from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.3214289975848617,NA,2,d_1,123
ASV_00467,0.7207858169062007,NA,2,d_UW,123
ASV_00467,0.7938489557048315,NA,2,d_0,123
ASV_00467,0.5576821081603769,NA,2,d_0.5,123
ASV_00468,0.21191062134987318,0.03818691482166499,4,d_1,123
ASV_00468,0.5402625669263051,0.03161601396358506,4,d_UW,123
ASV_00468,0.6472466446814179,0.04486193592556211,4,d_0,123
ASV_00468,0.3971785339284871,0.01499840575728138,4,d_0.5,123
ASV_00471,0.29972455053176794,0.05436691771723073,4,d_1,123
ASV_00471,0.5614669538933625,0.04413589889892985,4,d_UW,123
ASV_00471,0.6885158323025538,0.02749441380940011,4,d_0,123
ASV_00471,0.4778424772772174,0.03877259393318979,4,d_0.5,123
ASV_00472,0.19737635935100525,NA,2,d_1,123
ASV_00472,0.5398835310822637,NA,2,d_UW,123
ASV_00472,0.6403044620599719,NA,2,d_0,123
ASV_00472,0.40634662196022314,NA,2,d_0.5,123
ASV_00474,0.23567974969029104,0.02514062117959943,5,d_1,123
ASV_00474,0.5442809317694843,0.03864263951705591,5,d_UW,123
ASV_00474,0.6585972042159538,0.03182071024790517,5,d_0,123
ASV_00474,0.42820201819712034,0.028363309809774785,5,d_0.5,123
ASV_00475,0.21628256161322798,0.023396587902693555,4,d_1,123
ASV_00475,0.6103377640183172,0.04060253136543153,4,d_UW,123
ASV_00475,0.7016097045092771,0.03914234240228178,4,d_0,123
ASV_00475,0.4360530191036147,0.031732109643123826,4,d_0.5,123
ASV_00476,0.17889925673976131,0.029997282253228823,3,d_1,123
ASV_00476,0.5277991677341916,0.02558754952476111,3,d_UW,123
ASV_00476,0.6221441675293132,0.012014763862939412,3,d_0,123
ASV_00476,0.3690928255216275,0.023062786169474787,3,d_0.5,123
ASV_00477,0.21782420009095532,0.04789448656893169,5,d_1,123
ASV_00477,0.5381769696187849,0.03075849504481214,5,d_UW,123
ASV_00477,0.650494665509878,0.04034603922719492,5,d_0,123
ASV_00477,0.41058932358957756,0.042935808144253906,5,d_0.5,123
ASV_00478,0.2561002907915242,0.04274884287709663,3,d_1,123
ASV_00478,0.5956309497555918,0.066389375038011,3,d_UW,123
ASV_00478,0.6837726836796455,0.05367100699164404,3,d_0,123
ASV_00478,0.46108441157761804,0.058103300172231254,3,d_0.5,123
ASV_00479,0.24348260553662768,NA,2,d_1,123
ASV_00479,0.5423979202663107,NA,2,d_UW,123
ASV_00479,0.6394293323288924,NA,2,d_0,123
ASV_00479,0.42528323462217105,NA,2,d_0.5,123
ASV_00481,0.35985026656915453,0.05282146380243907,3,d_1,123
ASV_00481,0.6173271802429171,0.09610127023564571,3,d_UW,123
ASV_00481,0.6988080264683513,0.07086274361926066,3,d_0,123
ASV_00481,0.5242066094142269,0.06886237437613862,3,d_0.5,123
ASV_00482,0.5568329636454675,0.3021188491443584,3,d_1,123
ASV_00482,0.7975990645186071,0.2345160115282828,3,d_UW,123
ASV_00482,0.8475185538443587,0.20277013706837785,3,d_0,123
ASV_00482,0.7201511931955058,0.2798542236558074,3,d_0.5,123
ASV_00483,0.23568882039754843,0.034104819401461726,5,d_1,123
ASV_00483,0.5820260563542777,0.04898802163027138,5,d_UW,123
ASV_00483,0.6811764655978252,0.03917929336443474,5,d_0,123
ASV_00483,0.4404060197218177,0.03536411908465852,5,d_0.5,123
ASV_00484,0.2767680032362596,NA,2,d_1,123
ASV_00484,0.5854578990585638,NA,2,d_UW,123
ASV_00484,0.6700026501937769,NA,2,d_0,123
ASV_00484,0.4618911441421724,NA,2,d_0.5,123
ASV_00486,0.2182841245937558,0.042781944751725226,5,d_1,123
ASV_00486,0.5495984597774163,0.037658433662943004,5,d_UW,123
ASV_00486,0.6557485779936587,0.0455664383488811,5,d_0,123
ASV_00486,0.42256473707687814,0.038032152176256766,5,d_0.5,123
ASV_00487,0.21627745895962935,0.04469161249214861,4,d_1,123
ASV_00487,0.5417130283481443,0.0651334815974053,4,d_UW,123
ASV_00487,0.6559657298789365,0.052950539862814734,4,d_0,123
ASV_00487,0.4165157725343157,0.050927442256049386,4,d_0.5,123
ASV_00490,0.25896105222683774,0.05434598780239646,5,d_1,123
ASV_00490,0.624112450931764,0.055017266080996566,5,d_UW,123
ASV_00490,0.7122990989320251,0.048685279394688336,5,d_0,123
ASV_00490,0.4769079854287746,0.056853588492043604,5,d_0.5,123
ASV_00493,0.2091731702881813,0.03925824896766275,6,d_1,123
ASV_00493,0.5571274972075734,0.05318812574756385,6,d_UW,123
ASV_00493,0.6614584905308757,0.05111336631879205,6,d_0,123
ASV_00493,0.408430639033249,0.04249846782364074,6,d_0.5,123
ASV_00494,0.18597749875128125,0.02259026035336968,5,d_1,123
ASV_00494,0.5502177048803258,0.043642209425493,5,d_UW,123
ASV_00494,0.6503429477361283,0.04289521282543168,5,d_0,123
ASV_00494,0.3937772551317937,0.0340125209286092,5,d_0.5,123
ASV_00495,0.24689423872248845,0.04149161170987649,5,d_1,123
ASV_00495,0.6341254946368297,0.07683844300081309,5,d_UW,123
ASV_00495,0.7265085035997917,0.0648550422867994,5,d_0,123
ASV_00495,0.47149541845974174,0.06151993895254532,5,d_0.5,123
ASV_00496,0.24420698087172488,NA,2,d_1,123
ASV_00496,0.642439185888086,NA,2,d_UW,123
ASV_00496,0.732333175632137,NA,2,d_0,123
ASV_00496,0.4813292963974401,NA,2,d_0.5,123
ASV_00497,0.28864745293415583,0.07291675571971919,3,d_1,123
ASV_00497,0.6343628079924721,0.13048265809855927,3,d_UW,123
ASV_00497,0.719600997384086,0.10771467720447875,3,d_0,123
ASV_00497,0.4987387532659868,0.09056690723724121,3,d_0.5,123
ASV_00499,0.22502056941598667,NA,2,d_1,123
ASV_00499,0.47983448767631165,NA,2,d_UW,123
ASV_00499,0.6237544379140499,NA,2,d_0,123
ASV_00499,0.38259342993821444,NA,2,d_0.5,123
ASV_00501,0.33970652776125454,0.11656024945412677,5,d_1,123
ASV_00501,0.6591372545732164,0.07553516807456466,5,d_UW,123
ASV_00501,0.7691622142763325,0.07124392756244691,5,d_0,123
ASV_00501,0.5435434912498283,0.09627169352665986,5,d_0.5,123
ASV_00502,0.26719412513384777,NA,2,d_1,123
ASV_00502,0.5267883973810842,NA,2,d_UW,123
ASV_00502,0.6355134204688074,NA,2,d_0,123
ASV_00502,0.4314224637973466,NA,2,d_0.5,123
ASV_00504,0.249553541376982,0.05398452277848892,6,d_1,123
ASV_00504,0.5883172091787117,0.06526527915657558,6,d_UW,123
ASV_00504,0.6965020935364326,0.06440989618778609,6,d_0,123
ASV_00504,0.45222010055972756,0.0605692453128941,6,d_0.5,123
ASV_00505,0.2945324350277109,NA,2,d_1,123
ASV_00505,0.5164001271604279,NA,2,d_UW,123
ASV_00505,0.6096210470617529,NA,2,d_0,123
ASV_00505,0.41808149801993727,NA,2,d_0.5,123
ASV_00506,0.1842482490161539,NA,2,d_1,123
ASV_00506,0.5987635789144117,NA,2,d_UW,123
ASV_00506,0.7094990803718282,NA,2,d_0,123
ASV_00506,0.4206951634398401,NA,2,d_0.5,123
ASV_00507,0.22009148594224318,0.06820744922208083,3,d_1,123
ASV_00507,0.5437607058433852,0.08813254161683023,3,d_UW,123
ASV_00507,0.6553317564729297,0.10125582900209643,3,d_0,123
ASV_00507,0.4109866732283615,0.08670698230151799,3,d_0.5,123
ASV_00508,0.17287083484469967,0.03754239803780986,4,d_1,123
ASV_00508,0.5468972199703009,0.043982906272545634,4,d_UW,123
ASV_00508,0.6416031184136493,0.046552943553358636,4,d_0,123
ASV_00508,0.38041742201322787,0.045953270357621326,4,d_0.5,123
ASV_00510,0.2793633756567099,NA,2,d_1,123
ASV_00510,0.7144271735254493,NA,2,d_UW,123
ASV_00510,0.8058892726095989,NA,2,d_0,123
ASV_00510,0.5320451210728118,NA,2,d_0.5,123
ASV_00511,0.2595455335094554,0.09048703359859397,3,d_1,123
ASV_00511,0.5964977846477497,0.14554577147338324,3,d_UW,123
ASV_00511,0.7040074021856391,0.13344151595551515,3,d_0,123
ASV_00511,0.4464773741897317,0.10423784229219714,3,d_0.5,123
ASV_00512,0.3102400528323169,0.12455877369653168,3,d_1,123
ASV_00512,0.6576083362848766,0.19889647755395046,3,d_UW,123
ASV_00512,0.7465228843676637,0.17149019752246122,3,d_0,123
ASV_00512,0.5201455954443837,0.16215427752873954,3,d_0.5,123
ASV_00513,0.20557582083849288,0.04610912949101962,3,d_1,123
ASV_00513,0.5256566626911648,0.01845556618522289,3,d_UW,123
ASV_00513,0.6291638689233038,0.029352569286237733,3,d_0,123
ASV_00513,0.38015880231834975,0.025346790808661618,3,d_0.5,123
ASV_00514,0.23640252129553063,NA,2,d_1,123
ASV_00514,0.5042357271023123,NA,2,d_UW,123
ASV_00514,0.6205222704248474,NA,2,d_0,123
ASV_00514,0.4083938519859354,NA,2,d_0.5,123
ASV_00517,0.26478187072277864,0.06578053671067363,5,d_1,123
ASV_00517,0.6358098717884547,0.09301745050964341,5,d_UW,123
ASV_00517,0.7268117750972101,0.08309744427572806,5,d_0,123
ASV_00517,0.4809250938678418,0.08455025619337096,5,d_0.5,123
ASV_00520,0.29595962021346955,0.05976432196407277,3,d_1,123
ASV_00520,0.5642389901197218,0.06718996679240381,3,d_UW,123
ASV_00520,0.683357720512472,0.06594211889608434,3,d_0,123
ASV_00520,0.46285044456678587,0.052619749976385834,3,d_0.5,123
ASV_00522,0.2034104922739247,NA,2,d_1,123
ASV_00522,0.6004962120545905,NA,2,d_UW,123
ASV_00522,0.7275089660369033,NA,2,d_0,123
ASV_00522,0.4401926123758286,NA,2,d_0.5,123
ASV_00524,0.20656321910011907,0.03051718574003744,4,d_1,123
ASV_00524,0.5589255044876399,0.04786885503326094,4,d_UW,123
ASV_00524,0.65449410846884,0.04583030685282042,4,d_0,123
ASV_00524,0.4002537030130271,0.03543078818785372,4,d_0.5,123
ASV_00527,0.23711722681275346,0.07044564939006087,4,d_1,123
ASV_00527,0.6382250331844013,0.15077404035060427,4,d_UW,123
ASV_00527,0.7261217732119847,0.12110009108598292,4,d_0,123
ASV_00527,0.461394348603533,0.10872860416362365,4,d_0.5,123
ASV_00528,0.20602807526212527,NA,2,d_1,123
ASV_00528,0.5258329298985206,NA,2,d_UW,123
ASV_00528,0.6339694456280234,NA,2,d_0,123
ASV_00528,0.40061219665250025,NA,2,d_0.5,123
ASV_00529,0.22821197011898273,0.058236759167919934,4,d_1,123
ASV_00529,0.5334131584830891,0.09841722405330529,4,d_UW,123
ASV_00529,0.662049961813734,0.10741614380978293,4,d_0,123
ASV_00529,0.4163032968467716,0.08158729879487489,4,d_0.5,123
ASV_00530,0.17920765257695703,0.04706837922213235,3,d_1,123
ASV_00530,0.5475514919505747,0.07172358588274841,3,d_UW,123
ASV_00530,0.6508133474780999,0.07361818597110427,3,d_0,123
ASV_00530,0.3748562980403941,0.06021070789821238,3,d_0.5,123
ASV_00531,0.17513188556080592,NA,2,d_1,123
ASV_00531,0.5530905149713295,NA,2,d_UW,123
ASV_00531,0.6412041919865745,NA,2,d_0,123
ASV_00531,0.37849349050526987,NA,2,d_0.5,123
ASV_00534,0.21532792968478473,NA,2,d_1,123
ASV_00534,0.5469778208175333,NA,2,d_UW,123
ASV_00534,0.6358391143882539,NA,2,d_0,123
ASV_00534,0.39603744451833667,NA,2,d_0.5,123
ASV_00535,0.26315531843950707,0.021058483360351918,3,d_1,123
ASV_00535,0.5380210650628784,0.009477951101711563,3,d_UW,123
ASV_00535,0.6381681891540959,0.018373373252758583,3,d_0,123
ASV_00535,0.42910973458972196,0.010497393945571316,3,d_0.5,123
ASV_00536,0.24098449474431743,0.025777762218397393,3,d_1,123
ASV_00536,0.6399160602083411,0.04260800307772014,3,d_UW,123
ASV_00536,0.7230222166239917,0.023900345402788514,3,d_0,123
ASV_00536,0.47993606122621674,0.02215152778100808,3,d_0.5,123
ASV_00537,0.18909623304645543,NA,2,d_1,123
ASV_00537,0.5888107670475977,NA,2,d_UW,123
ASV_00537,0.711219541365467,NA,2,d_0,123
ASV_00537,0.4121543602878303,NA,2,d_0.5,123
ASV_00538,0.29415648470003086,0.060785903279767635,3,d_1,123
ASV_00538,0.6607844152392308,0.06396852619565983,3,d_UW,123
ASV_00538,0.7652892109591001,0.05610687571523539,3,d_0,123
ASV_00538,0.5137108907458253,0.06040679206453886,3,d_0.5,123
ASV_00541,0.25143023697079914,0.06079353558425073,5,d_1,123
ASV_00541,0.554018660511552,0.05952358391685118,5,d_UW,123
ASV_00541,0.6861249608261953,0.05954653735593693,5,d_0,123
ASV_00541,0.44822024107901454,0.06126250706606779,5,d_0.5,123
ASV_00542,0.3164775748572221,0.0987772186316013,4,d_1,123
ASV_00542,0.6753892016959472,0.13280426710201734,4,d_UW,123
ASV_00542,0.7712407570373094,0.11084120275353869,4,d_0,123
ASV_00542,0.5362404946995873,0.11208240618542893,4,d_0.5,123
ASV_00543,0.2738368644970554,0.05359560212072471,4,d_1,123
ASV_00543,0.5889292700880135,0.061803788918519655,4,d_UW,123
ASV_00543,0.6860576784726304,0.04393144202256018,4,d_0,123
ASV_00543,0.46790815808668423,0.05435123142117529,4,d_0.5,123
ASV_00546,0.18303524489269596,0.05075484641835072,3,d_1,123
ASV_00546,0.5579880591335005,0.08139089231655483,3,d_UW,123
ASV_00546,0.6509855502562417,0.08863839684523213,3,d_0,123
ASV_00546,0.39797773416994775,0.07872150902510433,3,d_0.5,123
ASV_00548,0.24066288741196526,0.03180212703162012,4,d_1,123
ASV_00548,0.579635871140078,0.05039610622668784,4,d_UW,123
ASV_00548,0.6881270652144119,0.04235323135621204,4,d_0,123
ASV_00548,0.44502404676972895,0.03165697593430332,4,d_0.5,123
ASV_00550,0.4362279545950351,0.28498414729711297,5,d_1,123
ASV_00550,0.7185216460333471,0.19701786562487064,5,d_UW,123
ASV_00550,0.7968510689626704,0.1596432687074637,5,d_0,123
ASV_00550,0.6132904683943161,0.25287363120377887,5,d_0.5,123
ASV_00551,0.15465541903317676,NA,2,d_1,123
ASV_00551,0.44285105834568605,NA,2,d_UW,123
ASV_00551,0.5620427581141821,NA,2,d_0,123
ASV_00551,0.32122559124724187,NA,2,d_0.5,123
ASV_00552,0.2400854362759564,NA,2,d_1,123
ASV_00552,0.6591105678381822,NA,2,d_UW,123
ASV_00552,0.7415267976464903,NA,2,d_0,123
ASV_00552,0.48060223297191274,NA,2,d_0.5,123
ASV_00554,0.18835758341362993,0.03442955033245896,5,d_1,123
ASV_00554,0.5219263053410137,0.0467406207951932,5,d_UW,123
ASV_00554,0.6226759266351785,0.044895358665393514,5,d_0,123
ASV_00554,0.37805794459920217,0.03668119409127898,5,d_0.5,123
ASV_00555,0.21918294931368876,0.045438029531834144,3,d_1,123
ASV_00555,0.5621877237929847,0.07100185617013158,3,d_UW,123
ASV_00555,0.664141348564679,0.06869684519068424,3,d_0,123
ASV_00555,0.4194141242018693,0.05480587286375371,3,d_0.5,123
ASV_00556,0.211864160339799,0.04360672629735456,3,d_1,123
ASV_00556,0.5710459663566572,0.03713347894534597,3,d_UW,123
ASV_00556,0.6883379283524056,0.03802191160987293,3,d_0,123
ASV_00556,0.42538032513551866,0.04187073687647332,3,d_0.5,123
ASV_00557,0.2084112891197104,0.043759162914423604,3,d_1,123
ASV_00557,0.5457448587806607,0.01563695701889418,3,d_UW,123
ASV_00557,0.623478539076856,0.013431384576737909,3,d_0,123
ASV_00557,0.3896728088789283,0.026476423499754886,3,d_0.5,123
ASV_00559,0.21105046115478723,0.03809797837845628,3,d_1,123
ASV_00559,0.5396836617067797,0.029021016353336176,3,d_UW,123
ASV_00559,0.6225641655979598,0.02466857563791884,3,d_0,123
ASV_00559,0.3856242874827897,0.022014258483729798,3,d_0.5,123
ASV_00563,0.25374716438591877,0.025159490520124374,4,d_1,123
ASV_00563,0.5858509709227774,0.04211388910805402,4,d_UW,123
ASV_00563,0.6905989041105863,0.0462315284171912,4,d_0,123
ASV_00563,0.45769449991913425,0.033146855355968945,4,d_0.5,123
ASV_00564,0.3362707915284263,NA,2,d_1,123
ASV_00564,0.6057401632325913,NA,2,d_UW,123
ASV_00564,0.7425195955660404,NA,2,d_0,123
ASV_00564,0.47832515680536863,NA,2,d_0.5,123
ASV_00566,0.293273419618729,0.05219661440564135,3,d_1,123
ASV_00566,0.5427653864801719,0.031088236581476716,3,d_UW,123
ASV_00566,0.6847938920854316,0.046045290016890096,3,d_0,123
ASV_00566,0.4636125643340374,0.04290965230253528,3,d_0.5,123
ASV_00568,0.20212120711775244,0.03833889096962426,3,d_1,123
ASV_00568,0.5335916136745695,0.06831982849521541,3,d_UW,123
ASV_00568,0.6661204523086466,0.06974292257642012,3,d_0,123
ASV_00568,0.398245586361269,0.05049507852079566,3,d_0.5,123
ASV_00569,0.19350623387379082,NA,2,d_1,123
ASV_00569,0.49697088322229643,NA,2,d_UW,123
ASV_00569,0.611230736029418,NA,2,d_0,123
ASV_00569,0.3690510799149106,NA,2,d_0.5,123
ASV_00570,0.24767098582623503,0.05477369780366232,6,d_1,123
ASV_00570,0.6028115458427087,0.06668176290887405,6,d_UW,123
ASV_00570,0.7007498223678401,0.06031033928527486,6,d_0,123
ASV_00570,0.46072706906693234,0.06105086465025555,6,d_0.5,123
ASV_00571,0.35447178236853316,NA,2,d_1,123
ASV_00571,0.6042846069779746,NA,2,d_UW,123
ASV_00571,0.7177411382134773,NA,2,d_0,123
ASV_00571,0.5237335360788257,NA,2,d_0.5,123
ASV_00572,0.401567935523225,0.11810014563143548,3,d_1,123
ASV_00572,0.6980997833806822,0.11133853289683353,3,d_UW,123
ASV_00572,0.8087411521401421,0.08809838517319979,3,d_0,123
ASV_00572,0.6055353022453505,0.10703487618106208,3,d_0.5,123
ASV_00574,0.3713453473354027,0.17430751712255277,6,d_1,123
ASV_00574,0.6572759781275187,0.09334603906939334,6,d_UW,123
ASV_00574,0.7634068194425802,0.09081047461893689,6,d_0,123
ASV_00574,0.5508045797739646,0.1396342423536122,6,d_0.5,123
ASV_00575,0.1959174867679712,0.03212047391157116,3,d_1,123
ASV_00575,0.4893441694764699,0.03496944839390635,3,d_UW,123
ASV_00575,0.5858465304105029,0.02603201292988386,3,d_0,123
ASV_00575,0.3692245760419026,0.005329903522906522,3,d_0.5,123
ASV_00576,0.22829605694275673,0.06852721606581844,4,d_1,123
ASV_00576,0.5425042962364202,0.07252562853253773,4,d_UW,123
ASV_00576,0.6448110604844656,0.07168881773743094,4,d_0,123
ASV_00576,0.4125770164737961,0.0716152419176155,4,d_0.5,123
ASV_00577,0.2183815996353566,NA,2,d_1,123
ASV_00577,0.6160874190572304,NA,2,d_UW,123
ASV_00577,0.7271840138777637,NA,2,d_0,123
ASV_00577,0.43858272260686926,NA,2,d_0.5,123
ASV_00581,0.22229743143947553,0.05382674256069832,3,d_1,123
ASV_00581,0.5679000769217903,0.04362221325080562,3,d_UW,123
ASV_00581,0.6925308087350532,0.039863600407426224,3,d_0,123
ASV_00581,0.4265363993857084,0.045126757813925424,3,d_0.5,123
ASV_00583,0.19639954183799094,NA,2,d_1,123
ASV_00583,0.49047057816731615,NA,2,d_UW,123
ASV_00583,0.6040999146711966,NA,2,d_0,123
ASV_00583,0.37447985896948754,NA,2,d_0.5,123
ASV_00584,0.22966926361606957,NA,2,d_1,123
ASV_00584,0.6616227653363499,NA,2,d_UW,123
ASV_00584,0.7585052510578174,NA,2,d_0,123
ASV_00584,0.47297615003115817,NA,2,d_0.5,123
ASV_00587,0.2931943442993551,0.08552058376382574,5,d_1,123
ASV_00587,0.5787967161886312,0.046405293988671166,5,d_UW,123
ASV_00587,0.6868297053642572,0.0491909023464474,5,d_0,123
ASV_00587,0.4687680409533821,0.06868885379580032,5,d_0.5,123
ASV_00589,0.2613798771080584,NA,2,d_1,123
ASV_00589,0.702294624060324,NA,2,d_UW,123
ASV_00589,0.8028783760866437,NA,2,d_0,123
ASV_00589,0.5236556283866067,NA,2,d_0.5,123
ASV_00591,0.21031483200024856,NA,2,d_1,123
ASV_00591,0.5559954729853929,NA,2,d_UW,123
ASV_00591,0.6839761250270259,NA,2,d_0,123
ASV_00591,0.4278265276312421,NA,2,d_0.5,123
ASV_00593,0.20393492127532342,NA,2,d_1,123
ASV_00593,0.5193339883332938,NA,2,d_UW,123
ASV_00593,0.6189319239643577,NA,2,d_0,123
ASV_00593,0.3910446198099706,NA,2,d_0.5,123
ASV_00594,0.17187588088638817,NA,2,d_1,123
ASV_00594,0.5014733587913923,NA,2,d_UW,123
ASV_00594,0.5890095320448953,NA,2,d_0,123
ASV_00594,0.3526746311830381,NA,2,d_0.5,123
ASV_00595,0.253763294024154,0.07978793825881385,4,d_1,123
ASV_00595,0.543991650962476,0.06343835775893951,4,d_UW,123
ASV_00595,0.6710592963492529,0.08064879620264581,4,d_0,123
ASV_00595,0.4384309603287137,0.07632847199278477,4,d_0.5,123
ASV_00596,0.23211604385413548,NA,2,d_1,123
ASV_00596,0.5079499867315935,NA,2,d_UW,123
ASV_00596,0.6189230352407616,NA,2,d_0,123
ASV_00596,0.4066093051912944,NA,2,d_0.5,123
ASV_00600,0.2271198263307695,0.0418417567056491,3,d_1,123
ASV_00600,0.575226415252525,0.08626134085073253,3,d_UW,123
ASV_00600,0.6668970246326239,0.07870622601362601,3,d_0,123
ASV_00600,0.4336963541429382,0.06812764160313783,3,d_0.5,123
ASV_00601,0.18035936149097972,NA,2,d_1,123
ASV_00601,0.47893805087713903,NA,2,d_UW,123
ASV_00601,0.5997045370143467,NA,2,d_0,123
ASV_00601,0.3734530570971725,NA,2,d_0.5,123
ASV_00603,0.34137615206163746,0.06432302646256195,3,d_1,123
ASV_00603,0.5405038708530202,0.03394291768783582,3,d_UW,123
ASV_00603,0.6684502740744056,0.020451706232479615,3,d_0,123
ASV_00603,0.48937879321972805,0.03739202957876705,3,d_0.5,123
ASV_00604,0.27969465226177603,NA,2,d_1,123
ASV_00604,0.6322962925312622,NA,2,d_UW,123
ASV_00604,0.7648295876021324,NA,2,d_0,123
ASV_00604,0.49076530177735284,NA,2,d_0.5,123
ASV_00607,0.3085272722467302,0.060476922810192145,4,d_1,123
ASV_00607,0.5869746402674946,0.07757661771320601,4,d_UW,123
ASV_00607,0.6870568451787591,0.051065588764593245,4,d_0,123
ASV_00607,0.49266970886131445,0.055999310130028734,4,d_0.5,123
ASV_00610,0.2836829953195442,NA,2,d_1,123
ASV_00610,0.614123220342561,NA,2,d_UW,123
ASV_00610,0.7504443353211558,NA,2,d_0,123
ASV_00610,0.49039174085155834,NA,2,d_0.5,123
ASV_00611,0.22854767184720956,NA,2,d_1,123
ASV_00611,0.4736415622275373,NA,2,d_UW,123
ASV_00611,0.6073783249193274,NA,2,d_0,123
ASV_00611,0.3841338433030555,NA,2,d_0.5,123
ASV_00612,0.2306184925756846,NA,2,d_1,123
ASV_00612,0.6047314190310775,NA,2,d_UW,123
ASV_00612,0.7300186540130973,NA,2,d_0,123
ASV_00612,0.46356756772591307,NA,2,d_0.5,123
ASV_00613,0.23804984224458345,NA,2,d_1,123
ASV_00613,0.5368314759399709,NA,2,d_UW,123
ASV_00613,0.6323213068956355,NA,2,d_0,123
ASV_00613,0.4201514945601344,NA,2,d_0.5,123
ASV_00615,0.2328074581751492,NA,2,d_1,123
ASV_00615,0.5501122784526434,NA,2,d_UW,123
ASV_00615,0.669762716385095,NA,2,d_0,123
ASV_00615,0.4356519934214626,NA,2,d_0.5,123
ASV_00618,0.2295030476271989,0.0117910895136229,3,d_1,123
ASV_00618,0.5768087191213385,0.05941375865498784,3,d_UW,123
ASV_00618,0.6885537371764611,0.06280306170457728,3,d_0,123
ASV_00618,0.42351301758136795,0.017485544772890917,3,d_0.5,123
ASV_00620,0.26402983917722606,0.06566995925554531,4,d_1,123
ASV_00620,0.5520615201848695,0.04973913846399662,4,d_UW,123
ASV_00620,0.6753342776938986,0.053501605550885484,4,d_0,123
ASV_00620,0.4426955293010327,0.06093808190521312,4,d_0.5,123
ASV_00621,0.15449838089259121,NA,2,d_1,123
ASV_00621,0.4983547498112478,NA,2,d_UW,123
ASV_00621,0.5812838547823349,NA,2,d_0,123
ASV_00621,0.33550126114794226,NA,2,d_0.5,123
ASV_00622,0.24684247024653577,0.04168867281199482,4,d_1,123
ASV_00622,0.6429964486396121,0.060208611030667665,4,d_UW,123
ASV_00622,0.7302555166821318,0.056034746266869766,4,d_0,123
ASV_00622,0.48002178194820533,0.05255980066419845,4,d_0.5,123
ASV_00626,0.2575027763485997,NA,2,d_1,123
ASV_00626,0.5345273955968818,NA,2,d_UW,123
ASV_00626,0.6134161297575912,NA,2,d_0,123
ASV_00626,0.4126384882319906,NA,2,d_0.5,123
ASV_00627,0.24846288096340283,0.0434034311476667,4,d_1,123
ASV_00627,0.5950839772699378,0.03148706543638183,4,d_UW,123
ASV_00627,0.6854225805506217,0.02519869329568313,4,d_0,123
ASV_00627,0.45044069683003013,0.02524942114302497,4,d_0.5,123
ASV_00628,0.1978723498185184,0.06036662612249851,3,d_1,123
ASV_00628,0.5737249845137923,0.05648072674381264,3,d_UW,123
ASV_00628,0.6728968591633755,0.07410284375022935,3,d_0,123
ASV_00628,0.4090301533548226,0.07198430215013722,3,d_0.5,123
ASV_00630,0.20362805156627425,0.025526509756072898,4,d_1,123
ASV_00630,0.5416827284371166,0.046886819495206344,4,d_UW,123
ASV_00630,0.6459403679190242,0.044962113561496236,4,d_0,123
ASV_00630,0.41215635022687536,0.037195237616964374,4,d_0.5,123
ASV_00633,0.2697113566318807,NA,2,d_1,123
ASV_00633,0.6323497260399236,NA,2,d_UW,123
ASV_00633,0.6971731720860477,NA,2,d_0,123
ASV_00633,0.4850878712352982,NA,2,d_0.5,123
ASV_00635,0.2689399777109673,0.06279546957429052,4,d_1,123
ASV_00635,0.6366939315962434,0.055079383086677126,4,d_UW,123
ASV_00635,0.7266921768425585,0.05461334413883175,4,d_0,123
ASV_00635,0.47722001085241017,0.05610866378897246,4,d_0.5,123
ASV_00636,0.795844157560454,NA,2,d_1,123
ASV_00636,0.9509710935448209,NA,2,d_UW,123
ASV_00636,0.9805415652819629,NA,2,d_0,123
ASV_00636,0.9204275395403426,NA,2,d_0.5,123
ASV_00638,0.20838185386875124,0.027817168150280812,4,d_1,123
ASV_00638,0.5546333341713012,0.041886961015974215,4,d_UW,123
ASV_00638,0.641049631424599,0.038057482014924884,4,d_0,123
ASV_00638,0.4165822098684223,0.03809867988928957,4,d_0.5,123
ASV_00640,0.209114969872776,0.027244530872477735,3,d_1,123
ASV_00640,0.5493008089895444,0.04021597804132237,3,d_UW,123
ASV_00640,0.6550645457873336,0.036556202325902475,3,d_0,123
ASV_00640,0.4118934180529468,0.028261210156208312,3,d_0.5,123
ASV_00641,0.22845172812498044,0.057943497536034345,5,d_1,123
ASV_00641,0.6150088138965073,0.09845890672968602,5,d_UW,123
ASV_00641,0.7056245932942333,0.08771987525243835,5,d_0,123
ASV_00641,0.45326044257826914,0.08397015592080677,5,d_0.5,123
ASV_00643,0.28861868117446365,0.0783674479050076,5,d_1,123
ASV_00643,0.6002640168976112,0.06282533897967167,5,d_UW,123
ASV_00643,0.6952667019354084,0.060941829568470156,5,d_0,123
ASV_00643,0.469570747675241,0.06857359447695871,5,d_0.5,123
ASV_00644,0.16063252512606888,NA,2,d_1,123
ASV_00644,0.4925314914862967,NA,2,d_UW,123
ASV_00644,0.584156589867221,NA,2,d_0,123
ASV_00644,0.3415413827539195,NA,2,d_0.5,123
ASV_00645,0.2073547547142439,0.018053716141012692,4,d_1,123
ASV_00645,0.5674040600011763,0.044384663791347166,4,d_UW,123
ASV_00645,0.6519104080690098,0.037855823085288925,4,d_0,123
ASV_00645,0.40716922165022545,0.023337355242906293,4,d_0.5,123
