node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.05548e-4,ASV_00543,FI1
521,1,6,2.21191e-4,ASV_00543,UK2
521,1,7,2.65652e-4,ASV_00543,SE1
522,1,2,5.31062e-4,ASV_00544,IT2
523,1,6,1.79694e-4,ASV_00545,UK2
524,1,4,4.15287e-4,ASV_00546,FI1
524,1,6,1.51703e-4,ASV_00546,UK2
524,1,7,4.58032e-4,ASV_00546,SE1
525,1,2,5.15483e-4,ASV_00548,IT2
525,1,4,4.93857e-4,ASV_00548,FI1
525,1,6,1.26039e-4,ASV_00548,UK2
525,1,7,1.71865e-4,ASV_00548,SE1
526,1,1,2.39582e-4,ASV_00550,IT1
526,1,2,3.94047e-4,ASV_00550,IT2
526,1,3,1.83949e-5,ASV_00550,IT3
526,1,5,8.29936e-4,ASV_00550,UK1
526,1,6,1.35694e-4,ASV_00550,UK2
527,1,2,3.83759e-4,ASV_00551,IT2
527,1,5,7.39668e-4,ASV_00551,UK1
528,1,6,1.38035e-4,ASV_00552,UK2
528,1,7,4.29632e-4,ASV_00552,SE1
529,1,2,5.68945e-4,ASV_00554,IT2
529,1,4,5.02215e-4,ASV_00554,FI1
529,1,5,5.33043e-4,ASV_00554,UK1
529,1,6,1.97542e-4,ASV_00554,UK2
529,1,7,2.62059e-4,ASV_00554,SE1
530,1,1,4.20467e-4,ASV_00555,IT1
530,1,2,5.31841e-4,ASV_00555,IT2
530,1,6,1.09383e-4,ASV_00555,UK2
531,1,1,2.57184e-4,ASV_00556,IT1
531,1,2,1.95964e-4,ASV_00556,IT2
531,1,5,7.82049e-4,ASV_00556,UK1
532,1,4,3.86006e-4,ASV_00557,FI1
532,1,6,1.90906e-4,ASV_00557,UK2
532,1,7,2.59697e-4,ASV_00557,SE1
533,1,6,1.52529e-4,ASV_00558,UK2
534,1,2,3.89671e-4,ASV_00559,IT2
534,1,6,2.12211e-4,ASV_00559,UK2
534,1,7,2.86593e-4,ASV_00559,SE1
535,1,2,4.28542e-4,ASV_00561,IT2
536,1,5,9.91603e-4,ASV_00562,UK1
537,1,2,4.43697e-4,ASV_00563,IT2
537,1,4,1.13759e-4,ASV_00563,FI1
537,1,6,2.92217e-4,ASV_00563,UK2
537,1,7,4.84157e-4,ASV_00563,SE1
538,1,1,1.14703e-4,ASV_00564,IT1
538,1,5,7.12522e-4,ASV_00564,UK1
539,1,6,1.97931e-4,ASV_00565,UK2
540,1,2,3.39926e-4,ASV_00566,IT2
540,1,5,6.28353e-4,ASV_00566,UK1
540,1,6,1.66197e-4,ASV_00566,UK2
541,1,2,4.89194e-4,ASV_00568,IT2
541,1,5,7.99339e-4,ASV_00568,UK1
541,1,6,1.34535e-4,ASV_00568,UK2
542,1,2,5.75598e-4,ASV_00569,IT2
542,1,5,8.61491e-4,ASV_00569,UK1
543,1,1,2.38822e-4,ASV_00570,IT1
543,1,2,3.63266e-4,ASV_00570,IT2
543,1,4,4.66712e-4,ASV_00570,FI1
543,1,5,9.48443e-4,ASV_00570,UK1
543,1,6,1.57666e-4,ASV_00570,UK2
543,1,7,1.49887e-4,ASV_00570,SE1
544,1,1,2.786e-4,ASV_00571,IT1
544,1,2,2.3877e-4,ASV_00571,IT2
545,1,2,4.75518e-4,ASV_00572,IT2
545,1,3,3.49029e-5,ASV_00572,IT3
545,1,6,1.2777e-4,ASV_00572,UK2
546,1,1,1.17424e-4,ASV_00574,IT1
546,1,2,2.22261e-4,ASV_00574,IT2
546,1,3,2.76624e-5,ASV_00574,IT3
546,1,5,8.4185e-4,ASV_00574,UK1
546,1,6,8.572e-5,ASV_00574,UK2
546,1,7,3.58544e-4,ASV_00574,SE1
547,1,4,3.09087e-4,ASV_00575,FI1
547,1,6,3.34917e-4,ASV_00575,UK2
547,1,7,4.47305e-4,ASV_00575,SE1
548,1,1,2.7454e-4,ASV_00576,IT1
548,1,2,4.27193e-4,ASV_00576,IT2
548,1,5,5.27802e-4,ASV_00576,UK1
548,1,6,1.32851e-4,ASV_00576,UK2
549,1,5,8.13093e-4,ASV_00577,UK1
549,1,6,1.63884e-4,ASV_00577,UK2
550,1,2,3.83359e-4,ASV_00581,IT2
550,1,5,0.00107939,ASV_00581,UK1
550,1,6,2.23445e-4,ASV_00581,UK2
551,1,6,8.75633e-5,ASV_00582,UK2
552,1,4,5.14767e-4,ASV_00583,FI1
552,1,7,4.64783e-4,ASV_00583,SE1
553,1,5,7.78873e-4,ASV_00584,UK1
553,1,6,1.83538e-4,ASV_00584,UK2
554,1,6,2.29298e-4,ASV_00585,UK2
555,1,6,1.04e-4,ASV_00586,UK2
556,1,2,4.3352e-4,ASV_00587,IT2
556,1,4,2.32564e-4,ASV_00587,FI1
556,1,5,6.12429e-4,ASV_00587,UK1
556,1,6,1.80996e-4,ASV_00587,UK2
556,1,7,1.12613e-4,ASV_00587,SE1
557,1,5,6.51423e-4,ASV_00589,UK1
557,1,6,1.09093e-4,ASV_00589,UK2
558,1,7,3.63835e-4,ASV_00590,SE1
559,1,5,5.01128e-4,ASV_00591,UK1
559,1,6,1.90371e-4,ASV_00591,UK2
560,1,2,3.21684e-4,ASV_00592,IT2
561,1,6,2.55971e-4,ASV_00593,UK2
561,1,7,2.37308e-4,ASV_00593,SE1
562,1,1,3.93997e-4,ASV_00594,IT1
562,1,2,2.5655e-4,ASV_00594,IT2
563,1,1,3.35385e-4,ASV_00595,IT1
563,1,2,4.43281e-4,ASV_00595,IT2
563,1,5,3.6979e-4,ASV_00595,UK1
563,1,6,1.03204e-4,ASV_00595,UK2
564,1,1,3.45671e-4,ASV_00596,IT1
564,1,2,5.47908e-4,ASV_00596,IT2
565,1,6,2.69621e-4,ASV_00597,UK2
566,1,4,3.95608e-4,ASV_00600,FI1
566,1,6,2.30458e-4,ASV_00600,UK2
566,1,7,5.1167e-4,ASV_00600,SE1
567,1,4,3.21692e-4,ASV_00601,FI1
567,1,7,1.93995e-4,ASV_00601,SE1
568,1,6,1.92424e-4,ASV_00602,UK2
569,1,4,1.19306e-4,ASV_00603,FI1
569,1,6,1.83931e-4,ASV_00603,UK2
569,1,7,3.17116e-4,ASV_00603,SE1
570,1,5,9.0051e-4,ASV_00604,UK1
570,1,6,1.0979e-4,ASV_00604,UK2
571,1,4,2.65068e-4,ASV_00607,FI1
571,1,5,2.15947e-4,ASV_00607,UK1
571,1,6,1.91547e-4,ASV_00607,UK2
571,1,7,1.5979e-4,ASV_00607,SE1
572,1,4,8.45484e-5,ASV_00610,FI1
572,1,7,5.88708e-4,ASV_00610,SE1
573,1,2,3.44295e-4,ASV_00611,IT2
573,1,5,6.45115e-4,ASV_00611,UK1
574,1,2,2.55215e-4,ASV_00612,IT2
574,1,5,7.10728e-4,ASV_00612,UK1
575,1,1,3.3306e-4,ASV_00613,IT1
575,1,2,3.94357e-4,ASV_00613,IT2
576,1,7,2.34978e-4,ASV_00614,SE1
577,1,2,3.26983e-4,ASV_00615,IT2
577,1,5,6.58054e-4,ASV_00615,UK1
578,1,2,2.06139e-4,ASV_00618,IT2
578,1,5,7.92131e-4,ASV_00618,UK1
578,1,6,1.05686e-4,ASV_00618,UK2
579,1,1,2.22343e-4,ASV_00619,IT1
580,1,2,2.58577e-4,ASV_00620,IT2
580,1,4,3.94596e-4,ASV_00620,FI1
580,1,5,7.24679e-4,ASV_00620,UK1
580,1,6,1.26546e-4,ASV_00620,UK2
581,1,4,5.82044e-4,ASV_00621,FI1
581,1,7,5.19853e-4,ASV_00621,SE1
582,1,1,1.66639e-4,ASV_00622,IT1
582,1,2,3.23782e-4,ASV_00622,IT2
582,1,5,7.59128e-4,ASV_00622,UK1
582,1,6,1.53278e-4,ASV_00622,UK2
583,1,4,1.95487e-4,ASV_00626,FI1
583,1,6,2.07669e-4,ASV_00626,UK2
584,1,4,1.57439e-4,ASV_00627,FI1
584,1,5,4.30848e-4,ASV_00627,UK1
584,1,6,1.2077e-4,ASV_00627,UK2
584,1,7,3.86669e-4,ASV_00627,SE1
585,1,2,7.58975e-4,ASV_00628,IT2
585,1,5,4.73027e-4,ASV_00628,UK1
585,1,6,1.54376e-4,ASV_00628,UK2
586,1,6,1.71121e-4,ASV_00629,UK2
587,1,2,3.41603e-4,ASV_00630,IT2
587,1,4,3.9201e-4,ASV_00630,FI1
587,1,6,1.85356e-4,ASV_00630,UK2
587,1,7,3.77562e-4,ASV_00630,SE1
588,1,7,2.92176e-4,ASV_00631,SE1
589,1,2,1.70379e-4,ASV_00633,IT2
589,1,6,2.01699e-4,ASV_00633,UK2
590,1,1,1.18828e-4,ASV_00635,IT1
590,1,2,1.18456e-4,ASV_00635,IT2
590,1,5,7.40737e-4,ASV_00635,UK1
590,1,6,1.20426e-4,ASV_00635,UK2
591,1,2,5.1548e-4,ASV_00636,IT2
591,1,3,2.51632e-5,ASV_00636,IT3
592,1,6,2.50914e-4,ASV_00637,UK2
593,1,2,3.30596e-4,ASV_00638,IT2
593,1,4,2.97031e-4,ASV_00638,FI1
593,1,6,2.20244e-4,ASV_00638,UK2
593,1,7,2.7508e-4,ASV_00638,SE1
594,1,6,1.66316e-4,ASV_00639,UK2
595,1,4,3.0742e-4,ASV_00640,FI1
595,1,6,1.54886e-4,ASV_00640,UK2
595,1,7,3.42693e-4,ASV_00640,SE1
596,1,2,5.20004e-4,ASV_00641,IT2
596,1,4,1.37843e-4,ASV_00641,FI1
596,1,5,7.26379e-4,ASV_00641,UK1
596,1,6,2.12799e-4,ASV_00641,UK2
596,1,7,6.65858e-4,ASV_00641,SE1
597,1,2,3.76093e-4,ASV_00643,IT2
597,1,4,9.42875e-5,ASV_00643,FI1
597,1,5,6.73674e-4,ASV_00643,UK1
597,1,6,1.60468e-4,ASV_00643,UK2
597,1,7,4.13863e-4,ASV_00643,SE1
598,1,4,4.39732e-4,ASV_00644,FI1
598,1,7,2.98255e-4,ASV_00644,SE1
599,1,2,4.18053e-4,ASV_00645,IT2
599,1,4,3.07866e-4,ASV_00645,FI1
599,1,6,1.50517e-4,ASV_00645,UK2
599,1,7,1.40754e-4,ASV_00645,SE1
600,1,6,8.43805e-5,ASV_00647,UK2
600,1,7,4.64857e-4,ASV_00647,SE1
601,1,4,2.87029e-4,ASV_00649,FI1
601,1,7,2.65575e-4,ASV_00649,SE1
602,1,2,4.64615e-4,ASV_00651,IT2
602,1,4,2.75854e-4,ASV_00651,FI1
602,1,5,8.01397e-4,ASV_00651,UK1
602,1,6,1.90879e-4,ASV_00651,UK2
603,1,7,2.75343e-4,ASV_00652,SE1
604,1,6,2.89695e-4,ASV_00653,UK2
605,1,1,2.44017e-4,ASV_00654,IT1
605,1,2,2.70308e-4,ASV_00654,IT2
605,1,3,2.9399e-6,ASV_00654,IT3
605,1,5,7.04502e-4,ASV_00654,UK1
605,1,6,1.38424e-4,ASV_00654,UK2
605,1,7,3.10476e-4,ASV_00654,SE1
606,1,1,2.15812e-4,ASV_00656,IT1
606,1,2,2.57534e-4,ASV_00656,IT2
606,1,4,4.89886e-4,ASV_00656,FI1
606,1,5,8.60703e-4,ASV_00656,UK1
606,1,6,1.22758e-4,ASV_00656,UK2
606,1,7,4.52827e-4,ASV_00656,SE1
607,1,5,5.92743e-4,ASV_00657,UK1
607,1,6,1.15282e-4,ASV_00657,UK2
608,1,7,2.06226e-4,ASV_00659,SE1
609,1,6,1.16021e-4,ASV_00660,UK2
610,1,2,4.95255e-4,ASV_00662,IT2
610,1,4,1.91358e-4,ASV_00662,FI1
610,1,7,2.24978e-4,ASV_00662,SE1
611,1,6,1.30915e-4,ASV_00663,UK2
612,1,2,3.73327e-4,ASV_00665,IT2
612,1,6,2.04572e-4,ASV_00665,UK2
613,1,2,3.70409e-4,ASV_00666,IT2
613,1,4,4.65118e-4,ASV_00666,FI1
613,1,7,9.32616e-5,ASV_00666,SE1
614,1,2,2.70217e-4,ASV_00668,IT2
615,1,6,2.22008e-4,ASV_00669,UK2
616,1,6,1.79925e-4,ASV_00670,UK2
617,1,1,2.85314e-4,ASV_00671,IT1
617,1,2,5.7048e-4,ASV_00671,IT2
617,1,5,8.49499e-4,ASV_00671,UK1
617,1,6,1.71445e-4,ASV_00671,UK2
617,1,7,2.16183e-4,ASV_00671,SE1
618,1,2,1.94406e-4,ASV_00673,IT2
618,1,5,7.68609e-4,ASV_00673,UK1
618,1,6,1.09727e-4,ASV_00673,UK2
619,1,1,3.01197e-4,ASV_00674,IT1
620,1,7,2.52685e-4,ASV_00675,SE1
621,1,2,4.81884e-4,ASV_00676,IT2
621,1,6,2.4704e-4,ASV_00676,UK2
622,1,2,3.73423e-4,ASV_00679,IT2
622,1,5,9.70403e-4,ASV_00679,UK1
623,1,4,2.85618e-4,ASV_00682,FI1
623,1,6,6.58411e-5,ASV_00682,UK2
624,1,4,5.88223e-4,ASV_00683,FI1
624,1,7,2.85825e-4,ASV_00683,SE1
625,1,7,2.46177e-4,ASV_00685,SE1
626,1,2,2.73851e-4,ASV_00686,IT2
626,1,6,2.52089e-4,ASV_00686,UK2
626,1,7,3.1448e-4,ASV_00686,SE1
627,1,2,4.04674e-4,ASV_00687,IT2
628,1,6,1.68722e-4,ASV_00688,UK2
628,1,7,2.13038e-4,ASV_00688,SE1
629,1,4,1.98106e-4,ASV_00689,FI1
629,1,6,1.35115e-4,ASV_00689,UK2
629,1,7,1.64724e-4,ASV_00689,SE1
630,1,1,1.96042e-4,ASV_00690,IT1
630,1,5,6.25108e-4,ASV_00690,UK1
631,1,6,9.6411e-5,ASV_00693,UK2
631,1,7,2.89362e-4,ASV_00693,SE1
632,1,6,9.23877e-5,ASV_00694,UK2
633,1,6,2.02036e-4,ASV_00695,UK2
634,1,1,2.00253e-4,ASV_00697,IT1
634,1,2,2.97701e-4,ASV_00697,IT2
634,1,5,5.22469e-4,ASV_00697,UK1
635,1,6,1.38881e-4,ASV_00699,UK2
636,1,5,9.49948e-4,ASV_00700,UK1
636,1,7,3.94287e-4,ASV_00700,SE1
637,1,5,5.15743e-4,ASV_00701,UK1
638,1,4,2.50243e-4,ASV_00704,FI1
638,1,7,4.46005e-4,ASV_00704,SE1
639,1,4,2.37701e-4,ASV_00705,FI1
639,1,6,9.99565e-5,ASV_00705,UK2
640,1,5,6.59624e-4,ASV_00708,UK1
641,1,2,3.69915e-4,ASV_00709,IT2
641,1,6,1.60221e-4,ASV_00709,UK2
641,1,7,4.31352e-4,ASV_00709,SE1
642,1,7,4.46679e-4,ASV_00711,SE1
643,1,4,2.67965e-4,ASV_00712,FI1
643,1,7,2.99547e-4,ASV_00712,SE1
644,1,1,1.29426e-4,ASV_00714,IT1
644,1,2,1.87299e-4,ASV_00714,IT2
645,1,4,2.39857e-4,ASV_00715,FI1
646,1,2,2.71923e-4,ASV_00718,IT2
647,1,2,5.03197e-4,ASV_00721,IT2
647,1,5,7.98315e-4,ASV_00721,UK1
647,1,6,1.48684e-4,ASV_00721,UK2
647,1,7,2.01501e-4,ASV_00721,SE1
648,1,7,2.95055e-4,ASV_00722,SE1
649,1,4,4.60823e-4,ASV_00723,FI1
649,1,6,1.55594e-4,ASV_00723,UK2
649,1,7,3.76157e-4,ASV_00723,SE1
650,1,2,4.76323e-4,ASV_00724,IT2
651,1,2,5.78496e-4,ASV_00726,IT2
651,1,6,1.29812e-4,ASV_00726,UK2
651,1,7,1.87862e-4,ASV_00726,SE1
652,1,2,3.16541e-4,ASV_00727,IT2
652,1,4,2.47023e-4,ASV_00727,FI1
652,1,5,7.01445e-4,ASV_00727,UK1
652,1,6,1.28364e-4,ASV_00727,UK2
652,1,7,3.46898e-4,ASV_00727,SE1
653,1,1,2.76139e-4,ASV_00728,IT1
653,1,2,6.25831e-4,ASV_00728,IT2
653,1,6,1.51418e-4,ASV_00728,UK2
654,1,4,3.32563e-4,ASV_00729,FI1
655,1,6,1.3757e-4,ASV_00730,UK2
656,1,1,1.30747e-4,ASV_00732,IT1
656,1,2,2.3984e-4,ASV_00732,IT2
656,1,3,3.489e-5,ASV_00732,IT3
657,1,5,8.45904e-4,ASV_00733,UK1
657,1,6,1.2219e-4,ASV_00733,UK2
658,1,2,4.07521e-4,ASV_00734,IT2
659,1,7,3.8936e-4,ASV_00735,SE1
660,1,5,6.45587e-4,ASV_00736,UK1
660,1,6,1.51208e-4,ASV_00736,UK2
660,1,7,3.48699e-4,ASV_00736,SE1
661,1,6,3.04171e-4,ASV_00737,UK2
661,1,7,3.48665e-4,ASV_00737,SE1
662,1,6,8.10773e-5,ASV_00742,UK2
663,1,4,2.08195e-4,ASV_00743,FI1
663,1,6,2.12691e-4,ASV_00743,UK2
663,1,7,5.0739e-4,ASV_00743,SE1
664,1,5,5.16392e-4,ASV_00744,UK1
664,1,6,2.75092e-4,ASV_00744,UK2
665,1,5,9.2919e-4,ASV_00745,UK1
666,1,4,1.87637e-4,ASV_00746,FI1
666,1,7,2.18723e-4,ASV_00746,SE1
667,1,6,1.88858e-4,ASV_00747,UK2
667,1,7,1.16125e-4,ASV_00747,SE1
668,1,5,0.00109389,ASV_00751,UK1
668,1,6,1.13109e-4,ASV_00751,UK2
668,1,7,1.94684e-4,ASV_00751,SE1
669,1,6,2.42071e-4,ASV_00752,UK2
670,1,4,1.84634e-4,ASV_00753,FI1
671,1,2,5.83255e-4,ASV_00755,IT2
671,1,5,5.8956e-4,ASV_00755,UK1
671,1,6,2.21857e-4,ASV_00755,UK2
672,1,1,4.13337e-4,ASV_00757,IT1
672,1,2,3.77205e-4,ASV_00757,IT2
672,1,6,9.05747e-5,ASV_00757,UK2
673,1,2,3.30149e-4,ASV_00758,IT2
673,1,4,3.40143e-4,ASV_00758,FI1
673,1,5,7.91543e-4,ASV_00758,UK1
674,1,2,4.18634e-4,ASV_00760,IT2
675,1,4,1.23222e-4,ASV_00761,FI1
675,1,6,9.18759e-5,ASV_00761,UK2
676,1,6,1.11209e-4,ASV_00762,UK2
677,1,4,2.30502e-4,ASV_00763,FI1
677,1,6,1.15246e-4,ASV_00763,UK2
677,1,7,3.5752e-4,ASV_00763,SE1
678,1,4,3.83187e-4,ASV_00764,FI1
678,1,7,3.88544e-4,ASV_00764,SE1
679,1,2,4.75968e-4,ASV_00769,IT2
679,1,5,7.33685e-4,ASV_00769,UK1
679,1,6,1.59e-4,ASV_00769,UK2
680,1,5,4.57968e-4,ASV_00770,UK1
680,1,6,2.36959e-4,ASV_00770,UK2
681,1,2,2.42427e-4,ASV_00772,IT2
681,1,4,1.58685e-4,ASV_00772,FI1
681,1,5,7.8425e-4,ASV_00772,UK1
681,1,6,7.69034e-5,ASV_00772,UK2
682,1,4,2.34414e-4,ASV_00774,FI1
682,1,7,4.7396e-4,ASV_00774,SE1
683,1,4,2.61159e-4,ASV_00775,FI1
683,1,7,5.08652e-4,ASV_00775,SE1
684,1,2,4.93721e-4,ASV_00778,IT2
684,1,5,4.97878e-4,ASV_00778,UK1
685,1,5,8.5811e-4,ASV_00779,UK1
686,1,2,5.31932e-4,ASV_00781,IT2
686,1,6,1.72036e-4,ASV_00781,UK2
687,1,2,4.77203e-4,ASV_00782,IT2
687,1,3,3.12806e-5,ASV_00782,IT3
688,1,4,2.8179e-4,ASV_00786,FI1
688,1,7,3.6346e-4,ASV_00786,SE1
689,1,1,1.72956e-4,ASV_00787,IT1
690,1,7,6.09611e-4,ASV_00788,SE1
691,1,2,3.37517e-4,ASV_00789,IT2
691,1,5,7.78577e-4,ASV_00789,UK1
692,1,6,2.07275e-4,ASV_00790,UK2
693,1,7,6.07541e-4,ASV_00792,SE1
694,1,2,2.00056e-4,ASV_00793,IT2
694,1,6,1.15977e-4,ASV_00793,UK2
695,1,7,2.01603e-4,ASV_00794,SE1
696,1,4,1.86359e-4,ASV_00795,FI1
696,1,6,6.92866e-5,ASV_00795,UK2
696,1,7,1.35293e-4,ASV_00795,SE1
697,1,6,8.63978e-5,ASV_00797,UK2
698,1,2,1.91952e-4,ASV_00798,IT2
699,1,6,9.39382e-5,ASV_00799,UK2
700,1,2,2.47647e-4,ASV_00801,IT2
700,1,6,1.33226e-4,ASV_00801,UK2
700,1,7,1.09321e-4,ASV_00801,SE1
701,1,2,4.47341e-4,ASV_00802,IT2
702,1,7,3.23542e-4,ASV_00803,SE1
703,1,6,1.77021e-4,ASV_00804,UK2
703,1,7,2.1389e-4,ASV_00804,SE1
704,1,4,3.22221e-4,ASV_00805,FI1
705,1,2,1.59303e-4,ASV_00806,IT2
705,1,5,7.18457e-4,ASV_00806,UK1
705,1,6,2.37286e-4,ASV_00806,UK2
706,1,2,2.7219e-4,ASV_00807,IT2
706,1,4,1.48805e-4,ASV_00807,FI1
706,1,6,1.69625e-4,ASV_00807,UK2
706,1,7,2.80239e-4,ASV_00807,SE1
707,1,2,3.92635e-4,ASV_00808,IT2
707,1,6,7.79743e-5,ASV_00808,UK2
708,1,2,3.07073e-4,ASV_00809,IT2
708,1,6,1.78662e-4,ASV_00809,UK2
709,1,6,1.25805e-4,ASV_00810,UK2
709,1,7,3.08536e-4,ASV_00810,SE1
710,1,2,3.50266e-4,ASV_00811,IT2
711,1,5,8.07477e-4,ASV_00812,UK1
711,1,6,1.58823e-4,ASV_00812,UK2
712,1,5,7.73346e-4,ASV_00813,UK1
713,1,5,6.40023e-4,ASV_00814,UK1
713,1,6,9.87447e-5,ASV_00814,UK2
713,1,7,1.42195e-4,ASV_00814,SE1
714,1,2,5.06699e-4,ASV_00815,IT2
714,1,5,5.63024e-4,ASV_00815,UK1
715,1,1,2.14901e-4,ASV_00817,IT1
715,1,2,3.26751e-4,ASV_00817,IT2
715,1,5,8.50537e-4,ASV_00817,UK1
716,1,5,6.25505e-4,ASV_00819,UK1
717,1,2,5.25032e-4,ASV_00821,IT2
717,1,5,8.94399e-4,ASV_00821,UK1
717,1,6,9.86045e-5,ASV_00821,UK2
718,1,1,2.65948e-4,ASV_00822,IT1
718,1,2,3.64003e-4,ASV_00822,IT2
719,1,6,1.83352e-4,ASV_00825,UK2
719,1,7,1.86504e-4,ASV_00825,SE1
720,1,4,3.98028e-4,ASV_00827,FI1
721,1,5,5.96442e-4,ASV_00828,UK1
722,1,2,4.30751e-4,ASV_00829,IT2
722,1,6,1.40049e-4,ASV_00829,UK2
723,1,5,9.26931e-4,ASV_00832,UK1
723,1,6,1.38434e-4,ASV_00832,UK2
724,1,6,1.53757e-4,ASV_00833,UK2
724,1,7,1.35971e-4,ASV_00833,SE1
725,1,6,1.09234e-4,ASV_00834,UK2
725,1,7,3.7548e-4,ASV_00834,SE1
726,1,1,2.16376e-4,ASV_00835,IT1
727,1,6,2.09644e-4,ASV_00837,UK2
728,1,1,2.43341e-4,ASV_00842,IT1
728,1,2,3.23784e-4,ASV_00842,IT2
729,1,2,3.173e-4,ASV_00843,IT2
729,1,3,2.81486e-5,ASV_00843,IT3
729,1,5,9.20002e-4,ASV_00843,UK1
729,1,7,1.55238e-4,ASV_00843,SE1
730,1,2,4.32306e-4,ASV_00845,IT2
731,1,2,5.24142e-4,ASV_00848,IT2
731,1,6,1.59142e-4,ASV_00848,UK2
732,1,1,1.41474e-4,ASV_00849,IT1
733,1,5,9.57194e-4,ASV_00851,UK1
734,1,5,8.27629e-4,ASV_00852,UK1
734,1,6,1.69322e-4,ASV_00852,UK2
735,1,6,1.57838e-4,ASV_00854,UK2
735,1,7,2.55069e-4,ASV_00854,SE1
736,1,6,2.28072e-4,ASV_00855,UK2
737,1,6,3.23052e-4,ASV_00856,UK2
738,1,7,2.9805e-4,ASV_00860,SE1
739,1,5,8.89377e-4,ASV_00864,UK1
740,1,2,3.21034e-4,ASV_00865,IT2
740,1,4,7.28967e-5,ASV_00865,FI1
740,1,6,1.76052e-4,ASV_00865,UK2
740,1,7,2.93636e-4,ASV_00865,SE1
741,1,4,1.91036e-4,ASV_00868,FI1
741,1,7,3.66148e-4,ASV_00868,SE1
742,1,2,2.95788e-4,ASV_00869,IT2
743,1,2,2.54375e-4,ASV_00873,IT2
744,1,6,9.27156e-5,ASV_00874,UK2
744,1,7,3.04318e-4,ASV_00874,SE1
745,1,2,7.00086e-4,ASV_00875,IT2
746,1,6,2.47069e-4,ASV_00879,UK2
747,1,1,1.56415e-4,ASV_00880,IT1
747,1,2,4.97481e-4,ASV_00880,IT2
747,1,5,5.27837e-4,ASV_00880,UK1
747,1,6,6.35022e-5,ASV_00880,UK2
748,1,5,7.78476e-4,ASV_00881,UK1
748,1,6,2.07089e-4,ASV_00881,UK2
749,1,4,2.91505e-4,ASV_00883,FI1
750,1,6,1.60091e-4,ASV_00885,UK2
751,1,6,1.22503e-4,ASV_00887,UK2
752,1,4,2.80005e-4,ASV_00888,FI1
752,1,6,2.69589e-4,ASV_00888,UK2
752,1,7,2.52307e-4,ASV_00888,SE1
753,1,2,3.03509e-4,ASV_00890,IT2
753,1,4,4.67543e-4,ASV_00890,FI1
753,1,5,7.1652e-4,ASV_00890,UK1
753,1,6,1.93767e-4,ASV_00890,UK2
754,1,2,2.72961e-4,ASV_00891,IT2
754,1,6,2.03211e-4,ASV_00891,UK2
754,1,7,2.29516e-4,ASV_00891,SE1
755,1,6,1.53551e-4,ASV_00897,UK2
755,1,7,2.66888e-4,ASV_00897,SE1
756,1,5,7.31279e-4,ASV_00902,UK1
757,1,6,8.2175e-5,ASV_00904,UK2
758,1,2,5.02335e-4,ASV_00906,IT2
759,1,6,1.51187e-4,ASV_00907,UK2
760,1,2,2.736e-4,ASV_00909,IT2
761,1,4,2.54982e-4,ASV_00910,FI1
761,1,7,3.06516e-4,ASV_00910,SE1
762,1,2,6.45951e-4,ASV_00912,IT2
762,1,5,6.23565e-4,ASV_00912,UK1
762,1,6,1.273e-4,ASV_00912,UK2
762,1,7,4.04725e-4,ASV_00912,SE1
763,1,7,2.85608e-4,ASV_00913,SE1
764,1,7,1.76601e-4,ASV_00914,SE1
765,1,6,1.79828e-4,ASV_00920,UK2
765,1,7,4.24049e-4,ASV_00920,SE1
766,1,2,2.35909e-4,ASV_00924,IT2
767,1,6,1.14627e-4,ASV_00928,UK2
767,1,7,2.67219e-4,ASV_00928,SE1
768,1,2,4.91455e-4,ASV_00929,IT2
768,1,5,3.67364e-4,ASV_00929,UK1
769,1,4,5.27677e-4,ASV_00930,FI1
769,1,7,3.91146e-4,ASV_00930,SE1
770,1,1,1.57371e-4,ASV_00931,IT1
770,1,2,2.74701e-4,ASV_00931,IT2
770,1,6,1.23088e-4,ASV_00931,UK2
771,1,2,2.91822e-4,ASV_00935,IT2
772,1,6,7.53766e-5,ASV_00936,UK2
773,1,7,5.65057e-4,ASV_00939,SE1
774,1,6,1.54655e-4,ASV_00949,UK2
775,1,2,4.83131e-4,ASV_00952,IT2
775,1,6,9.74489e-5,ASV_00952,UK2
776,1,6,2.39452e-4,ASV_00957,UK2
777,1,2,7.58642e-5,ASV_00958,IT2
777,1,5,6.25323e-4,ASV_00958,UK1
778,1,1,3.99626e-4,ASV_00959,IT1
778,1,2,6.49705e-4,ASV_00959,IT2
778,1,5,7.75919e-4,ASV_00959,UK1
778,1,6,3.29569e-4,ASV_00959,UK2
779,1,6,2.07655e-4,ASV_00960,UK2
780,1,4,3.70988e-4,ASV_00962,FI1
781,1,2,4.13411e-4,ASV_00966,IT2
781,1,3,3.25609e-5,ASV_00966,IT3
782,1,6,9.43818e-5,ASV_00968,UK2
783,1,4,2.09645e-4,ASV_00973,FI1
783,1,7,4.03176e-4,ASV_00973,SE1
784,1,6,1.4864e-4,ASV_00976,UK2
784,1,7,3.20367e-4,ASV_00976,SE1
785,1,6,1.00835e-4,ASV_00978,UK2
785,1,7,1.90306e-4,ASV_00978,SE1
786,1,6,2.8821e-4,ASV_00979,UK2
787,1,6,1.53049e-4,ASV_00982,UK2
788,1,7,1.64915e-4,ASV_00983,SE1
789,1,2,4.33584e-4,ASV_00984,IT2
