node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.70356e-4,ASV_00543,FI1
521,1,6,1.84717e-4,ASV_00543,UK2
521,1,7,2.19548e-4,ASV_00543,SE1
522,1,2,4.89366e-4,ASV_00544,IT2
523,1,6,2.47044e-4,ASV_00545,UK2
524,1,4,2.23354e-4,ASV_00546,FI1
524,1,6,1.48806e-4,ASV_00546,UK2
524,1,7,4.32782e-4,ASV_00546,SE1
525,1,2,6.06878e-4,ASV_00548,IT2
525,1,4,4.48665e-4,ASV_00548,FI1
525,1,6,3.14745e-4,ASV_00548,UK2
525,1,7,3.6431e-4,ASV_00548,SE1
526,1,1,1.80583e-4,ASV_00550,IT1
526,1,2,3.85366e-4,ASV_00550,IT2
526,1,3,2.2377e-5,ASV_00550,IT3
526,1,5,8.95162e-4,ASV_00550,UK1
526,1,6,2.22148e-4,ASV_00550,UK2
527,1,2,3.97975e-4,ASV_00551,IT2
527,1,5,4.77445e-4,ASV_00551,UK1
528,1,6,1.12913e-4,ASV_00552,UK2
528,1,7,3.0297e-4,ASV_00552,SE1
529,1,2,4.45876e-4,ASV_00554,IT2
529,1,4,3.20368e-4,ASV_00554,FI1
529,1,5,6.43788e-4,ASV_00554,UK1
529,1,6,1.29698e-4,ASV_00554,UK2
529,1,7,2.34681e-4,ASV_00554,SE1
530,1,1,2.42788e-4,ASV_00555,IT1
530,1,2,2.50589e-4,ASV_00555,IT2
530,1,6,2.57049e-4,ASV_00555,UK2
531,1,1,2.13071e-4,ASV_00556,IT1
531,1,2,5.03351e-4,ASV_00556,IT2
531,1,5,7.88919e-4,ASV_00556,UK1
532,1,4,4.65497e-4,ASV_00557,FI1
532,1,6,9.68711e-5,ASV_00557,UK2
532,1,7,1.92525e-4,ASV_00557,SE1
533,1,6,1.77687e-4,ASV_00558,UK2
534,1,2,4.43511e-4,ASV_00559,IT2
534,1,6,8.565e-5,ASV_00559,UK2
534,1,7,5.31387e-4,ASV_00559,SE1
535,1,2,6.03584e-4,ASV_00561,IT2
536,1,5,0.0010415000000000001,ASV_00562,UK1
537,1,2,3.66892e-4,ASV_00563,IT2
537,1,4,4.09795e-4,ASV_00563,FI1
537,1,6,1.85554e-4,ASV_00563,UK2
537,1,7,4.08341e-4,ASV_00563,SE1
538,1,1,3.27065e-4,ASV_00564,IT1
538,1,5,6.11324e-4,ASV_00564,UK1
539,1,6,8.42506e-5,ASV_00565,UK2
540,1,2,1.27468e-4,ASV_00566,IT2
540,1,5,5.84799e-4,ASV_00566,UK1
540,1,6,2.43544e-4,ASV_00566,UK2
541,1,2,1.32338e-4,ASV_00568,IT2
541,1,5,8.26146e-4,ASV_00568,UK1
541,1,6,1.74252e-4,ASV_00568,UK2
542,1,2,4.88479e-4,ASV_00569,IT2
542,1,5,0.00106546,ASV_00569,UK1
543,1,1,3.01279e-4,ASV_00570,IT1
543,1,2,4.44173e-4,ASV_00570,IT2
543,1,4,1.96423e-4,ASV_00570,FI1
543,1,5,7.57159e-4,ASV_00570,UK1
543,1,6,1.13492e-4,ASV_00570,UK2
543,1,7,2.50989e-4,ASV_00570,SE1
544,1,1,3.88551e-4,ASV_00571,IT1
544,1,2,5.20186e-4,ASV_00571,IT2
545,1,2,3.7722e-4,ASV_00572,IT2
545,1,3,4.42669e-5,ASV_00572,IT3
545,1,6,1.48741e-4,ASV_00572,UK2
546,1,1,2.15831e-4,ASV_00574,IT1
546,1,2,3.40132e-4,ASV_00574,IT2
546,1,3,2.18607e-5,ASV_00574,IT3
546,1,5,9.28345e-4,ASV_00574,UK1
546,1,6,1.0064e-4,ASV_00574,UK2
546,1,7,4.82976e-4,ASV_00574,SE1
547,1,4,2.64297e-4,ASV_00575,FI1
547,1,6,1.81241e-4,ASV_00575,UK2
547,1,7,2.16034e-4,ASV_00575,SE1
548,1,1,3.47277e-4,ASV_00576,IT1
548,1,2,2.40885e-4,ASV_00576,IT2
548,1,5,6.70456e-4,ASV_00576,UK1
548,1,6,1.41152e-4,ASV_00576,UK2
549,1,5,6.56203e-4,ASV_00577,UK1
549,1,6,1.96831e-4,ASV_00577,UK2
550,1,2,2.39261e-4,ASV_00581,IT2
550,1,5,4.49024e-4,ASV_00581,UK1
550,1,6,2.90333e-4,ASV_00581,UK2
551,1,6,4.22527e-5,ASV_00582,UK2
552,1,4,1.10397e-4,ASV_00583,FI1
552,1,7,1.23405e-4,ASV_00583,SE1
553,1,5,6.41756e-4,ASV_00584,UK1
553,1,6,2.28423e-4,ASV_00584,UK2
554,1,6,2.42788e-4,ASV_00585,UK2
555,1,6,2.36533e-4,ASV_00586,UK2
556,1,2,3.23096e-4,ASV_00587,IT2
556,1,4,4.94579e-4,ASV_00587,FI1
556,1,5,3.46277e-4,ASV_00587,UK1
556,1,6,2.01366e-4,ASV_00587,UK2
556,1,7,1.332e-4,ASV_00587,SE1
557,1,5,9.18994e-4,ASV_00589,UK1
557,1,6,9.29525e-5,ASV_00589,UK2
558,1,7,1.86315e-4,ASV_00590,SE1
559,1,5,4.56639e-4,ASV_00591,UK1
559,1,6,1.83524e-4,ASV_00591,UK2
560,1,2,5.74366e-4,ASV_00592,IT2
561,1,6,1.54469e-4,ASV_00593,UK2
561,1,7,1.67624e-4,ASV_00593,SE1
562,1,1,3.49931e-4,ASV_00594,IT1
562,1,2,4.54785e-4,ASV_00594,IT2
563,1,1,2.92662e-4,ASV_00595,IT1
563,1,2,3.03046e-4,ASV_00595,IT2
563,1,5,0.00102473,ASV_00595,UK1
563,1,6,2.15131e-4,ASV_00595,UK2
564,1,1,3.12034e-4,ASV_00596,IT1
564,1,2,4.63078e-4,ASV_00596,IT2
565,1,6,1.68809e-4,ASV_00597,UK2
566,1,4,1.31352e-4,ASV_00600,FI1
566,1,6,1.71526e-4,ASV_00600,UK2
566,1,7,3.14661e-4,ASV_00600,SE1
567,1,4,1.74566e-4,ASV_00601,FI1
567,1,7,2.27383e-4,ASV_00601,SE1
568,1,6,1.70794e-4,ASV_00602,UK2
569,1,4,3.91933e-4,ASV_00603,FI1
569,1,6,8.974e-5,ASV_00603,UK2
569,1,7,2.09874e-4,ASV_00603,SE1
570,1,5,4.65653e-4,ASV_00604,UK1
570,1,6,1.18959e-4,ASV_00604,UK2
571,1,4,3.00798e-4,ASV_00607,FI1
571,1,5,6.77937e-4,ASV_00607,UK1
571,1,6,2.12422e-4,ASV_00607,UK2
571,1,7,2.97884e-4,ASV_00607,SE1
572,1,4,1.95849e-4,ASV_00610,FI1
572,1,7,3.7744e-4,ASV_00610,SE1
573,1,2,4.67498e-4,ASV_00611,IT2
573,1,5,7.12815e-4,ASV_00611,UK1
574,1,2,5.41506e-4,ASV_00612,IT2
574,1,5,6.23458e-4,ASV_00612,UK1
575,1,1,1.72078e-4,ASV_00613,IT1
575,1,2,4.21044e-4,ASV_00613,IT2
576,1,7,4.14304e-4,ASV_00614,SE1
577,1,2,4.81834e-4,ASV_00615,IT2
577,1,5,5.10278e-4,ASV_00615,UK1
578,1,2,3.89369e-4,ASV_00618,IT2
578,1,5,7.90947e-4,ASV_00618,UK1
578,1,6,2.47092e-4,ASV_00618,UK2
579,1,1,1.75164e-4,ASV_00619,IT1
580,1,2,5.23633e-4,ASV_00620,IT2
580,1,4,5.0261e-4,ASV_00620,FI1
580,1,5,8.09112e-4,ASV_00620,UK1
580,1,6,1.20714e-4,ASV_00620,UK2
581,1,4,3.45625e-4,ASV_00621,FI1
581,1,7,1.91543e-4,ASV_00621,SE1
582,1,1,8.30326e-5,ASV_00622,IT1
582,1,2,1.40585e-4,ASV_00622,IT2
582,1,5,8.16468e-4,ASV_00622,UK1
582,1,6,1.14554e-4,ASV_00622,UK2
583,1,4,3.77605e-4,ASV_00626,FI1
583,1,6,1.56396e-4,ASV_00626,UK2
584,1,4,4.37019e-4,ASV_00627,FI1
584,1,5,8.1668e-4,ASV_00627,UK1
584,1,6,1.51126e-4,ASV_00627,UK2
584,1,7,1.17798e-4,ASV_00627,SE1
585,1,2,1.40126e-4,ASV_00628,IT2
585,1,5,7.31838e-4,ASV_00628,UK1
585,1,6,9.56467e-5,ASV_00628,UK2
586,1,6,1.30279e-4,ASV_00629,UK2
587,1,2,5.08479e-4,ASV_00630,IT2
587,1,4,1.86365e-4,ASV_00630,FI1
587,1,6,1.88315e-4,ASV_00630,UK2
587,1,7,2.49822e-4,ASV_00630,SE1
588,1,7,2.54036e-4,ASV_00631,SE1
589,1,2,3.39403e-4,ASV_00633,IT2
589,1,6,1.90507e-4,ASV_00633,UK2
590,1,1,1.46608e-4,ASV_00635,IT1
590,1,2,2.93419e-4,ASV_00635,IT2
590,1,5,8.52812e-4,ASV_00635,UK1
590,1,6,1.48051e-4,ASV_00635,UK2
591,1,2,3.5232e-4,ASV_00636,IT2
591,1,3,1.5112e-5,ASV_00636,IT3
592,1,6,1.74456e-4,ASV_00637,UK2
593,1,2,5.6334e-4,ASV_00638,IT2
593,1,4,2.85011e-4,ASV_00638,FI1
593,1,6,1.26255e-4,ASV_00638,UK2
593,1,7,3.1613e-4,ASV_00638,SE1
594,1,6,2.12254e-4,ASV_00639,UK2
595,1,4,2.42983e-4,ASV_00640,FI1
595,1,6,1.18825e-4,ASV_00640,UK2
595,1,7,1.66607e-4,ASV_00640,SE1
596,1,2,2.63496e-4,ASV_00641,IT2
596,1,4,2.95485e-4,ASV_00641,FI1
596,1,5,6.95337e-4,ASV_00641,UK1
596,1,6,2.32261e-4,ASV_00641,UK2
596,1,7,3.76929e-4,ASV_00641,SE1
597,1,2,2.06703e-4,ASV_00643,IT2
597,1,4,3.03148e-4,ASV_00643,FI1
597,1,5,8.14032e-4,ASV_00643,UK1
597,1,6,1.77156e-4,ASV_00643,UK2
597,1,7,1.00449e-4,ASV_00643,SE1
598,1,4,1.94716e-4,ASV_00644,FI1
598,1,7,3.47187e-4,ASV_00644,SE1
599,1,2,2.64422e-4,ASV_00645,IT2
599,1,4,9.5648e-5,ASV_00645,FI1
599,1,6,2.05545e-4,ASV_00645,UK2
599,1,7,3.32868e-4,ASV_00645,SE1
600,1,6,1.02832e-4,ASV_00647,UK2
600,1,7,3.79852e-4,ASV_00647,SE1
601,1,4,2.97275e-4,ASV_00649,FI1
601,1,7,4.50796e-4,ASV_00649,SE1
602,1,2,6.47666e-4,ASV_00651,IT2
602,1,4,1.78639e-4,ASV_00651,FI1
602,1,5,5.12389e-4,ASV_00651,UK1
602,1,6,3.57006e-4,ASV_00651,UK2
603,1,7,4.72756e-4,ASV_00652,SE1
604,1,6,2.1305e-4,ASV_00653,UK2
605,1,1,3.27664e-4,ASV_00654,IT1
605,1,2,7.1638e-4,ASV_00654,IT2
605,1,3,3.16852e-5,ASV_00654,IT3
605,1,5,5.34816e-4,ASV_00654,UK1
605,1,6,1.62012e-4,ASV_00654,UK2
605,1,7,4.02921e-4,ASV_00654,SE1
606,1,1,2.9541e-4,ASV_00656,IT1
606,1,2,3.07033e-4,ASV_00656,IT2
606,1,4,2.09104e-4,ASV_00656,FI1
606,1,5,6.8401e-4,ASV_00656,UK1
606,1,6,1.25722e-4,ASV_00656,UK2
606,1,7,2.8909e-4,ASV_00656,SE1
607,1,5,7.4329e-4,ASV_00657,UK1
607,1,6,2.14968e-4,ASV_00657,UK2
608,1,7,1.52979e-4,ASV_00659,SE1
609,1,6,1.47801e-4,ASV_00660,UK2
610,1,2,3.17638e-4,ASV_00662,IT2
610,1,4,2.4889e-4,ASV_00662,FI1
610,1,7,3.33383e-4,ASV_00662,SE1
611,1,6,1.14643e-4,ASV_00663,UK2
612,1,2,2.05865e-4,ASV_00665,IT2
612,1,6,1.6901e-4,ASV_00665,UK2
613,1,2,5.97123e-4,ASV_00666,IT2
613,1,4,3.34764e-4,ASV_00666,FI1
613,1,7,1.97776e-4,ASV_00666,SE1
614,1,2,4.30977e-4,ASV_00668,IT2
615,1,6,1.28386e-4,ASV_00669,UK2
616,1,6,1.45106e-4,ASV_00670,UK2
617,1,1,2.4056e-4,ASV_00671,IT1
617,1,2,5.27251e-4,ASV_00671,IT2
617,1,5,6.10123e-4,ASV_00671,UK1
617,1,6,1.9436e-4,ASV_00671,UK2
617,1,7,3.73952e-4,ASV_00671,SE1
618,1,2,1.97819e-4,ASV_00673,IT2
618,1,5,6.95739e-4,ASV_00673,UK1
618,1,6,1.07289e-4,ASV_00673,UK2
619,1,1,1.80203e-4,ASV_00674,IT1
620,1,7,6.47863e-4,ASV_00675,SE1
621,1,2,3.62717e-4,ASV_00676,IT2
621,1,6,9.84172e-5,ASV_00676,UK2
622,1,2,3.79236e-4,ASV_00679,IT2
622,1,5,7.56254e-4,ASV_00679,UK1
623,1,4,3.58107e-4,ASV_00682,FI1
623,1,6,2.34922e-4,ASV_00682,UK2
624,1,4,2.71827e-4,ASV_00683,FI1
624,1,7,4.55108e-4,ASV_00683,SE1
625,1,7,3.78019e-4,ASV_00685,SE1
626,1,2,2.56395e-4,ASV_00686,IT2
626,1,6,2.34088e-4,ASV_00686,UK2
626,1,7,3.46e-4,ASV_00686,SE1
627,1,2,4.24789e-4,ASV_00687,IT2
628,1,6,2.38584e-4,ASV_00688,UK2
628,1,7,3.06573e-4,ASV_00688,SE1
629,1,4,3.29186e-4,ASV_00689,FI1
629,1,6,1.61673e-4,ASV_00689,UK2
629,1,7,3.0728e-4,ASV_00689,SE1
630,1,1,1.56199e-4,ASV_00690,IT1
630,1,5,6.60129e-4,ASV_00690,UK1
631,1,6,1.93501e-4,ASV_00693,UK2
631,1,7,6.68699e-5,ASV_00693,SE1
632,1,6,1.91269e-4,ASV_00694,UK2
633,1,6,1.25267e-4,ASV_00695,UK2
634,1,1,2.44309e-4,ASV_00697,IT1
634,1,2,3.81321e-4,ASV_00697,IT2
634,1,5,6.07955e-4,ASV_00697,UK1
635,1,6,2.20609e-4,ASV_00699,UK2
636,1,5,6.91826e-4,ASV_00700,UK1
636,1,7,4.07801e-4,ASV_00700,SE1
637,1,5,6.98947e-4,ASV_00701,UK1
638,1,4,3.76987e-4,ASV_00704,FI1
638,1,7,4.53056e-4,ASV_00704,SE1
639,1,4,3.42036e-4,ASV_00705,FI1
639,1,6,2.52659e-4,ASV_00705,UK2
640,1,5,6.88435e-4,ASV_00708,UK1
641,1,2,3.02667e-4,ASV_00709,IT2
641,1,6,4.91466e-5,ASV_00709,UK2
641,1,7,3.19032e-4,ASV_00709,SE1
642,1,7,3.87296e-4,ASV_00711,SE1
643,1,4,1.1074e-4,ASV_00712,FI1
643,1,7,1.52824e-4,ASV_00712,SE1
644,1,1,1.90447e-4,ASV_00714,IT1
644,1,2,1.58948e-4,ASV_00714,IT2
645,1,4,1.40236e-4,ASV_00715,FI1
646,1,2,3.78732e-4,ASV_00718,IT2
647,1,2,4.54232e-4,ASV_00721,IT2
647,1,5,8.04716e-4,ASV_00721,UK1
647,1,6,2.08727e-4,ASV_00721,UK2
647,1,7,2.74223e-4,ASV_00721,SE1
648,1,7,1.74285e-4,ASV_00722,SE1
649,1,4,5.44668e-4,ASV_00723,FI1
649,1,6,1.89778e-4,ASV_00723,UK2
649,1,7,2.03519e-4,ASV_00723,SE1
650,1,2,1.04163e-4,ASV_00724,IT2
651,1,2,5.43318e-4,ASV_00726,IT2
651,1,6,1.49201e-4,ASV_00726,UK2
651,1,7,2.38498e-4,ASV_00726,SE1
652,1,2,2.20968e-4,ASV_00727,IT2
652,1,4,1.70005e-4,ASV_00727,FI1
652,1,5,5.01539e-4,ASV_00727,UK1
652,1,6,2.4312e-4,ASV_00727,UK2
652,1,7,1.3423e-4,ASV_00727,SE1
653,1,1,1.87538e-4,ASV_00728,IT1
653,1,2,4.34061e-4,ASV_00728,IT2
653,1,6,2.08452e-4,ASV_00728,UK2
654,1,4,2.58206e-4,ASV_00729,FI1
655,1,6,2.0505e-4,ASV_00730,UK2
656,1,1,2.55529e-4,ASV_00732,IT1
656,1,2,4.74152e-4,ASV_00732,IT2
656,1,3,8.74701e-6,ASV_00732,IT3
657,1,5,8.44046e-4,ASV_00733,UK1
657,1,6,1.48053e-4,ASV_00733,UK2
658,1,2,7.03646e-4,ASV_00734,IT2
659,1,7,9.10751e-5,ASV_00735,SE1
660,1,5,6.77469e-4,ASV_00736,UK1
660,1,6,2.05201e-4,ASV_00736,UK2
660,1,7,2.99324e-4,ASV_00736,SE1
661,1,6,3.0832e-4,ASV_00737,UK2
661,1,7,1.50751e-4,ASV_00737,SE1
662,1,6,1.33889e-4,ASV_00742,UK2
663,1,4,4.15455e-4,ASV_00743,FI1
663,1,6,1.00493e-4,ASV_00743,UK2
663,1,7,4.20361e-4,ASV_00743,SE1
664,1,5,6.79429e-4,ASV_00744,UK1
664,1,6,2.61659e-4,ASV_00744,UK2
665,1,5,7.95471e-4,ASV_00745,UK1
666,1,4,2.23556e-4,ASV_00746,FI1
666,1,7,1.8973e-4,ASV_00746,SE1
667,1,6,1.99104e-4,ASV_00747,UK2
667,1,7,3.18597e-4,ASV_00747,SE1
668,1,5,7.15767e-4,ASV_00751,UK1
668,1,6,1.36635e-4,ASV_00751,UK2
668,1,7,3.23933e-4,ASV_00751,SE1
669,1,6,2.74628e-4,ASV_00752,UK2
670,1,4,2.88756e-4,ASV_00753,FI1
671,1,2,1.59956e-4,ASV_00755,IT2
671,1,5,5.84631e-4,ASV_00755,UK1
671,1,6,9.59812e-5,ASV_00755,UK2
672,1,1,2.24422e-4,ASV_00757,IT1
672,1,2,4.85362e-4,ASV_00757,IT2
672,1,6,1.93942e-4,ASV_00757,UK2
673,1,2,4.97349e-4,ASV_00758,IT2
673,1,4,2.53518e-4,ASV_00758,FI1
673,1,5,8.3552e-4,ASV_00758,UK1
674,1,2,2.47583e-4,ASV_00760,IT2
675,1,4,3.45227e-4,ASV_00761,FI1
675,1,6,3.92653e-4,ASV_00761,UK2
676,1,6,2.14924e-4,ASV_00762,UK2
677,1,4,2.326e-4,ASV_00763,FI1
677,1,6,1.6151e-4,ASV_00763,UK2
677,1,7,9.17555e-5,ASV_00763,SE1
678,1,4,4.81678e-4,ASV_00764,FI1
678,1,7,2.35367e-4,ASV_00764,SE1
679,1,2,3.37928e-4,ASV_00769,IT2
679,1,5,8.14419e-4,ASV_00769,UK1
679,1,6,2.40018e-4,ASV_00769,UK2
680,1,5,0.00108761,ASV_00770,UK1
680,1,6,2.46494e-4,ASV_00770,UK2
681,1,2,5.44431e-4,ASV_00772,IT2
681,1,4,3.8621e-4,ASV_00772,FI1
681,1,5,4.61973e-4,ASV_00772,UK1
681,1,6,1.82232e-4,ASV_00772,UK2
682,1,4,3.18807e-4,ASV_00774,FI1
682,1,7,2.94657e-4,ASV_00774,SE1
683,1,4,2.44301e-4,ASV_00775,FI1
683,1,7,2.9081e-4,ASV_00775,SE1
684,1,2,4.70404e-4,ASV_00778,IT2
684,1,5,6.56984e-4,ASV_00778,UK1
685,1,5,8.16795e-4,ASV_00779,UK1
686,1,2,5.91877e-4,ASV_00781,IT2
686,1,6,8.96475e-5,ASV_00781,UK2
687,1,2,2.95441e-4,ASV_00782,IT2
687,1,3,4.12212e-5,ASV_00782,IT3
688,1,4,3.48222e-4,ASV_00786,FI1
688,1,7,2.98421e-4,ASV_00786,SE1
689,1,1,1.33946e-4,ASV_00787,IT1
690,1,7,5.42364e-4,ASV_00788,SE1
691,1,2,4.82968e-4,ASV_00789,IT2
691,1,5,2.93631e-4,ASV_00789,UK1
692,1,6,1.03597e-4,ASV_00790,UK2
693,1,7,5.82663e-4,ASV_00792,SE1
694,1,2,1.96486e-4,ASV_00793,IT2
694,1,6,1.48551e-4,ASV_00793,UK2
695,1,7,2.31204e-4,ASV_00794,SE1
696,1,4,1.80227e-4,ASV_00795,FI1
696,1,6,1.49441e-4,ASV_00795,UK2
696,1,7,4.16496e-4,ASV_00795,SE1
697,1,6,8.77808e-5,ASV_00797,UK2
698,1,2,5.06675e-4,ASV_00798,IT2
699,1,6,5.92555e-5,ASV_00799,UK2
700,1,2,5.65392e-4,ASV_00801,IT2
700,1,6,1.4963e-4,ASV_00801,UK2
700,1,7,3.46357e-4,ASV_00801,SE1
701,1,2,1.88686e-4,ASV_00802,IT2
702,1,7,2.66795e-4,ASV_00803,SE1
703,1,6,2.85546e-4,ASV_00804,UK2
703,1,7,3.18821e-4,ASV_00804,SE1
704,1,4,2.48898e-4,ASV_00805,FI1
705,1,2,3.56296e-4,ASV_00806,IT2
705,1,5,8.94574e-4,ASV_00806,UK1
705,1,6,1.81264e-4,ASV_00806,UK2
706,1,2,2.41346e-4,ASV_00807,IT2
706,1,4,4.14005e-4,ASV_00807,FI1
706,1,6,1.14707e-4,ASV_00807,UK2
706,1,7,3.10883e-4,ASV_00807,SE1
707,1,2,5.99365e-4,ASV_00808,IT2
707,1,6,1.3968e-4,ASV_00808,UK2
708,1,2,5.05879e-4,ASV_00809,IT2
708,1,6,1.1342e-4,ASV_00809,UK2
709,1,6,1.21637e-4,ASV_00810,UK2
709,1,7,2.7532e-4,ASV_00810,SE1
710,1,2,2.89633e-4,ASV_00811,IT2
711,1,5,8.09284e-4,ASV_00812,UK1
711,1,6,1.27535e-4,ASV_00812,UK2
712,1,5,7.05542e-4,ASV_00813,UK1
713,1,5,9.44635e-4,ASV_00814,UK1
713,1,6,1.2834e-4,ASV_00814,UK2
713,1,7,3.50791e-4,ASV_00814,SE1
714,1,2,5.29485e-4,ASV_00815,IT2
714,1,5,8.02847e-4,ASV_00815,UK1
715,1,1,2.8564e-4,ASV_00817,IT1
715,1,2,1.80438e-4,ASV_00817,IT2
715,1,5,5.53231e-4,ASV_00817,UK1
716,1,5,8.22964e-4,ASV_00819,UK1
717,1,2,3.35177e-4,ASV_00821,IT2
717,1,5,7.81755e-4,ASV_00821,UK1
717,1,6,1.46882e-4,ASV_00821,UK2
718,1,1,2.29757e-4,ASV_00822,IT1
718,1,2,2.33601e-4,ASV_00822,IT2
719,1,6,1.79507e-4,ASV_00825,UK2
719,1,7,4.01095e-4,ASV_00825,SE1
720,1,4,1.73037e-4,ASV_00827,FI1
721,1,5,7.10128e-4,ASV_00828,UK1
722,1,2,2.82096e-4,ASV_00829,IT2
722,1,6,1.38857e-4,ASV_00829,UK2
723,1,5,7.36622e-4,ASV_00832,UK1
723,1,6,1.31923e-4,ASV_00832,UK2
724,1,6,2.06568e-4,ASV_00833,UK2
724,1,7,4.04253e-4,ASV_00833,SE1
725,1,6,7.75992e-5,ASV_00834,UK2
725,1,7,4.96498e-4,ASV_00834,SE1
726,1,1,1.84565e-4,ASV_00835,IT1
727,1,6,2.18207e-4,ASV_00837,UK2
728,1,1,1.9223e-4,ASV_00842,IT1
728,1,2,3.93484e-4,ASV_00842,IT2
729,1,2,9.64618e-5,ASV_00843,IT2
729,1,3,4.20934e-5,ASV_00843,IT3
729,1,5,0.00103803,ASV_00843,UK1
729,1,7,1.94589e-4,ASV_00843,SE1
730,1,2,1.44826e-4,ASV_00845,IT2
731,1,2,2.67072e-4,ASV_00848,IT2
731,1,6,1.56681e-4,ASV_00848,UK2
732,1,1,1.68853e-4,ASV_00849,IT1
733,1,5,7.47237e-4,ASV_00851,UK1
734,1,5,7.53001e-4,ASV_00852,UK1
734,1,6,1.69798e-4,ASV_00852,UK2
735,1,6,4.69665e-5,ASV_00854,UK2
735,1,7,3.80914e-4,ASV_00854,SE1
736,1,6,1.40656e-4,ASV_00855,UK2
737,1,6,7.13299e-5,ASV_00856,UK2
738,1,7,2.27852e-4,ASV_00860,SE1
739,1,5,6.76847e-4,ASV_00864,UK1
740,1,2,3.85817e-4,ASV_00865,IT2
740,1,4,2.83049e-4,ASV_00865,FI1
740,1,6,1.46361e-4,ASV_00865,UK2
740,1,7,5.9768e-4,ASV_00865,SE1
741,1,4,3.06476e-4,ASV_00868,FI1
741,1,7,3.49853e-4,ASV_00868,SE1
742,1,2,4.06577e-4,ASV_00869,IT2
743,1,2,3.48335e-4,ASV_00873,IT2
744,1,6,1.3126e-4,ASV_00874,UK2
744,1,7,3.79826e-4,ASV_00874,SE1
745,1,2,4.61745e-4,ASV_00875,IT2
746,1,6,1.14606e-4,ASV_00879,UK2
747,1,1,1.60025e-4,ASV_00880,IT1
747,1,2,4.8834e-4,ASV_00880,IT2
747,1,5,5.273e-4,ASV_00880,UK1
747,1,6,9.45323e-5,ASV_00880,UK2
748,1,5,0.00102959,ASV_00881,UK1
748,1,6,1.10822e-4,ASV_00881,UK2
749,1,4,2.04993e-4,ASV_00883,FI1
750,1,6,2.01659e-4,ASV_00885,UK2
751,1,6,1.80203e-4,ASV_00887,UK2
752,1,4,3.99304e-4,ASV_00888,FI1
752,1,6,1.65769e-4,ASV_00888,UK2
752,1,7,3.4162e-4,ASV_00888,SE1
753,1,2,4.91425e-4,ASV_00890,IT2
753,1,4,2.17563e-4,ASV_00890,FI1
753,1,5,6.21054e-4,ASV_00890,UK1
753,1,6,3.59956e-4,ASV_00890,UK2
754,1,2,5.88925e-4,ASV_00891,IT2
754,1,6,1.69003e-4,ASV_00891,UK2
754,1,7,1.11888e-4,ASV_00891,SE1
755,1,6,2.37899e-4,ASV_00897,UK2
755,1,7,1.01914e-4,ASV_00897,SE1
756,1,5,6.88478e-4,ASV_00902,UK1
757,1,6,1.26554e-4,ASV_00904,UK2
758,1,2,6.03813e-4,ASV_00906,IT2
759,1,6,2.28784e-4,ASV_00907,UK2
760,1,2,3.07999e-4,ASV_00909,IT2
761,1,4,1.25916e-4,ASV_00910,FI1
761,1,7,3.56713e-4,ASV_00910,SE1
762,1,2,3.57308e-4,ASV_00912,IT2
762,1,5,8.82934e-4,ASV_00912,UK1
762,1,6,1.40459e-4,ASV_00912,UK2
762,1,7,1.91515e-4,ASV_00912,SE1
763,1,7,4.68411e-4,ASV_00913,SE1
764,1,7,2.29815e-4,ASV_00914,SE1
765,1,6,1.84767e-4,ASV_00920,UK2
765,1,7,4.60577e-4,ASV_00920,SE1
766,1,2,5.54489e-4,ASV_00924,IT2
767,1,6,1.29654e-4,ASV_00928,UK2
767,1,7,4.36012e-4,ASV_00928,SE1
768,1,2,3.94028e-4,ASV_00929,IT2
768,1,5,7.78265e-4,ASV_00929,UK1
769,1,4,2.5443e-4,ASV_00930,FI1
769,1,7,1.12067e-4,ASV_00930,SE1
770,1,1,2.4568e-4,ASV_00931,IT1
770,1,2,1.74592e-4,ASV_00931,IT2
770,1,6,1.66358e-4,ASV_00931,UK2
771,1,2,3.56487e-4,ASV_00935,IT2
772,1,6,1.58752e-4,ASV_00936,UK2
773,1,7,3.08845e-4,ASV_00939,SE1
774,1,6,2.26989e-4,ASV_00949,UK2
775,1,2,3.08035e-4,ASV_00952,IT2
775,1,6,9.56724e-5,ASV_00952,UK2
776,1,6,1.45067e-4,ASV_00957,UK2
777,1,2,3.16366e-4,ASV_00958,IT2
777,1,5,6.13346e-4,ASV_00958,UK1
778,1,1,2.16688e-4,ASV_00959,IT1
778,1,2,2.54401e-4,ASV_00959,IT2
778,1,5,5.80859e-4,ASV_00959,UK1
778,1,6,2.46957e-4,ASV_00959,UK2
779,1,6,1.99695e-4,ASV_00960,UK2
780,1,4,3.72483e-4,ASV_00962,FI1
781,1,2,2.67542e-4,ASV_00966,IT2
781,1,3,2.02099e-5,ASV_00966,IT3
782,1,6,2.44772e-4,ASV_00968,UK2
783,1,4,1.2911e-4,ASV_00973,FI1
783,1,7,3.5127e-4,ASV_00973,SE1
784,1,6,2.04484e-4,ASV_00976,UK2
784,1,7,3.02663e-4,ASV_00976,SE1
785,1,6,1.88149e-4,ASV_00978,UK2
785,1,7,3.83945e-4,ASV_00978,SE1
786,1,6,1.70532e-4,ASV_00979,UK2
787,1,6,7.63641e-5,ASV_00982,UK2
788,1,7,4.33696e-4,ASV_00983,SE1
789,1,2,4.2935e-4,ASV_00984,IT2
