node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.48233e-4,ASV_00543,UK2
521,1,7,3.04944e-4,ASV_00543,SE1
522,1,2,3.08342e-4,ASV_00544,IT2
523,1,6,1.20803e-4,ASV_00545,UK2
524,1,4,2.77351e-4,ASV_00546,FI1
524,1,6,1.61917e-4,ASV_00546,UK2
524,1,7,4.22266e-4,ASV_00546,SE1
525,1,2,2.56407e-4,ASV_00548,IT2
525,1,4,1.05108e-4,ASV_00548,FI1
525,1,6,1.71742e-4,ASV_00548,UK2
525,1,7,2.18399e-4,ASV_00548,SE1
526,1,1,2.90416e-4,ASV_00550,IT1
526,1,2,2.38419e-4,ASV_00550,IT2
526,1,3,6.35241e-5,ASV_00550,IT3
526,1,5,7.3416e-4,ASV_00550,UK1
526,1,6,2.06396e-4,ASV_00550,UK2
527,1,2,5.3739e-4,ASV_00551,IT2
527,1,5,7.26534e-4,ASV_00551,UK1
528,1,6,2.96143e-4,ASV_00552,UK2
528,1,7,1.73778e-4,ASV_00552,SE1
529,1,2,3.18283e-4,ASV_00554,IT2
529,1,4,2.48784e-4,ASV_00554,FI1
529,1,5,6.37988e-4,ASV_00554,UK1
529,1,6,1.64506e-4,ASV_00554,UK2
529,1,7,3.46937e-4,ASV_00554,SE1
530,1,1,1.71271e-4,ASV_00555,IT1
530,1,2,1.85061e-4,ASV_00555,IT2
530,1,6,1.53915e-4,ASV_00555,UK2
531,1,1,2.57053e-4,ASV_00556,IT1
531,1,2,2.59112e-4,ASV_00556,IT2
531,1,5,8.96256e-4,ASV_00556,UK1
532,1,4,4.94313e-4,ASV_00557,FI1
532,1,6,1.88842e-4,ASV_00557,UK2
532,1,7,1.60715e-4,ASV_00557,SE1
533,1,6,3.27865e-4,ASV_00558,UK2
534,1,2,4.30394e-4,ASV_00559,IT2
534,1,6,1.72121e-4,ASV_00559,UK2
534,1,7,2.05788e-4,ASV_00559,SE1
535,1,2,5.4977e-4,ASV_00561,IT2
536,1,5,6.57538e-4,ASV_00562,UK1
537,1,2,3.63007e-4,ASV_00563,IT2
537,1,4,1.50789e-4,ASV_00563,FI1
537,1,6,2.34229e-4,ASV_00563,UK2
537,1,7,2.26192e-4,ASV_00563,SE1
538,1,1,1.84075e-4,ASV_00564,IT1
538,1,5,5.88318e-4,ASV_00564,UK1
539,1,6,2.28213e-4,ASV_00565,UK2
540,1,2,3.36281e-4,ASV_00566,IT2
540,1,5,6.93057e-4,ASV_00566,UK1
540,1,6,1.43237e-4,ASV_00566,UK2
541,1,2,3.64715e-4,ASV_00568,IT2
541,1,5,7.04414e-4,ASV_00568,UK1
541,1,6,8.86142e-5,ASV_00568,UK2
542,1,2,3.31787e-4,ASV_00569,IT2
542,1,5,7.97018e-4,ASV_00569,UK1
543,1,1,2.13111e-4,ASV_00570,IT1
543,1,2,5.36848e-4,ASV_00570,IT2
543,1,4,4.58433e-4,ASV_00570,FI1
543,1,5,7.77668e-4,ASV_00570,UK1
543,1,6,1.81304e-4,ASV_00570,UK2
543,1,7,2.88494e-4,ASV_00570,SE1
544,1,1,1.82331e-4,ASV_00571,IT1
544,1,2,5.45383e-4,ASV_00571,IT2
545,1,2,3.2775e-4,ASV_00572,IT2
545,1,3,5.16633e-5,ASV_00572,IT3
545,1,6,1.45609e-4,ASV_00572,UK2
546,1,1,3.55598e-4,ASV_00574,IT1
546,1,2,4.26538e-4,ASV_00574,IT2
546,1,3,8.13228e-5,ASV_00574,IT3
546,1,5,3.6954e-4,ASV_00574,UK1
546,1,6,1.69595e-4,ASV_00574,UK2
546,1,7,2.40193e-4,ASV_00574,SE1
547,1,4,3.40786e-4,ASV_00575,FI1
547,1,6,1.31709e-4,ASV_00575,UK2
547,1,7,4.23926e-4,ASV_00575,SE1
548,1,1,1.875e-4,ASV_00576,IT1
548,1,2,4.68761e-4,ASV_00576,IT2
548,1,5,5.0856e-4,ASV_00576,UK1
548,1,6,1.29288e-4,ASV_00576,UK2
549,1,5,5.13894e-4,ASV_00577,UK1
549,1,6,2.70481e-4,ASV_00577,UK2
550,1,2,4.65301e-4,ASV_00581,IT2
550,1,5,9.01227e-4,ASV_00581,UK1
550,1,6,8.43498e-5,ASV_00581,UK2
551,1,6,1.46147e-4,ASV_00582,UK2
552,1,4,3.81277e-4,ASV_00583,FI1
552,1,7,4.95634e-4,ASV_00583,SE1
553,1,5,7.88415e-4,ASV_00584,UK1
553,1,6,1.20186e-4,ASV_00584,UK2
554,1,6,2.19429e-4,ASV_00585,UK2
555,1,6,7.9259e-5,ASV_00586,UK2
556,1,2,2.55428e-4,ASV_00587,IT2
556,1,4,4.92572e-4,ASV_00587,FI1
556,1,5,9.00354e-4,ASV_00587,UK1
556,1,6,2.02513e-4,ASV_00587,UK2
556,1,7,2.98352e-4,ASV_00587,SE1
557,1,5,2.67049e-4,ASV_00589,UK1
557,1,6,1.71829e-4,ASV_00589,UK2
558,1,7,2.70604e-4,ASV_00590,SE1
559,1,5,5.71026e-4,ASV_00591,UK1
559,1,6,2.01317e-4,ASV_00591,UK2
560,1,2,4.06478e-4,ASV_00592,IT2
561,1,6,1.49405e-4,ASV_00593,UK2
561,1,7,4.22359e-4,ASV_00593,SE1
562,1,1,2.98816e-4,ASV_00594,IT1
562,1,2,3.08823e-4,ASV_00594,IT2
563,1,1,2.63145e-4,ASV_00595,IT1
563,1,2,1.62137e-4,ASV_00595,IT2
563,1,5,5.90822e-4,ASV_00595,UK1
563,1,6,1.41095e-4,ASV_00595,UK2
564,1,1,2.01966e-4,ASV_00596,IT1
564,1,2,2.73937e-4,ASV_00596,IT2
565,1,6,2.13307e-4,ASV_00597,UK2
566,1,4,1.78783e-4,ASV_00600,FI1
566,1,6,1.79194e-4,ASV_00600,UK2
566,1,7,1.81015e-4,ASV_00600,SE1
567,1,4,2.52067e-4,ASV_00601,FI1
567,1,7,4.76589e-4,ASV_00601,SE1
568,1,6,9.23431e-5,ASV_00602,UK2
569,1,4,1.91544e-4,ASV_00603,FI1
569,1,6,1.34308e-4,ASV_00603,UK2
569,1,7,3.45104e-4,ASV_00603,SE1
570,1,5,8.10334e-4,ASV_00604,UK1
570,1,6,1.08423e-4,ASV_00604,UK2
571,1,4,4.35033e-4,ASV_00607,FI1
571,1,5,7.51672e-4,ASV_00607,UK1
571,1,6,2.42911e-4,ASV_00607,UK2
571,1,7,1.13622e-4,ASV_00607,SE1
572,1,4,8.70676e-5,ASV_00610,FI1
572,1,7,2.49478e-4,ASV_00610,SE1
573,1,2,3.9361e-4,ASV_00611,IT2
573,1,5,5.22191e-4,ASV_00611,UK1
574,1,2,3.395e-4,ASV_00612,IT2
574,1,5,8.94767e-4,ASV_00612,UK1
575,1,1,2.20354e-4,ASV_00613,IT1
575,1,2,1.60378e-4,ASV_00613,IT2
576,1,7,3.76971e-4,ASV_00614,SE1
577,1,2,6.76281e-4,ASV_00615,IT2
577,1,5,8.3781e-4,ASV_00615,UK1
578,1,2,2.49257e-4,ASV_00618,IT2
578,1,5,5.75608e-4,ASV_00618,UK1
578,1,6,9.91746e-5,ASV_00618,UK2
579,1,1,2.5399e-4,ASV_00619,IT1
580,1,2,2.45965e-4,ASV_00620,IT2
580,1,4,2.53608e-4,ASV_00620,FI1
580,1,5,3.80398e-4,ASV_00620,UK1
580,1,6,1.22018e-4,ASV_00620,UK2
581,1,4,2.42754e-4,ASV_00621,FI1
581,1,7,4.5595e-4,ASV_00621,SE1
582,1,1,2.28272e-4,ASV_00622,IT1
582,1,2,2.10594e-4,ASV_00622,IT2
582,1,5,6.6603e-4,ASV_00622,UK1
582,1,6,2.8222e-4,ASV_00622,UK2
583,1,4,5.77913e-4,ASV_00626,FI1
583,1,6,1.58638e-4,ASV_00626,UK2
584,1,4,2.56695e-4,ASV_00627,FI1
584,1,5,0.00101673,ASV_00627,UK1
584,1,6,2.59238e-4,ASV_00627,UK2
584,1,7,5.1099e-4,ASV_00627,SE1
585,1,2,3.38193e-4,ASV_00628,IT2
585,1,5,7.09943e-4,ASV_00628,UK1
585,1,6,1.22478e-4,ASV_00628,UK2
586,1,6,1.58912e-4,ASV_00629,UK2
587,1,2,1.75876e-4,ASV_00630,IT2
587,1,4,2.35589e-4,ASV_00630,FI1
587,1,6,1.34326e-4,ASV_00630,UK2
587,1,7,4.62483e-4,ASV_00630,SE1
588,1,7,4.7916e-4,ASV_00631,SE1
589,1,2,2.4187e-4,ASV_00633,IT2
589,1,6,2.08967e-4,ASV_00633,UK2
590,1,1,2.53552e-4,ASV_00635,IT1
590,1,2,3.99719e-4,ASV_00635,IT2
590,1,5,5.38747e-4,ASV_00635,UK1
590,1,6,1.33383e-4,ASV_00635,UK2
591,1,2,2.55409e-4,ASV_00636,IT2
591,1,3,2.88749e-5,ASV_00636,IT3
592,1,6,2.26562e-4,ASV_00637,UK2
593,1,2,2.68797e-4,ASV_00638,IT2
593,1,4,3.18862e-4,ASV_00638,FI1
593,1,6,1.37048e-4,ASV_00638,UK2
593,1,7,3.7546e-4,ASV_00638,SE1
594,1,6,1.99471e-4,ASV_00639,UK2
595,1,4,2.75717e-4,ASV_00640,FI1
595,1,6,1.8072e-4,ASV_00640,UK2
595,1,7,2.61031e-4,ASV_00640,SE1
596,1,2,4.57393e-4,ASV_00641,IT2
596,1,4,2.3889e-4,ASV_00641,FI1
596,1,5,5.80416e-4,ASV_00641,UK1
596,1,6,2.34864e-4,ASV_00641,UK2
596,1,7,2.74406e-4,ASV_00641,SE1
597,1,2,7.15285e-4,ASV_00643,IT2
597,1,4,2.43371e-4,ASV_00643,FI1
597,1,5,9.78689e-4,ASV_00643,UK1
597,1,6,2.82935e-4,ASV_00643,UK2
597,1,7,3.74945e-4,ASV_00643,SE1
598,1,4,4.21229e-4,ASV_00644,FI1
598,1,7,4.8341e-4,ASV_00644,SE1
599,1,2,3.31705e-4,ASV_00645,IT2
599,1,4,3.81213e-4,ASV_00645,FI1
599,1,6,3.05866e-4,ASV_00645,UK2
599,1,7,4.29433e-4,ASV_00645,SE1
600,1,6,1.21042e-4,ASV_00647,UK2
600,1,7,1.45132e-4,ASV_00647,SE1
601,1,4,2.06772e-4,ASV_00649,FI1
601,1,7,3.20091e-4,ASV_00649,SE1
602,1,2,7.70634e-5,ASV_00651,IT2
602,1,4,4.04509e-4,ASV_00651,FI1
602,1,5,0.00121082,ASV_00651,UK1
602,1,6,2.07959e-4,ASV_00651,UK2
603,1,7,1.57373e-4,ASV_00652,SE1
604,1,6,1.18792e-4,ASV_00653,UK2
605,1,1,4.32653e-4,ASV_00654,IT1
605,1,2,5.01603e-4,ASV_00654,IT2
605,1,3,3.44837e-5,ASV_00654,IT3
605,1,5,6.78787e-4,ASV_00654,UK1
605,1,6,1.26523e-4,ASV_00654,UK2
605,1,7,2.13971e-4,ASV_00654,SE1
606,1,1,2.47981e-4,ASV_00656,IT1
606,1,2,6.28118e-4,ASV_00656,IT2
606,1,4,2.03048e-4,ASV_00656,FI1
606,1,5,8.02973e-4,ASV_00656,UK1
606,1,6,2.08163e-4,ASV_00656,UK2
606,1,7,3.95971e-5,ASV_00656,SE1
607,1,5,7.93733e-4,ASV_00657,UK1
607,1,6,7.79281e-5,ASV_00657,UK2
608,1,7,2.12041e-4,ASV_00659,SE1
609,1,6,1.49344e-4,ASV_00660,UK2
610,1,2,3.49097e-4,ASV_00662,IT2
610,1,4,3.07913e-4,ASV_00662,FI1
610,1,7,3.0946e-4,ASV_00662,SE1
611,1,6,1.14072e-4,ASV_00663,UK2
612,1,2,5.12469e-4,ASV_00665,IT2
612,1,6,6.22656e-5,ASV_00665,UK2
613,1,2,1.92533e-4,ASV_00666,IT2
613,1,4,1.79522e-4,ASV_00666,FI1
613,1,7,3.31413e-4,ASV_00666,SE1
614,1,2,3.92153e-4,ASV_00668,IT2
615,1,6,1.22207e-4,ASV_00669,UK2
616,1,6,1.50919e-4,ASV_00670,UK2
617,1,1,2.47195e-4,ASV_00671,IT1
617,1,2,3.20414e-4,ASV_00671,IT2
617,1,5,8.81335e-4,ASV_00671,UK1
617,1,6,1.01733e-4,ASV_00671,UK2
617,1,7,3.65096e-4,ASV_00671,SE1
618,1,2,4.49067e-4,ASV_00673,IT2
618,1,5,8.81752e-4,ASV_00673,UK1
618,1,6,1.61267e-4,ASV_00673,UK2
619,1,1,1.18187e-4,ASV_00674,IT1
620,1,7,3.37366e-4,ASV_00675,SE1
621,1,2,2.48131e-4,ASV_00676,IT2
621,1,6,8.3291e-5,ASV_00676,UK2
622,1,2,4.03456e-4,ASV_00679,IT2
622,1,5,6.01366e-4,ASV_00679,UK1
623,1,4,2.51555e-4,ASV_00682,FI1
623,1,6,1.61783e-4,ASV_00682,UK2
624,1,4,5.335e-4,ASV_00683,FI1
624,1,7,5.23935e-4,ASV_00683,SE1
625,1,7,2.82558e-4,ASV_00685,SE1
626,1,2,3.11477e-4,ASV_00686,IT2
626,1,6,1.39191e-4,ASV_00686,UK2
626,1,7,1.97365e-4,ASV_00686,SE1
627,1,2,2.46663e-4,ASV_00687,IT2
628,1,6,2.33367e-4,ASV_00688,UK2
628,1,7,4.74563e-4,ASV_00688,SE1
629,1,4,2.64244e-4,ASV_00689,FI1
629,1,6,3.76897e-4,ASV_00689,UK2
629,1,7,4.56319e-4,ASV_00689,SE1
630,1,1,2.69278e-4,ASV_00690,IT1
630,1,5,8.29881e-4,ASV_00690,UK1
631,1,6,7.05097e-5,ASV_00693,UK2
631,1,7,2.72205e-4,ASV_00693,SE1
632,1,6,1.87783e-4,ASV_00694,UK2
633,1,6,1.82596e-4,ASV_00695,UK2
634,1,1,3.60116e-4,ASV_00697,IT1
634,1,2,3.4321e-4,ASV_00697,IT2
634,1,5,5.51244e-4,ASV_00697,UK1
635,1,6,1.93308e-4,ASV_00699,UK2
636,1,5,6.76532e-4,ASV_00700,UK1
636,1,7,3.23183e-4,ASV_00700,SE1
637,1,5,7.11944e-4,ASV_00701,UK1
638,1,4,1.2091e-4,ASV_00704,FI1
638,1,7,2.69572e-4,ASV_00704,SE1
639,1,4,2.51216e-4,ASV_00705,FI1
639,1,6,1.19974e-4,ASV_00705,UK2
640,1,5,0.00103624,ASV_00708,UK1
641,1,2,4.10276e-4,ASV_00709,IT2
641,1,6,2.78991e-4,ASV_00709,UK2
641,1,7,3.37663e-4,ASV_00709,SE1
642,1,7,1.96151e-4,ASV_00711,SE1
643,1,4,3.87739e-4,ASV_00712,FI1
643,1,7,1.6802e-4,ASV_00712,SE1
644,1,1,2.40732e-4,ASV_00714,IT1
644,1,2,6.04416e-4,ASV_00714,IT2
645,1,4,4.39069e-4,ASV_00715,FI1
646,1,2,1.00107e-4,ASV_00718,IT2
647,1,2,2.27562e-4,ASV_00721,IT2
647,1,5,4.8114e-4,ASV_00721,UK1
647,1,6,2.02515e-4,ASV_00721,UK2
647,1,7,1.57702e-4,ASV_00721,SE1
648,1,7,4.71106e-4,ASV_00722,SE1
649,1,4,3.84328e-4,ASV_00723,FI1
649,1,6,1.62174e-4,ASV_00723,UK2
649,1,7,2.24982e-4,ASV_00723,SE1
650,1,2,3.60709e-4,ASV_00724,IT2
651,1,2,1.56169e-4,ASV_00726,IT2
651,1,6,2.33012e-4,ASV_00726,UK2
651,1,7,1.59376e-4,ASV_00726,SE1
652,1,2,3.27043e-4,ASV_00727,IT2
652,1,4,3.0998e-4,ASV_00727,FI1
652,1,5,0.00102646,ASV_00727,UK1
652,1,6,2.66631e-4,ASV_00727,UK2
652,1,7,4.11288e-4,ASV_00727,SE1
653,1,1,2.22868e-4,ASV_00728,IT1
653,1,2,3.10991e-4,ASV_00728,IT2
653,1,6,1.19568e-4,ASV_00728,UK2
654,1,4,2.8144e-4,ASV_00729,FI1
655,1,6,1.29605e-4,ASV_00730,UK2
656,1,1,2.1545e-4,ASV_00732,IT1
656,1,2,4.02338e-4,ASV_00732,IT2
656,1,3,4.47669e-5,ASV_00732,IT3
657,1,5,8.05828e-4,ASV_00733,UK1
657,1,6,1.02536e-4,ASV_00733,UK2
658,1,2,5.80681e-4,ASV_00734,IT2
659,1,7,3.53357e-4,ASV_00735,SE1
660,1,5,8.96826e-4,ASV_00736,UK1
660,1,6,1.70432e-4,ASV_00736,UK2
660,1,7,5.20992e-4,ASV_00736,SE1
661,1,6,2.1292e-4,ASV_00737,UK2
661,1,7,2.92917e-4,ASV_00737,SE1
662,1,6,7.59548e-5,ASV_00742,UK2
663,1,4,5.7695e-4,ASV_00743,FI1
663,1,6,1.26026e-4,ASV_00743,UK2
663,1,7,3.23579e-4,ASV_00743,SE1
664,1,5,4.72762e-4,ASV_00744,UK1
664,1,6,3.06553e-4,ASV_00744,UK2
665,1,5,8.80234e-4,ASV_00745,UK1
666,1,4,4.20327e-4,ASV_00746,FI1
666,1,7,3.40979e-4,ASV_00746,SE1
667,1,6,1.80481e-4,ASV_00747,UK2
667,1,7,2.3702e-4,ASV_00747,SE1
668,1,5,3.62032e-4,ASV_00751,UK1
668,1,6,1.5774e-4,ASV_00751,UK2
668,1,7,1.93619e-4,ASV_00751,SE1
669,1,6,9.25171e-5,ASV_00752,UK2
670,1,4,3.08493e-5,ASV_00753,FI1
671,1,2,1.60682e-4,ASV_00755,IT2
671,1,5,9.52685e-4,ASV_00755,UK1
671,1,6,1.53816e-4,ASV_00755,UK2
672,1,1,1.98593e-4,ASV_00757,IT1
672,1,2,4.15206e-4,ASV_00757,IT2
672,1,6,2.19213e-4,ASV_00757,UK2
673,1,2,2.68125e-4,ASV_00758,IT2
673,1,4,2.53096e-4,ASV_00758,FI1
673,1,5,8.12397e-4,ASV_00758,UK1
674,1,2,4.68573e-4,ASV_00760,IT2
675,1,4,2.82523e-4,ASV_00761,FI1
675,1,6,1.37737e-4,ASV_00761,UK2
676,1,6,1.26406e-4,ASV_00762,UK2
677,1,4,1.97611e-4,ASV_00763,FI1
677,1,6,9.56726e-5,ASV_00763,UK2
677,1,7,1.51273e-4,ASV_00763,SE1
678,1,4,4.05734e-4,ASV_00764,FI1
678,1,7,1.45382e-4,ASV_00764,SE1
679,1,2,4.31413e-4,ASV_00769,IT2
679,1,5,5.62452e-4,ASV_00769,UK1
679,1,6,1.96414e-4,ASV_00769,UK2
680,1,5,6.01322e-4,ASV_00770,UK1
680,1,6,1.17641e-4,ASV_00770,UK2
681,1,2,4.46225e-4,ASV_00772,IT2
681,1,4,5.20147e-4,ASV_00772,FI1
681,1,5,6.25562e-4,ASV_00772,UK1
681,1,6,1.00524e-4,ASV_00772,UK2
682,1,4,5.00505e-4,ASV_00774,FI1
682,1,7,3.12093e-4,ASV_00774,SE1
683,1,4,4.18466e-4,ASV_00775,FI1
683,1,7,1.31226e-4,ASV_00775,SE1
684,1,2,3.55276e-4,ASV_00778,IT2
684,1,5,0.00106788,ASV_00778,UK1
685,1,5,7.73051e-4,ASV_00779,UK1
686,1,2,3.27548e-4,ASV_00781,IT2
686,1,6,3.00933e-4,ASV_00781,UK2
687,1,2,2.60394e-4,ASV_00782,IT2
687,1,3,3.56589e-5,ASV_00782,IT3
688,1,4,4.5306e-4,ASV_00786,FI1
688,1,7,2.83399e-4,ASV_00786,SE1
689,1,1,1.63327e-4,ASV_00787,IT1
690,1,7,3.66977e-4,ASV_00788,SE1
691,1,2,4.00335e-4,ASV_00789,IT2
691,1,5,6.5751e-4,ASV_00789,UK1
692,1,6,2.59457e-4,ASV_00790,UK2
693,1,7,3.90539e-4,ASV_00792,SE1
694,1,2,5.41505e-4,ASV_00793,IT2
694,1,6,1.72542e-4,ASV_00793,UK2
695,1,7,1.92823e-4,ASV_00794,SE1
696,1,4,2.43093e-4,ASV_00795,FI1
696,1,6,1.41359e-4,ASV_00795,UK2
696,1,7,2.18574e-4,ASV_00795,SE1
697,1,6,2.34291e-4,ASV_00797,UK2
698,1,2,4.47203e-4,ASV_00798,IT2
699,1,6,2.12497e-4,ASV_00799,UK2
700,1,2,2.24499e-4,ASV_00801,IT2
700,1,6,2.27415e-4,ASV_00801,UK2
700,1,7,1.45093e-4,ASV_00801,SE1
701,1,2,2.69421e-4,ASV_00802,IT2
702,1,7,3.16488e-4,ASV_00803,SE1
703,1,6,1.40974e-4,ASV_00804,UK2
703,1,7,3.19617e-4,ASV_00804,SE1
704,1,4,2.84163e-4,ASV_00805,FI1
705,1,2,1.29936e-4,ASV_00806,IT2
705,1,5,5.5996e-4,ASV_00806,UK1
705,1,6,1.90534e-4,ASV_00806,UK2
706,1,2,3.80432e-4,ASV_00807,IT2
706,1,4,4.39418e-4,ASV_00807,FI1
706,1,6,1.57351e-4,ASV_00807,UK2
706,1,7,1.1603e-4,ASV_00807,SE1
707,1,2,5.43451e-4,ASV_00808,IT2
707,1,6,9.31686e-5,ASV_00808,UK2
708,1,2,1.39483e-4,ASV_00809,IT2
708,1,6,1.36927e-4,ASV_00809,UK2
709,1,6,1.34485e-4,ASV_00810,UK2
709,1,7,4.1708e-4,ASV_00810,SE1
710,1,2,4.71777e-4,ASV_00811,IT2
711,1,5,8.3041e-4,ASV_00812,UK1
711,1,6,2.61741e-5,ASV_00812,UK2
712,1,5,7.43967e-4,ASV_00813,UK1
713,1,5,0.00100899,ASV_00814,UK1
713,1,6,2.62074e-4,ASV_00814,UK2
713,1,7,8.32451e-5,ASV_00814,SE1
714,1,2,3.87581e-4,ASV_00815,IT2
714,1,5,5.2669e-4,ASV_00815,UK1
715,1,1,2.57184e-4,ASV_00817,IT1
715,1,2,5.28594e-4,ASV_00817,IT2
715,1,5,7.0657e-4,ASV_00817,UK1
716,1,5,7.34939e-4,ASV_00819,UK1
717,1,2,6.17057e-4,ASV_00821,IT2
717,1,5,6.69399e-4,ASV_00821,UK1
717,1,6,1.16967e-4,ASV_00821,UK2
718,1,1,1.46807e-4,ASV_00822,IT1
718,1,2,2.9107e-4,ASV_00822,IT2
719,1,6,1.49553e-4,ASV_00825,UK2
719,1,7,2.07376e-4,ASV_00825,SE1
720,1,4,1.50588e-4,ASV_00827,FI1
721,1,5,8.78008e-4,ASV_00828,UK1
722,1,2,4.12942e-4,ASV_00829,IT2
722,1,6,2.33956e-4,ASV_00829,UK2
723,1,5,8.569e-4,ASV_00832,UK1
723,1,6,1.24762e-4,ASV_00832,UK2
724,1,6,2.09655e-4,ASV_00833,UK2
724,1,7,4.40677e-4,ASV_00833,SE1
725,1,6,2.05187e-4,ASV_00834,UK2
725,1,7,3.33212e-4,ASV_00834,SE1
726,1,1,1.72101e-4,ASV_00835,IT1
727,1,6,6.4899e-5,ASV_00837,UK2
728,1,1,2.66371e-4,ASV_00842,IT1
728,1,2,4.08924e-4,ASV_00842,IT2
729,1,2,3.57244e-4,ASV_00843,IT2
729,1,3,3.83598e-5,ASV_00843,IT3
729,1,5,4.7159e-4,ASV_00843,UK1
729,1,7,1.059e-4,ASV_00843,SE1
730,1,2,5.18435e-4,ASV_00845,IT2
731,1,2,7.23521e-4,ASV_00848,IT2
731,1,6,2.02354e-4,ASV_00848,UK2
732,1,1,2.95948e-4,ASV_00849,IT1
733,1,5,0.00100961,ASV_00851,UK1
734,1,5,5.96996e-4,ASV_00852,UK1
734,1,6,1.42996e-4,ASV_00852,UK2
735,1,6,2.16973e-4,ASV_00854,UK2
735,1,7,4.93094e-4,ASV_00854,SE1
736,1,6,2.23636e-4,ASV_00855,UK2
737,1,6,1.13368e-4,ASV_00856,UK2
738,1,7,4.42723e-4,ASV_00860,SE1
739,1,5,7.86306e-4,ASV_00864,UK1
740,1,2,4.24424e-4,ASV_00865,IT2
740,1,4,2.23706e-4,ASV_00865,FI1
740,1,6,2.21606e-4,ASV_00865,UK2
740,1,7,3.59405e-4,ASV_00865,SE1
741,1,4,2.01269e-4,ASV_00868,FI1
741,1,7,4.23498e-4,ASV_00868,SE1
742,1,2,4.49645e-4,ASV_00869,IT2
743,1,2,5.09736e-4,ASV_00873,IT2
744,1,6,1.49502e-4,ASV_00874,UK2
744,1,7,3.47219e-4,ASV_00874,SE1
745,1,2,5.35323e-4,ASV_00875,IT2
746,1,6,2.70204e-4,ASV_00879,UK2
747,1,1,2.22088e-4,ASV_00880,IT1
747,1,2,4.24345e-4,ASV_00880,IT2
747,1,5,6.4614e-4,ASV_00880,UK1
747,1,6,7.89618e-5,ASV_00880,UK2
748,1,5,7.29995e-4,ASV_00881,UK1
748,1,6,8.83651e-5,ASV_00881,UK2
749,1,4,3.61357e-4,ASV_00883,FI1
750,1,6,2.22399e-4,ASV_00885,UK2
751,1,6,1.70715e-4,ASV_00887,UK2
752,1,4,5.26941e-4,ASV_00888,FI1
752,1,6,2.17671e-4,ASV_00888,UK2
752,1,7,5.94765e-4,ASV_00888,SE1
753,1,2,2.83508e-4,ASV_00890,IT2
753,1,4,1.42266e-4,ASV_00890,FI1
753,1,5,7.67376e-4,ASV_00890,UK1
753,1,6,1.80303e-4,ASV_00890,UK2
754,1,2,3.80193e-4,ASV_00891,IT2
754,1,6,1.12802e-4,ASV_00891,UK2
754,1,7,2.89915e-4,ASV_00891,SE1
755,1,6,3.19948e-4,ASV_00897,UK2
755,1,7,3.63659e-4,ASV_00897,SE1
756,1,5,8.77344e-4,ASV_00902,UK1
757,1,6,2.75813e-4,ASV_00904,UK2
758,1,2,3.4027e-4,ASV_00906,IT2
759,1,6,9.32673e-5,ASV_00907,UK2
760,1,2,6.98704e-4,ASV_00909,IT2
761,1,4,0.00050077400000000005,ASV_00910,FI1
761,1,7,1.14279e-4,ASV_00910,SE1
762,1,2,5.80109e-4,ASV_00912,IT2
762,1,5,6.81854e-4,ASV_00912,UK1
762,1,6,1.58064e-4,ASV_00912,UK2
762,1,7,1.67017e-4,ASV_00912,SE1
763,1,7,1.62494e-4,ASV_00913,SE1
764,1,7,2.93517e-4,ASV_00914,SE1
765,1,6,2.62106e-4,ASV_00920,UK2
765,1,7,2.35493e-4,ASV_00920,SE1
766,1,2,2.99821e-4,ASV_00924,IT2
767,1,6,1.36027e-4,ASV_00928,UK2
767,1,7,1.56729e-4,ASV_00928,SE1
768,1,2,6.07262e-4,ASV_00929,IT2
768,1,5,7.37962e-4,ASV_00929,UK1
769,1,4,4.50693e-4,ASV_00930,FI1
769,1,7,3.18082e-4,ASV_00930,SE1
770,1,1,2.26393e-4,ASV_00931,IT1
770,1,2,4.19312e-4,ASV_00931,IT2
770,1,6,1.78127e-4,ASV_00931,UK2
771,1,2,2.85151e-4,ASV_00935,IT2
772,1,6,1.28592e-4,ASV_00936,UK2
773,1,7,4.30713e-4,ASV_00939,SE1
774,1,6,1.36098e-4,ASV_00949,UK2
775,1,2,2.4293e-4,ASV_00952,IT2
775,1,6,1.97952e-4,ASV_00952,UK2
776,1,6,2.70806e-4,ASV_00957,UK2
777,1,2,4.16852e-4,ASV_00958,IT2
777,1,5,5.2889e-4,ASV_00958,UK1
778,1,1,1.89934e-4,ASV_00959,IT1
778,1,2,4.2209e-4,ASV_00959,IT2
778,1,5,7.78942e-4,ASV_00959,UK1
778,1,6,1.77482e-4,ASV_00959,UK2
779,1,6,1.85461e-4,ASV_00960,UK2
780,1,4,2.294e-4,ASV_00962,FI1
781,1,2,6.2639e-4,ASV_00966,IT2
781,1,3,3.89765e-5,ASV_00966,IT3
782,1,6,1.5224e-4,ASV_00968,UK2
783,1,4,4.07073e-4,ASV_00973,FI1
783,1,7,4.37611e-4,ASV_00973,SE1
784,1,6,1.74035e-4,ASV_00976,UK2
784,1,7,1.56214e-4,ASV_00976,SE1
785,1,6,1.38161e-4,ASV_00978,UK2
785,1,7,5.354e-4,ASV_00978,SE1
786,1,6,2.72724e-4,ASV_00979,UK2
787,1,6,2.33318e-4,ASV_00982,UK2
788,1,7,5.90741e-4,ASV_00983,SE1
789,1,2,6.23229e-4,ASV_00984,IT2
790,1,1,1.94808e-4,ASV_00987,IT1
