node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,332,5,6.70405e-4,ASV_00457,UK1
444,1,1678,6,2.4987e-4,ASV_00457,UK2
445,1,426,2,5.93772e-4,ASV_00458,IT2
445,1,2990,3,9.80542e-6,ASV_00458,IT3
445,1,198,5,7.78153e-4,ASV_00458,UK1
445,1,2145,6,1.85091e-4,ASV_00458,UK2
446,1,1646,2,2.54229e-4,ASV_00459,IT2
446,1,2644,6,1.10394e-4,ASV_00459,UK2
447,1,1585,1,2.62815e-4,ASV_00460,IT1
447,1,1352,2,2.97269e-4,ASV_00460,IT2
448,1,2277,4,1.66234e-4,ASV_00461,FI1
448,1,336,5,6.69349e-4,ASV_00461,UK1
448,1,2666,6,1.05138e-4,ASV_00461,UK2
449,1,266,5,7.19617e-4,ASV_00462,UK1
449,1,2133,6,1.86891e-4,ASV_00462,UK2
450,1,299,2,6.95982e-4,ASV_00463,IT2
450,1,174,5,8.03421e-4,ASV_00463,UK1
451,1,1871,1,2.22377e-4,ASV_00464,IT1
451,1,2353,2,1.56413e-4,ASV_00464,IT2
451,1,2988,3,1.21391e-5,ASV_00464,IT3
451,1,2375,4,1.53696e-4,ASV_00464,FI1
451,1,508,5,5.39121e-4,ASV_00464,UK1
451,1,2396,6,1.51038e-4,ASV_00464,UK2
451,1,2772,7,6.84597e-5,ASV_00464,SE1
452,1,912,2,3.94112e-4,ASV_00465,IT2
453,1,2249,6,1.7006e-4,ASV_00466,UK2
454,1,995,2,3.73337e-4,ASV_00467,IT2
454,1,2635,6,1.11042e-4,ASV_00467,UK2
455,1,1680,1,2.49526e-4,ASV_00468,IT1
455,1,457,2,5.76257e-4,ASV_00468,IT2
455,1,121,5,8.56137e-4,ASV_00468,UK1
455,1,2739,6,8.17212e-5,ASV_00468,UK2
456,1,1843,7,2.26254e-4,ASV_00470,SE1
457,1,1842,2,2.26394e-4,ASV_00471,IT2
457,1,329,5,6.717e-4,ASV_00471,UK1
457,1,2299,6,1.62858e-4,ASV_00471,UK2
457,1,2001,7,2.03991e-4,ASV_00471,SE1
458,1,1111,4,3.47001e-4,ASV_00472,FI1
458,1,2528,7,1.32032e-4,ASV_00472,SE1
459,1,835,2,4.17961e-4,ASV_00474,IT2
459,1,1324,4,3.03299e-4,ASV_00474,FI1
459,1,738,5,4.45452e-4,ASV_00474,UK1
459,1,2021,6,2.0103e-4,ASV_00474,UK2
459,1,1223,7,3.20014e-4,ASV_00474,SE1
460,1,1545,4,2.68761e-4,ASV_00475,FI1
460,1,260,5,7.24881e-4,ASV_00475,UK1
460,1,1827,6,2.28335e-4,ASV_00475,UK2
460,1,1724,7,2.43496e-4,ASV_00475,SE1
461,1,758,1,4.38912e-4,ASV_00476,IT1
461,1,1544,2,2.68875e-4,ASV_00476,IT2
461,1,430,5,5.92173e-4,ASV_00476,UK1
462,1,535,2,5.25608e-4,ASV_00477,IT2
462,1,1104,4,3.48185e-4,ASV_00477,FI1
462,1,117,5,8.60008e-4,ASV_00477,UK1
462,1,1355,6,2.96475e-4,ASV_00477,UK2
462,1,1806,7,2.30693e-4,ASV_00477,SE1
463,1,534,4,5.25859e-4,ASV_00478,FI1
463,1,2397,6,1.5089e-4,ASV_00478,UK2
463,1,1195,7,3.25694e-4,ASV_00478,SE1
464,1,914,2,3.93903e-4,ASV_00479,IT2
464,1,2663,6,1.05808e-4,ASV_00479,UK2
465,1,610,4,4.93704e-4,ASV_00481,FI1
465,1,2044,6,1.98138e-4,ASV_00481,UK2
465,1,1699,7,2.46468e-4,ASV_00481,SE1
466,1,1279,1,3.10569e-4,ASV_00482,IT1
466,1,664,2,4.70355e-4,ASV_00482,IT2
466,1,2747,3,7.8455e-5,ASV_00482,IT3
467,1,708,2,4.55729e-4,ASV_00483,IT2
467,1,757,4,4.39031e-4,ASV_00483,FI1
467,1,503,5,5.40826e-4,ASV_00483,UK1
467,1,2487,6,1.37786e-4,ASV_00483,UK2
467,1,2078,7,1.93211e-4,ASV_00483,SE1
468,1,1952,6,2.11191e-4,ASV_00484,UK2
468,1,2035,7,1.9928e-4,ASV_00484,SE1
469,1,856,2,4.12185e-4,ASV_00485,IT2
470,1,2049,2,1.9734e-4,ASV_00486,IT2
470,1,1338,4,2.99907e-4,ASV_00486,FI1
470,1,1026,5,3.66415e-4,ASV_00486,UK1
470,1,2383,6,1.52593e-4,ASV_00486,UK2
470,1,1089,7,3.51198e-4,ASV_00486,SE1
471,1,2381,4,1.52877e-4,ASV_00487,FI1
471,1,235,5,7.41804e-4,ASV_00487,UK1
471,1,2706,6,9.29411e-5,ASV_00487,UK2
471,1,1379,7,2.92409e-4,ASV_00487,SE1
472,1,993,2,3.73506e-4,ASV_00488,IT2
473,1,1472,1,2.78114e-4,ASV_00490,IT1
473,1,713,2,4.5372e-4,ASV_00490,IT2
473,1,153,5,8.22298e-4,ASV_00490,UK1
473,1,2474,6,1.39694e-4,ASV_00490,UK2
473,1,1721,7,2.43735e-4,ASV_00490,SE1
474,1,2670,6,1.03825e-4,ASV_00492,UK2
475,1,1858,1,2.24203e-4,ASV_00493,IT1
475,1,929,2,3.90159e-4,ASV_00493,IT2
475,1,1631,4,2.56919e-4,ASV_00493,FI1
475,1,200,5,7.77624e-4,ASV_00493,UK1
475,1,2047,6,1.97825e-4,ASV_00493,UK2
475,1,1474,7,2.7804e-4,ASV_00493,SE1
476,1,1183,2,3.2824e-4,ASV_00494,IT2
476,1,1398,4,2.88884e-4,ASV_00494,FI1
476,1,75,5,9.00851e-4,ASV_00494,UK1
476,1,1903,6,2.18513e-4,ASV_00494,UK2
476,1,1344,7,2.99146e-4,ASV_00494,SE1
477,1,753,2,4.41002e-4,ASV_00495,IT2
477,1,2627,4,1.13774e-4,ASV_00495,FI1
477,1,541,5,5.23537e-4,ASV_00495,UK1
477,1,2310,6,1.61942e-4,ASV_00495,UK2
477,1,1998,7,2.04277e-4,ASV_00495,SE1
478,1,1389,2,2.90112e-4,ASV_00496,IT2
478,1,2800,6,5.61143e-5,ASV_00496,UK2
479,1,547,4,5.19405e-4,ASV_00497,FI1
479,1,2636,6,1.10997e-4,ASV_00497,UK2
479,1,622,7,4.85351e-4,ASV_00497,SE1
480,1,574,2,5.0986e-4,ASV_00498,IT2
481,1,1555,4,2.67273e-4,ASV_00499,FI1
481,1,35,5,9.81398e-4,ASV_00499,UK1
482,1,1941,1,2.13203e-4,ASV_00501,IT1
482,1,1442,2,2.82094e-4,ASV_00501,IT2
482,1,2819,3,4.94939e-5,ASV_00501,IT3
482,1,418,5,5.99413e-4,ASV_00501,UK1
482,1,2592,6,1.19583e-4,ASV_00501,UK2
483,1,2721,6,8.75924e-5,ASV_00502,UK2
483,1,2516,7,1.33663e-4,ASV_00502,SE1
484,1,493,2,5.47958e-4,ASV_00503,IT2
485,1,2177,1,1.80103e-4,ASV_00504,IT1
485,1,1185,2,3.28075e-4,ASV_00504,IT2
485,1,2851,3,4.07484e-5,ASV_00504,IT3
485,1,907,4,3.96152e-4,ASV_00504,FI1
485,1,2203,6,1.76224e-4,ASV_00504,UK2
485,1,1597,7,2.61486e-4,ASV_00504,SE1
486,1,485,4,5.51174e-4,ASV_00505,FI1
486,1,843,7,4.14803e-4,ASV_00505,SE1
487,1,1054,2,3.59153e-4,ASV_00506,IT2
487,1,318,5,6.81218e-4,ASV_00506,UK1
488,1,371,2,6.31777e-4,ASV_00507,IT2
488,1,55,5,9.29608e-4,ASV_00507,UK1
488,1,2569,6,1.24627e-4,ASV_00507,UK2
489,1,1321,1,3.03815e-4,ASV_00508,IT1
489,1,2394,2,1.51095e-4,ASV_00508,IT2
489,1,58,5,9.21584e-4,ASV_00508,UK1
489,1,1804,7,2.31063e-4,ASV_00508,SE1
490,1,1264,7,3.13326e-4,ASV_00509,SE1
491,1,579,5,5.06934e-4,ASV_00510,UK1
491,1,2538,6,1.30503e-4,ASV_00510,UK2
492,1,772,2,4.34183e-4,ASV_00511,IT2
492,1,393,5,6.12672e-4,ASV_00511,UK1
492,1,2578,6,1.23132e-4,ASV_00511,UK2
493,1,926,2,3.91395e-4,ASV_00512,IT2
493,1,334,5,6.7028e-4,ASV_00512,UK1
493,1,2510,6,1.34066e-4,ASV_00512,UK2
494,1,742,2,4.44199e-4,ASV_00513,IT2
494,1,1965,4,2.09181e-4,ASV_00513,FI1
494,1,130,5,8.49967e-4,ASV_00513,UK1
495,1,1634,1,2.55701e-4,ASV_00514,IT1
495,1,1753,2,2.39346e-4,ASV_00514,IT2
496,1,967,7,3.80964e-4,ASV_00515,SE1
497,1,998,2,3.72926e-4,ASV_00517,IT2
497,1,1109,4,3.47187e-4,ASV_00517,FI1
497,1,342,5,6.66249e-4,ASV_00517,UK1
497,1,1969,6,2.08451e-4,ASV_00517,UK2
497,1,1765,7,2.3723e-4,ASV_00517,SE1
498,1,199,2,7.77719e-4,ASV_00518,IT2
499,1,563,5,5.12306e-4,ASV_00519,UK1
500,1,733,2,4.48515e-4,ASV_00520,IT2
500,1,2091,6,1.91696e-4,ASV_00520,UK2
500,1,1252,7,3.14668e-4,ASV_00520,SE1
501,1,949,2,3.84478e-4,ASV_00521,IT2
502,1,419,5,5.98945e-4,ASV_00522,UK1
502,1,2346,6,1.56915e-4,ASV_00522,UK2
503,1,2129,4,1.87609e-4,ASV_00523,FI1
504,1,981,2,3.7588e-4,ASV_00524,IT2
504,1,407,5,6.07164e-4,ASV_00524,UK1
504,1,2163,6,1.82e-4,ASV_00524,UK2
504,1,1174,7,3.30848e-4,ASV_00524,SE1
505,1,107,5,8.69256e-4,ASV_00526,UK1
506,1,1681,1,2.48927e-4,ASV_00527,IT1
506,1,2937,3,2.60327e-5,ASV_00527,IT3
506,1,968,5,3.80029e-4,ASV_00527,UK1
506,1,2831,6,4.64932e-5,ASV_00527,UK2
507,1,882,2,4.0484e-4,ASV_00528,IT2
507,1,219,5,7.6066e-4,ASV_00528,UK1
508,1,1757,1,2.38732e-4,ASV_00529,IT1
508,1,2094,2,1.91411e-4,ASV_00529,IT2
508,1,142,5,8.33233e-4,ASV_00529,UK1
508,1,2162,6,1.82114e-4,ASV_00529,UK2
509,1,1156,1,3.34924e-4,ASV_00530,IT1
509,1,1204,2,3.24513e-4,ASV_00530,IT2
509,1,216,5,7.61496e-4,ASV_00530,UK1
510,1,1079,4,3.52497e-4,ASV_00531,FI1
510,1,2695,6,9.54438e-5,ASV_00531,UK2
511,1,1293,6,3.08946e-4,ASV_00532,UK2
512,1,1022,2,3.67367e-4,ASV_00533,IT2
513,1,2214,2,1.74497e-4,ASV_00534,IT2
513,1,1452,7,2.80331e-4,ASV_00534,SE1
514,1,889,4,4.0143e-4,ASV_00535,FI1
514,1,1939,6,2.1329e-4,ASV_00535,UK2
514,1,773,7,4.34019e-4,ASV_00535,SE1
515,1,881,2,4.05136e-4,ASV_00536,IT2
515,1,1150,4,3.36733e-4,ASV_00536,FI1
515,1,2223,6,1.73094e-4,ASV_00536,UK2
516,1,1694,1,2.46926e-4,ASV_00537,IT1
516,1,61,5,9.18486e-4,ASV_00537,UK1
517,1,706,4,4.56891e-4,ASV_00538,FI1
517,1,203,5,7.7631e-4,ASV_00538,UK1
517,1,2582,6,1.21868e-4,ASV_00538,UK2
518,1,2072,6,1.94745e-4,ASV_00540,UK2
519,1,656,2,4.72086e-4,ASV_00541,IT2
519,1,715,4,4.53052e-4,ASV_00541,FI1
519,1,37,5,9.74047e-4,ASV_00541,UK1
519,1,2506,6,1.3478e-4,ASV_00541,UK2
519,1,1074,7,3.53753e-4,ASV_00541,SE1
520,1,1532,1,2.70972e-4,ASV_00542,IT1
520,1,1189,2,3.27738e-4,ASV_00542,IT2
520,1,2957,3,1.98302e-5,ASV_00542,IT3
520,1,355,5,6.53169e-4,ASV_00542,UK1
521,1,763,2,4.36979e-4,ASV_00543,IT2
521,1,1429,4,2.84052e-4,ASV_00543,FI1
521,1,2438,6,1.44586e-4,ASV_00543,UK2
521,1,1315,7,3.04847e-4,ASV_00543,SE1
522,1,1257,2,3.14086e-4,ASV_00544,IT2
523,1,2579,6,1.23054e-4,ASV_00545,UK2
524,1,1475,4,2.77899e-4,ASV_00546,FI1
524,1,2325,6,1.60036e-4,ASV_00546,UK2
524,1,799,7,4.2565e-4,ASV_00546,SE1
525,1,1636,2,2.55426e-4,ASV_00548,IT2
525,1,2677,4,1.01038e-4,ASV_00548,FI1
525,1,2245,6,1.70473e-4,ASV_00548,UK2
525,1,1917,7,2.1652e-4,ASV_00548,SE1
526,1,1409,1,2.87444e-4,ASV_00550,IT1
526,1,1781,2,2.34743e-4,ASV_00550,IT2
526,1,2795,3,5.7184e-5,ASV_00550,IT3
526,1,240,5,7.40728e-4,ASV_00550,UK1
526,1,2015,6,2.01906e-4,ASV_00550,UK2
527,1,497,2,5.45168e-4,ASV_00551,IT2
527,1,241,5,7.37836e-4,ASV_00551,UK1
528,1,1342,6,2.99452e-4,ASV_00552,UK2
528,1,2210,7,1.74808e-4,ASV_00552,SE1
529,1,1253,2,3.14546e-4,ASV_00554,IT2
529,1,1718,4,2.4435e-4,ASV_00554,FI1
529,1,360,5,6.41688e-4,ASV_00554,UK1
529,1,2338,6,1.57833e-4,ASV_00554,UK2
529,1,1123,7,3.44311e-4,ASV_00554,SE1
530,1,2243,1,1.7087e-4,ASV_00555,IT1
530,1,2148,2,1.84836e-4,ASV_00555,IT2
530,1,2379,6,1.53056e-4,ASV_00555,UK2
531,1,1627,1,2.57901e-4,ASV_00556,IT1
531,1,1611,2,2.59965e-4,ASV_00556,IT2
531,1,70,5,9.09538e-4,ASV_00556,UK1
532,1,597,4,4.99635e-4,ASV_00557,FI1
532,1,2121,6,1.8811e-4,ASV_00557,UK2
532,1,2331,7,1.59241e-4,ASV_00557,SE1
533,1,1159,6,3.33973e-4,ASV_00558,UK2
534,1,769,2,4.34875e-4,ASV_00559,IT2
534,1,2233,6,1.72165e-4,ASV_00559,UK2
534,1,1985,7,2.05976e-4,ASV_00559,SE1
535,1,473,2,5.60011e-4,ASV_00561,IT2
536,1,335,5,6.69788e-4,ASV_00562,UK1
537,1,1037,2,3.63569e-4,ASV_00563,IT2
537,1,2419,4,1.47737e-4,ASV_00563,FI1
537,1,1795,6,2.32123e-4,ASV_00563,UK2
537,1,1859,7,2.23958e-4,ASV_00563,SE1
538,1,2142,1,1.85485e-4,ASV_00564,IT1
538,1,423,5,5.97259e-4,ASV_00564,UK1
539,1,1793,6,2.32464e-4,ASV_00565,UK2
540,1,1145,2,3.39133e-4,ASV_00566,IT2
540,1,290,5,7.02732e-4,ASV_00566,UK1
540,1,2455,6,1.43117e-4,ASV_00566,UK2
541,1,1020,2,3.67463e-4,ASV_00568,IT2
541,1,276,5,7.1381e-4,ASV_00568,UK1
541,1,2726,6,8.64152e-5,ASV_00568,UK2
542,1,1155,2,3.35975e-4,ASV_00569,IT2
542,1,166,5,8.09873e-4,ASV_00569,UK1
543,1,1971,1,2.08114e-4,ASV_00570,IT1
543,1,511,2,5.37639e-4,ASV_00570,IT2
543,1,702,4,4.57418e-4,ASV_00570,FI1
543,1,193,5,7.8347e-4,ASV_00570,UK1
543,1,2194,6,1.77794e-4,ASV_00570,UK2
543,1,1426,7,2.84293e-4,ASV_00570,SE1
544,1,2155,1,1.83669e-4,ASV_00571,IT1
544,1,480,2,5.53484e-4,ASV_00571,IT2
545,1,1177,2,3.30155e-4,ASV_00572,IT2
545,1,2824,3,4.84507e-5,ASV_00572,IT3
545,1,2446,6,1.43723e-4,ASV_00572,UK2
546,1,1082,1,3.52103e-4,ASV_00574,IT1
546,1,806,2,4.24825e-4,ASV_00574,IT2
546,1,2760,3,7.54776e-5,ASV_00574,IT3
546,1,1029,5,3.65787e-4,ASV_00574,UK1
546,1,2313,6,1.61791e-4,ASV_00574,UK2
546,1,1786,7,2.33897e-4,ASV_00574,SE1
547,1,1132,4,3.42611e-4,ASV_00575,FI1
547,1,2541,6,1.3004e-4,ASV_00575,UK2
547,1,792,7,4.27763e-4,ASV_00575,SE1
548,1,2149,1,1.84739e-4,ASV_00576,IT1
548,1,657,2,4.71761e-4,ASV_00576,IT2
548,1,565,5,5.12153e-4,ASV_00576,UK1
548,1,2561,6,1.26052e-4,ASV_00576,UK2
549,1,543,5,5.21793e-4,ASV_00577,UK1
549,1,1510,6,2.73846e-4,ASV_00577,UK2
550,1,663,2,4.7039e-4,ASV_00581,IT2
550,1,63,5,9.14872e-4,ASV_00581,UK1
550,1,2736,6,8.28167e-5,ASV_00581,UK2
551,1,2414,6,1.4887e-4,ASV_00582,UK2
552,1,944,4,3.86544e-4,ASV_00583,FI1
552,1,587,7,5.03031e-4,ASV_00583,SE1
553,1,177,5,8.01635e-4,ASV_00584,UK1
553,1,2586,6,1.20957e-4,ASV_00584,UK2
554,1,1862,6,2.23517e-4,ASV_00585,UK2
555,1,2743,6,8.07355e-5,ASV_00586,UK2
556,1,1661,2,2.51746e-4,ASV_00587,IT2
556,1,609,4,4.93777e-4,ASV_00587,FI1
556,1,66,5,9.09989e-4,ASV_00587,UK1
556,1,2040,6,1.98488e-4,ASV_00587,UK2
556,1,1358,7,2.96072e-4,ASV_00587,SE1
557,1,1538,5,2.69809e-4,ASV_00589,UK1
557,1,2227,6,1.72815e-4,ASV_00589,UK2
558,1,1495,7,2.75645e-4,ASV_00590,SE1
559,1,450,5,5.7961e-4,ASV_00591,UK1
559,1,2008,6,2.03013e-4,ASV_00591,UK2
560,1,848,2,4.14051e-4,ASV_00592,IT2
561,1,2407,6,1.49969e-4,ASV_00593,UK2
561,1,790,7,4.28008e-4,ASV_00593,SE1
562,1,1328,1,3.02184e-4,ASV_00594,IT1
562,1,1270,2,3.12378e-4,ASV_00594,IT2
563,1,1595,1,2.6187e-4,ASV_00595,IT1
563,1,2333,2,1.58666e-4,ASV_00595,IT2
563,1,424,5,5.96383e-4,ASV_00595,UK1
563,1,2490,6,1.37512e-4,ASV_00595,UK2
564,1,2002,1,2.03695e-4,ASV_00596,IT1
564,1,1482,2,2.77007e-4,ASV_00596,IT2
565,1,1914,6,2.17281e-4,ASV_00597,UK2
566,1,2186,4,1.7901e-4,ASV_00600,FI1
566,1,2178,6,1.79683e-4,ASV_00600,UK2
566,1,2169,7,1.80926e-4,ASV_00600,SE1
567,1,1640,4,2.55086e-4,ASV_00601,FI1
567,1,630,7,4.8379e-4,ASV_00601,SE1
568,1,2701,6,9.40634e-5,ASV_00602,UK2
569,1,2097,4,1.91257e-4,ASV_00603,FI1
569,1,2518,6,1.33436e-4,ASV_00603,UK2
569,1,1106,7,3.47702e-4,ASV_00603,SE1
570,1,151,5,8.23739e-4,ASV_00604,UK1
570,1,2654,6,1.08751e-4,ASV_00604,UK2
571,1,762,4,4.37396e-4,ASV_00607,FI1
571,1,221,5,7.6019e-4,ASV_00607,UK1
571,1,1741,6,2.41661e-4,ASV_00607,UK2
571,1,2643,7,1.10503e-4,ASV_00607,SE1
572,1,2725,4,8.73396e-5,ASV_00610,FI1
572,1,1656,7,2.52775e-4,ASV_00610,SE1
573,1,897,2,3.98824e-4,ASV_00611,IT2
573,1,526,5,5.298e-4,ASV_00611,UK1
574,1,1124,2,3.44022e-4,ASV_00612,IT2
574,1,69,5,9.09632e-4,ASV_00612,UK1
575,1,1874,1,2.21932e-4,ASV_00613,IT1
575,1,2319,2,1.60838e-4,ASV_00613,IT2
576,1,952,7,3.83993e-4,ASV_00614,SE1
577,1,306,2,6.87122e-4,ASV_00615,IT2
577,1,125,5,8.5166e-4,ASV_00615,UK1
578,1,1674,2,2.50208e-4,ASV_00618,IT2
578,1,443,5,5.82823e-4,ASV_00618,UK1
578,1,2688,6,9.7591e-5,ASV_00618,UK2
579,1,1621,1,2.58722e-4,ASV_00619,IT1
580,1,1719,2,2.44304e-4,ASV_00620,IT2
580,1,1663,4,2.51532e-4,ASV_00620,FI1
580,1,964,5,3.81416e-4,ASV_00620,UK1
580,1,2604,6,1.1747e-4,ASV_00620,UK2
581,1,1707,4,2.45374e-4,ASV_00621,FI1
581,1,685,7,4.62541e-4,ASV_00621,SE1
582,1,1845,1,2.25875e-4,ASV_00622,IT1
582,1,1972,2,2.07804e-4,ASV_00622,IT2
582,1,328,5,6.72727e-4,ASV_00622,UK1
582,1,1449,6,2.80826e-4,ASV_00622,UK2
583,1,437,4,5.8675e-4,ASV_00626,FI1
583,1,2327,6,1.59664e-4,ASV_00626,UK2
584,1,1639,4,2.55376e-4,ASV_00627,FI1
584,1,20,5,0.00103047,ASV_00627,UK1
584,1,1624,6,2.58273e-4,ASV_00627,UK2
584,1,558,7,5.14509e-4,ASV_00627,SE1
585,1,1140,2,3.40978e-4,ASV_00628,IT2
585,1,265,5,7.20115e-4,ASV_00628,UK1
585,1,2583,6,1.21862e-4,ASV_00628,UK2
586,1,2312,6,1.61872e-4,ASV_00629,UK2
587,1,2228,2,1.72598e-4,ASV_00630,IT2
587,1,1787,4,2.33891e-4,ASV_00630,FI1
587,1,2537,6,1.30789e-4,ASV_00630,UK2
587,1,678,7,4.65594e-4,ASV_00630,SE1
588,1,619,7,4.88086e-4,ASV_00631,SE1
589,1,1720,2,2.44196e-4,ASV_00633,IT2
589,1,1956,6,2.10681e-4,ASV_00633,UK2
590,1,1662,1,2.51745e-4,ASV_00635,IT1
590,1,891,2,4.01291e-4,ASV_00635,IT2
590,1,500,5,5.42995e-4,ASV_00635,UK1
590,1,2540,6,1.30058e-4,ASV_00635,UK2
591,1,1622,2,2.5833e-4,ASV_00636,IT2
591,1,2926,3,2.75756e-5,ASV_00636,IT3
592,1,1805,6,2.30782e-4,ASV_00637,UK2
593,1,1549,2,2.67838e-4,ASV_00638,IT2
593,1,1230,4,3.19157e-4,ASV_00638,FI1
593,1,2502,6,1.3535e-4,ASV_00638,UK2
593,1,977,7,3.76833e-4,ASV_00638,SE1
594,1,2006,6,2.03187e-4,ASV_00639,UK2
595,1,1491,4,2.76136e-4,ASV_00640,FI1
595,1,2180,6,1.79643e-4,ASV_00640,UK2
595,1,1599,7,2.6124e-4,ASV_00640,SE1
596,1,701,2,4.57655e-4,ASV_00641,IT2
596,1,1779,4,2.34769e-4,ASV_00641,FI1
596,1,442,5,5.82923e-4,ASV_00641,UK1
596,1,1807,6,2.30565e-4,ASV_00641,UK2
596,1,1533,7,2.70866e-4,ASV_00641,SE1
597,1,264,2,7.21165e-4,ASV_00643,IT2
597,1,1744,4,2.40607e-4,ASV_00643,FI1
597,1,30,5,9.89904e-4,ASV_00643,UK1
597,1,1453,6,2.80212e-4,ASV_00643,UK2
597,1,990,7,3.739e-4,ASV_00643,SE1
598,1,793,4,4.27066e-4,ASV_00644,FI1
598,1,614,7,4.90406e-4,ASV_00644,SE1
599,1,1171,2,3.31712e-4,ASV_00645,IT2
599,1,960,4,3.82198e-4,ASV_00645,FI1
599,1,1310,6,3.05725e-4,ASV_00645,UK2
599,1,783,7,4.31388e-4,ASV_00645,SE1
600,1,2584,6,1.216e-4,ASV_00647,UK2
600,1,2427,7,1.46139e-4,ASV_00647,SE1
601,1,1970,4,2.08441e-4,ASV_00649,FI1
601,1,1208,7,3.23871e-4,ASV_00649,SE1
602,1,2762,2,7.31098e-5,ASV_00651,IT2
602,1,878,4,4.05986e-4,ASV_00651,FI1
602,1,1988,6,2.05591e-4,ASV_00651,UK2
603,1,2324,7,1.60304e-4,ASV_00652,SE1
604,1,2585,6,1.21005e-4,ASV_00653,UK2
605,1,781,1,4.31737e-4,ASV_00654,IT1
605,1,591,2,5.02219e-4,ASV_00654,IT2
605,1,2910,3,2.99708e-5,ASV_00654,IT3
605,1,313,5,6.83508e-4,ASV_00654,UK1
605,1,2590,6,1.20012e-4,ASV_00654,UK2
605,1,1967,7,2.08942e-4,ASV_00654,SE1
606,1,1722,1,2.43728e-4,ASV_00656,IT1
606,1,370,2,6.31961e-4,ASV_00656,IT2
606,1,2045,4,1.98094e-4,ASV_00656,FI1
606,1,165,5,8.10122e-4,ASV_00656,UK1
606,1,2000,6,2.04086e-4,ASV_00656,UK2
606,1,2884,7,3.47145e-5,ASV_00656,SE1
607,1,169,5,8.07198e-4,ASV_00657,UK1
607,1,2748,6,7.80584e-5,ASV_00657,UK2
608,1,1925,7,2.15991e-4,ASV_00659,SE1
609,1,2389,6,1.52126e-4,ASV_00660,UK2
610,1,1086,2,3.5141e-4,ASV_00662,IT2
610,1,1291,4,3.09403e-4,ASV_00662,FI1
610,1,1278,7,3.10968e-4,ASV_00662,SE1
611,1,2612,6,1.16197e-4,ASV_00663,UK2
612,1,544,2,5.21145e-4,ASV_00665,IT2
612,1,2784,6,6.25552e-5,ASV_00665,UK2
613,1,2092,2,1.9154e-4,ASV_00666,IT2
613,1,2192,4,1.78123e-4,ASV_00666,FI1
613,1,1163,7,3.33159e-4,ASV_00666,SE1
614,1,896,2,3.99459e-4,ASV_00668,IT2
615,1,2572,6,1.24484e-4,ASV_00669,UK2
616,1,2374,6,1.5373e-4,ASV_00670,UK2
617,1,1725,1,2.43468e-4,ASV_00671,IT1
617,1,1232,2,3.184e-4,ASV_00671,IT2
617,1,88,5,8.91064e-4,ASV_00671,UK1
617,1,2692,6,9.64469e-5,ASV_00671,UK2
617,1,1035,7,3.63799e-4,ASV_00671,SE1
618,1,714,2,4.53591e-4,ASV_00673,IT2
618,1,81,5,8.94623e-4,ASV_00673,UK1
618,1,2318,6,1.60985e-4,ASV_00673,UK2
619,1,2589,1,1.20388e-4,ASV_00674,IT1
620,1,1125,7,3.43651e-4,ASV_00675,SE1
621,1,1668,2,2.50946e-4,ASV_00676,IT2
621,1,2735,6,8.30349e-5,ASV_00676,UK2
622,1,869,2,4.08992e-4,ASV_00679,IT2
622,1,397,5,6.10589e-4,ASV_00679,UK1
623,1,1648,4,2.53867e-4,ASV_00682,FI1
623,1,2305,6,1.62423e-4,ASV_00682,UK2
624,1,501,4,5.41649e-4,ASV_00683,FI1
624,1,524,7,5.31906e-4,ASV_00683,SE1
625,1,1406,7,2.87821e-4,ASV_00685,SE1
626,1,1255,2,3.14249e-4,ASV_00686,IT2
626,1,2484,6,1.38257e-4,ASV_00686,UK2
626,1,2048,7,1.97428e-4,ASV_00686,SE1
627,1,1665,2,2.51258e-4,ASV_00687,IT2
628,1,1772,6,2.35607e-4,ASV_00688,UK2
628,1,635,7,4.81296e-4,ASV_00688,SE1
629,1,1561,4,2.65212e-4,ASV_00689,FI1
629,1,969,6,3.79763e-4,ASV_00689,UK2
629,1,687,7,4.60545e-4,ASV_00689,SE1
630,1,1520,1,2.72511e-4,ASV_00690,IT1
630,1,136,5,8.43557e-4,ASV_00690,UK1
631,1,2765,6,6.97735e-5,ASV_00693,UK2
631,1,1501,7,2.75226e-4,ASV_00693,SE1
632,1,2096,6,1.91281e-4,ASV_00694,UK2
633,1,2139,6,1.85998e-4,ASV_00695,UK2
634,1,1041,1,3.62721e-4,ASV_00697,IT1
634,1,1117,2,3.45329e-4,ASV_00697,IT2
634,1,475,5,5.57113e-4,ASV_00697,UK1
635,1,2051,6,1.96909e-4,ASV_00699,UK2
636,1,307,5,6.87094e-4,ASV_00700,UK1
636,1,1192,7,3.27162e-4,ASV_00700,SE1
637,1,259,5,7.25207e-4,ASV_00701,UK1
638,1,2587,4,1.20906e-4,ASV_00704,FI1
638,1,1521,7,2.72337e-4,ASV_00704,SE1
639,1,1652,4,2.5345e-4,ASV_00705,FI1
639,1,2591,6,1.19764e-4,ASV_00705,UK2
640,1,12,5,0.00105555,ASV_00708,UK1
641,1,854,2,4.13185e-4,ASV_00709,IT2
641,1,1459,6,2.79339e-4,ASV_00709,UK2
641,1,1142,7,3.39551e-4,ASV_00709,SE1
642,1,2028,7,1.99805e-4,ASV_00711,SE1
643,1,919,4,3.92993e-4,ASV_00712,FI1
