node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,740,7,4.43335e-4,ASV_00456,SE1
444,1,342,5,6.59955e-4,ASV_00457,UK1
444,1,1709,6,2.47111e-4,ASV_00457,UK2
445,1,431,2,5.86767e-4,ASV_00458,IT2
445,1,2994,3,1.14008e-5,ASV_00458,IT3
445,1,201,5,7.67834e-4,ASV_00458,UK1
445,1,2156,6,1.85874e-4,ASV_00458,UK2
446,1,1674,2,2.51789e-4,ASV_00459,IT2
446,1,2659,6,1.10584e-4,ASV_00459,UK2
447,1,1621,1,2.60377e-4,ASV_00460,IT1
447,1,1380,2,2.94201e-4,ASV_00460,IT2
448,1,2289,4,1.67429e-4,ASV_00461,FI1
448,1,338,5,6.60627e-4,ASV_00461,UK1
448,1,2674,6,1.07409e-4,ASV_00461,UK2
449,1,272,5,7.0763e-4,ASV_00462,UK1
449,1,2167,6,1.84646e-4,ASV_00462,UK2
450,1,301,2,6.85075e-4,ASV_00463,IT2
450,1,178,5,7.9055e-4,ASV_00463,UK1
451,1,1834,1,2.29391e-4,ASV_00464,IT1
451,1,2300,2,1.65785e-4,ASV_00464,IT2
451,1,2987,3,1.47255e-5,ASV_00464,IT3
451,1,2326,4,1.62875e-4,ASV_00464,FI1
451,1,498,5,5.38942e-4,ASV_00464,UK1
451,1,2352,6,1.60385e-4,ASV_00464,UK2
451,1,2761,7,7.75113e-5,ASV_00464,SE1
452,1,939,2,3.86904e-4,ASV_00465,IT2
453,1,2295,6,1.66949e-4,ASV_00466,UK2
454,1,1011,2,3.6801e-4,ASV_00467,IT2
454,1,2660,6,1.10512e-4,ASV_00467,UK2
455,1,1680,1,2.51007e-4,ASV_00468,IT1
455,1,459,2,5.70939e-4,ASV_00468,IT2
455,1,120,5,8.4541e-4,ASV_00468,UK1
455,1,2742,6,8.57091e-5,ASV_00468,UK2
456,1,1893,7,2.22116e-4,ASV_00470,SE1
457,1,1843,2,2.2816e-4,ASV_00471,IT2
457,1,330,5,6.64692e-4,ASV_00471,UK1
457,1,2314,6,1.64446e-4,ASV_00471,UK2
457,1,1999,7,2.05911e-4,ASV_00471,SE1
458,1,1134,4,3.42523e-4,ASV_00472,FI1
458,1,2552,7,1.31485e-4,ASV_00472,SE1
459,1,827,2,4.1813e-4,ASV_00474,IT2
459,1,1319,4,3.05819e-4,ASV_00474,FI1
459,1,735,5,4.45342e-4,ASV_00474,UK1
459,1,2003,6,2.05457e-4,ASV_00474,UK2
459,1,1218,7,3.21913e-4,ASV_00474,SE1
460,1,1545,4,2.70195e-4,ASV_00475,FI1
460,1,260,5,7.1731e-4,ASV_00475,UK1
460,1,1825,6,2.30627e-4,ASV_00475,UK2
460,1,1724,7,2.45485e-4,ASV_00475,SE1
461,1,765,1,4.35153e-4,ASV_00476,IT1
461,1,1561,2,2.68333e-4,ASV_00476,IT2
461,1,433,5,5.85603e-4,ASV_00476,UK1
462,1,532,2,5.234e-4,ASV_00477,IT2
462,1,1094,4,3.49873e-4,ASV_00477,FI1
462,1,118,5,8.51429e-4,ASV_00477,UK1
462,1,1352,6,2.99551e-4,ASV_00477,UK2
462,1,1792,7,2.34826e-4,ASV_00477,SE1
463,1,539,4,5.19941e-4,ASV_00478,FI1
463,1,2403,6,1.52251e-4,ASV_00478,UK2
463,1,1209,7,3.237e-4,ASV_00478,SE1
464,1,931,2,3.88482e-4,ASV_00479,IT2
464,1,2679,6,1.05656e-4,ASV_00479,UK2
465,1,613,4,4.88686e-4,ASV_00481,FI1
465,1,2063,6,1.98631e-4,ASV_00481,UK2
465,1,1722,7,2.45636e-4,ASV_00481,SE1
466,1,1301,1,3.08871e-4,ASV_00482,IT1
466,1,672,2,4.65722e-4,ASV_00482,IT2
466,1,2753,3,8.05092e-5,ASV_00482,IT3
467,1,702,2,4.548e-4,ASV_00483,IT2
467,1,756,4,4.38485e-4,ASV_00483,FI1
467,1,500,5,5.38285e-4,ASV_00483,UK1
467,1,2486,6,1.41302e-4,ASV_00483,UK2
467,1,2075,7,1.97478e-4,ASV_00483,SE1
468,1,1979,6,2.09384e-4,ASV_00484,UK2
468,1,2072,7,1.97691e-4,ASV_00484,SE1
469,1,877,2,4.04647e-4,ASV_00485,IT2
470,1,2039,2,2.02326e-4,ASV_00486,IT2
470,1,1327,4,3.03054e-4,ASV_00486,FI1
470,1,1010,5,3.68038e-4,ASV_00486,UK1
470,1,2370,6,1.58339e-4,ASV_00486,UK2
470,1,1084,7,3.52784e-4,ASV_00486,SE1
471,1,2392,4,1.54281e-4,ASV_00487,FI1
471,1,238,5,7.32993e-4,ASV_00487,UK1
471,1,2701,6,9.69583e-5,ASV_00487,UK2
471,1,1385,7,2.92901e-4,ASV_00487,SE1
472,1,1018,2,3.66675e-4,ASV_00488,IT2
473,1,1464,1,2.81173e-4,ASV_00490,IT1
473,1,707,2,4.53113e-4,ASV_00490,IT2
473,1,150,5,8.14214e-4,ASV_00490,UK1
473,1,2457,6,1.45296e-4,ASV_00490,UK2
473,1,1712,7,2.46765e-4,ASV_00490,SE1
474,1,2692,6,1.01926e-4,ASV_00492,UK2
475,1,1829,1,2.29713e-4,ASV_00493,IT1
475,1,916,2,3.92488e-4,ASV_00493,IT2
475,1,1612,4,2.61907e-4,ASV_00493,FI1
475,1,196,5,7.71894e-4,ASV_00493,UK1
475,1,2037,6,2.02366e-4,ASV_00493,UK2
475,1,1453,7,2.82423e-4,ASV_00493,SE1
476,1,1178,2,3.30739e-4,ASV_00494,IT2
476,1,1390,4,2.92188e-4,ASV_00494,FI1
476,1,74,5,8.91588e-4,ASV_00494,UK1
476,1,1886,6,2.22785e-4,ASV_00494,UK2
476,1,1332,7,3.01967e-4,ASV_00494,SE1
477,1,744,2,4.41038e-4,ASV_00495,IT2
477,1,2611,4,1.2051e-4,ASV_00495,FI1
477,1,534,5,5.22128e-4,ASV_00495,UK1
477,1,2287,6,1.67822e-4,ASV_00495,UK2
477,1,1983,7,2.09051e-4,ASV_00495,SE1
478,1,1419,2,2.86568e-4,ASV_00496,IT2
478,1,2814,6,5.68493e-5,ASV_00496,UK2
479,1,554,4,5.13649e-4,ASV_00497,FI1
479,1,2649,6,1.13069e-4,ASV_00497,UK2
479,1,628,7,4.80514e-4,ASV_00497,SE1
480,1,587,2,5.00536e-4,ASV_00498,IT2
481,1,1598,4,2.6423e-4,ASV_00499,FI1
481,1,35,5,9.65296e-4,ASV_00499,UK1
482,1,1931,1,2.16944e-4,ASV_00501,IT1
482,1,1437,2,2.8438e-4,ASV_00501,IT2
482,1,2829,3,5.26403e-5,ASV_00501,IT3
482,1,418,5,5.94722e-4,ASV_00501,UK1
482,1,2579,6,1.25309e-4,ASV_00501,UK2
483,1,2736,6,8.72328e-5,ASV_00502,UK2
483,1,2549,7,1.32461e-4,ASV_00502,SE1
484,1,501,2,5.37937e-4,ASV_00503,IT2
485,1,2155,1,1.861e-4,ASV_00504,IT1
485,1,1175,2,3.31586e-4,ASV_00504,IT2
485,1,2842,3,4.75466e-5,ASV_00504,IT3
485,1,898,4,3.98411e-4,ASV_00504,FI1
485,1,2179,6,1.82906e-4,ASV_00504,UK2
485,1,1589,7,2.65879e-4,ASV_00504,SE1
486,1,493,4,5.42725e-4,ASV_00505,FI1
486,1,861,7,4.08848e-4,ASV_00505,SE1
487,1,1075,2,3.54261e-4,ASV_00506,IT2
487,1,322,5,6.70436e-4,ASV_00506,UK1
488,1,376,2,6.23555e-4,ASV_00507,IT2
488,1,55,5,9.1565e-4,ASV_00507,UK1
488,1,2580,6,1.25294e-4,ASV_00507,UK2
489,1,1322,1,3.04067e-4,ASV_00508,IT1
489,1,2398,2,1.53805e-4,ASV_00508,IT2
489,1,61,5,9.09649e-4,ASV_00508,UK1
489,1,1816,7,2.32408e-4,ASV_00508,SE1
490,1,1309,7,3.07596e-4,ASV_00509,SE1
491,1,590,5,4.99394e-4,ASV_00510,UK1
491,1,2557,6,1.29847e-4,ASV_00510,UK2
492,1,778,2,4.3029e-4,ASV_00511,IT2
492,1,396,5,6.05158e-4,ASV_00511,UK1
492,1,2587,6,1.24388e-4,ASV_00511,UK2
493,1,932,2,3.88183e-4,ASV_00512,IT2
493,1,334,5,6.61896e-4,ASV_00512,UK1
493,1,2524,6,1.35496e-4,ASV_00512,UK2
494,1,750,2,4.3969e-4,ASV_00513,IT2
494,1,1981,4,2.09158e-4,ASV_00513,FI1
494,1,130,5,8.37954e-4,ASV_00513,UK1
495,1,1664,1,2.53155e-4,ASV_00514,IT1
495,1,1777,2,2.37099e-4,ASV_00514,IT2
496,1,991,7,3.73997e-4,ASV_00515,SE1
497,1,994,2,3.73419e-4,ASV_00517,IT2
497,1,1097,4,3.49403e-4,ASV_00517,FI1
497,1,336,5,6.61433e-4,ASV_00517,UK1
497,1,1960,6,2.1277e-4,ASV_00517,UK2
497,1,1761,7,2.40047e-4,ASV_00517,SE1
498,1,207,2,7.63495e-4,ASV_00518,IT2
499,1,579,5,5.02937e-4,ASV_00519,UK1
500,1,738,2,4.44316e-4,ASV_00520,IT2
500,1,2108,6,1.92513e-4,ASV_00520,UK2
500,1,1267,7,3.13037e-4,ASV_00520,SE1
501,1,969,2,3.77447e-4,ASV_00521,IT2
502,1,427,5,5.89716e-4,ASV_00522,UK1
502,1,2387,6,1.55771e-4,ASV_00522,UK2
503,1,2173,4,1.84178e-4,ASV_00523,FI1
504,1,985,2,3.7524e-4,ASV_00524,IT2
504,1,403,5,6.01758e-4,ASV_00524,UK1
504,1,2170,6,1.84514e-4,ASV_00524,UK2
504,1,1180,7,3.30324e-4,ASV_00524,SE1
505,1,113,5,8.53359e-4,ASV_00526,UK1
506,1,1693,1,2.48866e-4,ASV_00527,IT1
506,1,2942,3,2.85467e-5,ASV_00527,IT3
506,1,971,5,3.77114e-4,ASV_00527,UK1
506,1,2844,6,4.73061e-5,ASV_00527,UK2
507,1,896,2,3.99364e-4,ASV_00528,IT2
507,1,224,5,7.48677e-4,ASV_00528,UK1
508,1,1763,1,2.39914e-4,ASV_00529,IT1
508,1,2109,2,1.92376e-4,ASV_00529,IT2
508,1,144,5,8.22596e-4,ASV_00529,UK1
508,1,2174,6,1.84098e-4,ASV_00529,UK2
509,1,1171,1,3.32302e-4,ASV_00530,IT1
509,1,1217,2,3.22061e-4,ASV_00530,IT2
509,1,219,5,7.50895e-4,ASV_00530,UK1
510,1,1101,4,3.48234e-4,ASV_00531,FI1
510,1,2703,6,9.58816e-5,ASV_00531,UK2
511,1,1325,6,3.03296e-4,ASV_00532,UK2
512,1,1046,2,3.60648e-4,ASV_00533,IT2
513,1,2241,2,1.73319e-4,ASV_00534,IT2
513,1,1493,7,2.77217e-4,ASV_00534,SE1
514,1,897,4,3.98433e-4,ASV_00535,FI1
514,1,1952,6,2.13723e-4,ASV_00535,UK2
514,1,776,7,4.30447e-4,ASV_00535,SE1
515,1,890,2,4.01732e-4,ASV_00536,IT2
515,1,1156,4,3.34883e-4,ASV_00536,FI1
515,1,2236,6,1.73863e-4,ASV_00536,UK2
516,1,1730,1,2.44006e-4,ASV_00537,IT1
516,1,62,5,9.03284e-4,ASV_00537,UK1
517,1,710,4,4.52708e-4,ASV_00538,FI1
517,1,205,5,7.65918e-4,ASV_00538,UK1
517,1,2591,6,1.23435e-4,ASV_00538,UK2
518,1,2119,6,1.91184e-4,ASV_00540,UK2
519,1,658,2,4.71725e-4,ASV_00541,IT2
519,1,705,4,4.53371e-4,ASV_00541,FI1
519,1,36,5,9.63338e-4,ASV_00541,UK1
519,1,2496,6,1.40296e-4,ASV_00541,UK2
519,1,1066,7,3.55378e-4,ASV_00541,SE1
520,1,1535,1,2.7114e-4,ASV_00542,IT1
520,1,1198,2,3.27057e-4,ASV_00542,IT2
520,1,2965,3,2.1993e-5,ASV_00542,IT3
520,1,354,5,6.45835e-4,ASV_00542,UK1
521,1,763,2,4.35347e-4,ASV_00543,IT2
521,1,1426,4,2.85288e-4,ASV_00543,FI1
521,1,2437,6,1.48233e-4,ASV_00543,UK2
521,1,1321,7,3.04944e-4,ASV_00543,SE1
522,1,1304,2,3.08342e-4,ASV_00544,IT2
523,1,2608,6,1.20803e-4,ASV_00545,UK2
524,1,1492,4,2.77351e-4,ASV_00546,FI1
524,1,2337,6,1.61917e-4,ASV_00546,UK2
524,1,810,7,4.22266e-4,ASV_00546,SE1
525,1,1636,2,2.56407e-4,ASV_00548,IT2
525,1,2681,4,1.05108e-4,ASV_00548,FI1
525,1,2255,6,1.71742e-4,ASV_00548,UK2
525,1,1921,7,2.18399e-4,ASV_00548,SE1
526,1,1398,1,2.90416e-4,ASV_00550,IT1
526,1,1770,2,2.38419e-4,ASV_00550,IT2
526,1,2796,3,6.35241e-5,ASV_00550,IT3
526,1,235,5,7.3416e-4,ASV_00550,UK1
526,1,1996,6,2.06396e-4,ASV_00550,UK2
527,1,504,2,5.3739e-4,ASV_00551,IT2
527,1,248,5,7.26534e-4,ASV_00551,UK1
528,1,1373,6,2.96143e-4,ASV_00552,UK2
528,1,2237,7,1.73778e-4,ASV_00552,SE1
529,1,1239,2,3.18283e-4,ASV_00554,IT2
529,1,1694,4,2.48784e-4,ASV_00554,FI1
529,1,361,5,6.37988e-4,ASV_00554,UK1
529,1,2313,6,1.64506e-4,ASV_00554,UK2
529,1,1108,7,3.46937e-4,ASV_00554,SE1
530,1,2260,1,1.71271e-4,ASV_00555,IT1
530,1,2161,2,1.85061e-4,ASV_00555,IT2
530,1,2396,6,1.53915e-4,ASV_00555,UK2
531,1,1634,1,2.57053e-4,ASV_00556,IT1
531,1,1627,2,2.59112e-4,ASV_00556,IT2
531,1,69,5,8.96256e-4,ASV_00556,UK1
532,1,604,4,4.94313e-4,ASV_00557,FI1
532,1,2135,6,1.88842e-4,ASV_00557,UK2
532,1,2346,7,1.60715e-4,ASV_00557,SE1
533,1,1194,6,3.27865e-4,ASV_00558,UK2
534,1,777,2,4.30394e-4,ASV_00559,IT2
534,1,2250,6,1.72121e-4,ASV_00559,UK2
534,1,2000,7,2.05788e-4,ASV_00559,SE1
535,1,479,2,5.4977e-4,ASV_00561,IT2
536,1,344,5,6.57538e-4,ASV_00562,UK1
537,1,1037,2,3.63007e-4,ASV_00563,IT2
537,1,2425,4,1.50789e-4,ASV_00563,FI1
537,1,1797,6,2.34229e-4,ASV_00563,UK2
537,1,1861,7,2.26192e-4,ASV_00563,SE1
538,1,2175,1,1.84075e-4,ASV_00564,IT1
538,1,429,5,5.88318e-4,ASV_00564,UK1
539,1,1842,6,2.28213e-4,ASV_00565,UK2
540,1,1150,2,3.36281e-4,ASV_00566,IT2
540,1,295,5,6.93057e-4,ASV_00566,UK1
540,1,2473,6,1.43237e-4,ASV_00566,UK2
541,1,1028,2,3.64715e-4,ASV_00568,IT2
541,1,276,5,7.04414e-4,ASV_00568,UK1
541,1,2728,6,8.86142e-5,ASV_00568,UK2
542,1,1173,2,3.31787e-4,ASV_00569,IT2
542,1,172,5,7.97018e-4,ASV_00569,UK1
543,1,1957,1,2.13111e-4,ASV_00570,IT1
543,1,505,2,5.36848e-4,ASV_00570,IT2
543,1,691,4,4.58433e-4,ASV_00570,FI1
543,1,191,5,7.77668e-4,ASV_00570,UK1
543,1,2188,6,1.81304e-4,ASV_00570,UK2
543,1,1407,7,2.88494e-4,ASV_00570,SE1
544,1,2184,1,1.82331e-4,ASV_00571,IT1
544,1,487,2,5.45383e-4,ASV_00571,IT2
545,1,1195,2,3.2775e-4,ASV_00572,IT2
545,1,2830,3,5.16633e-5,ASV_00572,IT3
545,1,2455,6,1.45609e-4,ASV_00572,UK2
546,1,1065,1,3.55598e-4,ASV_00574,IT1
546,1,790,2,4.26538e-4,ASV_00574,IT2
546,1,2752,3,8.13228e-5,ASV_00574,IT3
546,1,1006,5,3.6954e-4,ASV_00574,UK1
546,1,2273,6,1.69595e-4,ASV_00574,UK2
546,1,1760,7,2.40193e-4,ASV_00574,SE1
547,1,1137,4,3.40786e-4,ASV_00575,FI1
547,1,2551,6,1.31709e-4,ASV_00575,UK2
547,1,802,7,4.23926e-4,ASV_00575,SE1
548,1,2143,1,1.875e-4,ASV_00576,IT1
548,1,665,2,4.68761e-4,ASV_00576,IT2
548,1,565,5,5.0856e-4,ASV_00576,UK1
548,1,2561,6,1.29288e-4,ASV_00576,UK2
549,1,553,5,5.13894e-4,ASV_00577,UK1
549,1,1541,6,2.70481e-4,ASV_00577,UK2
550,1,674,2,4.65301e-4,ASV_00581,IT2
550,1,65,5,9.01227e-4,ASV_00581,UK1
550,1,2745,6,8.43498e-5,ASV_00581,UK2
551,1,2454,6,1.46147e-4,ASV_00582,UK2
552,1,957,4,3.81277e-4,ASV_00583,FI1
552,1,602,7,4.95634e-4,ASV_00583,SE1
553,1,181,5,7.88415e-4,ASV_00584,UK1
553,1,2612,6,1.20186e-4,ASV_00584,UK2
554,1,1911,6,2.19429e-4,ASV_00585,UK2
555,1,2755,6,7.9259e-5,ASV_00586,UK2
556,1,1649,2,2.55428e-4,ASV_00587,IT2
556,1,608,4,4.92572e-4,ASV_00587,FI1
556,1,67,5,9.00354e-4,ASV_00587,UK1
556,1,2035,6,2.02513e-4,ASV_00587,UK2
556,1,1358,7,2.98352e-4,ASV_00587,SE1
557,1,1576,5,2.67049e-4,ASV_00589,UK1
557,1,2254,6,1.71829e-4,ASV_00589,UK2
558,1,1540,7,2.70604e-4,ASV_00590,SE1
559,1,457,5,5.71026e-4,ASV_00591,UK1
559,1,2048,6,2.01317e-4,ASV_00591,UK2
560,1,867,2,4.06478e-4,ASV_00592,IT2
561,1,2432,6,1.49405e-4,ASV_00593,UK2
561,1,808,7,4.22359e-4,ASV_00593,SE1
562,1,1357,1,2.98816e-4,ASV_00594,IT1
562,1,1302,2,3.08823e-4,ASV_00594,IT2
563,1,1604,1,2.63145e-4,ASV_00595,IT1
563,1,2334,2,1.62137e-4,ASV_00595,IT2
563,1,421,5,5.90822e-4,ASV_00595,UK1
563,1,2490,6,1.41095e-4,ASV_00595,UK2
564,1,2044,1,2.01966e-4,ASV_00596,IT1
564,1,1516,2,2.73937e-4,ASV_00596,IT2
565,1,1956,6,2.13307e-4,ASV_00597,UK2
566,1,2210,4,1.78783e-4,ASV_00600,FI1
566,1,2208,6,1.79194e-4,ASV_00600,UK2
566,1,2190,7,1.81015e-4,ASV_00600,SE1
567,1,1673,4,2.52067e-4,ASV_00601,FI1
567,1,636,7,4.76589e-4,ASV_00601,SE1
568,1,2718,6,9.23431e-5,ASV_00602,UK2
569,1,2114,4,1.91544e-4,ASV_00603,FI1
569,1,2535,6,1.34308e-4,ASV_00603,UK2
569,1,1121,7,3.45104e-4,ASV_00603,SE1
570,1,155,5,8.10334e-4,ASV_00604,UK1
570,1,2673,6,1.08423e-4,ASV_00604,UK2
571,1,767,4,4.35033e-4,ASV_00607,FI1
571,1,218,5,7.51672e-4,ASV_00607,UK1
571,1,1743,6,2.42911e-4,ASV_00607,UK2
571,1,2646,7,1.13622e-4,ASV_00607,SE1
572,1,2737,4,8.70676e-5,ASV_00610,FI1
572,1,1686,7,2.49478e-4,ASV_00610,SE1
573,1,911,2,3.9361e-4,ASV_00611,IT2
573,1,533,5,5.22191e-4,ASV_00611,UK1
574,1,1140,2,3.395e-4,ASV_00612,IT2
574,1,70,5,8.94767e-4,ASV_00612,UK1
575,1,1905,1,2.20354e-4,ASV_00613,IT1
575,1,2353,2,1.60378e-4,ASV_00613,IT2
576,1,972,7,3.76971e-4,ASV_00614,SE1
577,1,315,2,6.76281e-4,ASV_00615,IT2
577,1,132,5,8.3781e-4,ASV_00615,UK1
578,1,1688,2,2.49257e-4,ASV_00618,IT2
578,1,449,5,5.75608e-4,ASV_00618,UK1
578,1,2698,6,9.91746e-5,ASV_00618,UK2
579,1,1658,1,2.5399e-4,ASV_00619,IT1
580,1,1719,2,2.45965e-4,ASV_00620,IT2
580,1,1661,4,2.53608e-4,ASV_00620,FI1
580,1,962,5,3.80398e-4,ASV_00620,UK1
580,1,2599,6,1.22018e-4,ASV_00620,UK2
581,1,1746,4,2.42754e-4,ASV_00621,FI1
581,1,698,7,4.5595e-4,ASV_00621,SE1
582,1,1841,1,2.28272e-4,ASV_00622,IT1
582,1,1973,2,2.10594e-4,ASV_00622,IT2
582,1,329,5,6.6603e-4,ASV_00622,UK1
582,1,1455,6,2.8222e-4,ASV_00622,UK2
583,1,446,4,5.77913e-4,ASV_00626,FI1
583,1,2363,6,1.58638e-4,ASV_00626,UK2
584,1,1635,4,2.56695e-4,ASV_00627,FI1
584,1,19,5,0.00101673,ASV_00627,UK1
584,1,1625,6,2.59238e-4,ASV_00627,UK2
584,1,562,7,5.1099e-4,ASV_00627,SE1
585,1,1142,2,3.38193e-4,ASV_00628,IT2
585,1,268,5,7.09943e-4,ASV_00628,UK1
585,1,2595,6,1.22478e-4,ASV_00628,UK2
586,1,2361,6,1.58912e-4,ASV_00629,UK2
587,1,2225,2,1.75876e-4,ASV_00630,IT2
587,1,1785,4,2.35589e-4,ASV_00630,FI1
587,1,2534,6,1.34326e-4,ASV_00630,UK2
587,1,680,7,4.62483e-4,ASV_00630,SE1
588,1,629,7,4.7916e-4,ASV_00631,SE1
589,1,1753,2,2.4187e-4,ASV_00633,IT2
589,1,1985,6,2.08967e-4,ASV_00633,UK2
590,1,1662,1,2.53552e-4,ASV_00635,IT1
590,1,894,2,3.99719e-4,ASV_00635,IT2
590,1,499,5,5.38747e-4,ASV_00635,UK1
590,1,2541,6,1.33383e-4,ASV_00635,UK2
591,1,1650,2,2.55409e-4,ASV_00636,IT2
591,1,2939,3,2.88749e-5,ASV_00636,IT3
592,1,1859,6,2.26562e-4,ASV_00637,UK2
593,1,1556,2,2.68797e-4,ASV_00638,IT2
593,1,1233,4,3.18862e-4,ASV_00638,FI1
593,1,2511,6,1.37048e-4,ASV_00638,UK2
593,1,983,7,3.7546e-4,ASV_00638,SE1
594,1,2058,6,1.99471e-4,ASV_00639,UK2
595,1,1505,4,2.75717e-4,ASV_00640,FI1
595,1,2192,6,1.8072e-4,ASV_00640,UK2
595,1,1618,7,2.61031e-4,ASV_00640,SE1
596,1,692,2,4.57393e-4,ASV_00641,IT2
596,1,1767,4,2.3889e-4,ASV_00641,FI1
596,1,439,5,5.80416e-4,ASV_00641,UK1
596,1,1791,6,2.34864e-4,ASV_00641,UK2
596,1,1515,7,2.74406e-4,ASV_00641,SE1
597,1,262,2,7.15285e-4,ASV_00643,IT2
597,1,1735,4,2.43371e-4,ASV_00643,FI1
597,1,29,5,9.78689e-4,ASV_00643,UK1
597,1,1450,6,2.82935e-4,ASV_00643,UK2
597,1,986,7,3.74945e-4,ASV_00643,SE1
598,1,815,4,4.21229e-4,ASV_00644,FI1
598,1,621,7,4.8341e-4,ASV_00644,SE1
599,1,1174,2,3.31705e-4,ASV_00645,IT2
599,1,958,4,3.81213e-4,ASV_00645,FI1
599,1,1318,6,3.05866e-4,ASV_00645,UK2
599,1,781,7,4.29433e-4,ASV_00645,SE1
600,1,2604,6,1.21042e-4,ASV_00647,UK2
600,1,2458,7,1.45132e-4,ASV_00647,SE1
601,1,1994,4,2.06772e-4,ASV_00649,FI1
601,1,1227,7,3.20091e-4,ASV_00649,SE1
602,1,2762,2,7.70634e-5,ASV_00651,IT2
602,1,879,4,4.04509e-4,ASV_00651,FI1
602,1,1991,6,2.07959e-4,ASV_00651,UK2
603,1,2378,7,1.57373e-4,ASV_00652,SE1
604,1,2620,6,1.18792e-4,ASV_00653,UK2
605,1,771,1,4.32653e-4,ASV_00654,IT1
605,1,584,2,5.01603e-4,ASV_00654,IT2
605,1,2913,3,3.44837e-5,ASV_00654,IT3
605,1,312,5,6.78787e-4,ASV_00654,UK1
605,1,2572,6,1.26523e-4,ASV_00654,UK2
605,1,1948,7,2.13971e-4,ASV_00654,SE1
606,1,1703,1,2.47981e-4,ASV_00656,IT1
606,1,370,2,6.28118e-4,ASV_00656,IT2
606,1,2027,4,2.03048e-4,ASV_00656,FI1
606,1,165,5,8.02973e-4,ASV_00656,UK1
606,1,1989,6,2.08163e-4,ASV_00656,UK2
606,1,2885,7,3.95971e-5,ASV_00656,SE1
607,1,175,5,7.93733e-4,ASV_00657,UK1
607,1,2759,6,7.79281e-5,ASV_00657,UK2
608,1,1967,7,2.12041e-4,ASV_00659,SE1
609,1,2433,6,1.49344e-4,ASV_00660,UK2
610,1,1099,2,3.49097e-4,ASV_00662,IT2
610,1,1306,4,3.07913e-4,ASV_00662,FI1
610,1,1294,7,3.0946e-4,ASV_00662,SE1
611,1,2644,6,1.14072e-4,ASV_00663,UK2
612,1,557,2,5.12469e-4,ASV_00665,IT2
612,1,2799,6,6.22656e-5,ASV_00665,UK2
613,1,2107,2,1.92533e-4,ASV_00666,IT2
613,1,2206,4,1.79522e-4,ASV_00666,FI1
613,1,1176,7,3.31413e-4,ASV_00666,SE1
614,1,918,2,3.92153e-4,ASV_00668,IT2
615,1,2598,6,1.22207e-4,ASV_00669,UK2
616,1,2421,6,1.50919e-4,ASV_00670,UK2
617,1,1707,1,2.47195e-4,ASV_00671,IT1
617,1,1226,2,3.20414e-4,ASV_00671,IT2
617,1,85,5,8.81335e-4,ASV_00671,UK1
617,1,2694,6,1.01733e-4,ASV_00671,UK2
617,1,1025,7,3.65096e-4,ASV_00671,SE1
618,1,722,2,4.49067e-4,ASV_00673,IT2
618,1,84,5,8.81752e-4,ASV_00673,UK1
618,1,2343,6,1.61267e-4,ASV_00673,UK2
619,1,2624,1,1.18187e-4,ASV_00674,IT1
620,1,1144,7,3.37366e-4,ASV_00675,SE1
621,1,1700,2,2.48131e-4,ASV_00676,IT2
621,1,2748,6,8.3291e-5,ASV_00676,UK2
622,1,884,2,4.03456e-4,ASV_00679,IT2
622,1,405,5,6.01366e-4,ASV_00679,UK1
623,1,1675,4,2.51555e-4,ASV_00682,FI1
623,1,2338,6,1.61783e-4,ASV_00682,UK2
624,1,510,4,5.335e-4,ASV_00683,FI1
624,1,530,7,5.23935e-4,ASV_00683,SE1
625,1,1451,7,2.82558e-4,ASV_00685,SE1
626,1,1279,2,3.11477e-4,ASV_00686,IT2
626,1,2500,6,1.39191e-4,ASV_00686,UK2
626,1,2078,7,1.97365e-4,ASV_00686,SE1
627,1,1713,2,2.46663e-4,ASV_00687,IT2
628,1,1804,6,2.33367e-4,ASV_00688,UK2
628,1,645,7,4.74563e-4,ASV_00688,SE1
629,1,1597,4,2.64244e-4,ASV_00689,FI1
629,1,974,6,3.76897e-4,ASV_00689,UK2
629,1,697,7,4.56319e-4,ASV_00689,SE1
630,1,1549,1,2.69278e-4,ASV_00690,IT1
630,1,138,5,8.29881e-4,ASV_00690,UK1
631,1,2780,6,7.05097e-5,ASV_00693,UK2
631,1,1527,7,2.72205e-4,ASV_00693,SE1
632,1,2142,6,1.87783e-4,ASV_00694,UK2
633,1,2181,6,1.82596e-4,ASV_00695,UK2
634,1,1049,1,3.60116e-4,ASV_00697,IT1
634,1,1129,2,3.4321e-4,ASV_00697,IT2
634,1,476,5,5.51244e-4,ASV_00697,UK1
635,1,2100,6,1.93308e-4,ASV_00699,UK2
636,1,314,5,6.76532e-4,ASV_00700,UK1
636,1,1213,7,3.23183e-4,ASV_00700,SE1
637,1,264,5,7.11944e-4,ASV_00701,UK1
638,1,2606,4,1.2091e-4,ASV_00704,FI1
638,1,1546,7,2.69572e-4,ASV_00704,SE1
639,1,1679,4,2.51216e-4,ASV_00705,FI1
639,1,2614,6,1.19974e-4,ASV_00705,UK2
640,1,13,5,0.00103624,ASV_00708,UK1
641,1,853,2,4.10276e-4,ASV_00709,IT2
641,1,1482,6,2.78991e-4,ASV_00709,UK2
641,1,1143,7,3.37663e-4,ASV_00709,SE1
642,1,2087,7,1.96151e-4,ASV_00711,SE1
