node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,217,5,7.48793e-4,ASV_00457,UK1
444,1,2326,6,1.64153e-4,ASV_00457,UK2
445,1,797,2,4.23297e-4,ASV_00458,IT2
445,1,2872,3,4.13646e-5,ASV_00458,IT3
445,1,27,5,9.76654e-4,ASV_00458,UK1
445,1,2058,6,1.96477e-4,ASV_00458,UK2
446,1,1592,2,2.58734e-4,ASV_00459,IT2
446,1,2341,6,1.62139e-4,ASV_00459,UK2
447,1,2511,1,1.37481e-4,ASV_00460,IT1
447,1,1425,2,2.86073e-4,ASV_00460,IT2
448,1,1804,4,2.30395e-4,ASV_00461,FI1
448,1,823,5,4.14717e-4,ASV_00461,UK1
448,1,1956,6,2.11457e-4,ASV_00461,UK2
449,1,893,5,3.94358e-4,ASV_00462,UK1
449,1,1369,6,2.95633e-4,ASV_00462,UK2
450,1,1019,2,3.65212e-4,ASV_00463,IT2
450,1,364,5,6.45625e-4,ASV_00463,UK1
451,1,1119,1,3.41512e-4,ASV_00464,IT1
451,1,870,2,4.0034e-4,ASV_00464,IT2
451,1,2779,3,6.87661e-5,ASV_00464,IT3
451,1,1941,4,2.13347e-4,ASV_00464,FI1
451,1,69,5,8.9498e-4,ASV_00464,UK1
451,1,2295,6,1.67292e-4,ASV_00464,UK2
451,1,703,7,4.59048e-4,ASV_00464,SE1
452,1,698,2,4.60927e-4,ASV_00465,IT2
453,1,2601,6,1.22606e-4,ASV_00466,UK2
454,1,1221,2,3.21113e-4,ASV_00467,IT2
454,1,2576,6,1.27158e-4,ASV_00467,UK2
455,1,2204,1,1.77495e-4,ASV_00468,IT1
455,1,1769,2,2.3386e-4,ASV_00468,IT2
455,1,248,5,7.30202e-4,ASV_00468,UK1
455,1,1995,6,2.06036e-4,ASV_00468,UK2
456,1,1203,7,3.24666e-4,ASV_00470,SE1
457,1,1509,2,2.72088e-4,ASV_00471,IT2
457,1,249,5,7.28883e-4,ASV_00471,UK1
457,1,2013,6,2.0361e-4,ASV_00471,UK2
457,1,1562,7,2.63156e-4,ASV_00471,SE1
458,1,1788,4,2.31872e-4,ASV_00472,FI1
458,1,1101,7,3.45413e-4,ASV_00472,SE1
459,1,370,2,6.41968e-4,ASV_00474,IT2
459,1,1145,4,3.36213e-4,ASV_00474,FI1
459,1,23,5,9.80603e-4,ASV_00474,UK1
459,1,2542,6,1.32342e-4,ASV_00474,UK2
459,1,296,7,6.91811e-4,ASV_00474,SE1
460,1,1355,4,2.9696e-4,ASV_00475,FI1
460,1,114,5,8.43645e-4,ASV_00475,UK1
460,1,2161,6,1.83643e-4,ASV_00475,UK2
460,1,1459,7,2.80807e-4,ASV_00475,SE1
461,1,2154,1,1.84461e-4,ASV_00476,IT1
461,1,732,2,4.49072e-4,ASV_00476,IT2
461,1,616,5,5.00332e-4,ASV_00476,UK1
462,1,517,2,5.46949e-4,ASV_00477,IT2
462,1,1010,4,3.68051e-4,ASV_00477,FI1
462,1,74,5,8.8716e-4,ASV_00477,UK1
462,1,1890,6,2.18791e-4,ASV_00477,UK2
462,1,1225,7,3.20111e-4,ASV_00477,SE1
463,1,836,4,4.11807e-4,ASV_00478,FI1
463,1,2274,6,1.69559e-4,ASV_00478,UK2
463,1,1295,7,3.06438e-4,ASV_00478,SE1
464,1,1228,2,3.19538e-4,ASV_00479,IT2
464,1,1881,6,2.19824e-4,ASV_00479,UK2
465,1,2104,4,1.90488e-4,ASV_00481,FI1
465,1,1531,6,2.6868e-4,ASV_00481,UK2
465,1,917,7,3.8882e-4,ASV_00481,SE1
466,1,1058,1,3.55931e-4,ASV_00482,IT1
466,1,989,2,3.7384e-4,ASV_00482,IT2
466,1,2778,3,6.89483e-5,ASV_00482,IT3
467,1,861,2,4.0298e-4,ASV_00483,IT2
467,1,1738,4,2.37528e-4,ASV_00483,FI1
467,1,14,5,0.00101288,ASV_00483,UK1
467,1,2592,6,1.24833e-4,ASV_00483,UK2
467,1,2037,7,1.99837e-4,ASV_00483,SE1
468,1,2532,6,1.33584e-4,ASV_00484,UK2
468,1,1759,7,2.34633e-4,ASV_00484,SE1
469,1,817,2,4.15869e-4,ASV_00485,IT2
470,1,1027,2,3.63368e-4,ASV_00486,IT2
470,1,1926,4,2.15167e-4,ASV_00486,FI1
470,1,168,5,7.99366e-4,ASV_00486,UK1
470,1,2643,6,1.13422e-4,ASV_00486,UK2
470,1,2635,7,1.15662e-4,ASV_00486,SE1
471,1,2053,4,1.9681e-4,ASV_00487,FI1
471,1,358,5,6.48327e-4,ASV_00487,UK1
471,1,1780,6,2.32752e-4,ASV_00487,UK2
471,1,1072,7,3.51244e-4,ASV_00487,SE1
472,1,1511,2,2.71498e-4,ASV_00488,IT2
473,1,1948,1,2.12617e-4,ASV_00490,IT1
473,1,860,2,4.0346e-4,ASV_00490,IT2
473,1,22,5,9.85986e-4,ASV_00490,UK1
473,1,2331,6,1.63388e-4,ASV_00490,UK2
473,1,1884,7,2.19353e-4,ASV_00490,SE1
474,1,2721,6,9.50663e-5,ASV_00492,UK2
475,1,2362,1,1.59833e-4,ASV_00493,IT1
475,1,928,2,3.86166e-4,ASV_00493,IT2
475,1,959,4,3.80609e-4,ASV_00493,FI1
475,1,414,5,6.11296e-4,ASV_00493,UK1
475,1,2360,6,1.59906e-4,ASV_00493,UK2
475,1,2055,7,1.96642e-4,ASV_00493,SE1
476,1,1554,2,2.64775e-4,ASV_00494,IT2
476,1,1724,4,2.39578e-4,ASV_00494,FI1
476,1,1600,5,2.57767e-4,ASV_00494,UK1
476,1,2646,6,1.13245e-4,ASV_00494,UK2
476,1,1669,7,2.48312e-4,ASV_00494,SE1
477,1,348,2,6.55349e-4,ASV_00495,IT2
477,1,1661,4,2.50174e-4,ASV_00495,FI1
477,1,101,5,8.57238e-4,ASV_00495,UK1
477,1,2340,6,1.62195e-4,ASV_00495,UK2
477,1,1240,7,3.17501e-4,ASV_00495,SE1
478,1,704,2,4.58972e-4,ASV_00496,IT2
478,1,2544,6,1.32324e-4,ASV_00496,UK2
479,1,2242,4,1.73203e-4,ASV_00497,FI1
479,1,2171,6,1.81711e-4,ASV_00497,UK2
479,1,890,7,3.94834e-4,ASV_00497,SE1
480,1,1841,2,2.25188e-4,ASV_00498,IT2
481,1,1482,4,2.76202e-4,ASV_00499,FI1
481,1,375,5,6.39288e-4,ASV_00499,UK1
482,1,1394,1,2.91348e-4,ASV_00501,IT1
482,1,905,2,3.9156e-4,ASV_00501,IT2
482,1,2983,3,1.58364e-5,ASV_00501,IT3
482,1,492,5,5.5783e-4,ASV_00501,UK1
482,1,1781,6,2.32729e-4,ASV_00501,UK2
483,1,2069,6,1.95121e-4,ASV_00502,UK2
483,1,1525,7,2.69506e-4,ASV_00502,SE1
484,1,769,2,4.34224e-4,ASV_00503,IT2
485,1,907,1,3.91068e-4,ASV_00504,IT1
485,1,932,2,3.85316e-4,ASV_00504,IT2
485,1,2988,3,1.38787e-5,ASV_00504,IT3
485,1,1435,4,2.8493e-4,ASV_00504,FI1
485,1,2111,6,1.90325e-4,ASV_00504,UK2
485,1,1342,7,2.98466e-4,ASV_00504,SE1
486,1,2404,4,1.53819e-4,ASV_00505,FI1
486,1,2518,7,1.36612e-4,ASV_00505,SE1
487,1,835,2,4.11818e-4,ASV_00506,IT2
487,1,213,5,7.51e-4,ASV_00506,UK1
488,1,444,2,5.91017e-4,ASV_00507,IT2
488,1,130,5,8.34989e-4,ASV_00507,UK1
488,1,2287,6,1.67997e-4,ASV_00507,UK2
489,1,2533,1,1.33544e-4,ASV_00508,IT1
489,1,725,2,4.52429e-4,ASV_00508,IT2
489,1,832,5,4.12752e-4,ASV_00508,UK1
489,1,1189,7,3.26821e-4,ASV_00508,SE1
490,1,1445,7,2.83039e-4,ASV_00509,SE1
491,1,1005,5,3.69117e-4,ASV_00510,UK1
491,1,2203,6,1.77707e-4,ASV_00510,UK2
492,1,1116,2,3.41722e-4,ASV_00511,IT2
492,1,160,5,8.06306e-4,ASV_00511,UK1
492,1,2588,6,1.25107e-4,ASV_00511,UK2
493,1,461,2,5.77404e-4,ASV_00512,IT2
493,1,193,5,7.76735e-4,ASV_00512,UK1
493,1,2345,6,1.61834e-4,ASV_00512,UK2
494,1,567,2,5.22721e-4,ASV_00513,IT2
494,1,706,4,4.58073e-4,ASV_00513,FI1
494,1,478,5,5.67561e-4,ASV_00513,UK1
495,1,1694,1,2.44342e-4,ASV_00514,IT1
495,1,922,2,3.87706e-4,ASV_00514,IT2
496,1,751,7,4.4199e-4,ASV_00515,SE1
497,1,382,2,6.35123e-4,ASV_00517,IT2
497,1,667,4,4.75005e-4,ASV_00517,FI1
497,1,167,5,8.00112e-4,ASV_00517,UK1
497,1,2692,6,1.02204e-4,ASV_00517,UK2
497,1,1560,7,2.64121e-4,ASV_00517,SE1
498,1,1343,2,2.98464e-4,ASV_00518,IT2
499,1,581,5,5.13691e-4,ASV_00519,UK1
500,1,666,2,4.76118e-4,ASV_00520,IT2
500,1,2363,6,1.59605e-4,ASV_00520,UK2
500,1,1258,7,3.14273e-4,ASV_00520,SE1
501,1,1141,2,3.36946e-4,ASV_00521,IT2
502,1,624,5,4.98378e-4,ASV_00522,UK1
502,1,2509,6,1.37508e-4,ASV_00522,UK2
503,1,2007,4,2.0442e-4,ASV_00523,FI1
504,1,612,2,5.04524e-4,ASV_00524,IT2
504,1,309,5,6.82226e-4,ASV_00524,UK1
504,1,2691,6,1.02997e-4,ASV_00524,UK2
504,1,1283,7,3.087e-4,ASV_00524,SE1
505,1,403,5,6.17731e-4,ASV_00526,UK1
506,1,1646,1,2.51899e-4,ASV_00527,IT1
506,1,2961,3,2.17695e-5,ASV_00527,IT3
506,1,21,5,9.86117e-4,ASV_00527,UK1
506,1,2432,6,1.48795e-4,ASV_00527,UK2
507,1,110,2,8.48772e-4,ASV_00528,IT2
507,1,146,5,8.195e-4,ASV_00528,UK1
508,1,1140,1,3.37331e-4,ASV_00529,IT1
508,1,2172,2,1.81659e-4,ASV_00529,IT2
508,1,149,5,8.17097e-4,ASV_00529,UK1
508,1,2233,6,1.74163e-4,ASV_00529,UK2
509,1,1858,1,2.22673e-4,ASV_00530,IT1
509,1,1118,2,3.41513e-4,ASV_00530,IT2
509,1,287,5,6.99656e-4,ASV_00530,UK1
510,1,760,4,4.39265e-4,ASV_00531,FI1
510,1,2237,6,1.73584e-4,ASV_00531,UK2
511,1,2469,6,1.4402e-4,ASV_00532,UK2
512,1,436,2,5.94829e-4,ASV_00533,IT2
513,1,1128,2,3.3982e-4,ASV_00534,IT2
513,1,2311,7,1.65796e-4,ASV_00534,SE1
514,1,811,4,4.18534e-4,ASV_00535,FI1
514,1,2707,6,9.90341e-5,ASV_00535,UK2
514,1,1239,7,3.17716e-4,ASV_00535,SE1
515,1,1672,2,2.4757e-4,ASV_00536,IT2
515,1,1885,4,2.19247e-4,ASV_00536,FI1
515,1,2471,6,1.43768e-4,ASV_00536,UK2
516,1,2361,1,1.59872e-4,ASV_00537,IT1
516,1,1370,5,2.95571e-4,ASV_00537,UK1
517,1,707,4,4.57843e-4,ASV_00538,FI1
517,1,53,5,9.2186e-4,ASV_00538,UK1
517,1,2556,6,1.30227e-4,ASV_00538,UK2
518,1,2621,6,1.1749e-4,ASV_00540,UK2
519,1,2079,2,1.93408e-4,ASV_00541,IT2
519,1,2066,4,1.95459e-4,ASV_00541,FI1
519,1,137,5,8.27977e-4,ASV_00541,UK1
519,1,2039,6,1.99545e-4,ASV_00541,UK2
519,1,1452,7,2.81795e-4,ASV_00541,SE1
520,1,2318,1,1.65031e-4,ASV_00542,IT1
520,1,1211,2,3.23035e-4,ASV_00542,IT2
520,1,2883,3,3.88007e-5,ASV_00542,IT3
520,1,462,5,5.77185e-4,ASV_00542,UK1
521,1,2134,2,1.86628e-4,ASV_00543,IT2
521,1,2448,4,1.4708e-4,ASV_00543,FI1
521,1,2156,6,1.84346e-4,ASV_00543,UK2
521,1,650,7,4.84088e-4,ASV_00543,SE1
522,1,1000,2,3.71095e-4,ASV_00544,IT2
523,1,2073,6,1.94827e-4,ASV_00545,UK2
524,1,1827,4,2.27768e-4,ASV_00546,FI1
524,1,2771,6,7.19621e-5,ASV_00546,UK2
524,1,1463,7,2.80108e-4,ASV_00546,SE1
525,1,689,2,4.64295e-4,ASV_00548,IT2
525,1,1451,4,2.81821e-4,ASV_00548,FI1
525,1,2483,6,1.41548e-4,ASV_00548,UK2
525,1,1111,7,3.4348e-4,ASV_00548,SE1
526,1,1817,1,2.28718e-4,ASV_00550,IT1
526,1,1582,2,2.61167e-4,ASV_00550,IT2
526,1,2794,3,6.42321e-5,ASV_00550,IT3
526,1,165,5,8.03308e-4,ASV_00550,UK1
526,1,2803,6,6.11317e-5,ASV_00550,UK2
527,1,1124,2,3.40333e-4,ASV_00551,IT2
527,1,73,5,8.88495e-4,ASV_00551,UK1
528,1,1820,6,2.28098e-4,ASV_00552,UK2
528,1,1728,7,2.38762e-4,ASV_00552,SE1
529,1,685,2,4.65511e-4,ASV_00554,IT2
529,1,1510,4,2.71716e-4,ASV_00554,FI1
529,1,493,5,5.57214e-4,ASV_00554,UK1
529,1,2545,6,1.31841e-4,ASV_00554,UK2
529,1,518,7,5.45684e-4,ASV_00554,SE1
530,1,1771,1,2.33399e-4,ASV_00555,IT1
530,1,697,2,4.61308e-4,ASV_00555,IT2
530,1,2151,6,1.84771e-4,ASV_00555,UK2
531,1,2020,1,2.02351e-4,ASV_00556,IT1
531,1,1439,2,2.83961e-4,ASV_00556,IT2
531,1,326,5,6.69787e-4,ASV_00556,UK1
532,1,1323,4,3.02063e-4,ASV_00557,FI1
532,1,2521,6,1.36152e-4,ASV_00557,UK2
532,1,1418,7,2.87038e-4,ASV_00557,SE1
533,1,2087,6,1.92773e-4,ASV_00558,UK2
534,1,1974,2,2.09397e-4,ASV_00559,IT2
534,1,2761,6,7.65651e-5,ASV_00559,UK2
534,1,1313,7,3.03527e-4,ASV_00559,SE1
535,1,331,2,6.64989e-4,ASV_00561,IT2
536,1,449,5,5.88184e-4,ASV_00562,UK1
537,1,1665,2,2.49227e-4,ASV_00563,IT2
537,1,829,4,4.13536e-4,ASV_00563,FI1
537,1,2034,6,2.00901e-4,ASV_00563,UK2
537,1,801,7,4.21495e-4,ASV_00563,SE1
538,1,1758,1,2.34888e-4,ASV_00564,IT1
538,1,19,5,9.93932e-4,ASV_00564,UK1
539,1,1964,6,2.10314e-4,ASV_00565,UK2
540,1,1866,2,2.21866e-4,ASV_00566,IT2
540,1,606,5,5.06073e-4,ASV_00566,UK1
540,1,2382,6,1.57345e-4,ASV_00566,UK2
541,1,342,2,6.58159e-4,ASV_00568,IT2
541,1,61,5,9.03287e-4,ASV_00568,UK1
541,1,2529,6,1.34125e-4,ASV_00568,UK2
542,1,1697,2,2.43881e-4,ASV_00569,IT2
542,1,79,5,8.84841e-4,ASV_00569,UK1
543,1,1227,1,3.19984e-4,ASV_00570,IT1
543,1,790,2,4.28539e-4,ASV_00570,IT2
543,1,1540,4,2.6663e-4,ASV_00570,FI1
543,1,360,5,6.47402e-4,ASV_00570,UK1
543,1,2278,6,1.69176e-4,ASV_00570,UK2
543,1,1946,7,2.12854e-4,ASV_00570,SE1
544,1,2486,1,1.41215e-4,ASV_00571,IT1
544,1,1478,2,2.76774e-4,ASV_00571,IT2
545,1,793,2,4.26433e-4,ASV_00572,IT2
545,1,2973,3,1.85493e-5,ASV_00572,IT3
545,1,2284,6,1.68473e-4,ASV_00572,UK2
546,1,883,1,3.96248e-4,ASV_00574,IT1
546,1,1129,2,3.39765e-4,ASV_00574,IT2
546,1,2975,3,1.84786e-5,ASV_00574,IT3
546,1,247,5,7.30424e-4,ASV_00574,UK1
546,1,2747,6,8.42254e-5,ASV_00574,UK2
546,1,2476,7,1.42755e-4,ASV_00574,SE1
547,1,1360,4,2.96683e-4,ASV_00575,FI1
547,1,2525,6,1.35187e-4,ASV_00575,UK2
547,1,2419,7,1.51448e-4,ASV_00575,SE1
548,1,1925,1,2.15202e-4,ASV_00576,IT1
548,1,1579,2,2.61656e-4,ASV_00576,IT2
548,1,117,5,8.41975e-4,ASV_00576,UK1
548,1,2797,6,6.21121e-5,ASV_00576,UK2
549,1,64,5,9.00731e-4,ASV_00577,UK1
549,1,2008,6,2.04224e-4,ASV_00577,UK2
550,1,1003,2,3.6944e-4,ASV_00581,IT2
550,1,174,5,7.91741e-4,ASV_00581,UK1
550,1,2065,6,1.95477e-4,ASV_00581,UK2
551,1,1989,6,2.07371e-4,ASV_00582,UK2
552,1,1410,4,2.88385e-4,ASV_00583,FI1
552,1,1340,7,2.98688e-4,ASV_00583,SE1
553,1,286,5,7.00205e-4,ASV_00584,UK1
553,1,2676,6,1.0732e-4,ASV_00584,UK2
554,1,2221,6,1.75612e-4,ASV_00585,UK2
555,1,1743,6,2.36666e-4,ASV_00586,UK2
556,1,1201,2,3.25155e-4,ASV_00587,IT2
556,1,775,4,4.3311e-4,ASV_00587,FI1
556,1,527,5,5.407e-4,ASV_00587,UK1
556,1,2186,6,1.80062e-4,ASV_00587,UK2
556,1,1253,7,3.15241e-4,ASV_00587,SE1
557,1,133,5,8.31347e-4,ASV_00589,UK1
557,1,2088,6,1.92742e-4,ASV_00589,UK2
558,1,1790,7,2.31855e-4,ASV_00590,SE1
559,1,265,5,7.17831e-4,ASV_00591,UK1
559,1,1900,6,2.17847e-4,ASV_00591,UK2
560,1,670,2,4.7403e-4,ASV_00592,IT2
561,1,2085,6,1.9285e-4,ASV_00593,UK2
561,1,1639,7,2.52392e-4,ASV_00593,SE1
562,1,1548,1,2.65582e-4,ASV_00594,IT1
562,1,869,2,4.01075e-4,ASV_00594,IT2
563,1,1296,1,3.05889e-4,ASV_00595,IT1
563,1,587,2,5.11555e-4,ASV_00595,IT2
563,1,383,5,6.34899e-4,ASV_00595,UK1
563,1,1170,6,3.31591e-4,ASV_00595,UK2
564,1,1267,1,3.12785e-4,ASV_00596,IT1
564,1,1807,2,2.30231e-4,ASV_00596,IT2
565,1,1379,6,2.9408e-4,ASV_00597,UK2
566,1,1079,4,3.49901e-4,ASV_00600,FI1
566,1,2590,6,1.24926e-4,ASV_00600,UK2
566,1,1199,7,3.25346e-4,ASV_00600,SE1
567,1,1270,4,3.12185e-4,ASV_00601,FI1
567,1,1508,7,2.72114e-4,ASV_00601,SE1
568,1,2835,6,4.94949e-5,ASV_00602,UK2
569,1,702,4,4.59165e-4,ASV_00603,FI1
569,1,2044,6,1.98426e-4,ASV_00603,UK2
569,1,556,7,5.27706e-4,ASV_00603,SE1
570,1,60,5,9.03717e-4,ASV_00604,UK1
570,1,2022,6,2.02285e-4,ASV_00604,UK2
571,1,1117,4,3.41654e-4,ASV_00607,FI1
571,1,186,5,7.84143e-4,ASV_00607,UK1
571,1,965,6,3.78808e-4,ASV_00607,UK2
571,1,1087,7,3.4775e-4,ASV_00607,SE1
572,1,680,4,4.67626e-4,ASV_00610,FI1
572,1,1935,7,2.14308e-4,ASV_00610,SE1
573,1,1967,2,2.1002e-4,ASV_00611,IT2
573,1,107,5,8.5395e-4,ASV_00611,UK1
574,1,1127,2,3.39891e-4,ASV_00612,IT2
574,1,45,5,9.36132e-4,ASV_00612,UK1
575,1,2112,1,1.90057e-4,ASV_00613,IT1
575,1,2327,2,1.63934e-4,ASV_00613,IT2
576,1,1447,7,2.82896e-4,ASV_00614,SE1
577,1,1280,2,3.09583e-4,ASV_00615,IT2
577,1,10,5,0.00103351,ASV_00615,UK1
578,1,755,2,4.40601e-4,ASV_00618,IT2
578,1,12,5,0.00102208,ASV_00618,UK1
578,1,2811,6,5.65533e-5,ASV_00618,UK2
579,1,1810,1,2.30097e-4,ASV_00619,IT1
580,1,628,2,4.95567e-4,ASV_00620,IT2
580,1,1612,4,2.56248e-4,ASV_00620,FI1
580,1,120,5,8.41136e-4,ASV_00620,UK1
580,1,2705,6,9.93265e-5,ASV_00620,UK2
581,1,1162,4,3.32752e-4,ASV_00621,FI1
581,1,2347,7,1.61402e-4,ASV_00621,SE1
582,1,2690,1,1.03428e-4,ASV_00622,IT1
582,1,539,2,5.35154e-4,ASV_00622,IT2
582,1,95,5,8.63873e-4,ASV_00622,UK1
582,1,2615,6,1.18296e-4,ASV_00622,UK2
583,1,1479,4,2.76609e-4,ASV_00626,FI1
583,1,1784,6,2.32325e-4,ASV_00626,UK2
584,1,2677,4,1.07096e-4,ASV_00627,FI1
584,1,415,5,6.11196e-4,ASV_00627,UK1
584,1,2126,6,1.87145e-4,ASV_00627,UK2
584,1,572,7,5.20528e-4,ASV_00627,SE1
585,1,2029,2,2.01645e-4,ASV_00628,IT2
585,1,313,5,6.7809e-4,ASV_00628,UK1
585,1,2539,6,1.33112e-4,ASV_00628,UK2
586,1,2493,6,1.40422e-4,ASV_00629,UK2
587,1,618,2,4.99988e-4,ASV_00630,IT2
587,1,921,4,3.88168e-4,ASV_00630,FI1
587,1,2695,6,1.01627e-4,ASV_00630,UK2
587,1,705,7,4.58949e-4,ASV_00630,SE1
588,1,1637,7,2.52631e-4,ASV_00631,SE1
589,1,1595,2,2.58643e-4,ASV_00633,IT2
589,1,2788,6,6.58114e-5,ASV_00633,UK2
590,1,1470,1,2.78034e-4,ASV_00635,IT1
590,1,867,2,4.01464e-4,ASV_00635,IT2
590,1,78,5,8.84918e-4,ASV_00635,UK1
590,1,1806,6,2.30327e-4,ASV_00635,UK2
591,1,2411,2,1.528e-4,ASV_00636,IT2
591,1,2952,3,2.498e-5,ASV_00636,IT3
592,1,2671,6,1.08006e-4,ASV_00637,UK2
593,1,1457,2,2.81042e-4,ASV_00638,IT2
593,1,1518,4,2.70113e-4,ASV_00638,FI1
593,1,1218,6,3.21445e-4,ASV_00638,UK2
593,1,933,7,3.85297e-4,ASV_00638,SE1
594,1,2211,6,1.76716e-4,ASV_00639,UK2
595,1,1586,4,2.6036e-4,ASV_00640,FI1
595,1,2736,6,8.88587e-5,ASV_00640,UK2
595,1,909,7,3.90179e-4,ASV_00640,SE1
596,1,2552,2,1.30849e-4,ASV_00641,IT2
596,1,1915,4,2.15982e-4,ASV_00641,FI1
596,1,202,5,7.66918e-4,ASV_00641,UK1
596,1,1517,6,2.7056e-4,ASV_00641,UK2
596,1,2136,7,1.86545e-4,ASV_00641,SE1
597,1,748,2,4.43345e-4,ASV_00643,IT2
597,1,1950,4,2.12177e-4,ASV_00643,FI1
597,1,355,5,6.50977e-4,ASV_00643,UK1
597,1,2647,6,1.13173e-4,ASV_00643,UK2
597,1,2764,7,7.43557e-5,ASV_00643,SE1
598,1,2611,4,1.19465e-4,ASV_00644,FI1
598,1,733,7,4.4871e-4,ASV_00644,SE1
599,1,758,2,4.40232e-4,ASV_00645,IT2
599,1,1022,4,3.64824e-4,ASV_00645,FI1
599,1,2109,6,1.90339e-4,ASV_00645,UK2
599,1,1628,7,2.53866e-4,ASV_00645,SE1
600,1,2574,6,1.27613e-4,ASV_00647,UK2
600,1,1498,7,2.72969e-4,ASV_00647,SE1
601,1,2030,4,2.01488e-4,ASV_00649,FI1
601,1,536,7,5.36326e-4,ASV_00649,SE1
602,1,696,2,4.6177e-4,ASV_00651,IT2
602,1,1071,4,3.51717e-4,ASV_00651,FI1
602,1,65,5,9.0069e-4,ASV_00651,UK1
602,1,2166,6,1.82867e-4,ASV_00651,UK2
603,1,1621,7,2.54875e-4,ASV_00652,SE1
604,1,1791,6,2.31775e-4,ASV_00653,UK2
605,1,2288,1,1.67839e-4,ASV_00654,IT1
605,1,2530,2,1.33962e-4,ASV_00654,IT2
605,1,2974,3,1.84825e-5,ASV_00654,IT3
605,1,170,5,7.96129e-4,ASV_00654,UK1
605,1,2665,6,1.10021e-4,ASV_00654,UK2
605,1,1441,7,2.8383e-4,ASV_00654,SE1
606,1,2187,1,1.80051e-4,ASV_00656,IT1
606,1,822,2,4.15021e-4,ASV_00656,IT2
606,1,547,4,5.32076e-4,ASV_00656,FI1
606,1,177,5,7.88141e-4,ASV_00656,UK1
606,1,2082,6,1.93003e-4,ASV_00656,UK2
606,1,440,7,5.93524e-4,ASV_00656,SE1
607,1,1568,6,2.62712e-4,ASV_00657,UK2
608,1,2138,7,1.86244e-4,ASV_00659,SE1
609,1,2063,6,1.95721e-4,ASV_00660,UK2
610,1,912,2,3.89497e-4,ASV_00662,IT2
610,1,406,4,6.17232e-4,ASV_00662,FI1
610,1,1395,7,2.9107e-4,ASV_00662,SE1
611,1,2303,6,1.66486e-4,ASV_00663,UK2
612,1,1092,2,3.46485e-4,ASV_00665,IT2
612,1,2243,6,1.73181e-4,ASV_00665,UK2
613,1,1255,2,3.14893e-4,ASV_00666,IT2
613,1,1108,4,3.43916e-4,ASV_00666,FI1
613,1,2255,7,1.71612e-4,ASV_00666,SE1
614,1,881,2,3.96575e-4,ASV_00668,IT2
615,1,2415,6,1.52173e-4,ASV_00669,UK2
616,1,1870,6,2.21492e-4,ASV_00670,UK2
617,1,1301,1,3.04896e-4,ASV_00671,IT1
617,1,1357,2,2.96773e-4,ASV_00671,IT2
617,1,108,5,8.5381e-4,ASV_00671,UK1
617,1,2739,6,8.67031e-5,ASV_00671,UK2
617,1,2145,7,1.85575e-4,ASV_00671,SE1
618,1,956,2,3.80808e-4,ASV_00673,IT2
618,1,9,5,0.00103362,ASV_00673,UK1
618,1,2320,6,1.64926e-4,ASV_00673,UK2
619,1,2083,1,1.92878e-4,ASV_00674,IT1
620,1,1205,7,3.23641e-4,ASV_00675,SE1
621,1,1772,2,2.33279e-4,ASV_00676,IT2
621,1,2424,6,1.50725e-4,ASV_00676,UK2
622,1,432,2,6.02108e-4,ASV_00679,IT2
622,1,200,5,7.69203e-4,ASV_00679,UK1
623,1,1681,4,2.45893e-4,ASV_00682,FI1
623,1,1688,6,2.45033e-4,ASV_00682,UK2
624,1,2473,4,1.43264e-4,ASV_00683,FI1
624,1,2638,7,1.15257e-4,ASV_00683,SE1
625,1,1976,7,2.09292e-4,ASV_00685,SE1
626,1,1311,2,3.03869e-4,ASV_00686,IT2
626,1,1641,6,2.5235e-4,ASV_00686,UK2
626,1,646,7,4.85635e-4,ASV_00686,SE1
627,1,454,2,5.83653e-4,ASV_00687,IT2
628,1,2763,6,7.43723e-5,ASV_00688,UK2
628,1,2502,7,1.38853e-4,ASV_00688,SE1
629,1,1916,4,2.15909e-4,ASV_00689,FI1
629,1,2089,6,1.92549e-4,ASV_00689,UK2
629,1,1683,7,2.45777e-4,ASV_00689,SE1
630,1,2078,1,1.93631e-4,ASV_00690,IT1
630,1,24,5,9.80092e-4,ASV_00690,UK1
631,1,2579,6,1.26979e-4,ASV_00693,UK2
631,1,1499,7,2.72878e-4,ASV_00693,SE1
632,1,2580,6,1.26678e-4,ASV_00694,UK2
633,1,2378,6,1.57692e-4,ASV_00695,UK2
634,1,1337,1,2.989e-4,ASV_00697,IT1
634,1,727,2,4.50623e-4,ASV_00697,IT2
634,1,183,5,7.85533e-4,ASV_00697,UK1
635,1,2456,6,1.45896e-4,ASV_00699,UK2
636,1,476,5,5.69911e-4,ASV_00700,UK1
636,1,1843,7,2.24692e-4,ASV_00700,SE1
637,1,349,5,6.54814e-4,ASV_00701,UK1
638,1,693,4,4.62916e-4,ASV_00704,FI1
638,1,1986,7,2.07888e-4,ASV_00704,SE1
639,1,2523,4,1.35436e-4,ASV_00705,FI1
639,1,1207,6,3.2343e-4,ASV_00705,UK2
640,1,300,5,6.90916e-4,ASV_00708,UK1
641,1,1729,2,2.38683e-4,ASV_00709,IT2
641,1,1874,6,2.20735e-4,ASV_00709,UK2
641,1,2048,7,1.97585e-4,ASV_00709,SE1
642,1,2368,7,1.59051e-4,ASV_00711,SE1
643,1,2606,4,1.20965e-4,ASV_00712,FI1
