node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1678,7,2.45075e-4,ASV_00456,SE1
444,1,214,5,7.60816e-4,ASV_00457,UK1
444,1,2291,6,1.65408e-4,ASV_00457,UK2
445,1,798,2,4.26433e-4,ASV_00458,IT2
445,1,2855,3,3.94749e-5,ASV_00458,IT3
445,1,25,5,9.90727e-4,ASV_00458,UK1
445,1,2056,6,1.95322e-4,ASV_00458,UK2
446,1,1564,2,2.61774e-4,ASV_00459,IT2
446,1,2305,6,1.634e-4,ASV_00459,UK2
447,1,2490,1,1.38537e-4,ASV_00460,IT1
447,1,1391,2,2.89866e-4,ASV_00460,IT2
448,1,1788,4,2.30234e-4,ASV_00461,FI1
448,1,819,5,4.1809e-4,ASV_00461,UK1
448,1,1936,6,2.10775e-4,ASV_00461,UK2
449,1,877,5,3.99571e-4,ASV_00462,UK1
449,1,1336,6,2.99028e-4,ASV_00462,UK2
450,1,1003,2,3.69895e-4,ASV_00463,IT2
450,1,358,5,6.55473e-4,ASV_00463,UK1
451,1,1144,1,3.36983e-4,ASV_00464,IT1
451,1,887,2,3.97044e-4,ASV_00464,IT2
451,1,2784,3,6.27239e-5,ASV_00464,IT3
451,1,1976,4,2.05943e-4,ASV_00464,FI1
451,1,71,5,9.01611e-4,ASV_00464,UK1
451,1,2343,6,1.5895e-4,ASV_00464,UK2
451,1,716,7,4.5703e-4,ASV_00464,SE1
452,1,682,2,4.69416e-4,ASV_00465,IT2
453,1,2567,6,1.24864e-4,ASV_00466,UK2
454,1,1196,2,3.2545e-4,ASV_00467,IT2
454,1,2552,6,1.27922e-4,ASV_00467,UK2
455,1,2212,1,1.7366e-4,ASV_00468,IT1
455,1,1774,2,2.31437e-4,ASV_00468,IT2
455,1,244,5,7.38109e-4,ASV_00468,UK1
455,1,1998,6,2.03201e-4,ASV_00468,UK2
456,1,1170,7,3.30646e-4,ASV_00470,SE1
457,1,1506,2,2.70639e-4,ASV_00471,IT2
457,1,248,5,7.36427e-4,ASV_00471,UK1
457,1,2019,6,2.00888e-4,ASV_00471,UK2
457,1,1568,7,2.61588e-4,ASV_00471,SE1
458,1,1758,4,2.34107e-4,ASV_00472,FI1
458,1,1081,7,3.49739e-4,ASV_00472,SE1
459,1,370,2,6.46355e-4,ASV_00474,IT2
459,1,1154,4,3.34294e-4,ASV_00474,FI1
459,1,24,5,9.91526e-4,ASV_00474,UK1
459,1,2555,6,1.27353e-4,ASV_00474,UK2
459,1,297,7,6.97634e-4,ASV_00474,SE1
460,1,1345,4,2.96196e-4,ASV_00475,FI1
460,1,114,5,8.53777e-4,ASV_00475,UK1
460,1,2150,6,1.81018e-4,ASV_00475,UK2
460,1,1452,7,2.79864e-4,ASV_00475,SE1
461,1,2134,1,1.83739e-4,ASV_00476,IT1
461,1,728,2,4.5324e-4,ASV_00476,IT2
461,1,616,5,5.05282e-4,ASV_00476,UK1
462,1,519,2,5.49229e-4,ASV_00477,IT2
462,1,1011,4,3.67089e-4,ASV_00477,FI1
462,1,78,5,8.9641e-4,ASV_00477,UK1
462,1,1903,6,2.15192e-4,ASV_00477,UK2
462,1,1233,7,3.18576e-4,ASV_00477,SE1
463,1,832,4,4.15181e-4,ASV_00478,FI1
463,1,2271,6,1.68052e-4,ASV_00478,UK2
463,1,1284,7,3.07529e-4,ASV_00478,SE1
464,1,1206,2,3.23086e-4,ASV_00479,IT2
464,1,1854,6,2.21536e-4,ASV_00479,UK2
465,1,2090,4,1.89066e-4,ASV_00481,FI1
465,1,1516,6,2.6863e-4,ASV_00481,UK2
465,1,905,7,3.91389e-4,ASV_00481,SE1
466,1,1044,1,3.58794e-4,ASV_00482,IT1
466,1,977,2,3.76845e-4,ASV_00482,IT2
466,1,2774,3,6.66654e-5,ASV_00482,IT3
467,1,867,2,4.01791e-4,ASV_00483,IT2
467,1,1759,4,2.33958e-4,ASV_00483,FI1
467,1,14,5,0.00102493,ASV_00483,UK1
467,1,2601,6,1.18724e-4,ASV_00483,UK2
467,1,2059,7,1.94577e-4,ASV_00483,SE1
468,1,2509,6,0.00013365799999999999,ASV_00484,UK2
468,1,1731,7,2.36567e-4,ASV_00484,SE1
469,1,805,2,4.23529e-4,ASV_00485,IT2
470,1,1023,2,3.62706e-4,ASV_00486,IT2
470,1,1926,4,2.11774e-4,ASV_00486,FI1
470,1,166,5,8.0817e-4,ASV_00486,UK1
470,1,2642,6,1.1011e-4,ASV_00486,UK2
470,1,2640,7,1.10273e-4,ASV_00486,SE1
471,1,2062,4,1.94345e-4,ASV_00487,FI1
471,1,359,5,6.55037e-4,ASV_00487,UK1
471,1,1784,6,2.30573e-4,ASV_00487,UK2
471,1,1075,7,3.51653e-4,ASV_00487,SE1
472,1,1472,2,2.76499e-4,ASV_00488,IT2
473,1,1955,1,2.0802e-4,ASV_00490,IT1
473,1,863,2,4.02661e-4,ASV_00490,IT2
473,1,22,5,9.97323e-4,ASV_00490,UK1
473,1,2350,6,1.58043e-4,ASV_00490,UK2
473,1,1898,7,2.15572e-4,ASV_00490,SE1
474,1,2700,6,9.68172e-5,ASV_00492,UK2
475,1,2388,1,1.531e-4,ASV_00493,IT1
475,1,947,2,3.82818e-4,ASV_00493,IT2
475,1,975,4,3.76889e-4,ASV_00493,FI1
475,1,423,5,6.13198e-4,ASV_00493,UK1
475,1,2395,6,1.52203e-4,ASV_00493,UK2
475,1,2082,7,1.89668e-4,ASV_00493,SE1
476,1,1575,2,2.60015e-4,ASV_00494,IT2
476,1,1753,4,2.34548e-4,ASV_00494,FI1
476,1,1618,5,2.53592e-4,ASV_00494,UK1
476,1,2661,6,1.06043e-4,ASV_00494,UK2
476,1,1688,7,2.43418e-4,ASV_00494,SE1
477,1,350,2,6.6021e-4,ASV_00495,IT2
477,1,1661,4,2.47488e-4,ASV_00495,FI1
477,1,104,5,8.66123e-4,ASV_00495,UK1
477,1,2355,6,1.5706e-4,ASV_00495,UK2
477,1,1241,7,3.15854e-4,ASV_00495,SE1
478,1,694,2,4.66092e-4,ASV_00496,IT2
478,1,2511,6,1.33428e-4,ASV_00496,UK2
479,1,2222,4,1.72299e-4,ASV_00497,FI1
479,1,2152,6,1.80775e-4,ASV_00497,UK2
479,1,882,7,3.98299e-4,ASV_00497,SE1
480,1,1795,2,2.29335e-4,ASV_00498,IT2
481,1,1458,4,2.7935e-4,ASV_00499,FI1
481,1,363,5,6.49124e-4,ASV_00499,UK1
482,1,1393,1,2.89357e-4,ASV_00501,IT1
482,1,906,2,3.9132e-4,ASV_00501,IT2
482,1,2984,3,1.21943e-5,ASV_00501,IT3
482,1,492,5,5.6152e-4,ASV_00501,UK1
482,1,1798,6,2.29121e-4,ASV_00501,UK2
483,1,2045,6,1.96981e-4,ASV_00502,UK2
483,1,1491,7,2.72737e-4,ASV_00502,SE1
484,1,760,2,4.42222e-4,ASV_00503,IT2
485,1,923,1,3.88696e-4,ASV_00504,IT1
485,1,949,2,3.8265e-4,ASV_00504,IT2
485,1,2998,3,8.10557e-6,ASV_00504,IT3
485,1,1455,4,2.79584e-4,ASV_00504,FI1
485,1,2136,6,1.83255e-4,ASV_00504,UK2
485,1,1360,7,2.94234e-4,ASV_00504,SE1
486,1,2379,4,1.53994e-4,ASV_00505,FI1
486,1,2502,7,1.3647e-4,ASV_00505,SE1
487,1,822,2,4.17361e-4,ASV_00506,IT2
487,1,211,5,7.62791e-4,ASV_00506,UK1
488,1,441,2,5.988e-4,ASV_00507,IT2
488,1,126,5,8.47322e-4,ASV_00507,UK1
488,1,2263,6,1.68542e-4,ASV_00507,UK2
489,1,2535,1,1.30404e-4,ASV_00508,IT1
489,1,726,2,4.54263e-4,ASV_00508,IT2
489,1,834,5,4.14068e-4,ASV_00508,UK1
489,1,1190,7,3.26733e-4,ASV_00508,SE1
490,1,1401,7,2.88252e-4,ASV_00509,SE1
491,1,986,5,3.73931e-4,ASV_00510,UK1
491,1,2169,6,1.78995e-4,ASV_00510,UK2
492,1,1105,2,3.44202e-4,ASV_00511,IT2
492,1,159,5,8.17947e-4,ASV_00511,UK1
492,1,2574,6,1.2387e-4,ASV_00511,UK2
493,1,458,2,5.84338e-4,ASV_00512,IT2
493,1,191,5,7.87543e-4,ASV_00512,UK1
493,1,2319,6,1.61269e-4,ASV_00512,UK2
494,1,568,2,5.28266e-4,ASV_00513,IT2
494,1,706,4,4.62397e-4,ASV_00513,FI1
494,1,479,5,5.73951e-4,ASV_00513,UK1
495,1,1669,1,2.4703e-4,ASV_00514,IT1
495,1,900,2,3.93034e-4,ASV_00514,IT2
496,1,733,7,4.50131e-4,ASV_00515,SE1
497,1,382,2,6.39836e-4,ASV_00517,IT2
497,1,668,4,4.76553e-4,ASV_00517,FI1
497,1,167,5,8.0808e-4,ASV_00517,UK1
497,1,2694,6,9.92591e-5,ASV_00517,UK2
497,1,1565,7,2.61751e-4,ASV_00517,SE1
498,1,1301,2,3.03961e-4,ASV_00518,IT2
499,1,572,5,5.23152e-4,ASV_00519,UK1
500,1,659,2,4.8095e-4,ASV_00520,IT2
500,1,2347,6,1.58209e-4,ASV_00520,UK2
500,1,1243,7,3.1579e-4,ASV_00520,SE1
501,1,1112,2,3.43151e-4,ASV_00521,IT2
502,1,613,5,5.05696e-4,ASV_00522,UK1
502,1,2491,6,1.38179e-4,ASV_00522,UK2
503,1,1953,4,2.08185e-4,ASV_00523,FI1
504,1,608,2,5.08171e-4,ASV_00524,IT2
504,1,307,5,6.89238e-4,ASV_00524,UK1
504,1,2692,6,9.9442e-5,ASV_00524,UK2
504,1,1279,7,3.08429e-4,ASV_00524,SE1
505,1,397,5,6.29108e-4,ASV_00526,UK1
506,1,1628,1,2.51905e-4,ASV_00527,IT1
506,1,2952,3,2.0792e-5,ASV_00527,IT3
506,1,21,5,0.00100099,ASV_00527,UK1
506,1,2433,6,1.46932e-4,ASV_00527,UK2
507,1,108,2,8.62801e-4,ASV_00528,IT2
507,1,141,5,8.32989e-4,ASV_00528,UK1
508,1,1142,1,3.3741e-4,ASV_00529,IT1
508,1,2166,2,1.79025e-4,ASV_00529,IT2
508,1,148,5,8.27118e-4,ASV_00529,UK1
508,1,2224,6,1.719e-4,ASV_00529,UK2
509,1,1842,1,2.22922e-4,ASV_00530,IT1
509,1,1107,2,3.43966e-4,ASV_00530,IT2
509,1,288,5,7.08893e-4,ASV_00530,UK1
510,1,743,4,4.45374e-4,ASV_00531,FI1
510,1,2200,6,1.748e-4,ASV_00531,UK2
511,1,2436,6,1.46672e-4,ASV_00532,UK2
512,1,433,2,6.05785e-4,ASV_00533,IT2
513,1,1104,2,3.44247e-4,ASV_00534,IT2
513,1,2276,7,1.67018e-4,ASV_00534,SE1
514,1,806,4,4.2289e-4,ASV_00535,FI1
514,1,2696,6,9.78981e-5,ASV_00535,UK2
514,1,1223,7,3.19949e-4,ASV_00535,SE1
515,1,1662,2,2.47418e-4,ASV_00536,IT2
515,1,1876,4,2.18817e-4,ASV_00536,FI1
515,1,2465,6,1.41817e-4,ASV_00536,UK2
516,1,2322,1,1.61072e-4,ASV_00537,IT1
516,1,1334,5,2.9927e-4,ASV_00537,UK1
517,1,708,4,4.62174e-4,ASV_00538,FI1
517,1,52,5,9.35363e-4,ASV_00538,UK1
517,1,2548,6,1.28742e-4,ASV_00538,UK2
518,1,2595,6,1.19654e-4,ASV_00540,UK2
519,1,2093,2,1.88623e-4,ASV_00541,IT2
519,1,2079,4,1.90057e-4,ASV_00541,FI1
519,1,139,5,8.35674e-4,ASV_00541,UK1
519,1,2057,6,1.94768e-4,ASV_00541,UK2
519,1,1461,7,2.7868e-4,ASV_00541,SE1
520,1,2316,1,1.61718e-4,ASV_00542,IT1
520,1,1207,2,3.23009e-4,ASV_00542,IT2
520,1,2879,3,3.46132e-5,ASV_00542,IT3
520,1,461,5,5.82421e-4,ASV_00542,UK1
521,1,2120,2,1.84916e-4,ASV_00543,IT2
521,1,2446,4,1.43951e-4,ASV_00543,FI1
521,1,2147,6,1.81422e-4,ASV_00543,UK2
521,1,650,7,4.87796e-4,ASV_00543,SE1
522,1,972,2,3.7793e-4,ASV_00544,IT2
523,1,2033,6,1.98415e-4,ASV_00545,UK2
524,1,1803,4,2.28328e-4,ASV_00546,FI1
524,1,2767,6,7.0228e-5,ASV_00546,UK2
524,1,1433,7,2.8187e-4,ASV_00546,SE1
525,1,689,2,4.66737e-4,ASV_00548,IT2
525,1,1441,4,2.80772e-4,ASV_00548,FI1
525,1,2494,6,1.37906e-4,ASV_00548,UK2
525,1,1109,7,3.43618e-4,ASV_00548,SE1
526,1,1820,1,2.25674e-4,ASV_00550,IT1
526,1,1584,2,2.59033e-4,ASV_00550,IT2
526,1,2792,3,5.85898e-5,ASV_00550,IT3
526,1,164,5,8.12079e-4,ASV_00550,UK1
526,1,2799,6,5.6812e-5,ASV_00550,UK2
527,1,1102,2,3.45002e-4,ASV_00551,IT2
527,1,70,5,9.03259e-4,ASV_00551,UK1
528,1,1787,6,2.30242e-4,ASV_00552,UK2
528,1,1698,7,2.41102e-4,ASV_00552,SE1
529,1,693,2,4.66162e-4,ASV_00554,IT2
529,1,1520,4,2.68333e-4,ASV_00554,FI1
529,1,495,5,5.59931e-4,ASV_00554,UK1
529,1,2566,6,1.25562e-4,ASV_00554,UK2
529,1,523,7,5.48016e-4,ASV_00554,SE1
530,1,1765,1,2.32958e-4,ASV_00555,IT1
530,1,698,2,4.6535e-4,ASV_00555,IT2
530,1,2133,6,1.83749e-4,ASV_00555,UK2
531,1,2006,1,2.02419e-4,ASV_00556,IT1
531,1,1414,2,2.8533e-4,ASV_00556,IT2
531,1,324,5,6.78617e-4,ASV_00556,UK1
532,1,1310,4,3.03275e-4,ASV_00557,FI1
532,1,2507,6,1.34141e-4,ASV_00557,UK2
532,1,1402,7,2.88163e-4,ASV_00557,SE1
533,1,2052,6,1.96323e-4,ASV_00558,UK2
534,1,1945,2,2.09799e-4,ASV_00559,IT2
534,1,2758,6,7.46368e-5,ASV_00559,UK2
534,1,1294,7,3.05556e-4,ASV_00559,SE1
535,1,325,2,6.77237e-4,ASV_00561,IT2
536,1,440,5,5.99017e-4,ASV_00562,UK1
537,1,1652,2,2.4844e-4,ASV_00563,IT2
537,1,829,4,4.15501e-4,ASV_00563,FI1
537,1,2032,6,1.9861e-4,ASV_00563,UK2
537,1,803,7,4.23784e-4,ASV_00563,SE1
538,1,1726,1,2.3741e-4,ASV_00564,IT1
538,1,18,5,0.00101043,ASV_00564,UK1
539,1,1908,6,2.14187e-4,ASV_00565,UK2
540,1,1855,2,2.21504e-4,ASV_00566,IT2
540,1,598,5,5.11357e-4,ASV_00566,UK1
540,1,2365,6,1.55963e-4,ASV_00566,UK2
541,1,339,2,6.66511e-4,ASV_00568,IT2
541,1,61,5,9.16548e-4,ASV_00568,UK1
541,1,2514,6,1.33073e-4,ASV_00568,UK2
542,1,1670,2,2.46727e-4,ASV_00569,IT2
542,1,76,5,8.99492e-4,ASV_00569,UK1
543,1,1244,1,3.15778e-4,ASV_00570,IT1
543,1,797,2,4.26873e-4,ASV_00570,IT2
543,1,1571,4,2.60983e-4,ASV_00570,FI1
543,1,362,5,6.50106e-4,ASV_00570,UK1
543,1,2321,6,1.61125e-4,ASV_00570,UK2
543,1,1980,7,2.05792e-4,ASV_00570,SE1
544,1,2461,1,1.42283e-4,ASV_00571,IT1
544,1,1445,2,2.8034e-4,ASV_00571,IT2
545,1,786,2,4.31253e-4,ASV_00572,IT2
545,1,2971,3,1.70006e-5,ASV_00572,IT3
545,1,2268,6,1.68286e-4,ASV_00572,UK2
546,1,890,1,3.95852e-4,ASV_00574,IT1
546,1,1138,2,3.38464e-4,ASV_00574,IT2
546,1,2969,3,1.74866e-5,ASV_00574,IT3
546,1,247,5,7.36772e-4,ASV_00574,UK1
546,1,2752,6,7.78327e-5,ASV_00574,UK2
546,1,2497,7,1.37096e-4,ASV_00574,SE1
547,1,1340,4,2.97875e-4,ASV_00575,FI1
547,1,2515,6,1.33045e-4,ASV_00575,UK2
547,1,2410,7,1.49974e-4,ASV_00575,SE1
548,1,1918,1,2.12978e-4,ASV_00576,IT1
548,1,1572,2,2.60464e-4,ASV_00576,IT2
548,1,116,5,8.52715e-4,ASV_00576,UK1
548,1,2796,6,5.76421e-5,ASV_00576,UK2
549,1,62,5,9.15708e-4,ASV_00577,UK1
549,1,1971,6,2.06374e-4,ASV_00577,UK2
550,1,993,2,3.72243e-4,ASV_00581,IT2
550,1,174,5,8.02776e-4,ASV_00581,UK1
550,1,2055,6,1.95344e-4,ASV_00581,UK2
551,1,1930,6,2.1119e-4,ASV_00582,UK2
552,1,1383,4,2.91488e-4,ASV_00583,FI1
552,1,1316,7,3.01982e-4,ASV_00583,SE1
553,1,282,5,7.11916e-4,ASV_00584,UK1
553,1,2651,6,1.08111e-4,ASV_00584,UK2
554,1,2170,6,1.78846e-4,ASV_00585,UK2
555,1,1699,6,2.41025e-4,ASV_00586,UK2
556,1,1208,2,3.22964e-4,ASV_00587,IT2
556,1,782,4,4.32258e-4,ASV_00587,FI1
556,1,532,5,5.42364e-4,ASV_00587,UK1
556,1,2195,6,1.75105e-4,ASV_00587,UK2
556,1,1259,7,3.12591e-4,ASV_00587,SE1
557,1,129,5,8.45009e-4,ASV_00589,UK1
557,1,2058,6,1.94643e-4,ASV_00589,UK2
558,1,1738,7,2.36125e-4,ASV_00590,SE1
559,1,257,5,7.29381e-4,ASV_00591,UK1
559,1,1863,6,2.20189e-4,ASV_00591,UK2
560,1,657,2,4.82761e-4,ASV_00592,IT2
561,1,2063,6,1.94033e-4,ASV_00593,UK2
561,1,1614,7,2.54672e-4,ASV_00593,SE1
562,1,1518,1,2.68623e-4,ASV_00594,IT1
562,1,851,2,4.06611e-4,ASV_00594,IT2
563,1,1291,1,3.05844e-4,ASV_00595,IT1
563,1,587,2,5.15339e-4,ASV_00595,IT2
563,1,381,5,6.41012e-4,ASV_00595,UK1
563,1,1166,6,3.31588e-4,ASV_00595,UK2
564,1,1239,1,3.16307e-4,ASV_00596,IT1
564,1,1770,2,2.32232e-4,ASV_00596,IT2
565,1,1329,6,2.99497e-4,ASV_00597,UK2
566,1,1072,4,3.51961e-4,ASV_00600,FI1
566,1,2585,6,1.22686e-4,ASV_00600,UK2
566,1,1188,7,3.26806e-4,ASV_00600,SE1
567,1,1242,4,3.15835e-4,ASV_00601,FI1
567,1,1479,7,2.75027e-4,ASV_00601,SE1
568,1,2815,6,5.04064e-5,ASV_00602,UK2
569,1,701,4,4.64619e-4,ASV_00603,FI1
569,1,2031,6,1.99197e-4,ASV_00603,UK2
569,1,546,7,5.34317e-4,ASV_00603,SE1
570,1,60,5,9.18485e-4,ASV_00604,UK1
570,1,1993,6,2.04134e-4,ASV_00604,UK2
571,1,1121,4,3.41439e-4,ASV_00607,FI1
571,1,187,5,7.92549e-4,ASV_00607,UK1
571,1,964,6,3.79306e-4,ASV_00607,UK2
571,1,1087,7,3.48489e-4,ASV_00607,SE1
572,1,673,4,4.7421e-4,ASV_00610,FI1
572,1,1891,7,2.16226e-4,ASV_00610,SE1
573,1,1925,2,2.12094e-4,ASV_00611,IT2
573,1,101,5,8.67885e-4,ASV_00611,UK1
574,1,1106,2,3.44164e-4,ASV_00612,IT2
574,1,44,5,9.51386e-4,ASV_00612,UK1
575,1,2075,1,1.91118e-4,ASV_00613,IT1
575,1,2296,2,1.64514e-4,ASV_00613,IT2
576,1,1403,7,2.88107e-4,ASV_00614,SE1
577,1,1252,2,3.13809e-4,ASV_00615,IT2
577,1,9,5,0.00105107,ASV_00615,UK1
578,1,742,2,4.45775e-4,ASV_00618,IT2
578,1,11,5,0.00103831,ASV_00618,UK1
578,1,2804,6,5.53295e-5,ASV_00618,UK2
579,1,1756,1,2.34335e-4,ASV_00619,IT1
580,1,626,2,4.99413e-4,ASV_00620,IT2
580,1,1613,4,2.54776e-4,ASV_00620,FI1
580,1,119,5,8.51506e-4,ASV_00620,UK1
580,1,2702,6,9.57725e-5,ASV_00620,UK2
581,1,1145,4,3.36781e-4,ASV_00621,FI1
581,1,2310,7,1.62275e-4,ASV_00621,SE1
582,1,2689,1,1.00526e-4,ASV_00622,IT1
582,1,535,2,5.40307e-4,ASV_00622,IT2
582,1,92,5,8.75558e-4,ASV_00622,UK1
582,1,2618,6,1.15893e-4,ASV_00622,UK2
583,1,1457,4,2.79502e-4,ASV_00626,FI1
583,1,1755,6,2.34403e-4,ASV_00626,UK2
584,1,2670,4,1.04049e-4,ASV_00627,FI1
584,1,413,5,6.17305e-4,ASV_00627,UK1
584,1,2117,6,1.85064e-4,ASV_00627,UK2
584,1,571,7,5.24633e-4,ASV_00627,SE1
585,1,2016,2,2.01313e-4,ASV_00628,IT2
585,1,312,5,6.87013e-4,ASV_00628,UK1
585,1,2524,6,1.32035e-4,ASV_00628,UK2
586,1,2453,6,1.43008e-4,ASV_00629,UK2
587,1,622,2,5.03289e-4,ASV_00630,IT2
587,1,919,4,3.89439e-4,ASV_00630,FI1
587,1,2698,6,9.74826e-5,ASV_00630,UK2
587,1,710,7,4.61534e-4,ASV_00630,SE1
588,1,1593,7,2.57283e-4,ASV_00631,SE1
589,1,1561,2,2.62031e-4,ASV_00633,IT2
589,1,2777,6,6.56482e-5,ASV_00633,UK2
590,1,1474,1,2.76307e-4,ASV_00635,IT1
590,1,866,2,4.02129e-4,ASV_00635,IT2
590,1,79,5,8.95379e-4,ASV_00635,UK1
590,1,1810,6,2.27594e-4,ASV_00635,UK2
591,1,2377,2,1.54227e-4,ASV_00636,IT2
591,1,2934,3,2.40535e-5,ASV_00636,IT3
592,1,2643,6,1.09995e-4,ASV_00637,UK2
593,1,1451,2,2.80104e-4,ASV_00638,IT2
593,1,1515,4,2.68694e-4,ASV_00638,FI1
593,1,1215,6,3.20966e-4,ASV_00638,UK2
593,1,931,7,3.86494e-4,ASV_00638,SE1
594,1,2158,6,1.79971e-4,ASV_00639,UK2
595,1,1570,4,2.61281e-4,ASV_00640,FI1
595,1,2730,6,8.73191e-5,ASV_00640,UK2
595,1,898,7,3.93854e-4,ASV_00640,SE1
596,1,2570,2,1.24438e-4,ASV_00641,IT2
596,1,1929,4,2.11202e-4,ASV_00641,FI1
596,1,202,5,7.73477e-4,ASV_00641,UK1
596,1,1531,6,2.66835e-4,ASV_00641,UK2
596,1,2151,7,1.8097e-4,ASV_00641,SE1
597,1,748,2,4.44249e-4,ASV_00643,IT2
597,1,1954,4,2.08174e-4,ASV_00643,FI1
597,1,355,5,6.56152e-4,ASV_00643,UK1
597,1,2641,6,1.10127e-4,ASV_00643,UK2
597,1,2772,7,6.84436e-5,ASV_00643,SE1
598,1,2592,4,1.20008e-4,ASV_00644,FI1
598,1,721,7,4.55317e-4,ASV_00644,SE1
599,1,761,2,4.4197e-4,ASV_00645,IT2
599,1,1019,4,3.65094e-4,ASV_00645,FI1
599,1,2105,6,1.87082e-4,ASV_00645,UK2
599,1,1627,7,2.51977e-4,ASV_00645,SE1
600,1,2549,6,1.2847e-4,ASV_00647,UK2
600,1,1471,7,2.76503e-4,ASV_00647,SE1
601,1,1997,4,2.03291e-4,ASV_00649,FI1
601,1,528,7,5.44295e-4,ASV_00649,SE1
602,1,700,2,4.64684e-4,ASV_00651,IT2
602,1,1069,4,3.52257e-4,ASV_00651,FI1
602,1,63,5,9.12179e-4,ASV_00651,UK1
602,1,2153,6,1.80549e-4,ASV_00651,UK2
603,1,1580,7,2.59569e-4,ASV_00652,SE1
604,1,1739,6,2.36044e-4,ASV_00653,UK2
605,1,2328,1,1.60867e-4,ASV_00654,IT1
605,1,2563,2,1.25899e-4,ASV_00654,IT2
605,1,2990,3,1.05881e-5,ASV_00654,IT3
605,1,172,5,8.03503e-4,ASV_00654,UK1
605,1,2685,6,1.0141e-4,ASV_00654,UK2
605,1,1453,7,2.7977e-4,ASV_00654,SE1
606,1,2210,1,1.73979e-4,ASV_00656,IT1
606,1,838,2,4.12748e-4,ASV_00656,IT2
606,1,553,4,5.32275e-4,ASV_00656,FI1
606,1,184,5,7.93477e-4,ASV_00656,UK1
606,1,2107,6,1.86765e-4,ASV_00656,UK2
606,1,445,7,5.95246e-4,ASV_00656,SE1
607,1,1539,6,2.65793e-4,ASV_00657,UK2
608,1,2081,7,1.89674e-4,ASV_00659,SE1
609,1,2030,6,1.99326e-4,ASV_00660,UK2
610,1,902,2,3.92681e-4,ASV_00662,IT2
610,1,403,4,6.24902e-4,ASV_00662,FI1
610,1,1368,7,2.92922e-4,ASV_00662,SE1
611,1,2253,6,1.69552e-4,ASV_00663,UK2
612,1,1076,2,3.50761e-4,ASV_00665,IT2
612,1,2207,6,1.74264e-4,ASV_00665,UK2
613,1,1237,2,3.16425e-4,ASV_00666,IT2
613,1,1093,4,3.46145e-4,ASV_00666,FI1
613,1,2237,7,1.70637e-4,ASV_00666,SE1
614,1,858,2,4.03879e-4,ASV_00668,IT2
615,1,2373,6,1.54976e-4,ASV_00669,UK2
616,1,1822,6,2.25572e-4,ASV_00670,UK2
617,1,1309,1,3.03288e-4,ASV_00671,IT1
617,1,1356,2,2.95125e-4,ASV_00671,IT2
617,1,107,5,8.63117e-4,ASV_00671,UK1
617,1,2736,6,8.29015e-5,ASV_00671,UK2
617,1,2146,7,1.81515e-4,ASV_00671,SE1
618,1,937,2,3.84663e-4,ASV_00673,IT2
618,1,10,5,0.00104967,ASV_00673,UK1
618,1,2292,6,1.65284e-4,ASV_00673,UK2
619,1,2051,1,1.9643e-4,ASV_00674,IT1
620,1,1175,7,3.29602e-4,ASV_00675,SE1
621,1,1742,2,2.35517e-4,ASV_00676,IT2
621,1,2401,6,1.51443e-4,ASV_00676,UK2
622,1,426,2,6.11483e-4,ASV_00679,IT2
622,1,197,5,7.81656e-4,ASV_00679,UK1
623,1,1659,4,2.47963e-4,ASV_00682,FI1
623,1,1668,6,2.47088e-4,ASV_00682,UK2
624,1,2451,4,1.43455e-4,ASV_00683,FI1
624,1,2620,7,1.14932e-4,ASV_00683,SE1
625,1,1915,7,2.13147e-4,ASV_00685,SE1
626,1,1297,2,3.05195e-4,ASV_00686,IT2
626,1,1625,6,2.52808e-4,ASV_00686,UK2
626,1,641,7,4.90259e-4,ASV_00686,SE1
627,1,448,2,5.94403e-4,ASV_00687,IT2
628,1,2761,6,7.39331e-5,ASV_00688,UK2
628,1,2482,7,1.39602e-4,ASV_00688,SE1
629,1,1902,4,2.1538e-4,ASV_00689,FI1
629,1,2073,6,1.91552e-4,ASV_00689,UK2
629,1,1673,7,2.45858e-4,ASV_00689,SE1
630,1,2054,1,1.95926e-4,ASV_00690,IT1
630,1,23,5,9.96872e-4,ASV_00690,UK1
631,1,2557,6,1.27077e-4,ASV_00693,UK2
631,1,1478,7,2.75664e-4,ASV_00693,SE1
632,1,2546,6,1.29011e-4,ASV_00694,UK2
633,1,2330,6,1.60596e-4,ASV_00695,UK2
634,1,1325,1,3.00493e-4,ASV_00697,IT1
634,1,722,2,4.55226e-4,ASV_00697,IT2
634,1,178,5,7.96262e-4,ASV_00697,UK1
635,1,2422,6,1.48583e-4,ASV_00699,UK2
636,1,468,5,5.78378e-4,ASV_00700,UK1
636,1,1815,7,2.26802e-4,ASV_00700,SE1
637,1,338,5,6.66875e-4,ASV_00701,UK1
638,1,680,4,4.69511e-4,ASV_00704,FI1
638,1,1946,7,2.09786e-4,ASV_00704,SE1
639,1,2503,4,1.35957e-4,ASV_00705,FI1
639,1,1185,6,3.27414e-4,ASV_00705,UK2
640,1,291,5,7.03642e-4,ASV_00708,UK1
641,1,1721,2,2.38314e-4,ASV_00709,IT2
641,1,1864,6,2.19928e-4,ASV_00709,UK2
641,1,2053,7,1.96322e-4,ASV_00709,SE1
642,1,2312,7,1.61981e-4,ASV_00711,SE1
