node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.4708e-4,ASV_00543,FI1
521,1,6,1.84346e-4,ASV_00543,UK2
521,1,7,4.84088e-4,ASV_00543,SE1
522,1,2,3.71095e-4,ASV_00544,IT2
523,1,6,1.94827e-4,ASV_00545,UK2
524,1,4,2.27768e-4,ASV_00546,FI1
524,1,6,7.19621e-5,ASV_00546,UK2
524,1,7,2.80108e-4,ASV_00546,SE1
525,1,2,4.64295e-4,ASV_00548,IT2
525,1,4,2.81821e-4,ASV_00548,FI1
525,1,6,1.41548e-4,ASV_00548,UK2
525,1,7,3.4348e-4,ASV_00548,SE1
526,1,1,2.28718e-4,ASV_00550,IT1
526,1,2,2.61167e-4,ASV_00550,IT2
526,1,3,6.42321e-5,ASV_00550,IT3
526,1,5,8.03308e-4,ASV_00550,UK1
526,1,6,6.11317e-5,ASV_00550,UK2
527,1,2,3.40333e-4,ASV_00551,IT2
527,1,5,8.88495e-4,ASV_00551,UK1
528,1,6,2.28098e-4,ASV_00552,UK2
528,1,7,2.38762e-4,ASV_00552,SE1
529,1,2,4.65511e-4,ASV_00554,IT2
529,1,4,2.71716e-4,ASV_00554,FI1
529,1,5,5.57214e-4,ASV_00554,UK1
529,1,6,1.31841e-4,ASV_00554,UK2
529,1,7,5.45684e-4,ASV_00554,SE1
530,1,1,2.33399e-4,ASV_00555,IT1
530,1,2,4.61308e-4,ASV_00555,IT2
530,1,6,1.84771e-4,ASV_00555,UK2
531,1,1,2.02351e-4,ASV_00556,IT1
531,1,2,2.83961e-4,ASV_00556,IT2
531,1,5,6.69787e-4,ASV_00556,UK1
532,1,4,3.02063e-4,ASV_00557,FI1
532,1,6,1.36152e-4,ASV_00557,UK2
532,1,7,2.87038e-4,ASV_00557,SE1
533,1,6,1.92773e-4,ASV_00558,UK2
534,1,2,2.09397e-4,ASV_00559,IT2
534,1,6,7.65651e-5,ASV_00559,UK2
534,1,7,3.03527e-4,ASV_00559,SE1
535,1,2,6.64989e-4,ASV_00561,IT2
536,1,5,5.88184e-4,ASV_00562,UK1
537,1,2,2.49227e-4,ASV_00563,IT2
537,1,4,4.13536e-4,ASV_00563,FI1
537,1,6,2.00901e-4,ASV_00563,UK2
537,1,7,4.21495e-4,ASV_00563,SE1
538,1,1,2.34888e-4,ASV_00564,IT1
538,1,5,9.93932e-4,ASV_00564,UK1
539,1,6,2.10314e-4,ASV_00565,UK2
540,1,2,2.21866e-4,ASV_00566,IT2
540,1,5,5.06073e-4,ASV_00566,UK1
540,1,6,1.57345e-4,ASV_00566,UK2
541,1,2,6.58159e-4,ASV_00568,IT2
541,1,5,9.03287e-4,ASV_00568,UK1
541,1,6,1.34125e-4,ASV_00568,UK2
542,1,2,2.43881e-4,ASV_00569,IT2
542,1,5,8.84841e-4,ASV_00569,UK1
543,1,1,3.19984e-4,ASV_00570,IT1
543,1,2,4.28539e-4,ASV_00570,IT2
543,1,4,2.6663e-4,ASV_00570,FI1
543,1,5,6.47402e-4,ASV_00570,UK1
543,1,6,1.69176e-4,ASV_00570,UK2
543,1,7,2.12854e-4,ASV_00570,SE1
544,1,1,1.41215e-4,ASV_00571,IT1
544,1,2,2.76774e-4,ASV_00571,IT2
545,1,2,4.26433e-4,ASV_00572,IT2
545,1,3,1.85493e-5,ASV_00572,IT3
545,1,6,1.68473e-4,ASV_00572,UK2
546,1,1,3.96248e-4,ASV_00574,IT1
546,1,2,3.39765e-4,ASV_00574,IT2
546,1,3,1.84786e-5,ASV_00574,IT3
546,1,5,7.30424e-4,ASV_00574,UK1
546,1,6,8.42254e-5,ASV_00574,UK2
546,1,7,1.42755e-4,ASV_00574,SE1
547,1,4,2.96683e-4,ASV_00575,FI1
547,1,6,1.35187e-4,ASV_00575,UK2
547,1,7,1.51448e-4,ASV_00575,SE1
548,1,1,2.15202e-4,ASV_00576,IT1
548,1,2,2.61656e-4,ASV_00576,IT2
548,1,5,8.41975e-4,ASV_00576,UK1
548,1,6,6.21121e-5,ASV_00576,UK2
549,1,5,9.00731e-4,ASV_00577,UK1
549,1,6,2.04224e-4,ASV_00577,UK2
550,1,2,3.6944e-4,ASV_00581,IT2
550,1,5,7.91741e-4,ASV_00581,UK1
550,1,6,1.95477e-4,ASV_00581,UK2
551,1,6,2.07371e-4,ASV_00582,UK2
552,1,4,2.88385e-4,ASV_00583,FI1
552,1,7,2.98688e-4,ASV_00583,SE1
553,1,5,7.00205e-4,ASV_00584,UK1
553,1,6,1.0732e-4,ASV_00584,UK2
554,1,6,1.75612e-4,ASV_00585,UK2
555,1,6,2.36666e-4,ASV_00586,UK2
556,1,2,3.25155e-4,ASV_00587,IT2
556,1,4,4.3311e-4,ASV_00587,FI1
556,1,5,5.407e-4,ASV_00587,UK1
556,1,6,1.80062e-4,ASV_00587,UK2
556,1,7,3.15241e-4,ASV_00587,SE1
557,1,5,8.31347e-4,ASV_00589,UK1
557,1,6,1.92742e-4,ASV_00589,UK2
558,1,7,2.31855e-4,ASV_00590,SE1
559,1,5,7.17831e-4,ASV_00591,UK1
559,1,6,2.17847e-4,ASV_00591,UK2
560,1,2,4.7403e-4,ASV_00592,IT2
561,1,6,1.9285e-4,ASV_00593,UK2
561,1,7,2.52392e-4,ASV_00593,SE1
562,1,1,2.65582e-4,ASV_00594,IT1
562,1,2,4.01075e-4,ASV_00594,IT2
563,1,1,3.05889e-4,ASV_00595,IT1
563,1,2,5.11555e-4,ASV_00595,IT2
563,1,5,6.34899e-4,ASV_00595,UK1
563,1,6,3.31591e-4,ASV_00595,UK2
564,1,1,3.12785e-4,ASV_00596,IT1
564,1,2,2.30231e-4,ASV_00596,IT2
565,1,6,2.9408e-4,ASV_00597,UK2
566,1,4,3.49901e-4,ASV_00600,FI1
566,1,6,1.24926e-4,ASV_00600,UK2
566,1,7,3.25346e-4,ASV_00600,SE1
567,1,4,3.12185e-4,ASV_00601,FI1
567,1,7,2.72114e-4,ASV_00601,SE1
568,1,6,4.94949e-5,ASV_00602,UK2
569,1,4,4.59165e-4,ASV_00603,FI1
569,1,6,1.98426e-4,ASV_00603,UK2
569,1,7,5.27706e-4,ASV_00603,SE1
570,1,5,9.03717e-4,ASV_00604,UK1
570,1,6,2.02285e-4,ASV_00604,UK2
571,1,4,3.41654e-4,ASV_00607,FI1
571,1,5,7.84143e-4,ASV_00607,UK1
571,1,6,3.78808e-4,ASV_00607,UK2
571,1,7,3.4775e-4,ASV_00607,SE1
572,1,4,4.67626e-4,ASV_00610,FI1
572,1,7,2.14308e-4,ASV_00610,SE1
573,1,2,2.1002e-4,ASV_00611,IT2
573,1,5,8.5395e-4,ASV_00611,UK1
574,1,2,3.39891e-4,ASV_00612,IT2
574,1,5,9.36132e-4,ASV_00612,UK1
575,1,1,1.90057e-4,ASV_00613,IT1
575,1,2,1.63934e-4,ASV_00613,IT2
576,1,7,2.82896e-4,ASV_00614,SE1
577,1,2,3.09583e-4,ASV_00615,IT2
577,1,5,0.00103351,ASV_00615,UK1
578,1,2,4.40601e-4,ASV_00618,IT2
578,1,5,0.00102208,ASV_00618,UK1
578,1,6,5.65533e-5,ASV_00618,UK2
579,1,1,2.30097e-4,ASV_00619,IT1
580,1,2,4.95567e-4,ASV_00620,IT2
580,1,4,2.56248e-4,ASV_00620,FI1
580,1,5,8.41136e-4,ASV_00620,UK1
580,1,6,9.93265e-5,ASV_00620,UK2
581,1,4,3.32752e-4,ASV_00621,FI1
581,1,7,1.61402e-4,ASV_00621,SE1
582,1,1,1.03428e-4,ASV_00622,IT1
582,1,2,5.35154e-4,ASV_00622,IT2
582,1,5,8.63873e-4,ASV_00622,UK1
582,1,6,1.18296e-4,ASV_00622,UK2
583,1,4,2.76609e-4,ASV_00626,FI1
583,1,6,2.32325e-4,ASV_00626,UK2
584,1,4,1.07096e-4,ASV_00627,FI1
584,1,5,6.11196e-4,ASV_00627,UK1
584,1,6,1.87145e-4,ASV_00627,UK2
584,1,7,5.20528e-4,ASV_00627,SE1
585,1,2,2.01645e-4,ASV_00628,IT2
585,1,5,6.7809e-4,ASV_00628,UK1
585,1,6,1.33112e-4,ASV_00628,UK2
586,1,6,1.40422e-4,ASV_00629,UK2
587,1,2,4.99988e-4,ASV_00630,IT2
587,1,4,3.88168e-4,ASV_00630,FI1
587,1,6,1.01627e-4,ASV_00630,UK2
587,1,7,4.58949e-4,ASV_00630,SE1
588,1,7,2.52631e-4,ASV_00631,SE1
589,1,2,2.58643e-4,ASV_00633,IT2
589,1,6,6.58114e-5,ASV_00633,UK2
590,1,1,2.78034e-4,ASV_00635,IT1
590,1,2,4.01464e-4,ASV_00635,IT2
590,1,5,8.84918e-4,ASV_00635,UK1
590,1,6,2.30327e-4,ASV_00635,UK2
591,1,2,1.528e-4,ASV_00636,IT2
591,1,3,2.498e-5,ASV_00636,IT3
592,1,6,1.08006e-4,ASV_00637,UK2
593,1,2,2.81042e-4,ASV_00638,IT2
593,1,4,2.70113e-4,ASV_00638,FI1
593,1,6,3.21445e-4,ASV_00638,UK2
593,1,7,3.85297e-4,ASV_00638,SE1
594,1,6,1.76716e-4,ASV_00639,UK2
595,1,4,2.6036e-4,ASV_00640,FI1
595,1,6,8.88587e-5,ASV_00640,UK2
595,1,7,3.90179e-4,ASV_00640,SE1
596,1,2,1.30849e-4,ASV_00641,IT2
596,1,4,2.15982e-4,ASV_00641,FI1
596,1,5,7.66918e-4,ASV_00641,UK1
596,1,6,2.7056e-4,ASV_00641,UK2
596,1,7,1.86545e-4,ASV_00641,SE1
597,1,2,4.43345e-4,ASV_00643,IT2
597,1,4,2.12177e-4,ASV_00643,FI1
597,1,5,6.50977e-4,ASV_00643,UK1
597,1,6,1.13173e-4,ASV_00643,UK2
597,1,7,7.43557e-5,ASV_00643,SE1
598,1,4,1.19465e-4,ASV_00644,FI1
598,1,7,4.4871e-4,ASV_00644,SE1
599,1,2,4.40232e-4,ASV_00645,IT2
599,1,4,3.64824e-4,ASV_00645,FI1
599,1,6,1.90339e-4,ASV_00645,UK2
599,1,7,2.53866e-4,ASV_00645,SE1
600,1,6,1.27613e-4,ASV_00647,UK2
600,1,7,2.72969e-4,ASV_00647,SE1
601,1,4,2.01488e-4,ASV_00649,FI1
601,1,7,5.36326e-4,ASV_00649,SE1
602,1,2,4.6177e-4,ASV_00651,IT2
602,1,4,3.51717e-4,ASV_00651,FI1
602,1,5,9.0069e-4,ASV_00651,UK1
602,1,6,1.82867e-4,ASV_00651,UK2
603,1,7,2.54875e-4,ASV_00652,SE1
604,1,6,2.31775e-4,ASV_00653,UK2
605,1,1,1.67839e-4,ASV_00654,IT1
605,1,2,1.33962e-4,ASV_00654,IT2
605,1,3,1.84825e-5,ASV_00654,IT3
605,1,5,7.96129e-4,ASV_00654,UK1
605,1,6,1.10021e-4,ASV_00654,UK2
605,1,7,2.8383e-4,ASV_00654,SE1
606,1,1,1.80051e-4,ASV_00656,IT1
606,1,2,4.15021e-4,ASV_00656,IT2
606,1,4,5.32076e-4,ASV_00656,FI1
606,1,5,7.88141e-4,ASV_00656,UK1
606,1,6,1.93003e-4,ASV_00656,UK2
606,1,7,5.93524e-4,ASV_00656,SE1
607,1,5,0.00118868,ASV_00657,UK1
607,1,6,2.62712e-4,ASV_00657,UK2
608,1,7,1.86244e-4,ASV_00659,SE1
609,1,6,1.95721e-4,ASV_00660,UK2
610,1,2,3.89497e-4,ASV_00662,IT2
610,1,4,6.17232e-4,ASV_00662,FI1
610,1,7,2.9107e-4,ASV_00662,SE1
611,1,6,1.66486e-4,ASV_00663,UK2
612,1,2,3.46485e-4,ASV_00665,IT2
612,1,6,1.73181e-4,ASV_00665,UK2
613,1,2,3.14893e-4,ASV_00666,IT2
613,1,4,3.43916e-4,ASV_00666,FI1
613,1,7,1.71612e-4,ASV_00666,SE1
614,1,2,3.96575e-4,ASV_00668,IT2
615,1,6,1.52173e-4,ASV_00669,UK2
616,1,6,2.21492e-4,ASV_00670,UK2
617,1,1,3.04896e-4,ASV_00671,IT1
617,1,2,2.96773e-4,ASV_00671,IT2
617,1,5,8.5381e-4,ASV_00671,UK1
617,1,6,8.67031e-5,ASV_00671,UK2
617,1,7,1.85575e-4,ASV_00671,SE1
618,1,2,3.80808e-4,ASV_00673,IT2
618,1,5,0.00103362,ASV_00673,UK1
618,1,6,1.64926e-4,ASV_00673,UK2
619,1,1,1.92878e-4,ASV_00674,IT1
620,1,7,3.23641e-4,ASV_00675,SE1
621,1,2,2.33279e-4,ASV_00676,IT2
621,1,6,1.50725e-4,ASV_00676,UK2
622,1,2,6.02108e-4,ASV_00679,IT2
622,1,5,7.69203e-4,ASV_00679,UK1
623,1,4,2.45893e-4,ASV_00682,FI1
623,1,6,2.45033e-4,ASV_00682,UK2
624,1,4,1.43264e-4,ASV_00683,FI1
624,1,7,1.15257e-4,ASV_00683,SE1
625,1,7,2.09292e-4,ASV_00685,SE1
626,1,2,3.03869e-4,ASV_00686,IT2
626,1,6,2.5235e-4,ASV_00686,UK2
626,1,7,4.85635e-4,ASV_00686,SE1
627,1,2,5.83653e-4,ASV_00687,IT2
628,1,6,7.43723e-5,ASV_00688,UK2
628,1,7,1.38853e-4,ASV_00688,SE1
629,1,4,2.15909e-4,ASV_00689,FI1
629,1,6,1.92549e-4,ASV_00689,UK2
629,1,7,2.45777e-4,ASV_00689,SE1
630,1,1,1.93631e-4,ASV_00690,IT1
630,1,5,9.80092e-4,ASV_00690,UK1
631,1,6,1.26979e-4,ASV_00693,UK2
631,1,7,2.72878e-4,ASV_00693,SE1
632,1,6,1.26678e-4,ASV_00694,UK2
633,1,6,1.57692e-4,ASV_00695,UK2
634,1,1,2.989e-4,ASV_00697,IT1
634,1,2,4.50623e-4,ASV_00697,IT2
634,1,5,7.85533e-4,ASV_00697,UK1
635,1,6,1.45896e-4,ASV_00699,UK2
636,1,5,5.69911e-4,ASV_00700,UK1
636,1,7,2.24692e-4,ASV_00700,SE1
637,1,5,6.54814e-4,ASV_00701,UK1
638,1,4,4.62916e-4,ASV_00704,FI1
638,1,7,2.07888e-4,ASV_00704,SE1
639,1,4,1.35436e-4,ASV_00705,FI1
639,1,6,3.2343e-4,ASV_00705,UK2
640,1,5,6.90916e-4,ASV_00708,UK1
641,1,2,2.38683e-4,ASV_00709,IT2
641,1,6,2.20735e-4,ASV_00709,UK2
641,1,7,1.97585e-4,ASV_00709,SE1
642,1,7,1.59051e-4,ASV_00711,SE1
643,1,4,1.20965e-4,ASV_00712,FI1
643,1,7,1.80534e-4,ASV_00712,SE1
644,1,1,2.15858e-4,ASV_00714,IT1
644,1,2,4.41842e-4,ASV_00714,IT2
645,1,4,5.337e-4,ASV_00715,FI1
646,1,2,4.05909e-4,ASV_00718,IT2
647,1,2,2.64632e-4,ASV_00721,IT2
647,1,5,8.96322e-4,ASV_00721,UK1
647,1,6,1.31678e-4,ASV_00721,UK2
647,1,7,4.07302e-4,ASV_00721,SE1
648,1,7,6.03438e-4,ASV_00722,SE1
649,1,4,2.47743e-4,ASV_00723,FI1
649,1,6,1.69938e-4,ASV_00723,UK2
649,1,7,5.73759e-4,ASV_00723,SE1
650,1,2,2.98103e-4,ASV_00724,IT2
651,1,2,1.57754e-4,ASV_00726,IT2
651,1,6,1.65699e-4,ASV_00726,UK2
651,1,7,2.82546e-4,ASV_00726,SE1
652,1,2,5.28191e-4,ASV_00727,IT2
652,1,4,3.52235e-4,ASV_00727,FI1
652,1,5,6.7603e-4,ASV_00727,UK1
652,1,6,2.07718e-4,ASV_00727,UK2
652,1,7,2.51352e-4,ASV_00727,SE1
653,1,1,1.45305e-4,ASV_00728,IT1
653,1,2,1.84229e-4,ASV_00728,IT2
653,1,6,2.18925e-4,ASV_00728,UK2
654,1,4,2.52679e-4,ASV_00729,FI1
655,1,6,1.4693e-4,ASV_00730,UK2
656,1,1,2.59675e-4,ASV_00732,IT1
656,1,2,2.35e-4,ASV_00732,IT2
656,1,3,1.3872e-5,ASV_00732,IT3
657,1,5,7.15084e-4,ASV_00733,UK1
657,1,6,2.29164e-4,ASV_00733,UK2
658,1,2,2.37352e-4,ASV_00734,IT2
659,1,7,1.06259e-4,ASV_00735,SE1
660,1,5,7.58765e-4,ASV_00736,UK1
660,1,6,1.03864e-4,ASV_00736,UK2
660,1,7,4.03468e-4,ASV_00736,SE1
661,1,6,1.25306e-4,ASV_00737,UK2
661,1,7,3.59681e-4,ASV_00737,SE1
662,1,6,1.22042e-4,ASV_00742,UK2
663,1,4,2.31562e-4,ASV_00743,FI1
663,1,6,3.40354e-4,ASV_00743,UK2
663,1,7,4.11732e-4,ASV_00743,SE1
664,1,5,6.35651e-4,ASV_00744,UK1
664,1,6,2.38289e-4,ASV_00744,UK2
665,1,5,7.3486e-4,ASV_00745,UK1
666,1,4,1.51056e-4,ASV_00746,FI1
666,1,7,4.60828e-4,ASV_00746,SE1
667,1,6,5.86021e-5,ASV_00747,UK2
667,1,7,2.0487e-4,ASV_00747,SE1
668,1,5,7.64791e-4,ASV_00751,UK1
668,1,6,1.17411e-4,ASV_00751,UK2
668,1,7,3.31279e-4,ASV_00751,SE1
669,1,6,2.08787e-4,ASV_00752,UK2
670,1,4,2.18219e-4,ASV_00753,FI1
671,1,2,3.50374e-4,ASV_00755,IT2
671,1,5,6.48055e-4,ASV_00755,UK1
671,1,6,1.0558e-4,ASV_00755,UK2
672,1,1,1.74862e-4,ASV_00757,IT1
672,1,2,4.15113e-4,ASV_00757,IT2
672,1,6,1.20197e-4,ASV_00757,UK2
673,1,2,2.63032e-4,ASV_00758,IT2
673,1,4,3.19134e-4,ASV_00758,FI1
673,1,5,5.10855e-4,ASV_00758,UK1
674,1,2,3.45416e-4,ASV_00760,IT2
675,1,4,3.69177e-4,ASV_00761,FI1
675,1,6,1.50772e-4,ASV_00761,UK2
676,1,6,1.5814e-4,ASV_00762,UK2
677,1,4,2.34387e-4,ASV_00763,FI1
677,1,6,1.65002e-4,ASV_00763,UK2
677,1,7,2.22363e-4,ASV_00763,SE1
678,1,4,2.85233e-4,ASV_00764,FI1
678,1,7,2.06301e-4,ASV_00764,SE1
679,1,2,2.16741e-4,ASV_00769,IT2
679,1,5,3.9844e-4,ASV_00769,UK1
679,1,6,1.97472e-4,ASV_00769,UK2
680,1,5,6.20705e-4,ASV_00770,UK1
680,1,6,1.28065e-4,ASV_00770,UK2
681,1,2,2.50542e-4,ASV_00772,IT2
681,1,4,4.14258e-4,ASV_00772,FI1
681,1,5,8.35749e-4,ASV_00772,UK1
681,1,6,2.0554e-4,ASV_00772,UK2
682,1,4,2.75918e-4,ASV_00774,FI1
682,1,7,4.33902e-4,ASV_00774,SE1
683,1,4,2.44541e-4,ASV_00775,FI1
683,1,7,1.87864e-4,ASV_00775,SE1
684,1,2,3.07423e-4,ASV_00778,IT2
684,1,5,8.05972e-4,ASV_00778,UK1
685,1,5,6.05037e-4,ASV_00779,UK1
686,1,2,2.51082e-4,ASV_00781,IT2
686,1,6,1.11379e-4,ASV_00781,UK2
687,1,2,3.74994e-4,ASV_00782,IT2
687,1,3,2.08681e-5,ASV_00782,IT3
688,1,4,1.77784e-4,ASV_00786,FI1
688,1,7,4.49093e-4,ASV_00786,SE1
689,1,1,2.52956e-4,ASV_00787,IT1
690,1,7,3.53767e-4,ASV_00788,SE1
691,1,2,1.85011e-4,ASV_00789,IT2
691,1,5,7.92828e-4,ASV_00789,UK1
692,1,6,1.67142e-4,ASV_00790,UK2
693,1,7,1.55326e-4,ASV_00792,SE1
694,1,2,2.92281e-4,ASV_00793,IT2
694,1,6,2.34246e-4,ASV_00793,UK2
695,1,7,5.26763e-4,ASV_00794,SE1
696,1,4,4.95334e-4,ASV_00795,FI1
696,1,6,1.86912e-4,ASV_00795,UK2
696,1,7,5.05473e-4,ASV_00795,SE1
697,1,6,1.01806e-4,ASV_00797,UK2
698,1,2,6.1798e-4,ASV_00798,IT2
699,1,6,1.48364e-4,ASV_00799,UK2
700,1,2,4.21281e-4,ASV_00801,IT2
700,1,6,1.4478e-4,ASV_00801,UK2
700,1,7,1.57666e-4,ASV_00801,SE1
701,1,2,6.6172e-4,ASV_00802,IT2
702,1,7,4.01402e-4,ASV_00803,SE1
703,1,6,1.5668e-4,ASV_00804,UK2
703,1,7,2.62615e-4,ASV_00804,SE1
704,1,4,4.38039e-4,ASV_00805,FI1
705,1,2,4.31228e-4,ASV_00806,IT2
705,1,5,8.55177e-4,ASV_00806,UK1
705,1,6,2.58853e-4,ASV_00806,UK2
706,1,2,3.61919e-4,ASV_00807,IT2
706,1,4,3.33656e-4,ASV_00807,FI1
706,1,6,1.15498e-4,ASV_00807,UK2
706,1,7,2.00574e-4,ASV_00807,SE1
707,1,2,2.69805e-4,ASV_00808,IT2
707,1,6,1.88919e-4,ASV_00808,UK2
708,1,2,4.81761e-4,ASV_00809,IT2
708,1,6,1.6211e-4,ASV_00809,UK2
709,1,6,8.82128e-5,ASV_00810,UK2
709,1,7,3.95733e-4,ASV_00810,SE1
710,1,2,2.60471e-4,ASV_00811,IT2
711,1,5,4.34066e-4,ASV_00812,UK1
711,1,6,1.66075e-4,ASV_00812,UK2
712,1,5,6.81043e-4,ASV_00813,UK1
713,1,5,9.19602e-4,ASV_00814,UK1
713,1,6,1.79834e-4,ASV_00814,UK2
713,1,7,4.5474e-4,ASV_00814,SE1
714,1,2,3.54961e-4,ASV_00815,IT2
714,1,5,8.60283e-4,ASV_00815,UK1
715,1,1,3.59629e-4,ASV_00817,IT1
715,1,2,1.54835e-4,ASV_00817,IT2
715,1,5,7.70116e-4,ASV_00817,UK1
716,1,5,7.51989e-4,ASV_00819,UK1
717,1,2,3.91736e-4,ASV_00821,IT2
717,1,5,0.00067126900000000005,ASV_00821,UK1
717,1,6,2.66251e-4,ASV_00821,UK2
718,1,1,1.97739e-4,ASV_00822,IT1
718,1,2,5.66003e-4,ASV_00822,IT2
719,1,6,1.10514e-4,ASV_00825,UK2
719,1,7,2.08087e-4,ASV_00825,SE1
720,1,4,1.29181e-4,ASV_00827,FI1
721,1,5,6.74963e-4,ASV_00828,UK1
722,1,2,2.89011e-4,ASV_00829,IT2
722,1,6,8.11821e-5,ASV_00829,UK2
723,1,5,4.36187e-4,ASV_00832,UK1
723,1,6,1.54506e-4,ASV_00832,UK2
724,1,6,2.78163e-4,ASV_00833,UK2
724,1,7,2.96718e-4,ASV_00833,SE1
725,1,6,2.77867e-4,ASV_00834,UK2
725,1,7,2.34613e-4,ASV_00834,SE1
726,1,1,2.99955e-4,ASV_00835,IT1
727,1,6,9.04535e-5,ASV_00837,UK2
728,1,1,2.31691e-4,ASV_00842,IT1
728,1,2,4.12758e-4,ASV_00842,IT2
729,1,2,3.97114e-4,ASV_00843,IT2
729,1,3,6.10371e-5,ASV_00843,IT3
729,1,5,6.77989e-4,ASV_00843,UK1
729,1,7,3.84315e-4,ASV_00843,SE1
730,1,2,1.54043e-4,ASV_00845,IT2
731,1,2,5.39973e-4,ASV_00848,IT2
731,1,6,1.42176e-4,ASV_00848,UK2
732,1,1,2.65541e-4,ASV_00849,IT1
733,1,5,7.81889e-4,ASV_00851,UK1
734,1,5,6.29009e-4,ASV_00852,UK1
734,1,6,1.6002e-4,ASV_00852,UK2
735,1,6,1.04419e-4,ASV_00854,UK2
735,1,7,2.26782e-4,ASV_00854,SE1
736,1,6,1.37491e-4,ASV_00855,UK2
737,1,6,9.15422e-5,ASV_00856,UK2
738,1,7,4.59706e-4,ASV_00860,SE1
739,1,5,5.06389e-4,ASV_00864,UK1
740,1,2,3.35447e-4,ASV_00865,IT2
740,1,4,2.34897e-4,ASV_00865,FI1
740,1,6,1.76479e-4,ASV_00865,UK2
740,1,7,4.57382e-4,ASV_00865,SE1
741,1,4,3.0216e-4,ASV_00868,FI1
741,1,7,8.91706e-5,ASV_00868,SE1
742,1,2,1.98996e-4,ASV_00869,IT2
743,1,2,2.1211e-4,ASV_00873,IT2
744,1,6,1.44975e-4,ASV_00874,UK2
744,1,7,4.83515e-4,ASV_00874,SE1
745,1,2,4.55734e-4,ASV_00875,IT2
746,1,6,1.91052e-4,ASV_00879,UK2
747,1,1,1.58013e-4,ASV_00880,IT1
747,1,2,3.01271e-4,ASV_00880,IT2
747,1,5,6.7535e-4,ASV_00880,UK1
747,1,6,1.55345e-4,ASV_00880,UK2
748,1,5,8.24104e-4,ASV_00881,UK1
748,1,6,1.25019e-4,ASV_00881,UK2
749,1,4,1.16813e-4,ASV_00883,FI1
750,1,6,1.43728e-4,ASV_00885,UK2
751,1,6,1.07751e-4,ASV_00887,UK2
752,1,4,2.24274e-4,ASV_00888,FI1
752,1,6,1.46136e-4,ASV_00888,UK2
752,1,7,5.24858e-4,ASV_00888,SE1
753,1,2,3.13648e-4,ASV_00890,IT2
753,1,4,1.43071e-4,ASV_00890,FI1
753,1,5,3.48587e-4,ASV_00890,UK1
753,1,6,9.98343e-5,ASV_00890,UK2
754,1,2,5.39653e-4,ASV_00891,IT2
754,1,6,2.07553e-4,ASV_00891,UK2
754,1,7,2.85469e-4,ASV_00891,SE1
755,1,6,1.59369e-4,ASV_00897,UK2
755,1,7,4.14038e-4,ASV_00897,SE1
756,1,5,6.96882e-4,ASV_00902,UK1
757,1,6,1.60881e-4,ASV_00904,UK2
758,1,2,2.96639e-4,ASV_00906,IT2
759,1,6,1.11009e-4,ASV_00907,UK2
760,1,2,3.71761e-4,ASV_00909,IT2
761,1,4,3.3616e-4,ASV_00910,FI1
761,1,7,2.38196e-4,ASV_00910,SE1
762,1,2,2.14959e-4,ASV_00912,IT2
762,1,5,8.70125e-4,ASV_00912,UK1
762,1,6,1.58395e-4,ASV_00912,UK2
762,1,7,3.22025e-4,ASV_00912,SE1
763,1,7,2.02726e-4,ASV_00913,SE1
764,1,7,1.89154e-4,ASV_00914,SE1
765,1,6,2.4093e-4,ASV_00920,UK2
765,1,7,1.78096e-4,ASV_00920,SE1
766,1,2,1.70418e-4,ASV_00924,IT2
767,1,6,1.03448e-4,ASV_00928,UK2
767,1,7,1.18171e-4,ASV_00928,SE1
768,1,2,3.38487e-4,ASV_00929,IT2
768,1,5,8.82271e-4,ASV_00929,UK1
769,1,4,1.65757e-4,ASV_00930,FI1
769,1,7,3.35337e-4,ASV_00930,SE1
770,1,1,2.92522e-4,ASV_00931,IT1
770,1,2,3.74079e-4,ASV_00931,IT2
770,1,6,1.74083e-4,ASV_00931,UK2
771,1,2,4.29515e-4,ASV_00935,IT2
772,1,6,1.5293e-4,ASV_00936,UK2
773,1,7,1.93192e-4,ASV_00939,SE1
774,1,6,3.32942e-4,ASV_00949,UK2
775,1,2,4.00216e-4,ASV_00952,IT2
775,1,6,3.09832e-4,ASV_00952,UK2
776,1,6,2.2319e-4,ASV_00957,UK2
777,1,2,4.19352e-4,ASV_00958,IT2
777,1,5,8.17491e-4,ASV_00958,UK1
778,1,1,2.95386e-4,ASV_00959,IT1
778,1,2,6.39967e-4,ASV_00959,IT2
778,1,5,7.2219e-4,ASV_00959,UK1
778,1,6,2.04659e-4,ASV_00959,UK2
779,1,6,1.45387e-4,ASV_00960,UK2
780,1,4,2.51085e-4,ASV_00962,FI1
781,1,2,3.52767e-4,ASV_00966,IT2
781,1,3,6.33893e-6,ASV_00966,IT3
782,1,6,1.65923e-4,ASV_00968,UK2
783,1,4,2.61701e-4,ASV_00973,FI1
783,1,7,2.89465e-4,ASV_00973,SE1
784,1,6,1.703e-4,ASV_00976,UK2
784,1,7,3.84966e-4,ASV_00976,SE1
785,1,6,1.86738e-4,ASV_00978,UK2
785,1,7,3.96613e-4,ASV_00978,SE1
786,1,6,1.30828e-4,ASV_00979,UK2
787,1,6,1.70804e-4,ASV_00982,UK2
788,1,7,2.16913e-4,ASV_00983,SE1
789,1,2,5.06026e-4,ASV_00984,IT2
