node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1766,6,2.34635e-4,ASV_00457,UK2
445,1,1442,2,2.81747e-4,ASV_00458,IT2
445,1,2874,3,4.12058e-5,ASV_00458,IT3
445,1,49,5,9.25446e-4,ASV_00458,UK1
445,1,2064,6,1.96633e-4,ASV_00458,UK2
446,1,863,2,4.0513e-4,ASV_00459,IT2
446,1,2337,6,1.58352e-4,ASV_00459,UK2
447,1,2595,1,1.21206e-4,ASV_00460,IT1
447,1,831,2,4.168e-4,ASV_00460,IT2
448,1,1348,4,2.98689e-4,ASV_00461,FI1
448,1,24,5,9.62122e-4,ASV_00461,UK1
448,1,2181,6,1.81614e-4,ASV_00461,UK2
449,1,196,5,7.74301e-4,ASV_00462,UK1
449,1,1960,6,2.08679e-4,ASV_00462,UK2
450,1,1417,2,2.86512e-4,ASV_00463,IT2
450,1,1107,5,3.49025e-4,ASV_00463,UK1
451,1,1475,1,2.76866e-4,ASV_00464,IT1
451,1,1271,2,3.14128e-4,ASV_00464,IT2
451,1,2921,3,3.06683e-5,ASV_00464,IT3
451,1,667,4,4.77469e-4,ASV_00464,FI1
451,1,128,5,8.35124e-4,ASV_00464,UK1
451,1,2675,6,1.05431e-4,ASV_00464,UK2
451,1,1898,7,2.16461e-4,ASV_00464,SE1
452,1,780,2,4.33231e-4,ASV_00465,IT2
453,1,1780,6,2.31243e-4,ASV_00466,UK2
454,1,1923,2,2.13047e-4,ASV_00467,IT2
454,1,2597,6,1.21134e-4,ASV_00467,UK2
455,1,1817,1,2.26064e-4,ASV_00468,IT1
455,1,1897,2,2.16933e-4,ASV_00468,IT2
455,1,552,5,5.27578e-4,ASV_00468,UK1
455,1,2202,6,1.78139e-4,ASV_00468,UK2
456,1,1110,7,3.47779e-4,ASV_00470,SE1
457,1,895,2,3.94145e-4,ASV_00471,IT2
457,1,298,5,6.90376e-4,ASV_00471,UK1
457,1,1992,6,2.06016e-4,ASV_00471,UK2
457,1,2436,7,1.4456e-4,ASV_00471,SE1
458,1,1904,4,2.15889e-4,ASV_00472,FI1
458,1,1018,7,3.67706e-4,ASV_00472,SE1
459,1,1101,2,3.50143e-4,ASV_00474,IT2
459,1,1666,4,2.49439e-4,ASV_00474,FI1
459,1,243,5,7.32598e-4,ASV_00474,UK1
459,1,2443,6,1.43283e-4,ASV_00474,UK2
459,1,629,7,4.90916e-4,ASV_00474,SE1
460,1,1408,4,2.89172e-4,ASV_00475,FI1
460,1,32,5,9.52508e-4,ASV_00475,UK1
460,1,2274,6,1.67962e-4,ASV_00475,UK2
460,1,644,7,4.8523e-4,ASV_00475,SE1
461,1,1949,1,2.09925e-4,ASV_00476,IT1
461,1,677,2,4.75212e-4,ASV_00476,IT2
461,1,329,5,6.68863e-4,ASV_00476,UK1
462,1,897,2,3.93416e-4,ASV_00477,IT2
462,1,1648,4,2.51519e-4,ASV_00477,FI1
462,1,434,5,5.9639e-4,ASV_00477,UK1
462,1,1588,6,2.62604e-4,ASV_00477,UK2
462,1,1183,7,3.33006e-4,ASV_00477,SE1
463,1,2080,4,1.94247e-4,ASV_00478,FI1
463,1,2470,6,1.39703e-4,ASV_00478,UK2
463,1,2072,7,1.95918e-4,ASV_00478,SE1
464,1,2264,2,1.69424e-4,ASV_00479,IT2
464,1,2285,6,1.66325e-4,ASV_00479,UK2
465,1,1490,4,2.75163e-4,ASV_00481,FI1
465,1,2641,6,1.12725e-4,ASV_00481,UK2
465,1,516,7,5.44822e-4,ASV_00481,SE1
466,1,1129,1,3.44948e-4,ASV_00482,IT1
466,1,1054,2,3.60058e-4,ASV_00482,IT2
466,1,2971,3,2.03865e-5,ASV_00482,IT3
467,1,1223,2,3.24674e-4,ASV_00483,IT2
467,1,2574,4,1.24735e-4,ASV_00483,FI1
467,1,81,5,8.8712e-4,ASV_00483,UK1
467,1,1873,6,2.19376e-4,ASV_00483,UK2
467,1,582,7,5.12393e-4,ASV_00483,SE1
468,1,2249,6,1.72721e-4,ASV_00484,UK2
468,1,1279,7,3.12211e-4,ASV_00484,SE1
469,1,840,2,4.13485e-4,ASV_00485,IT2
470,1,2401,2,1.49787e-4,ASV_00486,IT2
470,1,769,4,4.36585e-4,ASV_00486,FI1
470,1,195,5,7.74361e-4,ASV_00486,UK1
470,1,2481,6,1.38899e-4,ASV_00486,UK2
470,1,2152,7,1.85376e-4,ASV_00486,SE1
471,1,1335,4,3.01438e-4,ASV_00487,FI1
471,1,276,5,7.09946e-4,ASV_00487,UK1
471,1,2568,6,1.25605e-4,ASV_00487,UK2
471,1,2093,7,1.92676e-4,ASV_00487,SE1
472,1,1217,2,3.26443e-4,ASV_00488,IT2
473,1,2254,1,1.71651e-4,ASV_00490,IT1
473,1,740,2,4.51884e-4,ASV_00490,IT2
473,1,93,5,8.66356e-4,ASV_00490,UK1
473,1,2795,6,6.27134e-5,ASV_00490,UK2
473,1,2411,7,1.48209e-4,ASV_00490,SE1
474,1,2545,6,1.29561e-4,ASV_00492,UK2
475,1,2268,1,1.68961e-4,ASV_00493,IT1
475,1,486,2,5.56388e-4,ASV_00493,IT2
475,1,594,4,5.0676e-4,ASV_00493,FI1
475,1,200,5,7.71945e-4,ASV_00493,UK1
475,1,2137,6,1.87676e-4,ASV_00493,UK2
475,1,1799,7,2.29031e-4,ASV_00493,SE1
476,1,1150,2,3.40619e-4,ASV_00494,IT2
476,1,955,4,3.80226e-4,ASV_00494,FI1
476,1,205,5,7.68669e-4,ASV_00494,UK1
476,1,2378,6,1.52606e-4,ASV_00494,UK2
476,1,1758,7,2.36124e-4,ASV_00494,SE1
477,1,498,2,5.5089e-4,ASV_00495,IT2
477,1,1089,4,3.5262e-4,ASV_00495,FI1
477,1,289,5,6.95944e-4,ASV_00495,UK1
477,1,2582,6,1.23005e-4,ASV_00495,UK2
477,1,2523,7,1.33707e-4,ASV_00495,SE1
478,1,1061,2,3.59074e-4,ASV_00496,IT2
478,1,2052,6,1.98218e-4,ASV_00496,UK2
479,1,1174,4,3.34725e-4,ASV_00497,FI1
479,1,2692,6,1.01497e-4,ASV_00497,UK2
479,1,1447,7,2.79668e-4,ASV_00497,SE1
480,1,1047,2,3.61604e-4,ASV_00498,IT2
481,1,2099,4,1.91948e-4,ASV_00499,FI1
481,1,299,5,6.89193e-4,ASV_00499,UK1
482,1,1496,1,2.74873e-4,ASV_00501,IT1
482,1,1218,2,3.25693e-4,ASV_00501,IT2
482,1,103,5,8.5515e-4,ASV_00501,UK1
482,1,2015,6,2.03405e-4,ASV_00501,UK2
483,1,2793,6,6.38868e-5,ASV_00502,UK2
483,1,1522,7,2.71747e-4,ASV_00502,SE1
484,1,1230,2,3.23295e-4,ASV_00503,IT2
485,1,1601,1,2.60095e-4,ASV_00504,IT1
485,1,960,2,3.7967e-4,ASV_00504,IT2
485,1,2814,3,5.68536e-5,ASV_00504,IT3
485,1,1108,4,3.48145e-4,ASV_00504,FI1
485,1,2689,6,1.02042e-4,ASV_00504,UK2
485,1,2008,7,2.04498e-4,ASV_00504,SE1
486,1,705,4,4.66864e-4,ASV_00505,FI1
486,1,827,7,4.18285e-4,ASV_00505,SE1
487,1,1906,2,2.15649e-4,ASV_00506,IT2
487,1,525,5,5.41e-4,ASV_00506,UK1
488,1,1434,2,2.82777e-4,ASV_00507,IT2
488,1,280,5,7.05821e-4,ASV_00507,UK1
488,1,1681,6,2.47383e-4,ASV_00507,UK2
489,1,2067,1,1.96237e-4,ASV_00508,IT1
489,1,1167,2,3.36812e-4,ASV_00508,IT2
489,1,267,5,7.19188e-4,ASV_00508,UK1
489,1,2550,7,1.28987e-4,ASV_00508,SE1
490,1,2232,7,1.75832e-4,ASV_00509,SE1
491,1,270,5,7.15556e-4,ASV_00510,UK1
491,1,1950,6,2.09907e-4,ASV_00510,UK2
492,1,568,2,5.19436e-4,ASV_00511,IT2
492,1,546,5,5.32203e-4,ASV_00511,UK1
492,1,2329,6,1.59439e-4,ASV_00511,UK2
493,1,468,2,5.65789e-4,ASV_00512,IT2
493,1,439,5,5.93962e-4,ASV_00512,UK1
493,1,2037,6,2.00232e-4,ASV_00512,UK2
494,1,902,2,3.92055e-4,ASV_00513,IT2
494,1,2718,4,9.38817e-5,ASV_00513,FI1
494,1,265,5,7.21114e-4,ASV_00513,UK1
495,1,1541,1,2.68776e-4,ASV_00514,IT1
495,1,1797,2,2.2921e-4,ASV_00514,IT2
496,1,2711,7,9.53086e-5,ASV_00515,SE1
497,1,750,2,4.45106e-4,ASV_00517,IT2
497,1,2352,4,1.56283e-4,ASV_00517,FI1
497,1,321,5,6.75787e-4,ASV_00517,UK1
497,1,2070,6,1.96003e-4,ASV_00517,UK2
497,1,1158,7,3.38571e-4,ASV_00517,SE1
498,1,1590,2,2.62346e-4,ASV_00518,IT2
499,1,240,5,7.34399e-4,ASV_00519,UK1
500,1,819,2,4.20827e-4,ASV_00520,IT2
500,1,2168,6,1.83339e-4,ASV_00520,UK2
500,1,1164,7,3.37068e-4,ASV_00520,SE1
501,1,1532,2,2.69907e-4,ASV_00521,IT2
502,1,396,5,6.20974e-4,ASV_00522,UK1
502,1,2245,6,1.73889e-4,ASV_00522,UK2
503,1,800,4,4.27477e-4,ASV_00523,FI1
504,1,762,2,4.41471e-4,ASV_00524,IT2
504,1,437,5,5.95075e-4,ASV_00524,UK1
504,1,2600,6,1.20431e-4,ASV_00524,UK2
504,1,1380,7,2.94342e-4,ASV_00524,SE1
505,1,55,5,9.19643e-4,ASV_00526,UK1
506,1,1740,1,2.38798e-4,ASV_00527,IT1
506,1,2948,3,2.58734e-5,ASV_00527,IT3
506,1,127,5,8.35279e-4,ASV_00527,UK1
506,1,2218,6,1.77092e-4,ASV_00527,UK2
507,1,618,2,4.94551e-4,ASV_00528,IT2
507,1,579,5,5.14108e-4,ASV_00528,UK1
508,1,1596,1,2.61288e-4,ASV_00529,IT1
508,1,2200,2,1.78471e-4,ASV_00529,IT2
508,1,826,5,4.19056e-4,ASV_00529,UK1
508,1,2737,6,8.64497e-5,ASV_00529,UK2
509,1,1762,1,2.35143e-4,ASV_00530,IT1
509,1,107,2,8.51404e-4,ASV_00530,IT2
509,1,292,5,6.94633e-4,ASV_00530,UK1
510,1,2213,4,1.7754e-4,ASV_00531,FI1
510,1,2750,6,8.08206e-5,ASV_00531,UK2
511,1,1469,6,2.77512e-4,ASV_00532,UK2
512,1,346,2,6.5434e-4,ASV_00533,IT2
513,1,1450,2,2.79173e-4,ASV_00534,IT2
513,1,1087,7,3.52939e-4,ASV_00534,SE1
514,1,1726,4,2.40361e-4,ASV_00535,FI1
514,1,2570,6,1.25184e-4,ASV_00535,UK2
514,1,1628,7,2.54821e-4,ASV_00535,SE1
515,1,761,2,4.41503e-4,ASV_00536,IT2
515,1,416,4,6.09185e-4,ASV_00536,FI1
515,1,2031,6,2.01077e-4,ASV_00536,UK2
516,1,1400,1,2.90338e-4,ASV_00537,IT1
516,1,453,5,5.81874e-4,ASV_00537,UK1
517,1,1685,4,2.46212e-4,ASV_00538,FI1
517,1,302,5,6.87902e-4,ASV_00538,UK1
517,1,2889,6,3.83774e-5,ASV_00538,UK2
518,1,2382,6,1.51976e-4,ASV_00540,UK2
519,1,1415,2,2.87011e-4,ASV_00541,IT2
519,1,835,4,4.15479e-4,ASV_00541,FI1
519,1,174,5,8.0038e-4,ASV_00541,UK1
519,1,2633,6,1.14508e-4,ASV_00541,UK2
519,1,1744,7,2.38365e-4,ASV_00541,SE1
520,1,2707,1,9.69218e-5,ASV_00542,IT1
520,1,1187,2,3.32731e-4,ASV_00542,IT2
520,1,2972,3,2.0231e-5,ASV_00542,IT3
520,1,466,5,5.66537e-4,ASV_00542,UK1
521,1,692,2,4.69185e-4,ASV_00543,IT2
521,1,2193,4,1.79389e-4,ASV_00543,FI1
521,1,2606,6,1.19299e-4,ASV_00543,UK2
521,1,1245,7,3.19529e-4,ASV_00543,SE1
522,1,2118,2,1.89908e-4,ASV_00544,IT2
523,1,1034,6,3.64408e-4,ASV_00545,UK2
524,1,1342,4,2.99912e-4,ASV_00546,FI1
524,1,2510,6,1.35336e-4,ASV_00546,UK2
524,1,1844,7,2.23393e-4,ASV_00546,SE1
525,1,1732,2,2.39706e-4,ASV_00548,IT2
525,1,564,4,5.20834e-4,ASV_00548,FI1
525,1,2566,6,1.2571e-4,ASV_00548,UK2
525,1,736,7,4.53057e-4,ASV_00548,SE1
526,1,1842,1,2.23527e-4,ASV_00550,IT1
526,1,1290,2,3.0938e-4,ASV_00550,IT2
526,1,2945,3,2.65526e-5,ASV_00550,IT3
526,1,383,5,6.30428e-4,ASV_00550,UK1
526,1,2113,6,1.90309e-4,ASV_00550,UK2
527,1,1371,2,2.95739e-4,ASV_00551,IT2
527,1,544,5,5.32374e-4,ASV_00551,UK1
528,1,2655,6,1.10241e-4,ASV_00552,UK2
528,1,850,7,4.10061e-4,ASV_00552,SE1
529,1,682,2,4.72567e-4,ASV_00554,IT2
529,1,2024,4,2.02204e-4,ASV_00554,FI1
529,1,631,5,4.89764e-4,ASV_00554,UK1
529,1,2053,6,1.98218e-4,ASV_00554,UK2
529,1,1233,7,3.22976e-4,ASV_00554,SE1
530,1,2567,1,1.25703e-4,ASV_00555,IT1
530,1,801,2,4.2679e-4,ASV_00555,IT2
530,1,2252,6,1.723e-4,ASV_00555,UK2
531,1,2748,1,8.27431e-5,ASV_00556,IT1
531,1,1714,2,2.41747e-4,ASV_00556,IT2
531,1,563,5,5.2119e-4,ASV_00556,UK1
532,1,910,4,3.90513e-4,ASV_00557,FI1
532,1,1851,6,2.22578e-4,ASV_00557,UK2
532,1,1352,7,2.98075e-4,ASV_00557,SE1
533,1,2012,6,2.0381e-4,ASV_00558,UK2
534,1,227,2,7.51055e-4,ASV_00559,IT2
534,1,2509,6,1.35378e-4,ASV_00559,UK2
534,1,550,7,5.27784e-4,ASV_00559,SE1
535,1,2388,2,1.51583e-4,ASV_00561,IT2
536,1,248,5,7.29392e-4,ASV_00562,UK1
537,1,1151,2,3.40321e-4,ASV_00563,IT2
537,1,1104,4,3.49762e-4,ASV_00563,FI1
537,1,2279,6,1.66733e-4,ASV_00563,UK2
537,1,2499,7,1.36729e-4,ASV_00563,SE1
538,1,1567,1,2.66188e-4,ASV_00564,IT1
538,1,170,5,8.02776e-4,ASV_00564,UK1
539,1,2613,6,1.17795e-4,ASV_00565,UK2
540,1,2620,2,1.16522e-4,ASV_00566,IT2
540,1,45,5,9.28298e-4,ASV_00566,UK1
540,1,987,6,3.72068e-4,ASV_00566,UK2
541,1,2129,2,1.889e-4,ASV_00568,IT2
541,1,126,5,8.35788e-4,ASV_00568,UK1
541,1,2831,6,5.22106e-5,ASV_00568,UK2
542,1,937,2,3.85856e-4,ASV_00569,IT2
542,1,75,5,8.92851e-4,ASV_00569,UK1
543,1,1803,1,2.28694e-4,ASV_00570,IT1
543,1,1779,2,2.31908e-4,ASV_00570,IT2
543,1,922,4,3.88097e-4,ASV_00570,FI1
543,1,26,5,9.56106e-4,ASV_00570,UK1
543,1,2395,6,1.50609e-4,ASV_00570,UK2
543,1,1581,7,2.64023e-4,ASV_00570,SE1
544,1,2087,1,1.93186e-4,ASV_00571,IT1
544,1,1351,2,2.98145e-4,ASV_00571,IT2
545,1,2659,2,1.08245e-4,ASV_00572,IT2
545,1,2803,3,6.02713e-5,ASV_00572,IT3
545,1,1379,6,2.94498e-4,ASV_00572,UK2
546,1,1503,1,2.74139e-4,ASV_00574,IT1
546,1,1264,2,3.15539e-4,ASV_00574,IT2
546,1,2974,3,1.98049e-5,ASV_00574,IT3
546,1,892,5,3.94823e-4,ASV_00574,UK1
546,1,2473,6,1.39543e-4,ASV_00574,UK2
546,1,2297,7,1.6464e-4,ASV_00574,SE1
547,1,1864,4,2.20689e-4,ASV_00575,FI1
547,1,2765,6,7.37206e-5,ASV_00575,UK2
547,1,812,7,4.2378e-4,ASV_00575,SE1
548,1,2572,1,1.24975e-4,ASV_00576,IT1
548,1,2457,2,1.41591e-4,ASV_00576,IT2
548,1,193,5,7.79608e-4,ASV_00576,UK1
548,1,2666,6,1.07747e-4,ASV_00576,UK2
549,1,283,5,7.00429e-4,ASV_00577,UK1
549,1,2174,6,1.82545e-4,ASV_00577,UK2
550,1,684,2,4.71776e-4,ASV_00581,IT2
550,1,285,5,6.98891e-4,ASV_00581,UK1
550,1,2367,6,1.54445e-4,ASV_00581,UK2
551,1,2390,6,1.51104e-4,ASV_00582,UK2
552,1,1661,4,2.50255e-4,ASV_00583,FI1
552,1,1118,7,3.46819e-4,ASV_00583,SE1
553,1,116,5,8.43476e-4,ASV_00584,UK1
553,1,2028,6,2.01837e-4,ASV_00584,UK2
554,1,2073,6,1.95862e-4,ASV_00585,UK2
555,1,2135,6,1.88341e-4,ASV_00586,UK2
556,1,1642,2,2.52884e-4,ASV_00587,IT2
556,1,1405,4,2.89454e-4,ASV_00587,FI1
556,1,94,5,8.62021e-4,ASV_00587,UK1
556,1,2463,6,1.40705e-4,ASV_00587,UK2
556,1,1671,7,2.48787e-4,ASV_00587,SE1
557,1,472,5,5.62996e-4,ASV_00589,UK1
557,1,2479,6,1.39072e-4,ASV_00589,UK2
558,1,1122,7,3.46199e-4,ASV_00590,SE1
559,1,428,5,6.01566e-4,ASV_00591,UK1
559,1,1773,6,2.32726e-4,ASV_00591,UK2
560,1,2336,2,1.58561e-4,ASV_00592,IT2
561,1,2427,6,1.46256e-4,ASV_00593,UK2
561,1,1723,7,2.40482e-4,ASV_00593,SE1
562,1,1324,1,3.02815e-4,ASV_00594,IT1
562,1,622,2,4.92465e-4,ASV_00594,IT2
563,1,1402,1,2.89948e-4,ASV_00595,IT1
563,1,1009,2,3.68828e-4,ASV_00595,IT2
563,1,457,5,5.78528e-4,ASV_00595,UK1
563,1,2310,6,1.63174e-4,ASV_00595,UK2
564,1,2403,1,1.49459e-4,ASV_00596,IT1
564,1,829,2,4.17575e-4,ASV_00596,IT2
565,1,2658,6,1.0914e-4,ASV_00597,UK2
566,1,1603,4,2.59614e-4,ASV_00600,FI1
566,1,1849,6,2.22747e-4,ASV_00600,UK2
566,1,2837,7,4.92599e-5,ASV_00600,SE1
567,1,592,4,5.07068e-4,ASV_00601,FI1
567,1,1420,7,2.85675e-4,ASV_00601,SE1
568,1,2187,6,1.79949e-4,ASV_00602,UK2
569,1,2258,4,1.71027e-4,ASV_00603,FI1
569,1,2230,6,1.75903e-4,ASV_00603,UK2
569,1,1231,7,3.23185e-4,ASV_00603,SE1
570,1,84,5,8.81455e-4,ASV_00604,UK1
570,1,1774,6,2.3262e-4,ASV_00604,UK2
571,1,776,4,4.3408e-4,ASV_00607,FI1
571,1,104,5,8.54723e-4,ASV_00607,UK1
571,1,2780,6,6.70898e-5,ASV_00607,UK2
571,1,1944,7,2.10727e-4,ASV_00607,SE1
572,1,968,4,3.77706e-4,ASV_00610,FI1
572,1,2038,7,2.00179e-4,ASV_00610,SE1
573,1,688,2,4.7056e-4,ASV_00611,IT2
573,1,271,5,7.14878e-4,ASV_00611,UK1
574,1,1327,2,3.02437e-4,ASV_00612,IT2
574,1,647,5,4.85112e-4,ASV_00612,UK1
575,1,1616,1,2.57123e-4,ASV_00613,IT1
575,1,2081,2,1.93906e-4,ASV_00613,IT2
576,1,1615,7,2.5739e-4,ASV_00614,SE1
577,1,324,2,6.72848e-4,ASV_00615,IT2
577,1,531,5,5.36971e-4,ASV_00615,UK1
578,1,343,2,6.55865e-4,ASV_00618,IT2
578,1,236,5,7.40052e-4,ASV_00618,UK1
578,1,2459,6,1.41072e-4,ASV_00618,UK2
579,1,1813,1,2.27337e-4,ASV_00619,IT1
580,1,1875,2,2.19261e-4,ASV_00620,IT2
580,1,1166,4,3.37032e-4,ASV_00620,FI1
580,1,203,5,7.69269e-4,ASV_00620,UK1
580,1,2670,6,1.0686e-4,ASV_00620,UK2
581,1,1770,4,2.33773e-4,ASV_00621,FI1
581,1,1355,7,2.98018e-4,ASV_00621,SE1
582,1,1485,1,2.75646e-4,ASV_00622,IT1
582,1,1460,2,2.78353e-4,ASV_00622,IT2
582,1,775,5,4.34212e-4,ASV_00622,UK1
582,1,1552,6,2.67759e-4,ASV_00622,UK2
583,1,1057,4,3.59648e-4,ASV_00626,FI1
583,1,2425,6,1.46596e-4,ASV_00626,UK2
584,1,1439,4,2.81986e-4,ASV_00627,FI1
584,1,429,5,6.00924e-4,ASV_00627,UK1
584,1,1809,6,2.28081e-4,ASV_00627,UK2
584,1,2847,7,4.5787e-5,ASV_00627,SE1
585,1,1015,2,3.6834e-4,ASV_00628,IT2
585,1,672,5,4.76214e-4,ASV_00628,UK1
585,1,2226,6,1.76176e-4,ASV_00628,UK2
586,1,2356,6,1.55643e-4,ASV_00629,UK2
587,1,1077,2,3.55154e-4,ASV_00630,IT2
587,1,1901,4,2.16247e-4,ASV_00630,FI1
587,1,2041,6,1.99815e-4,ASV_00630,UK2
587,1,1441,7,2.81762e-4,ASV_00630,SE1
588,1,1444,7,2.8047e-4,ASV_00631,SE1
589,1,487,2,5.55772e-4,ASV_00633,IT2
589,1,2511,6,1.34969e-4,ASV_00633,UK2
590,1,2169,1,1.83188e-4,ASV_00635,IT1
590,1,1013,2,3.68712e-4,ASV_00635,IT2
590,1,33,5,9.51513e-4,ASV_00635,UK1
590,1,2541,6,1.30037e-4,ASV_00635,UK2
591,1,1139,2,3.42952e-4,ASV_00636,IT2
591,1,2933,3,2.91185e-5,ASV_00636,IT3
592,1,2316,6,1.61706e-4,ASV_00637,UK2
593,1,1508,2,2.73528e-4,ASV_00638,IT2
593,1,2003,4,2.05117e-4,ASV_00638,FI1
593,1,2529,6,1.32841e-4,ASV_00638,UK2
593,1,2446,7,1.42997e-4,ASV_00638,SE1
594,1,2581,6,1.2332e-4,ASV_00639,UK2
595,1,2132,4,1.8846e-4,ASV_00640,FI1
595,1,2619,6,1.16575e-4,ASV_00640,UK2
595,1,1153,7,3.3999e-4,ASV_00640,SE1
596,1,380,2,6.33156e-4,ASV_00641,IT2
596,1,1519,4,2.72339e-4,ASV_00641,FI1
596,1,446,5,5.8548e-4,ASV_00641,UK1
596,1,1930,6,2.12574e-4,ASV_00641,UK2
596,1,2713,7,9.48854e-5,ASV_00641,SE1
597,1,836,2,4.15404e-4,ASV_00643,IT2
597,1,1326,4,3.02486e-4,ASV_00643,FI1
597,1,186,5,7.86844e-4,ASV_00643,UK1
597,1,2490,6,1.38245e-4,ASV_00643,UK2
597,1,514,7,5.4567e-4,ASV_00643,SE1
598,1,2208,4,1.77708e-4,ASV_00644,FI1
598,1,737,7,4.52891e-4,ASV_00644,SE1
599,1,870,2,4.03414e-4,ASV_00645,IT2
599,1,1585,4,2.63355e-4,ASV_00645,FI1
599,1,1008,6,3.69118e-4,ASV_00645,UK2
599,1,2450,7,1.42366e-4,ASV_00645,SE1
600,1,1772,6,2.3324e-4,ASV_00647,UK2
600,1,1396,7,2.91319e-4,ASV_00647,SE1
601,1,1027,4,3.65726e-4,ASV_00649,FI1
601,1,1416,7,2.86725e-4,ASV_00649,SE1
602,1,1455,2,2.78878e-4,ASV_00651,IT2
602,1,1514,4,2.73051e-4,ASV_00651,FI1
602,1,522,5,5.43169e-4,ASV_00651,UK1
602,1,1525,6,2.71209e-4,ASV_00651,UK2
603,1,2123,7,1.89662e-4,ASV_00652,SE1
604,1,2105,6,1.9135e-4,ASV_00653,UK2
605,1,981,1,3.74178e-4,ASV_00654,IT1
605,1,1423,2,2.8509e-4,ASV_00654,IT2
605,1,2846,3,4.59352e-5,ASV_00654,IT3
605,1,365,5,6.42672e-4,ASV_00654,UK1
605,1,1645,6,2.52008e-4,ASV_00654,UK2
605,1,891,7,3.95134e-4,ASV_00654,SE1
606,1,1085,1,3.53419e-4,ASV_00656,IT1
606,1,545,2,5.32232e-4,ASV_00656,IT2
606,1,1657,4,2.5043e-4,ASV_00656,FI1
606,1,351,5,6.51692e-4,ASV_00656,UK1
606,1,2039,6,2.00095e-4,ASV_00656,UK2
606,1,887,7,3.9728e-4,ASV_00656,SE1
607,1,366,5,6.42164e-4,ASV_00657,UK1
607,1,1236,6,3.22783e-4,ASV_00657,UK2
608,1,1225,7,3.24279e-4,ASV_00659,SE1
609,1,2686,6,1.03113e-4,ASV_00660,UK2
610,1,1771,2,2.33521e-4,ASV_00662,IT2
610,1,730,4,4.56226e-4,ASV_00662,FI1
610,1,390,7,6.24026e-4,ASV_00662,SE1
611,1,2498,6,1.36785e-4,ASV_00663,UK2
612,1,1258,2,3.16852e-4,ASV_00665,IT2
612,1,2730,6,8.90964e-5,ASV_00665,UK2
613,1,873,2,4.02643e-4,ASV_00666,IT2
613,1,534,4,5.357e-4,ASV_00666,FI1
613,1,2160,7,1.84192e-4,ASV_00666,SE1
614,1,906,2,3.9125e-4,ASV_00668,IT2
615,1,2661,6,1.08091e-4,ASV_00669,UK2
616,1,2611,6,1.18453e-4,ASV_00670,UK2
617,1,1256,1,3.17166e-4,ASV_00671,IT1
617,1,993,2,3.70866e-4,ASV_00671,IT2
617,1,465,5,5.66752e-4,ASV_00671,UK1
617,1,2642,6,1.12315e-4,ASV_00671,UK2
617,1,1303,7,3.05883e-4,ASV_00671,SE1
618,1,894,2,3.94182e-4,ASV_00673,IT2
618,1,144,5,8.24627e-4,ASV_00673,UK1
618,1,2744,6,8.47156e-5,ASV_00673,UK2
619,1,1785,1,2.31066e-4,ASV_00674,IT1
620,1,1268,7,3.14784e-4,ASV_00675,SE1
621,1,500,2,5.50576e-4,ASV_00676,IT2
621,1,2319,6,1.61247e-4,ASV_00676,UK2
622,1,710,2,4.65417e-4,ASV_00679,IT2
622,1,228,5,7.50071e-4,ASV_00679,UK1
623,1,402,4,6.17539e-4,ASV_00682,FI1
623,1,2551,6,1.28856e-4,ASV_00682,UK2
624,1,620,4,4.9287e-4,ASV_00683,FI1
624,1,2794,7,6.32353e-5,ASV_00683,SE1
625,1,2166,7,1.83639e-4,ASV_00685,SE1
626,1,1119,2,3.46703e-4,ASV_00686,IT2
626,1,2598,6,1.20765e-4,ASV_00686,UK2
626,1,1605,7,2.59337e-4,ASV_00686,SE1
627,1,1096,2,3.51533e-4,ASV_00687,IT2
628,1,1940,6,2.11245e-4,ASV_00688,UK2
628,1,2756,7,7.7465e-5,ASV_00688,SE1
629,1,616,4,4.95812e-4,ASV_00689,FI1
629,1,2699,6,9.91166e-5,ASV_00689,UK2
629,1,1226,7,3.24272e-4,ASV_00689,SE1
630,1,2629,1,1.14918e-4,ASV_00690,IT1
630,1,357,5,6.48968e-4,ASV_00690,UK1
631,1,2426,6,1.46285e-4,ASV_00693,UK2
631,1,1081,7,3.54514e-4,ASV_00693,SE1
632,1,2339,6,1.58242e-4,ASV_00694,UK2
633,1,2651,6,1.10939e-4,ASV_00695,UK2
634,1,1368,1,2.96191e-4,ASV_00697,IT1
634,1,1114,2,3.47445e-4,ASV_00697,IT2
634,1,419,5,6.07498e-4,ASV_00697,UK1
635,1,2324,6,1.60083e-4,ASV_00699,UK2
636,1,179,5,7.95113e-4,ASV_00700,UK1
636,1,1711,7,2.42932e-4,ASV_00700,SE1
637,1,187,5,7.86668e-4,ASV_00701,UK1
638,1,2747,4,8.3029e-5,ASV_00704,FI1
638,1,320,7,6.7642e-4,ASV_00704,SE1
639,1,2050,4,1.98298e-4,ASV_00705,FI1
639,1,2386,6,1.5163e-4,ASV_00705,UK2
640,1,108,5,8.49765e-4,ASV_00708,UK1
641,1,553,2,5.27383e-4,ASV_00709,IT2
641,1,2708,6,9.67093e-5,ASV_00709,UK2
641,1,2512,7,1.34733e-4,ASV_00709,SE1
642,1,1776,7,2.32477e-4,ASV_00711,SE1
643,1,814,4,4.23106e-4,ASV_00712,FI1
