node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1734,6,2.37068e-4,ASV_00457,UK2
445,1,1430,2,2.82433e-4,ASV_00458,IT2
445,1,2856,3,4.02761e-5,ASV_00458,IT3
445,1,49,5,9.38727e-4,ASV_00458,UK1
445,1,2053,6,1.95718e-4,ASV_00458,UK2
446,1,850,2,4.10198e-4,ASV_00459,IT2
446,1,2318,6,1.58852e-4,ASV_00459,UK2
447,1,2574,1,1.21449e-4,ASV_00460,IT1
447,1,820,2,4.22513e-4,ASV_00460,IT2
448,1,1331,4,3.00233e-4,ASV_00461,FI1
448,1,24,5,9.76534e-4,ASV_00461,UK1
448,1,2167,6,1.81258e-4,ASV_00461,UK2
449,1,192,5,7.86783e-4,ASV_00462,UK1
449,1,1919,6,2.10692e-4,ASV_00462,UK2
450,1,1398,2,2.8983e-4,ASV_00463,IT2
450,1,1085,5,3.535e-4,ASV_00463,UK1
451,1,1521,1,2.69489e-4,ASV_00464,IT1
451,1,1293,2,3.07817e-4,ASV_00464,IT2
451,1,2949,3,2.18385e-5,ASV_00464,IT3
451,1,687,4,4.746e-4,ASV_00464,FI1
451,1,134,5,8.40518e-4,ASV_00464,UK1
451,1,2698,6,9.46952e-5,ASV_00464,UK2
451,1,1942,7,2.07455e-4,ASV_00464,SE1
452,1,764,2,4.4125e-4,ASV_00465,IT2
453,1,1744,6,2.35523e-4,ASV_00466,UK2
454,1,1892,2,2.14517e-4,ASV_00467,IT2
454,1,2576,6,1.20903e-4,ASV_00467,UK2
455,1,1820,1,2.24073e-4,ASV_00468,IT1
455,1,1890,2,2.14683e-4,ASV_00468,IT2
455,1,555,5,5.31567e-4,ASV_00468,UK1
455,1,2203,6,1.75371e-4,ASV_00468,UK2
456,1,1080,7,3.54216e-4,ASV_00470,SE1
457,1,894,2,3.95674e-4,ASV_00471,IT2
457,1,300,5,6.97812e-4,ASV_00471,UK1
457,1,1982,6,2.04105e-4,ASV_00471,UK2
457,1,2427,7,1.41682e-4,ASV_00471,SE1
458,1,1860,4,2.17973e-4,ASV_00472,FI1
458,1,996,7,3.72599e-4,ASV_00472,SE1
459,1,1115,2,3.48576e-4,ASV_00474,IT2
459,1,1665,4,2.45794e-4,ASV_00474,FI1
459,1,243,5,7.38781e-4,ASV_00474,UK1
459,1,2453,6,1.38115e-4,ASV_00474,UK2
459,1,634,7,4.92239e-4,ASV_00474,SE1
460,1,1399,4,2.89733e-4,ASV_00475,FI1
460,1,30,5,9.65614e-4,ASV_00475,UK1
460,1,2259,6,1.66735e-4,ASV_00475,UK2
460,1,643,7,4.89258e-4,ASV_00475,SE1
461,1,1922,1,2.09757e-4,ASV_00476,IT1
461,1,669,2,4.80021e-4,ASV_00476,IT2
461,1,328,5,6.77297e-4,ASV_00476,UK1
462,1,909,2,3.91886e-4,ASV_00477,IT2
462,1,1652,4,2.47979e-4,ASV_00477,FI1
462,1,436,5,5.99394e-4,ASV_00477,UK1
462,1,1595,6,2.59103e-4,ASV_00477,UK2
462,1,1195,7,3.31097e-4,ASV_00477,SE1
463,1,2069,4,1.9394e-4,ASV_00478,FI1
463,1,2458,6,1.37877e-4,ASV_00478,UK2
463,1,2057,7,1.95423e-4,ASV_00478,SE1
464,1,2234,2,1.7045e-4,ASV_00479,IT2
464,1,2258,6,1.67294e-4,ASV_00479,UK2
465,1,1474,4,2.75913e-4,ASV_00481,FI1
465,1,2632,6,1.10585e-4,ASV_00481,UK2
465,1,507,7,5.51012e-4,ASV_00481,SE1
466,1,1116,1,3.48545e-4,ASV_00482,IT1
466,1,1038,2,3.64023e-4,ASV_00482,IT2
466,1,2966,3,1.909e-5,ASV_00482,IT3
467,1,1234,2,3.22761e-4,ASV_00483,IT2
467,1,2587,4,1.19038e-4,ASV_00483,FI1
467,1,80,5,8.96715e-4,ASV_00483,UK1
467,1,1887,6,2.15255e-4,ASV_00483,UK2
467,1,586,7,5.14037e-4,ASV_00483,SE1
468,1,2218,6,1.73601e-4,ASV_00484,UK2
468,1,1256,7,3.15672e-4,ASV_00484,SE1
469,1,825,2,4.21138e-4,ASV_00485,IT2
470,1,2402,2,1.4541e-4,ASV_00486,IT2
470,1,771,4,4.37366e-4,ASV_00486,FI1
470,1,197,5,7.82231e-4,ASV_00486,UK1
470,1,2494,6,1.33691e-4,ASV_00486,UK2
470,1,2166,7,1.81314e-4,ASV_00486,SE1
471,1,1328,4,3.00823e-4,ASV_00487,FI1
471,1,275,5,7.18011e-4,ASV_00487,UK1
471,1,2571,6,1.21719e-4,ASV_00487,UK2
471,1,2098,7,1.90492e-4,ASV_00487,SE1
472,1,1187,2,3.32485e-4,ASV_00488,IT2
473,1,2263,1,1.66622e-4,ASV_00490,IT1
473,1,740,2,4.53028e-4,ASV_00490,IT2
473,1,94,5,8.76175e-4,ASV_00490,UK1
473,1,2794,6,5.81509e-5,ASV_00490,UK2
473,1,2415,7,1.43099e-4,ASV_00490,SE1
474,1,2516,6,1.31959e-4,ASV_00492,UK2
475,1,2288,1,1.62583e-4,ASV_00493,IT1
475,1,494,2,5.57221e-4,ASV_00493,IT2
475,1,604,4,5.06392e-4,ASV_00493,FI1
475,1,202,5,7.77314e-4,ASV_00493,UK1
475,1,2145,6,1.83813e-4,ASV_00493,UK2
475,1,1821,7,2.23659e-4,ASV_00493,SE1
476,1,1155,2,3.39032e-4,ASV_00494,IT2
476,1,962,4,3.79316e-4,ASV_00494,FI1
476,1,205,5,7.75653e-4,ASV_00494,UK1
476,1,2388,6,1.48346e-4,ASV_00494,UK2
476,1,1772,7,2.32238e-4,ASV_00494,SE1
477,1,501,2,5.53373e-4,ASV_00495,IT2
477,1,1100,4,3.50821e-4,ASV_00495,FI1
477,1,290,5,7.01171e-4,ASV_00495,UK1
477,1,2602,6,1.17014e-4,ASV_00495,UK2
477,1,2539,7,1.28079e-4,ASV_00495,SE1
478,1,1036,2,3.64157e-4,ASV_00496,IT2
478,1,2013,6,2.00324e-4,ASV_00496,UK2
479,1,1160,4,3.37424e-4,ASV_00497,FI1
479,1,2678,6,1.00471e-4,ASV_00497,UK2
479,1,1437,7,2.81311e-4,ASV_00497,SE1
480,1,1021,2,3.68297e-4,ASV_00498,IT2
481,1,2074,4,1.9357e-4,ASV_00499,FI1
481,1,294,5,7.00018e-4,ASV_00499,UK1
482,1,1494,1,2.73643e-4,ASV_00501,IT1
482,1,1221,2,3.2544e-4,ASV_00501,IT2
482,1,105,5,8.65351e-4,ASV_00501,UK1
482,1,2007,6,2.006e-4,ASV_00501,UK2
483,1,2776,6,6.38491e-5,ASV_00502,UK2
483,1,1477,7,2.75556e-4,ASV_00502,SE1
484,1,1202,2,3.29279e-4,ASV_00503,IT2
485,1,1625,1,2.53291e-4,ASV_00504,IT1
485,1,982,2,3.75848e-4,ASV_00504,IT2
485,1,2826,3,4.7412e-5,ASV_00504,IT3
485,1,1133,4,3.43588e-4,ASV_00504,FI1
485,1,2709,6,9.24484e-5,ASV_00504,UK2
485,1,2048,7,1.96825e-4,ASV_00504,SE1
486,1,690,4,4.73568e-4,ASV_00505,FI1
486,1,816,7,4.2409e-4,ASV_00505,SE1
487,1,1863,2,2.17769e-4,ASV_00506,IT2
487,1,511,5,5.49142e-4,ASV_00506,UK1
488,1,1423,2,2.83881e-4,ASV_00507,IT2
488,1,277,5,7.15101e-4,ASV_00507,UK1
488,1,1654,6,2.47882e-4,ASV_00507,UK2
489,1,2070,1,1.93937e-4,ASV_00508,IT1
489,1,1162,2,3.36754e-4,ASV_00508,IT2
489,1,268,5,7.27194e-4,ASV_00508,UK1
489,1,2552,7,1.25471e-4,ASV_00508,SE1
490,1,2179,7,1.79087e-4,ASV_00509,SE1
491,1,267,5,7.27478e-4,ASV_00510,UK1
491,1,1906,6,2.12471e-4,ASV_00510,UK2
492,1,563,2,5.252e-4,ASV_00511,IT2
492,1,541,5,5.38472e-4,ASV_00511,UK1
492,1,2322,6,1.58425e-4,ASV_00511,UK2
493,1,464,2,5.72406e-4,ASV_00512,IT2
493,1,432,5,6.01444e-4,ASV_00512,UK1
493,1,2019,6,1.99853e-4,ASV_00512,UK2
494,1,893,2,3.95873e-4,ASV_00513,IT2
494,1,2707,4,9.28119e-5,ASV_00513,FI1
494,1,258,5,7.31277e-4,ASV_00513,UK1
495,1,1511,1,2.71429e-4,ASV_00514,IT1
495,1,1776,2,2.31131e-4,ASV_00514,IT2
496,1,2689,7,9.70726e-5,ASV_00515,SE1
497,1,753,2,4.45941e-4,ASV_00517,IT2
497,1,2366,4,1.50849e-4,ASV_00517,FI1
497,1,322,5,6.8115e-4,ASV_00517,UK1
497,1,2094,6,1.91259e-4,ASV_00517,UK2
497,1,1164,7,3.36651e-4,ASV_00517,SE1
498,1,1541,2,2.67202e-4,ASV_00518,IT2
499,1,236,5,7.47992e-4,ASV_00519,UK1
500,1,815,2,4.24965e-4,ASV_00520,IT2
500,1,2156,6,1.82987e-4,ASV_00520,UK2
500,1,1153,7,3.39399e-4,ASV_00520,SE1
501,1,1482,2,2.74903e-4,ASV_00521,IT2
502,1,390,5,6.30891e-4,ASV_00522,UK1
502,1,2201,6,1.75531e-4,ASV_00522,UK2
503,1,781,4,4.35389e-4,ASV_00523,FI1
504,1,756,2,4.44631e-4,ASV_00524,IT2
504,1,433,5,6.0099e-4,ASV_00524,UK1
504,1,2594,6,1.17952e-4,ASV_00524,UK2
504,1,1370,7,2.94125e-4,ASV_00524,SE1
505,1,51,5,9.36665e-4,ASV_00526,UK1
506,1,1726,1,2.37868e-4,ASV_00527,IT1
506,1,2943,3,2.3073e-5,ASV_00527,IT3
506,1,122,5,8.46528e-4,ASV_00527,UK1
506,1,2206,6,1.74854e-4,ASV_00527,UK2
507,1,609,2,5.01777e-4,ASV_00528,IT2
507,1,568,5,5.21696e-4,ASV_00528,UK1
508,1,1585,1,2.60468e-4,ASV_00529,IT1
508,1,2199,2,1.75938e-4,ASV_00529,IT2
508,1,822,5,4.2152e-4,ASV_00529,UK1
508,1,2736,6,8.31894e-5,ASV_00529,UK2
509,1,1740,1,2.36154e-4,ASV_00530,IT1
509,1,107,2,8.63924e-4,ASV_00530,IT2
509,1,289,5,7.03779e-4,ASV_00530,UK1
510,1,2178,4,1.79299e-4,ASV_00531,FI1
510,1,2741,6,8.07889e-5,ASV_00531,UK2
511,1,1428,6,2.82648e-4,ASV_00532,UK2
512,1,339,2,6.66451e-4,ASV_00533,IT2
513,1,1431,2,2.82362e-4,ASV_00534,IT2
513,1,1067,7,3.57493e-4,ASV_00534,SE1
514,1,1710,4,2.40485e-4,ASV_00535,FI1
514,1,2567,6,1.23252e-4,ASV_00535,UK2
514,1,1613,7,2.55137e-4,ASV_00535,SE1
515,1,752,2,4.45944e-4,ASV_00536,IT2
515,1,412,4,6.16605e-4,ASV_00536,FI1
515,1,2006,6,2.0093e-4,ASV_00536,UK2
516,1,1371,1,2.93685e-4,ASV_00537,IT1
516,1,446,5,5.90617e-4,ASV_00537,UK1
517,1,1656,4,2.476e-4,ASV_00538,FI1
517,1,301,5,6.97793e-4,ASV_00538,UK1
517,1,2874,6,3.67858e-5,ASV_00538,UK2
518,1,2345,6,1.54789e-4,ASV_00540,UK2
519,1,1422,2,2.84105e-4,ASV_00541,IT2
519,1,839,4,4.15349e-4,ASV_00541,FI1
519,1,174,5,8.08106e-4,ASV_00541,UK1
519,1,2638,6,1.09195e-4,ASV_00541,UK2
519,1,1757,7,2.34414e-4,ASV_00541,SE1
520,1,2699,1,9.443e-5,ASV_00542,IT1
520,1,1177,2,3.34446e-4,ASV_00542,IT2
520,1,2968,3,1.72316e-5,ASV_00542,IT3
520,1,462,5,5.73149e-4,ASV_00542,UK1
521,1,695,2,4.72015e-4,ASV_00543,IT2
521,1,2198,4,1.76076e-4,ASV_00543,FI1
521,1,2611,6,1.15209e-4,ASV_00543,UK2
521,1,1246,7,3.19463e-4,ASV_00543,SE1
522,1,2078,2,1.93423e-4,ASV_00544,IT2
523,1,1001,6,3.71153e-4,ASV_00545,UK2
524,1,1323,4,3.01372e-4,ASV_00546,FI1
524,1,2498,6,1.33278e-4,ASV_00546,UK2
524,1,1826,7,2.22936e-4,ASV_00546,SE1
525,1,1729,2,2.37536e-4,ASV_00548,IT2
525,1,564,4,5.24845e-4,ASV_00548,FI1
525,1,2572,6,1.21628e-4,ASV_00548,UK2
525,1,736,7,4.55567e-4,ASV_00548,SE1
526,1,1847,1,2.20228e-4,ASV_00550,IT1
526,1,1290,2,3.07979e-4,ASV_00550,IT2
526,1,2946,3,2.27847e-5,ASV_00550,IT3
526,1,385,5,6.35744e-4,ASV_00550,UK1
526,1,2125,6,1.8639e-4,ASV_00550,UK2
527,1,1340,2,2.99163e-4,ASV_00551,IT2
527,1,535,5,5.40177e-4,ASV_00551,UK1
528,1,2631,6,1.10891e-4,ASV_00552,UK2
528,1,835,7,4.1626e-4,ASV_00552,SE1
529,1,692,2,4.73267e-4,ASV_00554,IT2
529,1,2041,4,1.97432e-4,ASV_00554,FI1
529,1,638,5,4.90931e-4,ASV_00554,UK1
529,1,2068,6,1.9399e-4,ASV_00554,UK2
529,1,1235,7,3.21701e-4,ASV_00554,SE1
530,1,2555,1,1.25211e-4,ASV_00555,IT1
530,1,797,2,4.30889e-4,ASV_00555,IT2
530,1,2229,6,1.71682e-4,ASV_00555,UK2
531,1,2739,1,8.15565e-5,ASV_00556,IT1
531,1,1693,2,2.42658e-4,ASV_00556,IT2
531,1,562,5,5.27594e-4,ASV_00556,UK1
532,1,903,4,3.94322e-4,ASV_00557,FI1
532,1,1822,6,2.2358e-4,ASV_00557,UK2
532,1,1332,7,3.00027e-4,ASV_00557,SE1
533,1,1941,6,2.07582e-4,ASV_00558,UK2
534,1,226,2,7.61016e-4,ASV_00559,IT2
534,1,2491,6,1.34023e-4,ASV_00559,UK2
534,1,548,7,5.33775e-4,ASV_00559,SE1
535,1,2348,2,1.54388e-4,ASV_00561,IT2
536,1,241,5,7.42892e-4,ASV_00562,UK1
537,1,1140,2,3.42168e-4,ASV_00563,IT2
537,1,1103,4,3.50547e-4,ASV_00563,FI1
537,1,2280,6,1.63723e-4,ASV_00563,UK2
537,1,2496,7,1.33351e-4,ASV_00563,SE1
538,1,1520,1,2.69553e-4,ASV_00564,IT1
538,1,167,5,8.16073e-4,ASV_00564,UK1
539,1,2583,6,1.19976e-4,ASV_00565,UK2
540,1,2616,2,1.14893e-4,ASV_00566,IT2
540,1,45,5,9.42122e-4,ASV_00566,UK1
540,1,984,6,3.74975e-4,ASV_00566,UK2
541,1,2106,2,1.89255e-4,ASV_00568,IT2
541,1,121,5,8.48593e-4,ASV_00568,UK1
541,1,2814,6,5.05278e-5,ASV_00568,UK2
542,1,914,2,3.91186e-4,ASV_00569,IT2
542,1,72,5,9.07565e-4,ASV_00569,UK1
543,1,1825,1,2.22991e-4,ASV_00570,IT1
543,1,1800,2,2.2743e-4,ASV_00570,IT2
543,1,936,4,3.85795e-4,ASV_00570,FI1
543,1,29,5,9.6569e-4,ASV_00570,UK1
543,1,2407,6,1.44224e-4,ASV_00570,UK2
543,1,1592,7,2.59967e-4,ASV_00570,SE1
544,1,2065,1,1.94404e-4,ASV_00571,IT1
544,1,1324,2,3.01306e-4,ASV_00571,IT2
545,1,2653,2,1.06454e-4,ASV_00572,IT2
545,1,2795,3,5.78746e-5,ASV_00572,IT3
545,1,1356,6,2.96705e-4,ASV_00572,UK2
546,1,1514,1,2.70516e-4,ASV_00574,IT1
546,1,1268,2,3.13076e-4,ASV_00574,IT2
546,1,2981,3,1.44046e-5,ASV_00574,IT3
546,1,905,5,3.93731e-4,ASV_00574,UK1
546,1,2485,6,1.34499e-4,ASV_00574,UK2
546,1,2323,7,1.58384e-4,ASV_00574,SE1
547,1,1841,4,2.20958e-4,ASV_00575,FI1
547,1,2758,6,7.22672e-5,ASV_00575,UK2
547,1,808,7,4.28069e-4,ASV_00575,SE1
548,1,2579,1,1.20446e-4,ASV_00576,IT1
548,1,2461,2,1.37704e-4,ASV_00576,IT2
548,1,190,5,7.89372e-4,ASV_00576,UK1
548,1,2669,6,1.02675e-4,ASV_00576,UK2
549,1,282,5,7.11499e-4,ASV_00577,UK1
549,1,2142,6,1.8403e-4,ASV_00577,UK2
550,1,673,2,4.77432e-4,ASV_00581,IT2
550,1,283,5,7.08965e-4,ASV_00581,UK1
550,1,2344,6,1.54862e-4,ASV_00581,UK2
551,1,2352,6,1.539e-4,ASV_00582,UK2
552,1,1629,4,2.52728e-4,ASV_00583,FI1
552,1,1098,7,3.51079e-4,ASV_00583,SE1
553,1,113,5,8.57283e-4,ASV_00584,UK1
553,1,1984,6,2.03768e-4,ASV_00584,UK2
554,1,2023,6,1.99487e-4,ASV_00585,UK2
555,1,2089,6,1.91827e-4,ASV_00586,UK2
556,1,1649,2,2.4862e-4,ASV_00587,IT2
556,1,1417,4,2.85991e-4,ASV_00587,FI1
556,1,98,5,8.70968e-4,ASV_00587,UK1
556,1,2486,6,1.34329e-4,ASV_00587,UK2
556,1,1673,7,2.44899e-4,ASV_00587,SE1
557,1,467,5,5.71444e-4,ASV_00589,UK1
557,1,2438,6,1.39675e-4,ASV_00589,UK2
558,1,1091,7,3.52607e-4,ASV_00590,SE1
559,1,422,5,6.10647e-4,ASV_00591,UK1
559,1,1753,6,2.34981e-4,ASV_00591,UK2
560,1,2300,2,1.61496e-4,ASV_00592,IT2
561,1,2395,6,1.47029e-4,ASV_00593,UK2
561,1,1691,7,2.43e-4,ASV_00593,SE1
562,1,1297,1,3.06501e-4,ASV_00594,IT1
562,1,619,2,4.99661e-4,ASV_00594,IT2
563,1,1405,1,2.88877e-4,ASV_00595,IT1
563,1,1009,2,3.69865e-4,ASV_00595,IT2
563,1,455,5,5.83431e-4,ASV_00595,UK1
563,1,2308,6,1.60006e-4,ASV_00595,UK2
564,1,2372,1,1.50127e-4,ASV_00596,IT1
564,1,819,2,4.23205e-4,ASV_00596,IT2
565,1,2628,6,1.1116e-4,ASV_00597,UK2
566,1,1586,4,2.60357e-4,ASV_00600,FI1
566,1,1827,6,2.2275e-4,ASV_00600,UK2
566,1,2828,7,4.68643e-5,ASV_00600,SE1
567,1,584,4,5.14736e-4,ASV_00601,FI1
567,1,1402,7,2.89245e-4,ASV_00601,SE1
568,1,2148,6,1.8328e-4,ASV_00602,UK2
569,1,2241,4,1.6989e-4,ASV_00603,FI1
569,1,2207,6,1.74671e-4,ASV_00603,UK2
569,1,1225,7,3.24814e-4,ASV_00603,SE1
570,1,83,5,8.95895e-4,ASV_00604,UK1
570,1,1748,6,2.35051e-4,ASV_00604,UK2
571,1,776,4,4.36458e-4,ASV_00607,FI1
571,1,104,5,8.65359e-4,ASV_00607,UK1
571,1,2778,6,6.30722e-5,ASV_00607,UK2
571,1,1933,7,2.08717e-4,ASV_00607,SE1
572,1,945,4,3.82851e-4,ASV_00610,FI1
572,1,1997,7,2.02037e-4,ASV_00610,SE1
573,1,672,2,4.7755e-4,ASV_00611,IT2
573,1,269,5,7.2639e-4,ASV_00611,UK1
574,1,1299,2,3.05849e-4,ASV_00612,IT2
574,1,635,5,4.91905e-4,ASV_00612,UK1
575,1,1593,1,2.59633e-4,ASV_00613,IT1
575,1,2059,2,1.95246e-4,ASV_00613,IT2
576,1,1573,7,2.62154e-4,ASV_00614,SE1
577,1,318,2,6.83332e-4,ASV_00615,IT2
577,1,524,5,5.4494e-4,ASV_00615,UK1
578,1,342,2,6.64328e-4,ASV_00618,IT2
578,1,235,5,7.50075e-4,ASV_00618,UK1
578,1,2435,6,1.39969e-4,ASV_00618,UK2
579,1,1775,1,2.31544e-4,ASV_00619,IT1
580,1,1866,2,2.17577e-4,ASV_00620,IT2
580,1,1159,4,3.37663e-4,ASV_00620,FI1
580,1,199,5,7.79005e-4,ASV_00620,UK1
580,1,2662,6,1.04883e-4,ASV_00620,UK2
581,1,1742,4,2.36088e-4,ASV_00621,FI1
581,1,1321,7,3.01523e-4,ASV_00621,SE1
582,1,1487,1,2.74246e-4,ASV_00622,IT1
582,1,1466,2,2.76864e-4,ASV_00622,IT2
582,1,779,5,4.36105e-4,ASV_00622,UK1
582,1,1547,6,2.66677e-4,ASV_00622,UK2
583,1,1035,4,3.64179e-4,ASV_00626,FI1
583,1,2394,6,1.47184e-4,ASV_00626,UK2
584,1,1433,4,2.81662e-4,ASV_00627,FI1
584,1,426,5,6.07041e-4,ASV_00627,UK1
584,1,1806,6,2.26617e-4,ASV_00627,UK2
584,1,2843,7,4.28014e-5,ASV_00627,SE1
585,1,1004,2,3.70754e-4,ASV_00628,IT2
585,1,666,5,4.80878e-4,ASV_00628,UK1
585,1,2204,6,1.75149e-4,ASV_00628,UK2
586,1,2320,6,1.58524e-4,ASV_00629,UK2
587,1,1078,2,3.551e-4,ASV_00630,IT2
587,1,1899,4,2.13589e-4,ASV_00630,FI1
587,1,2049,6,1.96702e-4,ASV_00630,UK2
587,1,1442,7,2.80201e-4,ASV_00630,SE1
588,1,1419,7,2.85661e-4,ASV_00631,SE1
589,1,479,2,5.64115e-4,ASV_00633,IT2
589,1,2478,6,1.35524e-4,ASV_00633,UK2
590,1,2170,1,1.8054e-4,ASV_00635,IT1
590,1,1010,2,3.69849e-4,ASV_00635,IT2
590,1,31,5,9.64327e-4,ASV_00635,UK1
590,1,2546,6,1.26776e-4,ASV_00635,UK2
591,1,1117,2,3.48259e-4,ASV_00636,IT2
591,1,2908,3,2.86164e-5,ASV_00636,IT3
592,1,2272,6,1.64699e-4,ASV_00637,UK2
593,1,1503,2,2.72707e-4,ASV_00638,IT2
593,1,1990,4,2.03046e-4,ASV_00638,FI1
593,1,2526,6,1.30047e-4,ASV_00638,UK2
593,1,2439,7,1.39576e-4,ASV_00638,SE1
594,1,2551,6,1.25602e-4,ASV_00639,UK2
595,1,2114,4,1.87641e-4,ASV_00640,FI1
595,1,2618,6,1.14299e-4,ASV_00640,UK2
595,1,1141,7,3.42143e-4,ASV_00640,SE1
596,1,382,2,6.37055e-4,ASV_00641,IT2
596,1,1524,4,2.69196e-4,ASV_00641,FI1
596,1,450,5,5.8847e-4,ASV_00641,UK1
596,1,1939,6,2.0789e-4,ASV_00641,UK2
596,1,2727,7,8.83103e-5,ASV_00641,SE1
597,1,841,2,4.14909e-4,ASV_00643,IT2
597,1,1333,4,2.99942e-4,ASV_00643,FI1
597,1,188,5,7.94172e-4,ASV_00643,UK1
597,1,2508,6,1.32484e-4,ASV_00643,UK2
597,1,516,7,5.48191e-4,ASV_00643,SE1
598,1,2175,4,1.79485e-4,ASV_00644,FI1
598,1,728,7,4.59761e-4,ASV_00644,SE1
599,1,866,2,4.04206e-4,ASV_00645,IT2
599,1,1576,4,2.61485e-4,ASV_00645,FI1
599,1,1015,6,3.69277e-4,ASV_00645,UK2
599,1,2455,7,1.38006e-4,ASV_00645,SE1
600,1,1745,6,2.3544e-4,ASV_00647,UK2
600,1,1368,7,2.94594e-4,ASV_00647,SE1
601,1,1005,4,3.70543e-4,ASV_00649,FI1
601,1,1397,7,2.90079e-4,ASV_00649,SE1
602,1,1460,2,2.77508e-4,ASV_00651,IT2
602,1,1509,4,2.71492e-4,ASV_00651,FI1
602,1,519,5,5.47238e-4,ASV_00651,UK1
602,1,1518,6,2.69823e-4,ASV_00651,UK2
603,1,2083,7,1.93173e-4,ASV_00652,SE1
604,1,2061,6,1.94892e-4,ASV_00653,UK2
605,1,999,1,3.71919e-4,ASV_00654,IT1
605,1,1434,2,2.81607e-4,ASV_00654,IT2
605,1,2848,3,4.16184e-5,ASV_00654,IT3
605,1,368,5,6.46254e-4,ASV_00654,UK1
605,1,1662,6,2.46748e-4,ASV_00654,UK2
605,1,906,7,3.93187e-4,ASV_00654,SE1
606,1,1106,1,3.50139e-4,ASV_00656,IT1
606,1,552,2,5.32727e-4,ASV_00656,IT2
606,1,1666,4,2.45581e-4,ASV_00656,FI1
606,1,355,5,6.54403e-4,ASV_00656,UK1
606,1,2077,6,1.93505e-4,ASV_00656,UK2
606,1,902,7,3.94328e-4,ASV_00656,SE1
607,1,360,5,6.52055e-4,ASV_00657,UK1
607,1,1213,6,3.26763e-4,ASV_00657,UK2
608,1,1197,7,3.30281e-4,ASV_00659,SE1
609,1,2661,6,1.05022e-4,ASV_00660,UK2
610,1,1758,2,2.34245e-4,ASV_00662,IT2
610,1,724,4,4.60828e-4,ASV_00662,FI1
610,1,387,7,6.32071e-4,ASV_00662,SE1
611,1,2440,6,1.39316e-4,ASV_00663,UK2
612,1,1239,2,3.21183e-4,ASV_00665,IT2
612,1,2722,6,8.92122e-5,ASV_00665,UK2
613,1,858,2,4.06723e-4,ASV_00666,IT2
613,1,532,4,5.42262e-4,ASV_00666,FI1
613,1,2133,7,1.85126e-4,ASV_00666,SE1
614,1,883,2,3.98491e-4,ASV_00668,IT2
615,1,2634,6,1.10092e-4,ASV_00669,UK2
616,1,2577,6,1.20646e-4,ASV_00670,UK2
617,1,1259,1,3.15182e-4,ASV_00671,IT1
617,1,1008,2,3.69969e-4,ASV_00671,IT2
617,1,469,5,5.69355e-4,ASV_00671,UK1
617,1,2651,6,1.06559e-4,ASV_00671,UK2
617,1,1312,7,3.034e-4,ASV_00671,SE1
618,1,886,2,3.98078e-4,ASV_00673,IT2
618,1,139,5,8.37236e-4,ASV_00673,UK1
618,1,2735,6,8.34537e-5,ASV_00673,UK2
619,1,1746,1,2.35342e-4,ASV_00674,IT1
620,1,1243,7,3.20611e-4,ASV_00675,SE1
621,1,490,2,5.58706e-4,ASV_00676,IT2
621,1,2295,6,1.62172e-4,ASV_00676,UK2
622,1,694,2,4.72192e-4,ASV_00679,IT2
622,1,224,5,7.62114e-4,ASV_00679,UK1
623,1,396,4,6.26991e-4,ASV_00682,FI1
623,1,2530,6,1.29264e-4,ASV_00682,UK2
624,1,615,4,5.00436e-4,ASV_00683,FI1
624,1,2780,7,6.28493e-5,ASV_00683,SE1
625,1,2120,7,1.87038e-4,ASV_00685,SE1
626,1,1110,2,3.49511e-4,ASV_00686,IT2
626,1,2588,6,1.19018e-4,ASV_00686,UK2
626,1,1588,7,2.60236e-4,ASV_00686,SE1
627,1,1064,2,3.58039e-4,ASV_00687,IT2
628,1,1901,6,2.13388e-4,ASV_00688,UK2
628,1,2751,7,7.71312e-5,ASV_00688,SE1
629,1,611,4,5.01538e-4,ASV_00689,FI1
629,1,2687,6,9.81556e-5,ASV_00689,UK2
629,1,1211,7,3.26826e-4,ASV_00689,SE1
630,1,2608,1,1.15433e-4,ASV_00690,IT1
630,1,349,5,6.59366e-4,ASV_00690,UK1
631,1,2397,6,1.46876e-4,ASV_00693,UK2
631,1,1059,7,3.58959e-4,ASV_00693,SE1
632,1,2302,6,1.61171e-4,ASV_00694,UK2
633,1,2624,6,1.12993e-4,ASV_00695,UK2
634,1,1353,1,2.97516e-4,ASV_00697,IT1
634,1,1111,2,3.49469e-4,ASV_00697,IT2
634,1,415,5,6.14689e-4,ASV_00697,UK1
635,1,2282,6,1.63046e-4,ASV_00699,UK2
636,1,175,5,8.07939e-4,ASV_00700,UK1
636,1,1667,7,2.45538e-4,ASV_00700,SE1
637,1,181,5,8.01228e-4,ASV_00701,UK1
638,1,2734,4,8.35505e-5,ASV_00704,FI1
638,1,313,7,6.87924e-4,ASV_00704,SE1
639,1,2022,4,1.99541e-4,ASV_00705,FI1
639,1,2360,6,1.52008e-4,ASV_00705,UK2
640,1,103,5,8.65493e-4,ASV_00708,UK1
641,1,546,2,5.34124e-4,ASV_00709,IT2
641,1,2694,6,9.50627e-5,ASV_00709,UK2
641,1,2488,7,1.34142e-4,ASV_00709,SE1
642,1,1737,7,2.36779e-4,ASV_00711,SE1
643,1,802,4,4.28838e-4,ASV_00712,FI1
643,1,1215,7,3.26456e-4,ASV_00712,SE1
