node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.19463e-4,ASV_00543,SE1
522,1,2,1.93423e-4,ASV_00544,IT2
523,1,6,3.71153e-4,ASV_00545,UK2
524,1,4,3.01372e-4,ASV_00546,FI1
524,1,6,1.33278e-4,ASV_00546,UK2
524,1,7,2.22936e-4,ASV_00546,SE1
525,1,2,2.37536e-4,ASV_00548,IT2
525,1,4,5.24845e-4,ASV_00548,FI1
525,1,6,1.21628e-4,ASV_00548,UK2
525,1,7,4.55567e-4,ASV_00548,SE1
526,1,1,2.20228e-4,ASV_00550,IT1
526,1,2,3.07979e-4,ASV_00550,IT2
526,1,3,2.27847e-5,ASV_00550,IT3
526,1,5,6.35744e-4,ASV_00550,UK1
526,1,6,1.8639e-4,ASV_00550,UK2
527,1,2,2.99163e-4,ASV_00551,IT2
527,1,5,5.40177e-4,ASV_00551,UK1
528,1,6,1.10891e-4,ASV_00552,UK2
528,1,7,4.1626e-4,ASV_00552,SE1
529,1,2,4.73267e-4,ASV_00554,IT2
529,1,4,1.97432e-4,ASV_00554,FI1
529,1,5,4.90931e-4,ASV_00554,UK1
529,1,6,1.9399e-4,ASV_00554,UK2
529,1,7,3.21701e-4,ASV_00554,SE1
530,1,1,1.25211e-4,ASV_00555,IT1
530,1,2,4.30889e-4,ASV_00555,IT2
530,1,6,1.71682e-4,ASV_00555,UK2
531,1,1,8.15565e-5,ASV_00556,IT1
531,1,2,2.42658e-4,ASV_00556,IT2
531,1,5,5.27594e-4,ASV_00556,UK1
532,1,4,3.94322e-4,ASV_00557,FI1
532,1,6,2.2358e-4,ASV_00557,UK2
532,1,7,3.00027e-4,ASV_00557,SE1
533,1,6,2.07582e-4,ASV_00558,UK2
534,1,2,7.61016e-4,ASV_00559,IT2
534,1,6,1.34023e-4,ASV_00559,UK2
534,1,7,5.33775e-4,ASV_00559,SE1
535,1,2,1.54388e-4,ASV_00561,IT2
536,1,5,7.42892e-4,ASV_00562,UK1
537,1,2,3.42168e-4,ASV_00563,IT2
537,1,4,3.50547e-4,ASV_00563,FI1
537,1,6,1.63723e-4,ASV_00563,UK2
537,1,7,1.33351e-4,ASV_00563,SE1
538,1,1,2.69553e-4,ASV_00564,IT1
538,1,5,8.16073e-4,ASV_00564,UK1
539,1,6,1.19976e-4,ASV_00565,UK2
540,1,2,1.14893e-4,ASV_00566,IT2
540,1,5,9.42122e-4,ASV_00566,UK1
540,1,6,3.74975e-4,ASV_00566,UK2
541,1,2,1.89255e-4,ASV_00568,IT2
541,1,5,8.48593e-4,ASV_00568,UK1
541,1,6,5.05278e-5,ASV_00568,UK2
542,1,2,3.91186e-4,ASV_00569,IT2
542,1,5,9.07565e-4,ASV_00569,UK1
543,1,1,2.22991e-4,ASV_00570,IT1
543,1,2,2.2743e-4,ASV_00570,IT2
543,1,4,3.85795e-4,ASV_00570,FI1
543,1,5,9.6569e-4,ASV_00570,UK1
543,1,6,1.44224e-4,ASV_00570,UK2
543,1,7,2.59967e-4,ASV_00570,SE1
544,1,1,1.94404e-4,ASV_00571,IT1
544,1,2,3.01306e-4,ASV_00571,IT2
545,1,2,1.06454e-4,ASV_00572,IT2
545,1,3,5.78746e-5,ASV_00572,IT3
545,1,6,2.96705e-4,ASV_00572,UK2
546,1,1,2.70516e-4,ASV_00574,IT1
546,1,2,3.13076e-4,ASV_00574,IT2
546,1,3,1.44046e-5,ASV_00574,IT3
546,1,5,3.93731e-4,ASV_00574,UK1
546,1,6,1.34499e-4,ASV_00574,UK2
546,1,7,1.58384e-4,ASV_00574,SE1
547,1,4,2.20958e-4,ASV_00575,FI1
547,1,6,7.22672e-5,ASV_00575,UK2
547,1,7,4.28069e-4,ASV_00575,SE1
548,1,1,1.20446e-4,ASV_00576,IT1
548,1,2,1.37704e-4,ASV_00576,IT2
548,1,5,7.89372e-4,ASV_00576,UK1
548,1,6,1.02675e-4,ASV_00576,UK2
549,1,5,7.11499e-4,ASV_00577,UK1
549,1,6,1.8403e-4,ASV_00577,UK2
550,1,2,4.77432e-4,ASV_00581,IT2
550,1,5,7.08965e-4,ASV_00581,UK1
550,1,6,1.54862e-4,ASV_00581,UK2
551,1,6,1.539e-4,ASV_00582,UK2
552,1,4,2.52728e-4,ASV_00583,FI1
552,1,7,3.51079e-4,ASV_00583,SE1
553,1,5,8.57283e-4,ASV_00584,UK1
553,1,6,2.03768e-4,ASV_00584,UK2
554,1,6,1.99487e-4,ASV_00585,UK2
555,1,6,1.91827e-4,ASV_00586,UK2
556,1,2,2.4862e-4,ASV_00587,IT2
556,1,4,2.85991e-4,ASV_00587,FI1
556,1,5,8.70968e-4,ASV_00587,UK1
556,1,6,1.34329e-4,ASV_00587,UK2
556,1,7,2.44899e-4,ASV_00587,SE1
557,1,5,5.71444e-4,ASV_00589,UK1
557,1,6,1.39675e-4,ASV_00589,UK2
558,1,7,3.52607e-4,ASV_00590,SE1
559,1,5,6.10647e-4,ASV_00591,UK1
559,1,6,2.34981e-4,ASV_00591,UK2
560,1,2,1.61496e-4,ASV_00592,IT2
561,1,6,1.47029e-4,ASV_00593,UK2
561,1,7,2.43e-4,ASV_00593,SE1
562,1,1,3.06501e-4,ASV_00594,IT1
562,1,2,4.99661e-4,ASV_00594,IT2
563,1,1,2.88877e-4,ASV_00595,IT1
563,1,2,3.69865e-4,ASV_00595,IT2
563,1,5,5.83431e-4,ASV_00595,UK1
563,1,6,1.60006e-4,ASV_00595,UK2
564,1,1,1.50127e-4,ASV_00596,IT1
564,1,2,4.23205e-4,ASV_00596,IT2
565,1,6,1.1116e-4,ASV_00597,UK2
566,1,4,2.60357e-4,ASV_00600,FI1
566,1,6,2.2275e-4,ASV_00600,UK2
566,1,7,4.68643e-5,ASV_00600,SE1
567,1,4,5.14736e-4,ASV_00601,FI1
567,1,7,2.89245e-4,ASV_00601,SE1
568,1,6,1.8328e-4,ASV_00602,UK2
569,1,4,1.6989e-4,ASV_00603,FI1
569,1,6,1.74671e-4,ASV_00603,UK2
569,1,7,3.24814e-4,ASV_00603,SE1
570,1,5,8.95895e-4,ASV_00604,UK1
570,1,6,2.35051e-4,ASV_00604,UK2
571,1,4,4.36458e-4,ASV_00607,FI1
571,1,5,8.65359e-4,ASV_00607,UK1
571,1,6,6.30722e-5,ASV_00607,UK2
571,1,7,2.08717e-4,ASV_00607,SE1
572,1,4,3.82851e-4,ASV_00610,FI1
572,1,7,2.02037e-4,ASV_00610,SE1
573,1,2,4.7755e-4,ASV_00611,IT2
573,1,5,7.2639e-4,ASV_00611,UK1
574,1,2,3.05849e-4,ASV_00612,IT2
574,1,5,4.91905e-4,ASV_00612,UK1
575,1,1,2.59633e-4,ASV_00613,IT1
575,1,2,1.95246e-4,ASV_00613,IT2
576,1,7,2.62154e-4,ASV_00614,SE1
577,1,2,6.83332e-4,ASV_00615,IT2
577,1,5,5.4494e-4,ASV_00615,UK1
578,1,2,6.64328e-4,ASV_00618,IT2
578,1,5,7.50075e-4,ASV_00618,UK1
578,1,6,1.39969e-4,ASV_00618,UK2
579,1,1,2.31544e-4,ASV_00619,IT1
580,1,2,2.17577e-4,ASV_00620,IT2
580,1,4,3.37663e-4,ASV_00620,FI1
580,1,5,7.79005e-4,ASV_00620,UK1
580,1,6,1.04883e-4,ASV_00620,UK2
581,1,4,2.36088e-4,ASV_00621,FI1
581,1,7,3.01523e-4,ASV_00621,SE1
582,1,1,2.74246e-4,ASV_00622,IT1
582,1,2,2.76864e-4,ASV_00622,IT2
582,1,5,4.36105e-4,ASV_00622,UK1
582,1,6,2.66677e-4,ASV_00622,UK2
583,1,4,3.64179e-4,ASV_00626,FI1
583,1,6,1.47184e-4,ASV_00626,UK2
584,1,4,2.81662e-4,ASV_00627,FI1
584,1,5,6.07041e-4,ASV_00627,UK1
584,1,6,2.26617e-4,ASV_00627,UK2
584,1,7,4.28014e-5,ASV_00627,SE1
585,1,2,3.70754e-4,ASV_00628,IT2
585,1,5,4.80878e-4,ASV_00628,UK1
585,1,6,1.75149e-4,ASV_00628,UK2
586,1,6,1.58524e-4,ASV_00629,UK2
587,1,2,3.551e-4,ASV_00630,IT2
587,1,4,2.13589e-4,ASV_00630,FI1
587,1,6,1.96702e-4,ASV_00630,UK2
587,1,7,2.80201e-4,ASV_00630,SE1
588,1,7,2.85661e-4,ASV_00631,SE1
589,1,2,5.64115e-4,ASV_00633,IT2
589,1,6,1.35524e-4,ASV_00633,UK2
590,1,1,1.8054e-4,ASV_00635,IT1
590,1,2,3.69849e-4,ASV_00635,IT2
590,1,5,9.64327e-4,ASV_00635,UK1
590,1,6,1.26776e-4,ASV_00635,UK2
591,1,2,3.48259e-4,ASV_00636,IT2
591,1,3,2.86164e-5,ASV_00636,IT3
592,1,6,1.64699e-4,ASV_00637,UK2
593,1,2,2.72707e-4,ASV_00638,IT2
593,1,4,2.03046e-4,ASV_00638,FI1
593,1,6,1.30047e-4,ASV_00638,UK2
593,1,7,1.39576e-4,ASV_00638,SE1
594,1,6,1.25602e-4,ASV_00639,UK2
595,1,4,1.87641e-4,ASV_00640,FI1
595,1,6,1.14299e-4,ASV_00640,UK2
595,1,7,3.42143e-4,ASV_00640,SE1
596,1,2,6.37055e-4,ASV_00641,IT2
596,1,4,2.69196e-4,ASV_00641,FI1
596,1,5,5.8847e-4,ASV_00641,UK1
596,1,6,2.0789e-4,ASV_00641,UK2
596,1,7,8.83103e-5,ASV_00641,SE1
597,1,2,4.14909e-4,ASV_00643,IT2
597,1,4,2.99942e-4,ASV_00643,FI1
597,1,5,7.94172e-4,ASV_00643,UK1
597,1,6,1.32484e-4,ASV_00643,UK2
597,1,7,5.48191e-4,ASV_00643,SE1
598,1,4,1.79485e-4,ASV_00644,FI1
598,1,7,4.59761e-4,ASV_00644,SE1
599,1,2,4.04206e-4,ASV_00645,IT2
599,1,4,2.61485e-4,ASV_00645,FI1
599,1,6,3.69277e-4,ASV_00645,UK2
599,1,7,1.38006e-4,ASV_00645,SE1
600,1,6,2.3544e-4,ASV_00647,UK2
600,1,7,2.94594e-4,ASV_00647,SE1
601,1,4,3.70543e-4,ASV_00649,FI1
601,1,7,2.90079e-4,ASV_00649,SE1
602,1,2,2.77508e-4,ASV_00651,IT2
602,1,4,2.71492e-4,ASV_00651,FI1
602,1,5,5.47238e-4,ASV_00651,UK1
602,1,6,2.69823e-4,ASV_00651,UK2
603,1,7,1.93173e-4,ASV_00652,SE1
604,1,6,1.94892e-4,ASV_00653,UK2
605,1,1,3.71919e-4,ASV_00654,IT1
605,1,2,2.81607e-4,ASV_00654,IT2
605,1,3,4.16184e-5,ASV_00654,IT3
605,1,5,6.46254e-4,ASV_00654,UK1
605,1,6,2.46748e-4,ASV_00654,UK2
605,1,7,3.93187e-4,ASV_00654,SE1
606,1,1,3.50139e-4,ASV_00656,IT1
606,1,2,5.32727e-4,ASV_00656,IT2
606,1,4,2.45581e-4,ASV_00656,FI1
606,1,5,6.54403e-4,ASV_00656,UK1
606,1,6,1.93505e-4,ASV_00656,UK2
606,1,7,3.94328e-4,ASV_00656,SE1
607,1,5,6.52055e-4,ASV_00657,UK1
607,1,6,3.26763e-4,ASV_00657,UK2
608,1,7,3.30281e-4,ASV_00659,SE1
609,1,6,1.05022e-4,ASV_00660,UK2
610,1,2,2.34245e-4,ASV_00662,IT2
610,1,4,4.60828e-4,ASV_00662,FI1
610,1,7,6.32071e-4,ASV_00662,SE1
611,1,6,1.39316e-4,ASV_00663,UK2
612,1,2,3.21183e-4,ASV_00665,IT2
612,1,6,8.92122e-5,ASV_00665,UK2
613,1,2,4.06723e-4,ASV_00666,IT2
613,1,4,5.42262e-4,ASV_00666,FI1
613,1,7,1.85126e-4,ASV_00666,SE1
614,1,2,3.98491e-4,ASV_00668,IT2
615,1,6,1.10092e-4,ASV_00669,UK2
616,1,6,1.20646e-4,ASV_00670,UK2
617,1,1,3.15182e-4,ASV_00671,IT1
617,1,2,3.69969e-4,ASV_00671,IT2
617,1,5,5.69355e-4,ASV_00671,UK1
617,1,6,1.06559e-4,ASV_00671,UK2
617,1,7,3.034e-4,ASV_00671,SE1
618,1,2,3.98078e-4,ASV_00673,IT2
618,1,5,8.37236e-4,ASV_00673,UK1
618,1,6,8.34537e-5,ASV_00673,UK2
619,1,1,2.35342e-4,ASV_00674,IT1
620,1,7,3.20611e-4,ASV_00675,SE1
621,1,2,5.58706e-4,ASV_00676,IT2
621,1,6,1.62172e-4,ASV_00676,UK2
622,1,2,4.72192e-4,ASV_00679,IT2
622,1,5,7.62114e-4,ASV_00679,UK1
623,1,4,6.26991e-4,ASV_00682,FI1
623,1,6,1.29264e-4,ASV_00682,UK2
624,1,4,5.00436e-4,ASV_00683,FI1
624,1,7,6.28493e-5,ASV_00683,SE1
625,1,7,1.87038e-4,ASV_00685,SE1
626,1,2,3.49511e-4,ASV_00686,IT2
626,1,6,1.19018e-4,ASV_00686,UK2
626,1,7,2.60236e-4,ASV_00686,SE1
627,1,2,3.58039e-4,ASV_00687,IT2
628,1,6,2.13388e-4,ASV_00688,UK2
628,1,7,7.71312e-5,ASV_00688,SE1
629,1,4,5.01538e-4,ASV_00689,FI1
629,1,6,9.81556e-5,ASV_00689,UK2
629,1,7,3.26826e-4,ASV_00689,SE1
630,1,1,1.15433e-4,ASV_00690,IT1
630,1,5,6.59366e-4,ASV_00690,UK1
631,1,6,1.46876e-4,ASV_00693,UK2
631,1,7,3.58959e-4,ASV_00693,SE1
632,1,6,1.61171e-4,ASV_00694,UK2
633,1,6,1.12993e-4,ASV_00695,UK2
634,1,1,2.97516e-4,ASV_00697,IT1
634,1,2,3.49469e-4,ASV_00697,IT2
634,1,5,6.14689e-4,ASV_00697,UK1
635,1,6,1.63046e-4,ASV_00699,UK2
636,1,5,8.07939e-4,ASV_00700,UK1
636,1,7,2.45538e-4,ASV_00700,SE1
637,1,5,8.01228e-4,ASV_00701,UK1
638,1,4,8.35505e-5,ASV_00704,FI1
638,1,7,6.87924e-4,ASV_00704,SE1
639,1,4,1.99541e-4,ASV_00705,FI1
639,1,6,1.52008e-4,ASV_00705,UK2
640,1,5,8.65493e-4,ASV_00708,UK1
641,1,2,5.34124e-4,ASV_00709,IT2
641,1,6,9.50627e-5,ASV_00709,UK2
641,1,7,1.34142e-4,ASV_00709,SE1
642,1,7,2.36779e-4,ASV_00711,SE1
643,1,4,4.28838e-4,ASV_00712,FI1
643,1,7,3.26456e-4,ASV_00712,SE1
644,1,1,2.39522e-4,ASV_00714,IT1
644,1,2,3.86013e-4,ASV_00714,IT2
645,1,4,2.58584e-4,ASV_00715,FI1
646,1,2,2.15057e-4,ASV_00718,IT2
647,1,2,7.29036e-4,ASV_00721,IT2
647,1,5,8.10915e-4,ASV_00721,UK1
647,1,6,1.71746e-4,ASV_00721,UK2
647,1,7,3.39242e-4,ASV_00721,SE1
648,1,7,5.01163e-4,ASV_00722,SE1
649,1,4,2.01331e-4,ASV_00723,FI1
649,1,6,1.23857e-4,ASV_00723,UK2
649,1,7,1.8726e-4,ASV_00723,SE1
650,1,2,3.50769e-4,ASV_00724,IT2
651,1,2,3.05431e-4,ASV_00726,IT2
651,1,6,2.25603e-4,ASV_00726,UK2
651,1,7,2.21824e-4,ASV_00726,SE1
652,1,2,3.31846e-4,ASV_00727,IT2
652,1,4,3.76682e-4,ASV_00727,FI1
652,1,5,6.58855e-4,ASV_00727,UK1
652,1,6,2.72802e-4,ASV_00727,UK2
652,1,7,3.43434e-4,ASV_00727,SE1
653,1,1,1.91318e-4,ASV_00728,IT1
653,1,2,4.35176e-4,ASV_00728,IT2
653,1,6,8.9303e-5,ASV_00728,UK2
654,1,4,3.57409e-4,ASV_00729,FI1
655,1,6,2.08058e-4,ASV_00730,UK2
656,1,1,1.85673e-4,ASV_00732,IT1
656,1,2,3.65991e-4,ASV_00732,IT2
656,1,3,3.16688e-5,ASV_00732,IT3
657,1,5,6.56952e-4,ASV_00733,UK1
657,1,6,1.35244e-4,ASV_00733,UK2
658,1,2,3.96915e-4,ASV_00734,IT2
659,1,7,3.86402e-4,ASV_00735,SE1
660,1,5,9.5201e-4,ASV_00736,UK1
660,1,6,1.0606e-4,ASV_00736,UK2
660,1,7,3.21315e-4,ASV_00736,SE1
661,1,6,1.83738e-4,ASV_00737,UK2
661,1,7,2.04985e-4,ASV_00737,SE1
662,1,6,4.13259e-5,ASV_00742,UK2
663,1,4,2.40942e-4,ASV_00743,FI1
663,1,6,1.32314e-4,ASV_00743,UK2
663,1,7,3.67917e-4,ASV_00743,SE1
664,1,5,7.68186e-4,ASV_00744,UK1
664,1,6,1.15388e-4,ASV_00744,UK2
665,1,5,5.8301e-4,ASV_00745,UK1
666,1,4,1.83803e-4,ASV_00746,FI1
666,1,7,2.81523e-4,ASV_00746,SE1
667,1,6,2.07409e-4,ASV_00747,UK2
667,1,7,9.2288e-5,ASV_00747,SE1
668,1,5,9.87411e-4,ASV_00751,UK1
668,1,6,6.48913e-5,ASV_00751,UK2
668,1,7,3.46276e-4,ASV_00751,SE1
669,1,6,1.41973e-4,ASV_00752,UK2
670,1,4,2.44845e-4,ASV_00753,FI1
671,1,2,5.9651e-4,ASV_00755,IT2
671,1,5,5.43986e-4,ASV_00755,UK1
671,1,6,1.15074e-4,ASV_00755,UK2
672,1,1,1.8602e-4,ASV_00757,IT1
672,1,2,4.32803e-4,ASV_00757,IT2
672,1,6,2.47938e-4,ASV_00757,UK2
673,1,2,4.68434e-4,ASV_00758,IT2
673,1,4,3.35154e-4,ASV_00758,FI1
673,1,5,7.2307e-4,ASV_00758,UK1
674,1,2,3.19312e-4,ASV_00760,IT2
675,1,4,1.79675e-4,ASV_00761,FI1
675,1,6,1.64039e-4,ASV_00761,UK2
676,1,6,1.39796e-4,ASV_00762,UK2
677,1,4,2.78083e-4,ASV_00763,FI1
677,1,6,2.04254e-4,ASV_00763,UK2
677,1,7,3.59259e-4,ASV_00763,SE1
678,1,4,5.06436e-4,ASV_00764,FI1
678,1,7,3.51418e-4,ASV_00764,SE1
679,1,2,4.36133e-4,ASV_00769,IT2
679,1,5,5.99015e-4,ASV_00769,UK1
679,1,6,1.62411e-4,ASV_00769,UK2
680,1,5,5.14956e-4,ASV_00770,UK1
680,1,6,1.58273e-4,ASV_00770,UK2
681,1,2,6.30357e-4,ASV_00772,IT2
681,1,4,1.00355e-4,ASV_00772,FI1
681,1,5,8.04359e-4,ASV_00772,UK1
681,1,6,1.95543e-4,ASV_00772,UK2
682,1,4,1.99076e-4,ASV_00774,FI1
682,1,7,2.88009e-4,ASV_00774,SE1
683,1,4,2.67177e-4,ASV_00775,FI1
683,1,7,5.61696e-4,ASV_00775,SE1
684,1,2,1.67667e-4,ASV_00778,IT2
684,1,5,6.97777e-4,ASV_00778,UK1
685,1,5,8.61902e-4,ASV_00779,UK1
686,1,2,3.98321e-4,ASV_00781,IT2
686,1,6,2.33321e-4,ASV_00781,UK2
687,1,2,1.23521e-4,ASV_00782,IT2
687,1,3,1.10131e-5,ASV_00782,IT3
688,1,4,2.30982e-4,ASV_00786,FI1
688,1,7,4.50124e-4,ASV_00786,SE1
689,1,1,1.49947e-4,ASV_00787,IT1
690,1,7,3.26341e-4,ASV_00788,SE1
691,1,2,5.30976e-4,ASV_00789,IT2
691,1,5,6.60571e-4,ASV_00789,UK1
692,1,6,3.14589e-4,ASV_00790,UK2
693,1,7,2.3501e-4,ASV_00792,SE1
694,1,2,4.85857e-4,ASV_00793,IT2
694,1,6,1.25355e-4,ASV_00793,UK2
695,1,7,3.00809e-4,ASV_00794,SE1
696,1,4,2.76613e-4,ASV_00795,FI1
696,1,6,2.01871e-4,ASV_00795,UK2
696,1,7,4.34352e-4,ASV_00795,SE1
697,1,6,2.29929e-4,ASV_00797,UK2
698,1,2,5.54884e-4,ASV_00798,IT2
699,1,6,1.38394e-4,ASV_00799,UK2
700,1,2,2.68487e-4,ASV_00801,IT2
700,1,6,2.12477e-4,ASV_00801,UK2
700,1,7,2.68887e-4,ASV_00801,SE1
701,1,2,4.77865e-4,ASV_00802,IT2
702,1,7,4.378e-4,ASV_00803,SE1
703,1,6,2.54077e-4,ASV_00804,UK2
703,1,7,3.69569e-4,ASV_00804,SE1
704,1,4,2.45442e-4,ASV_00805,FI1
705,1,2,4.8287e-4,ASV_00806,IT2
705,1,5,4.62201e-4,ASV_00806,UK1
705,1,6,1.64078e-4,ASV_00806,UK2
706,1,2,3.79654e-4,ASV_00807,IT2
706,1,4,1.89058e-4,ASV_00807,FI1
706,1,6,1.39308e-4,ASV_00807,UK2
706,1,7,3.53021e-4,ASV_00807,SE1
707,1,2,6.21132e-4,ASV_00808,IT2
707,1,6,1.78342e-4,ASV_00808,UK2
708,1,2,3.67162e-4,ASV_00809,IT2
708,1,6,9.4808e-5,ASV_00809,UK2
709,1,6,2.26337e-4,ASV_00810,UK2
709,1,7,2.44635e-4,ASV_00810,SE1
710,1,2,6.7683e-4,ASV_00811,IT2
711,1,5,5.20261e-4,ASV_00812,UK1
711,1,6,1.43459e-4,ASV_00812,UK2
712,1,5,5.12924e-4,ASV_00813,UK1
713,1,5,9.24294e-4,ASV_00814,UK1
713,1,6,1.38181e-4,ASV_00814,UK2
713,1,7,3.52262e-4,ASV_00814,SE1
714,1,2,4.05346e-4,ASV_00815,IT2
714,1,5,5.08285e-4,ASV_00815,UK1
715,1,1,2.75331e-4,ASV_00817,IT1
715,1,2,4.06822e-4,ASV_00817,IT2
715,1,5,0.00111402,ASV_00817,UK1
716,1,5,4.89899e-4,ASV_00819,UK1
717,1,2,3.446e-4,ASV_00821,IT2
717,1,5,4.28049e-4,ASV_00821,UK1
717,1,6,1.37983e-4,ASV_00821,UK2
718,1,1,2.04633e-4,ASV_00822,IT1
718,1,2,3.78013e-4,ASV_00822,IT2
719,1,6,8.65642e-5,ASV_00825,UK2
719,1,7,2.15434e-4,ASV_00825,SE1
720,1,4,3.78481e-4,ASV_00827,FI1
721,1,5,9.40012e-4,ASV_00828,UK1
722,1,2,3.35759e-4,ASV_00829,IT2
722,1,6,1.66158e-4,ASV_00829,UK2
723,1,5,8.26158e-4,ASV_00832,UK1
723,1,6,1.71298e-4,ASV_00832,UK2
724,1,6,1.97536e-4,ASV_00833,UK2
724,1,7,5.43397e-4,ASV_00833,SE1
725,1,6,1.24002e-4,ASV_00834,UK2
725,1,7,5.10706e-4,ASV_00834,SE1
726,1,1,3.35965e-4,ASV_00835,IT1
727,1,6,1.61218e-4,ASV_00837,UK2
728,1,1,1.31953e-4,ASV_00842,IT1
728,1,2,2.99454e-4,ASV_00842,IT2
729,1,2,1.831e-4,ASV_00843,IT2
729,1,3,4.84057e-5,ASV_00843,IT3
729,1,5,8.83903e-4,ASV_00843,UK1
729,1,7,4.29221e-4,ASV_00843,SE1
730,1,2,8.93155e-5,ASV_00845,IT2
731,1,2,4.29077e-4,ASV_00848,IT2
731,1,6,7.39543e-5,ASV_00848,UK2
732,1,1,3.84063e-4,ASV_00849,IT1
733,1,5,7.38103e-4,ASV_00851,UK1
734,1,5,8.34653e-4,ASV_00852,UK1
734,1,6,1.34061e-4,ASV_00852,UK2
735,1,6,1.48659e-4,ASV_00854,UK2
735,1,7,3.91568e-4,ASV_00854,SE1
736,1,6,1.05505e-4,ASV_00855,UK2
737,1,6,1.23451e-4,ASV_00856,UK2
738,1,7,6.31971e-4,ASV_00860,SE1
739,1,5,8.65008e-4,ASV_00864,UK1
740,1,2,5.51731e-4,ASV_00865,IT2
740,1,4,2.77381e-4,ASV_00865,FI1
740,1,6,1.55039e-4,ASV_00865,UK2
740,1,7,2.52911e-4,ASV_00865,SE1
741,1,4,3.96309e-4,ASV_00868,FI1
741,1,7,4.53314e-5,ASV_00868,SE1
742,1,2,4.67348e-4,ASV_00869,IT2
743,1,2,4.71357e-4,ASV_00873,IT2
744,1,6,1.84865e-4,ASV_00874,UK2
744,1,7,2.60857e-4,ASV_00874,SE1
745,1,2,2.30737e-4,ASV_00875,IT2
746,1,6,1.23888e-4,ASV_00879,UK2
747,1,1,1.89663e-4,ASV_00880,IT1
747,1,2,3.34773e-4,ASV_00880,IT2
747,1,5,7.30331e-4,ASV_00880,UK1
747,1,6,6.67147e-5,ASV_00880,UK2
748,1,5,8.74504e-4,ASV_00881,UK1
748,1,6,2.08913e-4,ASV_00881,UK2
749,1,4,2.97836e-4,ASV_00883,FI1
750,1,6,2.57744e-4,ASV_00885,UK2
751,1,6,2.22651e-4,ASV_00887,UK2
752,1,4,2.92688e-4,ASV_00888,FI1
752,1,6,2.61316e-4,ASV_00888,UK2
752,1,7,2.00584e-4,ASV_00888,SE1
753,1,2,2.63176e-4,ASV_00890,IT2
753,1,4,2.04187e-4,ASV_00890,FI1
753,1,5,5.63487e-4,ASV_00890,UK1
753,1,6,1.33098e-4,ASV_00890,UK2
754,1,2,4.81564e-4,ASV_00891,IT2
754,1,6,2.44128e-4,ASV_00891,UK2
754,1,7,3.25025e-4,ASV_00891,SE1
755,1,6,9.08529e-5,ASV_00897,UK2
755,1,7,3.07882e-4,ASV_00897,SE1
756,1,5,6.92202e-4,ASV_00902,UK1
757,1,6,2.78192e-4,ASV_00904,UK2
758,1,2,2.00007e-4,ASV_00906,IT2
759,1,6,1.88597e-4,ASV_00907,UK2
760,1,2,2.96141e-4,ASV_00909,IT2
761,1,4,2.53937e-4,ASV_00910,FI1
761,1,7,4.69433e-4,ASV_00910,SE1
762,1,2,4.81242e-4,ASV_00912,IT2
762,1,5,7.53638e-4,ASV_00912,UK1
762,1,6,1.07673e-4,ASV_00912,UK2
762,1,7,2.44505e-4,ASV_00912,SE1
763,1,7,3.63245e-4,ASV_00913,SE1
764,1,7,2.2785e-4,ASV_00914,SE1
765,1,6,1.33251e-4,ASV_00920,UK2
765,1,7,2.99716e-4,ASV_00920,SE1
766,1,2,3.69612e-4,ASV_00924,IT2
767,1,6,1.42642e-4,ASV_00928,UK2
767,1,7,2.55951e-4,ASV_00928,SE1
768,1,2,3.2354e-4,ASV_00929,IT2
768,1,5,7.6548e-4,ASV_00929,UK1
769,1,4,2.74004e-4,ASV_00930,FI1
769,1,7,2.81169e-4,ASV_00930,SE1
770,1,1,1.58273e-4,ASV_00931,IT1
770,1,2,3.91216e-4,ASV_00931,IT2
770,1,6,1.69836e-4,ASV_00931,UK2
771,1,2,3.74194e-4,ASV_00935,IT2
772,1,6,1.56637e-4,ASV_00936,UK2
773,1,7,1.61973e-4,ASV_00939,SE1
774,1,6,1.31744e-4,ASV_00949,UK2
775,1,2,2.78574e-4,ASV_00952,IT2
775,1,6,2.41629e-4,ASV_00952,UK2
776,1,6,1.31932e-4,ASV_00957,UK2
777,1,2,3.72976e-4,ASV_00958,IT2
777,1,5,6.59075e-4,ASV_00958,UK1
778,1,1,2.91156e-4,ASV_00959,IT1
778,1,2,2.37461e-4,ASV_00959,IT2
778,1,5,7.45385e-4,ASV_00959,UK1
778,1,6,1.50361e-4,ASV_00959,UK2
779,1,6,1.39218e-4,ASV_00960,UK2
780,1,4,2.25804e-4,ASV_00962,FI1
781,1,2,4.74954e-4,ASV_00966,IT2
781,1,3,2.51164e-5,ASV_00966,IT3
782,1,6,3.16941e-4,ASV_00968,UK2
783,1,4,2.74782e-4,ASV_00973,FI1
783,1,7,4.93765e-4,ASV_00973,SE1
784,1,6,1.23946e-4,ASV_00976,UK2
784,1,7,1.94677e-4,ASV_00976,SE1
785,1,6,1.36488e-4,ASV_00978,UK2
785,1,7,4.35197e-4,ASV_00978,SE1
786,1,6,1.98035e-4,ASV_00979,UK2
787,1,6,1.17369e-4,ASV_00982,UK2
788,1,7,2.29622e-4,ASV_00983,SE1
789,1,2,5.33324e-4,ASV_00984,IT2
790,1,1,2.27516e-4,ASV_00987,IT1
790,1,2,4.4757e-4,ASV_00987,IT2
