node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.93863e-4,ASV_00543,FI1
521,1,6,2.71632e-4,ASV_00543,UK2
521,1,7,3.11233e-4,ASV_00543,SE1
522,1,2,5.52222e-4,ASV_00544,IT2
523,1,6,1.32738e-4,ASV_00545,UK2
524,1,4,2.57871e-4,ASV_00546,FI1
524,1,6,3.20925e-4,ASV_00546,UK2
524,1,7,4.1051e-4,ASV_00546,SE1
525,1,2,3.79599e-4,ASV_00548,IT2
525,1,4,3.23753e-4,ASV_00548,FI1
525,1,6,1.48604e-4,ASV_00548,UK2
525,1,7,4.26208e-4,ASV_00548,SE1
526,1,1,1.40987e-4,ASV_00550,IT1
526,1,2,1.89934e-4,ASV_00550,IT2
526,1,3,1.91535e-5,ASV_00550,IT3
526,1,5,7.94415e-4,ASV_00550,UK1
526,1,6,2.38376e-4,ASV_00550,UK2
527,1,2,4.06376e-4,ASV_00551,IT2
527,1,5,9.95647e-4,ASV_00551,UK1
528,1,6,1.56647e-4,ASV_00552,UK2
528,1,7,2.69983e-4,ASV_00552,SE1
529,1,2,3.33949e-4,ASV_00554,IT2
529,1,4,1.98083e-4,ASV_00554,FI1
529,1,5,8.29833e-4,ASV_00554,UK1
529,1,6,1.53155e-4,ASV_00554,UK2
529,1,7,1.08766e-4,ASV_00554,SE1
530,1,1,2.79134e-4,ASV_00555,IT1
530,1,2,2.44701e-4,ASV_00555,IT2
530,1,6,1.36856e-4,ASV_00555,UK2
531,1,1,3.20076e-4,ASV_00556,IT1
531,1,2,2.6647e-4,ASV_00556,IT2
531,1,5,3.90574e-4,ASV_00556,UK1
532,1,4,2.7375e-4,ASV_00557,FI1
532,1,6,2.62372e-4,ASV_00557,UK2
532,1,7,3.17758e-4,ASV_00557,SE1
533,1,6,1.05776e-4,ASV_00558,UK2
534,1,2,3.12878e-4,ASV_00559,IT2
534,1,6,1.57797e-4,ASV_00559,UK2
534,1,7,2.858e-4,ASV_00559,SE1
535,1,2,2.87931e-4,ASV_00561,IT2
536,1,5,7.49735e-4,ASV_00562,UK1
537,1,2,4.61689e-4,ASV_00563,IT2
537,1,4,4.77517e-4,ASV_00563,FI1
537,1,6,1.28641e-4,ASV_00563,UK2
537,1,7,3.16615e-4,ASV_00563,SE1
538,1,1,1.99999e-4,ASV_00564,IT1
538,1,5,7.78272e-4,ASV_00564,UK1
539,1,6,1.07192e-4,ASV_00565,UK2
540,1,2,6.41573e-4,ASV_00566,IT2
540,1,5,8.89614e-4,ASV_00566,UK1
540,1,6,2.17587e-4,ASV_00566,UK2
541,1,2,3.69583e-4,ASV_00568,IT2
541,1,5,7.70885e-4,ASV_00568,UK1
541,1,6,1.20666e-4,ASV_00568,UK2
542,1,2,3.0707e-4,ASV_00569,IT2
542,1,5,5.40354e-4,ASV_00569,UK1
543,1,1,1.73456e-4,ASV_00570,IT1
543,1,2,3.79412e-4,ASV_00570,IT2
543,1,4,4.69414e-4,ASV_00570,FI1
543,1,5,8.13123e-4,ASV_00570,UK1
543,1,6,9.96417e-5,ASV_00570,UK2
543,1,7,1.11755e-4,ASV_00570,SE1
544,1,1,2.62494e-4,ASV_00571,IT1
544,1,2,4.13257e-4,ASV_00571,IT2
545,1,2,5.69209e-4,ASV_00572,IT2
545,1,3,3.2545e-5,ASV_00572,IT3
545,1,6,3.05881e-4,ASV_00572,UK2
546,1,1,2.14691e-4,ASV_00574,IT1
546,1,2,3.97066e-4,ASV_00574,IT2
546,1,3,3.66833e-5,ASV_00574,IT3
546,1,5,4.75573e-4,ASV_00574,UK1
546,1,6,1.86731e-4,ASV_00574,UK2
546,1,7,2.44382e-4,ASV_00574,SE1
547,1,4,4.11631e-4,ASV_00575,FI1
547,1,6,2.32826e-4,ASV_00575,UK2
547,1,7,4.62912e-4,ASV_00575,SE1
548,1,1,1.55972e-4,ASV_00576,IT1
548,1,2,2.32453e-4,ASV_00576,IT2
548,1,5,6.78501e-4,ASV_00576,UK1
548,1,6,1.84268e-4,ASV_00576,UK2
549,1,5,9.74803e-4,ASV_00577,UK1
549,1,6,8.85821e-5,ASV_00577,UK2
550,1,2,5.11801e-4,ASV_00581,IT2
550,1,5,9.01115e-4,ASV_00581,UK1
550,1,6,2.8336e-4,ASV_00581,UK2
551,1,6,2.12867e-4,ASV_00582,UK2
552,1,4,1.28012e-4,ASV_00583,FI1
552,1,7,3.07836e-4,ASV_00583,SE1
553,1,5,6.92917e-4,ASV_00584,UK1
553,1,6,1.81952e-4,ASV_00584,UK2
554,1,6,1.61571e-4,ASV_00585,UK2
555,1,6,8.3718e-5,ASV_00586,UK2
556,1,2,2.60744e-4,ASV_00587,IT2
556,1,4,2.70173e-4,ASV_00587,FI1
556,1,5,4.88189e-4,ASV_00587,UK1
556,1,6,6.23238e-5,ASV_00587,UK2
556,1,7,3.95124e-4,ASV_00587,SE1
557,1,5,6.38562e-4,ASV_00589,UK1
557,1,6,2.48733e-4,ASV_00589,UK2
558,1,7,3.38036e-4,ASV_00590,SE1
559,1,5,3.53964e-4,ASV_00591,UK1
559,1,6,1.30206e-4,ASV_00591,UK2
560,1,2,4.23362e-4,ASV_00592,IT2
561,1,6,2.2383e-4,ASV_00593,UK2
561,1,7,5.93564e-4,ASV_00593,SE1
562,1,1,1.45966e-4,ASV_00594,IT1
562,1,2,2.62491e-4,ASV_00594,IT2
563,1,1,2.91031e-4,ASV_00595,IT1
563,1,2,2.4405e-4,ASV_00595,IT2
563,1,5,8.27812e-4,ASV_00595,UK1
563,1,6,9.46185e-5,ASV_00595,UK2
564,1,1,1.87295e-4,ASV_00596,IT1
564,1,2,4.54172e-4,ASV_00596,IT2
565,1,6,2.05483e-4,ASV_00597,UK2
566,1,4,2.43909e-4,ASV_00600,FI1
566,1,6,1.03984e-4,ASV_00600,UK2
566,1,7,2.77916e-4,ASV_00600,SE1
567,1,4,3.57292e-4,ASV_00601,FI1
567,1,7,4.88769e-4,ASV_00601,SE1
568,1,6,1.46265e-4,ASV_00602,UK2
569,1,4,3.40992e-4,ASV_00603,FI1
569,1,6,1.36692e-4,ASV_00603,UK2
569,1,7,6.20449e-4,ASV_00603,SE1
570,1,5,6.69463e-4,ASV_00604,UK1
570,1,6,1.47498e-4,ASV_00604,UK2
571,1,4,2.39371e-4,ASV_00607,FI1
571,1,5,4.67974e-4,ASV_00607,UK1
571,1,6,1.68022e-4,ASV_00607,UK2
571,1,7,3.0448e-4,ASV_00607,SE1
572,1,4,6.62635e-5,ASV_00610,FI1
572,1,7,2.01381e-4,ASV_00610,SE1
573,1,2,5.80313e-4,ASV_00611,IT2
573,1,5,7.89326e-4,ASV_00611,UK1
574,1,2,4.18298e-4,ASV_00612,IT2
574,1,5,0.00101147,ASV_00612,UK1
575,1,1,3.2545e-4,ASV_00613,IT1
575,1,2,3.9473e-4,ASV_00613,IT2
576,1,7,4.55903e-4,ASV_00614,SE1
577,1,2,3.72848e-4,ASV_00615,IT2
577,1,5,9.44344e-4,ASV_00615,UK1
578,1,2,3.64829e-4,ASV_00618,IT2
578,1,5,8.20141e-4,ASV_00618,UK1
578,1,6,1.86616e-4,ASV_00618,UK2
579,1,1,3.40211e-4,ASV_00619,IT1
580,1,2,7.0757e-4,ASV_00620,IT2
580,1,4,2.65145e-4,ASV_00620,FI1
580,1,5,6.77594e-4,ASV_00620,UK1
580,1,6,2.4865e-4,ASV_00620,UK2
581,1,4,3.34649e-4,ASV_00621,FI1
581,1,7,2.16251e-4,ASV_00621,SE1
582,1,1,3.23651e-4,ASV_00622,IT1
582,1,2,3.59075e-4,ASV_00622,IT2
582,1,5,3.69209e-4,ASV_00622,UK1
582,1,6,3.26406e-4,ASV_00622,UK2
583,1,4,2.38719e-4,ASV_00626,FI1
583,1,6,5.95065e-5,ASV_00626,UK2
584,1,4,4.29905e-4,ASV_00627,FI1
584,1,5,6.52185e-4,ASV_00627,UK1
584,1,6,1.71549e-4,ASV_00627,UK2
584,1,7,2.57346e-4,ASV_00627,SE1
585,1,2,1.82381e-4,ASV_00628,IT2
585,1,5,9.5377e-4,ASV_00628,UK1
585,1,6,2.29126e-4,ASV_00628,UK2
586,1,6,1.32636e-4,ASV_00629,UK2
587,1,2,3.84888e-4,ASV_00630,IT2
587,1,4,3.54455e-4,ASV_00630,FI1
587,1,6,9.82506e-5,ASV_00630,UK2
587,1,7,3.65382e-4,ASV_00630,SE1
588,1,7,4.66972e-4,ASV_00631,SE1
589,1,2,1.8922e-4,ASV_00633,IT2
589,1,6,2.56365e-4,ASV_00633,UK2
590,1,1,2.08512e-4,ASV_00635,IT1
590,1,2,2.07179e-4,ASV_00635,IT2
590,1,5,4.87049e-4,ASV_00635,UK1
590,1,6,4.00962e-5,ASV_00635,UK2
591,1,2,3.04828e-4,ASV_00636,IT2
591,1,3,1.7498e-5,ASV_00636,IT3
592,1,6,2.17671e-4,ASV_00637,UK2
593,1,2,4.54263e-4,ASV_00638,IT2
593,1,4,2.78876e-4,ASV_00638,FI1
593,1,6,1.73785e-4,ASV_00638,UK2
593,1,7,2.31965e-4,ASV_00638,SE1
594,1,6,1.35335e-4,ASV_00639,UK2
595,1,4,2.12591e-4,ASV_00640,FI1
595,1,6,1.10613e-4,ASV_00640,UK2
595,1,7,2.18756e-4,ASV_00640,SE1
596,1,2,3.20147e-4,ASV_00641,IT2
596,1,4,4.47913e-4,ASV_00641,FI1
596,1,5,6.92526e-4,ASV_00641,UK1
596,1,6,2.25348e-4,ASV_00641,UK2
596,1,7,5.82225e-5,ASV_00641,SE1
597,1,2,3.40537e-4,ASV_00643,IT2
597,1,4,3.33781e-4,ASV_00643,FI1
597,1,5,6.98486e-4,ASV_00643,UK1
597,1,6,5.21461e-5,ASV_00643,UK2
597,1,7,3.05392e-4,ASV_00643,SE1
598,1,4,3.18061e-4,ASV_00644,FI1
598,1,7,1.59499e-4,ASV_00644,SE1
599,1,2,3.53538e-4,ASV_00645,IT2
599,1,4,2.0799e-4,ASV_00645,FI1
599,1,6,8.68778e-5,ASV_00645,UK2
599,1,7,3.90293e-4,ASV_00645,SE1
600,1,6,2.57812e-4,ASV_00647,UK2
600,1,7,9.33743e-5,ASV_00647,SE1
601,1,4,3.83299e-4,ASV_00649,FI1
601,1,7,5.33616e-5,ASV_00649,SE1
602,1,2,2.47357e-4,ASV_00651,IT2
602,1,4,1.95436e-4,ASV_00651,FI1
602,1,5,5.95439e-4,ASV_00651,UK1
602,1,6,9.66224e-5,ASV_00651,UK2
603,1,7,4.33645e-4,ASV_00652,SE1
604,1,6,1.59426e-4,ASV_00653,UK2
605,1,1,2.16577e-4,ASV_00654,IT1
605,1,2,2.22803e-4,ASV_00654,IT2
605,1,3,2.81453e-5,ASV_00654,IT3
605,1,5,7.60671e-4,ASV_00654,UK1
605,1,6,2.59623e-4,ASV_00654,UK2
605,1,7,5.25432e-4,ASV_00654,SE1
606,1,1,1.53361e-4,ASV_00656,IT1
606,1,2,3.6119e-4,ASV_00656,IT2
606,1,4,3.86755e-4,ASV_00656,FI1
606,1,5,6.19656e-4,ASV_00656,UK1
606,1,6,1.89159e-4,ASV_00656,UK2
606,1,7,2.32315e-4,ASV_00656,SE1
607,1,5,5.63589e-4,ASV_00657,UK1
607,1,6,1.53073e-4,ASV_00657,UK2
608,1,7,2.24258e-4,ASV_00659,SE1
609,1,6,1.51661e-4,ASV_00660,UK2
610,1,2,2.27552e-4,ASV_00662,IT2
610,1,4,2.87979e-4,ASV_00662,FI1
610,1,7,4.97088e-4,ASV_00662,SE1
611,1,6,2.59751e-4,ASV_00663,UK2
612,1,2,1.09426e-4,ASV_00665,IT2
612,1,6,6.01864e-5,ASV_00665,UK2
613,1,2,2.42223e-4,ASV_00666,IT2
613,1,4,3.10834e-4,ASV_00666,FI1
613,1,7,3.08468e-4,ASV_00666,SE1
614,1,2,2.71224e-4,ASV_00668,IT2
615,1,6,1.22666e-4,ASV_00669,UK2
616,1,6,1.01163e-4,ASV_00670,UK2
617,1,1,3.97269e-4,ASV_00671,IT1
617,1,2,4.06574e-4,ASV_00671,IT2
617,1,5,8.13869e-4,ASV_00671,UK1
617,1,6,1.81703e-4,ASV_00671,UK2
617,1,7,1.64865e-4,ASV_00671,SE1
618,1,2,3.42516e-4,ASV_00673,IT2
618,1,5,4.4693e-4,ASV_00673,UK1
618,1,6,9.16232e-5,ASV_00673,UK2
619,1,1,2.25622e-4,ASV_00674,IT1
620,1,7,3.4081e-4,ASV_00675,SE1
621,1,2,2.7536e-4,ASV_00676,IT2
621,1,6,1.47181e-4,ASV_00676,UK2
622,1,2,2.91594e-4,ASV_00679,IT2
622,1,5,7.41107e-4,ASV_00679,UK1
623,1,4,5.61015e-5,ASV_00682,FI1
623,1,6,2.43251e-4,ASV_00682,UK2
624,1,4,2.28469e-4,ASV_00683,FI1
624,1,7,3.71232e-4,ASV_00683,SE1
625,1,7,3.19512e-4,ASV_00685,SE1
626,1,2,5.66188e-4,ASV_00686,IT2
626,1,6,1.69162e-4,ASV_00686,UK2
626,1,7,1.81847e-4,ASV_00686,SE1
627,1,2,4.98493e-4,ASV_00687,IT2
628,1,6,6.47007e-5,ASV_00688,UK2
628,1,7,2.23542e-4,ASV_00688,SE1
629,1,4,1.54646e-4,ASV_00689,FI1
629,1,6,2.10539e-4,ASV_00689,UK2
629,1,7,4.08625e-4,ASV_00689,SE1
630,1,1,3.12969e-4,ASV_00690,IT1
630,1,5,8.55059e-4,ASV_00690,UK1
631,1,6,2.15988e-4,ASV_00693,UK2
631,1,7,2.61225e-4,ASV_00693,SE1
632,1,6,1.3984e-4,ASV_00694,UK2
633,1,6,1.71172e-4,ASV_00695,UK2
634,1,1,2.04564e-4,ASV_00697,IT1
634,1,2,2.31037e-4,ASV_00697,IT2
634,1,5,6.43066e-4,ASV_00697,UK1
635,1,6,1.45822e-4,ASV_00699,UK2
636,1,5,6.82406e-4,ASV_00700,UK1
636,1,7,1.91169e-4,ASV_00700,SE1
637,1,5,8.11878e-4,ASV_00701,UK1
638,1,4,3.28643e-4,ASV_00704,FI1
638,1,7,3.28673e-4,ASV_00704,SE1
639,1,4,2.96687e-4,ASV_00705,FI1
639,1,6,1.96631e-4,ASV_00705,UK2
640,1,5,5.13232e-4,ASV_00708,UK1
641,1,2,4.04025e-4,ASV_00709,IT2
641,1,6,1.6505e-4,ASV_00709,UK2
641,1,7,4.91424e-4,ASV_00709,SE1
642,1,7,3.31994e-4,ASV_00711,SE1
643,1,4,5.30334e-4,ASV_00712,FI1
643,1,7,1.73228e-4,ASV_00712,SE1
644,1,1,1.45534e-4,ASV_00714,IT1
644,1,2,3.30125e-4,ASV_00714,IT2
645,1,4,2.93727e-4,ASV_00715,FI1
646,1,2,2.69072e-4,ASV_00718,IT2
647,1,2,6.48794e-4,ASV_00721,IT2
647,1,5,9.13903e-4,ASV_00721,UK1
647,1,6,1.70397e-4,ASV_00721,UK2
647,1,7,4.63757e-4,ASV_00721,SE1
648,1,7,4.88706e-4,ASV_00722,SE1
649,1,4,4.68571e-4,ASV_00723,FI1
649,1,6,1.2772e-4,ASV_00723,UK2
649,1,7,2.53154e-4,ASV_00723,SE1
650,1,2,2.928e-4,ASV_00724,IT2
651,1,2,3.63067e-4,ASV_00726,IT2
651,1,6,2.10026e-4,ASV_00726,UK2
651,1,7,2.22575e-4,ASV_00726,SE1
652,1,2,7.95078e-4,ASV_00727,IT2
652,1,4,3.28235e-4,ASV_00727,FI1
652,1,5,8.07843e-4,ASV_00727,UK1
652,1,6,1.5952e-4,ASV_00727,UK2
652,1,7,2.37404e-4,ASV_00727,SE1
653,1,1,2.1902e-4,ASV_00728,IT1
653,1,2,2.85986e-4,ASV_00728,IT2
653,1,6,2.7239e-4,ASV_00728,UK2
654,1,4,3.36782e-4,ASV_00729,FI1
655,1,6,1.25948e-4,ASV_00730,UK2
656,1,1,2.97508e-4,ASV_00732,IT1
656,1,2,2.47341e-4,ASV_00732,IT2
656,1,3,3.34412e-5,ASV_00732,IT3
657,1,5,4.97267e-4,ASV_00733,UK1
657,1,6,3.44317e-4,ASV_00733,UK2
658,1,2,2.97202e-4,ASV_00734,IT2
659,1,7,3.25998e-4,ASV_00735,SE1
660,1,5,9.00501e-4,ASV_00736,UK1
660,1,6,1.36412e-4,ASV_00736,UK2
660,1,7,5.46383e-4,ASV_00736,SE1
661,1,6,1.28553e-4,ASV_00737,UK2
661,1,7,1.81782e-4,ASV_00737,SE1
662,1,6,1.15607e-4,ASV_00742,UK2
663,1,4,2.58025e-4,ASV_00743,FI1
663,1,6,1.90016e-4,ASV_00743,UK2
663,1,7,4.2966e-4,ASV_00743,SE1
664,1,5,3.90669e-4,ASV_00744,UK1
664,1,6,1.77785e-4,ASV_00744,UK2
665,1,5,4.18812e-4,ASV_00745,UK1
666,1,4,2.21633e-4,ASV_00746,FI1
666,1,7,2.50439e-4,ASV_00746,SE1
667,1,6,8.44126e-5,ASV_00747,UK2
667,1,7,2.01259e-4,ASV_00747,SE1
668,1,5,7.54358e-4,ASV_00751,UK1
668,1,6,1.96896e-4,ASV_00751,UK2
668,1,7,3.50262e-4,ASV_00751,SE1
669,1,6,1.59647e-4,ASV_00752,UK2
670,1,4,4.59234e-4,ASV_00753,FI1
671,1,2,5.63617e-4,ASV_00755,IT2
671,1,5,7.82712e-4,ASV_00755,UK1
671,1,6,1.42732e-4,ASV_00755,UK2
672,1,1,1.91753e-4,ASV_00757,IT1
672,1,2,4.18237e-4,ASV_00757,IT2
672,1,6,1.15491e-4,ASV_00757,UK2
673,1,2,3.81827e-4,ASV_00758,IT2
673,1,4,2.96059e-4,ASV_00758,FI1
673,1,5,7.3222e-4,ASV_00758,UK1
674,1,2,3.0195e-4,ASV_00760,IT2
675,1,4,1.41965e-4,ASV_00761,FI1
675,1,6,1.57397e-4,ASV_00761,UK2
676,1,6,7.99013e-5,ASV_00762,UK2
677,1,4,1.41133e-4,ASV_00763,FI1
677,1,6,1.19345e-4,ASV_00763,UK2
677,1,7,2.68973e-4,ASV_00763,SE1
678,1,4,1.67881e-4,ASV_00764,FI1
678,1,7,3.36848e-4,ASV_00764,SE1
679,1,2,5.74381e-4,ASV_00769,IT2
679,1,5,6.41443e-4,ASV_00769,UK1
679,1,6,1.40794e-4,ASV_00769,UK2
680,1,5,0.00109326,ASV_00770,UK1
680,1,6,1.87573e-4,ASV_00770,UK2
681,1,2,3.93437e-4,ASV_00772,IT2
681,1,4,4.00869e-4,ASV_00772,FI1
681,1,5,8.82531e-4,ASV_00772,UK1
681,1,6,1.26486e-4,ASV_00772,UK2
682,1,4,2.71334e-4,ASV_00774,FI1
682,1,7,2.72019e-4,ASV_00774,SE1
683,1,4,3.08482e-4,ASV_00775,FI1
683,1,7,3.09782e-4,ASV_00775,SE1
684,1,2,4.54288e-4,ASV_00778,IT2
684,1,5,8.97087e-4,ASV_00778,UK1
685,1,5,6.92033e-4,ASV_00779,UK1
686,1,2,3.73761e-4,ASV_00781,IT2
686,1,6,1.55344e-4,ASV_00781,UK2
687,1,2,4.00951e-4,ASV_00782,IT2
687,1,3,3.73108e-5,ASV_00782,IT3
688,1,4,2.57957e-4,ASV_00786,FI1
688,1,7,7.13962e-5,ASV_00786,SE1
689,1,1,9.5096e-5,ASV_00787,IT1
690,1,7,4.7024e-4,ASV_00788,SE1
691,1,2,5.00769e-4,ASV_00789,IT2
691,1,5,6.84932e-4,ASV_00789,UK1
692,1,6,7.5248e-5,ASV_00790,UK2
693,1,7,2.0722e-4,ASV_00792,SE1
694,1,2,4.40535e-4,ASV_00793,IT2
694,1,6,1.80642e-4,ASV_00793,UK2
695,1,7,1.36742e-4,ASV_00794,SE1
696,1,4,3.64312e-4,ASV_00795,FI1
696,1,6,2.7236e-4,ASV_00795,UK2
696,1,7,4.31728e-4,ASV_00795,SE1
697,1,6,1.92825e-4,ASV_00797,UK2
698,1,2,2.75362e-4,ASV_00798,IT2
699,1,6,1.86696e-4,ASV_00799,UK2
700,1,2,2.41637e-4,ASV_00801,IT2
700,1,6,2.65072e-4,ASV_00801,UK2
700,1,7,4.76117e-4,ASV_00801,SE1
701,1,2,4.71857e-4,ASV_00802,IT2
702,1,7,4.24524e-4,ASV_00803,SE1
703,1,6,1.86551e-4,ASV_00804,UK2
703,1,7,3.7559e-4,ASV_00804,SE1
704,1,4,2.75977e-4,ASV_00805,FI1
705,1,2,1.81541e-4,ASV_00806,IT2
705,1,5,7.47984e-4,ASV_00806,UK1
705,1,6,1.94477e-4,ASV_00806,UK2
706,1,2,2.84589e-4,ASV_00807,IT2
706,1,4,4.75e-4,ASV_00807,FI1
706,1,6,2.21956e-4,ASV_00807,UK2
706,1,7,1.83989e-4,ASV_00807,SE1
707,1,2,1.53045e-4,ASV_00808,IT2
707,1,6,1.50547e-4,ASV_00808,UK2
708,1,2,2.02956e-4,ASV_00809,IT2
708,1,6,1.82124e-4,ASV_00809,UK2
709,1,6,1.07594e-4,ASV_00810,UK2
709,1,7,2.0358e-4,ASV_00810,SE1
710,1,2,3.17659e-4,ASV_00811,IT2
711,1,5,3.37895e-4,ASV_00812,UK1
711,1,6,1.45949e-4,ASV_00812,UK2
712,1,5,6.63925e-4,ASV_00813,UK1
713,1,5,9.23903e-4,ASV_00814,UK1
713,1,6,1.3085e-4,ASV_00814,UK2
713,1,7,3.8189e-4,ASV_00814,SE1
714,1,2,4.58073e-4,ASV_00815,IT2
714,1,5,5.3589e-4,ASV_00815,UK1
715,1,1,2.45295e-4,ASV_00817,IT1
715,1,2,2.91695e-4,ASV_00817,IT2
715,1,5,5.92828e-4,ASV_00817,UK1
716,1,5,0.00119189,ASV_00819,UK1
717,1,2,2.10325e-4,ASV_00821,IT2
717,1,5,6.08811e-4,ASV_00821,UK1
717,1,6,1.16923e-4,ASV_00821,UK2
718,1,1,2.59031e-4,ASV_00822,IT1
718,1,2,4.19169e-4,ASV_00822,IT2
719,1,6,1.24136e-4,ASV_00825,UK2
719,1,7,2.05221e-4,ASV_00825,SE1
720,1,4,4.01175e-4,ASV_00827,FI1
721,1,5,4.40954e-4,ASV_00828,UK1
722,1,2,3.06457e-4,ASV_00829,IT2
722,1,6,1.92479e-4,ASV_00829,UK2
723,1,5,8.73573e-4,ASV_00832,UK1
723,1,6,2.17845e-4,ASV_00832,UK2
724,1,6,5.57988e-5,ASV_00833,UK2
724,1,7,1.44919e-4,ASV_00833,SE1
725,1,6,1.14119e-4,ASV_00834,UK2
725,1,7,4.63443e-4,ASV_00834,SE1
726,1,1,3.04959e-4,ASV_00835,IT1
727,1,6,1.30937e-4,ASV_00837,UK2
728,1,1,2.21034e-4,ASV_00842,IT1
728,1,2,2.25738e-4,ASV_00842,IT2
729,1,2,4.18937e-4,ASV_00843,IT2
729,1,3,6.01722e-5,ASV_00843,IT3
729,1,5,6.37011e-4,ASV_00843,UK1
729,1,7,4.25668e-4,ASV_00843,SE1
730,1,2,4.18973e-4,ASV_00845,IT2
731,1,2,2.95205e-4,ASV_00848,IT2
731,1,6,2.45303e-4,ASV_00848,UK2
732,1,1,2.36676e-4,ASV_00849,IT1
733,1,5,6.81966e-4,ASV_00851,UK1
734,1,5,8.0603e-4,ASV_00852,UK1
734,1,6,2.40441e-4,ASV_00852,UK2
735,1,6,1.38699e-4,ASV_00854,UK2
735,1,7,1.30768e-4,ASV_00854,SE1
736,1,6,2.30036e-4,ASV_00855,UK2
737,1,6,9.64665e-5,ASV_00856,UK2
738,1,7,0.00031526599999999997,ASV_00860,SE1
739,1,5,0.00107177,ASV_00864,UK1
740,1,2,6.46286e-4,ASV_00865,IT2
740,1,4,3.99239e-4,ASV_00865,FI1
740,1,6,2.28575e-4,ASV_00865,UK2
740,1,7,1.35195e-4,ASV_00865,SE1
741,1,4,3.82215e-4,ASV_00868,FI1
741,1,7,1.74516e-4,ASV_00868,SE1
742,1,2,6.72462e-4,ASV_00869,IT2
743,1,2,3.368e-4,ASV_00873,IT2
744,1,6,1.11964e-4,ASV_00874,UK2
744,1,7,2.19597e-4,ASV_00874,SE1
745,1,2,3.64589e-4,ASV_00875,IT2
746,1,6,8.81274e-5,ASV_00879,UK2
747,1,1,2.74048e-4,ASV_00880,IT1
747,1,2,5.83722e-4,ASV_00880,IT2
747,1,5,7.08384e-4,ASV_00880,UK1
747,1,6,2.13661e-4,ASV_00880,UK2
748,1,5,8.60005e-4,ASV_00881,UK1
748,1,6,8.53671e-5,ASV_00881,UK2
749,1,4,1.39644e-4,ASV_00883,FI1
750,1,6,2.1219e-4,ASV_00885,UK2
751,1,6,1.94058e-4,ASV_00887,UK2
752,1,4,3.06357e-4,ASV_00888,FI1
752,1,6,1.30187e-4,ASV_00888,UK2
752,1,7,1.61345e-4,ASV_00888,SE1
753,1,2,2.99703e-4,ASV_00890,IT2
753,1,4,2.17288e-4,ASV_00890,FI1
753,1,5,9.58081e-4,ASV_00890,UK1
753,1,6,2.16465e-4,ASV_00890,UK2
754,1,2,2.93018e-4,ASV_00891,IT2
754,1,6,1.84448e-4,ASV_00891,UK2
754,1,7,1.5673e-4,ASV_00891,SE1
755,1,6,1.45023e-4,ASV_00897,UK2
755,1,7,3.44154e-4,ASV_00897,SE1
756,1,5,8.63873e-4,ASV_00902,UK1
757,1,6,9.85478e-5,ASV_00904,UK2
758,1,2,4.49658e-4,ASV_00906,IT2
759,1,6,2.32285e-4,ASV_00907,UK2
760,1,2,3.68492e-4,ASV_00909,IT2
761,1,4,4.56643e-4,ASV_00910,FI1
761,1,7,1.90569e-4,ASV_00910,SE1
762,1,2,3.56829e-4,ASV_00912,IT2
762,1,5,4.42225e-4,ASV_00912,UK1
762,1,6,1.42962e-4,ASV_00912,UK2
762,1,7,2.81594e-4,ASV_00912,SE1
763,1,7,3.8013e-4,ASV_00913,SE1
764,1,7,2.87223e-4,ASV_00914,SE1
765,1,6,2.05624e-4,ASV_00920,UK2
765,1,7,4.29319e-4,ASV_00920,SE1
766,1,2,4.53255e-4,ASV_00924,IT2
767,1,6,1.81544e-4,ASV_00928,UK2
767,1,7,1.51678e-4,ASV_00928,SE1
768,1,2,4.10424e-4,ASV_00929,IT2
768,1,5,9.59818e-4,ASV_00929,UK1
769,1,4,3.27904e-4,ASV_00930,FI1
769,1,7,4.12604e-4,ASV_00930,SE1
770,1,1,1.94795e-4,ASV_00931,IT1
770,1,2,2.64804e-4,ASV_00931,IT2
770,1,6,2.35769e-4,ASV_00931,UK2
771,1,2,3.13299e-4,ASV_00935,IT2
772,1,6,2.62028e-4,ASV_00936,UK2
773,1,7,2.51297e-4,ASV_00939,SE1
774,1,6,1.6399e-4,ASV_00949,UK2
775,1,2,1.6041e-4,ASV_00952,IT2
775,1,6,2.15159e-4,ASV_00952,UK2
776,1,6,1.22002e-4,ASV_00957,UK2
777,1,2,9.29698e-5,ASV_00958,IT2
777,1,5,3.8744e-4,ASV_00958,UK1
778,1,1,1.27664e-4,ASV_00959,IT1
778,1,2,2.45115e-4,ASV_00959,IT2
778,1,5,8.84349e-4,ASV_00959,UK1
778,1,6,2.42842e-4,ASV_00959,UK2
779,1,6,1.39028e-4,ASV_00960,UK2
780,1,4,1.62599e-4,ASV_00962,FI1
781,1,2,3.9801e-4,ASV_00966,IT2
781,1,3,4.12044e-5,ASV_00966,IT3
782,1,6,1.18348e-4,ASV_00968,UK2
783,1,4,4.43848e-4,ASV_00973,FI1
783,1,7,2.93874e-4,ASV_00973,SE1
784,1,6,1.52577e-4,ASV_00976,UK2
784,1,7,3.3814e-4,ASV_00976,SE1
785,1,6,1.94288e-4,ASV_00978,UK2
785,1,7,3.44216e-4,ASV_00978,SE1
786,1,6,1.7047e-4,ASV_00979,UK2
787,1,6,2.31626e-4,ASV_00982,UK2
788,1,7,3.62537e-4,ASV_00983,SE1
789,1,2,3.12e-4,ASV_00984,IT2
