node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,460,5,5.76957e-4,ASV_00457,UK1
444,1,1978,6,2.10491e-4,ASV_00457,UK2
445,1,1782,2,2.32659e-4,ASV_00458,IT2
445,1,2870,3,4.13122e-5,ASV_00458,IT3
445,1,17,5,0.00101904,ASV_00458,UK1
445,1,1823,6,2.2797e-4,ASV_00458,UK2
446,1,777,2,4.22398e-4,ASV_00459,IT2
446,1,2472,6,1.44389e-4,ASV_00459,UK2
447,1,2097,1,1.93818e-4,ASV_00460,IT1
447,1,713,2,4.46113e-4,ASV_00460,IT2
448,1,2602,4,1.2465e-4,ASV_00461,FI1
448,1,176,5,7.90677e-4,ASV_00461,UK1
448,1,1807,6,2.29821e-4,ASV_00461,UK2
449,1,32,5,9.62869e-4,ASV_00462,UK1
449,1,2502,6,1.40384e-4,ASV_00462,UK2
450,1,370,2,6.39739e-4,ASV_00463,IT2
450,1,528,5,5.29656e-4,ASV_00463,UK1
451,1,1948,1,2.14744e-4,ASV_00464,IT1
451,1,853,2,4.06089e-4,ASV_00464,IT2
451,1,2981,3,1.71272e-5,ASV_00464,IT3
451,1,1466,4,2.7864e-4,ASV_00464,FI1
451,1,454,5,5.82912e-4,ASV_00464,UK1
451,1,2568,6,1.30815e-4,ASV_00464,UK2
451,1,491,7,5.57187e-4,ASV_00464,SE1
452,1,515,2,5.40092e-4,ASV_00465,IT2
453,1,2438,6,1.50324e-4,ASV_00466,UK2
454,1,820,2,4.12076e-4,ASV_00467,IT2
454,1,2845,6,4.79635e-5,ASV_00467,UK2
455,1,1362,1,2.98081e-4,ASV_00468,IT1
455,1,952,2,3.81852e-4,ASV_00468,IT2
455,1,243,5,7.38003e-4,ASV_00468,UK1
455,1,2637,6,1.18476e-4,ASV_00468,UK2
456,1,899,7,3.9393e-4,ASV_00470,SE1
457,1,1827,2,2.27642e-4,ASV_00471,IT2
457,1,71,5,8.98731e-4,ASV_00471,UK1
457,1,2439,6,1.49866e-4,ASV_00471,UK2
457,1,1022,7,3.63306e-4,ASV_00471,SE1
458,1,1784,4,2.32243e-4,ASV_00472,FI1
458,1,1098,7,3.45637e-4,ASV_00472,SE1
459,1,1506,2,2.72683e-4,ASV_00474,IT2
459,1,503,4,5.49011e-4,ASV_00474,FI1
459,1,153,5,8.11747e-4,ASV_00474,UK1
459,1,1804,6,2.30239e-4,ASV_00474,UK2
459,1,1996,7,2.08455e-4,ASV_00474,SE1
460,1,1791,4,2.31698e-4,ASV_00475,FI1
460,1,345,5,6.55805e-4,ASV_00475,UK1
460,1,1656,6,2.51242e-4,ASV_00475,UK2
460,1,2391,7,1.56877e-4,ASV_00475,SE1
461,1,2044,1,2.0275e-4,ASV_00476,IT1
461,1,1529,2,2.68194e-4,ASV_00476,IT2
461,1,152,5,8.12112e-4,ASV_00476,UK1
462,1,915,2,3.89859e-4,ASV_00477,IT2
462,1,1708,4,2.43573e-4,ASV_00477,FI1
462,1,263,5,7.2323e-4,ASV_00477,UK1
462,1,2512,6,1.38549e-4,ASV_00477,UK2
462,1,1398,7,2.9159e-4,ASV_00477,SE1
463,1,1010,4,3.6666e-4,ASV_00478,FI1
463,1,1968,6,2.11502e-4,ASV_00478,UK2
463,1,1659,7,2.50915e-4,ASV_00478,SE1
464,1,685,2,4.54986e-4,ASV_00479,IT2
464,1,2404,6,1.55329e-4,ASV_00479,UK2
465,1,1250,4,3.17529e-4,ASV_00481,FI1
465,1,2639,6,1.17691e-4,ASV_00481,UK2
465,1,588,7,5.00414e-4,ASV_00481,SE1
466,1,1622,1,2.56137e-4,ASV_00482,IT1
466,1,2400,2,1.55857e-4,ASV_00482,IT2
466,1,2927,3,2.95872e-5,ASV_00482,IT3
467,1,513,2,5.41135e-4,ASV_00483,IT2
467,1,2324,4,1.65265e-4,ASV_00483,FI1
467,1,194,5,7.78001e-4,ASV_00483,UK1
467,1,1278,6,3.12655e-4,ASV_00483,UK2
467,1,2479,7,1.43577e-4,ASV_00483,SE1
468,1,2084,6,1.95834e-4,ASV_00484,UK2
468,1,758,7,4.28795e-4,ASV_00484,SE1
469,1,1311,2,3.06444e-4,ASV_00485,IT2
470,1,1523,2,2.69603e-4,ASV_00486,IT2
470,1,790,4,4.18071e-4,ASV_00486,FI1
470,1,461,5,5.76623e-4,ASV_00486,UK1
470,1,2833,6,5.19929e-5,ASV_00486,UK2
470,1,1919,7,2.18454e-4,ASV_00486,SE1
471,1,1383,4,2.94006e-4,ASV_00487,FI1
471,1,116,5,8.52782e-4,ASV_00487,UK1
471,1,1717,6,2.41457e-4,ASV_00487,UK2
471,1,1785,7,2.32167e-4,ASV_00487,SE1
472,1,2545,2,1.34335e-4,ASV_00488,IT2
473,1,2073,1,1.97836e-4,ASV_00490,IT1
473,1,1216,2,3.22542e-4,ASV_00490,IT2
473,1,40,5,9.43521e-4,ASV_00490,UK1
473,1,2686,6,1.0307e-4,ASV_00490,UK2
473,1,1834,7,2.26874e-4,ASV_00490,SE1
474,1,2403,6,1.55444e-4,ASV_00492,UK2
475,1,2584,1,1.28387e-4,ASV_00493,IT1
475,1,1238,2,3.18832e-4,ASV_00493,IT2
475,1,2017,4,2.04842e-4,ASV_00493,FI1
475,1,426,5,6.043e-4,ASV_00493,UK1
475,1,2057,6,2.003e-4,ASV_00493,UK2
475,1,1130,7,3.38893e-4,ASV_00493,SE1
476,1,870,2,4.00096e-4,ASV_00494,IT2
476,1,882,4,3.9834e-4,ASV_00494,FI1
476,1,200,5,7.73521e-4,ASV_00494,UK1
476,1,2507,6,1.3926e-4,ASV_00494,UK2
476,1,1800,7,2.30534e-4,ASV_00494,SE1
477,1,1440,2,2.82838e-4,ASV_00495,IT2
477,1,2037,4,2.03375e-4,ASV_00495,FI1
477,1,316,5,6.77551e-4,ASV_00495,UK1
477,1,2203,6,1.81184e-4,ASV_00495,UK2
477,1,2109,7,1.92427e-4,ASV_00495,SE1
478,1,898,2,3.94205e-4,ASV_00496,IT2
478,1,2456,6,1.47414e-4,ASV_00496,UK2
479,1,1081,4,3.49327e-4,ASV_00497,FI1
479,1,2278,6,1.71609e-4,ASV_00497,UK2
479,1,1021,7,3.63801e-4,ASV_00497,SE1
480,1,672,2,4.59109e-4,ASV_00498,IT2
481,1,863,4,4.02368e-4,ASV_00499,FI1
481,1,289,5,6.99715e-4,ASV_00499,UK1
482,1,2501,1,1.40388e-4,ASV_00501,IT1
482,1,1269,2,3.14374e-4,ASV_00501,IT2
482,1,2937,3,2.81607e-5,ASV_00501,IT3
482,1,635,5,4.70848e-4,ASV_00501,UK1
482,1,2372,6,1.58971e-4,ASV_00501,UK2
483,1,2294,6,1.69609e-4,ASV_00502,UK2
483,1,1485,7,2.75723e-4,ASV_00502,SE1
484,1,951,2,3.81912e-4,ASV_00503,IT2
485,1,1768,1,2.34138e-4,ASV_00504,IT1
485,1,1166,2,3.30931e-4,ASV_00504,IT2
485,1,2795,3,6.38429e-5,ASV_00504,IT3
485,1,1591,4,2.59911e-4,ASV_00504,FI1
485,1,2251,6,1.75154e-4,ASV_00504,UK2
485,1,694,7,4.50931e-4,ASV_00504,SE1
486,1,689,4,4.52219e-4,ASV_00505,FI1
486,1,1035,7,3.60858e-4,ASV_00505,SE1
487,1,1461,2,2.79449e-4,ASV_00506,IT2
487,1,90,5,8.79748e-4,ASV_00506,UK1
488,1,1075,2,3.5018e-4,ASV_00507,IT2
488,1,245,5,7.36652e-4,ASV_00507,UK1
488,1,2593,6,1.26468e-4,ASV_00507,UK2
489,1,1928,1,2.17613e-4,ASV_00508,IT1
489,1,802,2,4.15586e-4,ASV_00508,IT2
489,1,472,5,5.70085e-4,ASV_00508,UK1
489,1,2380,7,1.58244e-4,ASV_00508,SE1
490,1,2157,7,1.87441e-4,ASV_00509,SE1
491,1,93,5,8.75764e-4,ASV_00510,UK1
491,1,2311,6,1.67187e-4,ASV_00510,UK2
492,1,1139,2,3.35972e-4,ASV_00511,IT2
492,1,526,5,5.32288e-4,ASV_00511,UK1
492,1,2676,6,1.06426e-4,ASV_00511,UK2
493,1,1105,2,3.43021e-4,ASV_00512,IT2
493,1,5,5,0.00109076,ASV_00512,UK1
493,1,2674,6,1.07437e-4,ASV_00512,UK2
494,1,1326,2,3.04821e-4,ASV_00513,IT2
494,1,1176,4,3.29264e-4,ASV_00513,FI1
494,1,568,5,5.0623e-4,ASV_00513,UK1
495,1,2102,1,1.93096e-4,ASV_00514,IT1
495,1,1240,2,3.18597e-4,ASV_00514,IT2
496,1,1006,7,3.67444e-4,ASV_00515,SE1
497,1,880,2,3.98424e-4,ASV_00517,IT2
497,1,1603,4,2.58622e-4,ASV_00517,FI1
497,1,945,5,3.82833e-4,ASV_00517,UK1
497,1,2598,6,1.25731e-4,ASV_00517,UK2
497,1,2779,7,6.92532e-5,ASV_00517,SE1
498,1,1776,2,2.33132e-4,ASV_00518,IT2
499,1,228,5,7.52507e-4,ASV_00519,UK1
500,1,851,2,4.06322e-4,ASV_00520,IT2
500,1,2563,6,1.3194e-4,ASV_00520,UK2
500,1,2529,7,1.36924e-4,ASV_00520,SE1
501,1,1878,2,2.22411e-4,ASV_00521,IT2
502,1,614,5,4.87103e-4,ASV_00522,UK1
502,1,2799,6,6.23809e-5,ASV_00522,UK2
503,1,2581,4,1.28773e-4,ASV_00523,FI1
504,1,1655,2,2.51438e-4,ASV_00524,IT2
504,1,164,5,8.03122e-4,ASV_00524,UK1
504,1,2510,6,1.38869e-4,ASV_00524,UK2
504,1,1403,7,2.90893e-4,ASV_00524,SE1
505,1,624,5,4.78905e-4,ASV_00526,UK1
506,1,1186,1,3.2734e-4,ASV_00527,IT1
506,1,2912,3,3.33761e-5,ASV_00527,IT3
506,1,136,5,8.29831e-4,ASV_00527,UK1
506,1,2419,6,1.53487e-4,ASV_00527,UK2
507,1,721,2,4.43578e-4,ASV_00528,IT2
507,1,91,5,8.79079e-4,ASV_00528,UK1
508,1,1494,1,2.74313e-4,ASV_00529,IT1
508,1,874,2,3.99662e-4,ASV_00529,IT2
508,1,1372,5,2.95281e-4,ASV_00529,UK1
508,1,2550,6,1.33268e-4,ASV_00529,UK2
509,1,1503,1,2.73118e-4,ASV_00530,IT1
509,1,395,2,6.28607e-4,ASV_00530,IT2
509,1,932,5,3.86693e-4,ASV_00530,UK1
510,1,778,4,4.21538e-4,ASV_00531,FI1
510,1,1932,6,2.17031e-4,ASV_00531,UK2
511,1,2683,6,1.03446e-4,ASV_00532,UK2
512,1,930,2,3.8701e-4,ASV_00533,IT2
513,1,2360,2,1.59901e-4,ASV_00534,IT2
513,1,974,7,3.75002e-4,ASV_00534,SE1
514,1,855,4,4.05934e-4,ASV_00535,FI1
514,1,2090,6,1.95143e-4,ASV_00535,UK2
514,1,565,7,5.07817e-4,ASV_00535,SE1
515,1,747,2,4.33937e-4,ASV_00536,IT2
515,1,997,4,3.68526e-4,ASV_00536,FI1
515,1,2135,6,1.90021e-4,ASV_00536,UK2
516,1,1552,1,2.65145e-4,ASV_00537,IT1
516,1,520,5,5.3749e-4,ASV_00537,UK1
517,1,2019,4,2.04654e-4,ASV_00538,FI1
517,1,252,5,7.31944e-4,ASV_00538,UK1
517,1,2500,6,1.40414e-4,ASV_00538,UK2
518,1,1691,6,2.45839e-4,ASV_00540,UK2
519,1,1727,2,2.40459e-4,ASV_00541,IT2
519,1,833,4,4.08964e-4,ASV_00541,FI1
519,1,20,5,0.00100055,ASV_00541,UK1
519,1,1772,6,2.33458e-4,ASV_00541,UK2
519,1,786,7,4.19743e-4,ASV_00541,SE1
520,1,1111,1,3.42085e-4,ASV_00542,IT1
520,1,234,2,7.49131e-4,ASV_00542,IT2
520,1,2803,3,6.15848e-5,ASV_00542,IT3
520,1,329,5,6.67928e-4,ASV_00542,UK1
521,1,1407,2,2.90119e-4,ASV_00543,IT2
521,1,2078,4,1.96942e-4,ASV_00543,FI1
521,1,1501,6,2.73166e-4,ASV_00543,UK2
521,1,1280,7,3.12452e-4,ASV_00543,SE1
522,1,511,2,5.4209e-4,ASV_00544,IT2
523,1,2572,6,1.30303e-4,ASV_00545,UK2
524,1,1613,4,2.57477e-4,ASV_00546,FI1
524,1,1234,6,3.19461e-4,ASV_00546,UK2
524,1,844,7,4.07271e-4,ASV_00546,SE1
525,1,966,2,3.7827e-4,ASV_00548,IT2
525,1,1208,4,3.24141e-4,ASV_00548,FI1
525,1,2422,6,1.52282e-4,ASV_00548,UK2
525,1,771,7,4.24258e-4,ASV_00548,SE1
526,1,2463,1,1.458e-4,ASV_00550,IT1
526,1,2096,2,1.93848e-4,ASV_00550,IT2
526,1,2957,3,2.29104e-5,ASV_00550,IT3
526,1,185,5,7.85477e-4,ASV_00550,UK1
526,1,1718,6,2.41408e-4,ASV_00550,UK2
527,1,869,2,4.00576e-4,ASV_00551,IT2
527,1,27,5,9.79034e-4,ASV_00551,UK1
528,1,2399,6,1.55984e-4,ASV_00552,UK2
528,1,1535,7,2.67242e-4,ASV_00552,SE1
529,1,1140,2,3.35895e-4,ASV_00554,IT2
529,1,2049,4,2.02318e-4,ASV_00554,FI1
529,1,144,5,8.21572e-4,ASV_00554,UK1
529,1,2376,6,1.58527e-4,ASV_00554,UK2
529,1,2651,7,1.14835e-4,ASV_00554,SE1
530,1,1465,1,2.78692e-4,ASV_00555,IT1
530,1,1697,2,2.44784e-4,ASV_00555,IT2
530,1,2509,6,1.38899e-4,ASV_00555,UK2
531,1,1242,1,3.18546e-4,ASV_00556,IT1
531,1,1550,2,2.65653e-4,ASV_00556,IT2
531,1,926,5,3.87625e-4,ASV_00556,UK1
532,1,1502,4,2.73129e-4,ASV_00557,FI1
532,1,1582,6,2.61861e-4,ASV_00557,UK2
532,1,1259,7,3.16193e-4,ASV_00557,SE1
533,1,2682,6,1.03835e-4,ASV_00558,UK2
534,1,1286,2,3.11618e-4,ASV_00559,IT2
534,1,2365,6,1.59503e-4,ASV_00559,UK2
534,1,1427,7,2.85006e-4,ASV_00559,SE1
535,1,1444,2,2.82648e-4,ASV_00561,IT2
536,1,248,5,7.35979e-4,ASV_00562,UK1
537,1,671,2,4.5935e-4,ASV_00563,IT2
537,1,627,4,4.74949e-4,ASV_00563,FI1
537,1,2556,6,1.32478e-4,ASV_00563,UK2
537,1,1253,7,3.17057e-4,ASV_00563,SE1
538,1,2069,1,1.98134e-4,ASV_00564,IT1
538,1,209,5,7.65797e-4,ASV_00564,UK1
539,1,2678,6,1.05225e-4,ASV_00565,UK2
540,1,387,2,6.33475e-4,ASV_00566,IT2
540,1,92,5,8.76827e-4,ASV_00566,UK1
540,1,1934,6,2.16874e-4,ASV_00566,UK2
541,1,1011,2,3.6642e-4,ASV_00568,IT2
541,1,215,5,7.59932e-4,ASV_00568,UK1
541,1,2614,6,1.21932e-4,ASV_00568,UK2
542,1,1335,2,3.03349e-4,ASV_00569,IT2
542,1,525,5,5.32352e-4,ASV_00569,UK1
543,1,2199,1,1.81816e-4,ASV_00570,IT1
543,1,947,2,3.82675e-4,ASV_00570,IT2
543,1,632,4,4.71349e-4,ASV_00570,FI1
543,1,158,5,8.07092e-4,ASV_00570,UK1
543,1,2672,6,1.08042e-4,ASV_00570,UK2
543,1,2632,7,1.19061e-4,ASV_00570,SE1
544,1,1594,1,2.59345e-4,ASV_00571,IT1
544,1,842,2,4.07341e-4,ASV_00571,IT2
545,1,485,2,5.60961e-4,ASV_00572,IT2
545,1,2914,3,3.2656e-5,ASV_00572,IT3
545,1,1339,6,3.02639e-4,ASV_00572,UK2
546,1,1893,1,2.2099e-4,ASV_00574,IT1
546,1,879,2,3.98901e-4,ASV_00574,IT2
546,1,2866,3,4.21842e-5,ASV_00574,IT3
546,1,626,5,4.76283e-4,ASV_00574,UK1
546,1,2099,6,1.93319e-4,ASV_00574,UK2
546,1,1664,7,2.49759e-4,ASV_00574,SE1
547,1,840,4,4.07582e-4,ASV_00575,FI1
547,1,1790,6,2.31815e-4,ASV_00575,UK2
547,1,676,7,4.58059e-4,ASV_00575,SE1
548,1,2379,1,1.5829e-4,ASV_00576,IT1
548,1,1770,2,2.3393e-4,ASV_00576,IT2
548,1,323,5,6.71314e-4,ASV_00576,UK1
548,1,2163,6,1.86588e-4,ASV_00576,UK2
549,1,33,5,9.58329e-4,ASV_00577,UK1
549,1,2732,6,8.83689e-5,ASV_00577,UK2
550,1,569,2,5.06224e-4,ASV_00581,IT2
550,1,82,5,8.88173e-4,ASV_00581,UK1
550,1,1448,6,2.81974e-4,ASV_00581,UK2
551,1,1993,6,2.08961e-4,ASV_00582,UK2
552,1,2588,4,1.27557e-4,ASV_00583,FI1
552,1,1329,7,3.04081e-4,ASV_00583,SE1
553,1,307,5,6.81965e-4,ASV_00584,UK1
553,1,2213,6,1.80375e-4,ASV_00584,UK2
554,1,2374,6,1.58607e-4,ASV_00585,UK2
555,1,2746,6,8.2182e-5,ASV_00586,UK2
556,1,1560,2,2.64614e-4,ASV_00587,IT2
556,1,1497,4,2.73687e-4,ASV_00587,FI1
556,1,615,5,4.86797e-4,ASV_00587,UK1
556,1,2788,6,6.59843e-5,ASV_00587,UK2
556,1,890,7,3.96028e-4,ASV_00587,SE1
557,1,394,5,6.28785e-4,ASV_00589,UK1
557,1,1690,6,2.46108e-4,ASV_00589,UK2
558,1,1162,7,3.31834e-4,ASV_00590,SE1
559,1,1083,5,3.48932e-4,ASV_00591,UK1
559,1,2578,6,1.29279e-4,ASV_00591,UK2
560,1,801,2,4.15594e-4,ASV_00592,IT2
561,1,1883,6,2.21595e-4,ASV_00593,UK2
561,1,451,7,5.84545e-4,ASV_00593,SE1
562,1,2464,1,1.45629e-4,ASV_00594,IT1
562,1,1590,2,2.60015e-4,ASV_00594,IT2
563,1,1399,1,2.91589e-4,ASV_00595,IT1
563,1,1693,2,2.45581e-4,ASV_00595,IT2
563,1,147,5,8.17768e-4,ASV_00595,UK1
563,1,2702,6,9.89432e-5,ASV_00595,UK2
564,1,2167,1,1.8593e-4,ASV_00596,IT1
564,1,701,2,4.4791e-4,ASV_00596,IT2
565,1,2053,6,2.01712e-4,ASV_00597,UK2
566,1,1705,4,2.44007e-4,ASV_00600,FI1
566,1,2677,6,1.06332e-4,ASV_00600,UK2
566,1,1474,7,2.77182e-4,ASV_00600,SE1
567,1,1063,4,3.52674e-4,ASV_00601,FI1
567,1,620,7,4.81739e-4,ASV_00601,SE1
568,1,2478,6,1.43581e-4,ASV_00602,UK2
569,1,1131,4,3.38859e-4,ASV_00603,FI1
569,1,2516,6,1.38077e-4,ASV_00603,UK2
569,1,417,7,6.12628e-4,ASV_00603,SE1
570,1,341,5,6.58435e-4,ASV_00604,UK1
570,1,2462,6,1.46047e-4,ASV_00604,UK2
571,1,1726,4,2.40482e-4,ASV_00607,FI1
571,1,653,5,4.65219e-4,ASV_00607,UK1
571,1,2300,6,1.69042e-4,ASV_00607,UK2
571,1,1325,7,3.04934e-4,ASV_00607,SE1
572,1,2782,4,6.72822e-5,ASV_00610,FI1
572,1,2059,7,1.99921e-4,ASV_00610,SE1
573,1,469,2,5.71564e-4,ASV_00611,IT2
573,1,197,5,7.76742e-4,ASV_00611,UK1
574,1,817,2,4.1233e-4,ASV_00612,IT2
574,1,21,5,9.94619e-4,ASV_00612,UK1
575,1,1226,1,3.2123e-4,ASV_00613,IT1
575,1,916,2,3.89239e-4,ASV_00613,IT2
576,1,706,7,4.47538e-4,ASV_00614,SE1
577,1,1003,2,3.67536e-4,ASV_00615,IT2
577,1,53,5,9.28546e-4,ASV_00615,UK1
578,1,1028,2,3.62031e-4,ASV_00618,IT2
578,1,155,5,8.08551e-4,ASV_00618,UK1
578,1,2162,6,1.86877e-4,ASV_00618,UK2
579,1,1151,1,3.33969e-4,ASV_00619,IT1
580,1,284,2,7.00582e-4,ASV_00620,IT2
580,1,1537,4,2.66681e-4,ASV_00620,FI1
580,1,324,5,6.71037e-4,ASV_00620,UK1
580,1,1663,6,2.50017e-4,ASV_00620,UK2
581,1,1170,4,3.30405e-4,ASV_00621,FI1
581,1,1951,7,2.14179e-4,ASV_00621,SE1
582,1,1206,1,3.24283e-4,ASV_00622,IT1
582,1,1040,2,3.58784e-4,ASV_00622,IT2
582,1,990,5,3.6915e-4,ASV_00622,UK1
582,1,1187,6,3.2679e-4,ASV_00622,UK2
583,1,1748,4,2.36655e-4,ASV_00626,FI1
583,1,2808,6,6.07303e-5,ASV_00626,UK2
584,1,763,4,4.28073e-4,ASV_00627,FI1
584,1,360,5,6.45817e-4,ASV_00627,UK1
584,1,2253,6,1.75051e-4,ASV_00627,UK2
584,1,1600,7,2.58954e-4,ASV_00627,SE1
585,1,2192,2,1.8285e-4,ASV_00628,IT2
585,1,46,5,9.39422e-4,ASV_00628,UK1
585,1,1817,6,2.28664e-4,ASV_00628,UK2
586,1,2573,6,1.30202e-4,ASV_00629,UK2
587,1,942,2,3.84102e-4,ASV_00630,IT2
587,1,1057,4,3.54083e-4,ASV_00630,FI1
587,1,2687,6,1.02807e-4,ASV_00630,UK2
587,1,1017,7,3.64902e-4,ASV_00630,SE1
588,1,675,7,4.58403e-4,ASV_00631,SE1
589,1,2151,2,1.88135e-4,ASV_00633,IT2
589,1,1639,6,2.54047e-4,ASV_00633,UK2
590,1,1981,1,2.10286e-4,ASV_00635,IT1
590,1,1994,2,2.08767e-4,ASV_00635,IT2
590,1,619,5,4.82804e-4,ASV_00635,UK1
590,1,2861,6,4.38024e-5,ASV_00635,UK2
591,1,1351,2,3.00439e-4,ASV_00636,IT2
591,1,2974,3,1.83808e-5,ASV_00636,IT3
592,1,1953,6,2.13677e-4,ASV_00637,UK2
593,1,690,2,4.52155e-4,ASV_00638,IT2
593,1,1458,4,2.80514e-4,ASV_00638,FI1
593,1,2234,6,1.7703e-4,ASV_00638,UK2
593,1,1763,7,2.34517e-4,ASV_00638,SE1
594,1,2552,6,1.32852e-4,ASV_00639,UK2
595,1,1956,4,2.13357e-4,ASV_00640,FI1
595,1,2658,6,1.12583e-4,ASV_00640,UK2
595,1,1912,7,2.19222e-4,ASV_00640,SE1
596,1,1219,2,3.22063e-4,ASV_00641,IT2
596,1,708,4,4.47282e-4,ASV_00641,FI1
596,1,301,5,6.86794e-4,ASV_00641,UK1
596,1,1816,6,2.28798e-4,ASV_00641,UK2
596,1,2798,7,6.29073e-5,ASV_00641,SE1
597,1,1108,2,3.42573e-4,ASV_00643,IT2
597,1,1142,4,3.35786e-4,ASV_00643,FI1
597,1,297,5,6.92497e-4,ASV_00643,UK1
597,1,2809,6,5.92083e-5,ASV_00643,UK2
597,1,1303,7,3.08115e-4,ASV_00643,SE1
598,1,1268,4,3.14526e-4,ASV_00644,FI1
598,1,2373,7,1.58873e-4,ASV_00644,SE1
599,1,1061,2,3.5319e-4,ASV_00645,IT2
599,1,1988,4,2.09735e-4,ASV_00645,FI1
599,1,2726,6,9.12732e-5,ASV_00645,UK2
599,1,920,7,3.89048e-4,ASV_00645,SE1
600,1,1630,6,2.55329e-4,ASV_00647,UK2
600,1,2716,7,9.39093e-5,ASV_00647,SE1
601,1,968,4,3.77359e-4,ASV_00649,FI1
601,1,2828,7,5.34755e-5,ASV_00649,SE1
602,1,1673,2,2.48744e-4,ASV_00651,IT2
602,1,2070,4,1.9796e-4,ASV_00651,FI1
602,1,442,5,5.89974e-4,ASV_00651,UK1
602,1,2699,6,9.94821e-5,ASV_00651,UK2
603,1,768,7,4.25688e-4,ASV_00652,SE1
604,1,2394,6,1.56501e-4,ASV_00653,UK2
605,1,1877,1,2.22413e-4,ASV_00654,IT1
605,1,1818,2,2.2853e-4,ASV_00654,IT2
605,1,2913,3,3.29475e-5,ASV_00654,IT3
605,1,223,5,7.54924e-4,ASV_00654,UK1
605,1,1562,6,2.64428e-4,ASV_00654,UK2
605,1,536,7,5.25216e-4,ASV_00654,SE1
606,1,2351,1,1.61378e-4,ASV_00656,IT1
606,1,1015,2,3.65091e-4,ASV_00656,IT2
606,1,913,4,3.90045e-4,ASV_00656,FI1
606,1,406,5,6.17388e-4,ASV_00656,UK1
606,1,2091,6,1.9512e-4,ASV_00656,UK2
606,1,1741,7,2.37911e-4,ASV_00656,SE1
607,1,496,5,5.54673e-4,ASV_00657,UK1
607,1,2428,6,1.51689e-4,ASV_00657,UK2
608,1,1901,7,2.20143e-4,ASV_00659,SE1
609,1,2447,6,1.48878e-4,ASV_00660,UK2
610,1,1825,2,2.27735e-4,ASV_00662,IT2
610,1,1418,4,2.8704e-4,ASV_00662,FI1
610,1,599,7,4.91942e-4,ASV_00662,SE1
611,1,1631,6,2.54985e-4,ASV_00663,UK2
612,1,2668,2,1.09386e-4,ASV_00665,IT2
612,1,2805,6,6.10496e-5,ASV_00665,UK2
613,1,1714,2,2.42023e-4,ASV_00666,IT2
613,1,1299,4,3.09141e-4,ASV_00666,FI1
613,1,1310,7,3.06816e-4,ASV_00666,SE1
614,1,1542,2,2.66247e-4,ASV_00668,IT2
615,1,2621,6,1.20415e-4,ASV_00669,UK2
616,1,2700,6,9.93069e-5,ASV_00670,UK2
617,1,885,1,3.97746e-4,ASV_00671,IT1
617,1,848,2,4.06498e-4,ASV_00671,IT2
617,1,161,5,8.05581e-4,ASV_00671,UK1
617,1,2165,6,1.86051e-4,ASV_00671,UK2
617,1,2296,7,1.69505e-4,ASV_00671,SE1
618,1,1128,2,3.39513e-4,ASV_00673,IT2
618,1,726,5,4.4185e-4,ASV_00673,UK1
618,1,2722,6,9.26315e-5,ASV_00673,UK2
619,1,1884,1,2.21482e-4,ASV_00674,IT1
620,1,1147,7,3.34556e-4,ASV_00675,SE1
621,1,1508,2,2.72376e-4,ASV_00676,IT2
621,1,2459,6,1.46548e-4,ASV_00676,UK2
622,1,1416,2,2.87931e-4,ASV_00679,IT2
622,1,256,5,7.29197e-4,ASV_00679,UK1
623,1,2816,4,5.64132e-5,ASV_00682,FI1
623,1,1730,6,2.40129e-4,ASV_00682,UK2
624,1,1837,4,2.2652e-4,ASV_00683,FI1
624,1,1009,7,3.66664e-4,ASV_00683,SE1
625,1,1272,7,3.1365e-4,ASV_00685,SE1
626,1,488,2,5.59564e-4,ASV_00686,IT2
626,1,2289,6,1.707e-4,ASV_00686,UK2
626,1,2191,7,1.83059e-4,ASV_00686,SE1
627,1,609,2,4.89347e-4,ASV_00687,IT2
628,1,2793,6,6.49436e-5,ASV_00688,UK2
628,1,1895,7,2.2087e-4,ASV_00688,SE1
629,1,2405,4,1.55325e-4,ASV_00689,FI1
629,1,1987,6,2.0978e-4,ASV_00689,UK2
629,1,860,7,4.04561e-4,ASV_00689,SE1
630,1,1300,1,3.09124e-4,ASV_00690,IT1
630,1,125,5,8.41267e-4,ASV_00690,UK1
631,1,1952,6,2.13939e-4,ASV_00693,UK2
631,1,1607,7,2.58346e-4,ASV_00693,SE1
632,1,2520,6,1.37274e-4,ASV_00694,UK2
633,1,2306,6,1.68031e-4,ASV_00695,UK2
634,1,2016,1,2.04864e-4,ASV_00697,IT1
634,1,1796,2,2.31142e-4,ASV_00697,IT2
634,1,383,5,6.35129e-4,ASV_00697,UK1
635,1,2482,6,1.43146e-4,ASV_00699,UK2
636,1,322,5,6.7163e-4,ASV_00700,UK1
636,1,2138,7,1.89407e-4,ASV_00700,SE1
637,1,171,5,7.96981e-4,ASV_00701,UK1
638,1,1199,4,3.2492e-4,ASV_00704,FI1
638,1,1197,7,3.24949e-4,ASV_00704,SE1
639,1,1386,4,2.93718e-4,ASV_00705,FI1
639,1,2087,6,1.95498e-4,ASV_00705,UK2
640,1,579,5,5.03815e-4,ASV_00708,UK1
641,1,866,2,4.00737e-4,ASV_00709,IT2
641,1,2318,6,1.6639e-4,ASV_00709,UK2
641,1,616,7,4.86433e-4,ASV_00709,SE1
642,1,1190,7,3.25902e-4,ASV_00711,SE1
