node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,455,5,5.85992e-4,ASV_00457,UK1
444,1,1941,6,2.12677e-4,ASV_00457,UK2
445,1,1764,2,2.32286e-4,ASV_00458,IT2
445,1,2859,3,3.85355e-5,ASV_00458,IT3
445,1,17,5,0.00103393,ASV_00458,UK1
445,1,1810,6,2.27439e-4,ASV_00458,UK2
446,1,769,2,4.28502e-4,ASV_00459,IT2
446,1,2446,6,1.45296e-4,ASV_00459,UK2
447,1,2064,1,1.95481e-4,ASV_00460,IT1
447,1,701,2,4.52491e-4,ASV_00460,IT2
448,1,2596,4,1.22689e-4,ASV_00461,FI1
448,1,174,5,8.01819e-4,ASV_00461,UK1
448,1,1784,6,2.29905e-4,ASV_00461,UK2
449,1,31,5,9.79297e-4,ASV_00462,UK1
449,1,2469,6,1.41439e-4,ASV_00462,UK2
450,1,362,2,6.49756e-4,ASV_00463,IT2
450,1,525,5,5.37615e-4,ASV_00463,UK1
451,1,1971,1,2.08766e-4,ASV_00464,IT1
451,1,865,2,4.03159e-4,ASV_00464,IT2
451,1,2972,3,1.59633e-5,ASV_00464,IT3
451,1,1489,4,2.73195e-4,ASV_00464,FI1
451,1,456,5,5.84219e-4,ASV_00464,UK1
451,1,2583,6,1.25864e-4,ASV_00464,UK2
451,1,498,7,5.58074e-4,ASV_00464,SE1
452,1,506,2,5.50187e-4,ASV_00465,IT2
453,1,2392,6,1.53134e-4,ASV_00466,UK2
454,1,802,2,4.18127e-4,ASV_00467,IT2
454,1,2831,6,4.72087e-5,ASV_00467,UK2
455,1,1349,1,2.9906e-4,ASV_00468,IT1
455,1,942,2,3.83694e-4,ASV_00468,IT2
455,1,245,5,7.46657e-4,ASV_00468,UK1
455,1,2628,6,1.15591e-4,ASV_00468,UK2
456,1,871,7,4.01293e-4,ASV_00470,SE1
457,1,1829,2,2.25441e-4,ASV_00471,IT2
457,1,70,5,9.10071e-4,ASV_00471,UK1
457,1,2432,6,1.46572e-4,ASV_00471,UK2
457,1,1026,7,3.63894e-4,ASV_00471,SE1
458,1,1749,4,2.34363e-4,ASV_00472,FI1
458,1,1074,7,3.49877e-4,ASV_00472,SE1
459,1,1513,2,2.70265e-4,ASV_00474,IT2
459,1,505,4,5.51471e-4,ASV_00474,FI1
459,1,155,5,8.19819e-4,ASV_00474,UK1
459,1,1819,6,2.26316e-4,ASV_00474,UK2
459,1,2010,7,2.04144e-4,ASV_00474,SE1
460,1,1788,4,2.29497e-4,ASV_00475,FI1
460,1,343,5,6.62401e-4,ASV_00475,UK1
460,1,1658,6,2.4939e-4,ASV_00475,UK2
460,1,2385,7,1.5362e-4,ASV_00475,SE1
461,1,2022,1,2.02848e-4,ASV_00476,IT1
461,1,1518,2,2.69432e-4,ASV_00476,IT2
461,1,150,5,8.23875e-4,ASV_00476,UK1
462,1,924,2,3.89162e-4,ASV_00477,IT2
462,1,1713,4,2.39825e-4,ASV_00477,FI1
462,1,267,5,7.29621e-4,ASV_00477,UK1
462,1,2521,6,1.34753e-4,ASV_00477,UK2
462,1,1409,7,2.88456e-4,ASV_00477,SE1
463,1,1004,4,3.69044e-4,ASV_00478,FI1
463,1,1955,6,2.10885e-4,ASV_00478,UK2
463,1,1644,7,2.50976e-4,ASV_00478,SE1
464,1,674,2,4.61253e-4,ASV_00479,IT2
464,1,2362,6,1.55995e-4,ASV_00479,UK2
465,1,1236,4,3.19231e-4,ASV_00481,FI1
465,1,2626,6,1.15798e-4,ASV_00481,UK2
465,1,582,7,5.06094e-4,ASV_00481,SE1
466,1,1606,1,2.56661e-4,ASV_00482,IT1
466,1,2379,2,0.00015404200000000001,ASV_00482,IT2
466,1,2925,3,2.59635e-5,ASV_00482,IT3
467,1,516,2,5.43509e-4,ASV_00483,IT2
467,1,2330,4,1.60174e-4,ASV_00483,FI1
467,1,196,5,7.85439e-4,ASV_00483,UK1
467,1,1287,6,3.10167e-4,ASV_00483,UK2
467,1,2493,7,1.38365e-4,ASV_00483,SE1
468,1,2054,6,1.97778e-4,ASV_00484,UK2
468,1,750,7,4.35094e-4,ASV_00484,SE1
469,1,1271,2,3.12172e-4,ASV_00485,IT2
470,1,1535,2,2.66669e-4,ASV_00486,IT2
470,1,801,4,4.18159e-4,ASV_00486,FI1
470,1,463,5,5.80199e-4,ASV_00486,UK1
470,1,2830,6,4.75206e-5,ASV_00486,UK2
470,1,1924,7,2.14955e-4,ASV_00486,SE1
471,1,1386,4,2.92962e-4,ASV_00487,FI1
471,1,115,5,8.6325e-4,ASV_00487,UK1
471,1,1714,6,2.39801e-4,ASV_00487,UK2
471,1,1780,7,2.3009e-4,ASV_00487,SE1
472,1,2500,2,1.36846e-4,ASV_00488,IT2
473,1,2082,1,1.9326e-4,ASV_00490,IT1
473,1,1229,2,3.20074e-4,ASV_00490,IT2
473,1,43,5,9.5417e-4,ASV_00490,UK1
473,1,2694,6,9.68355e-5,ASV_00490,UK2
473,1,1857,7,2.21977e-4,ASV_00490,SE1
474,1,2347,6,1.58349e-4,ASV_00492,UK2
475,1,2610,1,1.20188e-4,ASV_00493,IT1
475,1,1258,2,3.14434e-4,ASV_00493,IT2
475,1,2058,4,1.96967e-4,ASV_00493,FI1
475,1,428,5,6.06345e-4,ASV_00493,UK1
475,1,2085,6,1.9299e-4,ASV_00493,UK2
475,1,1146,7,3.34921e-4,ASV_00493,SE1
476,1,879,2,3.99153e-4,ASV_00494,IT2
476,1,892,4,3.96822e-4,ASV_00494,FI1
476,1,203,5,7.80227e-4,ASV_00494,UK1
476,1,2530,6,1.33511e-4,ASV_00494,UK2
476,1,1821,7,2.26041e-4,ASV_00494,SE1
477,1,1448,2,2.79575e-4,ASV_00495,IT2
477,1,2053,4,1.98074e-4,ASV_00495,FI1
477,1,319,5,6.8217e-4,ASV_00495,UK1
477,1,2225,6,1.75277e-4,ASV_00495,UK2
477,1,2129,7,1.86884e-4,ASV_00495,SE1
478,1,877,2,3.99416e-4,ASV_00496,IT2
478,1,2425,6,1.48013e-4,ASV_00496,UK2
479,1,1071,4,3.51616e-4,ASV_00497,FI1
479,1,2260,6,1.70684e-4,ASV_00497,UK2
479,1,1016,7,3.66366e-4,ASV_00497,SE1
480,1,656,2,4.67691e-4,ASV_00498,IT2
481,1,844,4,4.0829e-4,ASV_00499,FI1
481,1,281,5,7.11195e-4,ASV_00499,UK1
482,1,2515,1,1.3534e-4,ASV_00501,IT1
482,1,1263,2,3.13217e-4,ASV_00501,IT2
482,1,2934,3,2.37915e-5,ASV_00501,IT3
482,1,634,5,4.7303e-4,ASV_00501,UK1
482,1,2370,6,1.54719e-4,ASV_00501,UK2
483,1,2259,6,1.70744e-4,ASV_00502,UK2
483,1,1456,7,2.78841e-4,ASV_00502,SE1
484,1,925,2,3.8905e-4,ASV_00503,IT2
485,1,1802,1,2.28091e-4,ASV_00504,IT1
485,1,1182,2,3.27747e-4,ASV_00504,IT2
485,1,2799,3,5.87482e-5,ASV_00504,IT3
485,1,1622,4,2.55134e-4,ASV_00504,FI1
485,1,2271,6,1.69018e-4,ASV_00504,UK2
485,1,708,7,4.49853e-4,ASV_00504,SE1
486,1,681,4,4.5862e-4,ASV_00505,FI1
486,1,1017,7,3.65551e-4,ASV_00505,SE1
487,1,1432,2,2.82575e-4,ASV_00506,IT2
487,1,85,5,8.94095e-4,ASV_00506,UK1
488,1,1067,2,3.53471e-4,ASV_00507,IT2
488,1,244,5,7.4747e-4,ASV_00507,UK1
488,1,2580,6,1.26129e-4,ASV_00507,UK2
489,1,1914,1,2.16018e-4,ASV_00508,IT1
489,1,803,2,4.18111e-4,ASV_00508,IT2
489,1,469,5,5.75193e-4,ASV_00508,UK1
489,1,2356,7,1.57002e-4,ASV_00508,SE1
490,1,2100,7,1.90944e-4,ASV_00509,SE1
491,1,90,5,8.90204e-4,ASV_00510,UK1
491,1,2274,6,1.68383e-4,ASV_00510,UK2
492,1,1129,2,3.38418e-4,ASV_00511,IT2
492,1,524,5,5.38768e-4,ASV_00511,UK1
492,1,2677,6,1.05031e-4,ASV_00511,UK2
493,1,1090,2,3.4565e-4,ASV_00512,IT2
493,1,5,5,0.00110797,ASV_00512,UK1
493,1,2672,6,1.05905e-4,ASV_00512,UK2
494,1,1312,2,3.06335e-4,ASV_00513,IT2
494,1,1161,4,3.30908e-4,ASV_00513,FI1
494,1,572,5,5.11267e-4,ASV_00513,UK1
495,1,2069,1,1.94625e-4,ASV_00514,IT1
495,1,1214,2,3.22472e-4,ASV_00514,IT2
496,1,982,7,3.74312e-4,ASV_00515,SE1
497,1,882,2,3.98089e-4,ASV_00517,IT2
497,1,1619,4,2.55338e-4,ASV_00517,FI1
497,1,947,5,3.82567e-4,ASV_00517,UK1
497,1,2600,6,1.21823e-4,ASV_00517,UK2
497,1,2783,7,6.35901e-5,ASV_00517,SE1
498,1,1729,2,2.37489e-4,ASV_00518,IT2
499,1,217,5,7.66573e-4,ASV_00519,UK1
500,1,830,2,4.10752e-4,ASV_00520,IT2
500,1,2543,6,1.31189e-4,ASV_00520,UK2
500,1,2507,7,1.3616e-4,ASV_00520,SE1
501,1,1815,2,2.26569e-4,ASV_00521,IT2
502,1,602,5,4.94824e-4,ASV_00522,UK1
502,1,2789,6,6.21625e-5,ASV_00522,UK2
503,1,2545,4,1.3118e-4,ASV_00523,FI1
504,1,1657,2,2.49556e-4,ASV_00524,IT2
504,1,164,5,8.12593e-4,ASV_00524,UK1
504,1,2520,6,1.34902e-4,ASV_00524,UK2
504,1,1403,7,2.89664e-4,ASV_00524,SE1
505,1,619,5,4.87856e-4,ASV_00526,UK1
506,1,1174,1,3.28893e-4,ASV_00527,IT1
506,1,2900,3,3.07052e-5,ASV_00527,IT3
506,1,136,5,8.41464e-4,ASV_00527,UK1
506,1,2401,6,1.52269e-4,ASV_00527,UK2
507,1,707,2,4.49908e-4,ASV_00528,IT2
507,1,87,5,8.93549e-4,ASV_00528,UK1
508,1,1487,1,2.73842e-4,ASV_00529,IT1
508,1,870,2,4.01497e-4,ASV_00529,IT2
508,1,1372,5,2.95106e-4,ASV_00529,UK1
508,1,2542,6,1.31262e-4,ASV_00529,UK2
509,1,1482,1,2.74371e-4,ASV_00530,IT1
509,1,391,2,6.36668e-4,ASV_00530,IT2
509,1,921,5,3.90322e-4,ASV_00530,UK1
510,1,771,4,4.27383e-4,ASV_00531,FI1
510,1,1886,6,2.19053e-4,ASV_00531,UK2
511,1,2675,6,1.05379e-4,ASV_00532,UK2
512,1,905,2,3.94244e-4,ASV_00533,IT2
513,1,2328,2,1.60654e-4,ASV_00534,IT2
513,1,961,7,3.79775e-4,ASV_00534,SE1
514,1,839,4,4.09236e-4,ASV_00535,FI1
514,1,2072,6,1.94377e-4,ASV_00535,UK2
514,1,561,7,5.13262e-4,ASV_00535,SE1
515,1,744,2,4.37461e-4,ASV_00536,IT2
515,1,994,4,3.70852e-4,ASV_00536,FI1
515,1,2112,6,1.89271e-4,ASV_00536,UK2
516,1,1524,1,2.67975e-4,ASV_00537,IT1
516,1,515,5,5.45411e-4,ASV_00537,UK1
517,1,2013,4,2.03938e-4,ASV_00538,FI1
517,1,249,5,7.41834e-4,ASV_00538,UK1
517,1,2491,6,1.38462e-4,ASV_00538,UK2
518,1,1650,6,2.50434e-4,ASV_00540,UK2
519,1,1735,2,2.36914e-4,ASV_00541,IT2
519,1,842,4,4.08751e-4,ASV_00541,FI1
519,1,20,5,0.00101265,ASV_00541,UK1
519,1,1770,6,2.31704e-4,ASV_00541,UK2
519,1,787,7,4.20235e-4,ASV_00541,SE1
520,1,1101,1,3.4349e-4,ASV_00542,IT1
520,1,229,2,7.58382e-4,ASV_00542,IT2
520,1,2794,3,5.9648e-5,ASV_00542,IT3
520,1,328,5,6.75632e-4,ASV_00542,UK1
521,1,1406,2,2.888e-4,ASV_00543,IT2
521,1,2078,4,1.93863e-4,ASV_00543,FI1
521,1,1503,6,2.71632e-4,ASV_00543,UK2
521,1,1280,7,3.11233e-4,ASV_00543,SE1
522,1,503,2,5.52222e-4,ASV_00544,IT2
523,1,2534,6,1.32738e-4,ASV_00545,UK2
524,1,1597,4,2.57871e-4,ASV_00546,FI1
524,1,1221,6,3.20925e-4,ASV_00546,UK2
524,1,831,7,4.1051e-4,ASV_00546,SE1
525,1,964,2,3.79599e-4,ASV_00548,IT2
525,1,1207,4,3.23753e-4,ASV_00548,FI1
525,1,2421,6,1.48604e-4,ASV_00548,UK2
525,1,773,7,4.26208e-4,ASV_00548,SE1
526,1,2474,1,1.40987e-4,ASV_00550,IT1
526,1,2110,2,1.89934e-4,ASV_00550,IT2
526,1,2958,3,1.91535e-5,ASV_00550,IT3
526,1,186,5,7.94415e-4,ASV_00550,UK1
526,1,1723,6,2.38376e-4,ASV_00550,UK2
527,1,851,2,4.06376e-4,ASV_00551,IT2
527,1,25,5,9.95647e-4,ASV_00551,UK1
528,1,2359,6,1.56647e-4,ASV_00552,UK2
528,1,1516,7,2.69983e-4,ASV_00552,SE1
529,1,1149,2,3.33949e-4,ASV_00554,IT2
529,1,2052,4,1.98083e-4,ASV_00554,FI1
529,1,146,5,8.29833e-4,ASV_00554,UK1
529,1,2391,6,1.53155e-4,ASV_00554,UK2
529,1,2661,7,1.08766e-4,ASV_00554,SE1
530,1,1452,1,2.79134e-4,ASV_00555,IT1
530,1,1683,2,2.44701e-4,ASV_00555,IT2
530,1,2499,6,1.36856e-4,ASV_00555,UK2
531,1,1228,1,3.20076e-4,ASV_00556,IT1
531,1,1537,2,2.6647e-4,ASV_00556,IT2
531,1,919,5,3.90574e-4,ASV_00556,UK1
532,1,1488,4,2.7375e-4,ASV_00557,FI1
532,1,1561,6,2.62372e-4,ASV_00557,UK2
532,1,1240,7,3.17758e-4,ASV_00557,SE1
533,1,2673,6,1.05776e-4,ASV_00558,UK2
534,1,1267,2,3.12878e-4,ASV_00559,IT2
534,1,2348,6,1.57797e-4,ASV_00559,UK2
534,1,1421,7,2.858e-4,ASV_00559,SE1
535,1,1411,2,2.87931e-4,ASV_00561,IT2
536,1,240,5,7.49735e-4,ASV_00562,UK1
537,1,673,2,4.61689e-4,ASV_00563,IT2
537,1,627,4,4.77517e-4,ASV_00563,FI1
537,1,2559,6,1.28641e-4,ASV_00563,UK2
537,1,1248,7,3.16615e-4,ASV_00563,SE1
538,1,2040,1,1.99999e-4,ASV_00564,IT1
538,1,205,5,7.78272e-4,ASV_00564,UK1
539,1,2667,6,1.07192e-4,ASV_00565,UK2
540,1,378,2,6.41573e-4,ASV_00566,IT2
540,1,92,5,8.89614e-4,ASV_00566,UK1
540,1,1904,6,2.17587e-4,ASV_00566,UK2
541,1,1001,2,3.69583e-4,ASV_00568,IT2
541,1,211,5,7.70885e-4,ASV_00568,UK1
541,1,2608,6,1.20666e-4,ASV_00568,UK2
542,1,1304,2,3.0707e-4,ASV_00569,IT2
542,1,519,5,5.40354e-4,ASV_00569,UK1
543,1,2237,1,1.73456e-4,ASV_00570,IT1
543,1,965,2,3.79412e-4,ASV_00570,IT2
543,1,647,4,4.69414e-4,ASV_00570,FI1
543,1,162,5,8.13123e-4,ASV_00570,UK1
543,1,2685,6,9.96417e-5,ASV_00570,UK2
543,1,2650,7,1.11755e-4,ASV_00570,SE1
544,1,1558,1,2.62494e-4,ASV_00571,IT1
544,1,819,2,4.13257e-4,ASV_00571,IT2
545,1,479,2,5.69209e-4,ASV_00572,IT2
545,1,2890,3,3.2545e-5,ASV_00572,IT3
545,1,1315,6,3.05881e-4,ASV_00572,UK2
546,1,1927,1,2.14691e-4,ASV_00574,IT1
546,1,888,2,3.97066e-4,ASV_00574,IT2
546,1,2868,3,3.66833e-5,ASV_00574,IT3
546,1,630,5,4.75573e-4,ASV_00574,UK1
546,1,2130,6,1.86731e-4,ASV_00574,UK2
546,1,1684,7,2.44382e-4,ASV_00574,SE1
547,1,825,4,4.11631e-4,ASV_00575,FI1
547,1,1761,6,2.32826e-4,ASV_00575,UK2
547,1,670,7,4.62912e-4,ASV_00575,SE1
548,1,2363,1,1.55972e-4,ASV_00576,IT1
548,1,1762,2,2.32453e-4,ASV_00576,IT2
548,1,322,5,6.78501e-4,ASV_00576,UK1
548,1,2150,6,1.84268e-4,ASV_00576,UK2
549,1,33,5,9.74803e-4,ASV_00577,UK1
549,1,2721,6,8.85821e-5,ASV_00577,UK2
550,1,568,2,5.11801e-4,ASV_00581,IT2
550,1,80,5,9.01115e-4,ASV_00581,UK1
550,1,1429,6,2.8336e-4,ASV_00581,UK2
551,1,1940,6,2.12867e-4,ASV_00582,UK2
552,1,2566,4,1.28012e-4,ASV_00583,FI1
552,1,1302,7,3.07836e-4,ASV_00583,SE1
553,1,300,5,6.92917e-4,ASV_00584,UK1
553,1,2170,6,1.81952e-4,ASV_00584,UK2
554,1,2322,6,1.61571e-4,ASV_00585,UK2
555,1,2737,6,8.3718e-5,ASV_00586,UK2
556,1,1570,2,2.60744e-4,ASV_00587,IT2
556,1,1514,4,2.70173e-4,ASV_00587,FI1
556,1,618,5,4.88189e-4,ASV_00587,UK1
556,1,2788,6,6.23238e-5,ASV_00587,UK2
556,1,900,7,3.95124e-4,ASV_00587,SE1
557,1,386,5,6.38562e-4,ASV_00589,UK1
557,1,1661,6,2.48733e-4,ASV_00589,UK2
558,1,1133,7,3.38036e-4,ASV_00590,SE1
559,1,1065,5,3.53964e-4,ASV_00591,UK1
559,1,2551,6,1.30206e-4,ASV_00591,UK2
560,1,780,2,4.23362e-4,ASV_00592,IT2
561,1,1844,6,2.2383e-4,ASV_00593,UK2
561,1,443,7,5.93564e-4,ASV_00593,SE1
562,1,2437,1,1.45966e-4,ASV_00594,IT1
562,1,1559,2,2.62491e-4,ASV_00594,IT2
563,1,1398,1,2.91031e-4,ASV_00595,IT1
563,1,1685,2,2.4405e-4,ASV_00595,IT2
563,1,147,5,8.27812e-4,ASV_00595,UK1
563,1,2701,6,9.46185e-5,ASV_00595,UK2
564,1,2125,1,1.87295e-4,ASV_00596,IT1
564,1,695,2,4.54172e-4,ASV_00596,IT2
565,1,1997,6,2.05483e-4,ASV_00597,UK2
566,1,1688,4,2.43909e-4,ASV_00600,FI1
566,1,2680,6,1.03984e-4,ASV_00600,UK2
566,1,1463,7,2.77916e-4,ASV_00600,SE1
567,1,1049,4,3.57292e-4,ASV_00601,FI1
567,1,616,7,4.88769e-4,ASV_00601,SE1
568,1,2435,6,1.46265e-4,ASV_00602,UK2
569,1,1112,4,3.40992e-4,ASV_00603,FI1
569,1,2503,6,1.36692e-4,ASV_00603,UK2
569,1,408,7,6.20449e-4,ASV_00603,SE1
570,1,334,5,6.69463e-4,ASV_00604,UK1
570,1,2427,6,1.47498e-4,ASV_00604,UK2
571,1,1716,4,2.39371e-4,ASV_00607,FI1
571,1,655,5,4.67974e-4,ASV_00607,UK1
571,1,2279,6,1.68022e-4,ASV_00607,UK2
571,1,1329,7,3.0448e-4,ASV_00607,SE1
572,1,2776,4,6.62635e-5,ASV_00610,FI1
572,1,2032,7,2.01381e-4,ASV_00610,SE1
573,1,462,2,5.80313e-4,ASV_00611,IT2
573,1,188,5,7.89326e-4,ASV_00611,UK1
574,1,799,2,4.18298e-4,ASV_00612,IT2
574,1,21,5,0.00101147,ASV_00612,UK1
575,1,1196,1,3.2545e-4,ASV_00613,IT1
575,1,901,2,3.9473e-4,ASV_00613,IT2
576,1,690,7,4.55903e-4,ASV_00614,SE1
577,1,986,2,3.72848e-4,ASV_00615,IT2
577,1,51,5,9.44344e-4,ASV_00615,UK1
578,1,1021,2,3.64829e-4,ASV_00618,IT2
578,1,154,5,8.20141e-4,ASV_00618,UK1
578,1,2134,6,1.86616e-4,ASV_00618,UK2
579,1,1118,1,3.40211e-4,ASV_00619,IT1
580,1,287,2,7.0757e-4,ASV_00620,IT2
580,1,1542,4,2.65145e-4,ASV_00620,FI1
580,1,325,5,6.77594e-4,ASV_00620,UK1
580,1,1662,6,2.4865e-4,ASV_00620,UK2
581,1,1147,4,3.34649e-4,ASV_00621,FI1
581,1,1913,7,2.16251e-4,ASV_00621,SE1
582,1,1208,1,3.23651e-4,ASV_00622,IT1
582,1,1043,2,3.59075e-4,ASV_00622,IT2
582,1,1003,5,3.69209e-4,ASV_00622,UK1
582,1,1189,6,3.26406e-4,ASV_00622,UK2
583,1,1720,4,2.38719e-4,ASV_00626,FI1
583,1,2795,6,5.95065e-5,ASV_00626,UK2
584,1,764,4,4.29905e-4,ASV_00627,FI1
584,1,359,5,6.52185e-4,ASV_00627,UK1
584,1,2254,6,1.71549e-4,ASV_00627,UK2
584,1,1600,7,2.57346e-4,ASV_00627,SE1
585,1,2166,2,1.82381e-4,ASV_00628,IT2
585,1,45,5,9.5377e-4,ASV_00628,UK1
585,1,1792,6,2.29126e-4,ASV_00628,UK2
586,1,2535,6,1.32636e-4,ASV_00629,UK2
587,1,940,2,3.84888e-4,ASV_00630,IT2
587,1,1062,4,3.54455e-4,ASV_00630,FI1
587,1,2691,6,9.82506e-5,ASV_00630,UK2
587,1,1018,7,3.65382e-4,ASV_00630,SE1
588,1,659,7,4.66972e-4,ASV_00631,SE1
589,1,2113,2,1.8922e-4,ASV_00633,IT2
589,1,1608,6,2.56365e-4,ASV_00633,UK2
590,1,1975,1,2.08512e-4,ASV_00635,IT1
590,1,1989,2,2.07179e-4,ASV_00635,IT2
590,1,621,5,4.87049e-4,ASV_00635,UK1
590,1,2855,6,4.00962e-5,ASV_00635,UK2
591,1,1327,2,3.04828e-4,ASV_00636,IT2
591,1,2964,3,1.7498e-5,ASV_00636,IT3
592,1,1903,6,2.17671e-4,ASV_00637,UK2
593,1,694,2,4.54263e-4,ASV_00638,IT2
593,1,1455,4,2.78876e-4,ASV_00638,FI1
593,1,2236,6,1.73785e-4,ASV_00638,UK2
593,1,1768,7,2.31965e-4,ASV_00638,SE1
594,1,2516,6,1.35335e-4,ASV_00639,UK2
595,1,1943,4,2.12591e-4,ASV_00640,FI1
595,1,2655,6,1.10613e-4,ASV_00640,UK2
595,1,1891,7,2.18756e-4,ASV_00640,SE1
596,1,1225,2,3.20147e-4,ASV_00641,IT2
596,1,713,4,4.47913e-4,ASV_00641,FI1
596,1,301,5,6.92526e-4,ASV_00641,UK1
596,1,1832,6,2.25348e-4,ASV_00641,UK2
596,1,2801,7,5.82225e-5,ASV_00641,SE1
597,1,1115,2,3.40537e-4,ASV_00643,IT2
597,1,1150,4,3.33781e-4,ASV_00643,FI1
597,1,294,5,6.98486e-4,ASV_00643,UK1
597,1,2816,6,5.21461e-5,ASV_00643,UK2
597,1,1319,7,3.05392e-4,ASV_00643,SE1
598,1,1239,4,3.18061e-4,ASV_00644,FI1
598,1,2336,7,1.59499e-4,ASV_00644,SE1
599,1,1066,2,3.53538e-4,ASV_00645,IT2
599,1,1982,4,2.0799e-4,ASV_00645,FI1
599,1,2726,6,8.68778e-5,ASV_00645,UK2
599,1,922,7,3.90293e-4,ASV_00645,SE1
600,1,1598,6,2.57812e-4,ASV_00647,UK2
600,1,2708,7,9.33743e-5,ASV_00647,SE1
601,1,945,4,3.83299e-4,ASV_00649,FI1
601,1,2810,7,5.33616e-5,ASV_00649,SE1
602,1,1669,2,2.47357e-4,ASV_00651,IT2
602,1,2065,4,1.95436e-4,ASV_00651,FI1
602,1,442,5,5.95439e-4,ASV_00651,UK1
602,1,2695,6,9.66224e-5,ASV_00651,UK2
603,1,756,7,4.33645e-4,ASV_00652,SE1
604,1,2339,6,1.59426e-4,ASV_00653,UK2
605,1,1911,1,2.16577e-4,ASV_00654,IT1
605,1,1853,2,2.22803e-4,ASV_00654,IT2
605,1,2915,3,2.81453e-5,ASV_00654,IT3
605,1,226,5,7.60671e-4,ASV_00654,UK1
605,1,1580,6,2.59623e-4,ASV_00654,UK2
605,1,540,7,5.25432e-4,ASV_00654,SE1
606,1,2389,1,1.53361e-4,ASV_00656,IT1
606,1,1035,2,3.6119e-4,ASV_00656,IT2
606,1,931,4,3.86755e-4,ASV_00656,FI1
606,1,413,5,6.19656e-4,ASV_00656,UK1
606,1,2114,6,1.89159e-4,ASV_00656,UK2
606,1,1763,7,2.32315e-4,ASV_00656,SE1
607,1,487,5,5.63589e-4,ASV_00657,UK1
607,1,2393,6,1.53073e-4,ASV_00657,UK2
608,1,1840,7,2.24258e-4,ASV_00659,SE1
609,1,2407,6,1.51661e-4,ASV_00660,UK2
610,1,1808,2,2.27552e-4,ASV_00662,IT2
610,1,1410,4,2.87979e-4,ASV_00662,FI1
610,1,599,7,4.97088e-4,ASV_00662,SE1
611,1,1578,6,2.59751e-4,ASV_00663,UK2
612,1,2659,2,1.09426e-4,ASV_00665,IT2
612,1,2792,6,6.01864e-5,ASV_00665,UK2
613,1,1696,2,2.42223e-4,ASV_00666,IT2
613,1,1285,4,3.10834e-4,ASV_00666,FI1
613,1,1300,7,3.08468e-4,ASV_00666,SE1
614,1,1508,2,2.71224e-4,ASV_00668,IT2
615,1,2597,6,1.22666e-4,ASV_00669,UK2
616,1,2683,6,1.01163e-4,ASV_00670,UK2
617,1,885,1,3.97269e-4,ASV_00671,IT1
617,1,850,2,4.06574e-4,ASV_00671,IT2
617,1,160,5,8.13869e-4,ASV_00671,UK1
617,1,2173,6,1.81703e-4,ASV_00671,UK2
617,1,2302,7,1.64865e-4,ASV_00671,SE1
618,1,1106,2,3.42516e-4,ASV_00673,IT2
618,1,719,5,4.4693e-4,ASV_00673,UK1
618,1,2714,6,9.16232e-5,ASV_00673,UK2
619,1,1825,1,2.25622e-4,ASV_00674,IT1
620,1,1114,7,3.4081e-4,ASV_00675,SE1
621,1,1478,2,2.7536e-4,ASV_00676,IT2
621,1,2430,6,1.47181e-4,ASV_00676,UK2
622,1,1396,2,2.91594e-4,ASV_00679,IT2
622,1,250,5,7.41107e-4,ASV_00679,UK1
623,1,2803,4,5.61015e-5,ASV_00682,FI1
623,1,1692,6,2.43251e-4,ASV_00682,UK2
624,1,1799,4,2.28469e-4,ASV_00683,FI1
624,1,991,7,3.71232e-4,ASV_00683,SE1
625,1,1235,7,3.19512e-4,ASV_00685,SE1
626,1,481,2,5.66188e-4,ASV_00686,IT2
626,1,2269,6,1.69162e-4,ASV_00686,UK2
626,1,2171,7,1.81847e-4,ASV_00686,SE1
627,1,597,2,4.98493e-4,ASV_00687,IT2
628,1,2782,6,6.47007e-5,ASV_00688,UK2
628,1,1849,7,2.23542e-4,ASV_00688,SE1
629,1,2373,4,1.54646e-4,ASV_00689,FI1
629,1,1957,6,2.10539e-4,ASV_00689,UK2
629,1,843,7,4.08625e-4,ASV_00689,SE1
630,1,1266,1,3.12969e-4,ASV_00690,IT1
630,1,122,5,8.55059e-4,ASV_00690,UK1
631,1,1915,6,2.15988e-4,ASV_00693,UK2
631,1,1567,7,2.61225e-4,ASV_00693,SE1
632,1,2482,6,1.3984e-4,ASV_00694,UK2
633,1,2258,6,1.71172e-4,ASV_00695,UK2
634,1,2009,1,2.04564e-4,ASV_00697,IT1
634,1,1775,2,2.31037e-4,ASV_00697,IT2
634,1,377,5,6.43066e-4,ASV_00697,UK1
635,1,2441,6,1.45822e-4,ASV_00699,UK2
636,1,318,5,6.82406e-4,ASV_00700,UK1
636,1,2098,7,1.91169e-4,ASV_00700,SE1
637,1,165,5,8.11878e-4,ASV_00701,UK1
638,1,1176,4,3.28643e-4,ASV_00704,FI1
638,1,1175,7,3.28673e-4,ASV_00704,SE1
639,1,1362,4,2.96687e-4,ASV_00705,FI1
639,1,2061,6,1.96631e-4,ASV_00705,UK2
640,1,563,5,5.13232e-4,ASV_00708,UK1
641,1,863,2,4.04025e-4,ASV_00709,IT2
641,1,2300,6,1.6505e-4,ASV_00709,UK2
641,1,610,7,4.91424e-4,ASV_00709,SE1
642,1,1155,7,3.31994e-4,ASV_00711,SE1
