node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.78709e-4,ASV_00543,FI1
521,1,6,2.22456e-4,ASV_00543,UK2
521,1,7,3.37081e-4,ASV_00543,SE1
522,1,2,3.15703e-4,ASV_00544,IT2
523,1,6,2.14125e-4,ASV_00545,UK2
524,1,4,3.73004e-4,ASV_00546,FI1
524,1,6,4.23121e-4,ASV_00546,UK2
524,1,7,2.55657e-4,ASV_00546,SE1
525,1,2,5.58732e-4,ASV_00548,IT2
525,1,4,2.68012e-4,ASV_00548,FI1
525,1,6,3.46645e-4,ASV_00548,UK2
525,1,7,3.50228e-4,ASV_00548,SE1
526,1,1,5.77308e-5,ASV_00550,IT1
526,1,2,1.10965e-4,ASV_00550,IT2
526,1,3,4.38302e-5,ASV_00550,IT3
526,1,5,9.08452e-4,ASV_00550,UK1
526,1,6,1.58876e-4,ASV_00550,UK2
527,1,2,2.69451e-4,ASV_00551,IT2
527,1,5,5.84429e-4,ASV_00551,UK1
528,1,6,1.71896e-4,ASV_00552,UK2
528,1,7,1.22373e-4,ASV_00552,SE1
529,1,2,2.91783e-4,ASV_00554,IT2
529,1,4,2.88949e-4,ASV_00554,FI1
529,1,5,6.33464e-4,ASV_00554,UK1
529,1,6,2.52191e-4,ASV_00554,UK2
529,1,7,2.5474e-4,ASV_00554,SE1
530,1,1,2.19827e-4,ASV_00555,IT1
530,1,2,4.16467e-4,ASV_00555,IT2
530,1,6,4.40564e-5,ASV_00555,UK2
531,1,1,1.28921e-4,ASV_00556,IT1
531,1,2,4.75191e-4,ASV_00556,IT2
531,1,5,8.21628e-4,ASV_00556,UK1
532,1,4,3.2747e-4,ASV_00557,FI1
532,1,6,1.16716e-4,ASV_00557,UK2
532,1,7,3.40892e-4,ASV_00557,SE1
533,1,6,2.63172e-4,ASV_00558,UK2
534,1,2,2.85602e-4,ASV_00559,IT2
534,1,6,1.17876e-4,ASV_00559,UK2
534,1,7,2.91701e-4,ASV_00559,SE1
535,1,2,2.08257e-4,ASV_00561,IT2
536,1,5,7.71231e-4,ASV_00562,UK1
537,1,2,2.97976e-4,ASV_00563,IT2
537,1,4,2.08074e-4,ASV_00563,FI1
537,1,6,1.33824e-4,ASV_00563,UK2
537,1,7,4.41265e-4,ASV_00563,SE1
538,1,1,1.6686e-4,ASV_00564,IT1
538,1,5,5.49118e-4,ASV_00564,UK1
539,1,6,2.42441e-4,ASV_00565,UK2
540,1,2,3.67629e-4,ASV_00566,IT2
540,1,5,8.24689e-4,ASV_00566,UK1
540,1,6,9.87804e-5,ASV_00566,UK2
541,1,2,2.42299e-4,ASV_00568,IT2
541,1,5,7.97959e-4,ASV_00568,UK1
541,1,6,4.40678e-5,ASV_00568,UK2
542,1,2,1.98845e-4,ASV_00569,IT2
542,1,5,9.59254e-4,ASV_00569,UK1
543,1,1,1.60913e-4,ASV_00570,IT1
543,1,2,4.30762e-4,ASV_00570,IT2
543,1,4,3.43127e-4,ASV_00570,FI1
543,1,5,5.93856e-4,ASV_00570,UK1
543,1,6,1.47806e-4,ASV_00570,UK2
543,1,7,8.22112e-5,ASV_00570,SE1
544,1,1,1.33202e-4,ASV_00571,IT1
544,1,2,1.48142e-4,ASV_00571,IT2
545,1,2,3.95073e-4,ASV_00572,IT2
545,1,3,4.19231e-5,ASV_00572,IT3
545,1,6,1.25324e-4,ASV_00572,UK2
546,1,1,1.54796e-4,ASV_00574,IT1
546,1,2,5.20679e-4,ASV_00574,IT2
546,1,3,2.34647e-5,ASV_00574,IT3
546,1,5,6.89486e-4,ASV_00574,UK1
546,1,6,1.76503e-4,ASV_00574,UK2
546,1,7,1.61912e-4,ASV_00574,SE1
547,1,4,4.87516e-4,ASV_00575,FI1
547,1,6,1.83162e-4,ASV_00575,UK2
547,1,7,3.43683e-4,ASV_00575,SE1
548,1,1,6.24313e-5,ASV_00576,IT1
548,1,2,3.37827e-4,ASV_00576,IT2
548,1,5,8.79441e-4,ASV_00576,UK1
548,1,6,1.87686e-4,ASV_00576,UK2
549,1,5,0.00101022,ASV_00577,UK1
549,1,6,1.56385e-4,ASV_00577,UK2
550,1,2,3.51984e-4,ASV_00581,IT2
550,1,5,8.52331e-4,ASV_00581,UK1
550,1,6,5.08563e-5,ASV_00581,UK2
551,1,6,1.62841e-4,ASV_00582,UK2
552,1,4,1.94996e-4,ASV_00583,FI1
552,1,7,2.78125e-4,ASV_00583,SE1
553,1,5,6.65016e-4,ASV_00584,UK1
553,1,6,1.69663e-4,ASV_00584,UK2
554,1,6,6.03945e-5,ASV_00585,UK2
555,1,6,2.13003e-4,ASV_00586,UK2
556,1,2,3.54107e-4,ASV_00587,IT2
556,1,4,2.1072e-4,ASV_00587,FI1
556,1,5,6.90666e-4,ASV_00587,UK1
556,1,6,1.60663e-4,ASV_00587,UK2
556,1,7,2.23193e-4,ASV_00587,SE1
557,1,5,8.37615e-4,ASV_00589,UK1
557,1,6,8.01573e-5,ASV_00589,UK2
558,1,7,2.30742e-4,ASV_00590,SE1
559,1,5,9.12437e-4,ASV_00591,UK1
559,1,6,1.09267e-4,ASV_00591,UK2
560,1,2,2.36892e-4,ASV_00592,IT2
561,1,6,1.59593e-4,ASV_00593,UK2
561,1,7,4.23537e-4,ASV_00593,SE1
562,1,1,1.0746e-4,ASV_00594,IT1
562,1,2,0.00034680000000000003,ASV_00594,IT2
563,1,1,2.14307e-4,ASV_00595,IT1
563,1,2,6.14344e-4,ASV_00595,IT2
563,1,5,9.97416e-4,ASV_00595,UK1
563,1,6,1.68303e-4,ASV_00595,UK2
564,1,1,2.19664e-4,ASV_00596,IT1
564,1,2,4.12827e-4,ASV_00596,IT2
565,1,6,1.47922e-4,ASV_00597,UK2
566,1,4,3.25132e-4,ASV_00600,FI1
566,1,6,2.03046e-4,ASV_00600,UK2
566,1,7,5.02951e-4,ASV_00600,SE1
567,1,4,4.4861e-4,ASV_00601,FI1
567,1,7,3.97303e-4,ASV_00601,SE1
568,1,6,2.11983e-4,ASV_00602,UK2
569,1,4,4.49264e-4,ASV_00603,FI1
569,1,6,1.17649e-4,ASV_00603,UK2
569,1,7,4.79476e-4,ASV_00603,SE1
570,1,5,6.44426e-4,ASV_00604,UK1
570,1,6,2.23584e-4,ASV_00604,UK2
571,1,4,1.52199e-4,ASV_00607,FI1
571,1,5,6.58393e-4,ASV_00607,UK1
571,1,6,1.72549e-4,ASV_00607,UK2
571,1,7,3.01327e-4,ASV_00607,SE1
572,1,4,4.07397e-4,ASV_00610,FI1
572,1,7,3.61528e-4,ASV_00610,SE1
573,1,2,2.58075e-4,ASV_00611,IT2
573,1,5,8.37861e-4,ASV_00611,UK1
574,1,2,3.92205e-4,ASV_00612,IT2
574,1,5,9.18182e-4,ASV_00612,UK1
575,1,1,3.43818e-4,ASV_00613,IT1
575,1,2,2.15011e-4,ASV_00613,IT2
576,1,7,2.73486e-4,ASV_00614,SE1
577,1,2,3.91007e-4,ASV_00615,IT2
577,1,5,7.00156e-4,ASV_00615,UK1
578,1,2,1.20273e-4,ASV_00618,IT2
578,1,5,7.70191e-4,ASV_00618,UK1
578,1,6,7.52154e-5,ASV_00618,UK2
579,1,1,3.71349e-4,ASV_00619,IT1
580,1,2,3.853e-4,ASV_00620,IT2
580,1,4,2.26596e-4,ASV_00620,FI1
580,1,5,7.71197e-4,ASV_00620,UK1
580,1,6,3.27773e-4,ASV_00620,UK2
581,1,4,3.04508e-4,ASV_00621,FI1
581,1,7,4.2396e-4,ASV_00621,SE1
582,1,1,2.08087e-4,ASV_00622,IT1
582,1,2,3.15342e-4,ASV_00622,IT2
582,1,5,7.93431e-4,ASV_00622,UK1
582,1,6,1.13721e-4,ASV_00622,UK2
583,1,4,3.07162e-4,ASV_00626,FI1
583,1,6,1.91781e-4,ASV_00626,UK2
584,1,4,3.37667e-4,ASV_00627,FI1
584,1,5,8.44455e-4,ASV_00627,UK1
584,1,6,2.14407e-4,ASV_00627,UK2
584,1,7,3.23955e-4,ASV_00627,SE1
585,1,2,2.23184e-4,ASV_00628,IT2
585,1,5,9.8732e-4,ASV_00628,UK1
585,1,6,1.96383e-4,ASV_00628,UK2
586,1,6,1.67812e-4,ASV_00629,UK2
587,1,2,3.78809e-4,ASV_00630,IT2
587,1,4,2.84904e-4,ASV_00630,FI1
587,1,6,1.27149e-4,ASV_00630,UK2
587,1,7,3.41704e-4,ASV_00630,SE1
588,1,7,2.99622e-4,ASV_00631,SE1
589,1,2,2.6369e-4,ASV_00633,IT2
589,1,6,1.74228e-4,ASV_00633,UK2
590,1,1,2.7722e-4,ASV_00635,IT1
590,1,2,1.95631e-4,ASV_00635,IT2
590,1,5,9.71828e-4,ASV_00635,UK1
590,1,6,5.13013e-5,ASV_00635,UK2
591,1,2,3.6759e-4,ASV_00636,IT2
591,1,3,5.26397e-5,ASV_00636,IT3
592,1,6,1.22672e-4,ASV_00637,UK2
593,1,2,1.75948e-4,ASV_00638,IT2
593,1,4,2.77379e-4,ASV_00638,FI1
593,1,6,1.6931e-4,ASV_00638,UK2
593,1,7,3.23785e-4,ASV_00638,SE1
594,1,6,1.58582e-4,ASV_00639,UK2
595,1,4,5.58892e-4,ASV_00640,FI1
595,1,6,1.36258e-4,ASV_00640,UK2
595,1,7,2.991e-4,ASV_00640,SE1
596,1,2,3.20239e-4,ASV_00641,IT2
596,1,4,2.62536e-4,ASV_00641,FI1
596,1,5,7.18242e-4,ASV_00641,UK1
596,1,6,2.48927e-4,ASV_00641,UK2
596,1,7,1.05995e-4,ASV_00641,SE1
597,1,2,5.10185e-4,ASV_00643,IT2
597,1,4,1.21152e-4,ASV_00643,FI1
597,1,5,9.62888e-4,ASV_00643,UK1
597,1,6,2.30807e-4,ASV_00643,UK2
597,1,7,2.50423e-4,ASV_00643,SE1
598,1,4,4.34498e-4,ASV_00644,FI1
598,1,7,2.59675e-4,ASV_00644,SE1
599,1,2,1.70816e-4,ASV_00645,IT2
599,1,4,3.88381e-4,ASV_00645,FI1
599,1,6,1.04161e-4,ASV_00645,UK2
599,1,7,2.32908e-4,ASV_00645,SE1
600,1,6,2.03982e-4,ASV_00647,UK2
600,1,7,1.77684e-4,ASV_00647,SE1
601,1,4,3.98999e-4,ASV_00649,FI1
601,1,7,3.15101e-4,ASV_00649,SE1
602,1,2,2.27257e-4,ASV_00651,IT2
602,1,4,1.59119e-4,ASV_00651,FI1
602,1,5,7.30717e-4,ASV_00651,UK1
602,1,6,1.46253e-4,ASV_00651,UK2
603,1,7,3.26381e-4,ASV_00652,SE1
604,1,6,8.05015e-5,ASV_00653,UK2
605,1,1,1.80904e-4,ASV_00654,IT1
605,1,2,5.61777e-4,ASV_00654,IT2
605,1,3,5.96034e-5,ASV_00654,IT3
605,1,5,7.37784e-4,ASV_00654,UK1
605,1,6,1.39598e-4,ASV_00654,UK2
605,1,7,3.56908e-4,ASV_00654,SE1
606,1,1,2.07422e-4,ASV_00656,IT1
606,1,2,7.05344e-4,ASV_00656,IT2
606,1,4,4.40563e-4,ASV_00656,FI1
606,1,5,7.21848e-4,ASV_00656,UK1
606,1,6,1.80853e-4,ASV_00656,UK2
606,1,7,2.84759e-4,ASV_00656,SE1
607,1,5,5.29411e-4,ASV_00657,UK1
607,1,6,2.03897e-4,ASV_00657,UK2
608,1,7,1.54713e-4,ASV_00659,SE1
609,1,6,2.07192e-4,ASV_00660,UK2
610,1,2,2.40375e-4,ASV_00662,IT2
610,1,4,5.35179e-4,ASV_00662,FI1
610,1,7,2.62952e-4,ASV_00662,SE1
611,1,6,8.27483e-5,ASV_00663,UK2
612,1,2,2.34532e-4,ASV_00665,IT2
612,1,6,1.72856e-4,ASV_00665,UK2
613,1,2,3.02974e-4,ASV_00666,IT2
613,1,4,1.71707e-4,ASV_00666,FI1
613,1,7,2.97766e-4,ASV_00666,SE1
614,1,2,2.45803e-4,ASV_00668,IT2
615,1,6,1.67211e-4,ASV_00669,UK2
616,1,6,1.2493e-4,ASV_00670,UK2
617,1,1,4.49378e-4,ASV_00671,IT1
617,1,2,3.642e-4,ASV_00671,IT2
617,1,5,4.6821e-4,ASV_00671,UK1
617,1,6,8.97078e-5,ASV_00671,UK2
617,1,7,2.91809e-4,ASV_00671,SE1
618,1,2,3.38392e-4,ASV_00673,IT2
618,1,5,7.4401e-4,ASV_00673,UK1
618,1,6,1.04819e-4,ASV_00673,UK2
619,1,1,2.78693e-4,ASV_00674,IT1
620,1,7,2.65274e-4,ASV_00675,SE1
621,1,2,2.44621e-4,ASV_00676,IT2
621,1,6,1.0906e-4,ASV_00676,UK2
622,1,2,4.77457e-4,ASV_00679,IT2
622,1,5,5.32243e-4,ASV_00679,UK1
623,1,4,3.92036e-4,ASV_00682,FI1
623,1,6,1.42917e-4,ASV_00682,UK2
624,1,4,1.24169e-4,ASV_00683,FI1
624,1,7,2.66486e-4,ASV_00683,SE1
625,1,7,3.98523e-4,ASV_00685,SE1
626,1,2,4.74735e-4,ASV_00686,IT2
626,1,6,2.84564e-4,ASV_00686,UK2
626,1,7,2.00981e-4,ASV_00686,SE1
627,1,2,6.35631e-4,ASV_00687,IT2
628,1,6,1.32358e-4,ASV_00688,UK2
628,1,7,3.20415e-4,ASV_00688,SE1
629,1,4,5.47668e-4,ASV_00689,FI1
629,1,6,1.25129e-4,ASV_00689,UK2
629,1,7,5.53701e-4,ASV_00689,SE1
630,1,1,2.96999e-4,ASV_00690,IT1
630,1,5,8.01743e-4,ASV_00690,UK1
631,1,6,2.2456e-4,ASV_00693,UK2
631,1,7,3.70195e-4,ASV_00693,SE1
632,1,6,1.76201e-4,ASV_00694,UK2
633,1,6,2.07983e-4,ASV_00695,UK2
634,1,1,1.36422e-4,ASV_00697,IT1
634,1,2,1.59514e-4,ASV_00697,IT2
634,1,5,7.52969e-4,ASV_00697,UK1
635,1,6,2.0933e-4,ASV_00699,UK2
636,1,5,6.94489e-4,ASV_00700,UK1
636,1,7,3.79837e-4,ASV_00700,SE1
637,1,5,4.15499e-4,ASV_00701,UK1
638,1,4,3.94169e-4,ASV_00704,FI1
638,1,7,3.61594e-4,ASV_00704,SE1
639,1,4,1.91878e-4,ASV_00705,FI1
639,1,6,2.56368e-4,ASV_00705,UK2
640,1,5,8.39846e-4,ASV_00708,UK1
641,1,2,7.07888e-4,ASV_00709,IT2
641,1,6,1.48754e-4,ASV_00709,UK2
641,1,7,1.04302e-4,ASV_00709,SE1
642,1,7,3.93772e-4,ASV_00711,SE1
643,1,4,4.2966e-4,ASV_00712,FI1
643,1,7,2.77803e-4,ASV_00712,SE1
644,1,1,2.93526e-4,ASV_00714,IT1
644,1,2,4.2319e-4,ASV_00714,IT2
645,1,4,3.17844e-4,ASV_00715,FI1
646,1,2,4.40721e-4,ASV_00718,IT2
647,1,2,1.70986e-4,ASV_00721,IT2
647,1,5,6.19706e-4,ASV_00721,UK1
647,1,6,2.95981e-4,ASV_00721,UK2
647,1,7,3.58507e-4,ASV_00721,SE1
648,1,7,1.62717e-4,ASV_00722,SE1
649,1,4,1.72222e-4,ASV_00723,FI1
649,1,6,2.70562e-4,ASV_00723,UK2
649,1,7,2.32596e-4,ASV_00723,SE1
650,1,2,3.59051e-4,ASV_00724,IT2
651,1,2,4.82622e-4,ASV_00726,IT2
651,1,6,1.34771e-4,ASV_00726,UK2
651,1,7,2.352e-4,ASV_00726,SE1
652,1,2,5.73117e-4,ASV_00727,IT2
652,1,4,4.17021e-4,ASV_00727,FI1
652,1,5,4.3679e-4,ASV_00727,UK1
652,1,6,9.23036e-5,ASV_00727,UK2
652,1,7,2.8663e-4,ASV_00727,SE1
653,1,1,2.10313e-4,ASV_00728,IT1
653,1,2,3.80937e-4,ASV_00728,IT2
653,1,6,0.00010253499999999999,ASV_00728,UK2
654,1,4,2.889e-4,ASV_00729,FI1
655,1,6,1.93469e-4,ASV_00730,UK2
656,1,1,1.58017e-4,ASV_00732,IT1
656,1,2,1.45503e-4,ASV_00732,IT2
656,1,3,4.96968e-5,ASV_00732,IT3
657,1,5,0.00104502,ASV_00733,UK1
657,1,6,1.71598e-4,ASV_00733,UK2
658,1,2,2.1551e-4,ASV_00734,IT2
659,1,7,3.68753e-4,ASV_00735,SE1
660,1,5,3.70217e-4,ASV_00736,UK1
660,1,6,1.6396e-4,ASV_00736,UK2
660,1,7,3.20829e-4,ASV_00736,SE1
661,1,6,1.76886e-4,ASV_00737,UK2
661,1,7,3.45171e-4,ASV_00737,SE1
662,1,6,3.14138e-4,ASV_00742,UK2
663,1,4,1.8247e-4,ASV_00743,FI1
663,1,6,1.46824e-4,ASV_00743,UK2
663,1,7,3.24091e-4,ASV_00743,SE1
664,1,5,7.32741e-4,ASV_00744,UK1
664,1,6,1.79381e-4,ASV_00744,UK2
665,1,5,5.49463e-4,ASV_00745,UK1
666,1,4,5.33296e-4,ASV_00746,FI1
666,1,7,3.08714e-4,ASV_00746,SE1
667,1,6,2.416e-4,ASV_00747,UK2
667,1,7,1.69562e-4,ASV_00747,SE1
668,1,5,4.4356e-4,ASV_00751,UK1
668,1,6,2.98647e-4,ASV_00751,UK2
668,1,7,3.7165e-4,ASV_00751,SE1
669,1,6,1.72276e-4,ASV_00752,UK2
670,1,4,3.37687e-4,ASV_00753,FI1
671,1,2,4.09336e-4,ASV_00755,IT2
671,1,5,3.88616e-4,ASV_00755,UK1
671,1,6,2.08297e-4,ASV_00755,UK2
672,1,1,1.4999e-4,ASV_00757,IT1
672,1,2,3.41118e-4,ASV_00757,IT2
672,1,6,3.08258e-4,ASV_00757,UK2
673,1,2,3.89401e-4,ASV_00758,IT2
673,1,4,2.72043e-4,ASV_00758,FI1
673,1,5,5.4684e-4,ASV_00758,UK1
674,1,2,5.27433e-4,ASV_00760,IT2
675,1,4,2.2787e-4,ASV_00761,FI1
675,1,6,2.64109e-4,ASV_00761,UK2
676,1,6,1.87012e-4,ASV_00762,UK2
677,1,4,1.55783e-4,ASV_00763,FI1
677,1,6,1.56331e-4,ASV_00763,UK2
677,1,7,3.01513e-4,ASV_00763,SE1
678,1,4,4.17533e-4,ASV_00764,FI1
678,1,7,1.8989e-4,ASV_00764,SE1
679,1,2,2.77313e-4,ASV_00769,IT2
679,1,5,8.01716e-4,ASV_00769,UK1
679,1,6,1.59969e-4,ASV_00769,UK2
680,1,5,5.2288e-4,ASV_00770,UK1
680,1,6,1.17989e-4,ASV_00770,UK2
681,1,2,4.28965e-4,ASV_00772,IT2
681,1,4,4.10382e-4,ASV_00772,FI1
681,1,5,6.37531e-4,ASV_00772,UK1
681,1,6,2.01408e-4,ASV_00772,UK2
682,1,4,4.20507e-4,ASV_00774,FI1
682,1,7,3.04726e-4,ASV_00774,SE1
683,1,4,3.38891e-4,ASV_00775,FI1
683,1,7,2.8816e-4,ASV_00775,SE1
684,1,2,4.78637e-4,ASV_00778,IT2
684,1,5,5.74145e-4,ASV_00778,UK1
685,1,5,7.29338e-4,ASV_00779,UK1
686,1,2,4.00082e-4,ASV_00781,IT2
686,1,6,8.05773e-5,ASV_00781,UK2
687,1,2,4.5019e-4,ASV_00782,IT2
687,1,3,2.24208e-5,ASV_00782,IT3
688,1,4,2.58926e-4,ASV_00786,FI1
688,1,7,3.08362e-4,ASV_00786,SE1
689,1,1,1.3537e-4,ASV_00787,IT1
690,1,7,2.8087e-4,ASV_00788,SE1
691,1,2,3.77941e-4,ASV_00789,IT2
691,1,5,5.43468e-4,ASV_00789,UK1
692,1,6,1.7882e-4,ASV_00790,UK2
693,1,7,1.96363e-4,ASV_00792,SE1
694,1,2,5.07449e-4,ASV_00793,IT2
694,1,6,5.80646e-5,ASV_00793,UK2
695,1,7,2.33259e-4,ASV_00794,SE1
696,1,4,2.34594e-4,ASV_00795,FI1
696,1,6,1.26484e-4,ASV_00795,UK2
696,1,7,2.64024e-4,ASV_00795,SE1
697,1,6,1.00597e-4,ASV_00797,UK2
698,1,2,1.67073e-4,ASV_00798,IT2
699,1,6,2.47298e-4,ASV_00799,UK2
700,1,2,2.29066e-4,ASV_00801,IT2
700,1,6,5.45975e-5,ASV_00801,UK2
700,1,7,4.77353e-4,ASV_00801,SE1
701,1,2,5.73434e-4,ASV_00802,IT2
702,1,7,3.95252e-4,ASV_00803,SE1
703,1,6,1.1584e-4,ASV_00804,UK2
703,1,7,4.76381e-4,ASV_00804,SE1
704,1,4,2.58626e-4,ASV_00805,FI1
705,1,2,6.52567e-4,ASV_00806,IT2
705,1,5,6.92422e-4,ASV_00806,UK1
705,1,6,1.2831e-4,ASV_00806,UK2
706,1,2,2.57848e-4,ASV_00807,IT2
706,1,4,3.79234e-4,ASV_00807,FI1
706,1,6,9.41102e-5,ASV_00807,UK2
706,1,7,3.73094e-4,ASV_00807,SE1
707,1,2,2.79695e-4,ASV_00808,IT2
707,1,6,4.03333e-4,ASV_00808,UK2
708,1,2,3.15453e-4,ASV_00809,IT2
708,1,6,1.96399e-4,ASV_00809,UK2
709,1,6,9.2345e-5,ASV_00810,UK2
709,1,7,3.85599e-4,ASV_00810,SE1
710,1,2,3.96256e-4,ASV_00811,IT2
711,1,5,3.50419e-4,ASV_00812,UK1
711,1,6,1.54203e-4,ASV_00812,UK2
712,1,5,6.61575e-4,ASV_00813,UK1
713,1,5,0.00105685,ASV_00814,UK1
713,1,6,1.94758e-4,ASV_00814,UK2
713,1,7,3.5188e-4,ASV_00814,SE1
714,1,2,3.94479e-4,ASV_00815,IT2
714,1,5,8.32133e-4,ASV_00815,UK1
715,1,1,2.173e-4,ASV_00817,IT1
715,1,2,3.83564e-4,ASV_00817,IT2
715,1,5,6.33503e-4,ASV_00817,UK1
716,1,5,6.50783e-4,ASV_00819,UK1
717,1,2,1.1123e-4,ASV_00821,IT2
717,1,5,9.35677e-4,ASV_00821,UK1
717,1,6,1.42714e-4,ASV_00821,UK2
718,1,1,3.29139e-4,ASV_00822,IT1
718,1,2,2.69824e-4,ASV_00822,IT2
719,1,6,1.56667e-4,ASV_00825,UK2
719,1,7,3.80396e-4,ASV_00825,SE1
720,1,4,3.12433e-4,ASV_00827,FI1
721,1,5,9.4048e-4,ASV_00828,UK1
722,1,2,1.98382e-4,ASV_00829,IT2
722,1,6,1.43832e-4,ASV_00829,UK2
723,1,5,8.30699e-4,ASV_00832,UK1
723,1,6,1.71372e-4,ASV_00832,UK2
724,1,6,8.6745e-5,ASV_00833,UK2
724,1,7,1.24961e-4,ASV_00833,SE1
725,1,6,1.98667e-4,ASV_00834,UK2
725,1,7,1.5056e-4,ASV_00834,SE1
726,1,1,2.25868e-4,ASV_00835,IT1
727,1,6,2.49345e-4,ASV_00837,UK2
728,1,1,1.97648e-4,ASV_00842,IT1
728,1,2,3.71656e-4,ASV_00842,IT2
729,1,2,4.76681e-4,ASV_00843,IT2
729,1,3,3.77556e-5,ASV_00843,IT3
729,1,5,7.18409e-4,ASV_00843,UK1
729,1,7,9.53781e-5,ASV_00843,SE1
730,1,2,1.92601e-4,ASV_00845,IT2
731,1,2,3.40811e-4,ASV_00848,IT2
731,1,6,1.30205e-4,ASV_00848,UK2
732,1,1,2.37552e-4,ASV_00849,IT1
733,1,5,8.84254e-4,ASV_00851,UK1
734,1,5,6.56414e-4,ASV_00852,UK1
734,1,6,1.86644e-4,ASV_00852,UK2
735,1,6,2.06456e-4,ASV_00854,UK2
735,1,7,4.71946e-4,ASV_00854,SE1
736,1,6,1.21036e-4,ASV_00855,UK2
737,1,6,1.60195e-4,ASV_00856,UK2
738,1,7,1.78942e-4,ASV_00860,SE1
739,1,5,7.12112e-4,ASV_00864,UK1
740,1,2,5.70297e-4,ASV_00865,IT2
740,1,4,2.95059e-4,ASV_00865,FI1
740,1,6,1.89722e-4,ASV_00865,UK2
740,1,7,4.85393e-4,ASV_00865,SE1
741,1,4,3.08466e-4,ASV_00868,FI1
741,1,7,3.91959e-4,ASV_00868,SE1
742,1,2,2.85379e-4,ASV_00869,IT2
743,1,2,5.10301e-4,ASV_00873,IT2
744,1,6,1.55097e-4,ASV_00874,UK2
744,1,7,6.30294e-5,ASV_00874,SE1
745,1,2,3.52966e-4,ASV_00875,IT2
746,1,6,1.32482e-4,ASV_00879,UK2
747,1,1,2.53547e-4,ASV_00880,IT1
747,1,2,2.57991e-4,ASV_00880,IT2
747,1,5,8.21965e-4,ASV_00880,UK1
747,1,6,1.71457e-4,ASV_00880,UK2
748,1,5,6.86604e-4,ASV_00881,UK1
748,1,6,1.7334e-4,ASV_00881,UK2
749,1,4,3.11513e-4,ASV_00883,FI1
750,1,6,9.58299e-5,ASV_00885,UK2
751,1,6,2.98748e-4,ASV_00887,UK2
752,1,4,3.74838e-4,ASV_00888,FI1
752,1,6,1.41039e-4,ASV_00888,UK2
752,1,7,3.96031e-4,ASV_00888,SE1
753,1,2,3.17698e-4,ASV_00890,IT2
753,1,4,4.48008e-4,ASV_00890,FI1
753,1,5,0.00102455,ASV_00890,UK1
753,1,6,1.1246e-4,ASV_00890,UK2
754,1,2,3.63534e-4,ASV_00891,IT2
754,1,6,1.63745e-4,ASV_00891,UK2
754,1,7,2.4753e-4,ASV_00891,SE1
755,1,6,1.2723e-4,ASV_00897,UK2
755,1,7,3.81894e-4,ASV_00897,SE1
756,1,5,7.48911e-4,ASV_00902,UK1
757,1,6,7.80487e-5,ASV_00904,UK2
758,1,2,3.67727e-4,ASV_00906,IT2
759,1,6,9.82969e-5,ASV_00907,UK2
760,1,2,4.3057e-4,ASV_00909,IT2
761,1,4,3.56288e-4,ASV_00910,FI1
761,1,7,8.85812e-5,ASV_00910,SE1
762,1,2,1.94703e-4,ASV_00912,IT2
762,1,5,9.7493e-4,ASV_00912,UK1
762,1,6,1.67003e-4,ASV_00912,UK2
762,1,7,2.04222e-4,ASV_00912,SE1
763,1,7,3.70263e-4,ASV_00913,SE1
764,1,7,7.53975e-4,ASV_00914,SE1
765,1,6,1.68017e-4,ASV_00920,UK2
765,1,7,1.77645e-4,ASV_00920,SE1
766,1,2,9.16052e-5,ASV_00924,IT2
767,1,6,1.71645e-4,ASV_00928,UK2
767,1,7,3.60094e-4,ASV_00928,SE1
768,1,2,1.84116e-4,ASV_00929,IT2
768,1,5,9.31398e-4,ASV_00929,UK1
769,1,4,2.35471e-4,ASV_00930,FI1
769,1,7,1.43952e-4,ASV_00930,SE1
770,1,1,3.16706e-4,ASV_00931,IT1
770,1,2,1.9877e-4,ASV_00931,IT2
770,1,6,1.36477e-4,ASV_00931,UK2
771,1,2,3.87405e-4,ASV_00935,IT2
772,1,6,1.05013e-4,ASV_00936,UK2
773,1,7,1.79041e-4,ASV_00939,SE1
774,1,6,2.38498e-4,ASV_00949,UK2
775,1,2,6.20109e-4,ASV_00952,IT2
775,1,6,1.53346e-4,ASV_00952,UK2
776,1,6,1.66777e-4,ASV_00957,UK2
777,1,2,3.02067e-4,ASV_00958,IT2
777,1,5,6.93948e-4,ASV_00958,UK1
778,1,1,2.94448e-4,ASV_00959,IT1
778,1,2,2.68525e-4,ASV_00959,IT2
778,1,5,5.73806e-4,ASV_00959,UK1
778,1,6,1.54552e-4,ASV_00959,UK2
779,1,6,5.81337e-5,ASV_00960,UK2
780,1,4,2.05305e-4,ASV_00962,FI1
781,1,2,3.89452e-4,ASV_00966,IT2
781,1,3,3.54199e-5,ASV_00966,IT3
782,1,6,1.04652e-4,ASV_00968,UK2
783,1,4,3.99279e-4,ASV_00973,FI1
783,1,7,5.96335e-4,ASV_00973,SE1
784,1,6,1.79947e-4,ASV_00976,UK2
784,1,7,3.27945e-4,ASV_00976,SE1
785,1,6,2.44164e-4,ASV_00978,UK2
785,1,7,1.61344e-4,ASV_00978,SE1
786,1,6,9.47336e-5,ASV_00979,UK2
787,1,6,4.83896e-5,ASV_00982,UK2
788,1,7,2.14366e-4,ASV_00983,SE1
789,1,2,6.07296e-4,ASV_00984,IT2
