node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2382,7,1.53315e-4,ASV_00456,SE1
444,1,220,5,7.57204e-4,ASV_00457,UK1
444,1,1981,6,2.06975e-4,ASV_00457,UK2
445,1,1385,2,2.98395e-4,ASV_00458,IT2
445,1,2847,3,4.31459e-5,ASV_00458,IT3
445,1,266,5,7.21195e-4,ASV_00458,UK1
445,1,2203,6,1.75803e-4,ASV_00458,UK2
446,1,705,2,4.51881e-4,ASV_00459,IT2
446,1,1763,6,2.37792e-4,ASV_00459,UK2
447,1,2520,1,1.31344e-4,ASV_00460,IT1
447,1,913,2,3.90094e-4,ASV_00460,IT2
448,1,2450,4,1.43007e-4,ASV_00461,FI1
448,1,528,5,5.34074e-4,ASV_00461,UK1
448,1,2097,6,1.886e-4,ASV_00461,UK2
449,1,175,5,8.00877e-4,ASV_00462,UK1
449,1,1926,6,2.14018e-4,ASV_00462,UK2
450,1,458,2,5.77284e-4,ASV_00463,IT2
451,1,1951,1,2.10006e-4,ASV_00464,IT1
451,1,368,2,6.39712e-4,ASV_00464,IT2
451,1,2999,3,7.01681e-6,ASV_00464,IT3
451,1,2619,4,1.11828e-4,ASV_00464,FI1
451,1,471,5,5.69851e-4,ASV_00464,UK1
451,1,2642,6,1.06883e-4,ASV_00464,UK2
451,1,1050,7,3.61208e-4,ASV_00464,SE1
452,1,1345,2,3.05055e-4,ASV_00465,IT2
453,1,2589,6,1.18645e-4,ASV_00466,UK2
454,1,598,2,4.96769e-4,ASV_00467,IT2
454,1,2146,6,1.82647e-4,ASV_00467,UK2
455,1,1398,1,2.96052e-4,ASV_00468,IT1
455,1,2135,2,1.84104e-4,ASV_00468,IT2
455,1,314,5,6.83259e-4,ASV_00468,UK1
455,1,2685,6,9.76602e-5,ASV_00468,UK2
456,1,1678,7,2.49504e-4,ASV_00470,SE1
457,1,1395,2,2.96215e-4,ASV_00471,IT2
457,1,96,5,8.68035e-4,ASV_00471,UK1
457,1,2039,6,1.96079e-4,ASV_00471,UK2
457,1,1336,7,3.06098e-4,ASV_00471,SE1
458,1,1328,4,3.07647e-4,ASV_00472,FI1
458,1,1462,7,2.83834e-4,ASV_00472,SE1
459,1,1820,2,2.29247e-4,ASV_00474,IT2
459,1,1749,4,2.39758e-4,ASV_00474,FI1
459,1,399,5,6.23673e-4,ASV_00474,UK1
459,1,2248,6,1.70231e-4,ASV_00474,UK2
459,1,2603,7,1.16158e-4,ASV_00474,SE1
460,1,725,4,4.45774e-4,ASV_00475,FI1
460,1,97,5,8.66674e-4,ASV_00475,UK1
460,1,2353,6,1.56741e-4,ASV_00475,UK2
460,1,448,7,5.89111e-4,ASV_00475,SE1
461,1,1548,1,2.71013e-4,ASV_00476,IT1
461,1,1496,2,2.77998e-4,ASV_00476,IT2
461,1,335,5,6.66376e-4,ASV_00476,UK1
462,1,367,2,6.41541e-4,ASV_00477,IT2
462,1,1818,4,2.29365e-4,ASV_00477,FI1
462,1,148,5,8.24534e-4,ASV_00477,UK1
462,1,2473,6,1.39594e-4,ASV_00477,UK2
462,1,1289,7,3.15067e-4,ASV_00477,SE1
463,1,1474,4,2.81415e-4,ASV_00478,FI1
463,1,2608,6,1.1379e-4,ASV_00478,UK2
463,1,2527,7,1.29919e-4,ASV_00478,SE1
464,1,802,2,4.187e-4,ASV_00479,IT2
464,1,2694,6,9.51761e-5,ASV_00479,UK2
465,1,2033,4,1.9651e-4,ASV_00481,FI1
465,1,2528,6,1.29308e-4,ASV_00481,UK2
465,1,1122,7,3.46025e-4,ASV_00481,SE1
466,1,2481,1,1.37095e-4,ASV_00482,IT1
466,1,316,2,6.81768e-4,ASV_00482,IT2
466,1,3000,3,6.26431e-6,ASV_00482,IT3
467,1,1465,2,2.83253e-4,ASV_00483,IT2
467,1,776,4,4.26383e-4,ASV_00483,FI1
467,1,902,5,3.92732e-4,ASV_00483,UK1
467,1,2131,6,1.84259e-4,ASV_00483,UK2
467,1,1169,7,3.37183e-4,ASV_00483,SE1
468,1,2128,6,1.84372e-4,ASV_00484,UK2
468,1,2267,7,1.67378e-4,ASV_00484,SE1
469,1,915,2,3.8978e-4,ASV_00485,IT2
470,1,809,2,4.17238e-4,ASV_00486,IT2
470,1,721,4,4.46799e-4,ASV_00486,FI1
470,1,388,5,6.31395e-4,ASV_00486,UK1
470,1,1955,6,2.09362e-4,ASV_00486,UK2
470,1,1419,7,2.9223e-4,ASV_00486,SE1
471,1,1779,4,2.35626e-4,ASV_00487,FI1
471,1,2494,6,1.35373e-4,ASV_00487,UK2
471,1,2004,7,2.03577e-4,ASV_00487,SE1
472,1,1895,2,2.17891e-4,ASV_00488,IT2
473,1,1752,1,2.39066e-4,ASV_00490,IT1
473,1,534,2,5.31578e-4,ASV_00490,IT2
473,1,94,5,8.70905e-4,ASV_00490,UK1
473,1,2673,6,1.00943e-4,ASV_00490,UK2
473,1,539,7,5.27929e-4,ASV_00490,SE1
474,1,1516,6,2.74676e-4,ASV_00492,UK2
475,1,2206,1,1.75351e-4,ASV_00493,IT1
475,1,1334,2,3.06575e-4,ASV_00493,IT2
475,1,1695,4,2.4731e-4,ASV_00493,FI1
475,1,149,5,8.2453e-4,ASV_00493,UK1
475,1,2752,6,7.48295e-5,ASV_00493,UK2
475,1,2675,7,1.0048e-4,ASV_00493,SE1
476,1,657,2,4.72196e-4,ASV_00494,IT2
476,1,2053,4,1.94584e-4,ASV_00494,FI1
476,1,1690,5,2.4756e-4,ASV_00494,UK1
476,1,1105,6,3.49079e-4,ASV_00494,UK2
476,1,1976,7,2.07457e-4,ASV_00494,SE1
477,1,731,2,4.4162e-4,ASV_00495,IT2
477,1,884,4,3.95664e-4,ASV_00495,FI1
477,1,516,5,5.38663e-4,ASV_00495,UK1
477,1,1151,6,3.4027e-4,ASV_00495,UK2
477,1,1841,7,2.25989e-4,ASV_00495,SE1
478,1,1220,2,3.28115e-4,ASV_00496,IT2
478,1,2517,6,1.31946e-4,ASV_00496,UK2
479,1,339,4,6.62211e-4,ASV_00497,FI1
479,1,1579,6,2.64045e-4,ASV_00497,UK2
479,1,997,7,3.73822e-4,ASV_00497,SE1
480,1,293,2,7.0057e-4,ASV_00498,IT2
481,1,1350,4,3.04584e-4,ASV_00499,FI1
481,1,27,5,9.8815e-4,ASV_00499,UK1
482,1,1255,1,3.21171e-4,ASV_00501,IT1
482,1,1793,2,2.33924e-4,ASV_00501,IT2
482,1,2968,3,2.03741e-5,ASV_00501,IT3
482,1,401,5,6.23336e-4,ASV_00501,UK1
482,1,2077,6,1.91002e-4,ASV_00501,UK2
483,1,2463,6,1.40815e-4,ASV_00502,UK2
483,1,1715,7,2.4437e-4,ASV_00502,SE1
484,1,1304,2,3.12223e-4,ASV_00503,IT2
485,1,2243,1,1.71079e-4,ASV_00504,IT1
485,1,1882,2,2.1946e-4,ASV_00504,IT2
485,1,2909,3,3.11428e-5,ASV_00504,IT3
485,1,1210,4,3.30446e-4,ASV_00504,FI1
485,1,2569,6,1.21681e-4,ASV_00504,UK2
485,1,1807,7,2.31761e-4,ASV_00504,SE1
486,1,2107,4,1.87238e-4,ASV_00505,FI1
486,1,881,7,3.96202e-4,ASV_00505,SE1
487,1,1550,2,2.70523e-4,ASV_00506,IT2
487,1,374,5,6.37178e-4,ASV_00506,UK1
488,1,780,2,4.25448e-4,ASV_00507,IT2
488,1,222,5,7.53784e-4,ASV_00507,UK1
488,1,2731,6,8.18587e-5,ASV_00507,UK2
489,1,2318,1,1.6075e-4,ASV_00508,IT1
489,1,800,2,4.21013e-4,ASV_00508,IT2
489,1,304,5,6.91946e-4,ASV_00508,UK1
489,1,833,7,4.10425e-4,ASV_00508,SE1
490,1,1421,7,2.91888e-4,ASV_00509,SE1
491,1,620,5,4.8496e-4,ASV_00510,UK1
491,1,2726,6,8.37658e-5,ASV_00510,UK2
492,1,986,2,3.77135e-4,ASV_00511,IT2
492,1,859,5,4.03236e-4,ASV_00511,UK1
492,1,2313,6,1.61147e-4,ASV_00511,UK2
493,1,706,2,4.51706e-4,ASV_00512,IT2
493,1,450,5,5.85547e-4,ASV_00512,UK1
493,1,2211,6,1.74893e-4,ASV_00512,UK2
494,1,1195,2,3.33785e-4,ASV_00513,IT2
494,1,1517,4,2.74293e-4,ASV_00513,FI1
494,1,215,5,7.62984e-4,ASV_00513,UK1
495,1,808,1,4.17361e-4,ASV_00514,IT1
495,1,1856,2,2.23713e-4,ASV_00514,IT2
496,1,1760,7,2.38341e-4,ASV_00515,SE1
497,1,405,2,6.19361e-4,ASV_00517,IT2
497,1,582,4,5.04956e-4,ASV_00517,FI1
497,1,346,5,6.5486e-4,ASV_00517,UK1
497,1,2671,6,1.0119e-4,ASV_00517,UK2
497,1,746,7,4.36265e-4,ASV_00517,SE1
498,1,1542,2,2.71466e-4,ASV_00518,IT2
499,1,240,5,7.43016e-4,ASV_00519,UK1
500,1,688,2,4.60413e-4,ASV_00520,IT2
500,1,1873,6,2.20468e-4,ASV_00520,UK2
500,1,2410,7,1.50125e-4,ASV_00520,SE1
501,1,1135,2,3.42509e-4,ASV_00521,IT2
502,1,616,5,4.85727e-4,ASV_00522,UK1
502,1,2287,6,1.65652e-4,ASV_00522,UK2
503,1,1369,4,3.00835e-4,ASV_00523,FI1
504,1,764,2,4.30724e-4,ASV_00524,IT2
504,1,84,5,8.85384e-4,ASV_00524,UK1
504,1,2387,6,1.52327e-4,ASV_00524,UK2
504,1,1854,7,2.23912e-4,ASV_00524,SE1
505,1,573,5,5.1011e-4,ASV_00526,UK1
506,1,1814,1,2.29805e-4,ASV_00527,IT1
506,1,2887,3,3.52551e-5,ASV_00527,IT3
506,1,431,5,6.03652e-4,ASV_00527,UK1
506,1,2785,6,5.70992e-5,ASV_00527,UK2
507,1,474,2,5.68367e-4,ASV_00528,IT2
507,1,236,5,7.44903e-4,ASV_00528,UK1
508,1,1457,1,2.84856e-4,ASV_00529,IT1
508,1,1646,2,2.52969e-4,ASV_00529,IT2
508,1,72,5,9.13595e-4,ASV_00529,UK1
508,1,2536,6,1.28239e-4,ASV_00529,UK2
509,1,1342,1,3.05479e-4,ASV_00530,IT1
509,1,1504,2,2.77422e-4,ASV_00530,IT2
509,1,354,5,6.4878e-4,ASV_00530,UK1
510,1,821,4,4.13827e-4,ASV_00531,FI1
510,1,2455,6,1.42509e-4,ASV_00531,UK2
511,1,2712,6,8.88831e-5,ASV_00532,UK2
512,1,517,2,5.38397e-4,ASV_00533,IT2
513,1,941,2,3.85259e-4,ASV_00534,IT2
513,1,1308,7,3.11734e-4,ASV_00534,SE1
514,1,1114,4,3.48089e-4,ASV_00535,FI1
514,1,2299,6,1.63686e-4,ASV_00535,UK2
514,1,1343,7,3.05429e-4,ASV_00535,SE1
515,1,526,2,5.34544e-4,ASV_00536,IT2
515,1,813,4,4.16464e-4,ASV_00536,FI1
515,1,2185,6,1.7795e-4,ASV_00536,UK2
516,1,1885,1,2.19141e-4,ASV_00537,IT1
516,1,121,5,8.44829e-4,ASV_00537,UK1
517,1,1179,4,3.3552e-4,ASV_00538,FI1
517,1,203,5,7.75551e-4,ASV_00538,UK1
517,1,2477,6,1.38146e-4,ASV_00538,UK2
518,1,2428,6,1.47528e-4,ASV_00540,UK2
519,1,1229,2,3.26073e-4,ASV_00541,IT2
519,1,822,4,4.13333e-4,ASV_00541,FI1
519,1,176,5,7.9884e-4,ASV_00541,UK1
519,1,2639,6,1.0762e-4,ASV_00541,UK2
519,1,581,7,5.06144e-4,ASV_00541,SE1
520,1,2444,1,1.43855e-4,ASV_00542,IT1
520,1,1711,2,2.44991e-4,ASV_00542,IT2
520,1,2840,3,4.45615e-5,ASV_00542,IT3
520,1,366,5,6.41659e-4,ASV_00542,UK1
521,1,1005,2,3.71962e-4,ASV_00543,IT2
521,1,1490,4,2.78709e-4,ASV_00543,FI1
521,1,1867,6,2.22456e-4,ASV_00543,UK2
521,1,1170,7,3.37081e-4,ASV_00543,SE1
522,1,1285,2,3.15703e-4,ASV_00544,IT2
523,1,1924,6,2.14125e-4,ASV_00545,UK2
524,1,1000,4,3.73004e-4,ASV_00546,FI1
524,1,795,6,4.23121e-4,ASV_00546,UK2
524,1,1631,7,2.55657e-4,ASV_00546,SE1
525,1,486,2,5.58732e-4,ASV_00548,IT2
525,1,1558,4,2.68012e-4,ASV_00548,FI1
525,1,1119,6,3.46645e-4,ASV_00548,UK2
525,1,1100,7,3.50228e-4,ASV_00548,SE1
526,1,2782,1,5.77308e-5,ASV_00550,IT1
526,1,2624,2,1.10965e-4,ASV_00550,IT2
526,1,2844,3,4.38302e-5,ASV_00550,IT3
526,1,75,5,9.08452e-4,ASV_00550,UK1
526,1,2335,6,1.58876e-4,ASV_00550,UK2
527,1,1554,2,2.69451e-4,ASV_00551,IT2
527,1,452,5,5.84429e-4,ASV_00551,UK1
528,1,2236,6,1.71896e-4,ASV_00552,UK2
528,1,2565,7,1.22373e-4,ASV_00552,SE1
529,1,1425,2,2.91783e-4,ASV_00554,IT2
529,1,1434,4,2.88949e-4,ASV_00554,FI1
529,1,384,5,6.33464e-4,ASV_00554,UK1
529,1,1653,6,2.52191e-4,ASV_00554,UK2
529,1,1635,7,2.5474e-4,ASV_00554,SE1
530,1,1877,1,2.19827e-4,ASV_00555,IT1
530,1,812,2,4.16467e-4,ASV_00555,IT2
530,1,2842,6,4.40564e-5,ASV_00555,UK2
531,1,2531,1,1.28921e-4,ASV_00556,IT1
531,1,648,2,4.75191e-4,ASV_00556,IT2
531,1,154,5,8.21628e-4,ASV_00556,UK1
532,1,1225,4,3.2747e-4,ASV_00557,FI1
532,1,2602,6,1.16716e-4,ASV_00557,UK2
532,1,1146,7,3.40892e-4,ASV_00557,SE1
533,1,1587,6,2.63172e-4,ASV_00558,UK2
534,1,1449,2,2.85602e-4,ASV_00559,IT2
534,1,2595,6,1.17876e-4,ASV_00559,UK2
534,1,1426,7,2.91701e-4,ASV_00559,SE1
535,1,1963,2,2.08257e-4,ASV_00561,IT2
536,1,207,5,7.71231e-4,ASV_00562,UK1
537,1,1388,2,2.97976e-4,ASV_00563,IT2
537,1,1971,4,2.08074e-4,ASV_00563,FI1
537,1,2503,6,1.33824e-4,ASV_00563,UK2
537,1,733,7,4.41265e-4,ASV_00563,SE1
538,1,2276,1,1.6686e-4,ASV_00564,IT1
538,1,499,5,5.49118e-4,ASV_00564,UK1
539,1,1726,6,2.42441e-4,ASV_00565,UK2
540,1,1030,2,3.67629e-4,ASV_00566,IT2
540,1,147,5,8.24689e-4,ASV_00566,UK1
540,1,2680,6,9.87804e-5,ASV_00566,UK2
541,1,1728,2,2.42299e-4,ASV_00568,IT2
541,1,177,5,7.97959e-4,ASV_00568,UK1
541,1,2841,6,4.40678e-5,ASV_00568,UK2
542,1,2022,2,1.98845e-4,ASV_00569,IT2
542,1,46,5,9.59254e-4,ASV_00569,UK1
543,1,2317,1,1.60913e-4,ASV_00570,IT1
543,1,763,2,4.30762e-4,ASV_00570,IT2
543,1,1131,4,3.43127e-4,ASV_00570,FI1
543,1,445,5,5.93856e-4,ASV_00570,UK1
543,1,2425,6,1.47806e-4,ASV_00570,UK2
543,1,2730,7,8.22112e-5,ASV_00570,SE1
544,1,2510,1,1.33202e-4,ASV_00571,IT1
544,1,2422,2,1.48142e-4,ASV_00571,IT2
545,1,886,2,3.95073e-4,ASV_00572,IT2
545,1,2853,3,4.19231e-5,ASV_00572,IT3
545,1,2547,6,1.25324e-4,ASV_00572,UK2
546,1,2370,1,1.54796e-4,ASV_00574,IT1
546,1,557,2,5.20679e-4,ASV_00574,IT2
546,1,2952,3,2.34647e-5,ASV_00574,IT3
546,1,308,5,6.89486e-4,ASV_00574,UK1
546,1,2197,6,1.76503e-4,ASV_00574,UK2
546,1,2306,7,1.61912e-4,ASV_00574,SE1
547,1,612,4,4.87516e-4,ASV_00575,FI1
547,1,2143,6,1.83162e-4,ASV_00575,UK2
547,1,1129,7,3.43683e-4,ASV_00575,SE1
548,1,2773,1,6.24313e-5,ASV_00576,IT1
548,1,1165,2,3.37827e-4,ASV_00576,IT2
548,1,89,5,8.79441e-4,ASV_00576,UK1
548,1,2103,6,1.87686e-4,ASV_00576,UK2
549,1,19,5,0.00101022,ASV_00577,UK1
549,1,2356,6,1.56385e-4,ASV_00577,UK2
550,1,1093,2,3.51984e-4,ASV_00581,IT2
550,1,111,5,8.52331e-4,ASV_00581,UK1
550,1,2807,6,5.08563e-5,ASV_00581,UK2
551,1,2302,6,1.62841e-4,ASV_00582,UK2
552,1,2048,4,1.94996e-4,ASV_00583,FI1
552,1,1494,7,2.78125e-4,ASV_00583,SE1
553,1,337,5,6.65016e-4,ASV_00584,UK1
553,1,2251,6,1.69663e-4,ASV_00584,UK2
554,1,2777,6,6.03945e-5,ASV_00585,UK2
555,1,1930,6,2.13003e-4,ASV_00586,UK2
556,1,1086,2,3.54107e-4,ASV_00587,IT2
556,1,1946,4,2.1072e-4,ASV_00587,FI1
556,1,306,5,6.90666e-4,ASV_00587,UK1
556,1,2319,6,1.60663e-4,ASV_00587,UK2
556,1,1862,7,2.23193e-4,ASV_00587,SE1
557,1,130,5,8.37615e-4,ASV_00589,UK1
557,1,2737,6,8.01573e-5,ASV_00589,UK2
558,1,1812,7,2.30742e-4,ASV_00590,SE1
559,1,73,5,9.12437e-4,ASV_00591,UK1
559,1,2630,6,1.09267e-4,ASV_00591,UK2
560,1,1769,2,2.36892e-4,ASV_00592,IT2
561,1,2327,6,1.59593e-4,ASV_00593,UK2
561,1,791,7,4.23537e-4,ASV_00593,SE1
562,1,2641,1,1.0746e-4,ASV_00594,IT1
562,1,1118,2,0.00034680000000000003,ASV_00594,IT2
563,1,1922,1,2.14307e-4,ASV_00595,IT1
563,1,417,2,6.14344e-4,ASV_00595,IT2
563,1,24,5,9.97416e-4,ASV_00595,UK1
563,1,2261,6,1.68303e-4,ASV_00595,UK2
564,1,1879,1,2.19664e-4,ASV_00596,IT1
564,1,826,2,4.12827e-4,ASV_00596,IT2
565,1,2424,6,1.47922e-4,ASV_00597,UK2
566,1,1233,4,3.25132e-4,ASV_00600,FI1
566,1,2008,6,2.03046e-4,ASV_00600,UK2
566,1,586,7,5.02951e-4,ASV_00600,SE1
567,1,716,4,4.4861e-4,ASV_00601,FI1
567,1,878,7,3.97303e-4,ASV_00601,SE1
568,1,1940,6,2.11983e-4,ASV_00602,UK2
569,1,714,4,4.49264e-4,ASV_00603,FI1
569,1,2597,6,1.17649e-4,ASV_00603,UK2
569,1,630,7,4.79476e-4,ASV_00603,SE1
570,1,361,5,6.44426e-4,ASV_00604,UK1
570,1,1858,6,2.23584e-4,ASV_00604,UK2
571,1,2390,4,1.52199e-4,ASV_00607,FI1
571,1,343,5,6.58393e-4,ASV_00607,UK1
571,1,2227,6,1.72549e-4,ASV_00607,UK2
571,1,1367,7,3.01327e-4,ASV_00607,SE1
572,1,845,4,4.07397e-4,ASV_00610,FI1
572,1,1047,7,3.61528e-4,ASV_00610,SE1
573,1,1619,2,2.58075e-4,ASV_00611,IT2
573,1,129,5,8.37861e-4,ASV_00611,UK1
574,1,903,2,3.92205e-4,ASV_00612,IT2
574,1,68,5,9.18182e-4,ASV_00612,UK1
575,1,1128,1,3.43818e-4,ASV_00613,IT1
575,1,1915,2,2.15011e-4,ASV_00613,IT2
576,1,1521,7,2.73486e-4,ASV_00614,SE1
577,1,910,2,3.91007e-4,ASV_00615,IT2
577,1,294,5,7.00156e-4,ASV_00615,UK1
578,1,2578,2,1.20273e-4,ASV_00618,IT2
578,1,209,5,7.70191e-4,ASV_00618,UK1
578,1,2751,6,7.52154e-5,ASV_00618,UK2
579,1,1011,1,3.71349e-4,ASV_00619,IT1
580,1,940,2,3.853e-4,ASV_00620,IT2
580,1,1837,4,2.26596e-4,ASV_00620,FI1
580,1,208,5,7.71197e-4,ASV_00620,UK1
580,1,1222,6,3.27773e-4,ASV_00620,UK2
581,1,1352,4,3.04508e-4,ASV_00621,FI1
581,1,788,7,4.2396e-4,ASV_00621,SE1
582,1,1969,1,2.08087e-4,ASV_00622,IT1
582,1,1287,2,3.15342e-4,ASV_00622,IT2
582,1,182,5,7.93431e-4,ASV_00622,UK1
582,1,2610,6,1.13721e-4,ASV_00622,UK2
583,1,1333,4,3.07162e-4,ASV_00626,FI1
583,1,2071,6,1.91781e-4,ASV_00626,UK2
584,1,1167,4,3.37667e-4,ASV_00627,FI1
584,1,122,5,8.44455e-4,ASV_00627,UK1
584,1,1920,6,2.14407e-4,ASV_00627,UK2
584,1,1242,7,3.23955e-4,ASV_00627,SE1
585,1,1863,2,2.23184e-4,ASV_00628,IT2
585,1,29,5,9.8732e-4,ASV_00628,UK1
585,1,2036,6,1.96383e-4,ASV_00628,UK2
586,1,2264,6,1.67812e-4,ASV_00629,UK2
587,1,981,2,3.78809e-4,ASV_00630,IT2
587,1,1455,4,2.84904e-4,ASV_00630,FI1
587,1,2542,6,1.27149e-4,ASV_00630,UK2
587,1,1140,7,3.41704e-4,ASV_00630,SE1
588,1,1374,7,2.99622e-4,ASV_00631,SE1
589,1,1584,2,2.6369e-4,ASV_00633,IT2
589,1,2216,6,1.74228e-4,ASV_00633,UK2
590,1,1508,1,2.7722e-4,ASV_00635,IT1
590,1,2043,2,1.95631e-4,ASV_00635,IT2
590,1,34,5,9.71828e-4,ASV_00635,UK1
590,1,2806,6,5.13013e-5,ASV_00635,UK2
591,1,1031,2,3.6759e-4,ASV_00636,IT2
591,1,2803,3,5.26397e-5,ASV_00636,IT3
592,1,2563,6,1.22672e-4,ASV_00637,UK2
593,1,2200,2,1.75948e-4,ASV_00638,IT2
593,1,1505,4,2.77379e-4,ASV_00638,FI1
593,1,2256,6,1.6931e-4,ASV_00638,UK2
593,1,1244,7,3.23785e-4,ASV_00638,SE1
594,1,2337,6,1.58582e-4,ASV_00639,UK2
595,1,484,4,5.58892e-4,ASV_00640,FI1
595,1,2489,6,1.36258e-4,ASV_00640,UK2
595,1,1377,7,2.991e-4,ASV_00640,SE1
596,1,1261,2,3.20239e-4,ASV_00641,IT2
596,1,1592,4,2.62536e-4,ASV_00641,FI1
596,1,272,5,7.18242e-4,ASV_00641,UK1
596,1,1681,6,2.48927e-4,ASV_00641,UK2
596,1,2647,7,1.05995e-4,ASV_00641,SE1
597,1,572,2,5.10185e-4,ASV_00643,IT2
597,1,2573,4,1.21152e-4,ASV_00643,FI1
597,1,41,5,9.62888e-4,ASV_00643,UK1
597,1,1811,6,2.30807e-4,ASV_00643,UK2
597,1,1670,7,2.50423e-4,ASV_00643,SE1
598,1,750,4,4.34498e-4,ASV_00644,FI1
598,1,1604,7,2.59675e-4,ASV_00644,SE1
599,1,2246,2,1.70816e-4,ASV_00645,IT2
599,1,925,4,3.88381e-4,ASV_00645,FI1
599,1,2658,6,1.04161e-4,ASV_00645,UK2
599,1,1798,7,2.32908e-4,ASV_00645,SE1
600,1,2000,6,2.03982e-4,ASV_00647,UK2
600,1,2187,7,1.77684e-4,ASV_00647,SE1
601,1,872,4,3.98999e-4,ASV_00649,FI1
601,1,1288,7,3.15101e-4,ASV_00649,SE1
602,1,1834,2,2.27257e-4,ASV_00651,IT2
602,1,2331,4,1.59119e-4,ASV_00651,FI1
602,1,253,5,7.30717e-4,ASV_00651,UK1
602,1,2436,6,1.46253e-4,ASV_00651,UK2
603,1,1227,7,3.26381e-4,ASV_00652,SE1
604,1,2734,6,8.05015e-5,ASV_00653,UK2
605,1,2163,1,1.80904e-4,ASV_00654,IT1
605,1,479,2,5.61777e-4,ASV_00654,IT2
605,1,2779,3,5.96034e-5,ASV_00654,IT3
605,1,247,5,7.37784e-4,ASV_00654,UK1
605,1,2471,6,1.39598e-4,ASV_00654,UK2
605,1,1069,7,3.56908e-4,ASV_00654,SE1
606,1,1977,1,2.07422e-4,ASV_00656,IT1
606,1,290,2,7.05344e-4,ASV_00656,IT2
606,1,736,4,4.40563e-4,ASV_00656,FI1
606,1,264,5,7.21848e-4,ASV_00656,UK1
606,1,2164,6,1.80853e-4,ASV_00656,UK2
606,1,1458,7,2.84759e-4,ASV_00656,SE1
607,1,536,5,5.29411e-4,ASV_00657,UK1
607,1,2003,6,2.03897e-4,ASV_00657,UK2
608,1,2371,7,1.54713e-4,ASV_00659,SE1
609,1,1979,6,2.07192e-4,ASV_00660,UK2
610,1,1744,2,2.40375e-4,ASV_00662,IT2
610,1,525,4,5.35179e-4,ASV_00662,FI1
610,1,1589,7,2.62952e-4,ASV_00662,SE1
611,1,2728,6,8.27483e-5,ASV_00663,UK2
612,1,1787,2,2.34532e-4,ASV_00665,IT2
612,1,2226,6,1.72856e-4,ASV_00665,UK2
613,1,1359,2,3.02974e-4,ASV_00666,IT2
613,1,2237,4,1.71707e-4,ASV_00666,FI1
613,1,1391,7,2.97766e-4,ASV_00666,SE1
614,1,1707,2,2.45803e-4,ASV_00668,IT2
615,1,2270,6,1.67211e-4,ASV_00669,UK2
616,1,2551,6,1.2493e-4,ASV_00670,UK2
617,1,713,1,4.49378e-4,ASV_00671,IT1
617,1,1039,2,3.642e-4,ASV_00671,IT2
617,1,671,5,4.6821e-4,ASV_00671,UK1
617,1,2708,6,8.97078e-5,ASV_00671,UK2
617,1,1423,7,2.91809e-4,ASV_00671,SE1
618,1,1161,2,3.38392e-4,ASV_00673,IT2
618,1,239,5,7.4401e-4,ASV_00673,UK1
618,1,2653,6,1.04819e-4,ASV_00673,UK2
619,1,1491,1,2.78693e-4,ASV_00674,IT1
620,1,1567,7,2.65274e-4,ASV_00675,SE1
621,1,1713,2,2.44621e-4,ASV_00676,IT2
621,1,2632,6,1.0906e-4,ASV_00676,UK2
622,1,639,2,4.77457e-4,ASV_00679,IT2
622,1,532,5,5.32243e-4,ASV_00679,UK1
623,1,905,4,3.92036e-4,ASV_00682,FI1
623,1,2451,6,1.42917e-4,ASV_00682,UK2
624,1,2553,4,1.24169e-4,ASV_00683,FI1
624,1,1564,7,2.66486e-4,ASV_00683,SE1
625,1,874,7,3.98523e-4,ASV_00685,SE1
626,1,649,2,4.74735e-4,ASV_00686,IT2
626,1,1459,6,2.84564e-4,ASV_00686,UK2
626,1,2013,7,2.00981e-4,ASV_00686,SE1
627,1,377,2,6.35631e-4,ASV_00687,IT2
628,1,2515,6,1.32358e-4,ASV_00688,UK2
628,1,1259,7,3.20415e-4,ASV_00688,SE1
629,1,502,4,5.47668e-4,ASV_00689,FI1
629,1,2549,6,1.25129e-4,ASV_00689,UK2
629,1,493,7,5.53701e-4,ASV_00689,SE1
630,1,1393,1,2.96999e-4,ASV_00690,IT1
630,1,172,5,8.01743e-4,ASV_00690,UK1
631,1,1848,6,2.2456e-4,ASV_00693,UK2
631,1,1016,7,3.70195e-4,ASV_00693,SE1
632,1,2199,6,1.76201e-4,ASV_00694,UK2
633,1,1974,6,2.07983e-4,ASV_00695,UK2
634,1,2487,1,1.36422e-4,ASV_00697,IT1
634,1,2328,2,1.59514e-4,ASV_00697,IT2
634,1,223,5,7.52969e-4,ASV_00697,UK1
635,1,1956,6,2.0933e-4,ASV_00699,UK2
636,1,299,5,6.94489e-4,ASV_00700,UK1
636,1,972,7,3.79837e-4,ASV_00700,SE1
637,1,814,5,4.15499e-4,ASV_00701,UK1
638,1,894,4,3.94169e-4,ASV_00704,FI1
638,1,1046,7,3.61594e-4,ASV_00704,SE1
639,1,2070,4,1.91878e-4,ASV_00705,FI1
639,1,1627,6,2.56368e-4,ASV_00705,UK2
640,1,126,5,8.39846e-4,ASV_00708,UK1
641,1,287,2,7.07888e-4,ASV_00709,IT2
641,1,2420,6,1.48754e-4,ASV_00709,UK2
641,1,2657,7,1.04302e-4,ASV_00709,SE1
642,1,896,7,3.93772e-4,ASV_00711,SE1
643,1,767,4,4.2966e-4,ASV_00712,FI1
