node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,63,5,9.18683e-4,ASV_00457,UK1
444,1,2754,6,7.9839e-5,ASV_00457,UK2
445,1,1135,2,3.39985e-4,ASV_00458,IT2
445,1,2892,3,3.75015e-5,ASV_00458,IT3
445,1,226,5,7.35425e-4,ASV_00458,UK1
445,1,2451,6,1.47968e-4,ASV_00458,UK2
446,1,2101,2,1.93968e-4,ASV_00459,IT2
446,1,2552,6,1.31534e-4,ASV_00459,UK2
447,1,1200,1,3.26394e-4,ASV_00460,IT1
447,1,584,2,5.02451e-4,ASV_00460,IT2
448,1,595,4,4.96638e-4,ASV_00461,FI1
448,1,196,5,7.6058e-4,ASV_00461,UK1
448,1,2500,6,1.3983e-4,ASV_00461,UK2
449,1,13,5,0.00104725,ASV_00462,UK1
449,1,1886,6,2.23103e-4,ASV_00462,UK2
450,1,345,2,6.49745e-4,ASV_00463,IT2
450,1,265,5,7.09238e-4,ASV_00463,UK1
451,1,838,1,4.09394e-4,ASV_00464,IT1
451,1,841,2,4.09124e-4,ASV_00464,IT2
451,1,2856,3,4.48967e-5,ASV_00464,IT3
451,1,1114,4,3.44544e-4,ASV_00464,FI1
451,1,86,5,8.94733e-4,ASV_00464,UK1
451,1,1137,6,3.3964e-4,ASV_00464,UK2
451,1,1209,7,3.25175e-4,ASV_00464,SE1
452,1,639,2,4.78689e-4,ASV_00465,IT2
453,1,2588,6,1.25641e-4,ASV_00466,UK2
454,1,849,2,4.06553e-4,ASV_00467,IT2
454,1,2107,6,1.93339e-4,ASV_00467,UK2
455,1,1715,1,2.47217e-4,ASV_00468,IT1
455,1,855,2,4.05648e-4,ASV_00468,IT2
455,1,318,5,6.69877e-4,ASV_00468,UK1
455,1,1692,6,2.50121e-4,ASV_00468,UK2
456,1,2618,7,1.20258e-4,ASV_00470,SE1
457,1,325,2,6.6338e-4,ASV_00471,IT2
457,1,103,5,8.72976e-4,ASV_00471,UK1
457,1,1772,6,2.39462e-4,ASV_00471,UK2
457,1,1360,7,2.96708e-4,ASV_00471,SE1
458,1,1928,4,2.18934e-4,ASV_00472,FI1
458,1,1885,7,2.23246e-4,ASV_00472,SE1
459,1,1213,2,3.24352e-4,ASV_00474,IT2
459,1,2662,4,1.11492e-4,ASV_00474,FI1
459,1,356,5,6.40696e-4,ASV_00474,UK1
459,1,2636,6,1.17484e-4,ASV_00474,UK2
459,1,1388,7,2.91217e-4,ASV_00474,SE1
460,1,1503,4,2.74383e-4,ASV_00475,FI1
460,1,301,5,6.84679e-4,ASV_00475,UK1
460,1,1997,6,2.07747e-4,ASV_00475,UK2
460,1,1129,7,3.41476e-4,ASV_00475,SE1
461,1,1588,1,2.6345e-4,ASV_00476,IT1
461,1,2009,2,2.06305e-4,ASV_00476,IT2
461,1,409,5,6.09938e-4,ASV_00476,UK1
462,1,658,2,4.69394e-4,ASV_00477,IT2
462,1,1215,4,3.23867e-4,ASV_00477,FI1
462,1,368,5,6.33561e-4,ASV_00477,UK1
462,1,2702,6,9.85342e-5,ASV_00477,UK2
462,1,769,7,4.26573e-4,ASV_00477,SE1
463,1,1693,4,2.5005e-4,ASV_00478,FI1
463,1,2164,6,1.84988e-4,ASV_00478,UK2
463,1,751,7,4.33459e-4,ASV_00478,SE1
464,1,478,2,5.5997e-4,ASV_00479,IT2
464,1,2829,6,5.24837e-5,ASV_00479,UK2
465,1,515,4,5.38069e-4,ASV_00481,FI1
465,1,2308,6,1.6686e-4,ASV_00481,UK2
465,1,609,7,4.89859e-4,ASV_00481,SE1
466,1,1112,1,3.44797e-4,ASV_00482,IT1
466,1,2093,2,1.95078e-4,ASV_00482,IT2
466,1,2817,3,5.55154e-5,ASV_00482,IT3
467,1,1108,2,3.46032e-4,ASV_00483,IT2
467,1,1595,4,2.62703e-4,ASV_00483,FI1
467,1,47,5,9.41108e-4,ASV_00483,UK1
467,1,2427,6,1.52619e-4,ASV_00483,UK2
467,1,1987,7,2.10146e-4,ASV_00483,SE1
468,1,1761,6,2.4069e-4,ASV_00484,UK2
468,1,743,7,4.36713e-4,ASV_00484,SE1
469,1,1020,2,3.65193e-4,ASV_00485,IT2
470,1,1190,2,3.29263e-4,ASV_00486,IT2
470,1,2115,4,1.91664e-4,ASV_00486,FI1
470,1,452,5,5.75626e-4,ASV_00486,UK1
470,1,2503,6,1.3957e-4,ASV_00486,UK2
470,1,1946,7,2.16348e-4,ASV_00486,SE1
471,1,1142,4,3.39137e-4,ASV_00487,FI1
471,1,14,5,0.00103142,ASV_00487,UK1
471,1,2150,6,1.86445e-4,ASV_00487,UK2
471,1,2414,7,1.55248e-4,ASV_00487,SE1
472,1,1614,2,2.60189e-4,ASV_00488,IT2
473,1,1955,1,2.14684e-4,ASV_00490,IT1
473,1,378,2,6.28738e-4,ASV_00490,IT2
473,1,323,5,6.64821e-4,ASV_00490,UK1
473,1,2029,6,2.03266e-4,ASV_00490,UK2
473,1,1400,7,2.89223e-4,ASV_00490,SE1
474,1,2085,6,1.96234e-4,ASV_00492,UK2
475,1,2130,1,1.89901e-4,ASV_00493,IT1
475,1,304,2,6.81595e-4,ASV_00493,IT2
475,1,2155,4,1.86005e-4,ASV_00493,FI1
475,1,142,5,8.21158e-4,ASV_00493,UK1
475,1,2578,6,1.27146e-4,ASV_00493,UK2
475,1,630,7,4.81257e-4,ASV_00493,SE1
476,1,1857,2,2.27122e-4,ASV_00494,IT2
476,1,1050,4,3.59953e-4,ASV_00494,FI1
476,1,94,5,8.86391e-4,ASV_00494,UK1
476,1,2660,6,1.12933e-4,ASV_00494,UK2
476,1,1437,7,2.82701e-4,ASV_00494,SE1
477,1,1227,2,3.21415e-4,ASV_00495,IT2
477,1,2365,4,1.61002e-4,ASV_00495,FI1
477,1,357,5,6.40515e-4,ASV_00495,UK1
477,1,2557,6,1.30625e-4,ASV_00495,UK2
477,1,692,7,4.52658e-4,ASV_00495,SE1
478,1,945,2,3.83442e-4,ASV_00496,IT2
478,1,1835,6,2.30463e-4,ASV_00496,UK2
479,1,1013,4,3.67638e-4,ASV_00497,FI1
479,1,1701,6,2.49186e-4,ASV_00497,UK2
479,1,2400,7,1.56715e-4,ASV_00497,SE1
480,1,1014,2,3.67443e-4,ASV_00498,IT2
481,1,1736,4,2.43483e-4,ASV_00499,FI1
481,1,570,5,5.13118e-4,ASV_00499,UK1
482,1,1369,1,2.94592e-4,ASV_00501,IT1
482,1,846,2,4.07222e-4,ASV_00501,IT2
482,1,2968,3,2.12191e-5,ASV_00501,IT3
482,1,952,5,3.81747e-4,ASV_00501,UK1
482,1,2263,6,1.72537e-4,ASV_00501,UK2
483,1,1892,6,2.22414e-4,ASV_00502,UK2
483,1,1278,7,3.11956e-4,ASV_00502,SE1
484,1,1713,2,2.47834e-4,ASV_00503,IT2
485,1,2743,1,8.41916e-5,ASV_00504,IT1
485,1,2383,2,1.58981e-4,ASV_00504,IT2
485,1,2960,3,2.27422e-5,ASV_00504,IT3
485,1,1531,4,2.7135e-4,ASV_00504,FI1
485,1,2590,6,1.25044e-4,ASV_00504,UK2
485,1,1500,7,2.74832e-4,ASV_00504,SE1
486,1,2106,4,1.93685e-4,ASV_00505,FI1
486,1,660,7,4.67745e-4,ASV_00505,SE1
487,1,993,2,3.72879e-4,ASV_00506,IT2
487,1,280,5,6.9901e-4,ASV_00506,UK1
488,1,845,2,4.07316e-4,ASV_00507,IT2
488,1,535,5,5.29453e-4,ASV_00507,UK1
488,1,2170,6,1.83935e-4,ASV_00507,UK2
489,1,2068,1,1.98043e-4,ASV_00508,IT1
489,1,439,2,5.81539e-4,ASV_00508,IT2
489,1,381,5,6.25822e-4,ASV_00508,UK1
489,1,2696,7,1.0143e-4,ASV_00508,SE1
490,1,635,7,4.79665e-4,ASV_00509,SE1
491,1,176,5,7.89941e-4,ASV_00510,UK1
491,1,2219,6,1.77996e-4,ASV_00510,UK2
492,1,709,2,4.47874e-4,ASV_00511,IT2
492,1,408,5,6.10479e-4,ASV_00511,UK1
492,1,2595,6,1.23971e-4,ASV_00511,UK2
493,1,1940,2,2.17101e-4,ASV_00512,IT2
493,1,456,5,5.71537e-4,ASV_00512,UK1
493,1,1979,6,2.10975e-4,ASV_00512,UK2
494,1,948,2,3.82913e-4,ASV_00513,IT2
494,1,1329,4,3.02986e-4,ASV_00513,FI1
494,1,419,5,5.97223e-4,ASV_00513,UK1
495,1,2296,1,1.67688e-4,ASV_00514,IT1
495,1,1231,2,3.20454e-4,ASV_00514,IT2
496,1,1746,7,2.42102e-4,ASV_00515,SE1
497,1,637,2,4.78836e-4,ASV_00517,IT2
497,1,703,4,4.49766e-4,ASV_00517,FI1
497,1,634,5,4.80208e-4,ASV_00517,UK1
497,1,1664,6,2.53874e-4,ASV_00517,UK2
497,1,1519,7,2.72505e-4,ASV_00517,SE1
498,1,1393,2,2.90163e-4,ASV_00518,IT2
499,1,73,5,9.09072e-4,ASV_00519,UK1
500,1,2388,2,1.58497e-4,ASV_00520,IT2
500,1,2066,6,1.98314e-4,ASV_00520,UK2
500,1,1039,7,3.62136e-4,ASV_00520,SE1
501,1,1082,2,3.52835e-4,ASV_00521,IT2
502,1,172,5,7.93425e-4,ASV_00522,UK1
502,1,2730,6,8.8308e-5,ASV_00522,UK2
503,1,2205,4,1.79352e-4,ASV_00523,FI1
504,1,1392,2,2.90175e-4,ASV_00524,IT2
504,1,475,5,5.60397e-4,ASV_00524,UK1
504,1,2234,6,1.76774e-4,ASV_00524,UK2
504,1,1445,7,2.81767e-4,ASV_00524,SE1
505,1,498,5,5.47402e-4,ASV_00526,UK1
506,1,946,1,3.83363e-4,ASV_00527,IT1
506,1,2889,3,3.80084e-5,ASV_00527,IT3
506,1,576,5,5.08017e-4,ASV_00527,UK1
506,1,2069,6,1.98019e-4,ASV_00527,UK2
507,1,504,2,5.42353e-4,ASV_00528,IT2
507,1,350,5,6.4437e-4,ASV_00528,UK1
508,1,2046,1,2.01393e-4,ASV_00529,IT1
508,1,1237,2,3.1931e-4,ASV_00529,IT2
508,1,204,5,7.54468e-4,ASV_00529,UK1
508,1,1346,6,2.99241e-4,ASV_00529,UK2
509,1,2027,1,2.03517e-4,ASV_00530,IT1
509,1,1081,2,3.5289e-4,ASV_00530,IT2
509,1,146,5,8.19349e-4,ASV_00530,UK1
510,1,821,4,4.13472e-4,ASV_00531,FI1
510,1,1937,6,2.17891e-4,ASV_00531,UK2
511,1,1724,6,2.45992e-4,ASV_00532,UK2
512,1,997,2,3.72181e-4,ASV_00533,IT2
513,1,1993,2,2.08285e-4,ASV_00534,IT2
513,1,1090,7,3.51117e-4,ASV_00534,SE1
514,1,591,4,4.9883e-4,ASV_00535,FI1
514,1,2450,6,1.48059e-4,ASV_00535,UK2
514,1,1250,7,3.16878e-4,ASV_00535,SE1
515,1,854,2,4.05763e-4,ASV_00536,IT2
515,1,1091,4,3.50971e-4,ASV_00536,FI1
515,1,1385,6,2.91968e-4,ASV_00536,UK2
516,1,1596,1,2.6263e-4,ASV_00537,IT1
516,1,39,5,9.51403e-4,ASV_00537,UK1
517,1,1605,4,2.60763e-4,ASV_00538,FI1
517,1,102,5,8.74418e-4,ASV_00538,UK1
517,1,2632,6,1.18328e-4,ASV_00538,UK2
518,1,2313,6,1.66203e-4,ASV_00540,UK2
519,1,744,2,4.36192e-4,ASV_00541,IT2
519,1,2701,4,9.92082e-5,ASV_00541,FI1
519,1,26,5,9.79503e-4,ASV_00541,UK1
519,1,2747,6,8.28142e-5,ASV_00541,UK2
519,1,2332,7,1.64523e-4,ASV_00541,SE1
520,1,2238,1,1.76391e-4,ASV_00542,IT1
520,1,764,2,4.28054e-4,ASV_00542,IT2
520,1,2905,3,3.50838e-5,ASV_00542,IT3
520,1,214,5,7.43226e-4,ASV_00542,UK1
521,1,1243,2,3.18773e-4,ASV_00543,IT2
521,1,1152,4,3.37121e-4,ASV_00543,FI1
521,1,2287,6,1.68819e-4,ASV_00543,UK2
521,1,2381,7,1.59243e-4,ASV_00543,SE1
522,1,1876,2,2.24608e-4,ASV_00544,IT2
523,1,2247,6,1.75335e-4,ASV_00545,UK2
524,1,518,4,5.3724e-4,ASV_00546,FI1
524,1,2131,6,1.89883e-4,ASV_00546,UK2
524,1,1299,7,3.08276e-4,ASV_00546,SE1
525,1,353,2,6.42962e-4,ASV_00548,IT2
525,1,614,4,4.88712e-4,ASV_00548,FI1
525,1,1680,6,2.52047e-4,ASV_00548,UK2
525,1,806,7,4.17145e-4,ASV_00548,SE1
526,1,1717,1,2.47021e-4,ASV_00550,IT1
526,1,473,2,5.6209e-4,ASV_00550,IT2
526,1,2937,3,2.87961e-5,ASV_00550,IT3
526,1,98,5,8.8071e-4,ASV_00550,UK1
526,1,2845,6,4.73106e-5,ASV_00550,UK2
527,1,697,2,4.51373e-4,ASV_00551,IT2
527,1,129,5,8.40281e-4,ASV_00551,UK1
528,1,2538,6,1.33401e-4,ASV_00552,UK2
528,1,949,7,3.82341e-4,ASV_00552,SE1
529,1,670,2,4.64436e-4,ASV_00554,IT2
529,1,2224,4,1.77643e-4,ASV_00554,FI1
529,1,440,5,5.81093e-4,ASV_00554,UK1
529,1,2547,6,1.3211e-4,ASV_00554,UK2
529,1,1175,7,3.33484e-4,ASV_00554,SE1
530,1,2424,1,1.52872e-4,ASV_00555,IT1
530,1,797,2,4.1929e-4,ASV_00555,IT2
530,1,2123,6,1.9051e-4,ASV_00555,UK2
531,1,1171,1,3.33899e-4,ASV_00556,IT1
531,1,984,2,3.74611e-4,ASV_00556,IT2
531,1,505,5,5.42218e-4,ASV_00556,UK1
532,1,2648,4,1.15707e-4,ASV_00557,FI1
532,1,2430,6,1.52458e-4,ASV_00557,UK2
532,1,1523,7,2.71929e-4,ASV_00557,SE1
533,1,2692,6,1.03292e-4,ASV_00558,UK2
534,1,2196,2,1.80202e-4,ASV_00559,IT2
534,1,1521,6,2.7226e-4,ASV_00559,UK2
534,1,1110,7,3.45589e-4,ASV_00559,SE1
535,1,1089,2,3.51251e-4,ASV_00561,IT2
536,1,537,5,5.28894e-4,ASV_00562,UK1
537,1,2723,2,9.06628e-5,ASV_00563,IT2
537,1,873,4,4.01518e-4,ASV_00563,FI1
537,1,2815,6,5.57629e-5,ASV_00563,UK2
537,1,1973,7,2.11522e-4,ASV_00563,SE1
538,1,2582,1,1.26475e-4,ASV_00564,IT1
538,1,287,5,6.93063e-4,ASV_00564,UK1
539,1,2455,6,1.47605e-4,ASV_00565,UK2
540,1,1067,2,3.55921e-4,ASV_00566,IT2
540,1,372,5,6.32492e-4,ASV_00566,UK1
540,1,2452,6,1.47962e-4,ASV_00566,UK2
541,1,533,2,5.30481e-4,ASV_00568,IT2
541,1,2520,6,1.36444e-4,ASV_00568,UK2
542,1,1094,2,3.49523e-4,ASV_00569,IT2
542,1,365,5,6.35687e-4,ASV_00569,UK1
543,1,1606,1,2.60759e-4,ASV_00570,IT1
543,1,981,2,3.75388e-4,ASV_00570,IT2
543,1,1593,4,2.62835e-4,ASV_00570,FI1
543,1,377,5,6.29557e-4,ASV_00570,UK1
543,1,2478,6,1.43816e-4,ASV_00570,UK2
543,1,1015,7,3.67111e-4,ASV_00570,SE1
544,1,1312,1,3.05837e-4,ASV_00571,IT1
544,1,1216,2,3.23585e-4,ASV_00571,IT2
545,1,1099,2,3.48212e-4,ASV_00572,IT2
545,1,2867,3,4.24386e-5,ASV_00572,IT3
545,1,2249,6,1.74315e-4,ASV_00572,UK2
546,1,2140,1,1.88827e-4,ASV_00574,IT1
546,1,391,2,6.19046e-4,ASV_00574,IT2
546,1,2846,3,4.70369e-5,ASV_00574,IT3
546,1,311,5,6.75076e-4,ASV_00574,UK1
546,1,2397,6,1.56767e-4,ASV_00574,UK2
546,1,1425,7,2.84713e-4,ASV_00574,SE1
547,1,1623,4,2.59314e-4,ASV_00575,FI1
547,1,2154,6,1.86026e-4,ASV_00575,UK2
547,1,1059,7,3.57594e-4,ASV_00575,SE1
548,1,1730,1,2.44638e-4,ASV_00576,IT1
548,1,1699,2,2.49541e-4,ASV_00576,IT2
548,1,152,5,8.15087e-4,ASV_00576,UK1
548,1,2010,6,2.06245e-4,ASV_00576,UK2
549,1,17,5,0.00101127,ASV_00577,UK1
549,1,2341,6,1.63537e-4,ASV_00577,UK2
550,1,1477,2,2.77685e-4,ASV_00581,IT2
550,1,398,5,6.15292e-4,ASV_00581,UK1
550,1,2204,6,1.79502e-4,ASV_00581,UK2
551,1,2721,6,9.20101e-5,ASV_00582,UK2
552,1,1253,4,3.16361e-4,ASV_00583,FI1
552,1,708,7,4.47917e-4,ASV_00583,SE1
553,1,348,5,6.47102e-4,ASV_00584,UK1
553,1,2036,6,2.01958e-4,ASV_00584,UK2
554,1,2622,6,1.19519e-4,ASV_00585,UK2
555,1,2353,6,1.61875e-4,ASV_00586,UK2
556,1,493,2,5.50364e-4,ASV_00587,IT2
556,1,738,4,4.37282e-4,ASV_00587,FI1
556,1,267,5,7.07549e-4,ASV_00587,UK1
556,1,1926,6,2.19053e-4,ASV_00587,UK2
556,1,2737,7,8.63618e-5,ASV_00587,SE1
557,1,307,5,6.79167e-4,ASV_00589,UK1
557,1,2050,6,2.01255e-4,ASV_00589,UK2
558,1,1097,7,3.48495e-4,ASV_00590,SE1
559,1,137,5,8.2677e-4,ASV_00591,UK1
559,1,2735,6,8.67491e-5,ASV_00591,UK2
560,1,921,2,3.8963e-4,ASV_00592,IT2
561,1,1271,6,3.13179e-4,ASV_00593,UK2
561,1,1157,7,3.36347e-4,ASV_00593,SE1
562,1,1280,1,3.10926e-4,ASV_00594,IT1
562,1,1335,2,3.01844e-4,ASV_00594,IT2
563,1,2269,1,1.71903e-4,ASV_00595,IT1
563,1,912,2,3.91108e-4,ASV_00595,IT2
563,1,243,5,7.23925e-4,ASV_00595,UK1
563,1,1813,6,2.33573e-4,ASV_00595,UK2
564,1,2005,1,2.07283e-4,ASV_00596,IT1
564,1,597,2,4.94727e-4,ASV_00596,IT2
565,1,2541,6,1.32742e-4,ASV_00597,UK2
566,1,961,4,3.79918e-4,ASV_00600,FI1
566,1,2227,6,1.77436e-4,ASV_00600,UK2
566,1,1626,7,2.58977e-4,ASV_00600,SE1
567,1,1036,4,3.62499e-4,ASV_00601,FI1
567,1,668,7,4.66046e-4,ASV_00601,SE1
568,1,2722,6,9.15206e-5,ASV_00602,UK2
569,1,1951,4,2.15262e-4,ASV_00603,FI1
569,1,2254,6,1.73872e-4,ASV_00603,UK2
569,1,1300,7,3.08131e-4,ASV_00603,SE1
570,1,330,5,6.60964e-4,ASV_00604,UK1
570,1,2791,6,6.41027e-5,ASV_00604,UK2
571,1,1597,4,2.62464e-4,ASV_00607,FI1
571,1,141,5,8.22596e-4,ASV_00607,UK1
571,1,2207,6,1.79223e-4,ASV_00607,UK2
571,1,1093,7,3.50607e-4,ASV_00607,SE1
572,1,2668,4,1.08916e-4,ASV_00610,FI1
572,1,1025,7,3.64051e-4,ASV_00610,SE1
573,1,859,2,4.05013e-4,ASV_00611,IT2
573,1,389,5,6.19874e-4,ASV_00611,UK1
574,1,549,2,5.22531e-4,ASV_00612,IT2
574,1,565,5,5.14977e-4,ASV_00612,UK1
575,1,1703,1,2.49023e-4,ASV_00613,IT1
575,1,1676,2,2.52179e-4,ASV_00613,IT2
576,1,2322,7,1.65527e-4,ASV_00614,SE1
577,1,763,2,4.28393e-4,ASV_00615,IT2
577,1,247,5,7.22784e-4,ASV_00615,UK1
578,1,521,2,5.36202e-4,ASV_00618,IT2
578,1,328,5,6.62305e-4,ASV_00618,UK1
578,1,2750,6,8.14028e-5,ASV_00618,UK2
579,1,1782,1,2.38036e-4,ASV_00619,IT1
580,1,1070,2,3.55033e-4,ASV_00620,IT2
580,1,2488,4,1.42562e-4,ASV_00620,FI1
580,1,48,5,9.40778e-4,ASV_00620,UK1
580,1,2188,6,1.80938e-4,ASV_00620,UK2
581,1,714,4,4.46971e-4,ASV_00621,FI1
581,1,1410,7,2.87165e-4,ASV_00621,SE1
582,1,1394,1,2.89798e-4,ASV_00622,IT1
582,1,1859,2,2.26945e-4,ASV_00622,IT2
582,1,35,5,9.56318e-4,ASV_00622,UK1
582,1,1935,6,2.1807e-4,ASV_00622,UK2
583,1,1023,4,3.64339e-4,ASV_00626,FI1
583,1,2513,6,1.37815e-4,ASV_00626,UK2
584,1,1455,4,2.80617e-4,ASV_00627,FI1
584,1,300,5,6.85106e-4,ASV_00627,UK1
584,1,1585,6,2.63612e-4,ASV_00627,UK2
584,1,1627,7,2.5885e-4,ASV_00627,SE1
585,1,490,2,5.53607e-4,ASV_00628,IT2
585,1,577,5,5.07275e-4,ASV_00628,UK1
585,1,2109,6,1.9256e-4,ASV_00628,UK2
586,1,2253,6,1.73878e-4,ASV_00629,UK2
587,1,1776,2,2.3904e-4,ASV_00630,IT2
587,1,1353,4,2.978e-4,ASV_00630,FI1
587,1,2724,6,9.0397e-5,ASV_00630,UK2
587,1,1959,7,2.13889e-4,ASV_00630,SE1
588,1,1355,7,2.9723e-4,ASV_00631,SE1
589,1,731,2,4.39724e-4,ASV_00633,IT2
589,1,2055,6,2.00684e-4,ASV_00633,UK2
590,1,2666,1,1.09436e-4,ASV_00635,IT1
590,1,1325,2,3.03518e-4,ASV_00635,IT2
590,1,704,5,4.48722e-4,ASV_00635,UK1
590,1,1735,6,2.43698e-4,ASV_00635,UK2
591,1,612,2,4.8883e-4,ASV_00636,IT2
591,1,2923,3,3.2372e-5,ASV_00636,IT3
592,1,1842,6,2.29819e-4,ASV_00637,UK2
593,1,402,2,6.14108e-4,ASV_00638,IT2
593,1,1502,4,2.74608e-4,ASV_00638,FI1
593,1,2120,6,1.90887e-4,ASV_00638,UK2
593,1,2048,7,2.0133e-4,ASV_00638,SE1
594,1,1943,6,2.17058e-4,ASV_00639,UK2
595,1,1962,4,2.13425e-4,ASV_00640,FI1
595,1,2647,6,1.15821e-4,ASV_00640,UK2
595,1,1815,7,2.33048e-4,ASV_00640,SE1
596,1,881,2,4.00073e-4,ASV_00641,IT2
596,1,942,4,3.84026e-4,ASV_00641,FI1
596,1,261,5,7.12694e-4,ASV_00641,UK1
596,1,2521,6,1.36302e-4,ASV_00641,UK2
596,1,1733,7,2.43843e-4,ASV_00641,SE1
597,1,883,2,3.99765e-4,ASV_00643,IT2
597,1,648,4,4.74803e-4,ASV_00643,FI1
597,1,293,5,6.90643e-4,ASV_00643,UK1
597,1,2550,6,1.31793e-4,ASV_00643,UK2
597,1,1162,7,3.35774e-4,ASV_00643,SE1
598,1,1452,4,2.80935e-4,ASV_00644,FI1
598,1,1244,7,3.18746e-4,ASV_00644,SE1
599,1,1179,2,3.31536e-4,ASV_00645,IT2
599,1,2003,4,2.07528e-4,ASV_00645,FI1
599,1,2753,6,8.04524e-5,ASV_00645,UK2
599,1,1040,7,3.62059e-4,ASV_00645,SE1
600,1,2471,6,1.45247e-4,ASV_00647,UK2
600,1,2446,7,1.48998e-4,ASV_00647,SE1
601,1,989,4,3.73892e-4,ASV_00649,FI1
601,1,928,7,3.87579e-4,ASV_00649,SE1
602,1,798,2,4.19058e-4,ASV_00651,IT2
602,1,567,4,5.13481e-4,ASV_00651,FI1
602,1,28,5,9.78023e-4,ASV_00651,UK1
602,1,2593,6,1.24367e-4,ASV_00651,UK2
603,1,1996,7,2.07855e-4,ASV_00652,SE1
604,1,2653,6,1.14431e-4,ASV_00653,UK2
605,1,1342,1,3.00129e-4,ASV_00654,IT1
605,1,1047,2,3.6057e-4,ASV_00654,IT2
605,1,2819,3,5.47236e-5,ASV_00654,IT3
605,1,32,5,0.00096922900000000005,ASV_00654,UK1
605,1,2360,6,1.61209e-4,ASV_00654,UK2
605,1,2186,7,1.81556e-4,ASV_00654,SE1
606,1,1983,1,2.10662e-4,ASV_00656,IT1
606,1,1319,2,3.04965e-4,ASV_00656,IT2
606,1,814,4,4.15623e-4,ASV_00656,FI1
606,1,257,5,7.14216e-4,ASV_00656,UK1
606,1,1818,6,2.3253e-4,ASV_00656,UK2
606,1,2681,7,1.06619e-4,ASV_00656,SE1
607,1,632,5,4.80497e-4,ASV_00657,UK1
607,1,2579,6,1.27068e-4,ASV_00657,UK2
608,1,2110,7,1.92504e-4,ASV_00659,SE1
609,1,1800,6,2.35932e-4,ASV_00660,UK2
610,1,1315,2,3.05488e-4,ASV_00662,IT2
610,1,1853,4,2.27699e-4,ASV_00662,FI1
610,1,2119,7,1.91096e-4,ASV_00662,SE1
611,1,2439,6,1.51199e-4,ASV_00663,UK2
612,1,808,2,4.16813e-4,ASV_00665,IT2
612,1,2573,6,1.27921e-4,ASV_00665,UK2
613,1,1147,2,3.38053e-4,ASV_00666,IT2
613,1,2004,4,2.07526e-4,ASV_00666,FI1
613,1,826,7,4.12517e-4,ASV_00666,SE1
614,1,1764,2,2.40333e-4,ASV_00668,IT2
615,1,2356,6,1.61514e-4,ASV_00669,UK2
616,1,2378,6,1.59513e-4,ASV_00670,UK2
617,1,1440,1,2.82381e-4,ASV_00671,IT1
617,1,701,2,4.50566e-4,ASV_00671,IT2
617,1,492,5,5.5213e-4,ASV_00671,UK1
617,1,924,6,3.88976e-4,ASV_00671,UK2
617,1,2367,7,1.60727e-4,ASV_00671,SE1
618,1,1222,2,3.22654e-4,ASV_00673,IT2
618,1,586,5,5.00955e-4,ASV_00673,UK1
618,1,1483,6,2.76343e-4,ASV_00673,UK2
619,1,2380,1,1.59398e-4,ASV_00674,IT1
620,1,1140,7,3.39317e-4,ASV_00675,SE1
621,1,2275,2,1.71164e-4,ASV_00676,IT2
621,1,2198,6,1.79867e-4,ASV_00676,UK2
622,1,695,2,4.52269e-4,ASV_00679,IT2
622,1,9,5,0.0010617,ASV_00679,UK1
623,1,915,4,3.90839e-4,ASV_00682,FI1
623,1,2904,6,3.52258e-5,ASV_00682,UK2
624,1,1621,4,2.59728e-4,ASV_00683,FI1
624,1,840,7,4.09253e-4,ASV_00683,SE1
625,1,1223,7,3.22509e-4,ASV_00685,SE1
626,1,832,2,4.11445e-4,ASV_00686,IT2
626,1,2294,6,1.68363e-4,ASV_00686,UK2
626,1,1999,7,2.07694e-4,ASV_00686,SE1
627,1,1100,2,3.47832e-4,ASV_00687,IT2
628,1,1416,6,2.85923e-4,ASV_00688,UK2
628,1,955,7,3.81136e-4,ASV_00688,SE1
629,1,2435,4,1.51432e-4,ASV_00689,FI1
629,1,1898,6,2.21376e-4,ASV_00689,UK2
629,1,987,7,3.74519e-4,ASV_00689,SE1
630,1,1648,1,2.5619e-4,ASV_00690,IT1
630,1,430,5,5.89887e-4,ASV_00690,UK1
631,1,2333,6,1.64443e-4,ASV_00693,UK2
631,1,1120,7,3.43323e-4,ASV_00693,SE1
632,1,2049,6,2.01317e-4,ASV_00694,UK2
633,1,2686,6,1.05646e-4,ASV_00695,UK2
634,1,1817,1,2.32929e-4,ASV_00697,IT1
634,1,1220,2,3.22904e-4,ASV_00697,IT2
634,1,486,5,5.55287e-4,ASV_00697,UK1
635,1,1297,6,3.09148e-4,ASV_00699,UK2
636,1,150,5,8.16489e-4,ASV_00700,UK1
636,1,1351,7,2.9814e-4,ASV_00700,SE1
637,1,680,5,4.59752e-4,ASV_00701,UK1
638,1,666,4,4.66273e-4,ASV_00704,FI1
638,1,1864,7,2.26188e-4,ASV_00704,SE1
639,1,1551,4,2.68719e-4,ASV_00705,FI1
639,1,2670,6,1.08457e-4,ASV_00705,UK2
640,1,499,5,5.47215e-4,ASV_00708,UK1
641,1,2708,2,9.63564e-5,ASV_00709,IT2
641,1,2771,6,7.17308e-5,ASV_00709,UK2
641,1,1426,7,2.84532e-4,ASV_00709,SE1
642,1,2705,7,9.72278e-5,ASV_00711,SE1
643,1,572,4,5.10788e-4,ASV_00712,FI1
