node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.37121e-4,ASV_00543,FI1
521,1,6,1.68819e-4,ASV_00543,UK2
521,1,7,1.59243e-4,ASV_00543,SE1
522,1,2,2.24608e-4,ASV_00544,IT2
523,1,6,1.75335e-4,ASV_00545,UK2
524,1,4,5.3724e-4,ASV_00546,FI1
524,1,6,1.89883e-4,ASV_00546,UK2
524,1,7,3.08276e-4,ASV_00546,SE1
525,1,2,6.42962e-4,ASV_00548,IT2
525,1,4,4.88712e-4,ASV_00548,FI1
525,1,6,2.52047e-4,ASV_00548,UK2
525,1,7,4.17145e-4,ASV_00548,SE1
526,1,1,2.47021e-4,ASV_00550,IT1
526,1,2,5.6209e-4,ASV_00550,IT2
526,1,3,2.87961e-5,ASV_00550,IT3
526,1,5,8.8071e-4,ASV_00550,UK1
526,1,6,4.73106e-5,ASV_00550,UK2
527,1,2,4.51373e-4,ASV_00551,IT2
527,1,5,8.40281e-4,ASV_00551,UK1
528,1,6,1.33401e-4,ASV_00552,UK2
528,1,7,3.82341e-4,ASV_00552,SE1
529,1,2,4.64436e-4,ASV_00554,IT2
529,1,4,1.77643e-4,ASV_00554,FI1
529,1,5,5.81093e-4,ASV_00554,UK1
529,1,6,1.3211e-4,ASV_00554,UK2
529,1,7,3.33484e-4,ASV_00554,SE1
530,1,1,1.52872e-4,ASV_00555,IT1
530,1,2,4.1929e-4,ASV_00555,IT2
530,1,6,1.9051e-4,ASV_00555,UK2
531,1,1,3.33899e-4,ASV_00556,IT1
531,1,2,3.74611e-4,ASV_00556,IT2
531,1,5,5.42218e-4,ASV_00556,UK1
532,1,4,1.15707e-4,ASV_00557,FI1
532,1,6,1.52458e-4,ASV_00557,UK2
532,1,7,2.71929e-4,ASV_00557,SE1
533,1,6,1.03292e-4,ASV_00558,UK2
534,1,2,1.80202e-4,ASV_00559,IT2
534,1,6,2.7226e-4,ASV_00559,UK2
534,1,7,3.45589e-4,ASV_00559,SE1
535,1,2,3.51251e-4,ASV_00561,IT2
536,1,5,5.28894e-4,ASV_00562,UK1
537,1,2,9.06628e-5,ASV_00563,IT2
537,1,4,4.01518e-4,ASV_00563,FI1
537,1,6,5.57629e-5,ASV_00563,UK2
537,1,7,2.11522e-4,ASV_00563,SE1
538,1,1,1.26475e-4,ASV_00564,IT1
538,1,5,6.93063e-4,ASV_00564,UK1
539,1,6,1.47605e-4,ASV_00565,UK2
540,1,2,3.55921e-4,ASV_00566,IT2
540,1,5,6.32492e-4,ASV_00566,UK1
540,1,6,1.47962e-4,ASV_00566,UK2
541,1,2,5.30481e-4,ASV_00568,IT2
541,1,5,0.00108563,ASV_00568,UK1
541,1,6,1.36444e-4,ASV_00568,UK2
542,1,2,3.49523e-4,ASV_00569,IT2
542,1,5,6.35687e-4,ASV_00569,UK1
543,1,1,2.60759e-4,ASV_00570,IT1
543,1,2,3.75388e-4,ASV_00570,IT2
543,1,4,2.62835e-4,ASV_00570,FI1
543,1,5,6.29557e-4,ASV_00570,UK1
543,1,6,1.43816e-4,ASV_00570,UK2
543,1,7,3.67111e-4,ASV_00570,SE1
544,1,1,3.05837e-4,ASV_00571,IT1
544,1,2,3.23585e-4,ASV_00571,IT2
545,1,2,3.48212e-4,ASV_00572,IT2
545,1,3,4.24386e-5,ASV_00572,IT3
545,1,6,1.74315e-4,ASV_00572,UK2
546,1,1,1.88827e-4,ASV_00574,IT1
546,1,2,6.19046e-4,ASV_00574,IT2
546,1,3,4.70369e-5,ASV_00574,IT3
546,1,5,6.75076e-4,ASV_00574,UK1
546,1,6,1.56767e-4,ASV_00574,UK2
546,1,7,2.84713e-4,ASV_00574,SE1
547,1,4,2.59314e-4,ASV_00575,FI1
547,1,6,1.86026e-4,ASV_00575,UK2
547,1,7,3.57594e-4,ASV_00575,SE1
548,1,1,2.44638e-4,ASV_00576,IT1
548,1,2,2.49541e-4,ASV_00576,IT2
548,1,5,8.15087e-4,ASV_00576,UK1
548,1,6,2.06245e-4,ASV_00576,UK2
549,1,5,0.00101127,ASV_00577,UK1
549,1,6,1.63537e-4,ASV_00577,UK2
550,1,2,2.77685e-4,ASV_00581,IT2
550,1,5,6.15292e-4,ASV_00581,UK1
550,1,6,1.79502e-4,ASV_00581,UK2
551,1,6,9.20101e-5,ASV_00582,UK2
552,1,4,3.16361e-4,ASV_00583,FI1
552,1,7,4.47917e-4,ASV_00583,SE1
553,1,5,6.47102e-4,ASV_00584,UK1
553,1,6,2.01958e-4,ASV_00584,UK2
554,1,6,1.19519e-4,ASV_00585,UK2
555,1,6,1.61875e-4,ASV_00586,UK2
556,1,2,5.50364e-4,ASV_00587,IT2
556,1,4,4.37282e-4,ASV_00587,FI1
556,1,5,7.07549e-4,ASV_00587,UK1
556,1,6,2.19053e-4,ASV_00587,UK2
556,1,7,8.63618e-5,ASV_00587,SE1
557,1,5,6.79167e-4,ASV_00589,UK1
557,1,6,2.01255e-4,ASV_00589,UK2
558,1,7,3.48495e-4,ASV_00590,SE1
559,1,5,8.2677e-4,ASV_00591,UK1
559,1,6,8.67491e-5,ASV_00591,UK2
560,1,2,3.8963e-4,ASV_00592,IT2
561,1,6,3.13179e-4,ASV_00593,UK2
561,1,7,3.36347e-4,ASV_00593,SE1
562,1,1,3.10926e-4,ASV_00594,IT1
562,1,2,3.01844e-4,ASV_00594,IT2
563,1,1,1.71903e-4,ASV_00595,IT1
563,1,2,3.91108e-4,ASV_00595,IT2
563,1,5,7.23925e-4,ASV_00595,UK1
563,1,6,2.33573e-4,ASV_00595,UK2
564,1,1,2.07283e-4,ASV_00596,IT1
564,1,2,4.94727e-4,ASV_00596,IT2
565,1,6,1.32742e-4,ASV_00597,UK2
566,1,4,3.79918e-4,ASV_00600,FI1
566,1,6,1.77436e-4,ASV_00600,UK2
566,1,7,2.58977e-4,ASV_00600,SE1
567,1,4,3.62499e-4,ASV_00601,FI1
567,1,7,4.66046e-4,ASV_00601,SE1
568,1,6,9.15206e-5,ASV_00602,UK2
569,1,4,2.15262e-4,ASV_00603,FI1
569,1,6,1.73872e-4,ASV_00603,UK2
569,1,7,3.08131e-4,ASV_00603,SE1
570,1,5,6.60964e-4,ASV_00604,UK1
570,1,6,6.41027e-5,ASV_00604,UK2
571,1,4,2.62464e-4,ASV_00607,FI1
571,1,5,8.22596e-4,ASV_00607,UK1
571,1,6,1.79223e-4,ASV_00607,UK2
571,1,7,3.50607e-4,ASV_00607,SE1
572,1,4,1.08916e-4,ASV_00610,FI1
572,1,7,3.64051e-4,ASV_00610,SE1
573,1,2,4.05013e-4,ASV_00611,IT2
573,1,5,6.19874e-4,ASV_00611,UK1
574,1,2,5.22531e-4,ASV_00612,IT2
574,1,5,5.14977e-4,ASV_00612,UK1
575,1,1,2.49023e-4,ASV_00613,IT1
575,1,2,2.52179e-4,ASV_00613,IT2
576,1,7,1.65527e-4,ASV_00614,SE1
577,1,2,4.28393e-4,ASV_00615,IT2
577,1,5,7.22784e-4,ASV_00615,UK1
578,1,2,5.36202e-4,ASV_00618,IT2
578,1,5,6.62305e-4,ASV_00618,UK1
578,1,6,8.14028e-5,ASV_00618,UK2
579,1,1,2.38036e-4,ASV_00619,IT1
580,1,2,3.55033e-4,ASV_00620,IT2
580,1,4,1.42562e-4,ASV_00620,FI1
580,1,5,9.40778e-4,ASV_00620,UK1
580,1,6,1.80938e-4,ASV_00620,UK2
581,1,4,4.46971e-4,ASV_00621,FI1
581,1,7,2.87165e-4,ASV_00621,SE1
582,1,1,2.89798e-4,ASV_00622,IT1
582,1,2,2.26945e-4,ASV_00622,IT2
582,1,5,9.56318e-4,ASV_00622,UK1
582,1,6,2.1807e-4,ASV_00622,UK2
583,1,4,3.64339e-4,ASV_00626,FI1
583,1,6,1.37815e-4,ASV_00626,UK2
584,1,4,2.80617e-4,ASV_00627,FI1
584,1,5,6.85106e-4,ASV_00627,UK1
584,1,6,2.63612e-4,ASV_00627,UK2
584,1,7,2.5885e-4,ASV_00627,SE1
585,1,2,5.53607e-4,ASV_00628,IT2
585,1,5,5.07275e-4,ASV_00628,UK1
585,1,6,1.9256e-4,ASV_00628,UK2
586,1,6,1.73878e-4,ASV_00629,UK2
587,1,2,2.3904e-4,ASV_00630,IT2
587,1,4,2.978e-4,ASV_00630,FI1
587,1,6,9.0397e-5,ASV_00630,UK2
587,1,7,2.13889e-4,ASV_00630,SE1
588,1,7,2.9723e-4,ASV_00631,SE1
589,1,2,4.39724e-4,ASV_00633,IT2
589,1,6,2.00684e-4,ASV_00633,UK2
590,1,1,1.09436e-4,ASV_00635,IT1
590,1,2,3.03518e-4,ASV_00635,IT2
590,1,5,4.48722e-4,ASV_00635,UK1
590,1,6,2.43698e-4,ASV_00635,UK2
591,1,2,4.8883e-4,ASV_00636,IT2
591,1,3,3.2372e-5,ASV_00636,IT3
592,1,6,2.29819e-4,ASV_00637,UK2
593,1,2,6.14108e-4,ASV_00638,IT2
593,1,4,2.74608e-4,ASV_00638,FI1
593,1,6,1.90887e-4,ASV_00638,UK2
593,1,7,2.0133e-4,ASV_00638,SE1
594,1,6,2.17058e-4,ASV_00639,UK2
595,1,4,2.13425e-4,ASV_00640,FI1
595,1,6,1.15821e-4,ASV_00640,UK2
595,1,7,2.33048e-4,ASV_00640,SE1
596,1,2,4.00073e-4,ASV_00641,IT2
596,1,4,3.84026e-4,ASV_00641,FI1
596,1,5,7.12694e-4,ASV_00641,UK1
596,1,6,1.36302e-4,ASV_00641,UK2
596,1,7,2.43843e-4,ASV_00641,SE1
597,1,2,3.99765e-4,ASV_00643,IT2
597,1,4,4.74803e-4,ASV_00643,FI1
597,1,5,6.90643e-4,ASV_00643,UK1
597,1,6,1.31793e-4,ASV_00643,UK2
597,1,7,3.35774e-4,ASV_00643,SE1
598,1,4,2.80935e-4,ASV_00644,FI1
598,1,7,3.18746e-4,ASV_00644,SE1
599,1,2,3.31536e-4,ASV_00645,IT2
599,1,4,2.07528e-4,ASV_00645,FI1
599,1,6,8.04524e-5,ASV_00645,UK2
599,1,7,3.62059e-4,ASV_00645,SE1
600,1,6,1.45247e-4,ASV_00647,UK2
600,1,7,1.48998e-4,ASV_00647,SE1
601,1,4,3.73892e-4,ASV_00649,FI1
601,1,7,3.87579e-4,ASV_00649,SE1
602,1,2,4.19058e-4,ASV_00651,IT2
602,1,4,5.13481e-4,ASV_00651,FI1
602,1,5,9.78023e-4,ASV_00651,UK1
602,1,6,1.24367e-4,ASV_00651,UK2
603,1,7,2.07855e-4,ASV_00652,SE1
604,1,6,1.14431e-4,ASV_00653,UK2
605,1,1,3.00129e-4,ASV_00654,IT1
605,1,2,3.6057e-4,ASV_00654,IT2
605,1,3,5.47236e-5,ASV_00654,IT3
605,1,5,0.00096922900000000005,ASV_00654,UK1
605,1,6,1.61209e-4,ASV_00654,UK2
605,1,7,1.81556e-4,ASV_00654,SE1
606,1,1,2.10662e-4,ASV_00656,IT1
606,1,2,3.04965e-4,ASV_00656,IT2
606,1,4,4.15623e-4,ASV_00656,FI1
606,1,5,7.14216e-4,ASV_00656,UK1
606,1,6,2.3253e-4,ASV_00656,UK2
606,1,7,1.06619e-4,ASV_00656,SE1
607,1,5,4.80497e-4,ASV_00657,UK1
607,1,6,1.27068e-4,ASV_00657,UK2
608,1,7,1.92504e-4,ASV_00659,SE1
609,1,6,2.35932e-4,ASV_00660,UK2
610,1,2,3.05488e-4,ASV_00662,IT2
610,1,4,2.27699e-4,ASV_00662,FI1
610,1,7,1.91096e-4,ASV_00662,SE1
611,1,6,1.51199e-4,ASV_00663,UK2
612,1,2,4.16813e-4,ASV_00665,IT2
612,1,6,1.27921e-4,ASV_00665,UK2
613,1,2,3.38053e-4,ASV_00666,IT2
613,1,4,2.07526e-4,ASV_00666,FI1
613,1,7,4.12517e-4,ASV_00666,SE1
614,1,2,2.40333e-4,ASV_00668,IT2
615,1,6,1.61514e-4,ASV_00669,UK2
616,1,6,1.59513e-4,ASV_00670,UK2
617,1,1,2.82381e-4,ASV_00671,IT1
617,1,2,4.50566e-4,ASV_00671,IT2
617,1,5,5.5213e-4,ASV_00671,UK1
617,1,6,3.88976e-4,ASV_00671,UK2
617,1,7,1.60727e-4,ASV_00671,SE1
618,1,2,3.22654e-4,ASV_00673,IT2
618,1,5,5.00955e-4,ASV_00673,UK1
618,1,6,2.76343e-4,ASV_00673,UK2
619,1,1,1.59398e-4,ASV_00674,IT1
620,1,7,3.39317e-4,ASV_00675,SE1
621,1,2,1.71164e-4,ASV_00676,IT2
621,1,6,1.79867e-4,ASV_00676,UK2
622,1,2,4.52269e-4,ASV_00679,IT2
622,1,5,0.0010617,ASV_00679,UK1
623,1,4,3.90839e-4,ASV_00682,FI1
623,1,6,3.52258e-5,ASV_00682,UK2
624,1,4,2.59728e-4,ASV_00683,FI1
624,1,7,4.09253e-4,ASV_00683,SE1
625,1,7,3.22509e-4,ASV_00685,SE1
626,1,2,4.11445e-4,ASV_00686,IT2
626,1,6,1.68363e-4,ASV_00686,UK2
626,1,7,2.07694e-4,ASV_00686,SE1
627,1,2,3.47832e-4,ASV_00687,IT2
628,1,6,2.85923e-4,ASV_00688,UK2
628,1,7,3.81136e-4,ASV_00688,SE1
629,1,4,1.51432e-4,ASV_00689,FI1
629,1,6,2.21376e-4,ASV_00689,UK2
629,1,7,3.74519e-4,ASV_00689,SE1
630,1,1,2.5619e-4,ASV_00690,IT1
630,1,5,5.89887e-4,ASV_00690,UK1
631,1,6,1.64443e-4,ASV_00693,UK2
631,1,7,3.43323e-4,ASV_00693,SE1
632,1,6,2.01317e-4,ASV_00694,UK2
633,1,6,1.05646e-4,ASV_00695,UK2
634,1,1,2.32929e-4,ASV_00697,IT1
634,1,2,3.22904e-4,ASV_00697,IT2
634,1,5,5.55287e-4,ASV_00697,UK1
635,1,6,3.09148e-4,ASV_00699,UK2
636,1,5,8.16489e-4,ASV_00700,UK1
636,1,7,2.9814e-4,ASV_00700,SE1
637,1,5,4.59752e-4,ASV_00701,UK1
638,1,4,4.66273e-4,ASV_00704,FI1
638,1,7,2.26188e-4,ASV_00704,SE1
639,1,4,2.68719e-4,ASV_00705,FI1
639,1,6,1.08457e-4,ASV_00705,UK2
640,1,5,5.47215e-4,ASV_00708,UK1
641,1,2,9.63564e-5,ASV_00709,IT2
641,1,6,7.17308e-5,ASV_00709,UK2
641,1,7,2.84532e-4,ASV_00709,SE1
642,1,7,9.72278e-5,ASV_00711,SE1
643,1,4,5.10788e-4,ASV_00712,FI1
643,1,7,4.98772e-4,ASV_00712,SE1
644,1,1,2.80887e-4,ASV_00714,IT1
644,1,2,4.02026e-4,ASV_00714,IT2
645,1,4,1.38551e-4,ASV_00715,FI1
646,1,2,4.47248e-4,ASV_00718,IT2
647,1,2,4.22445e-4,ASV_00721,IT2
647,1,5,4.92073e-4,ASV_00721,UK1
647,1,6,1.4611e-4,ASV_00721,UK2
647,1,7,1.23739e-4,ASV_00721,SE1
648,1,7,2.95677e-4,ASV_00722,SE1
649,1,4,2.99638e-4,ASV_00723,FI1
649,1,6,1.87027e-4,ASV_00723,UK2
649,1,7,2.84857e-4,ASV_00723,SE1
650,1,2,3.86722e-4,ASV_00724,IT2
651,1,2,5.17611e-4,ASV_00726,IT2
651,1,6,1.67315e-4,ASV_00726,UK2
651,1,7,4.40136e-4,ASV_00726,SE1
652,1,2,6.56308e-4,ASV_00727,IT2
652,1,4,2.92889e-4,ASV_00727,FI1
652,1,5,7.89009e-4,ASV_00727,UK1
652,1,6,1.40607e-4,ASV_00727,UK2
652,1,7,4.29068e-4,ASV_00727,SE1
653,1,1,2.271e-4,ASV_00728,IT1
653,1,2,4.15903e-4,ASV_00728,IT2
653,1,6,1.07304e-4,ASV_00728,UK2
654,1,4,4.72088e-4,ASV_00729,FI1
655,1,6,1.34291e-4,ASV_00730,UK2
656,1,1,1.46244e-4,ASV_00732,IT1
656,1,2,2.84175e-4,ASV_00732,IT2
656,1,3,3.89049e-5,ASV_00732,IT3
657,1,5,6.18964e-4,ASV_00733,UK1
657,1,6,9.78401e-5,ASV_00733,UK2
658,1,2,2.70169e-4,ASV_00734,IT2
659,1,7,2.84025e-4,ASV_00735,SE1
660,1,5,9.34743e-4,ASV_00736,UK1
660,1,6,2.56804e-4,ASV_00736,UK2
660,1,7,4.4327e-4,ASV_00736,SE1
661,1,6,1.31806e-4,ASV_00737,UK2
661,1,7,3.93214e-4,ASV_00737,SE1
662,1,6,2.237e-4,ASV_00742,UK2
663,1,4,3.91826e-4,ASV_00743,FI1
663,1,6,2.53933e-4,ASV_00743,UK2
663,1,7,4.16506e-4,ASV_00743,SE1
664,1,5,7.74252e-4,ASV_00744,UK1
664,1,6,6.75823e-5,ASV_00744,UK2
665,1,5,5.76803e-4,ASV_00745,UK1
666,1,4,4.50584e-4,ASV_00746,FI1
666,1,7,3.12517e-4,ASV_00746,SE1
667,1,6,2.28291e-4,ASV_00747,UK2
667,1,7,2.48171e-4,ASV_00747,SE1
668,1,5,7.32316e-4,ASV_00751,UK1
668,1,6,1.61315e-4,ASV_00751,UK2
668,1,7,2.32314e-4,ASV_00751,SE1
669,1,6,1.6858e-4,ASV_00752,UK2
670,1,4,2.44784e-4,ASV_00753,FI1
671,1,2,4.05329e-4,ASV_00755,IT2
671,1,5,5.09049e-4,ASV_00755,UK1
671,1,6,1.16568e-4,ASV_00755,UK2
672,1,1,1.53946e-4,ASV_00757,IT1
672,1,2,2.86743e-4,ASV_00757,IT2
672,1,6,8.72096e-5,ASV_00757,UK2
673,1,2,3.70573e-4,ASV_00758,IT2
673,1,4,1.71256e-4,ASV_00758,FI1
673,1,5,5.79479e-4,ASV_00758,UK1
674,1,2,2.5322e-4,ASV_00760,IT2
675,1,4,4.11788e-4,ASV_00761,FI1
675,1,6,1.07384e-4,ASV_00761,UK2
676,1,6,1.41231e-4,ASV_00762,UK2
677,1,4,3.61205e-4,ASV_00763,FI1
677,1,6,2.84208e-4,ASV_00763,UK2
677,1,7,1.84516e-4,ASV_00763,SE1
678,1,4,2.39463e-4,ASV_00764,FI1
678,1,7,2.53278e-4,ASV_00764,SE1
679,1,2,5.12665e-4,ASV_00769,IT2
679,1,5,5.77161e-4,ASV_00769,UK1
679,1,6,1.94619e-4,ASV_00769,UK2
680,1,5,4.64025e-4,ASV_00770,UK1
680,1,6,1.83795e-4,ASV_00770,UK2
681,1,2,2.60696e-4,ASV_00772,IT2
681,1,4,2.54152e-4,ASV_00772,FI1
681,1,5,0.00105201,ASV_00772,UK1
681,1,6,1.27346e-4,ASV_00772,UK2
682,1,4,3.78079e-4,ASV_00774,FI1
682,1,7,4.39291e-4,ASV_00774,SE1
683,1,4,4.11671e-4,ASV_00775,FI1
683,1,7,2.85653e-4,ASV_00775,SE1
684,1,2,2.78111e-4,ASV_00778,IT2
684,1,5,5.26596e-4,ASV_00778,UK1
685,1,5,5.73765e-4,ASV_00779,UK1
686,1,2,1.58705e-4,ASV_00781,IT2
686,1,6,1.80681e-4,ASV_00781,UK2
687,1,2,4.60712e-4,ASV_00782,IT2
687,1,3,6.61245e-5,ASV_00782,IT3
688,1,4,2.41261e-4,ASV_00786,FI1
688,1,7,2.636e-4,ASV_00786,SE1
689,1,1,2.10994e-4,ASV_00787,IT1
690,1,7,5.92074e-4,ASV_00788,SE1
691,1,2,2.18337e-4,ASV_00789,IT2
691,1,5,4.06942e-4,ASV_00789,UK1
692,1,6,1.3281e-4,ASV_00790,UK2
693,1,7,3.39007e-4,ASV_00792,SE1
694,1,2,4.82257e-4,ASV_00793,IT2
694,1,6,1.69621e-4,ASV_00793,UK2
695,1,7,2.83859e-4,ASV_00794,SE1
696,1,4,2.6012e-4,ASV_00795,FI1
696,1,6,2.41279e-4,ASV_00795,UK2
696,1,7,2.74128e-4,ASV_00795,SE1
697,1,6,2.03272e-4,ASV_00797,UK2
698,1,2,2.63033e-4,ASV_00798,IT2
699,1,6,1.21333e-4,ASV_00799,UK2
700,1,2,3.52945e-4,ASV_00801,IT2
700,1,6,1.99832e-4,ASV_00801,UK2
700,1,7,1.62364e-4,ASV_00801,SE1
701,1,2,2.56359e-4,ASV_00802,IT2
702,1,7,3.26167e-4,ASV_00803,SE1
703,1,6,2.23674e-4,ASV_00804,UK2
703,1,7,2.21949e-4,ASV_00804,SE1
704,1,4,2.63916e-4,ASV_00805,FI1
705,1,2,4.45074e-4,ASV_00806,IT2
705,1,5,9.17395e-4,ASV_00806,UK1
705,1,6,1.3776e-4,ASV_00806,UK2
706,1,2,4.93699e-4,ASV_00807,IT2
706,1,4,3.04023e-4,ASV_00807,FI1
706,1,6,1.37662e-4,ASV_00807,UK2
706,1,7,6.23991e-5,ASV_00807,SE1
707,1,2,3.44048e-4,ASV_00808,IT2
707,1,6,2.52613e-4,ASV_00808,UK2
708,1,2,7.22803e-4,ASV_00809,IT2
708,1,6,1.68612e-4,ASV_00809,UK2
709,1,6,1.92924e-4,ASV_00810,UK2
709,1,7,3.26996e-4,ASV_00810,SE1
710,1,2,4.7382e-4,ASV_00811,IT2
711,1,5,8.54045e-4,ASV_00812,UK1
711,1,6,1.90607e-4,ASV_00812,UK2
712,1,5,5.55095e-4,ASV_00813,UK1
713,1,5,8.20422e-4,ASV_00814,UK1
713,1,6,1.56438e-4,ASV_00814,UK2
713,1,7,4.22105e-4,ASV_00814,SE1
714,1,2,5.53228e-4,ASV_00815,IT2
714,1,5,6.91573e-4,ASV_00815,UK1
715,1,1,8.65472e-5,ASV_00817,IT1
715,1,2,6.52327e-4,ASV_00817,IT2
715,1,5,4.88489e-4,ASV_00817,UK1
716,1,5,7.59698e-4,ASV_00819,UK1
717,1,2,3.72192e-4,ASV_00821,IT2
717,1,5,5.34427e-4,ASV_00821,UK1
717,1,6,1.8974e-4,ASV_00821,UK2
718,1,1,1.71599e-4,ASV_00822,IT1
718,1,2,3.80672e-4,ASV_00822,IT2
719,1,6,1.30615e-4,ASV_00825,UK2
719,1,7,1.89365e-4,ASV_00825,SE1
720,1,4,2.82155e-4,ASV_00827,FI1
721,1,5,7.30469e-4,ASV_00828,UK1
722,1,2,5.47848e-4,ASV_00829,IT2
722,1,6,2.43128e-4,ASV_00829,UK2
723,1,5,5.29347e-4,ASV_00832,UK1
723,1,6,1.64417e-4,ASV_00832,UK2
724,1,6,1.14495e-4,ASV_00833,UK2
724,1,7,2.86306e-4,ASV_00833,SE1
725,1,6,1.65362e-4,ASV_00834,UK2
725,1,7,9.2485e-5,ASV_00834,SE1
726,1,1,2.96944e-4,ASV_00835,IT1
727,1,6,2.2638e-4,ASV_00837,UK2
728,1,1,1.6558e-4,ASV_00842,IT1
728,1,2,2.43285e-4,ASV_00842,IT2
729,1,2,5.768e-4,ASV_00843,IT2
729,1,3,1.59221e-5,ASV_00843,IT3
729,1,5,9.28958e-4,ASV_00843,UK1
729,1,7,5.83716e-4,ASV_00843,SE1
730,1,2,3.52611e-4,ASV_00845,IT2
731,1,2,7.59601e-5,ASV_00848,IT2
731,1,6,1.62983e-4,ASV_00848,UK2
732,1,1,2.06224e-4,ASV_00849,IT1
733,1,5,9.72361e-4,ASV_00851,UK1
734,1,5,6.30243e-4,ASV_00852,UK1
734,1,6,1.66781e-4,ASV_00852,UK2
735,1,6,8.92747e-5,ASV_00854,UK2
735,1,7,2.19255e-4,ASV_00854,SE1
736,1,6,7.95641e-5,ASV_00855,UK2
737,1,6,1.68436e-4,ASV_00856,UK2
738,1,7,3.63193e-4,ASV_00860,SE1
739,1,5,6.95647e-4,ASV_00864,UK1
740,1,2,1.71305e-4,ASV_00865,IT2
740,1,4,1.55475e-4,ASV_00865,FI1
740,1,6,1.5176e-4,ASV_00865,UK2
740,1,7,1.88289e-4,ASV_00865,SE1
741,1,4,1.91656e-4,ASV_00868,FI1
741,1,7,3.21738e-4,ASV_00868,SE1
742,1,2,5.1377e-4,ASV_00869,IT2
743,1,2,2.83158e-4,ASV_00873,IT2
744,1,6,2.49757e-4,ASV_00874,UK2
744,1,7,3.733e-4,ASV_00874,SE1
745,1,2,3.58581e-4,ASV_00875,IT2
746,1,6,2.41372e-4,ASV_00879,UK2
747,1,1,3.3906e-4,ASV_00880,IT1
747,1,2,4.72533e-4,ASV_00880,IT2
747,1,5,9.0211e-4,ASV_00880,UK1
747,1,6,1.62497e-4,ASV_00880,UK2
748,1,5,5.74831e-4,ASV_00881,UK1
748,1,6,2.01122e-4,ASV_00881,UK2
749,1,4,1.6047e-4,ASV_00883,FI1
750,1,6,2.15729e-4,ASV_00885,UK2
751,1,6,1.8987e-4,ASV_00887,UK2
752,1,4,3.06919e-4,ASV_00888,FI1
752,1,6,2.19766e-4,ASV_00888,UK2
752,1,7,4.40769e-4,ASV_00888,SE1
753,1,2,2.80212e-4,ASV_00890,IT2
753,1,4,1.50684e-4,ASV_00890,FI1
753,1,5,5.39072e-4,ASV_00890,UK1
753,1,6,1.44417e-4,ASV_00890,UK2
754,1,2,4.64083e-4,ASV_00891,IT2
754,1,6,1.7565e-4,ASV_00891,UK2
754,1,7,3.0301e-4,ASV_00891,SE1
755,1,6,1.29812e-4,ASV_00897,UK2
755,1,7,4.24282e-4,ASV_00897,SE1
756,1,5,7.34458e-4,ASV_00902,UK1
757,1,6,1.2498e-4,ASV_00904,UK2
758,1,2,3.25783e-4,ASV_00906,IT2
759,1,6,1.69941e-4,ASV_00907,UK2
760,1,2,4.35524e-4,ASV_00909,IT2
761,1,4,2.23492e-4,ASV_00910,FI1
761,1,7,2.72543e-4,ASV_00910,SE1
762,1,2,3.39992e-4,ASV_00912,IT2
762,1,5,7.61732e-4,ASV_00912,UK1
762,1,6,1.64632e-4,ASV_00912,UK2
762,1,7,4.91684e-4,ASV_00912,SE1
763,1,7,3.78023e-4,ASV_00913,SE1
764,1,7,2.52315e-4,ASV_00914,SE1
765,1,6,2.96672e-4,ASV_00920,UK2
765,1,7,3.25878e-4,ASV_00920,SE1
766,1,2,8.82859e-4,ASV_00924,IT2
767,1,6,1.89512e-4,ASV_00928,UK2
767,1,7,4.66119e-4,ASV_00928,SE1
768,1,2,3.84509e-4,ASV_00929,IT2
768,1,5,2.5708e-4,ASV_00929,UK1
769,1,4,5.39625e-4,ASV_00930,FI1
769,1,7,3.54528e-4,ASV_00930,SE1
770,1,1,2.60207e-4,ASV_00931,IT1
770,1,2,3.84789e-4,ASV_00931,IT2
770,1,6,1.04818e-4,ASV_00931,UK2
771,1,2,3.692e-4,ASV_00935,IT2
772,1,6,1.53865e-4,ASV_00936,UK2
773,1,7,1.79733e-4,ASV_00939,SE1
774,1,6,1.51303e-4,ASV_00949,UK2
775,1,2,3.75063e-4,ASV_00952,IT2
775,1,6,2.4189e-4,ASV_00952,UK2
776,1,6,2.01018e-4,ASV_00957,UK2
777,1,2,1.66902e-4,ASV_00958,IT2
777,1,5,8.15011e-4,ASV_00958,UK1
778,1,1,2.81057e-4,ASV_00959,IT1
778,1,2,1.84109e-4,ASV_00959,IT2
778,1,5,6.21666e-4,ASV_00959,UK1
778,1,6,2.1435e-4,ASV_00959,UK2
779,1,6,2.19053e-4,ASV_00960,UK2
780,1,4,1.84735e-4,ASV_00962,FI1
781,1,2,3.28487e-4,ASV_00966,IT2
781,1,3,5.04523e-5,ASV_00966,IT3
782,1,6,1.232e-4,ASV_00968,UK2
783,1,4,2.20577e-4,ASV_00973,FI1
783,1,7,1.42665e-4,ASV_00973,SE1
784,1,6,1.51628e-4,ASV_00976,UK2
784,1,7,7.40593e-5,ASV_00976,SE1
785,1,6,8.72353e-5,ASV_00978,UK2
785,1,7,2.25576e-4,ASV_00978,SE1
786,1,6,1.29643e-4,ASV_00979,UK2
787,1,6,1.38499e-4,ASV_00982,UK2
788,1,7,3.08422e-4,ASV_00983,SE1
789,1,2,4.79034e-4,ASV_00984,IT2
