node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1887,7,2.21608e-4,ASV_00456,SE1
444,1,62,5,9.342e-4,ASV_00457,UK1
444,1,2740,6,7.97981e-5,ASV_00457,UK2
445,1,1134,2,3.40269e-4,ASV_00458,IT2
445,1,2890,3,3.32134e-5,ASV_00458,IT3
445,1,226,5,7.44104e-4,ASV_00458,UK1
445,1,2451,6,1.44825e-4,ASV_00458,UK2
446,1,2066,2,1.95571e-4,ASV_00459,IT2
446,1,2526,6,1.3198e-4,ASV_00459,UK2
447,1,1182,1,3.30629e-4,ASV_00460,IT1
447,1,577,2,5.0995e-4,ASV_00460,IT2
448,1,596,4,5.01533e-4,ASV_00461,FI1
448,1,196,5,7.70865e-4,ASV_00461,UK1
448,1,2486,6,1.3868e-4,ASV_00461,UK2
449,1,12,5,0.00106505,ASV_00462,UK1
449,1,1849,6,2.2562e-4,ASV_00462,UK2
450,1,342,2,6.59752e-4,ASV_00463,IT2
450,1,259,5,7.20349e-4,ASV_00463,UK1
451,1,861,1,4.05112e-4,ASV_00464,IT1
451,1,862,2,4.0509e-4,ASV_00464,IT2
451,1,2857,3,3.94055e-5,ASV_00464,IT3
451,1,1140,4,3.39029e-4,ASV_00464,FI1
451,1,87,5,9.00902e-4,ASV_00464,UK1
451,1,1161,6,3.34165e-4,ASV_00464,UK2
451,1,1233,7,3.19738e-4,ASV_00464,SE1
452,1,622,2,4.87567e-4,ASV_00465,IT2
453,1,2553,6,1.27971e-4,ASV_00466,UK2
454,1,832,2,4.11914e-4,ASV_00467,IT2
454,1,2074,6,1.94745e-4,ASV_00467,UK2
455,1,1703,1,2.47343e-4,ASV_00468,IT1
455,1,853,2,4.07776e-4,ASV_00468,IT2
455,1,315,5,6.77354e-4,ASV_00468,UK1
455,1,1689,6,2.49074e-4,ASV_00468,UK2
456,1,2587,7,1.22488e-4,ASV_00470,SE1
457,1,326,2,6.70041e-4,ASV_00471,IT2
457,1,103,5,8.83713e-4,ASV_00471,UK1
457,1,1768,6,2.38042e-4,ASV_00471,UK2
457,1,1359,7,2.96317e-4,ASV_00471,SE1
458,1,1896,4,2.20576e-4,ASV_00472,FI1
458,1,1859,7,2.24967e-4,ASV_00472,SE1
459,1,1223,2,3.21857e-4,ASV_00474,IT2
459,1,2672,4,1.05164e-4,ASV_00474,FI1
459,1,360,5,6.45296e-4,ASV_00474,UK1
459,1,2643,6,1.11879e-4,ASV_00474,UK2
459,1,1405,7,2.88051e-4,ASV_00474,SE1
460,1,1501,4,2.72717e-4,ASV_00475,FI1
460,1,301,5,6.91508e-4,ASV_00475,UK1
460,1,2003,6,2.05284e-4,ASV_00475,UK2
460,1,1128,7,3.41286e-4,ASV_00475,SE1
461,1,1564,1,2.64268e-4,ASV_00476,IT1
461,1,1996,2,2.06292e-4,ASV_00476,IT2
461,1,408,5,6.17245e-4,ASV_00476,UK1
462,1,662,2,4.7115e-4,ASV_00477,IT2
462,1,1220,4,3.22118e-4,ASV_00477,FI1
462,1,372,5,6.38241e-4,ASV_00477,UK1
462,1,2702,6,9.50858e-5,ASV_00477,UK2
462,1,778,7,4.27014e-4,ASV_00477,SE1
463,1,1674,4,2.50766e-4,ASV_00478,FI1
463,1,2141,6,1.85176e-4,ASV_00478,UK2
463,1,742,7,4.3779e-4,ASV_00478,SE1
464,1,470,2,5.69341e-4,ASV_00479,IT2
464,1,2808,6,5.24426e-5,ASV_00479,UK2
465,1,510,4,5.4398e-4,ASV_00481,FI1
465,1,2299,6,1.65871e-4,ASV_00481,UK2
465,1,607,7,4.94887e-4,ASV_00481,SE1
466,1,1102,1,3.48153e-4,ASV_00482,IT1
466,1,2065,2,1.95885e-4,ASV_00482,IT2
466,1,2805,3,5.40198e-5,ASV_00482,IT3
467,1,1117,2,3.44617e-4,ASV_00483,IT2
467,1,1606,4,2.59647e-4,ASV_00483,FI1
467,1,48,5,9.51778e-4,ASV_00483,UK1
467,1,2434,6,1.4772e-4,ASV_00483,UK2
467,1,1997,7,2.06281e-4,ASV_00483,SE1
468,1,1731,6,2.43078e-4,ASV_00484,UK2
468,1,731,7,4.42737e-4,ASV_00484,SE1
469,1,1003,2,3.71966e-4,ASV_00485,IT2
470,1,1195,2,3.2748e-4,ASV_00486,IT2
470,1,2131,4,1.87037e-4,ASV_00486,FI1
470,1,453,5,5.78891e-4,ASV_00486,UK1
470,1,2517,6,1.33914e-4,ASV_00486,UK2
470,1,1942,7,2.13824e-4,ASV_00486,SE1
471,1,1139,4,3.39446e-4,ASV_00487,FI1
471,1,14,5,0.00104561,ASV_00487,UK1
471,1,2154,6,1.84009e-4,ASV_00487,UK2
471,1,2408,7,1.5189e-4,ASV_00487,SE1
472,1,1556,2,2.65015e-4,ASV_00488,IT2
473,1,1962,1,2.10416e-4,ASV_00490,IT1
473,1,379,2,6.32365e-4,ASV_00490,IT2
473,1,327,5,6.69815e-4,ASV_00490,UK1
473,1,2047,6,1.98696e-4,ASV_00490,UK2
473,1,1412,7,2.863e-4,ASV_00490,SE1
474,1,2038,6,1.99874e-4,ASV_00492,UK2
475,1,2133,1,1.86312e-4,ASV_00493,IT1
475,1,306,2,6.85805e-4,ASV_00493,IT2
475,1,2182,4,1.80187e-4,ASV_00493,FI1
475,1,145,5,8.28267e-4,ASV_00493,UK1
475,1,2597,6,1.20208e-4,ASV_00493,UK2
475,1,635,7,4.81314e-4,ASV_00493,SE1
476,1,1879,2,2.2275e-4,ASV_00494,IT2
476,1,1060,4,3.58465e-4,ASV_00494,FI1
476,1,94,5,8.95761e-4,ASV_00494,UK1
476,1,2653,6,1.09117e-4,ASV_00494,UK2
476,1,1450,7,2.79491e-4,ASV_00494,SE1
477,1,1235,2,3.19211e-4,ASV_00495,IT2
477,1,2383,4,1.55281e-4,ASV_00495,FI1
477,1,361,5,6.44821e-4,ASV_00495,UK1
477,1,2576,6,1.2434e-4,ASV_00495,UK2
477,1,702,7,4.52899e-4,ASV_00495,SE1
478,1,926,2,3.88663e-4,ASV_00496,IT2
478,1,1801,6,2.32847e-4,ASV_00496,UK2
479,1,1006,4,3.70331e-4,ASV_00497,FI1
479,1,1682,6,2.50333e-4,ASV_00497,UK2
479,1,2377,7,1.55728e-4,ASV_00497,SE1
480,1,992,2,3.74258e-4,ASV_00498,IT2
481,1,1712,4,2.45805e-4,ASV_00499,FI1
481,1,564,5,5.20441e-4,ASV_00499,UK1
482,1,1370,1,2.93712e-4,ASV_00501,IT1
482,1,850,2,4.08464e-4,ASV_00501,IT2
482,1,2956,3,2.02919e-5,ASV_00501,IT3
482,1,953,5,3.8276e-4,ASV_00501,UK1
482,1,2256,6,1.7041e-4,ASV_00501,UK2
483,1,1863,6,2.24479e-4,ASV_00502,UK2
483,1,1250,7,3.15682e-4,ASV_00502,SE1
484,1,1664,2,2.52431e-4,ASV_00503,IT2
485,1,2758,1,7.39157e-5,ASV_00504,IT1
485,1,2419,2,1.50317e-4,ASV_00504,IT2
485,1,2971,3,1.67884e-5,ASV_00504,IT3
485,1,1551,4,2.65651e-4,ASV_00504,FI1
485,1,2621,6,1.15741e-4,ASV_00504,UK2
485,1,1519,7,2.69788e-4,ASV_00504,SE1
486,1,2069,4,1.9519e-4,ASV_00505,FI1
486,1,653,7,4.74332e-4,ASV_00505,SE1
487,1,970,2,3.77966e-4,ASV_00506,IT2
487,1,275,5,7.10145e-4,ASV_00506,UK1
488,1,835,2,4.11316e-4,ASV_00507,IT2
488,1,531,5,5.3575e-4,ASV_00507,UK1
488,1,2150,6,1.84318e-4,ASV_00507,UK2
489,1,2056,1,1.97417e-4,ASV_00508,IT1
489,1,437,2,5.8769e-4,ASV_00508,IT2
489,1,378,5,6.32475e-4,ASV_00508,UK1
489,1,2694,7,9.87757e-5,ASV_00508,SE1
490,1,618,7,4.88561e-4,ASV_00509,SE1
491,1,174,5,8.02803e-4,ASV_00510,UK1
491,1,2187,6,1.79508e-4,ASV_00510,UK2
492,1,701,2,4.53057e-4,ASV_00511,IT2
492,1,404,5,6.18811e-4,ASV_00511,UK1
492,1,2581,6,1.23635e-4,ASV_00511,UK2
493,1,1920,2,2.168e-4,ASV_00512,IT2
493,1,454,5,5.78366e-4,ASV_00512,UK1
493,1,1964,6,2.10318e-4,ASV_00512,UK2
494,1,939,2,3.86647e-4,ASV_00513,IT2
494,1,1311,4,3.04842e-4,ASV_00513,FI1
494,1,418,5,6.04553e-4,ASV_00513,UK1
495,1,2265,1,1.68949e-4,ASV_00514,IT1
495,1,1210,2,3.24547e-4,ASV_00514,IT2
496,1,1705,7,2.46592e-4,ASV_00515,SE1
497,1,641,2,4.79616e-4,ASV_00517,IT2
497,1,708,4,4.50576e-4,ASV_00517,FI1
497,1,636,5,4.81027e-4,ASV_00517,UK1
497,1,1681,6,2.50334e-4,ASV_00517,UK2
497,1,1521,7,2.69766e-4,ASV_00517,SE1
498,1,1364,2,2.95544e-4,ASV_00518,IT2
499,1,66,5,9.25932e-4,ASV_00519,UK1
500,1,2362,2,1.577e-4,ASV_00520,IT2
500,1,2051,6,1.97944e-4,ASV_00520,UK2
500,1,1029,7,3.65108e-4,ASV_00520,SE1
501,1,1053,2,3.59379e-4,ASV_00521,IT2
502,1,167,5,8.06555e-4,ASV_00522,UK1
502,1,2721,6,8.83606e-5,ASV_00522,UK2
503,1,2163,4,1.82678e-4,ASV_00523,FI1
504,1,1389,2,2.89514e-4,ASV_00524,IT2
504,1,478,5,5.64861e-4,ASV_00524,UK1
504,1,2223,6,1.74287e-4,ASV_00524,UK2
504,1,1441,7,2.80872e-4,ASV_00524,SE1
505,1,489,5,5.57554e-4,ASV_00526,UK1
506,1,948,1,3.85054e-4,ASV_00527,IT1
506,1,2882,3,3.48187e-5,ASV_00527,IT3
506,1,576,5,5.12334e-4,ASV_00527,UK1
506,1,2063,6,1.96193e-4,ASV_00527,UK2
507,1,500,2,5.50563e-4,ASV_00528,IT2
507,1,349,5,6.54473e-4,ASV_00528,UK1
508,1,2046,1,1.98876e-4,ASV_00529,IT1
508,1,1236,2,3.19133e-4,ASV_00529,IT2
508,1,202,5,7.62927e-4,ASV_00529,UK1
508,1,1348,6,2.98219e-4,ASV_00529,UK2
509,1,2018,1,2.03543e-4,ASV_00530,IT1
509,1,1074,2,3.55533e-4,ASV_00530,IT2
509,1,143,5,8.30951e-4,ASV_00530,UK1
510,1,804,4,4.19068e-4,ASV_00531,FI1
510,1,1903,6,2.1986e-4,ASV_00531,UK2
511,1,1678,6,2.50554e-4,ASV_00532,UK2
512,1,965,2,3.79084e-4,ASV_00533,IT2
513,1,1967,2,2.10067e-4,ASV_00534,IT2
513,1,1073,7,3.55548e-4,ASV_00534,SE1
514,1,589,4,5.04566e-4,ASV_00535,FI1
514,1,2436,6,1.47512e-4,ASV_00535,UK2
514,1,1239,7,3.18768e-4,ASV_00535,SE1
515,1,848,2,4.08789e-4,ASV_00536,IT2
515,1,1083,4,3.52867e-4,ASV_00536,FI1
515,1,1373,6,2.92842e-4,ASV_00536,UK2
516,1,1550,1,2.65764e-4,ASV_00537,IT1
516,1,36,5,9.67311e-4,ASV_00537,UK1
517,1,1586,4,2.61426e-4,ASV_00538,FI1
517,1,102,5,8.87281e-4,ASV_00538,UK1
517,1,2614,6,1.16748e-4,ASV_00538,UK2
518,1,2263,6,1.69286e-4,ASV_00540,UK2
519,1,745,2,4.36973e-4,ASV_00541,IT2
519,1,2707,4,9.30187e-5,ASV_00541,FI1
519,1,25,5,9.91423e-4,ASV_00541,UK1
519,1,2750,6,7.63554e-5,ASV_00541,UK2
519,1,2348,7,1.59303e-4,ASV_00541,SE1
520,1,2222,1,1.74394e-4,ASV_00542,IT1
520,1,757,2,4.31019e-4,ASV_00542,IT2
520,1,2893,3,3.28055e-5,ASV_00542,IT3
520,1,213,5,7.52652e-4,ASV_00542,UK1
521,1,1238,2,3.19015e-4,ASV_00543,IT2
521,1,1149,4,3.37313e-4,ASV_00543,FI1
521,1,2293,6,1.66164e-4,ASV_00543,UK2
521,1,2364,7,1.57465e-4,ASV_00543,SE1
522,1,1827,2,2.28774e-4,ASV_00544,IT2
523,1,2191,6,1.78586e-4,ASV_00545,UK2
524,1,511,4,5.43326e-4,ASV_00546,FI1
524,1,2120,6,1.88792e-4,ASV_00546,UK2
524,1,1282,7,3.09962e-4,ASV_00546,SE1
525,1,352,2,6.49199e-4,ASV_00548,IT2
525,1,614,4,4.91548e-4,ASV_00548,FI1
525,1,1679,6,2.50469e-4,ASV_00548,UK2
525,1,806,7,4.18507e-4,ASV_00548,SE1
526,1,1715,1,2.45523e-4,ASV_00550,IT1
526,1,475,2,5.67218e-4,ASV_00550,IT2
526,1,2933,3,2.42466e-5,ASV_00550,IT3
526,1,97,5,8.92118e-4,ASV_00550,UK1
526,1,2841,6,4.26784e-5,ASV_00550,UK2
527,1,687,2,4.5803e-4,ASV_00551,IT2
527,1,122,5,8.54151e-4,ASV_00551,UK1
528,1,2515,6,1.3395e-4,ASV_00552,UK2
528,1,935,7,3.87507e-4,ASV_00552,SE1
529,1,673,2,4.65846e-4,ASV_00554,IT2
529,1,2232,4,1.73146e-4,ASV_00554,FI1
529,1,446,5,5.84335e-4,ASV_00554,UK1
529,1,2546,6,1.28964e-4,ASV_00554,UK2
529,1,1172,7,3.32074e-4,ASV_00554,SE1
530,1,2410,1,1.51582e-4,ASV_00555,IT1
530,1,787,2,4.23158e-4,ASV_00555,IT2
530,1,2116,6,1.8982e-4,ASV_00555,UK2
531,1,1156,1,3.35896e-4,ASV_00556,IT1
531,1,976,2,3.77118e-4,ASV_00556,IT2
531,1,504,5,5.48223e-4,ASV_00556,UK1
532,1,2641,4,1.12944e-4,ASV_00557,FI1
532,1,2420,6,1.50202e-4,ASV_00557,UK2
532,1,1503,7,2.7217e-4,ASV_00557,SE1
533,1,2671,6,1.05208e-4,ASV_00558,UK2
534,1,2189,2,1.79462e-4,ASV_00559,IT2
534,1,1496,6,2.73306e-4,ASV_00559,UK2
534,1,1104,7,3.47866e-4,ASV_00559,SE1
535,1,1065,2,3.57766e-4,ASV_00561,IT2
536,1,521,5,5.38703e-4,ASV_00562,UK1
537,1,2726,2,8.64167e-5,ASV_00563,IT2
537,1,865,4,4.03825e-4,ASV_00563,FI1
537,1,2812,6,5.14229e-5,ASV_00563,UK2
537,1,1959,7,2.10986e-4,ASV_00563,SE1
538,1,2558,1,1.27319e-4,ASV_00564,IT1
538,1,279,5,7.04415e-4,ASV_00564,UK1
539,1,2418,6,1.50343e-4,ASV_00565,UK2
540,1,1058,2,3.58979e-4,ASV_00566,IT2
540,1,366,5,6.41217e-4,ASV_00566,UK1
540,1,2433,6,1.47953e-4,ASV_00566,UK2
541,1,527,2,5.36961e-4,ASV_00568,IT2
541,1,2503,6,1.36078e-4,ASV_00568,UK2
542,1,1079,2,3.54145e-4,ASV_00569,IT2
542,1,357,5,6.45616e-4,ASV_00569,UK1
543,1,1641,1,2.54962e-4,ASV_00570,IT1
543,1,1002,2,3.72117e-4,ASV_00570,IT2
543,1,1623,4,2.57263e-4,ASV_00570,FI1
543,1,380,5,6.31682e-4,ASV_00570,UK1
543,1,2499,6,1.36852e-4,ASV_00570,UK2
543,1,1034,7,3.63807e-4,ASV_00570,SE1
544,1,1290,1,3.09351e-4,ASV_00571,IT1
544,1,1196,2,3.27428e-4,ASV_00571,IT2
545,1,1088,2,3.52179e-4,ASV_00572,IT2
545,1,2854,3,4.02242e-5,ASV_00572,IT3
545,1,2224,6,1.74147e-4,ASV_00572,UK2
546,1,2147,1,1.84468e-4,ASV_00574,IT1
546,1,396,2,6.23114e-4,ASV_00574,IT2
546,1,2851,3,4.07361e-5,ASV_00574,IT3
546,1,312,5,6.79888e-4,ASV_00574,UK1
546,1,2412,6,1.51465e-4,ASV_00574,UK2
546,1,1436,7,2.81764e-4,ASV_00574,SE1
547,1,1604,4,2.59756e-4,ASV_00575,FI1
547,1,2139,6,1.85426e-4,ASV_00575,UK2
547,1,1049,7,3.59975e-4,ASV_00575,SE1
548,1,1737,1,2.42413e-4,ASV_00576,IT1
548,1,1700,2,2.47422e-4,ASV_00576,IT2
548,1,153,5,8.24139e-4,ASV_00576,UK1
548,1,2016,6,2.03686e-4,ASV_00576,UK2
549,1,17,5,0.00102826,ASV_00577,UK1
549,1,2305,6,1.648e-4,ASV_00577,UK2
550,1,1455,2,2.78794e-4,ASV_00581,IT2
550,1,397,5,6.23065e-4,ASV_00581,UK1
550,1,2190,6,1.79e-4,ASV_00581,UK2
551,1,2704,6,9.37166e-5,ASV_00582,UK2
552,1,1230,4,3.20021e-4,ASV_00583,FI1
552,1,698,7,4.54017e-4,ASV_00583,SE1
553,1,345,5,6.57242e-4,ASV_00584,UK1
553,1,2012,6,2.03842e-4,ASV_00584,UK2
554,1,2593,6,1.21736e-4,ASV_00585,UK2
555,1,2304,6,1.64878e-4,ASV_00586,UK2
556,1,497,2,5.53759e-4,ASV_00587,IT2
556,1,740,4,4.38291e-4,ASV_00587,FI1
556,1,267,5,7.14082e-4,ASV_00587,UK1
556,1,1921,6,2.1646e-4,ASV_00587,UK2
556,1,2735,7,8.25621e-5,ASV_00587,SE1
557,1,304,5,6.89682e-4,ASV_00589,UK1
557,1,2021,6,2.02906e-4,ASV_00589,UK2
558,1,1077,7,3.54958e-4,ASV_00590,SE1
559,1,135,5,8.40559e-4,ASV_00591,UK1
559,1,2724,6,8.68135e-5,ASV_00591,UK2
560,1,888,2,3.96856e-4,ASV_00592,IT2
561,1,1246,6,3.16706e-4,ASV_00593,UK2
561,1,1133,7,3.40304e-4,ASV_00593,SE1
562,1,1256,1,3.14917e-4,ASV_00594,IT1
562,1,1308,2,3.05667e-4,ASV_00594,IT2
563,1,2262,1,1.69479e-4,ASV_00595,IT1
563,1,912,2,3.92402e-4,ASV_00595,IT2
563,1,244,5,7.31765e-4,ASV_00595,UK1
563,1,1805,6,2.31947e-4,ASV_00595,UK2
564,1,1972,1,2.09325e-4,ASV_00596,IT1
564,1,594,2,5.02101e-4,ASV_00596,IT2
565,1,2508,6,1.35204e-4,ASV_00597,UK2
566,1,954,4,3.82741e-4,ASV_00600,FI1
566,1,2202,6,1.76331e-4,ASV_00600,UK2
566,1,1608,7,2.59587e-4,ASV_00600,SE1
567,1,1019,4,3.67335e-4,ASV_00601,FI1
567,1,658,7,4.72803e-4,ASV_00601,SE1
568,1,2706,6,9.32181e-5,ASV_00602,UK2
569,1,1933,4,2.1458e-4,ASV_00603,FI1
569,1,2238,6,1.72559e-4,ASV_00603,UK2
569,1,1288,7,3.09446e-4,ASV_00603,SE1
570,1,321,5,6.7224e-4,ASV_00604,UK1
570,1,2778,6,6.43094e-5,ASV_00604,UK2
571,1,1587,4,2.6127e-4,ASV_00607,FI1
571,1,141,5,8.32291e-4,ASV_00607,UK1
571,1,2205,6,1.76068e-4,ASV_00607,UK2
571,1,1092,7,3.51018e-4,ASV_00607,SE1
572,1,2654,4,1.09029e-4,ASV_00610,FI1
572,1,1015,7,3.68896e-4,ASV_00610,SE1
573,1,838,2,4.10795e-4,ASV_00611,IT2
573,1,383,5,6.29641e-4,ASV_00611,UK1
574,1,544,2,5.30125e-4,ASV_00612,IT2
574,1,563,5,5.22431e-4,ASV_00612,UK1
575,1,1668,1,2.51381e-4,ASV_00613,IT1
575,1,1645,2,2.54595e-4,ASV_00613,IT2
576,1,2267,7,1.68597e-4,ASV_00614,SE1
577,1,751,2,4.34465e-4,ASV_00615,IT2
577,1,240,5,7.34316e-4,ASV_00615,UK1
578,1,513,2,5.42473e-4,ASV_00618,IT2
578,1,323,5,6.70979e-4,ASV_00618,UK1
578,1,2741,6,7.96709e-5,ASV_00618,UK2
579,1,1736,1,2.42451e-4,ASV_00619,IT1
580,1,1071,2,3.55915e-4,ASV_00620,IT2
580,1,2484,4,1.38917e-4,ASV_00620,FI1
580,1,46,5,9.53066e-4,ASV_00620,UK1
580,1,2192,6,1.78417e-4,ASV_00620,UK2
581,1,700,4,4.53248e-4,ASV_00621,FI1
581,1,1383,7,2.90478e-4,ASV_00621,SE1
582,1,1394,1,2.89123e-4,ASV_00622,IT1
582,1,1854,2,2.25323e-4,ASV_00622,IT2
582,1,35,5,9.68955e-4,ASV_00622,UK1
582,1,1926,6,2.15787e-4,ASV_00622,UK2
583,1,1014,4,3.68902e-4,ASV_00626,FI1
583,1,2493,6,1.38176e-4,ASV_00626,UK2
584,1,1454,4,2.7897e-4,ASV_00627,FI1
584,1,299,5,6.91893e-4,ASV_00627,UK1
584,1,1581,6,2.61924e-4,ASV_00627,UK2
584,1,1627,7,2.56977e-4,ASV_00627,SE1
585,1,487,2,5.59884e-4,ASV_00628,IT2
585,1,575,5,5.12454e-4,ASV_00628,UK1
585,1,2093,6,1.92311e-4,ASV_00628,UK2
586,1,2198,6,1.77103e-4,ASV_00629,UK2
587,1,1772,2,2.376e-4,ASV_00630,IT2
587,1,1354,4,2.96833e-4,ASV_00630,FI1
587,1,2727,6,8.62402e-5,ASV_00630,UK2
587,1,1955,7,2.11577e-4,ASV_00630,SE1
588,1,1322,7,3.02742e-4,ASV_00631,SE1
589,1,722,2,4.45517e-4,ASV_00633,IT2
589,1,2027,6,2.02044e-4,ASV_00633,UK2
590,1,2666,1,1.06824e-4,ASV_00635,IT1
590,1,1319,2,3.03557e-4,ASV_00635,IT2
590,1,705,5,4.51921e-4,ASV_00635,UK1
590,1,1735,6,2.42456e-4,ASV_00635,UK2
591,1,600,2,4.96894e-4,ASV_00636,IT2
591,1,2897,3,3.197e-5,ASV_00636,IT3
592,1,1791,6,2.34082e-4,ASV_00637,UK2
593,1,402,2,6.20046e-4,ASV_00638,IT2
593,1,1495,4,2.73492e-4,ASV_00638,FI1
593,1,2123,6,1.88357e-4,ASV_00638,UK2
593,1,2045,7,1.98962e-4,ASV_00638,SE1
594,1,1891,6,2.21084e-4,ASV_00639,UK2
595,1,1945,4,2.13314e-4,ASV_00640,FI1
595,1,2635,6,1.14586e-4,ASV_00640,UK2
595,1,1796,7,2.33195e-4,ASV_00640,SE1
596,1,879,2,3.99294e-4,ASV_00641,IT2
596,1,955,4,3.82281e-4,ASV_00641,FI1
596,1,261,5,7.18298e-4,ASV_00641,UK1
596,1,2534,6,1.30738e-4,ASV_00641,UK2
596,1,1758,7,2.39751e-4,ASV_00641,SE1
597,1,878,2,3.99678e-4,ASV_00643,IT2
597,1,650,4,4.75541e-4,ASV_00643,FI1
597,1,293,5,6.9594e-4,ASV_00643,UK1
597,1,2562,6,1.2657e-4,ASV_00643,UK2
597,1,1160,7,3.34416e-4,ASV_00643,SE1
598,1,1429,4,2.83891e-4,ASV_00644,FI1
598,1,1218,7,3.22404e-4,ASV_00644,SE1
599,1,1169,2,3.32381e-4,ASV_00645,IT2
599,1,1999,4,2.05695e-4,ASV_00645,FI1
599,1,2746,6,7.77013e-5,ASV_00645,UK2
599,1,1037,7,3.63363e-4,ASV_00645,SE1
600,1,2448,6,1.45241e-4,ASV_00647,UK2
600,1,2428,7,1.49061e-4,ASV_00647,SE1
601,1,966,4,3.78834e-4,ASV_00649,FI1
601,1,910,7,3.92774e-4,ASV_00649,SE1
602,1,793,2,4.21738e-4,ASV_00651,IT2
602,1,570,4,5.17804e-4,ASV_00651,FI1
602,1,24,5,9.91534e-4,ASV_00651,UK1
602,1,2585,6,1.22795e-4,ASV_00651,UK2
603,1,1954,7,2.1171e-4,ASV_00652,SE1
604,1,2616,6,1.16553e-4,ASV_00653,UK2
605,1,1358,1,2.96442e-4,ASV_00654,IT1
605,1,1059,2,3.58652e-4,ASV_00654,IT2
605,1,2819,3,4.95698e-5,ASV_00654,IT3
605,1,32,5,9.80049e-4,ASV_00654,UK1
605,1,2391,6,1.54121e-4,ASV_00654,UK2
605,1,2209,7,1.75557e-4,ASV_00654,SE1
606,1,2010,1,2.04211e-4,ASV_00656,IT1
606,1,1339,2,3.00203e-4,ASV_00656,IT2
606,1,829,4,4.12865e-4,ASV_00656,FI1
606,1,260,5,7.18423e-4,ASV_00656,UK1
606,1,1842,6,2.26678e-4,ASV_00656,UK2
606,1,2695,7,9.86649e-5,ASV_00656,SE1
607,1,619,5,4.88065e-4,ASV_00657,UK1
607,1,2551,6,1.28081e-4,ASV_00657,UK2
608,1,2064,7,1.96074e-4,ASV_00659,SE1
609,1,1753,6,2.40308e-4,ASV_00660,UK2
610,1,1301,2,3.06815e-4,ASV_00662,IT2
610,1,1836,4,2.27439e-4,ASV_00662,FI1
610,1,2111,7,1.90157e-4,ASV_00662,SE1
611,1,2394,6,1.54003e-4,ASV_00663,UK2
612,1,791,2,4.22198e-4,ASV_00665,IT2
612,1,2554,6,1.27948e-4,ASV_00665,UK2
613,1,1136,2,3.39809e-4,ASV_00666,IT2
613,1,1993,4,2.06758e-4,ASV_00666,FI1
613,1,818,7,4.15781e-4,ASV_00666,SE1
614,1,1717,2,2.4479e-4,ASV_00668,IT2
615,1,2306,6,1.6451e-4,ASV_00669,UK2
616,1,2323,6,1.62472e-4,ASV_00670,UK2
617,1,1448,1,2.79626e-4,ASV_00671,IT1
617,1,709,2,4.50393e-4,ASV_00671,IT2
617,1,495,5,5.54459e-4,ASV_00671,UK1
617,1,933,6,3.87615e-4,ASV_00671,UK2
617,1,2382,7,1.55355e-4,ASV_00671,SE1
618,1,1209,2,3.24773e-4,ASV_00673,IT2
618,1,587,5,5.06038e-4,ASV_00673,UK1
618,1,1465,6,2.77118e-4,ASV_00673,UK2
619,1,2324,1,1.62354e-4,ASV_00674,IT1
620,1,1113,7,3.4561e-4,ASV_00675,SE1
621,1,2240,2,1.72222e-4,ASV_00676,IT2
621,1,2175,6,1.81086e-4,ASV_00676,UK2
622,1,686,2,4.58814e-4,ASV_00679,IT2
622,1,9,5,0.00107955,ASV_00679,UK1
623,1,889,4,3.96836e-4,ASV_00682,FI1
623,1,2885,6,3.46269e-5,ASV_00682,UK2
624,1,1573,4,2.62688e-4,ASV_00683,FI1
624,1,822,7,4.14986e-4,ASV_00683,SE1
625,1,1193,7,3.28491e-4,ASV_00685,SE1
626,1,823,2,4.1492e-4,ASV_00686,IT2
626,1,2286,6,1.66895e-4,ASV_00686,UK2
626,1,1991,7,2.06822e-4,ASV_00686,SE1
627,1,1078,2,3.54283e-4,ASV_00687,IT2
628,1,1392,6,2.89159e-4,ASV_00688,UK2
628,1,944,7,3.86139e-4,ASV_00688,SE1
629,1,2422,4,1.49868e-4,ASV_00689,FI1
629,1,1889,6,2.21223e-4,ASV_00689,UK2
629,1,972,7,3.77379e-4,ASV_00689,SE1
630,1,1611,1,2.58981e-4,ASV_00690,IT1
630,1,423,5,5.98867e-4,ASV_00690,UK1
631,1,2301,6,1.65337e-4,ASV_00693,UK2
631,1,1107,7,3.47535e-4,ASV_00693,SE1
632,1,2005,6,2.05051e-4,ASV_00694,UK2
633,1,2663,6,1.07605e-4,ASV_00695,UK2
634,1,1795,1,2.3327e-4,ASV_00697,IT1
634,1,1205,2,3.25211e-4,ASV_00697,IT2
634,1,482,5,5.61677e-4,ASV_00697,UK1
635,1,1258,6,3.14881e-4,ASV_00699,UK2
636,1,144,5,8.29724e-4,ASV_00700,UK1
636,1,1331,7,3.01761e-4,ASV_00700,SE1
637,1,668,5,4.68279e-4,ASV_00701,UK1
638,1,656,4,4.72916e-4,ASV_00704,FI1
638,1,1830,7,2.28377e-4,ASV_00704,SE1
639,1,1508,4,2.71533e-4,ASV_00705,FI1
639,1,2660,6,1.08298e-4,ASV_00705,UK2
640,1,490,5,5.57364e-4,ASV_00708,UK1
641,1,2703,2,9.37634e-5,ASV_00709,IT2
641,1,2765,6,6.96407e-5,ASV_00709,UK2
641,1,1416,7,2.85682e-4,ASV_00709,SE1
642,1,2693,7,9.9031e-5,ASV_00711,SE1
