node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.82545e-4,ASV_00543,UK2
521,1,7,7.67222e-5,ASV_00543,SE1
522,1,2,4.34049e-4,ASV_00544,IT2
523,1,6,2.61161e-4,ASV_00545,UK2
524,1,4,3.49718e-4,ASV_00546,FI1
524,1,6,1.635e-4,ASV_00546,UK2
524,1,7,4.75704e-4,ASV_00546,SE1
525,1,2,4.71073e-4,ASV_00548,IT2
525,1,4,1.80739e-4,ASV_00548,FI1
525,1,6,2.0674e-4,ASV_00548,UK2
525,1,7,2.70787e-4,ASV_00548,SE1
526,1,1,2.7434e-4,ASV_00550,IT1
526,1,2,3.61029e-4,ASV_00550,IT2
526,1,3,2.30543e-5,ASV_00550,IT3
526,1,5,7.91219e-4,ASV_00550,UK1
526,1,6,1.15289e-4,ASV_00550,UK2
527,1,2,3.91212e-4,ASV_00551,IT2
527,1,5,8.69722e-4,ASV_00551,UK1
528,1,6,2.45634e-4,ASV_00552,UK2
528,1,7,3.89824e-4,ASV_00552,SE1
529,1,2,4.40351e-4,ASV_00554,IT2
529,1,4,5.67181e-4,ASV_00554,FI1
529,1,5,7.90026e-4,ASV_00554,UK1
529,1,6,9.59967e-5,ASV_00554,UK2
529,1,7,3.2969e-4,ASV_00554,SE1
530,1,1,3.54833e-4,ASV_00555,IT1
530,1,2,3.7361e-4,ASV_00555,IT2
530,1,6,1.11865e-4,ASV_00555,UK2
531,1,1,5.02951e-4,ASV_00556,IT1
531,1,2,2.62503e-4,ASV_00556,IT2
531,1,5,7.16799e-4,ASV_00556,UK1
532,1,4,2.97572e-4,ASV_00557,FI1
532,1,6,2.59412e-4,ASV_00557,UK2
532,1,7,2.89523e-4,ASV_00557,SE1
533,1,6,1.81267e-4,ASV_00558,UK2
534,1,2,2.80313e-4,ASV_00559,IT2
534,1,6,1.55522e-4,ASV_00559,UK2
534,1,7,4.1565e-4,ASV_00559,SE1
535,1,2,5.99394e-4,ASV_00561,IT2
536,1,5,7.4808e-4,ASV_00562,UK1
537,1,2,5.59681e-4,ASV_00563,IT2
537,1,4,1.59042e-4,ASV_00563,FI1
537,1,6,2.1494e-4,ASV_00563,UK2
537,1,7,3.76391e-4,ASV_00563,SE1
538,1,1,1.7499e-4,ASV_00564,IT1
538,1,5,6.35796e-4,ASV_00564,UK1
539,1,6,9.77369e-5,ASV_00565,UK2
540,1,2,3.39374e-4,ASV_00566,IT2
540,1,5,5.69706e-4,ASV_00566,UK1
540,1,6,2.68383e-4,ASV_00566,UK2
541,1,2,4.21659e-4,ASV_00568,IT2
541,1,5,8.47763e-4,ASV_00568,UK1
541,1,6,1.6016e-4,ASV_00568,UK2
542,1,2,3.76492e-4,ASV_00569,IT2
542,1,5,9.72462e-4,ASV_00569,UK1
543,1,1,1.83296e-4,ASV_00570,IT1
543,1,2,1.59535e-4,ASV_00570,IT2
543,1,4,2.58796e-4,ASV_00570,FI1
543,1,5,5.45489e-4,ASV_00570,UK1
543,1,6,1.25021e-4,ASV_00570,UK2
543,1,7,2.48637e-4,ASV_00570,SE1
544,1,1,1.28178e-4,ASV_00571,IT1
544,1,2,6.89361e-4,ASV_00571,IT2
545,1,2,3.41407e-4,ASV_00572,IT2
545,1,3,5.07127e-5,ASV_00572,IT3
545,1,6,2.2673e-4,ASV_00572,UK2
546,1,1,1.56666e-4,ASV_00574,IT1
546,1,2,3.22258e-4,ASV_00574,IT2
546,1,3,3.33986e-5,ASV_00574,IT3
546,1,5,7.72496e-4,ASV_00574,UK1
546,1,6,1.28165e-4,ASV_00574,UK2
546,1,7,4.9184e-4,ASV_00574,SE1
547,1,4,2.52351e-4,ASV_00575,FI1
547,1,6,1.35621e-4,ASV_00575,UK2
547,1,7,2.94096e-4,ASV_00575,SE1
548,1,1,2.0773e-4,ASV_00576,IT1
548,1,2,2.96799e-4,ASV_00576,IT2
548,1,5,5.6981e-4,ASV_00576,UK1
548,1,6,1.03439e-4,ASV_00576,UK2
549,1,5,5.36674e-4,ASV_00577,UK1
549,1,6,1.2211e-4,ASV_00577,UK2
550,1,2,2.50931e-4,ASV_00581,IT2
550,1,5,7.92245e-4,ASV_00581,UK1
550,1,6,2.09363e-4,ASV_00581,UK2
551,1,6,2.14553e-4,ASV_00582,UK2
552,1,4,3.56923e-4,ASV_00583,FI1
552,1,7,1.68912e-4,ASV_00583,SE1
553,1,5,7.40983e-4,ASV_00584,UK1
553,1,6,2.41021e-4,ASV_00584,UK2
554,1,6,2.97348e-4,ASV_00585,UK2
555,1,6,1.71906e-4,ASV_00586,UK2
556,1,2,4.5534e-4,ASV_00587,IT2
556,1,4,1.96282e-4,ASV_00587,FI1
556,1,5,0.0011594,ASV_00587,UK1
556,1,6,1.02889e-4,ASV_00587,UK2
556,1,7,4.07591e-4,ASV_00587,SE1
557,1,5,6.88269e-4,ASV_00589,UK1
557,1,6,5.9738e-5,ASV_00589,UK2
558,1,7,2.11418e-4,ASV_00590,SE1
559,1,5,7.76625e-4,ASV_00591,UK1
559,1,6,2.15529e-4,ASV_00591,UK2
560,1,2,4.52341e-4,ASV_00592,IT2
561,1,6,2.58938e-4,ASV_00593,UK2
561,1,7,2.25439e-4,ASV_00593,SE1
562,1,1,3.52255e-4,ASV_00594,IT1
562,1,2,4.79553e-4,ASV_00594,IT2
563,1,1,1.68767e-4,ASV_00595,IT1
563,1,2,5.82679e-4,ASV_00595,IT2
563,1,5,6.67243e-4,ASV_00595,UK1
563,1,6,1.48597e-4,ASV_00595,UK2
564,1,1,1.56257e-4,ASV_00596,IT1
564,1,2,5.65026e-4,ASV_00596,IT2
565,1,6,2.0754e-4,ASV_00597,UK2
566,1,4,2.29255e-4,ASV_00600,FI1
566,1,6,3.01974e-4,ASV_00600,UK2
566,1,7,3.64501e-4,ASV_00600,SE1
567,1,4,1.65887e-4,ASV_00601,FI1
567,1,7,2.20397e-4,ASV_00601,SE1
568,1,6,1.24548e-4,ASV_00602,UK2
569,1,4,1.72593e-4,ASV_00603,FI1
569,1,6,1.96913e-4,ASV_00603,UK2
569,1,7,3.11891e-4,ASV_00603,SE1
570,1,5,9.43148e-4,ASV_00604,UK1
570,1,6,1.52962e-4,ASV_00604,UK2
571,1,4,3.97414e-4,ASV_00607,FI1
571,1,5,0.0010449,ASV_00607,UK1
571,1,6,1.58473e-4,ASV_00607,UK2
571,1,7,2.48594e-4,ASV_00607,SE1
572,1,4,2.84182e-4,ASV_00610,FI1
572,1,7,4.26507e-4,ASV_00610,SE1
573,1,2,2.81497e-4,ASV_00611,IT2
573,1,5,7.58886e-4,ASV_00611,UK1
574,1,2,3.865e-4,ASV_00612,IT2
574,1,5,9.27499e-4,ASV_00612,UK1
575,1,1,2.6871e-4,ASV_00613,IT1
575,1,2,4.33543e-4,ASV_00613,IT2
576,1,7,2.37598e-4,ASV_00614,SE1
577,1,2,2.89985e-4,ASV_00615,IT2
577,1,5,7.10716e-4,ASV_00615,UK1
578,1,2,1.70293e-4,ASV_00618,IT2
578,1,5,6.06454e-4,ASV_00618,UK1
578,1,6,2.27441e-4,ASV_00618,UK2
579,1,1,3.61672e-4,ASV_00619,IT1
580,1,2,4.44132e-4,ASV_00620,IT2
580,1,4,3.28333e-4,ASV_00620,FI1
580,1,5,5.36789e-4,ASV_00620,UK1
580,1,6,1.19733e-4,ASV_00620,UK2
581,1,4,4.27947e-4,ASV_00621,FI1
581,1,7,1.01907e-4,ASV_00621,SE1
582,1,1,2.53403e-4,ASV_00622,IT1
582,1,2,3.34215e-4,ASV_00622,IT2
582,1,5,5.75067e-4,ASV_00622,UK1
582,1,6,2.31884e-4,ASV_00622,UK2
583,1,4,3.9247e-4,ASV_00626,FI1
583,1,6,1.87603e-4,ASV_00626,UK2
584,1,4,3.83498e-4,ASV_00627,FI1
584,1,5,0.00105312,ASV_00627,UK1
584,1,6,1.30492e-4,ASV_00627,UK2
584,1,7,3.25822e-4,ASV_00627,SE1
585,1,2,5.4542e-4,ASV_00628,IT2
585,1,5,5.77834e-4,ASV_00628,UK1
585,1,6,3.38518e-4,ASV_00628,UK2
586,1,6,2.08238e-4,ASV_00629,UK2
587,1,2,3.71131e-4,ASV_00630,IT2
587,1,4,2.46011e-4,ASV_00630,FI1
587,1,6,2.45137e-4,ASV_00630,UK2
587,1,7,2.43843e-4,ASV_00630,SE1
588,1,7,2.1027e-4,ASV_00631,SE1
589,1,2,2.36594e-4,ASV_00633,IT2
589,1,6,1.94006e-4,ASV_00633,UK2
590,1,1,3.01266e-4,ASV_00635,IT1
590,1,2,4.34742e-4,ASV_00635,IT2
590,1,5,9.65814e-4,ASV_00635,UK1
590,1,6,1.1495e-4,ASV_00635,UK2
591,1,2,3.97112e-4,ASV_00636,IT2
591,1,3,3.86783e-5,ASV_00636,IT3
592,1,6,2.2903e-4,ASV_00637,UK2
593,1,2,2.18896e-4,ASV_00638,IT2
593,1,4,3.43757e-4,ASV_00638,FI1
593,1,6,1.74159e-4,ASV_00638,UK2
593,1,7,4.92159e-4,ASV_00638,SE1
594,1,6,1.68052e-4,ASV_00639,UK2
595,1,4,2.47098e-4,ASV_00640,FI1
595,1,6,8.51863e-5,ASV_00640,UK2
595,1,7,5.03787e-4,ASV_00640,SE1
596,1,2,6.42508e-4,ASV_00641,IT2
596,1,4,3.41676e-4,ASV_00641,FI1
596,1,5,7.00569e-4,ASV_00641,UK1
596,1,6,1.18797e-4,ASV_00641,UK2
596,1,7,3.45067e-4,ASV_00641,SE1
597,1,2,2.2786e-4,ASV_00643,IT2
597,1,4,2.14332e-4,ASV_00643,FI1
597,1,5,6.35925e-4,ASV_00643,UK1
597,1,6,1.42556e-4,ASV_00643,UK2
597,1,7,3.04675e-4,ASV_00643,SE1
598,1,4,3.12652e-4,ASV_00644,FI1
598,1,7,2.20664e-4,ASV_00644,SE1
599,1,2,3.75793e-4,ASV_00645,IT2
599,1,4,9.50366e-5,ASV_00645,FI1
599,1,6,2.17201e-4,ASV_00645,UK2
599,1,7,2.85614e-4,ASV_00645,SE1
600,1,6,1.21609e-4,ASV_00647,UK2
600,1,7,2.88661e-4,ASV_00647,SE1
601,1,4,6.06548e-4,ASV_00649,FI1
601,1,7,2.96543e-4,ASV_00649,SE1
602,1,2,3.02485e-4,ASV_00651,IT2
602,1,4,2.22222e-4,ASV_00651,FI1
602,1,5,6.29276e-4,ASV_00651,UK1
602,1,6,8.42223e-5,ASV_00651,UK2
603,1,7,5.59577e-4,ASV_00652,SE1
604,1,6,1.49935e-4,ASV_00653,UK2
605,1,1,2.81256e-4,ASV_00654,IT1
605,1,2,3.01614e-4,ASV_00654,IT2
605,1,3,2.77758e-5,ASV_00654,IT3
605,1,5,7.32787e-4,ASV_00654,UK1
605,1,6,1.76908e-4,ASV_00654,UK2
605,1,7,1.83424e-4,ASV_00654,SE1
606,1,1,2.8788e-4,ASV_00656,IT1
606,1,2,4.2681e-4,ASV_00656,IT2
606,1,4,8.15132e-5,ASV_00656,FI1
606,1,5,7.12536e-4,ASV_00656,UK1
606,1,6,9.33656e-5,ASV_00656,UK2
606,1,7,2.38311e-4,ASV_00656,SE1
607,1,5,7.42569e-4,ASV_00657,UK1
607,1,6,1.5128e-4,ASV_00657,UK2
608,1,7,2.21245e-4,ASV_00659,SE1
609,1,6,8.9888e-5,ASV_00660,UK2
610,1,2,3.14513e-4,ASV_00662,IT2
610,1,4,4.11127e-4,ASV_00662,FI1
610,1,7,3.44789e-4,ASV_00662,SE1
611,1,6,2.33957e-4,ASV_00663,UK2
612,1,2,4.55297e-4,ASV_00665,IT2
612,1,6,1.60271e-4,ASV_00665,UK2
613,1,2,4.5179e-4,ASV_00666,IT2
613,1,4,5.55527e-4,ASV_00666,FI1
613,1,7,4.50264e-4,ASV_00666,SE1
614,1,2,2.54972e-4,ASV_00668,IT2
615,1,6,1.00546e-4,ASV_00669,UK2
616,1,6,1.09199e-4,ASV_00670,UK2
617,1,1,2.55189e-4,ASV_00671,IT1
617,1,2,7.46112e-4,ASV_00671,IT2
617,1,5,8.46776e-4,ASV_00671,UK1
617,1,6,1.34039e-4,ASV_00671,UK2
617,1,7,3.95883e-4,ASV_00671,SE1
618,1,2,6.0501e-4,ASV_00673,IT2
618,1,5,6.85815e-4,ASV_00673,UK1
618,1,6,1.41621e-4,ASV_00673,UK2
619,1,1,1.88308e-4,ASV_00674,IT1
620,1,7,2.45609e-4,ASV_00675,SE1
621,1,2,1.39478e-4,ASV_00676,IT2
621,1,6,1.33139e-4,ASV_00676,UK2
622,1,2,3.15454e-4,ASV_00679,IT2
622,1,5,7.2996e-4,ASV_00679,UK1
623,1,4,4.12931e-4,ASV_00682,FI1
623,1,6,2.2073e-4,ASV_00682,UK2
624,1,4,1.70753e-4,ASV_00683,FI1
624,1,7,2.42755e-4,ASV_00683,SE1
625,1,7,4.1083e-4,ASV_00685,SE1
626,1,2,2.55643e-4,ASV_00686,IT2
626,1,6,2.61856e-4,ASV_00686,UK2
626,1,7,9.4969e-5,ASV_00686,SE1
627,1,2,4.68979e-4,ASV_00687,IT2
628,1,6,6.01339e-5,ASV_00688,UK2
628,1,7,2.19806e-4,ASV_00688,SE1
629,1,4,2.11253e-4,ASV_00689,FI1
629,1,6,2.3102e-4,ASV_00689,UK2
629,1,7,1.25588e-4,ASV_00689,SE1
630,1,1,2.47365e-4,ASV_00690,IT1
630,1,5,8.34208e-4,ASV_00690,UK1
631,1,6,2.23651e-4,ASV_00693,UK2
631,1,7,1.39298e-4,ASV_00693,SE1
632,1,6,7.83413e-5,ASV_00694,UK2
633,1,6,2.47621e-4,ASV_00695,UK2
634,1,1,1.98161e-4,ASV_00697,IT1
634,1,2,4.63758e-4,ASV_00697,IT2
634,1,5,6.1492e-4,ASV_00697,UK1
635,1,6,2.2351e-4,ASV_00699,UK2
636,1,5,8.48507e-4,ASV_00700,UK1
636,1,7,6.01058e-4,ASV_00700,SE1
637,1,5,7.09496e-4,ASV_00701,UK1
638,1,4,1.83451e-4,ASV_00704,FI1
638,1,7,1.80905e-4,ASV_00704,SE1
639,1,4,4.27963e-4,ASV_00705,FI1
639,1,6,1.84554e-4,ASV_00705,UK2
640,1,5,0.00101059,ASV_00708,UK1
641,1,2,3.94152e-4,ASV_00709,IT2
641,1,6,2.36369e-4,ASV_00709,UK2
641,1,7,5.65596e-4,ASV_00709,SE1
642,1,7,1.46371e-4,ASV_00711,SE1
643,1,4,2.49772e-4,ASV_00712,FI1
643,1,7,1.28006e-4,ASV_00712,SE1
644,1,1,2.7192e-4,ASV_00714,IT1
644,1,2,3.46402e-4,ASV_00714,IT2
645,1,4,2.59438e-4,ASV_00715,FI1
646,1,2,3.01193e-4,ASV_00718,IT2
647,1,2,5.03018e-4,ASV_00721,IT2
647,1,5,4.47546e-4,ASV_00721,UK1
647,1,6,2.07141e-4,ASV_00721,UK2
647,1,7,2.42408e-4,ASV_00721,SE1
648,1,7,2.34469e-4,ASV_00722,SE1
649,1,4,1.02769e-4,ASV_00723,FI1
649,1,6,1.32268e-4,ASV_00723,UK2
649,1,7,2.08888e-4,ASV_00723,SE1
650,1,2,4.15483e-4,ASV_00724,IT2
651,1,2,5.19837e-4,ASV_00726,IT2
651,1,6,1.69253e-4,ASV_00726,UK2
651,1,7,2.62832e-4,ASV_00726,SE1
652,1,2,4.16521e-4,ASV_00727,IT2
652,1,4,3.55837e-4,ASV_00727,FI1
652,1,5,5.4409e-4,ASV_00727,UK1
652,1,6,1.65535e-4,ASV_00727,UK2
652,1,7,2.22957e-4,ASV_00727,SE1
653,1,1,3.6074e-4,ASV_00728,IT1
653,1,2,4.28928e-4,ASV_00728,IT2
653,1,6,2.81812e-4,ASV_00728,UK2
654,1,4,4.03075e-4,ASV_00729,FI1
655,1,6,2.24045e-4,ASV_00730,UK2
656,1,1,2.40429e-4,ASV_00732,IT1
656,1,2,3.09385e-4,ASV_00732,IT2
656,1,3,2.88878e-5,ASV_00732,IT3
657,1,5,3.98775e-4,ASV_00733,UK1
657,1,6,1.64393e-4,ASV_00733,UK2
658,1,2,2.70958e-4,ASV_00734,IT2
659,1,7,4.27799e-4,ASV_00735,SE1
660,1,5,7.00173e-4,ASV_00736,UK1
660,1,6,1.54979e-4,ASV_00736,UK2
660,1,7,2.02774e-4,ASV_00736,SE1
661,1,6,1.97739e-4,ASV_00737,UK2
661,1,7,1.52145e-4,ASV_00737,SE1
662,1,6,2.58667e-4,ASV_00742,UK2
663,1,4,3.61767e-4,ASV_00743,FI1
663,1,6,1.68711e-4,ASV_00743,UK2
663,1,7,3.98195e-4,ASV_00743,SE1
664,1,5,7.9951e-4,ASV_00744,UK1
664,1,6,7.61694e-5,ASV_00744,UK2
665,1,5,7.31089e-4,ASV_00745,UK1
666,1,4,4.06094e-4,ASV_00746,FI1
666,1,7,1.74432e-4,ASV_00746,SE1
667,1,6,1.96194e-4,ASV_00747,UK2
667,1,7,3.02687e-4,ASV_00747,SE1
668,1,5,8.69614e-4,ASV_00751,UK1
668,1,6,2.08615e-4,ASV_00751,UK2
668,1,7,1.80284e-4,ASV_00751,SE1
669,1,6,1.37483e-4,ASV_00752,UK2
670,1,4,5.23381e-4,ASV_00753,FI1
671,1,2,5.9312e-4,ASV_00755,IT2
671,1,5,5.19363e-4,ASV_00755,UK1
671,1,6,1.81343e-4,ASV_00755,UK2
672,1,1,2.24211e-4,ASV_00757,IT1
672,1,2,3.57114e-4,ASV_00757,IT2
672,1,6,1.214e-4,ASV_00757,UK2
673,1,2,2.79625e-4,ASV_00758,IT2
673,1,4,3.00828e-4,ASV_00758,FI1
673,1,5,7.25059e-4,ASV_00758,UK1
674,1,2,3.77294e-4,ASV_00760,IT2
675,1,4,3.50929e-4,ASV_00761,FI1
675,1,6,2.94927e-4,ASV_00761,UK2
676,1,6,1.6371e-4,ASV_00762,UK2
677,1,4,3.77963e-4,ASV_00763,FI1
677,1,6,1.93642e-4,ASV_00763,UK2
677,1,7,5.84706e-4,ASV_00763,SE1
678,1,4,2.51669e-4,ASV_00764,FI1
678,1,7,2.64986e-4,ASV_00764,SE1
679,1,2,3.8276e-4,ASV_00769,IT2
679,1,5,8.009e-4,ASV_00769,UK1
679,1,6,3.3627e-5,ASV_00769,UK2
680,1,5,5.93582e-4,ASV_00770,UK1
680,1,6,2.40771e-4,ASV_00770,UK2
681,1,2,2.69836e-4,ASV_00772,IT2
681,1,4,2.08803e-4,ASV_00772,FI1
681,1,5,3.39596e-4,ASV_00772,UK1
681,1,6,0.00021981100000000001,ASV_00772,UK2
682,1,4,3.24178e-4,ASV_00774,FI1
682,1,7,2.12936e-4,ASV_00774,SE1
683,1,4,2.79603e-4,ASV_00775,FI1
683,1,7,2.77953e-4,ASV_00775,SE1
684,1,2,2.16576e-4,ASV_00778,IT2
684,1,5,8.95928e-4,ASV_00778,UK1
685,1,5,4.15382e-4,ASV_00779,UK1
686,1,2,4.2172e-4,ASV_00781,IT2
686,1,6,3.39792e-4,ASV_00781,UK2
687,1,2,3.0628e-4,ASV_00782,IT2
687,1,3,5.32021e-5,ASV_00782,IT3
688,1,4,1.22461e-4,ASV_00786,FI1
688,1,7,2.96813e-4,ASV_00786,SE1
689,1,1,1.55031e-4,ASV_00787,IT1
690,1,7,4.47992e-4,ASV_00788,SE1
691,1,2,6.63537e-4,ASV_00789,IT2
691,1,5,8.79041e-4,ASV_00789,UK1
692,1,6,1.04524e-4,ASV_00790,UK2
693,1,7,2.76723e-4,ASV_00792,SE1
694,1,2,3.63194e-4,ASV_00793,IT2
694,1,6,3.26051e-4,ASV_00793,UK2
695,1,7,4.37698e-4,ASV_00794,SE1
696,1,4,2.95694e-4,ASV_00795,FI1
696,1,6,2.29524e-4,ASV_00795,UK2
696,1,7,2.29565e-4,ASV_00795,SE1
697,1,6,2.24152e-4,ASV_00797,UK2
698,1,2,1.85876e-4,ASV_00798,IT2
699,1,6,1.58527e-4,ASV_00799,UK2
700,1,2,3.09821e-4,ASV_00801,IT2
700,1,6,8.88677e-5,ASV_00801,UK2
700,1,7,5.21182e-4,ASV_00801,SE1
701,1,2,2.23144e-4,ASV_00802,IT2
702,1,7,1.47077e-4,ASV_00803,SE1
703,1,6,1.20932e-4,ASV_00804,UK2
703,1,7,1.09758e-4,ASV_00804,SE1
704,1,4,3.70494e-4,ASV_00805,FI1
705,1,2,1.02655e-4,ASV_00806,IT2
705,1,5,7.51014e-4,ASV_00806,UK1
705,1,6,2.30292e-4,ASV_00806,UK2
706,1,2,2.82693e-4,ASV_00807,IT2
706,1,4,2.22825e-4,ASV_00807,FI1
706,1,6,1.1965e-4,ASV_00807,UK2
706,1,7,1.05761e-4,ASV_00807,SE1
707,1,2,3.70392e-4,ASV_00808,IT2
707,1,6,2.39797e-4,ASV_00808,UK2
708,1,2,5.94277e-4,ASV_00809,IT2
708,1,6,1.34941e-4,ASV_00809,UK2
709,1,6,1.66216e-4,ASV_00810,UK2
709,1,7,1.39988e-4,ASV_00810,SE1
710,1,2,1.74679e-4,ASV_00811,IT2
711,1,5,5.5073e-4,ASV_00812,UK1
711,1,6,1.32812e-4,ASV_00812,UK2
712,1,5,6.25745e-4,ASV_00813,UK1
713,1,5,7.22561e-4,ASV_00814,UK1
713,1,6,5.03562e-5,ASV_00814,UK2
713,1,7,3.72935e-4,ASV_00814,SE1
714,1,2,4.13248e-4,ASV_00815,IT2
714,1,5,5.94765e-4,ASV_00815,UK1
715,1,1,1.30137e-4,ASV_00817,IT1
715,1,2,2.26055e-4,ASV_00817,IT2
715,1,5,8.91126e-4,ASV_00817,UK1
716,1,5,6.00208e-4,ASV_00819,UK1
717,1,2,1.72258e-4,ASV_00821,IT2
717,1,5,7.15367e-4,ASV_00821,UK1
717,1,6,1.93219e-4,ASV_00821,UK2
718,1,1,2.34127e-4,ASV_00822,IT1
718,1,2,3.64576e-4,ASV_00822,IT2
719,1,6,1.12578e-4,ASV_00825,UK2
719,1,7,8.30518e-5,ASV_00825,SE1
720,1,4,2.18186e-4,ASV_00827,FI1
721,1,5,6.39269e-4,ASV_00828,UK1
722,1,2,5.65806e-4,ASV_00829,IT2
722,1,6,1.41813e-4,ASV_00829,UK2
723,1,5,4.95306e-4,ASV_00832,UK1
723,1,6,4.0014e-4,ASV_00832,UK2
724,1,6,1.80074e-4,ASV_00833,UK2
724,1,7,1.58772e-4,ASV_00833,SE1
725,1,6,1.98439e-4,ASV_00834,UK2
725,1,7,4.87985e-4,ASV_00834,SE1
726,1,1,3.44442e-4,ASV_00835,IT1
727,1,6,1.80132e-4,ASV_00837,UK2
728,1,1,1.65545e-4,ASV_00842,IT1
728,1,2,2.86661e-4,ASV_00842,IT2
729,1,2,2.45146e-4,ASV_00843,IT2
729,1,3,2.72321e-5,ASV_00843,IT3
729,1,5,3.22525e-4,ASV_00843,UK1
729,1,7,4.02066e-4,ASV_00843,SE1
730,1,2,4.95831e-4,ASV_00845,IT2
731,1,2,3.73586e-4,ASV_00848,IT2
731,1,6,1.42307e-4,ASV_00848,UK2
732,1,1,2.28689e-4,ASV_00849,IT1
733,1,5,6.46198e-4,ASV_00851,UK1
734,1,5,0.00101946,ASV_00852,UK1
734,1,6,1.19916e-4,ASV_00852,UK2
735,1,6,2.42948e-4,ASV_00854,UK2
735,1,7,4.17687e-4,ASV_00854,SE1
736,1,6,3.3665e-4,ASV_00855,UK2
737,1,6,1.73833e-4,ASV_00856,UK2
738,1,7,1.96473e-4,ASV_00860,SE1
739,1,5,2.52394e-4,ASV_00864,UK1
740,1,2,1.98603e-4,ASV_00865,IT2
740,1,4,3.10183e-4,ASV_00865,FI1
740,1,6,1.74769e-4,ASV_00865,UK2
740,1,7,4.0759e-4,ASV_00865,SE1
741,1,4,3.40546e-4,ASV_00868,FI1
741,1,7,3.71039e-4,ASV_00868,SE1
742,1,2,5.4352e-4,ASV_00869,IT2
743,1,2,4.26313e-4,ASV_00873,IT2
744,1,6,1.48453e-4,ASV_00874,UK2
744,1,7,5.05862e-4,ASV_00874,SE1
745,1,2,3.58046e-4,ASV_00875,IT2
746,1,6,1.13721e-4,ASV_00879,UK2
747,1,1,2.05055e-4,ASV_00880,IT1
747,1,2,1.34863e-4,ASV_00880,IT2
747,1,5,6.84547e-4,ASV_00880,UK1
747,1,6,2.28895e-4,ASV_00880,UK2
748,1,5,9.67172e-4,ASV_00881,UK1
748,1,6,1.42561e-4,ASV_00881,UK2
749,1,4,2.78803e-4,ASV_00883,FI1
750,1,6,1.26043e-4,ASV_00885,UK2
751,1,6,2.14677e-4,ASV_00887,UK2
752,1,4,4.12379e-4,ASV_00888,FI1
752,1,6,2.16137e-4,ASV_00888,UK2
752,1,7,2.96466e-4,ASV_00888,SE1
753,1,2,3.0401e-4,ASV_00890,IT2
753,1,4,1.00571e-4,ASV_00890,FI1
753,1,5,7.47642e-4,ASV_00890,UK1
753,1,6,1.11977e-4,ASV_00890,UK2
754,1,2,4.38448e-4,ASV_00891,IT2
754,1,6,7.90543e-5,ASV_00891,UK2
754,1,7,4.76592e-4,ASV_00891,SE1
755,1,6,1.92477e-4,ASV_00897,UK2
755,1,7,4.32767e-4,ASV_00897,SE1
756,1,5,5.19335e-4,ASV_00902,UK1
757,1,6,2.19434e-4,ASV_00904,UK2
758,1,2,4.14467e-4,ASV_00906,IT2
759,1,6,1.52817e-4,ASV_00907,UK2
760,1,2,4.03257e-4,ASV_00909,IT2
761,1,4,3.99692e-4,ASV_00910,FI1
761,1,7,3.22644e-4,ASV_00910,SE1
762,1,2,3.19944e-4,ASV_00912,IT2
762,1,5,7.99763e-4,ASV_00912,UK1
762,1,6,2.09224e-4,ASV_00912,UK2
762,1,7,2.34228e-4,ASV_00912,SE1
763,1,7,2.69464e-4,ASV_00913,SE1
764,1,7,1.10607e-4,ASV_00914,SE1
765,1,6,1.82864e-4,ASV_00920,UK2
765,1,7,3.58582e-4,ASV_00920,SE1
766,1,2,3.91258e-4,ASV_00924,IT2
767,1,6,1.04843e-4,ASV_00928,UK2
767,1,7,2.69698e-4,ASV_00928,SE1
768,1,2,5.90886e-4,ASV_00929,IT2
768,1,5,8.0437e-4,ASV_00929,UK1
769,1,4,2.23596e-4,ASV_00930,FI1
769,1,7,3.33089e-4,ASV_00930,SE1
770,1,1,2.09604e-4,ASV_00931,IT1
770,1,2,4.70943e-4,ASV_00931,IT2
770,1,6,1.82079e-4,ASV_00931,UK2
771,1,2,2.00561e-4,ASV_00935,IT2
772,1,6,1.24326e-4,ASV_00936,UK2
773,1,7,6.23553e-4,ASV_00939,SE1
774,1,6,1.32723e-4,ASV_00949,UK2
775,1,2,5.58585e-4,ASV_00952,IT2
775,1,6,2.25462e-4,ASV_00952,UK2
776,1,6,1.55857e-4,ASV_00957,UK2
777,1,2,3.14207e-4,ASV_00958,IT2
777,1,5,0.00110779,ASV_00958,UK1
778,1,1,2.55806e-4,ASV_00959,IT1
778,1,2,1.85636e-4,ASV_00959,IT2
778,1,5,5.32527e-4,ASV_00959,UK1
778,1,6,3.0652e-4,ASV_00959,UK2
779,1,6,1.50875e-4,ASV_00960,UK2
780,1,4,3.95085e-4,ASV_00962,FI1
781,1,2,5.19455e-4,ASV_00966,IT2
781,1,3,4.63383e-5,ASV_00966,IT3
782,1,6,1.34158e-4,ASV_00968,UK2
783,1,4,1.53451e-4,ASV_00973,FI1
783,1,7,2.01318e-4,ASV_00973,SE1
784,1,6,1.75795e-4,ASV_00976,UK2
784,1,7,3.5973e-4,ASV_00976,SE1
785,1,6,1.12264e-4,ASV_00978,UK2
785,1,7,2.31508e-4,ASV_00978,SE1
786,1,6,1.42094e-4,ASV_00979,UK2
787,1,6,1.08088e-4,ASV_00982,UK2
788,1,7,1.52035e-4,ASV_00983,SE1
789,1,2,4.83737e-4,ASV_00984,IT2
790,1,1,3.08115e-4,ASV_00987,IT1
