node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2226,6,1.77555e-4,ASV_00457,UK2
445,1,1103,2,3.49094e-4,ASV_00458,IT2
445,1,2868,3,4.13294e-5,ASV_00458,IT3
445,1,56,5,9.19692e-4,ASV_00458,UK1
445,1,2377,6,1.58695e-4,ASV_00458,UK2
446,1,1365,2,2.96826e-4,ASV_00459,IT2
446,1,2374,6,1.59056e-4,ASV_00459,UK2
447,1,2683,1,1.04316e-4,ASV_00460,IT1
447,1,1323,2,3.04218e-4,ASV_00460,IT2
448,1,766,4,4.36595e-4,ASV_00461,FI1
448,1,527,5,5.35286e-4,ASV_00461,UK1
448,1,2539,6,1.30767e-4,ASV_00461,UK2
449,1,212,5,7.54909e-4,ASV_00462,UK1
449,1,2746,6,8.33802e-5,ASV_00462,UK2
450,1,861,2,4.07367e-4,ASV_00463,IT2
450,1,73,5,8.97398e-4,ASV_00463,UK1
451,1,1570,1,2.63826e-4,ASV_00464,IT1
451,1,1129,2,3.43848e-4,ASV_00464,IT2
451,1,2994,3,1.09467e-5,ASV_00464,IT3
451,1,1244,4,3.20631e-4,ASV_00464,FI1
451,1,491,5,5.53129e-4,ASV_00464,UK1
451,1,1716,6,2.42482e-4,ASV_00464,UK2
451,1,1753,7,2.37101e-4,ASV_00464,SE1
452,1,2038,2,2.03455e-4,ASV_00465,IT2
453,1,2033,6,2.04347e-4,ASV_00466,UK2
454,1,2110,2,1.93105e-4,ASV_00467,IT2
454,1,2559,6,1.27708e-4,ASV_00467,UK2
455,1,1318,1,3.0551e-4,ASV_00468,IT1
455,1,788,2,4.29932e-4,ASV_00468,IT2
455,1,422,5,5.97171e-4,ASV_00468,UK1
455,1,2786,6,6.27004e-5,ASV_00468,UK2
456,1,1065,7,3.57734e-4,ASV_00470,SE1
457,1,1176,2,3.33482e-4,ASV_00471,IT2
457,1,257,5,7.08783e-4,ASV_00471,UK1
457,1,1890,6,2.20674e-4,ASV_00471,UK2
457,1,2235,7,1.76123e-4,ASV_00471,SE1
458,1,2164,4,1.84432e-4,ASV_00472,FI1
458,1,1208,7,3.26367e-4,ASV_00472,SE1
459,1,1351,2,2.99991e-4,ASV_00474,IT2
459,1,2191,4,1.82021e-4,ASV_00474,FI1
459,1,348,5,6.51226e-4,ASV_00474,UK1
459,1,2023,6,2.05447e-4,ASV_00474,UK2
459,1,2413,7,1.52867e-4,ASV_00474,SE1
460,1,2653,4,1.10597e-4,ASV_00475,FI1
460,1,95,5,8.76537e-4,ASV_00475,UK1
460,1,2325,6,1.65854e-4,ASV_00475,UK2
460,1,556,7,5.17605e-4,ASV_00475,SE1
461,1,2345,1,1.62798e-4,ASV_00476,IT1
461,1,790,2,4.29455e-4,ASV_00476,IT2
461,1,642,5,4.81528e-4,ASV_00476,UK1
462,1,1057,2,3.60044e-4,ASV_00477,IT2
462,1,2167,4,1.84205e-4,ASV_00477,FI1
462,1,5,5,0.00111615,ASV_00477,UK1
462,1,2622,6,1.16237e-4,ASV_00477,UK2
462,1,702,7,4.5858e-4,ASV_00477,SE1
463,1,2248,4,1.7505e-4,ASV_00478,FI1
463,1,1874,6,2.22498e-4,ASV_00478,UK2
463,1,890,7,4.00635e-4,ASV_00478,SE1
464,1,922,2,3.9266e-4,ASV_00479,IT2
464,1,2343,6,1.62819e-4,ASV_00479,UK2
465,1,1101,4,3.49313e-4,ASV_00481,FI1
465,1,2618,6,1.16976e-4,ASV_00481,UK2
465,1,1082,7,3.53418e-4,ASV_00481,SE1
466,1,1543,1,2.68011e-4,ASV_00482,IT1
466,1,597,2,4.98334e-4,ASV_00482,IT2
466,1,2974,3,1.991e-5,ASV_00482,IT3
467,1,2466,2,1.42343e-4,ASV_00483,IT2
467,1,1260,4,3.17919e-4,ASV_00483,FI1
467,1,207,5,7.57643e-4,ASV_00483,UK1
467,1,2673,6,1.06163e-4,ASV_00483,UK2
467,1,943,7,3.85771e-4,ASV_00483,SE1
468,1,2577,6,1.24311e-4,ASV_00484,UK2
468,1,937,7,3.87884e-4,ASV_00484,SE1
469,1,501,2,5.47712e-4,ASV_00485,IT2
470,1,1653,2,2.50714e-4,ASV_00486,IT2
470,1,1697,4,2.45659e-4,ASV_00486,FI1
470,1,74,5,8.97382e-4,ASV_00486,UK1
470,1,2567,6,1.26541e-4,ASV_00486,UK2
470,1,2326,7,1.65822e-4,ASV_00486,SE1
471,1,2668,4,1.07127e-4,ASV_00487,FI1
471,1,101,5,8.69876e-4,ASV_00487,UK1
471,1,2469,6,1.4198e-4,ASV_00487,UK2
471,1,1387,7,2.92854e-4,ASV_00487,SE1
472,1,1957,2,2.12904e-4,ASV_00488,IT2
473,1,929,1,3.89598e-4,ASV_00490,IT1
473,1,1944,2,2.14478e-4,ASV_00490,IT2
473,1,267,5,7.01499e-4,ASV_00490,UK1
473,1,2297,6,1.69132e-4,ASV_00490,UK2
473,1,627,7,4.86709e-4,ASV_00490,SE1
474,1,2141,6,1.89031e-4,ASV_00492,UK2
475,1,2695,1,1.00758e-4,ASV_00493,IT1
475,1,1325,2,3.03768e-4,ASV_00493,IT2
475,1,1459,4,2.82109e-4,ASV_00493,FI1
475,1,694,5,4.62514e-4,ASV_00493,UK1
475,1,1283,6,3.13014e-4,ASV_00493,UK2
475,1,1824,7,2.27816e-4,ASV_00493,SE1
476,1,371,2,6.29197e-4,ASV_00494,IT2
476,1,1369,4,2.96042e-4,ASV_00494,FI1
476,1,121,5,8.42608e-4,ASV_00494,UK1
476,1,1820,6,2.28183e-4,ASV_00494,UK2
476,1,2585,7,1.23092e-4,ASV_00494,SE1
477,1,855,2,4.08197e-4,ASV_00495,IT2
477,1,1029,4,3.6684e-4,ASV_00495,FI1
477,1,1295,5,3.10174e-4,ASV_00495,UK1
477,1,2096,6,1.94759e-4,ASV_00495,UK2
477,1,761,7,4.38241e-4,ASV_00495,SE1
478,1,829,2,4.17377e-4,ASV_00496,IT2
478,1,2495,6,1.38523e-4,ASV_00496,UK2
479,1,1864,4,2.2387e-4,ASV_00497,FI1
479,1,2393,6,1.56632e-4,ASV_00497,UK2
479,1,442,7,5.82977e-4,ASV_00497,SE1
480,1,764,2,4.37302e-4,ASV_00498,IT2
481,1,1218,4,3.24945e-4,ASV_00499,FI1
481,1,557,5,5.16833e-4,ASV_00499,UK1
482,1,1645,1,2.51986e-4,ASV_00501,IT1
482,1,472,2,5.62035e-4,ASV_00501,IT2
482,1,2968,3,2.14917e-5,ASV_00501,IT3
482,1,322,5,6.68483e-4,ASV_00501,UK1
482,1,2453,6,1.45064e-4,ASV_00501,UK2
483,1,2039,6,2.03103e-4,ASV_00502,UK2
483,1,1907,7,2.1881e-4,ASV_00502,SE1
484,1,1596,2,2.58692e-4,ASV_00503,IT2
485,1,1880,1,2.21715e-4,ASV_00504,IT1
485,1,552,2,5.1973e-4,ASV_00504,IT2
485,1,2852,3,4.33895e-5,ASV_00504,IT3
485,1,992,4,3.73146e-4,ASV_00504,FI1
485,1,2638,6,1.13025e-4,ASV_00504,UK2
485,1,632,7,4.84834e-4,ASV_00504,SE1
486,1,995,4,3.72991e-4,ASV_00505,FI1
486,1,1909,7,2.18566e-4,ASV_00505,SE1
487,1,1441,2,2.85551e-4,ASV_00506,IT2
487,1,1183,5,3.31575e-4,ASV_00506,UK1
488,1,1172,2,3.34289e-4,ASV_00507,IT2
488,1,360,5,6.35777e-4,ASV_00507,UK1
488,1,2546,6,1.29801e-4,ASV_00507,UK2
489,1,1969,1,2.12016e-4,ASV_00508,IT1
489,1,1631,2,2.53936e-4,ASV_00508,IT2
489,1,827,5,4.17875e-4,ASV_00508,UK1
489,1,2309,7,1.68086e-4,ASV_00508,SE1
490,1,1520,7,2.71161e-4,ASV_00509,SE1
491,1,323,5,6.68212e-4,ASV_00510,UK1
491,1,2159,6,1.86335e-4,ASV_00510,UK2
492,1,1448,2,2.84804e-4,ASV_00511,IT2
492,1,1809,5,2.29703e-4,ASV_00511,UK1
492,1,2554,6,1.28246e-4,ASV_00511,UK2
493,1,1636,2,2.53037e-4,ASV_00512,IT2
493,1,316,5,6.72402e-4,ASV_00512,UK1
493,1,2648,6,1.11391e-4,ASV_00512,UK2
494,1,561,2,5.15232e-4,ASV_00513,IT2
494,1,522,4,5.38135e-4,ASV_00513,FI1
494,1,347,5,6.51878e-4,ASV_00513,UK1
495,1,2387,1,1.57476e-4,ASV_00514,IT1
495,1,975,2,3.77209e-4,ASV_00514,IT2
496,1,1663,7,2.49103e-4,ASV_00515,SE1
497,1,665,2,4.7249e-4,ASV_00517,IT2
497,1,1104,4,3.4851e-4,ASV_00517,FI1
497,1,110,5,8.54918e-4,ASV_00517,UK1
497,1,1955,6,2.13037e-4,ASV_00517,UK2
497,1,728,7,4.48075e-4,ASV_00517,SE1
498,1,1509,2,2.72287e-4,ASV_00518,IT2
499,1,21,5,0.00100449,ASV_00519,UK1
500,1,741,2,4.44757e-4,ASV_00520,IT2
500,1,2700,6,9.94032e-5,ASV_00520,UK2
500,1,1071,7,3.56767e-4,ASV_00520,SE1
501,1,698,2,4.60387e-4,ASV_00521,IT2
502,1,452,5,5.74051e-4,ASV_00522,UK1
502,1,2120,6,1.91386e-4,ASV_00522,UK2
503,1,1434,4,2.86315e-4,ASV_00523,FI1
504,1,1494,2,2.75043e-4,ASV_00524,IT2
504,1,357,5,6.37995e-4,ASV_00524,UK1
504,1,2288,6,1.70519e-4,ASV_00524,UK2
504,1,1634,7,2.5317e-4,ASV_00524,SE1
505,1,135,5,8.33273e-4,ASV_00526,UK1
506,1,2276,1,1.71521e-4,ASV_00527,IT1
506,1,2798,3,5.93871e-5,ASV_00527,IT3
506,1,187,5,7.77469e-4,ASV_00527,UK1
506,1,1863,6,2.23921e-4,ASV_00527,UK2
507,1,2210,2,1.79486e-4,ASV_00528,IT2
507,1,363,5,6.33554e-4,ASV_00528,UK1
508,1,1399,1,2.91366e-4,ASV_00529,IT1
508,1,473,2,5.61846e-4,ASV_00529,IT2
508,1,190,5,7.71701e-4,ASV_00529,UK1
508,1,2721,6,9.20068e-5,ASV_00529,UK2
509,1,1591,1,2.59269e-4,ASV_00530,IT1
509,1,2015,2,2.0648e-4,ASV_00530,IT2
509,1,1616,5,2.55985e-4,ASV_00530,UK1
510,1,1919,4,2.17207e-4,ASV_00531,FI1
510,1,2535,6,1.31457e-4,ASV_00531,UK2
511,1,2494,6,1.38617e-4,ASV_00532,UK2
512,1,800,2,4.27116e-4,ASV_00533,IT2
513,1,545,2,5.21696e-4,ASV_00534,IT2
513,1,518,7,5.38431e-4,ASV_00534,SE1
514,1,909,4,3.95625e-4,ASV_00535,FI1
514,1,2133,6,1.89638e-4,ASV_00535,UK2
514,1,902,7,3.96377e-4,ASV_00535,SE1
515,1,869,2,4.06343e-4,ASV_00536,IT2
515,1,947,4,3.84737e-4,ASV_00536,FI1
515,1,1569,6,2.63911e-4,ASV_00536,UK2
516,1,1550,1,2.66569e-4,ASV_00537,IT1
516,1,451,5,5.74504e-4,ASV_00537,UK1
517,1,875,4,4.04522e-4,ASV_00538,FI1
517,1,26,5,9.92874e-4,ASV_00538,UK1
517,1,2843,6,4.47114e-5,ASV_00538,UK2
518,1,2231,6,1.76886e-4,ASV_00540,UK2
519,1,1769,2,2.34646e-4,ASV_00541,IT2
519,1,993,4,3.73016e-4,ASV_00541,FI1
519,1,192,5,7.68499e-4,ASV_00541,UK1
519,1,2189,6,1.82084e-4,ASV_00541,UK2
519,1,2552,7,1.28655e-4,ASV_00541,SE1
520,1,2715,1,9.45606e-5,ASV_00542,IT1
520,1,1647,2,2.51537e-4,ASV_00542,IT2
520,1,2884,3,3.86111e-5,ASV_00542,IT3
520,1,1337,5,3.02334e-4,ASV_00542,UK1
521,1,355,2,6.44857e-4,ASV_00543,IT2
521,1,1642,4,2.52108e-4,ASV_00543,FI1
521,1,1455,6,2.83055e-4,ASV_00543,UK2
521,1,2756,7,7.95081e-5,ASV_00543,SE1
522,1,804,2,4.26204e-4,ASV_00544,IT2
523,1,1612,6,2.56441e-4,ASV_00545,UK2
524,1,1112,4,3.46735e-4,ASV_00546,FI1
524,1,2337,6,1.63607e-4,ASV_00546,UK2
524,1,674,7,4.70289e-4,ASV_00546,SE1
525,1,679,2,4.68696e-4,ASV_00548,IT2
525,1,2168,4,1.84162e-4,ASV_00548,FI1
525,1,1990,6,2.09414e-4,ASV_00548,UK2
525,1,1517,7,2.71642e-4,ASV_00548,SE1
526,1,1485,1,2.77233e-4,ASV_00550,IT1
526,1,1047,2,3.61612e-4,ASV_00550,IT2
526,1,2945,3,2.84184e-5,ASV_00550,IT3
526,1,179,5,7.83e-4,ASV_00550,UK1
526,1,2599,6,1.21091e-4,ASV_00550,UK2
527,1,944,2,3.85665e-4,ASV_00551,IT2
527,1,109,5,8.55527e-4,ASV_00551,UK1
528,1,1713,6,2.43233e-4,ASV_00552,UK2
528,1,946,7,3.84817e-4,ASV_00552,SE1
529,1,759,2,4.3899e-4,ASV_00554,IT2
529,1,469,4,5.63899e-4,ASV_00554,FI1
529,1,181,5,7.82536e-4,ASV_00554,UK1
529,1,2696,6,1.00023e-4,ASV_00554,UK2
529,1,1186,7,3.3101e-4,ASV_00554,SE1
530,1,1089,1,3.5191e-4,ASV_00555,IT1
530,1,1002,2,3.70614e-4,ASV_00555,IT2
530,1,2639,6,1.12892e-4,ASV_00555,UK2
531,1,601,1,4.97725e-4,ASV_00556,IT1
531,1,1579,2,2.61907e-4,ASV_00556,IT2
531,1,259,5,7.07589e-4,ASV_00556,UK1
532,1,1368,4,2.96291e-4,ASV_00557,FI1
532,1,1593,6,2.58981e-4,ASV_00557,UK2
532,1,1422,7,2.88427e-4,ASV_00557,SE1
533,1,2220,6,1.77991e-4,ASV_00558,UK2
534,1,1472,2,2.79738e-4,ASV_00559,IT2
534,1,2392,6,1.56902e-4,ASV_00559,UK2
534,1,844,7,4.12426e-4,ASV_00559,SE1
535,1,431,2,5.8856e-4,ASV_00561,IT2
536,1,233,5,7.3456e-4,ASV_00562,UK1
537,1,488,2,5.54511e-4,ASV_00563,IT2
537,1,2352,4,1.61327e-4,ASV_00563,FI1
537,1,1929,6,2.1597e-4,ASV_00563,UK2
537,1,982,7,3.75109e-4,ASV_00563,SE1
538,1,2258,1,1.73541e-4,ASV_00564,IT1
538,1,379,5,6.26018e-4,ASV_00564,UK1
539,1,2712,6,9.59704e-5,ASV_00565,UK2
540,1,1155,2,3.37264e-4,ASV_00566,IT2
540,1,470,5,5.63313e-4,ASV_00566,UK1
540,1,1546,6,2.67541e-4,ASV_00566,UK2
541,1,826,2,4.18226e-4,ASV_00568,IT2
541,1,131,5,8.35963e-4,ASV_00568,UK1
541,1,2354,6,1.61242e-4,ASV_00568,UK2
542,1,998,2,3.71498e-4,ASV_00569,IT2
542,1,36,5,9.56697e-4,ASV_00569,UK1
543,1,2119,1,1.91403e-4,ASV_00570,IT1
543,1,2316,2,1.67443e-4,ASV_00570,IT2
543,1,1561,4,2.64974e-4,ASV_00570,FI1
543,1,504,5,5.45707e-4,ASV_00570,UK1
543,1,2524,6,1.3304e-4,ASV_00570,UK2
543,1,1623,7,2.55443e-4,ASV_00570,SE1
544,1,2563,1,1.27558e-4,ASV_00571,IT1
544,1,305,2,6.78598e-4,ASV_00571,IT2
545,1,1148,2,3.38857e-4,ASV_00572,IT2
545,1,2817,3,5.38469e-5,ASV_00572,IT3
545,1,1832,6,2.26838e-4,ASV_00572,UK2
546,1,2335,1,1.63962e-4,ASV_00574,IT1
546,1,1213,2,3.25649e-4,ASV_00574,IT2
546,1,2879,3,3.93404e-5,ASV_00574,IT3
546,1,194,5,7.66258e-4,ASV_00574,UK1
546,1,2511,6,1.35596e-4,ASV_00574,UK2
546,1,614,7,4.91301e-4,ASV_00574,SE1
547,1,1643,4,2.52077e-4,ASV_00575,FI1
547,1,2498,6,1.37873e-4,ASV_00575,UK2
547,1,1385,7,2.93214e-4,ASV_00575,SE1
548,1,1984,1,2.10134e-4,ASV_00576,IT1
548,1,1364,2,2.97202e-4,ASV_00576,IT2
548,1,466,5,5.6501e-4,ASV_00576,UK1
548,1,2670,6,1.066e-4,ASV_00576,UK2
549,1,539,5,5.28221e-4,ASV_00577,UK1
549,1,2598,6,1.21149e-4,ASV_00577,UK2
550,1,1657,2,2.5006e-4,ASV_00581,IT2
550,1,185,5,7.81242e-4,ASV_00581,UK1
550,1,1995,6,2.09152e-4,ASV_00581,UK2
551,1,1979,6,2.10675e-4,ASV_00582,UK2
552,1,1086,4,3.5217e-4,ASV_00583,FI1
552,1,2314,7,1.67558e-4,ASV_00583,SE1
553,1,236,5,7.28855e-4,ASV_00584,UK1
553,1,1744,6,2.37929e-4,ASV_00584,UK2
554,1,1392,6,2.91974e-4,ASV_00585,UK2
555,1,2300,6,1.68799e-4,ASV_00586,UK2
556,1,709,2,4.5502e-4,ASV_00587,IT2
556,1,2052,4,2.003e-4,ASV_00587,FI1
556,1,2662,6,1.08626e-4,ASV_00587,UK2
556,1,854,7,4.08293e-4,ASV_00587,SE1
557,1,308,5,6.77133e-4,ASV_00589,UK1
557,1,2796,6,5.99619e-5,ASV_00589,UK2
558,1,2006,7,2.07597e-4,ASV_00590,SE1
559,1,197,5,7.64434e-4,ASV_00591,UK1
559,1,1949,6,2.13478e-4,ASV_00591,UK2
560,1,743,2,4.44166e-4,ASV_00592,IT2
561,1,1613,6,2.56438e-4,ASV_00593,UK2
561,1,1867,7,2.23545e-4,ASV_00593,SE1
562,1,1106,1,3.47767e-4,ASV_00594,IT1
562,1,663,2,4.72764e-4,ASV_00594,IT2
563,1,2279,1,1.71017e-4,ASV_00595,IT1
563,1,449,2,5.76966e-4,ASV_00595,IT2
563,1,335,5,6.60085e-4,ASV_00595,UK1
563,1,2426,6,1.50883e-4,ASV_00595,UK2
564,1,2398,1,1.5524e-4,ASV_00596,IT1
564,1,484,2,5.56621e-4,ASV_00596,IT2
565,1,2036,6,2.03789e-4,ASV_00597,UK2
566,1,1814,4,2.2929e-4,ASV_00600,FI1
566,1,1349,6,3.0062e-4,ASV_00600,UK2
566,1,1046,7,3.61763e-4,ASV_00600,SE1
567,1,2328,4,1.65392e-4,ASV_00601,FI1
567,1,1906,7,2.18917e-4,ASV_00601,SE1
568,1,2590,6,1.22297e-4,ASV_00602,UK2
569,1,2256,4,1.73602e-4,ASV_00603,FI1
569,1,2075,6,1.97601e-4,ASV_00603,UK2
569,1,1291,7,3.10436e-4,ASV_00603,SE1
570,1,52,5,9.27687e-4,ASV_00604,UK1
570,1,2419,6,1.51783e-4,ASV_00604,UK2
571,1,908,4,3.95638e-4,ASV_00607,FI1
571,1,12,5,0.0010306,ASV_00607,UK1
571,1,2366,6,1.59807e-4,ASV_00607,UK2
571,1,1660,7,2.49434e-4,ASV_00607,SE1
572,1,1464,4,2.80998e-4,ASV_00610,FI1
572,1,818,7,4.20751e-4,ASV_00610,SE1
573,1,1478,2,2.78228e-4,ASV_00611,IT2
573,1,219,5,7.46989e-4,ASV_00611,UK1
574,1,956,2,3.81389e-4,ASV_00612,IT2
574,1,60,5,9.1261e-4,ASV_00612,UK1
575,1,1555,1,2.65984e-4,ASV_00613,IT1
575,1,798,2,4.27838e-4,ASV_00613,IT2
576,1,1780,7,2.33304e-4,ASV_00614,SE1
577,1,1432,2,2.8655e-4,ASV_00615,IT2
577,1,271,5,6.99677e-4,ASV_00615,UK1
578,1,2277,2,1.71196e-4,ASV_00618,IT2
578,1,416,5,5.99358e-4,ASV_00618,UK1
578,1,1826,6,2.27485e-4,ASV_00618,UK2
579,1,1075,1,3.55135e-4,ASV_00619,IT1
580,1,750,2,4.41514e-4,ASV_00620,IT2
580,1,1198,4,3.28328e-4,ASV_00620,FI1
580,1,532,5,5.32545e-4,ASV_00620,UK1
580,1,2596,6,1.21618e-4,ASV_00620,UK2
581,1,813,4,4.22144e-4,ASV_00621,FI1
581,1,2691,7,1.01997e-4,ASV_00621,SE1
582,1,1625,1,2.54885e-4,ASV_00622,IT1
582,1,1173,2,3.3424e-4,ASV_00622,IT2
582,1,460,5,5.7028e-4,ASV_00622,UK1
582,1,1776,6,2.33622e-4,ASV_00622,UK2
583,1,939,4,3.87531e-4,ASV_00626,FI1
583,1,2158,6,1.86366e-4,ASV_00626,UK2
584,1,953,4,3.8176e-4,ASV_00627,FI1
584,1,11,5,0.00103853,ASV_00627,UK1
584,1,2534,6,1.31629e-4,ASV_00627,UK2
584,1,1215,7,3.25099e-4,ASV_00627,SE1
585,1,517,2,5.39045e-4,ASV_00628,IT2
585,1,458,5,5.7092e-4,ASV_00628,UK1
585,1,1161,6,3.35934e-4,ASV_00628,UK2
586,1,2032,6,2.04474e-4,ASV_00629,UK2
587,1,999,2,3.71124e-4,ASV_00630,IT2
587,1,1673,4,2.47927e-4,ASV_00630,FI1
587,1,1682,6,2.4713e-4,ASV_00630,UK2
587,1,1693,7,2.45961e-4,ASV_00630,SE1
588,1,2016,7,2.0647e-4,ASV_00631,SE1
589,1,1772,2,2.3447e-4,ASV_00633,IT2
589,1,2113,6,1.92652e-4,ASV_00633,UK2
590,1,1341,1,3.01713e-4,ASV_00635,IT1
590,1,781,2,4.32698e-4,ASV_00635,IT2
590,1,40,5,9.53337e-4,ASV_00635,UK1
590,1,2610,6,1.18383e-4,ASV_00635,UK2
591,1,925,2,3.90811e-4,ASV_00636,IT2
591,1,2880,3,3.88553e-5,ASV_00636,IT3
592,1,1853,6,2.2489e-4,ASV_00637,UK2
593,1,1884,2,2.21163e-4,ASV_00638,IT2
593,1,1130,4,3.43731e-4,ASV_00638,FI1
593,1,2227,6,1.77353e-4,ASV_00638,UK2
593,1,617,7,4.88986e-4,ASV_00638,SE1
594,1,2330,6,1.65014e-4,ASV_00639,UK2
595,1,1687,4,2.46632e-4,ASV_00640,FI1
595,1,2739,6,8.73883e-5,ASV_00640,UK2
595,1,598,7,4.98237e-4,ASV_00640,SE1
596,1,358,2,6.37452e-4,ASV_00641,IT2
596,1,1133,4,3.42518e-4,ASV_00641,FI1
596,1,285,5,6.94877e-4,ASV_00641,UK1
596,1,2587,6,1.22561e-4,ASV_00641,UK2
596,1,1117,7,3.45636e-4,ASV_00641,SE1
597,1,1789,2,2.31733e-4,ASV_00643,IT2
597,1,1902,4,2.19169e-4,ASV_00643,FI1
597,1,365,5,6.31932e-4,ASV_00643,UK1
597,1,2443,6,1.47706e-4,ASV_00643,UK2
597,1,1311,7,3.07654e-4,ASV_00643,SE1
598,1,1299,4,3.09075e-4,ASV_00644,FI1
598,1,1908,7,2.1875e-4,ASV_00644,SE1
599,1,981,2,3.7526e-4,ASV_00645,IT2
599,1,2699,4,9.96417e-5,ASV_00645,FI1
599,1,1895,6,2.20337e-4,ASV_00645,UK2
599,1,1430,7,2.8669e-4,ASV_00645,SE1
600,1,2597,6,1.21376e-4,ASV_00647,UK2
600,1,1446,7,2.85408e-4,ASV_00647,SE1
601,1,420,4,5.97377e-4,ASV_00649,FI1
601,1,1386,7,2.92975e-4,ASV_00649,SE1
602,1,1335,2,3.02389e-4,ASV_00651,IT2
602,1,1862,4,2.24042e-4,ASV_00651,FI1
602,1,382,5,6.22796e-4,ASV_00651,UK1
602,1,2741,6,8.72002e-5,ASV_00651,UK2
603,1,496,7,5.49463e-4,ASV_00652,SE1
604,1,2446,6,1.47225e-4,ASV_00653,UK2
605,1,1443,1,2.85521e-4,ASV_00654,IT1
605,1,1320,2,3.05202e-4,ASV_00654,IT2
605,1,2917,3,3.3162e-5,ASV_00654,IT3
605,1,239,5,7.26904e-4,ASV_00654,UK1
605,1,2175,6,1.8338e-4,ASV_00654,UK2
605,1,2143,7,1.88649e-4,ASV_00654,SE1
606,1,1388,1,2.92801e-4,ASV_00656,IT1
606,1,794,2,4.28755e-4,ASV_00656,IT2
606,1,2726,4,9.02216e-5,ASV_00656,FI1
606,1,256,5,7.09181e-4,ASV_00656,UK1
606,1,2688,6,1.02784e-4,ASV_00656,UK2
606,1,1708,7,2.44406e-4,ASV_00656,SE1
607,1,234,5,7.30942e-4,ASV_00657,UK1
607,1,2428,6,1.5034e-4,ASV_00657,UK2
608,1,1918,7,2.17247e-4,ASV_00659,SE1
609,1,2734,6,8.82634e-5,ASV_00660,UK2
610,1,1281,2,3.13269e-4,ASV_00662,IT2
610,1,859,4,4.07767e-4,ASV_00662,FI1
610,1,1132,7,3.42559e-4,ASV_00662,SE1
611,1,1808,6,2.29728e-4,ASV_00663,UK2
612,1,727,2,4.4841e-4,ASV_00665,IT2
612,1,2376,6,1.58715e-4,ASV_00665,UK2
613,1,730,2,4.47477e-4,ASV_00666,IT2
613,1,498,4,5.49063e-4,ASV_00666,FI1
613,1,736,7,4.45767e-4,ASV_00666,SE1
614,1,1655,2,2.50364e-4,ASV_00668,IT2
615,1,2703,6,9.87286e-5,ASV_00669,UK2
616,1,2667,6,1.07225e-4,ASV_00670,UK2
617,1,1610,1,2.56734e-4,ASV_00671,IT1
617,1,227,2,7.39015e-4,ASV_00671,IT2
617,1,128,5,8.38009e-4,ASV_00671,UK1
617,1,2493,6,1.38685e-4,ASV_00671,UK2
617,1,903,7,3.96011e-4,ASV_00671,SE1
618,1,423,2,5.97124e-4,ASV_00673,IT2
618,1,310,5,6.76575e-4,ASV_00673,UK1
618,1,2472,6,1.41513e-4,ASV_00673,UK2
619,1,2161,1,1.84905e-4,ASV_00674,IT1
620,1,1724,7,2.4117e-4,ASV_00675,SE1
621,1,2488,2,1.395e-4,ASV_00676,IT2
621,1,2522,6,1.33275e-4,ASV_00676,UK2
622,1,1286,2,3.11537e-4,ASV_00679,IT2
622,1,245,5,7.18551e-4,ASV_00679,UK1
623,1,865,4,4.07107e-4,ASV_00682,FI1
623,1,1911,6,2.1838e-4,ASV_00682,UK2
624,1,2292,4,1.69959e-4,ASV_00683,FI1
624,1,1729,7,2.4066e-4,ASV_00683,SE1
625,1,880,7,4.03405e-4,ASV_00685,SE1
626,1,1619,2,2.55711e-4,ASV_00686,IT2
626,1,1583,6,2.61551e-4,ASV_00686,UK2
626,1,2706,7,9.77858e-5,ASV_00686,SE1
627,1,696,2,4.60503e-4,ASV_00687,IT2
628,1,2792,6,6.04165e-5,ASV_00688,UK2
628,1,1920,7,2.17203e-4,ASV_00688,SE1
629,1,1965,4,2.1229e-4,ASV_00689,FI1
629,1,1788,6,2.31764e-4,ASV_00689,UK2
629,1,2557,7,1.27842e-4,ASV_00689,SE1
630,1,1705,1,2.44556e-4,ASV_00690,IT1
630,1,142,5,8.20793e-4,ASV_00690,UK1
631,1,1882,6,2.21671e-4,ASV_00693,UK2
631,1,2492,7,1.38842e-4,ASV_00693,SE1
632,1,2760,6,7.69254e-5,ASV_00694,UK2
633,1,1714,6,2.43146e-4,ASV_00695,UK2
634,1,2067,1,1.98516e-4,ASV_00697,IT1
634,1,701,2,4.59382e-4,ASV_00697,IT2
634,1,404,5,6.07514e-4,ASV_00697,UK1
635,1,1901,6,2.1947e-4,ASV_00699,UK2
636,1,134,5,8.35118e-4,ASV_00700,UK1
636,1,425,7,5.92142e-4,ASV_00700,SE1
637,1,279,5,6.96673e-4,ASV_00701,UK1
638,1,2187,4,1.82501e-4,ASV_00704,FI1
638,1,2205,7,1.80001e-4,ASV_00704,SE1
639,1,812,4,4.22712e-4,ASV_00705,FI1
639,1,2173,6,1.83703e-4,ASV_00705,UK2
640,1,27,5,9.92328e-4,ASV_00708,UK1
641,1,924,2,3.91322e-4,ASV_00709,IT2
641,1,1758,6,2.36473e-4,ASV_00709,UK2
641,1,478,7,5.59382e-4,ASV_00709,SE1
642,1,2461,7,1.43726e-4,ASV_00711,SE1
643,1,1679,4,2.47668e-4,ASV_00712,FI1
643,1,2555,7,1.28103e-4,ASV_00712,SE1
