node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.83055e-4,ASV_00543,UK2
521,1,7,7.95081e-5,ASV_00543,SE1
522,1,2,4.26204e-4,ASV_00544,IT2
523,1,6,2.56441e-4,ASV_00545,UK2
524,1,4,3.46735e-4,ASV_00546,FI1
524,1,6,1.63607e-4,ASV_00546,UK2
524,1,7,4.70289e-4,ASV_00546,SE1
525,1,2,4.68696e-4,ASV_00548,IT2
525,1,4,1.84162e-4,ASV_00548,FI1
525,1,6,2.09414e-4,ASV_00548,UK2
525,1,7,2.71642e-4,ASV_00548,SE1
526,1,1,2.77233e-4,ASV_00550,IT1
526,1,2,3.61612e-4,ASV_00550,IT2
526,1,3,2.84184e-5,ASV_00550,IT3
526,1,5,7.83e-4,ASV_00550,UK1
526,1,6,1.21091e-4,ASV_00550,UK2
527,1,2,3.85665e-4,ASV_00551,IT2
527,1,5,8.55527e-4,ASV_00551,UK1
528,1,6,2.43233e-4,ASV_00552,UK2
528,1,7,3.84817e-4,ASV_00552,SE1
529,1,2,4.3899e-4,ASV_00554,IT2
529,1,4,5.63899e-4,ASV_00554,FI1
529,1,5,7.82536e-4,ASV_00554,UK1
529,1,6,1.00023e-4,ASV_00554,UK2
529,1,7,3.3101e-4,ASV_00554,SE1
530,1,1,3.5191e-4,ASV_00555,IT1
530,1,2,3.70614e-4,ASV_00555,IT2
530,1,6,1.12892e-4,ASV_00555,UK2
531,1,1,4.97725e-4,ASV_00556,IT1
531,1,2,2.61907e-4,ASV_00556,IT2
531,1,5,7.07589e-4,ASV_00556,UK1
532,1,4,2.96291e-4,ASV_00557,FI1
532,1,6,2.58981e-4,ASV_00557,UK2
532,1,7,2.88427e-4,ASV_00557,SE1
533,1,6,1.77991e-4,ASV_00558,UK2
534,1,2,2.79738e-4,ASV_00559,IT2
534,1,6,1.56902e-4,ASV_00559,UK2
534,1,7,4.12426e-4,ASV_00559,SE1
535,1,2,5.8856e-4,ASV_00561,IT2
536,1,5,7.3456e-4,ASV_00562,UK1
537,1,2,5.54511e-4,ASV_00563,IT2
537,1,4,1.61327e-4,ASV_00563,FI1
537,1,6,2.1597e-4,ASV_00563,UK2
537,1,7,3.75109e-4,ASV_00563,SE1
538,1,1,1.73541e-4,ASV_00564,IT1
538,1,5,6.26018e-4,ASV_00564,UK1
539,1,6,9.59704e-5,ASV_00565,UK2
540,1,2,3.37264e-4,ASV_00566,IT2
540,1,5,5.63313e-4,ASV_00566,UK1
540,1,6,2.67541e-4,ASV_00566,UK2
541,1,2,4.18226e-4,ASV_00568,IT2
541,1,5,8.35963e-4,ASV_00568,UK1
541,1,6,1.61242e-4,ASV_00568,UK2
542,1,2,3.71498e-4,ASV_00569,IT2
542,1,5,9.56697e-4,ASV_00569,UK1
543,1,1,1.91403e-4,ASV_00570,IT1
543,1,2,1.67443e-4,ASV_00570,IT2
543,1,4,2.64974e-4,ASV_00570,FI1
543,1,5,5.45707e-4,ASV_00570,UK1
543,1,6,1.3304e-4,ASV_00570,UK2
543,1,7,2.55443e-4,ASV_00570,SE1
544,1,1,1.27558e-4,ASV_00571,IT1
544,1,2,6.78598e-4,ASV_00571,IT2
545,1,2,3.38857e-4,ASV_00572,IT2
545,1,3,5.38469e-5,ASV_00572,IT3
545,1,6,2.26838e-4,ASV_00572,UK2
546,1,1,1.63962e-4,ASV_00574,IT1
546,1,2,3.25649e-4,ASV_00574,IT2
546,1,3,3.93404e-5,ASV_00574,IT3
546,1,5,7.66258e-4,ASV_00574,UK1
546,1,6,1.35596e-4,ASV_00574,UK2
546,1,7,4.91301e-4,ASV_00574,SE1
547,1,4,2.52077e-4,ASV_00575,FI1
547,1,6,1.37873e-4,ASV_00575,UK2
547,1,7,2.93214e-4,ASV_00575,SE1
548,1,1,2.10134e-4,ASV_00576,IT1
548,1,2,2.97202e-4,ASV_00576,IT2
548,1,5,5.6501e-4,ASV_00576,UK1
548,1,6,1.066e-4,ASV_00576,UK2
549,1,5,5.28221e-4,ASV_00577,UK1
549,1,6,1.21149e-4,ASV_00577,UK2
550,1,2,2.5006e-4,ASV_00581,IT2
550,1,5,7.81242e-4,ASV_00581,UK1
550,1,6,2.09152e-4,ASV_00581,UK2
551,1,6,2.10675e-4,ASV_00582,UK2
552,1,4,3.5217e-4,ASV_00583,FI1
552,1,7,1.67558e-4,ASV_00583,SE1
553,1,5,7.28855e-4,ASV_00584,UK1
553,1,6,2.37929e-4,ASV_00584,UK2
554,1,6,2.91974e-4,ASV_00585,UK2
555,1,6,1.68799e-4,ASV_00586,UK2
556,1,2,4.5502e-4,ASV_00587,IT2
556,1,4,2.003e-4,ASV_00587,FI1
556,1,5,0.00114522,ASV_00587,UK1
556,1,6,1.08626e-4,ASV_00587,UK2
556,1,7,4.08293e-4,ASV_00587,SE1
557,1,5,6.77133e-4,ASV_00589,UK1
557,1,6,5.99619e-5,ASV_00589,UK2
558,1,7,2.07597e-4,ASV_00590,SE1
559,1,5,7.64434e-4,ASV_00591,UK1
559,1,6,2.13478e-4,ASV_00591,UK2
560,1,2,4.44166e-4,ASV_00592,IT2
561,1,6,2.56438e-4,ASV_00593,UK2
561,1,7,2.23545e-4,ASV_00593,SE1
562,1,1,3.47767e-4,ASV_00594,IT1
562,1,2,4.72764e-4,ASV_00594,IT2
563,1,1,1.71017e-4,ASV_00595,IT1
563,1,2,5.76966e-4,ASV_00595,IT2
563,1,5,6.60085e-4,ASV_00595,UK1
563,1,6,1.50883e-4,ASV_00595,UK2
564,1,1,1.5524e-4,ASV_00596,IT1
564,1,2,5.56621e-4,ASV_00596,IT2
565,1,6,2.03789e-4,ASV_00597,UK2
566,1,4,2.2929e-4,ASV_00600,FI1
566,1,6,3.0062e-4,ASV_00600,UK2
566,1,7,3.61763e-4,ASV_00600,SE1
567,1,4,1.65392e-4,ASV_00601,FI1
567,1,7,2.18917e-4,ASV_00601,SE1
568,1,6,1.22297e-4,ASV_00602,UK2
569,1,4,1.73602e-4,ASV_00603,FI1
569,1,6,1.97601e-4,ASV_00603,UK2
569,1,7,3.10436e-4,ASV_00603,SE1
570,1,5,9.27687e-4,ASV_00604,UK1
570,1,6,1.51783e-4,ASV_00604,UK2
571,1,4,3.95638e-4,ASV_00607,FI1
571,1,5,0.0010306,ASV_00607,UK1
571,1,6,1.59807e-4,ASV_00607,UK2
571,1,7,2.49434e-4,ASV_00607,SE1
572,1,4,2.80998e-4,ASV_00610,FI1
572,1,7,4.20751e-4,ASV_00610,SE1
573,1,2,2.78228e-4,ASV_00611,IT2
573,1,5,7.46989e-4,ASV_00611,UK1
574,1,2,3.81389e-4,ASV_00612,IT2
574,1,5,9.1261e-4,ASV_00612,UK1
575,1,1,2.65984e-4,ASV_00613,IT1
575,1,2,4.27838e-4,ASV_00613,IT2
576,1,7,2.33304e-4,ASV_00614,SE1
577,1,2,2.8655e-4,ASV_00615,IT2
577,1,5,6.99677e-4,ASV_00615,UK1
578,1,2,1.71196e-4,ASV_00618,IT2
578,1,5,5.99358e-4,ASV_00618,UK1
578,1,6,2.27485e-4,ASV_00618,UK2
579,1,1,3.55135e-4,ASV_00619,IT1
580,1,2,4.41514e-4,ASV_00620,IT2
580,1,4,3.28328e-4,ASV_00620,FI1
580,1,5,5.32545e-4,ASV_00620,UK1
580,1,6,1.21618e-4,ASV_00620,UK2
581,1,4,4.22144e-4,ASV_00621,FI1
581,1,7,1.01997e-4,ASV_00621,SE1
582,1,1,2.54885e-4,ASV_00622,IT1
582,1,2,3.3424e-4,ASV_00622,IT2
582,1,5,5.7028e-4,ASV_00622,UK1
582,1,6,2.33622e-4,ASV_00622,UK2
583,1,4,3.87531e-4,ASV_00626,FI1
583,1,6,1.86366e-4,ASV_00626,UK2
584,1,4,3.8176e-4,ASV_00627,FI1
584,1,5,0.00103853,ASV_00627,UK1
584,1,6,1.31629e-4,ASV_00627,UK2
584,1,7,3.25099e-4,ASV_00627,SE1
585,1,2,5.39045e-4,ASV_00628,IT2
585,1,5,5.7092e-4,ASV_00628,UK1
585,1,6,3.35934e-4,ASV_00628,UK2
586,1,6,2.04474e-4,ASV_00629,UK2
587,1,2,3.71124e-4,ASV_00630,IT2
587,1,4,2.47927e-4,ASV_00630,FI1
587,1,6,2.4713e-4,ASV_00630,UK2
587,1,7,2.45961e-4,ASV_00630,SE1
588,1,7,2.0647e-4,ASV_00631,SE1
589,1,2,2.3447e-4,ASV_00633,IT2
589,1,6,1.92652e-4,ASV_00633,UK2
590,1,1,3.01713e-4,ASV_00635,IT1
590,1,2,4.32698e-4,ASV_00635,IT2
590,1,5,9.53337e-4,ASV_00635,UK1
590,1,6,1.18383e-4,ASV_00635,UK2
591,1,2,3.90811e-4,ASV_00636,IT2
591,1,3,3.88553e-5,ASV_00636,IT3
592,1,6,2.2489e-4,ASV_00637,UK2
593,1,2,2.21163e-4,ASV_00638,IT2
593,1,4,3.43731e-4,ASV_00638,FI1
593,1,6,1.77353e-4,ASV_00638,UK2
593,1,7,4.88986e-4,ASV_00638,SE1
594,1,6,1.65014e-4,ASV_00639,UK2
595,1,4,2.46632e-4,ASV_00640,FI1
595,1,6,8.73883e-5,ASV_00640,UK2
595,1,7,4.98237e-4,ASV_00640,SE1
596,1,2,6.37452e-4,ASV_00641,IT2
596,1,4,3.42518e-4,ASV_00641,FI1
596,1,5,6.94877e-4,ASV_00641,UK1
596,1,6,1.22561e-4,ASV_00641,UK2
596,1,7,3.45636e-4,ASV_00641,SE1
597,1,2,2.31733e-4,ASV_00643,IT2
597,1,4,2.19169e-4,ASV_00643,FI1
597,1,5,6.31932e-4,ASV_00643,UK1
597,1,6,1.47706e-4,ASV_00643,UK2
597,1,7,3.07654e-4,ASV_00643,SE1
598,1,4,3.09075e-4,ASV_00644,FI1
598,1,7,2.1875e-4,ASV_00644,SE1
599,1,2,3.7526e-4,ASV_00645,IT2
599,1,4,9.96417e-5,ASV_00645,FI1
599,1,6,2.20337e-4,ASV_00645,UK2
599,1,7,2.8669e-4,ASV_00645,SE1
600,1,6,1.21376e-4,ASV_00647,UK2
600,1,7,2.85408e-4,ASV_00647,SE1
601,1,4,5.97377e-4,ASV_00649,FI1
601,1,7,2.92975e-4,ASV_00649,SE1
602,1,2,3.02389e-4,ASV_00651,IT2
602,1,4,2.24042e-4,ASV_00651,FI1
602,1,5,6.22796e-4,ASV_00651,UK1
602,1,6,8.72002e-5,ASV_00651,UK2
603,1,7,5.49463e-4,ASV_00652,SE1
604,1,6,1.47225e-4,ASV_00653,UK2
605,1,1,2.85521e-4,ASV_00654,IT1
605,1,2,3.05202e-4,ASV_00654,IT2
605,1,3,3.3162e-5,ASV_00654,IT3
605,1,5,7.26904e-4,ASV_00654,UK1
605,1,6,1.8338e-4,ASV_00654,UK2
605,1,7,1.88649e-4,ASV_00654,SE1
606,1,1,2.92801e-4,ASV_00656,IT1
606,1,2,4.28755e-4,ASV_00656,IT2
606,1,4,9.02216e-5,ASV_00656,FI1
606,1,5,7.09181e-4,ASV_00656,UK1
606,1,6,1.02784e-4,ASV_00656,UK2
606,1,7,2.44406e-4,ASV_00656,SE1
607,1,5,7.30942e-4,ASV_00657,UK1
607,1,6,1.5034e-4,ASV_00657,UK2
608,1,7,2.17247e-4,ASV_00659,SE1
609,1,6,8.82634e-5,ASV_00660,UK2
610,1,2,3.13269e-4,ASV_00662,IT2
610,1,4,4.07767e-4,ASV_00662,FI1
610,1,7,3.42559e-4,ASV_00662,SE1
611,1,6,2.29728e-4,ASV_00663,UK2
612,1,2,4.4841e-4,ASV_00665,IT2
612,1,6,1.58715e-4,ASV_00665,UK2
613,1,2,4.47477e-4,ASV_00666,IT2
613,1,4,5.49063e-4,ASV_00666,FI1
613,1,7,4.45767e-4,ASV_00666,SE1
614,1,2,2.50364e-4,ASV_00668,IT2
615,1,6,9.87286e-5,ASV_00669,UK2
616,1,6,1.07225e-4,ASV_00670,UK2
617,1,1,2.56734e-4,ASV_00671,IT1
617,1,2,7.39015e-4,ASV_00671,IT2
617,1,5,8.38009e-4,ASV_00671,UK1
617,1,6,1.38685e-4,ASV_00671,UK2
617,1,7,3.96011e-4,ASV_00671,SE1
618,1,2,5.97124e-4,ASV_00673,IT2
618,1,5,6.76575e-4,ASV_00673,UK1
618,1,6,1.41513e-4,ASV_00673,UK2
619,1,1,1.84905e-4,ASV_00674,IT1
620,1,7,2.4117e-4,ASV_00675,SE1
621,1,2,1.395e-4,ASV_00676,IT2
621,1,6,1.33275e-4,ASV_00676,UK2
622,1,2,3.11537e-4,ASV_00679,IT2
622,1,5,7.18551e-4,ASV_00679,UK1
623,1,4,4.07107e-4,ASV_00682,FI1
623,1,6,2.1838e-4,ASV_00682,UK2
624,1,4,1.69959e-4,ASV_00683,FI1
624,1,7,2.4066e-4,ASV_00683,SE1
625,1,7,4.03405e-4,ASV_00685,SE1
626,1,2,2.55711e-4,ASV_00686,IT2
626,1,6,2.61551e-4,ASV_00686,UK2
626,1,7,9.77858e-5,ASV_00686,SE1
627,1,2,4.60503e-4,ASV_00687,IT2
628,1,6,6.04165e-5,ASV_00688,UK2
628,1,7,2.17203e-4,ASV_00688,SE1
629,1,4,2.1229e-4,ASV_00689,FI1
629,1,6,2.31764e-4,ASV_00689,UK2
629,1,7,1.27842e-4,ASV_00689,SE1
630,1,1,2.44556e-4,ASV_00690,IT1
630,1,5,8.20793e-4,ASV_00690,UK1
631,1,6,2.21671e-4,ASV_00693,UK2
631,1,7,1.38842e-4,ASV_00693,SE1
632,1,6,7.69254e-5,ASV_00694,UK2
633,1,6,2.43146e-4,ASV_00695,UK2
634,1,1,1.98516e-4,ASV_00697,IT1
634,1,2,4.59382e-4,ASV_00697,IT2
634,1,5,6.07514e-4,ASV_00697,UK1
635,1,6,2.1947e-4,ASV_00699,UK2
636,1,5,8.35118e-4,ASV_00700,UK1
636,1,7,5.92142e-4,ASV_00700,SE1
637,1,5,6.96673e-4,ASV_00701,UK1
638,1,4,1.82501e-4,ASV_00704,FI1
638,1,7,1.80001e-4,ASV_00704,SE1
639,1,4,4.22712e-4,ASV_00705,FI1
639,1,6,1.83703e-4,ASV_00705,UK2
640,1,5,9.92328e-4,ASV_00708,UK1
641,1,2,3.91322e-4,ASV_00709,IT2
641,1,6,2.36473e-4,ASV_00709,UK2
641,1,7,5.59382e-4,ASV_00709,SE1
642,1,7,1.43726e-4,ASV_00711,SE1
643,1,4,2.47668e-4,ASV_00712,FI1
643,1,7,1.28103e-4,ASV_00712,SE1
644,1,1,2.69141e-4,ASV_00714,IT1
644,1,2,3.42277e-4,ASV_00714,IT2
645,1,4,2.54749e-4,ASV_00715,FI1
646,1,2,2.95749e-4,ASV_00718,IT2
647,1,2,5.00088e-4,ASV_00721,IT2
647,1,5,4.45375e-4,ASV_00721,UK1
647,1,6,2.09256e-4,ASV_00721,UK2
647,1,7,2.44646e-4,ASV_00721,SE1
648,1,7,2.30232e-4,ASV_00722,SE1
649,1,4,1.059e-4,ASV_00723,FI1
649,1,6,1.34621e-4,ASV_00723,UK2
649,1,7,2.09837e-4,ASV_00723,SE1
650,1,2,4.07973e-4,ASV_00724,IT2
651,1,2,5.14476e-4,ASV_00726,IT2
651,1,6,1.70413e-4,ASV_00726,UK2
651,1,7,2.6228e-4,ASV_00726,SE1
652,1,2,4.16481e-4,ASV_00727,IT2
652,1,4,3.57577e-4,ASV_00727,FI1
652,1,5,5.42204e-4,ASV_00727,UK1
652,1,6,1.68369e-4,ASV_00727,UK2
652,1,7,2.2694e-4,ASV_00727,SE1
653,1,1,3.5817e-4,ASV_00728,IT1
653,1,2,4.25189e-4,ASV_00728,IT2
653,1,6,2.8105e-4,ASV_00728,UK2
654,1,4,3.95789e-4,ASV_00729,FI1
655,1,6,2.19996e-4,ASV_00730,UK2
656,1,1,2.39087e-4,ASV_00732,IT1
656,1,2,3.06757e-4,ASV_00732,IT2
656,1,3,3.13151e-5,ASV_00732,IT3
657,1,5,3.9353e-4,ASV_00733,UK1
657,1,6,1.63384e-4,ASV_00733,UK2
658,1,2,2.66061e-4,ASV_00734,IT2
659,1,7,4.20067e-4,ASV_00735,SE1
660,1,5,6.90196e-4,ASV_00736,UK1
660,1,6,1.54724e-4,ASV_00736,UK2
660,1,7,2.0205e-4,ASV_00736,SE1
661,1,6,1.96203e-4,ASV_00737,UK2
661,1,7,1.51433e-4,ASV_00737,SE1
662,1,6,2.53992e-4,ASV_00742,UK2
663,1,4,3.58723e-4,ASV_00743,FI1
663,1,6,1.68655e-4,ASV_00743,UK2
663,1,7,3.9452e-4,ASV_00743,SE1
664,1,5,7.8655e-4,ASV_00744,UK1
664,1,6,7.62823e-5,ASV_00744,UK2
665,1,5,7.17876e-4,ASV_00745,UK1
666,1,4,4.00665e-4,ASV_00746,FI1
666,1,7,1.73189e-4,ASV_00746,SE1
667,1,6,1.94707e-4,ASV_00747,UK2
667,1,7,2.99276e-4,ASV_00747,SE1
668,1,5,8.57328e-4,ASV_00751,UK1
668,1,6,2.09094e-4,ASV_00751,UK2
668,1,7,1.81255e-4,ASV_00751,SE1
669,1,6,1.34998e-4,ASV_00752,UK2
670,1,4,5.13921e-4,ASV_00753,FI1
671,1,2,5.86157e-4,ASV_00755,IT2
671,1,5,5.13796e-4,ASV_00755,UK1
671,1,6,1.81982e-4,ASV_00755,UK2
672,1,1,2.24281e-4,ASV_00757,IT1
672,1,2,3.54709e-4,ASV_00757,IT2
672,1,6,1.23412e-4,ASV_00757,UK2
673,1,2,2.78392e-4,ASV_00758,IT2
673,1,4,2.99387e-4,ASV_00758,FI1
673,1,5,7.15715e-4,ASV_00758,UK1
674,1,2,3.70475e-4,ASV_00760,IT2
675,1,4,3.46611e-4,ASV_00761,FI1
675,1,6,2.91622e-4,ASV_00761,UK2
676,1,6,1.60751e-4,ASV_00762,UK2
677,1,4,3.7503e-4,ASV_00763,FI1
677,1,6,1.94452e-4,ASV_00763,UK2
677,1,7,5.77991e-4,ASV_00763,SE1
678,1,4,2.49306e-4,ASV_00764,FI1
678,1,7,2.62382e-4,ASV_00764,SE1
679,1,2,3.78493e-4,ASV_00769,IT2
679,1,5,7.88831e-4,ASV_00769,UK1
679,1,6,3.45301e-5,ASV_00769,UK2
680,1,5,5.84741e-4,ASV_00770,UK1
680,1,6,2.38306e-4,ASV_00770,UK2
681,1,2,2.71345e-4,ASV_00772,IT2
681,1,4,2.11677e-4,ASV_00772,FI1
681,1,5,3.39808e-4,ASV_00772,UK1
681,1,6,2.21745e-4,ASV_00772,UK2
682,1,4,3.2046e-4,ASV_00774,FI1
682,1,7,2.11229e-4,ASV_00774,SE1
683,1,4,2.76578e-4,ASV_00775,FI1
683,1,7,2.74957e-4,ASV_00775,SE1
684,1,2,2.14542e-4,ASV_00778,IT2
684,1,5,8.81616e-4,ASV_00778,UK1
685,1,5,4.07875e-4,ASV_00779,UK1
686,1,2,4.15899e-4,ASV_00781,IT2
686,1,6,3.35451e-4,ASV_00781,UK2
687,1,2,3.02647e-4,ASV_00782,IT2
687,1,3,5.41432e-5,ASV_00782,IT3
688,1,4,1.22305e-4,ASV_00786,FI1
688,1,7,2.93505e-4,ASV_00786,SE1
689,1,1,1.52229e-4,ASV_00787,IT1
690,1,7,4.39896e-4,ASV_00788,SE1
691,1,2,6.53303e-4,ASV_00789,IT2
691,1,5,8.64911e-4,ASV_00789,UK1
692,1,6,1.02635e-4,ASV_00790,UK2
693,1,7,2.71722e-4,ASV_00792,SE1
694,1,2,3.58586e-4,ASV_00793,IT2
694,1,6,3.22114e-4,ASV_00793,UK2
695,1,7,4.29788e-4,ASV_00794,SE1
696,1,4,2.94624e-4,ASV_00795,FI1
696,1,6,2.29866e-4,ASV_00795,UK2
696,1,7,2.29602e-4,ASV_00795,SE1
697,1,6,2.20101e-4,ASV_00797,UK2
698,1,2,1.82516e-4,ASV_00798,IT2
699,1,6,1.55662e-4,ASV_00799,UK2
700,1,2,3.07176e-4,ASV_00801,IT2
700,1,6,8.97372e-5,ASV_00801,UK2
700,1,7,5.14784e-4,ASV_00801,SE1
701,1,2,2.19111e-4,ASV_00802,IT2
702,1,7,1.44418e-4,ASV_00803,SE1
703,1,6,1.20489e-4,ASV_00804,UK2
703,1,7,1.09517e-4,ASV_00804,SE1
704,1,4,3.63797e-4,ASV_00805,FI1
705,1,2,1.03475e-4,ASV_00806,IT2
705,1,5,7.40449e-4,ASV_00806,UK1
705,1,6,2.29492e-4,ASV_00806,UK2
706,1,2,2.83037e-4,ASV_00807,IT2
706,1,4,2.23634e-4,ASV_00807,FI1
706,1,6,1.22863e-4,ASV_00807,UK2
706,1,7,1.08017e-4,ASV_00807,SE1
707,1,2,3.65707e-4,ASV_00808,IT2
707,1,6,2.37473e-4,ASV_00808,UK2
708,1,2,5.85247e-4,ASV_00809,IT2
708,1,6,1.34213e-4,ASV_00809,UK2
709,1,6,1.65507e-4,ASV_00810,UK2
709,1,7,1.39754e-4,ASV_00810,SE1
710,1,2,1.71522e-4,ASV_00811,IT2
711,1,5,5.42427e-4,ASV_00812,UK1
711,1,6,1.32062e-4,ASV_00812,UK2
712,1,5,6.14435e-4,ASV_00813,UK1
713,1,5,7.12167e-4,ASV_00814,UK1
713,1,6,5.16469e-5,ASV_00814,UK2
713,1,7,3.69138e-4,ASV_00814,SE1
714,1,2,4.07435e-4,ASV_00815,IT2
714,1,5,5.85671e-4,ASV_00815,UK1
715,1,1,1.30519e-4,ASV_00817,IT1
715,1,2,2.25061e-4,ASV_00817,IT2
715,1,5,8.77549e-4,ASV_00817,UK1
716,1,5,5.8936e-4,ASV_00819,UK1
717,1,2,1.72352e-4,ASV_00821,IT2
717,1,5,7.05391e-4,ASV_00821,UK1
717,1,6,1.93133e-4,ASV_00821,UK2
718,1,1,2.31983e-4,ASV_00822,IT1
718,1,2,3.60075e-4,ASV_00822,IT2
719,1,6,1.12072e-4,ASV_00825,UK2
719,1,7,8.30793e-5,ASV_00825,SE1
720,1,4,2.14243e-4,ASV_00827,FI1
721,1,5,6.27715e-4,ASV_00828,UK1
722,1,2,5.57528e-4,ASV_00829,IT2
722,1,6,1.41198e-4,ASV_00829,UK2
723,1,5,4.88391e-4,ASV_00832,UK1
723,1,6,3.94945e-4,ASV_00832,UK2
724,1,6,1.79054e-4,ASV_00833,UK2
724,1,7,1.58137e-4,ASV_00833,SE1
725,1,6,1.96652e-4,ASV_00834,UK2
725,1,7,4.80965e-4,ASV_00834,SE1
726,1,1,3.38216e-4,ASV_00835,IT1
727,1,6,1.76876e-4,ASV_00837,UK2
728,1,1,1.64078e-4,ASV_00842,IT1
728,1,2,2.83005e-4,ASV_00842,IT2
729,1,2,2.47074e-4,ASV_00843,IT2
729,1,3,3.19216e-5,ASV_00843,IT3
729,1,5,3.22875e-4,ASV_00843,UK1
729,1,7,4.00702e-4,ASV_00843,SE1
730,1,2,4.86869e-4,ASV_00845,IT2
731,1,2,3.68331e-4,ASV_00848,IT2
731,1,6,1.41231e-4,ASV_00848,UK2
732,1,1,2.24555e-4,ASV_00849,IT1
733,1,5,6.34519e-4,ASV_00851,UK1
734,1,5,0.00100249,ASV_00852,UK1
734,1,6,1.19211e-4,ASV_00852,UK2
735,1,6,2.40535e-4,ASV_00854,UK2
735,1,7,4.12117e-4,ASV_00854,SE1
736,1,6,3.30565e-4,ASV_00855,UK2
737,1,6,1.70691e-4,ASV_00856,UK2
738,1,7,1.92922e-4,ASV_00860,SE1
739,1,5,2.47832e-4,ASV_00864,UK1
740,1,2,2.01704e-4,ASV_00865,IT2
740,1,4,3.10924e-4,ASV_00865,FI1
740,1,6,1.7826e-4,ASV_00865,UK2
740,1,7,4.0603e-4,ASV_00865,SE1
741,1,4,3.36401e-4,ASV_00868,FI1
741,1,7,3.66343e-4,ASV_00868,SE1
742,1,2,5.33697e-4,ASV_00869,IT2
743,1,2,4.18608e-4,ASV_00873,IT2
744,1,6,1.47181e-4,ASV_00874,UK2
744,1,7,4.9813e-4,ASV_00874,SE1
745,1,2,3.51575e-4,ASV_00875,IT2
746,1,6,1.11666e-4,ASV_00879,UK2
747,1,1,2.0738e-4,ASV_00880,IT1
747,1,2,1.38309e-4,ASV_00880,IT2
747,1,5,6.77079e-4,ASV_00880,UK1
747,1,6,2.30985e-4,ASV_00880,UK2
748,1,5,9.5114e-4,ASV_00881,UK1
748,1,6,1.41433e-4,ASV_00881,UK2
749,1,4,2.73764e-4,ASV_00883,FI1
750,1,6,1.23765e-4,ASV_00885,UK2
751,1,6,2.10797e-4,ASV_00887,UK2
752,1,4,4.09016e-4,ASV_00888,FI1
752,1,6,2.16691e-4,ASV_00888,UK2
752,1,7,2.95499e-4,ASV_00888,SE1
753,1,2,3.03213e-4,ASV_00890,IT2
753,1,4,1.03722e-4,ASV_00890,FI1
753,1,5,7.38202e-4,ASV_00890,UK1
753,1,6,1.13978e-4,ASV_00890,UK2
754,1,2,4.34419e-4,ASV_00891,IT2
754,1,6,8.13095e-5,ASV_00891,UK2
754,1,7,4.71875e-4,ASV_00891,SE1
755,1,6,1.90981e-4,ASV_00897,UK2
755,1,7,4.26929e-4,ASV_00897,SE1
756,1,5,5.09948e-4,ASV_00902,UK1
757,1,6,2.15468e-4,ASV_00904,UK2
758,1,2,4.06976e-4,ASV_00906,IT2
759,1,6,1.50055e-4,ASV_00907,UK2
760,1,2,3.95969e-4,ASV_00909,IT2
761,1,4,3.94585e-4,ASV_00910,FI1
761,1,7,3.18929e-4,ASV_00910,SE1
762,1,2,3.20682e-4,ASV_00912,IT2
762,1,5,7.91047e-4,ASV_00912,UK1
762,1,6,2.12191e-4,ASV_00912,UK2
762,1,7,2.36384e-4,ASV_00912,SE1
763,1,7,2.64594e-4,ASV_00913,SE1
764,1,7,1.08608e-4,ASV_00914,SE1
765,1,6,1.81595e-4,ASV_00920,UK2
765,1,7,3.54137e-4,ASV_00920,SE1
766,1,2,3.84186e-4,ASV_00924,IT2
767,1,6,1.05074e-4,ASV_00928,UK2
767,1,7,2.6695e-4,ASV_00928,SE1
768,1,2,5.81809e-4,ASV_00929,IT2
768,1,5,7.91434e-4,ASV_00929,UK1
769,1,4,2.2171e-4,ASV_00930,FI1
769,1,7,3.29224e-4,ASV_00930,SE1
770,1,1,2.09923e-4,ASV_00931,IT1
770,1,2,4.66154e-4,ASV_00931,IT2
770,1,6,1.82623e-4,ASV_00931,UK2
771,1,2,1.96936e-4,ASV_00935,IT2
772,1,6,1.22079e-4,ASV_00936,UK2
773,1,7,6.12283e-4,ASV_00939,SE1
774,1,6,1.30324e-4,ASV_00949,UK2
775,1,2,5.50544e-4,ASV_00952,IT2
775,1,6,2.23442e-4,ASV_00952,UK2
776,1,6,1.5304e-4,ASV_00957,UK2
777,1,2,3.10307e-4,ASV_00958,IT2
777,1,5,0.00108955,ASV_00958,UK1
778,1,1,2.57377e-4,ASV_00959,IT1
778,1,2,1.88227e-4,ASV_00959,IT2
778,1,5,5.28458e-4,ASV_00959,UK1
778,1,6,3.07132e-4,ASV_00959,UK2
779,1,6,1.48148e-4,ASV_00960,UK2
780,1,4,3.87945e-4,ASV_00962,FI1
781,1,2,5.11151e-4,ASV_00966,IT2
781,1,3,4.65858e-5,ASV_00966,IT3
782,1,6,1.31733e-4,ASV_00968,UK2
783,1,4,1.52686e-4,ASV_00973,FI1
783,1,7,1.99688e-4,ASV_00973,SE1
784,1,6,1.74862e-4,ASV_00976,UK2
784,1,7,3.55473e-4,ASV_00976,SE1
785,1,6,1.12473e-4,ASV_00978,UK2
785,1,7,2.29562e-4,ASV_00978,SE1
786,1,6,1.39525e-4,ASV_00979,UK2
787,1,6,1.06134e-4,ASV_00982,UK2
788,1,7,1.49287e-4,ASV_00983,SE1
789,1,2,4.74994e-4,ASV_00984,IT2
790,1,1,3.08282e-4,ASV_00987,IT1
