node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,393,5,6.22352e-4,ASV_00457,UK1
444,1,2190,6,1.79393e-4,ASV_00457,UK2
445,1,1097,2,3.50819e-4,ASV_00458,IT2
445,1,2852,3,3.80436e-5,ASV_00458,IT3
445,1,55,5,9.32604e-4,ASV_00458,UK1
445,1,2363,6,1.57412e-4,ASV_00458,UK2
446,1,1339,2,3.00708e-4,ASV_00459,IT2
446,1,2344,6,1.60401e-4,ASV_00459,UK2
447,1,2661,1,1.04416e-4,ASV_00460,IT1
447,1,1299,2,3.07999e-4,ASV_00460,IT2
448,1,759,4,4.40306e-4,ASV_00461,FI1
448,1,523,5,5.41229e-4,ASV_00461,UK1
448,1,2530,6,1.2883e-4,ASV_00461,UK2
449,1,205,5,7.6726e-4,ASV_00462,UK1
449,1,2741,6,8.33707e-5,ASV_00462,UK2
450,1,846,2,4.12977e-4,ASV_00463,IT2
450,1,67,5,9.12028e-4,ASV_00463,UK1
451,1,1594,1,2.57762e-4,ASV_00464,IT1
451,1,1146,2,3.39616e-4,ASV_00464,IT2
451,1,2993,3,9.68559e-6,ASV_00464,IT3
451,1,1262,4,3.15242e-4,ASV_00464,FI1
451,1,498,5,5.52987e-4,ASV_00464,UK1
451,1,1743,6,2.36315e-4,ASV_00464,UK2
451,1,1779,7,2.30424e-4,ASV_00464,SE1
452,1,1989,2,2.072e-4,ASV_00465,IT2
453,1,1979,6,2.08108e-4,ASV_00466,UK2
454,1,2072,2,1.94721e-4,ASV_00467,IT2
454,1,2537,6,1.2812e-4,ASV_00467,UK2
455,1,1312,1,3.04756e-4,ASV_00468,IT1
455,1,792,2,4.32055e-4,ASV_00468,IT2
455,1,420,5,6.02427e-4,ASV_00468,UK1
455,1,2783,6,5.83812e-5,ASV_00468,UK2
456,1,1042,7,3.64319e-4,ASV_00470,SE1
457,1,1173,2,3.33646e-4,ASV_00471,IT2
457,1,256,5,7.16335e-4,ASV_00471,UK1
457,1,1897,6,2.18341e-4,ASV_00471,UK2
457,1,2244,7,1.7287e-4,ASV_00471,SE1
458,1,2141,4,1.85679e-4,ASV_00472,FI1
458,1,1186,7,3.30226e-4,ASV_00472,SE1
459,1,1358,2,2.96793e-4,ASV_00474,IT2
459,1,2214,4,1.76246e-4,ASV_00474,FI1
459,1,349,5,6.56074e-4,ASV_00474,UK1
459,1,2035,6,2.00369e-4,ASV_00474,UK2
459,1,2433,7,1.46801e-4,ASV_00474,SE1
460,1,2649,4,1.07921e-4,ASV_00475,FI1
460,1,93,5,8.87907e-4,ASV_00475,UK1
460,1,2318,6,1.6345e-4,ASV_00475,UK2
460,1,556,7,0.00052177600000000005,ASV_00475,SE1
461,1,2329,1,1.61861e-4,ASV_00476,IT1
461,1,787,2,4.3321e-4,ASV_00476,IT2
461,1,636,5,4.86516e-4,ASV_00476,UK1
462,1,1059,2,3.59751e-4,ASV_00477,IT2
462,1,2187,4,1.79964e-4,ASV_00477,FI1
462,1,5,5,0.0011307,ASV_00477,UK1
462,1,2630,6,1.11761e-4,ASV_00477,UK2
462,1,706,7,4.59746e-4,ASV_00477,SE1
463,1,2224,4,1.75146e-4,ASV_00478,FI1
463,1,1855,6,2.22615e-4,ASV_00478,UK2
463,1,877,7,4.04326e-4,ASV_00478,SE1
464,1,904,2,3.97963e-4,ASV_00479,IT2
464,1,2312,6,1.63892e-4,ASV_00479,UK2
465,1,1091,4,3.51678e-4,ASV_00481,FI1
465,1,2613,6,1.14871e-4,ASV_00481,UK2
465,1,1081,7,3.55818e-4,ASV_00481,SE1
466,1,1524,1,2.6946e-4,ASV_00482,IT1
466,1,592,2,5.04441e-4,ASV_00482,IT2
466,1,2971,3,1.75683e-5,ASV_00482,IT3
467,1,2472,2,1.38873e-4,ASV_00483,IT2
467,1,1257,4,3.16016e-4,ASV_00483,FI1
467,1,209,5,7.64653e-4,ASV_00483,UK1
467,1,2690,6,1.00208e-4,ASV_00483,UK2
467,1,944,7,3.85685e-4,ASV_00483,SE1
468,1,2561,6,1.25277e-4,ASV_00484,UK2
468,1,918,7,3.93702e-4,ASV_00484,SE1
469,1,489,2,5.57793e-4,ASV_00485,IT2
470,1,1661,2,2.47263e-4,ASV_00486,IT2
470,1,1701,4,2.4213e-4,ASV_00486,FI1
470,1,76,5,9.07584e-4,ASV_00486,UK1
470,1,2569,6,1.22589e-4,ASV_00486,UK2
470,1,2339,7,1.60639e-4,ASV_00486,SE1
471,1,2664,4,1.04252e-4,ASV_00487,FI1
471,1,99,5,8.8132e-4,ASV_00487,UK1
471,1,2473,6,1.38819e-4,ASV_00487,UK2
471,1,1384,7,2.92169e-4,ASV_00487,SE1
472,1,1915,2,2.16823e-4,ASV_00488,IT2
473,1,934,1,3.88126e-4,ASV_00490,IT1
473,1,1952,2,2.10774e-4,ASV_00490,IT2
473,1,271,5,7.06575e-4,ASV_00490,UK1
473,1,2308,6,1.64149e-4,ASV_00490,UK2
473,1,633,7,4.87426e-4,ASV_00490,SE1
474,1,2092,6,1.9251e-4,ASV_00492,UK2
475,1,2703,1,9.58135e-5,ASV_00493,IT1
475,1,1343,2,2.99687e-4,ASV_00493,IT2
475,1,1482,4,2.77082e-4,ASV_00493,FI1
475,1,699,5,4.61437e-4,ASV_00493,UK1
475,1,1294,6,3.08866e-4,ASV_00493,UK2
475,1,1861,7,2.22263e-4,ASV_00493,SE1
476,1,376,2,6.33654e-4,ASV_00494,IT2
476,1,1375,4,2.93267e-4,ASV_00494,FI1
476,1,124,5,8.51067e-4,ASV_00494,UK1
476,1,1829,6,2.24313e-4,ASV_00494,UK2
476,1,2595,7,1.17957e-4,ASV_00494,SE1
477,1,866,2,4.07542e-4,ASV_00495,IT2
477,1,1030,4,3.65188e-4,ASV_00495,FI1
477,1,1300,5,3.07667e-4,ASV_00495,UK1
477,1,2096,6,1.92025e-4,ASV_00495,UK2
477,1,767,7,4.38054e-4,ASV_00495,SE1
478,1,818,2,4.23032e-4,ASV_00496,IT2
478,1,2468,6,1.39045e-4,ASV_00496,UK2
479,1,1840,4,2.23705e-4,ASV_00497,FI1
479,1,2378,6,1.55188e-4,ASV_00497,UK2
479,1,439,7,5.89693e-4,ASV_00497,SE1
480,1,748,2,4.45351e-4,ASV_00498,IT2
481,1,1193,4,3.28857e-4,ASV_00499,FI1
481,1,549,5,5.24276e-4,ASV_00499,UK1
482,1,1650,1,2.48954e-4,ASV_00501,IT1
482,1,472,2,5.66368e-4,ASV_00501,IT2
482,1,2975,3,1.62741e-5,ASV_00501,IT3
482,1,321,5,6.7452e-4,ASV_00501,UK1
482,1,2462,6,1.40615e-4,ASV_00501,UK2
483,1,2007,6,2.04313e-4,ASV_00502,UK2
483,1,1876,7,2.2031e-4,ASV_00502,SE1
484,1,1564,2,2.63453e-4,ASV_00503,IT2
485,1,1911,1,2.17363e-4,ASV_00504,IT1
485,1,555,2,5.21903e-4,ASV_00504,IT2
485,1,2839,3,4.15461e-5,ASV_00504,IT3
485,1,1005,4,3.71226e-4,ASV_00504,FI1
485,1,2654,6,1.06855e-4,ASV_00504,UK2
485,1,640,7,4.85454e-4,ASV_00504,SE1
486,1,975,4,3.77956e-4,ASV_00505,FI1
486,1,1870,7,2.20688e-4,ASV_00505,SE1
487,1,1405,2,2.88719e-4,ASV_00506,IT2
487,1,1164,5,3.3559e-4,ASV_00506,UK1
488,1,1161,2,3.3633e-4,ASV_00507,IT2
488,1,358,5,6.43964e-4,ASV_00507,UK1
488,1,2532,6,1.28439e-4,ASV_00507,UK2
489,1,1966,1,2.09099e-4,ASV_00508,IT1
489,1,1629,2,2.52122e-4,ASV_00508,IT2
489,1,824,5,4.19572e-4,ASV_00508,UK1
489,1,2304,7,1.64673e-4,ASV_00508,SE1
490,1,1485,7,2.76152e-4,ASV_00509,SE1
491,1,316,5,6.78744e-4,ASV_00510,UK1
491,1,2124,6,1.87999e-4,ASV_00510,UK2
492,1,1420,2,2.86031e-4,ASV_00511,IT2
492,1,1787,5,2.29964e-4,ASV_00511,UK1
492,1,2551,6,1.26596e-4,ASV_00511,UK2
493,1,1618,2,2.53806e-4,ASV_00512,IT2
493,1,310,5,6.81474e-4,ASV_00512,UK1
493,1,2639,6,1.09754e-4,ASV_00512,UK2
494,1,565,2,5.20293e-4,ASV_00513,IT2
494,1,515,4,5.436e-4,ASV_00513,FI1
494,1,345,5,6.596e-4,ASV_00513,UK1
495,1,2355,1,1.58636e-4,ASV_00514,IT1
495,1,958,2,3.82413e-4,ASV_00514,IT2
496,1,1619,7,2.53688e-4,ASV_00515,SE1
497,1,669,2,4.731e-4,ASV_00517,IT2
497,1,1110,4,3.46798e-4,ASV_00517,FI1
497,1,110,5,8.63355e-4,ASV_00517,UK1
497,1,1967,6,2.09047e-4,ASV_00517,UK2
497,1,734,7,4.48908e-4,ASV_00517,SE1
498,1,1480,2,2.77299e-4,ASV_00518,IT2
499,1,20,5,0.00102298,ASV_00519,UK1
500,1,732,2,4.4903e-4,ASV_00520,IT2
500,1,2697,6,9.7311e-5,ASV_00520,UK2
500,1,1061,7,3.59549e-4,ASV_00520,SE1
501,1,685,2,4.68862e-4,ASV_00521,IT2
502,1,449,5,5.82751e-4,ASV_00522,UK1
502,1,2084,6,1.93042e-4,ASV_00522,UK2
503,1,1387,4,2.91585e-4,ASV_00523,FI1
504,1,1501,2,2.7366e-4,ASV_00524,IT2
504,1,359,5,6.43863e-4,ASV_00524,UK1
504,1,2282,6,1.67169e-4,ASV_00524,UK2
504,1,1635,7,2.51256e-4,ASV_00524,SE1
505,1,126,5,8.4861e-4,ASV_00526,UK1
506,1,2269,1,1.6895e-4,ASV_00527,IT1
506,1,2793,3,5.44004e-5,ASV_00527,IT3
506,1,184,5,7.87183e-4,ASV_00527,UK1
506,1,1863,6,2.21929e-4,ASV_00527,UK2
507,1,2177,2,1.80872e-4,ASV_00528,IT2
507,1,361,5,6.43298e-4,ASV_00528,UK1
508,1,1388,1,2.91562e-4,ASV_00529,IT1
508,1,470,2,5.67302e-4,ASV_00529,IT2
508,1,190,5,7.81431e-4,ASV_00529,UK1
508,1,2721,6,8.98645e-5,ASV_00529,UK2
509,1,1582,1,2.59441e-4,ASV_00530,IT1
509,1,1999,2,2.05611e-4,ASV_00530,IT2
509,1,1603,5,2.56206e-4,ASV_00530,UK1
510,1,1886,4,2.194e-4,ASV_00531,FI1
510,1,2509,6,1.32071e-4,ASV_00531,UK2
511,1,2461,6,1.41169e-4,ASV_00532,UK2
512,1,778,2,4.34978e-4,ASV_00533,IT2
513,1,543,2,5.29284e-4,ASV_00534,IT2
513,1,509,7,5.46326e-4,ASV_00534,SE1
514,1,898,4,3.98883e-4,ASV_00535,FI1
514,1,2117,6,1.89083e-4,ASV_00535,UK2
514,1,894,7,3.9995e-4,ASV_00535,SE1
515,1,858,2,4.09416e-4,ASV_00536,IT2
515,1,937,4,3.87272e-4,ASV_00536,FI1
515,1,1554,6,2.64821e-4,ASV_00536,UK2
516,1,1522,1,2.69516e-4,ASV_00537,IT1
516,1,448,5,5.83119e-4,ASV_00537,UK1
517,1,861,4,4.08203e-4,ASV_00538,FI1
517,1,26,5,0.00100789,ASV_00538,UK1
517,1,2837,6,4.25754e-5,ASV_00538,UK2
518,1,2183,6,1.80142e-4,ASV_00540,UK2
519,1,1760,2,2.32696e-4,ASV_00541,IT2
519,1,1000,4,3.72601e-4,ASV_00541,FI1
519,1,192,5,7.76178e-4,ASV_00541,UK1
519,1,2197,6,1.78477e-4,ASV_00541,UK2
519,1,2564,7,1.2495e-4,ASV_00541,SE1
520,1,2715,1,9.10945e-5,ASV_00542,IT1
520,1,1638,2,2.50897e-4,ASV_00542,IT2
520,1,2871,3,3.50272e-5,ASV_00542,IT3
520,1,1323,5,3.0286e-4,ASV_00542,UK1
521,1,353,2,6.51621e-4,ASV_00543,IT2
521,1,1642,4,2.50657e-4,ASV_00543,FI1
521,1,1453,6,2.82545e-4,ASV_00543,UK2
521,1,2757,7,7.67222e-5,ASV_00543,SE1
522,1,781,2,4.34049e-4,ASV_00544,IT2
523,1,1577,6,2.61161e-4,ASV_00545,UK2
524,1,1100,4,3.49718e-4,ASV_00546,FI1
524,1,2317,6,1.635e-4,ASV_00546,UK2
524,1,664,7,4.75704e-4,ASV_00546,SE1
525,1,675,2,4.71073e-4,ASV_00548,IT2
525,1,2178,4,1.80739e-4,ASV_00548,FI1
525,1,1993,6,2.0674e-4,ASV_00548,UK2
525,1,1513,7,2.70787e-4,ASV_00548,SE1
526,1,1496,1,2.7434e-4,ASV_00550,IT1
526,1,1053,2,3.61029e-4,ASV_00550,IT2
526,1,2945,3,2.30543e-5,ASV_00550,IT3
526,1,179,5,7.91219e-4,ASV_00550,UK1
526,1,2610,6,1.15289e-4,ASV_00550,UK2
527,1,929,2,3.91212e-4,ASV_00551,IT2
527,1,105,5,8.69722e-4,ASV_00551,UK1
528,1,1672,6,2.45634e-4,ASV_00552,UK2
528,1,933,7,3.89824e-4,ASV_00552,SE1
529,1,758,2,4.40351e-4,ASV_00554,IT2
529,1,471,4,5.67181e-4,ASV_00554,FI1
529,1,182,5,7.90026e-4,ASV_00554,UK1
529,1,2702,6,9.59967e-5,ASV_00554,UK2
529,1,1190,7,3.2969e-4,ASV_00554,SE1
530,1,1084,1,3.54833e-4,ASV_00555,IT1
530,1,995,2,3.7361e-4,ASV_00555,IT2
530,1,2629,6,1.11865e-4,ASV_00555,UK2
531,1,598,1,5.02951e-4,ASV_00556,IT1
531,1,1570,2,2.62503e-4,ASV_00556,IT2
531,1,255,5,7.16799e-4,ASV_00556,UK1
532,1,1351,4,2.97572e-4,ASV_00557,FI1
532,1,1585,6,2.59412e-4,ASV_00557,UK2
532,1,1402,7,2.89523e-4,ASV_00557,SE1
533,1,2171,6,1.81267e-4,ASV_00558,UK2
534,1,1461,2,2.80313e-4,ASV_00559,IT2
534,1,2376,6,1.55522e-4,ASV_00559,UK2
534,1,837,7,4.1565e-4,ASV_00559,SE1
535,1,425,2,5.99394e-4,ASV_00561,IT2
536,1,225,5,7.4808e-4,ASV_00562,UK1
537,1,485,2,5.59681e-4,ASV_00563,IT2
537,1,2350,4,1.59042e-4,ASV_00563,FI1
537,1,1926,6,2.1494e-4,ASV_00563,UK2
537,1,980,7,3.76391e-4,ASV_00563,SE1
538,1,2226,1,1.7499e-4,ASV_00564,IT1
538,1,371,5,6.35796e-4,ASV_00564,UK1
539,1,2694,6,9.77369e-5,ASV_00565,UK2
540,1,1149,2,3.39374e-4,ASV_00566,IT2
540,1,465,5,5.69706e-4,ASV_00566,UK1
540,1,1530,6,2.68383e-4,ASV_00566,UK2
541,1,821,2,4.21659e-4,ASV_00568,IT2
541,1,129,5,8.47763e-4,ASV_00568,UK1
541,1,2346,6,1.6016e-4,ASV_00568,UK2
542,1,979,2,3.76492e-4,ASV_00569,IT2
542,1,36,5,9.72462e-4,ASV_00569,UK1
543,1,2158,1,1.83296e-4,ASV_00570,IT1
543,1,2347,2,1.59535e-4,ASV_00570,IT2
543,1,1589,4,2.58796e-4,ASV_00570,FI1
543,1,511,5,5.45489e-4,ASV_00570,UK1
543,1,2563,6,1.25021e-4,ASV_00570,UK2
543,1,1654,7,2.48637e-4,ASV_00570,SE1
544,1,2535,1,1.28178e-4,ASV_00571,IT1
544,1,303,2,6.89361e-4,ASV_00571,IT2
545,1,1133,2,3.41407e-4,ASV_00572,IT2
545,1,2806,3,5.07127e-5,ASV_00572,IT3
545,1,1816,6,2.2673e-4,ASV_00572,UK2
546,1,2365,1,1.56666e-4,ASV_00574,IT1
546,1,1222,2,3.22258e-4,ASV_00574,IT2
546,1,2882,3,3.33986e-5,ASV_00574,IT3
546,1,196,5,7.72496e-4,ASV_00574,UK1
546,1,2536,6,1.28165e-4,ASV_00574,UK2
546,1,621,7,4.9184e-4,ASV_00574,SE1
547,1,1626,4,2.52351e-4,ASV_00575,FI1
547,1,2490,6,1.35621e-4,ASV_00575,UK2
547,1,1372,7,2.94096e-4,ASV_00575,SE1
548,1,1984,1,2.0773e-4,ASV_00576,IT1
548,1,1356,2,2.96799e-4,ASV_00576,IT2
548,1,464,5,5.6981e-4,ASV_00576,UK1
548,1,2671,6,1.03439e-4,ASV_00576,UK2
549,1,531,5,5.36674e-4,ASV_00577,UK1
549,1,2574,6,1.2211e-4,ASV_00577,UK2
550,1,1637,2,2.50931e-4,ASV_00581,IT2
550,1,178,5,7.92245e-4,ASV_00581,UK1
550,1,1963,6,2.09363e-4,ASV_00581,UK2
551,1,1931,6,2.14553e-4,ASV_00582,UK2
552,1,1073,4,3.56923e-4,ASV_00583,FI1
552,1,2271,7,1.68912e-4,ASV_00583,SE1
553,1,235,5,7.40983e-4,ASV_00584,UK1
553,1,1710,6,2.41021e-4,ASV_00584,UK2
554,1,1352,6,2.97348e-4,ASV_00585,UK2
555,1,2251,6,1.71906e-4,ASV_00586,UK2
556,1,711,2,4.5534e-4,ASV_00587,IT2
556,1,2062,4,1.96282e-4,ASV_00587,FI1
556,1,2674,6,1.02889e-4,ASV_00587,UK2
556,1,864,7,4.07591e-4,ASV_00587,SE1
557,1,305,5,6.88269e-4,ASV_00589,UK1
557,1,2780,6,5.9738e-5,ASV_00589,UK2
558,1,1945,7,2.11418e-4,ASV_00590,SE1
559,1,191,5,7.76625e-4,ASV_00591,UK1
559,1,1925,6,2.15529e-4,ASV_00591,UK2
560,1,720,2,4.52341e-4,ASV_00592,IT2
561,1,1588,6,2.58938e-4,ASV_00593,UK2
561,1,1825,7,2.25439e-4,ASV_00593,SE1
562,1,1090,1,3.52255e-4,ASV_00594,IT1
562,1,655,2,4.79553e-4,ASV_00594,IT2
563,1,2276,1,1.68767e-4,ASV_00595,IT1
563,1,450,2,5.82679e-4,ASV_00595,IT2
563,1,334,5,6.67243e-4,ASV_00595,UK1
563,1,2421,6,1.48597e-4,ASV_00595,UK2
564,1,2368,1,1.56257e-4,ASV_00596,IT1
564,1,477,2,5.65026e-4,ASV_00596,IT2
565,1,1987,6,2.0754e-4,ASV_00597,UK2
566,1,1793,4,2.29255e-4,ASV_00600,FI1
566,1,1329,6,3.01974e-4,ASV_00600,UK2
566,1,1039,7,3.64501e-4,ASV_00600,SE1
567,1,2294,4,1.65887e-4,ASV_00601,FI1
567,1,1874,7,2.20397e-4,ASV_00601,SE1
568,1,2565,6,1.24548e-4,ASV_00602,UK2
569,1,2246,4,1.72593e-4,ASV_00603,FI1
569,1,2058,6,1.96913e-4,ASV_00603,UK2
569,1,1279,7,3.11891e-4,ASV_00603,SE1
570,1,49,5,9.43148e-4,ASV_00604,UK1
570,1,2392,6,1.52962e-4,ASV_00604,UK2
571,1,905,4,3.97414e-4,ASV_00607,FI1
571,1,12,5,0.0010449,ASV_00607,UK1
571,1,2357,6,1.58473e-4,ASV_00607,UK2
571,1,1655,7,2.48594e-4,ASV_00607,SE1
572,1,1438,4,2.84182e-4,ASV_00610,FI1
572,1,806,7,4.26507e-4,ASV_00610,SE1
573,1,1457,2,2.81497e-4,ASV_00611,IT2
573,1,215,5,7.58886e-4,ASV_00611,UK1
574,1,939,2,3.865e-4,ASV_00612,IT2
574,1,58,5,9.27499e-4,ASV_00612,UK1
575,1,1528,1,2.6871e-4,ASV_00613,IT1
575,1,786,2,4.33543e-4,ASV_00613,IT2
576,1,1734,7,2.37598e-4,ASV_00614,SE1
577,1,1398,2,2.89985e-4,ASV_00615,IT2
577,1,263,5,7.10716e-4,ASV_00615,UK1
578,1,2259,2,1.70293e-4,ASV_00618,IT2
578,1,413,5,6.06454e-4,ASV_00618,UK1
578,1,1811,6,2.27441e-4,ASV_00618,UK2
579,1,1051,1,3.61672e-4,ASV_00619,IT1
580,1,751,2,4.44132e-4,ASV_00620,IT2
580,1,1197,4,3.28333e-4,ASV_00620,FI1
580,1,530,5,5.36789e-4,ASV_00620,UK1
580,1,2586,6,1.19733e-4,ASV_00620,UK2
581,1,801,4,4.27947e-4,ASV_00621,FI1
581,1,2679,7,1.01907e-4,ASV_00621,SE1
582,1,1620,1,2.53403e-4,ASV_00622,IT1
582,1,1170,2,3.34215e-4,ASV_00622,IT2
582,1,459,5,5.75067e-4,ASV_00622,UK1
582,1,1765,6,2.31884e-4,ASV_00622,UK2
583,1,923,4,3.9247e-4,ASV_00626,FI1
583,1,2126,6,1.87603e-4,ASV_00626,UK2
584,1,956,4,3.83498e-4,ASV_00627,FI1
584,1,11,5,0.00105312,ASV_00627,UK1
584,1,2520,6,1.30492e-4,ASV_00627,UK2
584,1,1210,7,3.25822e-4,ASV_00627,SE1
585,1,512,2,5.4542e-4,ASV_00628,IT2
585,1,454,5,5.77834e-4,ASV_00628,UK1
585,1,1152,6,3.38518e-4,ASV_00628,UK2
586,1,1978,6,2.08238e-4,ASV_00629,UK2
587,1,1006,2,3.71131e-4,ASV_00630,IT2
587,1,1669,4,2.46011e-4,ASV_00630,FI1
587,1,1679,6,2.45137e-4,ASV_00630,UK2
587,1,1684,7,2.43843e-4,ASV_00630,SE1
588,1,1955,7,2.1027e-4,ASV_00631,SE1
589,1,1740,2,2.36594e-4,ASV_00633,IT2
589,1,2077,6,1.94006e-4,ASV_00633,UK2
590,1,1336,1,3.01266e-4,ASV_00635,IT1
590,1,780,2,4.34742e-4,ASV_00635,IT2
590,1,40,5,9.65814e-4,ASV_00635,UK1
590,1,2612,6,1.1495e-4,ASV_00635,UK2
591,1,906,2,3.97112e-4,ASV_00636,IT2
591,1,2849,3,3.86783e-5,ASV_00636,IT3
592,1,1797,6,2.2903e-4,ASV_00637,UK2
593,1,1892,2,2.18896e-4,ASV_00638,IT2
593,1,1123,4,3.43757e-4,ASV_00638,FI1
593,1,2233,6,1.74159e-4,ASV_00638,UK2
593,1,619,7,4.92159e-4,ASV_00638,SE1
594,1,2278,6,1.68052e-4,ASV_00639,UK2
595,1,1662,4,2.47098e-4,ASV_00640,FI1
595,1,2737,6,8.51863e-5,ASV_00640,UK2
595,1,594,7,5.03787e-4,ASV_00640,SE1
596,1,362,2,6.42508e-4,ASV_00641,IT2
596,1,1132,4,3.41676e-4,ASV_00641,FI1
596,1,285,5,7.00569e-4,ASV_00641,UK1
596,1,2591,6,1.18797e-4,ASV_00641,UK2
596,1,1117,7,3.45067e-4,ASV_00641,SE1
597,1,1806,2,2.2786e-4,ASV_00643,IT2
597,1,1933,4,2.14332e-4,ASV_00643,FI1
597,1,370,5,6.35925e-4,ASV_00643,UK1
597,1,2452,6,1.42556e-4,ASV_00643,UK2
597,1,1313,7,3.04675e-4,ASV_00643,SE1
598,1,1275,4,3.12652e-4,ASV_00644,FI1
598,1,1872,7,2.20664e-4,ASV_00644,SE1
599,1,984,2,3.75793e-4,ASV_00645,IT2
599,1,2705,4,9.50366e-5,ASV_00645,FI1
599,1,1913,6,2.17201e-4,ASV_00645,UK2
599,1,1428,7,2.85614e-4,ASV_00645,SE1
600,1,2577,6,1.21609e-4,ASV_00647,UK2
600,1,1406,7,2.88661e-4,ASV_00647,SE1
601,1,412,4,6.06548e-4,ASV_00649,FI1
601,1,1359,7,2.96543e-4,ASV_00649,SE1
602,1,1325,2,3.02485e-4,ASV_00651,IT2
602,1,1862,4,2.22222e-4,ASV_00651,FI1
602,1,382,5,6.29276e-4,ASV_00651,UK1
602,1,2740,6,8.42223e-5,ASV_00651,UK2
603,1,486,7,5.59577e-4,ASV_00652,SE1
604,1,2411,6,1.49935e-4,ASV_00653,UK2
605,1,1458,1,2.81256e-4,ASV_00654,IT1
605,1,1330,2,3.01614e-4,ASV_00654,IT2
605,1,2919,3,2.77758e-5,ASV_00654,IT3
605,1,240,5,7.32787e-4,ASV_00654,UK1
605,1,2207,6,1.76908e-4,ASV_00654,UK2
605,1,2156,7,1.83424e-4,ASV_00654,SE1
606,1,1410,1,2.8788e-4,ASV_00656,IT1
606,1,805,2,4.2681e-4,ASV_00656,IT2
606,1,2745,4,8.15132e-5,ASV_00656,FI1
606,1,260,5,7.12536e-4,ASV_00656,UK1
606,1,2711,6,9.33656e-5,ASV_00656,UK2
606,1,1731,7,2.38311e-4,ASV_00656,SE1
607,1,234,5,7.42569e-4,ASV_00657,UK1
607,1,2403,6,1.5128e-4,ASV_00657,UK2
608,1,1866,7,2.21245e-4,ASV_00659,SE1
609,1,2720,6,8.9888e-5,ASV_00660,UK2
610,1,1266,2,3.14513e-4,ASV_00662,IT2
610,1,849,4,4.11127e-4,ASV_00662,FI1
610,1,1119,7,3.44789e-4,ASV_00662,SE1
611,1,1753,6,2.33957e-4,ASV_00663,UK2
612,1,712,2,4.55297e-4,ASV_00665,IT2
612,1,2345,6,1.60271e-4,ASV_00665,UK2
613,1,722,2,4.5179e-4,ASV_00666,IT2
613,1,492,4,5.55527e-4,ASV_00666,FI1
613,1,728,7,4.50264e-4,ASV_00666,SE1
614,1,1613,2,2.54972e-4,ASV_00668,IT2
615,1,2687,6,1.00546e-4,ASV_00669,UK2
616,1,2643,6,1.09199e-4,ASV_00670,UK2
617,1,1612,1,2.55189e-4,ASV_00671,IT1
617,1,229,2,7.46112e-4,ASV_00671,IT2
617,1,133,5,8.46776e-4,ASV_00671,UK1
617,1,2501,6,1.34039e-4,ASV_00671,UK2
617,1,910,7,3.95883e-4,ASV_00671,SE1
618,1,415,2,6.0501e-4,ASV_00673,IT2
618,1,307,5,6.85815e-4,ASV_00673,UK1
618,1,2459,6,1.41621e-4,ASV_00673,UK2
619,1,2123,1,1.88308e-4,ASV_00674,IT1
620,1,1673,7,2.45609e-4,ASV_00675,SE1
621,1,2466,2,1.39478e-4,ASV_00676,IT2
621,1,2503,6,1.33139e-4,ASV_00676,UK2
622,1,1260,2,3.15454e-4,ASV_00679,IT2
622,1,244,5,7.2996e-4,ASV_00679,UK1
623,1,847,4,4.12931e-4,ASV_00682,FI1
623,1,1869,6,2.2073e-4,ASV_00682,UK2
624,1,2257,4,1.70753e-4,ASV_00683,FI1
624,1,1691,7,2.42755e-4,ASV_00683,SE1
625,1,851,7,4.1083e-4,ASV_00685,SE1
626,1,1609,2,2.55643e-4,ASV_00686,IT2
626,1,1573,6,2.61856e-4,ASV_00686,UK2
626,1,2707,7,9.4969e-5,ASV_00686,SE1
627,1,684,2,4.68979e-4,ASV_00687,IT2
628,1,2779,6,6.01339e-5,ASV_00688,UK2
628,1,1882,7,2.19806e-4,ASV_00688,SE1
629,1,1947,4,2.11253e-4,ASV_00689,FI1
629,1,1773,6,2.3102e-4,ASV_00689,UK2
629,1,2557,7,1.25588e-4,ASV_00689,SE1
630,1,1660,1,2.47365e-4,ASV_00690,IT1
630,1,140,5,8.34208e-4,ASV_00690,UK1
631,1,1842,6,2.23651e-4,ASV_00693,UK2
631,1,2467,7,1.39298e-4,ASV_00693,SE1
632,1,2750,6,7.83413e-5,ASV_00694,UK2
633,1,1659,6,2.47621e-4,ASV_00695,UK2
634,1,2050,1,1.98161e-4,ASV_00697,IT1
634,1,694,2,4.63758e-4,ASV_00697,IT2
634,1,400,5,6.1492e-4,ASV_00697,UK1
635,1,1845,6,2.2351e-4,ASV_00699,UK2
636,1,127,5,8.48507e-4,ASV_00700,UK1
636,1,421,7,6.01058e-4,ASV_00700,SE1
637,1,267,5,7.09496e-4,ASV_00701,UK1
638,1,2155,4,1.83451e-4,ASV_00704,FI1
638,1,2176,7,1.80905e-4,ASV_00704,SE1
639,1,800,4,4.27963e-4,ASV_00705,FI1
639,1,2148,6,1.84554e-4,ASV_00705,UK2
640,1,25,5,0.00101059,ASV_00708,UK1
641,1,915,2,3.94152e-4,ASV_00709,IT2
641,1,1742,6,2.36369e-4,ASV_00709,UK2
641,1,474,7,5.65596e-4,ASV_00709,SE1
642,1,2437,7,1.46371e-4,ASV_00711,SE1
643,1,1646,4,2.49772e-4,ASV_00712,FI1
