node_id,module,layer_id,flow,node_name,layer_name
521,4,6,1.30451e-4,ASV_00543,UK2
521,3,7,3.99583e-4,ASV_00543,SE1
522,2,2,6.81902e-4,ASV_00544,IT2
523,4,6,1.8291e-4,ASV_00545,UK2
524,5,4,3.69609e-4,ASV_00546,FI1
524,4,6,2.21152e-4,ASV_00546,UK2
524,3,7,2.47678e-4,ASV_00546,SE1
525,2,2,3.95454e-4,ASV_00548,IT2
525,5,4,3.35776e-4,ASV_00548,FI1
525,4,6,9.00437e-5,ASV_00548,UK2
525,3,7,4.48683e-4,ASV_00548,SE1
526,6,1,1.0489e-4,ASV_00550,IT1
526,2,2,3.14489e-4,ASV_00550,IT2
526,7,3,4.74762e-5,ASV_00550,IT3
526,1,5,9.07448e-4,ASV_00550,UK1
526,4,6,1.69472e-4,ASV_00550,UK2
527,2,2,1.93049e-4,ASV_00551,IT2
527,1,5,6.65677e-4,ASV_00551,UK1
528,4,6,2.25157e-4,ASV_00552,UK2
528,3,7,2.30864e-4,ASV_00552,SE1
529,2,2,1.93644e-4,ASV_00554,IT2
529,5,4,3.79728e-4,ASV_00554,FI1
529,1,5,7.90348e-4,ASV_00554,UK1
529,4,6,1.53674e-4,ASV_00554,UK2
529,3,7,7.09504e-4,ASV_00554,SE1
530,6,1,2.51204e-4,ASV_00555,IT1
530,2,2,3.2019e-4,ASV_00555,IT2
530,4,6,2.07966e-4,ASV_00555,UK2
531,6,1,3.17226e-4,ASV_00556,IT1
531,2,2,4.56371e-4,ASV_00556,IT2
531,1,5,7.30469e-4,ASV_00556,UK1
532,5,4,1.66866e-4,ASV_00557,FI1
532,4,6,2.09122e-4,ASV_00557,UK2
532,3,7,4.74734e-4,ASV_00557,SE1
533,4,6,1.4485e-4,ASV_00558,UK2
534,2,2,2.06732e-4,ASV_00559,IT2
534,4,6,1.32217e-4,ASV_00559,UK2
534,3,7,3.84483e-4,ASV_00559,SE1
535,2,2,4.41606e-4,ASV_00561,IT2
536,1,5,6.46319e-4,ASV_00562,UK1
537,2,2,5.16246e-4,ASV_00563,IT2
537,5,4,2.65944e-4,ASV_00563,FI1
537,4,6,1.41035e-4,ASV_00563,UK2
537,3,7,3.32775e-4,ASV_00563,SE1
538,6,1,3.92966e-4,ASV_00564,IT1
538,1,5,8.98552e-4,ASV_00564,UK1
539,4,6,1.61018e-4,ASV_00565,UK2
540,2,2,2.89421e-4,ASV_00566,IT2
540,1,5,4.80976e-4,ASV_00566,UK1
540,4,6,1.32601e-4,ASV_00566,UK2
541,2,2,5.15055e-4,ASV_00568,IT2
541,1,5,8.455e-4,ASV_00568,UK1
541,4,6,1.469e-4,ASV_00568,UK2
542,2,2,4.73556e-4,ASV_00569,IT2
542,1,5,7.71985e-4,ASV_00569,UK1
543,6,1,2.1124e-4,ASV_00570,IT1
543,2,2,3.03021e-4,ASV_00570,IT2
543,5,4,4.47075e-4,ASV_00570,FI1
543,1,5,9.78032e-4,ASV_00570,UK1
543,4,6,2.17343e-4,ASV_00570,UK2
543,3,7,1.60636e-4,ASV_00570,SE1
544,6,1,1.58595e-4,ASV_00571,IT1
544,2,2,4.0596e-4,ASV_00571,IT2
545,2,2,2.62719e-4,ASV_00572,IT2
545,7,3,2.79925e-5,ASV_00572,IT3
545,4,6,1.63617e-4,ASV_00572,UK2
546,6,1,1.26104e-4,ASV_00574,IT1
546,2,2,4.56311e-4,ASV_00574,IT2
546,7,3,2.63604e-5,ASV_00574,IT3
546,1,5,9.42898e-4,ASV_00574,UK1
546,4,6,1.86697e-4,ASV_00574,UK2
546,3,7,4.93585e-4,ASV_00574,SE1
547,5,4,3.57853e-4,ASV_00575,FI1
547,4,6,5.48288e-5,ASV_00575,UK2
547,3,7,1.98814e-4,ASV_00575,SE1
548,6,1,2.76114e-4,ASV_00576,IT1
548,2,2,4.37476e-4,ASV_00576,IT2
548,1,5,3.71683e-4,ASV_00576,UK1
548,4,6,1.71094e-4,ASV_00576,UK2
549,1,5,4.22441e-4,ASV_00577,UK1
549,4,6,2.19402e-4,ASV_00577,UK2
550,2,2,3.05905e-4,ASV_00581,IT2
550,1,5,0.00100093,ASV_00581,UK1
550,4,6,1.79094e-4,ASV_00581,UK2
551,4,6,1.17462e-4,ASV_00582,UK2
552,5,4,4.09684e-4,ASV_00583,FI1
552,3,7,2.49074e-4,ASV_00583,SE1
553,1,5,5.13538e-4,ASV_00584,UK1
553,4,6,1.64672e-4,ASV_00584,UK2
554,4,6,2.10502e-4,ASV_00585,UK2
555,4,6,1.64727e-4,ASV_00586,UK2
556,2,2,2.94646e-4,ASV_00587,IT2
556,5,4,4.98045e-4,ASV_00587,FI1
556,1,5,7.15497e-4,ASV_00587,UK1
556,4,6,1.31672e-4,ASV_00587,UK2
556,3,7,4.234e-4,ASV_00587,SE1
557,1,5,9.01274e-4,ASV_00589,UK1
557,4,6,1.72364e-4,ASV_00589,UK2
558,3,7,2.33622e-4,ASV_00590,SE1
559,1,5,7.6531e-4,ASV_00591,UK1
559,4,6,8.30061e-5,ASV_00591,UK2
560,2,2,3.65895e-4,ASV_00592,IT2
561,4,6,1.11542e-4,ASV_00593,UK2
561,3,7,2.40189e-4,ASV_00593,SE1
562,6,1,2.83343e-4,ASV_00594,IT1
562,2,2,2.09221e-4,ASV_00594,IT2
563,6,1,1.34891e-4,ASV_00595,IT1
563,2,2,4.6374e-4,ASV_00595,IT2
563,1,5,7.44462e-4,ASV_00595,UK1
563,4,6,1.72379e-4,ASV_00595,UK2
564,6,1,1.06729e-4,ASV_00596,IT1
564,2,2,4.14201e-4,ASV_00596,IT2
565,4,6,2.51185e-4,ASV_00597,UK2
566,5,4,2.64048e-4,ASV_00600,FI1
566,4,6,1.94272e-4,ASV_00600,UK2
566,3,7,4.09689e-4,ASV_00600,SE1
567,5,4,2.32849e-4,ASV_00601,FI1
567,3,7,1.87395e-4,ASV_00601,SE1
568,4,6,1.06898e-4,ASV_00602,UK2
569,5,4,5.17866e-4,ASV_00603,FI1
569,4,6,1.17502e-4,ASV_00603,UK2
569,3,7,1.47278e-4,ASV_00603,SE1
570,1,5,6.44594e-4,ASV_00604,UK1
570,4,6,1.10047e-4,ASV_00604,UK2
571,5,4,3.88124e-4,ASV_00607,FI1
571,1,5,6.72694e-4,ASV_00607,UK1
571,4,6,8.55164e-5,ASV_00607,UK2
571,3,7,2.466e-4,ASV_00607,SE1
572,5,4,2.76956e-4,ASV_00610,FI1
572,3,7,4.36901e-4,ASV_00610,SE1
573,2,2,3.84779e-4,ASV_00611,IT2
573,1,5,9.65506e-4,ASV_00611,UK1
574,2,2,2.58614e-4,ASV_00612,IT2
574,1,5,5.92767e-4,ASV_00612,UK1
575,6,1,1.79844e-4,ASV_00613,IT1
575,2,2,5.20324e-4,ASV_00613,IT2
576,3,7,1.33306e-4,ASV_00614,SE1
577,2,2,2.82985e-4,ASV_00615,IT2
577,1,5,8.88194e-4,ASV_00615,UK1
578,2,2,3.54843e-4,ASV_00618,IT2
578,1,5,3.98572e-4,ASV_00618,UK1
578,4,6,9.00589e-5,ASV_00618,UK2
579,6,1,2.00284e-4,ASV_00619,IT1
580,2,2,6.00499e-4,ASV_00620,IT2
580,5,4,3.20985e-4,ASV_00620,FI1
580,1,5,4.52456e-4,ASV_00620,UK1
580,4,6,1.99538e-4,ASV_00620,UK2
581,5,4,2.29992e-4,ASV_00621,FI1
581,3,7,2.26481e-4,ASV_00621,SE1
582,6,1,2.18153e-4,ASV_00622,IT1
582,2,2,3.37454e-4,ASV_00622,IT2
582,1,5,6.41098e-4,ASV_00622,UK1
582,4,6,2.20551e-4,ASV_00622,UK2
583,5,4,2.53092e-4,ASV_00626,FI1
583,4,6,1.99887e-4,ASV_00626,UK2
584,5,4,2.18003e-4,ASV_00627,FI1
584,1,5,4.40501e-4,ASV_00627,UK1
584,4,6,2.13622e-4,ASV_00627,UK2
584,3,7,3.32165e-4,ASV_00627,SE1
585,2,2,4.98742e-4,ASV_00628,IT2
585,1,5,7.38288e-4,ASV_00628,UK1
585,4,6,1.96631e-4,ASV_00628,UK2
586,4,6,1.68309e-4,ASV_00629,UK2
587,2,2,4.84263e-4,ASV_00630,IT2
587,5,4,3.23397e-4,ASV_00630,FI1
587,4,6,2.0908e-4,ASV_00630,UK2
587,3,7,2.94737e-4,ASV_00630,SE1
588,3,7,2.05663e-4,ASV_00631,SE1
589,2,2,3.33266e-4,ASV_00633,IT2
589,4,6,1.62884e-4,ASV_00633,UK2
590,6,1,1.32402e-4,ASV_00635,IT1
590,2,2,4.63147e-4,ASV_00635,IT2
590,1,5,8.28395e-4,ASV_00635,UK1
590,4,6,1.98441e-4,ASV_00635,UK2
591,2,2,4.66804e-4,ASV_00636,IT2
591,8,3,3.168e-6,ASV_00636,IT3
592,4,6,1.56601e-4,ASV_00637,UK2
593,2,2,2.48026e-4,ASV_00638,IT2
593,5,4,2.95311e-4,ASV_00638,FI1
593,4,6,2.48076e-4,ASV_00638,UK2
593,3,7,2.97072e-4,ASV_00638,SE1
594,4,6,5.1592e-5,ASV_00639,UK2
595,5,4,4.30118e-4,ASV_00640,FI1
595,4,6,2.26049e-4,ASV_00640,UK2
595,3,7,4.34056e-4,ASV_00640,SE1
596,2,2,3.96492e-4,ASV_00641,IT2
596,5,4,4.35484e-4,ASV_00641,FI1
596,1,5,8.68748e-4,ASV_00641,UK1
596,4,6,2.07361e-4,ASV_00641,UK2
596,3,7,2.0169e-4,ASV_00641,SE1
597,2,2,4.90294e-4,ASV_00643,IT2
597,5,4,2.55726e-4,ASV_00643,FI1
597,1,5,8.81758e-4,ASV_00643,UK1
597,4,6,1.63514e-4,ASV_00643,UK2
597,3,7,3.7484e-4,ASV_00643,SE1
598,5,4,1.7949e-4,ASV_00644,FI1
598,3,7,3.02131e-4,ASV_00644,SE1
599,2,2,1.95761e-4,ASV_00645,IT2
599,5,4,4.15624e-4,ASV_00645,FI1
599,4,6,5.16723e-5,ASV_00645,UK2
599,3,7,1.73463e-4,ASV_00645,SE1
600,4,6,1.58672e-4,ASV_00647,UK2
600,3,7,3.45157e-4,ASV_00647,SE1
601,5,4,1.44426e-4,ASV_00649,FI1
601,3,7,2.86979e-4,ASV_00649,SE1
602,2,2,3.36722e-4,ASV_00651,IT2
602,5,4,4.12014e-4,ASV_00651,FI1
602,1,5,6.49371e-4,ASV_00651,UK1
602,4,6,2.78126e-4,ASV_00651,UK2
603,3,7,3.07971e-4,ASV_00652,SE1
604,4,6,7.74083e-5,ASV_00653,UK2
605,6,1,1.69224e-4,ASV_00654,IT1
605,2,2,2.38944e-4,ASV_00654,IT2
605,7,3,3.36638e-5,ASV_00654,IT3
605,1,5,7.21194e-4,ASV_00654,UK1
605,4,6,2.63844e-4,ASV_00654,UK2
605,3,7,2.77982e-4,ASV_00654,SE1
606,6,1,2.74573e-4,ASV_00656,IT1
606,2,2,2.97235e-4,ASV_00656,IT2
606,5,4,2.62191e-4,ASV_00656,FI1
606,1,5,9.40499e-4,ASV_00656,UK1
606,4,6,2.54497e-4,ASV_00656,UK2
606,3,7,2.29983e-4,ASV_00656,SE1
607,1,5,9.50227e-4,ASV_00657,UK1
607,4,6,8.43602e-5,ASV_00657,UK2
608,3,7,2.58076e-4,ASV_00659,SE1
609,4,6,2.5939e-4,ASV_00660,UK2
610,2,2,3.91487e-4,ASV_00662,IT2
610,5,4,9.83193e-5,ASV_00662,FI1
610,3,7,3.50027e-4,ASV_00662,SE1
611,4,6,9.26169e-5,ASV_00663,UK2
612,2,2,6.85133e-4,ASV_00665,IT2
612,4,6,1.32595e-4,ASV_00665,UK2
613,2,2,3.91739e-4,ASV_00666,IT2
613,5,4,3.36765e-4,ASV_00666,FI1
613,3,7,1.25858e-4,ASV_00666,SE1
614,2,2,1.42407e-4,ASV_00668,IT2
615,4,6,9.95245e-5,ASV_00669,UK2
616,4,6,1.95357e-4,ASV_00670,UK2
617,6,1,2.01706e-4,ASV_00671,IT1
617,2,2,2.98993e-4,ASV_00671,IT2
617,1,5,5.99676e-4,ASV_00671,UK1
617,4,6,1.0981e-4,ASV_00671,UK2
617,3,7,4.4931e-5,ASV_00671,SE1
618,2,2,6.99436e-4,ASV_00673,IT2
618,1,5,5.7741e-4,ASV_00673,UK1
618,4,6,1.65904e-4,ASV_00673,UK2
619,6,1,2.35895e-4,ASV_00674,IT1
620,3,7,1.15193e-4,ASV_00675,SE1
621,2,2,2.37032e-4,ASV_00676,IT2
621,4,6,2.19736e-4,ASV_00676,UK2
622,2,2,3.24111e-4,ASV_00679,IT2
622,1,5,7.4997e-4,ASV_00679,UK1
623,5,4,4.3728e-4,ASV_00682,FI1
623,4,6,1.76432e-4,ASV_00682,UK2
624,5,4,4.01794e-4,ASV_00683,FI1
624,3,7,2.50139e-4,ASV_00683,SE1
625,3,7,2.65291e-4,ASV_00685,SE1
626,2,2,4.98422e-4,ASV_00686,IT2
626,4,6,2.43766e-4,ASV_00686,UK2
626,3,7,3.43949e-4,ASV_00686,SE1
627,2,2,5.25139e-4,ASV_00687,IT2
628,4,6,1.97339e-4,ASV_00688,UK2
628,3,7,1.60222e-4,ASV_00688,SE1
629,5,4,1.89739e-4,ASV_00689,FI1
629,4,6,1.39071e-4,ASV_00689,UK2
629,3,7,1.36837e-4,ASV_00689,SE1
630,6,1,2.1928e-4,ASV_00690,IT1
630,1,5,8.6312e-4,ASV_00690,UK1
631,4,6,2.83201e-4,ASV_00693,UK2
631,3,7,3.25287e-4,ASV_00693,SE1
632,4,6,1.76168e-4,ASV_00694,UK2
633,4,6,1.57749e-4,ASV_00695,UK2
634,6,1,2.18969e-4,ASV_00697,IT1
634,2,2,4.94092e-4,ASV_00697,IT2
634,1,5,5.09516e-4,ASV_00697,UK1
635,4,6,8.26492e-5,ASV_00699,UK2
636,1,5,9.87039e-4,ASV_00700,UK1
636,3,7,2.86152e-4,ASV_00700,SE1
637,1,5,9.80813e-4,ASV_00701,UK1
638,5,4,3.51254e-4,ASV_00704,FI1
638,3,7,3.04454e-4,ASV_00704,SE1
639,5,4,2.99439e-4,ASV_00705,FI1
639,4,6,8.36955e-5,ASV_00705,UK2
640,1,5,6.9884e-4,ASV_00708,UK1
641,2,2,1.92696e-4,ASV_00709,IT2
641,4,6,1.84756e-4,ASV_00709,UK2
641,3,7,1.99562e-4,ASV_00709,SE1
642,3,7,3.11413e-4,ASV_00711,SE1
643,5,4,3.31465e-4,ASV_00712,FI1
643,3,7,2.31479e-4,ASV_00712,SE1
644,6,1,2.43334e-4,ASV_00714,IT1
644,2,2,2.40071e-4,ASV_00714,IT2
645,5,4,1.29935e-4,ASV_00715,FI1
646,2,2,5.5193e-4,ASV_00718,IT2
647,2,2,1.85992e-4,ASV_00721,IT2
647,1,5,7.3956e-4,ASV_00721,UK1
647,4,6,1.8197e-4,ASV_00721,UK2
647,3,7,4.99852e-4,ASV_00721,SE1
648,3,7,3.83191e-4,ASV_00722,SE1
649,5,4,2.70992e-4,ASV_00723,FI1
649,4,6,2.39755e-4,ASV_00723,UK2
649,3,7,9.06521e-5,ASV_00723,SE1
650,2,2,3.8531e-4,ASV_00724,IT2
651,2,2,3.70225e-4,ASV_00726,IT2
651,4,6,2.18806e-4,ASV_00726,UK2
651,3,7,2.9803e-4,ASV_00726,SE1
652,2,2,4.26448e-4,ASV_00727,IT2
652,5,4,3.06256e-4,ASV_00727,FI1
652,1,5,0.00100123,ASV_00727,UK1
652,4,6,1.42818e-4,ASV_00727,UK2
652,3,7,1.43123e-4,ASV_00727,SE1
653,6,1,2.03939e-4,ASV_00728,IT1
653,2,2,3.43952e-4,ASV_00728,IT2
653,4,6,1.77241e-4,ASV_00728,UK2
654,5,4,2.78129e-4,ASV_00729,FI1
655,4,6,1.33225e-4,ASV_00730,UK2
656,6,1,3.4949e-4,ASV_00732,IT1
656,2,2,3.86804e-4,ASV_00732,IT2
656,7,3,3.21096e-5,ASV_00732,IT3
657,1,5,6.50662e-4,ASV_00733,UK1
657,4,6,2.56719e-4,ASV_00733,UK2
658,2,2,2.89514e-4,ASV_00734,IT2
659,3,7,9.24519e-5,ASV_00735,SE1
660,1,5,7.67397e-4,ASV_00736,UK1
660,4,6,1.07817e-4,ASV_00736,UK2
660,3,7,4.0853e-4,ASV_00736,SE1
661,4,6,2.81769e-4,ASV_00737,UK2
661,3,7,2.37802e-4,ASV_00737,SE1
662,4,6,1.65648e-4,ASV_00742,UK2
663,5,4,6.19855e-4,ASV_00743,FI1
663,4,6,1.57902e-4,ASV_00743,UK2
663,3,7,5.8139e-4,ASV_00743,SE1
664,1,5,9.60078e-4,ASV_00744,UK1
664,4,6,9.01144e-5,ASV_00744,UK2
665,1,5,4.99494e-4,ASV_00745,UK1
666,5,4,2.89598e-4,ASV_00746,FI1
666,3,7,2.20872e-4,ASV_00746,SE1
667,4,6,7.54365e-5,ASV_00747,UK2
667,3,7,4.57026e-4,ASV_00747,SE1
668,1,5,6.6754e-4,ASV_00751,UK1
668,4,6,2.06458e-4,ASV_00751,UK2
668,3,7,2.78376e-4,ASV_00751,SE1
669,4,6,1.27214e-4,ASV_00752,UK2
670,5,4,3.83364e-4,ASV_00753,FI1
671,2,2,1.46616e-4,ASV_00755,IT2
671,1,5,8.90676e-4,ASV_00755,UK1
671,4,6,1.83045e-4,ASV_00755,UK2
672,6,1,1.42823e-4,ASV_00757,IT1
672,2,2,3.12363e-4,ASV_00757,IT2
672,4,6,2.92042e-4,ASV_00757,UK2
673,2,2,4.95666e-4,ASV_00758,IT2
673,5,4,2.96689e-4,ASV_00758,FI1
673,1,5,7.33569e-4,ASV_00758,UK1
674,2,2,3.01846e-4,ASV_00760,IT2
675,5,4,1.99646e-4,ASV_00761,FI1
675,4,6,1.43491e-4,ASV_00761,UK2
676,4,6,1.74348e-4,ASV_00762,UK2
677,5,4,1.64987e-4,ASV_00763,FI1
677,4,6,2.3858e-4,ASV_00763,UK2
677,3,7,3.51912e-4,ASV_00763,SE1
678,5,4,4.28589e-4,ASV_00764,FI1
678,3,7,2.53739e-4,ASV_00764,SE1
679,2,2,3.56756e-4,ASV_00769,IT2
679,1,5,5.92084e-4,ASV_00769,UK1
679,4,6,2.44331e-4,ASV_00769,UK2
680,1,5,8.16989e-4,ASV_00770,UK1
680,4,6,1.94374e-4,ASV_00770,UK2
681,2,2,4.19936e-4,ASV_00772,IT2
681,5,4,2.62535e-4,ASV_00772,FI1
681,1,5,7.51229e-4,ASV_00772,UK1
681,4,6,2.45503e-4,ASV_00772,UK2
682,5,4,2.7003e-4,ASV_00774,FI1
682,3,7,4.38561e-4,ASV_00774,SE1
683,5,4,4.63191e-4,ASV_00775,FI1
683,3,7,1.67795e-4,ASV_00775,SE1
684,2,2,1.7867e-4,ASV_00778,IT2
684,1,5,6.96667e-4,ASV_00778,UK1
685,1,5,8.63289e-4,ASV_00779,UK1
686,2,2,3.2492e-4,ASV_00781,IT2
686,4,6,1.23299e-4,ASV_00781,UK2
687,2,2,4.24028e-4,ASV_00782,IT2
687,7,3,2.25257e-5,ASV_00782,IT3
688,5,4,2.56982e-4,ASV_00786,FI1
688,3,7,1.5815e-4,ASV_00786,SE1
689,6,1,1.47072e-4,ASV_00787,IT1
690,3,7,4.49286e-4,ASV_00788,SE1
691,2,2,4.89509e-4,ASV_00789,IT2
691,1,5,6.08438e-4,ASV_00789,UK1
692,4,6,1.21964e-4,ASV_00790,UK2
693,3,7,1.90104e-4,ASV_00792,SE1
694,2,2,1.63402e-4,ASV_00793,IT2
694,4,6,1.32427e-4,ASV_00793,UK2
695,3,7,3.64645e-4,ASV_00794,SE1
696,5,4,1.85538e-4,ASV_00795,FI1
696,4,6,1.82802e-4,ASV_00795,UK2
696,3,7,2.71586e-4,ASV_00795,SE1
697,4,6,1.57545e-4,ASV_00797,UK2
698,2,2,4.81975e-4,ASV_00798,IT2
699,4,6,1.19342e-4,ASV_00799,UK2
700,2,2,3.36333e-4,ASV_00801,IT2
700,4,6,2.27904e-4,ASV_00801,UK2
700,3,7,3.75431e-4,ASV_00801,SE1
701,2,2,5.32604e-4,ASV_00802,IT2
702,3,7,1.41425e-4,ASV_00803,SE1
703,4,6,2.62515e-4,ASV_00804,UK2
703,3,7,3.78277e-4,ASV_00804,SE1
704,5,4,4.30751e-4,ASV_00805,FI1
705,2,2,3.64413e-4,ASV_00806,IT2
705,1,5,4.86517e-4,ASV_00806,UK1
705,4,6,1.40996e-4,ASV_00806,UK2
706,2,2,3.58994e-4,ASV_00807,IT2
706,5,4,2.71943e-4,ASV_00807,FI1
706,4,6,9.82695e-5,ASV_00807,UK2
706,3,7,4.38998e-4,ASV_00807,SE1
707,2,2,2.15715e-4,ASV_00808,IT2
707,4,6,1.22659e-4,ASV_00808,UK2
708,2,2,3.59138e-4,ASV_00809,IT2
708,4,6,1.91502e-4,ASV_00809,UK2
709,4,6,2.76997e-4,ASV_00810,UK2
709,3,7,6.43641e-5,ASV_00810,SE1
710,2,2,3.38123e-4,ASV_00811,IT2
711,1,5,0.00103782,ASV_00812,UK1
711,4,6,9.96622e-5,ASV_00812,UK2
712,1,5,5.37816e-4,ASV_00813,UK1
713,1,5,7.67001e-4,ASV_00814,UK1
713,4,6,1.76032e-4,ASV_00814,UK2
713,3,7,2.28053e-4,ASV_00814,SE1
714,2,2,1.9952e-4,ASV_00815,IT2
714,1,5,8.05126e-4,ASV_00815,UK1
715,6,1,1.42282e-4,ASV_00817,IT1
715,2,2,4.0942e-4,ASV_00817,IT2
715,1,5,6.44623e-4,ASV_00817,UK1
716,1,5,6.99276e-4,ASV_00819,UK1
717,2,2,3.50501e-4,ASV_00821,IT2
717,1,5,5.32863e-4,ASV_00821,UK1
717,4,6,1.69683e-4,ASV_00821,UK2
718,6,1,1.9943e-4,ASV_00822,IT1
718,2,2,5.25062e-4,ASV_00822,IT2
719,4,6,1.47139e-4,ASV_00825,UK2
719,3,7,4.73253e-4,ASV_00825,SE1
720,5,4,2.69447e-4,ASV_00827,FI1
721,1,5,7.55084e-4,ASV_00828,UK1
722,2,2,5.43228e-4,ASV_00829,IT2
722,4,6,8.81607e-5,ASV_00829,UK2
723,1,5,7.18422e-4,ASV_00832,UK1
723,4,6,2.59637e-4,ASV_00832,UK2
724,4,6,2.19133e-4,ASV_00833,UK2
724,3,7,4.45787e-4,ASV_00833,SE1
725,4,6,1.41802e-4,ASV_00834,UK2
725,3,7,2.91427e-4,ASV_00834,SE1
726,6,1,2.7422e-4,ASV_00835,IT1
727,4,6,1.57154e-4,ASV_00837,UK2
728,6,1,1.99834e-4,ASV_00842,IT1
728,2,2,2.1531e-4,ASV_00842,IT2
729,2,2,5.56531e-4,ASV_00843,IT2
729,7,3,2.11341e-5,ASV_00843,IT3
729,1,5,5.10337e-4,ASV_00843,UK1
729,3,7,2.05623e-4,ASV_00843,SE1
730,2,2,2.50052e-4,ASV_00845,IT2
731,2,2,2.64241e-4,ASV_00848,IT2
731,4,6,1.39158e-4,ASV_00848,UK2
732,6,1,3.27503e-4,ASV_00849,IT1
733,1,5,9.36724e-4,ASV_00851,UK1
734,1,5,7.82348e-4,ASV_00852,UK1
734,4,6,1.78746e-4,ASV_00852,UK2
735,4,6,9.60019e-5,ASV_00854,UK2
735,3,7,2.71913e-4,ASV_00854,SE1
736,4,6,2.24634e-4,ASV_00855,UK2
737,4,6,8.49372e-5,ASV_00856,UK2
738,3,7,1.4891e-4,ASV_00860,SE1
739,1,5,8.18161e-4,ASV_00864,UK1
740,2,2,5.96135e-4,ASV_00865,IT2
740,5,4,4.64245e-4,ASV_00865,FI1
740,4,6,1.49913e-4,ASV_00865,UK2
740,3,7,3.80665e-4,ASV_00865,SE1
741,5,4,2.6538e-4,ASV_00868,FI1
741,3,7,1.92232e-4,ASV_00868,SE1
742,2,2,3.89229e-4,ASV_00869,IT2
743,2,2,4.03611e-4,ASV_00873,IT2
744,4,6,5.19728e-5,ASV_00874,UK2
744,3,7,3.47811e-4,ASV_00874,SE1
745,2,2,6.90554e-4,ASV_00875,IT2
746,4,6,2.65088e-4,ASV_00879,UK2
747,6,1,2.67744e-4,ASV_00880,IT1
747,2,2,4.00369e-4,ASV_00880,IT2
747,1,5,5.29317e-4,ASV_00880,UK1
747,4,6,6.2267e-5,ASV_00880,UK2
748,1,5,6.59065e-4,ASV_00881,UK1
748,4,6,1.22813e-4,ASV_00881,UK2
749,5,4,2.43197e-4,ASV_00883,FI1
750,4,6,8.04819e-5,ASV_00885,UK2
751,4,6,1.79399e-4,ASV_00887,UK2
752,5,4,5.96206e-4,ASV_00888,FI1
752,4,6,2.15278e-4,ASV_00888,UK2
752,3,7,5.02543e-4,ASV_00888,SE1
753,2,2,6.45611e-4,ASV_00890,IT2
753,5,4,4.20978e-4,ASV_00890,FI1
753,1,5,8.4248e-4,ASV_00890,UK1
753,4,6,2.20905e-4,ASV_00890,UK2
754,2,2,3.31314e-4,ASV_00891,IT2
754,4,6,1.62559e-4,ASV_00891,UK2
754,3,7,9.94487e-5,ASV_00891,SE1
755,4,6,9.34512e-5,ASV_00897,UK2
755,3,7,9.65622e-5,ASV_00897,SE1
756,1,5,6.19413e-4,ASV_00902,UK1
757,4,6,2.10868e-4,ASV_00904,UK2
758,2,2,3.40262e-4,ASV_00906,IT2
759,4,6,2.68498e-4,ASV_00907,UK2
760,2,2,3.29668e-4,ASV_00909,IT2
761,5,4,3.47045e-4,ASV_00910,FI1
761,3,7,3.41795e-4,ASV_00910,SE1
762,2,2,3.60861e-4,ASV_00912,IT2
762,1,5,7.93043e-4,ASV_00912,UK1
762,4,6,2.63344e-4,ASV_00912,UK2
762,3,7,3.70576e-4,ASV_00912,SE1
763,3,7,1.33835e-4,ASV_00913,SE1
764,3,7,5.36715e-4,ASV_00914,SE1
765,4,6,1.59489e-4,ASV_00920,UK2
765,3,7,3.01693e-4,ASV_00920,SE1
766,2,2,7.29052e-4,ASV_00924,IT2
767,4,6,1.79997e-4,ASV_00928,UK2
767,3,7,1.91422e-4,ASV_00928,SE1
768,2,2,1.30015e-4,ASV_00929,IT2
768,1,5,9.26727e-4,ASV_00929,UK1
769,5,4,3.46538e-4,ASV_00930,FI1
769,3,7,2.51048e-4,ASV_00930,SE1
770,6,1,2.28104e-4,ASV_00931,IT1
770,2,2,2.49188e-4,ASV_00931,IT2
770,4,6,1.12042e-4,ASV_00931,UK2
771,2,2,5.26365e-4,ASV_00935,IT2
772,4,6,1.54514e-4,ASV_00936,UK2
773,3,7,3.22e-4,ASV_00939,SE1
774,4,6,2.34837e-4,ASV_00949,UK2
775,2,2,4.68521e-4,ASV_00952,IT2
775,4,6,1.96126e-4,ASV_00952,UK2
776,4,6,1.77201e-4,ASV_00957,UK2
777,2,2,2.85583e-4,ASV_00958,IT2
777,1,5,6.1885e-4,ASV_00958,UK1
778,6,1,2.0802e-4,ASV_00959,IT1
778,2,2,3.27003e-4,ASV_00959,IT2
778,1,5,8.30964e-4,ASV_00959,UK1
778,4,6,1.78736e-4,ASV_00959,UK2
779,4,6,1.10061e-4,ASV_00960,UK2
780,5,4,4.38178e-4,ASV_00962,FI1
781,2,2,3.80796e-4,ASV_00966,IT2
781,7,3,1.31134e-5,ASV_00966,IT3
782,4,6,6.54841e-5,ASV_00968,UK2
783,5,4,4.21863e-4,ASV_00973,FI1
783,3,7,2.93401e-4,ASV_00973,SE1
784,4,6,1.41963e-4,ASV_00976,UK2
784,3,7,2.34637e-4,ASV_00976,SE1
785,4,6,1.98333e-4,ASV_00978,UK2
785,3,7,3.8838e-4,ASV_00978,SE1
786,4,6,2.03474e-4,ASV_00979,UK2
787,4,6,1.62792e-4,ASV_00982,UK2
788,3,7,2.38415e-4,ASV_00983,SE1
789,2,2,1.98051e-4,ASV_00984,IT2
790,6,1,1.43486e-4,ASV_00987,IT1
