node_id,module,layer_id,flow,node_name,layer_name
790,2,2,2.60694e-4,ASV_00987,IT2
790,1,5,8.67292e-4,ASV_00987,UK1
790,4,6,2.06331e-4,ASV_00987,UK2
791,2,2,3.25318e-4,ASV_00989,IT2
792,1,5,7.86769e-4,ASV_00990,UK1
793,4,6,1.85791e-4,ASV_00996,UK2
793,3,7,2.94575e-4,ASV_00996,SE1
794,6,1,2.26741e-4,ASV_01003,IT1
795,3,7,2.63475e-4,ASV_01004,SE1
796,4,6,1.01714e-4,ASV_01007,UK2
797,5,4,2.708e-4,ASV_01009,FI1
797,3,7,2.95423e-4,ASV_01009,SE1
798,3,7,1.95669e-4,ASV_01016,SE1
799,2,2,2.36299e-4,ASV_01018,IT2
800,4,6,1.03651e-4,ASV_01022,UK2
800,3,7,1.37451e-4,ASV_01022,SE1
801,2,2,2.80234e-4,ASV_01023,IT2
802,4,6,1.36485e-4,ASV_01027,UK2
803,3,7,2.66361e-4,ASV_01029,SE1
804,1,5,9.34171e-4,ASV_01031,UK1
804,3,7,4.1171e-4,ASV_01031,SE1
805,5,4,2.4909e-4,ASV_01032,FI1
806,3,7,2.50673e-4,ASV_01037,SE1
807,4,6,2.78412e-4,ASV_01040,UK2
807,3,7,3.2346e-4,ASV_01040,SE1
808,4,6,2.29993e-4,ASV_01044,UK2
809,3,7,2.5966e-4,ASV_01046,SE1
810,6,1,2.01608e-4,ASV_01048,IT1
810,2,2,3.60476e-4,ASV_01048,IT2
810,3,7,4.24665e-4,ASV_01048,SE1
811,5,4,2.58777e-4,ASV_01049,FI1
812,3,7,4.67398e-4,ASV_01053,SE1
813,3,7,3.48312e-4,ASV_01054,SE1
814,4,6,6.11685e-5,ASV_01057,UK2
815,4,6,2.15978e-4,ASV_01060,UK2
816,1,5,9.00234e-4,ASV_01062,UK1
816,4,6,2.94032e-4,ASV_01062,UK2
817,6,1,2.28633e-4,ASV_01065,IT1
817,2,2,2.2621e-4,ASV_01065,IT2
817,1,5,6.87923e-4,ASV_01065,UK1
817,4,6,2.14505e-4,ASV_01065,UK2
818,1,5,0.00107545,ASV_01066,UK1
819,2,2,6.46911e-4,ASV_01071,IT2
819,1,5,6.47699e-4,ASV_01071,UK1
820,5,4,1.29479e-4,ASV_01074,FI1
820,3,7,2.29092e-4,ASV_01074,SE1
821,3,7,2.0929e-4,ASV_01077,SE1
822,4,6,2.17939e-4,ASV_01078,UK2
823,4,6,1.60618e-4,ASV_01085,UK2
824,6,1,2.21411e-4,ASV_01087,IT1
824,2,2,2.25073e-4,ASV_01087,IT2
824,1,5,4.6968e-4,ASV_01087,UK1
825,1,5,7.48391e-4,ASV_01089,UK1
826,2,2,4.2423e-4,ASV_01090,IT2
826,1,5,7.91528e-4,ASV_01090,UK1
826,4,6,2.79816e-4,ASV_01090,UK2
826,3,7,2.03594e-4,ASV_01090,SE1
827,2,2,5.64093e-4,ASV_01092,IT2
828,4,6,1.34505e-4,ASV_01094,UK2
828,3,7,3.05508e-4,ASV_01094,SE1
829,5,4,2.11137e-4,ASV_01099,FI1
830,2,2,6.07242e-4,ASV_01101,IT2
830,1,5,4.36184e-4,ASV_01101,UK1
830,4,6,2.58504e-4,ASV_01101,UK2
831,3,7,2.17688e-4,ASV_01105,SE1
832,3,7,3.41109e-4,ASV_01107,SE1
833,5,4,3.62511e-4,ASV_01111,FI1
833,3,7,2.31792e-4,ASV_01111,SE1
834,2,2,2.3667e-4,ASV_01119,IT2
835,3,7,1.55689e-4,ASV_01123,SE1
836,2,2,4.98508e-4,ASV_01124,IT2
837,3,7,2.16857e-4,ASV_01128,SE1
838,3,7,4.93129e-4,ASV_01131,SE1
839,3,7,2.36203e-4,ASV_01140,SE1
840,3,7,4.66737e-4,ASV_01141,SE1
841,1,5,7.03389e-4,ASV_01150,UK1
842,2,2,3.38878e-4,ASV_01152,IT2
842,6,3,1.882e-5,ASV_01152,IT3
843,2,2,5.40632e-4,ASV_01153,IT2
844,4,6,1.80996e-4,ASV_01159,UK2
844,3,7,2.51184e-4,ASV_01159,SE1
845,6,1,1.71549e-4,ASV_01164,IT1
846,4,6,9.00447e-5,ASV_01169,UK2
846,3,7,2.02075e-4,ASV_01169,SE1
847,3,7,5.71102e-4,ASV_01176,SE1
848,5,4,2.7584e-4,ASV_01178,FI1
848,4,6,1.33931e-4,ASV_01178,UK2
848,3,7,2.23233e-4,ASV_01178,SE1
849,2,2,5.98374e-4,ASV_01179,IT2
850,4,6,1.89486e-4,ASV_01181,UK2
851,3,7,3.06512e-4,ASV_01182,SE1
852,5,4,2.93724e-4,ASV_01188,FI1
852,4,6,1.84228e-4,ASV_01188,UK2
853,4,6,1.3319e-4,ASV_01195,UK2
854,3,7,2.15891e-4,ASV_01196,SE1
855,6,1,4.12e-4,ASV_01204,IT1
855,2,2,2.67331e-4,ASV_01204,IT2
855,1,5,7.15741e-4,ASV_01204,UK1
855,4,6,1.93648e-4,ASV_01204,UK2
856,3,7,3.08403e-4,ASV_01205,SE1
857,3,7,1.50977e-4,ASV_01207,SE1
858,4,6,1.78589e-4,ASV_01208,UK2
858,3,7,3.00825e-4,ASV_01208,SE1
859,3,7,3.19018e-4,ASV_01220,SE1
860,2,2,1.62332e-4,ASV_01223,IT2
861,3,7,3.03709e-4,ASV_01230,SE1
862,4,6,5.02639e-5,ASV_01236,UK2
863,5,4,3.46201e-4,ASV_01245,FI1
864,3,7,2.5903e-4,ASV_01246,SE1
865,5,4,5.07283e-4,ASV_01247,FI1
866,2,2,2.66214e-4,ASV_01249,IT2
866,5,4,3.72882e-4,ASV_01249,FI1
867,2,2,2.43299e-4,ASV_01250,IT2
867,1,5,4.85507e-4,ASV_01250,UK1
868,2,2,2.36196e-4,ASV_01253,IT2
869,5,4,5.83457e-4,ASV_01257,FI1
870,2,2,4.54946e-4,ASV_01267,IT2
871,4,6,2.032e-4,ASV_01268,UK2
872,2,2,2.12875e-4,ASV_01276,IT2
873,2,2,6.07012e-4,ASV_01288,IT2
873,1,5,8.27349e-4,ASV_01288,UK1
873,4,6,6.09763e-5,ASV_01288,UK2
874,3,7,1.42449e-4,ASV_01289,SE1
875,3,7,3.46743e-4,ASV_01294,SE1
876,3,7,3.87093e-4,ASV_01312,SE1
877,2,2,1.38756e-4,ASV_01328,IT2
877,1,5,0.00112967,ASV_01328,UK1
877,4,6,1.71266e-4,ASV_01328,UK2
878,2,2,3.28358e-4,ASV_01342,IT2
879,2,2,1.88767e-4,ASV_01349,IT2
880,4,6,1.23695e-4,ASV_01353,UK2
881,3,7,1.9066e-4,ASV_01363,SE1
882,2,2,3.09281e-4,ASV_01368,IT2
882,1,5,7.56925e-4,ASV_01368,UK1
883,3,7,3.31637e-4,ASV_01375,SE1
884,3,7,2.81686e-4,ASV_01378,SE1
885,2,2,2.89361e-4,ASV_01385,IT2
886,3,7,1.46597e-4,ASV_01396,SE1
887,3,7,4.15222e-4,ASV_01408,SE1
888,3,7,2.80916e-4,ASV_01416,SE1
889,6,1,2.20808e-4,ASV_01417,IT1
889,2,2,2.92977e-4,ASV_01417,IT2
890,3,7,1.96347e-4,ASV_01421,SE1
891,2,2,1.64752e-4,ASV_01426,IT2
892,5,4,2.22125e-4,ASV_01439,FI1
893,4,6,8.15377e-5,ASV_01446,UK2
894,2,2,4.06903e-4,ASV_01458,IT2
894,4,6,1.01216e-4,ASV_01458,UK2
895,2,2,7.64446e-5,ASV_01459,IT2
896,3,7,4.12628e-4,ASV_01482,SE1
897,5,4,2.54341e-4,ASV_01483,FI1
897,3,7,3.55035e-4,ASV_01483,SE1
898,2,2,3.55106e-4,ASV_01491,IT2
899,3,7,4.41691e-4,ASV_01495,SE1
900,4,6,1.03473e-4,ASV_01496,UK2
901,2,2,3.44688e-4,ASV_01503,IT2
901,5,4,5.10828e-4,ASV_01503,FI1
901,4,6,1.29434e-4,ASV_01503,UK2
902,2,2,3.68808e-4,ASV_01508,IT2
903,2,2,4.72145e-4,ASV_01512,IT2
904,3,7,3.76335e-4,ASV_01514,SE1
905,6,1,7.87425e-5,ASV_01522,IT1
906,1,5,5.57145e-4,ASV_01533,UK1
907,2,2,3.19761e-4,ASV_01541,IT2
908,1,5,5.636e-4,ASV_01542,UK1
909,3,7,1.98758e-4,ASV_01549,SE1
910,4,6,1.20603e-4,ASV_01556,UK2
910,3,7,3.32659e-4,ASV_01556,SE1
911,5,4,3.68889e-4,ASV_01558,FI1
911,3,7,3.22187e-4,ASV_01558,SE1
912,4,6,1.36708e-4,ASV_01559,UK2
913,4,6,2.33728e-4,ASV_01571,UK2
914,2,2,3.83239e-4,ASV_01578,IT2
915,5,4,3.13167e-4,ASV_01579,FI1
916,3,7,3.14425e-4,ASV_01581,SE1
917,4,6,1.62775e-4,ASV_01594,UK2
918,5,4,3.71053e-4,ASV_01603,FI1
919,4,6,1.53331e-4,ASV_01611,UK2
920,4,6,1.60893e-4,ASV_01621,UK2
921,3,7,3.33248e-4,ASV_01635,SE1
922,3,7,4.55261e-4,ASV_01684,SE1
923,3,7,1.32988e-4,ASV_01692,SE1
924,3,7,2.28991e-4,ASV_01706,SE1
925,3,7,2.70275e-4,ASV_01780,SE1
926,4,6,1.80384e-4,ASV_01799,UK2
927,2,2,3.4551e-4,ASV_01840,IT2
928,3,7,2.5774e-4,ASV_01861,SE1
929,4,6,1.30665e-4,ASV_01881,UK2
930,2,2,4.12318e-4,ASV_01941,IT2
931,4,6,3.50782e-4,ASV_01952,UK2
932,3,7,1.82999e-4,ASV_01956,SE1
933,3,7,3.16202e-4,ASV_01986,SE1
934,2,2,2.75644e-4,ASV_02020,IT2
935,3,7,4.80954e-4,ASV_02027,SE1
936,3,7,3.74266e-4,ASV_02038,SE1
937,4,6,1.04449e-4,ASV_02040,UK2
938,5,4,4.0173e-4,ASV_02092,FI1
939,3,7,4.18272e-4,ASV_02120,SE1
940,2,2,2.602e-4,ASV_02149,IT2
941,3,7,1.798e-4,ASV_02163,SE1
942,4,6,0.00016673100000000001,ASV_02182,UK2
943,3,7,1.19489e-4,ASV_02272,SE1
944,2,2,2.61721e-4,ASV_02332,IT2
945,3,7,6.49264e-4,ASV_02358,SE1
946,3,7,5.43375e-4,ASV_02424,SE1
