node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
461,1,255,5,7.19592e-4,ASV_00476,UK1
462,2,356,2,3.22783e-4,ASV_00477,IT2
462,5,94,4,3.78892e-4,ASV_00477,FI1
462,1,65,5,9.1872e-4,ASV_00477,UK1
462,4,383,6,1.49973e-4,ASV_00477,UK2
462,3,202,7,3.10216e-4,ASV_00477,SE1
463,5,205,4,2.63222e-4,ASV_00478,FI1
463,4,564,6,9.83478e-5,ASV_00478,UK2
463,3,288,7,2.57759e-4,ASV_00478,SE1
464,2,258,2,3.76101e-4,ASV_00479,IT2
464,4,378,6,1.52247e-4,ASV_00479,UK2
465,5,249,4,2.25139e-4,ASV_00481,FI1
465,4,429,6,1.36906e-4,ASV_00481,UK2
465,3,238,7,2.92617e-4,ASV_00481,SE1
466,6,199,1,2.05667e-4,ASV_00482,IT1
466,2,110,2,5.03517e-4,ASV_00482,IT2
466,7,208,3,9.75665e-6,ASV_00482,IT3
467,2,273,2,3.64028e-4,ASV_00483,IT2
467,5,2,4,6.64385e-4,ASV_00483,FI1
467,1,371,5,5.99351e-4,ASV_00483,UK1
467,4,7,6,3.17486e-4,ASV_00483,UK2
467,3,331,7,2.28479e-4,ASV_00483,SE1
468,4,35,6,2.68157e-4,ASV_00484,UK2
468,3,399,7,1.67724e-4,ASV_00484,SE1
469,2,404,2,2.93286e-4,ASV_00485,IT2
470,2,225,2,3.97787e-4,ASV_00486,IT2
470,5,210,4,2.59822e-4,ASV_00486,FI1
470,1,295,5,6.86075e-4,ASV_00486,UK1
470,4,78,6,2.36509e-4,ASV_00486,UK2
470,3,371,7,1.9286e-4,ASV_00486,SE1
471,5,69,4,4.1389e-4,ASV_00487,FI1
471,1,421,5,5.29596e-4,ASV_00487,UK1
471,4,394,6,1.45974e-4,ASV_00487,UK2
471,3,109,7,3.85067e-4,ASV_00487,SE1
472,2,266,2,3.69574e-4,ASV_00488,IT2
473,6,43,1,3.22785e-4,ASV_00490,IT1
473,2,492,2,2.27664e-4,ASV_00490,IT2
473,1,156,5,8.13089e-4,ASV_00490,UK1
473,4,327,6,1.64396e-4,ASV_00490,UK2
473,3,186,7,3.1795e-4,ASV_00490,SE1
474,4,557,6,1.00306e-4,ASV_00492,UK2
475,6,83,1,2.8288e-4,ASV_00493,IT1
475,2,124,2,4.94074e-4,ASV_00493,IT2
475,5,257,4,2.17239e-4,ASV_00493,FI1
475,1,145,5,8.22982e-4,ASV_00493,UK1
475,4,73,6,2.37812e-4,ASV_00493,UK2
475,3,343,7,2.17095e-4,ASV_00493,SE1
476,2,50,2,5.8281e-4,ASV_00494,IT2
476,5,53,4,4.41239e-4,ASV_00494,FI1
476,1,341,5,6.4116e-4,ASV_00494,UK1
476,4,315,6,1.66684e-4,ASV_00494,UK2
476,3,13,7,5.66003e-4,ASV_00494,SE1
477,2,141,2,4.80836e-4,ASV_00495,IT2
477,5,306,4,1.36577e-4,ASV_00495,FI1
477,1,235,5,7.47216e-4,ASV_00495,UK1
477,4,235,6,1.83499e-4,ASV_00495,UK2
477,3,126,7,3.668e-4,ASV_00495,SE1
478,2,10,2,6.99588e-4,ASV_00496,IT2
478,4,209,6,1.90651e-4,ASV_00496,UK2
479,5,228,4,2.47632e-4,ASV_00497,FI1
479,4,508,6,1.13778e-4,ASV_00497,UK2
479,3,104,7,3.91888e-4,ASV_00497,SE1
480,2,135,2,4.82861e-4,ASV_00498,IT2
481,5,296,4,1.62181e-4,ASV_00499,FI1
481,1,404,5,5.52891e-4,ASV_00499,UK1
482,6,233,1,1.76643e-4,ASV_00501,IT1
482,2,430,2,2.78357e-4,ASV_00501,IT2
482,7,59,3,4.68265e-5,ASV_00501,IT3
482,1,172,5,8.01115e-4,ASV_00501,UK1
482,4,52,6,2.54993e-4,ASV_00501,UK2
483,4,516,6,1.12059e-4,ASV_00502,UK2
483,3,108,7,3.86006e-4,ASV_00502,SE1
484,2,491,2,2.31674e-4,ASV_00503,IT2
485,6,56,1,3.02416e-4,ASV_00504,IT1
485,2,358,2,3.20741e-4,ASV_00504,IT2
485,7,25,3,6.00718e-5,ASV_00504,IT3
485,5,256,4,2.17294e-4,ASV_00504,FI1
485,4,102,6,2.22626e-4,ASV_00504,UK2
485,3,265,7,2.74659e-4,ASV_00504,SE1
486,5,137,4,3.35861e-4,ASV_00505,FI1
486,3,307,7,2.47371e-4,ASV_00505,SE1
487,2,91,2,5.29079e-4,ASV_00506,IT2
487,1,318,5,6.63263e-4,ASV_00506,UK1
488,2,17,2,6.82842e-4,ASV_00507,IT2
488,1,205,5,7.6581e-4,ASV_00507,UK1
488,4,281,6,1.73476e-4,ASV_00507,UK2
489,6,248,1,1.61477e-4,ASV_00508,IT1
489,2,224,2,3.99391e-4,ASV_00508,IT2
489,1,354,5,6.2028e-4,ASV_00508,UK1
489,3,245,7,2.89645e-4,ASV_00508,SE1
490,3,149,7,3.42628e-4,ASV_00509,SE1
491,1,167,5,8.04169e-4,ASV_00510,UK1
491,4,416,6,1.41056e-4,ASV_00510,UK2
492,2,115,2,4.99844e-4,ASV_00511,IT2
492,1,429,5,5.15718e-4,ASV_00511,UK1
492,4,595,6,8.37925e-5,ASV_00511,UK2
493,2,507,2,2.15455e-4,ASV_00512,IT2
493,1,420,5,5.30307e-4,ASV_00512,UK1
493,4,131,6,2.13066e-4,ASV_00512,UK2
494,2,390,2,3.02024e-4,ASV_00513,IT2
494,5,276,4,1.80694e-4,ASV_00513,FI1
494,1,439,5,5.04582e-4,ASV_00513,UK1
495,6,12,1,3.76461e-4,ASV_00514,IT1
495,2,456,2,2.5714e-4,ASV_00514,IT2
496,3,240,7,2.92353e-4,ASV_00515,SE1
497,2,262,2,3.73682e-4,ASV_00517,IT2
497,5,195,4,2.70818e-4,ASV_00517,FI1
497,1,79,5,8.98187e-4,ASV_00517,UK1
497,4,586,6,8.78867e-5,ASV_00517,UK2
497,3,98,7,3.94593e-4,ASV_00517,SE1
498,2,489,2,2.32097e-4,ASV_00518,IT2
499,1,348,5,6.29116e-4,ASV_00519,UK1
500,2,512,2,2.08759e-4,ASV_00520,IT2
500,4,39,6,2.6457e-4,ASV_00520,UK2
500,3,189,7,3.15941e-4,ASV_00520,SE1
501,2,482,2,2.37805e-4,ASV_00521,IT2
502,1,219,5,7.55597e-4,ASV_00522,UK1
502,4,540,6,1.05221e-4,ASV_00522,UK2
503,5,154,4,3.16948e-4,ASV_00523,FI1
504,2,408,2,2.89912e-4,ASV_00524,IT2
504,1,87,5,8.88844e-4,ASV_00524,UK1
504,4,382,6,1.51e-4,ASV_00524,UK2
504,3,92,7,4.01454e-4,ASV_00524,SE1
505,1,380,5,5.91063e-4,ASV_00526,UK1
506,6,245,1,1.65821e-4,ASV_00527,IT1
506,7,18,3,6.20862e-5,ASV_00527,IT3
506,1,340,5,6.42626e-4,ASV_00527,UK1
506,4,454,6,1.3126e-4,ASV_00527,UK2
507,2,342,2,3.28224e-4,ASV_00528,IT2
507,1,54,5,9.3458e-4,ASV_00528,UK1
508,6,76,1,2.85329e-4,ASV_00529,IT1
508,2,214,2,4.0637e-4,ASV_00529,IT2
508,1,82,5,8.92217e-4,ASV_00529,UK1
508,4,342,6,1.61651e-4,ASV_00529,UK2
509,6,153,1,2.3277e-4,ASV_00530,IT1
509,2,549,2,1.62714e-4,ASV_00530,IT2
509,1,220,5,7.55371e-4,ASV_00530,UK1
510,5,108,4,3.68042e-4,ASV_00531,FI1
510,4,255,6,1.78653e-4,ASV_00531,UK2
511,4,589,6,8.57063e-5,ASV_00532,UK2
512,2,300,2,3.47227e-4,ASV_00533,IT2
513,2,108,2,5.07392e-4,ASV_00534,IT2
513,3,70,7,4.32821e-4,ASV_00534,SE1
514,5,40,4,4.81e-4,ASV_00535,FI1
514,4,460,6,1.2792e-4,ASV_00535,UK2
514,3,157,7,3.39529e-4,ASV_00535,SE1
515,2,234,2,3.92711e-4,ASV_00536,IT2
515,5,34,4,4.93457e-4,ASV_00536,FI1
515,4,567,6,9.71639e-5,ASV_00536,UK2
516,6,140,1,2.40398e-4,ASV_00537,IT1
516,1,178,5,7.94548e-4,ASV_00537,UK1
517,5,30,4,5.06996e-4,ASV_00538,FI1
517,1,269,5,7.09372e-4,ASV_00538,UK1
517,4,31,6,2.6929e-4,ASV_00538,UK2
518,4,361,6,1.57517e-4,ASV_00540,UK2
519,2,181,2,4.35431e-4,ASV_00541,IT2
519,5,143,4,3.29736e-4,ASV_00541,FI1
519,1,239,5,7.42711e-4,ASV_00541,UK1
519,4,329,6,1.64149e-4,ASV_00541,UK2
519,3,393,7,1.77165e-4,ASV_00541,SE1
520,6,210,1,1.98524e-4,ASV_00542,IT1
520,2,193,2,4.22422e-4,ASV_00542,IT2
520,7,20,3,6.15463e-5,ASV_00542,IT3
520,1,26,5,9.85687e-4,ASV_00542,UK1
521,2,130,2,4.87721e-4,ASV_00543,IT2
521,5,274,4,1.85561e-4,ASV_00543,FI1
521,4,455,6,1.30451e-4,ASV_00543,UK2
521,3,94,7,3.99583e-4,ASV_00543,SE1
522,2,18,2,6.81902e-4,ASV_00544,IT2
523,4,238,6,1.8291e-4,ASV_00545,UK2
524,5,106,4,3.69609e-4,ASV_00546,FI1
524,4,106,6,2.21152e-4,ASV_00546,UK2
524,3,305,7,2.47678e-4,ASV_00546,SE1
525,2,232,2,3.95454e-4,ASV_00548,IT2
525,5,138,4,3.35776e-4,ASV_00548,FI1
525,4,582,6,9.00437e-5,ASV_00548,UK2
525,3,62,7,4.48683e-4,ASV_00548,SE1
526,6,300,1,1.0489e-4,ASV_00550,IT1
526,2,369,2,3.14489e-4,ASV_00550,IT2
526,7,55,3,4.74762e-5,ASV_00550,IT3
526,1,71,5,9.07448e-4,ASV_00550,UK1
526,4,301,6,1.69472e-4,ASV_00550,UK2
527,2,524,2,1.93049e-4,ASV_00551,IT2
527,1,314,5,6.65677e-4,ASV_00551,UK1
528,4,94,6,2.25157e-4,ASV_00552,UK2
528,3,328,7,2.30864e-4,ASV_00552,SE1
529,2,523,2,1.93644e-4,ASV_00554,IT2
529,5,93,4,3.79728e-4,ASV_00554,FI1
529,1,183,5,7.90348e-4,ASV_00554,UK1
529,4,372,6,1.53674e-4,ASV_00554,UK2
529,3,1,7,7.09504e-4,ASV_00554,SE1
530,6,128,1,2.51204e-4,ASV_00555,IT1
530,2,360,2,3.2019e-4,ASV_00555,IT2
530,4,152,6,2.07966e-4,ASV_00555,UK2
531,6,46,1,3.17226e-4,ASV_00556,IT1
531,2,160,2,4.56371e-4,ASV_00556,IT2
531,1,248,5,7.30469e-4,ASV_00556,UK1
532,5,289,4,1.66866e-4,ASV_00557,FI1
532,4,144,6,2.09122e-4,ASV_00557,UK2
532,3,47,7,4.74734e-4,ASV_00557,SE1
533,4,397,6,1.4485e-4,ASV_00558,UK2
534,2,513,2,2.06732e-4,ASV_00559,IT2
534,4,449,6,1.32217e-4,ASV_00559,UK2
534,3,110,7,3.84483e-4,ASV_00559,SE1
535,2,173,2,4.41606e-4,ASV_00561,IT2
536,1,335,5,6.46319e-4,ASV_00562,UK1
537,2,100,2,5.16246e-4,ASV_00563,IT2
537,5,200,4,2.65944e-4,ASV_00563,FI1
537,4,417,6,1.41035e-4,ASV_00563,UK2
537,3,164,7,3.32775e-4,ASV_00563,SE1
538,6,8,1,3.92966e-4,ASV_00564,IT1
538,1,78,5,8.98552e-4,ASV_00564,UK1
539,4,345,6,1.61018e-4,ASV_00565,UK2
540,2,410,2,2.89421e-4,ASV_00566,IT2
540,1,452,5,4.80976e-4,ASV_00566,UK1
540,4,445,6,1.32601e-4,ASV_00566,UK2
541,2,101,2,5.15055e-4,ASV_00568,IT2
541,1,127,5,8.455e-4,ASV_00568,UK1
541,4,391,6,1.469e-4,ASV_00568,UK2
542,2,147,2,4.73556e-4,ASV_00569,IT2
542,1,196,5,7.71985e-4,ASV_00569,UK1
543,6,190,1,2.1124e-4,ASV_00570,IT1
543,2,388,2,3.03021e-4,ASV_00570,IT2
543,5,51,4,4.47075e-4,ASV_00570,FI1
543,1,33,5,9.78032e-4,ASV_00570,UK1
543,4,121,6,2.17343e-4,ASV_00570,UK2
543,3,403,7,1.60636e-4,ASV_00570,SE1
544,6,253,1,1.58595e-4,ASV_00571,IT1
544,2,215,2,4.0596e-4,ASV_00571,IT2
545,2,450,2,2.62719e-4,ASV_00572,IT2
545,7,126,3,2.79925e-5,ASV_00572,IT3
545,4,333,6,1.63617e-4,ASV_00572,UK2
546,6,287,1,1.26104e-4,ASV_00574,IT1
546,2,161,2,4.56311e-4,ASV_00574,IT2
546,7,137,3,2.63604e-5,ASV_00574,IT3
546,1,48,5,9.42898e-4,ASV_00574,UK1
546,4,221,6,1.86697e-4,ASV_00574,UK2
546,3,33,7,4.93585e-4,ASV_00574,SE1
547,5,116,4,3.57853e-4,ASV_00575,FI1
547,4,624,6,5.48288e-5,ASV_00575,UK2
547,3,360,7,1.98814e-4,ASV_00575,SE1
548,6,93,1,2.76114e-4,ASV_00576,IT1
548,2,178,2,4.37476e-4,ASV_00576,IT2
548,1,481,5,3.71683e-4,ASV_00576,UK1
548,4,293,6,1.71094e-4,ASV_00576,UK2
549,1,475,5,4.22441e-4,ASV_00577,UK1
549,4,114,6,2.19402e-4,ASV_00577,UK2
550,2,381,2,3.05905e-4,ASV_00581,IT2
550,1,19,5,0.00100093,ASV_00581,UK1
550,4,251,6,1.79094e-4,ASV_00581,UK2
551,4,501,6,1.17462e-4,ASV_00582,UK2
552,5,71,4,4.09684e-4,ASV_00583,FI1
552,3,302,7,2.49074e-4,ASV_00583,SE1
553,1,431,5,5.13538e-4,ASV_00584,UK1
553,4,326,6,1.64672e-4,ASV_00584,UK2
554,4,140,6,2.10502e-4,ASV_00585,UK2
555,4,325,6,1.64727e-4,ASV_00586,UK2
556,2,403,2,2.94646e-4,ASV_00587,IT2
556,5,33,4,4.98045e-4,ASV_00587,FI1
556,1,262,5,7.15497e-4,ASV_00587,UK1
556,4,451,6,1.31672e-4,ASV_00587,UK2
556,3,77,7,4.234e-4,ASV_00587,SE1
557,1,76,5,9.01274e-4,ASV_00589,UK1
557,4,287,6,1.72364e-4,ASV_00589,UK2
558,3,324,7,2.33622e-4,ASV_00590,SE1
559,1,209,5,7.6531e-4,ASV_00591,UK1
559,4,599,6,8.30061e-5,ASV_00591,UK2
560,2,270,2,3.65895e-4,ASV_00592,IT2
561,4,518,6,1.11542e-4,ASV_00593,UK2
561,3,314,7,2.40189e-4,ASV_00593,SE1
562,6,81,1,2.83343e-4,ASV_00594,IT1
562,2,511,2,2.09221e-4,ASV_00594,IT2
563,6,282,1,1.34891e-4,ASV_00595,IT1
563,2,156,2,4.6374e-4,ASV_00595,IT2
563,1,237,5,7.44462e-4,ASV_00595,UK1
563,4,286,6,1.72379e-4,ASV_00595,UK2
564,6,299,1,1.06729e-4,ASV_00596,IT1
564,2,201,2,4.14201e-4,ASV_00596,IT2
565,4,59,6,2.51185e-4,ASV_00597,UK2
566,5,203,4,2.64048e-4,ASV_00600,FI1
566,4,195,6,1.94272e-4,ASV_00600,UK2
566,3,86,7,4.09689e-4,ASV_00600,SE1
567,5,243,4,2.32849e-4,ASV_00601,FI1
567,3,378,7,1.87395e-4,ASV_00601,SE1
568,4,533,6,1.06898e-4,ASV_00602,UK2
569,5,22,4,5.17866e-4,ASV_00603,FI1
569,4,500,6,1.17502e-4,ASV_00603,UK2
569,3,417,7,1.47278e-4,ASV_00603,SE1
570,1,338,5,6.44594e-4,ASV_00604,UK1
570,4,525,6,1.10047e-4,ASV_00604,UK2
571,5,83,4,3.88124e-4,ASV_00607,FI1
571,1,306,5,6.72694e-4,ASV_00607,UK1
571,4,590,6,8.55164e-5,ASV_00607,UK2
571,3,309,7,2.466e-4,ASV_00607,SE1
572,5,188,4,2.76956e-4,ASV_00610,FI1
572,3,68,7,4.36901e-4,ASV_00610,SE1
573,2,247,2,3.84779e-4,ASV_00611,IT2
573,1,38,5,9.65506e-4,ASV_00611,UK1
574,2,455,2,2.58614e-4,ASV_00612,IT2
574,1,374,5,5.92767e-4,ASV_00612,UK1
575,6,228,1,1.79844e-4,ASV_00613,IT1
575,2,97,2,5.20324e-4,ASV_00613,IT2
576,3,432,7,1.33306e-4,ASV_00614,SE1
577,2,422,2,2.82985e-4,ASV_00615,IT2
577,1,88,5,8.88194e-4,ASV_00615,UK1
578,2,287,2,3.54843e-4,ASV_00618,IT2
578,1,477,5,3.98572e-4,ASV_00618,UK1
578,4,581,6,9.00589e-5,ASV_00618,UK2
579,6,207,1,2.00284e-4,ASV_00619,IT1
580,2,40,2,6.00499e-4,ASV_00620,IT2
580,5,149,4,3.20985e-4,ASV_00620,FI1
580,1,463,5,4.52456e-4,ASV_00620,UK1
580,4,176,6,1.99538e-4,ASV_00620,UK2
581,5,244,4,2.29992e-4,ASV_00621,FI1
581,3,333,7,2.26481e-4,ASV_00621,SE1
582,6,180,1,2.18153e-4,ASV_00622,IT1
582,2,319,2,3.37454e-4,ASV_00622,IT2
582,1,342,5,6.41098e-4,ASV_00622,UK1
582,4,110,6,2.20551e-4,ASV_00622,UK2
583,5,220,4,2.53092e-4,ASV_00626,FI1
583,4,175,6,1.99887e-4,ASV_00626,UK2
584,5,255,4,2.18003e-4,ASV_00627,FI1
584,1,468,5,4.40501e-4,ASV_00627,UK1
584,4,129,6,2.13622e-4,ASV_00627,UK2
584,3,166,7,3.32165e-4,ASV_00627,SE1
585,2,118,2,4.98742e-4,ASV_00628,IT2
585,1,244,5,7.38288e-4,ASV_00628,UK1
585,4,186,6,1.96631e-4,ASV_00628,UK2
586,4,307,6,1.68309e-4,ASV_00629,UK2
587,2,134,2,4.84263e-4,ASV_00630,IT2
587,5,148,4,3.23397e-4,ASV_00630,FI1
587,4,145,6,2.0908e-4,ASV_00630,UK2
587,3,235,7,2.94737e-4,ASV_00630,SE1
588,3,351,7,2.05663e-4,ASV_00631,SE1
589,2,329,2,3.33266e-4,ASV_00633,IT2
589,4,338,6,1.62884e-4,ASV_00633,UK2
590,6,283,1,1.32402e-4,ASV_00635,IT1
590,2,158,2,4.63147e-4,ASV_00635,IT2
590,1,137,5,8.28395e-4,ASV_00635,UK1
590,4,181,6,1.98441e-4,ASV_00635,UK2
591,2,154,2,4.66804e-4,ASV_00636,IT2
591,8,2,3,3.168e-6,ASV_00636,IT3
592,4,364,6,1.56601e-4,ASV_00637,UK2
593,2,468,2,2.48026e-4,ASV_00638,IT2
593,5,175,4,2.95311e-4,ASV_00638,FI1
593,4,62,6,2.48076e-4,ASV_00638,UK2
593,3,233,7,2.97072e-4,ASV_00638,SE1
594,4,628,6,5.1592e-5,ASV_00639,UK2
595,5,59,4,4.30118e-4,ASV_00640,FI1
595,4,91,6,2.26049e-4,ASV_00640,UK2
595,3,69,7,4.34056e-4,ASV_00640,SE1
596,2,228,2,3.96492e-4,ASV_00641,IT2
596,5,57,4,4.35484e-4,ASV_00641,FI1
596,1,110,5,8.68748e-4,ASV_00641,UK1
596,4,153,6,2.07361e-4,ASV_00641,UK2
596,3,355,7,2.0169e-4,ASV_00641,SE1
597,2,128,2,4.90294e-4,ASV_00643,IT2
597,5,214,4,2.55726e-4,ASV_00643,FI1
597,1,93,5,8.81758e-4,ASV_00643,UK1
597,4,335,6,1.63514e-4,ASV_00643,UK2
597,3,120,7,3.7484e-4,ASV_00643,SE1
598,5,279,4,1.7949e-4,ASV_00644,FI1
598,3,219,7,3.02131e-4,ASV_00644,SE1
599,2,522,2,1.95761e-4,ASV_00645,IT2
599,5,68,4,4.15624e-4,ASV_00645,FI1
599,4,627,6,5.16723e-5,ASV_00645,UK2
599,3,394,7,1.73463e-4,ASV_00645,SE1
600,4,353,6,1.58672e-4,ASV_00647,UK2
600,3,147,7,3.45157e-4,ASV_00647,SE1
601,5,304,4,1.44426e-4,ASV_00649,FI1
601,3,249,7,2.86979e-4,ASV_00649,SE1
602,2,321,2,3.36722e-4,ASV_00651,IT2
602,5,70,4,4.12014e-4,ASV_00651,FI1
602,1,332,5,6.49371e-4,ASV_00651,UK1
602,4,27,6,2.78126e-4,ASV_00651,UK2
603,3,208,7,3.07971e-4,ASV_00652,SE1
604,4,607,6,7.74083e-5,ASV_00653,UK2
605,6,242,1,1.69224e-4,ASV_00654,IT1
605,2,479,2,2.38944e-4,ASV_00654,IT2
605,7,101,3,3.36638e-5,ASV_00654,IT3
605,1,253,5,7.21194e-4,ASV_00654,UK1
605,4,41,6,2.63844e-4,ASV_00654,UK2
605,3,260,7,2.77982e-4,ASV_00654,SE1
606,6,96,1,2.74573e-4,ASV_00656,IT1
606,2,399,2,2.97235e-4,ASV_00656,IT2
606,5,209,4,2.62191e-4,ASV_00656,FI1
606,1,49,5,9.40499e-4,ASV_00656,UK1
606,4,53,6,2.54497e-4,ASV_00656,UK2
606,3,329,7,2.29983e-4,ASV_00656,SE1
607,1,43,5,9.50227e-4,ASV_00657,UK1
607,4,594,6,8.43602e-5,ASV_00657,UK2
608,3,287,7,2.58076e-4,ASV_00659,SE1
609,4,47,6,2.5939e-4,ASV_00660,UK2
610,2,237,2,3.91487e-4,ASV_00662,IT2
610,5,323,4,9.83193e-5,ASV_00662,FI1
610,3,143,7,3.50027e-4,ASV_00662,SE1
611,4,576,6,9.26169e-5,ASV_00663,UK2
612,2,14,2,6.85133e-4,ASV_00665,IT2
612,4,446,6,1.32595e-4,ASV_00665,UK2
613,2,236,2,3.91739e-4,ASV_00666,IT2
613,5,133,4,3.36765e-4,ASV_00666,FI1
613,3,436,7,1.25858e-4,ASV_00666,SE1
614,2,556,2,1.42407e-4,ASV_00668,IT2
615,4,561,6,9.95245e-5,ASV_00669,UK2
616,4,189,6,1.95357e-4,ASV_00670,UK2
617,6,205,1,2.01706e-4,ASV_00671,IT1
617,2,394,2,2.98993e-4,ASV_00671,IT2
617,1,370,5,5.99676e-4,ASV_00671,UK1
617,4,526,6,1.0981e-4,ASV_00671,UK2
617,3,460,7,4.4931e-5,ASV_00671,SE1
618,2,11,2,6.99436e-4,ASV_00673,IT2
618,1,386,5,5.7741e-4,ASV_00673,UK1
618,4,319,6,1.65904e-4,ASV_00673,UK2
619,6,146,1,2.35895e-4,ASV_00674,IT1
620,3,443,7,1.15193e-4,ASV_00675,SE1
621,2,484,2,2.37032e-4,ASV_00676,IT2
621,4,113,6,2.19736e-4,ASV_00676,UK2
622,2,351,2,3.24111e-4,ASV_00679,IT2
622,1,227,5,7.4997e-4,ASV_00679,UK1
623,5,56,4,4.3728e-4,ASV_00682,FI1
623,4,268,6,1.76432e-4,ASV_00682,UK2
624,5,79,4,4.01794e-4,ASV_00683,FI1
624,3,300,7,2.50139e-4,ASV_00683,SE1
625,3,275,7,2.65291e-4,ASV_00685,SE1
626,2,119,2,4.98422e-4,ASV_00686,IT2
626,4,66,6,2.43766e-4,ASV_00686,UK2
626,3,148,7,3.43949e-4,ASV_00686,SE1
627,2,93,2,5.25139e-4,ASV_00687,IT2
628,4,185,6,1.97339e-4,ASV_00688,UK2
628,3,404,7,1.60222e-4,ASV_00688,SE1
629,5,271,4,1.89739e-4,ASV_00689,FI1
629,4,422,6,1.39071e-4,ASV_00689,UK2
629,3,428,7,1.36837e-4,ASV_00689,SE1
630,6,178,1,2.1928e-4,ASV_00690,IT1
630,1,115,5,8.6312e-4,ASV_00690,UK1
631,4,22,6,2.83201e-4,ASV_00693,UK2
631,3,176,7,3.25287e-4,ASV_00693,SE1
632,4,269,6,1.76168e-4,ASV_00694,UK2
633,4,359,6,1.57749e-4,ASV_00695,UK2
634,6,179,1,2.18969e-4,ASV_00697,IT1
634,2,123,2,4.94092e-4,ASV_00697,IT2
634,1,437,5,5.09516e-4,ASV_00697,UK1
635,4,600,6,8.26492e-5,ASV_00699,UK2
636,1,24,5,9.87039e-4,ASV_00700,UK1
636,3,252,7,2.86152e-4,ASV_00700,SE1
637,1,30,5,9.80813e-4,ASV_00701,UK1
638,5,122,4,3.51254e-4,ASV_00704,FI1
638,3,214,7,3.04454e-4,ASV_00704,SE1
639,5,171,4,2.99439e-4,ASV_00705,FI1
639,4,596,6,8.36955e-5,ASV_00705,UK2
640,1,283,5,6.9884e-4,ASV_00708,UK1
641,2,526,2,1.92696e-4,ASV_00709,IT2
641,4,230,6,1.84756e-4,ASV_00709,UK2
641,3,358,7,1.99562e-4,ASV_00709,SE1
642,3,199,7,3.11413e-4,ASV_00711,SE1
643,5,140,4,3.31465e-4,ASV_00712,FI1
643,3,326,7,2.31479e-4,ASV_00712,SE1
644,6,134,1,2.43334e-4,ASV_00714,IT1
644,2,478,2,2.40071e-4,ASV_00714,IT2
645,5,310,4,1.29935e-4,ASV_00715,FI1
646,2,70,2,5.5193e-4,ASV_00718,IT2
647,2,536,2,1.85992e-4,ASV_00721,IT2
647,1,243,5,7.3956e-4,ASV_00721,UK1
647,4,242,6,1.8197e-4,ASV_00721,UK2
647,3,31,7,4.99852e-4,ASV_00721,SE1
648,3,113,7,3.83191e-4,ASV_00722,SE1
649,5,194,4,2.70992e-4,ASV_00723,FI1
649,4,69,6,2.39755e-4,ASV_00723,UK2
649,3,454,7,9.06521e-5,ASV_00723,SE1
650,2,245,2,3.8531e-4,ASV_00724,IT2
651,2,264,2,3.70225e-4,ASV_00726,IT2
651,4,117,6,2.18806e-4,ASV_00726,UK2
651,3,228,7,2.9803e-4,ASV_00726,SE1
652,2,186,2,4.26448e-4,ASV_00727,IT2
652,5,164,4,3.06256e-4,ASV_00727,FI1
652,1,18,5,0.00100123,ASV_00727,UK1
652,4,405,6,1.42818e-4,ASV_00727,UK2
652,3,424,7,1.43123e-4,ASV_00727,SE1
653,6,200,1,2.03939e-4,ASV_00728,IT1
653,2,312,2,3.43952e-4,ASV_00728,IT2
653,4,262,6,1.77241e-4,ASV_00728,UK2
654,5,187,4,2.78129e-4,ASV_00729,FI1
655,4,440,6,1.33225e-4,ASV_00730,UK2
656,6,23,1,3.4949e-4,ASV_00732,IT1
656,2,243,2,3.86804e-4,ASV_00732,IT2
656,7,108,3,3.21096e-5,ASV_00732,IT3
657,1,328,5,6.50662e-4,ASV_00733,UK1
657,4,51,6,2.56719e-4,ASV_00733,UK2
658,2,409,2,2.89514e-4,ASV_00734,IT2
659,3,452,7,9.24519e-5,ASV_00735,SE1
660,1,203,5,7.67397e-4,ASV_00736,UK1
660,4,532,6,1.07817e-4,ASV_00736,UK2
660,3,89,7,4.0853e-4,ASV_00736,SE1
661,4,24,6,2.81769e-4,ASV_00737,UK2
661,3,318,7,2.37802e-4,ASV_00737,SE1
662,4,322,6,1.65648e-4,ASV_00742,UK2
663,5,5,4,6.19855e-4,ASV_00743,FI1
663,4,358,6,1.57902e-4,ASV_00743,UK2
663,3,10,7,5.8139e-4,ASV_00743,SE1
664,1,39,5,9.60078e-4,ASV_00744,UK1
664,4,580,6,9.01144e-5,ASV_00744,UK2
665,1,441,5,4.99494e-4,ASV_00745,UK1
666,5,178,4,2.89598e-4,ASV_00746,FI1
666,3,338,7,2.20872e-4,ASV_00746,SE1
667,4,611,6,7.54365e-5,ASV_00747,UK2
667,3,55,7,4.57026e-4,ASV_00747,SE1
668,1,311,5,6.6754e-4,ASV_00751,UK1
668,4,155,6,2.06458e-4,ASV_00751,UK2
668,3,259,7,2.78376e-4,ASV_00751,SE1
669,4,466,6,1.27214e-4,ASV_00752,UK2
670,5,90,4,3.83364e-4,ASV_00753,FI1
671,2,555,2,1.46616e-4,ASV_00755,IT2
671,1,86,5,8.90676e-4,ASV_00755,UK1
671,4,237,6,1.83045e-4,ASV_00755,UK2
672,6,274,1,1.42823e-4,ASV_00757,IT1
672,2,372,2,3.12363e-4,ASV_00757,IT2
672,4,18,6,2.92042e-4,ASV_00757,UK2
