node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
673,2,125,2,4.90393e-4,ASV_00758,IT2
673,5,176,4,2.95234e-4,ASV_00758,FI1
673,1,247,5,7.24035e-4,ASV_00758,UK1
674,2,399,2,2.96339e-4,ASV_00760,IT2
675,5,268,4,1.98151e-4,ASV_00761,FI1
675,4,418,6,1.43021e-4,ASV_00761,UK2
676,4,309,6,1.71166e-4,ASV_00762,UK2
677,5,296,4,1.66439e-4,ASV_00763,FI1
677,4,75,6,2.38631e-4,ASV_00763,UK2
677,3,140,7,3.49791e-4,ASV_00763,SE1
678,5,63,4,4.22648e-4,ASV_00764,FI1
678,3,298,7,2.50988e-4,ASV_00764,SE1
679,2,288,2,3.54223e-4,ASV_00769,IT2
679,1,379,5,5.84988e-4,ASV_00769,UK1
679,4,68,6,2.44103e-4,ASV_00769,UK2
680,1,155,5,8.03888e-4,ASV_00770,UK1
680,4,210,6,1.92633e-4,ASV_00770,UK2
681,2,195,2,4.18077e-4,ASV_00772,IT2
681,5,205,4,2.63971e-4,ASV_00772,FI1
681,1,227,5,7.43035e-4,ASV_00772,UK1
681,4,63,6,2.46764e-4,ASV_00772,UK2
682,5,203,4,2.66807e-4,ASV_00774,FI1
682,3,67,7,4.32263e-4,ASV_00774,SE1
683,5,48,4,4.56452e-4,ASV_00775,FI1
683,3,402,7,1.66446e-4,ASV_00775,SE1
684,2,541,2,1.77075e-4,ASV_00778,IT2
684,1,291,5,6.8562e-4,ASV_00778,UK1
685,1,118,5,8.47537e-4,ASV_00779,UK1
686,2,358,2,3.2049e-4,ASV_00781,IT2
686,4,492,6,1.22547e-4,ASV_00781,UK2
687,2,196,2,4.17259e-4,ASV_00782,IT2
687,6,479,3,2.30827e-5,ASV_00782,IT3
688,5,222,4,2.54308e-4,ASV_00786,FI1
688,3,409,7,1.5728e-4,ASV_00786,SE1
689,6,277,1,1.44389e-4,ASV_00787,IT1
690,3,62,7,4.41088e-4,ASV_00788,SE1
691,2,133,2,4.82353e-4,ASV_00789,IT2
691,1,365,5,5.99112e-4,ASV_00789,UK1
692,4,502,6,1.19739e-4,ASV_00790,UK2
693,3,384,7,1.86635e-4,ASV_00792,SE1
694,2,550,2,1.62624e-4,ASV_00793,IT2
694,4,460,6,1.32215e-4,ASV_00793,UK2
695,3,134,7,3.57991e-4,ASV_00794,SE1
696,5,277,4,1.86581e-4,ASV_00795,FI1
696,4,241,6,1.84116e-4,ASV_00795,UK2
696,3,269,7,2.71146e-4,ASV_00795,SE1
697,4,374,6,1.54671e-4,ASV_00797,UK2
698,2,145,2,4.73181e-4,ASV_00798,IT2
699,4,511,6,1.17165e-4,ASV_00799,UK2
700,2,329,2,3.34389e-4,ASV_00801,IT2
700,4,96,6,2.28318e-4,ASV_00801,UK2
700,3,124,7,3.72606e-4,ASV_00801,SE1
701,2,91,2,5.22886e-4,ASV_00802,IT2
702,3,429,7,1.38845e-4,ASV_00803,SE1
703,4,47,6,2.59934e-4,ASV_00804,UK2
703,3,121,7,3.73584e-4,ASV_00804,SE1
704,5,62,4,4.22892e-4,ASV_00805,FI1
705,2,273,2,3.61374e-4,ASV_00806,IT2
705,1,449,5,4.81512e-4,ASV_00806,UK1
705,4,421,6,1.42105e-4,ASV_00806,UK2
706,2,280,2,3.58811e-4,ASV_00807,IT2
706,5,192,4,2.73454e-4,ASV_00807,FI1
706,4,560,6,1.02315e-4,ASV_00807,UK2
706,3,66,7,4.3683e-4,ASV_00807,SE1
707,2,508,2,2.13241e-4,ASV_00808,IT2
707,4,495,6,1.21883e-4,ASV_00808,UK2
708,2,287,2,3.54272e-4,ASV_00809,IT2
708,4,222,6,1.89695e-4,ASV_00809,UK2
709,4,30,6,2.7386e-4,ASV_00810,UK2
709,3,459,7,6.51069e-5,ASV_00810,SE1
710,2,335,2,3.31954e-4,ASV_00811,IT2
711,1,14,5,0.00102023,ASV_00812,UK1
711,4,569,6,9.9194e-5,ASV_00812,UK2
712,1,416,5,5.28003e-4,ASV_00813,UK1
713,1,207,5,7.56361e-4,ASV_00814,UK1
713,4,276,6,1.76663e-4,ASV_00814,UK2
713,3,332,7,2.27995e-4,ASV_00814,SE1
714,2,522,2,1.97593e-4,ASV_00815,IT2
714,1,171,5,7.92149e-4,ASV_00815,UK1
715,6,279,1,1.43496e-4,ASV_00817,IT1
715,2,212,2,4.05965e-4,ASV_00817,IT2
715,1,339,5,6.36336e-4,ASV_00817,UK1
716,1,288,5,6.86516e-4,ASV_00819,UK1
717,2,300,2,3.4832e-4,ASV_00821,IT2
717,1,417,5,5.26858e-4,ASV_00821,UK1
717,4,314,6,1.70651e-4,ASV_00821,UK2
718,6,214,1,1.97794e-4,ASV_00822,IT1
718,2,94,2,5.17484e-4,ASV_00822,IT2
719,4,409,6,1.45889e-4,ASV_00825,UK2
719,3,51,7,4.66053e-4,ASV_00825,SE1
720,5,204,4,2.64531e-4,ASV_00827,FI1
721,1,231,5,7.41306e-4,ASV_00828,UK1
722,2,81,2,5.34454e-4,ASV_00829,IT2
722,4,593,6,8.76899e-5,ASV_00829,UK2
723,1,263,5,7.07196e-4,ASV_00832,UK1
723,4,52,6,2.56782e-4,ASV_00832,UK2
724,4,132,6,2.17259e-4,ASV_00833,UK2
724,3,63,7,4.39778e-4,ASV_00833,SE1
725,4,428,6,1.40603e-4,ASV_00834,UK2
725,3,247,7,2.87497e-4,ASV_00834,SE1
726,6,110,1,2.69216e-4,ASV_00835,IT1
727,4,377,6,1.54287e-4,ASV_00837,UK2
728,6,213,1,1.98501e-4,ASV_00842,IT1
728,2,507,2,2.13694e-4,ASV_00842,IT2
729,2,68,2,5.51231e-4,ASV_00843,IT2
729,6,473,3,2.3528e-5,ASV_00843,IT3
729,1,435,5,5.05877e-4,ASV_00843,UK1
729,3,350,7,2.07016e-4,ASV_00843,SE1
730,2,470,2,2.4549e-4,ASV_00845,IT2
731,2,451,2,2.61372e-4,ASV_00848,IT2
731,4,432,6,1.38572e-4,ASV_00848,UK2
732,6,44,1,3.21527e-4,ASV_00849,IT1
733,1,56,5,9.19632e-4,ASV_00851,UK1
734,1,192,5,7.69943e-4,ASV_00852,UK1
734,4,273,6,1.77355e-4,ASV_00852,UK2
735,4,574,6,9.65054e-5,ASV_00854,UK2
735,3,273,7,2.69207e-4,ASV_00854,SE1
736,4,115,6,2.20536e-4,ASV_00855,UK2
737,4,601,6,8.33874e-5,ASV_00856,UK2
738,3,424,7,1.46193e-4,ASV_00860,SE1
739,1,157,5,8.03232e-4,ASV_00864,UK1
740,2,42,2,5.9098e-4,ASV_00865,IT2
740,5,47,4,4.6171e-4,ASV_00865,FI1
740,4,386,6,1.52897e-4,ASV_00865,UK2
740,3,114,7,3.79562e-4,ASV_00865,SE1
741,5,209,4,2.62697e-4,ASV_00868,FI1
741,3,376,7,1.90883e-4,ASV_00868,SE1
742,2,250,2,3.82127e-4,ASV_00869,IT2
743,2,227,2,3.96246e-4,ASV_00873,IT2
744,4,627,6,5.23272e-5,ASV_00874,UK2
744,3,146,7,3.42767e-4,ASV_00874,SE1
745,2,14,2,6.77954e-4,ASV_00875,IT2
746,4,46,6,2.60251e-4,ASV_00879,UK2
747,6,113,1,2.68311e-4,ASV_00880,IT1
747,2,222,2,3.98351e-4,ASV_00880,IT2
747,1,422,5,5.24956e-4,ASV_00880,UK1
747,4,619,6,6.60112e-5,ASV_00880,UK2
748,1,325,5,6.48864e-4,ASV_00881,UK1
748,4,493,6,1.22396e-4,ASV_00881,UK2
749,5,242,4,2.38759e-4,ASV_00883,FI1
750,4,608,6,7.90133e-5,ASV_00885,UK2
751,4,278,6,1.76125e-4,ASV_00887,UK2
752,5,10,4,5.88512e-4,ASV_00888,FI1
752,4,138,6,2.14209e-4,ASV_00888,UK2
752,3,30,7,4.96407e-4,ASV_00888,SE1
753,2,24,2,6.39647e-4,ASV_00890,IT2
753,5,64,4,4.19512e-4,ASV_00890,FI1
753,1,130,5,8.32434e-4,ASV_00890,UK1
753,4,110,6,2.22547e-4,ASV_00890,UK2
754,2,336,2,3.29149e-4,ASV_00891,IT2
754,4,335,6,1.63804e-4,ASV_00891,UK2
754,3,448,7,1.01543e-4,ASV_00891,SE1
755,4,579,6,9.37456e-5,ASV_00897,UK2
755,3,451,7,9.67998e-5,ASV_00897,SE1
756,1,361,5,6.08111e-4,ASV_00902,UK1
757,4,159,6,2.0702e-4,ASV_00904,UK2
758,2,330,2,3.34053e-4,ASV_00906,IT2
759,4,41,6,2.63599e-4,ASV_00907,UK2
760,2,352,2,3.23652e-4,ASV_00909,IT2
761,5,130,4,3.42698e-4,ASV_00910,FI1
761,3,155,7,3.37544e-4,ASV_00910,SE1
762,2,278,2,3.60108e-4,ASV_00912,IT2
762,1,181,5,7.83854e-4,ASV_00912,UK1
762,4,39,6,2.64553e-4,ASV_00912,UK2
762,3,125,7,3.69643e-4,ASV_00912,SE1
763,3,435,7,1.31393e-4,ASV_00913,SE1
764,3,21,7,5.26921e-4,ASV_00914,SE1
765,4,359,6,1.58957e-4,ASV_00920,UK2
765,3,229,7,2.98567e-4,ASV_00920,SE1
766,2,8,2,7.1575e-4,ASV_00924,IT2
767,4,265,6,1.78428e-4,ASV_00928,UK2
767,3,379,7,1.89644e-4,ASV_00928,SE1
768,2,560,2,1.29124e-4,ASV_00929,IT2
768,1,62,5,9.11298e-4,ASV_00929,UK1
769,5,131,4,3.42262e-4,ASV_00930,FI1
769,3,302,7,2.48514e-4,ASV_00930,SE1
770,6,169,1,2.27805e-4,ASV_00931,IT1
770,2,467,2,2.48389e-4,ASV_00931,IT2
770,4,526,6,1.13324e-4,ASV_00931,UK2
771,2,95,2,5.1676e-4,ASV_00935,IT2
772,4,391,6,1.51695e-4,ASV_00936,UK2
773,3,193,7,3.16124e-4,ASV_00939,SE1
774,4,87,6,2.30552e-4,ASV_00949,UK2
775,2,153,2,4.61717e-4,ASV_00952,IT2
775,4,201,6,1.94292e-4,ASV_00952,UK2
776,4,289,6,1.73968e-4,ASV_00957,UK2
777,2,422,2,2.82246e-4,ASV_00958,IT2
777,1,360,5,6.09432e-4,ASV_00958,UK1
778,6,200,1,2.10456e-4,ASV_00959,IT1
778,2,341,2,3.27153e-4,ASV_00959,IT2
778,1,135,5,8.21104e-4,ASV_00959,UK1
778,4,250,6,1.81818e-4,ASV_00959,UK2
779,4,543,6,1.08053e-4,ASV_00960,UK2
780,5,58,4,4.30182e-4,ASV_00962,FI1
781,2,260,2,3.74221e-4,ASV_00966,IT2
781,6,506,3,1.32469e-5,ASV_00966,IT3
782,4,620,6,6.42892e-5,ASV_00968,UK2
783,5,67,4,4.16129e-4,ASV_00973,FI1
783,3,245,7,2.90011e-4,ASV_00973,SE1
784,4,423,6,1.41414e-4,ASV_00976,UK2
784,3,323,7,2.32397e-4,ASV_00976,SE1
785,4,190,6,1.9687e-4,ASV_00978,UK2
785,3,110,7,3.83449e-4,ASV_00978,SE1
786,4,185,6,1.99761e-4,ASV_00979,UK2
787,4,357,6,1.59822e-4,ASV_00982,UK2
788,3,322,7,2.34064e-4,ASV_00983,SE1
789,2,527,2,1.94437e-4,ASV_00984,IT2
790,6,274,1,1.46627e-4,ASV_00987,IT1
790,2,453,2,2.60694e-4,ASV_00987,IT2
790,1,96,5,8.67292e-4,ASV_00987,UK1
790,4,163,6,2.06331e-4,ASV_00987,UK2
791,2,347,2,3.25318e-4,ASV_00989,IT2
792,1,177,5,7.86769e-4,ASV_00990,UK1
793,4,236,6,1.85791e-4,ASV_00996,UK2
793,3,239,7,2.94575e-4,ASV_00996,SE1
794,6,172,1,2.26741e-4,ASV_01003,IT1
795,3,281,7,2.63475e-4,ASV_01004,SE1
796,4,561,6,1.01714e-4,ASV_01007,UK2
797,5,196,4,2.708e-4,ASV_01009,FI1
797,3,236,7,2.95423e-4,ASV_01009,SE1
798,3,372,7,1.95669e-4,ASV_01016,SE1
799,2,485,2,2.36299e-4,ASV_01018,IT2
800,4,556,6,1.03651e-4,ASV_01022,UK2
800,3,430,7,1.37451e-4,ASV_01022,SE1
801,2,428,2,2.80234e-4,ASV_01023,IT2
802,4,442,6,1.36485e-4,ASV_01027,UK2
803,3,276,7,2.66361e-4,ASV_01029,SE1
804,1,45,5,9.34171e-4,ASV_01031,UK1
804,3,84,7,4.1171e-4,ASV_01031,SE1
805,5,228,4,2.4909e-4,ASV_01032,FI1
806,3,300,7,2.50673e-4,ASV_01037,SE1
807,4,28,6,2.78412e-4,ASV_01040,UK2
807,3,178,7,3.2346e-4,ASV_01040,SE1
808,4,90,6,2.29993e-4,ASV_01044,UK2
809,3,284,7,2.5966e-4,ASV_01046,SE1
810,6,207,1,2.01608e-4,ASV_01048,IT1
810,2,276,2,3.60476e-4,ASV_01048,IT2
810,3,74,7,4.24665e-4,ASV_01048,SE1
811,5,214,4,2.58777e-4,ASV_01049,FI1
812,3,48,7,4.67398e-4,ASV_01053,SE1
813,3,141,7,3.48312e-4,ASV_01054,SE1
814,4,622,6,6.11685e-5,ASV_01057,UK2
815,4,135,6,2.15978e-4,ASV_01060,UK2
816,1,69,5,9.00234e-4,ASV_01062,UK1
816,4,18,6,2.94032e-4,ASV_01062,UK2
817,6,165,1,2.28633e-4,ASV_01065,IT1
817,2,499,2,2.2621e-4,ASV_01065,IT2
817,1,286,5,6.87923e-4,ASV_01065,UK1
817,4,137,6,2.14505e-4,ASV_01065,UK2
818,1,4,5,0.00107545,ASV_01066,UK1
819,2,22,2,6.46911e-4,ASV_01071,IT2
819,1,326,5,6.47699e-4,ASV_01071,UK1
820,5,310,4,1.29479e-4,ASV_01074,FI1
820,3,328,7,2.29092e-4,ASV_01074,SE1
821,3,347,7,2.0929e-4,ASV_01077,SE1
822,4,126,6,2.17939e-4,ASV_01078,UK2
823,4,355,6,1.60618e-4,ASV_01085,UK2
824,6,180,1,2.21411e-4,ASV_01087,IT1
824,2,501,2,2.25073e-4,ASV_01087,IT2
824,1,457,5,4.6968e-4,ASV_01087,UK1
825,1,219,5,7.48391e-4,ASV_01089,UK1
826,2,188,2,4.2423e-4,ASV_01090,IT2
826,1,172,5,7.91528e-4,ASV_01090,UK1
826,4,25,6,2.79816e-4,ASV_01090,UK2
826,3,355,7,2.03594e-4,ASV_01090,SE1
827,2,54,2,5.64093e-4,ASV_01092,IT2
828,4,450,6,1.34505e-4,ASV_01094,UK2
828,3,212,7,3.05508e-4,ASV_01094,SE1
829,5,261,4,2.11137e-4,ASV_01099,FI1
830,2,35,2,6.07242e-4,ASV_01101,IT2
830,1,472,5,4.36184e-4,ASV_01101,UK1
830,4,49,6,2.58504e-4,ASV_01101,UK2
831,3,344,7,2.17688e-4,ASV_01105,SE1
832,3,150,7,3.41109e-4,ASV_01107,SE1
833,5,113,4,3.62511e-4,ASV_01111,FI1
833,3,325,7,2.31792e-4,ASV_01111,SE1
834,2,483,2,2.3667e-4,ASV_01119,IT2
835,3,411,7,1.55689e-4,ASV_01123,SE1
836,2,111,2,4.98508e-4,ASV_01124,IT2
837,3,345,7,2.16857e-4,ASV_01128,SE1
838,3,33,7,4.93129e-4,ASV_01131,SE1
839,3,319,7,2.36203e-4,ASV_01140,SE1
840,3,49,7,4.66737e-4,ASV_01141,SE1
841,1,267,5,7.03389e-4,ASV_01150,UK1
842,2,315,2,3.38878e-4,ASV_01152,IT2
842,6,495,3,1.882e-5,ASV_01152,IT3
843,2,75,2,5.40632e-4,ASV_01153,IT2
844,4,254,6,1.80996e-4,ASV_01159,UK2
844,3,297,7,2.51184e-4,ASV_01159,SE1
845,6,242,1,1.71549e-4,ASV_01164,IT1
846,4,587,6,9.00447e-5,ASV_01169,UK2
846,3,357,7,2.02075e-4,ASV_01169,SE1
847,3,11,7,5.71102e-4,ASV_01176,SE1
848,5,188,4,2.7584e-4,ASV_01178,FI1
848,4,455,6,1.33931e-4,ASV_01178,UK2
848,3,337,7,2.23233e-4,ASV_01178,SE1
849,2,38,2,5.98374e-4,ASV_01179,IT2
850,4,223,6,1.89486e-4,ASV_01181,UK2
851,3,210,7,3.06512e-4,ASV_01182,SE1
852,5,177,4,2.93724e-4,ASV_01188,FI1
852,4,240,6,1.84228e-4,ASV_01188,UK2
853,4,457,6,1.3319e-4,ASV_01195,UK2
854,3,346,7,2.15891e-4,ASV_01196,SE1
855,6,7,1,4.12e-4,ASV_01204,IT1
855,2,443,2,2.67331e-4,ASV_01204,IT2
855,1,253,5,7.15741e-4,ASV_01204,UK1
855,4,205,6,1.93648e-4,ASV_01204,UK2
856,3,207,7,3.08403e-4,ASV_01205,SE1
857,3,417,7,1.50977e-4,ASV_01207,SE1
858,4,264,6,1.78589e-4,ASV_01208,UK2
858,3,225,7,3.00825e-4,ASV_01208,SE1
859,3,188,7,3.19018e-4,ASV_01220,SE1
860,2,551,2,1.62332e-4,ASV_01223,IT2
861,3,215,7,3.03709e-4,ASV_01230,SE1
862,4,629,6,5.02639e-5,ASV_01236,UK2
863,5,126,4,3.46201e-4,ASV_01245,FI1
864,3,288,7,2.5903e-4,ASV_01246,SE1
865,5,28,4,5.07283e-4,ASV_01247,FI1
866,2,445,2,2.66214e-4,ASV_01249,IT2
866,5,101,4,3.72882e-4,ASV_01249,FI1
867,2,475,2,2.43299e-4,ASV_01250,IT2
867,1,447,5,4.85507e-4,ASV_01250,UK1
868,2,486,2,2.36196e-4,ASV_01253,IT2
869,5,12,4,5.83457e-4,ASV_01257,FI1
870,2,161,2,4.54946e-4,ASV_01267,IT2
871,4,171,6,2.032e-4,ASV_01268,UK2
872,2,509,2,2.12875e-4,ASV_01276,IT2
873,2,36,2,6.07012e-4,ASV_01288,IT2
873,1,131,5,8.27349e-4,ASV_01288,UK1
873,4,623,6,6.09763e-5,ASV_01288,UK2
874,3,426,7,1.42449e-4,ASV_01289,SE1
875,3,144,7,3.46743e-4,ASV_01294,SE1
876,3,106,7,3.87093e-4,ASV_01312,SE1
877,2,558,2,1.38756e-4,ASV_01328,IT2
877,4,307,6,1.71266e-4,ASV_01328,UK2
878,2,340,2,3.28358e-4,ASV_01342,IT2
879,2,533,2,1.88767e-4,ASV_01349,IT2
880,4,491,6,1.23695e-4,ASV_01353,UK2
881,3,377,7,1.9066e-4,ASV_01363,SE1
882,2,380,2,3.09281e-4,ASV_01368,IT2
882,1,205,5,7.56925e-4,ASV_01368,UK1
883,3,173,7,3.31637e-4,ASV_01375,SE1
884,3,257,7,2.81686e-4,ASV_01378,SE1
885,2,410,2,2.89361e-4,ASV_01385,IT2
886,3,423,7,1.46597e-4,ASV_01396,SE1
887,3,82,7,4.15222e-4,ASV_01408,SE1
888,3,258,7,2.80916e-4,ASV_01416,SE1
889,6,181,1,2.20808e-4,ASV_01417,IT1
889,2,403,2,2.92977e-4,ASV_01417,IT2
890,3,369,7,1.96347e-4,ASV_01421,SE1
891,2,548,2,1.64752e-4,ASV_01426,IT2
892,5,255,4,2.22125e-4,ASV_01439,FI1
893,4,604,6,8.15377e-5,ASV_01446,UK2
894,2,209,2,4.06903e-4,ASV_01458,IT2
894,4,563,6,1.01216e-4,ASV_01458,UK2
895,2,565,2,7.64446e-5,ASV_01459,IT2
896,3,83,7,4.12628e-4,ASV_01482,SE1
897,5,221,4,2.54341e-4,ASV_01483,FI1
897,3,137,7,3.55035e-4,ASV_01483,SE1
898,2,286,2,3.55106e-4,ASV_01491,IT2
899,3,61,7,4.41691e-4,ASV_01495,SE1
900,4,558,6,1.03473e-4,ASV_01496,UK2
901,2,307,2,3.44688e-4,ASV_01503,IT2
901,5,24,4,5.10828e-4,ASV_01503,FI1
901,4,473,6,1.29434e-4,ASV_01503,UK2
902,2,265,2,3.68808e-4,ASV_01508,IT2
903,2,147,2,4.72145e-4,ASV_01512,IT2
904,3,116,7,3.76335e-4,ASV_01514,SE1
905,6,315,1,7.87425e-5,ASV_01522,IT1
906,1,401,5,5.57145e-4,ASV_01533,UK1
907,2,363,2,3.19761e-4,ASV_01541,IT2
908,1,395,5,5.636e-4,ASV_01542,UK1
909,3,365,7,1.98758e-4,ASV_01549,SE1
910,4,497,6,1.20603e-4,ASV_01556,UK2
910,3,169,7,3.32659e-4,ASV_01556,SE1
911,5,108,4,3.68889e-4,ASV_01558,FI1
911,3,180,7,3.22187e-4,ASV_01558,SE1
912,4,441,6,1.36708e-4,ASV_01559,UK2
913,4,80,6,2.33728e-4,ASV_01571,UK2
914,2,246,2,3.83239e-4,ASV_01578,IT2
915,5,161,4,3.13167e-4,ASV_01579,FI1
916,3,197,7,3.14425e-4,ASV_01581,SE1
917,4,345,6,1.62775e-4,ASV_01594,UK2
918,5,106,4,3.71053e-4,ASV_01603,FI1
919,4,383,6,1.53331e-4,ASV_01611,UK2
920,4,352,6,1.60893e-4,ASV_01621,UK2
921,3,167,7,3.33248e-4,ASV_01635,SE1
922,3,54,7,4.55261e-4,ASV_01684,SE1
923,3,432,7,1.32988e-4,ASV_01692,SE1
924,3,329,7,2.28991e-4,ASV_01706,SE1
925,3,271,7,2.70275e-4,ASV_01780,SE1
926,4,257,6,1.80384e-4,ASV_01799,UK2
927,2,306,2,3.4551e-4,ASV_01840,IT2
928,3,292,7,2.5774e-4,ASV_01861,SE1
929,4,469,6,1.30665e-4,ASV_01881,UK2
930,2,202,2,4.12318e-4,ASV_01941,IT2
931,4,2,6,3.50782e-4,ASV_01952,UK2
932,3,389,7,1.82999e-4,ASV_01956,SE1
933,3,192,7,3.16202e-4,ASV_01986,SE1
934,2,434,2,2.75644e-4,ASV_02020,IT2
935,3,39,7,4.80954e-4,ASV_02027,SE1
936,3,119,7,3.74266e-4,ASV_02038,SE1
937,4,554,6,1.04449e-4,ASV_02040,UK2
938,5,78,4,4.0173e-4,ASV_02092,FI1
939,3,80,7,4.18272e-4,ASV_02120,SE1
940,2,456,2,2.602e-4,ASV_02149,IT2
941,3,394,7,1.798e-4,ASV_02163,SE1
942,4,329,6,0.00016673100000000001,ASV_02182,UK2
943,3,444,7,1.19489e-4,ASV_02272,SE1
944,2,449,2,2.61721e-4,ASV_02332,IT2
945,3,4,7,6.49264e-4,ASV_02358,SE1
946,3,17,7,5.43375e-4,ASV_02424,SE1
