node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1088,2,3.49476e-4,ASV_00458,IT2
445,1,2982,3,1.48661e-5,ASV_00458,IT3
445,1,665,5,4.67454e-4,ASV_00458,UK1
445,1,2428,6,1.50421e-4,ASV_00458,UK2
446,1,1605,2,2.58072e-4,ASV_00459,IT2
446,1,2610,6,1.19949e-4,ASV_00459,UK2
447,1,2141,1,1.87289e-4,ASV_00460,IT1
447,1,445,2,5.80106e-4,ASV_00460,IT2
448,1,840,4,4.11455e-4,ASV_00461,FI1
448,1,153,5,8.21855e-4,ASV_00461,UK1
448,1,2683,6,1.00524e-4,ASV_00461,UK2
449,1,257,5,7.19147e-4,ASV_00462,UK1
449,1,1810,6,2.27411e-4,ASV_00462,UK2
450,1,1809,2,2.27575e-4,ASV_00463,IT2
450,1,8,5,0.00105392,ASV_00463,UK1
451,1,1449,1,2.83181e-4,ASV_00464,IT1
451,1,935,2,3.86822e-4,ASV_00464,IT2
451,1,2927,3,2.54709e-5,ASV_00464,IT3
451,1,1390,4,2.94274e-4,ASV_00464,FI1
451,1,173,5,7.99892e-4,ASV_00464,UK1
451,1,2798,6,5.89865e-5,ASV_00464,UK2
451,1,1327,7,3.0391e-4,ASV_00464,SE1
452,1,1030,2,3.61763e-4,ASV_00465,IT2
453,1,1919,6,2.14366e-4,ASV_00466,UK2
454,1,908,2,3.91275e-4,ASV_00467,IT2
454,1,2636,6,1.13684e-4,ASV_00467,UK2
455,1,2090,1,1.93501e-4,ASV_00468,IT1
455,1,627,2,4.81224e-4,ASV_00468,IT2
455,1,112,5,8.68114e-4,ASV_00468,UK1
455,1,2371,6,1.57188e-4,ASV_00468,UK2
456,1,2775,7,6.77781e-5,ASV_00470,SE1
457,1,904,2,3.93233e-4,ASV_00471,IT2
457,1,144,5,8.31045e-4,ASV_00471,UK1
457,1,2241,6,1.75041e-4,ASV_00471,UK2
457,1,1238,7,3.20252e-4,ASV_00471,SE1
458,1,398,4,6.07821e-4,ASV_00472,FI1
458,1,1507,7,2.74866e-4,ASV_00472,SE1
459,1,1105,2,3.46798e-4,ASV_00474,IT2
459,1,1667,4,2.4561e-4,ASV_00474,FI1
459,1,229,5,7.53675e-4,ASV_00474,UK1
459,1,1832,6,2.24634e-4,ASV_00474,UK2
459,1,2712,7,9.18997e-5,ASV_00474,SE1
460,1,969,4,3.77364e-4,ASV_00475,FI1
460,1,26,5,9.94537e-4,ASV_00475,UK1
460,1,2588,6,1.24347e-4,ASV_00475,UK2
460,1,827,7,4.15135e-4,ASV_00475,SE1
461,1,1596,1,2.60992e-4,ASV_00476,IT1
461,1,836,2,4.12291e-4,ASV_00476,IT2
461,1,299,5,6.87055e-4,ASV_00476,UK1
462,1,1827,2,2.25094e-4,ASV_00477,IT2
462,1,2318,4,1.65801e-4,ASV_00477,FI1
462,1,326,5,6.70047e-4,ASV_00477,UK1
462,1,1625,6,2.53363e-4,ASV_00477,UK2
462,1,955,7,3.82634e-4,ASV_00477,SE1
463,1,691,4,4.57128e-4,ASV_00478,FI1
463,1,2130,6,1.88925e-4,ASV_00478,UK2
463,1,1674,7,2.44952e-4,ASV_00478,SE1
464,1,1325,2,3.04186e-4,ASV_00479,IT2
464,1,1723,6,2.38371e-4,ASV_00479,UK2
465,1,2653,4,1.0914e-4,ASV_00481,FI1
465,1,2086,6,1.9437e-4,ASV_00481,UK2
465,1,1255,7,3.15549e-4,ASV_00481,SE1
466,1,1524,1,2.71661e-4,ASV_00482,IT1
466,1,978,2,3.75507e-4,ASV_00482,IT2
466,1,2877,3,3.64794e-5,ASV_00482,IT3
467,1,649,2,4.72964e-4,ASV_00483,IT2
467,1,735,4,4.45424e-4,ASV_00483,FI1
467,1,471,5,5.66152e-4,ASV_00483,UK1
467,1,2733,6,8.5121e-5,ASV_00483,UK2
467,1,1602,7,2.59371e-4,ASV_00483,SE1
468,1,2546,6,1.33814e-4,ASV_00484,UK2
468,1,1174,7,3.32812e-4,ASV_00484,SE1
469,1,1845,2,2.22558e-4,ASV_00485,IT2
470,1,640,2,4.75035e-4,ASV_00486,IT2
470,1,670,4,4.6587e-4,ASV_00486,FI1
470,1,29,5,9.92461e-4,ASV_00486,UK1
470,1,1872,6,2.19798e-4,ASV_00486,UK2
470,1,623,7,4.8306e-4,ASV_00486,SE1
471,1,812,4,4.22738e-4,ASV_00487,FI1
471,1,348,5,6.53955e-4,ASV_00487,UK1
471,1,2003,6,2.04533e-4,ASV_00487,UK2
471,1,973,7,3.76791e-4,ASV_00487,SE1
472,1,1034,2,3.61453e-4,ASV_00488,IT2
473,1,2009,1,2.03957e-4,ASV_00490,IT1
473,1,1646,2,2.50694e-4,ASV_00490,IT2
473,1,95,5,8.90142e-4,ASV_00490,UK1
473,1,1957,6,2.0867e-4,ASV_00490,UK2
473,1,569,7,5.1118e-4,ASV_00490,SE1
474,1,2431,6,1.49889e-4,ASV_00492,UK2
475,1,751,1,4.42353e-4,ASV_00493,IT1
475,1,647,2,4.73877e-4,ASV_00493,IT2
475,1,1054,4,3.58357e-4,ASV_00493,FI1
475,1,239,5,7.40747e-4,ASV_00493,UK1
475,1,2789,6,6.26519e-5,ASV_00493,UK2
475,1,1544,7,2.69005e-4,ASV_00493,SE1
476,1,1676,2,2.44584e-4,ASV_00494,IT2
476,1,1278,4,3.10588e-4,ASV_00494,FI1
476,1,61,5,9.29091e-4,ASV_00494,UK1
476,1,1870,6,2.19924e-4,ASV_00494,UK2
476,1,2595,7,1.23908e-4,ASV_00494,SE1
477,1,1245,2,3.19239e-4,ASV_00495,IT2
477,1,2153,4,1.8561e-4,ASV_00495,FI1
477,1,261,5,7.16088e-4,ASV_00495,UK1
477,1,2635,6,1.14137e-4,ASV_00495,UK2
477,1,1137,7,3.40011e-4,ASV_00495,SE1
478,1,2070,2,1.96593e-4,ASV_00496,IT2
478,1,2543,6,1.34461e-4,ASV_00496,UK2
479,1,1144,4,3.38743e-4,ASV_00497,FI1
479,1,2602,6,1.22349e-4,ASV_00497,UK2
479,1,1626,7,2.53341e-4,ASV_00497,SE1
480,1,1813,2,2.26923e-4,ASV_00498,IT2
481,1,1456,4,2.82015e-4,ASV_00499,FI1
481,1,280,5,7.003e-4,ASV_00499,UK1
482,1,1037,1,3.61113e-4,ASV_00501,IT1
482,1,2138,2,1.87815e-4,ASV_00501,IT2
482,1,2850,3,4.23536e-5,ASV_00501,IT3
482,1,390,5,6.14092e-4,ASV_00501,UK1
482,1,2655,6,1.08627e-4,ASV_00501,UK2
483,1,2430,6,1.50338e-4,ASV_00502,UK2
483,1,941,7,3.86298e-4,ASV_00502,SE1
484,1,652,2,4.7145e-4,ASV_00503,IT2
485,1,2455,1,1.4643e-4,ASV_00504,IT1
485,1,780,2,4.3176e-4,ASV_00504,IT2
485,1,2941,3,2.22697e-5,ASV_00504,IT3
485,1,1883,4,2.18791e-4,ASV_00504,FI1
485,1,1483,6,2.77529e-4,ASV_00504,UK2
485,1,2198,7,1.79733e-4,ASV_00504,SE1
486,1,565,4,5.1444e-4,ASV_00505,FI1
486,1,2185,7,1.81985e-4,ASV_00505,SE1
487,1,752,2,4.42004e-4,ASV_00506,IT2
487,1,172,5,8.01093e-4,ASV_00506,UK1
488,1,1306,2,3.06711e-4,ASV_00507,IT2
488,1,225,5,7.54463e-4,ASV_00507,UK1
488,1,1958,6,2.08636e-4,ASV_00507,UK2
489,1,1764,1,2.33291e-4,ASV_00508,IT1
489,1,555,2,5.18015e-4,ASV_00508,IT2
489,1,632,5,4.78819e-4,ASV_00508,UK1
489,1,800,7,4.26067e-4,ASV_00508,SE1
490,1,1649,7,0.00024987400000000003,ASV_00509,SE1
491,1,125,5,8.52812e-4,ASV_00510,UK1
491,1,2590,6,1.24292e-4,ASV_00510,UK2
492,1,1376,2,2.97118e-4,ASV_00511,IT2
492,1,104,5,8.78524e-4,ASV_00511,UK1
492,1,1534,6,2.70681e-4,ASV_00511,UK2
493,1,246,2,7.31874e-4,ASV_00512,IT2
493,1,479,5,5.6377e-4,ASV_00512,UK1
493,1,2415,6,1.52131e-4,ASV_00512,UK2
494,1,876,2,4.01243e-4,ASV_00513,IT2
494,1,1394,4,2.93341e-4,ASV_00513,FI1
494,1,465,5,5.68787e-4,ASV_00513,UK1
495,1,2612,1,1.19869e-4,ASV_00514,IT1
495,1,1752,2,2.34839e-4,ASV_00514,IT2
496,1,1942,7,2.11092e-4,ASV_00515,SE1
497,1,2204,2,1.79082e-4,ASV_00517,IT2
497,1,1627,4,2.53335e-4,ASV_00517,FI1
497,1,200,5,7.73907e-4,ASV_00517,UK1
497,1,2362,6,1.58585e-4,ASV_00517,UK2
497,1,1877,7,2.19302e-4,ASV_00517,SE1
498,1,500,2,5.47675e-4,ASV_00518,IT2
499,1,68,5,9.23632e-4,ASV_00519,UK1
500,1,839,2,4.11668e-4,ASV_00520,IT2
500,1,2724,6,8.74226e-5,ASV_00520,UK2
500,1,2125,7,1.89229e-4,ASV_00520,SE1
501,1,1354,2,3.00533e-4,ASV_00521,IT2
502,1,24,5,9.96486e-4,ASV_00522,UK1
502,1,2117,6,1.89722e-4,ASV_00522,UK2
503,1,1357,4,2.99398e-4,ASV_00523,FI1
504,1,1305,2,3.06781e-4,ASV_00524,IT2
504,1,749,5,4.42578e-4,ASV_00524,UK1
504,1,2423,6,1.51322e-4,ASV_00524,UK2
504,1,604,7,4.92856e-4,ASV_00524,SE1
505,1,659,5,4.68986e-4,ASV_00526,UK1
506,1,2040,1,2.00329e-4,ASV_00527,IT1
506,1,2860,3,3.97821e-5,ASV_00527,IT3
506,1,603,5,4.93188e-4,ASV_00527,UK1
506,1,2589,6,1.24343e-4,ASV_00527,UK2
507,1,1590,2,2.61437e-4,ASV_00528,IT2
507,1,642,5,4.74709e-4,ASV_00528,UK1
508,1,2144,1,1.87128e-4,ASV_00529,IT1
508,1,1116,2,3.44182e-4,ASV_00529,IT2
508,1,258,5,7.18735e-4,ASV_00529,UK1
508,1,2565,6,1.28407e-4,ASV_00529,UK2
509,1,2146,1,1.86941e-4,ASV_00530,IT1
509,1,1447,2,2.83272e-4,ASV_00530,IT2
509,1,19,5,0.00100741,ASV_00530,UK1
510,1,1260,4,3.14157e-4,ASV_00531,FI1
510,1,2523,6,1.37678e-4,ASV_00531,UK2
511,1,1905,6,2.15622e-4,ASV_00532,UK2
512,1,1375,2,2.97119e-4,ASV_00533,IT2
513,1,706,2,4.53909e-4,ASV_00534,IT2
513,1,2115,7,1.89873e-4,ASV_00534,SE1
514,1,418,4,5.9417e-4,ASV_00535,FI1
514,1,2142,6,1.87265e-4,ASV_00535,UK2
514,1,473,7,5.65338e-4,ASV_00535,SE1
515,1,1389,2,2.94431e-4,ASV_00536,IT2
515,1,1055,4,3.58298e-4,ASV_00536,FI1
515,1,1833,6,2.24529e-4,ASV_00536,UK2
516,1,2668,1,1.04745e-4,ASV_00537,IT1
516,1,102,5,8.80731e-4,ASV_00537,UK1
517,1,1081,4,3.5121e-4,ASV_00538,FI1
517,1,476,5,5.64987e-4,ASV_00538,UK1
517,1,2348,6,1.60966e-4,ASV_00538,UK2
518,1,2519,6,1.38107e-4,ASV_00540,UK2
519,1,1039,2,3.61006e-4,ASV_00541,IT2
519,1,672,4,4.65375e-4,ASV_00541,FI1
519,1,217,5,7.58555e-4,ASV_00541,UK1
519,1,2717,6,8.94402e-5,ASV_00541,UK2
519,1,1341,7,3.0228e-4,ASV_00541,SE1
520,1,2004,1,2.04387e-4,ASV_00542,IT1
520,1,1204,2,3.27707e-4,ASV_00542,IT2
520,1,2849,3,4.28004e-5,ASV_00542,IT3
520,1,101,5,8.82387e-4,ASV_00542,UK1
521,1,1203,2,3.28098e-4,ASV_00543,IT2
521,1,1022,4,3.65064e-4,ASV_00543,FI1
521,1,2801,6,5.81334e-5,ASV_00543,UK2
521,1,1191,7,3.30992e-4,ASV_00543,SE1
522,1,1537,2,2.70513e-4,ASV_00544,IT2
523,1,2437,6,1.49411e-4,ASV_00545,UK2
524,1,2529,4,1.36949e-4,ASV_00546,FI1
524,1,1781,6,2.31224e-4,ASV_00546,UK2
524,1,1380,7,2.96554e-4,ASV_00546,SE1
525,1,1817,2,2.26189e-4,ASV_00548,IT2
525,1,1071,4,3.54336e-4,ASV_00548,FI1
525,1,2084,6,1.9452e-4,ASV_00548,UK2
525,1,817,7,4.20379e-4,ASV_00548,SE1
526,1,2249,1,1.73317e-4,ASV_00550,IT1
526,1,1598,2,2.60658e-4,ASV_00550,IT2
526,1,2899,3,3.19071e-5,ASV_00550,IT3
526,1,252,5,7.26536e-4,ASV_00550,UK1
526,1,1584,6,2.62216e-4,ASV_00550,UK2
527,1,298,2,6.8814e-4,ASV_00551,IT2
527,1,219,5,7.57398e-4,ASV_00551,UK1
528,1,1949,6,2.09815e-4,ASV_00552,UK2
528,1,2048,7,1.99464e-4,ASV_00552,SE1
529,1,1867,2,2.20016e-4,ASV_00554,IT2
529,1,1893,4,2.17128e-4,ASV_00554,FI1
529,1,328,5,6.68082e-4,ASV_00554,UK1
529,1,2422,6,1.5135e-4,ASV_00554,UK2
529,1,767,7,4.37102e-4,ASV_00554,SE1
530,1,1425,1,2.87044e-4,ASV_00555,IT1
530,1,613,2,4.89484e-4,ASV_00555,IT2
530,1,1924,6,2.13757e-4,ASV_00555,UK2
531,1,1405,1,2.91083e-4,ASV_00556,IT1
531,1,713,2,4.51869e-4,ASV_00556,IT2
531,1,16,5,0.00101372,ASV_00556,UK1
532,1,1165,4,3.35193e-4,ASV_00557,FI1
532,1,2033,6,2.01087e-4,ASV_00557,UK2
532,1,526,7,5.35932e-4,ASV_00557,SE1
533,1,2162,6,1.84678e-4,ASV_00558,UK2
534,1,1309,2,3.0579e-4,ASV_00559,IT2
534,1,2189,6,1.81604e-4,ASV_00559,UK2
534,1,2173,7,1.83333e-4,ASV_00559,SE1
535,1,574,2,5.06664e-4,ASV_00561,IT2
536,1,288,5,6.97217e-4,ASV_00562,UK1
537,1,1008,2,3.69026e-4,ASV_00563,IT2
537,1,1226,4,3.23269e-4,ASV_00563,FI1
537,1,1687,6,2.42938e-4,ASV_00563,UK2
537,1,1600,7,2.59914e-4,ASV_00563,SE1
538,1,1573,1,2.63877e-4,ASV_00564,IT1
538,1,210,5,7.65344e-4,ASV_00564,UK1
539,1,2091,6,1.935e-4,ASV_00565,UK2
540,1,1359,2,2.99217e-4,ASV_00566,IT2
540,1,301,5,6.86443e-4,ASV_00566,UK1
540,1,1717,6,2.39365e-4,ASV_00566,UK2
541,1,538,2,5.3012e-4,ASV_00568,IT2
541,1,135,5,8.45587e-4,ASV_00568,UK1
541,1,2120,6,1.896e-4,ASV_00568,UK2
542,1,325,2,6.70455e-4,ASV_00569,IT2
542,1,611,5,4.90166e-4,ASV_00569,UK1
543,1,1458,1,2.80884e-4,ASV_00570,IT1
543,1,986,2,3.74029e-4,ASV_00570,IT2
543,1,940,4,3.86391e-4,ASV_00570,FI1
543,1,356,5,6.47911e-4,ASV_00570,UK1
543,1,1569,6,2.6513e-4,ASV_00570,UK2
543,1,2467,7,1.45251e-4,ASV_00570,SE1
544,1,1452,1,2.82524e-4,ASV_00571,IT1
544,1,573,2,5.07029e-4,ASV_00571,IT2
545,1,1486,2,2.77242e-4,ASV_00572,IT2
545,1,2916,3,2.90432e-5,ASV_00572,IT3
545,1,2499,6,1.40611e-4,ASV_00572,UK2
546,1,2055,1,1.98513e-4,ASV_00574,IT1
546,1,781,2,4.31714e-4,ASV_00574,IT2
546,1,2991,3,1.17746e-5,ASV_00574,IT3
546,1,268,5,7.11946e-4,ASV_00574,UK1
546,1,2693,6,9.70687e-5,ASV_00574,UK2
546,1,1348,7,3.01252e-4,ASV_00574,SE1
547,1,1543,4,2.6916e-4,ASV_00575,FI1
547,1,2594,6,1.23936e-4,ASV_00575,UK2
547,1,975,7,3.7672e-4,ASV_00575,SE1
548,1,2470,1,1.44814e-4,ASV_00576,IT1
548,1,513,2,5.4235e-4,ASV_00576,IT2
548,1,79,5,9.10116e-4,ASV_00576,UK1
548,1,2265,6,1.71878e-4,ASV_00576,UK2
549,1,99,5,8.85653e-4,ASV_00577,UK1
549,1,2389,6,1.55046e-4,ASV_00577,UK2
550,1,1006,2,3.69789e-4,ASV_00581,IT2
550,1,81,5,9.09736e-4,ASV_00581,UK1
550,1,2714,6,9.12509e-5,ASV_00581,UK2
551,1,2343,6,1.61294e-4,ASV_00582,UK2
552,1,2436,4,1.49443e-4,ASV_00583,FI1
552,1,1707,7,2.40654e-4,ASV_00583,SE1
553,1,194,5,7.83379e-4,ASV_00584,UK1
553,1,1971,6,2.07736e-4,ASV_00584,UK2
554,1,2444,6,1.48428e-4,ASV_00585,UK2
555,1,2374,6,1.56866e-4,ASV_00586,UK2
556,1,1412,2,2.89712e-4,ASV_00587,IT2
556,1,1496,4,2.76641e-4,ASV_00587,FI1
556,1,487,5,5.60141e-4,ASV_00587,UK1
556,1,2047,6,1.99471e-4,ASV_00587,UK2
556,1,1509,7,2.74759e-4,ASV_00587,SE1
557,1,544,5,5.24163e-4,ASV_00589,UK1
557,1,2065,6,1.97265e-4,ASV_00589,UK2
558,1,1370,7,2.97977e-4,ASV_00590,SE1
559,1,82,5,9.06286e-4,ASV_00591,UK1
559,1,2744,6,8.08772e-5,ASV_00591,UK2
560,1,458,2,5.72379e-4,ASV_00592,IT2
561,1,2175,6,1.82986e-4,ASV_00593,UK2
561,1,1657,7,2.48654e-4,ASV_00593,SE1
562,1,2592,1,1.24028e-4,ASV_00594,IT1
562,1,1525,2,2.71608e-4,ASV_00594,IT2
563,1,1508,1,2.74799e-4,ASV_00595,IT1
563,1,1337,2,3.02653e-4,ASV_00595,IT2
563,1,88,5,9.00428e-4,ASV_00595,UK1
563,1,2747,6,8.00564e-5,ASV_00595,UK2
564,1,1934,1,2.12547e-4,ASV_00596,IT1
564,1,1336,2,3.028e-4,ASV_00596,IT2
565,1,2328,6,1.6477e-4,ASV_00597,UK2
566,1,1384,4,2.95387e-4,ASV_00600,FI1
566,1,2516,6,1.38426e-4,ASV_00600,UK2
566,1,1065,7,3.554e-4,ASV_00600,SE1
567,1,870,4,4.02384e-4,ASV_00601,FI1
567,1,1977,7,2.07312e-4,ASV_00601,SE1
568,1,2420,6,1.51544e-4,ASV_00602,UK2
569,1,2103,4,1.90956e-4,ASV_00603,FI1
569,1,1635,6,2.52193e-4,ASV_00603,UK2
569,1,1721,7,2.38428e-4,ASV_00603,SE1
570,1,907,5,3.91747e-4,ASV_00604,UK1
570,1,2493,6,1.41278e-4,ASV_00604,UK2
571,1,1791,4,2.29988e-4,ASV_00607,FI1
571,1,39,5,9.67079e-4,ASV_00607,UK1
571,1,2308,6,1.66251e-4,ASV_00607,UK2
571,1,841,7,4.11405e-4,ASV_00607,SE1
572,1,1285,4,3.0943e-4,ASV_00610,FI1
572,1,1331,7,3.03476e-4,ASV_00610,SE1
573,1,1407,2,2.90871e-4,ASV_00611,IT2
573,1,64,5,9.27671e-4,ASV_00611,UK1
574,1,1266,2,3.12902e-4,ASV_00612,IT2
574,1,122,5,8.55268e-4,ASV_00612,UK1
575,1,1546,1,2.68416e-4,ASV_00613,IT1
575,1,591,2,4.96815e-4,ASV_00613,IT2
576,1,810,7,4.23414e-4,ASV_00614,SE1
577,1,1446,2,2.83634e-4,ASV_00615,IT2
577,1,450,5,5.75422e-4,ASV_00615,UK1
578,1,924,2,3.88214e-4,ASV_00618,IT2
578,1,414,5,5.96929e-4,ASV_00618,UK1
578,1,2443,6,1.4864e-4,ASV_00618,UK2
579,1,1542,1,2.69216e-4,ASV_00619,IT1
580,1,825,2,4.171e-4,ASV_00620,IT2
580,1,1785,4,2.30866e-4,ASV_00620,FI1
580,1,388,5,6.14257e-4,ASV_00620,UK1
580,1,2056,6,1.98502e-4,ASV_00620,UK2
581,1,1413,4,2.89658e-4,ASV_00621,FI1
581,1,2400,7,1.53656e-4,ASV_00621,SE1
582,1,1541,1,2.69649e-4,ASV_00622,IT1
582,1,668,2,4.66564e-4,ASV_00622,IT2
582,1,92,5,8.97979e-4,ASV_00622,UK1
582,1,1487,6,2.77235e-4,ASV_00622,UK2
583,1,1175,4,3.32808e-4,ASV_00626,FI1
583,1,2454,6,1.46531e-4,ASV_00626,UK2
584,1,1925,4,2.13744e-4,ASV_00627,FI1
584,1,607,5,4.91645e-4,ASV_00627,UK1
584,1,1930,6,2.12746e-4,ASV_00627,UK2
584,1,2517,7,1.38261e-4,ASV_00627,SE1
585,1,923,2,3.88272e-4,ASV_00628,IT2
585,1,114,5,8.66911e-4,ASV_00628,UK1
585,1,2622,6,1.15956e-4,ASV_00628,UK2
586,1,1455,6,2.82315e-4,ASV_00629,UK2
587,1,1539,2,2.70342e-4,ASV_00630,IT2
587,1,1851,4,2.21961e-4,ASV_00630,FI1
587,1,1250,6,3.18202e-4,ASV_00630,UK2
587,1,1951,7,2.09528e-4,ASV_00630,SE1
588,1,1279,7,3.10586e-4,ASV_00631,SE1
589,1,1070,2,3.54363e-4,ASV_00633,IT2
589,1,2540,6,1.3524e-4,ASV_00633,UK2
590,1,865,1,4.03932e-4,ASV_00635,IT1
590,1,1475,2,2.78605e-4,ASV_00635,IT2
590,1,504,5,5.45682e-4,ASV_00635,UK1
590,1,2617,6,1.18328e-4,ASV_00635,UK2
591,1,1201,2,3.28839e-4,ASV_00636,IT2
591,1,2881,3,3.56097e-5,ASV_00636,IT3
592,1,2506,6,1.4004e-4,ASV_00637,UK2
593,1,1313,2,3.05722e-4,ASV_00638,IT2
593,1,1691,4,2.42347e-4,ASV_00638,FI1
593,1,1498,6,2.76356e-4,ASV_00638,UK2
593,1,902,7,3.93587e-4,ASV_00638,SE1
594,1,2650,6,1.10089e-4,ASV_00639,UK2
595,1,2001,4,2.04758e-4,ASV_00640,FI1
595,1,2356,6,1.60081e-4,ASV_00640,UK2
595,1,1128,7,3.42094e-4,ASV_00640,SE1
596,1,340,2,6.58833e-4,ASV_00641,IT2
596,1,1751,4,2.34909e-4,ASV_00641,FI1
596,1,601,5,4.93718e-4,ASV_00641,UK1
596,1,2731,6,8.57656e-5,ASV_00641,UK2
596,1,1355,7,3.00475e-4,ASV_00641,SE1
597,1,950,2,3.84609e-4,ASV_00643,IT2
597,1,1024,4,3.64707e-4,ASV_00643,FI1
597,1,609,5,4.90637e-4,ASV_00643,UK1
597,1,2477,6,1.43756e-4,ASV_00643,UK2
597,1,1545,7,2.68874e-4,ASV_00643,SE1
598,1,982,4,3.75108e-4,ASV_00644,FI1
598,1,1962,7,2.08281e-4,ASV_00644,SE1
599,1,1253,2,3.15586e-4,ASV_00645,IT2
599,1,890,4,3.95439e-4,ASV_00645,FI1
599,1,2737,6,8.40519e-5,ASV_00645,UK2
599,1,1298,7,3.07594e-4,ASV_00645,SE1
600,1,2269,6,1.71351e-4,ASV_00647,UK2
600,1,2304,7,1.66909e-4,ASV_00647,SE1
601,1,758,4,4.40089e-4,ASV_00649,FI1
601,1,205,7,7.68131e-4,ASV_00649,SE1
602,1,965,2,3.78489e-4,ASV_00651,IT2
602,1,1189,4,3.31053e-4,ASV_00651,FI1
602,1,199,5,7.7401e-4,ASV_00651,UK1
602,1,2136,6,1.88001e-4,ASV_00651,UK2
603,1,910,7,3.90828e-4,ASV_00652,SE1
604,1,1966,6,2.08021e-4,ASV_00653,UK2
605,1,1990,1,2.05643e-4,ASV_00654,IT1
605,1,1759,2,2.33851e-4,ASV_00654,IT2
605,1,2931,3,2.45964e-5,ASV_00654,IT3
605,1,944,5,3.85131e-4,ASV_00654,UK1
605,1,2190,6,1.81598e-4,ASV_00654,UK2
605,1,918,7,3.89427e-4,ASV_00654,SE1
606,1,1471,1,2.79209e-4,ASV_00656,IT1
606,1,1489,2,2.77121e-4,ASV_00656,IT2
606,1,884,4,3.9788e-4,ASV_00656,FI1
606,1,750,5,4.42498e-4,ASV_00656,UK1
606,1,1679,6,2.43982e-4,ASV_00656,UK2
606,1,1998,7,2.05076e-4,ASV_00656,SE1
607,1,22,5,9.97663e-4,ASV_00657,UK1
607,1,2012,6,2.0383e-4,ASV_00657,UK2
608,1,1550,7,2.68201e-4,ASV_00659,SE1
609,1,2188,6,1.81726e-4,ASV_00660,UK2
610,1,463,2,5.69603e-4,ASV_00662,IT2
610,1,1724,4,2.38208e-4,ASV_00662,FI1
610,1,1110,7,3.45089e-4,ASV_00662,SE1
611,1,2751,6,7.78789e-5,ASV_00663,UK2
612,1,1830,2,2.24682e-4,ASV_00665,IT2
612,1,2368,6,1.57605e-4,ASV_00665,UK2
613,1,626,2,4.815e-4,ASV_00666,IT2
613,1,1686,4,2.42939e-4,ASV_00666,FI1
613,1,1111,7,3.45087e-4,ASV_00666,SE1
614,1,1099,2,3.47721e-4,ASV_00668,IT2
615,1,1698,6,2.41298e-4,ASV_00669,UK2
616,1,2478,6,1.43576e-4,ASV_00670,UK2
617,1,1411,1,2.90013e-4,ASV_00671,IT1
617,1,1009,2,3.68797e-4,ASV_00671,IT2
617,1,111,5,8.7083e-4,ASV_00671,UK1
617,1,2018,6,2.02977e-4,ASV_00671,UK2
617,1,2745,7,8.02857e-5,ASV_00671,SE1
618,1,727,2,4.47482e-4,ASV_00673,IT2
618,1,327,5,6.69055e-4,ASV_00673,UK1
618,1,1818,6,2.26008e-4,ASV_00673,UK2
619,1,1503,1,2.757e-4,ASV_00674,IT1
620,1,2640,7,1.1242e-4,ASV_00675,SE1
621,1,531,2,5.32437e-4,ASV_00676,IT2
621,1,2267,6,1.71656e-4,ASV_00676,UK2
622,1,1095,2,3.48637e-4,ASV_00679,IT2
622,1,97,5,8.87402e-4,ASV_00679,UK1
623,1,1077,4,3.53241e-4,ASV_00682,FI1
623,1,2052,6,1.98938e-4,ASV_00682,UK2
624,1,1495,4,2.76798e-4,ASV_00683,FI1
624,1,2405,7,1.53025e-4,ASV_00683,SE1
625,1,1240,7,3.20044e-4,ASV_00685,SE1
626,1,893,2,3.95016e-4,ASV_00686,IT2
626,1,2716,6,9.04304e-5,ASV_00686,UK2
626,1,1772,7,2.3231e-4,ASV_00686,SE1
627,1,909,2,3.91027e-4,ASV_00687,IT2
628,1,2187,6,1.8178e-4,ASV_00688,UK2
628,1,1222,7,3.23519e-4,ASV_00688,SE1
629,1,1023,4,3.64938e-4,ASV_00689,FI1
629,1,2566,6,1.28407e-4,ASV_00689,UK2
629,1,1680,7,2.43501e-4,ASV_00689,SE1
630,1,2128,1,1.89025e-4,ASV_00690,IT1
630,1,283,5,6.98786e-4,ASV_00690,UK1
631,1,2514,6,1.38831e-4,ASV_00693,UK2
631,1,2404,7,1.53054e-4,ASV_00693,SE1
632,1,1776,6,2.31886e-4,ASV_00694,UK2
633,1,2201,6,1.79348e-4,ASV_00695,UK2
634,1,2501,1,1.40405e-4,ASV_00697,IT1
634,1,1076,2,3.53354e-4,ASV_00697,IT2
634,1,51,5,9.4096e-4,ASV_00697,UK1
635,1,2392,6,1.54619e-4,ASV_00699,UK2
636,1,231,5,7.52352e-4,ASV_00700,UK1
636,1,1843,7,2.23026e-4,ASV_00700,SE1
637,1,957,5,3.82177e-4,ASV_00701,UK1
638,1,586,4,4.98747e-4,ASV_00704,FI1
638,1,1513,7,2.74162e-4,ASV_00704,SE1
639,1,2058,4,1.98322e-4,ASV_00705,FI1
639,1,2007,6,2.04194e-4,ASV_00705,UK2
640,1,15,5,0.00101959,ASV_00708,UK1
641,1,1473,2,2.78726e-4,ASV_00709,IT2
641,1,2662,6,1.06757e-4,ASV_00709,UK2
641,1,1822,7,2.25703e-4,ASV_00709,SE1
642,1,2095,7,1.9267e-4,ASV_00711,SE1
643,1,843,4,4.10476e-4,ASV_00712,FI1
643,1,1276,7,3.11006e-4,ASV_00712,SE1
