node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.63933e-4,ASV_00543,FI1
521,1,6,6.04587e-5,ASV_00543,UK2
521,1,7,3.30187e-4,ASV_00543,SE1
522,1,2,2.65518e-4,ASV_00544,IT2
523,1,6,1.46653e-4,ASV_00545,UK2
524,1,4,1.37767e-4,ASV_00546,FI1
524,1,6,2.30887e-4,ASV_00546,UK2
524,1,7,2.94982e-4,ASV_00546,SE1
525,1,2,2.28133e-4,ASV_00548,IT2
525,1,4,3.5382e-4,ASV_00548,FI1
525,1,6,1.96944e-4,ASV_00548,UK2
525,1,7,4.18643e-4,ASV_00548,SE1
526,1,1,1.78558e-4,ASV_00550,IT1
526,1,2,2.63682e-4,ASV_00550,IT2
526,1,3,3.76806e-5,ASV_00550,IT3
526,1,5,7.19841e-4,ASV_00550,UK1
526,1,6,2.65487e-4,ASV_00550,UK2
527,1,2,6.77224e-4,ASV_00551,IT2
527,1,5,7.45204e-4,ASV_00551,UK1
528,1,6,2.08391e-4,ASV_00552,UK2
528,1,7,1.98231e-4,ASV_00552,SE1
529,1,2,2.21743e-4,ASV_00554,IT2
529,1,4,2.20654e-4,ASV_00554,FI1
529,1,5,6.62662e-4,ASV_00554,UK1
529,1,6,1.55746e-4,ASV_00554,UK2
529,1,7,4.36354e-4,ASV_00554,SE1
530,1,1,2.85418e-4,ASV_00555,IT1
530,1,2,4.83955e-4,ASV_00555,IT2
530,1,6,2.13479e-4,ASV_00555,UK2
531,1,1,2.89333e-4,ASV_00556,IT1
531,1,2,4.47279e-4,ASV_00556,IT2
531,1,5,9.98513e-4,ASV_00556,UK1
532,1,4,3.32902e-4,ASV_00557,FI1
532,1,6,2.01096e-4,ASV_00557,UK2
532,1,7,5.29668e-4,ASV_00557,SE1
533,1,6,1.81268e-4,ASV_00558,UK2
534,1,2,3.04365e-4,ASV_00559,IT2
534,1,6,1.82422e-4,ASV_00559,UK2
534,1,7,1.84034e-4,ASV_00559,SE1
535,1,2,4.97309e-4,ASV_00561,IT2
536,1,5,6.84344e-4,ASV_00562,UK1
537,1,2,3.68889e-4,ASV_00563,IT2
537,1,4,3.23911e-4,ASV_00563,FI1
537,1,6,2.45108e-4,ASV_00563,UK2
537,1,7,2.61947e-4,ASV_00563,SE1
538,1,1,2.60773e-4,ASV_00564,IT1
538,1,5,7.52982e-4,ASV_00564,UK1
539,1,6,1.89927e-4,ASV_00565,UK2
540,1,2,2.97755e-4,ASV_00566,IT2
540,1,5,6.77605e-4,ASV_00566,UK1
540,1,6,2.38998e-4,ASV_00566,UK2
541,1,2,5.2441e-4,ASV_00568,IT2
541,1,5,8.33518e-4,ASV_00568,UK1
541,1,6,1.90038e-4,ASV_00568,UK2
542,1,2,6.59975e-4,ASV_00569,IT2
542,1,5,4.83015e-4,ASV_00569,UK1
543,1,1,2.86132e-4,ASV_00570,IT1
543,1,2,3.76455e-4,ASV_00570,IT2
543,1,4,3.89095e-4,ASV_00570,FI1
543,1,5,6.45204e-4,ASV_00570,UK1
543,1,6,2.70297e-4,ASV_00570,UK2
543,1,7,1.50334e-4,ASV_00570,SE1
544,1,1,2.79322e-4,ASV_00571,IT1
544,1,2,4.99682e-4,ASV_00571,IT2
545,1,2,2.75895e-4,ASV_00572,IT2
545,1,3,3.221e-5,ASV_00572,IT3
545,1,6,1.4217e-4,ASV_00572,UK2
546,1,1,2.0421e-4,ASV_00574,IT1
546,1,2,4.31953e-4,ASV_00574,IT2
546,1,3,1.24262e-5,ASV_00574,IT3
546,1,5,7.06605e-4,ASV_00574,UK1
546,1,6,1.03883e-4,ASV_00574,UK2
546,1,7,3.04369e-4,ASV_00574,SE1
547,1,4,2.6813e-4,ASV_00575,FI1
547,1,6,1.258e-4,ASV_00575,UK2
547,1,7,3.73526e-4,ASV_00575,SE1
548,1,1,1.46851e-4,ASV_00576,IT1
548,1,2,5.37445e-4,ASV_00576,IT2
548,1,5,8.98107e-4,ASV_00576,UK1
548,1,6,1.74016e-4,ASV_00576,UK2
549,1,5,8.70724e-4,ASV_00577,UK1
549,1,6,1.53606e-4,ASV_00577,UK2
550,1,2,3.66626e-4,ASV_00581,IT2
550,1,5,8.9627e-4,ASV_00581,UK1
550,1,6,9.27368e-5,ASV_00581,UK2
551,1,6,1.58316e-4,ASV_00582,UK2
552,1,4,1.48491e-4,ASV_00583,FI1
552,1,7,2.38018e-4,ASV_00583,SE1
553,1,5,7.7073e-4,ASV_00584,UK1
553,1,6,2.05716e-4,ASV_00584,UK2
554,1,6,1.45688e-4,ASV_00585,UK2
555,1,6,1.5397e-4,ASV_00586,UK2
556,1,2,2.92121e-4,ASV_00587,IT2
556,1,4,2.79507e-4,ASV_00587,FI1
556,1,5,5.57604e-4,ASV_00587,UK1
556,1,6,2.01944e-4,ASV_00587,UK2
556,1,7,2.78026e-4,ASV_00587,SE1
557,1,5,5.16627e-4,ASV_00589,UK1
557,1,6,1.95765e-4,ASV_00589,UK2
558,1,7,2.92475e-4,ASV_00590,SE1
559,1,5,8.90684e-4,ASV_00591,UK1
559,1,6,8.05154e-5,ASV_00591,UK2
560,1,2,5.61811e-4,ASV_00592,IT2
561,1,6,1.81988e-4,ASV_00593,UK2
561,1,7,2.46443e-4,ASV_00593,SE1
562,1,1,1.23336e-4,ASV_00594,IT1
562,1,2,2.68191e-4,ASV_00594,IT2
563,1,1,2.75539e-4,ASV_00595,IT1
563,1,2,3.02523e-4,ASV_00595,IT2
563,1,5,8.88698e-4,ASV_00595,UK1
563,1,6,8.33204e-5,ASV_00595,UK2
564,1,1,2.10665e-4,ASV_00596,IT1
564,1,2,2.99252e-4,ASV_00596,IT2
565,1,6,1.61728e-4,ASV_00597,UK2
566,1,4,2.9432e-4,ASV_00600,FI1
566,1,6,1.40359e-4,ASV_00600,UK2
566,1,7,3.52899e-4,ASV_00600,SE1
567,1,4,3.96931e-4,ASV_00601,FI1
567,1,7,2.05461e-4,ASV_00601,SE1
568,1,6,1.48746e-4,ASV_00602,UK2
569,1,4,1.91927e-4,ASV_00603,FI1
569,1,6,2.52107e-4,ASV_00603,UK2
569,1,7,2.38756e-4,ASV_00603,SE1
570,1,5,3.86175e-4,ASV_00604,UK1
570,1,6,1.4033e-4,ASV_00604,UK2
571,1,4,2.31979e-4,ASV_00607,FI1
571,1,5,9.54701e-4,ASV_00607,UK1
571,1,6,1.69406e-4,ASV_00607,UK2
571,1,7,4.09729e-4,ASV_00607,SE1
572,1,4,3.05983e-4,ASV_00610,FI1
572,1,7,3.00139e-4,ASV_00610,SE1
573,1,2,2.87278e-4,ASV_00611,IT2
573,1,5,9.12321e-4,ASV_00611,UK1
574,1,2,3.08936e-4,ASV_00612,IT2
574,1,5,8.41288e-4,ASV_00612,UK1
575,1,1,2.65518e-4,ASV_00613,IT1
575,1,2,4.89701e-4,ASV_00613,IT2
576,1,7,4.15597e-4,ASV_00614,SE1
577,1,2,2.80512e-4,ASV_00615,IT2
577,1,5,5.66913e-4,ASV_00615,UK1
578,1,2,3.84881e-4,ASV_00618,IT2
578,1,5,5.89651e-4,ASV_00618,UK1
578,1,6,1.49528e-4,ASV_00618,UK2
579,1,1,2.64245e-4,ASV_00619,IT1
580,1,2,4.15116e-4,ASV_00620,IT2
580,1,4,2.32909e-4,ASV_00620,FI1
580,1,5,6.08894e-4,ASV_00620,UK1
580,1,6,2.00519e-4,ASV_00620,UK2
581,1,4,2.86245e-4,ASV_00621,FI1
581,1,7,1.52754e-4,ASV_00621,SE1
582,1,1,2.70242e-4,ASV_00622,IT1
582,1,2,4.6328e-4,ASV_00622,IT2
582,1,5,8.86549e-4,ASV_00622,UK1
582,1,6,2.77654e-4,ASV_00622,UK2
583,1,4,3.29131e-4,ASV_00626,FI1
583,1,6,1.46293e-4,ASV_00626,UK2
584,1,4,2.16532e-4,ASV_00627,FI1
584,1,5,4.89121e-4,ASV_00627,UK1
584,1,6,2.15983e-4,ASV_00627,UK2
584,1,7,1.42482e-4,ASV_00627,SE1
585,1,2,3.84178e-4,ASV_00628,IT2
585,1,5,8.53739e-4,ASV_00628,UK1
585,1,6,1.16191e-4,ASV_00628,UK2
586,1,6,2.77102e-4,ASV_00629,UK2
587,1,2,2.70833e-4,ASV_00630,IT2
587,1,4,2.23845e-4,ASV_00630,FI1
587,1,6,3.18143e-4,ASV_00630,UK2
587,1,7,2.10729e-4,ASV_00630,SE1
588,1,7,3.04851e-4,ASV_00631,SE1
589,1,2,3.49862e-4,ASV_00633,IT2
589,1,6,1.34784e-4,ASV_00633,UK2
590,1,1,4.02729e-4,ASV_00635,IT1
590,1,2,2.79667e-4,ASV_00635,IT2
590,1,5,5.41405e-4,ASV_00635,UK1
590,1,6,1.22235e-4,ASV_00635,UK2
591,1,2,3.24564e-4,ASV_00636,IT2
591,1,3,3.67487e-5,ASV_00636,IT3
592,1,6,1.37454e-4,ASV_00637,UK2
593,1,2,3.05904e-4,ASV_00638,IT2
593,1,4,2.44074e-4,ASV_00638,FI1
593,1,6,2.77293e-4,ASV_00638,UK2
593,1,7,3.92691e-4,ASV_00638,SE1
594,1,6,1.08056e-4,ASV_00639,UK2
595,1,4,2.05311e-4,ASV_00640,FI1
595,1,6,1.61818e-4,ASV_00640,UK2
595,1,7,3.39994e-4,ASV_00640,SE1
596,1,2,6.54013e-4,ASV_00641,IT2
596,1,4,2.39053e-4,ASV_00641,FI1
596,1,5,4.92328e-4,ASV_00641,UK1
596,1,6,9.2392e-5,ASV_00641,UK2
596,1,7,3.03241e-4,ASV_00641,SE1
597,1,2,3.85414e-4,ASV_00643,IT2
597,1,4,3.66062e-4,ASV_00643,FI1
597,1,5,4.89515e-4,ASV_00643,UK1
597,1,6,1.48536e-4,ASV_00643,UK2
597,1,7,2.7201e-4,ASV_00643,SE1
598,1,4,3.70118e-4,ASV_00644,FI1
598,1,7,2.06372e-4,ASV_00644,SE1
599,1,2,3.158e-4,ASV_00645,IT2
599,1,4,3.94016e-4,ASV_00645,FI1
599,1,6,8.77555e-5,ASV_00645,UK2
599,1,7,3.07564e-4,ASV_00645,SE1
600,1,6,1.69932e-4,ASV_00647,UK2
600,1,7,1.65572e-4,ASV_00647,SE1
601,1,4,4.33844e-4,ASV_00649,FI1
601,1,7,7.5583e-4,ASV_00649,SE1
602,1,2,3.77915e-4,ASV_00651,IT2
602,1,4,3.31281e-4,ASV_00651,FI1
602,1,5,7.6536e-4,ASV_00651,UK1
602,1,6,1.90516e-4,ASV_00651,UK2
603,1,7,3.83612e-4,ASV_00652,SE1
604,1,6,2.0418e-4,ASV_00653,UK2
605,1,1,2.11643e-4,ASV_00654,IT1
605,1,2,2.39596e-4,ASV_00654,IT2
605,1,3,3.05284e-5,ASV_00654,IT3
605,1,5,3.87754e-4,ASV_00654,UK1
605,1,6,1.88593e-4,ASV_00654,UK2
605,1,7,3.91955e-4,ASV_00654,SE1
606,1,1,2.85209e-4,ASV_00656,IT1
606,1,2,2.82481e-4,ASV_00656,IT2
606,1,4,4.00943e-4,ASV_00656,FI1
606,1,5,4.44406e-4,ASV_00656,UK1
606,1,6,2.49951e-4,ASV_00656,UK2
606,1,7,2.11222e-4,ASV_00656,SE1
607,1,5,9.80973e-4,ASV_00657,UK1
607,1,6,2.01797e-4,ASV_00657,UK2
608,1,7,2.63249e-4,ASV_00659,SE1
609,1,6,1.78371e-4,ASV_00660,UK2
610,1,2,5.62828e-4,ASV_00662,IT2
610,1,4,2.37674e-4,ASV_00662,FI1
610,1,7,3.42621e-4,ASV_00662,SE1
611,1,6,7.64409e-5,ASV_00663,UK2
612,1,2,2.22082e-4,ASV_00665,IT2
612,1,6,1.56245e-4,ASV_00665,UK2
613,1,2,4.76504e-4,ASV_00666,IT2
613,1,4,2.4221e-4,ASV_00666,FI1
613,1,7,3.4264e-4,ASV_00666,SE1
614,1,2,3.41301e-4,ASV_00668,IT2
615,1,6,2.36842e-4,ASV_00669,UK2
616,1,6,1.40925e-4,ASV_00670,UK2
617,1,1,2.90206e-4,ASV_00671,IT1
617,1,2,3.69348e-4,ASV_00671,IT2
617,1,5,8.60962e-4,ASV_00671,UK1
617,1,6,2.07e-4,ASV_00671,UK2
617,1,7,8.60401e-5,ASV_00671,SE1
618,1,2,4.42504e-4,ASV_00673,IT2
618,1,5,6.60237e-4,ASV_00673,UK1
618,1,6,2.25365e-4,ASV_00673,UK2
619,1,1,2.70609e-4,ASV_00674,IT1
620,1,7,1.10344e-4,ASV_00675,SE1
621,1,2,5.24722e-4,ASV_00676,IT2
621,1,6,1.70602e-4,ASV_00676,UK2
622,1,2,3.44158e-4,ASV_00679,IT2
622,1,5,8.72975e-4,ASV_00679,UK1
623,1,4,3.48917e-4,ASV_00682,FI1
623,1,6,1.97463e-4,ASV_00682,UK2
624,1,4,2.73704e-4,ASV_00683,FI1
624,1,7,1.52217e-4,ASV_00683,SE1
625,1,7,3.14135e-4,ASV_00685,SE1
626,1,2,3.91601e-4,ASV_00686,IT2
626,1,6,9.23358e-5,ASV_00686,UK2
626,1,7,2.31918e-4,ASV_00686,SE1
627,1,2,3.83807e-4,ASV_00687,IT2
628,1,6,1.80657e-4,ASV_00688,UK2
628,1,7,3.19778e-4,ASV_00688,SE1
629,1,4,3.62419e-4,ASV_00689,FI1
629,1,6,1.30089e-4,ASV_00689,UK2
629,1,7,2.43261e-4,ASV_00689,SE1
630,1,1,1.87258e-4,ASV_00690,IT1
630,1,5,6.87607e-4,ASV_00690,UK1
631,1,6,1.38368e-4,ASV_00693,UK2
631,1,7,1.52328e-4,ASV_00693,SE1
632,1,6,2.27605e-4,ASV_00694,UK2
633,1,6,1.76037e-4,ASV_00695,UK2
634,1,1,1.4163e-4,ASV_00697,IT1
634,1,2,3.50688e-4,ASV_00697,IT2
634,1,5,9.26921e-4,ASV_00697,UK1
635,1,6,1.51765e-4,ASV_00699,UK2
636,1,5,7.40336e-4,ASV_00700,UK1
636,1,7,2.20783e-4,ASV_00700,SE1
637,1,5,3.75121e-4,ASV_00701,UK1
638,1,4,4.91803e-4,ASV_00704,FI1
638,1,7,2.71364e-4,ASV_00704,SE1
639,1,4,1.96514e-4,ASV_00705,FI1
639,1,6,2.02277e-4,ASV_00705,UK2
640,1,5,0.00100076,ASV_00708,UK1
641,1,2,2.7665e-4,ASV_00709,IT2
641,1,6,1.08459e-4,ASV_00709,UK2
641,1,7,2.24935e-4,ASV_00709,SE1
642,1,7,1.89112e-4,ASV_00711,SE1
643,1,4,4.0505e-4,ASV_00712,FI1
643,1,7,3.07417e-4,ASV_00712,SE1
644,1,1,2.95585e-4,ASV_00714,IT1
644,1,2,3.68808e-4,ASV_00714,IT2
645,1,4,4.6189e-4,ASV_00715,FI1
646,1,2,2.51276e-4,ASV_00718,IT2
647,1,2,4.40764e-4,ASV_00721,IT2
647,1,5,6.87949e-4,ASV_00721,UK1
647,1,6,3.83022e-4,ASV_00721,UK2
647,1,7,2.62538e-4,ASV_00721,SE1
648,1,7,2.37789e-4,ASV_00722,SE1
649,1,4,1.77077e-4,ASV_00723,FI1
649,1,6,1.25873e-4,ASV_00723,UK2
649,1,7,4.87559e-4,ASV_00723,SE1
650,1,2,3.52741e-4,ASV_00724,IT2
651,1,2,4.39084e-4,ASV_00726,IT2
651,1,6,2.38339e-4,ASV_00726,UK2
651,1,7,2.24906e-4,ASV_00726,SE1
652,1,2,1.75054e-4,ASV_00727,IT2
652,1,4,4.35904e-4,ASV_00727,FI1
652,1,5,7.49512e-4,ASV_00727,UK1
652,1,6,2.87444e-4,ASV_00727,UK2
652,1,7,2.05466e-4,ASV_00727,SE1
653,1,1,1.70979e-4,ASV_00728,IT1
653,1,2,5.28666e-4,ASV_00728,IT2
653,1,6,3.2139e-4,ASV_00728,UK2
654,1,4,2.299e-4,ASV_00729,FI1
655,1,6,2.36263e-4,ASV_00730,UK2
656,1,1,1.78658e-4,ASV_00732,IT1
656,1,2,5.34103e-4,ASV_00732,IT2
656,1,3,2.11023e-5,ASV_00732,IT3
657,1,5,2.64436e-4,ASV_00733,UK1
657,1,6,1.16736e-4,ASV_00733,UK2
658,1,2,2.06843e-4,ASV_00734,IT2
659,1,7,4.46083e-4,ASV_00735,SE1
660,1,5,8.49331e-4,ASV_00736,UK1
660,1,6,1.77094e-4,ASV_00736,UK2
660,1,7,4.55258e-4,ASV_00736,SE1
661,1,6,2.07986e-4,ASV_00737,UK2
661,1,7,1.91927e-4,ASV_00737,SE1
662,1,6,2.77845e-4,ASV_00742,UK2
663,1,4,4.61291e-4,ASV_00743,FI1
663,1,6,1.91484e-4,ASV_00743,UK2
663,1,7,1.43266e-4,ASV_00743,SE1
664,1,5,8.76999e-4,ASV_00744,UK1
664,1,6,1.65611e-4,ASV_00744,UK2
665,1,5,8.08323e-4,ASV_00745,UK1
666,1,4,3.16057e-4,ASV_00746,FI1
666,1,7,3.48786e-4,ASV_00746,SE1
667,1,6,1.37548e-4,ASV_00747,UK2
667,1,7,1.55453e-4,ASV_00747,SE1
668,1,5,6.5625e-4,ASV_00751,UK1
668,1,6,2.31969e-4,ASV_00751,UK2
668,1,7,3.86272e-4,ASV_00751,SE1
669,1,6,3.1554e-4,ASV_00752,UK2
670,1,4,2.4088e-4,ASV_00753,FI1
671,1,2,1.6434e-4,ASV_00755,IT2
671,1,5,6.0012e-4,ASV_00755,UK1
671,1,6,1.2561e-4,ASV_00755,UK2
672,1,1,3.33359e-4,ASV_00757,IT1
672,1,2,2.97169e-4,ASV_00757,IT2
672,1,6,1.68393e-4,ASV_00757,UK2
673,1,2,2.85996e-4,ASV_00758,IT2
673,1,4,3.47067e-4,ASV_00758,FI1
673,1,5,8.6577e-4,ASV_00758,UK1
674,1,2,5.95343e-4,ASV_00760,IT2
675,1,4,2.75128e-4,ASV_00761,FI1
675,1,6,2.26847e-4,ASV_00761,UK2
676,1,6,1.42713e-4,ASV_00762,UK2
677,1,4,1.97047e-4,ASV_00763,FI1
677,1,6,1.21971e-4,ASV_00763,UK2
677,1,7,3.41052e-4,ASV_00763,SE1
678,1,4,3.28029e-4,ASV_00764,FI1
678,1,7,3.02331e-4,ASV_00764,SE1
679,1,2,4.20728e-4,ASV_00769,IT2
679,1,5,6.03396e-4,ASV_00769,UK1
679,1,6,1.82416e-4,ASV_00769,UK2
680,1,5,6.41861e-4,ASV_00770,UK1
680,1,6,2.00812e-4,ASV_00770,UK2
681,1,2,3.94121e-4,ASV_00772,IT2
681,1,4,2.17712e-4,ASV_00772,FI1
681,1,5,7.05447e-4,ASV_00772,UK1
681,1,6,2.2902e-4,ASV_00772,UK2
682,1,4,3.34497e-4,ASV_00774,FI1
682,1,7,2.06055e-4,ASV_00774,SE1
683,1,4,2.99987e-4,ASV_00775,FI1
683,1,7,1.71745e-4,ASV_00775,SE1
684,1,2,4.67372e-4,ASV_00778,IT2
684,1,5,8.89828e-4,ASV_00778,UK1
685,1,5,9.58429e-4,ASV_00779,UK1
686,1,2,1.65214e-4,ASV_00781,IT2
686,1,6,1.38224e-4,ASV_00781,UK2
687,1,2,4.96863e-4,ASV_00782,IT2
687,1,3,2.08452e-5,ASV_00782,IT3
688,1,4,3.98383e-4,ASV_00786,FI1
688,1,7,3.79368e-4,ASV_00786,SE1
689,1,1,1.69735e-4,ASV_00787,IT1
690,1,7,1.02367e-4,ASV_00788,SE1
691,1,2,1.27428e-4,ASV_00789,IT2
691,1,5,9.02909e-4,ASV_00789,UK1
692,1,6,4.46283e-4,ASV_00790,UK2
693,1,7,1.50057e-4,ASV_00792,SE1
694,1,2,3.17776e-4,ASV_00793,IT2
694,1,6,2.20596e-4,ASV_00793,UK2
695,1,7,2.85941e-4,ASV_00794,SE1
696,1,4,3.27608e-4,ASV_00795,FI1
696,1,6,1.4484e-4,ASV_00795,UK2
696,1,7,4.31781e-4,ASV_00795,SE1
697,1,6,2.12054e-4,ASV_00797,UK2
698,1,2,4.96782e-4,ASV_00798,IT2
699,1,6,2.01348e-4,ASV_00799,UK2
700,1,2,1.92581e-4,ASV_00801,IT2
700,1,6,1.45664e-4,ASV_00801,UK2
700,1,7,2.92523e-4,ASV_00801,SE1
701,1,2,4.3353e-4,ASV_00802,IT2
702,1,7,2.25406e-4,ASV_00803,SE1
703,1,6,1.14933e-4,ASV_00804,UK2
703,1,7,1.54172e-4,ASV_00804,SE1
704,1,4,2.75393e-4,ASV_00805,FI1
705,1,2,5.15557e-4,ASV_00806,IT2
705,1,5,5.67611e-4,ASV_00806,UK1
705,1,6,1.11141e-4,ASV_00806,UK2
706,1,2,6.45214e-4,ASV_00807,IT2
706,1,4,4.05886e-4,ASV_00807,FI1
706,1,6,1.5329e-4,ASV_00807,UK2
706,1,7,1.40667e-4,ASV_00807,SE1
707,1,2,3.27328e-4,ASV_00808,IT2
707,1,6,2.03835e-4,ASV_00808,UK2
708,1,2,3.54404e-4,ASV_00809,IT2
708,1,6,1.35153e-4,ASV_00809,UK2
709,1,6,1.8435e-4,ASV_00810,UK2
709,1,7,5.63975e-4,ASV_00810,SE1
710,1,2,3.31496e-4,ASV_00811,IT2
711,1,5,7.01547e-4,ASV_00812,UK1
711,1,6,1.41441e-4,ASV_00812,UK2
712,1,5,8.1504e-4,ASV_00813,UK1
713,1,5,4.89223e-4,ASV_00814,UK1
713,1,6,2.20352e-4,ASV_00814,UK2
713,1,7,7.26436e-5,ASV_00814,SE1
714,1,2,3.5738e-4,ASV_00815,IT2
714,1,5,8.40018e-4,ASV_00815,UK1
715,1,1,1.91895e-4,ASV_00817,IT1
715,1,2,3.37707e-4,ASV_00817,IT2
715,1,5,6.53473e-4,ASV_00817,UK1
716,1,5,9.2944e-4,ASV_00819,UK1
717,1,2,1.72715e-4,ASV_00821,IT2
717,1,5,9.72155e-4,ASV_00821,UK1
717,1,6,9.45977e-5,ASV_00821,UK2
718,1,1,1.59271e-4,ASV_00822,IT1
718,1,2,3.2713e-4,ASV_00822,IT2
719,1,6,1.35324e-4,ASV_00825,UK2
719,1,7,3.2107e-4,ASV_00825,SE1
720,1,4,9.05702e-5,ASV_00827,FI1
721,1,5,6.9118e-4,ASV_00828,UK1
722,1,2,2.14275e-4,ASV_00829,IT2
722,1,6,2.73444e-4,ASV_00829,UK2
723,1,5,9.06241e-4,ASV_00832,UK1
723,1,6,1.45065e-4,ASV_00832,UK2
724,1,6,2.00862e-4,ASV_00833,UK2
724,1,7,3.92176e-4,ASV_00833,SE1
725,1,6,9.72967e-5,ASV_00834,UK2
725,1,7,3.80358e-4,ASV_00834,SE1
726,1,1,3.26552e-4,ASV_00835,IT1
727,1,6,1.49709e-4,ASV_00837,UK2
728,1,1,3.218e-4,ASV_00842,IT1
728,1,2,2.87866e-4,ASV_00842,IT2
729,1,2,1.45891e-4,ASV_00843,IT2
729,1,3,1.4329e-5,ASV_00843,IT3
729,1,5,7.86096e-4,ASV_00843,UK1
729,1,7,4.4665e-4,ASV_00843,SE1
730,1,2,3.17042e-4,ASV_00845,IT2
731,1,2,5.79291e-4,ASV_00848,IT2
731,1,6,1.23937e-4,ASV_00848,UK2
732,1,1,2.54017e-4,ASV_00849,IT1
733,1,5,7.75574e-4,ASV_00851,UK1
734,1,5,5.76175e-4,ASV_00852,UK1
734,1,6,1.5251e-4,ASV_00852,UK2
735,1,6,2.50265e-4,ASV_00854,UK2
735,1,7,4.39071e-4,ASV_00854,SE1
736,1,6,1.26721e-4,ASV_00855,UK2
737,1,6,1.4434e-4,ASV_00856,UK2
738,1,7,4.31163e-4,ASV_00860,SE1
739,1,5,6.19926e-4,ASV_00864,UK1
740,1,2,1.96779e-4,ASV_00865,IT2
740,1,4,1.42403e-4,ASV_00865,FI1
740,1,6,8.60155e-5,ASV_00865,UK2
740,1,7,3.85188e-4,ASV_00865,SE1
741,1,4,3.96003e-4,ASV_00868,FI1
741,1,7,3.2063e-4,ASV_00868,SE1
742,1,2,2.98685e-4,ASV_00869,IT2
743,1,2,2.7295e-4,ASV_00873,IT2
744,1,6,2.46027e-4,ASV_00874,UK2
744,1,7,3.23556e-4,ASV_00874,SE1
745,1,2,2.8714e-4,ASV_00875,IT2
746,1,6,1.89375e-4,ASV_00879,UK2
747,1,1,2.43847e-4,ASV_00880,IT1
747,1,2,3.71102e-4,ASV_00880,IT2
747,1,5,3.46696e-4,ASV_00880,UK1
747,1,6,2.39458e-4,ASV_00880,UK2
748,1,5,6.47581e-4,ASV_00881,UK1
748,1,6,2.84117e-4,ASV_00881,UK2
749,1,4,2.30896e-4,ASV_00883,FI1
750,1,6,2.31843e-4,ASV_00885,UK2
751,1,6,2.03331e-4,ASV_00887,UK2
752,1,4,2.75012e-4,ASV_00888,FI1
752,1,6,5.3882e-5,ASV_00888,UK2
752,1,7,6.00719e-4,ASV_00888,SE1
753,1,2,3.33854e-4,ASV_00890,IT2
753,1,4,4.12282e-4,ASV_00890,FI1
753,1,5,5.39362e-4,ASV_00890,UK1
753,1,6,1.32322e-4,ASV_00890,UK2
754,1,2,8.65284e-4,ASV_00891,IT2
754,1,6,1.64149e-4,ASV_00891,UK2
754,1,7,4.69569e-4,ASV_00891,SE1
755,1,6,1.80496e-4,ASV_00897,UK2
755,1,7,1.70246e-4,ASV_00897,SE1
756,1,5,5.74565e-4,ASV_00902,UK1
757,1,6,2.04094e-4,ASV_00904,UK2
758,1,2,3.43052e-4,ASV_00906,IT2
759,1,6,1.39697e-4,ASV_00907,UK2
760,1,2,2.69248e-4,ASV_00909,IT2
761,1,4,3.9393e-4,ASV_00910,FI1
761,1,7,2.09496e-4,ASV_00910,SE1
762,1,2,3.32391e-4,ASV_00912,IT2
762,1,5,7.45946e-4,ASV_00912,UK1
762,1,6,1.63925e-4,ASV_00912,UK2
762,1,7,3.22957e-4,ASV_00912,SE1
763,1,7,2.36933e-4,ASV_00913,SE1
764,1,7,4.10518e-4,ASV_00914,SE1
765,1,6,1.06442e-4,ASV_00920,UK2
765,1,7,3.77754e-4,ASV_00920,SE1
766,1,2,2.43632e-4,ASV_00924,IT2
767,1,6,3.1158e-4,ASV_00928,UK2
767,1,7,2.32095e-4,ASV_00928,SE1
768,1,2,7.39451e-4,ASV_00929,IT2
768,1,5,0.00105138,ASV_00929,UK1
769,1,4,4.31679e-4,ASV_00930,FI1
769,1,7,7.43167e-4,ASV_00930,SE1
770,1,1,3.31648e-4,ASV_00931,IT1
770,1,2,2.52165e-4,ASV_00931,IT2
770,1,6,2.22901e-4,ASV_00931,UK2
771,1,2,4.93484e-4,ASV_00935,IT2
772,1,6,1.85824e-4,ASV_00936,UK2
773,1,7,4.23056e-4,ASV_00939,SE1
774,1,6,1.1156e-4,ASV_00949,UK2
775,1,2,2.81565e-4,ASV_00952,IT2
775,1,6,1.68988e-4,ASV_00952,UK2
776,1,6,1.36158e-4,ASV_00957,UK2
777,1,2,4.44906e-4,ASV_00958,IT2
777,1,5,6.43979e-4,ASV_00958,UK1
778,1,1,3.80101e-4,ASV_00959,IT1
778,1,2,3.77425e-4,ASV_00959,IT2
778,1,5,7.54161e-4,ASV_00959,UK1
778,1,6,2.69453e-4,ASV_00959,UK2
779,1,6,1.83084e-4,ASV_00960,UK2
780,1,4,1.53824e-4,ASV_00962,FI1
781,1,2,2.46919e-4,ASV_00966,IT2
781,1,3,3.98469e-5,ASV_00966,IT3
782,1,6,2.10933e-4,ASV_00968,UK2
783,1,4,2.80534e-4,ASV_00973,FI1
783,1,7,2.60164e-4,ASV_00973,SE1
784,1,6,1.76773e-4,ASV_00976,UK2
784,1,7,3.32082e-4,ASV_00976,SE1
785,1,6,1.61162e-4,ASV_00978,UK2
785,1,7,5.56607e-4,ASV_00978,SE1
786,1,6,1.2731e-4,ASV_00979,UK2
787,1,6,1.76408e-4,ASV_00982,UK2
788,1,7,2.75642e-4,ASV_00983,SE1
789,1,2,4.44868e-4,ASV_00984,IT2
