node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.65064e-4,ASV_00543,FI1
521,1,6,5.81334e-5,ASV_00543,UK2
521,1,7,3.30992e-4,ASV_00543,SE1
522,1,2,2.70513e-4,ASV_00544,IT2
523,1,6,1.49411e-4,ASV_00545,UK2
524,1,4,1.36949e-4,ASV_00546,FI1
524,1,6,2.31224e-4,ASV_00546,UK2
524,1,7,2.96554e-4,ASV_00546,SE1
525,1,2,2.26189e-4,ASV_00548,IT2
525,1,4,3.54336e-4,ASV_00548,FI1
525,1,6,1.9452e-4,ASV_00548,UK2
525,1,7,4.20379e-4,ASV_00548,SE1
526,1,1,1.73317e-4,ASV_00550,IT1
526,1,2,2.60658e-4,ASV_00550,IT2
526,1,3,3.19071e-5,ASV_00550,IT3
526,1,5,7.26536e-4,ASV_00550,UK1
526,1,6,2.62216e-4,ASV_00550,UK2
527,1,2,6.8814e-4,ASV_00551,IT2
527,1,5,7.57398e-4,ASV_00551,UK1
528,1,6,2.09815e-4,ASV_00552,UK2
528,1,7,1.99464e-4,ASV_00552,SE1
529,1,2,2.20016e-4,ASV_00554,IT2
529,1,4,2.17128e-4,ASV_00554,FI1
529,1,5,6.68082e-4,ASV_00554,UK1
529,1,6,1.5135e-4,ASV_00554,UK2
529,1,7,4.37102e-4,ASV_00554,SE1
530,1,1,2.87044e-4,ASV_00555,IT1
530,1,2,4.89484e-4,ASV_00555,IT2
530,1,6,2.13757e-4,ASV_00555,UK2
531,1,1,2.91083e-4,ASV_00556,IT1
531,1,2,4.51869e-4,ASV_00556,IT2
531,1,5,0.00101372,ASV_00556,UK1
532,1,4,3.35193e-4,ASV_00557,FI1
532,1,6,2.01087e-4,ASV_00557,UK2
532,1,7,5.35932e-4,ASV_00557,SE1
533,1,6,1.84678e-4,ASV_00558,UK2
534,1,2,3.0579e-4,ASV_00559,IT2
534,1,6,1.81604e-4,ASV_00559,UK2
534,1,7,1.83333e-4,ASV_00559,SE1
535,1,2,5.06664e-4,ASV_00561,IT2
536,1,5,6.97217e-4,ASV_00562,UK1
537,1,2,3.69026e-4,ASV_00563,IT2
537,1,4,3.23269e-4,ASV_00563,FI1
537,1,6,2.42938e-4,ASV_00563,UK2
537,1,7,2.59914e-4,ASV_00563,SE1
538,1,1,2.63877e-4,ASV_00564,IT1
538,1,5,7.65344e-4,ASV_00564,UK1
539,1,6,1.935e-4,ASV_00565,UK2
540,1,2,2.99217e-4,ASV_00566,IT2
540,1,5,6.86443e-4,ASV_00566,UK1
540,1,6,2.39365e-4,ASV_00566,UK2
541,1,2,5.3012e-4,ASV_00568,IT2
541,1,5,8.45587e-4,ASV_00568,UK1
541,1,6,1.896e-4,ASV_00568,UK2
542,1,2,6.70455e-4,ASV_00569,IT2
542,1,5,4.90166e-4,ASV_00569,UK1
543,1,1,2.80884e-4,ASV_00570,IT1
543,1,2,3.74029e-4,ASV_00570,IT2
543,1,4,3.86391e-4,ASV_00570,FI1
543,1,5,6.47911e-4,ASV_00570,UK1
543,1,6,2.6513e-4,ASV_00570,UK2
543,1,7,1.45251e-4,ASV_00570,SE1
544,1,1,2.82524e-4,ASV_00571,IT1
544,1,2,5.07029e-4,ASV_00571,IT2
545,1,2,2.77242e-4,ASV_00572,IT2
545,1,3,2.90432e-5,ASV_00572,IT3
545,1,6,1.40611e-4,ASV_00572,UK2
546,1,1,1.98513e-4,ASV_00574,IT1
546,1,2,4.31714e-4,ASV_00574,IT2
546,1,3,1.17746e-5,ASV_00574,IT3
546,1,5,7.11946e-4,ASV_00574,UK1
546,1,6,9.70687e-5,ASV_00574,UK2
546,1,7,3.01252e-4,ASV_00574,SE1
547,1,4,2.6916e-4,ASV_00575,FI1
547,1,6,1.23936e-4,ASV_00575,UK2
547,1,7,3.7672e-4,ASV_00575,SE1
548,1,1,1.44814e-4,ASV_00576,IT1
548,1,2,5.4235e-4,ASV_00576,IT2
548,1,5,9.10116e-4,ASV_00576,UK1
548,1,6,1.71878e-4,ASV_00576,UK2
549,1,5,8.85653e-4,ASV_00577,UK1
549,1,6,1.55046e-4,ASV_00577,UK2
550,1,2,3.69789e-4,ASV_00581,IT2
550,1,5,9.09736e-4,ASV_00581,UK1
550,1,6,9.12509e-5,ASV_00581,UK2
551,1,6,1.61294e-4,ASV_00582,UK2
552,1,4,1.49443e-4,ASV_00583,FI1
552,1,7,2.40654e-4,ASV_00583,SE1
553,1,5,7.83379e-4,ASV_00584,UK1
553,1,6,2.07736e-4,ASV_00584,UK2
554,1,6,1.48428e-4,ASV_00585,UK2
555,1,6,1.56866e-4,ASV_00586,UK2
556,1,2,2.89712e-4,ASV_00587,IT2
556,1,4,2.76641e-4,ASV_00587,FI1
556,1,5,5.60141e-4,ASV_00587,UK1
556,1,6,1.99471e-4,ASV_00587,UK2
556,1,7,2.74759e-4,ASV_00587,SE1
557,1,5,5.24163e-4,ASV_00589,UK1
557,1,6,1.97265e-4,ASV_00589,UK2
558,1,7,2.97977e-4,ASV_00590,SE1
559,1,5,9.06286e-4,ASV_00591,UK1
559,1,6,8.08772e-5,ASV_00591,UK2
560,1,2,5.72379e-4,ASV_00592,IT2
561,1,6,1.82986e-4,ASV_00593,UK2
561,1,7,2.48654e-4,ASV_00593,SE1
562,1,1,1.24028e-4,ASV_00594,IT1
562,1,2,2.71608e-4,ASV_00594,IT2
563,1,1,2.74799e-4,ASV_00595,IT1
563,1,2,3.02653e-4,ASV_00595,IT2
563,1,5,9.00428e-4,ASV_00595,UK1
563,1,6,8.00564e-5,ASV_00595,UK2
564,1,1,2.12547e-4,ASV_00596,IT1
564,1,2,3.028e-4,ASV_00596,IT2
565,1,6,1.6477e-4,ASV_00597,UK2
566,1,4,2.95387e-4,ASV_00600,FI1
566,1,6,1.38426e-4,ASV_00600,UK2
566,1,7,3.554e-4,ASV_00600,SE1
567,1,4,4.02384e-4,ASV_00601,FI1
567,1,7,2.07312e-4,ASV_00601,SE1
568,1,6,1.51544e-4,ASV_00602,UK2
569,1,4,1.90956e-4,ASV_00603,FI1
569,1,6,2.52193e-4,ASV_00603,UK2
569,1,7,2.38428e-4,ASV_00603,SE1
570,1,5,3.91747e-4,ASV_00604,UK1
570,1,6,1.41278e-4,ASV_00604,UK2
571,1,4,2.29988e-4,ASV_00607,FI1
571,1,5,9.67079e-4,ASV_00607,UK1
571,1,6,1.66251e-4,ASV_00607,UK2
571,1,7,4.11405e-4,ASV_00607,SE1
572,1,4,3.0943e-4,ASV_00610,FI1
572,1,7,3.03476e-4,ASV_00610,SE1
573,1,2,2.90871e-4,ASV_00611,IT2
573,1,5,9.27671e-4,ASV_00611,UK1
574,1,2,3.12902e-4,ASV_00612,IT2
574,1,5,8.55268e-4,ASV_00612,UK1
575,1,1,2.68416e-4,ASV_00613,IT1
575,1,2,4.96815e-4,ASV_00613,IT2
576,1,7,4.23414e-4,ASV_00614,SE1
577,1,2,2.83634e-4,ASV_00615,IT2
577,1,5,5.75422e-4,ASV_00615,UK1
578,1,2,3.88214e-4,ASV_00618,IT2
578,1,5,5.96929e-4,ASV_00618,UK1
578,1,6,1.4864e-4,ASV_00618,UK2
579,1,1,2.69216e-4,ASV_00619,IT1
580,1,2,4.171e-4,ASV_00620,IT2
580,1,4,2.30866e-4,ASV_00620,FI1
580,1,5,6.14257e-4,ASV_00620,UK1
580,1,6,1.98502e-4,ASV_00620,UK2
581,1,4,2.89658e-4,ASV_00621,FI1
581,1,7,1.53656e-4,ASV_00621,SE1
582,1,1,2.69649e-4,ASV_00622,IT1
582,1,2,4.66564e-4,ASV_00622,IT2
582,1,5,8.97979e-4,ASV_00622,UK1
582,1,6,2.77235e-4,ASV_00622,UK2
583,1,4,3.32808e-4,ASV_00626,FI1
583,1,6,1.46531e-4,ASV_00626,UK2
584,1,4,2.13744e-4,ASV_00627,FI1
584,1,5,4.91645e-4,ASV_00627,UK1
584,1,6,2.12746e-4,ASV_00627,UK2
584,1,7,1.38261e-4,ASV_00627,SE1
585,1,2,3.88272e-4,ASV_00628,IT2
585,1,5,8.66911e-4,ASV_00628,UK1
585,1,6,1.15956e-4,ASV_00628,UK2
586,1,6,2.82315e-4,ASV_00629,UK2
587,1,2,2.70342e-4,ASV_00630,IT2
587,1,4,2.21961e-4,ASV_00630,FI1
587,1,6,3.18202e-4,ASV_00630,UK2
587,1,7,2.09528e-4,ASV_00630,SE1
588,1,7,3.10586e-4,ASV_00631,SE1
589,1,2,3.54363e-4,ASV_00633,IT2
589,1,6,1.3524e-4,ASV_00633,UK2
590,1,1,4.03932e-4,ASV_00635,IT1
590,1,2,2.78605e-4,ASV_00635,IT2
590,1,5,5.45682e-4,ASV_00635,UK1
590,1,6,1.18328e-4,ASV_00635,UK2
591,1,2,3.28839e-4,ASV_00636,IT2
591,1,3,3.56097e-5,ASV_00636,IT3
592,1,6,1.4004e-4,ASV_00637,UK2
593,1,2,3.05722e-4,ASV_00638,IT2
593,1,4,2.42347e-4,ASV_00638,FI1
593,1,6,2.76356e-4,ASV_00638,UK2
593,1,7,3.93587e-4,ASV_00638,SE1
594,1,6,1.10089e-4,ASV_00639,UK2
595,1,4,2.04758e-4,ASV_00640,FI1
595,1,6,1.60081e-4,ASV_00640,UK2
595,1,7,3.42094e-4,ASV_00640,SE1
596,1,2,6.58833e-4,ASV_00641,IT2
596,1,4,2.34909e-4,ASV_00641,FI1
596,1,5,4.93718e-4,ASV_00641,UK1
596,1,6,8.57656e-5,ASV_00641,UK2
596,1,7,3.00475e-4,ASV_00641,SE1
597,1,2,3.84609e-4,ASV_00643,IT2
597,1,4,3.64707e-4,ASV_00643,FI1
597,1,5,4.90637e-4,ASV_00643,UK1
597,1,6,1.43756e-4,ASV_00643,UK2
597,1,7,2.68874e-4,ASV_00643,SE1
598,1,4,3.75108e-4,ASV_00644,FI1
598,1,7,2.08281e-4,ASV_00644,SE1
599,1,2,3.15586e-4,ASV_00645,IT2
599,1,4,3.95439e-4,ASV_00645,FI1
599,1,6,8.40519e-5,ASV_00645,UK2
599,1,7,3.07594e-4,ASV_00645,SE1
600,1,6,1.71351e-4,ASV_00647,UK2
600,1,7,1.66909e-4,ASV_00647,SE1
601,1,4,4.40089e-4,ASV_00649,FI1
601,1,7,7.68131e-4,ASV_00649,SE1
602,1,2,3.78489e-4,ASV_00651,IT2
602,1,4,3.31053e-4,ASV_00651,FI1
602,1,5,7.7401e-4,ASV_00651,UK1
602,1,6,1.88001e-4,ASV_00651,UK2
603,1,7,3.90828e-4,ASV_00652,SE1
604,1,6,2.08021e-4,ASV_00653,UK2
605,1,1,2.05643e-4,ASV_00654,IT1
605,1,2,2.33851e-4,ASV_00654,IT2
605,1,3,2.45964e-5,ASV_00654,IT3
605,1,5,3.85131e-4,ASV_00654,UK1
605,1,6,1.81598e-4,ASV_00654,UK2
605,1,7,3.89427e-4,ASV_00654,SE1
606,1,1,2.79209e-4,ASV_00656,IT1
606,1,2,2.77121e-4,ASV_00656,IT2
606,1,4,3.9788e-4,ASV_00656,FI1
606,1,5,4.42498e-4,ASV_00656,UK1
606,1,6,2.43982e-4,ASV_00656,UK2
606,1,7,2.05076e-4,ASV_00656,SE1
607,1,5,9.97663e-4,ASV_00657,UK1
607,1,6,2.0383e-4,ASV_00657,UK2
608,1,7,2.68201e-4,ASV_00659,SE1
609,1,6,1.81726e-4,ASV_00660,UK2
610,1,2,5.69603e-4,ASV_00662,IT2
610,1,4,2.38208e-4,ASV_00662,FI1
610,1,7,3.45089e-4,ASV_00662,SE1
611,1,6,7.78789e-5,ASV_00663,UK2
612,1,2,2.24682e-4,ASV_00665,IT2
612,1,6,1.57605e-4,ASV_00665,UK2
613,1,2,4.815e-4,ASV_00666,IT2
613,1,4,2.42939e-4,ASV_00666,FI1
613,1,7,3.45087e-4,ASV_00666,SE1
614,1,2,3.47721e-4,ASV_00668,IT2
615,1,6,2.41298e-4,ASV_00669,UK2
616,1,6,1.43576e-4,ASV_00670,UK2
617,1,1,2.90013e-4,ASV_00671,IT1
617,1,2,3.68797e-4,ASV_00671,IT2
617,1,5,8.7083e-4,ASV_00671,UK1
617,1,6,2.02977e-4,ASV_00671,UK2
617,1,7,8.02857e-5,ASV_00671,SE1
618,1,2,4.47482e-4,ASV_00673,IT2
618,1,5,6.69055e-4,ASV_00673,UK1
618,1,6,2.26008e-4,ASV_00673,UK2
619,1,1,2.757e-4,ASV_00674,IT1
620,1,7,1.1242e-4,ASV_00675,SE1
621,1,2,5.32437e-4,ASV_00676,IT2
621,1,6,1.71656e-4,ASV_00676,UK2
622,1,2,3.48637e-4,ASV_00679,IT2
622,1,5,8.87402e-4,ASV_00679,UK1
623,1,4,3.53241e-4,ASV_00682,FI1
623,1,6,1.98938e-4,ASV_00682,UK2
624,1,4,2.76798e-4,ASV_00683,FI1
624,1,7,1.53025e-4,ASV_00683,SE1
625,1,7,3.20044e-4,ASV_00685,SE1
626,1,2,3.95016e-4,ASV_00686,IT2
626,1,6,9.04304e-5,ASV_00686,UK2
626,1,7,2.3231e-4,ASV_00686,SE1
627,1,2,3.91027e-4,ASV_00687,IT2
628,1,6,1.8178e-4,ASV_00688,UK2
628,1,7,3.23519e-4,ASV_00688,SE1
629,1,4,3.64938e-4,ASV_00689,FI1
629,1,6,1.28407e-4,ASV_00689,UK2
629,1,7,2.43501e-4,ASV_00689,SE1
630,1,1,1.89025e-4,ASV_00690,IT1
630,1,5,6.98786e-4,ASV_00690,UK1
631,1,6,1.38831e-4,ASV_00693,UK2
631,1,7,1.53054e-4,ASV_00693,SE1
632,1,6,2.31886e-4,ASV_00694,UK2
633,1,6,1.79348e-4,ASV_00695,UK2
634,1,1,1.40405e-4,ASV_00697,IT1
634,1,2,3.53354e-4,ASV_00697,IT2
634,1,5,9.4096e-4,ASV_00697,UK1
635,1,6,1.54619e-4,ASV_00699,UK2
636,1,5,7.52352e-4,ASV_00700,UK1
636,1,7,2.23026e-4,ASV_00700,SE1
637,1,5,3.82177e-4,ASV_00701,UK1
638,1,4,4.98747e-4,ASV_00704,FI1
638,1,7,2.74162e-4,ASV_00704,SE1
639,1,4,1.98322e-4,ASV_00705,FI1
639,1,6,2.04194e-4,ASV_00705,UK2
640,1,5,0.00101959,ASV_00708,UK1
641,1,2,2.78726e-4,ASV_00709,IT2
641,1,6,1.06757e-4,ASV_00709,UK2
641,1,7,2.25703e-4,ASV_00709,SE1
642,1,7,1.9267e-4,ASV_00711,SE1
643,1,4,4.10476e-4,ASV_00712,FI1
643,1,7,3.11006e-4,ASV_00712,SE1
644,1,1,2.98935e-4,ASV_00714,IT1
644,1,2,3.73535e-4,ASV_00714,IT2
645,1,4,4.70579e-4,ASV_00715,FI1
646,1,2,2.56003e-4,ASV_00718,IT2
647,1,2,0.00044321300000000003,ASV_00721,IT2
647,1,5,6.95449e-4,ASV_00721,UK1
647,1,6,3.84156e-4,ASV_00721,UK2
647,1,7,2.61552e-4,ASV_00721,SE1
648,1,7,2.42262e-4,ASV_00722,SE1
649,1,4,1.75764e-4,ASV_00723,FI1
649,1,6,1.23773e-4,ASV_00723,UK2
649,1,7,4.92504e-4,ASV_00723,SE1
650,1,2,3.59376e-4,ASV_00724,IT2
651,1,2,4.42862e-4,ASV_00726,IT2
651,1,6,2.3838e-4,ASV_00726,UK2
651,1,7,2.24892e-4,ASV_00726,SE1
652,1,2,1.70304e-4,ASV_00727,IT2
652,1,4,4.35684e-4,ASV_00727,FI1
652,1,5,7.56108e-4,ASV_00727,UK1
652,1,6,2.84307e-4,ASV_00727,UK2
652,1,7,2.0128e-4,ASV_00727,SE1
653,1,1,1.70621e-4,ASV_00728,IT1
653,1,2,5.34986e-4,ASV_00728,IT2
653,1,6,3.23302e-4,ASV_00728,UK2
654,1,4,2.34225e-4,ASV_00729,FI1
655,1,6,2.40707e-4,ASV_00730,UK2
656,1,1,1.79144e-4,ASV_00732,IT1
656,1,2,5.41756e-4,ASV_00732,IT2
656,1,3,1.9717e-5,ASV_00732,IT3
657,1,5,2.68106e-4,ASV_00733,UK1
657,1,6,1.17628e-4,ASV_00733,UK2
658,1,2,2.10734e-4,ASV_00734,IT2
659,1,7,4.54474e-4,ASV_00735,SE1
660,1,5,8.61539e-4,ASV_00736,UK1
660,1,6,1.76699e-4,ASV_00736,UK2
660,1,7,4.59835e-4,ASV_00736,SE1
661,1,6,2.09689e-4,ASV_00737,UK2
661,1,7,1.93328e-4,ASV_00737,SE1
662,1,6,2.83071e-4,ASV_00742,UK2
663,1,4,4.65858e-4,ASV_00743,FI1
663,1,6,1.90242e-4,ASV_00743,UK2
663,1,7,1.41299e-4,ASV_00743,SE1
664,1,5,8.91892e-4,ASV_00744,UK1
664,1,6,1.67122e-4,ASV_00744,UK2
665,1,5,8.23528e-4,ASV_00745,UK1
666,1,4,3.201e-4,ASV_00746,FI1
666,1,7,3.53446e-4,ASV_00746,SE1
667,1,6,1.37932e-4,ASV_00747,UK2
667,1,7,1.56174e-4,ASV_00747,SE1
668,1,5,6.64681e-4,ASV_00751,UK1
668,1,6,2.32272e-4,ASV_00751,UK2
668,1,7,3.89183e-4,ASV_00751,SE1
669,1,6,3.21475e-4,ASV_00752,UK2
670,1,4,2.45411e-4,ASV_00753,FI1
671,1,2,1.63441e-4,ASV_00755,IT2
671,1,5,6.0809e-4,ASV_00755,UK1
671,1,6,1.24156e-4,ASV_00755,UK2
672,1,1,3.35125e-4,ASV_00757,IT1
672,1,2,2.98367e-4,ASV_00757,IT2
672,1,6,1.67069e-4,ASV_00757,UK2
673,1,2,2.87133e-4,ASV_00758,IT2
673,1,4,3.49447e-4,ASV_00758,FI1
673,1,5,8.78215e-4,ASV_00758,UK1
674,1,2,6.06542e-4,ASV_00760,IT2
675,1,4,2.77848e-4,ASV_00761,FI1
675,1,6,2.2866e-4,ASV_00761,UK2
676,1,6,1.45398e-4,ASV_00762,UK2
677,1,4,1.96954e-4,ASV_00763,FI1
677,1,6,1.20936e-4,ASV_00763,UK2
677,1,7,3.43384e-4,ASV_00763,SE1
678,1,4,3.31932e-4,ASV_00764,FI1
678,1,7,3.0575e-4,ASV_00764,SE1
679,1,2,4.24358e-4,ASV_00769,IT2
679,1,5,6.10851e-4,ASV_00769,UK1
679,1,6,1.8187e-4,ASV_00769,UK2
680,1,5,6.51976e-4,ASV_00770,UK1
680,1,6,2.0263e-4,ASV_00770,UK2
681,1,2,3.95721e-4,ASV_00772,IT2
681,1,4,2.15632e-4,ASV_00772,FI1
681,1,5,7.12828e-4,ASV_00772,UK1
681,1,6,2.27187e-4,ASV_00772,UK2
682,1,4,3.38593e-4,ASV_00774,FI1
682,1,7,2.07735e-4,ASV_00774,SE1
683,1,4,3.03459e-4,ASV_00775,FI1
683,1,7,1.72804e-4,ASV_00775,SE1
684,1,2,4.74406e-4,ASV_00778,IT2
684,1,5,9.0481e-4,ASV_00778,UK1
685,1,5,9.76458e-4,ASV_00779,UK1
686,1,2,1.66806e-4,ASV_00781,IT2
686,1,6,1.39308e-4,ASV_00781,UK2
687,1,2,5.04819e-4,ASV_00782,IT2
687,1,3,1.9846e-5,ASV_00782,IT3
688,1,4,4.03964e-4,ASV_00786,FI1
688,1,7,3.84592e-4,ASV_00786,SE1
689,1,1,1.72928e-4,ASV_00787,IT1
690,1,7,1.04292e-4,ASV_00788,SE1
691,1,2,1.28293e-4,ASV_00789,IT2
691,1,5,9.18361e-4,ASV_00789,UK1
692,1,6,4.54678e-4,ASV_00790,UK2
693,1,7,1.52879e-4,ASV_00792,SE1
694,1,2,3.2148e-4,ASV_00793,IT2
694,1,6,2.22471e-4,ASV_00793,UK2
695,1,7,2.9132e-4,ASV_00794,SE1
696,1,4,3.29679e-4,ASV_00795,FI1
696,1,6,1.43887e-4,ASV_00795,UK2
696,1,7,4.35789e-4,ASV_00795,SE1
697,1,6,2.16043e-4,ASV_00797,UK2
698,1,2,5.06127e-4,ASV_00798,IT2
699,1,6,2.05136e-4,ASV_00799,UK2
700,1,2,1.92205e-4,ASV_00801,IT2
700,1,6,1.44738e-4,ASV_00801,UK2
700,1,7,2.94086e-4,ASV_00801,SE1
701,1,2,4.41685e-4,ASV_00802,IT2
702,1,7,2.29646e-4,ASV_00803,SE1
703,1,6,1.14749e-4,ASV_00804,UK2
703,1,7,1.54726e-4,ASV_00804,SE1
704,1,4,2.80573e-4,ASV_00805,FI1
705,1,2,5.21966e-4,ASV_00806,IT2
705,1,5,5.74849e-4,ASV_00806,UK1
705,1,6,1.10424e-4,ASV_00806,UK2
706,1,2,6.51871e-4,ASV_00807,IT2
706,1,4,4.07651e-4,ASV_00807,FI1
706,1,6,1.49224e-4,ASV_00807,UK2
706,1,7,1.37111e-4,ASV_00807,SE1
707,1,2,3.31009e-4,ASV_00808,IT2
707,1,6,2.05193e-4,ASV_00808,UK2
708,1,2,3.58841e-4,ASV_00809,IT2
708,1,6,1.35465e-4,ASV_00809,UK2
709,1,6,1.85793e-4,ASV_00810,UK2
709,1,7,5.7256e-4,ASV_00810,SE1
710,1,2,3.37732e-4,ASV_00811,IT2
711,1,5,7.12904e-4,ASV_00812,UK1
711,1,6,1.42261e-4,ASV_00812,UK2
712,1,5,8.30371e-4,ASV_00813,UK1
713,1,5,4.95813e-4,ASV_00814,UK1
713,1,6,2.21191e-4,ASV_00814,UK2
713,1,7,7.07553e-5,ASV_00814,SE1
714,1,2,3.62106e-4,ASV_00815,IT2
714,1,5,8.53823e-4,ASV_00815,UK1
715,1,1,1.91581e-4,ASV_00817,IT1
715,1,2,3.39785e-4,ASV_00817,IT2
715,1,5,6.61546e-4,ASV_00817,UK1
716,1,5,9.46924e-4,ASV_00819,UK1
717,1,2,1.71677e-4,ASV_00821,IT2
717,1,5,9.87303e-4,ASV_00821,UK1
717,1,6,9.22471e-5,ASV_00821,UK2
718,1,1,1.60116e-4,ASV_00822,IT1
718,1,2,3.31132e-4,ASV_00822,IT2
719,1,6,1.35715e-4,ASV_00825,UK2
719,1,7,3.24954e-4,ASV_00825,SE1
720,1,4,9.22739e-5,ASV_00827,FI1
721,1,5,7.04182e-4,ASV_00828,UK1
722,1,2,2.16304e-4,ASV_00829,IT2
722,1,6,2.76586e-4,ASV_00829,UK2
723,1,5,9.21856e-4,ASV_00832,UK1
723,1,6,1.46361e-4,ASV_00832,UK2
724,1,6,2.02423e-4,ASV_00833,UK2
724,1,7,3.97336e-4,ASV_00833,SE1
725,1,6,9.72243e-5,ASV_00834,UK2
725,1,7,3.85611e-4,ASV_00834,SE1
726,1,1,3.32695e-4,ASV_00835,IT1
727,1,6,1.52525e-4,ASV_00837,UK2
728,1,1,3.2577e-4,ASV_00842,IT1
728,1,2,2.91197e-4,ASV_00842,IT2
729,1,2,1.45097e-4,ASV_00843,IT2
729,1,3,1.38796e-5,ASV_00843,IT3
729,1,5,7.97221e-4,ASV_00843,UK1
729,1,7,4.51143e-4,ASV_00843,SE1
730,1,2,3.23006e-4,ASV_00845,IT2
731,1,2,5.88413e-4,ASV_00848,IT2
731,1,6,1.24494e-4,ASV_00848,UK2
732,1,1,2.58795e-4,ASV_00849,IT1
733,1,5,7.90164e-4,ASV_00851,UK1
734,1,5,5.85391e-4,ASV_00852,UK1
734,1,6,1.53756e-4,ASV_00852,UK2
735,1,6,2.52581e-4,ASV_00854,UK2
735,1,7,4.44939e-4,ASV_00854,SE1
736,1,6,1.29105e-4,ASV_00855,UK2
737,1,6,1.47055e-4,ASV_00856,UK2
738,1,7,4.39274e-4,ASV_00860,SE1
739,1,5,6.31588e-4,ASV_00864,UK1
740,1,2,1.94745e-4,ASV_00865,IT2
740,1,4,1.39182e-4,ASV_00865,FI1
740,1,6,8.2873e-5,ASV_00865,UK2
740,1,7,3.86776e-4,ASV_00865,SE1
741,1,4,4.01324e-4,ASV_00868,FI1
741,1,7,3.24533e-4,ASV_00868,SE1
742,1,2,3.04304e-4,ASV_00869,IT2
743,1,2,2.78084e-4,ASV_00873,IT2
744,1,6,2.48657e-4,ASV_00874,UK2
744,1,7,3.27644e-4,ASV_00874,SE1
745,1,2,2.92541e-4,ASV_00875,IT2
746,1,6,1.92938e-4,ASV_00879,UK2
747,1,1,2.41688e-4,ASV_00880,IT1
747,1,2,3.71559e-4,ASV_00880,IT2
747,1,5,3.46853e-4,ASV_00880,UK1
747,1,6,2.37498e-4,ASV_00880,UK2
748,1,5,6.58038e-4,ASV_00881,UK1
748,1,6,2.87736e-4,ASV_00881,UK2
749,1,4,2.3524e-4,ASV_00883,FI1
750,1,6,2.36204e-4,ASV_00885,UK2
751,1,6,2.07156e-4,ASV_00887,UK2
752,1,4,2.76828e-4,ASV_00888,FI1
752,1,6,5.2486e-5,ASV_00888,UK2
752,1,7,6.09161e-4,ASV_00888,SE1
753,1,2,3.34148e-4,ASV_00890,IT2
753,1,4,4.13944e-4,ASV_00890,FI1
753,1,5,5.43669e-4,ASV_00890,UK1
753,1,6,1.29089e-4,ASV_00890,UK2
754,1,2,8.78142e-4,ASV_00891,IT2
754,1,6,1.63676e-4,ASV_00891,UK2
754,1,7,4.74675e-4,ASV_00891,SE1
755,1,6,1.81511e-4,ASV_00897,UK2
755,1,7,1.71067e-4,ASV_00897,SE1
756,1,5,5.85373e-4,ASV_00902,UK1
757,1,6,2.07933e-4,ASV_00904,UK2
758,1,2,3.49505e-4,ASV_00906,IT2
759,1,6,1.42325e-4,ASV_00907,UK2
760,1,2,2.74313e-4,ASV_00909,IT2
761,1,4,3.99218e-4,ASV_00910,FI1
761,1,7,2.11314e-4,ASV_00910,SE1
762,1,2,3.32581e-4,ASV_00912,IT2
762,1,5,7.54574e-4,ASV_00912,UK1
762,1,6,1.61266e-4,ASV_00912,UK2
762,1,7,3.22866e-4,ASV_00912,SE1
763,1,7,2.41389e-4,ASV_00913,SE1
764,1,7,4.1824e-4,ASV_00914,SE1
765,1,6,1.06746e-4,ASV_00920,UK2
765,1,7,3.83161e-4,ASV_00920,SE1
766,1,2,2.48215e-4,ASV_00924,IT2
767,1,6,3.15118e-4,ASV_00928,UK2
767,1,7,2.34137e-4,ASV_00928,SE1
768,1,2,7.51801e-4,ASV_00929,IT2
768,1,5,0.0010696,ASV_00929,UK1
769,1,4,4.37829e-4,ASV_00930,FI1
769,1,7,7.55176e-4,ASV_00930,SE1
770,1,1,3.32971e-4,ASV_00931,IT1
770,1,2,2.52116e-4,ASV_00931,IT2
770,1,6,2.21922e-4,ASV_00931,UK2
771,1,2,5.02767e-4,ASV_00935,IT2
772,1,6,1.8932e-4,ASV_00936,UK2
773,1,7,4.31014e-4,ASV_00939,SE1
774,1,6,1.13659e-4,ASV_00949,UK2
775,1,2,2.85206e-4,ASV_00952,IT2
775,1,6,1.70512e-4,ASV_00952,UK2
776,1,6,1.38719e-4,ASV_00957,UK2
777,1,2,4.51302e-4,ASV_00958,IT2
777,1,5,6.5412e-4,ASV_00958,UK1
778,1,1,3.81256e-4,ASV_00959,IT1
778,1,2,3.781e-4,ASV_00959,IT2
778,1,5,7.62579e-4,ASV_00959,UK1
778,1,6,2.68408e-4,ASV_00959,UK2
779,1,6,1.86528e-4,ASV_00960,UK2
780,1,4,1.56717e-4,ASV_00962,FI1
781,1,2,2.50235e-4,ASV_00966,IT2
781,1,3,3.92672e-5,ASV_00966,IT3
782,1,6,2.14901e-4,ASV_00968,UK2
783,1,4,2.8386e-4,ASV_00973,FI1
783,1,7,2.63107e-4,ASV_00973,SE1
784,1,6,1.77779e-4,ASV_00976,UK2
784,1,7,3.36009e-4,ASV_00976,SE1
785,1,6,1.62354e-4,ASV_00978,UK2
785,1,7,5.65237e-4,ASV_00978,SE1
786,1,6,1.29705e-4,ASV_00979,UK2
787,1,6,1.79726e-4,ASV_00982,UK2
788,1,7,2.80828e-4,ASV_00983,SE1
789,1,2,4.53236e-4,ASV_00984,IT2
