node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2807,3,5.50139e-5,ASV_00458,IT3
445,1,453,5,5.81234e-4,ASV_00458,UK1
445,1,2370,6,1.55725e-4,ASV_00458,UK2
446,1,1509,2,2.74091e-4,ASV_00459,IT2
446,1,2498,6,1.39283e-4,ASV_00459,UK2
447,1,1195,1,3.28369e-4,ASV_00460,IT1
447,1,1329,2,3.02076e-4,ASV_00460,IT2
448,1,1479,4,2.79456e-4,ASV_00461,FI1
448,1,310,5,6.88451e-4,ASV_00461,UK1
448,1,2748,6,8.26972e-5,ASV_00461,UK2
449,1,41,5,9.62371e-4,ASV_00462,UK1
449,1,2149,6,1.88571e-4,ASV_00462,UK2
450,1,173,2,7.97396e-4,ASV_00463,IT2
450,1,240,5,7.43649e-4,ASV_00463,UK1
451,1,1842,1,2.26716e-4,ASV_00464,IT1
451,1,992,2,3.67947e-4,ASV_00464,IT2
451,1,2913,3,2.836e-5,ASV_00464,IT3
451,1,1346,4,2.98998e-4,ASV_00464,FI1
451,1,111,5,8.44921e-4,ASV_00464,UK1
451,1,1960,6,2.10573e-4,ASV_00464,UK2
451,1,1809,7,2.31002e-4,ASV_00464,SE1
452,1,1393,2,2.9259e-4,ASV_00465,IT2
453,1,2700,6,9.8836e-5,ASV_00466,UK2
454,1,1208,2,3.26428e-4,ASV_00467,IT2
454,1,2312,6,1.6357e-4,ASV_00467,UK2
455,1,2531,1,1.31951e-4,ASV_00468,IT1
455,1,1671,2,2.5065e-4,ASV_00468,IT2
455,1,164,5,8.03795e-4,ASV_00468,UK1
455,1,2673,6,1.05242e-4,ASV_00468,UK2
456,1,1507,7,2.74351e-4,ASV_00470,SE1
457,1,545,2,5.27959e-4,ASV_00471,IT2
457,1,384,5,6.39988e-4,ASV_00471,UK1
457,1,2709,6,9.60909e-5,ASV_00471,UK2
457,1,1161,7,3.3419e-4,ASV_00471,SE1
458,1,1630,4,2.55798e-4,ASV_00472,FI1
458,1,1656,7,2.52651e-4,ASV_00472,SE1
459,1,1335,2,3.01456e-4,ASV_00474,IT2
459,1,2316,4,1.63311e-4,ASV_00474,FI1
459,1,236,5,7.4741e-4,ASV_00474,UK1
459,1,2448,6,1.46118e-4,ASV_00474,UK2
459,1,2230,7,1.74256e-4,ASV_00474,SE1
460,1,382,4,6.40998e-4,ASV_00475,FI1
460,1,273,5,7.1511e-4,ASV_00475,UK1
460,1,2395,6,1.52847e-4,ASV_00475,UK2
460,1,1846,7,2.26445e-4,ASV_00475,SE1
461,1,2505,1,1.37647e-4,ASV_00476,IT1
461,1,1784,2,2.35207e-4,ASV_00476,IT2
461,1,524,5,5.38683e-4,ASV_00476,UK1
462,1,403,2,6.21954e-4,ASV_00477,IT2
462,1,848,4,4.04399e-4,ASV_00477,FI1
462,1,210,5,7.67522e-4,ASV_00477,UK1
462,1,2572,6,1.24956e-4,ASV_00477,UK2
462,1,1848,7,2.26241e-4,ASV_00477,SE1
463,1,1568,4,2.67526e-4,ASV_00478,FI1
463,1,2661,6,1.09552e-4,ASV_00478,UK2
463,1,962,7,3.75336e-4,ASV_00478,SE1
464,1,1758,2,2.38604e-4,ASV_00479,IT2
464,1,2460,6,1.44201e-4,ASV_00479,UK2
465,1,849,4,4.04302e-4,ASV_00481,FI1
465,1,1392,6,2.92667e-4,ASV_00481,UK2
465,1,1924,7,2.1562e-4,ASV_00481,SE1
466,1,2403,1,1.52344e-4,ASV_00482,IT1
466,1,606,2,4.96619e-4,ASV_00482,IT2
466,1,2937,3,2.24626e-5,ASV_00482,IT3
467,1,707,2,4.50776e-4,ASV_00483,IT2
467,1,1933,4,2.1431e-4,ASV_00483,FI1
467,1,406,5,6.20769e-4,ASV_00483,UK1
467,1,1634,6,2.55326e-4,ASV_00483,UK2
467,1,1197,7,3.28145e-4,ASV_00483,SE1
468,1,2595,6,1.21247e-4,ASV_00484,UK2
468,1,1886,7,2.20826e-4,ASV_00484,SE1
469,1,684,2,4.59076e-4,ASV_00485,IT2
470,1,947,2,3.81262e-4,ASV_00486,IT2
470,1,1118,4,3.41279e-4,ASV_00486,FI1
470,1,651,5,4.7286e-4,ASV_00486,UK1
470,1,2274,6,1.68055e-4,ASV_00486,UK2
470,1,1270,7,3.1322e-4,ASV_00486,SE1
471,1,1474,4,2.80466e-4,ASV_00487,FI1
471,1,288,5,7.06935e-4,ASV_00487,UK1
471,1,2433,6,1.47743e-4,ASV_00487,UK2
471,1,2194,7,1.81203e-4,ASV_00487,SE1
472,1,1374,2,2.95113e-4,ASV_00488,IT2
473,1,1553,1,2.68576e-4,ASV_00490,IT1
473,1,1433,2,2.86437e-4,ASV_00490,IT2
473,1,399,5,6.25927e-4,ASV_00490,UK1
473,1,2155,6,1.87266e-4,ASV_00490,UK2
473,1,1891,7,2.20302e-4,ASV_00490,SE1
474,1,2676,6,1.04439e-4,ASV_00492,UK2
475,1,2000,1,2.06414e-4,ASV_00493,IT1
475,1,1876,2,2.22761e-4,ASV_00493,IT2
475,1,2364,4,1.56586e-4,ASV_00493,FI1
475,1,405,5,6.20775e-4,ASV_00493,UK1
475,1,2235,6,1.73465e-4,ASV_00493,UK2
475,1,907,7,3.90465e-4,ASV_00493,SE1
476,1,1684,2,2.48573e-4,ASV_00494,IT2
476,1,990,4,3.68167e-4,ASV_00494,FI1
476,1,124,5,8.29678e-4,ASV_00494,UK1
476,1,2581,6,1.23363e-4,ASV_00494,UK2
476,1,626,7,4.85421e-4,ASV_00494,SE1
477,1,1470,2,2.81164e-4,ASV_00495,IT2
477,1,2062,4,1.99493e-4,ASV_00495,FI1
477,1,603,5,4.9772e-4,ASV_00495,UK1
477,1,2712,6,9.36681e-5,ASV_00495,UK2
477,1,1662,7,2.51634e-4,ASV_00495,SE1
478,1,1940,2,2.12953e-4,ASV_00496,IT2
478,1,2115,6,1.92565e-4,ASV_00496,UK2
479,1,2044,4,2.01237e-4,ASV_00497,FI1
479,1,1813,6,2.30003e-4,ASV_00497,UK2
479,1,2548,7,1.27646e-4,ASV_00497,SE1
480,1,879,2,3.96288e-4,ASV_00498,IT2
481,1,952,4,3.78184e-4,ASV_00499,FI1
481,1,485,5,5.61469e-4,ASV_00499,UK1
482,1,2688,1,1.02512e-4,ASV_00501,IT1
482,1,722,2,4.45765e-4,ASV_00501,IT2
482,1,2976,3,1.54103e-5,ASV_00501,IT3
482,1,33,5,9.70604e-4,ASV_00501,UK1
482,1,1894,6,2.19586e-4,ASV_00501,UK2
483,1,1914,6,2.16584e-4,ASV_00502,UK2
483,1,1712,7,2.45158e-4,ASV_00502,SE1
484,1,1417,2,2.8851e-4,ASV_00503,IT2
485,1,1327,1,3.02367e-4,ASV_00504,IT1
485,1,415,2,6.14719e-4,ASV_00504,IT2
485,1,2790,3,6.17071e-5,ASV_00504,IT3
485,1,923,4,3.87837e-4,ASV_00504,FI1
485,1,2338,6,1.60978e-4,ASV_00504,UK2
485,1,1340,7,3.00751e-4,ASV_00504,SE1
486,1,753,4,4.36717e-4,ASV_00505,FI1
486,1,356,7,6.53123e-4,ASV_00505,SE1
487,1,751,2,4.37671e-4,ASV_00506,IT2
487,1,489,5,5.57401e-4,ASV_00506,UK1
488,1,735,2,4.42753e-4,ASV_00507,IT2
488,1,117,5,8.4095e-4,ASV_00507,UK1
488,1,2188,6,1.82016e-4,ASV_00507,UK2
489,1,1982,1,2.08296e-4,ASV_00508,IT1
489,1,1400,2,2.91215e-4,ASV_00508,IT2
489,1,159,5,8.0621e-4,ASV_00508,UK1
489,1,649,7,4.73418e-4,ASV_00508,SE1
490,1,1627,7,2.55899e-4,ASV_00509,SE1
491,1,112,5,8.44594e-4,ASV_00510,UK1
491,1,1983,6,2.0824e-4,ASV_00510,UK2
492,1,822,2,4.11413e-4,ASV_00511,IT2
492,1,262,5,7.24731e-4,ASV_00511,UK1
492,1,2487,6,1.40945e-4,ASV_00511,UK2
493,1,644,2,4.7654e-4,ASV_00512,IT2
493,1,140,5,8.18981e-4,ASV_00512,UK1
493,1,2715,6,9.33934e-5,ASV_00512,UK2
494,1,1269,2,3.13628e-4,ASV_00513,IT2
494,1,1725,4,2.43775e-4,ASV_00513,FI1
494,1,23,5,0.00100115,ASV_00513,UK1
495,1,978,1,3.7089e-4,ASV_00514,IT1
495,1,561,2,5.17446e-4,ASV_00514,IT2
496,1,977,7,3.71028e-4,ASV_00515,SE1
497,1,825,2,4.10581e-4,ASV_00517,IT2
497,1,1693,4,2.47403e-4,ASV_00517,FI1
497,1,569,5,5.14995e-4,ASV_00517,UK1
497,1,1849,6,2.26086e-4,ASV_00517,UK2
497,1,986,7,3.68974e-4,ASV_00517,SE1
498,1,1754,2,2.39184e-4,ASV_00518,IT2
499,1,298,5,7.01459e-4,ASV_00519,UK1
500,1,553,2,5.22626e-4,ASV_00520,IT2
500,1,2113,6,1.92657e-4,ASV_00520,UK2
500,1,589,7,5.04947e-4,ASV_00520,SE1
501,1,655,2,4.70553e-4,ASV_00521,IT2
502,1,69,5,9.02027e-4,ASV_00522,UK1
502,1,2065,6,1.9922e-4,ASV_00522,UK2
503,1,1869,4,2.23224e-4,ASV_00523,FI1
504,1,1664,2,2.51441e-4,ASV_00524,IT2
504,1,227,5,7.55625e-4,ASV_00524,UK1
504,1,2737,6,8.62626e-5,ASV_00524,UK2
504,1,2418,7,1.50841e-4,ASV_00524,SE1
505,1,88,5,8.74183e-4,ASV_00526,UK1
506,1,2015,1,2.04131e-4,ASV_00527,IT1
506,1,2806,3,5.67755e-5,ASV_00527,IT3
506,1,1506,5,2.74685e-4,ASV_00527,UK1
506,1,1439,6,2.85431e-4,ASV_00527,UK2
507,1,1290,2,3.09148e-4,ASV_00528,IT2
507,1,57,5,9.23639e-4,ASV_00528,UK1
508,1,2610,1,1.18644e-4,ASV_00529,IT1
508,1,2034,2,2.02086e-4,ASV_00529,IT2
508,1,519,5,5.39489e-4,ASV_00529,UK1
508,1,2442,6,1.46805e-4,ASV_00529,UK2
509,1,2286,1,1.67038e-4,ASV_00530,IT1
509,1,1041,2,3.56492e-4,ASV_00530,IT2
509,1,380,5,6.41765e-4,ASV_00530,UK1
510,1,1879,4,2.22486e-4,ASV_00531,FI1
510,1,2701,6,9.83001e-5,ASV_00531,UK2
511,1,1459,6,2.829e-4,ASV_00532,UK2
512,1,1058,2,3.52314e-4,ASV_00533,IT2
513,1,1091,2,3.46451e-4,ASV_00534,IT2
513,1,730,7,4.43583e-4,ASV_00534,SE1
514,1,1530,4,2.71255e-4,ASV_00535,FI1
514,1,2527,6,1.32609e-4,ASV_00535,UK2
514,1,2010,7,2.04752e-4,ASV_00535,SE1
515,1,1990,2,2.07357e-4,ASV_00536,IT2
515,1,1052,4,3.54487e-4,ASV_00536,FI1
515,1,2174,6,1.8437e-4,ASV_00536,UK2
516,1,1622,1,2.56843e-4,ASV_00537,IT1
516,1,63,5,9.09769e-4,ASV_00537,UK1
517,1,574,4,5.10773e-4,ASV_00538,FI1
517,1,120,5,8.32586e-4,ASV_00538,UK1
517,1,2794,6,5.9819e-5,ASV_00538,UK2
518,1,2178,6,1.83509e-4,ASV_00540,UK2
519,1,873,2,3.97793e-4,ASV_00541,IT2
519,1,1808,4,2.31154e-4,ASV_00541,FI1
519,1,80,5,8.84215e-4,ASV_00541,UK1
519,1,2713,6,9.36566e-5,ASV_00541,UK2
519,1,1310,7,3.05735e-4,ASV_00541,SE1
520,1,2004,1,2.05443e-4,ASV_00542,IT1
520,1,1958,2,2.10836e-4,ASV_00542,IT2
520,1,2854,3,4.02238e-5,ASV_00542,IT3
520,1,127,5,8.28065e-4,ASV_00542,UK1
521,1,1745,2,2.41079e-4,ASV_00543,IT2
521,1,623,4,4.86378e-4,ASV_00543,FI1
521,1,2551,6,1.27416e-4,ASV_00543,UK2
521,1,1763,7,2.37857e-4,ASV_00543,SE1
522,1,1155,2,3.35924e-4,ASV_00544,IT2
523,1,2561,6,1.26236e-4,ASV_00545,UK2
524,1,511,4,5.4289e-4,ASV_00546,FI1
524,1,2284,6,1.67185e-4,ASV_00546,UK2
524,1,2545,7,1.28579e-4,ASV_00546,SE1
525,1,1480,2,2.79209e-4,ASV_00548,IT2
525,1,918,4,3.8883e-4,ASV_00548,FI1
525,1,2091,6,1.95338e-4,ASV_00548,UK2
525,1,2126,7,1.91276e-4,ASV_00548,SE1
526,1,1403,1,2.90269e-4,ASV_00550,IT1
526,1,913,2,3.89645e-4,ASV_00550,IT2
526,1,2874,3,3.53292e-5,ASV_00550,IT3
526,1,85,5,8.81338e-4,ASV_00550,UK1
526,1,2247,6,1.72373e-4,ASV_00550,UK2
527,1,861,2,4.01589e-4,ASV_00551,IT2
527,1,328,5,6.73911e-4,ASV_00551,UK1
528,1,921,6,3.88501e-4,ASV_00552,UK2
528,1,2346,7,1.59064e-4,ASV_00552,SE1
529,1,1787,2,2.34615e-4,ASV_00554,IT2
529,1,729,4,4.43912e-4,ASV_00554,FI1
529,1,56,5,9.25197e-4,ASV_00554,UK1
529,1,832,6,4.07757e-4,ASV_00554,UK2
529,1,1164,7,3.33989e-4,ASV_00554,SE1
530,1,2189,1,1.81756e-4,ASV_00555,IT1
530,1,1488,2,2.77435e-4,ASV_00555,IT2
530,1,2291,6,1.66398e-4,ASV_00555,UK2
531,1,2386,1,1.53622e-4,ASV_00556,IT1
531,1,583,2,5.07509e-4,ASV_00556,IT2
531,1,329,5,6.73803e-4,ASV_00556,UK1
532,1,2097,4,1.94648e-4,ASV_00557,FI1
532,1,2644,6,1.1243e-4,ASV_00557,UK2
532,1,675,7,4.62281e-4,ASV_00557,SE1
533,1,1246,6,3.19332e-4,ASV_00558,UK2
534,1,639,2,4.78907e-4,ASV_00559,IT2
534,1,1264,6,3.14944e-4,ASV_00559,UK2
534,1,2604,7,1.19641e-4,ASV_00559,SE1
535,1,440,2,5.92496e-4,ASV_00561,IT2
536,1,40,5,9.6248e-4,ASV_00562,UK1
537,1,843,2,4.05157e-4,ASV_00563,IT2
537,1,2103,4,1.94314e-4,ASV_00563,FI1
537,1,2692,6,1.00274e-4,ASV_00563,UK2
537,1,1283,7,3.1118e-4,ASV_00563,SE1
538,1,1791,1,2.34124e-4,ASV_00564,IT1
538,1,323,5,6.77415e-4,ASV_00564,UK1
539,1,2618,6,1.17131e-4,ASV_00565,UK2
540,1,1524,2,2.71734e-4,ASV_00566,IT2
540,1,334,5,6.66911e-4,ASV_00566,UK1
540,1,2484,6,1.4135e-4,ASV_00566,UK2
541,1,1437,2,2.85803e-4,ASV_00568,IT2
541,1,54,5,9.29266e-4,ASV_00568,UK1
541,1,1486,6,2.77687e-4,ASV_00568,UK2
542,1,967,2,3.73227e-4,ASV_00569,IT2
542,1,148,5,8.11846e-4,ASV_00569,UK1
543,1,1513,1,2.73556e-4,ASV_00570,IT1
543,1,1156,2,3.35349e-4,ASV_00570,IT2
543,1,2325,4,1.62773e-4,ASV_00570,FI1
543,1,134,5,8.23463e-4,ASV_00570,UK1
543,1,2530,6,1.32179e-4,ASV_00570,UK2
543,1,706,7,4.51183e-4,ASV_00570,SE1
544,1,2229,1,1.7438e-4,ASV_00571,IT1
544,1,671,2,4.6421e-4,ASV_00571,IT2
545,1,1550,2,2.68805e-4,ASV_00572,IT2
545,1,2847,3,4.17637e-5,ASV_00572,IT3
545,1,2169,6,1.8485e-4,ASV_00572,UK2
546,1,2001,1,2.06257e-4,ASV_00574,IT1
546,1,858,2,4.0194e-4,ASV_00574,IT2
546,1,2975,3,1.57397e-5,ASV_00574,IT3
546,1,175,5,7.96017e-4,ASV_00574,UK1
546,1,1380,6,2.9449e-4,ASV_00574,UK2
546,1,576,7,5.09561e-4,ASV_00574,SE1
547,1,1076,4,3.49154e-4,ASV_00575,FI1
547,1,1967,6,2.09797e-4,ASV_00575,UK2
547,1,1228,7,3.22583e-4,ASV_00575,SE1
548,1,1532,1,2.71119e-4,ASV_00576,IT1
548,1,1178,2,3.31881e-4,ASV_00576,IT2
548,1,434,5,5.99351e-4,ASV_00576,UK1
548,1,1653,6,2.53027e-4,ASV_00576,UK2
549,1,466,5,5.75945e-4,ASV_00577,UK1
549,1,2585,6,1.2309e-4,ASV_00577,UK2
550,1,1342,2,3.00386e-4,ASV_00581,IT2
550,1,413,5,6.1668e-4,ASV_00581,UK1
550,1,2840,6,4.47777e-5,ASV_00581,UK2
551,1,2684,6,1.03136e-4,ASV_00582,UK2
552,1,1216,4,3.25589e-4,ASV_00583,FI1
552,1,1140,7,3.38051e-4,ASV_00583,SE1
553,1,245,5,7.3956e-4,ASV_00584,UK1
553,1,2148,6,1.88681e-4,ASV_00584,UK2
554,1,2033,6,2.02188e-4,ASV_00585,UK2
555,1,1738,6,2.42057e-4,ASV_00586,UK2
556,1,1037,2,3.57741e-4,ASV_00587,IT2
556,1,1955,4,2.11117e-4,ASV_00587,FI1
556,1,278,5,7.11597e-4,ASV_00587,UK1
556,1,2743,6,8.42248e-5,ASV_00587,UK2
556,1,2101,7,1.94402e-4,ASV_00587,SE1
557,1,438,5,5.97423e-4,ASV_00589,UK1
557,1,1780,6,2.35702e-4,ASV_00589,UK2
558,1,1744,7,2.41122e-4,ASV_00590,SE1
559,1,665,5,4.66807e-4,ASV_00591,UK1
559,1,2651,6,1.10911e-4,ASV_00591,UK2
560,1,350,2,6.57098e-4,ASV_00592,IT2
561,1,1668,6,2.50874e-4,ASV_00593,UK2
561,1,2411,7,1.51759e-4,ASV_00593,SE1
562,1,1776,1,2.36459e-4,ASV_00594,IT1
562,1,630,2,4.83659e-4,ASV_00594,IT2
563,1,1826,1,2.28038e-4,ASV_00595,IT1
563,1,2714,2,9.35099e-5,ASV_00595,IT2
563,1,229,5,7.53404e-4,ASV_00595,UK1
563,1,2437,6,1.47314e-4,ASV_00595,UK2
564,1,1800,1,2.32289e-4,ASV_00596,IT1
564,1,1642,2,2.54311e-4,ASV_00596,IT2
565,1,2662,6,1.09077e-4,ASV_00597,UK2
566,1,582,4,5.07571e-4,ASV_00600,FI1
566,1,2424,6,1.48955e-4,ASV_00600,UK2
566,1,1466,7,2.819e-4,ASV_00600,SE1
567,1,1098,4,3.44838e-4,ASV_00601,FI1
567,1,2511,7,1.36433e-4,ASV_00601,SE1
568,1,2273,6,1.68386e-4,ASV_00602,UK2
569,1,788,4,4.22002e-4,ASV_00603,FI1
569,1,2279,6,1.67739e-4,ASV_00603,UK2
569,1,1555,7,2.6852e-4,ASV_00603,SE1
570,1,509,5,5.4522e-4,ASV_00604,UK1
570,1,2591,6,1.22033e-4,ASV_00604,UK2
571,1,2280,4,1.6765e-4,ASV_00607,FI1
571,1,95,5,8.65976e-4,ASV_00607,UK1
571,1,2683,6,1.03202e-4,ASV_00607,UK2
571,1,1690,7,2.47961e-4,ASV_00607,SE1
572,1,1349,4,2.98712e-4,ASV_00610,FI1
572,1,1350,7,2.98563e-4,ASV_00610,SE1
573,1,1416,2,2.88605e-4,ASV_00611,IT2
573,1,272,5,7.16913e-4,ASV_00611,UK1
574,1,946,2,3.81409e-4,ASV_00612,IT2
574,1,1166,5,3.33759e-4,ASV_00612,UK1
575,1,1212,1,3.259e-4,ASV_00613,IT1
575,1,2094,2,1.95067e-4,ASV_00613,IT2
576,1,564,7,5.17295e-4,ASV_00614,SE1
577,1,1281,2,3.11265e-4,ASV_00615,IT2
577,1,15,5,0.00103834,ASV_00615,UK1
578,1,362,2,6.51512e-4,ASV_00618,IT2
578,1,78,5,8.92148e-4,ASV_00618,UK1
578,1,1878,6,2.22698e-4,ASV_00618,UK2
579,1,1225,1,3.23701e-4,ASV_00619,IT1
580,1,1373,2,2.95187e-4,ASV_00620,IT2
580,1,2805,4,5.67854e-5,ASV_00620,FI1
580,1,144,5,8.14238e-4,ASV_00620,UK1
580,1,2750,6,8.25444e-5,ASV_00620,UK2
581,1,1514,4,2.73441e-4,ASV_00621,FI1
581,1,1959,7,2.10591e-4,ASV_00621,SE1
582,1,2396,1,1.52808e-4,ASV_00622,IT1
582,1,525,2,5.38599e-4,ASV_00622,IT2
582,1,197,5,7.76329e-4,ASV_00622,UK1
582,1,2623,6,1.16521e-4,ASV_00622,UK2
583,1,1073,4,3.49848e-4,ASV_00626,FI1
583,1,2328,6,1.62357e-4,ASV_00626,UK2
584,1,1426,4,2.87132e-4,ASV_00627,FI1
584,1,547,5,5.25863e-4,ASV_00627,UK1
584,1,2719,6,9.24817e-5,ASV_00627,UK2
584,1,321,7,6.7956e-4,ASV_00627,SE1
585,1,892,2,3.9361e-4,ASV_00628,IT2
585,1,389,5,6.31419e-4,ASV_00628,UK1
585,1,2084,6,1.95988e-4,ASV_00628,UK2
586,1,2132,6,1.90824e-4,ASV_00629,UK2
587,1,1703,2,2.46166e-4,ASV_00630,IT2
587,1,2489,4,1.40439e-4,ASV_00630,FI1
587,1,2621,6,1.16703e-4,ASV_00630,UK2
587,1,2246,7,1.7261e-4,ASV_00630,SE1
588,1,1528,7,2.7149e-4,ASV_00631,SE1
589,1,909,2,3.90318e-4,ASV_00633,IT2
589,1,2746,6,8.31497e-5,ASV_00633,UK2
590,1,1672,1,2.50544e-4,ASV_00635,IT1
590,1,1824,2,2.28393e-4,ASV_00635,IT2
590,1,9,5,0.00108233,ASV_00635,UK1
590,1,2330,6,1.61963e-4,ASV_00635,UK2
591,1,1718,2,2.44591e-4,ASV_00636,IT2
591,1,2940,3,2.18804e-5,ASV_00636,IT3
592,1,2643,6,1.13108e-4,ASV_00637,UK2
593,1,646,2,4.74725e-4,ASV_00638,IT2
593,1,1003,4,3.65894e-4,ASV_00638,FI1
593,1,2678,6,1.04274e-4,ASV_00638,UK2
593,1,591,7,5.04849e-4,ASV_00638,SE1
594,1,1492,6,2.76989e-4,ASV_00639,UK2
595,1,2368,4,1.55972e-4,ASV_00640,FI1
595,1,2504,6,1.38084e-4,ASV_00640,UK2
595,1,2601,7,1.20168e-4,ASV_00640,SE1
596,1,1851,2,2.25863e-4,ASV_00641,IT2
596,1,1952,4,2.11381e-4,ASV_00641,FI1
596,1,762,5,4.31307e-4,ASV_00641,UK1
596,1,2056,6,2.00169e-4,ASV_00641,UK2
596,1,1089,7,3.47437e-4,ASV_00641,SE1
597,1,572,2,5.13725e-4,ASV_00643,IT2
597,1,1778,4,2.36189e-4,ASV_00643,FI1
597,1,368,5,6.47907e-4,ASV_00643,UK1
597,1,2477,6,1.41991e-4,ASV_00643,UK2
597,1,1995,7,2.0681e-4,ASV_00643,SE1
598,1,874,4,3.97232e-4,ASV_00644,FI1
598,1,1295,7,3.08646e-4,ASV_00644,SE1
599,1,816,2,4.12644e-4,ASV_00645,IT2
599,1,915,4,3.89467e-4,ASV_00645,FI1
599,1,2663,6,1.08606e-4,ASV_00645,UK2
599,1,2360,7,1.57307e-4,ASV_00645,SE1
600,1,2112,6,1.92941e-4,ASV_00647,UK2
600,1,2117,7,1.92342e-4,ASV_00647,SE1
601,1,1119,4,3.41242e-4,ASV_00649,FI1
601,1,1657,7,2.52621e-4,ASV_00649,SE1
602,1,1619,2,2.57087e-4,ASV_00651,IT2
602,1,2470,4,1.42779e-4,ASV_00651,FI1
602,1,304,5,6.96595e-4,ASV_00651,UK1
602,1,1785,6,2.34954e-4,ASV_00651,UK2
603,1,1203,7,3.27337e-4,ASV_00652,SE1
604,1,2099,6,1.945e-4,ASV_00653,UK2
605,1,1658,1,2.52596e-4,ASV_00654,IT1
605,1,332,2,6.69676e-4,ASV_00654,IT2
605,1,2931,3,2.36281e-5,ASV_00654,IT3
605,1,533,5,5.36357e-4,ASV_00654,UK1
605,1,2042,6,2.01363e-4,ASV_00654,UK2
605,1,1686,7,2.48392e-4,ASV_00654,SE1
606,1,1643,1,2.54025e-4,ASV_00656,IT1
606,1,1022,2,3.61035e-4,ASV_00656,IT2
606,1,1944,4,2.12534e-4,ASV_00656,FI1
606,1,335,5,6.66191e-4,ASV_00656,UK1
606,1,2082,6,1.96049e-4,ASV_00656,UK2
606,1,2516,7,1.34798e-4,ASV_00656,SE1
607,1,526,5,5.3825e-4,ASV_00657,UK1
607,1,2542,6,1.29184e-4,ASV_00657,UK2
608,1,1956,7,2.1107e-4,ASV_00659,SE1
609,1,2745,6,8.3796e-5,ASV_00660,UK2
610,1,1357,2,2.9799e-4,ASV_00662,IT2
610,1,1196,4,3.2825e-4,ASV_00662,FI1
610,1,2294,7,1.66356e-4,ASV_00662,SE1
611,1,2123,6,1.91708e-4,ASV_00663,UK2
612,1,2755,2,7.98199e-5,ASV_00665,IT2
612,1,2599,6,1.20929e-4,ASV_00665,UK2
613,1,808,2,4.14952e-4,ASV_00666,IT2
613,1,663,4,4.67069e-4,ASV_00666,FI1
613,1,2108,7,1.93641e-4,ASV_00666,SE1
614,1,956,2,3.76573e-4,ASV_00668,IT2
615,1,2052,6,2.00685e-4,ASV_00669,UK2
616,1,2031,6,2.02579e-4,ASV_00670,UK2
617,1,1609,1,2.58963e-4,ASV_00671,IT1
617,1,928,2,3.86406e-4,ASV_00671,IT2
617,1,366,5,6.48778e-4,ASV_00671,UK1
617,1,2297,6,1.65734e-4,ASV_00671,UK2
617,1,457,7,5.80029e-4,ASV_00671,SE1
618,1,1611,2,2.58532e-4,ASV_00673,IT2
618,1,132,5,8.25356e-4,ASV_00673,UK1
618,1,2380,6,1.54056e-4,ASV_00673,UK2
619,1,1805,1,2.31439e-4,ASV_00674,IT1
620,1,705,7,4.51323e-4,ASV_00675,SE1
621,1,690,2,4.56235e-4,ASV_00676,IT2
621,1,2119,6,1.92207e-4,ASV_00676,UK2
622,1,1111,2,3.42269e-4,ASV_00679,IT2
622,1,98,5,8.58488e-4,ASV_00679,UK1
623,1,523,4,5.38944e-4,ASV_00682,FI1
623,1,2402,6,1.52444e-4,ASV_00682,UK2
624,1,496,4,5.53646e-4,ASV_00683,FI1
624,1,2317,7,1.63303e-4,ASV_00683,SE1
625,1,1167,7,3.33455e-4,ASV_00685,SE1
626,1,2227,2,1.74736e-4,ASV_00686,IT2
626,1,1709,6,2.45636e-4,ASV_00686,UK2
626,1,454,7,5.81048e-4,ASV_00686,SE1
627,1,851,2,4.04114e-4,ASV_00687,IT2
628,1,1768,6,2.3746e-4,ASV_00688,UK2
628,1,1666,7,2.51179e-4,ASV_00688,SE1
629,1,2490,4,1.40311e-4,ASV_00689,FI1
629,1,1819,6,2.28742e-4,ASV_00689,UK2
629,1,1517,7,2.72973e-4,ASV_00689,SE1
630,1,1520,1,2.72147e-4,ASV_00690,IT1
630,1,254,5,7.32229e-4,ASV_00690,UK1
631,1,2453,6,1.45453e-4,ASV_00693,UK2
631,1,2109,7,1.9353e-4,ASV_00693,SE1
632,1,2166,6,1.85128e-4,ASV_00694,UK2
633,1,2494,6,1.39891e-4,ASV_00695,UK2
634,1,2165,1,1.85451e-4,ASV_00697,IT1
634,1,2039,2,2.01634e-4,ASV_00697,IT2
634,1,668,5,4.64603e-4,ASV_00697,UK1
635,1,2465,6,1.43606e-4,ASV_00699,UK2
636,1,216,5,7.61556e-4,ASV_00700,UK1
636,1,437,7,5.9834e-4,ASV_00700,SE1
637,1,129,5,8.27154e-4,ASV_00701,UK1
638,1,2102,4,1.94397e-4,ASV_00704,FI1
638,1,2256,7,1.70292e-4,ASV_00704,SE1
639,1,1064,4,3.51422e-4,ASV_00705,FI1
639,1,2390,6,1.53257e-4,ASV_00705,UK2
640,1,360,5,6.52149e-4,ASV_00708,UK1
641,1,560,2,5.17916e-4,ASV_00709,IT2
641,1,2220,6,1.75989e-4,ASV_00709,UK2
641,1,1624,7,2.56341e-4,ASV_00709,SE1
642,1,2381,7,1.54047e-4,ASV_00711,SE1
643,1,2353,4,1.57719e-4,ASV_00712,FI1
643,1,1050,7,3.5512e-4,ASV_00712,SE1
644,1,1460,1,2.82869e-4,ASV_00714,IT1
