node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1769,6,2.38697e-4,ASV_00457,UK2
445,1,592,2,5.00075e-4,ASV_00458,IT2
445,1,2812,3,5.82535e-5,ASV_00458,IT3
445,1,457,5,5.74767e-4,ASV_00458,UK1
445,1,2379,6,1.57526e-4,ASV_00458,UK2
446,1,1543,2,2.71179e-4,ASV_00459,IT2
446,1,2511,6,1.38824e-4,ASV_00459,UK2
447,1,1217,1,3.24586e-4,ASV_00460,IT1
447,1,1352,2,2.98771e-4,ASV_00460,IT2
448,1,1498,4,2.78178e-4,ASV_00461,FI1
448,1,315,5,6.79256e-4,ASV_00461,UK1
448,1,2752,6,8.44615e-5,ASV_00461,UK2
449,1,41,5,9.46403e-4,ASV_00462,UK1
449,1,2170,6,1.8668e-4,ASV_00462,UK2
450,1,179,2,7.84501e-4,ASV_00463,IT2
450,1,246,5,7.31732e-4,ASV_00463,UK1
451,1,1813,1,2.33659e-4,ASV_00464,IT1
451,1,975,2,3.71323e-4,ASV_00464,IT2
451,1,2907,3,3.48607e-5,ASV_00464,IT3
451,1,1322,4,3.04134e-4,ASV_00464,FI1
451,1,107,5,8.38682e-4,ASV_00464,UK1
451,1,1944,6,2.15849e-4,ASV_00464,UK2
451,1,1771,7,2.38439e-4,ASV_00464,SE1
452,1,1435,2,2.87267e-4,ASV_00465,IT2
453,1,2715,6,9.7038e-5,ASV_00466,UK2
454,1,1226,2,3.22775e-4,ASV_00467,IT2
454,1,2340,6,1.62879e-4,ASV_00467,UK2
455,1,2535,1,1.35145e-4,ASV_00468,IT1
455,1,1674,2,2.51726e-4,ASV_00468,IT2
455,1,168,5,7.93774e-4,ASV_00468,UK1
455,1,2674,6,1.09098e-4,ASV_00468,UK2
456,1,1563,7,2.6936e-4,ASV_00470,SE1
457,1,546,2,5.23039e-4,ASV_00471,IT2
457,1,382,5,6.33097e-4,ASV_00471,UK1
457,1,2714,6,9.77051e-5,ASV_00471,UK2
457,1,1169,7,3.33092e-4,ASV_00471,SE1
458,1,1662,4,2.53169e-4,ASV_00472,FI1
458,1,1681,7,2.5008e-4,ASV_00472,SE1
459,1,1330,2,3.03373e-4,ASV_00474,IT2
459,1,2304,4,1.68479e-4,ASV_00474,FI1
459,1,237,5,7.40686e-4,ASV_00474,UK1
459,1,2432,6,1.51567e-4,ASV_00474,UK2
459,1,2219,7,1.79616e-4,ASV_00474,SE1
460,1,379,4,6.35011e-4,ASV_00475,FI1
460,1,274,5,7.07419e-4,ASV_00475,UK1
460,1,2395,6,1.55616e-4,ASV_00475,UK2
460,1,1854,7,2.28148e-4,ASV_00475,SE1
461,1,2515,1,1.38474e-4,ASV_00476,IT1
461,1,1809,2,2.34378e-4,ASV_00476,IT2
461,1,533,5,5.32413e-4,ASV_00476,UK1
462,1,402,2,6.18081e-4,ASV_00477,IT2
462,1,844,4,4.04976e-4,ASV_00477,FI1
462,1,211,5,7.60891e-4,ASV_00477,UK1
462,1,2559,6,1.30293e-4,ASV_00477,UK2
462,1,1835,7,2.30092e-4,ASV_00477,SE1
463,1,1578,4,2.67032e-4,ASV_00478,FI1
463,1,2658,6,1.12051e-4,ASV_00478,UK2
463,1,968,7,3.7273e-4,ASV_00478,SE1
464,1,1784,2,2.36791e-4,ASV_00479,IT2
464,1,2484,6,1.44106e-4,ASV_00479,UK2
465,1,856,4,4.01007e-4,ASV_00481,FI1
465,1,1408,6,2.91545e-4,ASV_00481,UK2
465,1,1945,7,2.15743e-4,ASV_00481,SE1
466,1,2426,1,1.52276e-4,ASV_00482,IT1
466,1,609,2,4.90181e-4,ASV_00482,IT2
466,1,2950,3,2.32029e-5,ASV_00482,IT3
467,1,701,2,4.5121e-4,ASV_00483,IT2
467,1,1921,4,2.18883e-4,ASV_00483,FI1
467,1,405,5,6.17379e-4,ASV_00483,UK1
467,1,1626,6,0.00025910800000000003,ASV_00483,UK2
467,1,1182,7,3.30625e-4,ASV_00483,SE1
468,1,2620,6,1.20687e-4,ASV_00484,UK2
468,1,1924,7,2.18455e-4,ASV_00484,SE1
469,1,703,2,4.50725e-4,ASV_00485,IT2
470,1,941,2,3.81845e-4,ASV_00486,IT2
470,1,1109,4,3.43353e-4,ASV_00486,FI1
470,1,647,5,4.72285e-4,ASV_00486,UK1
470,1,2266,6,1.72562e-4,ASV_00486,UK2
470,1,1263,7,3.1552e-4,ASV_00486,SE1
471,1,1468,4,2.82031e-4,ASV_00487,FI1
471,1,291,5,6.99518e-4,ASV_00487,UK1
471,1,2433,6,1.51535e-4,ASV_00487,UK2
471,1,2187,7,1.84394e-4,ASV_00487,SE1
472,1,1420,2,2.89744e-4,ASV_00488,IT2
473,1,1541,1,2.71461e-4,ASV_00490,IT1
473,1,1417,2,2.89972e-4,ASV_00490,IT2
473,1,395,5,6.22441e-4,ASV_00490,UK1
473,1,2129,6,1.9279e-4,ASV_00490,UK2
473,1,1865,7,2.25367e-4,ASV_00490,SE1
474,1,2692,6,1.02539e-4,ASV_00492,UK2
475,1,1991,1,2.10578e-4,ASV_00493,IT1
475,1,1852,2,2.28313e-4,ASV_00493,IT2
475,1,2333,4,1.63986e-4,ASV_00493,FI1
475,1,403,5,6.18009e-4,ASV_00493,UK1
475,1,2225,6,1.78744e-4,ASV_00493,UK2
475,1,899,7,3.9249e-4,ASV_00493,SE1
476,1,1664,2,2.53e-4,ASV_00494,IT2
476,1,984,4,3.70059e-4,ASV_00494,FI1
476,1,120,5,8.22022e-4,ASV_00494,UK1
476,1,2566,6,1.29062e-4,ASV_00494,UK2
476,1,621,7,4.8492e-4,ASV_00494,SE1
477,1,1455,2,2.8437e-4,ASV_00495,IT2
477,1,2050,4,2.04838e-4,ASV_00495,FI1
477,1,602,5,4.96199e-4,ASV_00495,UK1
477,1,2705,6,9.99371e-5,ASV_00495,UK2
477,1,1647,7,2.55348e-4,ASV_00495,SE1
478,1,1989,2,2.1068e-4,ASV_00496,IT2
478,1,2148,6,1.90663e-4,ASV_00496,UK2
479,1,2067,4,2.01865e-4,ASV_00497,FI1
479,1,1832,6,2.30304e-4,ASV_00497,UK2
479,1,2563,7,1.29841e-4,ASV_00497,SE1
480,1,914,2,3.89079e-4,ASV_00498,IT2
481,1,966,4,3.73321e-4,ASV_00499,FI1
481,1,493,5,5.53271e-4,ASV_00499,UK1
482,1,2682,1,1.07397e-4,ASV_00501,IT1
482,1,720,2,4.43973e-4,ASV_00501,IT2
482,1,2979,3,1.86585e-5,ASV_00501,IT3
482,1,33,5,9.58414e-4,ASV_00501,UK1
482,1,1892,6,2.22585e-4,ASV_00501,UK2
483,1,1954,6,2.14731e-4,ASV_00502,UK2
483,1,1743,7,2.42785e-4,ASV_00502,SE1
484,1,1463,2,2.83261e-4,ASV_00503,IT2
485,1,1306,1,3.071e-4,ASV_00504,IT1
485,1,411,2,6.12467e-4,ASV_00504,IT2
485,1,2789,3,6.73393e-5,ASV_00504,IT3
485,1,909,4,3.90571e-4,ASV_00504,FI1
485,1,2301,6,1.6871e-4,ASV_00504,UK2
485,1,1316,7,3.04898e-4,ASV_00504,SE1
486,1,760,4,4.30531e-4,ASV_00505,FI1
486,1,367,7,6.43e-4,ASV_00505,SE1
487,1,755,2,4.3161e-4,ASV_00506,IT2
487,1,497,5,5.49162e-4,ASV_00506,UK1
488,1,741,2,4.37963e-4,ASV_00507,IT2
488,1,118,5,8.28761e-4,ASV_00507,UK1
488,1,2211,6,1.81563e-4,ASV_00507,UK2
489,1,1992,1,2.1057e-4,ASV_00508,IT1
489,1,1401,2,2.91929e-4,ASV_00508,IT2
489,1,160,5,7.97187e-4,ASV_00508,UK1
489,1,651,7,4.71253e-4,ASV_00508,SE1
490,1,1676,7,2.51243e-4,ASV_00509,SE1
491,1,115,5,8.30841e-4,ASV_00510,UK1
491,1,2040,6,2.06063e-4,ASV_00510,UK2
492,1,831,2,4.07819e-4,ASV_00511,IT2
492,1,263,5,7.15372e-4,ASV_00511,UK1
492,1,2490,6,1.42033e-4,ASV_00511,UK2
493,1,649,2,4.71521e-4,ASV_00512,IT2
493,1,142,5,8.07326e-4,ASV_00512,UK1
493,1,2722,6,9.5053e-5,ASV_00512,UK2
494,1,1280,2,3.11816e-4,ASV_00513,IT2
494,1,1740,4,2.4331e-4,ASV_00513,FI1
494,1,24,5,9.86407e-4,ASV_00513,UK1
495,1,1002,1,3.66059e-4,ASV_00514,IT1
495,1,571,2,5.09949e-4,ASV_00514,IT2
496,1,1015,7,3.64279e-4,ASV_00515,SE1
497,1,818,2,4.11574e-4,ASV_00517,IT2
497,1,1675,4,2.51606e-4,ASV_00517,FI1
497,1,565,5,5.1409e-4,ASV_00517,UK1
497,1,1829,6,2.30628e-4,ASV_00517,UK2
497,1,986,7,3.69807e-4,ASV_00517,SE1
498,1,1805,2,2.34833e-4,ASV_00518,IT2
499,1,304,5,6.88698e-4,ASV_00519,UK1
500,1,560,2,5.16739e-4,ASV_00520,IT2
500,1,2124,6,1.93345e-4,ASV_00520,UK2
500,1,594,7,4.99716e-4,ASV_00520,SE1
501,1,664,2,4.61993e-4,ASV_00521,IT2
502,1,73,5,8.87078e-4,ASV_00522,UK1
502,1,2099,6,1.97057e-4,ASV_00522,UK2
503,1,1919,4,2.19163e-4,ASV_00523,FI1
504,1,1666,2,2.52586e-4,ASV_00524,IT2
504,1,226,5,7.4666e-4,ASV_00524,UK1
504,1,2739,6,8.87385e-5,ASV_00524,UK2
504,1,2414,7,1.53516e-4,ASV_00524,SE1
505,1,92,5,8.58279e-4,ASV_00526,UK1
506,1,2038,1,2.06275e-4,ASV_00527,IT1
506,1,2807,3,5.96722e-5,ASV_00527,IT3
506,1,1517,5,2.75337e-4,ASV_00527,UK1
506,1,1445,6,2.86012e-4,ASV_00527,UK2
507,1,1315,2,3.0541e-4,ASV_00528,IT2
507,1,57,5,9.08722e-4,ASV_00528,UK1
508,1,2605,1,1.22418e-4,ASV_00529,IT1
508,1,2056,2,2.04266e-4,ASV_00529,IT2
508,1,524,5,5.34621e-4,ASV_00529,UK1
508,1,2443,6,1.50079e-4,ASV_00529,UK2
509,1,2309,1,1.67436e-4,ASV_00530,IT1
509,1,1054,2,3.5376e-4,ASV_00530,IT2
509,1,381,5,6.33773e-4,ASV_00530,UK1
510,1,1907,4,2.20554e-4,ASV_00531,FI1
510,1,2710,6,9.86271e-5,ASV_00531,UK2
511,1,1501,6,2.77753e-4,ASV_00532,UK2
512,1,1090,2,3.45905e-4,ASV_00533,IT2
513,1,1116,2,3.42391e-4,ASV_00534,IT2
513,1,742,7,4.37755e-4,ASV_00534,SE1
514,1,1560,4,2.69754e-4,ASV_00535,FI1
514,1,2541,6,1.33416e-4,ASV_00535,UK2
514,1,2052,7,2.04634e-4,ASV_00535,SE1
515,1,2019,2,2.08108e-4,ASV_00536,IT2
515,1,1062,4,3.52511e-4,ASV_00536,FI1
515,1,2178,6,1.85652e-4,ASV_00536,UK2
516,1,1660,1,2.5373e-4,ASV_00537,IT1
516,1,64,5,8.94778e-4,ASV_00537,UK1
517,1,582,4,5.04618e-4,ASV_00538,FI1
517,1,121,5,8.20266e-4,ASV_00538,UK1
517,1,2803,6,6.09141e-5,ASV_00538,UK2
518,1,2217,6,1.8017e-4,ASV_00540,UK2
519,1,867,2,3.98019e-4,ASV_00541,IT2
519,1,1810,4,2.34214e-4,ASV_00541,FI1
519,1,81,5,8.74596e-4,ASV_00541,UK1
519,1,2711,6,9.78885e-5,ASV_00541,UK2
519,1,1296,7,3.0789e-4,ASV_00541,SE1
520,1,2031,1,2.06842e-4,ASV_00542,IT1
520,1,1975,2,2.12228e-4,ASV_00542,IT2
520,1,2861,3,4.27276e-5,ASV_00542,IT3
520,1,131,5,8.17008e-4,ASV_00542,UK1
521,1,1746,2,2.4221e-4,ASV_00543,IT2
521,1,625,4,4.82527e-4,ASV_00543,FI1
521,1,2565,6,1.29073e-4,ASV_00543,UK2
521,1,1768,7,2.38732e-4,ASV_00543,SE1
522,1,1193,2,3.29813e-4,ASV_00544,IT2
523,1,2593,6,1.2394e-4,ASV_00545,UK2
524,1,514,4,5.36794e-4,ASV_00546,FI1
524,1,2303,6,1.68487e-4,ASV_00546,UK2
524,1,2553,7,1.30683e-4,ASV_00546,SE1
525,1,1484,2,2.79752e-4,ASV_00548,IT2
525,1,927,4,3.87506e-4,ASV_00548,FI1
525,1,2103,6,1.96527e-4,ASV_00548,UK2
525,1,2126,7,1.93102e-4,ASV_00548,SE1
526,1,1409,1,2.91283e-4,ASV_00550,IT1
526,1,919,2,3.88582e-4,ASV_00550,IT2
526,1,2891,3,3.68794e-5,ASV_00550,IT3
526,1,84,5,8.70576e-4,ASV_00550,UK1
526,1,2254,6,1.74691e-4,ASV_00550,UK2
527,1,879,2,3.96132e-4,ASV_00551,IT2
527,1,333,5,6.635e-4,ASV_00551,UK1
528,1,937,6,3.83392e-4,ASV_00552,UK2
528,1,2373,7,1.58129e-4,ASV_00552,SE1
529,1,1778,2,2.37449e-4,ASV_00554,IT2
529,1,722,4,4.43344e-4,ASV_00554,FI1
529,1,55,5,9.15647e-4,ASV_00554,UK1
529,1,829,6,4.08294e-4,ASV_00554,UK2
529,1,1155,7,3.35736e-4,ASV_00554,SE1
530,1,2203,1,1.82503e-4,ASV_00555,IT1
530,1,1508,2,2.76408e-4,ASV_00555,IT2
530,1,2308,6,1.67643e-4,ASV_00555,UK2
531,1,2399,1,1.55031e-4,ASV_00556,IT1
531,1,587,2,5.02336e-4,ASV_00556,IT2
531,1,328,5,6.65501e-4,ASV_00556,UK1
532,1,2118,4,1.94356e-4,ASV_00557,FI1
532,1,2653,6,1.13743e-4,ASV_00557,UK2
532,1,682,7,4.56942e-4,ASV_00557,SE1
533,1,1274,6,3.13523e-4,ASV_00558,UK2
534,1,644,2,4.74069e-4,ASV_00559,IT2
534,1,1275,6,3.13186e-4,ASV_00559,UK2
534,1,2617,7,1.21012e-4,ASV_00559,SE1
535,1,447,2,5.81717e-4,ASV_00561,IT2
536,1,43,5,9.4497e-4,ASV_00562,UK1
537,1,847,2,4.04118e-4,ASV_00563,IT2
537,1,2098,4,1.97253e-4,ASV_00563,FI1
537,1,2686,6,1.05568e-4,ASV_00563,UK2
537,1,1279,7,3.1217e-4,ASV_00563,SE1
538,1,1823,1,2.31957e-4,ASV_00564,IT1
538,1,327,5,6.67184e-4,ASV_00564,UK1
539,1,2647,6,1.15e-4,ASV_00565,UK2
540,1,1546,2,2.70914e-4,ASV_00566,IT2
540,1,340,5,6.58211e-4,ASV_00566,UK1
540,1,2489,6,1.42444e-4,ASV_00566,UK2
541,1,1457,2,2.84193e-4,ASV_00568,IT2
541,1,54,5,9.15725e-4,ASV_00568,UK1
541,1,1507,6,2.76435e-4,ASV_00568,UK2
542,1,993,2,3.68018e-4,ASV_00569,IT2
542,1,158,5,7.98657e-4,ASV_00569,UK1
543,1,1491,1,2.78945e-4,ASV_00570,IT1
543,1,1137,2,3.38636e-4,ASV_00570,IT2
543,1,2296,4,1.69161e-4,ASV_00570,FI1
543,1,132,5,8.1686e-4,ASV_00570,UK1
543,1,2504,6,1.40118e-4,ASV_00570,UK2
543,1,693,7,4.52619e-4,ASV_00570,SE1
544,1,2263,1,1.73056e-4,ASV_00571,IT1
544,1,679,2,4.57613e-4,ASV_00571,IT2
545,1,1573,2,2.67532e-4,ASV_00572,IT2
545,1,2859,3,4.34907e-5,ASV_00572,IT3
545,1,2182,6,1.85168e-4,ASV_00572,UK2
546,1,1973,1,2.12363e-4,ASV_00574,IT1
546,1,850,2,4.03422e-4,ASV_00574,IT2
546,1,2966,3,2.11484e-5,ASV_00574,IT3
546,1,173,5,7.89504e-4,ASV_00574,UK1
546,1,1351,6,2.9906e-4,ASV_00574,UK2
546,1,572,7,5.09483e-4,ASV_00574,SE1
547,1,1083,4,3.47082e-4,ASV_00575,FI1
547,1,1996,6,2.10426e-4,ASV_00575,UK2
547,1,1235,7,3.21073e-4,ASV_00575,SE1
548,1,1533,1,2.72655e-4,ASV_00576,IT1
548,1,1171,2,3.32433e-4,ASV_00576,IT2
548,1,434,5,5.94383e-4,ASV_00576,UK1
548,1,1653,6,2.54671e-4,ASV_00576,UK2
549,1,475,5,5.67344e-4,ASV_00577,UK1
549,1,2601,6,1.22727e-4,ASV_00577,UK2
550,1,1353,2,2.98375e-4,ASV_00581,IT2
550,1,418,5,6.08616e-4,ASV_00581,UK1
550,1,2849,6,4.72477e-5,ASV_00581,UK2
551,1,2699,6,1.0126e-4,ASV_00582,UK2
552,1,1233,4,3.21375e-4,ASV_00583,FI1
552,1,1166,7,3.3361e-4,ASV_00583,SE1
553,1,252,5,7.27816e-4,ASV_00584,UK1
553,1,2166,6,1.86959e-4,ASV_00584,UK2
554,1,2088,6,1.9851e-4,ASV_00585,UK2
555,1,1777,6,2.37653e-4,ASV_00586,UK2
556,1,1028,2,3.59165e-4,ASV_00587,IT2
556,1,1950,4,2.15515e-4,ASV_00587,FI1
556,1,279,5,7.05706e-4,ASV_00587,UK1
556,1,2735,6,9.08123e-5,ASV_00587,UK2
556,1,2089,7,1.9837e-4,ASV_00587,SE1
557,1,440,5,5.8843e-4,ASV_00589,UK1
557,1,1816,6,2.3329e-4,ASV_00589,UK2
558,1,1785,7,2.36735e-4,ASV_00590,SE1
559,1,669,5,4.60227e-4,ASV_00591,UK1
559,1,2666,6,1.10807e-4,ASV_00591,UK2
560,1,359,2,6.45144e-4,ASV_00592,IT2
561,1,1700,6,2.48129e-4,ASV_00593,UK2
561,1,2437,7,1.50817e-4,ASV_00593,SE1
562,1,1812,1,2.34187e-4,ASV_00594,IT1
562,1,638,2,4.7689e-4,ASV_00594,IT2
563,1,1843,1,2.29513e-4,ASV_00595,IT1
563,1,2716,2,9.67934e-5,ASV_00595,IT2
563,1,231,5,7.43963e-4,ASV_00595,UK1
563,1,2456,6,1.48683e-4,ASV_00595,UK2
564,1,1833,1,2.30274e-4,ASV_00596,IT1
564,1,1672,2,2.51894e-4,ASV_00596,IT2
565,1,2683,6,1.07092e-4,ASV_00597,UK2
566,1,586,4,5.02393e-4,ASV_00600,FI1
566,1,2439,6,1.50636e-4,ASV_00600,UK2
566,1,1475,7,2.8093e-4,ASV_00600,SE1
567,1,1133,4,3.39813e-4,ASV_00601,FI1
567,1,2534,7,1.35199e-4,ASV_00601,SE1
568,1,2327,6,1.65323e-4,ASV_00602,UK2
569,1,796,4,4.18256e-4,ASV_00603,FI1
569,1,2299,6,1.69012e-4,ASV_00603,UK2
569,1,1570,7,2.6793e-4,ASV_00603,SE1
570,1,515,5,5.36504e-4,ASV_00604,UK1
570,1,2616,6,1.21015e-4,ASV_00604,UK2
571,1,2281,4,1.70901e-4,ASV_00607,FI1
571,1,94,5,8.54957e-4,ASV_00607,UK1
571,1,2684,6,1.07024e-4,ASV_00607,UK2
571,1,1686,7,2.49451e-4,ASV_00607,SE1
572,1,1378,4,2.95307e-4,ASV_00610,FI1
572,1,1380,7,2.95161e-4,ASV_00610,SE1
573,1,1451,2,2.85126e-4,ASV_00611,IT2
573,1,280,5,7.05643e-4,ASV_00611,UK1
574,1,953,2,3.76738e-4,ASV_00612,IT2
574,1,1191,5,3.29955e-4,ASV_00612,UK1
575,1,1230,1,3.22004e-4,ASV_00613,IT1
575,1,2123,2,1.93551e-4,ASV_00613,IT2
576,1,576,7,5.07885e-4,ASV_00614,SE1
577,1,1303,2,3.07294e-4,ASV_00615,IT2
577,1,17,5,0.00102115,ASV_00615,UK1
578,1,366,2,6.43237e-4,ASV_00618,IT2
578,1,78,5,8.79348e-4,ASV_00618,UK1
578,1,1895,6,2.21993e-4,ASV_00618,UK2
579,1,1253,1,3.17812e-4,ASV_00619,IT1
580,1,1379,2,2.95199e-4,ASV_00620,IT2
580,1,2806,4,6.02499e-5,ASV_00620,FI1
580,1,148,5,8.03574e-4,ASV_00620,UK1
580,1,2743,6,8.68618e-5,ASV_00620,UK2
581,1,1548,4,2.70719e-4,ASV_00621,FI1
581,1,2009,7,2.09013e-4,ASV_00621,SE1
582,1,2386,1,1.56277e-4,ASV_00622,IT1
582,1,525,2,5.34488e-4,ASV_00622,IT2
582,1,196,5,7.67584e-4,ASV_00622,UK1
582,1,2623,6,1.20469e-4,ASV_00622,UK2
583,1,1094,4,3.45732e-4,ASV_00626,FI1
583,1,2350,6,1.61651e-4,ASV_00626,UK2
584,1,1433,4,2.8768e-4,ASV_00627,FI1
584,1,551,5,5.21423e-4,ASV_00627,UK1
584,1,2725,6,9.48693e-5,ASV_00627,UK2
584,1,322,7,6.72026e-4,ASV_00627,SE1
585,1,911,2,3.90035e-4,ASV_00628,IT2
585,1,392,5,6.23617e-4,ASV_00628,UK1
585,1,2107,6,1.96048e-4,ASV_00628,UK2
586,1,2164,6,1.87352e-4,ASV_00629,UK2
587,1,1697,2,2.4826e-4,ASV_00630,IT2
587,1,2482,4,1.44235e-4,ASV_00630,FI1
587,1,2619,6,1.20752e-4,ASV_00630,UK2
587,1,2247,7,1.75789e-4,ASV_00630,SE1
588,1,1582,7,2.66551e-4,ASV_00631,SE1
589,1,935,2,3.84997e-4,ASV_00633,IT2
589,1,2756,6,8.34173e-5,ASV_00633,UK2
590,1,1673,1,2.51779e-4,ASV_00635,IT1
590,1,1841,2,2.29708e-4,ASV_00635,IT2
590,1,9,5,0.00106713,ASV_00635,UK1
590,1,2331,6,1.64636e-4,ASV_00635,UK2
591,1,1753,2,2.41171e-4,ASV_00636,IT2
591,1,2954,3,2.25117e-5,ASV_00636,IT3
592,1,2664,6,1.1105e-4,ASV_00637,UK2
593,1,648,2,4.7173e-4,ASV_00638,IT2
593,1,1008,4,3.65551e-4,ASV_00638,FI1
593,1,2679,6,1.08194e-4,ASV_00638,UK2
593,1,590,7,5.01311e-4,ASV_00638,SE1
594,1,1536,6,2.7195e-4,ASV_00639,UK2
595,1,2385,4,1.56713e-4,ASV_00640,FI1
595,1,2514,6,1.38571e-4,ASV_00640,UK2
595,1,2611,7,1.21883e-4,ASV_00640,SE1
596,1,1838,2,2.29904e-4,ASV_00641,IT2
596,1,1940,4,2.16098e-4,ASV_00641,FI1
596,1,757,5,4.31474e-4,ASV_00641,UK1
596,1,2049,6,2.04853e-4,ASV_00641,UK2
596,1,1075,7,3.4971e-4,ASV_00641,SE1
597,1,569,2,5.11754e-4,ASV_00643,IT2
597,1,1766,4,2.39692e-4,ASV_00643,FI1
597,1,365,5,6.43373e-4,ASV_00643,UK1
597,1,2465,6,1.47295e-4,ASV_00643,UK2
597,1,1983,7,2.11e-4,ASV_00643,SE1
598,1,903,4,3.91647e-4,ASV_00644,FI1
598,1,1318,7,3.04672e-4,ASV_00644,SE1
599,1,821,2,4.10875e-4,ASV_00645,IT2
599,1,921,4,3.88469e-4,ASV_00645,FI1
599,1,2655,6,1.13015e-4,ASV_00645,UK2
599,1,2357,7,1.60492e-4,ASV_00645,SE1
600,1,2137,6,1.91694e-4,ASV_00647,UK2
600,1,2142,7,1.91106e-4,ASV_00647,SE1
601,1,1143,4,3.37465e-4,ASV_00649,FI1
601,1,1679,7,2.50456e-4,ASV_00649,SE1
602,1,1625,2,2.59111e-4,ASV_00651,IT2
602,1,2469,4,1.46744e-4,ASV_00651,FI1
602,1,302,5,6.89544e-4,ASV_00651,UK1
602,1,1782,6,2.3702e-4,ASV_00651,UK2
603,1,1232,7,3.21382e-4,ASV_00652,SE1
604,1,2144,6,1.90962e-4,ASV_00653,UK2
605,1,1636,1,2.57231e-4,ASV_00654,IT1
605,1,329,2,6.65073e-4,ASV_00654,IT2
605,1,2932,3,2.82472e-5,ASV_00654,IT3
605,1,521,5,5.35061e-4,ASV_00654,UK1
605,1,2025,6,2.07397e-4,ASV_00654,UK2
605,1,1663,7,2.5307e-4,ASV_00654,SE1
606,1,1630,1,2.58971e-4,ASV_00656,IT1
606,1,1013,2,3.64521e-4,ASV_00656,IT2
606,1,1923,4,2.18641e-4,ASV_00656,FI1
606,1,334,5,6.63125e-4,ASV_00656,UK1
606,1,2063,6,2.02282e-4,ASV_00656,UK2
606,1,2487,7,1.42861e-4,ASV_00656,SE1
607,1,537,5,5.29746e-4,ASV_00657,UK1
607,1,2576,6,1.28122e-4,ASV_00657,UK2
608,1,2027,7,2.0723e-4,ASV_00659,SE1
609,1,2759,6,8.22716e-5,ASV_00660,UK2
610,1,1370,2,2.96109e-4,ASV_00662,IT2
610,1,1209,4,3.2584e-4,ASV_00662,FI1
610,1,2318,7,1.66294e-4,ASV_00662,SE1
611,1,2161,6,1.88221e-4,ASV_00663,UK2
612,1,2761,2,8.10722e-5,ASV_00665,IT2
612,1,2612,6,1.21433e-4,ASV_00665,UK2
613,1,817,2,4.11607e-4,ASV_00666,IT2
613,1,663,4,4.62489e-4,ASV_00666,FI1
613,1,2119,7,1.94284e-4,ASV_00666,SE1
614,1,987,2,3.69723e-4,ASV_00668,IT2
615,1,2101,6,1.97034e-4,ASV_00669,UK2
616,1,2087,6,1.98893e-4,ASV_00670,UK2
617,1,1601,1,2.62309e-4,ASV_00671,IT1
617,1,925,2,3.87786e-4,ASV_00671,IT2
617,1,361,5,6.44594e-4,ASV_00671,UK1
617,1,2288,6,1.70331e-4,ASV_00671,UK2
617,1,453,7,5.77154e-4,ASV_00671,SE1
618,1,1634,2,2.57393e-4,ASV_00673,IT2
618,1,136,5,8.13356e-4,ASV_00673,UK1
618,1,2411,6,1.53989e-4,ASV_00673,UK2
619,1,1859,1,2.27229e-4,ASV_00674,IT1
620,1,723,7,4.43112e-4,ASV_00675,SE1
621,1,706,2,4.50146e-4,ASV_00676,IT2
621,1,2145,6,1.90921e-4,ASV_00676,UK2
622,1,1144,2,3.37461e-4,ASV_00679,IT2
622,1,102,5,8.44289e-4,ASV_00679,UK1
623,1,536,4,5.3055e-4,ASV_00682,FI1
623,1,2436,6,1.51081e-4,ASV_00682,UK2
624,1,503,4,5.45382e-4,ASV_00683,FI1
624,1,2347,7,1.62141e-4,ASV_00683,SE1
625,1,1203,7,3.27388e-4,ASV_00685,SE1
626,1,2248,2,1.75643e-4,ASV_00686,IT2
626,1,1731,6,2.45252e-4,ASV_00686,UK2
626,1,460,7,5.74188e-4,ASV_00686,SE1
627,1,876,2,3.96763e-4,ASV_00687,IT2
628,1,1798,6,2.35253e-4,ASV_00688,UK2
628,1,1692,7,2.48723e-4,ASV_00688,SE1
629,1,2496,4,1.41327e-4,ASV_00689,FI1
629,1,1857,6,2.27728e-4,ASV_00689,UK2
629,1,1538,7,2.7182e-4,ASV_00689,SE1
630,1,1566,1,2.68954e-4,ASV_00690,IT1
630,1,259,5,7.20666e-4,ASV_00690,UK1
631,1,2481,6,1.44401e-4,ASV_00693,UK2
631,1,2139,7,1.91604e-4,ASV_00693,SE1
632,1,2208,6,1.8176e-4,ASV_00694,UK2
633,1,2520,6,1.37346e-4,ASV_00695,UK2
634,1,2172,1,1.86381e-4,ASV_00697,IT1
634,1,2064,2,2.02233e-4,ASV_00697,IT2
634,1,672,5,4.59941e-4,ASV_00697,UK1
635,1,2498,6,1.40993e-4,ASV_00699,UK2
636,1,222,5,7.49566e-4,ASV_00700,UK1
636,1,439,7,5.89319e-4,ASV_00700,SE1
637,1,137,5,8.12107e-4,ASV_00701,UK1
638,1,2130,4,1.92785e-4,ASV_00704,FI1
638,1,2297,7,1.69119e-4,ASV_00704,SE1
639,1,1081,4,3.47237e-4,ASV_00705,FI1
639,1,2420,6,1.52677e-4,ASV_00705,UK2
640,1,369,5,6.40285e-4,ASV_00708,UK1
641,1,568,2,0.00051206000000000005,ASV_00709,IT2
641,1,2239,6,1.76519e-4,ASV_00709,UK2
641,1,1646,7,2.55411e-4,ASV_00709,SE1
642,1,2434,7,1.51244e-4,ASV_00711,SE1
643,1,2383,4,1.56796e-4,ASV_00712,FI1
