node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.29073e-4,ASV_00543,UK2
521,1,7,2.38732e-4,ASV_00543,SE1
522,1,2,3.29813e-4,ASV_00544,IT2
523,1,6,1.2394e-4,ASV_00545,UK2
524,1,4,5.36794e-4,ASV_00546,FI1
524,1,6,1.68487e-4,ASV_00546,UK2
524,1,7,1.30683e-4,ASV_00546,SE1
525,1,2,2.79752e-4,ASV_00548,IT2
525,1,4,3.87506e-4,ASV_00548,FI1
525,1,6,1.96527e-4,ASV_00548,UK2
525,1,7,1.93102e-4,ASV_00548,SE1
526,1,1,2.91283e-4,ASV_00550,IT1
526,1,2,3.88582e-4,ASV_00550,IT2
526,1,3,3.68794e-5,ASV_00550,IT3
526,1,5,8.70576e-4,ASV_00550,UK1
526,1,6,1.74691e-4,ASV_00550,UK2
527,1,2,3.96132e-4,ASV_00551,IT2
527,1,5,6.635e-4,ASV_00551,UK1
528,1,6,3.83392e-4,ASV_00552,UK2
528,1,7,1.58129e-4,ASV_00552,SE1
529,1,2,2.37449e-4,ASV_00554,IT2
529,1,4,4.43344e-4,ASV_00554,FI1
529,1,5,9.15647e-4,ASV_00554,UK1
529,1,6,4.08294e-4,ASV_00554,UK2
529,1,7,3.35736e-4,ASV_00554,SE1
530,1,1,1.82503e-4,ASV_00555,IT1
530,1,2,2.76408e-4,ASV_00555,IT2
530,1,6,1.67643e-4,ASV_00555,UK2
531,1,1,1.55031e-4,ASV_00556,IT1
531,1,2,5.02336e-4,ASV_00556,IT2
531,1,5,6.65501e-4,ASV_00556,UK1
532,1,4,1.94356e-4,ASV_00557,FI1
532,1,6,1.13743e-4,ASV_00557,UK2
532,1,7,4.56942e-4,ASV_00557,SE1
533,1,6,3.13523e-4,ASV_00558,UK2
534,1,2,4.74069e-4,ASV_00559,IT2
534,1,6,3.13186e-4,ASV_00559,UK2
534,1,7,1.21012e-4,ASV_00559,SE1
535,1,2,5.81717e-4,ASV_00561,IT2
536,1,5,9.4497e-4,ASV_00562,UK1
537,1,2,4.04118e-4,ASV_00563,IT2
537,1,4,1.97253e-4,ASV_00563,FI1
537,1,6,1.05568e-4,ASV_00563,UK2
537,1,7,3.1217e-4,ASV_00563,SE1
538,1,1,2.31957e-4,ASV_00564,IT1
538,1,5,6.67184e-4,ASV_00564,UK1
539,1,6,1.15e-4,ASV_00565,UK2
540,1,2,2.70914e-4,ASV_00566,IT2
540,1,5,6.58211e-4,ASV_00566,UK1
540,1,6,1.42444e-4,ASV_00566,UK2
541,1,2,2.84193e-4,ASV_00568,IT2
541,1,5,9.15725e-4,ASV_00568,UK1
541,1,6,2.76435e-4,ASV_00568,UK2
542,1,2,3.68018e-4,ASV_00569,IT2
542,1,5,7.98657e-4,ASV_00569,UK1
543,1,1,2.78945e-4,ASV_00570,IT1
543,1,2,3.38636e-4,ASV_00570,IT2
543,1,4,1.69161e-4,ASV_00570,FI1
543,1,5,8.1686e-4,ASV_00570,UK1
543,1,6,1.40118e-4,ASV_00570,UK2
543,1,7,4.52619e-4,ASV_00570,SE1
544,1,1,1.73056e-4,ASV_00571,IT1
544,1,2,4.57613e-4,ASV_00571,IT2
545,1,2,2.67532e-4,ASV_00572,IT2
545,1,3,4.34907e-5,ASV_00572,IT3
545,1,6,1.85168e-4,ASV_00572,UK2
546,1,1,2.12363e-4,ASV_00574,IT1
546,1,2,4.03422e-4,ASV_00574,IT2
546,1,3,2.11484e-5,ASV_00574,IT3
546,1,5,7.89504e-4,ASV_00574,UK1
546,1,6,2.9906e-4,ASV_00574,UK2
546,1,7,5.09483e-4,ASV_00574,SE1
547,1,4,3.47082e-4,ASV_00575,FI1
547,1,6,2.10426e-4,ASV_00575,UK2
547,1,7,3.21073e-4,ASV_00575,SE1
548,1,1,2.72655e-4,ASV_00576,IT1
548,1,2,3.32433e-4,ASV_00576,IT2
548,1,5,5.94383e-4,ASV_00576,UK1
548,1,6,2.54671e-4,ASV_00576,UK2
549,1,5,5.67344e-4,ASV_00577,UK1
549,1,6,1.22727e-4,ASV_00577,UK2
550,1,2,2.98375e-4,ASV_00581,IT2
550,1,5,6.08616e-4,ASV_00581,UK1
550,1,6,4.72477e-5,ASV_00581,UK2
551,1,6,1.0126e-4,ASV_00582,UK2
552,1,4,3.21375e-4,ASV_00583,FI1
552,1,7,3.3361e-4,ASV_00583,SE1
553,1,5,7.27816e-4,ASV_00584,UK1
553,1,6,1.86959e-4,ASV_00584,UK2
554,1,6,1.9851e-4,ASV_00585,UK2
555,1,6,2.37653e-4,ASV_00586,UK2
556,1,2,3.59165e-4,ASV_00587,IT2
556,1,4,2.15515e-4,ASV_00587,FI1
556,1,5,7.05706e-4,ASV_00587,UK1
556,1,6,9.08123e-5,ASV_00587,UK2
556,1,7,1.9837e-4,ASV_00587,SE1
557,1,5,5.8843e-4,ASV_00589,UK1
557,1,6,2.3329e-4,ASV_00589,UK2
558,1,7,2.36735e-4,ASV_00590,SE1
559,1,5,4.60227e-4,ASV_00591,UK1
559,1,6,1.10807e-4,ASV_00591,UK2
560,1,2,6.45144e-4,ASV_00592,IT2
561,1,6,2.48129e-4,ASV_00593,UK2
561,1,7,1.50817e-4,ASV_00593,SE1
562,1,1,2.34187e-4,ASV_00594,IT1
562,1,2,4.7689e-4,ASV_00594,IT2
563,1,1,2.29513e-4,ASV_00595,IT1
563,1,2,9.67934e-5,ASV_00595,IT2
563,1,5,7.43963e-4,ASV_00595,UK1
563,1,6,1.48683e-4,ASV_00595,UK2
564,1,1,2.30274e-4,ASV_00596,IT1
564,1,2,2.51894e-4,ASV_00596,IT2
565,1,6,1.07092e-4,ASV_00597,UK2
566,1,4,5.02393e-4,ASV_00600,FI1
566,1,6,1.50636e-4,ASV_00600,UK2
566,1,7,2.8093e-4,ASV_00600,SE1
567,1,4,3.39813e-4,ASV_00601,FI1
567,1,7,1.35199e-4,ASV_00601,SE1
568,1,6,1.65323e-4,ASV_00602,UK2
569,1,4,4.18256e-4,ASV_00603,FI1
569,1,6,1.69012e-4,ASV_00603,UK2
569,1,7,2.6793e-4,ASV_00603,SE1
570,1,5,5.36504e-4,ASV_00604,UK1
570,1,6,1.21015e-4,ASV_00604,UK2
571,1,4,1.70901e-4,ASV_00607,FI1
571,1,5,8.54957e-4,ASV_00607,UK1
571,1,6,1.07024e-4,ASV_00607,UK2
571,1,7,2.49451e-4,ASV_00607,SE1
572,1,4,2.95307e-4,ASV_00610,FI1
572,1,7,2.95161e-4,ASV_00610,SE1
573,1,2,2.85126e-4,ASV_00611,IT2
573,1,5,7.05643e-4,ASV_00611,UK1
574,1,2,3.76738e-4,ASV_00612,IT2
574,1,5,3.29955e-4,ASV_00612,UK1
575,1,1,3.22004e-4,ASV_00613,IT1
575,1,2,1.93551e-4,ASV_00613,IT2
576,1,7,5.07885e-4,ASV_00614,SE1
577,1,2,3.07294e-4,ASV_00615,IT2
577,1,5,0.00102115,ASV_00615,UK1
578,1,2,6.43237e-4,ASV_00618,IT2
578,1,5,8.79348e-4,ASV_00618,UK1
578,1,6,2.21993e-4,ASV_00618,UK2
579,1,1,3.17812e-4,ASV_00619,IT1
580,1,2,2.95199e-4,ASV_00620,IT2
580,1,4,6.02499e-5,ASV_00620,FI1
580,1,5,8.03574e-4,ASV_00620,UK1
580,1,6,8.68618e-5,ASV_00620,UK2
581,1,4,2.70719e-4,ASV_00621,FI1
581,1,7,2.09013e-4,ASV_00621,SE1
582,1,1,1.56277e-4,ASV_00622,IT1
582,1,2,5.34488e-4,ASV_00622,IT2
582,1,5,7.67584e-4,ASV_00622,UK1
582,1,6,1.20469e-4,ASV_00622,UK2
583,1,4,3.45732e-4,ASV_00626,FI1
583,1,6,1.61651e-4,ASV_00626,UK2
584,1,4,2.8768e-4,ASV_00627,FI1
584,1,5,5.21423e-4,ASV_00627,UK1
584,1,6,9.48693e-5,ASV_00627,UK2
584,1,7,6.72026e-4,ASV_00627,SE1
585,1,2,3.90035e-4,ASV_00628,IT2
585,1,5,6.23617e-4,ASV_00628,UK1
585,1,6,1.96048e-4,ASV_00628,UK2
586,1,6,1.87352e-4,ASV_00629,UK2
587,1,2,2.4826e-4,ASV_00630,IT2
587,1,4,1.44235e-4,ASV_00630,FI1
587,1,6,1.20752e-4,ASV_00630,UK2
587,1,7,1.75789e-4,ASV_00630,SE1
588,1,7,2.66551e-4,ASV_00631,SE1
589,1,2,3.84997e-4,ASV_00633,IT2
589,1,6,8.34173e-5,ASV_00633,UK2
590,1,1,2.51779e-4,ASV_00635,IT1
590,1,2,2.29708e-4,ASV_00635,IT2
590,1,5,0.00106713,ASV_00635,UK1
590,1,6,1.64636e-4,ASV_00635,UK2
591,1,2,2.41171e-4,ASV_00636,IT2
591,1,3,2.25117e-5,ASV_00636,IT3
592,1,6,1.1105e-4,ASV_00637,UK2
593,1,2,4.7173e-4,ASV_00638,IT2
593,1,4,3.65551e-4,ASV_00638,FI1
593,1,6,1.08194e-4,ASV_00638,UK2
593,1,7,5.01311e-4,ASV_00638,SE1
594,1,6,2.7195e-4,ASV_00639,UK2
595,1,4,1.56713e-4,ASV_00640,FI1
595,1,6,1.38571e-4,ASV_00640,UK2
595,1,7,1.21883e-4,ASV_00640,SE1
596,1,2,2.29904e-4,ASV_00641,IT2
596,1,4,2.16098e-4,ASV_00641,FI1
596,1,5,4.31474e-4,ASV_00641,UK1
596,1,6,2.04853e-4,ASV_00641,UK2
596,1,7,3.4971e-4,ASV_00641,SE1
597,1,2,5.11754e-4,ASV_00643,IT2
597,1,4,2.39692e-4,ASV_00643,FI1
597,1,5,6.43373e-4,ASV_00643,UK1
597,1,6,1.47295e-4,ASV_00643,UK2
597,1,7,2.11e-4,ASV_00643,SE1
598,1,4,3.91647e-4,ASV_00644,FI1
598,1,7,3.04672e-4,ASV_00644,SE1
599,1,2,4.10875e-4,ASV_00645,IT2
599,1,4,3.88469e-4,ASV_00645,FI1
599,1,6,1.13015e-4,ASV_00645,UK2
599,1,7,1.60492e-4,ASV_00645,SE1
600,1,6,1.91694e-4,ASV_00647,UK2
600,1,7,1.91106e-4,ASV_00647,SE1
601,1,4,3.37465e-4,ASV_00649,FI1
601,1,7,2.50456e-4,ASV_00649,SE1
602,1,2,2.59111e-4,ASV_00651,IT2
602,1,4,1.46744e-4,ASV_00651,FI1
602,1,5,6.89544e-4,ASV_00651,UK1
602,1,6,2.3702e-4,ASV_00651,UK2
603,1,7,3.21382e-4,ASV_00652,SE1
604,1,6,1.90962e-4,ASV_00653,UK2
605,1,1,2.57231e-4,ASV_00654,IT1
605,1,2,6.65073e-4,ASV_00654,IT2
605,1,3,2.82472e-5,ASV_00654,IT3
605,1,5,5.35061e-4,ASV_00654,UK1
605,1,6,2.07397e-4,ASV_00654,UK2
605,1,7,2.5307e-4,ASV_00654,SE1
606,1,1,2.58971e-4,ASV_00656,IT1
606,1,2,3.64521e-4,ASV_00656,IT2
606,1,4,2.18641e-4,ASV_00656,FI1
606,1,5,6.63125e-4,ASV_00656,UK1
606,1,6,2.02282e-4,ASV_00656,UK2
606,1,7,1.42861e-4,ASV_00656,SE1
607,1,5,5.29746e-4,ASV_00657,UK1
607,1,6,1.28122e-4,ASV_00657,UK2
608,1,7,2.0723e-4,ASV_00659,SE1
609,1,6,8.22716e-5,ASV_00660,UK2
610,1,2,2.96109e-4,ASV_00662,IT2
610,1,4,3.2584e-4,ASV_00662,FI1
610,1,7,1.66294e-4,ASV_00662,SE1
611,1,6,1.88221e-4,ASV_00663,UK2
612,1,2,8.10722e-5,ASV_00665,IT2
612,1,6,1.21433e-4,ASV_00665,UK2
613,1,2,4.11607e-4,ASV_00666,IT2
613,1,4,4.62489e-4,ASV_00666,FI1
613,1,7,1.94284e-4,ASV_00666,SE1
614,1,2,3.69723e-4,ASV_00668,IT2
615,1,6,1.97034e-4,ASV_00669,UK2
616,1,6,1.98893e-4,ASV_00670,UK2
617,1,1,2.62309e-4,ASV_00671,IT1
617,1,2,3.87786e-4,ASV_00671,IT2
617,1,5,6.44594e-4,ASV_00671,UK1
617,1,6,1.70331e-4,ASV_00671,UK2
617,1,7,5.77154e-4,ASV_00671,SE1
618,1,2,2.57393e-4,ASV_00673,IT2
618,1,5,8.13356e-4,ASV_00673,UK1
618,1,6,1.53989e-4,ASV_00673,UK2
619,1,1,2.27229e-4,ASV_00674,IT1
620,1,7,4.43112e-4,ASV_00675,SE1
621,1,2,4.50146e-4,ASV_00676,IT2
621,1,6,1.90921e-4,ASV_00676,UK2
622,1,2,3.37461e-4,ASV_00679,IT2
622,1,5,8.44289e-4,ASV_00679,UK1
623,1,4,5.3055e-4,ASV_00682,FI1
623,1,6,1.51081e-4,ASV_00682,UK2
624,1,4,5.45382e-4,ASV_00683,FI1
624,1,7,1.62141e-4,ASV_00683,SE1
625,1,7,3.27388e-4,ASV_00685,SE1
626,1,2,1.75643e-4,ASV_00686,IT2
626,1,6,2.45252e-4,ASV_00686,UK2
626,1,7,5.74188e-4,ASV_00686,SE1
627,1,2,3.96763e-4,ASV_00687,IT2
628,1,6,2.35253e-4,ASV_00688,UK2
628,1,7,2.48723e-4,ASV_00688,SE1
629,1,4,1.41327e-4,ASV_00689,FI1
629,1,6,2.27728e-4,ASV_00689,UK2
629,1,7,2.7182e-4,ASV_00689,SE1
630,1,1,2.68954e-4,ASV_00690,IT1
630,1,5,7.20666e-4,ASV_00690,UK1
631,1,6,1.44401e-4,ASV_00693,UK2
631,1,7,1.91604e-4,ASV_00693,SE1
632,1,6,1.8176e-4,ASV_00694,UK2
633,1,6,1.37346e-4,ASV_00695,UK2
634,1,1,1.86381e-4,ASV_00697,IT1
634,1,2,2.02233e-4,ASV_00697,IT2
634,1,5,4.59941e-4,ASV_00697,UK1
635,1,6,1.40993e-4,ASV_00699,UK2
636,1,5,7.49566e-4,ASV_00700,UK1
636,1,7,5.89319e-4,ASV_00700,SE1
637,1,5,8.12107e-4,ASV_00701,UK1
638,1,4,1.92785e-4,ASV_00704,FI1
638,1,7,1.69119e-4,ASV_00704,SE1
639,1,4,3.47237e-4,ASV_00705,FI1
639,1,6,1.52677e-4,ASV_00705,UK2
640,1,5,6.40285e-4,ASV_00708,UK1
641,1,2,0.00051206000000000005,ASV_00709,IT2
641,1,6,1.76519e-4,ASV_00709,UK2
641,1,7,2.55411e-4,ASV_00709,SE1
642,1,7,1.51244e-4,ASV_00711,SE1
643,1,4,1.56796e-4,ASV_00712,FI1
643,1,7,3.50606e-4,ASV_00712,SE1
644,1,1,2.79746e-4,ASV_00714,IT1
644,1,2,6.1986e-4,ASV_00714,IT2
645,1,4,3.04114e-4,ASV_00715,FI1
646,1,2,2.05899e-4,ASV_00718,IT2
647,1,2,3.07368e-4,ASV_00721,IT2
647,1,5,7.14373e-4,ASV_00721,UK1
647,1,6,2.56928e-4,ASV_00721,UK2
647,1,7,1.84513e-4,ASV_00721,SE1
648,1,7,4.27488e-4,ASV_00722,SE1
649,1,4,4.1996e-4,ASV_00723,FI1
649,1,6,1.36267e-4,ASV_00723,UK2
649,1,7,5.41006e-4,ASV_00723,SE1
650,1,2,4.42223e-4,ASV_00724,IT2
651,1,2,4.97013e-4,ASV_00726,IT2
651,1,6,2.08189e-4,ASV_00726,UK2
651,1,7,1.71819e-4,ASV_00726,SE1
652,1,2,2.91791e-4,ASV_00727,IT2
652,1,4,1.56105e-4,ASV_00727,FI1
652,1,5,5.0849e-4,ASV_00727,UK1
652,1,6,2.77879e-4,ASV_00727,UK2
652,1,7,2.89881e-4,ASV_00727,SE1
653,1,1,2.54894e-4,ASV_00728,IT1
653,1,2,2.1084e-4,ASV_00728,IT2
653,1,6,1.57379e-4,ASV_00728,UK2
654,1,4,2.37899e-4,ASV_00729,FI1
655,1,6,5.78529e-5,ASV_00730,UK2
656,1,1,1.39454e-4,ASV_00732,IT1
656,1,2,4.41919e-4,ASV_00732,IT2
656,1,3,3.21907e-5,ASV_00732,IT3
657,1,5,6.3281e-4,ASV_00733,UK1
657,1,6,4.39917e-5,ASV_00733,UK2
658,1,2,3.14889e-4,ASV_00734,IT2
659,1,7,2.92331e-4,ASV_00735,SE1
660,1,5,7.30371e-4,ASV_00736,UK1
660,1,6,1.35271e-4,ASV_00736,UK2
660,1,7,1.09093e-4,ASV_00736,SE1
661,1,6,1.22829e-4,ASV_00737,UK2
661,1,7,3.50473e-4,ASV_00737,SE1
662,1,6,1.726e-4,ASV_00742,UK2
663,1,4,1.95362e-4,ASV_00743,FI1
663,1,6,1.8997e-4,ASV_00743,UK2
663,1,7,3.47037e-4,ASV_00743,SE1
664,1,5,7.74749e-4,ASV_00744,UK1
664,1,6,1.7221e-4,ASV_00744,UK2
665,1,5,6.80265e-4,ASV_00745,UK1
666,1,4,2.43612e-4,ASV_00746,FI1
666,1,7,2.15982e-4,ASV_00746,SE1
667,1,6,1.13794e-4,ASV_00747,UK2
667,1,7,2.80816e-4,ASV_00747,SE1
668,1,5,7.97453e-4,ASV_00751,UK1
668,1,6,1.51717e-4,ASV_00751,UK2
668,1,7,2.81081e-4,ASV_00751,SE1
669,1,6,2.32464e-4,ASV_00752,UK2
670,1,4,3.36274e-4,ASV_00753,FI1
671,1,2,4.17179e-4,ASV_00755,IT2
671,1,5,5.01107e-4,ASV_00755,UK1
671,1,6,1.60723e-4,ASV_00755,UK2
672,1,1,3.42111e-4,ASV_00757,IT1
672,1,2,3.44658e-4,ASV_00757,IT2
672,1,6,3.07366e-4,ASV_00757,UK2
673,1,2,3.99148e-4,ASV_00758,IT2
673,1,4,1.28956e-4,ASV_00758,FI1
673,1,5,7.30857e-4,ASV_00758,UK1
674,1,2,3.09004e-4,ASV_00760,IT2
675,1,4,6.03003e-4,ASV_00761,FI1
675,1,6,1.40723e-4,ASV_00761,UK2
676,1,6,1.63696e-4,ASV_00762,UK2
677,1,4,3.88936e-4,ASV_00763,FI1
677,1,6,2.24496e-4,ASV_00763,UK2
677,1,7,3.18377e-4,ASV_00763,SE1
678,1,4,3.78821e-4,ASV_00764,FI1
678,1,7,2.43425e-4,ASV_00764,SE1
679,1,2,3.25533e-4,ASV_00769,IT2
679,1,5,6.77039e-4,ASV_00769,UK1
679,1,6,1.31534e-4,ASV_00769,UK2
680,1,5,4.26367e-4,ASV_00770,UK1
680,1,6,2.12411e-4,ASV_00770,UK2
681,1,2,3.93973e-4,ASV_00772,IT2
681,1,4,3.55276e-4,ASV_00772,FI1
681,1,5,6.09123e-4,ASV_00772,UK1
681,1,6,1.2337e-4,ASV_00772,UK2
682,1,4,1.67791e-4,ASV_00774,FI1
682,1,7,3.13966e-4,ASV_00774,SE1
683,1,4,4.78526e-4,ASV_00775,FI1
683,1,7,2.40548e-4,ASV_00775,SE1
684,1,2,5.58543e-4,ASV_00778,IT2
684,1,5,8.90539e-4,ASV_00778,UK1
685,1,5,4.49064e-4,ASV_00779,UK1
686,1,2,2.82856e-4,ASV_00781,IT2
686,1,6,1.62395e-4,ASV_00781,UK2
687,1,2,4.3496e-4,ASV_00782,IT2
687,1,3,1.51427e-5,ASV_00782,IT3
688,1,4,4.15391e-4,ASV_00786,FI1
688,1,7,2.80284e-4,ASV_00786,SE1
689,1,1,3.57933e-4,ASV_00787,IT1
690,1,7,3.64672e-4,ASV_00788,SE1
691,1,2,4.90724e-4,ASV_00789,IT2
691,1,5,8.29836e-4,ASV_00789,UK1
692,1,6,8.81833e-5,ASV_00790,UK2
693,1,7,9.78742e-5,ASV_00792,SE1
694,1,2,4.15824e-4,ASV_00793,IT2
694,1,6,1.65287e-4,ASV_00793,UK2
695,1,7,3.18551e-4,ASV_00794,SE1
696,1,4,2.25309e-4,ASV_00795,FI1
696,1,6,2.24254e-4,ASV_00795,UK2
696,1,7,2.18352e-4,ASV_00795,SE1
697,1,6,1.74625e-4,ASV_00797,UK2
698,1,2,3.37473e-4,ASV_00798,IT2
699,1,6,1.44102e-4,ASV_00799,UK2
700,1,2,5.80587e-4,ASV_00801,IT2
700,1,6,2.26811e-4,ASV_00801,UK2
700,1,7,1.54868e-4,ASV_00801,SE1
701,1,2,2.15409e-4,ASV_00802,IT2
702,1,7,2.49294e-4,ASV_00803,SE1
703,1,6,1.05036e-4,ASV_00804,UK2
703,1,7,3.45727e-4,ASV_00804,SE1
704,1,4,4.3005e-4,ASV_00805,FI1
705,1,2,4.54321e-4,ASV_00806,IT2
705,1,5,7.53829e-4,ASV_00806,UK1
705,1,6,1.22125e-4,ASV_00806,UK2
706,1,2,3.37296e-4,ASV_00807,IT2
706,1,4,2.30161e-4,ASV_00807,FI1
706,1,6,2.73299e-4,ASV_00807,UK2
706,1,7,4.19024e-4,ASV_00807,SE1
707,1,2,2.35851e-4,ASV_00808,IT2
707,1,6,2.97733e-4,ASV_00808,UK2
708,1,2,6.21604e-4,ASV_00809,IT2
708,1,6,1.24137e-4,ASV_00809,UK2
709,1,6,1.31103e-4,ASV_00810,UK2
709,1,7,2.65653e-4,ASV_00810,SE1
710,1,2,4.18158e-4,ASV_00811,IT2
711,1,5,7.84202e-4,ASV_00812,UK1
711,1,6,1.55153e-4,ASV_00812,UK2
712,1,5,0.00101367,ASV_00813,UK1
713,1,5,7.75226e-4,ASV_00814,UK1
713,1,6,1.55778e-4,ASV_00814,UK2
713,1,7,3.62177e-4,ASV_00814,SE1
714,1,2,3.2462e-4,ASV_00815,IT2
714,1,5,8.83397e-4,ASV_00815,UK1
715,1,1,3.57683e-4,ASV_00817,IT1
715,1,2,2.94845e-4,ASV_00817,IT2
715,1,5,9.71837e-4,ASV_00817,UK1
716,1,5,8.10522e-4,ASV_00819,UK1
717,1,2,2.95445e-4,ASV_00821,IT2
717,1,5,7.64962e-4,ASV_00821,UK1
717,1,6,1.26863e-4,ASV_00821,UK2
718,1,1,3.99793e-4,ASV_00822,IT1
718,1,2,3.04587e-4,ASV_00822,IT2
719,1,6,6.62157e-5,ASV_00825,UK2
719,1,7,4.41392e-4,ASV_00825,SE1
720,1,4,3.33837e-4,ASV_00827,FI1
721,1,5,7.69092e-4,ASV_00828,UK1
722,1,2,4.18002e-4,ASV_00829,IT2
722,1,6,1.90725e-4,ASV_00829,UK2
723,1,5,8.3606e-4,ASV_00832,UK1
723,1,6,1.70574e-4,ASV_00832,UK2
724,1,6,2.49785e-4,ASV_00833,UK2
724,1,7,8.67686e-5,ASV_00833,SE1
725,1,6,1.22951e-4,ASV_00834,UK2
725,1,7,1.83023e-4,ASV_00834,SE1
726,1,1,1.87239e-4,ASV_00835,IT1
727,1,6,3.0395e-4,ASV_00837,UK2
728,1,1,2.34789e-4,ASV_00842,IT1
728,1,2,4.37127e-4,ASV_00842,IT2
729,1,2,2.10583e-4,ASV_00843,IT2
729,1,3,4.91695e-5,ASV_00843,IT3
729,1,5,8.00635e-4,ASV_00843,UK1
729,1,7,3.75896e-4,ASV_00843,SE1
730,1,2,5.34723e-4,ASV_00845,IT2
731,1,2,7.64966e-4,ASV_00848,IT2
731,1,6,2.05964e-4,ASV_00848,UK2
732,1,1,1.35775e-4,ASV_00849,IT1
733,1,5,6.15308e-4,ASV_00851,UK1
734,1,5,7.6092e-4,ASV_00852,UK1
734,1,6,6.46738e-5,ASV_00852,UK2
735,1,6,1.18665e-4,ASV_00854,UK2
735,1,7,2.75035e-4,ASV_00854,SE1
736,1,6,1.8105e-4,ASV_00855,UK2
737,1,6,1.37385e-4,ASV_00856,UK2
738,1,7,1.857e-4,ASV_00860,SE1
739,1,5,6.41787e-4,ASV_00864,UK1
740,1,2,2.68202e-4,ASV_00865,IT2
740,1,4,5.34199e-4,ASV_00865,FI1
740,1,6,1.07919e-4,ASV_00865,UK2
740,1,7,2.8682e-4,ASV_00865,SE1
741,1,4,4.80448e-4,ASV_00868,FI1
741,1,7,2.60288e-4,ASV_00868,SE1
742,1,2,4.46765e-4,ASV_00869,IT2
743,1,2,1.15252e-4,ASV_00873,IT2
744,1,6,1.09992e-4,ASV_00874,UK2
744,1,7,3.7046e-4,ASV_00874,SE1
745,1,2,2.46279e-4,ASV_00875,IT2
746,1,6,2.12249e-4,ASV_00879,UK2
747,1,1,1.85918e-4,ASV_00880,IT1
747,1,2,4.66254e-4,ASV_00880,IT2
747,1,5,7.99068e-4,ASV_00880,UK1
747,1,6,8.00676e-5,ASV_00880,UK2
748,1,5,5.64815e-4,ASV_00881,UK1
748,1,6,2.13819e-4,ASV_00881,UK2
749,1,4,2.16487e-4,ASV_00883,FI1
750,1,6,1.91792e-4,ASV_00885,UK2
751,1,6,1.08193e-4,ASV_00887,UK2
752,1,4,3.98539e-4,ASV_00888,FI1
752,1,6,1.95359e-4,ASV_00888,UK2
752,1,7,2.09626e-4,ASV_00888,SE1
753,1,2,3.33356e-4,ASV_00890,IT2
753,1,4,3.76374e-4,ASV_00890,FI1
753,1,5,7.05838e-4,ASV_00890,UK1
753,1,6,1.5441e-4,ASV_00890,UK2
754,1,2,4.44277e-4,ASV_00891,IT2
754,1,6,1.67303e-4,ASV_00891,UK2
754,1,7,1.86473e-4,ASV_00891,SE1
755,1,6,2.47864e-4,ASV_00897,UK2
755,1,7,5.53888e-4,ASV_00897,SE1
756,1,5,9.32512e-4,ASV_00902,UK1
757,1,6,1.0216e-4,ASV_00904,UK2
758,1,2,1.66441e-4,ASV_00906,IT2
759,1,6,1.18914e-4,ASV_00907,UK2
760,1,2,3.65549e-4,ASV_00909,IT2
761,1,4,2.55804e-4,ASV_00910,FI1
761,1,7,1.15254e-4,ASV_00910,SE1
762,1,2,5.72116e-4,ASV_00912,IT2
762,1,5,8.01176e-4,ASV_00912,UK1
762,1,6,8.05091e-5,ASV_00912,UK2
762,1,7,2.93934e-4,ASV_00912,SE1
763,1,7,3.25265e-4,ASV_00913,SE1
764,1,7,3.44625e-4,ASV_00914,SE1
765,1,6,2.43594e-4,ASV_00920,UK2
765,1,7,1.46808e-4,ASV_00920,SE1
766,1,2,3.46255e-4,ASV_00924,IT2
767,1,6,2.00733e-4,ASV_00928,UK2
767,1,7,3.81572e-4,ASV_00928,SE1
768,1,2,4.84451e-4,ASV_00929,IT2
768,1,5,8.57693e-4,ASV_00929,UK1
769,1,4,2.56597e-4,ASV_00930,FI1
769,1,7,1.63896e-4,ASV_00930,SE1
770,1,1,1.83908e-4,ASV_00931,IT1
770,1,2,3.28182e-4,ASV_00931,IT2
770,1,6,3.40212e-4,ASV_00931,UK2
771,1,2,3.32842e-4,ASV_00935,IT2
772,1,6,3.15848e-4,ASV_00936,UK2
773,1,7,3.21515e-4,ASV_00939,SE1
774,1,6,1.78322e-4,ASV_00949,UK2
775,1,2,5.3436e-4,ASV_00952,IT2
775,1,6,1.60671e-4,ASV_00952,UK2
776,1,6,7.2613e-5,ASV_00957,UK2
777,1,2,4.5202e-4,ASV_00958,IT2
777,1,5,6.86629e-4,ASV_00958,UK1
778,1,1,2.5059e-4,ASV_00959,IT1
778,1,2,4.07619e-4,ASV_00959,IT2
778,1,5,8.42882e-4,ASV_00959,UK1
778,1,6,1.56736e-4,ASV_00959,UK2
779,1,6,2.50142e-4,ASV_00960,UK2
780,1,4,1.11116e-4,ASV_00962,FI1
781,1,2,6.64681e-4,ASV_00966,IT2
781,1,3,5.01672e-5,ASV_00966,IT3
782,1,6,2.05509e-4,ASV_00968,UK2
783,1,4,4.34251e-4,ASV_00973,FI1
783,1,7,2.96107e-4,ASV_00973,SE1
784,1,6,1.1663e-4,ASV_00976,UK2
784,1,7,3.00773e-4,ASV_00976,SE1
785,1,6,1.57771e-4,ASV_00978,UK2
785,1,7,2.4732e-4,ASV_00978,SE1
786,1,6,2.23749e-4,ASV_00979,UK2
787,1,6,1.31483e-4,ASV_00982,UK2
788,1,7,3.14253e-4,ASV_00983,SE1
789,1,2,2.39944e-4,ASV_00984,IT2
790,1,1,2.04542e-4,ASV_00987,IT1
