node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.27416e-4,ASV_00543,UK2
521,1,7,2.37857e-4,ASV_00543,SE1
522,1,2,3.35924e-4,ASV_00544,IT2
523,1,6,1.26236e-4,ASV_00545,UK2
524,1,4,5.4289e-4,ASV_00546,FI1
524,1,6,1.67185e-4,ASV_00546,UK2
524,1,7,1.28579e-4,ASV_00546,SE1
525,1,2,2.79209e-4,ASV_00548,IT2
525,1,4,3.8883e-4,ASV_00548,FI1
525,1,6,1.95338e-4,ASV_00548,UK2
525,1,7,1.91276e-4,ASV_00548,SE1
526,1,1,2.90269e-4,ASV_00550,IT1
526,1,2,3.89645e-4,ASV_00550,IT2
526,1,3,3.53292e-5,ASV_00550,IT3
526,1,5,8.81338e-4,ASV_00550,UK1
526,1,6,1.72373e-4,ASV_00550,UK2
527,1,2,4.01589e-4,ASV_00551,IT2
527,1,5,6.73911e-4,ASV_00551,UK1
528,1,6,3.88501e-4,ASV_00552,UK2
528,1,7,1.59064e-4,ASV_00552,SE1
529,1,2,2.34615e-4,ASV_00554,IT2
529,1,4,4.43912e-4,ASV_00554,FI1
529,1,5,9.25197e-4,ASV_00554,UK1
529,1,6,4.07757e-4,ASV_00554,UK2
529,1,7,3.33989e-4,ASV_00554,SE1
530,1,1,1.81756e-4,ASV_00555,IT1
530,1,2,2.77435e-4,ASV_00555,IT2
530,1,6,1.66398e-4,ASV_00555,UK2
531,1,1,1.53622e-4,ASV_00556,IT1
531,1,2,5.07509e-4,ASV_00556,IT2
531,1,5,6.73803e-4,ASV_00556,UK1
532,1,4,1.94648e-4,ASV_00557,FI1
532,1,6,1.1243e-4,ASV_00557,UK2
532,1,7,4.62281e-4,ASV_00557,SE1
533,1,6,3.19332e-4,ASV_00558,UK2
534,1,2,4.78907e-4,ASV_00559,IT2
534,1,6,3.14944e-4,ASV_00559,UK2
534,1,7,1.19641e-4,ASV_00559,SE1
535,1,2,5.92496e-4,ASV_00561,IT2
536,1,5,9.6248e-4,ASV_00562,UK1
537,1,2,4.05157e-4,ASV_00563,IT2
537,1,4,1.94314e-4,ASV_00563,FI1
537,1,6,1.00274e-4,ASV_00563,UK2
537,1,7,3.1118e-4,ASV_00563,SE1
538,1,1,2.34124e-4,ASV_00564,IT1
538,1,5,6.77415e-4,ASV_00564,UK1
539,1,6,1.17131e-4,ASV_00565,UK2
540,1,2,2.71734e-4,ASV_00566,IT2
540,1,5,6.66911e-4,ASV_00566,UK1
540,1,6,1.4135e-4,ASV_00566,UK2
541,1,2,2.85803e-4,ASV_00568,IT2
541,1,5,9.29266e-4,ASV_00568,UK1
541,1,6,2.77687e-4,ASV_00568,UK2
542,1,2,3.73227e-4,ASV_00569,IT2
542,1,5,8.11846e-4,ASV_00569,UK1
543,1,1,2.73556e-4,ASV_00570,IT1
543,1,2,3.35349e-4,ASV_00570,IT2
543,1,4,1.62773e-4,ASV_00570,FI1
543,1,5,8.23463e-4,ASV_00570,UK1
543,1,6,1.32179e-4,ASV_00570,UK2
543,1,7,4.51183e-4,ASV_00570,SE1
544,1,1,1.7438e-4,ASV_00571,IT1
544,1,2,4.6421e-4,ASV_00571,IT2
545,1,2,2.68805e-4,ASV_00572,IT2
545,1,3,4.17637e-5,ASV_00572,IT3
545,1,6,1.8485e-4,ASV_00572,UK2
546,1,1,2.06257e-4,ASV_00574,IT1
546,1,2,4.0194e-4,ASV_00574,IT2
546,1,3,1.57397e-5,ASV_00574,IT3
546,1,5,7.96017e-4,ASV_00574,UK1
546,1,6,2.9449e-4,ASV_00574,UK2
546,1,7,5.09561e-4,ASV_00574,SE1
547,1,4,3.49154e-4,ASV_00575,FI1
547,1,6,2.09797e-4,ASV_00575,UK2
547,1,7,3.22583e-4,ASV_00575,SE1
548,1,1,2.71119e-4,ASV_00576,IT1
548,1,2,3.31881e-4,ASV_00576,IT2
548,1,5,5.99351e-4,ASV_00576,UK1
548,1,6,2.53027e-4,ASV_00576,UK2
549,1,5,5.75945e-4,ASV_00577,UK1
549,1,6,1.2309e-4,ASV_00577,UK2
550,1,2,3.00386e-4,ASV_00581,IT2
550,1,5,6.1668e-4,ASV_00581,UK1
550,1,6,4.47777e-5,ASV_00581,UK2
551,1,6,1.03136e-4,ASV_00582,UK2
552,1,4,3.25589e-4,ASV_00583,FI1
552,1,7,3.38051e-4,ASV_00583,SE1
553,1,5,7.3956e-4,ASV_00584,UK1
553,1,6,1.88681e-4,ASV_00584,UK2
554,1,6,2.02188e-4,ASV_00585,UK2
555,1,6,2.42057e-4,ASV_00586,UK2
556,1,2,3.57741e-4,ASV_00587,IT2
556,1,4,2.11117e-4,ASV_00587,FI1
556,1,5,7.11597e-4,ASV_00587,UK1
556,1,6,8.42248e-5,ASV_00587,UK2
556,1,7,1.94402e-4,ASV_00587,SE1
557,1,5,5.97423e-4,ASV_00589,UK1
557,1,6,2.35702e-4,ASV_00589,UK2
558,1,7,2.41122e-4,ASV_00590,SE1
559,1,5,4.66807e-4,ASV_00591,UK1
559,1,6,1.10911e-4,ASV_00591,UK2
560,1,2,6.57098e-4,ASV_00592,IT2
561,1,6,2.50874e-4,ASV_00593,UK2
561,1,7,1.51759e-4,ASV_00593,SE1
562,1,1,2.36459e-4,ASV_00594,IT1
562,1,2,4.83659e-4,ASV_00594,IT2
563,1,1,2.28038e-4,ASV_00595,IT1
563,1,2,9.35099e-5,ASV_00595,IT2
563,1,5,7.53404e-4,ASV_00595,UK1
563,1,6,1.47314e-4,ASV_00595,UK2
564,1,1,2.32289e-4,ASV_00596,IT1
564,1,2,2.54311e-4,ASV_00596,IT2
565,1,6,1.09077e-4,ASV_00597,UK2
566,1,4,5.07571e-4,ASV_00600,FI1
566,1,6,1.48955e-4,ASV_00600,UK2
566,1,7,2.819e-4,ASV_00600,SE1
567,1,4,3.44838e-4,ASV_00601,FI1
567,1,7,1.36433e-4,ASV_00601,SE1
568,1,6,1.68386e-4,ASV_00602,UK2
569,1,4,4.22002e-4,ASV_00603,FI1
569,1,6,1.67739e-4,ASV_00603,UK2
569,1,7,2.6852e-4,ASV_00603,SE1
570,1,5,5.4522e-4,ASV_00604,UK1
570,1,6,1.22033e-4,ASV_00604,UK2
571,1,4,1.6765e-4,ASV_00607,FI1
571,1,5,8.65976e-4,ASV_00607,UK1
571,1,6,1.03202e-4,ASV_00607,UK2
571,1,7,2.47961e-4,ASV_00607,SE1
572,1,4,2.98712e-4,ASV_00610,FI1
572,1,7,2.98563e-4,ASV_00610,SE1
573,1,2,2.88605e-4,ASV_00611,IT2
573,1,5,7.16913e-4,ASV_00611,UK1
574,1,2,3.81409e-4,ASV_00612,IT2
574,1,5,3.33759e-4,ASV_00612,UK1
575,1,1,3.259e-4,ASV_00613,IT1
575,1,2,1.95067e-4,ASV_00613,IT2
576,1,7,5.17295e-4,ASV_00614,SE1
577,1,2,3.11265e-4,ASV_00615,IT2
577,1,5,0.00103834,ASV_00615,UK1
578,1,2,6.51512e-4,ASV_00618,IT2
578,1,5,8.92148e-4,ASV_00618,UK1
578,1,6,2.22698e-4,ASV_00618,UK2
579,1,1,3.23701e-4,ASV_00619,IT1
580,1,2,2.95187e-4,ASV_00620,IT2
580,1,4,5.67854e-5,ASV_00620,FI1
580,1,5,8.14238e-4,ASV_00620,UK1
580,1,6,8.25444e-5,ASV_00620,UK2
581,1,4,2.73441e-4,ASV_00621,FI1
581,1,7,2.10591e-4,ASV_00621,SE1
582,1,1,1.52808e-4,ASV_00622,IT1
582,1,2,5.38599e-4,ASV_00622,IT2
582,1,5,7.76329e-4,ASV_00622,UK1
582,1,6,1.16521e-4,ASV_00622,UK2
583,1,4,3.49848e-4,ASV_00626,FI1
583,1,6,1.62357e-4,ASV_00626,UK2
584,1,4,2.87132e-4,ASV_00627,FI1
584,1,5,5.25863e-4,ASV_00627,UK1
584,1,6,9.24817e-5,ASV_00627,UK2
584,1,7,6.7956e-4,ASV_00627,SE1
585,1,2,3.9361e-4,ASV_00628,IT2
585,1,5,6.31419e-4,ASV_00628,UK1
585,1,6,1.95988e-4,ASV_00628,UK2
586,1,6,1.90824e-4,ASV_00629,UK2
587,1,2,2.46166e-4,ASV_00630,IT2
587,1,4,1.40439e-4,ASV_00630,FI1
587,1,6,1.16703e-4,ASV_00630,UK2
587,1,7,1.7261e-4,ASV_00630,SE1
588,1,7,2.7149e-4,ASV_00631,SE1
589,1,2,3.90318e-4,ASV_00633,IT2
589,1,6,8.31497e-5,ASV_00633,UK2
590,1,1,2.50544e-4,ASV_00635,IT1
590,1,2,2.28393e-4,ASV_00635,IT2
590,1,5,0.00108233,ASV_00635,UK1
590,1,6,1.61963e-4,ASV_00635,UK2
591,1,2,2.44591e-4,ASV_00636,IT2
591,1,3,2.18804e-5,ASV_00636,IT3
592,1,6,1.13108e-4,ASV_00637,UK2
593,1,2,4.74725e-4,ASV_00638,IT2
593,1,4,3.65894e-4,ASV_00638,FI1
593,1,6,1.04274e-4,ASV_00638,UK2
593,1,7,5.04849e-4,ASV_00638,SE1
594,1,6,2.76989e-4,ASV_00639,UK2
595,1,4,1.55972e-4,ASV_00640,FI1
595,1,6,1.38084e-4,ASV_00640,UK2
595,1,7,1.20168e-4,ASV_00640,SE1
596,1,2,2.25863e-4,ASV_00641,IT2
596,1,4,2.11381e-4,ASV_00641,FI1
596,1,5,4.31307e-4,ASV_00641,UK1
596,1,6,2.00169e-4,ASV_00641,UK2
596,1,7,3.47437e-4,ASV_00641,SE1
597,1,2,5.13725e-4,ASV_00643,IT2
597,1,4,2.36189e-4,ASV_00643,FI1
597,1,5,6.47907e-4,ASV_00643,UK1
597,1,6,1.41991e-4,ASV_00643,UK2
597,1,7,2.0681e-4,ASV_00643,SE1
598,1,4,3.97232e-4,ASV_00644,FI1
598,1,7,3.08646e-4,ASV_00644,SE1
599,1,2,4.12644e-4,ASV_00645,IT2
599,1,4,3.89467e-4,ASV_00645,FI1
599,1,6,1.08606e-4,ASV_00645,UK2
599,1,7,1.57307e-4,ASV_00645,SE1
600,1,6,1.92941e-4,ASV_00647,UK2
600,1,7,1.92342e-4,ASV_00647,SE1
601,1,4,3.41242e-4,ASV_00649,FI1
601,1,7,2.52621e-4,ASV_00649,SE1
602,1,2,2.57087e-4,ASV_00651,IT2
602,1,4,1.42779e-4,ASV_00651,FI1
602,1,5,6.96595e-4,ASV_00651,UK1
602,1,6,2.34954e-4,ASV_00651,UK2
603,1,7,3.27337e-4,ASV_00652,SE1
604,1,6,1.945e-4,ASV_00653,UK2
605,1,1,2.52596e-4,ASV_00654,IT1
605,1,2,6.69676e-4,ASV_00654,IT2
605,1,3,2.36281e-5,ASV_00654,IT3
605,1,5,5.36357e-4,ASV_00654,UK1
605,1,6,2.01363e-4,ASV_00654,UK2
605,1,7,2.48392e-4,ASV_00654,SE1
606,1,1,2.54025e-4,ASV_00656,IT1
606,1,2,3.61035e-4,ASV_00656,IT2
606,1,4,2.12534e-4,ASV_00656,FI1
606,1,5,6.66191e-4,ASV_00656,UK1
606,1,6,1.96049e-4,ASV_00656,UK2
606,1,7,1.34798e-4,ASV_00656,SE1
607,1,5,5.3825e-4,ASV_00657,UK1
607,1,6,1.29184e-4,ASV_00657,UK2
608,1,7,2.1107e-4,ASV_00659,SE1
609,1,6,8.3796e-5,ASV_00660,UK2
610,1,2,2.9799e-4,ASV_00662,IT2
610,1,4,3.2825e-4,ASV_00662,FI1
610,1,7,1.66356e-4,ASV_00662,SE1
611,1,6,1.91708e-4,ASV_00663,UK2
612,1,2,7.98199e-5,ASV_00665,IT2
612,1,6,1.20929e-4,ASV_00665,UK2
613,1,2,4.14952e-4,ASV_00666,IT2
613,1,4,4.67069e-4,ASV_00666,FI1
613,1,7,1.93641e-4,ASV_00666,SE1
614,1,2,3.76573e-4,ASV_00668,IT2
615,1,6,2.00685e-4,ASV_00669,UK2
616,1,6,2.02579e-4,ASV_00670,UK2
617,1,1,2.58963e-4,ASV_00671,IT1
617,1,2,3.86406e-4,ASV_00671,IT2
617,1,5,6.48778e-4,ASV_00671,UK1
617,1,6,1.65734e-4,ASV_00671,UK2
617,1,7,5.80029e-4,ASV_00671,SE1
618,1,2,2.58532e-4,ASV_00673,IT2
618,1,5,8.25356e-4,ASV_00673,UK1
618,1,6,1.54056e-4,ASV_00673,UK2
619,1,1,2.31439e-4,ASV_00674,IT1
620,1,7,4.51323e-4,ASV_00675,SE1
621,1,2,4.56235e-4,ASV_00676,IT2
621,1,6,1.92207e-4,ASV_00676,UK2
622,1,2,3.42269e-4,ASV_00679,IT2
622,1,5,8.58488e-4,ASV_00679,UK1
623,1,4,5.38944e-4,ASV_00682,FI1
623,1,6,1.52444e-4,ASV_00682,UK2
624,1,4,5.53646e-4,ASV_00683,FI1
624,1,7,1.63303e-4,ASV_00683,SE1
625,1,7,3.33455e-4,ASV_00685,SE1
626,1,2,1.74736e-4,ASV_00686,IT2
626,1,6,2.45636e-4,ASV_00686,UK2
626,1,7,5.81048e-4,ASV_00686,SE1
627,1,2,4.04114e-4,ASV_00687,IT2
628,1,6,2.3746e-4,ASV_00688,UK2
628,1,7,2.51179e-4,ASV_00688,SE1
629,1,4,1.40311e-4,ASV_00689,FI1
629,1,6,2.28742e-4,ASV_00689,UK2
629,1,7,2.72973e-4,ASV_00689,SE1
630,1,1,2.72147e-4,ASV_00690,IT1
630,1,5,7.32229e-4,ASV_00690,UK1
631,1,6,1.45453e-4,ASV_00693,UK2
631,1,7,1.9353e-4,ASV_00693,SE1
632,1,6,1.85128e-4,ASV_00694,UK2
633,1,6,1.39891e-4,ASV_00695,UK2
634,1,1,1.85451e-4,ASV_00697,IT1
634,1,2,2.01634e-4,ASV_00697,IT2
634,1,5,4.64603e-4,ASV_00697,UK1
635,1,6,1.43606e-4,ASV_00699,UK2
636,1,5,7.61556e-4,ASV_00700,UK1
636,1,7,5.9834e-4,ASV_00700,SE1
637,1,5,8.27154e-4,ASV_00701,UK1
638,1,4,1.94397e-4,ASV_00704,FI1
638,1,7,1.70292e-4,ASV_00704,SE1
639,1,4,3.51422e-4,ASV_00705,FI1
639,1,6,1.53257e-4,ASV_00705,UK2
640,1,5,6.52149e-4,ASV_00708,UK1
641,1,2,5.17916e-4,ASV_00709,IT2
641,1,6,1.75989e-4,ASV_00709,UK2
641,1,7,2.56341e-4,ASV_00709,SE1
642,1,7,1.54047e-4,ASV_00711,SE1
643,1,4,1.57719e-4,ASV_00712,FI1
643,1,7,3.5512e-4,ASV_00712,SE1
644,1,1,2.82869e-4,ASV_00714,IT1
644,1,2,6.29285e-4,ASV_00714,IT2
645,1,4,3.09749e-4,ASV_00715,FI1
646,1,2,2.09714e-4,ASV_00718,IT2
647,1,2,3.06773e-4,ASV_00721,IT2
647,1,5,7.22141e-4,ASV_00721,UK1
647,1,6,2.55463e-4,ASV_00721,UK2
647,1,7,1.81368e-4,ASV_00721,SE1
648,1,7,4.35409e-4,ASV_00722,SE1
649,1,4,4.23933e-4,ASV_00723,FI1
649,1,6,1.35556e-4,ASV_00723,UK2
649,1,7,5.4739e-4,ASV_00723,SE1
650,1,2,4.50417e-4,ASV_00724,IT2
651,1,2,5.02388e-4,ASV_00726,IT2
651,1,6,2.07727e-4,ASV_00726,UK2
651,1,7,1.70666e-4,ASV_00726,SE1
652,1,2,2.89392e-4,ASV_00727,IT2
652,1,4,1.50924e-4,ASV_00727,FI1
652,1,5,5.10061e-4,ASV_00727,UK1
652,1,6,2.75432e-4,ASV_00727,UK2
652,1,7,2.87023e-4,ASV_00727,SE1
653,1,1,2.55841e-4,ASV_00728,IT1
653,1,2,2.10919e-4,ASV_00728,IT2
653,1,6,1.56884e-4,ASV_00728,UK2
654,1,4,2.42307e-4,ASV_00729,FI1
655,1,6,5.89248e-5,ASV_00730,UK2
656,1,1,1.38647e-4,ASV_00732,IT1
656,1,2,4.47276e-4,ASV_00732,IT2
656,1,3,3.03008e-5,ASV_00732,IT3
657,1,5,6.4306e-4,ASV_00733,UK1
657,1,6,4.33311e-5,ASV_00733,UK2
658,1,2,3.20724e-4,ASV_00734,IT2
659,1,7,2.97747e-4,ASV_00735,SE1
660,1,5,7.41255e-4,ASV_00736,UK1
660,1,6,1.34707e-4,ASV_00736,UK2
660,1,7,1.07874e-4,ASV_00736,SE1
661,1,6,1.23848e-4,ASV_00737,UK2
661,1,7,3.55711e-4,ASV_00737,SE1
662,1,6,1.75798e-4,ASV_00742,UK2
663,1,4,1.94462e-4,ASV_00743,FI1
663,1,6,1.88911e-4,ASV_00743,UK2
663,1,7,3.491e-4,ASV_00743,SE1
664,1,5,7.87496e-4,ASV_00744,UK1
664,1,6,1.73792e-4,ASV_00744,UK2
665,1,5,6.9287e-4,ASV_00745,UK1
666,1,4,2.45924e-4,ASV_00746,FI1
666,1,7,2.17782e-4,ASV_00746,SE1
667,1,6,1.13984e-4,ASV_00747,UK2
667,1,7,2.841e-4,ASV_00747,SE1
668,1,5,8.08553e-4,ASV_00751,UK1
668,1,6,1.50399e-4,ASV_00751,UK2
668,1,7,2.82015e-4,ASV_00751,SE1
669,1,6,2.36772e-4,ASV_00752,UK2
670,1,4,3.42505e-4,ASV_00753,FI1
671,1,2,4.20754e-4,ASV_00755,IT2
671,1,5,5.06265e-4,ASV_00755,UK1
671,1,6,1.59843e-4,ASV_00755,UK2
672,1,1,3.44791e-4,ASV_00757,IT1
672,1,2,3.47167e-4,ASV_00757,IT2
672,1,6,3.08964e-4,ASV_00757,UK2
673,1,2,4.02568e-4,ASV_00758,IT2
673,1,4,1.27593e-4,ASV_00758,FI1
673,1,5,7.4067e-4,ASV_00758,UK1
674,1,2,3.1473e-4,ASV_00760,IT2
675,1,4,6.12173e-4,ASV_00761,FI1
675,1,6,1.41328e-4,ASV_00761,UK2
676,1,6,1.66729e-4,ASV_00762,UK2
677,1,4,3.9165e-4,ASV_00763,FI1
677,1,6,2.24162e-4,ASV_00763,UK2
677,1,7,3.19809e-4,ASV_00763,SE1
678,1,4,3.84005e-4,ASV_00764,FI1
678,1,7,2.46101e-4,ASV_00764,SE1
679,1,2,3.2727e-4,ASV_00769,IT2
679,1,5,6.85791e-4,ASV_00769,UK1
679,1,6,1.30206e-4,ASV_00769,UK2
680,1,5,4.32227e-4,ASV_00770,UK1
680,1,6,2.14306e-4,ASV_00770,UK2
681,1,2,3.94814e-4,ASV_00772,IT2
681,1,4,3.55261e-4,ASV_00772,FI1
681,1,5,6.14553e-4,ASV_00772,UK1
681,1,6,1.20277e-4,ASV_00772,UK2
682,1,4,1.68624e-4,ASV_00774,FI1
682,1,7,3.17508e-4,ASV_00774,SE1
683,1,4,4.85468e-4,ASV_00775,FI1
683,1,7,2.43081e-4,ASV_00775,SE1
684,1,2,5.67092e-4,ASV_00778,IT2
684,1,5,9.05239e-4,ASV_00778,UK1
685,1,5,4.57385e-4,ASV_00779,UK1
686,1,2,2.85931e-4,ASV_00781,IT2
686,1,6,1.63239e-4,ASV_00781,UK2
687,1,2,4.42104e-4,ASV_00782,IT2
687,1,3,1.45071e-5,ASV_00782,IT3
688,1,4,4.20903e-4,ASV_00786,FI1
688,1,7,2.83292e-4,ASV_00786,SE1
689,1,1,3.64565e-4,ASV_00787,IT1
690,1,7,3.71429e-4,ASV_00788,SE1
691,1,2,4.97978e-4,ASV_00789,IT2
691,1,5,8.43374e-4,ASV_00789,UK1
692,1,6,8.98172e-5,ASV_00790,UK2
693,1,7,9.96877e-5,ASV_00792,SE1
694,1,2,4.21454e-4,ASV_00793,IT2
694,1,6,1.66275e-4,ASV_00793,UK2
695,1,7,3.24453e-4,ASV_00794,SE1
696,1,4,2.25128e-4,ASV_00795,FI1
696,1,6,2.23745e-4,ASV_00795,UK2
696,1,7,2.17994e-4,ASV_00795,SE1
697,1,6,1.77861e-4,ASV_00797,UK2
698,1,2,3.43726e-4,ASV_00798,IT2
699,1,6,1.46772e-4,ASV_00799,UK2
700,1,2,5.87718e-4,ASV_00801,IT2
700,1,6,2.2724e-4,ASV_00801,UK2
700,1,7,1.53962e-4,ASV_00801,SE1
701,1,2,2.194e-4,ASV_00802,IT2
702,1,7,2.53914e-4,ASV_00803,SE1
703,1,6,1.05057e-4,ASV_00804,UK2
703,1,7,3.50208e-4,ASV_00804,SE1
704,1,4,4.38018e-4,ASV_00805,FI1
705,1,2,4.58862e-4,ASV_00806,IT2
705,1,5,7.64182e-4,ASV_00806,UK1
705,1,6,1.20977e-4,ASV_00806,UK2
706,1,2,3.36855e-4,ASV_00807,IT2
706,1,4,2.27781e-4,ASV_00807,FI1
706,1,6,2.71716e-4,ASV_00807,UK2
706,1,7,4.20409e-4,ASV_00807,SE1
707,1,2,2.38125e-4,ASV_00808,IT2
707,1,6,3.01153e-4,ASV_00808,UK2
708,1,2,6.31364e-4,ASV_00809,IT2
708,1,6,1.2468e-4,ASV_00809,UK2
709,1,6,1.31349e-4,ASV_00810,UK2
709,1,7,2.68393e-4,ASV_00810,SE1
710,1,2,4.25906e-4,ASV_00811,IT2
711,1,5,7.97034e-4,ASV_00812,UK1
711,1,6,1.5633e-4,ASV_00812,UK2
712,1,5,0.00103245,ASV_00813,UK1
713,1,5,7.8648e-4,ASV_00814,UK1
713,1,6,1.55138e-4,ASV_00814,UK2
713,1,7,3.65097e-4,ASV_00814,SE1
714,1,2,3.28727e-4,ASV_00815,IT2
714,1,5,8.97857e-4,ASV_00815,UK1
715,1,1,3.60393e-4,ASV_00817,IT1
715,1,2,2.96404e-4,ASV_00817,IT2
715,1,5,9.86445e-4,ASV_00817,UK1
716,1,5,8.25541e-4,ASV_00819,UK1
717,1,2,2.97884e-4,ASV_00821,IT2
717,1,5,0.00077640300000000005,ASV_00821,UK1
717,1,6,1.26777e-4,ASV_00821,UK2
718,1,1,4.05262e-4,ASV_00822,IT1
718,1,2,3.08293e-4,ASV_00822,IT2
719,1,6,6.57039e-5,ASV_00825,UK2
719,1,7,4.47832e-4,ASV_00825,SE1
720,1,4,3.40022e-4,ASV_00827,FI1
721,1,5,7.83342e-4,ASV_00828,UK1
722,1,2,4.23673e-4,ASV_00829,IT2
722,1,6,1.92184e-4,ASV_00829,UK2
723,1,5,8.49704e-4,ASV_00832,UK1
723,1,6,1.71887e-4,ASV_00832,UK2
724,1,6,2.52033e-4,ASV_00833,UK2
724,1,7,8.59959e-5,ASV_00833,SE1
725,1,6,1.23591e-4,ASV_00834,UK2
725,1,7,1.84777e-4,ASV_00834,SE1
726,1,1,1.90708e-4,ASV_00835,IT1
727,1,6,3.09582e-4,ASV_00837,UK2
728,1,1,2.37319e-4,ASV_00842,IT1
728,1,2,4.43406e-4,ASV_00842,IT2
729,1,2,2.09047e-4,ASV_00843,IT2
729,1,3,4.6772e-5,ASV_00843,IT3
729,1,5,8.10781e-4,ASV_00843,UK1
729,1,7,3.77791e-4,ASV_00843,SE1
730,1,2,5.44631e-4,ASV_00845,IT2
731,1,2,7.77832e-4,ASV_00848,IT2
731,1,6,2.08472e-4,ASV_00848,UK2
732,1,1,1.3829e-4,ASV_00849,IT1
733,1,5,6.26709e-4,ASV_00851,UK1
734,1,5,7.73865e-4,ASV_00852,UK1
734,1,6,6.47178e-5,ASV_00852,UK2
735,1,6,1.18231e-4,ASV_00854,UK2
735,1,7,2.77498e-4,ASV_00854,SE1
736,1,6,1.84405e-4,ASV_00855,UK2
737,1,6,1.3993e-4,ASV_00856,UK2
738,1,7,1.89141e-4,ASV_00860,SE1
739,1,5,6.53679e-4,ASV_00864,UK1
740,1,2,2.68003e-4,ASV_00865,IT2
740,1,4,5.39306e-4,ASV_00865,FI1
740,1,6,1.05741e-4,ASV_00865,UK2
740,1,7,2.86924e-4,ASV_00865,SE1
741,1,4,4.8752e-4,ASV_00868,FI1
741,1,7,2.6328e-4,ASV_00868,SE1
742,1,2,4.55044e-4,ASV_00869,IT2
743,1,2,1.17387e-4,ASV_00873,IT2
744,1,6,1.09976e-4,ASV_00874,UK2
744,1,7,3.7527e-4,ASV_00874,SE1
745,1,2,2.50842e-4,ASV_00875,IT2
746,1,6,2.16181e-4,ASV_00879,UK2
747,1,1,1.83521e-4,ASV_00880,IT1
747,1,2,4.69616e-4,ASV_00880,IT2
747,1,5,8.09103e-4,ASV_00880,UK1
747,1,6,7.75314e-5,ASV_00880,UK2
748,1,5,5.73327e-4,ASV_00881,UK1
748,1,6,2.15829e-4,ASV_00881,UK2
749,1,4,2.20498e-4,ASV_00883,FI1
750,1,6,1.95346e-4,ASV_00885,UK2
751,1,6,1.10197e-4,ASV_00887,UK2
752,1,4,4.01608e-4,ASV_00888,FI1
752,1,6,1.94279e-4,ASV_00888,UK2
752,1,7,2.08695e-4,ASV_00888,SE1
753,1,2,3.34028e-4,ASV_00890,IT2
753,1,4,3.77857e-4,ASV_00890,FI1
753,1,5,7.13506e-4,ASV_00890,UK1
753,1,6,1.52937e-4,ASV_00890,UK2
754,1,2,4.48615e-4,ASV_00891,IT2
754,1,6,1.66219e-4,ASV_00891,UK2
754,1,7,1.85773e-4,ASV_00891,SE1
755,1,6,2.50208e-4,ASV_00897,UK2
755,1,7,5.61903e-4,ASV_00897,SE1
756,1,5,9.49791e-4,ASV_00902,UK1
757,1,6,1.04053e-4,ASV_00904,UK2
758,1,2,1.69525e-4,ASV_00906,IT2
759,1,6,1.21118e-4,ASV_00907,UK2
760,1,2,3.72322e-4,ASV_00909,IT2
761,1,4,2.58422e-4,ASV_00910,FI1
761,1,7,1.15267e-4,ASV_00910,SE1
762,1,2,5.77845e-4,ASV_00912,IT2
762,1,5,8.11225e-4,ASV_00912,UK1
762,1,6,7.82001e-5,ASV_00912,UK2
762,1,7,2.93941e-4,ASV_00912,SE1
763,1,7,3.31291e-4,ASV_00913,SE1
764,1,7,3.51011e-4,ASV_00914,SE1
765,1,6,2.4639e-4,ASV_00920,UK2
765,1,7,1.47811e-4,ASV_00920,SE1
766,1,2,3.52671e-4,ASV_00924,IT2
767,1,6,2.02254e-4,ASV_00928,UK2
767,1,7,3.86444e-4,ASV_00928,SE1
768,1,2,4.91749e-4,ASV_00929,IT2
768,1,5,8.71906e-4,ASV_00929,UK1
769,1,4,2.59506e-4,ASV_00930,FI1
769,1,7,1.65087e-4,ASV_00930,SE1
770,1,1,1.83029e-4,ASV_00931,IT1
770,1,2,3.29719e-4,ASV_00931,IT2
770,1,6,3.4209e-4,ASV_00931,UK2
771,1,2,3.3901e-4,ASV_00935,IT2
772,1,6,3.21701e-4,ASV_00936,UK2
773,1,7,3.27472e-4,ASV_00939,SE1
774,1,6,1.81626e-4,ASV_00949,UK2
775,1,2,0.00054229600000000005,ASV_00952,IT2
775,1,6,1.61684e-4,ASV_00952,UK2
776,1,6,7.39585e-5,ASV_00957,UK2
777,1,2,4.58329e-4,ASV_00958,IT2
777,1,5,6.97286e-4,ASV_00958,UK1
778,1,1,2.49115e-4,ASV_00959,IT1
778,1,2,4.09007e-4,ASV_00959,IT2
778,1,5,8.53117e-4,ASV_00959,UK1
778,1,6,1.53453e-4,ASV_00959,UK2
779,1,6,2.54777e-4,ASV_00960,UK2
780,1,4,1.13175e-4,ASV_00962,FI1
781,1,2,6.75988e-4,ASV_00966,IT2
781,1,3,5.00877e-5,ASV_00966,IT3
782,1,6,2.09317e-4,ASV_00968,UK2
783,1,4,4.40388e-4,ASV_00973,FI1
783,1,7,2.99685e-4,ASV_00973,SE1
784,1,6,1.17392e-4,ASV_00976,UK2
784,1,7,3.04947e-4,ASV_00976,SE1
785,1,6,1.59098e-4,ASV_00978,UK2
785,1,7,2.50307e-4,ASV_00978,SE1
786,1,6,2.27895e-4,ASV_00979,UK2
787,1,6,1.33919e-4,ASV_00982,UK2
788,1,7,3.20075e-4,ASV_00983,SE1
789,1,2,2.4439e-4,ASV_00984,IT2
790,1,1,2.02689e-4,ASV_00987,IT1
