node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,885,1,4.0549e-4,ASV_00297,IT1
293,1,252,2,7.20699e-4,ASV_00297,IT2
293,1,1037,4,3.62093e-4,ASV_00297,FI1
293,1,65,5,9.05768e-4,ASV_00297,UK1
293,1,2607,6,1.20417e-4,ASV_00297,UK2
293,1,1066,7,3.5651e-4,ASV_00297,SE1
294,1,654,2,4.72825e-4,ASV_00298,IT2
294,1,1394,4,2.92903e-4,ASV_00298,FI1
294,1,528,5,5.33903e-4,ASV_00298,UK1
294,1,2446,6,1.46308e-4,ASV_00298,UK2
294,1,1747,7,2.37047e-4,ASV_00298,SE1
295,1,2231,1,1.76084e-4,ASV_00299,IT1
295,1,513,2,5.41322e-4,ASV_00299,IT2
295,1,949,4,3.8601e-4,ASV_00299,FI1
295,1,208,5,7.48778e-4,ASV_00299,UK1
295,1,1979,6,2.10075e-4,ASV_00299,UK2
296,1,2008,2,2.05887e-4,ASV_00300,IT2
296,1,324,5,6.66028e-4,ASV_00300,UK1
296,1,2067,6,1.98753e-4,ASV_00300,UK2
297,1,1442,4,2.83084e-4,ASV_00301,FI1
297,1,2423,6,1.49937e-4,ASV_00301,UK2
297,1,1168,7,3.33095e-4,ASV_00301,SE1
298,1,2685,6,1.0555e-4,ASV_00302,UK2
299,1,928,2,3.90311e-4,ASV_00303,IT2
299,1,1354,4,2.99581e-4,ASV_00303,FI1
299,1,154,5,8.08195e-4,ASV_00303,UK1
299,1,2109,6,1.92775e-4,ASV_00303,UK2
299,1,842,7,4.16498e-4,ASV_00303,SE1
300,1,690,2,4.57719e-4,ASV_00304,IT2
300,1,396,5,6.20258e-4,ASV_00304,UK1
300,1,1996,6,2.07782e-4,ASV_00304,UK2
301,1,459,2,5.8114e-4,ASV_00305,IT2
301,1,2600,6,1.21526e-4,ASV_00305,UK2
302,1,1174,1,3.32391e-4,ASV_00307,IT1
302,1,729,2,4.437e-4,ASV_00307,IT2
302,1,2831,3,5.43161e-5,ASV_00307,IT3
302,1,2295,6,1.67351e-4,ASV_00307,UK2
303,1,1506,1,2.72763e-4,ASV_00308,IT1
303,1,840,2,4.17112e-4,ASV_00308,IT2
303,1,2911,3,3.5096e-5,ASV_00308,IT3
303,1,501,5,5.52133e-4,ASV_00308,UK1
304,1,670,2,4.65697e-4,ASV_00309,IT2
304,1,936,4,3.89016e-4,ASV_00309,FI1
304,1,489,5,5.61263e-4,ASV_00309,UK1
304,1,1844,6,2.25146e-4,ASV_00309,UK2
304,1,1290,7,3.12245e-4,ASV_00309,SE1
305,1,749,4,4.39569e-4,ASV_00310,FI1
305,1,188,5,7.67315e-4,ASV_00310,UK1
305,1,2357,6,1.58955e-4,ASV_00310,UK2
306,1,2023,1,2.04456e-4,ASV_00311,IT1
306,1,1062,2,3.57056e-4,ASV_00311,IT2
306,1,2901,3,3.63444e-5,ASV_00311,IT3
306,1,1260,4,3.17833e-4,ASV_00311,FI1
306,1,126,5,8.34758e-4,ASV_00311,UK1
306,1,2577,6,1.27979e-4,ASV_00311,UK2
307,1,1455,1,2.80961e-4,ASV_00312,IT1
307,1,410,2,6.10764e-4,ASV_00312,IT2
307,1,2747,3,8.63859e-5,ASV_00312,IT3
308,1,1728,1,2.40402e-4,ASV_00313,IT1
308,1,566,2,5.16842e-4,ASV_00313,IT2
308,1,2805,3,6.14822e-5,ASV_00313,IT3
308,1,76,5,8.95854e-4,ASV_00313,UK1
308,1,2580,6,1.26944e-4,ASV_00313,UK2
308,1,1109,7,3.46183e-4,ASV_00313,SE1
309,1,2564,6,1.29673e-4,ASV_00314,UK2
309,1,1631,7,2.54914e-4,ASV_00314,SE1
310,1,2257,1,1.71975e-4,ASV_00315,IT1
310,1,483,2,5.65771e-4,ASV_00315,IT2
310,1,2794,3,6.4116e-5,ASV_00315,IT3
310,1,2111,4,1.92444e-4,ASV_00315,FI1
310,1,115,5,8.50955e-4,ASV_00315,UK1
310,1,1544,6,2.69356e-4,ASV_00315,UK2
310,1,674,7,4.63132e-4,ASV_00315,SE1
311,1,206,5,7.5018e-4,ASV_00316,UK1
311,1,2396,6,1.53389e-4,ASV_00316,UK2
312,1,2554,1,1.31479e-4,ASV_00317,IT1
312,1,923,2,3.912e-4,ASV_00317,IT2
313,1,1805,1,2.30023e-4,ASV_00318,IT1
313,1,2669,2,1.09452e-4,ASV_00318,IT2
313,1,2948,3,2.5481e-5,ASV_00318,IT3
313,1,2034,4,2.03164e-4,ASV_00318,FI1
313,1,671,5,4.64681e-4,ASV_00318,UK1
313,1,2628,6,1.16585e-4,ASV_00318,UK2
313,1,1680,7,2.47525e-4,ASV_00318,SE1
314,1,600,4,5.00667e-4,ASV_00319,FI1
314,1,2201,6,1.80229e-4,ASV_00319,UK2
315,1,509,2,5.46933e-4,ASV_00320,IT2
315,1,901,5,4.00124e-4,ASV_00320,UK1
315,1,2183,6,1.83344e-4,ASV_00320,UK2
316,1,1398,2,2.9174e-4,ASV_00321,IT2
316,1,146,5,8.14537e-4,ASV_00321,UK1
316,1,2678,6,1.07197e-4,ASV_00321,UK2
317,1,2634,6,1.15987e-4,ASV_00322,UK2
318,1,2644,1,1.1427e-4,ASV_00323,IT1
318,1,426,2,6.01226e-4,ASV_00323,IT2
318,1,1857,4,2.24079e-4,ASV_00323,FI1
318,1,238,5,7.28608e-4,ASV_00323,UK1
318,1,2014,6,2.052e-4,ASV_00323,UK2
318,1,451,7,5.84141e-4,ASV_00323,SE1
319,1,1798,1,2.30595e-4,ASV_00324,IT1
319,1,1853,2,2.24612e-4,ASV_00324,IT2
319,1,2976,3,1.79919e-5,ASV_00324,IT3
319,1,2009,4,2.05846e-4,ASV_00324,FI1
319,1,21,5,9.82955e-4,ASV_00324,UK1
319,1,2480,6,1.4129e-4,ASV_00324,UK2
319,1,984,7,3.77264e-4,ASV_00324,SE1
320,1,1057,1,3.57993e-4,ASV_00325,IT1
320,1,467,2,5.7596e-4,ASV_00325,IT2
320,1,237,5,7.28998e-4,ASV_00325,UK1
320,1,2375,6,1.55685e-4,ASV_00325,UK2
321,1,1304,1,3.08876e-4,ASV_00326,IT1
321,1,1079,2,3.5378e-4,ASV_00326,IT2
321,1,2974,3,1.86632e-5,ASV_00326,IT3
321,1,186,5,7.72533e-4,ASV_00326,UK1
321,1,1298,6,3.10154e-4,ASV_00326,UK2
322,1,2118,1,1.92025e-4,ASV_00327,IT1
322,1,683,2,4.59063e-4,ASV_00327,IT2
322,1,2912,3,3.50731e-5,ASV_00327,IT3
323,1,1717,1,2.42729e-4,ASV_00328,IT1
323,1,916,2,3.94252e-4,ASV_00328,IT2
323,1,2498,6,1.39022e-4,ASV_00328,UK2
323,1,1538,7,2.69784e-4,ASV_00328,SE1
324,1,2043,4,2.02389e-4,ASV_00329,FI1
324,1,2639,6,1.14898e-4,ASV_00329,UK2
324,1,2608,7,1.20245e-4,ASV_00329,SE1
325,1,1132,1,3.42565e-4,ASV_00330,IT1
325,1,1007,2,3.70999e-4,ASV_00330,IT2
325,1,445,5,5.86557e-4,ASV_00330,UK1
326,1,1254,1,3.19129e-4,ASV_00331,IT1
326,1,1530,2,2.70967e-4,ASV_00331,IT2
326,1,2808,3,6.05757e-5,ASV_00331,IT3
326,1,1224,4,3.24652e-4,ASV_00331,FI1
326,1,214,5,7.44274e-4,ASV_00331,UK1
326,1,2379,6,1.55073e-4,ASV_00331,UK2
326,1,2015,7,2.05136e-4,ASV_00331,SE1
327,1,572,2,5.15307e-4,ASV_00332,IT2
327,1,2179,6,1.83533e-4,ASV_00332,UK2
327,1,619,7,4.90077e-4,ASV_00332,SE1
328,1,998,1,3.72842e-4,ASV_00333,IT1
328,1,1719,2,2.42441e-4,ASV_00333,IT2
328,1,2874,3,4.13784e-5,ASV_00333,IT3
328,1,197,5,7.60828e-4,ASV_00333,UK1
328,1,2716,6,9.57539e-5,ASV_00333,UK2
329,1,1412,2,2.88748e-4,ASV_00334,IT2
329,1,1974,6,2.10616e-4,ASV_00334,UK2
329,1,1582,7,2.64389e-4,ASV_00334,SE1
330,1,2171,1,1.84056e-4,ASV_00335,IT1
330,1,444,2,5.87821e-4,ASV_00335,IT2
330,1,2908,3,3.56315e-5,ASV_00335,IT3
330,1,1358,4,2.97725e-4,ASV_00335,FI1
330,1,357,5,6.42914e-4,ASV_00335,UK1
330,1,2071,6,1.97918e-4,ASV_00335,UK2
330,1,1192,7,3.29536e-4,ASV_00335,SE1
331,1,1185,1,3.31286e-4,ASV_00336,IT1
331,1,996,2,3.7287e-4,ASV_00336,IT2
331,1,2728,3,9.17682e-5,ASV_00336,IT3
331,1,275,5,6.9995e-4,ASV_00336,UK1
332,1,2002,1,2.07007e-4,ASV_00337,IT1
332,1,1320,2,3.05633e-4,ASV_00337,IT2
332,1,2941,3,2.65049e-5,ASV_00337,IT3
332,1,101,5,8.68947e-4,ASV_00337,UK1
332,1,2371,6,1.56706e-4,ASV_00337,UK2
333,1,1557,4,2.6795e-4,ASV_00338,FI1
333,1,73,5,8.97694e-4,ASV_00338,UK1
333,1,1847,6,2.25029e-4,ASV_00338,UK2
334,1,2138,2,1.89481e-4,ASV_00339,IT2
334,1,962,4,3.8182e-4,ASV_00339,FI1
334,1,2413,6,1.50807e-4,ASV_00339,UK2
335,1,769,2,4.34681e-4,ASV_00340,IT2
335,1,2904,3,3.60815e-5,ASV_00340,IT3
335,1,144,5,8.18788e-4,ASV_00340,UK1
335,1,2596,6,1.23349e-4,ASV_00340,UK2
336,1,898,4,4.02673e-4,ASV_00341,FI1
336,1,302,5,6.78531e-4,ASV_00341,UK1
336,1,1710,6,2.43311e-4,ASV_00341,UK2
336,1,834,7,4.19994e-4,ASV_00341,SE1
337,1,2429,1,1.49207e-4,ASV_00342,IT1
337,1,1000,2,3.72391e-4,ASV_00342,IT2
337,1,2121,4,1.915e-4,ASV_00342,FI1
337,1,222,5,7.38263e-4,ASV_00342,UK1
337,1,1744,6,2.37639e-4,ASV_00342,UK2
337,1,1531,7,2.70611e-4,ASV_00342,SE1
338,1,1500,1,2.7387e-4,ASV_00343,IT1
338,1,553,2,5.235e-4,ASV_00343,IT2
339,1,1403,1,2.90078e-4,ASV_00345,IT1
339,1,710,2,4.49133e-4,ASV_00345,IT2
339,1,2931,3,3.06526e-5,ASV_00345,IT3
339,1,380,5,6.28938e-4,ASV_00345,UK1
340,1,1371,2,2.96052e-4,ASV_00346,IT2
340,1,2621,6,1.17762e-4,ASV_00346,UK2
341,1,880,2,4.06297e-4,ASV_00347,IT2
342,1,1865,4,2.22968e-4,ASV_00348,FI1
342,1,1763,7,2.35046e-4,ASV_00348,SE1
343,1,1082,4,3.52755e-4,ASV_00349,FI1
343,1,2570,6,1.28971e-4,ASV_00349,UK2
343,1,1310,7,3.07957e-4,ASV_00349,SE1
344,1,1335,2,3.02463e-4,ASV_00350,IT2
344,1,2705,4,1.00115e-4,ASV_00350,FI1
344,1,347,5,6.50868e-4,ASV_00350,UK1
344,1,2283,6,1.68701e-4,ASV_00350,UK2
344,1,2748,7,8.5384e-5,ASV_00350,SE1
345,1,831,4,4.20621e-4,ASV_00351,FI1
345,1,1523,6,2.71226e-4,ASV_00351,UK2
345,1,1572,7,2.65846e-4,ASV_00351,SE1
346,1,1410,1,2.88954e-4,ASV_00352,IT1
346,1,586,2,5.05569e-4,ASV_00352,IT2
346,1,2828,3,5.49732e-5,ASV_00352,IT3
346,1,715,5,4.47291e-4,ASV_00352,UK1
346,1,2633,6,1.16085e-4,ASV_00352,UK2
347,1,1762,1,2.35141e-4,ASV_00353,IT1
347,1,735,2,4.41922e-4,ASV_00353,IT2
348,1,957,1,3.83245e-4,ASV_00354,IT1
348,1,345,2,6.52035e-4,ASV_00354,IT2
348,1,2913,3,3.49266e-5,ASV_00354,IT3
348,1,127,5,8.34527e-4,ASV_00354,UK1
349,1,1347,1,3.00421e-4,ASV_00355,IT1
349,1,1342,2,3.00707e-4,ASV_00355,IT2
349,1,1409,5,2.89115e-4,ASV_00355,UK1
349,1,1938,6,2.14467e-4,ASV_00355,UK2
350,1,1094,1,3.49276e-4,ASV_00356,IT1
350,1,1133,2,3.42472e-4,ASV_00356,IT2
350,1,2958,3,2.3241e-5,ASV_00356,IT3
350,1,1307,4,3.08553e-4,ASV_00356,FI1
350,1,799,5,4.27256e-4,ASV_00356,UK1
350,1,2094,6,1.95379e-4,ASV_00356,UK2
350,1,317,7,6.68674e-4,ASV_00356,SE1
351,1,1761,2,2.35142e-4,ASV_00357,IT2
352,1,2313,6,1.64705e-4,ASV_00358,UK2
353,1,2615,1,1.18477e-4,ASV_00359,IT1
353,1,1373,2,2.95413e-4,ASV_00359,IT2
353,1,310,5,6.7262e-4,ASV_00359,UK1
354,1,543,4,5.26638e-4,ASV_00360,FI1
354,1,2778,6,7.12947e-5,ASV_00360,UK2
354,1,1223,7,3.24718e-4,ASV_00360,SE1
355,1,752,2,4.39112e-4,ASV_00361,IT2
355,1,2031,4,2.03439e-4,ASV_00361,FI1
355,1,2286,6,1.68141e-4,ASV_00361,UK2
355,1,675,7,4.62695e-4,ASV_00361,SE1
356,1,2454,6,1.45101e-4,ASV_00362,UK2
357,1,2529,6,1.34953e-4,ASV_00363,UK2
357,1,931,7,3.899e-4,ASV_00363,SE1
358,1,2759,6,8.10584e-5,ASV_00364,UK2
358,1,956,7,3.83645e-4,ASV_00364,SE1
359,1,1594,1,2.61647e-4,ASV_00365,IT1
359,1,918,2,3.92691e-4,ASV_00365,IT2
359,1,1757,4,2.35469e-4,ASV_00365,FI1
359,1,424,5,6.02676e-4,ASV_00365,UK1
359,1,2088,6,1.9636e-4,ASV_00365,UK2
359,1,1584,7,2.63428e-4,ASV_00365,SE1
360,1,2160,7,1.86287e-4,ASV_00366,SE1
361,1,960,2,3.82681e-4,ASV_00367,IT2
361,1,1824,6,2.27409e-4,ASV_00367,UK2
361,1,943,7,3.87925e-4,ASV_00367,SE1
362,1,1022,1,3.65933e-4,ASV_00368,IT1
362,1,449,2,5.85178e-4,ASV_00368,IT2
362,1,364,5,6.39131e-4,ASV_00368,UK1
362,1,2458,6,1.44863e-4,ASV_00368,UK2
363,1,1724,2,2.41297e-4,ASV_00369,IT2
363,1,175,5,7.90886e-4,ASV_00369,UK1
363,1,2440,6,1.46792e-4,ASV_00369,UK2
363,1,1733,7,2.39481e-4,ASV_00369,SE1
364,1,163,5,7.99619e-4,ASV_00370,UK1
364,1,1806,6,2.2977e-4,ASV_00370,UK2
365,1,430,5,5.97105e-4,ASV_00371,UK1
365,1,1863,6,2.23199e-4,ASV_00371,UK2
365,1,1261,7,3.17768e-4,ASV_00371,SE1
366,1,835,2,4.19693e-4,ASV_00372,IT2
366,1,2508,6,1.37534e-4,ASV_00372,UK2
367,1,1106,1,3.46952e-4,ASV_00373,IT1
367,1,807,2,4.25835e-4,ASV_00373,IT2
367,1,544,5,5.26403e-4,ASV_00373,UK1
367,1,2415,6,1.5072e-4,ASV_00373,UK2
367,1,622,7,4.88408e-4,ASV_00373,SE1
368,1,256,5,7.18271e-4,ASV_00374,UK1
368,1,2117,6,1.92072e-4,ASV_00374,UK2
368,1,1916,7,2.16214e-4,ASV_00374,SE1
369,1,2518,6,1.36734e-4,ASV_00375,UK2
370,1,1274,2,3.15973e-4,ASV_00376,IT2
370,1,721,4,4.45617e-4,ASV_00376,FI1
370,1,377,5,6.30441e-4,ASV_00376,UK1
370,1,1008,6,3.70756e-4,ASV_00376,UK2
370,1,1606,7,2.60078e-4,ASV_00376,SE1
371,1,1906,2,2.17452e-4,ASV_00377,IT2
371,1,2813,3,6.0124e-5,ASV_00377,IT3
371,1,1801,4,2.30384e-4,ASV_00377,FI1
371,1,153,5,8.0852e-4,ASV_00377,UK1
371,1,2576,6,1.28272e-4,ASV_00377,UK2
372,1,1778,1,2.32569e-4,ASV_00378,IT1
372,1,1619,2,2.57536e-4,ASV_00378,IT2
372,1,344,5,6.52095e-4,ASV_00378,UK1
372,1,2025,6,2.04382e-4,ASV_00378,UK2
373,1,1962,4,2.1176e-4,ASV_00379,FI1
373,1,2760,6,8.09513e-5,ASV_00379,UK2
373,1,1435,7,2.83763e-4,ASV_00379,SE1
374,1,2625,1,1.1694e-4,ASV_00380,IT1
374,1,1699,2,2.44698e-4,ASV_00380,IT2
374,1,484,5,5.64897e-4,ASV_00380,UK1
374,1,2080,6,1.96703e-4,ASV_00380,UK2
375,1,1103,1,3.47625e-4,ASV_00381,IT1
375,1,558,2,5.21084e-4,ASV_00381,IT2
375,1,2971,3,2.14388e-5,ASV_00381,IT3
375,1,369,5,6.34883e-4,ASV_00381,UK1
375,1,1878,6,2.20767e-4,ASV_00381,UK2
376,1,1830,1,2.26226e-4,ASV_00382,IT1
376,1,977,2,3.7827e-4,ASV_00382,IT2
376,1,274,5,7.006e-4,ASV_00382,UK1
376,1,2737,6,9.02567e-5,ASV_00382,UK2
376,1,891,7,4.04152e-4,ASV_00382,SE1
377,1,2241,1,1.75013e-4,ASV_00383,IT1
378,1,2622,1,1.17713e-4,ASV_00384,IT1
378,1,652,2,4.73649e-4,ASV_00384,IT2
378,1,2900,3,3.63467e-5,ASV_00384,IT3
378,1,1667,4,2.49468e-4,ASV_00384,FI1
378,1,145,5,8.16164e-4,ASV_00384,UK1
378,1,2318,6,1.64044e-4,ASV_00384,UK2
378,1,833,7,4.20467e-4,ASV_00384,SE1
379,1,611,4,4.92456e-4,ASV_00385,FI1
379,1,408,5,6.11062e-4,ASV_00385,UK1
379,1,2655,6,1.12304e-4,ASV_00385,UK2
379,1,955,7,3.84134e-4,ASV_00385,SE1
380,1,2382,6,1.54706e-4,ASV_00386,UK2
380,1,2346,7,1.60003e-4,ASV_00386,SE1
381,1,1123,2,3.4403e-4,ASV_00387,IT2
381,1,1493,4,2.75254e-4,ASV_00387,FI1
381,1,612,5,4.91497e-4,ASV_00387,UK1
381,1,2541,6,1.33796e-4,ASV_00387,UK2
381,1,879,7,4.07073e-4,ASV_00387,SE1
382,1,2182,4,1.83483e-4,ASV_00388,FI1
382,1,1993,6,2.0845e-4,ASV_00388,UK2
383,1,1503,2,2.73488e-4,ASV_00389,IT2
383,1,1841,6,2.25259e-4,ASV_00389,UK2
384,1,1698,1,2.44739e-4,ASV_00390,IT1
384,1,565,2,5.18811e-4,ASV_00390,IT2
384,1,508,5,5.47013e-4,ASV_00390,UK1
384,1,1922,6,2.15825e-4,ASV_00390,UK2
385,1,2367,1,1.57019e-4,ASV_00391,IT1
385,1,1284,2,3.13373e-4,ASV_00391,IT2
385,1,706,5,4.50333e-4,ASV_00391,UK1
385,1,1400,6,2.91153e-4,ASV_00391,UK2
386,1,1941,4,2.13893e-4,ASV_00392,FI1
386,1,361,5,6.41241e-4,ASV_00392,UK1
386,1,2681,6,1.06078e-4,ASV_00392,UK2
386,1,844,7,4.15764e-4,ASV_00392,SE1
387,1,2400,1,1.52811e-4,ASV_00393,IT1
387,1,1291,2,3.12205e-4,ASV_00393,IT2
387,1,170,5,7.93091e-4,ASV_00393,UK1
387,1,2309,6,1.65432e-4,ASV_00393,UK2
388,1,296,5,6.81605e-4,ASV_00394,UK1
388,1,2490,6,1.39968e-4,ASV_00394,UK2
389,1,1021,2,3.66072e-4,ASV_00395,IT2
389,1,2905,3,3.59563e-5,ASV_00395,IT3
389,1,2729,6,9.15701e-5,ASV_00395,UK2
389,1,1491,7,2.75987e-4,ASV_00395,SE1
390,1,2543,1,1.33445e-4,ASV_00396,IT1
391,1,1518,2,2.71544e-4,ASV_00397,IT2
391,1,632,4,4.81836e-4,ASV_00397,FI1
391,1,371,5,6.33662e-4,ASV_00397,UK1
392,1,822,2,4.22337e-4,ASV_00398,IT2
392,1,240,5,7.27753e-4,ASV_00398,UK1
392,1,2663,6,1.10115e-4,ASV_00398,UK2
393,1,1235,2,3.22822e-4,ASV_00399,IT2
393,1,2875,3,4.06404e-5,ASV_00399,IT3
393,1,71,5,8.99541e-4,ASV_00399,UK1
393,1,2476,6,1.41971e-4,ASV_00399,UK2
394,1,748,2,4.39654e-4,ASV_00400,IT2
394,1,2192,6,1.82077e-4,ASV_00400,UK2
394,1,1508,7,2.7266e-4,ASV_00400,SE1
395,1,2170,1,1.84269e-4,ASV_00402,IT1
395,1,961,2,3.8202e-4,ASV_00402,IT2
395,1,2811,3,6.04825e-5,ASV_00402,IT3
395,1,647,5,4.74749e-4,ASV_00402,UK1
395,1,2362,6,1.582e-4,ASV_00402,UK2
396,1,1087,2,3.51212e-4,ASV_00403,IT2
397,1,1463,1,2.80132e-4,ASV_00404,IT1
397,1,2378,2,1.55089e-4,ASV_00404,IT2
397,1,2920,3,3.24965e-5,ASV_00404,IT3
397,1,1928,6,2.15344e-4,ASV_00404,UK2
398,1,902,2,3.99529e-4,ASV_00406,IT2
398,1,1346,4,3.00513e-4,ASV_00406,FI1
398,1,527,5,5.3391e-4,ASV_00406,UK1
398,1,1882,6,2.19817e-4,ASV_00406,UK2
398,1,1125,7,3.43472e-4,ASV_00406,SE1
399,1,450,2,5.84308e-4,ASV_00407,IT2
399,1,2499,6,1.38911e-4,ASV_00407,UK2
400,1,359,2,6.41763e-4,ASV_00409,IT2
400,1,2324,6,1.63164e-4,ASV_00409,UK2
401,1,1735,1,2.38747e-4,ASV_00410,IT1
401,1,1870,2,2.21719e-4,ASV_00410,IT2
401,1,433,5,5.95661e-4,ASV_00410,UK1
401,1,2693,6,1.0327e-4,ASV_00410,UK2
401,1,2066,7,1.99177e-4,ASV_00410,SE1
402,1,1345,1,3.00548e-4,ASV_00411,IT1
402,1,1529,2,2.71007e-4,ASV_00411,IT2
402,1,89,5,8.86082e-4,ASV_00411,UK1
402,1,1485,6,2.77166e-4,ASV_00411,UK2
403,1,2708,2,9.85376e-5,ASV_00412,IT2
404,1,2670,6,1.08968e-4,ASV_00413,UK2
405,1,981,2,3.77411e-4,ASV_00415,IT2
405,1,2751,6,8.45262e-5,ASV_00415,UK2
405,1,2208,7,1.79846e-4,ASV_00415,SE1
406,1,972,2,3.79442e-4,ASV_00416,IT2
406,1,74,5,8.96217e-4,ASV_00416,UK1
406,1,2029,6,2.03713e-4,ASV_00416,UK2
406,1,2647,7,1.14044e-4,ASV_00416,SE1
407,1,2641,6,1.14454e-4,ASV_00417,UK2
407,1,2500,7,1.38646e-4,ASV_00417,SE1
408,1,480,2,5.66698e-4,ASV_00418,IT2
409,1,2361,6,1.58224e-4,ASV_00419,UK2
409,1,1498,7,2.73894e-4,ASV_00419,SE1
410,1,2551,6,1.31615e-4,ASV_00420,UK2
411,1,1044,1,3.6102e-4,ASV_00421,IT1
411,1,1360,2,2.9738e-4,ASV_00421,IT2
411,1,1206,4,3.26694e-4,ASV_00421,FI1
411,1,455,5,5.8306e-4,ASV_00421,UK1
411,1,1375,6,2.95268e-4,ASV_00421,UK2
412,1,1512,2,2.72295e-4,ASV_00422,IT2
412,1,596,5,5.01629e-4,ASV_00422,UK1
413,1,422,2,6.02914e-4,ASV_00423,IT2
414,1,1532,6,2.70404e-4,ASV_00424,UK2
414,1,477,7,5.67667e-4,ASV_00424,SE1
415,1,1827,2,2.26892e-4,ASV_00425,IT2
415,1,2665,3,1.09927e-4,ASV_00425,IT3
415,1,1273,4,3.16068e-4,ASV_00425,FI1
415,1,134,5,8.28987e-4,ASV_00425,UK1
415,1,1889,6,2.19194e-4,ASV_00425,UK2
416,1,1272,2,3.16094e-4,ASV_00426,IT2
416,1,1283,4,3.13582e-4,ASV_00426,FI1
416,1,168,5,7.93641e-4,ASV_00426,UK1
416,1,2497,6,1.39073e-4,ASV_00426,UK2
416,1,1633,7,2.54725e-4,ASV_00426,SE1
417,1,1339,2,3.01767e-4,ASV_00428,IT2
417,1,334,5,6.62496e-4,ASV_00428,UK1
417,1,2470,6,1.42974e-4,ASV_00428,UK2
418,1,1712,2,2.43261e-4,ASV_00429,IT2
418,1,383,5,6.27301e-4,ASV_00429,UK1
418,1,2730,6,9.13664e-5,ASV_00429,UK2
419,NA,NA,NA,NA,ASV_00430,NA
420,1,1770,6,2.34406e-4,ASV_00431,UK2
420,1,1944,7,2.13593e-4,ASV_00431,SE1
421,1,2317,6,1.64078e-4,ASV_00434,UK2
422,1,732,4,4.42755e-4,ASV_00435,FI1
422,1,1958,6,2.12037e-4,ASV_00435,UK2
422,1,1773,7,2.33891e-4,ASV_00435,SE1
423,1,313,5,6.70823e-4,ASV_00436,UK1
423,1,2115,6,1.92334e-4,ASV_00436,UK2
424,1,1035,1,3.62428e-4,ASV_00437,IT1
424,1,1637,2,2.53701e-4,ASV_00437,IT2
424,1,34,5,9.54929e-4,ASV_00437,UK1
424,1,2595,6,1.23629e-4,ASV_00437,UK2
425,1,689,2,4.57818e-4,ASV_00438,IT2
425,1,2804,3,6.15741e-5,ASV_00438,IT3
425,1,2191,6,1.821e-4,ASV_00438,UK2
425,1,1949,7,2.13201e-4,ASV_00438,SE1
426,1,1920,6,2.15997e-4,ASV_00439,UK2
427,1,2097,1,1.95166e-4,ASV_00440,IT1
427,1,2244,2,1.74482e-4,ASV_00440,IT2
428,1,1911,2,2.16671e-4,ASV_00441,IT2
428,1,2934,3,2.90369e-5,ASV_00441,IT3
428,1,2399,6,1.52831e-4,ASV_00441,UK2
428,1,2218,7,1.78094e-4,ASV_00441,SE1
429,1,1676,2,2.47939e-4,ASV_00442,IT2
429,1,742,4,4.40312e-4,ASV_00442,FI1
429,1,68,5,9.00279e-4,ASV_00442,UK1
429,1,2612,6,1.19463e-4,ASV_00442,UK2
429,1,1520,7,2.71347e-4,ASV_00442,SE1
430,1,1695,2,2.45343e-4,ASV_00443,IT2
430,1,294,5,6.82145e-4,ASV_00443,UK1
431,1,676,2,4.62519e-4,ASV_00444,IT2
431,1,358,5,6.41943e-4,ASV_00444,UK1
431,1,1597,6,2.61513e-4,ASV_00444,UK2
431,1,691,7,4.5727e-4,ASV_00444,SE1
432,1,1494,2,2.7525e-4,ASV_00445,IT2
432,1,1055,5,3.58498e-4,ASV_00445,UK1
433,1,2573,7,1.286e-4,ASV_00446,SE1
434,1,1204,1,3.27033e-4,ASV_00447,IT1
434,1,437,2,5.8909e-4,ASV_00447,IT2
434,1,2819,3,5.67323e-5,ASV_00447,IT3
434,1,494,5,5.53938e-4,ASV_00447,UK1
434,1,2603,6,1.20754e-4,ASV_00447,UK2
434,1,1789,7,2.31277e-4,ASV_00447,SE1
435,1,2562,6,1.29745e-4,ASV_00448,UK2
436,1,1846,1,2.25033e-4,ASV_00449,IT1
436,1,1251,4,3.19445e-4,ASV_00449,FI1
436,1,1256,7,3.19055e-4,ASV_00449,SE1
437,1,272,2,7.01636e-4,ASV_00450,IT2
437,1,1896,6,2.18392e-4,ASV_00450,UK2
438,1,2145,1,1.88397e-4,ASV_00451,IT1
438,1,701,2,4.51177e-4,ASV_00451,IT2
439,1,1086,1,3.51252e-4,ASV_00452,IT1
439,1,180,2,7.82876e-4,ASV_00452,IT2
439,1,2870,3,4.22247e-5,ASV_00452,IT3
439,1,2013,4,2.05594e-4,ASV_00452,FI1
439,1,181,5,7.79362e-4,ASV_00452,UK1
439,1,2394,6,1.53478e-4,ASV_00452,UK2
439,1,1246,7,3.20314e-4,ASV_00452,SE1
440,1,1214,2,3.25584e-4,ASV_00453,IT2
440,1,2136,6,1.897e-4,ASV_00453,UK2
441,1,1583,1,2.6407e-4,ASV_00454,IT1
441,1,1136,2,3.41872e-4,ASV_00454,IT2
441,1,479,5,5.66791e-4,ASV_00454,UK1
441,1,2682,6,1.05666e-4,ASV_00454,UK2
442,1,897,2,4.02861e-4,ASV_00455,IT2
442,1,64,5,9.06973e-4,ASV_00455,UK1
443,1,1564,6,2.67307e-4,ASV_00456,UK2
443,1,778,7,4.33333e-4,ASV_00456,SE1
