node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1406,7,2.94715e-4,ASV_00456,SE1
444,1,200,5,7.59685e-4,ASV_00457,UK1
444,1,2736,6,9.17089e-5,ASV_00457,UK2
445,1,1054,2,3.61894e-4,ASV_00458,IT2
445,1,2839,3,4.99332e-5,ASV_00458,IT3
445,1,107,5,8.3573e-4,ASV_00458,UK1
445,1,2546,6,1.29358e-4,ASV_00458,UK2
446,1,797,2,4.26506e-4,ASV_00459,IT2
446,1,2572,6,1.24277e-4,ASV_00459,UK2
447,1,1486,1,2.81478e-4,ASV_00460,IT1
447,1,1495,2,2.79779e-4,ASV_00460,IT2
448,1,1158,4,3.37563e-4,ASV_00461,FI1
448,1,29,5,9.55565e-4,ASV_00461,UK1
448,1,2345,6,1.57032e-4,ASV_00461,UK2
449,1,154,5,7.94986e-4,ASV_00462,UK1
449,1,2579,6,1.23629e-4,ASV_00462,UK2
450,1,712,2,4.57185e-4,ASV_00463,IT2
450,1,621,5,4.96569e-4,ASV_00463,UK1
451,1,2002,1,2.0323e-4,ASV_00464,IT1
451,1,1256,2,3.18545e-4,ASV_00464,IT2
451,1,2984,3,1.44884e-5,ASV_00464,IT3
451,1,484,4,5.69493e-4,ASV_00464,FI1
451,1,13,5,9.98071e-4,ASV_00464,UK1
451,1,2471,6,1.4007e-4,ASV_00464,UK2
451,1,2004,7,2.02699e-4,ASV_00464,SE1
452,1,586,2,5.09259e-4,ASV_00465,IT2
453,1,1453,6,2.86721e-4,ASV_00466,UK2
454,1,1683,2,2.50416e-4,ASV_00467,IT2
454,1,1363,6,3.0122e-4,ASV_00467,UK2
455,1,1725,1,2.44876e-4,ASV_00468,IT1
455,1,2367,2,1.55408e-4,ASV_00468,IT2
455,1,397,5,6.23258e-4,ASV_00468,UK1
455,1,2549,6,1.28929e-4,ASV_00468,UK2
456,1,708,7,4.58909e-4,ASV_00470,SE1
457,1,347,2,6.55845e-4,ASV_00471,IT2
457,1,7,5,0.00105357,ASV_00471,UK1
457,1,1809,6,2.31712e-4,ASV_00471,UK2
457,1,684,7,4.65846e-4,ASV_00471,SE1
458,1,883,4,3.98257e-4,ASV_00472,FI1
458,1,737,7,4.47051e-4,ASV_00472,SE1
459,1,535,2,5.37291e-4,ASV_00474,IT2
459,1,1137,4,3.41982e-4,ASV_00474,FI1
459,1,386,5,6.29076e-4,ASV_00474,UK1
459,1,2491,6,1.36399e-4,ASV_00474,UK2
459,1,924,7,3.9153e-4,ASV_00474,SE1
460,1,2060,4,1.94988e-4,ASV_00475,FI1
460,1,409,5,6.15911e-4,ASV_00475,UK1
460,1,2336,6,1.58724e-4,ASV_00475,UK2
460,1,876,7,3.99227e-4,ASV_00475,SE1
461,1,1040,1,3.64779e-4,ASV_00476,IT1
461,1,1999,2,2.03467e-4,ASV_00476,IT2
461,1,175,5,7.74047e-4,ASV_00476,UK1
462,1,631,2,4.91091e-4,ASV_00477,IT2
462,1,1851,4,2.24299e-4,ASV_00477,FI1
462,1,302,5,6.86641e-4,ASV_00477,UK1
462,1,1935,6,2.12533e-4,ASV_00477,UK2
462,1,855,7,4.04622e-4,ASV_00477,SE1
463,1,787,4,4.30134e-4,ASV_00478,FI1
463,1,1993,6,2.05104e-4,ASV_00478,UK2
463,1,2425,7,1.47306e-4,ASV_00478,SE1
464,1,1914,2,2.15277e-4,ASV_00479,IT2
464,1,2152,6,1.82147e-4,ASV_00479,UK2
465,1,1032,4,3.66317e-4,ASV_00481,FI1
465,1,2135,6,1.84618e-4,ASV_00481,UK2
465,1,926,7,3.90681e-4,ASV_00481,SE1
466,1,1891,1,2.18038e-4,ASV_00482,IT1
466,1,499,2,5.56384e-4,ASV_00482,IT2
466,1,2770,3,7.1027e-5,ASV_00482,IT3
467,1,1327,2,3.07441e-4,ASV_00483,IT2
467,1,585,4,5.10403e-4,ASV_00483,FI1
467,1,330,5,6.72218e-4,ASV_00483,UK1
467,1,2098,6,1.90216e-4,ASV_00483,UK2
467,1,1547,7,2.72344e-4,ASV_00483,SE1
468,1,2392,6,1.51368e-4,ASV_00484,UK2
468,1,1975,7,2.07438e-4,ASV_00484,SE1
469,1,1233,2,3.2245e-4,ASV_00485,IT2
470,1,389,2,6.2767e-4,ASV_00486,IT2
470,1,1126,4,3.448e-4,ASV_00486,FI1
470,1,285,5,6.95078e-4,ASV_00486,UK1
470,1,1906,6,2.1582e-4,ASV_00486,UK2
470,1,1108,7,3.48337e-4,ASV_00486,SE1
471,1,1784,4,2.35881e-4,ASV_00487,FI1
471,1,158,5,7.90361e-4,ASV_00487,UK1
471,1,1817,6,2.29171e-4,ASV_00487,UK2
471,1,2064,7,1.94438e-4,ASV_00487,SE1
472,1,974,2,3.79024e-4,ASV_00488,IT2
473,1,2461,1,1.41587e-4,ASV_00490,IT1
473,1,870,2,4.01086e-4,ASV_00490,IT2
473,1,42,5,9.32417e-4,ASV_00490,UK1
473,1,2215,6,1.75338e-4,ASV_00490,UK2
473,1,1179,7,3.33781e-4,ASV_00490,SE1
474,1,2040,6,1.98245e-4,ASV_00492,UK2
475,1,1219,1,3.24649e-4,ASV_00493,IT1
475,1,293,2,6.91608e-4,ASV_00493,IT2
475,1,691,4,4.63418e-4,ASV_00493,FI1
475,1,327,5,6.74367e-4,ASV_00493,UK1
475,1,2433,6,1.46635e-4,ASV_00493,UK2
475,1,1082,7,3.55934e-4,ASV_00493,SE1
476,1,1824,2,2.28481e-4,ASV_00494,IT2
476,1,2416,4,1.49054e-4,ASV_00494,FI1
476,1,503,5,5.55622e-4,ASV_00494,UK1
476,1,2567,6,1.25712e-4,ASV_00494,UK2
476,1,2368,7,1.55349e-4,ASV_00494,SE1
477,1,2490,2,1.36625e-4,ASV_00495,IT2
477,1,1197,4,3.29709e-4,ASV_00495,FI1
477,1,325,5,6.75263e-4,ASV_00495,UK1
477,1,1938,6,2.12201e-4,ASV_00495,UK2
477,1,1091,7,3.51979e-4,ASV_00495,SE1
478,1,769,2,4.35054e-4,ASV_00496,IT2
478,1,2581,6,1.2339e-4,ASV_00496,UK2
479,1,2540,4,1.2989e-4,ASV_00497,FI1
479,1,1292,6,3.12727e-4,ASV_00497,UK2
479,1,732,7,4.48506e-4,ASV_00497,SE1
480,1,562,2,5.24812e-4,ASV_00498,IT2
481,1,2638,4,1.12555e-4,ASV_00499,FI1
481,1,121,5,8.23044e-4,ASV_00499,UK1
482,1,1442,1,2.88887e-4,ASV_00501,IT1
482,1,1659,2,2.54066e-4,ASV_00501,IT2
482,1,2964,3,2.31903e-5,ASV_00501,IT3
482,1,292,5,6.91695e-4,ASV_00501,UK1
482,1,1562,6,2.69353e-4,ASV_00501,UK2
483,1,2717,6,9.64482e-5,ASV_00502,UK2
483,1,1028,7,3.67738e-4,ASV_00502,SE1
484,1,1514,2,2.77093e-4,ASV_00503,IT2
485,1,1111,1,3.475e-4,ASV_00504,IT1
485,1,2109,2,1.88116e-4,ASV_00504,IT2
485,1,2862,3,4.43882e-5,ASV_00504,IT3
485,1,2105,4,1.88872e-4,ASV_00504,FI1
485,1,1661,6,2.53523e-4,ASV_00504,UK2
485,1,889,7,3.97394e-4,ASV_00504,SE1
486,1,1647,4,2.5633e-4,ASV_00505,FI1
486,1,1044,7,3.63847e-4,ASV_00505,SE1
487,1,1427,2,2.92602e-4,ASV_00506,IT2
487,1,455,5,5.86422e-4,ASV_00506,UK1
488,1,765,2,4.36062e-4,ASV_00507,IT2
488,1,114,5,8.28169e-4,ASV_00507,UK1
488,1,1916,6,2.1506e-4,ASV_00507,UK2
489,1,2592,1,1.21606e-4,ASV_00508,IT1
489,1,618,2,4.97501e-4,ASV_00508,IT2
489,1,82,5,8.69985e-4,ASV_00508,UK1
489,1,573,7,5.17397e-4,ASV_00508,SE1
490,1,2333,7,1.59119e-4,ASV_00509,SE1
491,1,280,5,6.99066e-4,ASV_00510,UK1
491,1,1380,6,2.97861e-4,ASV_00510,UK2
492,1,739,2,4.46204e-4,ASV_00511,IT2
492,1,742,5,4.45224e-4,ASV_00511,UK1
492,1,2700,6,1.01518e-4,ASV_00511,UK2
493,1,780,2,4.31709e-4,ASV_00512,IT2
493,1,340,5,6.6284e-4,ASV_00512,UK1
493,1,2029,6,2.0051e-4,ASV_00512,UK2
494,1,1462,2,2.85814e-4,ASV_00513,IT2
494,1,1660,4,2.54014e-4,ASV_00513,FI1
494,1,278,5,7.00539e-4,ASV_00513,UK1
495,1,1245,1,3.20187e-4,ASV_00514,IT1
495,1,1146,2,3.39827e-4,ASV_00514,IT2
496,1,1347,7,3.04387e-4,ASV_00515,SE1
497,1,1594,2,2.64944e-4,ASV_00517,IT2
497,1,671,4,4.69482e-4,ASV_00517,FI1
497,1,617,5,4.97869e-4,ASV_00517,UK1
497,1,2070,6,1.93527e-4,ASV_00517,UK2
497,1,2555,7,1.2769e-4,ASV_00517,SE1
498,1,1454,2,2.86513e-4,ASV_00518,IT2
499,1,40,5,9.36322e-4,ASV_00519,UK1
500,1,786,2,4.30475e-4,ASV_00520,IT2
500,1,1976,6,2.07435e-4,ASV_00520,UK2
500,1,902,7,3.94609e-4,ASV_00520,SE1
501,1,1836,2,2.27146e-4,ASV_00521,IT2
502,1,192,5,7.64057e-4,ASV_00522,UK1
502,1,2340,6,1.58076e-4,ASV_00522,UK2
503,1,1972,4,2.07946e-4,ASV_00523,FI1
504,1,359,2,6.49924e-4,ASV_00524,IT2
504,1,255,5,7.17666e-4,ASV_00524,UK1
504,1,2239,6,1.71268e-4,ASV_00524,UK2
504,1,1036,7,3.65541e-4,ASV_00524,SE1
505,1,408,5,6.16067e-4,ASV_00526,UK1
506,1,1618,1,2.61095e-4,ASV_00527,IT1
506,1,2957,3,2.45059e-5,ASV_00527,IT3
506,1,274,5,7.02401e-4,ASV_00527,UK1
506,1,2703,6,1.01092e-4,ASV_00527,UK2
507,1,1426,2,2.92813e-4,ASV_00528,IT2
507,1,129,5,8.16733e-4,ASV_00528,UK1
508,1,1572,1,2.68325e-4,ASV_00529,IT1
508,1,1592,2,2.65022e-4,ASV_00529,IT2
508,1,435,5,6.01101e-4,ASV_00529,UK1
508,1,1954,6,2.1046e-4,ASV_00529,UK2
509,1,2003,1,2.027e-4,ASV_00530,IT1
509,1,1604,2,2.6391e-4,ASV_00530,IT2
510,1,841,4,4.09568e-4,ASV_00531,FI1
510,1,2318,6,1.60753e-4,ASV_00531,UK2
511,1,2188,6,1.77996e-4,ASV_00532,UK2
512,1,549,2,5.30056e-4,ASV_00533,IT2
513,1,1518,2,2.76757e-4,ASV_00534,IT2
513,1,807,7,4.23208e-4,ASV_00534,SE1
514,1,1588,4,2.65395e-4,ASV_00535,FI1
514,1,2462,6,1.41272e-4,ASV_00535,UK2
514,1,558,7,5.26139e-4,ASV_00535,SE1
515,1,1295,2,3.12335e-4,ASV_00536,IT2
515,1,1203,4,3.28518e-4,ASV_00536,FI1
515,1,2427,6,1.47067e-4,ASV_00536,UK2
516,1,1493,1,2.80025e-4,ASV_00537,IT1
516,1,370,5,6.45115e-4,ASV_00537,UK1
517,1,1887,4,2.18765e-4,ASV_00538,FI1
517,1,93,5,8.56271e-4,ASV_00538,UK1
517,1,2306,6,1.62461e-4,ASV_00538,UK2
518,1,2497,6,1.35666e-4,ASV_00540,UK2
519,1,634,2,4.88216e-4,ASV_00541,IT2
519,1,1103,4,3.49293e-4,ASV_00541,FI1
519,1,477,5,5.7559e-4,ASV_00541,UK1
519,1,2034,6,1.99405e-4,ASV_00541,UK2
519,1,1260,7,3.17267e-4,ASV_00541,SE1
520,1,2669,1,1.0666e-4,ASV_00542,IT1
520,1,695,2,4.61632e-4,ASV_00542,IT2
520,1,2960,3,2.33793e-5,ASV_00542,IT3
520,1,170,5,7.78864e-4,ASV_00542,UK1
521,1,960,2,3.8253e-4,ASV_00543,IT2
521,1,1107,4,3.48545e-4,ASV_00543,FI1
521,1,2164,6,1.80681e-4,ASV_00543,UK2
521,1,1982,7,2.06527e-4,ASV_00543,SE1
522,1,1230,2,3.22594e-4,ASV_00544,IT2
523,1,2077,6,1.92575e-4,ASV_00545,UK2
524,1,2823,4,5.4892e-5,ASV_00546,FI1
524,1,2551,6,1.28698e-4,ASV_00546,UK2
524,1,1510,7,2.77844e-4,ASV_00546,SE1
525,1,757,2,4.38016e-4,ASV_00548,IT2
525,1,948,4,3.85471e-4,ASV_00548,FI1
525,1,2460,6,1.41823e-4,ASV_00548,UK2
525,1,1257,7,3.18487e-4,ASV_00548,SE1
526,1,2616,1,1.16911e-4,ASV_00550,IT1
526,1,891,2,3.96935e-4,ASV_00550,IT2
526,1,2830,3,5.29183e-5,ASV_00550,IT3
526,1,313,5,6.81552e-4,ASV_00550,UK1
526,1,2247,6,1.70207e-4,ASV_00550,UK2
527,1,2174,2,1.7928e-4,ASV_00551,IT2
527,1,76,5,8.76153e-4,ASV_00551,UK1
528,1,2334,6,1.5882e-4,ASV_00552,UK2
528,1,2114,7,1.87603e-4,ASV_00552,SE1
529,1,1136,2,3.43132e-4,ASV_00554,IT2
529,1,1586,4,2.65952e-4,ASV_00554,FI1
529,1,168,5,7.79738e-4,ASV_00554,UK1
529,1,2257,6,1.68555e-4,ASV_00554,UK2
529,1,428,7,6.04574e-4,ASV_00554,SE1
530,1,2585,1,1.22752e-4,ASV_00555,IT1
530,1,1687,2,2.50162e-4,ASV_00555,IT2
530,1,2643,6,1.12045e-4,ASV_00555,UK2
531,1,2766,1,7.23542e-5,ASV_00556,IT1
531,1,724,2,4.52006e-4,ASV_00556,IT2
531,1,265,5,7.11635e-4,ASV_00556,UK1
532,1,866,4,4.02385e-4,ASV_00557,FI1
532,1,1651,6,2.55604e-4,ASV_00557,UK2
532,1,1061,7,3.60249e-4,ASV_00557,SE1
533,1,2724,6,9.34005e-5,ASV_00558,UK2
534,1,2430,2,1.46826e-4,ASV_00559,IT2
534,1,2562,6,1.26369e-4,ASV_00559,UK2
534,1,945,7,3.85902e-4,ASV_00559,SE1
535,1,1624,2,2.59369e-4,ASV_00561,IT2
536,1,353,5,6.52636e-4,ASV_00562,UK1
537,1,825,2,4.16256e-4,ASV_00563,IT2
537,1,1568,4,2.68524e-4,ASV_00563,FI1
537,1,2262,6,1.67976e-4,ASV_00563,UK2
537,1,922,7,3.92036e-4,ASV_00563,SE1
538,1,2092,1,1.90477e-4,ASV_00564,IT1
538,1,238,5,7.30766e-4,ASV_00564,UK1
539,1,1893,6,2.1793e-4,ASV_00565,UK2
540,1,1346,2,3.04446e-4,ASV_00566,IT2
540,1,462,5,5.81524e-4,ASV_00566,UK1
540,1,2654,6,1.10181e-4,ASV_00566,UK2
541,1,768,2,4.35085e-4,ASV_00568,IT2
541,1,778,5,4.32069e-4,ASV_00568,UK1
541,1,2732,6,9.27025e-5,ASV_00568,UK2
542,1,791,2,4.29053e-4,ASV_00569,IT2
542,1,162,5,7.82233e-4,ASV_00569,UK1
543,1,875,1,3.99796e-4,ASV_00570,IT1
543,1,789,2,4.30108e-4,ASV_00570,IT2
543,1,1001,4,3.73071e-4,ASV_00570,FI1
543,1,96,5,8.47667e-4,ASV_00570,UK1
543,1,1737,6,2.42834e-4,ASV_00570,UK2
543,1,2143,7,1.83601e-4,ASV_00570,SE1
544,1,1778,1,2.36884e-4,ASV_00571,IT1
544,1,900,2,3.95219e-4,ASV_00571,IT2
545,1,1934,2,2.12938e-4,ASV_00572,IT2
545,1,2920,3,3.13285e-5,ASV_00572,IT3
545,1,1933,6,2.13374e-4,ASV_00572,UK2
546,1,2006,1,2.02652e-4,ASV_00574,IT1
546,1,1023,2,3.68268e-4,ASV_00574,IT2
546,1,2941,3,2.68881e-5,ASV_00574,IT3
546,1,219,5,7.43367e-4,ASV_00574,UK1
546,1,2609,6,1.18662e-4,ASV_00574,UK2
546,1,1765,7,2.38748e-4,ASV_00574,SE1
547,1,835,4,4.11449e-4,ASV_00575,FI1
547,1,1911,6,2.15381e-4,ASV_00575,UK2
547,1,1052,7,3.62638e-4,ASV_00575,SE1
548,1,1796,1,2.34037e-4,ASV_00576,IT1
548,1,640,2,4.86618e-4,ASV_00576,IT2
548,1,1051,5,3.63028e-4,ASV_00576,UK1
548,1,1843,6,2.25837e-4,ASV_00576,UK2
549,1,454,5,5.86856e-4,ASV_00577,UK1
549,1,2343,6,1.57073e-4,ASV_00577,UK2
550,1,1144,2,3.40221e-4,ASV_00581,IT2
550,1,35,5,9.46182e-4,ASV_00581,UK1
550,1,2061,6,1.94961e-4,ASV_00581,UK2
551,1,2408,6,1.49279e-4,ASV_00582,UK2
552,1,461,4,5.82591e-4,ASV_00583,FI1
552,1,867,7,4.02174e-4,ASV_00583,SE1
553,1,169,5,7.79002e-4,ASV_00584,UK1
553,1,2414,6,1.49114e-4,ASV_00584,UK2
554,1,2501,6,1.35343e-4,ASV_00585,UK2
555,1,2664,6,1.07911e-4,ASV_00586,UK2
556,1,1225,2,3.23005e-4,ASV_00587,IT2
556,1,1339,4,3.0582e-4,ASV_00587,FI1
556,1,284,5,6.96835e-4,ASV_00587,UK1
556,1,2281,6,1.65352e-4,ASV_00587,UK2
556,1,1413,7,2.9407e-4,ASV_00587,SE1
557,1,204,5,7.51606e-4,ASV_00589,UK1
557,1,1815,6,2.29442e-4,ASV_00589,UK2
558,1,733,7,4.48285e-4,ASV_00590,SE1
559,1,275,5,7.02357e-4,ASV_00591,UK1
559,1,2509,6,1.34616e-4,ASV_00591,UK2
560,1,1358,2,3.01874e-4,ASV_00592,IT2
561,1,2478,6,1.38825e-4,ASV_00593,UK2
561,1,1798,7,2.33858e-4,ASV_00593,SE1
562,1,1189,1,3.3207e-4,ASV_00594,IT1
562,1,689,2,4.63683e-4,ASV_00594,IT2
563,1,921,1,3.92109e-4,ASV_00595,IT1
563,1,703,2,4.59797e-4,ASV_00595,IT2
563,1,260,5,7.143e-4,ASV_00595,UK1
563,1,1577,6,2.67601e-4,ASV_00595,UK2
564,1,2124,1,1.86186e-4,ASV_00596,IT1
564,1,709,2,4.58596e-4,ASV_00596,IT2
565,1,2553,6,1.27971e-4,ASV_00597,UK2
566,1,495,4,5.60095e-4,ASV_00600,FI1
566,1,1876,6,2.20683e-4,ASV_00600,UK2
566,1,809,7,4.2271e-4,ASV_00600,SE1
567,1,2727,4,9.3297e-5,ASV_00601,FI1
567,1,978,7,3.77883e-4,ASV_00601,SE1
568,1,2517,6,1.33365e-4,ASV_00602,UK2
569,1,1015,4,3.69834e-4,ASV_00603,FI1
569,1,2536,6,1.30224e-4,ASV_00603,UK2
569,1,1016,7,3.69828e-4,ASV_00603,SE1
570,1,969,5,3.80696e-4,ASV_00604,UK1
570,1,2642,6,1.12267e-4,ASV_00604,UK2
571,1,1345,4,3.05072e-4,ASV_00607,FI1
571,1,608,5,5.00979e-4,ASV_00607,UK1
571,1,2039,6,1.98383e-4,ASV_00607,UK2
571,1,2633,7,1.13175e-4,ASV_00607,SE1
572,1,1542,4,2.73444e-4,ASV_00610,FI1
572,1,1466,7,2.85469e-4,ASV_00610,SE1
573,1,1109,2,3.47661e-4,ASV_00611,IT2
573,1,88,5,8.59804e-4,ASV_00611,UK1
574,1,920,2,3.92489e-4,ASV_00612,IT2
574,1,963,5,3.81832e-4,ASV_00612,UK1
575,1,1553,1,2.71144e-4,ASV_00613,IT1
575,1,2277,2,1.65736e-4,ASV_00613,IT2
576,1,1055,7,3.61368e-4,ASV_00614,SE1
577,1,1521,2,2.76479e-4,ASV_00615,IT2
577,1,331,5,6.71597e-4,ASV_00615,UK1
578,1,1583,2,2.66215e-4,ASV_00618,IT2
578,1,85,5,8.68162e-4,ASV_00618,UK1
578,1,2487,6,1.37352e-4,ASV_00618,UK2
579,1,1616,1,2.61183e-4,ASV_00619,IT1
580,1,1689,2,2.5008e-4,ASV_00620,IT2
580,1,1205,4,3.28136e-4,ASV_00620,FI1
580,1,500,5,5.56363e-4,ASV_00620,UK1
580,1,2484,6,1.37872e-4,ASV_00620,UK2
581,1,1124,4,3.45116e-4,ASV_00621,FI1
581,1,1492,7,2.80148e-4,ASV_00621,SE1
582,1,2317,1,1.60845e-4,ASV_00622,IT1
582,1,436,2,6.00879e-4,ASV_00622,IT2
582,1,126,5,8.17499e-4,ASV_00622,UK1
582,1,2278,6,1.65717e-4,ASV_00622,UK2
583,1,1013,4,3.70531e-4,ASV_00626,FI1
583,1,2679,6,1.0529e-4,ASV_00626,UK2
584,1,1441,4,2.89225e-4,ASV_00627,FI1
584,1,14,5,9.93821e-4,ASV_00627,UK1
584,1,2563,6,1.26304e-4,ASV_00627,UK2
584,1,1630,7,2.58681e-4,ASV_00627,SE1
585,1,1080,2,3.56127e-4,ASV_00628,IT2
585,1,132,5,8.14386e-4,ASV_00628,UK1
585,1,2180,6,1.78884e-4,ASV_00628,UK2
586,1,2241,6,1.71166e-4,ASV_00629,UK2
587,1,1105,2,3.48873e-4,ASV_00630,IT2
587,1,1908,4,2.15721e-4,ASV_00630,FI1
587,1,2716,6,9.65288e-5,ASV_00630,UK2
587,1,1496,7,2.7975e-4,ASV_00630,SE1
588,1,808,7,4.22857e-4,ASV_00631,SE1
589,1,1386,2,2.96895e-4,ASV_00633,IT2
589,1,2259,6,1.68298e-4,ASV_00633,UK2
590,1,1743,1,2.41951e-4,ASV_00635,IT1
590,1,349,2,6.54911e-4,ASV_00635,IT2
590,1,253,5,7.18039e-4,ASV_00635,UK1
590,1,2475,6,1.39343e-4,ASV_00635,UK2
591,1,551,2,5.28926e-4,ASV_00636,IT2
591,1,2954,3,2.46757e-5,ASV_00636,IT3
592,1,1516,6,2.77016e-4,ASV_00637,UK2
593,1,1545,2,2.72665e-4,ASV_00638,IT2
593,1,1121,4,3.45493e-4,ASV_00638,FI1
593,1,2694,6,1.02278e-4,ASV_00638,UK2
593,1,937,7,3.87288e-4,ASV_00638,SE1
594,1,1777,6,2.36911e-4,ASV_00639,UK2
595,1,2670,4,1.06607e-4,ASV_00640,FI1
595,1,2066,6,1.94258e-4,ASV_00640,UK2
595,1,1500,7,2.79407e-4,ASV_00640,SE1
596,1,1388,2,2.96784e-4,ASV_00641,IT2
596,1,1567,4,2.68912e-4,ASV_00641,FI1
596,1,616,5,4.9806e-4,ASV_00641,UK1
596,1,2041,6,1.98114e-4,ASV_00641,UK2
596,1,1155,7,3.38194e-4,ASV_00641,SE1
597,1,771,2,4.34445e-4,ASV_00643,IT2
597,1,914,4,3.93014e-4,ASV_00643,FI1
597,1,17,5,9.85755e-4,ASV_00643,UK1
597,1,1991,6,2.05312e-4,ASV_00643,UK2
597,1,970,7,3.80545e-4,ASV_00643,SE1
598,1,1849,4,2.24526e-4,ASV_00644,FI1
598,1,1699,7,2.48772e-4,ASV_00644,SE1
599,1,401,2,6.2192e-4,ASV_00645,IT2
599,1,1579,4,2.67379e-4,ASV_00645,FI1
599,1,1662,6,2.53419e-4,ASV_00645,UK2
599,1,2328,7,1.60164e-4,ASV_00645,SE1
600,1,2780,6,6.76545e-5,ASV_00647,UK2
600,1,774,7,4.32425e-4,ASV_00647,SE1
601,1,1852,4,2.24289e-4,ASV_00649,FI1
601,1,1038,7,3.65333e-4,ASV_00649,SE1
602,1,1623,2,2.59969e-4,ASV_00651,IT2
602,1,759,4,4.37598e-4,ASV_00651,FI1
602,1,229,5,7.36906e-4,ASV_00651,UK1
602,1,2153,6,1.82055e-4,ASV_00651,UK2
603,1,2144,7,1.83555e-4,ASV_00652,SE1
604,1,2530,6,1.31273e-4,ASV_00653,UK2
605,1,1841,1,2.25961e-4,ASV_00654,IT1
605,1,2267,2,1.67483e-4,ASV_00654,IT2
605,1,2992,3,1.35038e-5,ASV_00654,IT3
605,1,166,5,7.80814e-4,ASV_00654,UK1
605,1,1865,6,2.22136e-4,ASV_00654,UK2
605,1,1515,7,2.77062e-4,ASV_00654,SE1
606,1,1184,1,3.33186e-4,ASV_00656,IT1
606,1,523,2,5.42044e-4,ASV_00656,IT2
606,1,2573,4,1.2426e-4,ASV_00656,FI1
606,1,73,5,8.7746e-4,ASV_00656,UK1
606,1,2658,6,1.09667e-4,ASV_00656,UK2
606,1,1113,7,3.46863e-4,ASV_00656,SE1
607,1,34,5,9.51216e-4,ASV_00657,UK1
607,1,2324,6,1.6033e-4,ASV_00657,UK2
608,1,1883,7,2.19385e-4,ASV_00659,SE1
609,1,2361,6,1.55816e-4,ASV_00660,UK2
610,1,2280,2,1.65396e-4,ASV_00662,IT2
610,1,1224,4,3.23501e-4,ASV_00662,FI1
610,1,1897,7,2.17396e-4,ASV_00662,SE1
611,1,2452,6,1.4277e-4,ASV_00663,UK2
612,1,323,2,6.76276e-4,ASV_00665,IT2
612,1,2675,6,1.05926e-4,ASV_00665,UK2
613,1,496,2,5.58359e-4,ASV_00666,IT2
613,1,1720,4,2.46125e-4,ASV_00666,FI1
613,1,1907,7,2.15801e-4,ASV_00666,SE1
614,1,2111,2,1.87957e-4,ASV_00668,IT2
615,1,2776,6,6.94616e-5,ASV_00669,UK2
616,1,2712,6,9.72329e-5,ASV_00670,UK2
617,1,2663,1,1.08719e-4,ASV_00671,IT1
617,1,1116,2,3.46147e-4,ASV_00671,IT2
617,1,329,5,6.72328e-4,ASV_00671,UK1
617,1,1291,6,3.12992e-4,ASV_00671,UK2
617,1,2761,7,7.70143e-5,ASV_00671,SE1
618,1,667,2,4.74491e-4,ASV_00673,IT2
618,1,348,5,6.55827e-4,ASV_00673,UK1
618,1,1882,6,2.19496e-4,ASV_00673,UK2
619,1,2207,1,1.75885e-4,ASV_00674,IT1
620,1,1476,7,2.83229e-4,ASV_00675,SE1
621,1,1329,2,3.07005e-4,ASV_00676,IT2
621,1,2119,6,1.86716e-4,ASV_00676,UK2
622,1,635,2,4.87798e-4,ASV_00679,IT2
622,1,332,5,6.71343e-4,ASV_00679,UK1
623,1,1319,4,3.08891e-4,ASV_00682,FI1
623,1,1969,6,2.08342e-4,ASV_00682,UK2
624,1,2201,4,1.76465e-4,ASV_00683,FI1
624,1,565,7,5.23782e-4,ASV_00683,SE1
625,1,2014,7,2.01603e-4,ASV_00685,SE1
626,1,628,2,4.93765e-4,ASV_00686,IT2
626,1,1437,6,2.90301e-4,ASV_00686,UK2
626,1,533,7,5.3905e-4,ASV_00686,SE1
627,1,1445,2,2.8874e-4,ASV_00687,IT2
628,1,984,6,3.76677e-4,ASV_00688,UK2
628,1,1059,7,3.6065e-4,ASV_00688,SE1
629,1,1862,4,2.22833e-4,ASV_00689,FI1
629,1,2103,6,1.89045e-4,ASV_00689,UK2
629,1,2075,7,1.92842e-4,ASV_00689,SE1
630,1,1986,1,2.05821e-4,ASV_00690,IT1
630,1,47,5,9.19658e-4,ASV_00690,UK1
631,1,2288,6,1.64724e-4,ASV_00693,UK2
631,1,1316,7,3.09066e-4,ASV_00693,SE1
632,1,1950,6,2.11183e-4,ASV_00694,UK2
633,1,2352,6,1.56256e-4,ASV_00695,UK2
634,1,1694,1,2.49556e-4,ASV_00697,IT1
634,1,1106,2,3.48604e-4,ASV_00697,IT2
634,1,427,5,6.05709e-4,ASV_00697,UK1
635,1,2285,6,1.64942e-4,ASV_00699,UK2
636,1,414,5,6.14102e-4,ASV_00700,UK1
636,1,1336,7,3.06077e-4,ASV_00700,SE1
637,1,446,5,5.95377e-4,ASV_00701,UK1
638,1,568,4,5.2282e-4,ASV_00704,FI1
638,1,1334,7,3.06189e-4,ASV_00704,SE1
639,1,622,4,4.95765e-4,ASV_00705,FI1
639,1,1726,6,2.44444e-4,ASV_00705,UK2
640,1,581,5,5.14024e-4,ASV_00708,UK1
641,1,859,2,4.04054e-4,ASV_00709,IT2
641,1,2050,6,1.96749e-4,ASV_00709,UK2
641,1,815,7,4.21324e-4,ASV_00709,SE1
642,1,1228,7,3.22657e-4,ASV_00711,SE1
