node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.80681e-4,ASV_00543,UK2
521,1,7,2.06527e-4,ASV_00543,SE1
522,1,2,3.22594e-4,ASV_00544,IT2
523,1,6,1.92575e-4,ASV_00545,UK2
524,1,4,5.4892e-5,ASV_00546,FI1
524,1,6,1.28698e-4,ASV_00546,UK2
524,1,7,2.77844e-4,ASV_00546,SE1
525,1,2,4.38016e-4,ASV_00548,IT2
525,1,4,3.85471e-4,ASV_00548,FI1
525,1,6,1.41823e-4,ASV_00548,UK2
525,1,7,3.18487e-4,ASV_00548,SE1
526,1,1,1.16911e-4,ASV_00550,IT1
526,1,2,3.96935e-4,ASV_00550,IT2
526,1,3,5.29183e-5,ASV_00550,IT3
526,1,5,6.81552e-4,ASV_00550,UK1
526,1,6,1.70207e-4,ASV_00550,UK2
527,1,2,1.7928e-4,ASV_00551,IT2
527,1,5,8.76153e-4,ASV_00551,UK1
528,1,6,1.5882e-4,ASV_00552,UK2
528,1,7,1.87603e-4,ASV_00552,SE1
529,1,2,3.43132e-4,ASV_00554,IT2
529,1,4,2.65952e-4,ASV_00554,FI1
529,1,5,7.79738e-4,ASV_00554,UK1
529,1,6,1.68555e-4,ASV_00554,UK2
529,1,7,6.04574e-4,ASV_00554,SE1
530,1,1,1.22752e-4,ASV_00555,IT1
530,1,2,2.50162e-4,ASV_00555,IT2
530,1,6,1.12045e-4,ASV_00555,UK2
531,1,1,7.23542e-5,ASV_00556,IT1
531,1,2,4.52006e-4,ASV_00556,IT2
531,1,5,7.11635e-4,ASV_00556,UK1
532,1,4,4.02385e-4,ASV_00557,FI1
532,1,6,2.55604e-4,ASV_00557,UK2
532,1,7,3.60249e-4,ASV_00557,SE1
533,1,6,9.34005e-5,ASV_00558,UK2
534,1,2,1.46826e-4,ASV_00559,IT2
534,1,6,1.26369e-4,ASV_00559,UK2
534,1,7,3.85902e-4,ASV_00559,SE1
535,1,2,2.59369e-4,ASV_00561,IT2
536,1,5,6.52636e-4,ASV_00562,UK1
537,1,2,4.16256e-4,ASV_00563,IT2
537,1,4,2.68524e-4,ASV_00563,FI1
537,1,6,1.67976e-4,ASV_00563,UK2
537,1,7,3.92036e-4,ASV_00563,SE1
538,1,1,1.90477e-4,ASV_00564,IT1
538,1,5,7.30766e-4,ASV_00564,UK1
539,1,6,2.1793e-4,ASV_00565,UK2
540,1,2,3.04446e-4,ASV_00566,IT2
540,1,5,5.81524e-4,ASV_00566,UK1
540,1,6,1.10181e-4,ASV_00566,UK2
541,1,2,4.35085e-4,ASV_00568,IT2
541,1,5,4.32069e-4,ASV_00568,UK1
541,1,6,9.27025e-5,ASV_00568,UK2
542,1,2,4.29053e-4,ASV_00569,IT2
542,1,5,7.82233e-4,ASV_00569,UK1
543,1,1,3.99796e-4,ASV_00570,IT1
543,1,2,4.30108e-4,ASV_00570,IT2
543,1,4,3.73071e-4,ASV_00570,FI1
543,1,5,8.47667e-4,ASV_00570,UK1
543,1,6,2.42834e-4,ASV_00570,UK2
543,1,7,1.83601e-4,ASV_00570,SE1
544,1,1,2.36884e-4,ASV_00571,IT1
544,1,2,3.95219e-4,ASV_00571,IT2
545,1,2,2.12938e-4,ASV_00572,IT2
545,1,3,3.13285e-5,ASV_00572,IT3
545,1,6,2.13374e-4,ASV_00572,UK2
546,1,1,2.02652e-4,ASV_00574,IT1
546,1,2,3.68268e-4,ASV_00574,IT2
546,1,3,2.68881e-5,ASV_00574,IT3
546,1,5,7.43367e-4,ASV_00574,UK1
546,1,6,1.18662e-4,ASV_00574,UK2
546,1,7,2.38748e-4,ASV_00574,SE1
547,1,4,4.11449e-4,ASV_00575,FI1
547,1,6,2.15381e-4,ASV_00575,UK2
547,1,7,3.62638e-4,ASV_00575,SE1
548,1,1,2.34037e-4,ASV_00576,IT1
548,1,2,4.86618e-4,ASV_00576,IT2
548,1,5,3.63028e-4,ASV_00576,UK1
548,1,6,2.25837e-4,ASV_00576,UK2
549,1,5,5.86856e-4,ASV_00577,UK1
549,1,6,1.57073e-4,ASV_00577,UK2
550,1,2,3.40221e-4,ASV_00581,IT2
550,1,5,9.46182e-4,ASV_00581,UK1
550,1,6,1.94961e-4,ASV_00581,UK2
551,1,6,1.49279e-4,ASV_00582,UK2
552,1,4,5.82591e-4,ASV_00583,FI1
552,1,7,4.02174e-4,ASV_00583,SE1
553,1,5,7.79002e-4,ASV_00584,UK1
553,1,6,1.49114e-4,ASV_00584,UK2
554,1,6,1.35343e-4,ASV_00585,UK2
555,1,6,1.07911e-4,ASV_00586,UK2
556,1,2,3.23005e-4,ASV_00587,IT2
556,1,4,3.0582e-4,ASV_00587,FI1
556,1,5,6.96835e-4,ASV_00587,UK1
556,1,6,1.65352e-4,ASV_00587,UK2
556,1,7,2.9407e-4,ASV_00587,SE1
557,1,5,7.51606e-4,ASV_00589,UK1
557,1,6,2.29442e-4,ASV_00589,UK2
558,1,7,4.48285e-4,ASV_00590,SE1
559,1,5,7.02357e-4,ASV_00591,UK1
559,1,6,1.34616e-4,ASV_00591,UK2
560,1,2,3.01874e-4,ASV_00592,IT2
561,1,6,1.38825e-4,ASV_00593,UK2
561,1,7,2.33858e-4,ASV_00593,SE1
562,1,1,3.3207e-4,ASV_00594,IT1
562,1,2,4.63683e-4,ASV_00594,IT2
563,1,1,3.92109e-4,ASV_00595,IT1
563,1,2,4.59797e-4,ASV_00595,IT2
563,1,5,7.143e-4,ASV_00595,UK1
563,1,6,2.67601e-4,ASV_00595,UK2
564,1,1,1.86186e-4,ASV_00596,IT1
564,1,2,4.58596e-4,ASV_00596,IT2
565,1,6,1.27971e-4,ASV_00597,UK2
566,1,4,5.60095e-4,ASV_00600,FI1
566,1,6,2.20683e-4,ASV_00600,UK2
566,1,7,4.2271e-4,ASV_00600,SE1
567,1,4,9.3297e-5,ASV_00601,FI1
567,1,7,3.77883e-4,ASV_00601,SE1
568,1,6,1.33365e-4,ASV_00602,UK2
569,1,4,3.69834e-4,ASV_00603,FI1
569,1,6,1.30224e-4,ASV_00603,UK2
569,1,7,3.69828e-4,ASV_00603,SE1
570,1,5,3.80696e-4,ASV_00604,UK1
570,1,6,1.12267e-4,ASV_00604,UK2
571,1,4,3.05072e-4,ASV_00607,FI1
571,1,5,5.00979e-4,ASV_00607,UK1
571,1,6,1.98383e-4,ASV_00607,UK2
571,1,7,1.13175e-4,ASV_00607,SE1
572,1,4,2.73444e-4,ASV_00610,FI1
572,1,7,2.85469e-4,ASV_00610,SE1
573,1,2,3.47661e-4,ASV_00611,IT2
573,1,5,8.59804e-4,ASV_00611,UK1
574,1,2,3.92489e-4,ASV_00612,IT2
574,1,5,3.81832e-4,ASV_00612,UK1
575,1,1,2.71144e-4,ASV_00613,IT1
575,1,2,1.65736e-4,ASV_00613,IT2
576,1,7,3.61368e-4,ASV_00614,SE1
577,1,2,2.76479e-4,ASV_00615,IT2
577,1,5,6.71597e-4,ASV_00615,UK1
578,1,2,2.66215e-4,ASV_00618,IT2
578,1,5,8.68162e-4,ASV_00618,UK1
578,1,6,1.37352e-4,ASV_00618,UK2
579,1,1,2.61183e-4,ASV_00619,IT1
580,1,2,2.5008e-4,ASV_00620,IT2
580,1,4,3.28136e-4,ASV_00620,FI1
580,1,5,5.56363e-4,ASV_00620,UK1
580,1,6,1.37872e-4,ASV_00620,UK2
581,1,4,3.45116e-4,ASV_00621,FI1
581,1,7,2.80148e-4,ASV_00621,SE1
582,1,1,1.60845e-4,ASV_00622,IT1
582,1,2,6.00879e-4,ASV_00622,IT2
582,1,5,8.17499e-4,ASV_00622,UK1
582,1,6,1.65717e-4,ASV_00622,UK2
583,1,4,3.70531e-4,ASV_00626,FI1
583,1,6,1.0529e-4,ASV_00626,UK2
584,1,4,2.89225e-4,ASV_00627,FI1
584,1,5,9.93821e-4,ASV_00627,UK1
584,1,6,1.26304e-4,ASV_00627,UK2
584,1,7,2.58681e-4,ASV_00627,SE1
585,1,2,3.56127e-4,ASV_00628,IT2
585,1,5,8.14386e-4,ASV_00628,UK1
585,1,6,1.78884e-4,ASV_00628,UK2
586,1,6,1.71166e-4,ASV_00629,UK2
587,1,2,3.48873e-4,ASV_00630,IT2
587,1,4,2.15721e-4,ASV_00630,FI1
587,1,6,9.65288e-5,ASV_00630,UK2
587,1,7,2.7975e-4,ASV_00630,SE1
588,1,7,4.22857e-4,ASV_00631,SE1
589,1,2,2.96895e-4,ASV_00633,IT2
589,1,6,1.68298e-4,ASV_00633,UK2
590,1,1,2.41951e-4,ASV_00635,IT1
590,1,2,6.54911e-4,ASV_00635,IT2
590,1,5,7.18039e-4,ASV_00635,UK1
590,1,6,1.39343e-4,ASV_00635,UK2
591,1,2,5.28926e-4,ASV_00636,IT2
591,1,3,2.46757e-5,ASV_00636,IT3
592,1,6,2.77016e-4,ASV_00637,UK2
593,1,2,2.72665e-4,ASV_00638,IT2
593,1,4,3.45493e-4,ASV_00638,FI1
593,1,6,1.02278e-4,ASV_00638,UK2
593,1,7,3.87288e-4,ASV_00638,SE1
594,1,6,2.36911e-4,ASV_00639,UK2
595,1,4,1.06607e-4,ASV_00640,FI1
595,1,6,1.94258e-4,ASV_00640,UK2
595,1,7,2.79407e-4,ASV_00640,SE1
596,1,2,2.96784e-4,ASV_00641,IT2
596,1,4,2.68912e-4,ASV_00641,FI1
596,1,5,4.9806e-4,ASV_00641,UK1
596,1,6,1.98114e-4,ASV_00641,UK2
596,1,7,3.38194e-4,ASV_00641,SE1
597,1,2,4.34445e-4,ASV_00643,IT2
597,1,4,3.93014e-4,ASV_00643,FI1
597,1,5,9.85755e-4,ASV_00643,UK1
597,1,6,2.05312e-4,ASV_00643,UK2
597,1,7,3.80545e-4,ASV_00643,SE1
598,1,4,2.24526e-4,ASV_00644,FI1
598,1,7,2.48772e-4,ASV_00644,SE1
599,1,2,6.2192e-4,ASV_00645,IT2
599,1,4,2.67379e-4,ASV_00645,FI1
599,1,6,2.53419e-4,ASV_00645,UK2
599,1,7,1.60164e-4,ASV_00645,SE1
600,1,6,6.76545e-5,ASV_00647,UK2
600,1,7,4.32425e-4,ASV_00647,SE1
601,1,4,2.24289e-4,ASV_00649,FI1
601,1,7,3.65333e-4,ASV_00649,SE1
602,1,2,2.59969e-4,ASV_00651,IT2
602,1,4,4.37598e-4,ASV_00651,FI1
602,1,5,7.36906e-4,ASV_00651,UK1
602,1,6,1.82055e-4,ASV_00651,UK2
603,1,7,1.83555e-4,ASV_00652,SE1
604,1,6,1.31273e-4,ASV_00653,UK2
605,1,1,2.25961e-4,ASV_00654,IT1
605,1,2,1.67483e-4,ASV_00654,IT2
605,1,3,1.35038e-5,ASV_00654,IT3
605,1,5,7.80814e-4,ASV_00654,UK1
605,1,6,2.22136e-4,ASV_00654,UK2
605,1,7,2.77062e-4,ASV_00654,SE1
606,1,1,3.33186e-4,ASV_00656,IT1
606,1,2,5.42044e-4,ASV_00656,IT2
606,1,4,1.2426e-4,ASV_00656,FI1
606,1,5,8.7746e-4,ASV_00656,UK1
606,1,6,1.09667e-4,ASV_00656,UK2
606,1,7,3.46863e-4,ASV_00656,SE1
607,1,5,9.51216e-4,ASV_00657,UK1
607,1,6,1.6033e-4,ASV_00657,UK2
608,1,7,2.19385e-4,ASV_00659,SE1
609,1,6,1.55816e-4,ASV_00660,UK2
610,1,2,1.65396e-4,ASV_00662,IT2
610,1,4,3.23501e-4,ASV_00662,FI1
610,1,7,2.17396e-4,ASV_00662,SE1
611,1,6,1.4277e-4,ASV_00663,UK2
612,1,2,6.76276e-4,ASV_00665,IT2
612,1,6,1.05926e-4,ASV_00665,UK2
613,1,2,5.58359e-4,ASV_00666,IT2
613,1,4,2.46125e-4,ASV_00666,FI1
613,1,7,2.15801e-4,ASV_00666,SE1
614,1,2,1.87957e-4,ASV_00668,IT2
615,1,6,6.94616e-5,ASV_00669,UK2
616,1,6,9.72329e-5,ASV_00670,UK2
617,1,1,1.08719e-4,ASV_00671,IT1
617,1,2,3.46147e-4,ASV_00671,IT2
617,1,5,6.72328e-4,ASV_00671,UK1
617,1,6,3.12992e-4,ASV_00671,UK2
617,1,7,7.70143e-5,ASV_00671,SE1
618,1,2,4.74491e-4,ASV_00673,IT2
618,1,5,6.55827e-4,ASV_00673,UK1
618,1,6,2.19496e-4,ASV_00673,UK2
619,1,1,1.75885e-4,ASV_00674,IT1
620,1,7,2.83229e-4,ASV_00675,SE1
621,1,2,3.07005e-4,ASV_00676,IT2
621,1,6,1.86716e-4,ASV_00676,UK2
622,1,2,4.87798e-4,ASV_00679,IT2
622,1,5,6.71343e-4,ASV_00679,UK1
623,1,4,3.08891e-4,ASV_00682,FI1
623,1,6,2.08342e-4,ASV_00682,UK2
624,1,4,1.76465e-4,ASV_00683,FI1
624,1,7,5.23782e-4,ASV_00683,SE1
625,1,7,2.01603e-4,ASV_00685,SE1
626,1,2,4.93765e-4,ASV_00686,IT2
626,1,6,2.90301e-4,ASV_00686,UK2
626,1,7,5.3905e-4,ASV_00686,SE1
627,1,2,2.8874e-4,ASV_00687,IT2
628,1,6,3.76677e-4,ASV_00688,UK2
628,1,7,3.6065e-4,ASV_00688,SE1
629,1,4,2.22833e-4,ASV_00689,FI1
629,1,6,1.89045e-4,ASV_00689,UK2
629,1,7,1.92842e-4,ASV_00689,SE1
630,1,1,2.05821e-4,ASV_00690,IT1
630,1,5,9.19658e-4,ASV_00690,UK1
631,1,6,1.64724e-4,ASV_00693,UK2
631,1,7,3.09066e-4,ASV_00693,SE1
632,1,6,2.11183e-4,ASV_00694,UK2
633,1,6,1.56256e-4,ASV_00695,UK2
634,1,1,2.49556e-4,ASV_00697,IT1
634,1,2,3.48604e-4,ASV_00697,IT2
634,1,5,6.05709e-4,ASV_00697,UK1
635,1,6,1.64942e-4,ASV_00699,UK2
636,1,5,6.14102e-4,ASV_00700,UK1
636,1,7,3.06077e-4,ASV_00700,SE1
637,1,5,5.95377e-4,ASV_00701,UK1
638,1,4,5.2282e-4,ASV_00704,FI1
638,1,7,3.06189e-4,ASV_00704,SE1
639,1,4,4.95765e-4,ASV_00705,FI1
639,1,6,2.44444e-4,ASV_00705,UK2
640,1,5,5.14024e-4,ASV_00708,UK1
641,1,2,4.04054e-4,ASV_00709,IT2
641,1,6,1.96749e-4,ASV_00709,UK2
641,1,7,4.21324e-4,ASV_00709,SE1
642,1,7,3.22657e-4,ASV_00711,SE1
643,1,4,4.66421e-4,ASV_00712,FI1
643,1,7,4.08443e-4,ASV_00712,SE1
644,1,1,2.85854e-4,ASV_00714,IT1
644,1,2,6.41175e-4,ASV_00714,IT2
645,1,4,2.65913e-4,ASV_00715,FI1
646,1,2,6.87876e-5,ASV_00718,IT2
647,1,2,3.66589e-4,ASV_00721,IT2
647,1,5,4.83544e-4,ASV_00721,UK1
647,1,6,1.72547e-4,ASV_00721,UK2
647,1,7,6.18688e-4,ASV_00721,SE1
648,1,7,1.20566e-4,ASV_00722,SE1
649,1,4,2.42515e-4,ASV_00723,FI1
649,1,6,2.43033e-4,ASV_00723,UK2
649,1,7,3.88674e-4,ASV_00723,SE1
650,1,2,3.76923e-4,ASV_00724,IT2
651,1,2,3.45922e-4,ASV_00726,IT2
651,1,6,1.30068e-4,ASV_00726,UK2
651,1,7,6.18143e-4,ASV_00726,SE1
652,1,2,2.79445e-4,ASV_00727,IT2
652,1,4,3.44837e-4,ASV_00727,FI1
652,1,5,8.76227e-4,ASV_00727,UK1
652,1,6,1.77637e-4,ASV_00727,UK2
652,1,7,2.93513e-4,ASV_00727,SE1
653,1,1,2.62993e-4,ASV_00728,IT1
653,1,2,3.97764e-4,ASV_00728,IT2
653,1,6,1.75523e-4,ASV_00728,UK2
654,1,4,5.73282e-4,ASV_00729,FI1
655,1,6,1.63681e-4,ASV_00730,UK2
656,1,1,3.12567e-4,ASV_00732,IT1
656,1,2,2.91213e-4,ASV_00732,IT2
656,1,3,1.22349e-5,ASV_00732,IT3
657,1,5,8.36307e-4,ASV_00733,UK1
657,1,6,1.32984e-4,ASV_00733,UK2
658,1,2,3.57359e-4,ASV_00734,IT2
659,1,7,3.18297e-4,ASV_00735,SE1
660,1,5,5.06286e-4,ASV_00736,UK1
660,1,6,1.68128e-4,ASV_00736,UK2
660,1,7,1.55269e-4,ASV_00736,SE1
661,1,6,1.38798e-4,ASV_00737,UK2
661,1,7,1.83713e-4,ASV_00737,SE1
662,1,6,2.05885e-4,ASV_00742,UK2
663,1,4,3.10296e-4,ASV_00743,FI1
663,1,6,1.77594e-4,ASV_00743,UK2
663,1,7,2.05056e-4,ASV_00743,SE1
664,1,5,0.00123464,ASV_00744,UK1
664,1,6,2.49465e-4,ASV_00744,UK2
665,1,5,4.35327e-4,ASV_00745,UK1
666,1,4,3.73093e-4,ASV_00746,FI1
666,1,7,1.68417e-4,ASV_00746,SE1
667,1,6,2.88374e-4,ASV_00747,UK2
667,1,7,5.01919e-4,ASV_00747,SE1
668,1,5,5.84812e-4,ASV_00751,UK1
668,1,6,2.35166e-4,ASV_00751,UK2
668,1,7,2.49737e-4,ASV_00751,SE1
669,1,6,1.50706e-4,ASV_00752,UK2
670,1,4,3.00619e-4,ASV_00753,FI1
671,1,2,6.93872e-4,ASV_00755,IT2
671,1,5,6.11478e-4,ASV_00755,UK1
671,1,6,1.68948e-4,ASV_00755,UK2
672,1,1,2.18282e-4,ASV_00757,IT1
672,1,2,5.27742e-4,ASV_00757,IT2
672,1,6,9.33856e-5,ASV_00757,UK2
673,1,2,4.36968e-4,ASV_00758,IT2
673,1,4,2.12462e-4,ASV_00758,FI1
673,1,5,4.5901e-4,ASV_00758,UK1
674,1,2,5.62633e-4,ASV_00760,IT2
675,1,4,4.50845e-4,ASV_00761,FI1
675,1,6,1.75855e-4,ASV_00761,UK2
676,1,6,1.11475e-4,ASV_00762,UK2
677,1,4,4.18086e-4,ASV_00763,FI1
677,1,6,8.41297e-5,ASV_00763,UK2
677,1,7,5.03779e-4,ASV_00763,SE1
678,1,4,3.00366e-4,ASV_00764,FI1
678,1,7,3.38533e-4,ASV_00764,SE1
679,1,2,2.85971e-4,ASV_00769,IT2
679,1,5,6.35492e-4,ASV_00769,UK1
679,1,6,2.10602e-4,ASV_00769,UK2
680,1,5,7.17148e-4,ASV_00770,UK1
680,1,6,2.39167e-4,ASV_00770,UK2
681,1,2,5.73598e-4,ASV_00772,IT2
681,1,4,4.18392e-4,ASV_00772,FI1
681,1,5,9.51352e-4,ASV_00772,UK1
681,1,6,1.42296e-4,ASV_00772,UK2
682,1,4,2.62117e-4,ASV_00774,FI1
682,1,7,1.70339e-4,ASV_00774,SE1
683,1,4,3.97476e-4,ASV_00775,FI1
683,1,7,2.58119e-4,ASV_00775,SE1
684,1,2,2.79453e-4,ASV_00778,IT2
684,1,5,0.00101607,ASV_00778,UK1
685,1,5,4.12286e-4,ASV_00779,UK1
686,1,2,2.50158e-4,ASV_00781,IT2
686,1,6,9.63914e-5,ASV_00781,UK2
687,1,2,4.15574e-4,ASV_00782,IT2
687,1,3,2.50232e-5,ASV_00782,IT3
688,1,4,2.62963e-4,ASV_00786,FI1
688,1,7,3.06857e-4,ASV_00786,SE1
689,1,1,2.57078e-4,ASV_00787,IT1
690,1,7,8.71346e-5,ASV_00788,SE1
691,1,2,2.11549e-4,ASV_00789,IT2
691,1,5,7.81487e-4,ASV_00789,UK1
692,1,6,2.35648e-4,ASV_00790,UK2
693,1,7,2.54484e-4,ASV_00792,SE1
694,1,2,3.98916e-4,ASV_00793,IT2
694,1,6,1.92383e-4,ASV_00793,UK2
695,1,7,2.93961e-4,ASV_00794,SE1
696,1,4,2.75558e-4,ASV_00795,FI1
696,1,6,1.51406e-4,ASV_00795,UK2
696,1,7,2.25492e-4,ASV_00795,SE1
697,1,6,1.91873e-4,ASV_00797,UK2
698,1,2,4.46581e-4,ASV_00798,IT2
699,1,6,6.48348e-5,ASV_00799,UK2
700,1,2,3.98087e-4,ASV_00801,IT2
700,1,6,9.28145e-5,ASV_00801,UK2
700,1,7,6.25018e-4,ASV_00801,SE1
701,1,2,2.19544e-4,ASV_00802,IT2
702,1,7,4.46055e-4,ASV_00803,SE1
703,1,6,8.17962e-5,ASV_00804,UK2
703,1,7,3.58288e-4,ASV_00804,SE1
704,1,4,2.58607e-4,ASV_00805,FI1
705,1,2,4.24079e-4,ASV_00806,IT2
705,1,5,8.3964e-4,ASV_00806,UK1
705,1,6,9.71475e-5,ASV_00806,UK2
706,1,2,1.77864e-4,ASV_00807,IT2
706,1,4,1.76553e-4,ASV_00807,FI1
706,1,6,2.00504e-4,ASV_00807,UK2
706,1,7,2.66034e-4,ASV_00807,SE1
707,1,2,5.05539e-4,ASV_00808,IT2
707,1,6,1.65228e-4,ASV_00808,UK2
708,1,2,2.95713e-4,ASV_00809,IT2
708,1,6,3.62598e-4,ASV_00809,UK2
709,1,6,1.36981e-4,ASV_00810,UK2
709,1,7,5.06609e-5,ASV_00810,SE1
710,1,2,3.5035e-4,ASV_00811,IT2
711,1,5,4.60962e-4,ASV_00812,UK1
711,1,6,1.55714e-4,ASV_00812,UK2
712,1,5,5.04269e-4,ASV_00813,UK1
713,1,5,7.59828e-4,ASV_00814,UK1
713,1,6,2.04012e-4,ASV_00814,UK2
713,1,7,1.56293e-4,ASV_00814,SE1
714,1,2,3.59801e-4,ASV_00815,IT2
714,1,5,9.13326e-4,ASV_00815,UK1
715,1,1,1.62784e-4,ASV_00817,IT1
715,1,2,3.02566e-4,ASV_00817,IT2
715,1,5,7.41185e-4,ASV_00817,UK1
716,1,5,7.51052e-4,ASV_00819,UK1
717,1,2,2.81659e-4,ASV_00821,IT2
717,1,5,0.00104976,ASV_00821,UK1
717,1,6,1.21208e-4,ASV_00821,UK2
718,1,1,4.4853e-4,ASV_00822,IT1
718,1,2,4.16051e-4,ASV_00822,IT2
719,1,6,6.25837e-5,ASV_00825,UK2
719,1,7,2.84603e-4,ASV_00825,SE1
720,1,4,3.43545e-4,ASV_00827,FI1
721,1,5,7.64889e-4,ASV_00828,UK1
722,1,2,1.32381e-4,ASV_00829,IT2
722,1,6,1.33894e-4,ASV_00829,UK2
723,1,5,6.26039e-4,ASV_00832,UK1
723,1,6,2.78139e-4,ASV_00832,UK2
724,1,6,1.60559e-4,ASV_00833,UK2
724,1,7,2.92319e-4,ASV_00833,SE1
725,1,6,1.12865e-4,ASV_00834,UK2
725,1,7,3.10833e-4,ASV_00834,SE1
726,1,1,4.00425e-4,ASV_00835,IT1
727,1,6,1.41144e-4,ASV_00837,UK2
728,1,1,2.23416e-4,ASV_00842,IT1
728,1,2,3.92595e-4,ASV_00842,IT2
729,1,2,4.98715e-4,ASV_00843,IT2
729,1,3,7.69112e-5,ASV_00843,IT3
729,1,5,6.14497e-4,ASV_00843,UK1
729,1,7,1.22374e-4,ASV_00843,SE1
730,1,2,5.19319e-4,ASV_00845,IT2
731,1,2,5.06567e-4,ASV_00848,IT2
731,1,6,1.5117e-4,ASV_00848,UK2
732,1,1,2.39752e-4,ASV_00849,IT1
733,1,5,6.59288e-4,ASV_00851,UK1
734,1,5,6.53103e-4,ASV_00852,UK1
734,1,6,2.10328e-4,ASV_00852,UK2
735,1,6,1.31505e-4,ASV_00854,UK2
735,1,7,1.55893e-4,ASV_00854,SE1
736,1,6,2.41951e-4,ASV_00855,UK2
737,1,6,1.49656e-4,ASV_00856,UK2
738,1,7,3.14362e-4,ASV_00860,SE1
739,1,5,8.02267e-4,ASV_00864,UK1
740,1,2,5.32015e-4,ASV_00865,IT2
740,1,4,4.62568e-4,ASV_00865,FI1
740,1,6,2.6085e-4,ASV_00865,UK2
740,1,7,1.76122e-4,ASV_00865,SE1
741,1,4,3.13649e-4,ASV_00868,FI1
741,1,7,5.54076e-4,ASV_00868,SE1
742,1,2,1.7807e-4,ASV_00869,IT2
743,1,2,2.94105e-4,ASV_00873,IT2
744,1,6,9.88721e-5,ASV_00874,UK2
744,1,7,5.14612e-4,ASV_00874,SE1
745,1,2,3.6364e-4,ASV_00875,IT2
746,1,6,2.47178e-4,ASV_00879,UK2
747,1,1,1.932e-4,ASV_00880,IT1
747,1,2,8.71994e-5,ASV_00880,IT2
747,1,5,7.3666e-4,ASV_00880,UK1
747,1,6,1.40488e-4,ASV_00880,UK2
748,1,5,4.52841e-4,ASV_00881,UK1
748,1,6,2.40067e-4,ASV_00881,UK2
749,1,4,4.01427e-4,ASV_00883,FI1
750,1,6,1.21966e-4,ASV_00885,UK2
751,1,6,1.92378e-4,ASV_00887,UK2
752,1,4,4.97088e-4,ASV_00888,FI1
752,1,6,1.23221e-4,ASV_00888,UK2
752,1,7,2.63537e-4,ASV_00888,SE1
753,1,2,5.17718e-4,ASV_00890,IT2
753,1,4,4.84273e-4,ASV_00890,FI1
753,1,5,6.18624e-4,ASV_00890,UK1
753,1,6,1.77039e-4,ASV_00890,UK2
754,1,2,5.23353e-4,ASV_00891,IT2
754,1,6,1.36198e-4,ASV_00891,UK2
754,1,7,2.63929e-4,ASV_00891,SE1
755,1,6,1.50913e-4,ASV_00897,UK2
755,1,7,0.00033756600000000003,ASV_00897,SE1
756,1,5,7.28391e-4,ASV_00902,UK1
757,1,6,1.0575e-4,ASV_00904,UK2
758,1,2,4.18737e-4,ASV_00906,IT2
759,1,6,1.65685e-4,ASV_00907,UK2
760,1,2,2.51718e-4,ASV_00909,IT2
761,1,4,5.1912e-4,ASV_00910,FI1
761,1,7,2.17319e-4,ASV_00910,SE1
762,1,2,3.71157e-4,ASV_00912,IT2
762,1,5,6.4404e-4,ASV_00912,UK1
762,1,6,1.15306e-4,ASV_00912,UK2
762,1,7,2.82983e-4,ASV_00912,SE1
763,1,7,4.57128e-4,ASV_00913,SE1
764,1,7,2.35743e-4,ASV_00914,SE1
765,1,6,5.8925e-5,ASV_00920,UK2
765,1,7,1.09952e-4,ASV_00920,SE1
766,1,2,4.26233e-4,ASV_00924,IT2
767,1,6,1.61688e-4,ASV_00928,UK2
767,1,7,1.46164e-4,ASV_00928,SE1
768,1,2,4.11141e-4,ASV_00929,IT2
768,1,5,7.73796e-4,ASV_00929,UK1
769,1,4,3.00021e-4,ASV_00930,FI1
769,1,7,1.56379e-4,ASV_00930,SE1
770,1,1,2.14128e-4,ASV_00931,IT1
770,1,2,3.75686e-4,ASV_00931,IT2
770,1,6,7.18403e-5,ASV_00931,UK2
771,1,2,3.59365e-4,ASV_00935,IT2
772,1,6,1.21711e-4,ASV_00936,UK2
773,1,7,2.26635e-4,ASV_00939,SE1
774,1,6,2.3319e-4,ASV_00949,UK2
775,1,2,4.62826e-4,ASV_00952,IT2
775,1,6,2.49792e-4,ASV_00952,UK2
776,1,6,1.38867e-4,ASV_00957,UK2
777,1,2,1.90307e-4,ASV_00958,IT2
777,1,5,7.72412e-4,ASV_00958,UK1
778,1,1,1.80808e-4,ASV_00959,IT1
778,1,2,7.14881e-5,ASV_00959,IT2
778,1,5,9.86671e-4,ASV_00959,UK1
778,1,6,1.63573e-4,ASV_00959,UK2
779,1,6,1.25973e-4,ASV_00960,UK2
780,1,4,3.26094e-4,ASV_00962,FI1
781,1,2,4.69449e-4,ASV_00966,IT2
781,1,3,1.45595e-5,ASV_00966,IT3
782,1,6,1.83088e-4,ASV_00968,UK2
783,1,4,3.10288e-4,ASV_00973,FI1
783,1,7,3.22475e-4,ASV_00973,SE1
784,1,6,1.81372e-4,ASV_00976,UK2
784,1,7,4.3237e-4,ASV_00976,SE1
785,1,6,2.12284e-4,ASV_00978,UK2
785,1,7,2.69507e-4,ASV_00978,SE1
786,1,6,1.48977e-4,ASV_00979,UK2
787,1,6,4.53348e-5,ASV_00982,UK2
788,1,7,5.98526e-5,ASV_00983,SE1
789,1,2,3.8728e-4,ASV_00984,IT2
790,1,1,2.20892e-4,ASV_00987,IT1
