node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.77659e-4,ASV_00543,UK2
521,1,7,2.03921e-4,ASV_00543,SE1
522,1,2,3.28478e-4,ASV_00544,IT2
523,1,6,1.96087e-4,ASV_00545,UK2
524,1,4,5.15325e-5,ASV_00546,FI1
524,1,6,1.262e-4,ASV_00546,UK2
524,1,7,2.78686e-4,ASV_00546,SE1
525,1,2,4.39817e-4,ASV_00548,IT2
525,1,4,0.00038602900000000003,ASV_00548,FI1
525,1,6,1.3825e-4,ASV_00548,UK2
525,1,7,3.18129e-4,ASV_00548,SE1
526,1,1,1.12045e-4,ASV_00550,IT1
526,1,2,3.97547e-4,ASV_00550,IT2
526,1,3,4.7912e-5,ASV_00550,IT3
526,1,5,6.8809e-4,ASV_00550,UK1
526,1,6,1.66869e-4,ASV_00550,UK2
527,1,2,1.81142e-4,ASV_00551,IT2
527,1,5,8.90725e-4,ASV_00551,UK1
528,1,6,1.59288e-4,ASV_00552,UK2
528,1,7,1.88597e-4,ASV_00552,SE1
529,1,2,3.41104e-4,ASV_00554,IT2
529,1,4,2.62124e-4,ASV_00554,FI1
529,1,5,7.86593e-4,ASV_00554,UK1
529,1,6,1.63311e-4,ASV_00554,UK2
529,1,7,6.07903e-4,ASV_00554,SE1
530,1,1,1.21938e-4,ASV_00555,IT1
530,1,2,2.51193e-4,ASV_00555,IT2
530,1,6,1.10447e-4,ASV_00555,UK2
531,1,1,7.14451e-5,ASV_00556,IT1
531,1,2,4.57126e-4,ASV_00556,IT2
531,1,5,7.21676e-4,ASV_00556,UK1
532,1,4,4.05595e-4,ASV_00557,FI1
532,1,6,2.56158e-4,ASV_00557,UK2
532,1,7,3.62609e-4,ASV_00557,SE1
533,1,6,9.51041e-5,ASV_00558,UK2
534,1,2,1.45291e-4,ASV_00559,IT2
534,1,6,1.24409e-4,ASV_00559,UK2
534,1,7,3.89088e-4,ASV_00559,SE1
535,1,2,2.641e-4,ASV_00561,IT2
536,1,5,6.6454e-4,ASV_00562,UK1
537,1,2,4.17769e-4,ASV_00563,IT2
537,1,4,2.66539e-4,ASV_00563,FI1
537,1,6,1.64176e-4,ASV_00563,UK2
537,1,7,3.92669e-4,ASV_00563,SE1
538,1,1,1.92365e-4,ASV_00564,IT1
538,1,5,7.42508e-4,ASV_00564,UK1
539,1,6,2.21905e-4,ASV_00565,UK2
540,1,2,3.06742e-4,ASV_00566,IT2
540,1,5,5.88975e-4,ASV_00566,UK1
540,1,6,1.09943e-4,ASV_00566,UK2
541,1,2,4.39725e-4,ASV_00568,IT2
541,1,5,4.36641e-4,ASV_00568,UK1
541,1,6,9.17372e-5,ASV_00568,UK2
542,1,2,4.34896e-4,ASV_00569,IT2
542,1,5,7.94517e-4,ASV_00569,UK1
543,1,1,3.97394e-4,ASV_00570,IT1
543,1,2,4.28492e-4,ASV_00570,IT2
543,1,4,3.70121e-4,ASV_00570,FI1
543,1,5,8.54609e-4,ASV_00570,UK1
543,1,6,2.37524e-4,ASV_00570,UK2
543,1,7,1.76888e-4,ASV_00570,SE1
544,1,1,2.396e-4,ASV_00571,IT1
544,1,2,4.00823e-4,ASV_00571,IT2
545,1,2,2.12719e-4,ASV_00572,IT2
545,1,3,2.81992e-5,ASV_00572,IT3
545,1,6,2.13334e-4,ASV_00572,UK2
546,1,1,1.973e-4,ASV_00574,IT1
546,1,2,3.66586e-4,ASV_00574,IT2
546,1,3,2.46154e-5,ASV_00574,IT3
546,1,5,7.49485e-4,ASV_00574,UK1
546,1,6,1.11938e-4,ASV_00574,UK2
546,1,7,2.33924e-4,ASV_00574,SE1
547,1,4,4.15127e-4,ASV_00575,FI1
547,1,6,2.15173e-4,ASV_00575,UK2
547,1,7,3.65302e-4,ASV_00575,SE1
548,1,1,2.31728e-4,ASV_00576,IT1
548,1,2,4.8955e-4,ASV_00576,IT2
548,1,5,3.63337e-4,ASV_00576,UK1
548,1,6,2.23356e-4,ASV_00576,UK2
549,1,5,5.9542e-4,ASV_00577,UK1
549,1,6,1.57798e-4,ASV_00577,UK2
550,1,2,3.42282e-4,ASV_00581,IT2
550,1,5,9.59988e-4,ASV_00581,UK1
550,1,6,1.94463e-4,ASV_00581,UK2
551,1,6,1.52001e-4,ASV_00582,UK2
552,1,4,5.91515e-4,ASV_00583,FI1
552,1,7,4.07807e-4,ASV_00583,SE1
553,1,5,7.91995e-4,ASV_00584,UK1
553,1,6,1.50619e-4,ASV_00584,UK2
554,1,6,1.37812e-4,ASV_00585,UK2
555,1,6,1.09879e-4,ASV_00586,UK2
556,1,2,3.20792e-4,ASV_00587,IT2
556,1,4,3.03347e-4,ASV_00587,FI1
556,1,5,7.02226e-4,ASV_00587,UK1
556,1,6,1.60619e-4,ASV_00587,UK2
556,1,7,2.91527e-4,ASV_00587,SE1
557,1,5,7.63499e-4,ASV_00589,UK1
557,1,6,2.31812e-4,ASV_00589,UK2
558,1,7,4.56461e-4,ASV_00590,SE1
559,1,5,7.13526e-4,ASV_00591,UK1
559,1,6,1.3543e-4,ASV_00591,UK2
560,1,2,3.0738e-4,ASV_00592,IT2
561,1,6,1.40019e-4,ASV_00593,UK2
561,1,7,2.36785e-4,ASV_00593,SE1
562,1,1,3.36104e-4,ASV_00594,IT1
562,1,2,4.70117e-4,ASV_00594,IT2
563,1,1,3.9382e-4,ASV_00595,IT1
563,1,2,4.62968e-4,ASV_00595,IT2
563,1,5,7.22392e-4,ASV_00595,UK1
563,1,6,2.67843e-4,ASV_00595,UK2
564,1,1,1.87422e-4,ASV_00596,IT1
564,1,2,4.648e-4,ASV_00596,IT2
565,1,6,1.30305e-4,ASV_00597,UK2
566,1,4,5.66114e-4,ASV_00600,FI1
566,1,6,2.20136e-4,ASV_00600,UK2
566,1,7,4.26252e-4,ASV_00600,SE1
567,1,4,9.36882e-5,ASV_00601,FI1
567,1,7,0.00038346400000000003,ASV_00601,SE1
568,1,6,1.35797e-4,ASV_00602,UK2
569,1,4,3.72403e-4,ASV_00603,FI1
569,1,6,1.2861e-4,ASV_00603,UK2
569,1,7,3.72398e-4,ASV_00603,SE1
570,1,5,3.85854e-4,ASV_00604,UK1
570,1,6,1.12529e-4,ASV_00604,UK2
571,1,4,3.04303e-4,ASV_00607,FI1
571,1,5,5.04151e-4,ASV_00607,UK1
571,1,6,1.95457e-4,ASV_00607,UK2
571,1,7,1.08964e-4,ASV_00607,SE1
572,1,4,2.76467e-4,ASV_00610,FI1
572,1,7,2.88712e-4,ASV_00610,SE1
573,1,2,3.52285e-4,ASV_00611,IT2
573,1,5,8.73769e-4,ASV_00611,UK1
574,1,2,3.9735e-4,ASV_00612,IT2
574,1,5,3.86498e-4,ASV_00612,UK1
575,1,1,2.73695e-4,ASV_00613,IT1
575,1,2,1.66364e-4,ASV_00613,IT2
576,1,7,3.67959e-4,ASV_00614,SE1
577,1,2,2.79674e-4,ASV_00615,IT2
577,1,5,6.81999e-4,ASV_00615,UK1
578,1,2,2.67256e-4,ASV_00618,IT2
578,1,5,8.80785e-4,ASV_00618,UK1
578,1,6,1.3634e-4,ASV_00618,UK2
579,1,1,2.65947e-4,ASV_00619,IT1
580,1,2,2.49467e-4,ASV_00620,IT2
580,1,4,3.28851e-4,ASV_00620,FI1
580,1,5,5.61536e-4,ASV_00620,UK1
580,1,6,1.35667e-4,ASV_00620,UK2
581,1,4,3.49436e-4,ASV_00621,FI1
581,1,7,2.83283e-4,ASV_00621,SE1
582,1,1,1.58714e-4,ASV_00622,IT1
582,1,2,6.06641e-4,ASV_00622,IT2
582,1,5,8.27585e-4,ASV_00622,UK1
582,1,6,1.64263e-4,ASV_00622,UK2
583,1,4,3.75454e-4,ASV_00626,FI1
583,1,6,1.05376e-4,ASV_00626,UK2
584,1,4,2.88558e-4,ASV_00627,FI1
584,1,5,0.00100685,ASV_00627,UK1
584,1,6,1.22404e-4,ASV_00627,UK2
584,1,7,2.57373e-4,ASV_00627,SE1
585,1,2,3.5858e-4,ASV_00628,IT2
585,1,5,8.25727e-4,ASV_00628,UK1
585,1,6,1.78422e-4,ASV_00628,UK2
586,1,6,1.74288e-4,ASV_00629,UK2
587,1,2,3.49315e-4,ASV_00630,IT2
587,1,4,2.13413e-4,ASV_00630,FI1
587,1,6,9.35392e-5,ASV_00630,UK2
587,1,7,2.78804e-4,ASV_00630,SE1
588,1,7,4.3057e-4,ASV_00631,SE1
589,1,2,3.0079e-4,ASV_00633,IT2
589,1,6,1.69848e-4,ASV_00633,UK2
590,1,1,2.40903e-4,ASV_00635,IT1
590,1,2,6.61929e-4,ASV_00635,IT2
590,1,5,7.26329e-4,ASV_00635,UK1
590,1,6,1.37216e-4,ASV_00635,UK2
591,1,2,5.38061e-4,ASV_00636,IT2
591,1,3,2.46142e-5,ASV_00636,IT3
592,1,6,2.82069e-4,ASV_00637,UK2
593,1,2,2.71835e-4,ASV_00638,IT2
593,1,4,3.45758e-4,ASV_00638,FI1
593,1,6,9.93122e-5,ASV_00638,UK2
593,1,7,3.88614e-4,ASV_00638,SE1
594,1,6,2.41232e-4,ASV_00639,UK2
595,1,4,1.04816e-4,ASV_00640,FI1
595,1,6,1.94551e-4,ASV_00640,UK2
595,1,7,2.80986e-4,ASV_00640,SE1
596,1,2,2.93611e-4,ASV_00641,IT2
596,1,4,2.65408e-4,ASV_00641,FI1
596,1,5,4.99053e-4,ASV_00641,UK1
596,1,6,1.93098e-4,ASV_00641,UK2
596,1,7,3.35837e-4,ASV_00641,SE1
597,1,2,4.33774e-4,ASV_00643,IT2
597,1,4,3.91984e-4,ASV_00643,FI1
597,1,5,9.96691e-4,ASV_00643,UK1
597,1,6,2.01298e-4,ASV_00643,UK2
597,1,7,3.80106e-4,ASV_00643,SE1
598,1,4,2.26613e-4,ASV_00644,FI1
598,1,7,2.51301e-4,ASV_00644,SE1
599,1,2,6.27705e-4,ASV_00645,IT2
599,1,4,2.65937e-4,ASV_00645,FI1
599,1,6,2.51838e-4,ASV_00645,UK2
599,1,7,1.57206e-4,ASV_00645,SE1
600,1,6,6.70976e-5,ASV_00647,UK2
600,1,7,4.38521e-4,ASV_00647,SE1
601,1,4,2.26665e-4,ASV_00649,FI1
601,1,7,3.70281e-4,ASV_00649,SE1
602,1,2,2.59159e-4,ASV_00651,IT2
602,1,4,4.39998e-4,ASV_00651,FI1
602,1,5,7.45099e-4,ASV_00651,UK1
602,1,6,1.80892e-4,ASV_00651,UK2
603,1,7,1.86903e-4,ASV_00652,SE1
604,1,6,1.33667e-4,ASV_00653,UK2
605,1,1,2.22033e-4,ASV_00654,IT1
605,1,2,1.62866e-4,ASV_00654,IT2
605,1,3,1.22413e-5,ASV_00654,IT3
605,1,5,7.88418e-4,ASV_00654,UK1
605,1,6,2.19585e-4,ASV_00654,UK2
605,1,7,2.73775e-4,ASV_00654,SE1
606,1,1,3.30514e-4,ASV_00656,IT1
606,1,2,5.43609e-4,ASV_00656,IT2
606,1,4,1.1903e-4,ASV_00656,FI1
606,1,5,8.85738e-4,ASV_00656,UK1
606,1,6,1.04762e-4,ASV_00656,UK2
606,1,7,3.44161e-4,ASV_00656,SE1
607,1,5,9.67032e-4,ASV_00657,UK1
607,1,6,1.61721e-4,ASV_00657,UK2
608,1,7,2.23386e-4,ASV_00659,SE1
609,1,6,1.58658e-4,ASV_00660,UK2
610,1,2,1.63879e-4,ASV_00662,IT2
610,1,4,3.25298e-4,ASV_00662,FI1
610,1,7,2.17476e-4,ASV_00662,SE1
611,1,6,1.45374e-4,ASV_00663,UK2
612,1,2,6.86987e-4,ASV_00665,IT2
612,1,6,1.06234e-4,ASV_00665,UK2
613,1,2,5.64494e-4,ASV_00666,IT2
613,1,4,2.46291e-4,ASV_00666,FI1
613,1,7,2.15616e-4,ASV_00666,SE1
614,1,2,1.91385e-4,ASV_00668,IT2
615,1,6,7.07286e-5,ASV_00669,UK2
616,1,6,9.90064e-5,ASV_00670,UK2
617,1,1,1.04806e-4,ASV_00671,IT1
617,1,2,3.46137e-4,ASV_00671,IT2
617,1,5,6.78959e-4,ASV_00671,UK1
617,1,6,3.11981e-4,ASV_00671,UK2
617,1,7,7.28872e-5,ASV_00671,SE1
618,1,2,4.79327e-4,ASV_00673,IT2
618,1,5,6.64215e-4,ASV_00673,UK1
618,1,6,2.19682e-4,ASV_00673,UK2
619,1,1,1.79093e-4,ASV_00674,IT1
620,1,7,2.88395e-4,ASV_00675,SE1
621,1,2,3.10584e-4,ASV_00676,IT2
621,1,6,1.88101e-4,ASV_00676,UK2
622,1,2,4.94839e-4,ASV_00679,IT2
622,1,5,6.81732e-4,ASV_00679,UK1
623,1,4,3.12611e-4,ASV_00682,FI1
623,1,6,2.10228e-4,ASV_00682,UK2
624,1,4,1.78032e-4,ASV_00683,FI1
624,1,7,5.31684e-4,ASV_00683,SE1
625,1,7,2.0528e-4,ASV_00685,SE1
626,1,2,4.98651e-4,ASV_00686,IT2
626,1,6,2.91253e-4,ASV_00686,UK2
626,1,7,5.44649e-4,ASV_00686,SE1
627,1,2,2.94006e-4,ASV_00687,IT2
628,1,6,3.81473e-4,ASV_00688,UK2
628,1,7,3.65154e-4,ASV_00688,SE1
629,1,4,2.22544e-4,ASV_00689,FI1
629,1,6,1.87904e-4,ASV_00689,UK2
629,1,7,1.91744e-4,ASV_00689,SE1
630,1,1,2.07949e-4,ASV_00690,IT1
630,1,5,9.34807e-4,ASV_00690,UK1
631,1,6,1.65752e-4,ASV_00693,UK2
631,1,7,3.12727e-4,ASV_00693,SE1
632,1,6,2.15035e-4,ASV_00694,UK2
633,1,6,1.59106e-4,ASV_00695,UK2
634,1,1,2.49766e-4,ASV_00697,IT1
634,1,2,3.5069e-4,ASV_00697,IT2
634,1,5,6.12765e-4,ASV_00697,UK1
635,1,6,1.67951e-4,ASV_00699,UK2
636,1,5,6.23205e-4,ASV_00700,UK1
636,1,7,3.09562e-4,ASV_00700,SE1
637,1,5,6.06236e-4,ASV_00701,UK1
638,1,4,5.30612e-4,ASV_00704,FI1
638,1,7,3.1003e-4,ASV_00704,SE1
639,1,4,5.02919e-4,ASV_00705,FI1
639,1,6,2.47013e-4,ASV_00705,UK2
640,1,5,5.23399e-4,ASV_00708,UK1
641,1,2,4.06957e-4,ASV_00709,IT2
641,1,6,1.95585e-4,ASV_00709,UK2
641,1,7,4.24847e-4,ASV_00709,SE1
642,1,7,3.28542e-4,ASV_00711,SE1
643,1,4,4.72922e-4,ASV_00712,FI1
643,1,7,4.13887e-4,ASV_00712,SE1
644,1,1,2.89275e-4,ASV_00714,IT1
644,1,2,6.51077e-4,ASV_00714,IT2
645,1,4,2.70763e-4,ASV_00715,FI1
646,1,2,7.00422e-5,ASV_00718,IT2
647,1,2,3.67423e-4,ASV_00721,IT2
647,1,5,4.86683e-4,ASV_00721,UK1
647,1,6,1.70632e-4,ASV_00721,UK2
647,1,7,6.24128e-4,ASV_00721,SE1
648,1,7,1.22765e-4,ASV_00722,SE1
649,1,4,2.43027e-4,ASV_00723,FI1
649,1,6,2.43159e-4,ASV_00723,UK2
649,1,7,3.91931e-4,ASV_00723,SE1
650,1,2,3.83797e-4,ASV_00724,IT2
651,1,2,3.47958e-4,ASV_00726,IT2
651,1,6,1.28219e-4,ASV_00726,UK2
651,1,7,6.25407e-4,ASV_00726,SE1
652,1,2,2.76489e-4,ASV_00727,IT2
652,1,4,3.42327e-4,ASV_00727,FI1
652,1,5,8.84803e-4,ASV_00727,UK1
652,1,6,1.72968e-4,ASV_00727,UK2
652,1,7,2.90401e-4,ASV_00727,SE1
653,1,1,2.63633e-4,ASV_00728,IT1
653,1,2,4.0103e-4,ASV_00728,IT2
653,1,6,1.74614e-4,ASV_00728,UK2
654,1,4,5.83738e-4,ASV_00729,FI1
655,1,6,1.66667e-4,ASV_00730,UK2
656,1,1,3.15935e-4,ASV_00732,IT1
656,1,2,2.94345e-4,ASV_00732,IT2
656,1,3,1.21e-5,ASV_00732,IT3
657,1,5,8.50472e-4,ASV_00733,UK1
657,1,6,1.34321e-4,ASV_00733,UK2
658,1,2,3.63877e-4,ASV_00734,IT2
659,1,7,3.24102e-4,ASV_00735,SE1
660,1,5,5.11596e-4,ASV_00736,UK1
660,1,6,1.66846e-4,ASV_00736,UK2
660,1,7,1.53754e-4,ASV_00736,SE1
661,1,6,1.39483e-4,ASV_00737,UK2
661,1,7,1.85218e-4,ASV_00737,SE1
662,1,6,2.0964e-4,ASV_00742,UK2
663,1,4,3.11427e-4,ASV_00743,FI1
663,1,6,1.76247e-4,ASV_00743,UK2
663,1,7,2.03997e-4,ASV_00743,SE1
664,1,5,0.00125565,ASV_00744,UK1
664,1,6,2.52503e-4,ASV_00744,UK2
665,1,5,4.43267e-4,ASV_00745,UK1
666,1,4,3.77585e-4,ASV_00746,FI1
666,1,7,1.69176e-4,ASV_00746,SE1
667,1,6,2.91486e-4,ASV_00747,UK2
667,1,7,5.08926e-4,ASV_00747,SE1
668,1,5,5.91836e-4,ASV_00751,UK1
668,1,6,2.35514e-4,ASV_00751,UK2
668,1,7,2.50684e-4,ASV_00751,SE1
669,1,6,1.53455e-4,ASV_00752,UK2
670,1,4,3.06102e-4,ASV_00753,FI1
671,1,2,7.03339e-4,ASV_00755,IT2
671,1,5,6.19414e-4,ASV_00755,UK1
671,1,6,1.6939e-4,ASV_00755,UK2
672,1,1,2.18505e-4,ASV_00757,IT1
672,1,2,5.33828e-4,ASV_00757,IT2
672,1,6,9.13525e-5,ASV_00757,UK2
673,1,2,4.40882e-4,ASV_00758,IT2
673,1,4,2.12047e-4,ASV_00758,FI1
673,1,5,4.63262e-4,ASV_00758,UK1
674,1,2,5.72895e-4,ASV_00760,IT2
675,1,4,4.56991e-4,ASV_00761,FI1
675,1,6,1.76985e-4,ASV_00761,UK2
676,1,6,1.13508e-4,ASV_00762,UK2
677,1,4,4.21953e-4,ASV_00763,FI1
677,1,6,8.18402e-5,ASV_00763,UK2
677,1,7,5.09203e-4,ASV_00763,SE1
678,1,4,3.03713e-4,ASV_00764,FI1
678,1,7,3.42576e-4,ASV_00764,SE1
679,1,2,2.87167e-4,ASV_00769,IT2
679,1,5,6.43354e-4,ASV_00769,UK1
679,1,6,2.1023e-4,ASV_00769,UK2
680,1,5,7.28272e-4,ASV_00770,UK1
680,1,6,2.41574e-4,ASV_00770,UK2
681,1,2,5.78282e-4,ASV_00772,IT2
681,1,4,4.19548e-4,ASV_00772,FI1
681,1,5,9.63348e-4,ASV_00772,UK1
681,1,6,1.38926e-4,ASV_00772,UK2
682,1,4,2.64781e-4,ASV_00774,FI1
682,1,7,1.71329e-4,ASV_00774,SE1
683,1,4,4.02617e-4,ASV_00775,FI1
683,1,7,2.60719e-4,ASV_00775,SE1
684,1,2,2.82861e-4,ASV_00778,IT2
684,1,5,0.00103292,ASV_00778,UK1
685,1,5,4.19805e-4,ASV_00779,UK1
686,1,2,2.52541e-4,ASV_00781,IT2
686,1,6,9.59693e-5,ASV_00781,UK2
687,1,2,4.21977e-4,ASV_00782,IT2
687,1,3,2.4303e-5,ASV_00782,IT3
688,1,4,2.65436e-4,ASV_00786,FI1
688,1,7,3.1013e-4,ASV_00786,SE1
689,1,1,2.61767e-4,ASV_00787,IT1
690,1,7,8.87239e-5,ASV_00788,SE1
691,1,2,2.13609e-4,ASV_00789,IT2
691,1,5,7.93942e-4,ASV_00789,UK1
692,1,6,2.39946e-4,ASV_00790,UK2
693,1,7,2.59125e-4,ASV_00792,SE1
694,1,2,4.04261e-4,ASV_00793,IT2
694,1,6,1.93961e-4,ASV_00793,UK2
695,1,7,2.99323e-4,ASV_00794,SE1
696,1,4,2.76328e-4,ASV_00795,FI1
696,1,6,1.49527e-4,ASV_00795,UK2
696,1,7,2.25175e-4,ASV_00795,SE1
697,1,6,1.95373e-4,ASV_00797,UK2
698,1,2,4.54727e-4,ASV_00798,IT2
699,1,6,6.60174e-5,ASV_00799,UK2
700,1,2,4.02001e-4,ASV_00801,IT2
700,1,6,9.18017e-5,ASV_00801,UK2
700,1,7,6.33263e-4,ASV_00801,SE1
701,1,2,2.23548e-4,ASV_00802,IT2
702,1,7,4.5419e-4,ASV_00803,SE1
703,1,6,8.20687e-5,ASV_00804,UK2
703,1,7,3.63604e-4,ASV_00804,SE1
704,1,4,2.63324e-4,ASV_00805,FI1
705,1,2,4.27937e-4,ASV_00806,IT2
705,1,5,8.51563e-4,ASV_00806,UK1
705,1,6,9.56131e-5,ASV_00806,UK2
706,1,2,1.75185e-4,ASV_00807,IT2
706,1,4,1.73895e-4,ASV_00807,FI1
706,1,6,1.98587e-4,ASV_00807,UK2
706,1,7,2.66411e-4,ASV_00807,SE1
707,1,2,5.13397e-4,ASV_00808,IT2
707,1,6,1.66879e-4,ASV_00808,UK2
708,1,2,2.99183e-4,ASV_00809,IT2
708,1,6,3.67288e-4,ASV_00809,UK2
709,1,6,1.3726e-4,ASV_00810,UK2
709,1,7,4.93659e-5,ASV_00810,SE1
710,1,2,3.56741e-4,ASV_00811,IT2
711,1,5,4.67215e-4,ASV_00812,UK1
711,1,6,1.56399e-4,ASV_00812,UK2
712,1,5,5.13466e-4,ASV_00813,UK1
713,1,5,7.7044e-4,ASV_00814,UK1
713,1,6,2.03604e-4,ASV_00814,UK2
713,1,7,1.55259e-4,ASV_00814,SE1
714,1,2,3.64686e-4,ASV_00815,IT2
714,1,5,9.28307e-4,ASV_00815,UK1
715,1,1,1.62833e-4,ASV_00817,IT1
715,1,2,3.04787e-4,ASV_00817,IT2
715,1,5,7.51584e-4,ASV_00817,UK1
716,1,5,7.6475e-4,ASV_00819,UK1
717,1,2,2.82884e-4,ASV_00821,IT2
717,1,5,0.00106563,ASV_00821,UK1
717,1,6,1.1978e-4,ASV_00821,UK2
718,1,1,4.54744e-4,ASV_00822,IT1
718,1,2,4.21673e-4,ASV_00822,IT2
719,1,6,6.21882e-5,ASV_00825,UK2
719,1,7,2.88257e-4,ASV_00825,SE1
720,1,4,3.49811e-4,ASV_00827,FI1
721,1,5,7.7884e-4,ASV_00828,UK1
722,1,2,1.32985e-4,ASV_00829,IT2
722,1,6,1.34526e-4,ASV_00829,UK2
723,1,5,6.35565e-4,ASV_00832,UK1
723,1,6,2.81319e-4,ASV_00832,UK2
724,1,6,1.61563e-4,ASV_00833,UK2
724,1,7,2.95726e-4,ASV_00833,SE1
725,1,6,1.13174e-4,ASV_00834,UK2
725,1,7,0.00031475299999999997,ASV_00834,SE1
726,1,1,4.07729e-4,ASV_00835,IT1
727,1,6,1.43719e-4,ASV_00837,UK2
728,1,1,2.25415e-4,ASV_00842,IT1
728,1,2,3.97679e-4,ASV_00842,IT2
729,1,2,5.03149e-4,ASV_00843,IT2
729,1,3,7.49789e-5,ASV_00843,IT3
729,1,5,6.21041e-4,ASV_00843,UK1
729,1,7,1.19731e-4,ASV_00843,SE1
730,1,2,5.28791e-4,ASV_00845,IT2
731,1,2,5.14138e-4,ASV_00848,IT2
731,1,6,1.5226e-4,ASV_00848,UK2
732,1,1,2.44124e-4,ASV_00849,IT1
733,1,5,6.71313e-4,ASV_00851,UK1
734,1,5,6.63287e-4,ASV_00852,UK1
734,1,6,2.12437e-4,ASV_00852,UK2
735,1,6,1.31627e-4,ASV_00854,UK2
735,1,7,1.5646e-4,ASV_00854,SE1
736,1,6,2.46364e-4,ASV_00855,UK2
737,1,6,1.52386e-4,ASV_00856,UK2
738,1,7,3.20096e-4,ASV_00860,SE1
739,1,5,8.169e-4,ASV_00864,UK1
740,1,2,5.36537e-4,ASV_00865,IT2
740,1,4,4.65562e-4,ASV_00865,FI1
740,1,6,2.61123e-4,ASV_00865,UK2
740,1,7,1.73988e-4,ASV_00865,SE1
741,1,4,3.17533e-4,ASV_00868,FI1
741,1,7,5.62345e-4,ASV_00868,SE1
742,1,2,1.81318e-4,ASV_00869,IT2
743,1,2,2.99469e-4,ASV_00873,IT2
744,1,6,9.85662e-5,ASV_00874,UK2
744,1,7,5.21889e-4,ASV_00874,SE1
745,1,2,3.70272e-4,ASV_00875,IT2
746,1,6,2.51687e-4,ASV_00879,UK2
747,1,1,1.90879e-4,ASV_00880,IT1
747,1,2,8.37728e-5,ASV_00880,IT2
747,1,5,7.45257e-4,ASV_00880,UK1
747,1,6,1.36939e-4,ASV_00880,UK2
748,1,5,4.59398e-4,ASV_00881,UK1
748,1,6,2.42743e-4,ASV_00881,UK2
749,1,4,4.08748e-4,ASV_00883,FI1
750,1,6,1.24191e-4,ASV_00885,UK2
751,1,6,1.95887e-4,ASV_00887,UK2
752,1,4,5.02497e-4,ASV_00888,FI1
752,1,6,1.2159e-4,ASV_00888,UK2
752,1,7,2.6463e-4,ASV_00888,SE1
753,1,2,5.21063e-4,ASV_00890,IT2
753,1,4,4.86626e-4,ASV_00890,FI1
753,1,5,6.23984e-4,ASV_00890,UK1
753,1,6,1.74148e-4,ASV_00890,UK2
754,1,2,5.28969e-4,ASV_00891,IT2
754,1,6,1.34291e-4,ASV_00891,UK2
754,1,7,2.64378e-4,ASV_00891,SE1
755,1,6,1.51301e-4,ASV_00897,UK2
755,1,7,3.41359e-4,ASV_00897,SE1
756,1,5,7.41677e-4,ASV_00902,UK1
757,1,6,1.07679e-4,ASV_00904,UK2
758,1,2,4.26374e-4,ASV_00906,IT2
759,1,6,1.68707e-4,ASV_00907,UK2
760,1,2,2.56309e-4,ASV_00909,IT2
761,1,4,5.26655e-4,ASV_00910,FI1
761,1,7,2.1935e-4,ASV_00910,SE1
762,1,2,3.72627e-4,ASV_00912,IT2
762,1,5,6.50727e-4,ASV_00912,UK1
762,1,6,1.12826e-4,ASV_00912,UK2
762,1,7,2.82393e-4,ASV_00912,SE1
763,1,7,4.65465e-4,ASV_00913,SE1
764,1,7,2.40043e-4,ASV_00914,SE1
765,1,6,5.81941e-5,ASV_00920,UK2
765,1,7,1.10152e-4,ASV_00920,SE1
766,1,2,4.34007e-4,ASV_00924,IT2
767,1,6,1.62975e-4,ASV_00928,UK2
767,1,7,1.47168e-4,ASV_00928,SE1
768,1,2,4.16675e-4,ASV_00929,IT2
768,1,5,7.85944e-4,ASV_00929,UK1
769,1,4,3.03406e-4,ASV_00930,FI1
769,1,7,1.57143e-4,ASV_00930,SE1
770,1,1,2.14403e-4,ASV_00931,IT1
770,1,2,3.78966e-4,ASV_00931,IT2
770,1,6,7.04441e-5,ASV_00931,UK2
771,1,2,3.6592e-4,ASV_00935,IT2
772,1,6,1.23931e-4,ASV_00936,UK2
773,1,7,2.30768e-4,ASV_00939,SE1
774,1,6,2.37443e-4,ASV_00949,UK2
775,1,2,4.69284e-4,ASV_00952,IT2
775,1,6,2.52363e-4,ASV_00952,UK2
776,1,6,1.414e-4,ASV_00957,UK2
777,1,2,1.92012e-4,ASV_00958,IT2
777,1,5,7.84734e-4,ASV_00958,UK1
778,1,1,1.77957e-4,ASV_00959,IT1
778,1,2,6.75672e-5,ASV_00959,IT2
778,1,5,0.00100015,ASV_00959,UK1
778,1,6,1.61548e-4,ASV_00959,UK2
779,1,6,1.28271e-4,ASV_00960,UK2
780,1,4,3.32042e-4,ASV_00962,FI1
781,1,2,4.76701e-4,ASV_00966,IT2
781,1,3,1.3515e-5,ASV_00966,IT3
782,1,6,1.86427e-4,ASV_00968,UK2
783,1,4,3.13844e-4,ASV_00973,FI1
783,1,7,3.26253e-4,ASV_00973,SE1
784,1,6,1.82792e-4,ASV_00976,UK2
784,1,7,4.38369e-4,ASV_00976,SE1
785,1,6,2.13748e-4,ASV_00978,UK2
785,1,7,2.72015e-4,ASV_00978,SE1
786,1,6,1.51694e-4,ASV_00979,UK2
787,1,6,4.61616e-5,ASV_00982,UK2
788,1,7,6.09443e-5,ASV_00983,SE1
789,1,2,3.94344e-4,ASV_00984,IT2
790,1,1,2.18083e-4,ASV_00987,IT1
