node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1819,6,2.31979e-4,ASV_00457,UK2
445,1,1095,2,3.48505e-4,ASV_00458,IT2
445,1,2829,3,5.35228e-5,ASV_00458,IT3
445,1,131,5,8.3015e-4,ASV_00458,UK1
445,1,2734,6,8.93078e-5,ASV_00458,UK2
446,1,2051,2,1.9866e-4,ASV_00459,IT2
446,1,2693,6,1.01547e-4,ASV_00459,UK2
447,1,1967,1,2.10525e-4,ASV_00460,IT1
447,1,2002,2,2.05846e-4,ASV_00460,IT2
448,1,987,4,3.72434e-4,ASV_00461,FI1
448,1,670,5,4.6247e-4,ASV_00461,UK1
448,1,1324,6,3.08175e-4,ASV_00461,UK2
449,1,157,5,8.02848e-4,ASV_00462,UK1
449,1,1777,6,2.36638e-4,ASV_00462,UK2
450,1,835,2,4.07975e-4,ASV_00463,IT2
450,1,480,5,5.6424e-4,ASV_00463,UK1
451,1,1396,1,2.94085e-4,ASV_00464,IT1
451,1,1340,2,3.03179e-4,ASV_00464,IT2
451,1,2964,3,2.24922e-5,ASV_00464,IT3
451,1,719,4,4.42553e-4,ASV_00464,FI1
451,1,269,5,7.15618e-4,ASV_00464,UK1
451,1,2381,6,1.56242e-4,ASV_00464,UK2
451,1,1563,7,2.68237e-4,ASV_00464,SE1
452,1,656,2,4.70109e-4,ASV_00465,IT2
453,1,1984,6,2.0781e-4,ASV_00466,UK2
454,1,1251,2,3.20928e-4,ASV_00467,IT2
454,1,2776,6,7.31347e-5,ASV_00467,UK2
455,1,2233,1,1.75038e-4,ASV_00468,IT1
455,1,673,2,4.6174e-4,ASV_00468,IT2
455,1,381,5,6.34687e-4,ASV_00468,UK1
455,1,2757,6,7.89978e-5,ASV_00468,UK2
456,1,1531,7,2.72792e-4,ASV_00470,SE1
457,1,253,2,7.24584e-4,ASV_00471,IT2
457,1,456,5,5.84734e-4,ASV_00471,UK1
457,1,2435,6,1.49642e-4,ASV_00471,UK2
457,1,1654,7,2.54596e-4,ASV_00471,SE1
458,1,1282,4,3.15912e-4,ASV_00472,FI1
458,1,626,7,4.82052e-4,ASV_00472,SE1
459,1,1077,2,3.5445e-4,ASV_00474,IT2
459,1,1480,4,2.80172e-4,ASV_00474,FI1
459,1,360,5,6.54315e-4,ASV_00474,UK1
459,1,2022,6,2.02063e-4,ASV_00474,UK2
459,1,845,7,4.04777e-4,ASV_00474,SE1
460,1,861,4,3.99997e-4,ASV_00475,FI1
460,1,201,5,7.61949e-4,ASV_00475,UK1
460,1,2650,6,1.12509e-4,ASV_00475,UK2
460,1,588,7,4.98699e-4,ASV_00475,SE1
461,1,1406,1,2.93205e-4,ASV_00476,IT1
461,1,527,2,5.31773e-4,ASV_00476,IT2
461,1,256,5,7.23082e-4,ASV_00476,UK1
462,1,732,2,4.40327e-4,ASV_00477,IT2
462,1,1205,4,3.27719e-4,ASV_00477,FI1
462,1,532,5,5.29049e-4,ASV_00477,UK1
462,1,1963,6,2.11279e-4,ASV_00477,UK2
462,1,1530,7,2.73142e-4,ASV_00477,SE1
463,1,653,4,4.71246e-4,ASV_00478,FI1
463,1,1481,6,2.80161e-4,ASV_00478,UK2
463,1,1857,7,2.25665e-4,ASV_00478,SE1
464,1,495,2,5.56231e-4,ASV_00479,IT2
464,1,2158,6,1.85265e-4,ASV_00479,UK2
465,1,1237,4,3.22804e-4,ASV_00481,FI1
465,1,2530,6,1.3267e-4,ASV_00481,UK2
465,1,2273,7,1.70604e-4,ASV_00481,SE1
466,1,1801,1,2.34079e-4,ASV_00482,IT1
466,1,997,2,3.69947e-4,ASV_00482,IT2
466,1,2971,3,2.09892e-5,ASV_00482,IT3
467,1,285,2,7.06706e-4,ASV_00483,IT2
467,1,1069,4,3.56252e-4,ASV_00483,FI1
467,1,305,5,6.9292e-4,ASV_00483,UK1
467,1,2486,6,1.42316e-4,ASV_00483,UK2
467,1,468,7,5.73394e-4,ASV_00483,SE1
468,1,2509,6,1.38768e-4,ASV_00484,UK2
468,1,1304,7,3.11192e-4,ASV_00484,SE1
469,1,1168,2,3.34714e-4,ASV_00485,IT2
470,1,1158,2,3.35928e-4,ASV_00486,IT2
470,1,1188,4,3.31673e-4,ASV_00486,FI1
470,1,84,5,8.82506e-4,ASV_00486,UK1
470,1,2638,6,1.13357e-4,ASV_00486,UK2
470,1,1896,7,2.20872e-4,ASV_00486,SE1
471,1,747,4,4.3525e-4,ASV_00487,FI1
471,1,235,5,7.38139e-4,ASV_00487,UK1
471,1,789,6,4.23216e-4,ASV_00487,UK2
471,1,2076,7,1.94887e-4,ASV_00487,SE1
472,1,1434,2,2.88787e-4,ASV_00488,IT2
473,1,1677,1,2.50505e-4,ASV_00490,IT1
473,1,844,2,4.05626e-4,ASV_00490,IT2
473,1,29,5,9.57122e-4,ASV_00490,UK1
473,1,1673,6,2.51165e-4,ASV_00490,UK2
473,1,1820,7,2.31886e-4,ASV_00490,SE1
474,1,2286,6,1.68868e-4,ASV_00492,UK2
475,1,1364,1,2.98564e-4,ASV_00493,IT1
475,1,408,2,6.1565e-4,ASV_00493,IT2
475,1,524,4,5.34325e-4,ASV_00493,FI1
475,1,428,5,6.02015e-4,ASV_00493,UK1
475,1,2610,6,1.18315e-4,ASV_00493,UK2
475,1,795,7,4.21246e-4,ASV_00493,SE1
476,1,1812,2,2.32895e-4,ASV_00494,IT2
476,1,2309,4,1.66636e-4,ASV_00494,FI1
476,1,184,5,7.78773e-4,ASV_00494,UK1
476,1,2070,6,1.95464e-4,ASV_00494,UK2
476,1,2542,7,1.30897e-4,ASV_00494,SE1
477,1,748,2,4.35162e-4,ASV_00495,IT2
477,1,1008,4,3.66489e-4,ASV_00495,FI1
477,1,313,5,6.86491e-4,ASV_00495,UK1
477,1,1749,6,2.40179e-4,ASV_00495,UK2
477,1,1202,7,3.28732e-4,ASV_00495,SE1
478,1,463,2,5.77667e-4,ASV_00496,IT2
478,1,1966,6,2.10616e-4,ASV_00496,UK2
479,1,1601,4,2.62731e-4,ASV_00497,FI1
479,1,1451,6,2.858e-4,ASV_00497,UK2
479,1,1541,7,2.71221e-4,ASV_00497,SE1
480,1,567,2,5.08739e-4,ASV_00498,IT2
481,1,1611,4,2.61233e-4,ASV_00499,FI1
481,1,66,5,8.98695e-4,ASV_00499,UK1
482,1,1806,1,2.33585e-4,ASV_00501,IT1
482,1,320,2,6.83071e-4,ASV_00501,IT2
482,1,2939,3,2.90685e-5,ASV_00501,IT3
482,1,94,5,8.72053e-4,ASV_00501,UK1
482,1,1761,6,2.39089e-4,ASV_00501,UK2
483,1,2604,6,1.18733e-4,ASV_00502,UK2
483,1,1499,7,2.78316e-4,ASV_00502,SE1
484,1,710,2,4.44625e-4,ASV_00503,IT2
485,1,1653,1,2.5468e-4,ASV_00504,IT1
485,1,1174,2,3.33973e-4,ASV_00504,IT2
485,1,2895,3,3.67147e-5,ASV_00504,IT3
485,1,645,4,4.74591e-4,ASV_00504,FI1
485,1,2748,6,8.22563e-5,ASV_00504,UK2
485,1,555,7,5.1917e-4,ASV_00504,SE1
486,1,1309,4,3.10629e-4,ASV_00505,FI1
486,1,775,7,4.2722e-4,ASV_00505,SE1
487,1,2184,2,1.8176e-4,ASV_00506,IT2
487,1,617,5,4.87165e-4,ASV_00506,UK1
488,1,703,2,4.47644e-4,ASV_00507,IT2
488,1,105,5,8.61074e-4,ASV_00507,UK1
488,1,2453,6,1.48145e-4,ASV_00507,UK2
489,1,1362,1,2.98702e-4,ASV_00508,IT1
489,1,1684,2,2.49801e-4,ASV_00508,IT2
489,1,334,5,6.71273e-4,ASV_00508,UK1
489,1,2139,7,1.87079e-4,ASV_00508,SE1
490,1,380,7,6.37751e-4,ASV_00509,SE1
491,1,603,5,4.91933e-4,ASV_00510,UK1
491,1,2239,6,1.7434e-4,ASV_00510,UK2
492,1,1054,2,3.59174e-4,ASV_00511,IT2
492,1,236,5,7.37581e-4,ASV_00511,UK1
492,1,1490,6,2.78778e-4,ASV_00511,UK2
493,1,1277,2,3.16633e-4,ASV_00512,IT2
493,1,287,5,7.05938e-4,ASV_00512,UK1
493,1,2060,6,1.97114e-4,ASV_00512,UK2
494,1,1280,2,3.16483e-4,ASV_00513,IT2
494,1,2237,4,1.74485e-4,ASV_00513,FI1
494,1,174,5,7.86429e-4,ASV_00513,UK1
495,1,2433,1,1.49893e-4,ASV_00514,IT1
495,1,918,2,3.86292e-4,ASV_00514,IT2
496,1,1712,7,2.45613e-4,ASV_00515,SE1
497,1,1587,2,2.64227e-4,ASV_00517,IT2
497,1,1038,4,3.61448e-4,ASV_00517,FI1
497,1,264,5,7.17451e-4,ASV_00517,UK1
497,1,2613,6,1.17929e-4,ASV_00517,UK2
497,1,1003,7,3.67773e-4,ASV_00517,SE1
498,1,2217,2,1.78201e-4,ASV_00518,IT2
499,1,414,5,6.14002e-4,ASV_00519,UK1
500,1,820,2,4.12257e-4,ASV_00520,IT2
500,1,1751,6,2.39846e-4,ASV_00520,UK2
500,1,2403,7,1.5299e-4,ASV_00520,SE1
501,1,816,2,4.13082e-4,ASV_00521,IT2
502,1,329,5,6.74723e-4,ASV_00522,UK1
502,1,2709,6,9.89255e-5,ASV_00522,UK2
503,1,1566,4,2.68179e-4,ASV_00523,FI1
504,1,1009,2,3.66445e-4,ASV_00524,IT2
504,1,210,5,7.539e-4,ASV_00524,UK1
504,1,2278,6,1.70005e-4,ASV_00524,UK2
504,1,1554,7,2.69285e-4,ASV_00524,SE1
505,1,464,5,5.77373e-4,ASV_00526,UK1
506,1,1516,1,2.75312e-4,ASV_00527,IT1
506,1,2889,3,3.80824e-5,ASV_00527,IT3
506,1,261,5,7.18862e-4,ASV_00527,UK1
506,1,2692,6,1.01804e-4,ASV_00527,UK2
507,1,944,2,3.81088e-4,ASV_00528,IT2
507,1,275,5,7.12622e-4,ASV_00528,UK1
508,1,1879,1,2.22277e-4,ASV_00529,IT1
508,1,1024,2,3.63698e-4,ASV_00529,IT2
508,1,395,5,6.27366e-4,ASV_00529,UK1
508,1,2312,6,1.66395e-4,ASV_00529,UK2
509,1,1469,1,2.82969e-4,ASV_00530,IT1
509,1,595,2,4.95978e-4,ASV_00530,IT2
509,1,308,5,6.91578e-4,ASV_00530,UK1
510,1,679,4,4.58029e-4,ASV_00531,FI1
510,1,2407,6,1.52275e-4,ASV_00531,UK2
511,1,2338,6,1.62101e-4,ASV_00532,UK2
512,1,1921,2,2.17228e-4,ASV_00533,IT2
513,1,2685,2,1.03321e-4,ASV_00534,IT2
513,1,1859,7,2.254e-4,ASV_00534,SE1
514,1,581,4,5.0185e-4,ASV_00535,FI1
514,1,2627,6,1.1519e-4,ASV_00535,UK2
514,1,2444,7,1.48863e-4,ASV_00535,SE1
515,1,2344,2,1.6019e-4,ASV_00536,IT2
515,1,1667,4,2.52563e-4,ASV_00536,FI1
515,1,2665,6,1.09413e-4,ASV_00536,UK2
516,1,1845,1,2.28083e-4,ASV_00537,IT1
516,1,965,5,3.75974e-4,ASV_00537,UK1
517,1,2408,4,1.52269e-4,ASV_00538,FI1
517,1,90,5,8.75212e-4,ASV_00538,UK1
517,1,2257,6,1.73057e-4,ASV_00538,UK2
518,1,2687,6,1.03117e-4,ASV_00540,UK2
519,1,1572,2,2.66835e-4,ASV_00541,IT2
519,1,949,4,3.80124e-4,ASV_00541,FI1
519,1,711,5,4.44365e-4,ASV_00541,UK1
519,1,2544,6,1.30347e-4,ASV_00541,UK2
519,1,758,7,4.32273e-4,ASV_00541,SE1
520,1,1969,1,2.10269e-4,ASV_00542,IT1
520,1,773,2,4.27785e-4,ASV_00542,IT2
520,1,2955,3,2.43744e-5,ASV_00542,IT3
520,1,717,5,4.42959e-4,ASV_00542,UK1
521,1,895,2,3.90986e-4,ASV_00543,IT2
521,1,1418,4,2.91208e-4,ASV_00543,FI1
521,1,2155,6,1.8557e-4,ASV_00543,UK2
521,1,2304,7,1.6708e-4,ASV_00543,SE1
522,1,984,2,3.73058e-4,ASV_00544,IT2
523,1,2468,6,1.46081e-4,ASV_00545,UK2
524,1,1408,4,2.9298e-4,ASV_00546,FI1
524,1,2026,6,2.01693e-4,ASV_00546,UK2
524,1,1430,7,2.89373e-4,ASV_00546,SE1
525,1,1356,2,3.00311e-4,ASV_00548,IT2
525,1,753,4,4.32942e-4,ASV_00548,FI1
525,1,2065,6,1.95861e-4,ASV_00548,UK2
525,1,1427,7,2.89791e-4,ASV_00548,SE1
526,1,1143,1,3.39334e-4,ASV_00550,IT1
526,1,2529,2,1.32986e-4,ASV_00550,IT2
526,1,2831,3,5.30842e-5,ASV_00550,IT3
526,1,194,5,7.68687e-4,ASV_00550,UK1
526,1,2385,6,1.55437e-4,ASV_00550,UK2
527,1,926,2,3.84696e-4,ASV_00551,IT2
527,1,186,5,7.76405e-4,ASV_00551,UK1
528,1,1999,6,2.05968e-4,ASV_00552,UK2
528,1,1335,7,3.04206e-4,ASV_00552,SE1
529,1,696,2,4.49534e-4,ASV_00554,IT2
529,1,1029,4,3.62208e-4,ASV_00554,FI1
529,1,323,5,6.79074e-4,ASV_00554,UK1
529,1,2718,6,9.55285e-5,ASV_00554,UK2
529,1,1350,7,3.00783e-4,ASV_00554,SE1
530,1,2736,1,8.85813e-5,ASV_00555,IT1
530,1,1468,2,2.83127e-4,ASV_00555,IT2
530,1,1925,6,2.16443e-4,ASV_00555,UK2
531,1,1119,1,3.43648e-4,ASV_00556,IT1
531,1,1676,2,2.50792e-4,ASV_00556,IT2
531,1,535,5,5.2735e-4,ASV_00556,UK1
532,1,570,4,5.07232e-4,ASV_00557,FI1
532,1,2441,6,1.49162e-4,ASV_00557,UK2
532,1,1098,7,3.48202e-4,ASV_00557,SE1
533,1,2336,6,1.62328e-4,ASV_00558,UK2
534,1,479,2,5.64458e-4,ASV_00559,IT2
534,1,2020,6,2.02371e-4,ASV_00559,UK2
534,1,1779,7,2.36234e-4,ASV_00559,SE1
535,1,260,2,7.19017e-4,ASV_00561,IT2
536,1,48,5,9.17772e-4,ASV_00562,UK1
537,1,402,2,6.21842e-4,ASV_00563,IT2
537,1,1870,4,2.24156e-4,ASV_00563,FI1
537,1,1852,6,2.26555e-4,ASV_00563,UK2
537,1,1042,7,3.6099e-4,ASV_00563,SE1
538,1,2248,1,1.73494e-4,ASV_00564,IT1
538,1,307,5,6.91951e-4,ASV_00564,UK1
539,1,2224,6,1.77118e-4,ASV_00565,UK2
540,1,498,2,5.54017e-4,ASV_00566,IT2
540,1,163,5,7.96532e-4,ASV_00566,UK1
540,1,1721,6,2.44779e-4,ASV_00566,UK2
541,1,332,2,6.72378e-4,ASV_00568,IT2
541,1,367,5,6.47289e-4,ASV_00568,UK1
541,1,2688,6,1.03028e-4,ASV_00568,UK2
542,1,1633,2,2.57637e-4,ASV_00569,IT2
542,1,921,5,3.85827e-4,ASV_00569,UK1
543,1,975,1,3.74602e-4,ASV_00570,IT1
543,1,950,2,3.79905e-4,ASV_00570,IT2
543,1,961,4,3.78299e-4,ASV_00570,FI1
543,1,65,5,8.99368e-4,ASV_00570,UK1
543,1,2673,6,1.06411e-4,ASV_00570,UK2
543,1,1567,7,2.67965e-4,ASV_00570,SE1
544,1,1662,1,2.53614e-4,ASV_00571,IT1
544,1,1639,2,2.57122e-4,ASV_00571,IT2
545,1,293,2,6.98425e-4,ASV_00572,IT2
545,1,2931,3,2.98895e-5,ASV_00572,IT3
545,1,2281,6,1.69328e-4,ASV_00572,UK2
546,1,1770,1,2.37603e-4,ASV_00574,IT1
546,1,866,2,3.98501e-4,ASV_00574,IT2
546,1,2977,3,1.90405e-5,ASV_00574,IT3
546,1,377,5,6.38564e-4,ASV_00574,UK1
546,1,2284,6,1.69024e-4,ASV_00574,UK2
546,1,2315,7,1.65412e-4,ASV_00574,SE1
547,1,904,4,3.89457e-4,ASV_00575,FI1
547,1,2648,6,1.12594e-4,ASV_00575,UK2
547,1,1868,7,2.24295e-4,ASV_00575,SE1
548,1,2526,1,1.33366e-4,ASV_00576,IT1
548,1,1067,2,3.56746e-4,ASV_00576,IT2
548,1,349,5,6.63066e-4,ASV_00576,UK1
548,1,2586,6,1.22641e-4,ASV_00576,UK2
549,1,39,5,9.34314e-4,ASV_00577,UK1
549,1,2715,6,9.66019e-5,ASV_00577,UK2
550,1,601,2,4.92791e-4,ASV_00581,IT2
550,1,37,5,9.3859e-4,ASV_00581,UK1
550,1,1886,6,2.21634e-4,ASV_00581,UK2
551,1,2770,6,7.45529e-5,ASV_00582,UK2
552,1,2103,4,1.91311e-4,ASV_00583,FI1
552,1,2395,7,1.53893e-4,ASV_00583,SE1
553,1,681,5,4.55874e-4,ASV_00584,UK1
553,1,2120,6,1.89586e-4,ASV_00584,UK2
554,1,2573,6,1.25817e-4,ASV_00585,UK2
555,1,2114,6,1.90007e-4,ASV_00586,UK2
556,1,1326,2,3.07917e-4,ASV_00587,IT2
556,1,1196,4,3.30829e-4,ASV_00587,FI1
556,1,280,5,7.10052e-4,ASV_00587,UK1
556,1,1730,6,2.43545e-4,ASV_00587,UK2
556,1,781,7,4.25087e-4,ASV_00587,SE1
557,1,162,5,7.97056e-4,ASV_00589,UK1
557,1,2422,6,1.50925e-4,ASV_00589,UK2
558,1,1275,7,3.16778e-4,ASV_00590,SE1
559,1,705,5,4.46829e-4,ASV_00591,UK1
559,1,2216,6,1.78202e-4,ASV_00591,UK2
560,1,2609,2,1.18433e-4,ASV_00592,IT2
561,1,2334,6,1.62516e-4,ASV_00593,UK2
561,1,544,7,5.23071e-4,ASV_00593,SE1
562,1,1457,1,2.85327e-4,ASV_00594,IT1
562,1,697,2,4.49429e-4,ASV_00594,IT2
563,1,1212,1,3.26713e-4,ASV_00595,IT1
563,1,1489,2,2.79046e-4,ASV_00595,IT2
563,1,594,5,4.96337e-4,ASV_00595,UK1
563,1,2745,6,8.38575e-5,ASV_00595,UK2
564,1,2507,1,1.38801e-4,ASV_00596,IT1
564,1,1424,2,2.9026e-4,ASV_00596,IT2
565,1,2487,6,1.42195e-4,ASV_00597,UK2
566,1,1911,4,2.18721e-4,ASV_00600,FI1
566,1,2810,6,5.76896e-5,ASV_00600,UK2
566,1,821,7,4.11753e-4,ASV_00600,SE1
567,1,908,4,0.00038808100000000003,ASV_00601,FI1
567,1,1456,7,2.85365e-4,ASV_00601,SE1
568,1,2012,6,2.0328e-4,ASV_00602,UK2
569,1,915,4,3.86407e-4,ASV_00603,FI1
569,1,2145,6,1.86567e-4,ASV_00603,UK2
569,1,2015,7,2.03085e-4,ASV_00603,SE1
570,1,939,5,3.81915e-4,ASV_00604,UK1
570,1,1887,6,2.21442e-4,ASV_00604,UK2
571,1,658,4,4.67569e-4,ASV_00607,FI1
571,1,267,5,7.16327e-4,ASV_00607,UK1
571,1,2162,6,1.84885e-4,ASV_00607,UK2
571,1,1553,7,2.69756e-4,ASV_00607,SE1
572,1,955,4,3.78755e-4,ASV_00610,FI1
572,1,2639,7,1.13217e-4,ASV_00610,SE1
573,1,974,2,3.74811e-4,ASV_00611,IT2
573,1,312,5,6.86981e-4,ASV_00611,UK1
574,1,800,2,4.19701e-4,ASV_00612,IT2
574,1,1135,5,3.4e-4,ASV_00612,UK1
575,1,2612,1,1.18026e-4,ASV_00613,IT1
575,1,1031,2,3.62133e-4,ASV_00613,IT2
576,1,427,7,6.02607e-4,ASV_00614,SE1
577,1,889,2,3.91966e-4,ASV_00615,IT2
577,1,51,5,9.12757e-4,ASV_00615,UK1
578,1,985,2,3.72968e-4,ASV_00618,IT2
578,1,425,5,6.05997e-4,ASV_00618,UK1
578,1,2523,6,1.34193e-4,ASV_00618,UK2
579,1,1787,1,2.35384e-4,ASV_00619,IT1
580,1,2358,2,1.58538e-4,ASV_00620,IT2
580,1,2049,4,1.9879e-4,ASV_00620,FI1
580,1,111,5,8.55419e-4,ASV_00620,UK1
580,1,2535,6,1.31966e-4,ASV_00620,UK2
581,1,485,4,5.6061e-4,ASV_00621,FI1
581,1,1058,7,3.58171e-4,ASV_00621,SE1
582,1,2110,1,1.90434e-4,ASV_00622,IT1
582,1,959,2,3.78574e-4,ASV_00622,IT2
582,1,76,5,8.90843e-4,ASV_00622,UK1
582,1,2368,6,1.57924e-4,ASV_00622,UK2
583,1,1838,4,2.28713e-4,ASV_00626,FI1
583,1,2506,6,1.38902e-4,ASV_00626,UK2
584,1,1191,4,3.3132e-4,ASV_00627,FI1
584,1,187,5,7.72071e-4,ASV_00627,UK1
584,1,1750,6,2.39925e-4,ASV_00627,UK2
584,1,2714,7,9.71059e-5,ASV_00627,SE1
585,1,901,2,3.90408e-4,ASV_00628,IT2
585,1,684,5,4.54483e-4,ASV_00628,UK1
585,1,2772,6,7.42736e-5,ASV_00628,UK2
586,1,2568,6,1.27051e-4,ASV_00629,UK2
587,1,665,2,4.63477e-4,ASV_00630,IT2
587,1,951,4,3.79799e-4,ASV_00630,FI1
587,1,2494,6,1.41437e-4,ASV_00630,UK2
587,1,2267,7,1.71423e-4,ASV_00630,SE1
588,1,1691,7,2.48266e-4,ASV_00631,SE1
589,1,1061,2,3.57818e-4,ASV_00633,IT2
589,1,2094,6,1.92926e-4,ASV_00633,UK2
590,1,2438,1,1.49314e-4,ASV_00635,IT1
590,1,2275,2,1.70311e-4,ASV_00635,IT2
590,1,31,5,9.53188e-4,ASV_00635,UK1
590,1,2321,6,1.65031e-4,ASV_00635,UK2
591,1,487,2,5.58659e-4,ASV_00636,IT2
591,1,2936,3,2.93028e-5,ASV_00636,IT3
592,1,2197,6,1.79932e-4,ASV_00637,UK2
593,1,751,2,4.33337e-4,ASV_00638,IT2
593,1,2361,4,1.5839e-4,ASV_00638,FI1
593,1,2398,6,1.53747e-4,ASV_00638,UK2
593,1,1137,7,3.39698e-4,ASV_00638,SE1
594,1,1797,6,2.34702e-4,ASV_00639,UK2
595,1,2421,4,1.51001e-4,ASV_00640,FI1
595,1,2017,6,2.02795e-4,ASV_00640,UK2
595,1,940,7,3.81808e-4,ASV_00640,SE1
596,1,871,2,3.96633e-4,ASV_00641,IT2
596,1,2030,4,2.01507e-4,ASV_00641,FI1
596,1,123,5,8.35679e-4,ASV_00641,UK1
596,1,2091,6,1.93206e-4,ASV_00641,UK2
596,1,1305,7,3.11073e-4,ASV_00641,SE1
597,1,724,2,4.42206e-4,ASV_00643,IT2
597,1,1515,4,2.75824e-4,ASV_00643,FI1
597,1,361,5,6.53811e-4,ASV_00643,UK1
597,1,1773,6,2.37367e-4,ASV_00643,UK2
597,1,2746,7,8.37575e-5,ASV_00643,SE1
598,1,1526,4,2.73557e-4,ASV_00644,FI1
598,1,1274,7,3.16897e-4,ASV_00644,SE1
599,1,1026,2,3.62841e-4,ASV_00645,IT2
599,1,1678,4,2.50376e-4,ASV_00645,FI1
599,1,2359,6,1.58489e-4,ASV_00645,UK2
599,1,1388,7,2.94811e-4,ASV_00645,SE1
600,1,2269,6,1.71369e-4,ASV_00647,UK2
600,1,1717,7,2.45073e-4,ASV_00647,SE1
601,1,1134,4,3.40096e-4,ASV_00649,FI1
601,1,1767,7,2.38462e-4,ASV_00649,SE1
602,1,1083,2,3.52261e-4,ASV_00651,IT2
602,1,629,4,4.80521e-4,ASV_00651,FI1
602,1,137,5,8.24806e-4,ASV_00651,UK1
602,1,2034,6,2.01039e-4,ASV_00651,UK2
603,1,1231,7,3.23526e-4,ASV_00652,SE1
604,1,2144,6,1.86581e-4,ASV_00653,UK2
605,1,1972,1,2.09722e-4,ASV_00654,IT1
605,1,1315,2,3.09638e-4,ASV_00654,IT2
605,1,2990,3,1.31838e-5,ASV_00654,IT3
605,1,453,5,5.86877e-4,ASV_00654,UK1
605,1,2008,6,2.03512e-4,ASV_00654,UK2
605,1,1570,7,2.67325e-4,ASV_00654,SE1
606,1,1139,1,3.39652e-4,ASV_00656,IT1
606,1,2465,2,1.46412e-4,ASV_00656,IT2
606,1,1294,4,3.13073e-4,ASV_00656,FI1
606,1,1093,5,3.49456e-4,ASV_00656,UK1
606,1,1917,6,2.17914e-4,ASV_00656,UK2
606,1,891,7,3.91834e-4,ASV_00656,SE1
607,1,342,5,6.67797e-4,ASV_00657,UK1
607,1,2703,6,9.96247e-5,ASV_00657,UK2
608,1,496,7,5.55436e-4,ASV_00659,SE1
609,1,2452,6,1.48339e-4,ASV_00660,UK2
610,1,843,2,4.06017e-4,ASV_00662,IT2
610,1,1442,4,2.88206e-4,ASV_00662,FI1
610,1,1020,7,3.64262e-4,ASV_00662,SE1
611,1,1476,6,2.81429e-4,ASV_00663,UK2
612,1,1582,2,2.65733e-4,ASV_00665,IT2
612,1,1941,6,2.14298e-4,ASV_00665,UK2
613,1,1130,2,3.40935e-4,ASV_00666,IT2
613,1,853,4,4.0209e-4,ASV_00666,FI1
613,1,2674,7,1.06356e-4,ASV_00666,SE1
614,1,960,2,3.78353e-4,ASV_00668,IT2
615,1,2247,6,1.73576e-4,ASV_00669,UK2
616,1,2864,6,4.41961e-5,ASV_00670,UK2
617,1,2354,1,1.58914e-4,ASV_00671,IT1
617,1,1090,2,3.50021e-4,ASV_00671,IT2
617,1,230,5,7.40684e-4,ASV_00671,UK1
617,1,2459,6,1.47356e-4,ASV_00671,UK2
617,1,1110,7,3.45352e-4,ASV_00671,SE1
618,1,1762,2,2.38997e-4,ASV_00673,IT2
618,1,477,5,5.65695e-4,ASV_00673,UK1
618,1,2038,6,2.00543e-4,ASV_00673,UK2
619,1,1459,1,2.85184e-4,ASV_00674,IT1
620,1,962,7,3.77896e-4,ASV_00675,SE1
621,1,1306,2,3.11024e-4,ASV_00676,IT2
621,1,1368,6,2.97922e-4,ASV_00676,UK2
622,1,1377,2,2.96631e-4,ASV_00679,IT2
622,1,457,5,5.81338e-4,ASV_00679,UK1
623,1,1971,4,2.0987e-4,ASV_00682,FI1
623,1,2324,6,1.64799e-4,ASV_00682,UK2
624,1,1018,4,3.64509e-4,ASV_00683,FI1
624,1,1564,7,2.6822e-4,ASV_00683,SE1
625,1,1745,7,2.41323e-4,ASV_00685,SE1
626,1,161,2,7.98287e-4,ASV_00686,IT2
626,1,2210,6,1.78603e-4,ASV_00686,UK2
626,1,787,7,4.23991e-4,ASV_00686,SE1
627,1,1353,2,3.00515e-4,ASV_00687,IT2
628,1,2276,6,1.70021e-4,ASV_00688,UK2
628,1,2072,7,1.95375e-4,ASV_00688,SE1
629,1,1145,4,3.39007e-4,ASV_00689,FI1
629,1,2658,6,1.10505e-4,ASV_00689,UK2
629,1,2087,7,1.9352e-4,ASV_00689,SE1
630,1,2023,1,2.02031e-4,ASV_00690,IT1
630,1,392,5,6.28104e-4,ASV_00690,UK1
631,1,2682,6,1.04359e-4,ASV_00693,UK2
631,1,1521,7,2.74782e-4,ASV_00693,SE1
632,1,2615,6,1.17536e-4,ASV_00694,UK2
633,1,2578,6,1.24331e-4,ASV_00695,UK2
634,1,1197,1,3.3064e-4,ASV_00697,IT1
634,1,1825,2,2.31583e-4,ASV_00697,IT2
634,1,35,5,9.48375e-4,ASV_00697,UK1
635,1,2711,6,9.88958e-5,ASV_00699,UK2
636,1,136,5,8.25124e-4,ASV_00700,UK1
636,1,1471,7,2.8248e-4,ASV_00700,SE1
637,1,632,5,4.79607e-4,ASV_00701,UK1
638,1,769,4,4.28853e-4,ASV_00704,FI1
638,1,2069,7,1.95517e-4,ASV_00704,SE1
639,1,698,4,4.49182e-4,ASV_00705,FI1
639,1,2655,6,1.11107e-4,ASV_00705,UK2
640,1,24,5,9.72247e-4,ASV_00708,UK1
641,1,577,2,5.02961e-4,ASV_00709,IT2
641,1,1621,6,2.5918e-4,ASV_00709,UK2
641,1,513,7,5.40889e-4,ASV_00709,SE1
642,1,1118,7,3.43834e-4,ASV_00711,SE1
643,1,953,4,3.79322e-4,ASV_00712,FI1
