node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.91208e-4,ASV_00543,FI1
521,1,6,1.8557e-4,ASV_00543,UK2
521,1,7,1.6708e-4,ASV_00543,SE1
522,1,2,3.73058e-4,ASV_00544,IT2
523,1,6,1.46081e-4,ASV_00545,UK2
524,1,4,2.9298e-4,ASV_00546,FI1
524,1,6,2.01693e-4,ASV_00546,UK2
524,1,7,2.89373e-4,ASV_00546,SE1
525,1,2,3.00311e-4,ASV_00548,IT2
525,1,4,4.32942e-4,ASV_00548,FI1
525,1,6,1.95861e-4,ASV_00548,UK2
525,1,7,2.89791e-4,ASV_00548,SE1
526,1,1,3.39334e-4,ASV_00550,IT1
526,1,2,1.32986e-4,ASV_00550,IT2
526,1,3,5.30842e-5,ASV_00550,IT3
526,1,5,7.68687e-4,ASV_00550,UK1
526,1,6,1.55437e-4,ASV_00550,UK2
527,1,2,3.84696e-4,ASV_00551,IT2
527,1,5,7.76405e-4,ASV_00551,UK1
528,1,6,2.05968e-4,ASV_00552,UK2
528,1,7,3.04206e-4,ASV_00552,SE1
529,1,2,4.49534e-4,ASV_00554,IT2
529,1,4,3.62208e-4,ASV_00554,FI1
529,1,5,6.79074e-4,ASV_00554,UK1
529,1,6,9.55285e-5,ASV_00554,UK2
529,1,7,3.00783e-4,ASV_00554,SE1
530,1,1,8.85813e-5,ASV_00555,IT1
530,1,2,2.83127e-4,ASV_00555,IT2
530,1,6,2.16443e-4,ASV_00555,UK2
531,1,1,3.43648e-4,ASV_00556,IT1
531,1,2,2.50792e-4,ASV_00556,IT2
531,1,5,5.2735e-4,ASV_00556,UK1
532,1,4,5.07232e-4,ASV_00557,FI1
532,1,6,1.49162e-4,ASV_00557,UK2
532,1,7,3.48202e-4,ASV_00557,SE1
533,1,6,1.62328e-4,ASV_00558,UK2
534,1,2,5.64458e-4,ASV_00559,IT2
534,1,6,2.02371e-4,ASV_00559,UK2
534,1,7,2.36234e-4,ASV_00559,SE1
535,1,2,7.19017e-4,ASV_00561,IT2
536,1,5,9.17772e-4,ASV_00562,UK1
537,1,2,6.21842e-4,ASV_00563,IT2
537,1,4,2.24156e-4,ASV_00563,FI1
537,1,6,2.26555e-4,ASV_00563,UK2
537,1,7,3.6099e-4,ASV_00563,SE1
538,1,1,1.73494e-4,ASV_00564,IT1
538,1,5,6.91951e-4,ASV_00564,UK1
539,1,6,1.77118e-4,ASV_00565,UK2
540,1,2,5.54017e-4,ASV_00566,IT2
540,1,5,7.96532e-4,ASV_00566,UK1
540,1,6,2.44779e-4,ASV_00566,UK2
541,1,2,6.72378e-4,ASV_00568,IT2
541,1,5,6.47289e-4,ASV_00568,UK1
541,1,6,1.03028e-4,ASV_00568,UK2
542,1,2,2.57637e-4,ASV_00569,IT2
542,1,5,3.85827e-4,ASV_00569,UK1
543,1,1,3.74602e-4,ASV_00570,IT1
543,1,2,3.79905e-4,ASV_00570,IT2
543,1,4,3.78299e-4,ASV_00570,FI1
543,1,5,8.99368e-4,ASV_00570,UK1
543,1,6,1.06411e-4,ASV_00570,UK2
543,1,7,2.67965e-4,ASV_00570,SE1
544,1,1,2.53614e-4,ASV_00571,IT1
544,1,2,2.57122e-4,ASV_00571,IT2
545,1,2,6.98425e-4,ASV_00572,IT2
545,1,3,2.98895e-5,ASV_00572,IT3
545,1,6,1.69328e-4,ASV_00572,UK2
546,1,1,2.37603e-4,ASV_00574,IT1
546,1,2,3.98501e-4,ASV_00574,IT2
546,1,3,1.90405e-5,ASV_00574,IT3
546,1,5,6.38564e-4,ASV_00574,UK1
546,1,6,1.69024e-4,ASV_00574,UK2
546,1,7,1.65412e-4,ASV_00574,SE1
547,1,4,3.89457e-4,ASV_00575,FI1
547,1,6,1.12594e-4,ASV_00575,UK2
547,1,7,2.24295e-4,ASV_00575,SE1
548,1,1,1.33366e-4,ASV_00576,IT1
548,1,2,3.56746e-4,ASV_00576,IT2
548,1,5,6.63066e-4,ASV_00576,UK1
548,1,6,1.22641e-4,ASV_00576,UK2
549,1,5,9.34314e-4,ASV_00577,UK1
549,1,6,9.66019e-5,ASV_00577,UK2
550,1,2,4.92791e-4,ASV_00581,IT2
550,1,5,9.3859e-4,ASV_00581,UK1
550,1,6,2.21634e-4,ASV_00581,UK2
551,1,6,7.45529e-5,ASV_00582,UK2
552,1,4,1.91311e-4,ASV_00583,FI1
552,1,7,1.53893e-4,ASV_00583,SE1
553,1,5,4.55874e-4,ASV_00584,UK1
553,1,6,1.89586e-4,ASV_00584,UK2
554,1,6,1.25817e-4,ASV_00585,UK2
555,1,6,1.90007e-4,ASV_00586,UK2
556,1,2,3.07917e-4,ASV_00587,IT2
556,1,4,3.30829e-4,ASV_00587,FI1
556,1,5,7.10052e-4,ASV_00587,UK1
556,1,6,2.43545e-4,ASV_00587,UK2
556,1,7,4.25087e-4,ASV_00587,SE1
557,1,5,7.97056e-4,ASV_00589,UK1
557,1,6,1.50925e-4,ASV_00589,UK2
558,1,7,3.16778e-4,ASV_00590,SE1
559,1,5,4.46829e-4,ASV_00591,UK1
559,1,6,1.78202e-4,ASV_00591,UK2
560,1,2,1.18433e-4,ASV_00592,IT2
561,1,6,1.62516e-4,ASV_00593,UK2
561,1,7,5.23071e-4,ASV_00593,SE1
562,1,1,2.85327e-4,ASV_00594,IT1
562,1,2,4.49429e-4,ASV_00594,IT2
563,1,1,3.26713e-4,ASV_00595,IT1
563,1,2,2.79046e-4,ASV_00595,IT2
563,1,5,4.96337e-4,ASV_00595,UK1
563,1,6,8.38575e-5,ASV_00595,UK2
564,1,1,1.38801e-4,ASV_00596,IT1
564,1,2,2.9026e-4,ASV_00596,IT2
565,1,6,1.42195e-4,ASV_00597,UK2
566,1,4,2.18721e-4,ASV_00600,FI1
566,1,6,5.76896e-5,ASV_00600,UK2
566,1,7,4.11753e-4,ASV_00600,SE1
567,1,4,0.00038808100000000003,ASV_00601,FI1
567,1,7,2.85365e-4,ASV_00601,SE1
568,1,6,2.0328e-4,ASV_00602,UK2
569,1,4,3.86407e-4,ASV_00603,FI1
569,1,6,1.86567e-4,ASV_00603,UK2
569,1,7,2.03085e-4,ASV_00603,SE1
570,1,5,3.81915e-4,ASV_00604,UK1
570,1,6,2.21442e-4,ASV_00604,UK2
571,1,4,4.67569e-4,ASV_00607,FI1
571,1,5,7.16327e-4,ASV_00607,UK1
571,1,6,1.84885e-4,ASV_00607,UK2
571,1,7,2.69756e-4,ASV_00607,SE1
572,1,4,3.78755e-4,ASV_00610,FI1
572,1,7,1.13217e-4,ASV_00610,SE1
573,1,2,3.74811e-4,ASV_00611,IT2
573,1,5,6.86981e-4,ASV_00611,UK1
574,1,2,4.19701e-4,ASV_00612,IT2
574,1,5,3.4e-4,ASV_00612,UK1
575,1,1,1.18026e-4,ASV_00613,IT1
575,1,2,3.62133e-4,ASV_00613,IT2
576,1,7,6.02607e-4,ASV_00614,SE1
577,1,2,3.91966e-4,ASV_00615,IT2
577,1,5,9.12757e-4,ASV_00615,UK1
578,1,2,3.72968e-4,ASV_00618,IT2
578,1,5,6.05997e-4,ASV_00618,UK1
578,1,6,1.34193e-4,ASV_00618,UK2
579,1,1,2.35384e-4,ASV_00619,IT1
580,1,2,1.58538e-4,ASV_00620,IT2
580,1,4,1.9879e-4,ASV_00620,FI1
580,1,5,8.55419e-4,ASV_00620,UK1
580,1,6,1.31966e-4,ASV_00620,UK2
581,1,4,5.6061e-4,ASV_00621,FI1
581,1,7,3.58171e-4,ASV_00621,SE1
582,1,1,1.90434e-4,ASV_00622,IT1
582,1,2,3.78574e-4,ASV_00622,IT2
582,1,5,8.90843e-4,ASV_00622,UK1
582,1,6,1.57924e-4,ASV_00622,UK2
583,1,4,2.28713e-4,ASV_00626,FI1
583,1,6,1.38902e-4,ASV_00626,UK2
584,1,4,3.3132e-4,ASV_00627,FI1
584,1,5,7.72071e-4,ASV_00627,UK1
584,1,6,2.39925e-4,ASV_00627,UK2
584,1,7,9.71059e-5,ASV_00627,SE1
585,1,2,3.90408e-4,ASV_00628,IT2
585,1,5,4.54483e-4,ASV_00628,UK1
585,1,6,7.42736e-5,ASV_00628,UK2
586,1,6,1.27051e-4,ASV_00629,UK2
587,1,2,4.63477e-4,ASV_00630,IT2
587,1,4,3.79799e-4,ASV_00630,FI1
587,1,6,1.41437e-4,ASV_00630,UK2
587,1,7,1.71423e-4,ASV_00630,SE1
588,1,7,2.48266e-4,ASV_00631,SE1
589,1,2,3.57818e-4,ASV_00633,IT2
589,1,6,1.92926e-4,ASV_00633,UK2
590,1,1,1.49314e-4,ASV_00635,IT1
590,1,2,1.70311e-4,ASV_00635,IT2
590,1,5,9.53188e-4,ASV_00635,UK1
590,1,6,1.65031e-4,ASV_00635,UK2
591,1,2,5.58659e-4,ASV_00636,IT2
591,1,3,2.93028e-5,ASV_00636,IT3
592,1,6,1.79932e-4,ASV_00637,UK2
593,1,2,4.33337e-4,ASV_00638,IT2
593,1,4,1.5839e-4,ASV_00638,FI1
593,1,6,1.53747e-4,ASV_00638,UK2
593,1,7,3.39698e-4,ASV_00638,SE1
594,1,6,2.34702e-4,ASV_00639,UK2
595,1,4,1.51001e-4,ASV_00640,FI1
595,1,6,2.02795e-4,ASV_00640,UK2
595,1,7,3.81808e-4,ASV_00640,SE1
596,1,2,3.96633e-4,ASV_00641,IT2
596,1,4,2.01507e-4,ASV_00641,FI1
596,1,5,8.35679e-4,ASV_00641,UK1
596,1,6,1.93206e-4,ASV_00641,UK2
596,1,7,3.11073e-4,ASV_00641,SE1
597,1,2,4.42206e-4,ASV_00643,IT2
597,1,4,2.75824e-4,ASV_00643,FI1
597,1,5,6.53811e-4,ASV_00643,UK1
597,1,6,2.37367e-4,ASV_00643,UK2
597,1,7,8.37575e-5,ASV_00643,SE1
598,1,4,2.73557e-4,ASV_00644,FI1
598,1,7,3.16897e-4,ASV_00644,SE1
599,1,2,3.62841e-4,ASV_00645,IT2
599,1,4,2.50376e-4,ASV_00645,FI1
599,1,6,1.58489e-4,ASV_00645,UK2
599,1,7,2.94811e-4,ASV_00645,SE1
600,1,6,1.71369e-4,ASV_00647,UK2
600,1,7,2.45073e-4,ASV_00647,SE1
601,1,4,3.40096e-4,ASV_00649,FI1
601,1,7,2.38462e-4,ASV_00649,SE1
602,1,2,3.52261e-4,ASV_00651,IT2
602,1,4,4.80521e-4,ASV_00651,FI1
602,1,5,8.24806e-4,ASV_00651,UK1
602,1,6,2.01039e-4,ASV_00651,UK2
603,1,7,3.23526e-4,ASV_00652,SE1
604,1,6,1.86581e-4,ASV_00653,UK2
605,1,1,2.09722e-4,ASV_00654,IT1
605,1,2,3.09638e-4,ASV_00654,IT2
605,1,3,1.31838e-5,ASV_00654,IT3
605,1,5,5.86877e-4,ASV_00654,UK1
605,1,6,2.03512e-4,ASV_00654,UK2
605,1,7,2.67325e-4,ASV_00654,SE1
606,1,1,3.39652e-4,ASV_00656,IT1
606,1,2,1.46412e-4,ASV_00656,IT2
606,1,4,3.13073e-4,ASV_00656,FI1
606,1,5,3.49456e-4,ASV_00656,UK1
606,1,6,2.17914e-4,ASV_00656,UK2
606,1,7,3.91834e-4,ASV_00656,SE1
607,1,5,6.67797e-4,ASV_00657,UK1
607,1,6,9.96247e-5,ASV_00657,UK2
608,1,7,5.55436e-4,ASV_00659,SE1
609,1,6,1.48339e-4,ASV_00660,UK2
610,1,2,4.06017e-4,ASV_00662,IT2
610,1,4,2.88206e-4,ASV_00662,FI1
610,1,7,3.64262e-4,ASV_00662,SE1
611,1,6,2.81429e-4,ASV_00663,UK2
612,1,2,2.65733e-4,ASV_00665,IT2
612,1,6,2.14298e-4,ASV_00665,UK2
613,1,2,3.40935e-4,ASV_00666,IT2
613,1,4,4.0209e-4,ASV_00666,FI1
613,1,7,1.06356e-4,ASV_00666,SE1
614,1,2,3.78353e-4,ASV_00668,IT2
615,1,6,1.73576e-4,ASV_00669,UK2
616,1,6,4.41961e-5,ASV_00670,UK2
617,1,1,1.58914e-4,ASV_00671,IT1
617,1,2,3.50021e-4,ASV_00671,IT2
617,1,5,7.40684e-4,ASV_00671,UK1
617,1,6,1.47356e-4,ASV_00671,UK2
617,1,7,3.45352e-4,ASV_00671,SE1
618,1,2,2.38997e-4,ASV_00673,IT2
618,1,5,5.65695e-4,ASV_00673,UK1
618,1,6,2.00543e-4,ASV_00673,UK2
619,1,1,2.85184e-4,ASV_00674,IT1
620,1,7,3.77896e-4,ASV_00675,SE1
621,1,2,3.11024e-4,ASV_00676,IT2
621,1,6,2.97922e-4,ASV_00676,UK2
622,1,2,2.96631e-4,ASV_00679,IT2
622,1,5,5.81338e-4,ASV_00679,UK1
623,1,4,2.0987e-4,ASV_00682,FI1
623,1,6,1.64799e-4,ASV_00682,UK2
624,1,4,3.64509e-4,ASV_00683,FI1
624,1,7,2.6822e-4,ASV_00683,SE1
625,1,7,2.41323e-4,ASV_00685,SE1
626,1,2,7.98287e-4,ASV_00686,IT2
626,1,6,1.78603e-4,ASV_00686,UK2
626,1,7,4.23991e-4,ASV_00686,SE1
627,1,2,3.00515e-4,ASV_00687,IT2
628,1,6,1.70021e-4,ASV_00688,UK2
628,1,7,1.95375e-4,ASV_00688,SE1
629,1,4,3.39007e-4,ASV_00689,FI1
629,1,6,1.10505e-4,ASV_00689,UK2
629,1,7,1.9352e-4,ASV_00689,SE1
630,1,1,2.02031e-4,ASV_00690,IT1
630,1,5,6.28104e-4,ASV_00690,UK1
631,1,6,1.04359e-4,ASV_00693,UK2
631,1,7,2.74782e-4,ASV_00693,SE1
632,1,6,1.17536e-4,ASV_00694,UK2
633,1,6,1.24331e-4,ASV_00695,UK2
634,1,1,3.3064e-4,ASV_00697,IT1
634,1,2,2.31583e-4,ASV_00697,IT2
634,1,5,9.48375e-4,ASV_00697,UK1
635,1,6,9.88958e-5,ASV_00699,UK2
636,1,5,8.25124e-4,ASV_00700,UK1
636,1,7,2.8248e-4,ASV_00700,SE1
637,1,5,4.79607e-4,ASV_00701,UK1
638,1,4,4.28853e-4,ASV_00704,FI1
638,1,7,1.95517e-4,ASV_00704,SE1
639,1,4,4.49182e-4,ASV_00705,FI1
639,1,6,1.11107e-4,ASV_00705,UK2
640,1,5,9.72247e-4,ASV_00708,UK1
641,1,2,5.02961e-4,ASV_00709,IT2
641,1,6,2.5918e-4,ASV_00709,UK2
641,1,7,5.40889e-4,ASV_00709,SE1
642,1,7,3.43834e-4,ASV_00711,SE1
643,1,4,3.79322e-4,ASV_00712,FI1
643,1,7,1.5383e-4,ASV_00712,SE1
644,1,1,1.59207e-4,ASV_00714,IT1
644,1,2,3.66714e-4,ASV_00714,IT2
645,1,4,2.37042e-4,ASV_00715,FI1
646,1,2,3.65464e-4,ASV_00718,IT2
647,1,2,3.00637e-4,ASV_00721,IT2
647,1,5,8.5813e-4,ASV_00721,UK1
647,1,6,1.06921e-4,ASV_00721,UK2
647,1,7,3.11007e-4,ASV_00721,SE1
648,1,7,3.4635e-4,ASV_00722,SE1
649,1,4,4.79306e-4,ASV_00723,FI1
649,1,6,1.47322e-4,ASV_00723,UK2
649,1,7,1.92912e-4,ASV_00723,SE1
650,1,2,6.01882e-4,ASV_00724,IT2
651,1,2,2.08216e-4,ASV_00726,IT2
651,1,6,1.25049e-4,ASV_00726,UK2
651,1,7,4.25045e-4,ASV_00726,SE1
652,1,2,6.99726e-4,ASV_00727,IT2
652,1,4,4.50874e-4,ASV_00727,FI1
652,1,5,8.20816e-4,ASV_00727,UK1
652,1,6,2.05975e-4,ASV_00727,UK2
652,1,7,3.52955e-4,ASV_00727,SE1
653,1,1,1.59559e-4,ASV_00728,IT1
653,1,2,4.3237e-4,ASV_00728,IT2
653,1,6,7.18223e-5,ASV_00728,UK2
654,1,4,3.64518e-4,ASV_00729,FI1
655,1,6,3.37048e-4,ASV_00730,UK2
656,1,1,2.47384e-4,ASV_00732,IT1
656,1,2,3.62132e-4,ASV_00732,IT2
656,1,3,2.00564e-5,ASV_00732,IT3
657,1,5,7.70946e-4,ASV_00733,UK1
657,1,6,2.18651e-4,ASV_00733,UK2
658,1,2,3.37997e-4,ASV_00734,IT2
659,1,7,5.2962e-5,ASV_00735,SE1
660,1,5,9.96603e-4,ASV_00736,UK1
660,1,6,1.3916e-4,ASV_00736,UK2
660,1,7,4.48148e-4,ASV_00736,SE1
661,1,6,1.13194e-4,ASV_00737,UK2
661,1,7,1.50445e-4,ASV_00737,SE1
662,1,6,1.50447e-4,ASV_00742,UK2
663,1,4,3.31559e-4,ASV_00743,FI1
663,1,6,1.73365e-4,ASV_00743,UK2
663,1,7,4.23858e-4,ASV_00743,SE1
664,1,5,6.2462e-4,ASV_00744,UK1
664,1,6,9.05825e-5,ASV_00744,UK2
665,1,5,8.66398e-4,ASV_00745,UK1
666,1,4,6.32082e-4,ASV_00746,FI1
666,1,7,3.45007e-4,ASV_00746,SE1
667,1,6,1.23768e-4,ASV_00747,UK2
667,1,7,2.41503e-4,ASV_00747,SE1
668,1,5,7.70972e-4,ASV_00751,UK1
668,1,6,2.90164e-4,ASV_00751,UK2
668,1,7,2.16049e-4,ASV_00751,SE1
669,1,6,2.5899e-4,ASV_00752,UK2
670,1,4,4.48021e-4,ASV_00753,FI1
671,1,2,4.4236e-4,ASV_00755,IT2
671,1,5,6.44382e-4,ASV_00755,UK1
671,1,6,1.97683e-4,ASV_00755,UK2
672,1,1,2.32242e-4,ASV_00757,IT1
672,1,2,4.30164e-4,ASV_00757,IT2
672,1,6,2.33749e-4,ASV_00757,UK2
673,1,2,5.30485e-4,ASV_00758,IT2
673,1,4,2.45181e-4,ASV_00758,FI1
673,1,5,8.72279e-4,ASV_00758,UK1
674,1,2,2.06882e-4,ASV_00760,IT2
675,1,4,4.41298e-4,ASV_00761,FI1
675,1,6,3.2627e-4,ASV_00761,UK2
676,1,6,1.8396e-4,ASV_00762,UK2
677,1,4,2.30843e-4,ASV_00763,FI1
677,1,6,2.58418e-4,ASV_00763,UK2
677,1,7,1.68973e-4,ASV_00763,SE1
678,1,4,2.96861e-4,ASV_00764,FI1
678,1,7,3.18007e-4,ASV_00764,SE1
679,1,2,3.38465e-4,ASV_00769,IT2
679,1,5,8.9486e-4,ASV_00769,UK1
679,1,6,1.60114e-4,ASV_00769,UK2
680,1,5,4.77156e-4,ASV_00770,UK1
680,1,6,2.70064e-4,ASV_00770,UK2
681,1,2,4.06139e-4,ASV_00772,IT2
681,1,4,2.9658e-4,ASV_00772,FI1
681,1,5,8.53293e-4,ASV_00772,UK1
681,1,6,9.95957e-5,ASV_00772,UK2
682,1,4,1.95151e-4,ASV_00774,FI1
682,1,7,4.86778e-4,ASV_00774,SE1
683,1,4,2.94103e-4,ASV_00775,FI1
683,1,7,1.13e-4,ASV_00775,SE1
684,1,2,2.99877e-4,ASV_00778,IT2
684,1,5,7.20374e-4,ASV_00778,UK1
685,1,5,7.90441e-4,ASV_00779,UK1
686,1,2,1.83476e-4,ASV_00781,IT2
686,1,6,1.30927e-4,ASV_00781,UK2
687,1,2,6.64306e-4,ASV_00782,IT2
687,1,3,1.38078e-5,ASV_00782,IT3
688,1,4,1.94629e-4,ASV_00786,FI1
688,1,7,1.81993e-4,ASV_00786,SE1
689,1,1,9.07547e-5,ASV_00787,IT1
690,1,7,1.13567e-4,ASV_00788,SE1
691,1,2,2.42566e-4,ASV_00789,IT2
691,1,5,8.41591e-4,ASV_00789,UK1
692,1,6,1.18482e-4,ASV_00790,UK2
693,1,7,3.61293e-4,ASV_00792,SE1
694,1,2,2.19173e-4,ASV_00793,IT2
694,1,6,2.44383e-4,ASV_00793,UK2
695,1,7,2.88333e-4,ASV_00794,SE1
696,1,4,3.88825e-4,ASV_00795,FI1
696,1,6,1.21459e-4,ASV_00795,UK2
696,1,7,2.08525e-4,ASV_00795,SE1
697,1,6,9.02257e-5,ASV_00797,UK2
698,1,2,7.34359e-4,ASV_00798,IT2
699,1,6,1.50592e-4,ASV_00799,UK2
700,1,2,3.0066e-4,ASV_00801,IT2
700,1,6,1.48479e-4,ASV_00801,UK2
700,1,7,5.96878e-4,ASV_00801,SE1
701,1,2,4.52566e-4,ASV_00802,IT2
702,1,7,2.94392e-4,ASV_00803,SE1
703,1,6,1.82429e-4,ASV_00804,UK2
703,1,7,3.96383e-4,ASV_00804,SE1
704,1,4,2.71887e-4,ASV_00805,FI1
705,1,2,2.24804e-4,ASV_00806,IT2
705,1,5,9.49212e-4,ASV_00806,UK1
705,1,6,1.89174e-4,ASV_00806,UK2
706,1,2,3.02149e-4,ASV_00807,IT2
706,1,4,3.23721e-4,ASV_00807,FI1
706,1,6,1.68063e-4,ASV_00807,UK2
706,1,7,3.6216e-4,ASV_00807,SE1
707,1,2,3.48542e-4,ASV_00808,IT2
707,1,6,1.30874e-4,ASV_00808,UK2
708,1,2,4.71753e-4,ASV_00809,IT2
708,1,6,9.25055e-5,ASV_00809,UK2
709,1,6,1.93178e-4,ASV_00810,UK2
709,1,7,2.38895e-4,ASV_00810,SE1
710,1,2,3.79775e-4,ASV_00811,IT2
711,1,5,7.48235e-4,ASV_00812,UK1
711,1,6,2.24588e-4,ASV_00812,UK2
712,1,5,5.50373e-4,ASV_00813,UK1
713,1,5,6.33318e-4,ASV_00814,UK1
713,1,6,1.85207e-4,ASV_00814,UK2
713,1,7,3.2828e-5,ASV_00814,SE1
714,1,2,2.6364e-4,ASV_00815,IT2
714,1,5,9.05715e-4,ASV_00815,UK1
715,1,1,2.49596e-4,ASV_00817,IT1
715,1,2,4.79016e-4,ASV_00817,IT2
715,1,5,9.03713e-4,ASV_00817,UK1
716,1,5,7.12624e-4,ASV_00819,UK1
717,1,2,5.29196e-4,ASV_00821,IT2
717,1,5,3.98418e-4,ASV_00821,UK1
717,1,6,2.11727e-4,ASV_00821,UK2
718,1,1,2.54149e-4,ASV_00822,IT1
718,1,2,3.346e-4,ASV_00822,IT2
719,1,6,2.11708e-4,ASV_00825,UK2
719,1,7,3.26924e-4,ASV_00825,SE1
720,1,4,3.38663e-4,ASV_00827,FI1
721,1,5,5.56961e-4,ASV_00828,UK1
722,1,2,3.72832e-4,ASV_00829,IT2
722,1,6,1.46366e-4,ASV_00829,UK2
723,1,5,4.78839e-4,ASV_00832,UK1
723,1,6,2.86279e-4,ASV_00832,UK2
724,1,6,1.07361e-4,ASV_00833,UK2
724,1,7,1.74632e-4,ASV_00833,SE1
725,1,6,7.93889e-5,ASV_00834,UK2
725,1,7,2.63353e-4,ASV_00834,SE1
726,1,1,3.92331e-4,ASV_00835,IT1
727,1,6,1.35302e-4,ASV_00837,UK2
728,1,1,2.78293e-4,ASV_00842,IT1
728,1,2,4.50139e-4,ASV_00842,IT2
729,1,2,2.92488e-4,ASV_00843,IT2
729,1,3,3.41637e-5,ASV_00843,IT3
729,1,5,5.03268e-4,ASV_00843,UK1
729,1,7,6.88212e-5,ASV_00843,SE1
730,1,2,3.84725e-4,ASV_00845,IT2
731,1,2,3.53054e-4,ASV_00848,IT2
731,1,6,1.45462e-4,ASV_00848,UK2
732,1,1,1.5628e-4,ASV_00849,IT1
733,1,5,7.93669e-4,ASV_00851,UK1
734,1,5,9.59048e-4,ASV_00852,UK1
734,1,6,2.08874e-4,ASV_00852,UK2
735,1,6,1.5225e-4,ASV_00854,UK2
735,1,7,2.94062e-4,ASV_00854,SE1
736,1,6,1.58265e-4,ASV_00855,UK2
737,1,6,1.73396e-4,ASV_00856,UK2
738,1,7,1.79071e-4,ASV_00860,SE1
739,1,5,7.55691e-4,ASV_00864,UK1
740,1,2,2.14505e-4,ASV_00865,IT2
740,1,4,1.8775e-4,ASV_00865,FI1
740,1,6,3.21478e-4,ASV_00865,UK2
740,1,7,4.1083e-4,ASV_00865,SE1
741,1,4,2.46563e-4,ASV_00868,FI1
741,1,7,3.45532e-4,ASV_00868,SE1
742,1,2,7.06785e-4,ASV_00869,IT2
743,1,2,6.4706e-4,ASV_00873,IT2
744,1,6,1.54672e-4,ASV_00874,UK2
744,1,7,3.34902e-4,ASV_00874,SE1
745,1,2,5.06201e-4,ASV_00875,IT2
746,1,6,1.74801e-4,ASV_00879,UK2
747,1,1,3.35642e-4,ASV_00880,IT1
747,1,2,3.67931e-4,ASV_00880,IT2
747,1,5,6.93184e-4,ASV_00880,UK1
747,1,6,1.48522e-4,ASV_00880,UK2
748,1,5,8.956e-4,ASV_00881,UK1
748,1,6,1.70817e-4,ASV_00881,UK2
749,1,4,1.7068e-4,ASV_00883,FI1
750,1,6,1.93213e-4,ASV_00885,UK2
751,1,6,2.83986e-4,ASV_00887,UK2
752,1,4,3.68597e-4,ASV_00888,FI1
752,1,6,1.91086e-4,ASV_00888,UK2
752,1,7,4.89823e-4,ASV_00888,SE1
753,1,2,4.01047e-4,ASV_00890,IT2
753,1,4,3.75921e-4,ASV_00890,FI1
753,1,5,6.38376e-4,ASV_00890,UK1
753,1,6,1.48856e-4,ASV_00890,UK2
754,1,2,3.76664e-4,ASV_00891,IT2
754,1,6,1.43829e-4,ASV_00891,UK2
754,1,7,1.39626e-4,ASV_00891,SE1
755,1,6,1.17018e-4,ASV_00897,UK2
755,1,7,3.86375e-4,ASV_00897,SE1
756,1,5,6.6803e-4,ASV_00902,UK1
757,1,6,1.53362e-4,ASV_00904,UK2
758,1,2,3.61933e-4,ASV_00906,IT2
759,1,6,2.25907e-4,ASV_00907,UK2
760,1,2,4.95245e-4,ASV_00909,IT2
761,1,4,2.85821e-4,ASV_00910,FI1
761,1,7,3.21966e-4,ASV_00910,SE1
762,1,2,3.26481e-4,ASV_00912,IT2
762,1,5,8.10562e-4,ASV_00912,UK1
762,1,6,1.13625e-4,ASV_00912,UK2
762,1,7,1.8491e-4,ASV_00912,SE1
763,1,7,2.3982e-4,ASV_00913,SE1
764,1,7,1.87247e-4,ASV_00914,SE1
765,1,6,1.99005e-4,ASV_00920,UK2
765,1,7,2.22852e-4,ASV_00920,SE1
766,1,2,4.556e-4,ASV_00924,IT2
767,1,6,1.18269e-4,ASV_00928,UK2
767,1,7,4.49662e-4,ASV_00928,SE1
768,1,2,2.24174e-4,ASV_00929,IT2
768,1,5,5.62306e-4,ASV_00929,UK1
769,1,4,4.04096e-4,ASV_00930,FI1
769,1,7,4.79735e-4,ASV_00930,SE1
770,1,1,1.48727e-4,ASV_00931,IT1
770,1,2,6.25374e-4,ASV_00931,IT2
770,1,6,2.9359e-4,ASV_00931,UK2
771,1,2,3.86102e-4,ASV_00935,IT2
772,1,6,7.92444e-5,ASV_00936,UK2
773,1,7,3.62082e-4,ASV_00939,SE1
774,1,6,1.91479e-4,ASV_00949,UK2
775,1,2,2.47456e-4,ASV_00952,IT2
775,1,6,1.60787e-4,ASV_00952,UK2
776,1,6,2.5009e-4,ASV_00957,UK2
777,1,2,5.03937e-4,ASV_00958,IT2
777,1,5,5.89438e-4,ASV_00958,UK1
778,1,1,1.89007e-4,ASV_00959,IT1
778,1,2,2.17951e-4,ASV_00959,IT2
778,1,5,9.13485e-4,ASV_00959,UK1
778,1,6,1.3118e-4,ASV_00959,UK2
779,1,6,1.38549e-4,ASV_00960,UK2
780,1,4,1.94121e-4,ASV_00962,FI1
781,1,2,0.00042474500000000003,ASV_00966,IT2
781,1,3,2.38475e-5,ASV_00966,IT3
782,1,6,1.73367e-4,ASV_00968,UK2
783,1,4,1.58092e-4,ASV_00973,FI1
783,1,7,2.72076e-4,ASV_00973,SE1
784,1,6,1.39475e-4,ASV_00976,UK2
784,1,7,1.71384e-4,ASV_00976,SE1
785,1,6,1.93494e-4,ASV_00978,UK2
785,1,7,4.32813e-4,ASV_00978,SE1
786,1,6,1.44457e-4,ASV_00979,UK2
787,1,6,2.11298e-4,ASV_00982,UK2
788,1,7,2.66416e-4,ASV_00983,SE1
789,1,2,1.15288e-4,ASV_00984,IT2
