node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,934,4,3.84293e-4,ASV_00712,FI1
643,1,2374,7,1.54641e-4,ASV_00712,SE1
644,1,2324,1,1.60114e-4,ASV_00714,IT1
644,1,989,2,3.71449e-4,ASV_00714,IT2
645,1,1724,4,2.41415e-4,ASV_00715,FI1
646,1,985,2,3.72207e-4,ASV_00718,IT2
647,1,1354,2,3.00242e-4,ASV_00721,IT2
647,1,105,5,8.69207e-4,ASV_00721,UK1
647,1,2668,6,1.04872e-4,ASV_00721,UK2
647,1,1298,7,3.11067e-4,ASV_00721,SE1
648,1,1079,7,3.5274e-4,ASV_00722,SE1
649,1,629,4,4.84201e-4,ASV_00723,FI1
649,1,2446,6,1.45503e-4,ASV_00723,UK2
649,1,2083,7,1.92276e-4,ASV_00723,SE1
650,1,426,2,6.12986e-4,ASV_00724,IT2
651,1,1967,2,2.07497e-4,ASV_00726,IT2
651,1,2565,6,1.22927e-4,ASV_00726,UK2
651,1,772,7,4.28813e-4,ASV_00726,SE1
652,1,297,2,7.04619e-4,ASV_00727,IT2
652,1,701,4,4.51064e-4,ASV_00727,FI1
652,1,141,5,8.28314e-4,ASV_00727,UK1
652,1,2002,6,2.02224e-4,ASV_00727,UK2
652,1,1083,7,3.51313e-4,ASV_00727,SE1
653,1,2335,1,1.5854e-4,ASV_00728,IT1
653,1,744,2,4.36652e-4,ASV_00728,IT2
653,1,2773,6,6.94162e-5,ASV_00728,UK2
654,1,992,4,3.71243e-4,ASV_00729,FI1
655,1,1119,6,3.43266e-4,ASV_00730,UK2
656,1,1669,1,2.49338e-4,ASV_00732,IT1
656,1,1021,2,3.66263e-4,ASV_00732,IT2
656,1,2961,3,1.88986e-5,ASV_00732,IT3
657,1,187,5,7.83404e-4,ASV_00733,UK1
657,1,1880,6,2.20919e-4,ASV_00733,UK2
658,1,1111,2,3.44233e-4,ASV_00734,IT2
659,1,2803,7,5.39391e-5,ASV_00735,SE1
660,1,16,5,0.00101199,ASV_00736,UK1
660,1,2485,6,1.38957e-4,ASV_00736,UK2
660,1,696,7,4.52926e-4,ASV_00736,SE1
661,1,2617,6,1.13612e-4,ASV_00737,UK2
661,1,2394,7,1.51551e-4,ASV_00737,SE1
662,1,2382,6,1.53223e-4,ASV_00742,UK2
663,1,1163,4,3.33959e-4,ASV_00743,FI1
663,1,2235,6,1.73455e-4,ASV_00743,UK2
663,1,775,7,4.27872e-4,ASV_00743,SE1
664,1,389,5,6.34452e-4,ASV_00744,UK1
664,1,2725,6,9.05622e-5,ASV_00744,UK2
665,1,95,5,8.82383e-4,ASV_00745,UK1
666,1,382,4,6.41876e-4,ASV_00746,FI1
666,1,1092,7,3.49505e-4,ASV_00746,SE1
667,1,2558,6,1.23792e-4,ASV_00747,UK2
667,1,1708,7,2.437e-4,ASV_00747,SE1
668,1,188,5,7.81782e-4,ASV_00751,UK1
668,1,1402,6,2.91738e-4,ASV_00751,UK2
668,1,1907,7,2.16149e-4,ASV_00751,SE1
669,1,1576,6,2.63768e-4,ASV_00752,UK2
670,1,688,4,4.56286e-4,ASV_00753,FI1
671,1,712,2,4.46363e-4,ASV_00755,IT2
671,1,370,5,6.52303e-4,ASV_00755,UK1
671,1,2033,6,1.97343e-4,ASV_00755,UK2
672,1,1794,1,2.3303e-4,ASV_00757,IT1
672,1,755,2,4.34705e-4,ASV_00757,IT2
672,1,1775,6,2.3517e-4,ASV_00757,UK2
673,1,528,2,5.36222e-4,ASV_00758,IT2
673,1,1696,4,2.45758e-4,ASV_00758,FI1
673,1,93,5,8.84656e-4,ASV_00758,UK1
674,1,1947,2,2.10699e-4,ASV_00760,IT2
675,1,709,4,4.4755e-4,ASV_00761,FI1
675,1,1179,6,3.30399e-4,ASV_00761,UK2
676,1,2115,6,1.87354e-4,ASV_00762,UK2
677,1,1811,4,2.30039e-4,ASV_00763,FI1
677,1,1616,6,2.5842e-4,ASV_00763,UK2
677,1,2276,7,1.67241e-4,ASV_00763,SE1
678,1,1355,4,3.00049e-4,ASV_00764,FI1
678,1,1238,7,3.21585e-4,ASV_00764,SE1
679,1,1135,2,3.40839e-4,ASV_00769,IT2
679,1,66,5,9.08046e-4,ASV_00769,UK1
679,1,2326,6,1.59498e-4,ASV_00769,UK2
680,1,630,5,4.84116e-4,ASV_00770,UK1
680,1,1519,6,2.73204e-4,ASV_00770,UK2
681,1,841,2,4.07785e-4,ASV_00772,IT2
681,1,1376,4,2.96098e-4,ASV_00772,FI1
681,1,111,5,8.64003e-4,ASV_00772,UK1
681,1,2698,6,9.57962e-5,ASV_00772,UK2
682,1,2043,4,1.96813e-4,ASV_00774,FI1
682,1,611,7,4.93821e-4,ASV_00774,SE1
683,1,1374,4,2.97223e-4,ASV_00775,FI1
683,1,2622,7,1.12779e-4,ASV_00775,SE1
684,1,1338,2,3.03596e-4,ASV_00778,IT2
684,1,255,5,7.31851e-4,ASV_00778,UK1
685,1,165,5,8.05024e-4,ASV_00779,UK1
686,1,2138,2,1.84856e-4,ASV_00781,IT2
686,1,2527,6,1.31337e-4,ASV_00781,UK2
687,1,340,2,6.76351e-4,ASV_00782,IT2
687,1,2982,3,1.38517e-5,ASV_00782,IT3
688,1,2053,4,1.95805e-4,ASV_00786,FI1
688,1,2152,7,1.82936e-4,ASV_00786,SE1
689,1,2715,1,9.2429e-5,ASV_00787,IT1
690,1,2607,7,1.15662e-4,ASV_00788,SE1
691,1,1698,2,2.45174e-4,ASV_00789,IT2
691,1,117,5,8.5525e-4,ASV_00789,UK1
692,1,2579,6,1.20668e-4,ASV_00790,UK2
693,1,1010,7,3.67959e-4,ASV_00792,SE1
694,1,1877,2,2.21257e-4,ASV_00793,IT2
694,1,1691,6,2.46932e-4,ASV_00793,UK2
695,1,1393,7,2.93652e-4,ASV_00794,SE1
696,1,892,4,3.92435e-4,ASV_00795,FI1
696,1,2586,6,1.19314e-4,ASV_00795,UK2
696,1,1960,7,2.08439e-4,ASV_00795,SE1
697,1,2720,6,9.18903e-5,ASV_00797,UK2
698,1,229,2,7.47908e-4,ASV_00798,IT2
699,1,2381,6,1.53371e-4,ASV_00799,UK2
700,1,1343,2,3.02292e-4,ASV_00801,IT2
700,1,2437,6,1.46722e-4,ASV_00801,UK2
700,1,433,7,6.03528e-4,ASV_00801,SE1
701,1,677,2,4.60916e-4,ASV_00802,IT2
702,1,1358,7,2.99824e-4,ASV_00803,SE1
703,1,2144,6,1.83894e-4,ASV_00804,UK2
703,1,856,7,4.01796e-4,ASV_00804,SE1
704,1,1499,4,2.76903e-4,ASV_00805,FI1
705,1,1850,2,2.25399e-4,ASV_00806,IT2
705,1,32,5,9.63666e-4,ASV_00806,UK1
705,1,2110,6,1.89102e-4,ASV_00806,UK2
706,1,1349,2,3.01221e-4,ASV_00807,IT2
706,1,1226,4,3.23083e-4,ASV_00807,FI1
706,1,2292,6,1.64742e-4,ASV_00807,UK2
706,1,1033,7,3.62531e-4,ASV_00807,SE1
707,1,1078,2,3.53451e-4,ASV_00808,IT2
707,1,2524,6,1.31767e-4,ASV_00808,UK2
708,1,641,2,4.78638e-4,ASV_00809,IT2
708,1,2716,6,9.23936e-5,ASV_00809,UK2
709,1,2064,6,1.9451e-4,ASV_00810,UK2
709,1,1727,7,2.4107e-4,ASV_00810,SE1
710,1,921,2,3.86781e-4,ASV_00811,IT2
711,1,212,5,7.60427e-4,ASV_00812,UK1
711,1,1834,6,2.27119e-4,ASV_00812,UK2
712,1,497,5,5.60527e-4,ASV_00813,UK1
713,1,379,5,6.43051e-4,ASV_00814,UK1
713,1,2133,6,1.85988e-4,ASV_00814,UK2
713,1,2899,7,3.12615e-5,ASV_00814,SE1
714,1,1553,2,2.66828e-4,ASV_00815,IT2
714,1,53,5,9.20749e-4,ASV_00815,UK1
715,1,1654,1,2.51011e-4,ASV_00817,IT1
715,1,628,2,4.8428e-4,ASV_00817,IT2
715,1,61,5,9.17019e-4,ASV_00817,UK1
716,1,263,5,7.25771e-4,ASV_00819,UK1
717,1,529,2,5.3517e-4,ASV_00821,IT2
717,1,857,5,4.01684e-4,ASV_00821,UK1
717,1,1934,6,2.11841e-4,ASV_00821,UK2
718,1,1627,1,2.56549e-4,ASV_00822,IT1
718,1,1146,2,3.38485e-4,ASV_00822,IT2
719,1,1923,6,2.13524e-4,ASV_00825,UK2
719,1,1178,7,3.30866e-4,ASV_00825,SE1
720,1,1106,4,3.44911e-4,ASV_00827,FI1
721,1,484,5,5.67236e-4,ASV_00828,UK1
722,1,964,2,3.77562e-4,ASV_00829,IT2
722,1,2434,6,1.46918e-4,ASV_00829,UK2
723,1,625,5,4.85749e-4,ASV_00832,UK1
723,1,1421,6,2.89636e-4,ASV_00832,UK2
724,1,2656,6,1.0703e-4,ASV_00833,UK2
724,1,2219,7,1.75542e-4,ASV_00833,SE1
725,1,2745,6,7.927e-5,ASV_00834,UK2
725,1,1558,7,2.66628e-4,ASV_00834,SE1
726,1,868,1,3.9957e-4,ASV_00835,IT1
727,1,2496,6,1.37799e-4,ASV_00837,UK2
728,1,1469,1,2.81341e-4,ASV_00842,IT1
728,1,687,2,4.56357e-4,ASV_00842,IT2
729,1,1400,2,2.92423e-4,ASV_00843,IT2
729,1,2901,3,3.07301e-5,ASV_00843,IT3
729,1,574,5,5.07836e-4,ASV_00843,UK1
729,1,2783,7,6.46534e-5,ASV_00843,SE1
730,1,895,2,3.91823e-4,ASV_00845,IT2
731,1,1054,2,3.57747e-4,ASV_00848,IT2
731,1,2441,6,1.46325e-4,ASV_00848,UK2
732,1,2330,1,1.59164e-4,ASV_00849,IT1
733,1,161,5,8.08312e-4,ASV_00851,UK1
734,1,26,5,9.75137e-4,ASV_00852,UK1
734,1,1943,6,2.11122e-4,ASV_00852,UK2
735,1,2380,6,1.53512e-4,ASV_00854,UK2
735,1,1369,7,2.97939e-4,ASV_00854,SE1
736,1,2316,6,1.61185e-4,ASV_00855,UK2
737,1,2209,6,1.76595e-4,ASV_00856,UK2
738,1,2156,7,1.82375e-4,ASV_00860,SE1
739,1,204,5,7.69632e-4,ASV_00864,UK1
740,1,1928,2,2.12589e-4,ASV_00865,IT2
740,1,2125,4,1.86697e-4,ASV_00865,FI1
740,1,1240,6,3.2117e-4,ASV_00865,UK2
740,1,824,7,4.1274e-4,ASV_00865,SE1
741,1,1673,4,2.49077e-4,ASV_00868,FI1
741,1,1090,7,3.49872e-4,ASV_00868,SE1
742,1,274,2,7.19824e-4,ASV_00869,IT2
743,1,360,2,6.58998e-4,ASV_00873,IT2
744,1,2360,6,1.55516e-4,ASV_00874,UK2
744,1,1143,7,3.39071e-4,ASV_00874,SE1
745,1,562,2,5.1554e-4,ASV_00875,IT2
746,1,2195,6,1.78025e-4,ASV_00879,UK2
747,1,1153,1,3.36207e-4,ASV_00880,IT1
747,1,1003,2,3.69407e-4,ASV_00880,IT2
747,1,302,5,7.0089e-4,ASV_00880,UK1
747,1,2433,6,1.47036e-4,ASV_00880,UK2
748,1,65,5,9.10391e-4,ASV_00881,UK1
748,1,2245,6,1.72236e-4,ASV_00881,UK2
749,1,2232,4,1.73829e-4,ASV_00883,FI1
750,1,2044,6,1.96778e-4,ASV_00885,UK2
751,1,1424,6,2.89225e-4,ASV_00887,UK2
752,1,991,4,3.71371e-4,ASV_00888,FI1
752,1,2102,6,1.90124e-4,ASV_00888,UK2
752,1,607,7,4.94813e-4,ASV_00888,SE1
753,1,855,2,4.02286e-4,ASV_00890,IT2
753,1,966,4,3.76619e-4,ASV_00890,FI1
753,1,377,5,6.44422e-4,ASV_00890,UK1
753,1,2445,6,1.45561e-4,ASV_00890,UK2
754,1,951,2,3.7986e-4,ASV_00891,IT2
754,1,2460,6,1.43003e-4,ASV_00891,UK2
754,1,2491,7,1.38401e-4,ASV_00891,SE1
755,1,2603,6,1.16989e-4,ASV_00897,UK2
755,1,899,7,3.91314e-4,ASV_00897,SE1
756,1,332,5,6.80354e-4,ASV_00902,UK1
757,1,2354,6,1.56191e-4,ASV_00904,UK2
758,1,1009,2,3.6861e-4,ASV_00906,IT2
759,1,1810,6,2.30075e-4,ASV_00907,UK2
760,1,582,2,5.04382e-4,ASV_00909,IT2
761,1,1425,4,2.8902e-4,ASV_00910,FI1
761,1,1214,7,3.25832e-4,ASV_00910,SE1
762,1,1209,2,3.26536e-4,ASV_00912,IT2
762,1,150,5,8.20316e-4,ASV_00912,UK1
762,1,2639,6,1.10151e-4,ASV_00912,UK2
762,1,2158,7,1.81936e-4,ASV_00912,SE1
763,1,1703,7,2.44244e-4,ASV_00913,SE1
764,1,2094,7,1.90702e-4,ASV_00914,SE1
765,1,2017,6,2.00199e-4,ASV_00920,UK2
765,1,1855,7,2.24485e-4,ASV_00920,SE1
766,1,669,2,4.64005e-4,ASV_00924,IT2
767,1,2594,6,1.18314e-4,ASV_00928,UK2
767,1,690,7,4.55821e-4,ASV_00928,SE1
768,1,1845,2,2.262e-4,ASV_00929,IT2
768,1,478,5,5.7057e-4,ASV_00929,UK1
769,1,834,4,4.09568e-4,ASV_00930,FI1
769,1,623,7,4.86603e-4,ASV_00930,SE1
770,1,2428,1,1.47837e-4,ASV_00931,IT1
770,1,394,2,6.33025e-4,ASV_00931,IT2
770,1,1383,6,2.95082e-4,ASV_00931,UK2
771,1,887,2,3.93226e-4,ASV_00935,IT2
772,1,2743,6,8.07064e-5,ASV_00936,UK2
773,1,1006,7,3.68763e-4,ASV_00939,SE1
774,1,2059,6,1.95012e-4,ASV_00949,UK2
775,1,1666,2,2.49743e-4,ASV_00952,IT2
775,1,2315,6,1.61475e-4,ASV_00952,UK2
776,1,1639,6,2.54704e-4,ASV_00957,UK2
777,1,570,2,5.11134e-4,ASV_00958,IT2
777,1,443,5,5.98213e-4,ASV_00958,UK1
778,1,2130,1,1.86287e-4,ASV_00959,IT1
778,1,1910,2,2.15847e-4,ASV_00959,IT2
778,1,51,5,9.25462e-4,ASV_00959,UK1
778,1,2544,6,1.27828e-4,ASV_00959,UK2
779,1,2467,6,1.41105e-4,ASV_00960,UK2
780,1,2031,4,1.97703e-4,ASV_00962,FI1
781,1,768,2,4.31824e-4,ASV_00966,IT2
781,1,2943,3,2.35305e-5,ASV_00966,IT3
782,1,2210,6,1.76566e-4,ASV_00968,UK2
783,1,2332,4,1.58925e-4,ASV_00973,FI1
783,1,1511,7,2.75012e-4,ASV_00973,SE1
784,1,2474,6,1.40093e-4,ASV_00976,UK2
784,1,2239,7,1.72591e-4,ASV_00976,SE1
785,1,2058,6,1.95059e-4,ASV_00978,UK2
785,1,736,7,4.38792e-4,ASV_00978,SE1
786,1,2432,6,1.47122e-4,ASV_00979,UK2
787,1,1913,6,2.15197e-4,ASV_00982,UK2
788,1,1534,7,2.71331e-4,ASV_00983,SE1
789,1,2602,2,1.17415e-4,ASV_00984,IT2
790,1,1490,1,2.78128e-4,ASV_00987,IT1
790,1,1508,2,2.75803e-4,ASV_00987,IT2
790,1,134,5,8.37543e-4,ASV_00987,UK1
790,1,2444,6,1.45987e-4,ASV_00987,UK2
791,1,1219,2,3.25036e-4,ASV_00989,IT2
792,1,402,5,6.26932e-4,ASV_00990,UK1
793,1,2673,6,1.03258e-4,ASV_00996,UK2
793,1,812,7,4.15983e-4,ASV_00996,SE1
794,1,2251,1,1.71469e-4,ASV_01003,IT1
795,1,2559,7,1.23678e-4,ASV_01004,SE1
796,1,2266,6,1.69649e-4,ASV_01007,UK2
797,1,1550,4,2.67605e-4,ASV_01009,FI1
797,1,1428,7,2.88816e-4,ASV_01009,SE1
798,1,2164,7,1.81697e-4,ASV_01016,SE1
799,1,631,2,4.84023e-4,ASV_01018,IT2
800,1,2536,6,1.29369e-4,ASV_01022,UK2
800,1,1751,7,2.38882e-4,ASV_01022,SE1
801,1,193,2,7.74961e-4,ASV_01023,IT2
802,1,2539,6,1.28406e-4,ASV_01027,UK2
803,1,1386,7,2.94603e-4,ASV_01029,SE1
804,1,292,5,7.08162e-4,ASV_01031,UK1
804,1,2196,7,1.77933e-4,ASV_01031,SE1
805,1,1709,4,2.43596e-4,ASV_01032,FI1
806,1,1411,7,2.9065e-4,ASV_01037,SE1
807,1,2302,6,1.62893e-4,ASV_01040,UK2
807,1,1381,7,2.95422e-4,ASV_01040,SE1
808,1,2768,6,7.14063e-5,ASV_01044,UK2
809,1,1842,7,2.26337e-4,ASV_01046,SE1
810,1,2443,1,1.46173e-4,ASV_01048,IT1
810,1,536,2,5.31889e-4,ASV_01048,IT2
810,1,747,7,4.36006e-4,ASV_01048,SE1
811,1,2375,4,1.54491e-4,ASV_01049,FI1
812,1,1262,7,3.18388e-4,ASV_01053,SE1
813,1,819,7,4.14599e-4,ASV_01054,SE1
814,1,2389,6,1.52061e-4,ASV_01057,UK2
815,1,2205,6,1.76962e-4,ASV_01060,UK2
816,1,306,5,6.99547e-4,ASV_01062,UK1
816,1,2151,6,1.8306e-4,ASV_01062,UK2
817,1,2553,1,1.25299e-4,ASV_01065,IT1
817,1,1467,2,2.81567e-4,ASV_01065,IT2
817,1,316,5,6.91191e-4,ASV_01065,UK1
817,1,2513,6,1.33926e-4,ASV_01065,UK2
818,1,199,5,7.73661e-4,ASV_01066,UK1
819,1,1323,2,3.074e-4,ASV_01071,IT2
819,1,12,5,0.00102268,ASV_01071,UK1
820,1,2221,4,1.75445e-4,ASV_01074,FI1
820,1,1351,7,3.00387e-4,ASV_01074,SE1
821,1,1326,7,3.07081e-4,ASV_01077,SE1
822,1,2465,6,1.41297e-4,ASV_01078,UK2
823,1,2356,6,1.5599e-4,ASV_01085,UK2
824,1,1427,1,2.8887e-4,ASV_01087,IT1
824,1,798,2,4.21974e-4,ASV_01087,IT2
824,1,96,5,8.81356e-4,ASV_01087,UK1
825,1,224,5,7.52267e-4,ASV_01089,UK1
826,1,1360,2,2.99505e-4,ASV_01090,IT2
826,1,400,5,6.28485e-4,ASV_01090,UK1
826,1,2260,6,1.70635e-4,ASV_01090,UK2
826,1,1722,7,2.42057e-4,ASV_01090,SE1
827,1,1569,2,2.64607e-4,ASV_01092,IT2
828,1,2519,6,1.32796e-4,ASV_01094,UK2
828,1,530,7,5.35014e-4,ASV_01094,SE1
829,1,2386,4,1.52899e-4,ASV_01099,FI1
830,1,491,2,5.63196e-4,ASV_01101,IT2
830,1,118,5,8.49406e-4,ASV_01101,UK1
830,1,1043,6,3.60212e-4,ASV_01101,UK2
831,1,1190,7,3.29177e-4,ASV_01105,SE1
832,1,2077,7,1.93293e-4,ASV_01107,SE1
833,1,2418,4,1.48833e-4,ASV_01111,FI1
833,1,2613,7,1.14322e-4,ASV_01111,SE1
834,1,599,2,4.98497e-4,ASV_01119,IT2
835,1,1315,7,3.08395e-4,ASV_01123,SE1
836,1,1204,2,3.26863e-4,ASV_01124,IT2
837,1,1948,7,2.10408e-4,ASV_01128,SE1
838,1,1916,7,2.14977e-4,ASV_01131,SE1
839,1,2397,7,1.51424e-4,ASV_01140,SE1
840,1,2457,7,1.43693e-4,ASV_01141,SE1
841,1,146,5,8.25694e-4,ASV_01150,UK1
842,1,521,2,5.39077e-4,ASV_01152,IT2
842,1,2907,3,2.92868e-5,ASV_01152,IT3
843,1,1521,2,2.73149e-4,ASV_01153,IT2
844,1,2038,6,1.97067e-4,ASV_01159,UK2
844,1,2710,7,9.34247e-5,ASV_01159,SE1
845,1,1591,1,2.62041e-4,ASV_01164,IT1
846,1,2588,6,1.18976e-4,ASV_01169,UK2
846,1,527,7,5.36362e-4,ASV_01169,SE1
847,1,1756,7,2.38056e-4,ASV_01176,SE1
848,1,1615,4,2.5901e-4,ASV_01178,FI1
848,1,2337,6,1.5827e-4,ASV_01178,UK2
848,1,2473,7,1.40144e-4,ASV_01178,SE1
849,1,532,2,5.34429e-4,ASV_01179,IT2
850,1,2704,6,9.47074e-5,ASV_01181,UK2
851,1,1588,7,2.62806e-4,ASV_01182,SE1
852,1,1211,4,3.26414e-4,ASV_01188,FI1
852,1,2089,6,1.91334e-4,ASV_01188,UK2
853,1,2255,6,1.71048e-4,ASV_01195,UK2
854,1,1399,7,2.92556e-4,ASV_01196,SE1
855,1,1785,1,2.34027e-4,ASV_01204,IT1
855,1,1121,2,3.42869e-4,ASV_01204,IT2
855,1,876,5,3.97213e-4,ASV_01204,UK1
855,1,2204,6,1.7729e-4,ASV_01204,UK2
856,1,2608,7,1.15279e-4,ASV_01205,SE1
857,1,1705,7,2.44016e-4,ASV_01207,SE1
858,1,2786,6,6.19151e-5,ASV_01208,UK2
858,1,1099,7,3.47158e-4,ASV_01208,SE1
859,1,2556,7,1.23856e-4,ASV_01220,SE1
860,1,860,2,4.01415e-4,ASV_01223,IT2
861,1,1233,7,3.22343e-4,ASV_01230,SE1
862,1,2529,6,1.31069e-4,ASV_01236,UK2
863,1,1205,4,3.26719e-4,ASV_01245,FI1
864,1,576,7,5.06016e-4,ASV_01246,SE1
865,1,943,4,3.81728e-4,ASV_01247,FI1
866,1,735,2,4.38854e-4,ASV_01249,IT2
866,1,2042,4,1.96875e-4,ASV_01249,FI1
867,1,1863,2,2.23345e-4,ASV_01250,IT2
867,1,6,5,0.00108421,ASV_01250,UK1
868,1,881,2,3.95399e-4,ASV_01253,IT2
869,1,978,4,3.74153e-4,ASV_01257,FI1
870,1,2252,2,1.71419e-4,ASV_01267,IT2
871,1,2135,6,1.84976e-4,ASV_01268,UK2
872,1,2222,2,1.75285e-4,ASV_01276,IT2
873,1,1982,2,2.05245e-4,ASV_01288,IT2
873,1,56,5,9.19425e-4,ASV_01288,UK1
873,1,1650,6,2.51915e-4,ASV_01288,UK2
874,1,2355,7,1.56068e-4,ASV_01289,SE1
875,1,1458,7,2.8371e-4,ASV_01294,SE1
876,1,779,7,4.26899e-4,ASV_01312,SE1
877,1,2278,2,1.67078e-4,ASV_01328,IT2
877,1,513,5,5.4669e-4,ASV_01328,UK1
877,1,1859,6,2.23917e-4,ASV_01328,UK2
878,1,512,2,5.46729e-4,ASV_01342,IT2
879,1,1460,2,2.82935e-4,ASV_01349,IT2
880,1,2757,6,7.48073e-5,ASV_01353,UK2
881,1,577,7,0.00050566299999999995,ASV_01363,SE1
882,1,621,2,4.88005e-4,ASV_01368,IT2
882,1,216,5,7.57612e-4,ASV_01368,UK1
883,1,2379,7,1.53861e-4,ASV_01375,SE1
884,1,842,7,4.07452e-4,ASV_01378,SE1
885,1,1770,2,2.36099e-4,ASV_01385,IT2
886,1,2212,7,1.76363e-4,ASV_01396,SE1
887,1,993,7,3.71025e-4,ASV_01408,SE1
888,1,832,7,4.09883e-4,ASV_01416,SE1
889,1,1682,1,2.48042e-4,ASV_01417,IT1
889,1,1407,2,2.91057e-4,ASV_01417,IT2
890,1,2712,7,9.27167e-5,ASV_01421,SE1
891,1,517,2,5.42629e-4,ASV_01426,IT2
892,1,556,4,5.20128e-4,ASV_01439,FI1
893,1,2578,6,1.20735e-4,ASV_01446,UK2
894,1,441,2,5.99234e-4,ASV_01458,IT2
894,1,1397,6,2.92698e-4,ASV_01458,UK2
895,1,604,2,4.96759e-4,ASV_01459,IT2
896,1,2531,7,1.30666e-4,ASV_01482,SE1
897,1,2265,4,1.69856e-4,ASV_01483,FI1
897,1,1757,7,2.37862e-4,ASV_01483,SE1
898,1,1212,2,3.26183e-4,ASV_01491,IT2
899,1,962,7,3.77711e-4,ASV_01495,SE1
900,1,2106,6,1.89484e-4,ASV_01496,UK2
901,1,352,2,6.64512e-4,ASV_01503,IT2
901,1,1634,4,2.54898e-4,ASV_01503,FI1
901,1,2541,6,1.28213e-4,ASV_01503,UK2
902,1,1813,2,2.29797e-4,ASV_01508,IT2
903,1,407,2,6.21896e-4,ASV_01512,IT2
904,1,1359,7,2.99607e-4,ASV_01514,SE1
905,1,1373,1,2.97404e-4,ASV_01522,IT1
906,1,75,5,9.03835e-4,ASV_01533,UK1
907,1,1888,2,2.19547e-4,ASV_01541,IT2
908,1,239,5,7.3995e-4,ASV_01542,UK1
909,1,1478,7,2.80222e-4,ASV_01549,SE1
910,1,2114,6,1.87438e-4,ASV_01556,UK2
910,1,1504,7,2.76344e-4,ASV_01556,SE1
911,1,707,4,4.47908e-4,ASV_01558,FI1
911,1,1555,7,2.66774e-4,ASV_01558,SE1
912,1,1593,6,2.61968e-4,ASV_01559,UK2
913,1,1599,6,2.61658e-4,ASV_01571,UK2
914,1,865,2,4.00002e-4,ASV_01578,IT2
915,1,906,4,3.89561e-4,ASV_01579,FI1
916,1,2101,7,1.90223e-4,ASV_01581,SE1
917,1,2361,6,1.55349e-4,ASV_01594,UK2
918,1,826,4,4.115e-4,ASV_01603,FI1
919,1,2453,6,1.44184e-4,ASV_01611,UK2
920,1,2471,6,1.40304e-4,ASV_01621,UK2
921,1,1352,7,3.00323e-4,ASV_01635,SE1
922,1,714,7,4.46072e-4,ASV_01684,SE1
923,1,1319,7,3.07993e-4,ASV_01692,SE1
924,1,2575,7,1.20885e-4,ASV_01706,SE1
925,1,2530,7,1.30706e-4,ASV_01780,SE1
926,1,2674,6,1.03111e-4,ASV_01799,UK2
927,1,2417,2,1.48929e-4,ASV_01840,IT2
928,1,1918,7,2.14806e-4,ASV_01861,SE1
929,1,1656,6,2.50957e-4,ASV_01881,UK2
930,1,644,2,4.77249e-4,ASV_01941,IT2
931,1,2143,6,1.83895e-4,ASV_01952,UK2
932,1,2314,7,1.61488e-4,ASV_01956,SE1
933,1,2243,7,1.72416e-4,ASV_01986,SE1
934,1,1314,2,3.08503e-4,ASV_02020,IT2
935,1,1346,7,3.01463e-4,ASV_02027,SE1
936,1,2349,7,1.56773e-4,ASV_02038,SE1
937,1,1296,6,3.11677e-4,ASV_02040,UK2
938,1,1713,4,2.43379e-4,ASV_02092,FI1
939,1,1382,7,2.95118e-4,ASV_02120,SE1
940,1,376,2,6.45254e-4,ASV_02149,IT2
941,1,1899,7,2.17474e-4,ASV_02163,SE1
942,1,2694,6,9.79075e-5,ASV_02182,UK2
943,1,872,7,3.98198e-4,ASV_02272,SE1
944,1,399,2,6.30978e-4,ASV_02332,IT2
945,1,350,7,6.66981e-4,ASV_02358,SE1
946,1,1718,7,2.42831e-4,ASV_02424,SE1
