node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1811,4,2.30377e-4,ASV_00297,FI1
293,1,414,5,6.07528e-4,ASV_00297,UK1
293,1,1914,6,2.16256e-4,ASV_00297,UK2
293,1,1264,7,3.16417e-4,ASV_00297,SE1
294,1,1260,2,3.17789e-4,ASV_00298,IT2
294,1,859,4,4.05379e-4,ASV_00298,FI1
294,1,149,5,8.02578e-4,ASV_00298,UK1
294,1,1996,6,2.05016e-4,ASV_00298,UK2
294,1,2242,7,1.73924e-4,ASV_00298,SE1
295,1,2188,1,1.8133e-4,ASV_00299,IT1
295,1,2173,2,1.83291e-4,ASV_00299,IT2
295,1,913,4,3.91364e-4,ASV_00299,FI1
295,1,429,5,5.99746e-4,ASV_00299,UK1
295,1,2795,6,6.55677e-5,ASV_00299,UK2
296,1,947,2,3.81107e-4,ASV_00300,IT2
296,1,176,5,7.83765e-4,ASV_00300,UK1
296,1,2338,6,1.61515e-4,ASV_00300,UK2
297,1,2064,4,1.95824e-4,ASV_00301,FI1
297,1,2027,6,2.01614e-4,ASV_00301,UK2
297,1,1049,7,3.57355e-4,ASV_00301,SE1
298,1,2483,6,1.41052e-4,ASV_00302,UK2
299,1,866,2,4.03748e-4,ASV_00303,IT2
299,1,1077,4,3.5097e-4,ASV_00303,FI1
299,1,355,5,6.43532e-4,ASV_00303,UK1
299,1,1973,6,2.07403e-4,ASV_00303,UK2
299,1,1202,7,3.26155e-4,ASV_00303,SE1
300,1,1195,2,3.28282e-4,ASV_00304,IT2
300,1,782,5,4.30324e-4,ASV_00304,UK1
300,1,1835,6,2.25733e-4,ASV_00304,UK2
301,1,1762,2,2.38715e-4,ASV_00305,IT2
301,1,2347,6,1.60322e-4,ASV_00305,UK2
302,1,2703,1,9.82752e-5,ASV_00307,IT1
302,1,1462,2,2.83278e-4,ASV_00307,IT2
302,1,2985,3,1.59029e-5,ASV_00307,IT3
302,1,1287,6,3.12807e-4,ASV_00307,UK2
303,1,1305,1,3.08448e-4,ASV_00308,IT1
303,1,383,2,6.25252e-4,ASV_00308,IT2
303,1,2934,3,2.83209e-5,ASV_00308,IT3
303,1,109,5,8.4738e-4,ASV_00308,UK1
304,1,467,2,5.74417e-4,ASV_00309,IT2
304,1,727,4,4.5102e-4,ASV_00309,FI1
304,1,25,5,9.73232e-4,ASV_00309,UK1
304,1,2255,6,1.7186e-4,ASV_00309,UK2
304,1,685,7,4.70081e-4,ASV_00309,SE1
305,1,1960,4,2.08822e-4,ASV_00310,FI1
305,1,227,5,7.51037e-4,ASV_00310,UK1
305,1,2367,6,1.57999e-4,ASV_00310,UK2
306,1,1185,1,3.30115e-4,ASV_00311,IT1
306,1,1776,2,2.36143e-4,ASV_00311,IT2
306,1,2900,3,3.66979e-5,ASV_00311,IT3
306,1,2028,4,2.01499e-4,ASV_00311,FI1
306,1,222,5,7.5536e-4,ASV_00311,UK1
306,1,2209,6,1.78594e-4,ASV_00311,UK2
307,1,1913,1,2.1648e-4,ASV_00312,IT1
307,1,1343,2,3.02473e-4,ASV_00312,IT2
307,1,2970,3,2.12833e-5,ASV_00312,IT3
307,1,201,5,7.69928e-4,ASV_00312,UK1
308,1,1141,1,3.37988e-4,ASV_00313,IT1
308,1,1050,2,3.56896e-4,ASV_00313,IT2
308,1,2770,3,7.56056e-5,ASV_00313,IT3
308,1,396,5,6.18233e-4,ASV_00313,UK1
308,1,2641,6,1.12802e-4,ASV_00313,UK2
308,1,568,7,5.19069e-4,ASV_00313,SE1
309,1,2697,6,9.94393e-5,ASV_00314,UK2
309,1,1517,7,2.75063e-4,ASV_00314,SE1
310,1,1940,1,2.11225e-4,ASV_00315,IT1
310,1,797,2,4.25593e-4,ASV_00315,IT2
310,1,2821,3,5.53529e-5,ASV_00315,IT3
310,1,2413,4,1.49963e-4,ASV_00315,FI1
310,1,833,5,4.12154e-4,ASV_00315,UK1
310,1,2479,6,1.41338e-4,ASV_00315,UK2
310,1,2024,7,2.02012e-4,ASV_00315,SE1
311,1,74,5,8.9437e-4,ASV_00316,UK1
311,1,1764,6,2.3832e-4,ASV_00316,UK2
312,1,1177,1,3.32002e-4,ASV_00317,IT1
312,1,1507,2,2.76602e-4,ASV_00317,IT2
313,1,2735,1,8.93147e-5,ASV_00318,IT1
313,1,1277,2,3.14209e-4,ASV_00318,IT2
313,1,2893,3,3.80615e-5,ASV_00318,IT3
313,1,1460,4,2.83592e-4,ASV_00318,FI1
313,1,250,5,7.28791e-4,ASV_00318,UK1
313,1,2145,6,1.86279e-4,ASV_00318,UK2
313,1,1590,7,2.618e-4,ASV_00318,SE1
314,1,1656,4,2.53397e-4,ASV_00319,FI1
314,1,2604,6,1.21476e-4,ASV_00319,UK2
315,1,509,2,5.51738e-4,ASV_00320,IT2
315,1,148,5,8.04267e-4,ASV_00320,UK1
315,1,2227,6,1.76067e-4,ASV_00320,UK2
316,1,567,2,5.19451e-4,ASV_00321,IT2
316,1,79,5,8.83484e-4,ASV_00321,UK1
316,1,2269,6,1.70409e-4,ASV_00321,UK2
317,1,1828,6,2.27272e-4,ASV_00322,UK2
318,1,1951,1,2.09773e-4,ASV_00323,IT1
318,1,805,2,4.21844e-4,ASV_00323,IT2
318,1,986,4,3.71402e-4,ASV_00323,FI1
318,1,112,5,8.42507e-4,ASV_00323,UK1
318,1,2549,6,1.32754e-4,ASV_00323,UK2
318,1,1101,7,3.46558e-4,ASV_00323,SE1
319,1,2181,1,1.81874e-4,ASV_00324,IT1
319,1,2623,2,1.16649e-4,ASV_00324,IT2
319,1,2913,3,3.39403e-5,ASV_00324,IT3
319,1,789,4,4.27118e-4,ASV_00324,FI1
319,1,20,5,9.8471e-4,ASV_00324,UK1
319,1,2698,6,9.91387e-5,ASV_00324,UK2
319,1,1075,7,3.51216e-4,ASV_00324,SE1
320,1,752,1,4.38597e-4,ASV_00325,IT1
320,1,408,2,6.11323e-4,ASV_00325,IT2
320,1,692,5,4.67381e-4,ASV_00325,UK1
320,1,2333,6,1.62173e-4,ASV_00325,UK2
321,1,1275,1,3.14326e-4,ASV_00326,IT1
321,1,469,2,5.71573e-4,ASV_00326,IT2
321,1,2806,3,5.90235e-5,ASV_00326,IT3
321,1,670,5,4.77647e-4,ASV_00326,UK1
321,1,2312,6,1.65417e-4,ASV_00326,UK2
322,1,2469,1,1.42495e-4,ASV_00327,IT1
322,1,695,2,4.65742e-4,ASV_00327,IT2
322,1,2886,3,3.95261e-5,ASV_00327,IT3
323,1,2426,1,1.48297e-4,ASV_00328,IT1
323,1,1589,2,2.62146e-4,ASV_00328,IT2
323,1,140,5,8.14683e-4,ASV_00328,UK1
323,1,2456,6,1.44619e-4,ASV_00328,UK2
323,1,2463,7,1.43694e-4,ASV_00328,SE1
324,1,1579,4,2.65101e-4,ASV_00329,FI1
324,1,2430,6,1.47808e-4,ASV_00329,UK2
324,1,980,7,3.72594e-4,ASV_00329,SE1
325,1,1138,1,3.38265e-4,ASV_00330,IT1
325,1,1506,2,2.76692e-4,ASV_00330,IT2
325,1,134,5,8.2361e-4,ASV_00330,UK1
326,1,1449,1,2.84685e-4,ASV_00331,IT1
326,1,1610,2,2.58543e-4,ASV_00331,IT2
326,1,2808,3,5.88117e-5,ASV_00331,IT3
326,1,2307,4,1.66173e-4,ASV_00331,FI1
326,1,286,5,7.00152e-4,ASV_00331,UK1
326,1,1685,6,2.48599e-4,ASV_00331,UK2
326,1,2144,7,1.86281e-4,ASV_00331,SE1
327,1,959,2,3.76442e-4,ASV_00332,IT2
327,1,2330,6,1.62397e-4,ASV_00332,UK2
327,1,551,7,5.29994e-4,ASV_00332,SE1
328,1,1697,1,2.46776e-4,ASV_00333,IT1
328,1,673,2,4.77074e-4,ASV_00333,IT2
328,1,2876,3,4.21027e-5,ASV_00333,IT3
328,1,170,5,7.86653e-4,ASV_00333,UK1
328,1,2564,6,1.28958e-4,ASV_00333,UK2
329,1,1166,2,3.33503e-4,ASV_00334,IT2
329,1,1365,6,2.98049e-4,ASV_00334,UK2
329,1,2261,7,1.7125e-4,ASV_00334,SE1
330,1,1771,1,2.3709e-4,ASV_00335,IT1
330,1,766,2,4.34325e-4,ASV_00335,IT2
330,1,2880,3,4.09367e-5,ASV_00335,IT3
330,1,1927,4,2.13311e-4,ASV_00335,FI1
330,1,275,5,7.05663e-4,ASV_00335,UK1
330,1,2435,6,1.4725e-4,ASV_00335,UK2
330,1,681,7,4.72661e-4,ASV_00335,SE1
331,1,1597,1,2.60648e-4,ASV_00336,IT1
331,1,857,2,4.05919e-4,ASV_00336,IT2
331,1,2940,3,2.70898e-5,ASV_00336,IT3
331,1,24,5,9.77875e-4,ASV_00336,UK1
332,1,2011,1,2.0335e-4,ASV_00337,IT1
332,1,953,2,3.78726e-4,ASV_00337,IT2
332,1,2968,3,2.16518e-5,ASV_00337,IT3
332,1,5,5,0.00107185,ASV_00337,UK1
332,1,1816,6,2.29448e-4,ASV_00337,UK2
333,1,2568,4,1.28375e-4,ASV_00338,FI1
333,1,280,5,7.03954e-4,ASV_00338,UK1
333,1,2761,6,7.91607e-5,ASV_00338,UK2
334,1,511,2,5.51106e-4,ASV_00339,IT2
334,1,1666,4,2.51636e-4,ASV_00339,FI1
334,1,1841,6,2.25333e-4,ASV_00339,UK2
335,1,1068,2,3.53295e-4,ASV_00340,IT2
335,1,2917,3,3.27836e-5,ASV_00340,IT3
335,1,242,5,7.32359e-4,ASV_00340,UK1
335,1,2006,6,2.03699e-4,ASV_00340,UK2
336,1,1629,4,2.56694e-4,ASV_00341,FI1
336,1,159,5,7.94837e-4,ASV_00341,UK1
336,1,2815,6,5.62112e-5,ASV_00341,UK2
336,1,2739,7,8.74453e-5,ASV_00341,SE1
337,1,1917,1,2.15169e-4,ASV_00342,IT1
337,1,470,2,5.71499e-4,ASV_00342,IT2
337,1,629,4,4.92262e-4,ASV_00342,FI1
337,1,384,5,6.2513e-4,ASV_00342,UK1
337,1,1971,6,2.07596e-4,ASV_00342,UK2
337,1,775,7,4.32948e-4,ASV_00342,SE1
338,1,2505,1,1.37713e-4,ASV_00343,IT1
338,1,1035,2,3.61459e-4,ASV_00343,IT2
339,1,982,1,3.72298e-4,ASV_00345,IT1
339,1,1501,2,2.77293e-4,ASV_00345,IT2
339,1,2904,3,3.55499e-5,ASV_00345,IT3
339,1,712,5,4.57529e-4,ASV_00345,UK1
340,1,1775,2,2.36172e-4,ASV_00346,IT2
340,1,2195,6,1.80643e-4,ASV_00346,UK2
341,1,1183,2,3.30777e-4,ASV_00347,IT2
342,1,1633,4,2.56001e-4,ASV_00348,FI1
342,1,879,7,4.00249e-4,ASV_00348,SE1
343,1,236,4,7.40598e-4,ASV_00349,FI1
343,1,2513,6,1.37139e-4,ASV_00349,UK2
343,1,1837,7,2.25679e-4,ASV_00349,SE1
344,1,795,2,4.25824e-4,ASV_00350,IT2
344,1,856,4,4.06004e-4,ASV_00350,FI1
344,1,72,5,8.95621e-4,ASV_00350,UK1
344,1,2538,6,1.34514e-4,ASV_00350,UK2
344,1,1494,7,2.77994e-4,ASV_00350,SE1
345,1,1430,4,2.86871e-4,ASV_00351,FI1
345,1,2656,6,1.10347e-4,ASV_00351,UK2
345,1,638,7,4.88137e-4,ASV_00351,SE1
346,1,1203,1,3.26042e-4,ASV_00352,IT1
346,1,345,2,6.48757e-4,ASV_00352,IT2
346,1,2891,3,3.82253e-5,ASV_00352,IT3
346,1,80,5,8.81005e-4,ASV_00352,UK1
346,1,2689,6,1.01739e-4,ASV_00352,UK2
347,1,1201,1,3.27188e-4,ASV_00353,IT1
347,1,1284,2,3.13026e-4,ASV_00353,IT2
348,1,2003,1,2.03881e-4,ASV_00354,IT1
348,1,483,2,5.63238e-4,ASV_00354,IT2
348,1,2930,3,2.97834e-5,ASV_00354,IT3
348,1,379,5,6.27416e-4,ASV_00354,UK1
349,1,1637,1,2.55374e-4,ASV_00355,IT1
349,1,595,2,5.05128e-4,ASV_00355,IT2
349,1,252,5,7.24397e-4,ASV_00355,UK1
349,1,2453,6,1.44916e-4,ASV_00355,UK2
350,1,2041,1,1.99692e-4,ASV_00356,IT1
350,1,2362,2,1.58387e-4,ASV_00356,IT2
350,1,2958,3,2.4465e-5,ASV_00356,IT3
350,1,956,4,3.7791e-4,ASV_00356,FI1
350,1,58,5,9.13937e-4,ASV_00356,UK1
350,1,1890,6,2.1945e-4,ASV_00356,UK2
350,1,2786,7,6.94202e-5,ASV_00356,SE1
351,1,1192,2,3.29272e-4,ASV_00357,IT2
352,1,2392,6,1.53195e-4,ASV_00358,UK2
353,1,1491,1,2.78556e-4,ASV_00359,IT1
353,1,317,2,6.70245e-4,ASV_00359,IT2
353,1,386,5,6.24517e-4,ASV_00359,UK1
354,1,923,4,3.88893e-4,ASV_00360,FI1
354,1,1727,6,2.41802e-4,ASV_00360,UK2
354,1,2097,7,1.91571e-4,ASV_00360,SE1
355,1,1760,2,2.38807e-4,ASV_00361,IT2
355,1,1571,4,2.66625e-4,ASV_00361,FI1
355,1,1793,6,2.33587e-4,ASV_00361,UK2
355,1,1190,7,3.29327e-4,ASV_00361,SE1
356,1,2757,6,8.03263e-5,ASV_00362,UK2
357,1,2383,6,1.55257e-4,ASV_00363,UK2
357,1,871,7,4.02591e-4,ASV_00363,SE1
358,1,1691,6,2.48096e-4,ASV_00364,UK2
358,1,2484,7,1.41015e-4,ASV_00364,SE1
359,1,2093,1,1.91921e-4,ASV_00365,IT1
359,1,1271,2,3.14748e-4,ASV_00365,IT2
359,1,669,4,4.7786e-4,ASV_00365,FI1
359,1,282,5,7.01976e-4,ASV_00365,UK1
359,1,1385,6,2.93625e-4,ASV_00365,UK2
359,1,1956,7,2.0911e-4,ASV_00365,SE1
360,1,1088,7,3.49877e-4,ASV_00366,SE1
361,1,1530,2,2.73352e-4,ASV_00367,IT2
361,1,2580,6,1.26527e-4,ASV_00367,UK2
361,1,2471,7,1.42286e-4,ASV_00367,SE1
362,1,1679,1,2.49648e-4,ASV_00368,IT1
362,1,1061,2,3.54399e-4,ASV_00368,IT2
362,1,218,5,7.58008e-4,ASV_00368,UK1
362,1,2625,6,1.16011e-4,ASV_00368,UK2
363,1,565,2,5.19913e-4,ASV_00369,IT2
363,1,221,5,7.56073e-4,ASV_00369,UK1
363,1,2501,6,1.3807e-4,ASV_00369,UK2
363,1,1245,7,3.20103e-4,ASV_00369,SE1
364,1,295,5,6.93685e-4,ASV_00370,UK1
364,1,2512,6,1.37154e-4,ASV_00370,UK2
365,1,273,5,7.06715e-4,ASV_00371,UK1
365,1,2046,6,1.9915e-4,ASV_00371,UK2
365,1,1684,7,2.48608e-4,ASV_00371,SE1
366,1,874,2,4.01518e-4,ASV_00372,IT2
366,1,1753,6,2.3937e-4,ASV_00372,UK2
367,1,1303,1,3.08691e-4,ASV_00373,IT1
367,1,1063,2,3.5426e-4,ASV_00373,IT2
367,1,88,5,8.69374e-4,ASV_00373,UK1
367,1,1910,6,2.16783e-4,ASV_00373,UK2
367,1,1991,7,2.0529e-4,ASV_00373,SE1
368,1,168,5,7.87027e-4,ASV_00374,UK1
368,1,2378,6,1.56039e-4,ASV_00374,UK2
368,1,827,7,4.14418e-4,ASV_00374,SE1
369,1,2553,6,1.31627e-4,ASV_00375,UK2
370,1,1016,2,3.65331e-4,ASV_00376,IT2
370,1,1694,4,2.47495e-4,ASV_00376,FI1
370,1,42,5,9.40851e-4,ASV_00376,UK1
370,1,1992,6,2.05191e-4,ASV_00376,UK2
370,1,1792,7,2.33767e-4,ASV_00376,SE1
371,1,1219,2,3.24738e-4,ASV_00377,IT2
371,1,2798,3,6.38745e-5,ASV_00377,IT3
371,1,2373,4,1.56888e-4,ASV_00377,FI1
371,1,760,5,4.35162e-4,ASV_00377,UK1
371,1,2475,6,1.41682e-4,ASV_00377,UK2
372,1,1292,1,3.11866e-4,ASV_00378,IT1
372,1,1307,2,3.07974e-4,ASV_00378,IT2
372,1,534,5,5.41936e-4,ASV_00378,UK1
372,1,2336,6,1.61568e-4,ASV_00378,UK2
373,1,1484,4,2.79358e-4,ASV_00379,FI1
373,1,2058,6,1.97402e-4,ASV_00379,UK2
373,1,1447,7,2.84783e-4,ASV_00379,SE1
374,1,1802,1,2.3196e-4,ASV_00380,IT1
374,1,613,2,4.98731e-4,ASV_00380,IT2
374,1,38,5,9.45594e-4,ASV_00380,UK1
374,1,2447,6,1.45902e-4,ASV_00380,UK2
375,1,1865,1,2.21984e-4,ASV_00381,IT1
375,1,1527,2,2.73656e-4,ASV_00381,IT2
375,1,2938,3,2.80562e-5,ASV_00381,IT3
375,1,82,5,8.78518e-4,ASV_00381,UK1
375,1,2443,6,1.46296e-4,ASV_00381,UK2
376,1,1502,1,2.77163e-4,ASV_00382,IT1
376,1,754,2,4.37411e-4,ASV_00382,IT2
376,1,399,5,6.14469e-4,ASV_00382,UK1
376,1,2533,6,1.35152e-4,ASV_00382,UK2
376,1,758,7,4.35521e-4,ASV_00382,SE1
377,1,2036,1,2.00041e-4,ASV_00383,IT1
378,1,1182,1,3.31259e-4,ASV_00384,IT1
378,1,1474,2,2.81781e-4,ASV_00384,IT2
378,1,2899,3,3.71892e-5,ASV_00384,IT3
378,1,1006,4,3.67349e-4,ASV_00384,FI1
378,1,261,5,7.15172e-4,ASV_00384,UK1
378,1,2567,6,1.28549e-4,ASV_00384,UK2
378,1,1256,7,3.18741e-4,ASV_00384,SE1
379,1,2182,4,1.81766e-4,ASV_00385,FI1
379,1,615,5,4.9748e-4,ASV_00385,UK1
379,1,2161,6,1.84619e-4,ASV_00385,UK2
379,1,785,7,4.28995e-4,ASV_00385,SE1
380,1,2405,6,1.50726e-4,ASV_00386,UK2
380,1,2300,7,1.6701e-4,ASV_00386,SE1
381,1,1763,2,2.38583e-4,ASV_00387,IT2
381,1,1539,4,2.72493e-4,ASV_00387,FI1
381,1,545,5,5.34096e-4,ASV_00387,UK1
381,1,2170,6,1.83543e-4,ASV_00387,UK2
381,1,1479,7,2.80313e-4,ASV_00387,SE1
382,1,1174,4,3.32461e-4,ASV_00388,FI1
382,1,2649,6,1.11518e-4,ASV_00388,UK2
383,1,1525,2,2.73942e-4,ASV_00389,IT2
383,1,2407,6,1.50576e-4,ASV_00389,UK2
384,1,1708,1,2.44067e-4,ASV_00390,IT1
384,1,263,2,7.14063e-4,ASV_00390,IT2
384,1,335,5,6.57e-4,ASV_00390,UK1
384,1,1768,6,2.37522e-4,ASV_00390,UK2
385,1,1576,1,2.65508e-4,ASV_00391,IT1
385,1,1130,2,3.39841e-4,ASV_00391,IT2
385,1,705,5,4.61244e-4,ASV_00391,UK1
385,1,2302,6,1.66836e-4,ASV_00391,UK2
386,1,1210,4,3.25322e-4,ASV_00392,FI1
386,1,192,5,7.74754e-4,ASV_00392,UK1
386,1,1741,6,2.40563e-4,ASV_00392,UK2
386,1,1173,7,3.32763e-4,ASV_00392,SE1
387,1,1795,1,2.32969e-4,ASV_00393,IT1
387,1,1051,2,3.56885e-4,ASV_00393,IT2
387,1,188,5,7.76081e-4,ASV_00393,UK1
387,1,2151,6,1.85692e-4,ASV_00393,UK2
388,1,337,5,6.5582e-4,ASV_00394,UK1
388,1,2768,6,7.68172e-5,ASV_00394,UK2
389,1,836,2,4.10296e-4,ASV_00395,IT2
389,1,2979,3,1.77416e-5,ASV_00395,IT3
389,1,2668,6,1.07329e-4,ASV_00395,UK2
389,1,1087,7,3.49959e-4,ASV_00395,SE1
390,1,1295,1,3.11472e-4,ASV_00396,IT1
391,1,1074,2,3.51413e-4,ASV_00397,IT2
391,1,1352,4,3.0052e-4,ASV_00397,FI1
391,1,208,5,7.64927e-4,ASV_00397,UK1
392,1,664,2,4.79129e-4,ASV_00398,IT2
392,1,152,5,8.01183e-4,ASV_00398,UK1
392,1,2560,6,1.29793e-4,ASV_00398,UK2
393,1,832,2,4.1239e-4,ASV_00399,IT2
393,1,2990,3,1.1908e-5,ASV_00399,IT3
393,1,400,5,6.14031e-4,ASV_00399,UK1
393,1,2388,6,1.53652e-4,ASV_00399,UK2
394,1,1350,2,3.01124e-4,ASV_00400,IT2
394,1,2464,6,1.43577e-4,ASV_00400,UK2
394,1,1136,7,3.38742e-4,ASV_00400,SE1
395,1,2709,1,9.69907e-5,ASV_00402,IT1
395,1,642,2,4.87029e-4,ASV_00402,IT2
395,1,2877,3,4.16025e-5,ASV_00402,IT3
395,1,50,5,9.25584e-4,ASV_00402,UK1
395,1,2396,6,1.52166e-4,ASV_00402,UK2
396,1,940,2,3.82986e-4,ASV_00403,IT2
397,1,1381,1,2.95329e-4,ASV_00404,IT1
397,1,812,2,4.20065e-4,ASV_00404,IT2
397,1,2885,3,3.95606e-5,ASV_00404,IT3
397,1,1974,6,2.0739e-4,ASV_00404,UK2
398,1,844,2,4.087e-4,ASV_00406,IT2
398,1,828,4,4.14024e-4,ASV_00406,FI1
398,1,120,5,8.33292e-4,ASV_00406,UK1
398,1,2159,6,1.84806e-4,ASV_00406,UK2
398,1,915,7,3.90896e-4,ASV_00406,SE1
399,1,2481,2,1.41099e-4,ASV_00407,IT2
399,1,2364,6,1.58367e-4,ASV_00407,UK2
400,1,1323,2,3.05497e-4,ASV_00409,IT2
400,1,1677,6,2.49676e-4,ASV_00409,UK2
401,1,1605,1,2.59092e-4,ASV_00410,IT1
401,1,447,2,5.87611e-4,ASV_00410,IT2
401,1,106,5,8.48418e-4,ASV_00410,UK1
401,1,2520,6,1.36369e-4,ASV_00410,UK2
401,1,1750,7,2.39601e-4,ASV_00410,SE1
402,1,1663,1,2.51757e-4,ASV_00411,IT1
402,1,938,2,3.83033e-4,ASV_00411,IT2
402,1,115,5,8.41454e-4,ASV_00411,UK1
402,1,2461,6,1.43807e-4,ASV_00411,UK2
403,1,935,2,3.84652e-4,ASV_00412,IT2
404,1,2713,6,9.56054e-5,ASV_00413,UK2
405,1,576,2,5.13351e-4,ASV_00415,IT2
405,1,2089,6,1.92379e-4,ASV_00415,UK2
405,1,1139,7,3.38231e-4,ASV_00415,SE1
406,1,688,2,4.68587e-4,ASV_00416,IT2
406,1,556,5,5.25797e-4,ASV_00416,UK1
406,1,2211,6,1.78434e-4,ASV_00416,UK2
406,1,1043,7,3.598e-4,ASV_00416,SE1
407,1,2210,6,1.78489e-4,ASV_00417,UK2
407,1,353,7,6.45089e-4,ASV_00417,SE1
408,1,2539,2,1.3433e-4,ASV_00418,IT2
409,1,2578,6,1.2692e-4,ASV_00419,UK2
409,1,244,7,7.30798e-4,ASV_00419,SE1
410,1,2337,6,1.61535e-4,ASV_00420,UK2
411,1,2259,1,1.71524e-4,ASV_00421,IT1
411,1,1021,2,3.64281e-4,ASV_00421,IT2
411,1,763,4,4.34555e-4,ASV_00421,FI1
411,1,444,5,5.89432e-4,ASV_00421,UK1
411,1,2164,6,1.84105e-4,ASV_00421,UK2
412,1,1879,2,2.20742e-4,ASV_00422,IT2
412,1,76,5,8.92778e-4,ASV_00422,UK1
413,1,498,2,5.56771e-4,ASV_00423,IT2
414,1,2559,6,1.29817e-4,ASV_00424,UK2
414,1,1606,7,2.59058e-4,ASV_00424,SE1
415,1,581,2,5.11029e-4,ASV_00425,IT2
415,1,2830,3,5.31885e-5,ASV_00425,IT3
415,1,1427,4,2.87419e-4,ASV_00425,FI1
415,1,461,5,5.75176e-4,ASV_00425,UK1
415,1,2746,6,8.63507e-5,ASV_00425,UK2
416,1,1164,2,3.33938e-4,ASV_00426,IT2
416,1,2278,4,1.69321e-4,ASV_00426,FI1
416,1,596,5,5.04608e-4,ASV_00426,UK1
416,1,2516,6,1.36582e-4,ASV_00426,UK2
416,1,1551,7,2.70516e-4,ASV_00426,SE1
417,1,2296,2,1.67425e-4,ASV_00428,IT2
417,1,455,5,5.80904e-4,ASV_00428,UK1
417,1,2467,6,1.42692e-4,ASV_00428,UK2
418,1,1422,2,2.87637e-4,ASV_00429,IT2
418,1,517,5,5.48347e-4,ASV_00429,UK1
418,1,1846,6,2.24566e-4,ASV_00429,UK2
419,1,133,5,8.23911e-4,ASV_00430,UK1
420,1,1126,6,3.40707e-4,ASV_00431,UK2
420,1,640,7,4.88112e-4,ASV_00431,SE1
421,1,1646,6,2.54567e-4,ASV_00434,UK2
422,1,2359,4,1.58721e-4,ASV_00435,FI1
422,1,2012,6,2.03325e-4,ASV_00435,UK2
422,1,2189,7,1.81264e-4,ASV_00435,SE1
423,1,802,5,4.24399e-4,ASV_00436,UK1
423,1,2168,6,1.83819e-4,ASV_00436,UK2
424,1,883,1,3.99805e-4,ASV_00437,IT1
424,1,999,2,3.68242e-4,ASV_00437,IT2
424,1,318,5,6.68527e-4,ASV_00437,UK1
424,1,1949,6,2.10057e-4,ASV_00437,UK2
425,1,1999,2,2.04305e-4,ASV_00438,IT2
425,1,2837,3,5.21921e-5,ASV_00438,IT3
425,1,2624,6,1.16083e-4,ASV_00438,UK2
425,1,529,7,5.44492e-4,ASV_00438,SE1
426,1,1929,6,2.12887e-4,ASV_00439,UK2
427,1,1651,1,2.54051e-4,ASV_00440,IT1
427,1,853,2,4.06893e-4,ASV_00440,IT2
428,1,257,2,7.20431e-4,ASV_00441,IT2
428,1,2868,3,4.45445e-5,ASV_00441,IT3
428,1,1713,6,2.43768e-4,ASV_00441,UK2
428,1,995,7,3.69633e-4,ASV_00441,SE1
429,1,1699,2,2.467e-4,ASV_00442,IT2
429,1,710,4,4.57875e-4,ASV_00442,FI1
429,1,156,5,7.9815e-4,ASV_00442,UK1
429,1,1742,6,2.40513e-4,ASV_00442,UK2
429,1,1228,7,3.2364e-4,ASV_00442,SE1
430,1,1007,2,3.67344e-4,ASV_00443,IT2
430,1,385,5,6.24759e-4,ASV_00443,UK1
431,1,356,2,6.42462e-4,ASV_00444,IT2
431,1,91,5,8.6708e-4,ASV_00444,UK1
431,1,2694,6,9.98932e-5,ASV_00444,UK2
431,1,1437,7,2.86069e-4,ASV_00444,SE1
432,1,1266,2,3.15786e-4,ASV_00445,IT2
432,1,474,5,5.68995e-4,ASV_00445,UK1
433,1,1349,7,3.01321e-4,ASV_00446,SE1
434,1,1370,1,2.96722e-4,ASV_00447,IT1
434,1,713,2,4.56765e-4,ASV_00447,IT2
434,1,2914,3,3.37248e-5,ASV_00447,IT3
434,1,500,5,5.55936e-4,ASV_00447,UK1
434,1,2686,6,1.02136e-4,ASV_00447,UK2
434,1,804,7,4.23156e-4,ASV_00447,SE1
435,1,1392,6,2.92485e-4,ASV_00448,UK2
436,1,2620,1,1.17566e-4,ASV_00449,IT1
436,1,1577,4,2.65439e-4,ASV_00449,FI1
436,1,1024,7,3.63822e-4,ASV_00449,SE1
437,1,950,2,3.80191e-4,ASV_00450,IT2
437,1,2202,6,1.7934e-4,ASV_00450,UK2
438,1,1840,1,2.25439e-4,ASV_00451,IT1
438,1,1440,2,2.85673e-4,ASV_00451,IT2
439,1,1683,1,2.49038e-4,ASV_00452,IT1
439,1,889,2,3.9678e-4,ASV_00452,IT2
439,1,2863,3,4.54967e-5,ASV_00452,IT3
439,1,706,4,4.60857e-4,ASV_00452,FI1
439,1,241,5,7.33785e-4,ASV_00452,UK1
439,1,2111,6,1.90189e-4,ASV_00452,UK2
439,1,1356,7,2.9986e-4,ASV_00452,SE1
440,1,823,2,4.1563e-4,ASV_00453,IT2
440,1,2021,6,2.02293e-4,ASV_00453,UK2
441,1,2208,1,1.7872e-4,ASV_00454,IT1
441,1,508,2,5.51827e-4,ASV_00454,IT2
441,1,778,5,4.32161e-4,ASV_00454,UK1
441,1,2117,6,1.89482e-4,ASV_00454,UK2
442,1,1081,2,3.50753e-4,ASV_00455,IT2
442,1,202,5,7.69205e-4,ASV_00455,UK1
443,1,1565,6,2.6732e-4,ASV_00456,UK2
443,1,1586,7,2.63364e-4,ASV_00456,SE1
