node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,726,5,4.53639e-4,ASV_00457,UK1
444,1,2673,6,1.02663e-4,ASV_00457,UK2
445,1,1615,2,2.57062e-4,ASV_00458,IT2
445,1,2953,3,2.13157e-5,ASV_00458,IT3
445,1,27,5,9.75588e-4,ASV_00458,UK1
445,1,2403,6,1.48515e-4,ASV_00458,UK2
446,1,1086,2,3.50207e-4,ASV_00459,IT2
446,1,2069,6,1.92269e-4,ASV_00459,UK2
447,1,1628,1,2.55256e-4,ASV_00460,IT1
447,1,841,2,4.10828e-4,ASV_00460,IT2
448,1,1875,4,2.18866e-4,ASV_00461,FI1
448,1,1236,5,3.20567e-4,ASV_00461,UK1
448,1,1895,6,2.15163e-4,ASV_00461,UK2
449,1,390,5,6.28383e-4,ASV_00462,UK1
449,1,2375,6,1.52746e-4,ASV_00462,UK2
450,1,734,2,4.50948e-4,ASV_00463,IT2
450,1,617,5,5.00061e-4,ASV_00463,UK1
451,1,1562,1,2.66276e-4,ASV_00464,IT1
451,1,804,2,4.23485e-4,ASV_00464,IT2
451,1,2956,3,2.01924e-5,ASV_00464,IT3
451,1,1423,4,2.86473e-4,ASV_00464,FI1
451,1,248,5,7.33892e-4,ASV_00464,UK1
451,1,2506,6,1.35256e-4,ASV_00464,UK2
451,1,2452,7,1.41733e-4,ASV_00464,SE1
452,1,2055,2,1.93753e-4,ASV_00465,IT2
453,1,2250,6,1.71275e-4,ASV_00466,UK2
454,1,1579,2,2.62496e-4,ASV_00467,IT2
454,1,1946,6,2.08071e-4,ASV_00467,UK2
455,1,2006,1,2.02184e-4,ASV_00468,IT1
455,1,524,2,5.48681e-4,ASV_00468,IT2
455,1,143,5,8.20704e-4,ASV_00468,UK1
455,1,2438,6,1.42868e-4,ASV_00468,UK2
456,1,317,7,6.76163e-4,ASV_00470,SE1
457,1,441,2,5.9533e-4,ASV_00471,IT2
457,1,2261,6,1.69723e-4,ASV_00471,UK2
457,1,1850,7,2.23234e-4,ASV_00471,SE1
458,1,2409,4,1.47952e-4,ASV_00472,FI1
458,1,1977,7,2.04076e-4,ASV_00472,SE1
459,1,1513,2,2.74879e-4,ASV_00474,IT2
459,1,1234,4,3.20695e-4,ASV_00474,FI1
459,1,104,5,8.58847e-4,ASV_00474,UK1
459,1,2446,6,1.42292e-4,ASV_00474,UK2
459,1,833,7,4.13621e-4,ASV_00474,SE1
460,1,1601,4,2.59217e-4,ASV_00475,FI1
460,1,52,5,9.32564e-4,ASV_00475,UK1
460,1,2429,6,1.45099e-4,ASV_00475,UK2
460,1,2067,7,1.92676e-4,ASV_00475,SE1
461,1,1859,1,2.21748e-4,ASV_00476,IT1
461,1,520,2,5.49079e-4,ASV_00476,IT2
461,1,66,5,9.12855e-4,ASV_00476,UK1
462,1,611,2,5.01053e-4,ASV_00477,IT2
462,1,2091,4,1.8995e-4,ASV_00477,FI1
462,1,212,5,7.71232e-4,ASV_00477,UK1
462,1,2033,6,1.97538e-4,ASV_00477,UK2
462,1,2068,7,1.92659e-4,ASV_00477,SE1
463,1,1329,4,3.04211e-4,ASV_00478,FI1
463,1,2477,6,1.38698e-4,ASV_00478,UK2
463,1,455,7,5.86677e-4,ASV_00478,SE1
464,1,2322,2,1.60279e-4,ASV_00479,IT2
464,1,2721,6,8.93187e-5,ASV_00479,UK2
465,1,1094,4,3.48292e-4,ASV_00481,FI1
465,1,1939,6,2.08925e-4,ASV_00481,UK2
465,1,860,7,4.06696e-4,ASV_00481,SE1
466,1,1047,1,3.58041e-4,ASV_00482,IT1
466,1,2363,2,1.544e-4,ASV_00482,IT2
466,1,2979,3,1.4684e-5,ASV_00482,IT3
467,1,881,2,4.00941e-4,ASV_00483,IT2
467,1,2235,4,1.72809e-4,ASV_00483,FI1
467,1,257,5,7.27911e-4,ASV_00483,UK1
467,1,1612,6,2.57307e-4,ASV_00483,UK2
467,1,2146,7,1.82843e-4,ASV_00483,SE1
468,1,2701,6,9.48219e-5,ASV_00484,UK2
468,1,1373,7,2.95114e-4,ASV_00484,SE1
469,1,1994,2,2.03119e-4,ASV_00485,IT2
470,1,1575,2,2.636e-4,ASV_00486,IT2
470,1,530,4,5.47036e-4,ASV_00486,FI1
470,1,538,5,5.42917e-4,ASV_00486,UK1
470,1,2418,6,1.46421e-4,ASV_00486,UK2
470,1,1889,7,2.16066e-4,ASV_00486,SE1
471,1,2066,4,1.92682e-4,ASV_00487,FI1
471,1,308,5,6.83877e-4,ASV_00487,UK1
471,1,2511,6,1.34714e-4,ASV_00487,UK2
471,1,478,7,5.69615e-4,ASV_00487,SE1
472,1,2159,2,1.80898e-4,ASV_00488,IT2
473,1,2508,1,1.34964e-4,ASV_00490,IT1
473,1,511,2,5.55183e-4,ASV_00490,IT2
473,1,458,5,5.85513e-4,ASV_00490,UK1
473,1,2706,6,9.37521e-5,ASV_00490,UK2
473,1,649,7,4.86119e-4,ASV_00490,SE1
474,1,2376,6,1.52708e-4,ASV_00492,UK2
475,1,1481,1,2.78169e-4,ASV_00493,IT1
475,1,499,2,5.62187e-4,ASV_00493,IT2
475,1,1951,4,2.07605e-4,ASV_00493,FI1
475,1,358,5,6.48451e-4,ASV_00493,UK1
475,1,1580,6,2.62333e-4,ASV_00493,UK2
475,1,1195,7,3.27482e-4,ASV_00493,SE1
476,1,564,2,5.24662e-4,ASV_00494,IT2
476,1,1327,4,3.04585e-4,ASV_00494,FI1
476,1,384,5,6.32023e-4,ASV_00494,UK1
476,1,1780,6,2.33745e-4,ASV_00494,UK2
476,1,2255,7,1.70908e-4,ASV_00494,SE1
477,1,1182,2,3.29419e-4,ASV_00495,IT2
477,1,842,4,4.10148e-4,ASV_00495,FI1
477,1,323,5,6.72448e-4,ASV_00495,UK1
477,1,2440,6,1.4282e-4,ASV_00495,UK2
477,1,370,7,6.36161e-4,ASV_00495,SE1
478,1,1668,2,2.4965e-4,ASV_00496,IT2
478,1,1214,6,3.2339e-4,ASV_00496,UK2
479,1,978,4,3.72924e-4,ASV_00497,FI1
479,1,2323,6,1.60153e-4,ASV_00497,UK2
479,1,1099,7,3.46873e-4,ASV_00497,SE1
480,1,683,2,4.73937e-4,ASV_00498,IT2
481,1,436,4,5.98581e-4,ASV_00499,FI1
481,1,192,5,7.83673e-4,ASV_00499,UK1
482,1,1653,1,2.51137e-4,ASV_00501,IT1
482,1,1673,2,2.4895e-4,ASV_00501,IT2
482,1,2797,3,5.87214e-5,ASV_00501,IT3
482,1,259,5,7.2442e-4,ASV_00501,UK1
482,1,1746,6,2.38029e-4,ASV_00501,UK2
483,1,2148,6,1.82779e-4,ASV_00502,UK2
483,1,724,7,4.54317e-4,ASV_00502,SE1
484,1,661,2,4.83031e-4,ASV_00503,IT2
485,1,1585,1,2.61397e-4,ASV_00504,IT1
485,1,1949,2,2.07753e-4,ASV_00504,IT2
485,1,2974,3,1.63485e-5,ASV_00504,IT3
485,1,2330,4,1.58641e-4,ASV_00504,FI1
485,1,1771,6,2.35171e-4,ASV_00504,UK2
485,1,2779,7,6.70212e-5,ASV_00504,SE1
486,1,1244,4,3.18769e-4,ASV_00505,FI1
486,1,491,7,5.66238e-4,ASV_00505,SE1
487,1,778,2,4.32582e-4,ASV_00506,IT2
487,1,473,5,5.73357e-4,ASV_00506,UK1
488,1,485,2,5.68528e-4,ASV_00507,IT2
488,1,125,5,8.39696e-4,ASV_00507,UK1
488,1,2465,6,1.4073e-4,ASV_00507,UK2
489,1,2054,1,1.93816e-4,ASV_00508,IT1
489,1,1401,2,2.90441e-4,ASV_00508,IT2
489,1,307,5,6.84378e-4,ASV_00508,UK1
489,1,1956,7,2.06575e-4,ASV_00508,SE1
490,1,1981,7,2.03843e-4,ASV_00509,SE1
491,1,94,5,8.72857e-4,ASV_00510,UK1
491,1,2406,6,1.48097e-4,ASV_00510,UK2
492,1,355,2,6.49432e-4,ASV_00511,IT2
492,1,142,5,8.22211e-4,ASV_00511,UK1
492,1,1965,6,2.05718e-4,ASV_00511,UK2
493,1,356,2,6.4931e-4,ASV_00512,IT2
493,1,152,5,8.11454e-4,ASV_00512,UK1
493,1,2624,6,1.14119e-4,ASV_00512,UK2
494,1,1002,2,3.69011e-4,ASV_00513,IT2
494,1,2123,4,1.85608e-4,ASV_00513,FI1
494,1,1605,5,2.58117e-4,ASV_00513,UK1
495,1,1747,1,2.37919e-4,ASV_00514,IT1
495,1,808,2,4.22871e-4,ASV_00514,IT2
496,1,2272,7,1.68292e-4,ASV_00515,SE1
497,1,1451,2,2.82302e-4,ASV_00517,IT2
497,1,1160,4,3.34659e-4,ASV_00517,FI1
497,1,119,5,8.44228e-4,ASV_00517,UK1
497,1,1414,6,2.88651e-4,ASV_00517,UK2
497,1,2367,7,1.54132e-4,ASV_00517,SE1
498,1,1694,2,2.44169e-4,ASV_00518,IT2
499,1,332,5,6.64678e-4,ASV_00519,UK1
500,1,544,2,5.37087e-4,ASV_00520,IT2
500,1,2258,6,1.70279e-4,ASV_00520,UK2
500,1,2659,7,1.06199e-4,ASV_00520,SE1
501,1,750,2,4.42046e-4,ASV_00521,IT2
502,1,4,5,0.00109579,ASV_00522,UK1
502,1,2268,6,1.68992e-4,ASV_00522,UK2
503,1,1177,4,3.3113e-4,ASV_00523,FI1
504,1,1230,2,3.21332e-4,ASV_00524,IT2
504,1,7,5,0.00104278,ASV_00524,UK1
504,1,1550,6,2.67981e-4,ASV_00524,UK2
504,1,848,7,4.08298e-4,ASV_00524,SE1
505,1,162,5,7.99405e-4,ASV_00526,UK1
506,1,2286,1,1.65543e-4,ASV_00527,IT1
506,1,445,5,5.93075e-4,ASV_00527,UK1
506,1,2078,6,1.90919e-4,ASV_00527,UK2
507,1,2197,2,1.77351e-4,ASV_00528,IT2
507,1,363,5,6.41737e-4,ASV_00528,UK1
508,1,2219,1,1.74568e-4,ASV_00529,IT1
508,1,1228,2,3.21498e-4,ASV_00529,IT2
508,1,175,5,7.94038e-4,ASV_00529,UK1
508,1,904,6,3.93672e-4,ASV_00529,UK2
509,1,2050,1,1.94374e-4,ASV_00530,IT1
509,1,2126,2,1.85335e-4,ASV_00530,IT2
509,1,93,5,8.74062e-4,ASV_00530,UK1
510,1,1374,4,2.94797e-4,ASV_00531,FI1
510,1,1786,6,2.31895e-4,ASV_00531,UK2
511,1,2414,6,1.47431e-4,ASV_00532,UK2
512,1,457,2,5.8562e-4,ASV_00533,IT2
513,1,1686,2,2.46115e-4,ASV_00534,IT2
513,1,1723,7,2.41052e-4,ASV_00534,SE1
514,1,984,4,3.71466e-4,ASV_00535,FI1
514,1,2426,6,1.45728e-4,ASV_00535,UK2
514,1,1304,7,3.09164e-4,ASV_00535,SE1
515,1,770,2,4.34066e-4,ASV_00536,IT2
515,1,619,4,4.98856e-4,ASV_00536,FI1
515,1,2597,6,1.19687e-4,ASV_00536,UK2
516,1,1696,1,2.43837e-4,ASV_00537,IT1
516,1,12,5,0.00100927,ASV_00537,UK1
517,1,2478,4,1.38477e-4,ASV_00538,FI1
517,1,582,5,5.16139e-4,ASV_00538,UK1
517,1,2495,6,1.36306e-4,ASV_00538,UK2
518,1,2253,6,1.7104e-4,ASV_00540,UK2
519,1,570,2,5.22326e-4,ASV_00541,IT2
519,1,772,4,4.33948e-4,ASV_00541,FI1
519,1,176,5,7.93219e-4,ASV_00541,UK1
519,1,2379,6,1.52562e-4,ASV_00541,UK2
519,1,424,7,6.07409e-4,ASV_00541,SE1
520,1,1984,1,2.03741e-4,ASV_00542,IT1
520,1,2362,2,1.54657e-4,ASV_00542,IT2
520,1,2982,3,1.37887e-5,ASV_00542,IT3
520,1,196,5,7.81182e-4,ASV_00542,UK1
521,1,416,2,6.09683e-4,ASV_00543,IT2
521,1,1427,4,2.86182e-4,ASV_00543,FI1
521,1,1783,6,2.33508e-4,ASV_00543,UK2
521,1,2640,7,1.10197e-4,ASV_00543,SE1
522,1,1399,2,2.90644e-4,ASV_00544,IT2
523,1,2503,6,1.35394e-4,ASV_00545,UK2
524,1,893,4,3.96402e-4,ASV_00546,FI1
524,1,2074,6,1.91806e-4,ASV_00546,UK2
524,1,2084,7,1.90618e-4,ASV_00546,SE1
525,1,1262,2,3.14813e-4,ASV_00548,IT2
525,1,2242,4,1.72035e-4,ASV_00548,FI1
525,1,2940,6,2.36203e-5,ASV_00548,UK2
525,1,791,7,4.2804e-4,ASV_00548,SE1
526,1,2224,1,1.7361e-4,ASV_00550,IT1
526,1,921,2,3.90021e-4,ASV_00550,IT2
526,1,2910,3,2.96982e-5,ASV_00550,IT3
526,1,226,5,7.61293e-4,ASV_00550,UK1
526,1,2378,6,1.52613e-4,ASV_00550,UK2
527,1,1833,2,2.25021e-4,ASV_00551,IT2
527,1,267,5,7.18764e-4,ASV_00551,UK1
528,1,2773,6,6.97798e-5,ASV_00552,UK2
528,1,1610,7,2.57728e-4,ASV_00552,SE1
529,1,537,2,5.45073e-4,ASV_00554,IT2
529,1,2421,4,1.46147e-4,ASV_00554,FI1
529,1,407,5,6.15602e-4,ASV_00554,UK1
529,1,2105,6,1.87519e-4,ASV_00554,UK2
529,1,1879,7,2.1782e-4,ASV_00554,SE1
530,1,857,1,4.06918e-4,ASV_00555,IT1
530,1,1322,2,3.05288e-4,ASV_00555,IT2
530,1,2647,6,1.09186e-4,ASV_00555,UK2
531,1,1460,1,2.81477e-4,ASV_00556,IT1
531,1,1633,2,2.54703e-4,ASV_00556,IT2
531,1,415,5,6.10878e-4,ASV_00556,UK1
532,1,2562,4,1.26588e-4,ASV_00557,FI1
532,1,2311,6,1.61651e-4,ASV_00557,UK2
532,1,599,7,5.06183e-4,ASV_00557,SE1
533,1,2455,6,1.4158e-4,ASV_00558,UK2
534,1,973,2,3.74136e-4,ASV_00559,IT2
534,1,2620,6,1.15316e-4,ASV_00559,UK2
534,1,748,7,4.424e-4,ASV_00559,SE1
535,1,971,2,3.74806e-4,ASV_00561,IT2
536,1,197,5,7.81004e-4,ASV_00562,UK1
537,1,728,2,4.52094e-4,ASV_00563,IT2
537,1,644,4,4.87141e-4,ASV_00563,FI1
537,1,2381,6,1.52471e-4,ASV_00563,UK2
537,1,1847,7,2.23478e-4,ASV_00563,SE1
538,1,1459,1,2.8155e-4,ASV_00564,IT1
538,1,326,5,6.70068e-4,ASV_00564,UK1
539,1,1403,6,2.90171e-4,ASV_00565,UK2
540,1,1024,2,3.64091e-4,ASV_00566,IT2
540,1,107,5,8.5704e-4,ASV_00566,UK1
540,1,2753,6,7.91279e-5,ASV_00566,UK2
541,1,1364,2,2.98006e-4,ASV_00568,IT2
541,1,563,5,5.24806e-4,ASV_00568,UK1
541,1,2167,6,1.80477e-4,ASV_00568,UK2
542,1,1590,2,2.60387e-4,ASV_00569,IT2
542,1,271,5,7.16039e-4,ASV_00569,UK1
543,1,1966,1,2.05356e-4,ASV_00570,IT1
543,1,2022,2,2.00049e-4,ASV_00570,IT2
543,1,774,4,4.33584e-4,ASV_00570,FI1
543,1,252,5,7.3274e-4,ASV_00570,UK1
543,1,1822,6,2.26536e-4,ASV_00570,UK2
543,1,1441,7,2.84511e-4,ASV_00570,SE1
544,1,1190,1,3.28575e-4,ASV_00571,IT1
544,1,703,2,4.64066e-4,ASV_00571,IT2
545,1,596,2,5.06836e-4,ASV_00572,IT2
545,1,2842,3,4.4751e-5,ASV_00572,IT3
545,1,2584,6,1.21356e-4,ASV_00572,UK2
546,1,1415,1,2.88626e-4,ASV_00574,IT1
546,1,2120,2,1.85697e-4,ASV_00574,IT2
546,1,2968,3,1.84489e-5,ASV_00574,IT3
546,1,612,5,5.00974e-4,ASV_00574,UK1
546,1,2606,6,1.17621e-4,ASV_00574,UK2
546,1,1453,7,2.81834e-4,ASV_00574,SE1
547,1,2008,4,2.02165e-4,ASV_00575,FI1
547,1,1938,6,2.08945e-4,ASV_00575,UK2
547,1,1135,7,3.38767e-4,ASV_00575,SE1
548,1,1378,1,2.94425e-4,ASV_00576,IT1
548,1,1275,2,3.1272e-4,ASV_00576,IT2
548,1,70,5,9.09645e-4,ASV_00576,UK1
548,1,1064,6,3.54437e-4,ASV_00576,UK2
549,1,60,5,9.21905e-4,ASV_00577,UK1
549,1,2279,6,1.66978e-4,ASV_00577,UK2
550,1,1050,2,3.56832e-4,ASV_00581,IT2
550,1,111,5,8.53867e-4,ASV_00581,UK1
550,1,2641,6,1.10002e-4,ASV_00581,UK2
551,1,1734,6,2.4001e-4,ASV_00582,UK2
552,1,1316,4,3.07011e-4,ASV_00583,FI1
552,1,1248,7,3.17981e-4,ASV_00583,SE1
553,1,461,5,5.83581e-4,ASV_00584,UK1
553,1,1918,6,2.11946e-4,ASV_00584,UK2
554,1,2662,6,1.05716e-4,ASV_00585,UK2
555,1,1635,6,2.54205e-4,ASV_00586,UK2
556,1,786,2,4.29813e-4,ASV_00587,IT2
556,1,366,4,6.39045e-4,ASV_00587,FI1
556,1,273,5,7.12687e-4,ASV_00587,UK1
556,1,2046,6,1.94952e-4,ASV_00587,UK2
556,1,1395,7,2.91489e-4,ASV_00587,SE1
557,1,328,5,6.67845e-4,ASV_00589,UK1
557,1,1141,6,3.37675e-4,ASV_00589,UK2
558,1,1800,7,2.30606e-4,ASV_00590,SE1
559,1,398,5,6.21117e-4,ASV_00591,UK1
559,1,2561,6,1.26658e-4,ASV_00591,UK2
560,1,1165,2,3.33745e-4,ASV_00592,IT2
561,1,2748,6,8.09128e-5,ASV_00593,UK2
561,1,2407,7,1.4809e-4,ASV_00593,SE1
562,1,2254,1,1.70921e-4,ASV_00594,IT1
562,1,1311,2,3.08624e-4,ASV_00594,IT2
563,1,1967,1,2.05341e-4,ASV_00595,IT1
563,1,1989,2,2.03488e-4,ASV_00595,IT2
563,1,549,5,5.34891e-4,ASV_00595,UK1
563,1,2594,6,1.19987e-4,ASV_00595,UK2
564,1,1586,1,2.6097e-4,ASV_00596,IT1
564,1,571,2,5.21346e-4,ASV_00596,IT2
565,1,2249,6,1.71345e-4,ASV_00597,UK2
566,1,952,4,3.80383e-4,ASV_00600,FI1
566,1,2775,6,6.85449e-5,ASV_00600,UK2
566,1,2175,7,1.79477e-4,ASV_00600,SE1
567,1,827,4,4.15299e-4,ASV_00601,FI1
567,1,2256,7,1.7079e-4,ASV_00601,SE1
568,1,2695,6,9.56217e-5,ASV_00602,UK2
569,1,947,4,3.81818e-4,ASV_00603,FI1
569,1,1979,6,2.04006e-4,ASV_00603,UK2
569,1,2664,7,1.05572e-4,ASV_00603,SE1
570,1,395,5,6.22585e-4,ASV_00604,UK1
570,1,2396,6,1.49941e-4,ASV_00604,UK2
571,1,826,4,4.15496e-4,ASV_00607,FI1
571,1,300,5,6.95791e-4,ASV_00607,UK1
571,1,2267,6,1.6932e-4,ASV_00607,UK2
571,1,1031,7,3.62132e-4,ASV_00607,SE1
572,1,2491,4,1.36719e-4,ASV_00610,FI1
572,1,935,7,3.85847e-4,ASV_00610,SE1
573,1,1836,2,2.24872e-4,ASV_00611,IT2
573,1,80,5,8.92443e-4,ASV_00611,UK1
574,1,1257,2,3.16372e-4,ASV_00612,IT2
574,1,144,5,8.20427e-4,ASV_00612,UK1
575,1,1276,1,3.12494e-4,ASV_00613,IT1
575,1,1953,2,2.07102e-4,ASV_00613,IT2
576,1,1685,7,2.46207e-4,ASV_00614,SE1
577,1,831,2,4.14e-4,ASV_00615,IT2
577,1,69,5,9.09661e-4,ASV_00615,UK1
578,1,1301,2,3.09469e-4,ASV_00618,IT2
578,1,500,5,5.61063e-4,ASV_00618,UK1
578,1,2619,6,1.1543e-4,ASV_00618,UK2
579,1,1885,1,2.16785e-4,ASV_00619,IT1
580,1,1527,2,2.72746e-4,ASV_00620,IT2
580,1,2092,4,1.89886e-4,ASV_00620,FI1
580,1,249,5,7.33198e-4,ASV_00620,UK1
580,1,2150,6,1.82414e-4,ASV_00620,UK2
581,1,2210,4,1.75829e-4,ASV_00621,FI1
581,1,1355,7,2.99257e-4,ASV_00621,SE1
582,1,1422,1,2.86936e-4,ASV_00622,IT1
582,1,1413,2,2.88688e-4,ASV_00622,IT2
582,1,187,5,7.86997e-4,ASV_00622,UK1
582,1,2694,6,9.5868e-5,ASV_00622,UK2
583,1,1772,4,0.00023506500000000001,ASV_00626,FI1
583,1,2083,6,1.90692e-4,ASV_00626,UK2
584,1,999,4,3.69302e-4,ASV_00627,FI1
584,1,431,5,6.04318e-4,ASV_00627,UK1
584,1,2301,6,1.63741e-4,ASV_00627,UK2
584,1,1188,7,3.28621e-4,ASV_00627,SE1
585,1,1110,2,3.4551e-4,ASV_00628,IT2
585,1,234,5,7.52511e-4,ASV_00628,UK1
585,1,2653,6,1.07259e-4,ASV_00628,UK2
586,1,2609,6,1.16541e-4,ASV_00629,UK2
587,1,933,2,3.86063e-4,ASV_00630,IT2
587,1,2221,4,1.73955e-4,ASV_00630,FI1
587,1,2334,6,1.58368e-4,ASV_00630,UK2
587,1,1789,7,2.31565e-4,ASV_00630,SE1
588,1,646,7,4.86674e-4,ASV_00631,SE1
589,1,2100,2,1.88689e-4,ASV_00633,IT2
589,1,2284,6,1.65896e-4,ASV_00633,UK2
590,1,1619,1,2.56317e-4,ASV_00635,IT1
590,1,1429,2,2.86003e-4,ASV_00635,IT2
590,1,124,5,8.40077e-4,ASV_00635,UK1
590,1,2036,6,1.96593e-4,ASV_00635,UK2
591,1,2117,2,1.85908e-4,ASV_00636,IT2
591,1,2936,3,2.41543e-5,ASV_00636,IT3
592,1,2260,6,1.70082e-4,ASV_00637,UK2
593,1,546,2,5.36012e-4,ASV_00638,IT2
593,1,729,4,4.51986e-4,ASV_00638,FI1
593,1,2032,6,1.98087e-4,ASV_00638,UK2
593,1,1405,7,2.8992e-4,ASV_00638,SE1
594,1,2180,6,1.79239e-4,ASV_00639,UK2
595,1,1179,4,3.30555e-4,ASV_00640,FI1
595,1,1801,6,2.30454e-4,ASV_00640,UK2
595,1,838,7,4.12158e-4,ASV_00640,SE1
596,1,591,2,5.09877e-4,ASV_00641,IT2
596,1,665,4,4.81472e-4,ASV_00641,FI1
596,1,37,5,9.58866e-4,ASV_00641,UK1
596,1,2098,6,1.8921e-4,ASV_00641,UK2
596,1,640,7,4.89847e-4,ASV_00641,SE1
597,1,1226,2,3.21683e-4,ASV_00643,IT2
597,1,934,4,3.86028e-4,ASV_00643,FI1
597,1,588,5,5.11602e-4,ASV_00643,UK1
597,1,2671,6,1.0371e-4,ASV_00643,UK2
597,1,1100,7,3.46614e-4,ASV_00643,SE1
598,1,2772,4,6.99558e-5,ASV_00644,FI1
598,1,884,7,3.99855e-4,ASV_00644,SE1
599,1,907,2,3.92336e-4,ASV_00645,IT2
599,1,572,4,5.21182e-4,ASV_00645,FI1
599,1,2266,6,1.69395e-4,ASV_00645,UK2
599,1,1132,7,3.39932e-4,ASV_00645,SE1
600,1,2583,6,1.21479e-4,ASV_00647,UK2
600,1,1298,7,3.09804e-4,ASV_00647,SE1
601,1,747,4,4.4254e-4,ASV_00649,FI1
601,1,581,7,5.16562e-4,ASV_00649,SE1
602,1,1883,2,2.17298e-4,ASV_00651,IT2
602,1,1572,4,2.64356e-4,ASV_00651,FI1
602,1,245,5,7.37483e-4,ASV_00651,UK1
602,1,2415,6,1.46894e-4,ASV_00651,UK2
603,1,1943,7,2.08177e-4,ASV_00652,SE1
604,1,2552,6,1.27761e-4,ASV_00653,UK2
605,1,1630,1,2.55208e-4,ASV_00654,IT1
605,1,369,2,6.38024e-4,ASV_00654,IT2
605,1,2911,3,2.95415e-5,ASV_00654,IT3
605,1,55,5,9.30257e-4,ASV_00654,UK1
605,1,2605,6,1.17738e-4,ASV_00654,UK2
605,1,1020,7,3.64828e-4,ASV_00654,SE1
606,1,1238,1,3.2003e-4,ASV_00656,IT1
606,1,1125,2,3.42066e-4,ASV_00656,IT2
606,1,2758,4,7.74972e-5,ASV_00656,FI1
606,1,497,5,5.62947e-4,ASV_00656,UK1
606,1,2439,6,1.42822e-4,ASV_00656,UK2
606,1,1458,7,2.81645e-4,ASV_00656,SE1
607,1,184,5,7.8834e-4,ASV_00657,UK1
607,1,2107,6,1.87468e-4,ASV_00657,UK2
608,1,1899,7,2.14706e-4,ASV_00659,SE1
609,1,2752,6,7.94633e-5,ASV_00660,UK2
610,1,1293,2,3.1013e-4,ASV_00662,IT2
610,1,1887,4,2.16263e-4,ASV_00662,FI1
610,1,1864,7,2.21247e-4,ASV_00662,SE1
611,1,1808,6,2.29433e-4,ASV_00663,UK2
612,1,489,2,5.66919e-4,ASV_00665,IT2
612,1,1634,6,2.5444e-4,ASV_00665,UK2
613,1,462,2,5.81211e-4,ASV_00666,IT2
613,1,711,4,4.59373e-4,ASV_00666,FI1
613,1,1719,7,2.41339e-4,ASV_00666,SE1
614,1,1421,2,2.86981e-4,ASV_00668,IT2
615,1,2645,6,1.09494e-4,ASV_00669,UK2
616,1,1314,6,3.0781e-4,ASV_00670,UK2
617,1,2082,1,1.90786e-4,ASV_00671,IT1
617,1,843,2,4.09729e-4,ASV_00671,IT2
617,1,856,5,4.06952e-4,ASV_00671,UK1
617,1,1419,6,2.87939e-4,ASV_00671,UK2
617,1,2134,7,1.83998e-4,ASV_00671,SE1
618,1,1333,2,3.03235e-4,ASV_00673,IT2
618,1,426,5,6.05404e-4,ASV_00673,UK1
618,1,2143,6,1.82962e-4,ASV_00673,UK2
619,1,2532,1,1.30687e-4,ASV_00674,IT1
620,1,2288,7,1.6536e-4,ASV_00675,SE1
621,1,1043,2,3.58606e-4,ASV_00676,IT2
621,1,2191,6,1.77881e-4,ASV_00676,UK2
622,1,1729,2,2.40548e-4,ASV_00679,IT2
622,1,260,5,7.2352e-4,ASV_00679,UK1
623,1,1831,4,2.25241e-4,ASV_00682,FI1
623,1,2537,6,1.30143e-4,ASV_00682,UK2
624,1,1351,4,2.99631e-4,ASV_00683,FI1
624,1,1357,7,2.98875e-4,ASV_00683,SE1
625,1,1839,7,2.24753e-4,ASV_00685,SE1
626,1,710,2,4.59897e-4,ASV_00686,IT2
626,1,2599,6,1.19456e-4,ASV_00686,UK2
626,1,1434,7,2.85485e-4,ASV_00686,SE1
627,1,2073,2,1.91954e-4,ASV_00687,IT2
628,1,1587,6,2.60763e-4,ASV_00688,UK2
628,1,1840,7,2.24593e-4,ASV_00688,SE1
629,1,1394,4,2.91554e-4,ASV_00689,FI1
629,1,2655,6,1.06819e-4,ASV_00689,UK2
629,1,2306,7,1.624e-4,ASV_00689,SE1
630,1,2738,1,8.47093e-5,ASV_00690,IT1
630,1,51,5,9.36258e-4,ASV_00690,UK1
631,1,2263,6,1.69636e-4,ASV_00693,UK2
631,1,600,7,5.06131e-4,ASV_00693,SE1
632,1,1756,6,2.3675e-4,ASV_00694,UK2
633,1,2428,6,1.45161e-4,ASV_00695,UK2
634,1,1538,1,2.70452e-4,ASV_00697,IT1
634,1,206,2,7.74956e-4,ASV_00697,IT2
634,1,1054,5,3.55848e-4,ASV_00697,UK1
635,1,2513,6,1.34364e-4,ASV_00699,UK2
636,1,830,5,4.14062e-4,ASV_00700,UK1
636,1,979,7,3.72559e-4,ASV_00700,SE1
637,1,381,5,6.32474e-4,ASV_00701,UK1
638,1,2035,4,1.9684e-4,ASV_00704,FI1
638,1,2225,7,1.73594e-4,ASV_00704,SE1
639,1,1455,4,2.81754e-4,ASV_00705,FI1
639,1,1120,6,3.42529e-4,ASV_00705,UK2
640,1,218,5,7.65548e-4,ASV_00708,UK1
641,1,839,2,4.11765e-4,ASV_00709,IT2
641,1,2275,6,1.67511e-4,ASV_00709,UK2
641,1,723,7,4.54619e-4,ASV_00709,SE1
642,1,1599,7,2.59422e-4,ASV_00711,SE1
643,1,2115,4,1.86236e-4,ASV_00712,FI1
643,1,1814,7,2.27862e-4,ASV_00712,SE1
