node_id,module,layer_id,flow,node_name,layer_name
521,1,7,1.10197e-4,ASV_00543,SE1
522,1,2,2.90644e-4,ASV_00544,IT2
523,1,6,1.35394e-4,ASV_00545,UK2
524,1,4,3.96402e-4,ASV_00546,FI1
524,1,6,1.91806e-4,ASV_00546,UK2
524,1,7,1.90618e-4,ASV_00546,SE1
525,1,2,3.14813e-4,ASV_00548,IT2
525,1,4,1.72035e-4,ASV_00548,FI1
525,1,6,2.36203e-5,ASV_00548,UK2
525,1,7,4.2804e-4,ASV_00548,SE1
526,1,1,1.7361e-4,ASV_00550,IT1
526,1,2,3.90021e-4,ASV_00550,IT2
526,1,3,2.96982e-5,ASV_00550,IT3
526,1,5,7.61293e-4,ASV_00550,UK1
526,1,6,1.52613e-4,ASV_00550,UK2
527,1,2,2.25021e-4,ASV_00551,IT2
527,1,5,7.18764e-4,ASV_00551,UK1
528,1,6,6.97798e-5,ASV_00552,UK2
528,1,7,2.57728e-4,ASV_00552,SE1
529,1,2,5.45073e-4,ASV_00554,IT2
529,1,4,1.46147e-4,ASV_00554,FI1
529,1,5,6.15602e-4,ASV_00554,UK1
529,1,6,1.87519e-4,ASV_00554,UK2
529,1,7,2.1782e-4,ASV_00554,SE1
530,1,1,4.06918e-4,ASV_00555,IT1
530,1,2,3.05288e-4,ASV_00555,IT2
530,1,6,1.09186e-4,ASV_00555,UK2
531,1,1,2.81477e-4,ASV_00556,IT1
531,1,2,2.54703e-4,ASV_00556,IT2
531,1,5,6.10878e-4,ASV_00556,UK1
532,1,4,1.26588e-4,ASV_00557,FI1
532,1,6,1.61651e-4,ASV_00557,UK2
532,1,7,5.06183e-4,ASV_00557,SE1
533,1,6,1.4158e-4,ASV_00558,UK2
534,1,2,3.74136e-4,ASV_00559,IT2
534,1,6,1.15316e-4,ASV_00559,UK2
534,1,7,4.424e-4,ASV_00559,SE1
535,1,2,3.74806e-4,ASV_00561,IT2
536,1,5,7.81004e-4,ASV_00562,UK1
537,1,2,4.52094e-4,ASV_00563,IT2
537,1,4,4.87141e-4,ASV_00563,FI1
537,1,6,1.52471e-4,ASV_00563,UK2
537,1,7,2.23478e-4,ASV_00563,SE1
538,1,1,2.8155e-4,ASV_00564,IT1
538,1,5,6.70068e-4,ASV_00564,UK1
539,1,6,2.90171e-4,ASV_00565,UK2
540,1,2,3.64091e-4,ASV_00566,IT2
540,1,5,8.5704e-4,ASV_00566,UK1
540,1,6,7.91279e-5,ASV_00566,UK2
541,1,2,2.98006e-4,ASV_00568,IT2
541,1,5,5.24806e-4,ASV_00568,UK1
541,1,6,1.80477e-4,ASV_00568,UK2
542,1,2,2.60387e-4,ASV_00569,IT2
542,1,5,7.16039e-4,ASV_00569,UK1
543,1,1,2.05356e-4,ASV_00570,IT1
543,1,2,2.00049e-4,ASV_00570,IT2
543,1,4,4.33584e-4,ASV_00570,FI1
543,1,5,7.3274e-4,ASV_00570,UK1
543,1,6,2.26536e-4,ASV_00570,UK2
543,1,7,2.84511e-4,ASV_00570,SE1
544,1,1,3.28575e-4,ASV_00571,IT1
544,1,2,4.64066e-4,ASV_00571,IT2
545,1,2,5.06836e-4,ASV_00572,IT2
545,1,3,4.4751e-5,ASV_00572,IT3
545,1,6,1.21356e-4,ASV_00572,UK2
546,1,1,2.88626e-4,ASV_00574,IT1
546,1,2,1.85697e-4,ASV_00574,IT2
546,1,3,1.84489e-5,ASV_00574,IT3
546,1,5,5.00974e-4,ASV_00574,UK1
546,1,6,1.17621e-4,ASV_00574,UK2
546,1,7,2.81834e-4,ASV_00574,SE1
547,1,4,2.02165e-4,ASV_00575,FI1
547,1,6,2.08945e-4,ASV_00575,UK2
547,1,7,3.38767e-4,ASV_00575,SE1
548,1,1,2.94425e-4,ASV_00576,IT1
548,1,2,3.1272e-4,ASV_00576,IT2
548,1,5,9.09645e-4,ASV_00576,UK1
548,1,6,3.54437e-4,ASV_00576,UK2
549,1,5,9.21905e-4,ASV_00577,UK1
549,1,6,1.66978e-4,ASV_00577,UK2
550,1,2,3.56832e-4,ASV_00581,IT2
550,1,5,8.53867e-4,ASV_00581,UK1
550,1,6,1.10002e-4,ASV_00581,UK2
551,1,6,2.4001e-4,ASV_00582,UK2
552,1,4,3.07011e-4,ASV_00583,FI1
552,1,7,3.17981e-4,ASV_00583,SE1
553,1,5,5.83581e-4,ASV_00584,UK1
553,1,6,2.11946e-4,ASV_00584,UK2
554,1,6,1.05716e-4,ASV_00585,UK2
555,1,6,2.54205e-4,ASV_00586,UK2
556,1,2,4.29813e-4,ASV_00587,IT2
556,1,4,6.39045e-4,ASV_00587,FI1
556,1,5,7.12687e-4,ASV_00587,UK1
556,1,6,1.94952e-4,ASV_00587,UK2
556,1,7,2.91489e-4,ASV_00587,SE1
557,1,5,6.67845e-4,ASV_00589,UK1
557,1,6,3.37675e-4,ASV_00589,UK2
558,1,7,2.30606e-4,ASV_00590,SE1
559,1,5,6.21117e-4,ASV_00591,UK1
559,1,6,1.26658e-4,ASV_00591,UK2
560,1,2,3.33745e-4,ASV_00592,IT2
561,1,6,8.09128e-5,ASV_00593,UK2
561,1,7,1.4809e-4,ASV_00593,SE1
562,1,1,1.70921e-4,ASV_00594,IT1
562,1,2,3.08624e-4,ASV_00594,IT2
563,1,1,2.05341e-4,ASV_00595,IT1
563,1,2,2.03488e-4,ASV_00595,IT2
563,1,5,5.34891e-4,ASV_00595,UK1
563,1,6,1.19987e-4,ASV_00595,UK2
564,1,1,2.6097e-4,ASV_00596,IT1
564,1,2,5.21346e-4,ASV_00596,IT2
565,1,6,1.71345e-4,ASV_00597,UK2
566,1,4,3.80383e-4,ASV_00600,FI1
566,1,6,6.85449e-5,ASV_00600,UK2
566,1,7,1.79477e-4,ASV_00600,SE1
567,1,4,4.15299e-4,ASV_00601,FI1
567,1,7,1.7079e-4,ASV_00601,SE1
568,1,6,9.56217e-5,ASV_00602,UK2
569,1,4,3.81818e-4,ASV_00603,FI1
569,1,6,2.04006e-4,ASV_00603,UK2
569,1,7,1.05572e-4,ASV_00603,SE1
570,1,5,6.22585e-4,ASV_00604,UK1
570,1,6,1.49941e-4,ASV_00604,UK2
571,1,4,4.15496e-4,ASV_00607,FI1
571,1,5,6.95791e-4,ASV_00607,UK1
571,1,6,1.6932e-4,ASV_00607,UK2
571,1,7,3.62132e-4,ASV_00607,SE1
572,1,4,1.36719e-4,ASV_00610,FI1
572,1,7,3.85847e-4,ASV_00610,SE1
573,1,2,2.24872e-4,ASV_00611,IT2
573,1,5,8.92443e-4,ASV_00611,UK1
574,1,2,3.16372e-4,ASV_00612,IT2
574,1,5,8.20427e-4,ASV_00612,UK1
575,1,1,3.12494e-4,ASV_00613,IT1
575,1,2,2.07102e-4,ASV_00613,IT2
576,1,7,2.46207e-4,ASV_00614,SE1
577,1,2,4.14e-4,ASV_00615,IT2
577,1,5,9.09661e-4,ASV_00615,UK1
578,1,2,3.09469e-4,ASV_00618,IT2
578,1,5,5.61063e-4,ASV_00618,UK1
578,1,6,1.1543e-4,ASV_00618,UK2
579,1,1,2.16785e-4,ASV_00619,IT1
580,1,2,2.72746e-4,ASV_00620,IT2
580,1,4,1.89886e-4,ASV_00620,FI1
580,1,5,7.33198e-4,ASV_00620,UK1
580,1,6,1.82414e-4,ASV_00620,UK2
581,1,4,1.75829e-4,ASV_00621,FI1
581,1,7,2.99257e-4,ASV_00621,SE1
582,1,1,2.86936e-4,ASV_00622,IT1
582,1,2,2.88688e-4,ASV_00622,IT2
582,1,5,7.86997e-4,ASV_00622,UK1
582,1,6,9.5868e-5,ASV_00622,UK2
583,1,4,0.00023506500000000001,ASV_00626,FI1
583,1,6,1.90692e-4,ASV_00626,UK2
584,1,4,3.69302e-4,ASV_00627,FI1
584,1,5,6.04318e-4,ASV_00627,UK1
584,1,6,1.63741e-4,ASV_00627,UK2
584,1,7,3.28621e-4,ASV_00627,SE1
585,1,2,3.4551e-4,ASV_00628,IT2
585,1,5,7.52511e-4,ASV_00628,UK1
585,1,6,1.07259e-4,ASV_00628,UK2
586,1,6,1.16541e-4,ASV_00629,UK2
587,1,2,3.86063e-4,ASV_00630,IT2
587,1,4,1.73955e-4,ASV_00630,FI1
587,1,6,1.58368e-4,ASV_00630,UK2
587,1,7,2.31565e-4,ASV_00630,SE1
588,1,7,4.86674e-4,ASV_00631,SE1
589,1,2,1.88689e-4,ASV_00633,IT2
589,1,6,1.65896e-4,ASV_00633,UK2
590,1,1,2.56317e-4,ASV_00635,IT1
590,1,2,2.86003e-4,ASV_00635,IT2
590,1,5,8.40077e-4,ASV_00635,UK1
590,1,6,1.96593e-4,ASV_00635,UK2
591,1,2,1.85908e-4,ASV_00636,IT2
591,1,3,2.41543e-5,ASV_00636,IT3
592,1,6,1.70082e-4,ASV_00637,UK2
593,1,2,5.36012e-4,ASV_00638,IT2
593,1,4,4.51986e-4,ASV_00638,FI1
593,1,6,1.98087e-4,ASV_00638,UK2
593,1,7,2.8992e-4,ASV_00638,SE1
594,1,6,1.79239e-4,ASV_00639,UK2
595,1,4,3.30555e-4,ASV_00640,FI1
595,1,6,2.30454e-4,ASV_00640,UK2
595,1,7,4.12158e-4,ASV_00640,SE1
596,1,2,5.09877e-4,ASV_00641,IT2
596,1,4,4.81472e-4,ASV_00641,FI1
596,1,5,9.58866e-4,ASV_00641,UK1
596,1,6,1.8921e-4,ASV_00641,UK2
596,1,7,4.89847e-4,ASV_00641,SE1
597,1,2,3.21683e-4,ASV_00643,IT2
597,1,4,3.86028e-4,ASV_00643,FI1
597,1,5,5.11602e-4,ASV_00643,UK1
597,1,6,1.0371e-4,ASV_00643,UK2
597,1,7,3.46614e-4,ASV_00643,SE1
598,1,4,6.99558e-5,ASV_00644,FI1
598,1,7,3.99855e-4,ASV_00644,SE1
599,1,2,3.92336e-4,ASV_00645,IT2
599,1,4,5.21182e-4,ASV_00645,FI1
599,1,6,1.69395e-4,ASV_00645,UK2
599,1,7,3.39932e-4,ASV_00645,SE1
600,1,6,1.21479e-4,ASV_00647,UK2
600,1,7,3.09804e-4,ASV_00647,SE1
601,1,4,4.4254e-4,ASV_00649,FI1
601,1,7,5.16562e-4,ASV_00649,SE1
602,1,2,2.17298e-4,ASV_00651,IT2
602,1,4,2.64356e-4,ASV_00651,FI1
602,1,5,7.37483e-4,ASV_00651,UK1
602,1,6,1.46894e-4,ASV_00651,UK2
603,1,7,2.08177e-4,ASV_00652,SE1
604,1,6,1.27761e-4,ASV_00653,UK2
605,1,1,2.55208e-4,ASV_00654,IT1
605,1,2,6.38024e-4,ASV_00654,IT2
605,1,3,2.95415e-5,ASV_00654,IT3
605,1,5,9.30257e-4,ASV_00654,UK1
605,1,6,1.17738e-4,ASV_00654,UK2
605,1,7,3.64828e-4,ASV_00654,SE1
606,1,1,3.2003e-4,ASV_00656,IT1
606,1,2,3.42066e-4,ASV_00656,IT2
606,1,4,7.74972e-5,ASV_00656,FI1
606,1,5,5.62947e-4,ASV_00656,UK1
606,1,6,1.42822e-4,ASV_00656,UK2
606,1,7,2.81645e-4,ASV_00656,SE1
607,1,5,7.8834e-4,ASV_00657,UK1
607,1,6,1.87468e-4,ASV_00657,UK2
608,1,7,2.14706e-4,ASV_00659,SE1
609,1,6,7.94633e-5,ASV_00660,UK2
610,1,2,3.1013e-4,ASV_00662,IT2
610,1,4,2.16263e-4,ASV_00662,FI1
610,1,7,2.21247e-4,ASV_00662,SE1
611,1,6,2.29433e-4,ASV_00663,UK2
612,1,2,5.66919e-4,ASV_00665,IT2
612,1,6,2.5444e-4,ASV_00665,UK2
613,1,2,5.81211e-4,ASV_00666,IT2
613,1,4,4.59373e-4,ASV_00666,FI1
613,1,7,2.41339e-4,ASV_00666,SE1
614,1,2,2.86981e-4,ASV_00668,IT2
615,1,6,1.09494e-4,ASV_00669,UK2
616,1,6,3.0781e-4,ASV_00670,UK2
617,1,1,1.90786e-4,ASV_00671,IT1
617,1,2,4.09729e-4,ASV_00671,IT2
617,1,5,4.06952e-4,ASV_00671,UK1
617,1,6,2.87939e-4,ASV_00671,UK2
617,1,7,1.83998e-4,ASV_00671,SE1
618,1,2,3.03235e-4,ASV_00673,IT2
618,1,5,6.05404e-4,ASV_00673,UK1
618,1,6,1.82962e-4,ASV_00673,UK2
619,1,1,1.30687e-4,ASV_00674,IT1
620,1,7,1.6536e-4,ASV_00675,SE1
621,1,2,3.58606e-4,ASV_00676,IT2
621,1,6,1.77881e-4,ASV_00676,UK2
622,1,2,2.40548e-4,ASV_00679,IT2
622,1,5,7.2352e-4,ASV_00679,UK1
623,1,4,2.25241e-4,ASV_00682,FI1
623,1,6,1.30143e-4,ASV_00682,UK2
624,1,4,2.99631e-4,ASV_00683,FI1
624,1,7,2.98875e-4,ASV_00683,SE1
625,1,7,2.24753e-4,ASV_00685,SE1
626,1,2,4.59897e-4,ASV_00686,IT2
626,1,6,1.19456e-4,ASV_00686,UK2
626,1,7,2.85485e-4,ASV_00686,SE1
627,1,2,1.91954e-4,ASV_00687,IT2
628,1,6,2.60763e-4,ASV_00688,UK2
628,1,7,2.24593e-4,ASV_00688,SE1
629,1,4,2.91554e-4,ASV_00689,FI1
629,1,6,1.06819e-4,ASV_00689,UK2
629,1,7,1.624e-4,ASV_00689,SE1
630,1,1,8.47093e-5,ASV_00690,IT1
630,1,5,9.36258e-4,ASV_00690,UK1
631,1,6,1.69636e-4,ASV_00693,UK2
631,1,7,5.06131e-4,ASV_00693,SE1
632,1,6,2.3675e-4,ASV_00694,UK2
633,1,6,1.45161e-4,ASV_00695,UK2
634,1,1,2.70452e-4,ASV_00697,IT1
634,1,2,7.74956e-4,ASV_00697,IT2
634,1,5,3.55848e-4,ASV_00697,UK1
635,1,6,1.34364e-4,ASV_00699,UK2
636,1,5,4.14062e-4,ASV_00700,UK1
636,1,7,3.72559e-4,ASV_00700,SE1
637,1,5,6.32474e-4,ASV_00701,UK1
638,1,4,1.9684e-4,ASV_00704,FI1
638,1,7,1.73594e-4,ASV_00704,SE1
639,1,4,2.81754e-4,ASV_00705,FI1
639,1,6,3.42529e-4,ASV_00705,UK2
640,1,5,7.65548e-4,ASV_00708,UK1
641,1,2,4.11765e-4,ASV_00709,IT2
641,1,6,1.67511e-4,ASV_00709,UK2
641,1,7,4.54619e-4,ASV_00709,SE1
642,1,7,2.59422e-4,ASV_00711,SE1
643,1,4,1.86236e-4,ASV_00712,FI1
643,1,7,2.27862e-4,ASV_00712,SE1
644,1,1,1.90252e-4,ASV_00714,IT1
644,1,2,3.9707e-4,ASV_00714,IT2
645,1,4,3.87425e-4,ASV_00715,FI1
646,1,2,4.7507e-4,ASV_00718,IT2
647,1,2,1.36105e-4,ASV_00721,IT2
647,1,5,8.48423e-4,ASV_00721,UK1
647,1,6,2.2955e-4,ASV_00721,UK2
647,1,7,3.22804e-4,ASV_00721,SE1
648,1,7,1.65509e-4,ASV_00722,SE1
649,1,4,3.52202e-4,ASV_00723,FI1
649,1,6,2.10417e-4,ASV_00723,UK2
649,1,7,1.40124e-4,ASV_00723,SE1
650,1,2,2.12667e-4,ASV_00724,IT2
651,1,2,6.81422e-4,ASV_00726,IT2
651,1,6,1.07939e-4,ASV_00726,UK2
651,1,7,3.35527e-4,ASV_00726,SE1
652,1,2,4.07914e-4,ASV_00727,IT2
652,1,4,3.52364e-4,ASV_00727,FI1
652,1,5,7.71133e-4,ASV_00727,UK1
652,1,6,1.55804e-4,ASV_00727,UK2
652,1,7,2.31434e-4,ASV_00727,SE1
653,1,1,1.3764e-4,ASV_00728,IT1
653,1,2,3.62771e-4,ASV_00728,IT2
653,1,6,6.31995e-5,ASV_00728,UK2
654,1,4,4.88748e-4,ASV_00729,FI1
655,1,6,2.48516e-4,ASV_00730,UK2
656,1,1,1.89725e-4,ASV_00732,IT1
656,1,2,3.66496e-4,ASV_00732,IT2
656,1,3,1.43829e-5,ASV_00732,IT3
657,1,5,0.00109908,ASV_00733,UK1
657,1,6,1.8669e-4,ASV_00733,UK2
658,1,2,3.77577e-4,ASV_00734,IT2
659,1,7,4.92433e-4,ASV_00735,SE1
660,1,5,7.38368e-4,ASV_00736,UK1
660,1,6,2.34691e-4,ASV_00736,UK2
660,1,7,3.70285e-4,ASV_00736,SE1
661,1,6,2.23345e-4,ASV_00737,UK2
661,1,7,1.13047e-4,ASV_00737,SE1
662,1,6,2.21081e-4,ASV_00742,UK2
663,1,4,4.01444e-4,ASV_00743,FI1
663,1,6,2.78336e-4,ASV_00743,UK2
663,1,7,5.9589e-4,ASV_00743,SE1
664,1,5,5.92248e-4,ASV_00744,UK1
664,1,6,2.22378e-4,ASV_00744,UK2
665,1,5,6.51905e-4,ASV_00745,UK1
666,1,4,1.945e-4,ASV_00746,FI1
666,1,7,5.00355e-4,ASV_00746,SE1
667,1,6,1.78103e-4,ASV_00747,UK2
667,1,7,4.3397e-4,ASV_00747,SE1
668,1,5,6.89405e-4,ASV_00751,UK1
668,1,6,1.4274e-4,ASV_00751,UK2
668,1,7,4.24243e-4,ASV_00751,SE1
669,1,6,1.24831e-4,ASV_00752,UK2
670,1,4,2.41374e-4,ASV_00753,FI1
671,1,2,5.11997e-4,ASV_00755,IT2
671,1,5,9.04657e-4,ASV_00755,UK1
671,1,6,2.02722e-4,ASV_00755,UK2
672,1,1,3.53996e-4,ASV_00757,IT1
672,1,2,5.67617e-4,ASV_00757,IT2
672,1,6,1.61236e-4,ASV_00757,UK2
673,1,2,3.75e-4,ASV_00758,IT2
673,1,4,1.45517e-4,ASV_00758,FI1
673,1,5,7.01965e-4,ASV_00758,UK1
674,1,2,4.24141e-4,ASV_00760,IT2
675,1,4,2.77013e-4,ASV_00761,FI1
675,1,6,1.47703e-4,ASV_00761,UK2
676,1,6,2.55798e-4,ASV_00762,UK2
677,1,4,4.35919e-4,ASV_00763,FI1
677,1,6,1.34789e-4,ASV_00763,UK2
677,1,7,4.86473e-4,ASV_00763,SE1
678,1,4,3.09811e-4,ASV_00764,FI1
678,1,7,2.79462e-4,ASV_00764,SE1
679,1,2,4.46638e-4,ASV_00769,IT2
679,1,5,7.86296e-4,ASV_00769,UK1
679,1,6,2.9434e-4,ASV_00769,UK2
680,1,5,8.14846e-4,ASV_00770,UK1
680,1,6,1.02267e-4,ASV_00770,UK2
681,1,2,5.85302e-4,ASV_00772,IT2
681,1,4,3.65965e-4,ASV_00772,FI1
681,1,5,6.25656e-4,ASV_00772,UK1
681,1,6,1.59897e-4,ASV_00772,UK2
682,1,4,2.69984e-4,ASV_00774,FI1
682,1,7,3.79117e-4,ASV_00774,SE1
683,1,4,1.14969e-4,ASV_00775,FI1
683,1,7,3.57316e-4,ASV_00775,SE1
684,1,2,2.42137e-4,ASV_00778,IT2
684,1,5,7.9612e-4,ASV_00778,UK1
685,1,5,7.35921e-4,ASV_00779,UK1
686,1,2,5.84743e-4,ASV_00781,IT2
686,1,6,1.93482e-4,ASV_00781,UK2
687,1,2,3.69086e-4,ASV_00782,IT2
687,1,3,9.45973e-5,ASV_00782,IT3
688,1,4,2.41668e-4,ASV_00786,FI1
688,1,7,1.15962e-4,ASV_00786,SE1
689,1,1,2.4157e-4,ASV_00787,IT1
690,1,7,1.22478e-4,ASV_00788,SE1
691,1,2,6.60613e-4,ASV_00789,IT2
691,1,5,4.55375e-4,ASV_00789,UK1
692,1,6,1.3997e-4,ASV_00790,UK2
693,1,7,1.7301e-4,ASV_00792,SE1
694,1,2,4.57517e-4,ASV_00793,IT2
694,1,6,1.56642e-4,ASV_00793,UK2
695,1,7,5.27344e-4,ASV_00794,SE1
696,1,4,4.49806e-4,ASV_00795,FI1
696,1,6,1.28164e-4,ASV_00795,UK2
696,1,7,4.18988e-4,ASV_00795,SE1
697,1,6,1.52111e-4,ASV_00797,UK2
698,1,2,1.2214e-4,ASV_00798,IT2
699,1,6,1.40217e-4,ASV_00799,UK2
700,1,2,3.69622e-4,ASV_00801,IT2
700,1,6,1.86141e-4,ASV_00801,UK2
700,1,7,5.68973e-4,ASV_00801,SE1
701,1,2,4.26143e-4,ASV_00802,IT2
702,1,7,2.25871e-4,ASV_00803,SE1
703,1,6,9.70543e-5,ASV_00804,UK2
703,1,7,2.5791e-4,ASV_00804,SE1
704,1,4,4.49617e-4,ASV_00805,FI1
705,1,2,1.52561e-4,ASV_00806,IT2
705,1,5,7.47583e-4,ASV_00806,UK1
705,1,6,1.7256e-4,ASV_00806,UK2
706,1,2,2.75365e-4,ASV_00807,IT2
706,1,4,3.55938e-4,ASV_00807,FI1
706,1,6,2.38724e-4,ASV_00807,UK2
706,1,7,2.4037e-4,ASV_00807,SE1
707,1,2,4.81242e-4,ASV_00808,IT2
707,1,6,2.57801e-4,ASV_00808,UK2
708,1,2,6.18164e-4,ASV_00809,IT2
708,1,6,1.7878e-4,ASV_00809,UK2
709,1,6,9.25636e-5,ASV_00810,UK2
709,1,7,2.91572e-4,ASV_00810,SE1
710,1,2,3.04577e-4,ASV_00811,IT2
711,1,5,7.86943e-4,ASV_00812,UK1
711,1,6,1.51049e-4,ASV_00812,UK2
712,1,5,0.00103335,ASV_00813,UK1
713,1,5,6.22393e-4,ASV_00814,UK1
713,1,6,1.92096e-4,ASV_00814,UK2
713,1,7,2.85057e-4,ASV_00814,SE1
714,1,2,2.50813e-4,ASV_00815,IT2
714,1,5,8.78135e-4,ASV_00815,UK1
715,1,1,2.43653e-4,ASV_00817,IT1
715,1,2,3.12328e-4,ASV_00817,IT2
715,1,5,6.19554e-4,ASV_00817,UK1
716,1,5,6.49847e-4,ASV_00819,UK1
717,1,2,5.58314e-4,ASV_00821,IT2
717,1,5,5.76736e-4,ASV_00821,UK1
717,1,6,2.06453e-4,ASV_00821,UK2
718,1,1,1.71127e-4,ASV_00822,IT1
718,1,2,4.40944e-4,ASV_00822,IT2
719,1,6,2.77218e-4,ASV_00825,UK2
719,1,7,3.18692e-4,ASV_00825,SE1
720,1,4,2.76006e-4,ASV_00827,FI1
721,1,5,7.29723e-4,ASV_00828,UK1
722,1,2,3.09145e-4,ASV_00829,IT2
722,1,6,1.04025e-4,ASV_00829,UK2
723,1,5,7.21405e-4,ASV_00832,UK1
723,1,6,2.09301e-4,ASV_00832,UK2
724,1,6,1.05998e-4,ASV_00833,UK2
724,1,7,4.24062e-4,ASV_00833,SE1
725,1,6,1.52094e-4,ASV_00834,UK2
725,1,7,2.09543e-4,ASV_00834,SE1
726,1,1,1.03775e-4,ASV_00835,IT1
727,1,6,1.72787e-4,ASV_00837,UK2
728,1,1,3.1116e-4,ASV_00842,IT1
728,1,2,4.54719e-4,ASV_00842,IT2
729,1,2,4.87242e-4,ASV_00843,IT2
729,1,3,4.07616e-5,ASV_00843,IT3
729,1,5,4.02095e-4,ASV_00843,UK1
729,1,7,3.50171e-4,ASV_00843,SE1
730,1,2,3.42124e-4,ASV_00845,IT2
731,1,2,4.86502e-4,ASV_00848,IT2
731,1,6,1.67211e-4,ASV_00848,UK2
732,1,1,2.53053e-4,ASV_00849,IT1
733,1,5,5.94572e-4,ASV_00851,UK1
734,1,5,7.04848e-4,ASV_00852,UK1
734,1,6,2.10837e-4,ASV_00852,UK2
735,1,6,4.46259e-5,ASV_00854,UK2
735,1,7,1.46399e-4,ASV_00854,SE1
736,1,6,7.81011e-5,ASV_00855,UK2
737,1,6,1.37344e-4,ASV_00856,UK2
738,1,7,3.30918e-5,ASV_00860,SE1
739,1,5,0.0010816,ASV_00864,UK1
740,1,2,2.76435e-4,ASV_00865,IT2
740,1,4,3.36116e-4,ASV_00865,FI1
740,1,6,1.33386e-4,ASV_00865,UK2
740,1,7,2.65151e-4,ASV_00865,SE1
741,1,4,1.901e-4,ASV_00868,FI1
741,1,7,4.12642e-4,ASV_00868,SE1
742,1,2,3.00892e-4,ASV_00869,IT2
743,1,2,5.7525e-4,ASV_00873,IT2
744,1,6,1.15793e-4,ASV_00874,UK2
744,1,7,6.09564e-4,ASV_00874,SE1
745,1,2,4.02655e-4,ASV_00875,IT2
746,1,6,1.21055e-4,ASV_00879,UK2
747,1,1,2.33834e-4,ASV_00880,IT1
747,1,2,1.65291e-4,ASV_00880,IT2
747,1,5,6.12258e-4,ASV_00880,UK1
747,1,6,1.64e-4,ASV_00880,UK2
748,1,5,8.42886e-4,ASV_00881,UK1
748,1,6,2.26751e-4,ASV_00881,UK2
749,1,4,2.03132e-4,ASV_00883,FI1
750,1,6,1.46405e-4,ASV_00885,UK2
751,1,6,2.60202e-4,ASV_00887,UK2
752,1,4,3.96471e-4,ASV_00888,FI1
752,1,6,1.1262e-4,ASV_00888,UK2
752,1,7,1.04472e-4,ASV_00888,SE1
753,1,2,2.16208e-4,ASV_00890,IT2
753,1,4,5.9695e-4,ASV_00890,FI1
753,1,5,6.59587e-4,ASV_00890,UK1
753,1,6,1.73312e-4,ASV_00890,UK2
754,1,2,3.21769e-4,ASV_00891,IT2
754,1,6,1.55868e-4,ASV_00891,UK2
754,1,7,2.51931e-4,ASV_00891,SE1
755,1,6,1.10972e-4,ASV_00897,UK2
755,1,7,2.90592e-4,ASV_00897,SE1
756,1,5,5.63147e-4,ASV_00902,UK1
757,1,6,1.20014e-4,ASV_00904,UK2
758,1,2,3.70013e-4,ASV_00906,IT2
759,1,6,1.89558e-4,ASV_00907,UK2
760,1,2,1.77573e-4,ASV_00909,IT2
761,1,4,1.21658e-4,ASV_00910,FI1
761,1,7,2.73797e-4,ASV_00910,SE1
762,1,2,2.33697e-4,ASV_00912,IT2
762,1,5,9.14188e-4,ASV_00912,UK1
762,1,6,9.00932e-5,ASV_00912,UK2
762,1,7,2.22119e-4,ASV_00912,SE1
763,1,7,6.99744e-5,ASV_00913,SE1
764,1,7,3.78264e-4,ASV_00914,SE1
765,1,6,8.70068e-5,ASV_00920,UK2
765,1,7,1.28814e-4,ASV_00920,SE1
766,1,2,3.27384e-4,ASV_00924,IT2
767,1,6,1.10344e-4,ASV_00928,UK2
767,1,7,2.26609e-4,ASV_00928,SE1
768,1,2,6.55063e-4,ASV_00929,IT2
768,1,5,4.41328e-4,ASV_00929,UK1
769,1,4,3.79203e-4,ASV_00930,FI1
769,1,7,2.91375e-4,ASV_00930,SE1
770,1,1,2.8366e-4,ASV_00931,IT1
770,1,2,3.36972e-4,ASV_00931,IT2
770,1,6,1.19589e-4,ASV_00931,UK2
771,1,2,1.47992e-4,ASV_00935,IT2
772,1,6,6.85916e-5,ASV_00936,UK2
773,1,7,1.31275e-4,ASV_00939,SE1
774,1,6,2.9345e-4,ASV_00949,UK2
775,1,2,6.40978e-4,ASV_00952,IT2
775,1,6,2.21968e-4,ASV_00952,UK2
776,1,6,1.31971e-4,ASV_00957,UK2
777,1,2,3.08601e-4,ASV_00958,IT2
777,1,5,5.45233e-4,ASV_00958,UK1
778,1,1,1.57127e-4,ASV_00959,IT1
778,1,2,7.67022e-4,ASV_00959,IT2
778,1,5,9.63732e-4,ASV_00959,UK1
778,1,6,1.48569e-4,ASV_00959,UK2
779,1,6,1.35465e-4,ASV_00960,UK2
780,1,4,2.8073e-4,ASV_00962,FI1
781,1,2,2.19384e-4,ASV_00966,IT2
781,1,3,3.27671e-5,ASV_00966,IT3
782,1,6,3.00774e-4,ASV_00968,UK2
783,1,4,2.89726e-4,ASV_00973,FI1
783,1,7,4.13962e-4,ASV_00973,SE1
784,1,6,1.55901e-4,ASV_00976,UK2
784,1,7,1.54175e-4,ASV_00976,SE1
785,1,6,1.3062e-4,ASV_00978,UK2
785,1,7,3.24676e-4,ASV_00978,SE1
786,1,6,1.93634e-4,ASV_00979,UK2
787,1,6,2.05995e-4,ASV_00982,UK2
788,1,7,4.07418e-4,ASV_00983,SE1
789,1,2,2.98674e-4,ASV_00984,IT2
790,1,1,1.98266e-4,ASV_00987,IT1
790,1,2,0.00029423300000000003,ASV_00987,IT2
