node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2786,6,6.96259e-5,ASV_00457,UK2
445,1,1837,2,2.24186e-4,ASV_00458,IT2
445,1,2985,3,1.70084e-5,ASV_00458,IT3
445,1,580,5,5.01777e-4,ASV_00458,UK1
445,1,2429,6,1.49951e-4,ASV_00458,UK2
446,1,2066,2,1.9652e-4,ASV_00459,IT2
446,1,2411,6,1.52533e-4,ASV_00459,UK2
447,1,2759,1,7.82055e-5,ASV_00460,IT1
447,1,140,2,8.18326e-4,ASV_00460,IT2
448,1,2010,4,2.03692e-4,ASV_00461,FI1
448,1,149,5,8.11337e-4,ASV_00461,UK1
448,1,1693,6,2.48055e-4,ASV_00461,UK2
449,1,4,5,0.00108154,ASV_00462,UK1
449,1,2089,6,1.94409e-4,ASV_00462,UK2
450,1,1684,2,2.49218e-4,ASV_00463,IT2
450,1,262,5,7.13024e-4,ASV_00463,UK1
451,1,2222,1,1.79297e-4,ASV_00464,IT1
451,1,924,2,3.87995e-4,ASV_00464,IT2
451,1,2941,3,2.97807e-5,ASV_00464,IT3
451,1,712,4,4.47602e-4,ASV_00464,FI1
451,1,102,5,8.55222e-4,ASV_00464,UK1
451,1,1959,6,2.10171e-4,ASV_00464,UK2
451,1,937,7,3.86102e-4,ASV_00464,SE1
452,1,2179,2,1.8494e-4,ASV_00465,IT2
453,1,2712,6,9.83529e-5,ASV_00466,UK2
454,1,664,2,4.61052e-4,ASV_00467,IT2
454,1,2482,6,1.43657e-4,ASV_00467,UK2
455,1,1443,1,2.87768e-4,ASV_00468,IT1
455,1,993,2,3.72734e-4,ASV_00468,IT2
455,1,578,5,5.02417e-4,ASV_00468,UK1
455,1,2561,6,1.31394e-4,ASV_00468,UK2
456,1,2364,7,1.59626e-4,ASV_00470,SE1
457,1,906,2,3.93265e-4,ASV_00471,IT2
457,1,343,5,6.57363e-4,ASV_00471,UK1
457,1,1938,6,2.12443e-4,ASV_00471,UK2
457,1,872,7,4.01335e-4,ASV_00471,SE1
458,1,1273,4,3.15513e-4,ASV_00472,FI1
458,1,1870,7,2.20183e-4,ASV_00472,SE1
459,1,1326,2,3.06077e-4,ASV_00474,IT2
459,1,2176,4,1.85599e-4,ASV_00474,FI1
459,1,277,5,7.03185e-4,ASV_00474,UK1
459,1,1804,6,2.29064e-4,ASV_00474,UK2
459,1,784,7,4.26901e-4,ASV_00474,SE1
460,1,1921,4,2.14134e-4,ASV_00475,FI1
460,1,215,5,7.45502e-4,ASV_00475,UK1
460,1,1932,6,2.12922e-4,ASV_00475,UK2
460,1,1168,7,3.34955e-4,ASV_00475,SE1
461,1,1524,1,2.74437e-4,ASV_00476,IT1
461,1,882,2,3.99266e-4,ASV_00476,IT2
461,1,293,5,0.00069052200000000005,ASV_00476,UK1
462,1,537,2,5.29297e-4,ASV_00477,IT2
462,1,729,4,4.42829e-4,ASV_00477,FI1
462,1,373,5,6.35201e-4,ASV_00477,UK1
462,1,2465,6,1.4624e-4,ASV_00477,UK2
462,1,1360,7,3.01086e-4,ASV_00477,SE1
463,1,2438,4,1.48815e-4,ASV_00478,FI1
463,1,2680,6,1.05997e-4,ASV_00478,UK2
463,1,1000,7,3.70155e-4,ASV_00478,SE1
464,1,715,2,4.46536e-4,ASV_00479,IT2
464,1,2415,6,1.52054e-4,ASV_00479,UK2
465,1,500,4,5.5233e-4,ASV_00481,FI1
465,1,2198,6,1.82588e-4,ASV_00481,UK2
465,1,2483,7,1.43522e-4,ASV_00481,SE1
466,1,1304,1,3.10718e-4,ASV_00482,IT1
466,1,464,2,5.7561e-4,ASV_00482,IT2
466,1,2924,3,3.26417e-5,ASV_00482,IT3
467,1,1508,2,2.76862e-4,ASV_00483,IT2
467,1,818,4,4.16647e-4,ASV_00483,FI1
467,1,90,5,8.71202e-4,ASV_00483,UK1
467,1,1787,6,2.32349e-4,ASV_00483,UK2
467,1,651,7,4.65343e-4,ASV_00483,SE1
468,1,1672,6,2.50472e-4,ASV_00484,UK2
468,1,1843,7,2.23629e-4,ASV_00484,SE1
469,1,885,2,3.98159e-4,ASV_00485,IT2
470,1,889,2,3.97185e-4,ASV_00486,IT2
470,1,557,4,5.17249e-4,ASV_00486,FI1
470,1,66,5,9.02167e-4,ASV_00486,UK1
470,1,2578,6,1.26788e-4,ASV_00486,UK2
470,1,1682,7,2.49464e-4,ASV_00486,SE1
471,1,1181,4,3.32516e-4,ASV_00487,FI1
471,1,125,5,8.30306e-4,ASV_00487,UK1
471,1,1976,6,2.08159e-4,ASV_00487,UK2
471,1,2004,7,2.04425e-4,ASV_00487,SE1
472,1,1520,2,2.7548e-4,ASV_00488,IT2
473,1,2589,1,1.24404e-4,ASV_00490,IT1
473,1,1468,2,2.83644e-4,ASV_00490,IT2
473,1,344,5,6.56615e-4,ASV_00490,UK1
473,1,2128,6,1.90552e-4,ASV_00490,UK2
473,1,2766,7,7.52116e-5,ASV_00490,SE1
474,1,2308,6,1.66568e-4,ASV_00492,UK2
475,1,2456,1,1.46942e-4,ASV_00493,IT1
475,1,1540,2,2.72042e-4,ASV_00493,IT2
475,1,828,4,4.13435e-4,ASV_00493,FI1
475,1,217,5,7.44984e-4,ASV_00493,UK1
475,1,2186,6,1.84414e-4,ASV_00493,UK2
475,1,654,7,4.63893e-4,ASV_00493,SE1
476,1,657,2,4.63571e-4,ASV_00494,IT2
476,1,551,4,5.18552e-4,ASV_00494,FI1
476,1,426,5,5.9874e-4,ASV_00494,UK1
476,1,1635,6,2.56052e-4,ASV_00494,UK2
476,1,1233,7,3.23715e-4,ASV_00494,SE1
477,1,941,2,3.85569e-4,ASV_00495,IT2
477,1,1237,4,3.23269e-4,ASV_00495,FI1
477,1,247,5,7.2682e-4,ASV_00495,UK1
477,1,1254,6,3.19327e-4,ASV_00495,UK2
477,1,838,7,4.1103e-4,ASV_00495,SE1
478,1,756,2,4.36021e-4,ASV_00496,IT2
478,1,2576,6,1.27534e-4,ASV_00496,UK2
479,1,468,4,5.72903e-4,ASV_00497,FI1
479,1,2742,6,8.5508e-5,ASV_00497,UK2
479,1,1724,7,2.41773e-4,ASV_00497,SE1
480,1,1262,2,3.16977e-4,ASV_00498,IT2
481,1,899,4,3.94723e-4,ASV_00499,FI1
481,1,592,5,4.97487e-4,ASV_00499,UK1
482,1,1465,1,2.84132e-4,ASV_00501,IT1
482,1,1521,2,2.75431e-4,ASV_00501,IT2
482,1,2923,3,3.26627e-5,ASV_00501,IT3
482,1,1207,5,3.2875e-4,ASV_00501,UK1
482,1,1607,6,2.61686e-4,ASV_00501,UK2
483,1,2334,6,1.63106e-4,ASV_00502,UK2
483,1,1010,7,3.67949e-4,ASV_00502,SE1
484,1,1798,2,2.3022e-4,ASV_00503,IT2
485,1,1369,1,2.9937e-4,ASV_00504,IT1
485,1,857,2,4.05475e-4,ASV_00504,IT2
485,1,2825,3,5.42154e-5,ASV_00504,IT3
485,1,671,4,4.59073e-4,ASV_00504,FI1
485,1,1383,6,2.96801e-4,ASV_00504,UK2
485,1,2716,7,9.70131e-5,ASV_00504,SE1
486,1,1001,4,3.69471e-4,ASV_00505,FI1
486,1,1367,7,2.99436e-4,ASV_00505,SE1
487,1,401,2,6.13323e-4,ASV_00506,IT2
487,1,968,5,3.78905e-4,ASV_00506,UK1
488,1,1196,2,3.2993e-4,ASV_00507,IT2
488,1,281,5,6.99149e-4,ASV_00507,UK1
488,1,1103,6,3.47817e-4,ASV_00507,UK2
489,1,1578,1,2.66313e-4,ASV_00508,IT1
489,1,1090,2,3.51915e-4,ASV_00508,IT2
489,1,209,5,7.51637e-4,ASV_00508,UK1
489,1,639,7,4.71543e-4,ASV_00508,SE1
490,1,2376,7,1.57803e-4,ASV_00509,SE1
491,1,287,5,6.94803e-4,ASV_00510,UK1
491,1,2303,6,1.6793e-4,ASV_00510,UK2
492,1,1955,2,2.10422e-4,ASV_00511,IT2
492,1,152,5,8.06874e-4,ASV_00511,UK1
492,1,2790,6,6.88733e-5,ASV_00511,UK2
493,1,1174,2,3.34183e-4,ASV_00512,IT2
493,1,318,5,6.75207e-4,ASV_00512,UK1
493,1,1935,6,2.1268e-4,ASV_00512,UK2
494,1,1877,2,2.19326e-4,ASV_00513,IT2
494,1,1004,4,3.68951e-4,ASV_00513,FI1
494,1,762,5,4.3367e-4,ASV_00513,UK1
495,1,1831,1,2.25015e-4,ASV_00514,IT1
495,1,1068,2,3.55522e-4,ASV_00514,IT2
496,1,1927,7,2.13331e-4,ASV_00515,SE1
497,1,1201,2,3.29229e-4,ASV_00517,IT2
497,1,1864,4,2.21204e-4,ASV_00517,FI1
497,1,7,5,0.00105563,ASV_00517,UK1
497,1,1953,6,2.1059e-4,ASV_00517,UK2
497,1,748,7,4.38293e-4,ASV_00517,SE1
498,1,467,2,5.73343e-4,ASV_00518,IT2
499,1,165,5,7.95811e-4,ASV_00519,UK1
500,1,1822,2,2.26264e-4,ASV_00520,IT2
500,1,2581,6,1.25958e-4,ASV_00520,UK2
500,1,1476,7,2.81633e-4,ASV_00520,SE1
501,1,1191,2,3.31066e-4,ASV_00521,IT2
502,1,1081,5,3.52823e-4,ASV_00522,UK1
502,1,2596,6,1.23201e-4,ASV_00522,UK2
503,1,1551,4,2.70297e-4,ASV_00523,FI1
504,1,765,2,4.33166e-4,ASV_00524,IT2
504,1,96,5,8.6486e-4,ASV_00524,UK1
504,1,2546,6,1.33429e-4,ASV_00524,UK2
504,1,1985,7,2.06964e-4,ASV_00524,SE1
505,1,1157,5,3.37146e-4,ASV_00526,UK1
506,1,1531,1,2.73745e-4,ASV_00527,IT1
506,1,2983,3,1.78017e-5,ASV_00527,IT3
506,1,177,5,0.00078153300000000005,ASV_00527,UK1
506,1,2473,6,1.45172e-4,ASV_00527,UK2
507,1,916,2,3.91015e-4,ASV_00528,IT2
507,1,338,5,6.64729e-4,ASV_00528,UK1
508,1,2785,1,6.97306e-5,ASV_00529,IT1
508,1,1494,2,2.78961e-4,ASV_00529,IT2
508,1,208,5,7.51732e-4,ASV_00529,UK1
508,1,2412,6,1.52365e-4,ASV_00529,UK2
509,1,1182,1,3.32509e-4,ASV_00530,IT1
509,1,459,2,5.80408e-4,ASV_00530,IT2
509,1,339,5,6.61593e-4,ASV_00530,UK1
510,1,437,4,5.91018e-4,ASV_00531,FI1
510,1,2437,6,1.49019e-4,ASV_00531,UK2
511,1,2788,6,6.92247e-5,ASV_00532,UK2
512,1,1597,2,2.62981e-4,ASV_00533,IT2
513,1,342,2,6.58024e-4,ASV_00534,IT2
513,1,408,7,6.10368e-4,ASV_00534,SE1
514,1,2599,4,1.22565e-4,ASV_00535,FI1
514,1,2692,6,1.03772e-4,ASV_00535,UK2
514,1,1281,7,3.14424e-4,ASV_00535,SE1
515,1,959,2,3.81887e-4,ASV_00536,IT2
515,1,2049,4,1.97676e-4,ASV_00536,FI1
515,1,2444,6,1.47989e-4,ASV_00536,UK2
516,1,1400,1,2.94804e-4,ASV_00537,IT1
516,1,151,5,8.07115e-4,ASV_00537,UK1
517,1,2083,4,1.94989e-4,ASV_00538,FI1
517,1,8,5,0.00105271,ASV_00538,UK1
517,1,1989,6,2.05909e-4,ASV_00538,UK2
518,1,1994,6,2.05419e-4,ASV_00540,UK2
519,1,1105,2,3.47558e-4,ASV_00541,IT2
519,1,1319,4,3.0733e-4,ASV_00541,FI1
519,1,299,5,6.87038e-4,ASV_00541,UK1
519,1,2771,6,7.38508e-5,ASV_00541,UK2
519,1,1064,7,3.56172e-4,ASV_00541,SE1
520,1,2431,1,1.49755e-4,ASV_00542,IT1
520,1,851,2,4.06601e-4,ASV_00542,IT2
520,1,2839,3,5.13376e-5,ASV_00542,IT3
520,1,203,5,7.55945e-4,ASV_00542,UK1
521,1,1072,2,3.54703e-4,ASV_00543,IT2
521,1,1108,4,3.46358e-4,ASV_00543,FI1
521,1,1263,6,3.16924e-4,ASV_00543,UK2
521,1,2230,7,1.7792e-4,ASV_00543,SE1
522,1,218,2,7.44758e-4,ASV_00544,IT2
523,1,1978,6,2.08005e-4,ASV_00545,UK2
524,1,1995,4,2.05334e-4,ASV_00546,FI1
524,1,1944,6,2.11865e-4,ASV_00546,UK2
524,1,1188,7,3.3169e-4,ASV_00546,SE1
525,1,493,2,5.55014e-4,ASV_00548,IT2
525,1,1634,4,2.56105e-4,ASV_00548,FI1
525,1,2831,6,5.30525e-5,ASV_00548,UK2
525,1,2399,7,1.54639e-4,ASV_00548,SE1
526,1,1138,1,3.40368e-4,ASV_00550,IT1
526,1,1806,2,2.28635e-4,ASV_00550,IT2
526,1,2815,3,5.82512e-5,ASV_00550,IT3
526,1,49,5,9.36963e-4,ASV_00550,UK1
526,1,2006,6,2.04287e-4,ASV_00550,UK2
527,1,783,2,4.2703e-4,ASV_00551,IT2
527,1,9,5,0.00104453,ASV_00551,UK1
528,1,2366,6,1.59444e-4,ASV_00552,UK2
528,1,1886,7,2.1866e-4,ASV_00552,SE1
529,1,600,2,4.90563e-4,ASV_00554,IT2
529,1,1106,4,3.46985e-4,ASV_00554,FI1
529,1,14,5,0.00101141,ASV_00554,UK1
529,1,2707,6,9.97077e-5,ASV_00554,UK2
529,1,1024,7,3.65054e-4,ASV_00554,SE1
530,1,2158,1,1.86799e-4,ASV_00555,IT1
530,1,1513,2,2.76386e-4,ASV_00555,IT2
530,1,2276,6,1.71785e-4,ASV_00555,UK2
531,1,1884,1,0.00021878500000000001,ASV_00556,IT1
531,1,707,2,4.50578e-4,ASV_00556,IT2
531,1,326,5,6.71799e-4,ASV_00556,UK1
532,1,1028,4,3.64104e-4,ASV_00557,FI1
532,1,2808,6,6.19571e-5,ASV_00557,UK2
532,1,946,7,3.84372e-4,ASV_00557,SE1
533,1,2550,6,1.3285e-4,ASV_00558,UK2
534,1,716,2,4.46264e-4,ASV_00559,IT2
534,1,1660,6,2.51394e-4,ASV_00559,UK2
534,1,529,7,5.34516e-4,ASV_00559,SE1
535,1,626,2,4.77457e-4,ASV_00561,IT2
536,1,645,5,4.69496e-4,ASV_00562,UK1
537,1,942,2,3.85396e-4,ASV_00563,IT2
537,1,950,4,3.83629e-4,ASV_00563,FI1
537,1,2719,6,9.46893e-5,ASV_00563,UK2
537,1,2165,7,1.863e-4,ASV_00563,SE1
538,1,1303,1,3.10795e-4,ASV_00564,IT1
538,1,64,5,9.04249e-4,ASV_00564,UK1
539,1,1975,6,2.08504e-4,ASV_00565,UK2
540,1,565,2,5.12997e-4,ASV_00566,IT2
540,1,27,5,9.77272e-4,ASV_00566,UK1
540,1,2504,6,1.4066e-4,ASV_00566,UK2
541,1,251,2,7.22079e-4,ASV_00568,IT2
541,1,184,5,7.74433e-4,ASV_00568,UK1
541,1,1813,6,2.27492e-4,ASV_00568,UK2
542,1,961,2,3.80992e-4,ASV_00569,IT2
542,1,170,5,7.90238e-4,ASV_00569,UK1
543,1,1331,1,3.0507e-4,ASV_00570,IT1
543,1,469,2,5.72583e-4,ASV_00570,IT2
543,1,2174,4,1.85786e-4,ASV_00570,FI1
543,1,284,5,6.97099e-4,ASV_00570,UK1
543,1,2585,6,1.25204e-4,ASV_00570,UK2
543,1,858,7,4.04123e-4,ASV_00570,SE1
544,1,1559,1,2.68943e-4,ASV_00571,IT1
544,1,678,2,4.57092e-4,ASV_00571,IT2
545,1,1226,2,3.25061e-4,ASV_00572,IT2
545,1,2889,3,3.96718e-5,ASV_00572,IT3
545,1,2793,6,6.62166e-5,ASV_00572,UK2
546,1,1399,1,2.94836e-4,ASV_00574,IT1
546,1,772,2,4.30327e-4,ASV_00574,IT2
546,1,2921,3,3.28429e-5,ASV_00574,IT3
546,1,146,5,8.13609e-4,ASV_00574,UK1
546,1,2361,6,1.59893e-4,ASV_00574,UK2
546,1,507,7,5.48364e-4,ASV_00574,SE1
547,1,1848,4,2.22844e-4,ASV_00575,FI1
547,1,2616,6,1.1885e-4,ASV_00575,UK2
547,1,996,7,3.71388e-4,ASV_00575,SE1
548,1,1619,1,2.58313e-4,ASV_00576,IT1
548,1,935,2,3.8661e-4,ASV_00576,IT2
548,1,361,5,6.45338e-4,ASV_00576,UK1
548,1,2598,6,1.22828e-4,ASV_00576,UK2
549,1,294,5,6.89276e-4,ASV_00577,UK1
549,1,2648,6,1.12304e-4,ASV_00577,UK2
550,1,877,2,4.00092e-4,ASV_00581,IT2
550,1,230,5,7.36331e-4,ASV_00581,UK1
550,1,1720,6,2.42775e-4,ASV_00581,UK2
551,1,2588,6,1.24747e-4,ASV_00582,UK2
552,1,835,4,4.11424e-4,ASV_00583,FI1
552,1,1698,7,2.47195e-4,ASV_00583,SE1
553,1,245,5,7.2731e-4,ASV_00584,UK1
553,1,2744,6,8.48153e-5,ASV_00584,UK2
554,1,2233,6,1.77509e-4,ASV_00585,UK2
555,1,1823,6,2.25901e-4,ASV_00586,UK2
556,1,884,2,3.98212e-4,ASV_00587,IT2
556,1,1300,4,3.10959e-4,ASV_00587,FI1
556,1,233,5,7.35929e-4,ASV_00587,UK1
556,1,1933,6,2.12874e-4,ASV_00587,UK2
556,1,1117,7,3.44026e-4,ASV_00587,SE1
557,1,416,5,6.05337e-4,ASV_00589,UK1
557,1,1600,6,2.6278e-4,ASV_00589,UK2
558,1,1832,7,2.24616e-4,ASV_00590,SE1
559,1,1485,5,2.80689e-4,ASV_00591,UK1
559,1,2474,6,1.45134e-4,ASV_00591,UK2
560,1,1087,2,3.52235e-4,ASV_00592,IT2
561,1,2072,6,1.96218e-4,ASV_00593,UK2
561,1,1964,7,2.09703e-4,ASV_00593,SE1
562,1,2016,1,2.02529e-4,ASV_00594,IT1
562,1,2615,2,1.19347e-4,ASV_00594,IT2
563,1,1713,1,2.43676e-4,ASV_00595,IT1
563,1,2088,2,1.94525e-4,ASV_00595,IT2
563,1,222,5,7.41971e-4,ASV_00595,UK1
563,1,2687,6,1.0406e-4,ASV_00595,UK2
564,1,2152,1,1.87373e-4,ASV_00596,IT1
564,1,799,2,4.23704e-4,ASV_00596,IT2
565,1,1563,6,2.68309e-4,ASV_00597,UK2
566,1,837,4,4.11171e-4,ASV_00600,FI1
566,1,2722,6,9.38564e-5,ASV_00600,UK2
566,1,2424,7,1.50696e-4,ASV_00600,SE1
567,1,2282,4,1.71449e-4,ASV_00601,FI1
567,1,611,7,4.84168e-4,ASV_00601,SE1
568,1,2170,6,1.85993e-4,ASV_00602,UK2
569,1,2409,4,1.5273e-4,ASV_00603,FI1
569,1,2341,6,1.61232e-4,ASV_00603,UK2
569,1,2347,7,1.60807e-4,ASV_00603,SE1
570,1,298,5,6.87194e-4,ASV_00604,UK1
570,1,2611,6,1.20026e-4,ASV_00604,UK2
571,1,1294,4,3.12339e-4,ASV_00607,FI1
571,1,36,5,9.61726e-4,ASV_00607,UK1
571,1,1829,6,2.25161e-4,ASV_00607,UK2
571,1,648,7,4.67848e-4,ASV_00607,SE1
572,1,1096,4,3.50417e-4,ASV_00610,FI1
572,1,2503,7,1.40825e-4,ASV_00610,SE1
573,1,603,2,4.88705e-4,ASV_00611,IT2
573,1,77,5,8.89921e-4,ASV_00611,UK1
574,1,998,2,3.708e-4,ASV_00612,IT2
574,1,115,5,8.45052e-4,ASV_00612,UK1
575,1,2133,1,1.9009e-4,ASV_00613,IT1
575,1,704,2,4.51333e-4,ASV_00613,IT2
576,1,2212,7,1.8064e-4,ASV_00614,SE1
577,1,983,2,3.74664e-4,ASV_00615,IT2
577,1,228,5,7.38302e-4,ASV_00615,UK1
578,1,525,2,5.36451e-4,ASV_00618,IT2
578,1,26,5,9.81973e-4,ASV_00618,UK1
578,1,2065,6,1.96536e-4,ASV_00618,UK2
579,1,2751,1,8.24822e-5,ASV_00619,IT1
580,1,1722,2,2.42004e-4,ASV_00620,IT2
580,1,2086,4,1.94694e-4,ASV_00620,FI1
580,1,79,5,8.80057e-4,ASV_00620,UK1
580,1,1404,6,2.93779e-4,ASV_00620,UK2
581,1,1272,4,3.15659e-4,ASV_00621,FI1
581,1,1041,7,3.61009e-4,ASV_00621,SE1
582,1,1343,1,3.03574e-4,ASV_00622,IT1
582,1,2320,2,1.64398e-4,ASV_00622,IT2
582,1,58,5,9.22691e-4,ASV_00622,UK1
582,1,2711,6,9.8439e-5,ASV_00622,UK2
583,1,1717,4,2.43114e-4,ASV_00626,FI1
583,1,2529,6,1.36425e-4,ASV_00626,UK2
584,1,2601,4,1.22388e-4,ASV_00627,FI1
584,1,425,5,5.99191e-4,ASV_00627,UK1
584,1,2059,6,1.97133e-4,ASV_00627,UK2
584,1,2118,7,1.91414e-4,ASV_00627,SE1
585,1,1085,2,3.52237e-4,ASV_00628,IT2
585,1,116,5,8.44793e-4,ASV_00628,UK1
585,1,2660,6,1.09876e-4,ASV_00628,UK2
586,1,2783,6,7.02926e-5,ASV_00629,UK2
587,1,1409,2,2.93179e-4,ASV_00630,IT2
587,1,1808,4,2.28332e-4,ASV_00630,FI1
587,1,2342,6,1.61153e-4,ASV_00630,UK2
587,1,1892,7,2.18069e-4,ASV_00630,SE1
588,1,822,7,4.15741e-4,ASV_00631,SE1
589,1,829,2,4.13126e-4,ASV_00633,IT2
589,1,2445,6,1.47873e-4,ASV_00633,UK2
590,1,2472,1,1.45193e-4,ASV_00635,IT1
590,1,1131,2,3.41815e-4,ASV_00635,IT2
590,1,18,5,9.98973e-4,ASV_00635,UK1
590,1,2513,6,1.39439e-4,ASV_00635,UK2
591,1,1763,2,2.3693e-4,ASV_00636,IT2
591,1,2976,3,1.94834e-5,ASV_00636,IT3
592,1,2714,6,9.76629e-5,ASV_00637,UK2
593,1,823,2,4.15511e-4,ASV_00638,IT2
593,1,2698,4,1.02847e-4,ASV_00638,FI1
593,1,2461,6,1.46466e-4,ASV_00638,UK2
593,1,1991,7,2.05773e-4,ASV_00638,SE1
594,1,1924,6,2.1365e-4,ASV_00639,UK2
595,1,641,4,4.70691e-4,ASV_00640,FI1
595,1,2701,6,1.01413e-4,ASV_00640,UK2
595,1,1821,7,2.26304e-4,ASV_00640,SE1
596,1,1185,2,3.31938e-4,ASV_00641,IT2
596,1,1947,4,2.11415e-4,ASV_00641,FI1
596,1,28,5,9.76063e-4,ASV_00641,UK1
596,1,1656,6,2.51972e-4,ASV_00641,UK2
596,1,2095,7,1.93949e-4,ASV_00641,SE1
597,1,1691,2,2.4826e-4,ASV_00643,IT2
597,1,1225,4,3.25366e-4,ASV_00643,FI1
597,1,328,5,6.69187e-4,ASV_00643,UK1
597,1,2725,6,9.28825e-5,ASV_00643,UK2
597,1,938,7,3.85961e-4,ASV_00643,SE1
598,1,981,4,3.75157e-4,ASV_00644,FI1
598,1,2263,7,1.7371e-4,ASV_00644,SE1
599,1,1216,2,3.27187e-4,ASV_00645,IT2
599,1,1627,4,2.57022e-4,ASV_00645,FI1
599,1,1874,6,2.19807e-4,ASV_00645,UK2
599,1,2011,7,2.0318e-4,ASV_00645,SE1
600,1,1663,6,2.51264e-4,ASV_00647,UK2
600,1,1492,7,2.79387e-4,ASV_00647,SE1
601,1,1172,4,3.3453e-4,ASV_00649,FI1
601,1,1643,7,2.53721e-4,ASV_00649,SE1
602,1,1736,2,2.40278e-4,ASV_00651,IT2
602,1,504,4,5.50654e-4,ASV_00651,FI1
602,1,536,5,5.29656e-4,ASV_00651,UK1
602,1,2770,6,7.47292e-5,ASV_00651,UK2
603,1,348,7,6.54501e-4,ASV_00652,SE1
604,1,2570,6,1.2869e-4,ASV_00653,UK2
605,1,2440,1,1.48361e-4,ASV_00654,IT1
605,1,791,2,4.25777e-4,ASV_00654,IT2
605,1,2925,3,3.21873e-5,ASV_00654,IT3
605,1,76,5,8.90317e-4,ASV_00654,UK1
605,1,1733,6,2.40445e-4,ASV_00654,UK2
605,1,2453,7,1.47183e-4,ASV_00654,SE1
606,1,1728,1,2.41125e-4,ASV_00656,IT1
606,1,927,2,3.87749e-4,ASV_00656,IT2
606,1,1644,4,2.53667e-4,ASV_00656,FI1
606,1,195,5,7.64148e-4,ASV_00656,UK1
606,1,1129,6,3.41909e-4,ASV_00656,UK2
606,1,731,7,4.42351e-4,ASV_00656,SE1
607,1,542,5,5.25874e-4,ASV_00657,UK1
607,1,1879,6,2.19325e-4,ASV_00657,UK2
608,1,1631,7,2.56705e-4,ASV_00659,SE1
609,1,2284,6,1.71049e-4,ASV_00660,UK2
610,1,796,2,4.24277e-4,ASV_00662,IT2
610,1,890,4,3.96907e-4,ASV_00662,FI1
610,1,1274,7,3.15458e-4,ASV_00662,SE1
611,1,2432,6,1.49555e-4,ASV_00663,UK2
612,1,2270,2,1.73024e-4,ASV_00665,IT2
612,1,2730,6,9.07607e-5,ASV_00665,UK2
613,1,770,2,4.32082e-4,ASV_00666,IT2
613,1,843,4,4.09119e-4,ASV_00666,FI1
613,1,2156,7,1.86962e-4,ASV_00666,SE1
614,1,1077,2,3.53584e-4,ASV_00668,IT2
615,1,2682,6,1.0544e-4,ASV_00669,UK2
616,1,1998,6,2.05136e-4,ASV_00670,UK2
617,1,2087,1,1.94645e-4,ASV_00671,IT1
617,1,2375,2,1.57876e-4,ASV_00671,IT2
617,1,164,5,7.97961e-4,ASV_00671,UK1
617,1,2067,6,1.96476e-4,ASV_00671,UK2
617,1,1211,7,3.2788e-4,ASV_00671,SE1
618,1,2363,2,1.59653e-4,ASV_00673,IT2
618,1,193,5,7.682e-4,ASV_00673,UK1
618,1,1758,6,2.37889e-4,ASV_00673,UK2
619,1,1564,1,2.68276e-4,ASV_00674,IT1
620,1,1092,7,3.51665e-4,ASV_00675,SE1
621,1,963,2,3.80344e-4,ASV_00676,IT2
621,1,2241,6,1.76638e-4,ASV_00676,UK2
622,1,1111,2,3.45969e-4,ASV_00679,IT2
622,1,265,5,7.11362e-4,ASV_00679,UK1
623,1,1628,4,2.56851e-4,ASV_00682,FI1
623,1,2724,6,9.33197e-5,ASV_00682,UK2
624,1,1376,4,2.98563e-4,ASV_00683,FI1
624,1,670,7,4.59438e-4,ASV_00683,SE1
625,1,989,7,3.73272e-4,ASV_00685,SE1
626,1,2297,2,1.68827e-4,ASV_00686,IT2
626,1,1562,6,2.68616e-4,ASV_00686,UK2
626,1,1777,7,2.35095e-4,ASV_00686,SE1
627,1,1310,2,3.09038e-4,ASV_00687,IT2
628,1,2521,6,1.37116e-4,ASV_00688,UK2
628,1,2190,7,1.84059e-4,ASV_00688,SE1
629,1,574,4,5.08167e-4,ASV_00689,FI1
629,1,2264,6,1.73575e-4,ASV_00689,UK2
629,1,1193,7,3.3057e-4,ASV_00689,SE1
630,1,1708,1,2.44557e-4,ASV_00690,IT1
630,1,160,5,8.00982e-4,ASV_00690,UK1
631,1,2293,6,1.69613e-4,ASV_00693,UK2
631,1,680,7,4.56808e-4,ASV_00693,SE1
632,1,2627,6,1.17096e-4,ASV_00694,UK2
633,1,2736,6,8.86985e-5,ASV_00695,UK2
634,1,2717,1,9.55388e-5,ASV_00697,IT1
634,1,2286,2,1.70975e-4,ASV_00697,IT2
634,1,238,5,7.3163e-4,ASV_00697,UK1
635,1,2723,6,9.38034e-5,ASV_00699,UK2
636,1,713,5,4.47535e-4,ASV_00700,UK1
636,1,547,7,5.20606e-4,ASV_00700,SE1
637,1,48,5,9.37432e-4,ASV_00701,UK1
638,1,599,4,4.91096e-4,ASV_00704,FI1
638,1,2182,7,1.84771e-4,ASV_00704,SE1
639,1,398,4,6.16464e-4,ASV_00705,FI1
639,1,2470,6,1.45529e-4,ASV_00705,UK2
640,1,258,5,7.16511e-4,ASV_00708,UK1
641,1,2025,2,2.01021e-4,ASV_00709,IT2
641,1,2253,6,1.75198e-4,ASV_00709,UK2
641,1,570,7,5.10507e-4,ASV_00709,SE1
642,1,953,7,3.82516e-4,ASV_00711,SE1
643,1,1351,4,3.02554e-4,ASV_00712,FI1
