node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.46358e-4,ASV_00543,FI1
521,1,6,3.16924e-4,ASV_00543,UK2
521,1,7,1.7792e-4,ASV_00543,SE1
522,1,2,7.44758e-4,ASV_00544,IT2
523,1,6,2.08005e-4,ASV_00545,UK2
524,1,4,2.05334e-4,ASV_00546,FI1
524,1,6,2.11865e-4,ASV_00546,UK2
524,1,7,3.3169e-4,ASV_00546,SE1
525,1,2,5.55014e-4,ASV_00548,IT2
525,1,4,2.56105e-4,ASV_00548,FI1
525,1,6,5.30525e-5,ASV_00548,UK2
525,1,7,1.54639e-4,ASV_00548,SE1
526,1,1,3.40368e-4,ASV_00550,IT1
526,1,2,2.28635e-4,ASV_00550,IT2
526,1,3,5.82512e-5,ASV_00550,IT3
526,1,5,9.36963e-4,ASV_00550,UK1
526,1,6,2.04287e-4,ASV_00550,UK2
527,1,2,4.2703e-4,ASV_00551,IT2
527,1,5,0.00104453,ASV_00551,UK1
528,1,6,1.59444e-4,ASV_00552,UK2
528,1,7,2.1866e-4,ASV_00552,SE1
529,1,2,4.90563e-4,ASV_00554,IT2
529,1,4,3.46985e-4,ASV_00554,FI1
529,1,5,0.00101141,ASV_00554,UK1
529,1,6,9.97077e-5,ASV_00554,UK2
529,1,7,3.65054e-4,ASV_00554,SE1
530,1,1,1.86799e-4,ASV_00555,IT1
530,1,2,2.76386e-4,ASV_00555,IT2
530,1,6,1.71785e-4,ASV_00555,UK2
531,1,1,0.00021878500000000001,ASV_00556,IT1
531,1,2,4.50578e-4,ASV_00556,IT2
531,1,5,6.71799e-4,ASV_00556,UK1
532,1,4,3.64104e-4,ASV_00557,FI1
532,1,6,6.19571e-5,ASV_00557,UK2
532,1,7,3.84372e-4,ASV_00557,SE1
533,1,6,1.3285e-4,ASV_00558,UK2
534,1,2,4.46264e-4,ASV_00559,IT2
534,1,6,2.51394e-4,ASV_00559,UK2
534,1,7,5.34516e-4,ASV_00559,SE1
535,1,2,4.77457e-4,ASV_00561,IT2
536,1,5,4.69496e-4,ASV_00562,UK1
537,1,2,3.85396e-4,ASV_00563,IT2
537,1,4,3.83629e-4,ASV_00563,FI1
537,1,6,9.46893e-5,ASV_00563,UK2
537,1,7,1.863e-4,ASV_00563,SE1
538,1,1,3.10795e-4,ASV_00564,IT1
538,1,5,9.04249e-4,ASV_00564,UK1
539,1,6,2.08504e-4,ASV_00565,UK2
540,1,2,5.12997e-4,ASV_00566,IT2
540,1,5,9.77272e-4,ASV_00566,UK1
540,1,6,1.4066e-4,ASV_00566,UK2
541,1,2,7.22079e-4,ASV_00568,IT2
541,1,5,7.74433e-4,ASV_00568,UK1
541,1,6,2.27492e-4,ASV_00568,UK2
542,1,2,3.80992e-4,ASV_00569,IT2
542,1,5,7.90238e-4,ASV_00569,UK1
543,1,1,3.0507e-4,ASV_00570,IT1
543,1,2,5.72583e-4,ASV_00570,IT2
543,1,4,1.85786e-4,ASV_00570,FI1
543,1,5,6.97099e-4,ASV_00570,UK1
543,1,6,1.25204e-4,ASV_00570,UK2
543,1,7,4.04123e-4,ASV_00570,SE1
544,1,1,2.68943e-4,ASV_00571,IT1
544,1,2,4.57092e-4,ASV_00571,IT2
545,1,2,3.25061e-4,ASV_00572,IT2
545,1,3,3.96718e-5,ASV_00572,IT3
545,1,6,6.62166e-5,ASV_00572,UK2
546,1,1,2.94836e-4,ASV_00574,IT1
546,1,2,4.30327e-4,ASV_00574,IT2
546,1,3,3.28429e-5,ASV_00574,IT3
546,1,5,8.13609e-4,ASV_00574,UK1
546,1,6,1.59893e-4,ASV_00574,UK2
546,1,7,5.48364e-4,ASV_00574,SE1
547,1,4,2.22844e-4,ASV_00575,FI1
547,1,6,1.1885e-4,ASV_00575,UK2
547,1,7,3.71388e-4,ASV_00575,SE1
548,1,1,2.58313e-4,ASV_00576,IT1
548,1,2,3.8661e-4,ASV_00576,IT2
548,1,5,6.45338e-4,ASV_00576,UK1
548,1,6,1.22828e-4,ASV_00576,UK2
549,1,5,6.89276e-4,ASV_00577,UK1
549,1,6,1.12304e-4,ASV_00577,UK2
550,1,2,4.00092e-4,ASV_00581,IT2
550,1,5,7.36331e-4,ASV_00581,UK1
550,1,6,2.42775e-4,ASV_00581,UK2
551,1,6,1.24747e-4,ASV_00582,UK2
552,1,4,4.11424e-4,ASV_00583,FI1
552,1,7,2.47195e-4,ASV_00583,SE1
553,1,5,7.2731e-4,ASV_00584,UK1
553,1,6,8.48153e-5,ASV_00584,UK2
554,1,6,1.77509e-4,ASV_00585,UK2
555,1,6,2.25901e-4,ASV_00586,UK2
556,1,2,3.98212e-4,ASV_00587,IT2
556,1,4,3.10959e-4,ASV_00587,FI1
556,1,5,7.35929e-4,ASV_00587,UK1
556,1,6,2.12874e-4,ASV_00587,UK2
556,1,7,3.44026e-4,ASV_00587,SE1
557,1,5,6.05337e-4,ASV_00589,UK1
557,1,6,2.6278e-4,ASV_00589,UK2
558,1,7,2.24616e-4,ASV_00590,SE1
559,1,5,2.80689e-4,ASV_00591,UK1
559,1,6,1.45134e-4,ASV_00591,UK2
560,1,2,3.52235e-4,ASV_00592,IT2
561,1,6,1.96218e-4,ASV_00593,UK2
561,1,7,2.09703e-4,ASV_00593,SE1
562,1,1,2.02529e-4,ASV_00594,IT1
562,1,2,1.19347e-4,ASV_00594,IT2
563,1,1,2.43676e-4,ASV_00595,IT1
563,1,2,1.94525e-4,ASV_00595,IT2
563,1,5,7.41971e-4,ASV_00595,UK1
563,1,6,1.0406e-4,ASV_00595,UK2
564,1,1,1.87373e-4,ASV_00596,IT1
564,1,2,4.23704e-4,ASV_00596,IT2
565,1,6,2.68309e-4,ASV_00597,UK2
566,1,4,4.11171e-4,ASV_00600,FI1
566,1,6,9.38564e-5,ASV_00600,UK2
566,1,7,1.50696e-4,ASV_00600,SE1
567,1,4,1.71449e-4,ASV_00601,FI1
567,1,7,4.84168e-4,ASV_00601,SE1
568,1,6,1.85993e-4,ASV_00602,UK2
569,1,4,1.5273e-4,ASV_00603,FI1
569,1,6,1.61232e-4,ASV_00603,UK2
569,1,7,1.60807e-4,ASV_00603,SE1
570,1,5,6.87194e-4,ASV_00604,UK1
570,1,6,1.20026e-4,ASV_00604,UK2
571,1,4,3.12339e-4,ASV_00607,FI1
571,1,5,9.61726e-4,ASV_00607,UK1
571,1,6,2.25161e-4,ASV_00607,UK2
571,1,7,4.67848e-4,ASV_00607,SE1
572,1,4,3.50417e-4,ASV_00610,FI1
572,1,7,1.40825e-4,ASV_00610,SE1
573,1,2,4.88705e-4,ASV_00611,IT2
573,1,5,8.89921e-4,ASV_00611,UK1
574,1,2,3.708e-4,ASV_00612,IT2
574,1,5,8.45052e-4,ASV_00612,UK1
575,1,1,1.9009e-4,ASV_00613,IT1
575,1,2,4.51333e-4,ASV_00613,IT2
576,1,7,1.8064e-4,ASV_00614,SE1
577,1,2,3.74664e-4,ASV_00615,IT2
577,1,5,7.38302e-4,ASV_00615,UK1
578,1,2,5.36451e-4,ASV_00618,IT2
578,1,5,9.81973e-4,ASV_00618,UK1
578,1,6,1.96536e-4,ASV_00618,UK2
579,1,1,8.24822e-5,ASV_00619,IT1
580,1,2,2.42004e-4,ASV_00620,IT2
580,1,4,1.94694e-4,ASV_00620,FI1
580,1,5,8.80057e-4,ASV_00620,UK1
580,1,6,2.93779e-4,ASV_00620,UK2
581,1,4,3.15659e-4,ASV_00621,FI1
581,1,7,3.61009e-4,ASV_00621,SE1
582,1,1,3.03574e-4,ASV_00622,IT1
582,1,2,1.64398e-4,ASV_00622,IT2
582,1,5,9.22691e-4,ASV_00622,UK1
582,1,6,9.8439e-5,ASV_00622,UK2
583,1,4,2.43114e-4,ASV_00626,FI1
583,1,6,1.36425e-4,ASV_00626,UK2
584,1,4,1.22388e-4,ASV_00627,FI1
584,1,5,5.99191e-4,ASV_00627,UK1
584,1,6,1.97133e-4,ASV_00627,UK2
584,1,7,1.91414e-4,ASV_00627,SE1
585,1,2,3.52237e-4,ASV_00628,IT2
585,1,5,8.44793e-4,ASV_00628,UK1
585,1,6,1.09876e-4,ASV_00628,UK2
586,1,6,7.02926e-5,ASV_00629,UK2
587,1,2,2.93179e-4,ASV_00630,IT2
587,1,4,2.28332e-4,ASV_00630,FI1
587,1,6,1.61153e-4,ASV_00630,UK2
587,1,7,2.18069e-4,ASV_00630,SE1
588,1,7,4.15741e-4,ASV_00631,SE1
589,1,2,4.13126e-4,ASV_00633,IT2
589,1,6,1.47873e-4,ASV_00633,UK2
590,1,1,1.45193e-4,ASV_00635,IT1
590,1,2,3.41815e-4,ASV_00635,IT2
590,1,5,9.98973e-4,ASV_00635,UK1
590,1,6,1.39439e-4,ASV_00635,UK2
591,1,2,2.3693e-4,ASV_00636,IT2
591,1,3,1.94834e-5,ASV_00636,IT3
592,1,6,9.76629e-5,ASV_00637,UK2
593,1,2,4.15511e-4,ASV_00638,IT2
593,1,4,1.02847e-4,ASV_00638,FI1
593,1,6,1.46466e-4,ASV_00638,UK2
593,1,7,2.05773e-4,ASV_00638,SE1
594,1,6,2.1365e-4,ASV_00639,UK2
595,1,4,4.70691e-4,ASV_00640,FI1
595,1,6,1.01413e-4,ASV_00640,UK2
595,1,7,2.26304e-4,ASV_00640,SE1
596,1,2,3.31938e-4,ASV_00641,IT2
596,1,4,2.11415e-4,ASV_00641,FI1
596,1,5,9.76063e-4,ASV_00641,UK1
596,1,6,2.51972e-4,ASV_00641,UK2
596,1,7,1.93949e-4,ASV_00641,SE1
597,1,2,2.4826e-4,ASV_00643,IT2
597,1,4,3.25366e-4,ASV_00643,FI1
597,1,5,6.69187e-4,ASV_00643,UK1
597,1,6,9.28825e-5,ASV_00643,UK2
597,1,7,3.85961e-4,ASV_00643,SE1
598,1,4,3.75157e-4,ASV_00644,FI1
598,1,7,1.7371e-4,ASV_00644,SE1
599,1,2,3.27187e-4,ASV_00645,IT2
599,1,4,2.57022e-4,ASV_00645,FI1
599,1,6,2.19807e-4,ASV_00645,UK2
599,1,7,2.0318e-4,ASV_00645,SE1
600,1,6,2.51264e-4,ASV_00647,UK2
600,1,7,2.79387e-4,ASV_00647,SE1
601,1,4,3.3453e-4,ASV_00649,FI1
601,1,7,2.53721e-4,ASV_00649,SE1
602,1,2,2.40278e-4,ASV_00651,IT2
602,1,4,5.50654e-4,ASV_00651,FI1
602,1,5,5.29656e-4,ASV_00651,UK1
602,1,6,7.47292e-5,ASV_00651,UK2
603,1,7,6.54501e-4,ASV_00652,SE1
604,1,6,1.2869e-4,ASV_00653,UK2
605,1,1,1.48361e-4,ASV_00654,IT1
605,1,2,4.25777e-4,ASV_00654,IT2
605,1,3,3.21873e-5,ASV_00654,IT3
605,1,5,8.90317e-4,ASV_00654,UK1
605,1,6,2.40445e-4,ASV_00654,UK2
605,1,7,1.47183e-4,ASV_00654,SE1
606,1,1,2.41125e-4,ASV_00656,IT1
606,1,2,3.87749e-4,ASV_00656,IT2
606,1,4,2.53667e-4,ASV_00656,FI1
606,1,5,7.64148e-4,ASV_00656,UK1
606,1,6,3.41909e-4,ASV_00656,UK2
606,1,7,4.42351e-4,ASV_00656,SE1
607,1,5,5.25874e-4,ASV_00657,UK1
607,1,6,2.19325e-4,ASV_00657,UK2
608,1,7,2.56705e-4,ASV_00659,SE1
609,1,6,1.71049e-4,ASV_00660,UK2
610,1,2,4.24277e-4,ASV_00662,IT2
610,1,4,3.96907e-4,ASV_00662,FI1
610,1,7,3.15458e-4,ASV_00662,SE1
611,1,6,1.49555e-4,ASV_00663,UK2
612,1,2,1.73024e-4,ASV_00665,IT2
612,1,6,9.07607e-5,ASV_00665,UK2
613,1,2,4.32082e-4,ASV_00666,IT2
613,1,4,4.09119e-4,ASV_00666,FI1
613,1,7,1.86962e-4,ASV_00666,SE1
614,1,2,3.53584e-4,ASV_00668,IT2
615,1,6,1.0544e-4,ASV_00669,UK2
616,1,6,2.05136e-4,ASV_00670,UK2
617,1,1,1.94645e-4,ASV_00671,IT1
617,1,2,1.57876e-4,ASV_00671,IT2
617,1,5,7.97961e-4,ASV_00671,UK1
617,1,6,1.96476e-4,ASV_00671,UK2
617,1,7,3.2788e-4,ASV_00671,SE1
618,1,2,1.59653e-4,ASV_00673,IT2
618,1,5,7.682e-4,ASV_00673,UK1
618,1,6,2.37889e-4,ASV_00673,UK2
619,1,1,2.68276e-4,ASV_00674,IT1
620,1,7,3.51665e-4,ASV_00675,SE1
621,1,2,3.80344e-4,ASV_00676,IT2
621,1,6,1.76638e-4,ASV_00676,UK2
622,1,2,3.45969e-4,ASV_00679,IT2
622,1,5,7.11362e-4,ASV_00679,UK1
623,1,4,2.56851e-4,ASV_00682,FI1
623,1,6,9.33197e-5,ASV_00682,UK2
624,1,4,2.98563e-4,ASV_00683,FI1
624,1,7,4.59438e-4,ASV_00683,SE1
625,1,7,3.73272e-4,ASV_00685,SE1
626,1,2,1.68827e-4,ASV_00686,IT2
626,1,6,2.68616e-4,ASV_00686,UK2
626,1,7,2.35095e-4,ASV_00686,SE1
627,1,2,3.09038e-4,ASV_00687,IT2
628,1,6,1.37116e-4,ASV_00688,UK2
628,1,7,1.84059e-4,ASV_00688,SE1
629,1,4,5.08167e-4,ASV_00689,FI1
629,1,6,1.73575e-4,ASV_00689,UK2
629,1,7,3.3057e-4,ASV_00689,SE1
630,1,1,2.44557e-4,ASV_00690,IT1
630,1,5,8.00982e-4,ASV_00690,UK1
631,1,6,1.69613e-4,ASV_00693,UK2
631,1,7,4.56808e-4,ASV_00693,SE1
632,1,6,1.17096e-4,ASV_00694,UK2
633,1,6,8.86985e-5,ASV_00695,UK2
634,1,1,9.55388e-5,ASV_00697,IT1
634,1,2,1.70975e-4,ASV_00697,IT2
634,1,5,7.3163e-4,ASV_00697,UK1
635,1,6,9.38034e-5,ASV_00699,UK2
636,1,5,4.47535e-4,ASV_00700,UK1
636,1,7,5.20606e-4,ASV_00700,SE1
637,1,5,9.37432e-4,ASV_00701,UK1
638,1,4,4.91096e-4,ASV_00704,FI1
638,1,7,1.84771e-4,ASV_00704,SE1
639,1,4,6.16464e-4,ASV_00705,FI1
639,1,6,1.45529e-4,ASV_00705,UK2
640,1,5,7.16511e-4,ASV_00708,UK1
641,1,2,2.01021e-4,ASV_00709,IT2
641,1,6,1.75198e-4,ASV_00709,UK2
641,1,7,5.10507e-4,ASV_00709,SE1
642,1,7,3.82516e-4,ASV_00711,SE1
643,1,4,3.02554e-4,ASV_00712,FI1
643,1,7,2.59315e-4,ASV_00712,SE1
644,1,1,2.75928e-4,ASV_00714,IT1
644,1,2,4.75345e-4,ASV_00714,IT2
645,1,4,3.47573e-4,ASV_00715,FI1
646,1,2,1.53344e-4,ASV_00718,IT2
647,1,2,6.0109e-4,ASV_00721,IT2
647,1,5,5.67325e-4,ASV_00721,UK1
647,1,6,2.15755e-4,ASV_00721,UK2
647,1,7,2.36752e-4,ASV_00721,SE1
648,1,7,5.78866e-4,ASV_00722,SE1
649,1,4,2.84986e-4,ASV_00723,FI1
649,1,6,8.87757e-5,ASV_00723,UK2
649,1,7,1.65066e-4,ASV_00723,SE1
650,1,2,1.3218e-4,ASV_00724,IT2
651,1,2,3.1354e-4,ASV_00726,IT2
651,1,6,1.34449e-4,ASV_00726,UK2
651,1,7,4.40871e-4,ASV_00726,SE1
652,1,2,3.5879e-4,ASV_00727,IT2
652,1,4,1.93024e-4,ASV_00727,FI1
652,1,5,3.11109e-4,ASV_00727,UK1
652,1,6,1.37018e-4,ASV_00727,UK2
652,1,7,1.93484e-4,ASV_00727,SE1
653,1,1,1.3763e-4,ASV_00728,IT1
653,1,2,3.90042e-4,ASV_00728,IT2
653,1,6,3.82266e-4,ASV_00728,UK2
654,1,4,2.02388e-4,ASV_00729,FI1
655,1,6,1.34788e-4,ASV_00730,UK2
656,1,1,2.21962e-4,ASV_00732,IT1
656,1,2,4.69924e-4,ASV_00732,IT2
656,1,3,2.2233e-5,ASV_00732,IT3
657,1,5,8.46573e-4,ASV_00733,UK1
657,1,6,3.65945e-4,ASV_00733,UK2
658,1,2,5.16007e-4,ASV_00734,IT2
659,1,7,1.92186e-4,ASV_00735,SE1
660,1,5,8.76857e-4,ASV_00736,UK1
660,1,6,1.14641e-4,ASV_00736,UK2
660,1,7,2.93321e-4,ASV_00736,SE1
661,1,6,1.13818e-4,ASV_00737,UK2
661,1,7,2.53176e-4,ASV_00737,SE1
662,1,6,1.14921e-4,ASV_00742,UK2
663,1,4,1.63418e-4,ASV_00743,FI1
663,1,6,1.88743e-4,ASV_00743,UK2
663,1,7,2.37465e-4,ASV_00743,SE1
664,1,5,8.75555e-4,ASV_00744,UK1
664,1,6,1.60841e-4,ASV_00744,UK2
665,1,5,7.71564e-4,ASV_00745,UK1
666,1,4,4.73246e-4,ASV_00746,FI1
666,1,7,3.29893e-4,ASV_00746,SE1
667,1,6,1.54708e-4,ASV_00747,UK2
667,1,7,1.95514e-4,ASV_00747,SE1
668,1,5,9.86752e-4,ASV_00751,UK1
668,1,6,1.0998e-4,ASV_00751,UK2
668,1,7,2.40999e-4,ASV_00751,SE1
669,1,6,7.67052e-5,ASV_00752,UK2
670,1,4,4.70134e-4,ASV_00753,FI1
671,1,2,3.7929e-4,ASV_00755,IT2
671,1,5,6.46939e-4,ASV_00755,UK1
671,1,6,1.16466e-4,ASV_00755,UK2
672,1,1,1.86274e-4,ASV_00757,IT1
672,1,2,3.96489e-4,ASV_00757,IT2
672,1,6,1.76998e-4,ASV_00757,UK2
673,1,2,4.44631e-4,ASV_00758,IT2
673,1,4,1.40285e-4,ASV_00758,FI1
673,1,5,3.99957e-4,ASV_00758,UK1
674,1,2,4.06612e-4,ASV_00760,IT2
675,1,4,3.22226e-4,ASV_00761,FI1
675,1,6,1.33888e-4,ASV_00761,UK2
676,1,6,1.21024e-4,ASV_00762,UK2
677,1,4,3.99921e-4,ASV_00763,FI1
677,1,6,2.03114e-4,ASV_00763,UK2
677,1,7,3.4115e-4,ASV_00763,SE1
678,1,4,1.98572e-4,ASV_00764,FI1
678,1,7,2.4881e-4,ASV_00764,SE1
679,1,2,2.42809e-4,ASV_00769,IT2
679,1,5,5.02625e-4,ASV_00769,UK1
679,1,6,1.20056e-4,ASV_00769,UK2
680,1,5,6.82815e-4,ASV_00770,UK1
680,1,6,1.59425e-4,ASV_00770,UK2
681,1,2,5.39297e-4,ASV_00772,IT2
681,1,4,2.21041e-4,ASV_00772,FI1
681,1,5,9.04091e-4,ASV_00772,UK1
681,1,6,2.1143e-4,ASV_00772,UK2
682,1,4,2.5798e-4,ASV_00774,FI1
682,1,7,3.27543e-4,ASV_00774,SE1
683,1,4,2.74055e-4,ASV_00775,FI1
683,1,7,2.89359e-4,ASV_00775,SE1
684,1,2,2.63836e-4,ASV_00778,IT2
684,1,5,7.60217e-4,ASV_00778,UK1
685,1,5,6.12758e-4,ASV_00779,UK1
686,1,2,4.57559e-4,ASV_00781,IT2
686,1,6,1.23541e-4,ASV_00781,UK2
687,1,2,4.72693e-4,ASV_00782,IT2
687,1,3,1.59962e-5,ASV_00782,IT3
688,1,4,2.74179e-4,ASV_00786,FI1
688,1,7,3.18759e-4,ASV_00786,SE1
689,1,1,2.67349e-4,ASV_00787,IT1
690,1,7,1.50501e-4,ASV_00788,SE1
691,1,2,6.06155e-4,ASV_00789,IT2
691,1,5,0.00051127500000000005,ASV_00789,UK1
692,1,6,1.82054e-4,ASV_00790,UK2
693,1,7,3.3175e-4,ASV_00792,SE1
694,1,2,5.10576e-4,ASV_00793,IT2
694,1,6,6.21491e-5,ASV_00793,UK2
695,1,7,1.47659e-4,ASV_00794,SE1
696,1,4,3.99003e-4,ASV_00795,FI1
696,1,6,1.08566e-4,ASV_00795,UK2
696,1,7,3.66627e-4,ASV_00795,SE1
697,1,6,1.73376e-4,ASV_00797,UK2
698,1,2,3.27536e-4,ASV_00798,IT2
699,1,6,1.43495e-4,ASV_00799,UK2
700,1,2,3.30716e-4,ASV_00801,IT2
700,1,6,1.97076e-4,ASV_00801,UK2
700,1,7,2.51821e-4,ASV_00801,SE1
701,1,2,3.09001e-4,ASV_00802,IT2
702,1,7,1.51088e-4,ASV_00803,SE1
703,1,6,1.42336e-4,ASV_00804,UK2
703,1,7,1.99916e-4,ASV_00804,SE1
704,1,4,2.71833e-4,ASV_00805,FI1
705,1,2,2.87618e-4,ASV_00806,IT2
705,1,5,5.59652e-4,ASV_00806,UK1
705,1,6,1.0941e-4,ASV_00806,UK2
706,1,2,4.36686e-4,ASV_00807,IT2
706,1,4,4.40058e-4,ASV_00807,FI1
706,1,6,4.92338e-5,ASV_00807,UK2
706,1,7,1.86821e-4,ASV_00807,SE1
707,1,2,2.01836e-4,ASV_00808,IT2
707,1,6,1.61917e-4,ASV_00808,UK2
708,1,2,2.41052e-4,ASV_00809,IT2
708,1,6,1.74503e-4,ASV_00809,UK2
709,1,6,1.1814e-4,ASV_00810,UK2
709,1,7,1.08548e-4,ASV_00810,SE1
710,1,2,3.26e-4,ASV_00811,IT2
711,1,5,8.17523e-4,ASV_00812,UK1
711,1,6,1.84033e-4,ASV_00812,UK2
712,1,5,6.64916e-4,ASV_00813,UK1
713,1,5,8.93716e-4,ASV_00814,UK1
713,1,6,1.07345e-4,ASV_00814,UK2
713,1,7,6.37782e-4,ASV_00814,SE1
714,1,2,3.03578e-4,ASV_00815,IT2
714,1,5,5.45546e-4,ASV_00815,UK1
715,1,1,2.67723e-4,ASV_00817,IT1
715,1,2,2.11411e-4,ASV_00817,IT2
715,1,5,5.68592e-4,ASV_00817,UK1
716,1,5,8.63622e-4,ASV_00819,UK1
717,1,2,3.12991e-4,ASV_00821,IT2
717,1,5,7.73399e-4,ASV_00821,UK1
717,1,6,2.36816e-4,ASV_00821,UK2
718,1,1,2.27862e-4,ASV_00822,IT1
718,1,2,2.0924e-4,ASV_00822,IT2
719,1,6,2.26556e-4,ASV_00825,UK2
719,1,7,2.02384e-4,ASV_00825,SE1
720,1,4,3.4295e-4,ASV_00827,FI1
721,1,5,4.7772e-4,ASV_00828,UK1
722,1,2,2.59514e-4,ASV_00829,IT2
722,1,6,1.62507e-4,ASV_00829,UK2
723,1,5,8.91283e-4,ASV_00832,UK1
723,1,6,8.20166e-5,ASV_00832,UK2
724,1,6,1.3036e-4,ASV_00833,UK2
724,1,7,3.46007e-4,ASV_00833,SE1
725,1,6,7.08298e-5,ASV_00834,UK2
725,1,7,5.49605e-4,ASV_00834,SE1
726,1,1,2.3455e-4,ASV_00835,IT1
727,1,6,1.59118e-4,ASV_00837,UK2
728,1,1,1.97933e-4,ASV_00842,IT1
728,1,2,4.25952e-4,ASV_00842,IT2
729,1,2,3.91544e-4,ASV_00843,IT2
729,1,3,3.5586e-5,ASV_00843,IT3
729,1,5,5.38249e-4,ASV_00843,UK1
729,1,7,1.28136e-4,ASV_00843,SE1
730,1,2,4.94589e-4,ASV_00845,IT2
731,1,2,2.71122e-4,ASV_00848,IT2
731,1,6,1.156e-4,ASV_00848,UK2
732,1,1,2.29935e-4,ASV_00849,IT1
733,1,5,8.26978e-4,ASV_00851,UK1
734,1,5,5.19132e-4,ASV_00852,UK1
734,1,6,1.91193e-4,ASV_00852,UK2
735,1,6,1.9984e-4,ASV_00854,UK2
735,1,7,3.42339e-4,ASV_00854,SE1
736,1,6,1.77663e-4,ASV_00855,UK2
737,1,6,3.37936e-4,ASV_00856,UK2
738,1,7,2.9267e-4,ASV_00860,SE1
739,1,5,6.41749e-4,ASV_00864,UK1
740,1,2,5.01655e-4,ASV_00865,IT2
740,1,4,1.86378e-4,ASV_00865,FI1
740,1,6,2.23566e-4,ASV_00865,UK2
740,1,7,3.57624e-4,ASV_00865,SE1
741,1,4,2.1258e-4,ASV_00868,FI1
741,1,7,3.75879e-4,ASV_00868,SE1
742,1,2,3.23765e-4,ASV_00869,IT2
743,1,2,4.70682e-4,ASV_00873,IT2
744,1,6,1.71646e-4,ASV_00874,UK2
744,1,7,1.64097e-4,ASV_00874,SE1
745,1,2,3.37238e-4,ASV_00875,IT2
746,1,6,1.78335e-4,ASV_00879,UK2
747,1,1,2.36082e-4,ASV_00880,IT1
747,1,2,3.46713e-4,ASV_00880,IT2
747,1,5,7.11475e-4,ASV_00880,UK1
747,1,6,2.00615e-4,ASV_00880,UK2
748,1,5,7.24252e-4,ASV_00881,UK1
748,1,6,2.18515e-4,ASV_00881,UK2
749,1,4,3.07166e-4,ASV_00883,FI1
750,1,6,1.40052e-4,ASV_00885,UK2
751,1,6,1.36281e-4,ASV_00887,UK2
752,1,4,3.44554e-4,ASV_00888,FI1
752,1,6,1.52654e-4,ASV_00888,UK2
752,1,7,4.03622e-4,ASV_00888,SE1
753,1,2,6.01543e-4,ASV_00890,IT2
753,1,4,3.13175e-4,ASV_00890,FI1
753,1,5,6.96197e-4,ASV_00890,UK1
753,1,6,2.15698e-4,ASV_00890,UK2
754,1,2,1.0615e-4,ASV_00891,IT2
754,1,6,2.24081e-4,ASV_00891,UK2
754,1,7,2.53577e-4,ASV_00891,SE1
755,1,6,1.82531e-4,ASV_00897,UK2
755,1,7,1.60391e-4,ASV_00897,SE1
756,1,5,6.76278e-4,ASV_00902,UK1
757,1,6,1.73274e-4,ASV_00904,UK2
758,1,2,4.73276e-4,ASV_00906,IT2
759,1,6,2.94033e-4,ASV_00907,UK2
760,1,2,4.64316e-4,ASV_00909,IT2
761,1,4,1.3027e-4,ASV_00910,FI1
761,1,7,3.29625e-4,ASV_00910,SE1
762,1,2,3.56745e-4,ASV_00912,IT2
762,1,5,8.05327e-4,ASV_00912,UK1
762,1,6,1.47558e-4,ASV_00912,UK2
762,1,7,3.43894e-4,ASV_00912,SE1
763,1,7,3.67199e-4,ASV_00913,SE1
764,1,7,4.60862e-4,ASV_00914,SE1
765,1,6,1.17435e-4,ASV_00920,UK2
765,1,7,2.95141e-4,ASV_00920,SE1
766,1,2,3.52345e-4,ASV_00924,IT2
767,1,6,6.94326e-5,ASV_00928,UK2
767,1,7,9.47445e-5,ASV_00928,SE1
768,1,2,3.35757e-4,ASV_00929,IT2
768,1,5,9.67603e-4,ASV_00929,UK1
769,1,4,1.83604e-4,ASV_00930,FI1
769,1,7,2.61101e-4,ASV_00930,SE1
770,1,1,2.84137e-4,ASV_00931,IT1
770,1,2,4.20734e-4,ASV_00931,IT2
770,1,6,1.38449e-4,ASV_00931,UK2
771,1,2,3.39064e-4,ASV_00935,IT2
772,1,6,1.11323e-4,ASV_00936,UK2
773,1,7,2.91523e-4,ASV_00939,SE1
774,1,6,1.61139e-4,ASV_00949,UK2
775,1,2,3.11736e-4,ASV_00952,IT2
775,1,6,1.03821e-4,ASV_00952,UK2
776,1,6,2.77071e-4,ASV_00957,UK2
777,1,2,3.15388e-4,ASV_00958,IT2
777,1,5,7.28648e-4,ASV_00958,UK1
778,1,1,1.34405e-4,ASV_00959,IT1
778,1,2,9.39706e-5,ASV_00959,IT2
778,1,5,5.33258e-4,ASV_00959,UK1
778,1,6,1.45613e-4,ASV_00959,UK2
779,1,6,1.28221e-4,ASV_00960,UK2
780,1,4,3.04361e-4,ASV_00962,FI1
781,1,2,1.75323e-4,ASV_00966,IT2
781,1,3,1.79444e-5,ASV_00966,IT3
782,1,6,1.53771e-4,ASV_00968,UK2
783,1,4,1.99154e-4,ASV_00973,FI1
783,1,7,1.59163e-4,ASV_00973,SE1
784,1,6,2.73963e-4,ASV_00976,UK2
784,1,7,3.36398e-4,ASV_00976,SE1
785,1,6,1.89402e-4,ASV_00978,UK2
785,1,7,4.27683e-4,ASV_00978,SE1
786,1,6,1.95004e-4,ASV_00979,UK2
787,1,6,7.73851e-5,ASV_00982,UK2
788,1,7,4.97871e-4,ASV_00983,SE1
789,1,2,2.22826e-4,ASV_00984,IT2
