node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,200,5,7.66091e-4,ASV_00297,UK1
293,1,2265,6,1.73955e-4,ASV_00297,UK2
293,1,2440,7,1.48834e-4,ASV_00297,SE1
294,1,935,2,3.83013e-4,ASV_00298,IT2
294,1,2117,4,1.92813e-4,ASV_00298,FI1
294,1,265,5,7.03769e-4,ASV_00298,UK1
294,1,2073,6,1.995e-4,ASV_00298,UK2
294,1,1964,7,2.13517e-4,ASV_00298,SE1
295,1,1399,1,2.91759e-4,ASV_00299,IT1
295,1,138,2,8.35027e-4,ASV_00299,IT2
295,1,2397,4,1.54673e-4,ASV_00299,FI1
295,1,207,5,7.61957e-4,ASV_00299,UK1
295,1,2271,6,1.73213e-4,ASV_00299,UK2
296,1,1916,2,2.19354e-4,ASV_00300,IT2
296,1,381,5,6.26707e-4,ASV_00300,UK1
296,1,2551,6,1.30257e-4,ASV_00300,UK2
297,1,1854,4,2.28521e-4,ASV_00301,FI1
297,1,2698,6,9.98242e-5,ASV_00301,UK2
297,1,1223,7,3.20613e-4,ASV_00301,SE1
298,1,2410,6,1.5247e-4,ASV_00302,UK2
299,1,1239,2,3.1572e-4,ASV_00303,IT2
299,1,794,4,4.19501e-4,ASV_00303,FI1
299,1,1492,5,2.78683e-4,ASV_00303,UK1
299,1,2287,6,1.70404e-4,ASV_00303,UK2
299,1,1248,7,3.14249e-4,ASV_00303,SE1
300,1,867,2,4.01457e-4,ASV_00304,IT2
300,1,298,5,6.81369e-4,ASV_00304,UK1
300,1,2550,6,1.30286e-4,ASV_00304,UK2
301,1,2124,2,1.92112e-4,ASV_00305,IT2
301,1,2643,6,1.12045e-4,ASV_00305,UK2
302,1,2449,1,1.47382e-4,ASV_00307,IT1
302,1,939,2,3.82217e-4,ASV_00307,IT2
302,1,2985,3,1.65282e-5,ASV_00307,IT3
302,1,1559,6,2.68261e-4,ASV_00307,UK2
303,1,1379,1,2.94022e-4,ASV_00308,IT1
303,1,843,2,4.0793e-4,ASV_00308,IT2
303,1,2963,3,2.30782e-5,ASV_00308,IT3
303,1,152,5,8.16325e-4,ASV_00308,UK1
304,1,2076,2,1.99108e-4,ASV_00309,IT2
304,1,944,4,3.80439e-4,ASV_00309,FI1
304,1,214,5,7.49169e-4,ASV_00309,UK1
304,1,2587,6,1.24146e-4,ASV_00309,UK2
304,1,662,7,4.66338e-4,ASV_00309,SE1
305,1,1067,4,3.51637e-4,ASV_00310,FI1
305,1,199,5,7.6727e-4,ASV_00310,UK1
305,1,2773,6,7.53414e-5,ASV_00310,UK2
306,1,1479,1,2.80601e-4,ASV_00311,IT1
306,1,820,2,4.13188e-4,ASV_00311,IT2
306,1,2948,3,2.52628e-5,ASV_00311,IT3
306,1,1339,4,2.99336e-4,ASV_00311,FI1
306,1,255,5,7.13948e-4,ASV_00311,UK1
306,1,2068,6,1.99881e-4,ASV_00311,UK2
307,1,2274,1,1.72817e-4,ASV_00312,IT1
307,1,1011,2,3.66186e-4,ASV_00312,IT2
307,1,2920,3,3.17995e-5,ASV_00312,IT3
307,1,768,5,4.3135e-4,ASV_00312,UK1
308,1,891,1,3.9411e-4,ASV_00313,IT1
308,1,776,2,4.28054e-4,ASV_00313,IT2
308,1,2850,3,4.81325e-5,ASV_00313,IT3
308,1,110,5,8.62264e-4,ASV_00313,UK1
308,1,2554,6,1.29533e-4,ASV_00313,UK2
308,1,1281,7,3.09809e-4,ASV_00313,SE1
309,1,1642,6,2.54791e-4,ASV_00314,UK2
309,1,878,7,3.97529e-4,ASV_00314,SE1
310,1,1874,1,2.2626e-4,ASV_00315,IT1
310,1,1218,2,3.2207e-4,ASV_00315,IT2
310,1,2912,3,3.39923e-5,ASV_00315,IT3
310,1,1754,4,2.41982e-4,ASV_00315,FI1
310,1,332,5,6.59208e-4,ASV_00315,UK1
310,1,1580,6,2.64299e-4,ASV_00315,UK2
310,1,1473,7,2.81125e-4,ASV_00315,SE1
311,1,275,5,6.96843e-4,ASV_00316,UK1
311,1,2686,6,1.04287e-4,ASV_00316,UK2
312,1,1529,1,2.72067e-4,ASV_00317,IT1
312,1,607,2,4.94984e-4,ASV_00317,IT2
313,1,1346,1,2.98399e-4,ASV_00318,IT1
313,1,1741,2,2.43607e-4,ASV_00318,IT2
313,1,2932,3,2.87126e-5,ASV_00318,IT3
313,1,1961,4,2.14062e-4,ASV_00318,FI1
313,1,237,5,7.29933e-4,ASV_00318,UK1
313,1,1521,6,2.7351e-4,ASV_00318,UK2
313,1,910,7,3.89144e-4,ASV_00318,SE1
314,1,592,4,5.03473e-4,ASV_00319,FI1
314,1,2415,6,1.5195e-4,ASV_00319,UK2
315,1,1114,2,3.41637e-4,ASV_00320,IT2
315,1,251,5,7.16906e-4,ASV_00320,UK1
315,1,2535,6,1.32883e-4,ASV_00320,UK2
316,1,2206,2,1.80892e-4,ASV_00321,IT2
316,1,416,5,6.02587e-4,ASV_00321,UK1
316,1,1726,6,2.45098e-4,ASV_00321,UK2
317,1,2680,6,1.05038e-4,ASV_00322,UK2
318,1,2476,1,1.43178e-4,ASV_00323,IT1
318,1,2139,2,1.90878e-4,ASV_00323,IT2
318,1,1906,4,2.20527e-4,ASV_00323,FI1
318,1,58,5,9.19681e-4,ASV_00323,UK1
318,1,2705,6,9.78198e-5,ASV_00323,UK2
318,1,2028,7,2.05075e-4,ASV_00323,SE1
319,1,2061,1,2.01021e-4,ASV_00324,IT1
319,1,2161,2,1.87554e-4,ASV_00324,IT2
319,1,2772,3,7.65154e-5,ASV_00324,IT3
319,1,1967,4,2.13141e-4,ASV_00324,FI1
319,1,201,5,7.65761e-4,ASV_00324,UK1
319,1,2256,6,1.75047e-4,ASV_00324,UK2
319,1,2360,7,1.60379e-4,ASV_00324,SE1
320,1,1908,1,2.20296e-4,ASV_00325,IT1
320,1,1850,2,2.29014e-4,ASV_00325,IT2
320,1,125,5,8.5009e-4,ASV_00325,UK1
320,1,2065,6,2.00377e-4,ASV_00325,UK2
321,1,1431,1,2.8684e-4,ASV_00326,IT1
321,1,837,2,4.10058e-4,ASV_00326,IT2
321,1,2835,3,5.15486e-5,ASV_00326,IT3
321,1,10,5,0.0010411,ASV_00326,UK1
321,1,2557,6,1.28897e-4,ASV_00326,UK2
322,1,1490,1,2.78849e-4,ASV_00327,IT1
322,1,1325,2,3.01438e-4,ASV_00327,IT2
322,1,2943,3,2.61055e-5,ASV_00327,IT3
323,1,1634,1,2.56779e-4,ASV_00328,IT1
323,1,550,2,5.23429e-4,ASV_00328,IT2
323,1,702,5,4.51682e-4,ASV_00328,UK1
323,1,2159,6,1.87874e-4,ASV_00328,UK2
323,1,2322,7,1.66626e-4,ASV_00328,SE1
324,1,2021,4,2.05836e-4,ASV_00329,FI1
324,1,1607,6,2.60052e-4,ASV_00329,UK2
324,1,1078,7,3.50066e-4,ASV_00329,SE1
325,1,1370,1,2.94679e-4,ASV_00330,IT1
325,1,528,2,5.33475e-4,ASV_00330,IT2
325,1,13,5,0.00102145,ASV_00330,UK1
326,1,1735,1,2.444e-4,ASV_00331,IT1
326,1,334,2,6.56696e-4,ASV_00331,IT2
326,1,2859,3,4.49804e-5,ASV_00331,IT3
326,1,1136,4,3.37801e-4,ASV_00331,FI1
326,1,554,5,5.2161e-4,ASV_00331,UK1
326,1,2341,6,1.63377e-4,ASV_00331,UK2
326,1,1859,7,2.27579e-4,ASV_00331,SE1
327,1,1782,2,2.38724e-4,ASV_00332,IT2
327,1,2336,6,1.64257e-4,ASV_00332,UK2
327,1,2083,7,1.98673e-4,ASV_00332,SE1
328,1,2496,1,1.39759e-4,ASV_00333,IT1
328,1,142,2,8.2624e-4,ASV_00333,IT2
328,1,2979,3,1.90862e-5,ASV_00333,IT3
328,1,654,5,4.71553e-4,ASV_00333,UK1
328,1,2445,6,1.47756e-4,ASV_00333,UK2
329,1,1772,2,2.39884e-4,ASV_00334,IT2
329,1,2736,6,8.78239e-5,ASV_00334,UK2
329,1,608,7,4.94977e-4,ASV_00334,SE1
330,1,2125,1,1.92055e-4,ASV_00335,IT1
330,1,2106,2,1.95331e-4,ASV_00335,IT2
330,1,2761,3,7.94223e-5,ASV_00335,IT3
330,1,329,4,6.6173e-4,ASV_00335,FI1
330,1,103,5,8.68713e-4,ASV_00335,UK1
330,1,1739,6,2.43689e-4,ASV_00335,UK2
330,1,1878,7,2.25262e-4,ASV_00335,SE1
331,1,2234,1,1.77472e-4,ASV_00336,IT1
331,1,1133,2,3.38669e-4,ASV_00336,IT2
331,1,2949,3,2.51338e-5,ASV_00336,IT3
331,1,126,5,8.49663e-4,ASV_00336,UK1
332,1,2093,1,1.97191e-4,ASV_00337,IT1
332,1,928,2,3.85531e-4,ASV_00337,IT2
332,1,2934,3,2.84799e-5,ASV_00337,IT3
332,1,339,5,6.5552e-4,ASV_00337,UK1
332,1,2509,6,1.37358e-4,ASV_00337,UK2
333,1,1481,4,2.80506e-4,ASV_00338,FI1
333,1,324,5,6.66034e-4,ASV_00338,UK1
333,1,2413,6,1.52155e-4,ASV_00338,UK2
334,1,257,2,7.12811e-4,ASV_00339,IT2
334,1,2077,4,1.99057e-4,ASV_00339,FI1
334,1,2775,6,7.30867e-5,ASV_00339,UK2
335,1,1290,2,3.08489e-4,ASV_00340,IT2
335,1,2873,3,4.18221e-5,ASV_00340,IT3
335,1,338,5,6.55834e-4,ASV_00340,UK1
335,1,1409,6,2.90924e-4,ASV_00340,UK2
336,1,2462,4,1.45365e-4,ASV_00341,FI1
336,1,558,5,5.20562e-4,ASV_00341,UK1
336,1,2630,6,1.14623e-4,ASV_00341,UK2
336,1,1237,7,3.16608e-4,ASV_00341,SE1
337,1,1173,1,3.31494e-4,ASV_00342,IT1
337,1,1160,2,3.33701e-4,ASV_00342,IT2
337,1,742,4,4.39053e-4,ASV_00342,FI1
337,1,391,5,6.16719e-4,ASV_00342,UK1
337,1,1169,6,3.32533e-4,ASV_00342,UK2
337,1,1447,7,2.8498e-4,ASV_00342,SE1
338,1,745,1,4.38723e-4,ASV_00343,IT1
338,1,582,2,5.07978e-4,ASV_00343,IT2
339,1,1055,1,3.55474e-4,ASV_00345,IT1
339,1,879,2,3.9745e-4,ASV_00345,IT2
339,1,2852,3,4.65924e-5,ASV_00345,IT3
339,1,260,5,7.11285e-4,ASV_00345,UK1
340,1,1324,2,3.01506e-4,ASV_00346,IT2
340,1,1980,6,2.10959e-4,ASV_00346,UK2
341,1,691,2,4.54592e-4,ASV_00347,IT2
342,1,887,4,3.94659e-4,ASV_00348,FI1
342,1,1577,7,2.64637e-4,ASV_00348,SE1
343,1,2166,4,1.87201e-4,ASV_00349,FI1
343,1,1922,6,2.18557e-4,ASV_00349,UK2
343,1,765,7,4.3325e-4,ASV_00349,SE1
344,1,893,2,3.93362e-4,ASV_00350,IT2
344,1,932,4,3.84581e-4,ASV_00350,FI1
344,1,146,5,8.20713e-4,ASV_00350,UK1
344,1,2419,6,1.51367e-4,ASV_00350,UK2
344,1,2817,7,5.69528e-5,ASV_00350,SE1
345,1,1116,4,3.41126e-4,ASV_00351,FI1
345,1,1602,6,2.60545e-4,ASV_00351,UK2
345,1,1395,7,2.92074e-4,ASV_00351,SE1
346,1,1919,1,2.1909e-4,ASV_00352,IT1
346,1,2220,2,1.79185e-4,ASV_00352,IT2
346,1,2868,3,4.33502e-5,ASV_00352,IT3
346,1,804,5,4.15966e-4,ASV_00352,UK1
346,1,2268,6,1.73407e-4,ASV_00352,UK2
347,1,1228,1,3.19528e-4,ASV_00353,IT1
347,1,1813,2,2.34187e-4,ASV_00353,IT2
348,1,1570,1,2.65893e-4,ASV_00354,IT1
348,1,1465,2,2.81535e-4,ASV_00354,IT2
348,1,2990,3,1.4226e-5,ASV_00354,IT3
348,1,681,5,4.57846e-4,ASV_00354,UK1
349,1,1663,1,2.52805e-4,ASV_00355,IT1
349,1,1594,2,2.62506e-4,ASV_00355,IT2
349,1,569,5,5.17456e-4,ASV_00355,UK1
349,1,2053,6,2.01805e-4,ASV_00355,UK2
350,1,1202,1,3.26087e-4,ASV_00356,IT1
350,1,1041,2,3.58447e-4,ASV_00356,IT2
350,1,2842,3,4.99184e-5,ASV_00356,IT3
350,1,524,4,5.34839e-4,ASV_00356,FI1
350,1,282,5,6.90752e-4,ASV_00356,UK1
350,1,1305,6,3.06359e-4,ASV_00356,UK2
350,1,1164,7,3.33334e-4,ASV_00356,SE1
351,1,2075,2,1.99234e-4,ASV_00357,IT2
352,1,2508,6,1.37537e-4,ASV_00358,UK2
353,1,1591,1,2.62938e-4,ASV_00359,IT1
353,1,621,2,4.87497e-4,ASV_00359,IT2
353,1,327,5,6.62711e-4,ASV_00359,UK1
354,1,770,4,4.30641e-4,ASV_00360,FI1
354,1,2543,6,1.31334e-4,ASV_00360,UK2
354,1,778,7,4.27341e-4,ASV_00360,SE1
355,1,1863,2,2.27381e-4,ASV_00361,IT2
355,1,2367,4,1.59721e-4,ASV_00361,FI1
355,1,1945,6,2.15739e-4,ASV_00361,UK2
355,1,2474,7,1.43819e-4,ASV_00361,SE1
356,1,1424,6,2.8819e-4,ASV_00362,UK2
357,1,2610,6,1.18862e-4,ASV_00363,UK2
357,1,842,7,4.08218e-4,ASV_00363,SE1
358,1,2527,6,1.33749e-4,ASV_00364,UK2
358,1,2133,7,1.91312e-4,ASV_00364,SE1
359,1,2085,1,1.98511e-4,ASV_00365,IT1
359,1,505,2,5.44811e-4,ASV_00365,IT2
359,1,1687,4,2.50028e-4,ASV_00365,FI1
359,1,355,5,6.43241e-4,ASV_00365,UK1
359,1,2128,6,1.91632e-4,ASV_00365,UK2
359,1,577,7,5.11932e-4,ASV_00365,SE1
360,1,1298,7,3.075e-4,ASV_00366,SE1
361,1,475,2,5.6333e-4,ASV_00367,IT2
361,1,2768,6,7.71541e-5,ASV_00367,UK2
361,1,2032,7,2.04393e-4,ASV_00367,SE1
362,1,1321,1,3.01962e-4,ASV_00368,IT1
362,1,614,2,4.90361e-4,ASV_00368,IT2
362,1,213,5,7.4926e-4,ASV_00368,UK1
362,1,1247,6,3.14312e-4,ASV_00368,UK2
363,1,392,2,6.1569e-4,ASV_00369,IT2
363,1,80,5,8.94668e-4,ASV_00369,UK1
363,1,2534,6,1.33041e-4,ASV_00369,UK2
363,1,1621,7,2.58352e-4,ASV_00369,SE1
364,1,470,5,5.65526e-4,ASV_00370,UK1
364,1,1876,6,2.25429e-4,ASV_00370,UK2
365,1,90,5,8.83168e-4,ASV_00371,UK1
365,1,2654,6,1.09921e-4,ASV_00371,UK2
365,1,912,7,3.89075e-4,ASV_00371,SE1
366,1,421,2,6.00425e-4,ASV_00372,IT2
366,1,1539,6,2.70661e-4,ASV_00372,UK2
367,1,1184,1,3.29701e-4,ASV_00373,IT1
367,1,726,2,4.43492e-4,ASV_00373,IT2
367,1,50,5,9.29774e-4,ASV_00373,UK1
367,1,2317,6,1.67405e-4,ASV_00373,UK2
367,1,1514,7,2.75082e-4,ASV_00373,SE1
368,1,188,5,7.80124e-4,ASV_00374,UK1
368,1,2819,6,5.61196e-5,ASV_00374,UK2
368,1,2567,7,1.26984e-4,ASV_00374,SE1
369,1,1256,6,3.13272e-4,ASV_00375,UK2
370,1,1393,2,2.92479e-4,ASV_00376,IT2
370,1,906,4,3.90625e-4,ASV_00376,FI1
370,1,72,5,9.02865e-4,ASV_00376,UK1
370,1,1909,6,2.20072e-4,ASV_00376,UK2
370,1,2252,7,1.75614e-4,ASV_00376,SE1
371,1,598,2,5.01591e-4,ASV_00377,IT2
371,1,2849,3,4.81579e-5,ASV_00377,IT3
371,1,1662,4,2.53149e-4,ASV_00377,FI1
371,1,269,5,7.01539e-4,ASV_00377,UK1
371,1,2393,6,1.54971e-4,ASV_00377,UK2
372,1,2116,1,1.9308e-4,ASV_00378,IT1
372,1,1486,2,2.79871e-4,ASV_00378,IT2
372,1,836,5,4.10222e-4,ASV_00378,UK1
372,1,2697,6,9.98284e-5,ASV_00378,UK2
373,1,1404,4,2.91555e-4,ASV_00379,FI1
373,1,2663,6,1.08275e-4,ASV_00379,UK2
373,1,495,7,5.55444e-4,ASV_00379,SE1
374,1,2471,1,1.44193e-4,ASV_00380,IT1
374,1,817,2,4.13629e-4,ASV_00380,IT2
374,1,456,5,5.74409e-4,ASV_00380,UK1
374,1,2042,6,2.02994e-4,ASV_00380,UK2
375,1,1081,1,3.49245e-4,ASV_00381,IT1
375,1,632,2,4.80656e-4,ASV_00381,IT2
375,1,2900,3,3.75222e-5,ASV_00381,IT3
375,1,74,5,9.02728e-4,ASV_00381,UK1
375,1,2178,6,1.84915e-4,ASV_00381,UK2
376,1,2186,1,1.83903e-4,ASV_00382,IT1
376,1,2160,2,1.87708e-4,ASV_00382,IT2
376,1,184,5,7.87445e-4,ASV_00382,UK1
376,1,2344,6,1.62457e-4,ASV_00382,UK2
376,1,682,7,4.57715e-4,ASV_00382,SE1
377,1,2481,1,1.42315e-4,ASV_00383,IT1
378,1,1647,1,2.54546e-4,ASV_00384,IT1
378,1,474,2,5.6358e-4,ASV_00384,IT2
378,1,2983,3,1.67081e-5,ASV_00384,IT3
378,1,1086,4,3.48085e-4,ASV_00384,FI1
378,1,64,5,9.12473e-4,ASV_00384,UK1
378,1,1275,6,3.11115e-4,ASV_00384,UK2
378,1,1375,7,2.94437e-4,ASV_00384,SE1
379,1,660,4,4.67016e-4,ASV_00385,FI1
379,1,513,5,5.40931e-4,ASV_00385,UK1
379,1,1646,6,2.54586e-4,ASV_00385,UK2
379,1,1911,7,2.19839e-4,ASV_00385,SE1
380,1,1057,6,3.54971e-4,ASV_00386,UK2
380,1,803,7,4.1622e-4,ASV_00386,SE1
381,1,1036,2,3.60282e-4,ASV_00387,IT2
381,1,1437,4,2.86282e-4,ASV_00387,FI1
381,1,129,5,8.48255e-4,ASV_00387,UK1
381,1,1706,6,2.47448e-4,ASV_00387,UK2
381,1,2137,7,1.91061e-4,ASV_00387,SE1
382,1,1546,4,2.69999e-4,ASV_00388,FI1
382,1,2150,6,1.89151e-4,ASV_00388,UK2
383,1,937,2,3.82404e-4,ASV_00389,IT2
383,1,1884,6,2.24482e-4,ASV_00389,UK2
384,1,1450,1,2.84535e-4,ASV_00390,IT1
384,1,2183,2,1.8448e-4,ASV_00390,IT2
384,1,668,5,4.63892e-4,ASV_00390,UK1
384,1,1746,6,2.42932e-4,ASV_00390,UK2
385,1,2288,1,1.70351e-4,ASV_00391,IT1
385,1,2515,2,1.36397e-4,ASV_00391,IT2
385,1,557,5,5.20565e-4,ASV_00391,UK1
385,1,2098,6,1.96278e-4,ASV_00391,UK2
386,1,809,4,4.15211e-4,ASV_00392,FI1
386,1,258,5,7.12704e-4,ASV_00392,UK1
386,1,972,6,3.73967e-4,ASV_00392,UK2
386,1,777,7,4.27892e-4,ASV_00392,SE1
387,1,1328,1,3.01185e-4,ASV_00393,IT1
387,1,1012,2,3.66097e-4,ASV_00393,IT2
387,1,106,5,8.65354e-4,ASV_00393,UK1
387,1,2427,6,1.50138e-4,ASV_00393,UK2
388,1,532,5,5.32162e-4,ASV_00394,UK1
388,1,2755,6,8.14907e-5,ASV_00394,UK2
389,1,651,2,4.72758e-4,ASV_00395,IT2
389,1,2826,3,5.44748e-5,ASV_00395,IT3
389,1,2678,6,1.05484e-4,ASV_00395,UK2
389,1,1775,7,2.39413e-4,ASV_00395,SE1
390,1,1718,1,2.45936e-4,ASV_00396,IT1
391,1,677,2,4.59883e-4,ASV_00397,IT2
391,1,1150,4,3.35474e-4,ASV_00397,FI1
391,1,273,5,6.97828e-4,ASV_00397,UK1
392,1,667,2,4.64143e-4,ASV_00398,IT2
392,1,46,5,9.37364e-4,ASV_00398,UK1
392,1,2326,6,1.65578e-4,ASV_00398,UK2
393,1,900,2,3.91513e-4,ASV_00399,IT2
393,1,2896,3,3.80872e-5,ASV_00399,IT3
393,1,228,5,7.3361e-4,ASV_00399,UK1
393,1,2653,6,1.10284e-4,ASV_00399,UK2
394,1,784,2,4.25089e-4,ASV_00400,IT2
394,1,2767,6,7.7177e-5,ASV_00400,UK2
394,1,1844,7,2.29664e-4,ASV_00400,SE1
395,1,2623,1,1.1605e-4,ASV_00402,IT1
395,1,715,2,4.45624e-4,ASV_00402,IT2
395,1,2785,3,6.78303e-5,ASV_00402,IT3
395,1,623,5,4.85531e-4,ASV_00402,UK1
395,1,2764,6,7.76588e-5,ASV_00402,UK2
396,1,706,2,4.48554e-4,ASV_00403,IT2
397,1,1740,1,2.43656e-4,ASV_00404,IT1
397,1,610,2,4.93202e-4,ASV_00404,IT2
397,1,2869,3,4.33444e-5,ASV_00404,IT3
397,1,2399,6,1.54385e-4,ASV_00404,UK2
398,1,863,2,4.02422e-4,ASV_00406,IT2
398,1,1093,4,3.46984e-4,ASV_00406,FI1
398,1,811,5,4.14902e-4,ASV_00406,UK1
398,1,2622,6,1.16082e-4,ASV_00406,UK2
398,1,2253,7,1.75416e-4,ASV_00406,SE1
399,1,676,2,4.60002e-4,ASV_00407,IT2
399,1,2359,6,1.60656e-4,ASV_00407,UK2
400,1,740,2,4.3957e-4,ASV_00409,IT2
400,1,2626,6,1.15413e-4,ASV_00409,UK2
401,1,2510,1,1.37271e-4,ASV_00410,IT1
401,1,620,2,4.88444e-4,ASV_00410,IT2
401,1,83,5,8.91445e-4,ASV_00410,UK1
401,1,2402,6,1.54221e-4,ASV_00410,UK2
401,1,2069,7,1.99797e-4,ASV_00410,SE1
402,1,1246,1,3.14523e-4,ASV_00411,IT1
402,1,583,2,5.0754e-4,ASV_00411,IT2
402,1,215,5,7.48521e-4,ASV_00411,UK1
402,1,2689,6,1.02215e-4,ASV_00411,UK2
403,1,1331,2,3.00548e-4,ASV_00412,IT2
404,1,1977,6,2.11336e-4,ASV_00413,UK2
405,1,1367,2,2.95214e-4,ASV_00415,IT2
405,1,2733,6,8.99982e-5,ASV_00415,UK2
405,1,1162,7,3.33574e-4,ASV_00415,SE1
406,1,603,2,4.97172e-4,ASV_00416,IT2
406,1,585,5,5.05986e-4,ASV_00416,UK1
406,1,2646,6,1.11792e-4,ASV_00416,UK2
406,1,993,7,3.68835e-4,ASV_00416,SE1
407,1,2473,6,1.43933e-4,ASV_00417,UK2
407,1,1052,7,3.55753e-4,ASV_00417,SE1
408,1,895,2,3.92391e-4,ASV_00418,IT2
409,1,2060,6,2.01075e-4,ASV_00419,UK2
409,1,923,7,3.87329e-4,ASV_00419,SE1
410,1,2324,6,1.65938e-4,ASV_00420,UK2
411,1,2529,1,1.33434e-4,ASV_00421,IT1
411,1,1003,2,3.67939e-4,ASV_00421,IT2
411,1,2754,4,8.25625e-5,ASV_00421,FI1
411,1,34,5,9.63725e-4,ASV_00421,UK1
411,1,2614,6,1.18222e-4,ASV_00421,UK2
412,1,1385,2,2.93364e-4,ASV_00422,IT2
412,1,574,5,5.14793e-4,ASV_00422,UK1
413,1,605,2,4.96388e-4,ASV_00423,IT2
414,1,2745,6,8.55648e-5,ASV_00424,UK2
414,1,2742,7,8.65176e-5,ASV_00424,SE1
415,1,680,2,4.57881e-4,ASV_00425,IT2
415,1,2964,3,2.27618e-5,ASV_00425,IT3
415,1,697,4,4.52662e-4,ASV_00425,FI1
415,1,115,5,8.57234e-4,ASV_00425,UK1
415,1,2127,6,1.91736e-4,ASV_00425,UK2
416,1,934,2,3.83261e-4,ASV_00426,IT2
416,1,1709,4,2.47177e-4,ASV_00426,FI1
416,1,388,5,6.20337e-4,ASV_00426,UK1
416,1,1329,6,3.01082e-4,ASV_00426,UK2
416,1,1280,7,3.10549e-4,ASV_00426,SE1
417,1,930,2,3.8528e-4,ASV_00428,IT2
417,1,274,5,6.97247e-4,ASV_00428,UK1
417,1,2669,6,1.07206e-4,ASV_00428,UK2
418,1,1478,2,2.80871e-4,ASV_00429,IT2
418,1,195,5,7.7224e-4,ASV_00429,UK1
418,1,1934,6,2.17378e-4,ASV_00429,UK2
419,1,37,5,9.57125e-4,ASV_00430,UK1
420,1,2823,6,5.5281e-5,ASV_00431,UK2
420,1,357,7,6.42043e-4,ASV_00431,SE1
421,1,1721,6,2.45734e-4,ASV_00434,UK2
422,1,943,4,3.80548e-4,ASV_00435,FI1
422,1,2226,6,1.78358e-4,ASV_00435,UK2
422,1,915,7,3.88022e-4,ASV_00435,SE1
423,1,147,5,8.19737e-4,ASV_00436,UK1
423,1,2129,6,1.91492e-4,ASV_00436,UK2
424,1,2713,1,9.57573e-5,ASV_00437,IT1
424,1,899,2,3.92051e-4,ASV_00437,IT2
424,1,395,5,6.12785e-4,ASV_00437,UK1
424,1,1983,6,2.10745e-4,ASV_00437,UK2
425,1,919,2,3.87693e-4,ASV_00438,IT2
425,1,2959,3,2.39025e-5,ASV_00438,IT3
425,1,2673,6,1.06549e-4,ASV_00438,UK2
425,1,940,7,3.8201e-4,ASV_00438,SE1
426,1,2563,6,1.27591e-4,ASV_00439,UK2
427,1,2225,1,1.78405e-4,ASV_00440,IT1
427,1,1796,2,2.36335e-4,ASV_00440,IT2
428,1,666,2,4.64917e-4,ASV_00441,IT2
428,1,2937,3,2.75998e-5,ASV_00441,IT3
428,1,1966,6,2.1315e-4,ASV_00441,UK2
428,1,1907,7,2.20454e-4,ASV_00441,SE1
429,1,1596,2,2.62061e-4,ASV_00442,IT2
429,1,1252,4,3.1383e-4,ASV_00442,FI1
429,1,331,5,6.59622e-4,ASV_00442,UK1
429,1,1956,6,2.14687e-4,ASV_00442,UK2
429,1,2700,7,9.95942e-5,ASV_00442,SE1
430,1,1186,2,3.29223e-4,ASV_00443,IT2
430,1,367,5,6.36914e-4,ASV_00443,UK1
431,1,1021,2,3.63976e-4,ASV_00444,IT2
431,1,32,5,9.663e-4,ASV_00444,UK1
431,1,2282,6,1.71093e-4,ASV_00444,UK2
431,1,1756,7,2.41877e-4,ASV_00444,SE1
432,1,861,2,4.02943e-4,ASV_00445,IT2
432,1,360,5,6.40084e-4,ASV_00445,UK1
433,1,2493,7,1.40232e-4,ASV_00446,SE1
434,1,2015,1,2.06956e-4,ASV_00447,IT1
434,1,378,2,6.27505e-4,ASV_00447,IT2
434,1,2837,3,5.03389e-5,ASV_00447,IT3
434,1,408,5,6.07685e-4,ASV_00447,UK1
434,1,2034,6,2.04297e-4,ASV_00447,UK2
434,1,1433,7,2.86526e-4,ASV_00447,SE1
435,1,2541,6,1.31669e-4,ASV_00448,UK2
436,1,1673,1,2.51374e-4,ASV_00449,IT1
436,1,2388,4,1.56322e-4,ASV_00449,FI1
436,1,747,7,4.38205e-4,ASV_00449,SE1
437,1,971,2,3.74432e-4,ASV_00450,IT2
437,1,2762,6,7.86868e-5,ASV_00450,UK2
438,1,1978,1,2.11267e-4,ASV_00451,IT1
438,1,1494,2,2.78377e-4,ASV_00451,IT2
439,1,1622,1,2.58324e-4,ASV_00452,IT1
439,1,158,2,8.11131e-4,ASV_00452,IT2
439,1,2728,3,9.14778e-5,ASV_00452,IT3
439,1,1233,4,3.17482e-4,ASV_00452,FI1
439,1,60,5,9.17657e-4,ASV_00452,UK1
439,1,2503,6,1.3868e-4,ASV_00452,UK2
439,1,1355,7,2.97375e-4,ASV_00452,SE1
440,1,1500,2,2.77555e-4,ASV_00453,IT2
440,1,2205,6,1.80907e-4,ASV_00453,UK2
441,1,1381,1,2.93681e-4,ASV_00454,IT1
441,1,963,2,3.76766e-4,ASV_00454,IT2
441,1,118,5,8.53708e-4,ASV_00454,UK1
441,1,2024,6,2.05624e-4,ASV_00454,UK2
442,1,545,2,5.26391e-4,ASV_00455,IT2
442,1,76,5,9.00568e-4,ASV_00455,UK1
443,1,2518,6,1.36065e-4,ASV_00456,UK2
443,1,1216,7,3.22249e-4,ASV_00456,SE1
444,1,78,5,8.97144e-4,ASV_00457,UK1
