node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.09596e-4,ASV_00543,UK2
521,1,7,4.06103e-4,ASV_00543,SE1
522,1,2,4.22468e-4,ASV_00544,IT2
523,1,6,2.27657e-4,ASV_00545,UK2
524,1,4,3.00305e-4,ASV_00546,FI1
524,1,6,2.04848e-4,ASV_00546,UK2
524,1,7,4.48115e-4,ASV_00546,SE1
525,1,2,3.58229e-4,ASV_00548,IT2
525,1,4,2.50511e-4,ASV_00548,FI1
525,1,6,9.22162e-5,ASV_00548,UK2
525,1,7,2.49957e-4,ASV_00548,SE1
526,1,1,1.42147e-4,ASV_00550,IT1
526,1,2,2.73169e-4,ASV_00550,IT2
526,1,3,1.00032e-5,ASV_00550,IT3
526,1,5,8.00594e-4,ASV_00550,UK1
526,1,6,1.84549e-4,ASV_00550,UK2
527,1,2,3.1479e-4,ASV_00551,IT2
527,1,5,7.93514e-4,ASV_00551,UK1
528,1,6,1.96765e-4,ASV_00552,UK2
528,1,7,2.71754e-4,ASV_00552,SE1
529,1,2,2.63518e-4,ASV_00554,IT2
529,1,4,3.0162e-4,ASV_00554,FI1
529,1,5,8.0386e-4,ASV_00554,UK1
529,1,6,1.88357e-4,ASV_00554,UK2
529,1,7,1.97049e-4,ASV_00554,SE1
530,1,1,1.75502e-4,ASV_00555,IT1
530,1,2,4.04597e-4,ASV_00555,IT2
530,1,6,2.67893e-4,ASV_00555,UK2
531,1,1,2.04824e-4,ASV_00556,IT1
531,1,2,5.24136e-4,ASV_00556,IT2
531,1,5,8.89126e-4,ASV_00556,UK1
532,1,4,3.39216e-4,ASV_00557,FI1
532,1,6,1.82538e-4,ASV_00557,UK2
532,1,7,8.46989e-5,ASV_00557,SE1
533,1,6,6.12763e-5,ASV_00558,UK2
534,1,2,3.22282e-4,ASV_00559,IT2
534,1,6,1.17686e-4,ASV_00559,UK2
534,1,7,1.39128e-4,ASV_00559,SE1
535,1,2,1.66196e-4,ASV_00561,IT2
536,1,5,7.67594e-4,ASV_00562,UK1
537,1,2,4.9179e-4,ASV_00563,IT2
537,1,4,2.22944e-4,ASV_00563,FI1
537,1,6,1.91749e-4,ASV_00563,UK2
537,1,7,3.22538e-4,ASV_00563,SE1
538,1,1,2.5126e-4,ASV_00564,IT1
538,1,5,5.64396e-4,ASV_00564,UK1
539,1,6,1.33015e-4,ASV_00565,UK2
540,1,2,1.74383e-4,ASV_00566,IT2
540,1,5,6.64318e-4,ASV_00566,UK1
540,1,6,9.24976e-5,ASV_00566,UK2
541,1,2,5.65615e-4,ASV_00568,IT2
541,1,5,7.75543e-4,ASV_00568,UK1
541,1,6,2.48701e-4,ASV_00568,UK2
542,1,2,4.87714e-4,ASV_00569,IT2
542,1,5,5.74375e-4,ASV_00569,UK1
543,1,1,1.82931e-4,ASV_00570,IT1
543,1,2,6.13783e-4,ASV_00570,IT2
543,1,4,4.54589e-4,ASV_00570,FI1
543,1,5,8.48801e-4,ASV_00570,UK1
543,1,6,1.97353e-4,ASV_00570,UK2
543,1,7,2.81535e-4,ASV_00570,SE1
544,1,1,3.92964e-4,ASV_00571,IT1
544,1,2,6.05139e-4,ASV_00571,IT2
545,1,2,4.08338e-4,ASV_00572,IT2
545,1,3,3.22956e-5,ASV_00572,IT3
545,1,6,1.35853e-4,ASV_00572,UK2
546,1,1,3.23974e-4,ASV_00574,IT1
546,1,2,5.86734e-4,ASV_00574,IT2
546,1,3,1.76368e-5,ASV_00574,IT3
546,1,5,7.15331e-4,ASV_00574,UK1
546,1,6,4.64147e-5,ASV_00574,UK2
546,1,7,2.66322e-4,ASV_00574,SE1
547,1,4,4.50666e-4,ASV_00575,FI1
547,1,6,8.25755e-5,ASV_00575,UK2
547,1,7,2.96447e-4,ASV_00575,SE1
548,1,1,2.08923e-4,ASV_00576,IT1
548,1,2,2.37906e-4,ASV_00576,IT2
548,1,5,8.69788e-4,ASV_00576,UK1
548,1,6,8.30376e-5,ASV_00576,UK2
549,1,5,7.56593e-4,ASV_00577,UK1
549,1,6,1.51879e-4,ASV_00577,UK2
550,1,2,3.76575e-4,ASV_00581,IT2
550,1,5,5.62368e-4,ASV_00581,UK1
550,1,6,1.53218e-4,ASV_00581,UK2
551,1,6,2.46833e-4,ASV_00582,UK2
552,1,4,4.1247e-4,ASV_00583,FI1
552,1,7,3.36019e-4,ASV_00583,SE1
553,1,5,6.4628e-4,ASV_00584,UK1
553,1,6,1.12162e-4,ASV_00584,UK2
554,1,6,2.40749e-4,ASV_00585,UK2
555,1,6,1.48634e-4,ASV_00586,UK2
556,1,2,2.907e-4,ASV_00587,IT2
556,1,4,5.42789e-4,ASV_00587,FI1
556,1,5,7.97417e-4,ASV_00587,UK1
556,1,6,4.34059e-4,ASV_00587,UK2
556,1,7,1.02171e-4,ASV_00587,SE1
557,1,5,6.97054e-4,ASV_00589,UK1
557,1,6,1.61193e-4,ASV_00589,UK2
558,1,7,2.58401e-4,ASV_00590,SE1
559,1,5,6.59757e-4,ASV_00591,UK1
559,1,6,1.29704e-4,ASV_00591,UK2
560,1,2,3.57512e-4,ASV_00592,IT2
561,1,6,2.43145e-4,ASV_00593,UK2
561,1,7,4.04051e-4,ASV_00593,SE1
562,1,1,1.29595e-4,ASV_00594,IT1
562,1,2,6.08479e-4,ASV_00594,IT2
563,1,1,1.99218e-4,ASV_00595,IT1
563,1,2,2.89856e-4,ASV_00595,IT2
563,1,5,6.96604e-4,ASV_00595,UK1
563,1,6,1.69727e-4,ASV_00595,UK2
564,1,1,2.11625e-4,ASV_00596,IT1
564,1,2,3.69293e-4,ASV_00596,IT2
565,1,6,2.19803e-4,ASV_00597,UK2
566,1,4,2.83763e-4,ASV_00600,FI1
566,1,6,2.3049e-4,ASV_00600,UK2
566,1,7,2.4598e-4,ASV_00600,SE1
567,1,4,2.65576e-4,ASV_00601,FI1
567,1,7,2.57439e-4,ASV_00601,SE1
568,1,6,1.77806e-4,ASV_00602,UK2
569,1,4,5.34128e-4,ASV_00603,FI1
569,1,6,1.26168e-4,ASV_00603,UK2
569,1,7,1.83629e-4,ASV_00603,SE1
570,1,5,2.33523e-4,ASV_00604,UK1
570,1,6,1.1635e-4,ASV_00604,UK2
571,1,4,3.27115e-4,ASV_00607,FI1
571,1,5,5.68735e-4,ASV_00607,UK1
571,1,6,1.86095e-4,ASV_00607,UK2
571,1,7,3.3914e-4,ASV_00607,SE1
572,1,4,2.71206e-4,ASV_00610,FI1
572,1,7,4.39882e-4,ASV_00610,SE1
573,1,2,2.98282e-4,ASV_00611,IT2
573,1,5,9.21651e-4,ASV_00611,UK1
574,1,2,3.73078e-4,ASV_00612,IT2
574,1,5,7.12532e-4,ASV_00612,UK1
575,1,1,1.05699e-4,ASV_00613,IT1
575,1,2,4.51415e-4,ASV_00613,IT2
576,1,7,2.82776e-4,ASV_00614,SE1
577,1,2,4.82505e-4,ASV_00615,IT2
577,1,5,6.01039e-4,ASV_00615,UK1
578,1,2,4.17291e-4,ASV_00618,IT2
578,1,5,0.00105761,ASV_00618,UK1
578,1,6,1.90105e-4,ASV_00618,UK2
579,1,1,2.46253e-4,ASV_00619,IT1
580,1,2,6.0133e-4,ASV_00620,IT2
580,1,4,3.55572e-4,ASV_00620,FI1
580,1,5,6.62585e-4,ASV_00620,UK1
580,1,6,2.65743e-4,ASV_00620,UK2
581,1,4,1.90681e-4,ASV_00621,FI1
581,1,7,3.92817e-4,ASV_00621,SE1
582,1,1,2.38379e-4,ASV_00622,IT1
582,1,2,5.48737e-4,ASV_00622,IT2
582,1,5,6.45311e-4,ASV_00622,UK1
582,1,6,1.88076e-4,ASV_00622,UK2
583,1,4,3.70472e-4,ASV_00626,FI1
583,1,6,1.20652e-4,ASV_00626,UK2
584,1,4,2.50047e-4,ASV_00627,FI1
584,1,5,8.15683e-4,ASV_00627,UK1
584,1,6,1.60656e-4,ASV_00627,UK2
584,1,7,2.79985e-4,ASV_00627,SE1
585,1,2,3.45144e-4,ASV_00628,IT2
585,1,5,8.93588e-4,ASV_00628,UK1
585,1,6,1.04904e-4,ASV_00628,UK2
586,1,6,2.32696e-4,ASV_00629,UK2
587,1,2,3.47197e-4,ASV_00630,IT2
587,1,4,3.39981e-4,ASV_00630,FI1
587,1,6,1.21117e-4,ASV_00630,UK2
587,1,7,2.13299e-4,ASV_00630,SE1
588,1,7,2.46732e-4,ASV_00631,SE1
589,1,2,3.14688e-4,ASV_00633,IT2
589,1,6,1.81096e-4,ASV_00633,UK2
590,1,1,2.85266e-4,ASV_00635,IT1
590,1,2,3.90477e-4,ASV_00635,IT2
590,1,5,5.68214e-4,ASV_00635,UK1
590,1,6,1.27571e-4,ASV_00635,UK2
591,1,2,3.75171e-4,ASV_00636,IT2
591,1,3,1.37722e-5,ASV_00636,IT3
592,1,6,8.62915e-5,ASV_00637,UK2
593,1,2,3.37466e-4,ASV_00638,IT2
593,1,4,2.10603e-4,ASV_00638,FI1
593,1,6,1.17449e-4,ASV_00638,UK2
593,1,7,2.9524e-4,ASV_00638,SE1
594,1,6,2.29102e-4,ASV_00639,UK2
595,1,4,2.48211e-4,ASV_00640,FI1
595,1,6,2.60057e-4,ASV_00640,UK2
595,1,7,3.50386e-4,ASV_00640,SE1
596,1,2,4.10378e-4,ASV_00641,IT2
596,1,4,1.69143e-4,ASV_00641,FI1
596,1,5,8.64252e-4,ASV_00641,UK1
596,1,6,1.64616e-4,ASV_00641,UK2
596,1,7,2.18787e-4,ASV_00641,SE1
597,1,2,2.31051e-4,ASV_00643,IT2
597,1,4,2.44998e-4,ASV_00643,FI1
597,1,5,6.50035e-4,ASV_00643,UK1
597,1,6,1.71611e-4,ASV_00643,UK2
597,1,7,3.34278e-4,ASV_00643,SE1
598,1,4,2.29375e-4,ASV_00644,FI1
598,1,7,2.47854e-4,ASV_00644,SE1
599,1,2,2.86111e-4,ASV_00645,IT2
599,1,4,4.45364e-4,ASV_00645,FI1
599,1,6,2.00942e-4,ASV_00645,UK2
599,1,7,8.32927e-5,ASV_00645,SE1
600,1,6,2.08206e-4,ASV_00647,UK2
600,1,7,4.30254e-4,ASV_00647,SE1
601,1,4,4.80783e-4,ASV_00649,FI1
601,1,7,1.6841e-4,ASV_00649,SE1
602,1,2,2.56545e-4,ASV_00651,IT2
602,1,4,4.44086e-4,ASV_00651,FI1
602,1,5,5.01172e-4,ASV_00651,UK1
602,1,6,1.73653e-4,ASV_00651,UK2
603,1,7,7.83877e-5,ASV_00652,SE1
604,1,6,8.55009e-5,ASV_00653,UK2
605,1,1,3.23409e-4,ASV_00654,IT1
605,1,2,3.03939e-4,ASV_00654,IT2
605,1,3,2.70502e-5,ASV_00654,IT3
605,1,5,8.99964e-4,ASV_00654,UK1
605,1,6,2.40442e-4,ASV_00654,UK2
605,1,7,2.24421e-4,ASV_00654,SE1
606,1,1,1.63746e-4,ASV_00656,IT1
606,1,2,1.66568e-4,ASV_00656,IT2
606,1,4,4.32752e-4,ASV_00656,FI1
606,1,5,6.40371e-4,ASV_00656,UK1
606,1,6,1.64744e-4,ASV_00656,UK2
606,1,7,5.29858e-4,ASV_00656,SE1
607,1,5,5.40512e-4,ASV_00657,UK1
607,1,6,2.05437e-4,ASV_00657,UK2
608,1,7,4.52869e-4,ASV_00659,SE1
609,1,6,1.16407e-4,ASV_00660,UK2
610,1,2,3.06008e-4,ASV_00662,IT2
610,1,4,1.58427e-4,ASV_00662,FI1
610,1,7,2.34022e-4,ASV_00662,SE1
611,1,6,1.51502e-4,ASV_00663,UK2
612,1,2,1.8161e-4,ASV_00665,IT2
612,1,6,2.52687e-4,ASV_00665,UK2
613,1,2,4.88317e-4,ASV_00666,IT2
613,1,4,2.33304e-4,ASV_00666,FI1
613,1,7,2.39741e-4,ASV_00666,SE1
614,1,2,6.16609e-4,ASV_00668,IT2
615,1,6,1.14523e-4,ASV_00669,UK2
616,1,6,9.71859e-5,ASV_00670,UK2
617,1,1,2.89121e-4,ASV_00671,IT1
617,1,2,3.7799e-4,ASV_00671,IT2
617,1,5,8.46905e-4,ASV_00671,UK1
617,1,6,1.1969e-4,ASV_00671,UK2
617,1,7,4.75726e-4,ASV_00671,SE1
618,1,2,2.35141e-4,ASV_00673,IT2
618,1,5,6.18985e-4,ASV_00673,UK1
618,1,6,1.6947e-4,ASV_00673,UK2
619,1,1,1.56915e-4,ASV_00674,IT1
620,1,7,0.00042218000000000003,ASV_00675,SE1
621,1,2,3.00086e-4,ASV_00676,IT2
621,1,6,1.17924e-4,ASV_00676,UK2
622,1,2,4.39374e-4,ASV_00679,IT2
622,1,5,6.88475e-4,ASV_00679,UK1
623,1,4,3.9588e-4,ASV_00682,FI1
623,1,6,1.92519e-4,ASV_00682,UK2
624,1,4,2.20719e-4,ASV_00683,FI1
624,1,7,2.01053e-4,ASV_00683,SE1
625,1,7,1.39532e-4,ASV_00685,SE1
626,1,2,2.04632e-4,ASV_00686,IT2
626,1,6,1.77771e-4,ASV_00686,UK2
626,1,7,4.66131e-4,ASV_00686,SE1
627,1,2,3.78999e-4,ASV_00687,IT2
628,1,6,4.14586e-4,ASV_00688,UK2
628,1,7,3.16662e-4,ASV_00688,SE1
629,1,4,4.66811e-4,ASV_00689,FI1
629,1,6,8.97717e-5,ASV_00689,UK2
629,1,7,2.82755e-4,ASV_00689,SE1
630,1,1,2.78364e-4,ASV_00690,IT1
630,1,5,0.0010628,ASV_00690,UK1
631,1,6,8.03581e-5,ASV_00693,UK2
631,1,7,7.49835e-4,ASV_00693,SE1
632,1,6,1.24669e-4,ASV_00694,UK2
633,1,6,1.81268e-4,ASV_00695,UK2
634,1,1,3.02818e-4,ASV_00697,IT1
634,1,2,4.78085e-4,ASV_00697,IT2
634,1,5,7.11208e-4,ASV_00697,UK1
635,1,6,1.92091e-4,ASV_00699,UK2
636,1,5,6.79362e-4,ASV_00700,UK1
636,1,7,1.78702e-4,ASV_00700,SE1
637,1,5,7.89082e-4,ASV_00701,UK1
638,1,4,1.45004e-4,ASV_00704,FI1
638,1,7,3.29416e-4,ASV_00704,SE1
639,1,4,1.55935e-4,ASV_00705,FI1
639,1,6,2.42642e-4,ASV_00705,UK2
640,1,5,9.73752e-4,ASV_00708,UK1
641,1,2,5.6382e-4,ASV_00709,IT2
641,1,6,1.29911e-4,ASV_00709,UK2
641,1,7,1.22313e-4,ASV_00709,SE1
642,1,7,6.11698e-4,ASV_00711,SE1
643,1,4,2.96513e-4,ASV_00712,FI1
643,1,7,2.34946e-4,ASV_00712,SE1
644,1,1,1.89738e-4,ASV_00714,IT1
644,1,2,4.8587e-4,ASV_00714,IT2
645,1,4,2.69218e-4,ASV_00715,FI1
646,1,2,4.19929e-4,ASV_00718,IT2
647,1,2,6.83415e-4,ASV_00721,IT2
647,1,5,0.00100579,ASV_00721,UK1
647,1,6,1.35299e-4,ASV_00721,UK2
647,1,7,3.29844e-4,ASV_00721,SE1
648,1,7,2.98457e-4,ASV_00722,SE1
649,1,4,2.37492e-4,ASV_00723,FI1
649,1,6,2.34139e-4,ASV_00723,UK2
649,1,7,5.60496e-4,ASV_00723,SE1
650,1,2,6.75021e-4,ASV_00724,IT2
651,1,2,2.31262e-4,ASV_00726,IT2
651,1,6,2.54964e-4,ASV_00726,UK2
651,1,7,5.18276e-4,ASV_00726,SE1
652,1,2,2.43054e-4,ASV_00727,IT2
652,1,4,3.89343e-4,ASV_00727,FI1
652,1,5,9.50402e-4,ASV_00727,UK1
652,1,6,1.40534e-4,ASV_00727,UK2
652,1,7,4.17903e-4,ASV_00727,SE1
653,1,1,2.54276e-4,ASV_00728,IT1
653,1,2,2.29565e-4,ASV_00728,IT2
653,1,6,2.01613e-4,ASV_00728,UK2
654,1,4,2.90814e-4,ASV_00729,FI1
655,1,6,2.45201e-4,ASV_00730,UK2
656,1,1,8.90645e-5,ASV_00732,IT1
656,1,2,3.24887e-4,ASV_00732,IT2
656,1,3,3.34314e-5,ASV_00732,IT3
657,1,5,7.03598e-4,ASV_00733,UK1
657,1,6,1.18164e-4,ASV_00733,UK2
658,1,2,1.52743e-4,ASV_00734,IT2
659,1,7,3.82142e-4,ASV_00735,SE1
660,1,5,0.00100516,ASV_00736,UK1
660,1,6,1.1741e-4,ASV_00736,UK2
660,1,7,1.71289e-4,ASV_00736,SE1
661,1,6,1.5869e-4,ASV_00737,UK2
661,1,7,3.43469e-4,ASV_00737,SE1
662,1,6,3.03868e-4,ASV_00742,UK2
663,1,4,2.95043e-4,ASV_00743,FI1
663,1,6,1.1693e-4,ASV_00743,UK2
663,1,7,3.30602e-4,ASV_00743,SE1
664,1,5,6.82126e-4,ASV_00744,UK1
664,1,6,1.43342e-4,ASV_00744,UK2
665,1,5,6.56829e-4,ASV_00745,UK1
666,1,4,2.41359e-4,ASV_00746,FI1
666,1,7,4.4463e-4,ASV_00746,SE1
667,1,6,1.22184e-4,ASV_00747,UK2
667,1,7,1.62123e-4,ASV_00747,SE1
668,1,5,5.33851e-4,ASV_00751,UK1
668,1,6,1.03878e-4,ASV_00751,UK2
668,1,7,4.04448e-4,ASV_00751,SE1
669,1,6,1.61308e-4,ASV_00752,UK2
670,1,4,2.27078e-4,ASV_00753,FI1
671,1,2,1.37641e-4,ASV_00755,IT2
671,1,5,0.00103322,ASV_00755,UK1
671,1,6,2.3069e-4,ASV_00755,UK2
672,1,1,2.4953e-4,ASV_00757,IT1
672,1,2,2.51795e-4,ASV_00757,IT2
672,1,6,2.45762e-4,ASV_00757,UK2
673,1,2,5.63053e-4,ASV_00758,IT2
673,1,4,2.2025e-4,ASV_00758,FI1
673,1,5,6.35102e-4,ASV_00758,UK1
674,1,2,3.68852e-4,ASV_00760,IT2
675,1,4,2.77006e-4,ASV_00761,FI1
675,1,6,1.50142e-4,ASV_00761,UK2
676,1,6,1.49203e-4,ASV_00762,UK2
677,1,4,3.72393e-4,ASV_00763,FI1
677,1,6,2.54829e-4,ASV_00763,UK2
677,1,7,1.25225e-4,ASV_00763,SE1
678,1,4,4.58903e-4,ASV_00764,FI1
678,1,7,5.18729e-4,ASV_00764,SE1
679,1,2,3.68949e-4,ASV_00769,IT2
679,1,5,5.16529e-4,ASV_00769,UK1
679,1,6,2.7283e-4,ASV_00769,UK2
680,1,5,9.13646e-4,ASV_00770,UK1
680,1,6,2.25299e-4,ASV_00770,UK2
681,1,2,4.3996e-4,ASV_00772,IT2
681,1,4,4.36172e-4,ASV_00772,FI1
681,1,5,7.09433e-4,ASV_00772,UK1
681,1,6,1.11193e-4,ASV_00772,UK2
682,1,4,4.06061e-4,ASV_00774,FI1
682,1,7,3.57285e-4,ASV_00774,SE1
683,1,4,3.4729e-4,ASV_00775,FI1
683,1,7,3.18094e-4,ASV_00775,SE1
684,1,2,5.13497e-4,ASV_00778,IT2
684,1,5,8.27484e-4,ASV_00778,UK1
685,1,5,8.77728e-4,ASV_00779,UK1
686,1,2,4.19128e-4,ASV_00781,IT2
686,1,6,3.13202e-4,ASV_00781,UK2
687,1,2,5.4019e-4,ASV_00782,IT2
687,1,3,2.63993e-5,ASV_00782,IT3
688,1,4,1.71016e-4,ASV_00786,FI1
688,1,7,4.36767e-4,ASV_00786,SE1
689,1,1,1.75683e-4,ASV_00787,IT1
690,1,7,3.17684e-4,ASV_00788,SE1
691,1,2,2.57723e-4,ASV_00789,IT2
691,1,5,6.20831e-4,ASV_00789,UK1
692,1,6,1.39209e-4,ASV_00790,UK2
693,1,7,4.48738e-4,ASV_00792,SE1
694,1,2,4.44152e-4,ASV_00793,IT2
694,1,6,1.48152e-4,ASV_00793,UK2
695,1,7,2.13583e-4,ASV_00794,SE1
696,1,4,2.81263e-4,ASV_00795,FI1
696,1,6,5.97428e-5,ASV_00795,UK2
696,1,7,3.05727e-4,ASV_00795,SE1
697,1,6,1.565e-4,ASV_00797,UK2
698,1,2,4.81475e-4,ASV_00798,IT2
699,1,6,1.95543e-4,ASV_00799,UK2
700,1,2,2.31052e-4,ASV_00801,IT2
700,1,6,1.30153e-4,ASV_00801,UK2
700,1,7,1.39179e-4,ASV_00801,SE1
701,1,2,1.71597e-4,ASV_00802,IT2
702,1,7,3.55657e-4,ASV_00803,SE1
703,1,6,2.31227e-4,ASV_00804,UK2
703,1,7,2.26367e-4,ASV_00804,SE1
704,1,4,2.55571e-4,ASV_00805,FI1
705,1,2,3.53027e-4,ASV_00806,IT2
705,1,5,5.24631e-4,ASV_00806,UK1
705,1,6,2.26688e-4,ASV_00806,UK2
706,1,2,4.18144e-4,ASV_00807,IT2
706,1,4,2.07376e-4,ASV_00807,FI1
706,1,6,1.11552e-4,ASV_00807,UK2
706,1,7,5.44673e-4,ASV_00807,SE1
707,1,2,4.20171e-4,ASV_00808,IT2
707,1,6,1.60004e-4,ASV_00808,UK2
708,1,2,2.16698e-4,ASV_00809,IT2
708,1,6,1.24638e-4,ASV_00809,UK2
709,1,6,1.31175e-4,ASV_00810,UK2
709,1,7,3.25955e-4,ASV_00810,SE1
710,1,2,2.27535e-4,ASV_00811,IT2
711,1,5,8.60714e-4,ASV_00812,UK1
711,1,6,2.03635e-4,ASV_00812,UK2
712,1,5,5.4602e-4,ASV_00813,UK1
713,1,5,4.67704e-4,ASV_00814,UK1
713,1,6,1.59221e-4,ASV_00814,UK2
713,1,7,5.23728e-4,ASV_00814,SE1
714,1,2,3.54885e-4,ASV_00815,IT2
714,1,5,7.31522e-4,ASV_00815,UK1
715,1,1,3.11094e-4,ASV_00817,IT1
715,1,2,3.03832e-4,ASV_00817,IT2
715,1,5,6.87185e-4,ASV_00817,UK1
716,1,5,7.03846e-4,ASV_00819,UK1
717,1,2,4.32664e-4,ASV_00821,IT2
717,1,5,9.23528e-4,ASV_00821,UK1
717,1,6,2.54816e-4,ASV_00821,UK2
718,1,1,4.12162e-4,ASV_00822,IT1
718,1,2,1.63789e-4,ASV_00822,IT2
719,1,6,1.54184e-4,ASV_00825,UK2
719,1,7,3.86402e-4,ASV_00825,SE1
720,1,4,2.96785e-4,ASV_00827,FI1
721,1,5,4.20146e-4,ASV_00828,UK1
722,1,2,5.23046e-4,ASV_00829,IT2
722,1,6,2.14341e-4,ASV_00829,UK2
723,1,5,0.00101538,ASV_00832,UK1
723,1,6,9.41565e-5,ASV_00832,UK2
724,1,6,1.33574e-4,ASV_00833,UK2
724,1,7,3.16181e-4,ASV_00833,SE1
725,1,6,8.59061e-5,ASV_00834,UK2
725,1,7,1.35818e-4,ASV_00834,SE1
726,1,1,1.77088e-4,ASV_00835,IT1
727,1,6,9.20257e-5,ASV_00837,UK2
728,1,1,3.26109e-4,ASV_00842,IT1
728,1,2,2.75968e-4,ASV_00842,IT2
729,1,2,3.97911e-4,ASV_00843,IT2
729,1,3,2.08105e-5,ASV_00843,IT3
729,1,5,9.40724e-4,ASV_00843,UK1
729,1,7,3.10305e-4,ASV_00843,SE1
730,1,2,2.39023e-4,ASV_00845,IT2
731,1,2,3.06759e-4,ASV_00848,IT2
731,1,6,9.42745e-5,ASV_00848,UK2
732,1,1,1.47965e-4,ASV_00849,IT1
733,1,5,0.00107412,ASV_00851,UK1
734,1,5,8.05775e-4,ASV_00852,UK1
734,1,6,1.87038e-4,ASV_00852,UK2
735,1,6,1.7704e-4,ASV_00854,UK2
735,1,7,3.12256e-4,ASV_00854,SE1
736,1,6,2.33562e-4,ASV_00855,UK2
737,1,6,1.80052e-4,ASV_00856,UK2
738,1,7,2.41979e-4,ASV_00860,SE1
739,1,5,0.00103043,ASV_00864,UK1
740,1,2,2.58262e-4,ASV_00865,IT2
740,1,4,4.58905e-4,ASV_00865,FI1
740,1,6,1.82673e-4,ASV_00865,UK2
740,1,7,7.87441e-5,ASV_00865,SE1
741,1,4,2.64734e-4,ASV_00868,FI1
741,1,7,1.41689e-4,ASV_00868,SE1
742,1,2,2.61065e-4,ASV_00869,IT2
743,1,2,2.45059e-4,ASV_00873,IT2
744,1,6,1.57047e-4,ASV_00874,UK2
744,1,7,3.68786e-4,ASV_00874,SE1
745,1,2,6.65701e-4,ASV_00875,IT2
746,1,6,2.67053e-4,ASV_00879,UK2
747,1,1,2.48382e-4,ASV_00880,IT1
747,1,2,5.78772e-4,ASV_00880,IT2
747,1,5,5.61933e-4,ASV_00880,UK1
747,1,6,8.79711e-5,ASV_00880,UK2
748,1,5,5.08815e-4,ASV_00881,UK1
748,1,6,5.00484e-5,ASV_00881,UK2
749,1,4,2.39168e-4,ASV_00883,FI1
750,1,6,1.46924e-4,ASV_00885,UK2
751,1,6,1.15129e-4,ASV_00887,UK2
752,1,4,3.81456e-4,ASV_00888,FI1
752,1,6,1.08928e-4,ASV_00888,UK2
752,1,7,1.6427e-4,ASV_00888,SE1
753,1,2,2.87516e-4,ASV_00890,IT2
753,1,4,1.76341e-4,ASV_00890,FI1
753,1,5,8.75735e-4,ASV_00890,UK1
753,1,6,1.59011e-4,ASV_00890,UK2
754,1,2,1.61295e-4,ASV_00891,IT2
754,1,6,1.54037e-4,ASV_00891,UK2
754,1,7,3.8127e-4,ASV_00891,SE1
755,1,6,1.4963e-4,ASV_00897,UK2
755,1,7,1.75593e-4,ASV_00897,SE1
756,1,5,6.12723e-4,ASV_00902,UK1
757,1,6,1.29274e-4,ASV_00904,UK2
758,1,2,3.01551e-4,ASV_00906,IT2
759,1,6,8.19644e-5,ASV_00907,UK2
760,1,2,3.12577e-4,ASV_00909,IT2
761,1,4,1.81902e-4,ASV_00910,FI1
761,1,7,6.87585e-5,ASV_00910,SE1
762,1,2,3.07227e-4,ASV_00912,IT2
762,1,5,7.7964e-4,ASV_00912,UK1
762,1,6,1.00824e-4,ASV_00912,UK2
762,1,7,2.6013e-4,ASV_00912,SE1
763,1,7,9.49123e-5,ASV_00913,SE1
764,1,7,3.51706e-4,ASV_00914,SE1
765,1,6,5.85542e-5,ASV_00920,UK2
765,1,7,3.05951e-4,ASV_00920,SE1
766,1,2,1.10607e-4,ASV_00924,IT2
767,1,6,1.71422e-4,ASV_00928,UK2
767,1,7,2.58301e-4,ASV_00928,SE1
768,1,2,2.76271e-4,ASV_00929,IT2
768,1,5,7.62107e-4,ASV_00929,UK1
769,1,4,2.79347e-4,ASV_00930,FI1
769,1,7,3.23481e-4,ASV_00930,SE1
770,1,1,1.12066e-4,ASV_00931,IT1
770,1,2,4.90683e-4,ASV_00931,IT2
770,1,6,1.46318e-4,ASV_00931,UK2
771,1,2,2.95761e-4,ASV_00935,IT2
772,1,6,1.99156e-4,ASV_00936,UK2
773,1,7,2.12976e-4,ASV_00939,SE1
774,1,6,3.33562e-4,ASV_00949,UK2
775,1,2,1.22976e-4,ASV_00952,IT2
775,1,6,1.30419e-4,ASV_00952,UK2
776,1,6,1.47158e-4,ASV_00957,UK2
777,1,2,2.09498e-4,ASV_00958,IT2
777,1,5,6.97605e-4,ASV_00958,UK1
778,1,1,1.31808e-4,ASV_00959,IT1
778,1,2,3.06707e-4,ASV_00959,IT2
778,1,5,5.91935e-4,ASV_00959,UK1
778,1,6,2.1311e-4,ASV_00959,UK2
779,1,6,0.00014583400000000001,ASV_00960,UK2
780,1,4,3.68694e-4,ASV_00962,FI1
781,1,2,4.73217e-4,ASV_00966,IT2
781,1,3,3.25691e-5,ASV_00966,IT3
782,1,6,3.47948e-4,ASV_00968,UK2
783,1,4,2.16645e-4,ASV_00973,FI1
783,1,7,2.12953e-4,ASV_00973,SE1
784,1,6,1.59164e-4,ASV_00976,UK2
784,1,7,4.3425e-4,ASV_00976,SE1
785,1,6,1.52585e-4,ASV_00978,UK2
785,1,7,3.56903e-4,ASV_00978,SE1
786,1,6,1.74928e-4,ASV_00979,UK2
787,1,6,1.03895e-4,ASV_00982,UK2
788,1,7,2.76373e-4,ASV_00983,SE1
789,1,2,4.11079e-4,ASV_00984,IT2
790,1,1,2.26096e-4,ASV_00987,IT1
