node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.30981e-4,ASV_00543,UK2
521,1,7,1.51865e-4,ASV_00543,SE1
522,1,2,2.94525e-4,ASV_00544,IT2
523,1,6,2.1843e-4,ASV_00545,UK2
524,1,4,4.07804e-4,ASV_00546,FI1
524,1,6,7.40755e-5,ASV_00546,UK2
524,1,7,9.259e-5,ASV_00546,SE1
525,1,2,2.92643e-4,ASV_00548,IT2
525,1,4,2.54734e-4,ASV_00548,FI1
525,1,6,1.81445e-4,ASV_00548,UK2
525,1,7,2.68777e-4,ASV_00548,SE1
526,1,1,2.35061e-4,ASV_00550,IT1
526,1,2,3.38814e-4,ASV_00550,IT2
526,1,3,7.49658e-5,ASV_00550,IT3
526,1,5,8.28939e-4,ASV_00550,UK1
526,1,6,1.14626e-4,ASV_00550,UK2
527,1,2,3.78576e-4,ASV_00551,IT2
527,1,5,4.68849e-4,ASV_00551,UK1
528,1,6,1.72786e-4,ASV_00552,UK2
528,1,7,5.71113e-4,ASV_00552,SE1
529,1,2,2.90088e-4,ASV_00554,IT2
529,1,4,3.10386e-4,ASV_00554,FI1
529,1,5,0.00112072,ASV_00554,UK1
529,1,6,1.45616e-4,ASV_00554,UK2
529,1,7,5.73173e-4,ASV_00554,SE1
530,1,1,2.73415e-4,ASV_00555,IT1
530,1,2,2.88459e-4,ASV_00555,IT2
530,1,6,1.73599e-4,ASV_00555,UK2
531,1,1,2.77028e-4,ASV_00556,IT1
531,1,2,2.06035e-4,ASV_00556,IT2
531,1,5,5.14902e-4,ASV_00556,UK1
532,1,4,4.55437e-4,ASV_00557,FI1
532,1,6,1.19324e-4,ASV_00557,UK2
532,1,7,2.23414e-4,ASV_00557,SE1
533,1,6,1.81583e-4,ASV_00558,UK2
534,1,2,4.69859e-4,ASV_00559,IT2
534,1,6,1.64534e-4,ASV_00559,UK2
534,1,7,1.99411e-4,ASV_00559,SE1
535,1,2,3.95158e-4,ASV_00561,IT2
536,1,5,6.52888e-4,ASV_00562,UK1
537,1,2,5.92069e-4,ASV_00563,IT2
537,1,4,6.22904e-4,ASV_00563,FI1
537,1,6,1.79641e-4,ASV_00563,UK2
537,1,7,2.69226e-4,ASV_00563,SE1
538,1,1,2.59082e-4,ASV_00564,IT1
538,1,5,7.56414e-4,ASV_00564,UK1
539,1,6,1.78779e-4,ASV_00565,UK2
540,1,2,2.94186e-4,ASV_00566,IT2
540,1,5,9.38187e-4,ASV_00566,UK1
540,1,6,1.86706e-4,ASV_00566,UK2
541,1,2,1.81973e-4,ASV_00568,IT2
541,1,5,8.17217e-4,ASV_00568,UK1
541,1,6,1.8164e-4,ASV_00568,UK2
542,1,2,4.10239e-4,ASV_00569,IT2
542,1,5,5.39757e-4,ASV_00569,UK1
543,1,1,2.33818e-4,ASV_00570,IT1
543,1,2,6.611e-4,ASV_00570,IT2
543,1,4,3.70279e-4,ASV_00570,FI1
543,1,5,8.29359e-4,ASV_00570,UK1
543,1,6,1.82812e-4,ASV_00570,UK2
543,1,7,2.56805e-4,ASV_00570,SE1
544,1,1,3.05157e-4,ASV_00571,IT1
544,1,2,4.0088e-4,ASV_00571,IT2
545,1,2,2.58878e-4,ASV_00572,IT2
545,1,3,3.42003e-5,ASV_00572,IT3
545,1,6,1.90306e-4,ASV_00572,UK2
546,1,1,1.77898e-4,ASV_00574,IT1
546,1,2,2.82231e-4,ASV_00574,IT2
546,1,3,8.92095e-5,ASV_00574,IT3
546,1,5,5.97315e-4,ASV_00574,UK1
546,1,6,3.01273e-4,ASV_00574,UK2
546,1,7,3.13097e-4,ASV_00574,SE1
547,1,4,3.04505e-4,ASV_00575,FI1
547,1,6,8.90713e-5,ASV_00575,UK2
547,1,7,2.50519e-4,ASV_00575,SE1
548,1,1,2.7957e-4,ASV_00576,IT1
548,1,2,4.89248e-4,ASV_00576,IT2
548,1,5,8.45708e-4,ASV_00576,UK1
548,1,6,2.86464e-4,ASV_00576,UK2
549,1,5,6.84028e-4,ASV_00577,UK1
549,1,6,2.16654e-4,ASV_00577,UK2
550,1,2,4.28278e-4,ASV_00581,IT2
550,1,5,7.82407e-4,ASV_00581,UK1
550,1,6,1.67294e-4,ASV_00581,UK2
551,1,6,7.68985e-5,ASV_00582,UK2
552,1,4,9.34609e-5,ASV_00583,FI1
552,1,7,3.2864e-4,ASV_00583,SE1
553,1,5,8.30906e-4,ASV_00584,UK1
553,1,6,1.34949e-4,ASV_00584,UK2
554,1,6,2.03396e-4,ASV_00585,UK2
555,1,6,8.78602e-5,ASV_00586,UK2
556,1,2,6.18226e-4,ASV_00587,IT2
556,1,4,1.86019e-4,ASV_00587,FI1
556,1,5,7.42491e-4,ASV_00587,UK1
556,1,6,2.12561e-4,ASV_00587,UK2
556,1,7,5.37021e-4,ASV_00587,SE1
557,1,5,7.54673e-4,ASV_00589,UK1
557,1,6,1.22611e-4,ASV_00589,UK2
558,1,7,1.7354e-4,ASV_00590,SE1
559,1,5,5.11128e-4,ASV_00591,UK1
559,1,6,2.28777e-4,ASV_00591,UK2
560,1,2,3.46425e-4,ASV_00592,IT2
561,1,6,2.75715e-4,ASV_00593,UK2
561,1,7,5.38907e-4,ASV_00593,SE1
562,1,1,2.0074e-4,ASV_00594,IT1
562,1,2,4.34179e-4,ASV_00594,IT2
563,1,1,1.5886e-4,ASV_00595,IT1
563,1,2,3.51453e-4,ASV_00595,IT2
563,1,5,7.29106e-4,ASV_00595,UK1
563,1,6,1.25461e-4,ASV_00595,UK2
564,1,1,1.79661e-4,ASV_00596,IT1
564,1,2,4.32262e-4,ASV_00596,IT2
565,1,6,1.43514e-4,ASV_00597,UK2
566,1,4,3.83505e-4,ASV_00600,FI1
566,1,6,3.3225e-4,ASV_00600,UK2
566,1,7,3.88434e-4,ASV_00600,SE1
567,1,4,3.59932e-4,ASV_00601,FI1
567,1,7,2.18487e-4,ASV_00601,SE1
568,1,6,2.25565e-4,ASV_00602,UK2
569,1,4,3.32701e-4,ASV_00603,FI1
569,1,6,1.52566e-4,ASV_00603,UK2
569,1,7,3.44238e-4,ASV_00603,SE1
570,1,5,4.9665e-4,ASV_00604,UK1
570,1,6,1.20548e-4,ASV_00604,UK2
571,1,4,2.7549e-4,ASV_00607,FI1
571,1,5,7.70323e-4,ASV_00607,UK1
571,1,6,2.06369e-4,ASV_00607,UK2
571,1,7,2.10947e-4,ASV_00607,SE1
572,1,4,2.49627e-4,ASV_00610,FI1
572,1,7,4.28701e-4,ASV_00610,SE1
573,1,2,4.71443e-4,ASV_00611,IT2
573,1,5,7.37962e-4,ASV_00611,UK1
574,1,2,3.0881e-4,ASV_00612,IT2
574,1,5,6.41711e-4,ASV_00612,UK1
575,1,1,1.97698e-4,ASV_00613,IT1
575,1,2,3.03971e-4,ASV_00613,IT2
576,1,7,2.17305e-4,ASV_00614,SE1
577,1,2,4.63645e-4,ASV_00615,IT2
577,1,5,7.74182e-4,ASV_00615,UK1
578,1,2,2.35502e-4,ASV_00618,IT2
578,1,5,4.89363e-4,ASV_00618,UK1
578,1,6,1.94339e-4,ASV_00618,UK2
579,1,1,1.33425e-4,ASV_00619,IT1
580,1,2,4.39412e-4,ASV_00620,IT2
580,1,4,2.6498e-4,ASV_00620,FI1
580,1,5,7.62651e-4,ASV_00620,UK1
580,1,6,2.01745e-4,ASV_00620,UK2
581,1,4,3.30536e-4,ASV_00621,FI1
581,1,7,5.36929e-4,ASV_00621,SE1
582,1,1,1.99318e-4,ASV_00622,IT1
582,1,2,4.67114e-4,ASV_00622,IT2
582,1,5,8.78004e-4,ASV_00622,UK1
582,1,6,1.63509e-4,ASV_00622,UK2
583,1,4,2.32669e-4,ASV_00626,FI1
583,1,6,1.56205e-4,ASV_00626,UK2
584,1,4,2.91183e-4,ASV_00627,FI1
584,1,5,6.04157e-4,ASV_00627,UK1
584,1,6,1.38927e-4,ASV_00627,UK2
584,1,7,4.63658e-4,ASV_00627,SE1
585,1,2,3.37636e-4,ASV_00628,IT2
585,1,5,5.99572e-4,ASV_00628,UK1
585,1,6,2.53504e-4,ASV_00628,UK2
586,1,6,2.50527e-4,ASV_00629,UK2
587,1,2,3.83216e-4,ASV_00630,IT2
587,1,4,2.25889e-4,ASV_00630,FI1
587,1,6,1.81085e-4,ASV_00630,UK2
587,1,7,6.07029e-4,ASV_00630,SE1
588,1,7,2.30782e-4,ASV_00631,SE1
589,1,2,3.10142e-4,ASV_00633,IT2
589,1,6,1.30357e-4,ASV_00633,UK2
590,1,1,2.09332e-4,ASV_00635,IT1
590,1,2,5.18214e-4,ASV_00635,IT2
590,1,5,8.90265e-4,ASV_00635,UK1
590,1,6,2.60942e-4,ASV_00635,UK2
591,1,2,4.03726e-4,ASV_00636,IT2
591,1,3,3.37169e-5,ASV_00636,IT3
592,1,6,1.20307e-4,ASV_00637,UK2
593,1,2,3.26955e-4,ASV_00638,IT2
593,1,4,3.9852e-4,ASV_00638,FI1
593,1,6,3.27241e-4,ASV_00638,UK2
593,1,7,3.35987e-4,ASV_00638,SE1
594,1,6,1.21832e-4,ASV_00639,UK2
595,1,4,4.28446e-4,ASV_00640,FI1
595,1,6,9.22905e-5,ASV_00640,UK2
595,1,7,1.52266e-4,ASV_00640,SE1
596,1,2,2.81856e-4,ASV_00641,IT2
596,1,4,2.87121e-4,ASV_00641,FI1
596,1,5,4.75162e-4,ASV_00641,UK1
596,1,6,8.63164e-5,ASV_00641,UK2
596,1,7,2.36196e-4,ASV_00641,SE1
597,1,2,4.76178e-4,ASV_00643,IT2
597,1,4,2.65359e-4,ASV_00643,FI1
597,1,5,7.33253e-4,ASV_00643,UK1
597,1,6,2.22619e-4,ASV_00643,UK2
597,1,7,2.25799e-4,ASV_00643,SE1
598,1,4,2.23552e-4,ASV_00644,FI1
598,1,7,4.26704e-4,ASV_00644,SE1
599,1,2,3.82192e-4,ASV_00645,IT2
599,1,4,4.0751e-4,ASV_00645,FI1
599,1,6,2.04357e-4,ASV_00645,UK2
599,1,7,3.49105e-4,ASV_00645,SE1
600,1,6,2.3219e-4,ASV_00647,UK2
600,1,7,3.89279e-4,ASV_00647,SE1
601,1,4,2.84197e-4,ASV_00649,FI1
601,1,7,2.89739e-4,ASV_00649,SE1
602,1,2,4.6795e-4,ASV_00651,IT2
602,1,4,2.31897e-4,ASV_00651,FI1
602,1,5,2.64861e-4,ASV_00651,UK1
602,1,6,2.17686e-4,ASV_00651,UK2
603,1,7,1.20618e-4,ASV_00652,SE1
604,1,6,2.3328e-4,ASV_00653,UK2
605,1,1,2.1856e-4,ASV_00654,IT1
605,1,2,7.56573e-4,ASV_00654,IT2
605,1,3,4.07217e-5,ASV_00654,IT3
605,1,5,9.94758e-4,ASV_00654,UK1
605,1,6,1.17267e-4,ASV_00654,UK2
605,1,7,3.67897e-4,ASV_00654,SE1
606,1,1,2.51911e-4,ASV_00656,IT1
606,1,2,7.24858e-4,ASV_00656,IT2
606,1,4,3.47252e-4,ASV_00656,FI1
606,1,5,4.40127e-4,ASV_00656,UK1
606,1,6,1.54287e-4,ASV_00656,UK2
606,1,7,1.24179e-4,ASV_00656,SE1
607,1,5,9.15558e-4,ASV_00657,UK1
607,1,6,1.56357e-4,ASV_00657,UK2
608,1,7,3.23308e-4,ASV_00659,SE1
609,1,6,2.4698e-4,ASV_00660,UK2
610,1,2,5.15257e-4,ASV_00662,IT2
610,1,4,1.63213e-4,ASV_00662,FI1
610,1,7,1.39062e-4,ASV_00662,SE1
611,1,6,1.46605e-4,ASV_00663,UK2
612,1,2,3.31659e-4,ASV_00665,IT2
612,1,6,8.25213e-5,ASV_00665,UK2
613,1,2,3.3451e-4,ASV_00666,IT2
613,1,4,5.0701e-4,ASV_00666,FI1
613,1,7,2.82451e-4,ASV_00666,SE1
614,1,2,4.30057e-4,ASV_00668,IT2
615,1,6,2.30744e-4,ASV_00669,UK2
616,1,6,1.28102e-4,ASV_00670,UK2
617,1,1,2.70682e-4,ASV_00671,IT1
617,1,2,3.91948e-4,ASV_00671,IT2
617,1,5,6.71746e-4,ASV_00671,UK1
617,1,6,1.9342e-4,ASV_00671,UK2
617,1,7,6.0395e-4,ASV_00671,SE1
618,1,2,2.96347e-4,ASV_00673,IT2
618,1,5,9.69686e-4,ASV_00673,UK1
618,1,6,9.86204e-5,ASV_00673,UK2
619,1,1,2.48466e-4,ASV_00674,IT1
620,1,7,3.00307e-4,ASV_00675,SE1
621,1,2,4.04014e-4,ASV_00676,IT2
621,1,6,1.24021e-4,ASV_00676,UK2
622,1,2,4.10429e-4,ASV_00679,IT2
622,1,5,5.26652e-4,ASV_00679,UK1
623,1,4,4.66807e-4,ASV_00682,FI1
623,1,6,1.05813e-4,ASV_00682,UK2
624,1,4,1.44912e-4,ASV_00683,FI1
624,1,7,3.58142e-4,ASV_00683,SE1
625,1,7,4.80387e-4,ASV_00685,SE1
626,1,2,3.49745e-4,ASV_00686,IT2
626,1,6,1.30552e-4,ASV_00686,UK2
626,1,7,1.98347e-4,ASV_00686,SE1
627,1,2,2.91613e-4,ASV_00687,IT2
628,1,6,1.55011e-4,ASV_00688,UK2
628,1,7,2.62001e-4,ASV_00688,SE1
629,1,4,1.59319e-4,ASV_00689,FI1
629,1,6,1.32224e-4,ASV_00689,UK2
629,1,7,9.81056e-5,ASV_00689,SE1
630,1,1,1.94735e-4,ASV_00690,IT1
630,1,5,6.44228e-4,ASV_00690,UK1
631,1,6,1.44674e-4,ASV_00693,UK2
631,1,7,2.43391e-4,ASV_00693,SE1
632,1,6,1.73691e-4,ASV_00694,UK2
633,1,6,1.88268e-4,ASV_00695,UK2
634,1,1,1.97768e-4,ASV_00697,IT1
634,1,2,2.45285e-4,ASV_00697,IT2
634,1,5,9.15171e-4,ASV_00697,UK1
635,1,6,2.15294e-4,ASV_00699,UK2
636,1,5,9.08078e-4,ASV_00700,UK1
636,1,7,4.65683e-4,ASV_00700,SE1
637,1,5,5.14422e-4,ASV_00701,UK1
638,1,4,3.83642e-4,ASV_00704,FI1
638,1,7,2.73451e-4,ASV_00704,SE1
639,1,4,4.53905e-4,ASV_00705,FI1
639,1,6,3.92088e-5,ASV_00705,UK2
640,1,5,2.33495e-4,ASV_00708,UK1
641,1,2,5.65405e-4,ASV_00709,IT2
641,1,6,1.93293e-4,ASV_00709,UK2
641,1,7,2.28518e-4,ASV_00709,SE1
642,1,7,3.59308e-4,ASV_00711,SE1
643,1,4,3.15785e-4,ASV_00712,FI1
643,1,7,2.18658e-4,ASV_00712,SE1
644,1,1,4.60058e-4,ASV_00714,IT1
644,1,2,4.14371e-4,ASV_00714,IT2
645,1,4,2.4814e-4,ASV_00715,FI1
646,1,2,1.78159e-4,ASV_00718,IT2
647,1,2,5.87375e-4,ASV_00721,IT2
647,1,5,5.48241e-4,ASV_00721,UK1
647,1,6,1.29094e-4,ASV_00721,UK2
647,1,7,2.06828e-4,ASV_00721,SE1
648,1,7,1.19856e-4,ASV_00722,SE1
649,1,4,2.43249e-4,ASV_00723,FI1
649,1,6,1.90103e-4,ASV_00723,UK2
649,1,7,2.53075e-4,ASV_00723,SE1
650,1,2,7.06286e-4,ASV_00724,IT2
651,1,2,4.93941e-4,ASV_00726,IT2
651,1,6,3.2569e-4,ASV_00726,UK2
651,1,7,2.41782e-4,ASV_00726,SE1
652,1,2,5.10077e-4,ASV_00727,IT2
652,1,4,2.86163e-4,ASV_00727,FI1
652,1,5,8.80198e-4,ASV_00727,UK1
652,1,6,1.72364e-4,ASV_00727,UK2
652,1,7,2.29427e-4,ASV_00727,SE1
653,1,1,2.79319e-4,ASV_00728,IT1
653,1,2,3.04917e-4,ASV_00728,IT2
653,1,6,1.72155e-4,ASV_00728,UK2
654,1,4,2.79678e-4,ASV_00729,FI1
655,1,6,1.54093e-4,ASV_00730,UK2
656,1,1,1.59783e-4,ASV_00732,IT1
656,1,2,2.75282e-4,ASV_00732,IT2
656,1,3,5.31075e-5,ASV_00732,IT3
657,1,5,6.95075e-4,ASV_00733,UK1
657,1,6,1.92674e-4,ASV_00733,UK2
658,1,2,2.95035e-4,ASV_00734,IT2
659,1,7,1.50267e-4,ASV_00735,SE1
660,1,5,6.76694e-4,ASV_00736,UK1
660,1,6,1.66637e-4,ASV_00736,UK2
660,1,7,1.52926e-4,ASV_00736,SE1
661,1,6,2.08996e-4,ASV_00737,UK2
661,1,7,4.90027e-4,ASV_00737,SE1
662,1,6,1.42987e-4,ASV_00742,UK2
663,1,4,3.10446e-4,ASV_00743,FI1
663,1,6,2.81042e-4,ASV_00743,UK2
663,1,7,2.80193e-4,ASV_00743,SE1
664,1,5,9.70003e-4,ASV_00744,UK1
664,1,6,1.35283e-4,ASV_00744,UK2
665,1,5,4.91758e-4,ASV_00745,UK1
666,1,4,3.587e-4,ASV_00746,FI1
666,1,7,3.0037e-4,ASV_00746,SE1
667,1,6,5.45075e-5,ASV_00747,UK2
667,1,7,6.53442e-4,ASV_00747,SE1
668,1,5,5.83776e-4,ASV_00751,UK1
668,1,6,2.09408e-4,ASV_00751,UK2
668,1,7,5.14426e-4,ASV_00751,SE1
669,1,6,1.12967e-4,ASV_00752,UK2
670,1,4,4.16196e-4,ASV_00753,FI1
671,1,2,4.83816e-4,ASV_00755,IT2
671,1,5,8.47786e-4,ASV_00755,UK1
671,1,6,1.62458e-4,ASV_00755,UK2
672,1,1,2.01443e-4,ASV_00757,IT1
672,1,2,3.24367e-4,ASV_00757,IT2
672,1,6,2.03524e-4,ASV_00757,UK2
673,1,2,5.46727e-4,ASV_00758,IT2
673,1,4,1.36347e-4,ASV_00758,FI1
673,1,5,7.47714e-4,ASV_00758,UK1
674,1,2,3.07478e-4,ASV_00760,IT2
675,1,4,3.86139e-4,ASV_00761,FI1
675,1,6,1.03274e-4,ASV_00761,UK2
676,1,6,1.12927e-4,ASV_00762,UK2
677,1,4,2.49766e-4,ASV_00763,FI1
677,1,6,1.4217e-4,ASV_00763,UK2
677,1,7,1.88029e-4,ASV_00763,SE1
678,1,4,1.10827e-4,ASV_00764,FI1
678,1,7,4.46937e-4,ASV_00764,SE1
679,1,2,2.93689e-4,ASV_00769,IT2
679,1,5,0.00113739,ASV_00769,UK1
679,1,6,1.09101e-4,ASV_00769,UK2
680,1,5,6.55613e-4,ASV_00770,UK1
680,1,6,1.23644e-4,ASV_00770,UK2
681,1,2,4.69033e-4,ASV_00772,IT2
681,1,4,3.81307e-4,ASV_00772,FI1
681,1,5,8.30055e-4,ASV_00772,UK1
681,1,6,1.21114e-4,ASV_00772,UK2
682,1,4,3.23407e-4,ASV_00774,FI1
682,1,7,4.65495e-4,ASV_00774,SE1
683,1,4,2.59405e-4,ASV_00775,FI1
683,1,7,3.47911e-4,ASV_00775,SE1
684,1,2,3.04151e-4,ASV_00778,IT2
684,1,5,8.71869e-4,ASV_00778,UK1
685,1,5,7.9936e-4,ASV_00779,UK1
686,1,2,3.04812e-4,ASV_00781,IT2
686,1,6,2.29674e-4,ASV_00781,UK2
687,1,2,3.6023e-4,ASV_00782,IT2
687,1,3,2.37355e-5,ASV_00782,IT3
688,1,4,3.9272e-4,ASV_00786,FI1
688,1,7,3.71517e-4,ASV_00786,SE1
689,1,1,1.84063e-4,ASV_00787,IT1
690,1,7,5.00809e-4,ASV_00788,SE1
691,1,2,2.94375e-4,ASV_00789,IT2
691,1,5,7.02513e-4,ASV_00789,UK1
692,1,6,1.31074e-4,ASV_00790,UK2
693,1,7,2.19761e-4,ASV_00792,SE1
694,1,2,2.2472e-4,ASV_00793,IT2
694,1,6,2.1084e-4,ASV_00793,UK2
695,1,7,3.80901e-4,ASV_00794,SE1
696,1,4,3.24733e-4,ASV_00795,FI1
696,1,6,1.27797e-4,ASV_00795,UK2
696,1,7,3.21034e-4,ASV_00795,SE1
697,1,6,3.44977e-4,ASV_00797,UK2
698,1,2,2.30926e-4,ASV_00798,IT2
699,1,6,1.159e-4,ASV_00799,UK2
700,1,2,6.04836e-4,ASV_00801,IT2
700,1,6,1.08901e-4,ASV_00801,UK2
700,1,7,2.42817e-4,ASV_00801,SE1
701,1,2,3.9384e-4,ASV_00802,IT2
702,1,7,2.81211e-4,ASV_00803,SE1
703,1,6,1.05037e-4,ASV_00804,UK2
703,1,7,4.95492e-4,ASV_00804,SE1
704,1,4,4.19682e-4,ASV_00805,FI1
705,1,2,3.68438e-4,ASV_00806,IT2
705,1,5,4.54937e-4,ASV_00806,UK1
705,1,6,1.21969e-4,ASV_00806,UK2
706,1,2,4.9938e-4,ASV_00807,IT2
706,1,4,8.1153e-5,ASV_00807,FI1
706,1,6,2.84377e-4,ASV_00807,UK2
706,1,7,5.30298e-4,ASV_00807,SE1
707,1,2,2.96484e-4,ASV_00808,IT2
707,1,6,1.36851e-4,ASV_00808,UK2
708,1,2,6.3173e-4,ASV_00809,IT2
708,1,6,1.24503e-4,ASV_00809,UK2
709,1,6,2.76955e-4,ASV_00810,UK2
709,1,7,6.01217e-4,ASV_00810,SE1
710,1,2,2.75272e-4,ASV_00811,IT2
711,1,5,5.23112e-4,ASV_00812,UK1
711,1,6,1.16966e-4,ASV_00812,UK2
712,1,5,5.7301e-4,ASV_00813,UK1
713,1,5,7.17912e-4,ASV_00814,UK1
713,1,6,1.28791e-4,ASV_00814,UK2
713,1,7,3.13094e-4,ASV_00814,SE1
714,1,2,6.80483e-4,ASV_00815,IT2
714,1,5,7.94122e-4,ASV_00815,UK1
715,1,1,2.70605e-4,ASV_00817,IT1
715,1,2,3.35516e-4,ASV_00817,IT2
715,1,5,6.4598e-4,ASV_00817,UK1
716,1,5,4.92668e-4,ASV_00819,UK1
717,1,2,1.79728e-4,ASV_00821,IT2
717,1,5,6.59149e-4,ASV_00821,UK1
717,1,6,1.01155e-4,ASV_00821,UK2
718,1,1,2.02251e-4,ASV_00822,IT1
718,1,2,2.23133e-4,ASV_00822,IT2
719,1,6,1.53918e-4,ASV_00825,UK2
719,1,7,1.13879e-4,ASV_00825,SE1
720,1,4,1.81625e-4,ASV_00827,FI1
721,1,5,9.85794e-4,ASV_00828,UK1
722,1,2,4.93378e-4,ASV_00829,IT2
722,1,6,1.10943e-4,ASV_00829,UK2
723,1,5,7.11566e-4,ASV_00832,UK1
723,1,6,2.4582e-4,ASV_00832,UK2
724,1,6,2.27552e-4,ASV_00833,UK2
724,1,7,2.51058e-4,ASV_00833,SE1
725,1,6,1.37961e-4,ASV_00834,UK2
725,1,7,3.93695e-4,ASV_00834,SE1
726,1,1,2.13269e-4,ASV_00835,IT1
727,1,6,1.32433e-4,ASV_00837,UK2
728,1,1,1.46419e-4,ASV_00842,IT1
728,1,2,2.87325e-4,ASV_00842,IT2
729,1,2,2.4807e-4,ASV_00843,IT2
729,1,3,5.47786e-5,ASV_00843,IT3
729,1,5,8.85905e-4,ASV_00843,UK1
729,1,7,3.74776e-4,ASV_00843,SE1
730,1,2,3.1757e-4,ASV_00845,IT2
731,1,2,3.76994e-4,ASV_00848,IT2
731,1,6,1.75908e-4,ASV_00848,UK2
732,1,1,2.20388e-4,ASV_00849,IT1
733,1,5,8.45394e-4,ASV_00851,UK1
734,1,5,9.23597e-4,ASV_00852,UK1
734,1,6,1.19792e-4,ASV_00852,UK2
735,1,6,1.5053e-4,ASV_00854,UK2
735,1,7,1.39116e-4,ASV_00854,SE1
736,1,6,8.6238e-5,ASV_00855,UK2
737,1,6,2.02667e-4,ASV_00856,UK2
738,1,7,4.12215e-4,ASV_00860,SE1
739,1,5,4.57265e-4,ASV_00864,UK1
740,1,2,4.40121e-4,ASV_00865,IT2
740,1,4,2.60935e-4,ASV_00865,FI1
740,1,6,1.37692e-4,ASV_00865,UK2
740,1,7,1.87572e-4,ASV_00865,SE1
741,1,4,4.42439e-4,ASV_00868,FI1
741,1,7,2.34876e-4,ASV_00868,SE1
742,1,2,5.83486e-4,ASV_00869,IT2
743,1,2,2.5361e-4,ASV_00873,IT2
744,1,6,1.87293e-4,ASV_00874,UK2
744,1,7,1.27468e-4,ASV_00874,SE1
745,1,2,1.73027e-4,ASV_00875,IT2
746,1,6,2.49854e-4,ASV_00879,UK2
747,1,1,3.47932e-4,ASV_00880,IT1
747,1,2,2.73894e-4,ASV_00880,IT2
747,1,5,8.64338e-4,ASV_00880,UK1
747,1,6,1.49384e-4,ASV_00880,UK2
748,1,5,7.64814e-4,ASV_00881,UK1
748,1,6,1.16978e-4,ASV_00881,UK2
749,1,4,4.17022e-4,ASV_00883,FI1
750,1,6,1.33956e-4,ASV_00885,UK2
751,1,6,2.05776e-4,ASV_00887,UK2
752,1,4,3.10894e-4,ASV_00888,FI1
752,1,6,3.64218e-4,ASV_00888,UK2
752,1,7,4.20239e-4,ASV_00888,SE1
753,1,2,2.59153e-4,ASV_00890,IT2
753,1,4,5.15314e-4,ASV_00890,FI1
753,1,5,8.02298e-4,ASV_00890,UK1
753,1,6,8.40624e-5,ASV_00890,UK2
754,1,2,3.05482e-4,ASV_00891,IT2
754,1,6,1.26402e-4,ASV_00891,UK2
754,1,7,4.76446e-4,ASV_00891,SE1
755,1,6,1.44791e-4,ASV_00897,UK2
755,1,7,4.263e-4,ASV_00897,SE1
756,1,5,4.56801e-4,ASV_00902,UK1
757,1,6,1.89245e-4,ASV_00904,UK2
758,1,2,3.39788e-4,ASV_00906,IT2
759,1,6,2.13843e-4,ASV_00907,UK2
760,1,2,4.43648e-4,ASV_00909,IT2
761,1,4,2.14823e-4,ASV_00910,FI1
761,1,7,4.27703e-4,ASV_00910,SE1
762,1,2,2.62335e-4,ASV_00912,IT2
762,1,5,7.25951e-4,ASV_00912,UK1
762,1,6,2.0716e-4,ASV_00912,UK2
762,1,7,3.97024e-4,ASV_00912,SE1
763,1,7,1.53989e-4,ASV_00913,SE1
764,1,7,1.49224e-4,ASV_00914,SE1
765,1,6,1.09906e-4,ASV_00920,UK2
765,1,7,1.91317e-4,ASV_00920,SE1
766,1,2,6.64773e-4,ASV_00924,IT2
767,1,6,1.98027e-4,ASV_00928,UK2
767,1,7,3.42314e-4,ASV_00928,SE1
768,1,2,3.82389e-4,ASV_00929,IT2
768,1,5,6.78752e-4,ASV_00929,UK1
769,1,4,1.47119e-4,ASV_00930,FI1
769,1,7,4.0295e-4,ASV_00930,SE1
770,1,1,1.90043e-4,ASV_00931,IT1
770,1,2,4.92574e-4,ASV_00931,IT2
770,1,6,1.31141e-4,ASV_00931,UK2
771,1,2,3.23124e-4,ASV_00935,IT2
772,1,6,2.08269e-4,ASV_00936,UK2
773,1,7,2.96698e-4,ASV_00939,SE1
774,1,6,1.99059e-4,ASV_00949,UK2
775,1,2,7.0207e-4,ASV_00952,IT2
775,1,6,1.566e-4,ASV_00952,UK2
776,1,6,1.99291e-4,ASV_00957,UK2
777,1,2,2.08511e-4,ASV_00958,IT2
777,1,5,8.20797e-4,ASV_00958,UK1
778,1,1,2.13365e-4,ASV_00959,IT1
778,1,2,4.9808e-4,ASV_00959,IT2
778,1,5,7.07862e-4,ASV_00959,UK1
778,1,6,1.70008e-4,ASV_00959,UK2
779,1,6,1.99704e-4,ASV_00960,UK2
780,1,4,2.41209e-4,ASV_00962,FI1
781,1,2,4.27778e-4,ASV_00966,IT2
781,1,3,4.78311e-5,ASV_00966,IT3
782,1,6,1.20108e-4,ASV_00968,UK2
783,1,4,4.29673e-4,ASV_00973,FI1
783,1,7,3.80042e-4,ASV_00973,SE1
784,1,6,1.08839e-4,ASV_00976,UK2
784,1,7,2.77599e-4,ASV_00976,SE1
785,1,6,1.11677e-4,ASV_00978,UK2
785,1,7,3.88008e-4,ASV_00978,SE1
786,1,6,2.09943e-4,ASV_00979,UK2
787,1,6,1.63255e-4,ASV_00982,UK2
788,1,7,2.15116e-4,ASV_00983,SE1
789,1,2,3.80096e-4,ASV_00984,IT2
790,1,1,1.75907e-4,ASV_00987,IT1
