node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2568,6,1.24445e-4,ASV_00457,UK2
445,1,2255,2,1.70564e-4,ASV_00458,IT2
445,1,2805,3,5.72348e-5,ASV_00458,IT3
445,1,504,5,5.51848e-4,ASV_00458,UK1
445,1,2556,6,1.25648e-4,ASV_00458,UK2
446,1,2324,2,1.62167e-4,ASV_00459,IT2
446,1,2423,6,1.47953e-4,ASV_00459,UK2
447,1,2473,1,1.38757e-4,ASV_00460,IT1
447,1,1577,2,2.62152e-4,ASV_00460,IT2
448,1,2108,4,1.9004e-4,ASV_00461,FI1
448,1,278,5,7.11044e-4,ASV_00461,UK1
448,1,2498,6,1.33768e-4,ASV_00461,UK2
449,1,227,5,7.52522e-4,ASV_00462,UK1
449,1,2515,6,1.31369e-4,ASV_00462,UK2
450,1,1317,2,3.07083e-4,ASV_00463,IT2
450,1,362,5,6.43641e-4,ASV_00463,UK1
451,1,1622,1,2.56304e-4,ASV_00464,IT1
451,1,1836,2,2.26838e-4,ASV_00464,IT2
451,1,2946,3,2.28456e-5,ASV_00464,IT3
451,1,321,4,6.72873e-4,ASV_00464,FI1
451,1,380,5,6.33014e-4,ASV_00464,UK1
451,1,2120,6,1.88856e-4,ASV_00464,UK2
451,1,2097,7,1.91164e-4,ASV_00464,SE1
452,1,614,2,4.90717e-4,ASV_00465,IT2
453,1,1491,6,2.75994e-4,ASV_00466,UK2
454,1,570,2,5.12583e-4,ASV_00467,IT2
454,1,2301,6,1.6391e-4,ASV_00467,UK2
455,1,1058,1,3.53077e-4,ASV_00468,IT1
455,1,1196,2,3.2545e-4,ASV_00468,IT2
455,1,286,5,7.0599e-4,ASV_00468,UK1
455,1,1204,6,3.24151e-4,ASV_00468,UK2
456,1,2432,7,1.46606e-4,ASV_00470,SE1
457,1,1974,2,2.07211e-4,ASV_00471,IT2
457,1,125,5,8.51398e-4,ASV_00471,UK1
457,1,2207,6,1.77654e-4,ASV_00471,UK2
457,1,1001,7,3.67438e-4,ASV_00471,SE1
458,1,1107,4,3.42631e-4,ASV_00472,FI1
458,1,1145,7,3.34975e-4,ASV_00472,SE1
459,1,1123,2,3.40042e-4,ASV_00474,IT2
459,1,1620,4,2.56708e-4,ASV_00474,FI1
459,1,284,5,7.06466e-4,ASV_00474,UK1
459,1,2406,6,1.50777e-4,ASV_00474,UK2
459,1,2054,7,1.97561e-4,ASV_00474,SE1
460,1,979,4,3.71689e-4,ASV_00475,FI1
460,1,716,5,4.50541e-4,ASV_00475,UK1
460,1,1514,6,2.72703e-4,ASV_00475,UK2
460,1,882,7,3.96627e-4,ASV_00475,SE1
461,1,1886,1,2.1872e-4,ASV_00476,IT1
461,1,1299,2,3.09513e-4,ASV_00476,IT2
461,1,172,5,8.02878e-4,ASV_00476,UK1
462,1,1120,2,3.40621e-4,ASV_00477,IT2
462,1,492,4,5.57906e-4,ASV_00477,FI1
462,1,820,5,4.14533e-4,ASV_00477,UK1
462,1,2544,6,1.27501e-4,ASV_00477,UK2
462,1,848,7,4.06167e-4,ASV_00477,SE1
463,1,2077,4,1.93691e-4,ASV_00478,FI1
463,1,2224,6,1.73813e-4,ASV_00478,UK2
463,1,788,7,4.23734e-4,ASV_00478,SE1
464,1,1460,2,2.81211e-4,ASV_00479,IT2
464,1,1673,6,2.48754e-4,ASV_00479,UK2
465,1,2349,4,1.58067e-4,ASV_00481,FI1
465,1,2560,6,1.25339e-4,ASV_00481,UK2
465,1,1764,7,2.35389e-4,ASV_00481,SE1
466,1,2223,1,1.7387e-4,ASV_00482,IT1
466,1,519,2,5.4244e-4,ASV_00482,IT2
466,1,2799,3,6.00405e-5,ASV_00482,IT3
467,1,2577,2,1.23162e-4,ASV_00483,IT2
467,1,2453,4,1.43485e-4,ASV_00483,FI1
467,1,387,5,6.27614e-4,ASV_00483,UK1
467,1,2706,6,9.73398e-5,ASV_00483,UK2
467,1,477,7,5.7e-4,ASV_00483,SE1
468,1,2482,6,1.36472e-4,ASV_00484,UK2
468,1,2314,7,1.63096e-4,ASV_00484,SE1
469,1,1902,2,2.16775e-4,ASV_00485,IT2
470,1,824,2,4.13576e-4,ASV_00486,IT2
470,1,1766,4,2.35124e-4,ASV_00486,FI1
470,1,544,5,5.2683e-4,ASV_00486,UK1
470,1,2726,6,9.1346e-5,ASV_00486,UK2
470,1,1428,7,2.86477e-4,ASV_00486,SE1
471,1,952,4,3.80259e-4,ASV_00487,FI1
471,1,100,5,8.79711e-4,ASV_00487,UK1
471,1,2266,6,1.684e-4,ASV_00487,UK2
471,1,1850,7,2.24505e-4,ASV_00487,SE1
472,1,1446,2,2.83583e-4,ASV_00488,IT2
473,1,1736,1,2.41079e-4,ASV_00490,IT1
473,1,1885,2,2.18768e-4,ASV_00490,IT2
473,1,151,5,8.26385e-4,ASV_00490,UK1
473,1,2372,6,1.55088e-4,ASV_00490,UK2
473,1,1773,7,2.33707e-4,ASV_00490,SE1
474,1,2780,6,7.11031e-5,ASV_00492,UK2
475,1,1999,1,2.03672e-4,ASV_00493,IT1
475,1,693,2,4.58418e-4,ASV_00493,IT2
475,1,1663,4,2.50389e-4,ASV_00493,FI1
475,1,516,5,5.4386e-4,ASV_00493,UK1
475,1,2761,6,8.22074e-5,ASV_00493,UK2
475,1,891,7,3.94097e-4,ASV_00493,SE1
476,1,772,2,4.28125e-4,ASV_00494,IT2
476,1,1180,4,3.28479e-4,ASV_00494,FI1
476,1,649,5,4.7602e-4,ASV_00494,UK1
476,1,2735,6,8.87095e-5,ASV_00494,UK2
476,1,2152,7,1.85068e-4,ASV_00494,SE1
477,1,476,2,5.70788e-4,ASV_00495,IT2
477,1,1105,4,3.42709e-4,ASV_00495,FI1
477,1,292,5,7.00067e-4,ASV_00495,UK1
477,1,2331,6,1.60941e-4,ASV_00495,UK2
477,1,2171,7,1.82438e-4,ASV_00495,SE1
478,1,625,2,4.88476e-4,ASV_00496,IT2
478,1,1148,6,3.34828e-4,ASV_00496,UK2
479,1,1848,4,2.24606e-4,ASV_00497,FI1
479,1,2630,6,1.14551e-4,ASV_00497,UK2
479,1,1637,7,2.53651e-4,ASV_00497,SE1
480,1,616,2,4.90221e-4,ASV_00498,IT2
481,1,1116,4,3.41418e-4,ASV_00499,FI1
481,1,46,5,9.46312e-4,ASV_00499,UK1
482,1,1921,1,2.13744e-4,ASV_00501,IT1
482,1,484,2,5.64947e-4,ASV_00501,IT2
482,1,2788,3,6.72227e-5,ASV_00501,IT3
482,1,122,5,8.53412e-4,ASV_00501,UK1
482,1,2267,6,1.6836e-4,ASV_00501,UK2
483,1,2395,6,1.52759e-4,ASV_00502,UK2
483,1,718,7,4.50266e-4,ASV_00502,SE1
484,1,1060,2,0.00035244300000000003,ASV_00503,IT2
485,1,1229,1,3.20111e-4,ASV_00504,IT1
485,1,1136,2,3.3673e-4,ASV_00504,IT2
485,1,2869,3,3.80033e-5,ASV_00504,IT3
485,1,2148,4,1.85598e-4,ASV_00504,FI1
485,1,2050,6,1.97805e-4,ASV_00504,UK2
485,1,1407,7,2.91126e-4,ASV_00504,SE1
486,1,893,4,3.93865e-4,ASV_00505,FI1
486,1,2614,7,1.16699e-4,ASV_00505,SE1
487,1,294,2,6.97057e-4,ASV_00506,IT2
487,1,717,5,4.50505e-4,ASV_00506,UK1
488,1,1350,2,2.99796e-4,ASV_00507,IT2
488,1,420,5,6.04719e-4,ASV_00507,UK1
488,1,1623,6,2.56195e-4,ASV_00507,UK2
489,1,1997,1,2.04032e-4,ASV_00508,IT1
489,1,1308,2,3.08371e-4,ASV_00508,IT2
489,1,43,5,9.484e-4,ASV_00508,UK1
489,1,2007,7,2.02808e-4,ASV_00508,SE1
490,1,1525,7,2.71117e-4,ASV_00509,SE1
491,1,209,5,7.69882e-4,ASV_00510,UK1
491,1,1951,6,2.10045e-4,ASV_00510,UK2
492,1,1033,2,3.5914e-4,ASV_00511,IT2
492,1,254,5,7.30424e-4,ASV_00511,UK1
492,1,1933,6,2.12687e-4,ASV_00511,UK2
493,1,804,2,4.1848e-4,ASV_00512,IT2
493,1,138,5,8.36886e-4,ASV_00512,UK1
493,1,1826,6,2.28478e-4,ASV_00512,UK2
494,1,1090,2,3.46082e-4,ASV_00513,IT2
494,1,1696,4,2.45632e-4,ASV_00513,FI1
494,1,85,5,8.99645e-4,ASV_00513,UK1
495,1,2772,1,7.47667e-5,ASV_00514,IT1
495,1,1237,2,3.18674e-4,ASV_00514,IT2
496,1,723,7,4.44913e-4,ASV_00515,SE1
497,1,319,2,6.75273e-4,ASV_00517,IT2
497,1,731,4,4.41798e-4,ASV_00517,FI1
497,1,236,5,7.40703e-4,ASV_00517,UK1
497,1,2352,6,1.56999e-4,ASV_00517,UK2
497,1,991,7,3.69401e-4,ASV_00517,SE1
498,1,1061,2,3.5215e-4,ASV_00518,IT2
499,1,440,5,5.92874e-4,ASV_00519,UK1
500,1,1567,2,2.63755e-4,ASV_00520,IT2
500,1,1690,6,2.46119e-4,ASV_00520,UK2
500,1,757,7,4.30784e-4,ASV_00520,SE1
501,1,867,2,4.01319e-4,ASV_00521,IT2
502,1,493,5,5.57014e-4,ASV_00522,UK1
502,1,1596,6,2.59943e-4,ASV_00522,UK2
503,1,709,4,4.53795e-4,ASV_00523,FI1
504,1,793,2,4.21205e-4,ASV_00524,IT2
504,1,221,5,7.58442e-4,ASV_00524,UK1
504,1,2581,6,1.22471e-4,ASV_00524,UK2
504,1,817,7,4.15214e-4,ASV_00524,SE1
505,1,495,5,5.56185e-4,ASV_00526,UK1
506,1,2754,1,8.3228e-5,ASV_00527,IT1
506,1,2792,3,6.30902e-5,ASV_00527,IT3
506,1,192,5,7.89875e-4,ASV_00527,UK1
506,1,1396,6,2.92783e-4,ASV_00527,UK2
507,1,826,2,4.1288e-4,ASV_00528,IT2
507,1,175,5,8.02182e-4,ASV_00528,UK1
508,1,2023,1,2.00556e-4,ASV_00529,IT1
508,1,1940,2,2.11629e-4,ASV_00529,IT2
508,1,108,5,8.67563e-4,ASV_00529,UK1
508,1,2260,6,1.69288e-4,ASV_00529,UK2
509,1,1923,1,2.13545e-4,ASV_00530,IT1
509,1,315,2,6.77764e-4,ASV_00530,IT2
509,1,59,5,9.29786e-4,ASV_00530,UK1
510,1,904,4,3.9097e-4,ASV_00531,FI1
510,1,2214,6,1.77145e-4,ASV_00531,UK2
511,1,2261,6,1.69172e-4,ASV_00532,UK2
512,1,1516,2,2.72584e-4,ASV_00533,IT2
513,1,1874,2,2.20584e-4,ASV_00534,IT2
513,1,884,7,3.96363e-4,ASV_00534,SE1
514,1,657,4,4.72155e-4,ASV_00535,FI1
514,1,2755,6,8.31497e-5,ASV_00535,UK2
514,1,1121,7,3.40226e-4,ASV_00535,SE1
515,1,1095,2,3.45556e-4,ASV_00536,IT2
515,1,1045,4,3.5707e-4,ASV_00536,FI1
515,1,2688,6,1.01525e-4,ASV_00536,UK2
516,1,2100,1,1.90586e-4,ASV_00537,IT1
516,1,794,5,4.20854e-4,ASV_00537,UK1
517,1,2580,4,1.22495e-4,ASV_00538,FI1
517,1,290,5,7.01629e-4,ASV_00538,UK1
517,1,1424,6,2.87451e-4,ASV_00538,UK2
518,1,2750,6,8.41274e-5,ASV_00540,UK2
519,1,2441,2,1.45571e-4,ASV_00541,IT2
519,1,2293,4,1.64777e-4,ASV_00541,FI1
519,1,21,5,0.00100609,ASV_00541,UK1
519,1,2521,6,1.30324e-4,ASV_00541,UK2
519,1,711,7,4.53044e-4,ASV_00541,SE1
520,1,2265,1,1.686e-4,ASV_00542,IT1
520,1,1285,2,3.10603e-4,ASV_00542,IT2
520,1,2989,3,1.25219e-5,ASV_00542,IT3
520,1,9,5,0.00107913,ASV_00542,UK1
521,1,691,2,4.58797e-4,ASV_00543,IT2
521,1,1503,4,2.74734e-4,ASV_00543,FI1
521,1,2518,6,1.30981e-4,ASV_00543,UK2
521,1,2400,7,1.51865e-4,ASV_00543,SE1
522,1,1383,2,2.94525e-4,ASV_00544,IT2
523,1,1891,6,2.1843e-4,ASV_00545,UK2
524,1,843,4,4.07804e-4,ASV_00546,FI1
524,1,2774,6,7.40755e-5,ASV_00546,UK2
524,1,2720,7,9.259e-5,ASV_00546,SE1
525,1,1397,2,2.92643e-4,ASV_00548,IT2
525,1,1632,4,2.54734e-4,ASV_00548,FI1
525,1,2180,6,1.81445e-4,ASV_00548,UK2
525,1,1546,7,2.68777e-4,ASV_00548,SE1
526,1,1767,1,2.35061e-4,ASV_00550,IT1
526,1,1129,2,3.38814e-4,ASV_00550,IT2
526,1,2771,3,7.49658e-5,ASV_00550,IT3
526,1,147,5,8.28939e-4,ASV_00550,UK1
526,1,2629,6,1.14626e-4,ASV_00550,UK2
527,1,956,2,3.78576e-4,ASV_00551,IT2
527,1,670,5,4.68849e-4,ASV_00551,UK1
528,1,2236,6,1.72786e-4,ASV_00552,UK2
528,1,475,7,5.71113e-4,ASV_00552,SE1
529,1,1411,2,2.90088e-4,ASV_00554,IT2
529,1,1289,4,3.10386e-4,ASV_00554,FI1
529,1,4,5,0.00112072,ASV_00554,UK1
529,1,2440,6,1.45616e-4,ASV_00554,UK2
529,1,469,7,5.73173e-4,ASV_00554,SE1
530,1,1512,1,2.73415e-4,ASV_00555,IT1
530,1,1418,2,2.88459e-4,ASV_00555,IT2
530,1,2229,6,1.73599e-4,ASV_00555,UK2
531,1,1485,1,2.77028e-4,ASV_00556,IT1
531,1,1983,2,2.06035e-4,ASV_00556,IT2
531,1,563,5,5.14902e-4,ASV_00556,UK1
532,1,700,4,4.55437e-4,ASV_00557,FI1
532,1,2599,6,1.19324e-4,ASV_00557,UK2
532,1,1856,7,2.23414e-4,ASV_00557,SE1
533,1,2178,6,1.81583e-4,ASV_00558,UK2
534,1,667,2,4.69859e-4,ASV_00559,IT2
534,1,2294,6,1.64534e-4,ASV_00559,UK2
534,1,2037,7,1.99411e-4,ASV_00559,SE1
535,1,889,2,3.95158e-4,ASV_00561,IT2
536,1,349,5,6.52888e-4,ASV_00562,UK1
537,1,442,2,5.92069e-4,ASV_00563,IT2
537,1,395,4,6.22904e-4,ASV_00563,FI1
537,1,2195,6,1.79641e-4,ASV_00563,UK2
537,1,1542,7,2.69226e-4,ASV_00563,SE1
538,1,1603,1,2.59082e-4,ASV_00564,IT1
538,1,224,5,7.56414e-4,ASV_00564,UK1
539,1,2202,6,1.78779e-4,ASV_00565,UK2
540,1,1386,2,2.94186e-4,ASV_00566,IT2
540,1,52,5,9.38187e-4,ASV_00566,UK1
540,1,2137,6,1.86706e-4,ASV_00566,UK2
541,1,2173,2,1.81973e-4,ASV_00568,IT2
541,1,161,5,8.17217e-4,ASV_00568,UK1
541,1,2176,6,1.8164e-4,ASV_00568,UK2
542,1,835,2,4.10239e-4,ASV_00569,IT2
542,1,523,5,5.39757e-4,ASV_00569,UK1
543,1,1772,1,2.33818e-4,ASV_00570,IT1
543,1,336,2,6.611e-4,ASV_00570,IT2
543,1,984,4,3.70279e-4,ASV_00570,FI1
543,1,146,5,8.29359e-4,ASV_00570,UK1
543,1,2168,6,1.82812e-4,ASV_00570,UK2
543,1,1619,7,2.56805e-4,ASV_00570,SE1
544,1,1324,1,3.05157e-4,ASV_00571,IT1
544,1,868,2,4.0088e-4,ASV_00571,IT2
545,1,1606,2,2.58878e-4,ASV_00572,IT2
545,1,2884,3,3.42003e-5,ASV_00572,IT3
545,1,2104,6,1.90306e-4,ASV_00572,UK2
546,1,2204,1,1.77898e-4,ASV_00574,IT1
546,1,1453,2,2.82231e-4,ASV_00574,IT2
546,1,2732,3,8.92095e-5,ASV_00574,IT3
546,1,433,5,5.97315e-4,ASV_00574,UK1
546,1,1340,6,3.01273e-4,ASV_00574,UK2
546,1,1271,7,3.13097e-4,ASV_00574,SE1
547,1,1327,4,3.04505e-4,ASV_00575,FI1
547,1,2734,6,8.90713e-5,ASV_00575,UK2
547,1,1661,7,2.50519e-4,ASV_00575,SE1
548,1,1470,1,2.7957e-4,ASV_00576,IT1
548,1,623,2,4.89248e-4,ASV_00576,IT2
548,1,129,5,8.45708e-4,ASV_00576,UK1
548,1,1429,6,2.86464e-4,ASV_00576,UK2
549,1,308,5,6.84028e-4,ASV_00577,UK1
549,1,1905,6,2.16654e-4,ASV_00577,UK2
550,1,771,2,4.28278e-4,ASV_00581,IT2
550,1,197,5,7.82407e-4,ASV_00581,UK1
550,1,2274,6,1.67294e-4,ASV_00581,UK2
551,1,2764,6,7.68985e-5,ASV_00582,UK2
552,1,2718,4,9.34609e-5,ASV_00583,FI1
552,1,1179,7,3.2864e-4,ASV_00583,SE1
553,1,142,5,8.30906e-4,ASV_00584,UK1
553,1,2492,6,1.34949e-4,ASV_00584,UK2
554,1,2002,6,2.03396e-4,ASV_00585,UK2
555,1,2739,6,8.78602e-5,ASV_00586,UK2
556,1,401,2,6.18226e-4,ASV_00587,IT2
556,1,2141,4,1.86019e-4,ASV_00587,FI1
556,1,233,5,7.42491e-4,ASV_00587,UK1
556,1,1934,6,2.12561e-4,ASV_00587,UK2
556,1,527,7,5.37021e-4,ASV_00587,SE1
557,1,225,5,7.54673e-4,ASV_00589,UK1
557,1,2579,6,1.22611e-4,ASV_00589,UK2
558,1,2231,7,1.7354e-4,ASV_00590,SE1
559,1,571,5,5.11128e-4,ASV_00591,UK1
559,1,1822,6,2.28777e-4,ASV_00591,UK2
560,1,1088,2,3.46425e-4,ASV_00592,IT2
561,1,1492,6,2.75715e-4,ASV_00593,UK2
561,1,524,7,5.38907e-4,ASV_00593,SE1
562,1,2021,1,2.0074e-4,ASV_00594,IT1
562,1,752,2,4.34179e-4,ASV_00594,IT2
563,1,2345,1,1.5886e-4,ASV_00595,IT1
563,1,1065,2,3.51453e-4,ASV_00595,IT2
563,1,256,5,7.29106e-4,ASV_00595,UK1
563,1,2558,6,1.25461e-4,ASV_00595,UK2
564,1,2194,1,1.79661e-4,ASV_00596,IT1
564,1,753,2,4.32262e-4,ASV_00596,IT2
565,1,2452,6,1.43514e-4,ASV_00597,UK2
566,1,936,4,3.83505e-4,ASV_00600,FI1
566,1,1164,6,3.3225e-4,ASV_00600,UK2
566,1,918,7,3.88434e-4,ASV_00600,SE1
567,1,1030,4,3.59932e-4,ASV_00601,FI1
567,1,1889,7,2.18487e-4,ASV_00601,SE1
568,1,1844,6,2.25565e-4,ASV_00602,UK2
569,1,1162,4,3.32701e-4,ASV_00603,FI1
569,1,2396,6,1.52566e-4,ASV_00603,UK2
569,1,1099,7,3.44238e-4,ASV_00603,SE1
570,1,597,5,4.9665e-4,ASV_00604,UK1
570,1,2591,6,1.20548e-4,ASV_00604,UK2
571,1,1493,4,2.7549e-4,ASV_00607,FI1
571,1,208,5,7.70323e-4,ASV_00607,UK1
571,1,1982,6,2.06369e-4,ASV_00607,UK2
571,1,1943,7,2.10947e-4,ASV_00607,SE1
572,1,1670,4,2.49627e-4,ASV_00610,FI1
572,1,766,7,4.28701e-4,ASV_00610,SE1
573,1,659,2,4.71443e-4,ASV_00611,IT2
573,1,240,5,7.37962e-4,ASV_00611,UK1
574,1,1304,2,3.0881e-4,ASV_00612,IT2
574,1,365,5,6.41711e-4,ASV_00612,UK1
575,1,2053,1,1.97698e-4,ASV_00613,IT1
575,1,1331,2,3.03971e-4,ASV_00613,IT2
576,1,1897,7,2.17305e-4,ASV_00614,SE1
577,1,684,2,4.63645e-4,ASV_00615,IT2
577,1,203,5,7.74182e-4,ASV_00615,UK1
578,1,1763,2,2.35502e-4,ASV_00618,IT2
578,1,622,5,4.89363e-4,ASV_00618,UK1
578,1,2074,6,1.94339e-4,ASV_00618,UK2
579,1,2501,1,1.33425e-4,ASV_00619,IT1
580,1,741,2,4.39412e-4,ASV_00620,IT2
580,1,1560,4,2.6498e-4,ASV_00620,FI1
580,1,215,5,7.62651e-4,ASV_00620,UK1
580,1,2014,6,2.01745e-4,ASV_00620,UK2
581,1,1172,4,3.30536e-4,ASV_00621,FI1
581,1,529,7,5.36929e-4,ASV_00621,SE1
582,1,2039,1,1.99318e-4,ASV_00622,IT1
582,1,674,2,4.67114e-4,ASV_00622,IT2
582,1,101,5,8.78004e-4,ASV_00622,UK1
582,1,2306,6,1.63509e-4,ASV_00622,UK2
583,1,1786,4,2.32669e-4,ASV_00626,FI1
583,1,2362,6,1.56205e-4,ASV_00626,UK2
584,1,1406,4,2.91183e-4,ASV_00627,FI1
584,1,424,5,6.04157e-4,ASV_00627,UK1
584,1,2472,6,1.38927e-4,ASV_00627,UK2
584,1,683,7,4.63658e-4,ASV_00627,SE1
585,1,1132,2,3.37636e-4,ASV_00628,IT2
585,1,430,5,5.99572e-4,ASV_00628,UK1
585,1,1640,6,2.53504e-4,ASV_00628,UK2
586,1,1660,6,2.50527e-4,ASV_00629,UK2
587,1,939,2,3.83216e-4,ASV_00630,IT2
587,1,1841,4,2.25889e-4,ASV_00630,FI1
587,1,2185,6,1.81085e-4,ASV_00630,UK2
587,1,416,7,6.07029e-4,ASV_00630,SE1
588,1,1803,7,2.30782e-4,ASV_00631,SE1
589,1,1290,2,3.10142e-4,ASV_00633,IT2
589,1,2520,6,1.30357e-4,ASV_00633,UK2
590,1,1960,1,2.09332e-4,ASV_00635,IT1
590,1,556,2,5.18214e-4,ASV_00635,IT2
590,1,93,5,8.90265e-4,ASV_00635,UK1
590,1,1585,6,2.60942e-4,ASV_00635,UK2
591,1,856,2,4.03726e-4,ASV_00636,IT2
591,1,2887,3,3.37169e-5,ASV_00636,IT3
592,1,2592,6,1.20307e-4,ASV_00637,UK2
593,1,1187,2,3.26955e-4,ASV_00638,IT2
593,1,874,4,3.9852e-4,ASV_00638,FI1
593,1,1185,6,3.27241e-4,ASV_00638,UK2
593,1,1138,7,3.35987e-4,ASV_00638,SE1
594,1,2585,6,1.21832e-4,ASV_00639,UK2
595,1,770,4,4.28446e-4,ASV_00640,FI1
595,1,2722,6,9.22905e-5,ASV_00640,UK2
595,1,2398,7,1.52266e-4,ASV_00640,SE1
596,1,1456,2,2.81856e-4,ASV_00641,IT2
596,1,1427,4,2.87121e-4,ASV_00641,FI1
596,1,652,5,4.75162e-4,ASV_00641,UK1
596,1,2744,6,8.63164e-5,ASV_00641,UK2
596,1,1760,7,2.36196e-4,ASV_00641,SE1
597,1,648,2,4.76178e-4,ASV_00643,IT2
597,1,1556,4,2.65359e-4,ASV_00643,FI1
597,1,252,5,7.33253e-4,ASV_00643,UK1
597,1,1863,6,2.22619e-4,ASV_00643,UK2
597,1,1842,7,2.25799e-4,ASV_00643,SE1
598,1,1855,4,2.23552e-4,ASV_00644,FI1
598,1,779,7,4.26704e-4,ASV_00644,SE1
599,1,946,2,3.82192e-4,ASV_00645,IT2
599,1,845,4,4.0751e-4,ASV_00645,FI1
599,1,1995,6,2.04357e-4,ASV_00645,UK2
599,1,1076,7,3.49105e-4,ASV_00645,SE1
600,1,1792,6,2.3219e-4,ASV_00647,UK2
600,1,912,7,3.89279e-4,ASV_00647,SE1
601,1,1442,4,2.84197e-4,ASV_00649,FI1
601,1,1412,7,2.89739e-4,ASV_00649,SE1
602,1,672,2,4.6795e-4,ASV_00651,IT2
602,1,1793,4,2.31897e-4,ASV_00651,FI1
602,1,1563,5,2.64861e-4,ASV_00651,UK1
602,1,1894,6,2.17686e-4,ASV_00651,UK2
603,1,2590,7,1.20618e-4,ASV_00652,SE1
604,1,1779,6,2.3328e-4,ASV_00653,UK2
605,1,1888,1,2.1856e-4,ASV_00654,IT1
605,1,223,2,7.56573e-4,ASV_00654,IT2
605,1,2859,3,4.07217e-5,ASV_00654,IT3
605,1,27,5,9.94758e-4,ASV_00654,UK1
605,1,2609,6,1.17267e-4,ASV_00654,UK2
605,1,997,7,3.67897e-4,ASV_00654,SE1
606,1,1650,1,2.51911e-4,ASV_00656,IT1
606,1,260,2,7.24858e-4,ASV_00656,IT2
606,1,1086,4,3.47252e-4,ASV_00656,FI1
606,1,737,5,4.40127e-4,ASV_00656,UK1
606,1,2379,6,1.54287e-4,ASV_00656,UK2
606,1,2569,7,1.24179e-4,ASV_00656,SE1
607,1,70,5,9.15558e-4,ASV_00657,UK1
607,1,2360,6,1.56357e-4,ASV_00657,UK2
608,1,1207,7,3.23308e-4,ASV_00659,SE1
609,1,1685,6,2.4698e-4,ASV_00660,UK2
610,1,562,2,5.15257e-4,ASV_00662,IT2
610,1,2311,4,1.63213e-4,ASV_00662,FI1
610,1,2471,7,1.39062e-4,ASV_00662,SE1
611,1,2433,6,1.46605e-4,ASV_00663,UK2
612,1,1166,2,3.31659e-4,ASV_00665,IT2
612,1,2757,6,8.25213e-5,ASV_00665,UK2
613,1,1150,2,3.3451e-4,ASV_00666,IT2
613,1,576,4,5.0701e-4,ASV_00666,FI1
613,1,1450,7,2.82451e-4,ASV_00666,SE1
614,1,760,2,4.30057e-4,ASV_00668,IT2
615,1,1804,6,2.30744e-4,ASV_00669,UK2
616,1,2537,6,1.28102e-4,ASV_00670,UK2
617,1,1530,1,2.70682e-4,ASV_00671,IT1
617,1,901,2,3.91948e-4,ASV_00671,IT2
617,1,322,5,6.71746e-4,ASV_00671,UK1
617,1,2079,6,1.9342e-4,ASV_00671,UK2
617,1,425,7,6.0395e-4,ASV_00671,SE1
618,1,1375,2,2.96347e-4,ASV_00673,IT2
618,1,34,5,9.69686e-4,ASV_00673,UK1
618,1,2700,6,9.86204e-5,ASV_00673,UK2
619,1,1675,1,2.48466e-4,ASV_00674,IT1
620,1,1346,7,3.00307e-4,ASV_00675,SE1
621,1,854,2,4.04014e-4,ASV_00676,IT2
621,1,2570,6,1.24021e-4,ASV_00676,UK2
622,1,834,2,4.10429e-4,ASV_00679,IT2
622,1,545,5,5.26652e-4,ASV_00679,UK1
623,1,676,4,4.66807e-4,ASV_00682,FI1
623,1,2677,6,1.05813e-4,ASV_00682,UK2
624,1,2446,4,1.44912e-4,ASV_00683,FI1
624,1,1039,7,3.58142e-4,ASV_00683,SE1
625,1,642,7,4.80387e-4,ASV_00685,SE1
626,1,1074,2,3.49745e-4,ASV_00686,IT2
626,1,2519,6,1.30552e-4,ASV_00686,UK2
626,1,2045,7,1.98347e-4,ASV_00686,SE1
627,1,1402,2,2.91613e-4,ASV_00687,IT2
628,1,2373,6,1.55011e-4,ASV_00688,UK2
628,1,1579,7,2.62001e-4,ASV_00688,SE1
629,1,2342,4,1.59319e-4,ASV_00689,FI1
629,1,2510,6,1.32224e-4,ASV_00689,UK2
629,1,2704,7,9.81056e-5,ASV_00689,SE1
630,1,2069,1,1.94735e-4,ASV_00690,IT1
630,1,361,5,6.44228e-4,ASV_00690,UK1
631,1,2448,6,1.44674e-4,ASV_00693,UK2
631,1,1715,7,2.43391e-4,ASV_00693,SE1
632,1,2225,6,1.73691e-4,ASV_00694,UK2
633,1,2122,6,1.88268e-4,ASV_00695,UK2
634,1,2051,1,1.97768e-4,ASV_00697,IT1
634,1,1699,2,2.45285e-4,ASV_00697,IT2
634,1,72,5,9.15171e-4,ASV_00697,UK1
635,1,1911,6,2.15294e-4,ASV_00699,UK2
636,1,78,5,9.08078e-4,ASV_00700,UK1
636,1,678,7,4.65683e-4,ASV_00700,SE1
637,1,566,5,5.14422e-4,ASV_00701,UK1
638,1,935,4,3.83642e-4,ASV_00704,FI1
638,1,1511,7,2.73451e-4,ASV_00704,SE1
639,1,708,4,4.53905e-4,ASV_00705,FI1
639,1,2865,6,3.92088e-5,ASV_00705,UK2
640,1,1775,5,2.33495e-4,ASV_00708,UK1
641,1,483,2,5.65405e-4,ASV_00709,IT2
641,1,2082,6,1.93293e-4,ASV_00709,UK2
641,1,1825,7,2.28518e-4,ASV_00709,SE1
642,1,1032,7,3.59308e-4,ASV_00711,SE1
643,1,1257,4,3.15785e-4,ASV_00712,FI1
