node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2589,6,1.23962e-4,ASV_00457,UK2
445,1,2260,2,1.72704e-4,ASV_00458,IT2
445,1,2813,3,6.04944e-5,ASV_00458,IT3
445,1,506,5,5.46116e-4,ASV_00458,UK1
445,1,2556,6,1.2888e-4,ASV_00458,UK2
446,1,2354,2,1.61589e-4,ASV_00459,IT2
446,1,2444,6,1.47638e-4,ASV_00459,UK2
447,1,2493,1,1.38032e-4,ASV_00460,IT1
447,1,1612,2,2.59156e-4,ASV_00460,IT2
448,1,2132,4,1.90639e-4,ASV_00461,FI1
448,1,279,5,7.01569e-4,ASV_00461,UK1
448,1,2512,6,1.35509e-4,ASV_00461,UK2
449,1,229,5,7.40271e-4,ASV_00462,UK1
449,1,2545,6,1.30549e-4,ASV_00462,UK2
450,1,1340,2,3.03394e-4,ASV_00463,IT2
450,1,368,5,6.33758e-4,ASV_00463,UK1
451,1,1580,1,2.63842e-4,ASV_00464,IT1
451,1,1802,2,2.33726e-4,ASV_00464,IT2
451,1,2935,3,2.91481e-5,ASV_00464,IT3
451,1,314,4,6.71101e-4,ASV_00464,FI1
451,1,373,5,6.31892e-4,ASV_00464,UK1
451,1,2066,6,1.97619e-4,ASV_00464,UK2
451,1,2059,7,1.9877e-4,ASV_00464,SE1
452,1,633,2,4.81686e-4,ASV_00465,IT2
453,1,1540,6,2.70915e-4,ASV_00466,UK2
454,1,574,2,5.05225e-4,ASV_00467,IT2
454,1,2340,6,1.62969e-4,ASV_00467,UK2
455,1,1053,1,3.52969e-4,ASV_00468,IT1
455,1,1198,2,3.25595e-4,ASV_00468,IT2
455,1,284,5,6.9878e-4,ASV_00468,UK1
455,1,1208,6,3.2457e-4,ASV_00468,UK2
456,1,2466,7,1.43908e-4,ASV_00470,SE1
457,1,1974,2,2.09551e-4,ASV_00471,IT2
457,1,125,5,8.40918e-4,ASV_00471,UK1
457,1,2205,6,1.80543e-4,ASV_00471,UK2
457,1,1002,7,3.66903e-4,ASV_00471,SE1
458,1,1126,4,3.38473e-4,ASV_00472,FI1
458,1,1175,7,3.30958e-4,ASV_00472,SE1
459,1,1111,2,3.41996e-4,ASV_00474,IT2
459,1,1606,4,2.60161e-4,ASV_00474,FI1
459,1,280,5,7.00839e-4,ASV_00474,UK1
459,1,2388,6,1.56046e-4,ASV_00474,UK2
459,1,2030,7,2.02151e-4,ASV_00474,SE1
460,1,987,4,3.7094e-4,ASV_00475,FI1
460,1,710,5,4.48499e-4,ASV_00475,UK1
460,1,1526,6,2.73141e-4,ASV_00475,UK2
460,1,883,7,3.94839e-4,ASV_00475,SE1
461,1,1903,1,2.18511e-4,ASV_00476,IT1
461,1,1308,2,3.07749e-4,ASV_00476,IT2
461,1,176,5,7.91669e-4,ASV_00476,UK1
462,1,1107,2,3.42675e-4,ASV_00477,IT2
462,1,494,4,5.55478e-4,ASV_00477,FI1
462,1,810,5,4.15004e-4,ASV_00477,UK1
462,1,2520,6,1.33771e-4,ASV_00477,UK2
462,1,840,7,4.06909e-4,ASV_00477,SE1
463,1,2094,4,1.94587e-4,ASV_00478,FI1
463,1,2242,6,1.74915e-4,ASV_00478,UK2
463,1,792,7,4.20048e-4,ASV_00478,SE1
464,1,1485,2,2.78426e-4,ASV_00479,IT2
464,1,1703,6,2.46567e-4,ASV_00479,UK2
465,1,2372,4,1.59307e-4,ASV_00481,FI1
465,1,2572,6,1.26205e-4,ASV_00481,UK2
465,1,1793,7,2.35108e-4,ASV_00481,SE1
466,1,2257,1,1.72861e-4,ASV_00482,IT1
466,1,522,2,5.34971e-4,ASV_00482,IT2
466,1,2816,3,5.98818e-5,ASV_00482,IT3
467,1,2570,2,1.26488e-4,ASV_00483,IT2
467,1,2436,4,1.48897e-4,ASV_00483,FI1
467,1,386,5,6.22703e-4,ASV_00483,UK1
467,1,2700,6,1.0295e-4,ASV_00483,UK2
467,1,475,7,5.66286e-4,ASV_00483,SE1
468,1,2506,6,1.36274e-4,ASV_00484,UK2
468,1,2346,7,1.62409e-4,ASV_00484,SE1
469,1,1946,2,2.12785e-4,ASV_00485,IT2
470,1,819,2,4.13661e-4,ASV_00486,IT2
470,1,1764,4,2.39111e-4,ASV_00486,FI1
470,1,540,5,5.24786e-4,ASV_00486,UK1
470,1,2722,6,9.69859e-5,ASV_00486,UK2
470,1,1424,7,2.89642e-4,ASV_00486,SE1
471,1,950,4,3.79291e-4,ASV_00487,FI1
471,1,100,5,8.68934e-4,ASV_00487,UK1
471,1,2282,6,1.69982e-4,ASV_00487,UK2
471,1,1855,7,2.26244e-4,ASV_00487,SE1
472,1,1486,2,2.78363e-4,ASV_00488,IT2
473,1,1713,1,2.45151e-4,ASV_00490,IT1
473,1,1877,2,2.23225e-4,ASV_00490,IT2
473,1,149,5,8.1807e-4,ASV_00490,UK1
473,1,2360,6,1.60719e-4,ASV_00490,UK2
473,1,1772,7,2.38173e-4,ASV_00490,SE1
474,1,2793,6,6.97945e-5,ASV_00492,UK2
475,1,1965,1,2.10113e-4,ASV_00493,IT1
475,1,684,2,4.59595e-4,ASV_00493,IT2
475,1,1641,4,2.55591e-4,ASV_00493,FI1
475,1,512,5,5.43344e-4,ASV_00493,UK1
475,1,2747,6,8.93995e-5,ASV_00493,UK2
475,1,876,7,3.96561e-4,ASV_00493,SE1
476,1,761,2,4.28636e-4,ASV_00494,IT2
476,1,1171,4,3.31372e-4,ASV_00494,FI1
476,1,645,5,4.75427e-4,ASV_00494,UK1
476,1,2728,6,9.56356e-5,ASV_00494,UK2
476,1,2133,7,1.90563e-4,ASV_00494,SE1
477,1,472,2,5.68202e-4,ASV_00495,IT2
477,1,1095,4,3.44712e-4,ASV_00495,FI1
477,1,289,5,6.94607e-4,ASV_00495,UK1
477,1,2315,6,1.66111e-4,ASV_00495,UK2
477,1,2152,7,1.87675e-4,ASV_00495,SE1
478,1,634,2,4.81472e-4,ASV_00496,IT2
478,1,1178,6,3.30651e-4,ASV_00496,UK2
479,1,1864,4,2.24587e-4,ASV_00497,FI1
479,1,2642,6,1.16745e-4,ASV_00497,UK2
479,1,1658,7,2.5293e-4,ASV_00497,SE1
480,1,635,2,4.81198e-4,ASV_00498,IT2
481,1,1136,4,3.37145e-4,ASV_00499,FI1
481,1,50,5,9.30906e-4,ASV_00499,UK1
482,1,1909,1,2.17317e-4,ASV_00501,IT1
482,1,485,2,5.61219e-4,ASV_00501,IT2
482,1,2788,3,7.19008e-5,ASV_00501,IT3
482,1,121,5,8.43961e-4,ASV_00501,UK1
482,1,2258,6,1.72861e-4,ASV_00501,UK2
483,1,2413,6,1.51909e-4,ASV_00502,UK2
483,1,723,7,4.4394e-4,ASV_00502,SE1
484,1,1087,2,3.45957e-4,ASV_00503,IT2
485,1,1217,1,3.2284e-4,ASV_00504,IT1
485,1,1119,2,3.39254e-4,ASV_00504,IT2
485,1,2868,3,4.39778e-5,ASV_00504,IT3
485,1,2115,4,1.91455e-4,ASV_00504,FI1
485,1,2038,6,2.01385e-4,ASV_00504,UK2
485,1,1388,7,2.94908e-4,ASV_00504,SE1
486,1,916,4,3.87674e-4,ASV_00505,FI1
486,1,2647,7,1.15608e-4,ASV_00505,SE1
487,1,300,2,6.86297e-4,ASV_00506,IT2
487,1,721,5,4.44283e-4,ASV_00506,UK1
488,1,1366,2,2.98217e-4,ASV_00507,IT2
488,1,427,5,5.97335e-4,ASV_00507,UK1
488,1,1639,6,2.55751e-4,ASV_00507,UK2
489,1,1997,1,2.06591e-4,ASV_00508,IT1
489,1,1304,2,3.09044e-4,ASV_00508,IT2
489,1,45,5,9.36065e-4,ASV_00508,UK1
489,1,2007,7,2.05525e-4,ASV_00508,SE1
490,1,1568,7,2.66127e-4,ASV_00509,SE1
491,1,212,5,7.57367e-4,ASV_00510,UK1
491,1,1984,6,2.07833e-4,ASV_00510,UK2
492,1,1041,2,3.55641e-4,ASV_00511,IT2
492,1,259,5,7.20115e-4,ASV_00511,UK1
492,1,1956,6,2.11484e-4,ASV_00511,UK2
493,1,814,2,4.14681e-4,ASV_00512,IT2
493,1,140,5,8.2508e-4,ASV_00512,UK1
493,1,1837,6,2.28103e-4,ASV_00512,UK2
494,1,1102,2,3.43636e-4,ASV_00513,IT2
494,1,1716,4,2.45037e-4,ASV_00513,FI1
494,1,89,5,8.866e-4,ASV_00513,UK1
495,1,2782,1,7.48956e-5,ASV_00514,IT1
495,1,1275,2,3.14313e-4,ASV_00514,IT2
496,1,741,7,4.36725e-4,ASV_00515,SE1
497,1,316,2,6.70284e-4,ASV_00517,IT2
497,1,728,4,4.41353e-4,ASV_00517,FI1
497,1,235,5,7.34258e-4,ASV_00517,UK1
497,1,2350,6,1.61825e-4,ASV_00517,UK2
497,1,989,7,3.70458e-4,ASV_00517,SE1
498,1,1091,2,3.45669e-4,ASV_00518,IT2
499,1,454,5,5.81963e-4,ASV_00519,UK1
500,1,1584,2,2.62543e-4,ASV_00520,IT2
500,1,1722,6,2.44684e-4,ASV_00520,UK2
500,1,767,7,4.26605e-4,ASV_00520,SE1
501,1,889,2,3.93933e-4,ASV_00521,IT2
502,1,502,5,5.48651e-4,ASV_00522,UK1
502,1,1631,6,2.57047e-4,ASV_00522,UK2
503,1,718,4,4.45443e-4,ASV_00523,FI1
504,1,796,2,4.18951e-4,ASV_00524,IT2
504,1,222,5,7.49797e-4,ASV_00524,UK1
504,1,2584,6,1.2457e-4,ASV_00524,UK2
504,1,822,7,4.13107e-4,ASV_00524,SE1
505,1,507,5,5.45949e-4,ASV_00526,UK1
506,1,2749,1,8.73775e-5,ASV_00527,IT1
506,1,2797,3,6.73529e-5,ASV_00527,IT3
506,1,193,5,7.79999e-4,ASV_00527,UK1
506,1,1396,6,2.93388e-4,ASV_00527,UK2
507,1,839,2,4.07148e-4,ASV_00528,IT2
507,1,181,5,7.89286e-4,ASV_00528,UK1
508,1,2027,1,2.02343e-4,ASV_00529,IT1
508,1,1952,2,2.12434e-4,ASV_00529,IT2
508,1,109,5,8.5635e-4,ASV_00529,UK1
508,1,2265,6,1.7175e-4,ASV_00529,UK2
509,1,1938,1,2.13688e-4,ASV_00530,IT1
509,1,318,2,6.69176e-4,ASV_00530,IT2
509,1,60,5,9.16303e-4,ASV_00530,UK1
510,1,926,4,3.85743e-4,ASV_00531,FI1
510,1,2231,6,1.75854e-4,ASV_00531,UK2
511,1,2316,6,1.66058e-4,ASV_00532,UK2
512,1,1561,2,2.67567e-4,ASV_00533,IT2
513,1,1904,2,2.18402e-4,ASV_00534,IT2
513,1,907,7,3.90946e-4,ASV_00534,SE1
514,1,666,4,4.66615e-4,ASV_00535,FI1
514,1,2759,6,8.40931e-5,ASV_00535,UK2
514,1,1134,7,3.37305e-4,ASV_00535,SE1
515,1,1109,2,3.42529e-4,ASV_00536,IT2
515,1,1049,4,3.54078e-4,ASV_00536,FI1
515,1,2702,6,1.02673e-4,ASV_00536,UK2
516,1,2140,1,1.89402e-4,ASV_00537,IT1
516,1,809,5,4.15432e-4,ASV_00537,UK1
517,1,2592,4,1.23869e-4,ASV_00538,FI1
517,1,291,5,6.92314e-4,ASV_00538,UK1
517,1,1443,6,2.86124e-4,ASV_00538,UK2
518,1,2762,6,8.25791e-5,ASV_00540,UK2
519,1,2427,2,1.50818e-4,ASV_00541,IT2
519,1,2277,4,1.70204e-4,ASV_00541,FI1
519,1,21,5,9.94359e-4,ASV_00541,UK1
519,1,2504,6,1.36557e-4,ASV_00541,UK2
519,1,701,7,4.52346e-4,ASV_00541,SE1
520,1,2276,1,1.70226e-4,ASV_00542,IT1
520,1,1298,2,3.09639e-4,ASV_00542,IT2
520,1,2991,3,1.47307e-5,ASV_00542,IT3
520,1,10,5,0.00106305,ASV_00542,UK1
521,1,693,2,4.56069e-4,ASV_00543,IT2
521,1,1503,4,2.75854e-4,ASV_00543,FI1
521,1,2513,6,1.34965e-4,ASV_00543,UK2
521,1,2392,7,1.55645e-4,ASV_00543,SE1
522,1,1428,2,2.89105e-4,ASV_00544,IT2
523,1,1931,6,2.1441e-4,ASV_00545,UK2
524,1,854,4,4.04023e-4,ASV_00546,FI1
524,1,2776,6,7.70376e-5,ASV_00546,UK2
524,1,2730,7,9.51439e-5,ASV_00546,SE1
525,1,1394,2,2.93859e-4,ASV_00548,IT2
525,1,1636,4,2.56463e-4,ASV_00548,FI1
525,1,2174,6,1.84882e-4,ASV_00548,UK2
525,1,1544,7,2.70555e-4,ASV_00548,SE1
526,1,1778,1,2.37486e-4,ASV_00550,IT1
526,1,1120,2,3.39079e-4,ASV_00550,IT2
526,1,2771,3,7.93459e-5,ASV_00550,IT3
526,1,146,5,8.19154e-4,ASV_00550,UK1
526,1,2627,6,1.18582e-4,ASV_00550,UK2
527,1,974,2,3.7374e-4,ASV_00551,IT2
527,1,678,5,4.62352e-4,ASV_00551,UK1
528,1,2266,6,1.7145e-4,ASV_00552,UK2
528,1,483,7,5.62446e-4,ASV_00552,SE1
529,1,1408,2,2.91734e-4,ASV_00554,IT2
529,1,1285,4,3.12425e-4,ASV_00554,FI1
529,1,4,5,0.00110675,ASV_00554,UK1
529,1,2428,6,1.50545e-4,ASV_00554,UK2
529,1,469,7,5.69933e-4,ASV_00554,SE1
530,1,1529,1,2.72662e-4,ASV_00555,IT1
530,1,1435,2,2.87298e-4,ASV_00555,IT2
530,1,2245,6,1.74526e-4,ASV_00555,UK2
531,1,1498,1,2.76182e-4,ASV_00556,IT1
531,1,2001,2,2.0613e-4,ASV_00556,IT2
531,1,566,5,5.09134e-4,ASV_00556,UK1
532,1,705,4,4.51112e-4,ASV_00557,FI1
532,1,2611,6,1.21138e-4,ASV_00557,UK2
532,1,1876,7,2.23231e-4,ASV_00557,SE1
533,1,2220,6,1.78241e-4,ASV_00558,UK2
534,1,670,2,4.64884e-4,ASV_00559,IT2
534,1,2320,6,1.65763e-4,ASV_00559,UK2
534,1,2050,7,1.99547e-4,ASV_00559,SE1
535,1,915,2,3.87885e-4,ASV_00561,IT2
536,1,359,5,6.40872e-4,ASV_00562,UK1
537,1,446,2,5.86768e-4,ASV_00563,IT2
537,1,395,4,6.17218e-4,ASV_00563,FI1
537,1,2193,6,1.82278e-4,ASV_00563,UK2
537,1,1550,7,2.70073e-4,ASV_00563,SE1
538,1,1638,1,2.56095e-4,ASV_00564,IT1
538,1,226,5,7.44274e-4,ASV_00564,UK1
539,1,2236,6,1.75489e-4,ASV_00565,UK2
540,1,1403,2,2.92429e-4,ASV_00566,IT2
540,1,56,5,9.24341e-4,ASV_00566,UK1
540,1,2158,6,1.86983e-4,ASV_00566,UK2
541,1,2192,2,1.82363e-4,ASV_00568,IT2
541,1,161,5,8.05347e-4,ASV_00568,UK1
541,1,2194,6,1.8213e-4,ASV_00568,UK2
542,1,849,2,4.04752e-4,ASV_00569,IT2
542,1,531,5,5.31885e-4,ASV_00569,UK1
543,1,1766,1,2.38691e-4,ASV_00570,IT1
543,1,334,2,6.5757e-4,ASV_00570,IT2
543,1,977,4,3.73308e-4,ASV_00570,FI1
543,1,141,5,8.23026e-4,ASV_00570,UK1
543,1,2143,6,1.89258e-4,ASV_00570,UK2
543,1,1590,7,2.62018e-4,ASV_00570,SE1
544,1,1349,1,3.01469e-4,ASV_00571,IT1
544,1,880,2,3.95431e-4,ASV_00571,IT2
545,1,1633,2,2.56693e-4,ASV_00572,IT2
545,1,2896,3,3.63598e-5,ASV_00572,IT3
545,1,2136,6,1.89901e-4,ASV_00572,UK2
546,1,2171,1,1.85179e-4,ASV_00574,IT1
546,1,1438,2,2.87172e-4,ASV_00574,IT2
546,1,2718,3,9.7534e-5,ASV_00574,IT3
546,1,430,5,5.95787e-4,ASV_00574,UK1
546,1,1318,6,3.06013e-4,ASV_00574,UK2
546,1,1251,7,3.17309e-4,ASV_00574,SE1
547,1,1344,4,3.02304e-4,ASV_00575,FI1
547,1,2745,6,9.0533e-5,ASV_00575,UK2
547,1,1682,7,2.49623e-4,ASV_00575,SE1
548,1,1471,1,2.8052e-4,ASV_00576,IT1
548,1,622,2,4.85721e-4,ASV_00576,IT2
548,1,130,5,8.35437e-4,ASV_00576,UK1
548,1,1433,6,2.87455e-4,ASV_00576,UK2
549,1,312,5,6.73315e-4,ASV_00577,UK1
549,1,1930,6,2.14543e-4,ASV_00577,UK2
550,1,779,2,4.23835e-4,ASV_00581,IT2
550,1,198,5,7.71074e-4,ASV_00581,UK1
550,1,2310,6,1.6704e-4,ASV_00581,UK2
551,1,2779,6,7.54832e-5,ASV_00582,UK2
552,1,2734,4,9.36703e-5,ASV_00583,FI1
552,1,1209,7,3.24521e-4,ASV_00583,SE1
553,1,153,5,8.17198e-4,ASV_00584,UK1
553,1,2518,6,1.34051e-4,ASV_00584,UK2
554,1,2049,6,1.99652e-4,ASV_00585,UK2
555,1,2753,6,8.62432e-5,ASV_00586,UK2
556,1,400,2,6.14824e-4,ASV_00587,IT2
556,1,2118,4,1.91437e-4,ASV_00587,FI1
556,1,233,5,7.36535e-4,ASV_00587,UK1
556,1,1907,6,2.17567e-4,ASV_00587,UK2
556,1,521,7,5.35372e-4,ASV_00587,SE1
557,1,227,5,7.4248e-4,ASV_00589,UK1
557,1,2604,6,1.22051e-4,ASV_00589,UK2
558,1,2275,7,1.70346e-4,ASV_00590,SE1
559,1,581,5,5.03727e-4,ASV_00591,UK1
559,1,1851,6,2.26573e-4,ASV_00591,UK2
560,1,1115,2,3.4005e-4,ASV_00592,IT2
561,1,1530,6,2.72528e-4,ASV_00593,UK2
561,1,532,7,5.30876e-4,ASV_00593,SE1
562,1,2054,1,1.99078e-4,ASV_00594,IT1
562,1,763,2,4.28221e-4,ASV_00594,IT2
563,1,2345,1,1.62431e-4,ASV_00595,IT1
563,1,1060,2,3.51231e-4,ASV_00595,IT2
563,1,256,5,7.21203e-4,ASV_00595,UK1
563,1,2552,6,1.29576e-4,ASV_00595,UK2
564,1,2216,1,1.78456e-4,ASV_00596,IT1
564,1,768,2,4.26408e-4,ASV_00596,IT2
565,1,2478,6,1.40873e-4,ASV_00597,UK2
566,1,946,4,3.80713e-4,ASV_00600,FI1
566,1,1179,6,3.30533e-4,ASV_00600,UK2
566,1,928,7,3.85354e-4,ASV_00600,SE1
567,1,1042,4,3.55448e-4,ASV_00601,FI1
567,1,1913,7,2.16605e-4,ASV_00601,SE1
568,1,1887,6,2.21414e-4,ASV_00602,UK2
569,1,1174,4,3.3111e-4,ASV_00603,FI1
569,1,2402,6,1.53974e-4,ASV_00603,UK2
569,1,1110,7,3.42399e-4,ASV_00603,SE1
570,1,610,5,4.88716e-4,ASV_00604,UK1
570,1,2618,6,1.19536e-4,ASV_00604,UK2
571,1,1495,4,2.76617e-4,ASV_00607,FI1
571,1,207,5,7.61321e-4,ASV_00607,UK1
571,1,1979,6,2.09051e-4,ASV_00607,UK2
571,1,1942,7,2.1345e-4,ASV_00607,SE1
572,1,1699,4,2.47086e-4,ASV_00610,FI1
572,1,783,7,4.22865e-4,ASV_00610,SE1
573,1,672,2,4.64578e-4,ASV_00611,IT2
573,1,249,5,7.26192e-4,ASV_00611,UK1
574,1,1324,2,3.04991e-4,ASV_00612,IT2
574,1,374,5,6.31765e-4,ASV_00612,UK1
575,1,2082,1,1.95876e-4,ASV_00613,IT1
575,1,1357,2,3.00193e-4,ASV_00613,IT2
576,1,1943,7,2.13305e-4,ASV_00614,SE1
577,1,691,2,4.57049e-4,ASV_00615,IT2
577,1,206,5,7.61871e-4,ASV_00615,UK1
578,1,1791,2,2.35602e-4,ASV_00618,IT2
578,1,625,5,4.84423e-4,ASV_00618,UK1
578,1,2090,6,1.9498e-4,ASV_00618,UK2
579,1,2542,1,1.3097e-4,ASV_00619,IT1
580,1,740,2,4.37243e-4,ASV_00620,IT2
580,1,1566,4,2.66237e-4,ASV_00620,FI1
580,1,216,5,7.5431e-4,ASV_00620,UK1
580,1,2019,6,2.03665e-4,ASV_00620,UK2
581,1,1194,4,3.26503e-4,ASV_00621,FI1
581,1,535,7,5.29098e-4,ASV_00621,SE1
582,1,2045,1,2.00558e-4,ASV_00622,IT1
582,1,676,2,4.6347e-4,ASV_00622,IT2
582,1,102,5,8.66453e-4,ASV_00622,UK1
582,1,2321,6,1.65516e-4,ASV_00622,UK2
583,1,1819,4,2.30782e-4,ASV_00626,FI1
583,1,2391,6,1.55726e-4,ASV_00626,UK2
584,1,1414,4,2.91036e-4,ASV_00627,FI1
584,1,425,5,5.98329e-4,ASV_00627,UK1
584,1,2476,6,1.41372e-4,ASV_00627,UK2
584,1,681,7,4.60374e-4,ASV_00627,SE1
585,1,1146,2,3.35607e-4,ASV_00628,IT2
585,1,435,5,5.9252e-4,ASV_00628,UK1
585,1,1659,6,2.52914e-4,ASV_00628,UK2
586,1,1707,6,2.45916e-4,ASV_00629,UK2
587,1,938,2,3.81878e-4,ASV_00630,IT2
587,1,1840,4,2.27561e-4,ASV_00630,FI1
587,1,2180,6,1.83989e-4,ASV_00630,UK2
587,1,418,7,6.01685e-4,ASV_00630,SE1
588,1,1853,7,2.26535e-4,ASV_00631,SE1
589,1,1319,2,3.05927e-4,ASV_00633,IT2
589,1,2553,6,1.2945e-4,ASV_00633,UK2
590,1,1959,1,2.11178e-4,ASV_00635,IT1
590,1,557,2,5.14115e-4,ASV_00635,IT2
590,1,95,5,8.78907e-4,ASV_00635,UK1
590,1,1587,6,2.62232e-4,ASV_00635,UK2
591,1,874,2,3.97321e-4,ASV_00636,IT2
591,1,2910,3,3.41214e-5,ASV_00636,IT3
592,1,2631,6,1.18093e-4,ASV_00637,UK2
593,1,1189,2,3.27281e-4,ASV_00638,IT2
593,1,872,4,3.97476e-4,ASV_00638,FI1
593,1,1187,6,3.2749e-4,ASV_00638,UK2
593,1,1142,7,3.36042e-4,ASV_00638,SE1
594,1,2616,6,1.1959e-4,ASV_00639,UK2
595,1,775,4,4.24879e-4,ASV_00640,FI1
595,1,2729,6,9.53563e-5,ASV_00640,UK2
595,1,2399,7,1.54446e-4,ASV_00640,SE1
596,1,1447,2,2.85461e-4,ASV_00641,IT2
596,1,1416,4,2.90847e-4,ASV_00641,FI1
596,1,648,5,4.74498e-4,ASV_00641,UK1
596,1,2735,6,9.31246e-5,ASV_00641,UK2
596,1,1753,7,2.40349e-4,ASV_00641,SE1
597,1,647,2,4.74729e-4,ASV_00643,IT2
597,1,1558,4,2.68021e-4,ASV_00643,FI1
597,1,246,5,7.26643e-4,ASV_00643,UK1
597,1,1866,6,2.2434e-4,ASV_00643,UK2
597,1,1828,7,2.29532e-4,ASV_00643,SE1
598,1,1889,4,2.21331e-4,ASV_00644,FI1
598,1,788,7,4.20744e-4,ASV_00644,SE1
599,1,944,2,3.81098e-4,ASV_00645,IT2
599,1,843,4,4.06295e-4,ASV_00645,FI1
599,1,1993,6,2.06938e-4,ASV_00645,UK2
599,1,1071,7,3.48741e-4,ASV_00645,SE1
600,1,1824,6,2.29848e-4,ASV_00647,UK2
600,1,931,7,3.84046e-4,ASV_00647,SE1
601,1,1468,4,2.81355e-4,ASV_00649,FI1
601,1,1440,7,2.86795e-4,ASV_00649,SE1
602,1,671,2,4.64834e-4,ASV_00651,IT2
602,1,1801,4,2.33996e-4,ASV_00651,FI1
602,1,1572,5,2.65767e-4,ASV_00651,UK1
602,1,1897,6,2.19913e-4,ASV_00651,UK2
603,1,2629,7,1.18398e-4,ASV_00652,SE1
604,1,1832,6,2.28987e-4,ASV_00653,UK2
605,1,1873,1,2.23426e-4,ASV_00654,IT1
605,1,221,2,7.50502e-4,ASV_00654,IT2
605,1,2854,3,4.63838e-5,ASV_00654,IT3
605,1,27,5,9.83621e-4,ASV_00654,UK1
605,1,2601,6,1.22754e-4,ASV_00654,UK2
605,1,991,7,3.69739e-4,ASV_00654,SE1
606,1,1627,1,2.57486e-4,ASV_00656,IT1
606,1,261,2,7.20088e-4,ASV_00656,IT2
606,1,1061,4,3.50907e-4,ASV_00656,FI1
606,1,727,5,4.42045e-4,ASV_00656,UK1
606,1,2361,6,1.60617e-4,ASV_00656,UK2
606,1,2537,7,1.31133e-4,ASV_00656,SE1
607,1,75,5,9.00269e-4,ASV_00657,UK1
607,1,2395,6,1.55041e-4,ASV_00657,UK2
608,1,1250,7,3.17358e-4,ASV_00659,SE1
609,1,1740,6,2.42435e-4,ASV_00660,UK2
610,1,565,2,5.09348e-4,ASV_00662,IT2
610,1,2331,4,1.64049e-4,ASV_00662,FI1
610,1,2487,7,1.40025e-4,ASV_00662,SE1
611,1,2467,6,1.43906e-4,ASV_00663,UK2
612,1,1192,2,3.26795e-4,ASV_00665,IT2
612,1,2763,6,8.22424e-5,ASV_00665,UK2
613,1,1168,2,3.32239e-4,ASV_00666,IT2
613,1,585,4,5.01687e-4,ASV_00666,FI1
613,1,1470,7,2.80848e-4,ASV_00666,SE1
614,1,784,2,4.22142e-4,ASV_00668,IT2
615,1,1854,6,2.26497e-4,ASV_00669,UK2
616,1,2575,6,1.25744e-4,ASV_00670,UK2
617,1,1515,1,2.74041e-4,ASV_00671,IT1
617,1,891,2,3.93538e-4,ASV_00671,IT2
617,1,322,5,6.67005e-4,ASV_00671,UK1
617,1,2063,6,1.98103e-4,ASV_00671,UK2
617,1,420,7,6.00595e-4,ASV_00671,SE1
618,1,1392,2,2.94206e-4,ASV_00673,IT2
618,1,37,5,9.54696e-4,ASV_00673,UK1
618,1,2712,6,9.97545e-5,ASV_00673,UK2
619,1,1728,1,2.43893e-4,ASV_00674,IT1
620,1,1389,7,2.9478e-4,ASV_00675,SE1
621,1,869,2,3.98429e-4,ASV_00676,IT2
621,1,2596,6,1.23589e-4,ASV_00676,UK2
622,1,846,2,4.04909e-4,ASV_00679,IT2
622,1,549,5,5.18993e-4,ASV_00679,UK1
623,1,683,4,4.59938e-4,ASV_00682,FI1
623,1,2690,6,1.05588e-4,ASV_00682,UK2
624,1,2462,4,1.44599e-4,ASV_00683,FI1
624,1,1050,7,3.53905e-4,ASV_00683,SE1
625,1,655,7,4.71545e-4,ASV_00685,SE1
626,1,1084,2,3.46657e-4,ASV_00686,IT2
626,1,2538,6,1.31066e-4,ASV_00686,UK2
626,1,2064,7,1.98084e-4,ASV_00686,SE1
627,1,1442,2,2.86246e-4,ASV_00687,IT2
628,1,2404,6,1.53616e-4,ASV_00688,UK2
628,1,1616,7,2.58636e-4,ASV_00688,SE1
629,1,2359,4,1.6082e-4,ASV_00689,FI1
629,1,2516,6,1.34382e-4,ASV_00689,UK2
629,1,2710,7,1.0054e-4,ASV_00689,SE1
630,1,2109,1,1.92857e-4,ASV_00690,IT1
630,1,366,5,6.34078e-4,ASV_00690,UK1
631,1,2465,6,1.44186e-4,ASV_00693,UK2
631,1,1750,7,2.41087e-4,ASV_00693,SE1
632,1,2273,6,1.70494e-4,ASV_00694,UK2
633,1,2175,6,1.84803e-4,ASV_00695,UK2
634,1,2062,1,1.98167e-4,ASV_00697,IT1
634,1,1718,2,2.4489e-4,ASV_00697,IT2
634,1,74,5,9.01801e-4,ASV_00697,UK1
635,1,1957,6,2.11331e-4,ASV_00699,UK2
636,1,83,5,8.93201e-4,ASV_00700,UK1
636,1,686,7,4.58948e-4,ASV_00700,SE1
637,1,575,5,5.04954e-4,ASV_00701,UK1
638,1,955,4,3.7859e-4,ASV_00704,FI1
638,1,1545,7,2.70426e-4,ASV_00704,SE1
639,1,715,4,4.46634e-4,ASV_00705,FI1
639,1,2885,6,3.95701e-5,ASV_00705,UK2
640,1,1830,5,2.29198e-4,ASV_00708,UK1
641,1,488,2,5.58748e-4,ASV_00709,IT2
641,1,2101,6,1.93898e-4,ASV_00709,UK2
641,1,1834,7,2.28342e-4,ASV_00709,SE1
642,1,1054,7,3.52695e-4,ASV_00711,SE1
643,1,1286,4,3.12373e-4,ASV_00712,FI1
