node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.34965e-4,ASV_00543,UK2
521,1,7,1.55645e-4,ASV_00543,SE1
522,1,2,2.89105e-4,ASV_00544,IT2
523,1,6,2.1441e-4,ASV_00545,UK2
524,1,4,4.04023e-4,ASV_00546,FI1
524,1,6,7.70376e-5,ASV_00546,UK2
524,1,7,9.51439e-5,ASV_00546,SE1
525,1,2,2.93859e-4,ASV_00548,IT2
525,1,4,2.56463e-4,ASV_00548,FI1
525,1,6,1.84882e-4,ASV_00548,UK2
525,1,7,2.70555e-4,ASV_00548,SE1
526,1,1,2.37486e-4,ASV_00550,IT1
526,1,2,3.39079e-4,ASV_00550,IT2
526,1,3,7.93459e-5,ASV_00550,IT3
526,1,5,8.19154e-4,ASV_00550,UK1
526,1,6,1.18582e-4,ASV_00550,UK2
527,1,2,3.7374e-4,ASV_00551,IT2
527,1,5,4.62352e-4,ASV_00551,UK1
528,1,6,1.7145e-4,ASV_00552,UK2
528,1,7,5.62446e-4,ASV_00552,SE1
529,1,2,2.91734e-4,ASV_00554,IT2
529,1,4,3.12425e-4,ASV_00554,FI1
529,1,5,0.00110675,ASV_00554,UK1
529,1,6,1.50545e-4,ASV_00554,UK2
529,1,7,5.69933e-4,ASV_00554,SE1
530,1,1,2.72662e-4,ASV_00555,IT1
530,1,2,2.87298e-4,ASV_00555,IT2
530,1,6,1.74526e-4,ASV_00555,UK2
531,1,1,2.76182e-4,ASV_00556,IT1
531,1,2,2.0613e-4,ASV_00556,IT2
531,1,5,5.09134e-4,ASV_00556,UK1
532,1,4,4.51112e-4,ASV_00557,FI1
532,1,6,1.21138e-4,ASV_00557,UK2
532,1,7,2.23231e-4,ASV_00557,SE1
533,1,6,1.78241e-4,ASV_00558,UK2
534,1,2,4.64884e-4,ASV_00559,IT2
534,1,6,1.65763e-4,ASV_00559,UK2
534,1,7,1.99547e-4,ASV_00559,SE1
535,1,2,3.87885e-4,ASV_00561,IT2
536,1,5,6.40872e-4,ASV_00562,UK1
537,1,2,5.86768e-4,ASV_00563,IT2
537,1,4,6.17218e-4,ASV_00563,FI1
537,1,6,1.82278e-4,ASV_00563,UK2
537,1,7,2.70073e-4,ASV_00563,SE1
538,1,1,2.56095e-4,ASV_00564,IT1
538,1,5,7.44274e-4,ASV_00564,UK1
539,1,6,1.75489e-4,ASV_00565,UK2
540,1,2,2.92429e-4,ASV_00566,IT2
540,1,5,9.24341e-4,ASV_00566,UK1
540,1,6,1.86983e-4,ASV_00566,UK2
541,1,2,1.82363e-4,ASV_00568,IT2
541,1,5,8.05347e-4,ASV_00568,UK1
541,1,6,1.8213e-4,ASV_00568,UK2
542,1,2,4.04752e-4,ASV_00569,IT2
542,1,5,5.31885e-4,ASV_00569,UK1
543,1,1,2.38691e-4,ASV_00570,IT1
543,1,2,6.5757e-4,ASV_00570,IT2
543,1,4,3.73308e-4,ASV_00570,FI1
543,1,5,8.23026e-4,ASV_00570,UK1
543,1,6,1.89258e-4,ASV_00570,UK2
543,1,7,2.62018e-4,ASV_00570,SE1
544,1,1,3.01469e-4,ASV_00571,IT1
544,1,2,3.95431e-4,ASV_00571,IT2
545,1,2,2.56693e-4,ASV_00572,IT2
545,1,3,3.63598e-5,ASV_00572,IT3
545,1,6,1.89901e-4,ASV_00572,UK2
546,1,1,1.85179e-4,ASV_00574,IT1
546,1,2,2.87172e-4,ASV_00574,IT2
546,1,3,9.7534e-5,ASV_00574,IT3
546,1,5,5.95787e-4,ASV_00574,UK1
546,1,6,3.06013e-4,ASV_00574,UK2
546,1,7,3.17309e-4,ASV_00574,SE1
547,1,4,3.02304e-4,ASV_00575,FI1
547,1,6,9.0533e-5,ASV_00575,UK2
547,1,7,2.49623e-4,ASV_00575,SE1
548,1,1,2.8052e-4,ASV_00576,IT1
548,1,2,4.85721e-4,ASV_00576,IT2
548,1,5,8.35437e-4,ASV_00576,UK1
548,1,6,2.87455e-4,ASV_00576,UK2
549,1,5,6.73315e-4,ASV_00577,UK1
549,1,6,2.14543e-4,ASV_00577,UK2
550,1,2,4.23835e-4,ASV_00581,IT2
550,1,5,7.71074e-4,ASV_00581,UK1
550,1,6,1.6704e-4,ASV_00581,UK2
551,1,6,7.54832e-5,ASV_00582,UK2
552,1,4,9.36703e-5,ASV_00583,FI1
552,1,7,3.24521e-4,ASV_00583,SE1
553,1,5,8.17198e-4,ASV_00584,UK1
553,1,6,1.34051e-4,ASV_00584,UK2
554,1,6,1.99652e-4,ASV_00585,UK2
555,1,6,8.62432e-5,ASV_00586,UK2
556,1,2,6.14824e-4,ASV_00587,IT2
556,1,4,1.91437e-4,ASV_00587,FI1
556,1,5,7.36535e-4,ASV_00587,UK1
556,1,6,2.17567e-4,ASV_00587,UK2
556,1,7,5.35372e-4,ASV_00587,SE1
557,1,5,7.4248e-4,ASV_00589,UK1
557,1,6,1.22051e-4,ASV_00589,UK2
558,1,7,1.70346e-4,ASV_00590,SE1
559,1,5,5.03727e-4,ASV_00591,UK1
559,1,6,2.26573e-4,ASV_00591,UK2
560,1,2,3.4005e-4,ASV_00592,IT2
561,1,6,2.72528e-4,ASV_00593,UK2
561,1,7,5.30876e-4,ASV_00593,SE1
562,1,1,1.99078e-4,ASV_00594,IT1
562,1,2,4.28221e-4,ASV_00594,IT2
563,1,1,1.62431e-4,ASV_00595,IT1
563,1,2,3.51231e-4,ASV_00595,IT2
563,1,5,7.21203e-4,ASV_00595,UK1
563,1,6,1.29576e-4,ASV_00595,UK2
564,1,1,1.78456e-4,ASV_00596,IT1
564,1,2,4.26408e-4,ASV_00596,IT2
565,1,6,1.40873e-4,ASV_00597,UK2
566,1,4,3.80713e-4,ASV_00600,FI1
566,1,6,3.30533e-4,ASV_00600,UK2
566,1,7,3.85354e-4,ASV_00600,SE1
567,1,4,3.55448e-4,ASV_00601,FI1
567,1,7,2.16605e-4,ASV_00601,SE1
568,1,6,2.21414e-4,ASV_00602,UK2
569,1,4,3.3111e-4,ASV_00603,FI1
569,1,6,1.53974e-4,ASV_00603,UK2
569,1,7,3.42399e-4,ASV_00603,SE1
570,1,5,4.88716e-4,ASV_00604,UK1
570,1,6,1.19536e-4,ASV_00604,UK2
571,1,4,2.76617e-4,ASV_00607,FI1
571,1,5,7.61321e-4,ASV_00607,UK1
571,1,6,2.09051e-4,ASV_00607,UK2
571,1,7,2.1345e-4,ASV_00607,SE1
572,1,4,2.47086e-4,ASV_00610,FI1
572,1,7,4.22865e-4,ASV_00610,SE1
573,1,2,4.64578e-4,ASV_00611,IT2
573,1,5,7.26192e-4,ASV_00611,UK1
574,1,2,3.04991e-4,ASV_00612,IT2
574,1,5,6.31765e-4,ASV_00612,UK1
575,1,1,1.95876e-4,ASV_00613,IT1
575,1,2,3.00193e-4,ASV_00613,IT2
576,1,7,2.13305e-4,ASV_00614,SE1
577,1,2,4.57049e-4,ASV_00615,IT2
577,1,5,7.61871e-4,ASV_00615,UK1
578,1,2,2.35602e-4,ASV_00618,IT2
578,1,5,4.84423e-4,ASV_00618,UK1
578,1,6,1.9498e-4,ASV_00618,UK2
579,1,1,1.3097e-4,ASV_00619,IT1
580,1,2,4.37243e-4,ASV_00620,IT2
580,1,4,2.66237e-4,ASV_00620,FI1
580,1,5,7.5431e-4,ASV_00620,UK1
580,1,6,2.03665e-4,ASV_00620,UK2
581,1,4,3.26503e-4,ASV_00621,FI1
581,1,7,5.29098e-4,ASV_00621,SE1
582,1,1,2.00558e-4,ASV_00622,IT1
582,1,2,4.6347e-4,ASV_00622,IT2
582,1,5,8.66453e-4,ASV_00622,UK1
582,1,6,1.65516e-4,ASV_00622,UK2
583,1,4,2.30782e-4,ASV_00626,FI1
583,1,6,1.55726e-4,ASV_00626,UK2
584,1,4,2.91036e-4,ASV_00627,FI1
584,1,5,5.98329e-4,ASV_00627,UK1
584,1,6,1.41372e-4,ASV_00627,UK2
584,1,7,4.60374e-4,ASV_00627,SE1
585,1,2,3.35607e-4,ASV_00628,IT2
585,1,5,5.9252e-4,ASV_00628,UK1
585,1,6,2.52914e-4,ASV_00628,UK2
586,1,6,2.45916e-4,ASV_00629,UK2
587,1,2,3.81878e-4,ASV_00630,IT2
587,1,4,2.27561e-4,ASV_00630,FI1
587,1,6,1.83989e-4,ASV_00630,UK2
587,1,7,6.01685e-4,ASV_00630,SE1
588,1,7,2.26535e-4,ASV_00631,SE1
589,1,2,3.05927e-4,ASV_00633,IT2
589,1,6,1.2945e-4,ASV_00633,UK2
590,1,1,2.11178e-4,ASV_00635,IT1
590,1,2,5.14115e-4,ASV_00635,IT2
590,1,5,8.78907e-4,ASV_00635,UK1
590,1,6,2.62232e-4,ASV_00635,UK2
591,1,2,3.97321e-4,ASV_00636,IT2
591,1,3,3.41214e-5,ASV_00636,IT3
592,1,6,1.18093e-4,ASV_00637,UK2
593,1,2,3.27281e-4,ASV_00638,IT2
593,1,4,3.97476e-4,ASV_00638,FI1
593,1,6,3.2749e-4,ASV_00638,UK2
593,1,7,3.36042e-4,ASV_00638,SE1
594,1,6,1.1959e-4,ASV_00639,UK2
595,1,4,4.24879e-4,ASV_00640,FI1
595,1,6,9.53563e-5,ASV_00640,UK2
595,1,7,1.54446e-4,ASV_00640,SE1
596,1,2,2.85461e-4,ASV_00641,IT2
596,1,4,2.90847e-4,ASV_00641,FI1
596,1,5,4.74498e-4,ASV_00641,UK1
596,1,6,9.31246e-5,ASV_00641,UK2
596,1,7,2.40349e-4,ASV_00641,SE1
597,1,2,4.74729e-4,ASV_00643,IT2
597,1,4,2.68021e-4,ASV_00643,FI1
597,1,5,7.26643e-4,ASV_00643,UK1
597,1,6,2.2434e-4,ASV_00643,UK2
597,1,7,2.29532e-4,ASV_00643,SE1
598,1,4,2.21331e-4,ASV_00644,FI1
598,1,7,4.20744e-4,ASV_00644,SE1
599,1,2,3.81098e-4,ASV_00645,IT2
599,1,4,4.06295e-4,ASV_00645,FI1
599,1,6,2.06938e-4,ASV_00645,UK2
599,1,7,3.48741e-4,ASV_00645,SE1
600,1,6,2.29848e-4,ASV_00647,UK2
600,1,7,3.84046e-4,ASV_00647,SE1
601,1,4,2.81355e-4,ASV_00649,FI1
601,1,7,2.86795e-4,ASV_00649,SE1
602,1,2,4.64834e-4,ASV_00651,IT2
602,1,4,2.33996e-4,ASV_00651,FI1
602,1,5,2.65767e-4,ASV_00651,UK1
602,1,6,2.19913e-4,ASV_00651,UK2
603,1,7,1.18398e-4,ASV_00652,SE1
604,1,6,2.28987e-4,ASV_00653,UK2
605,1,1,2.23426e-4,ASV_00654,IT1
605,1,2,7.50502e-4,ASV_00654,IT2
605,1,3,4.63838e-5,ASV_00654,IT3
605,1,5,9.83621e-4,ASV_00654,UK1
605,1,6,1.22754e-4,ASV_00654,UK2
605,1,7,3.69739e-4,ASV_00654,SE1
606,1,1,2.57486e-4,ASV_00656,IT1
606,1,2,7.20088e-4,ASV_00656,IT2
606,1,4,3.50907e-4,ASV_00656,FI1
606,1,5,4.42045e-4,ASV_00656,UK1
606,1,6,1.60617e-4,ASV_00656,UK2
606,1,7,1.31133e-4,ASV_00656,SE1
607,1,5,9.00269e-4,ASV_00657,UK1
607,1,6,1.55041e-4,ASV_00657,UK2
608,1,7,3.17358e-4,ASV_00659,SE1
609,1,6,2.42435e-4,ASV_00660,UK2
610,1,2,5.09348e-4,ASV_00662,IT2
610,1,4,1.64049e-4,ASV_00662,FI1
610,1,7,1.40025e-4,ASV_00662,SE1
611,1,6,1.43906e-4,ASV_00663,UK2
612,1,2,3.26795e-4,ASV_00665,IT2
612,1,6,8.22424e-5,ASV_00665,UK2
613,1,2,3.32239e-4,ASV_00666,IT2
613,1,4,5.01687e-4,ASV_00666,FI1
613,1,7,2.80848e-4,ASV_00666,SE1
614,1,2,4.22142e-4,ASV_00668,IT2
615,1,6,2.26497e-4,ASV_00669,UK2
616,1,6,1.25744e-4,ASV_00670,UK2
617,1,1,2.74041e-4,ASV_00671,IT1
617,1,2,3.93538e-4,ASV_00671,IT2
617,1,5,6.67005e-4,ASV_00671,UK1
617,1,6,1.98103e-4,ASV_00671,UK2
617,1,7,6.00595e-4,ASV_00671,SE1
618,1,2,2.94206e-4,ASV_00673,IT2
618,1,5,9.54696e-4,ASV_00673,UK1
618,1,6,9.97545e-5,ASV_00673,UK2
619,1,1,2.43893e-4,ASV_00674,IT1
620,1,7,2.9478e-4,ASV_00675,SE1
621,1,2,3.98429e-4,ASV_00676,IT2
621,1,6,1.23589e-4,ASV_00676,UK2
622,1,2,4.04909e-4,ASV_00679,IT2
622,1,5,5.18993e-4,ASV_00679,UK1
623,1,4,4.59938e-4,ASV_00682,FI1
623,1,6,1.05588e-4,ASV_00682,UK2
624,1,4,1.44599e-4,ASV_00683,FI1
624,1,7,3.53905e-4,ASV_00683,SE1
625,1,7,4.71545e-4,ASV_00685,SE1
626,1,2,3.46657e-4,ASV_00686,IT2
626,1,6,1.31066e-4,ASV_00686,UK2
626,1,7,1.98084e-4,ASV_00686,SE1
627,1,2,2.86246e-4,ASV_00687,IT2
628,1,6,1.53616e-4,ASV_00688,UK2
628,1,7,2.58636e-4,ASV_00688,SE1
629,1,4,1.6082e-4,ASV_00689,FI1
629,1,6,1.34382e-4,ASV_00689,UK2
629,1,7,1.0054e-4,ASV_00689,SE1
630,1,1,1.92857e-4,ASV_00690,IT1
630,1,5,6.34078e-4,ASV_00690,UK1
631,1,6,1.44186e-4,ASV_00693,UK2
631,1,7,2.41087e-4,ASV_00693,SE1
632,1,6,1.70494e-4,ASV_00694,UK2
633,1,6,1.84803e-4,ASV_00695,UK2
634,1,1,1.98167e-4,ASV_00697,IT1
634,1,2,2.4489e-4,ASV_00697,IT2
634,1,5,9.01801e-4,ASV_00697,UK1
635,1,6,2.11331e-4,ASV_00699,UK2
636,1,5,8.93201e-4,ASV_00700,UK1
636,1,7,4.58948e-4,ASV_00700,SE1
637,1,5,5.04954e-4,ASV_00701,UK1
638,1,4,3.7859e-4,ASV_00704,FI1
638,1,7,2.70426e-4,ASV_00704,SE1
639,1,4,4.46634e-4,ASV_00705,FI1
639,1,6,3.95701e-5,ASV_00705,UK2
640,1,5,2.29198e-4,ASV_00708,UK1
641,1,2,5.58748e-4,ASV_00709,IT2
641,1,6,1.93898e-4,ASV_00709,UK2
641,1,7,2.28342e-4,ASV_00709,SE1
642,1,7,3.52695e-4,ASV_00711,SE1
643,1,4,3.12373e-4,ASV_00712,FI1
643,1,7,2.17033e-4,ASV_00712,SE1
644,1,1,4.53652e-4,ASV_00714,IT1
644,1,2,4.08807e-4,ASV_00714,IT2
645,1,4,2.43573e-4,ASV_00715,FI1
646,1,2,1.7488e-4,ASV_00718,IT2
647,1,2,5.82343e-4,ASV_00721,IT2
647,1,5,5.44134e-4,ASV_00721,UK1
647,1,6,1.32786e-4,ASV_00721,UK2
647,1,7,2.0961e-4,ASV_00721,SE1
648,1,7,1.1765e-4,ASV_00722,SE1
649,1,4,2.43098e-4,ASV_00723,FI1
649,1,6,1.91123e-4,ASV_00723,UK2
649,1,7,2.52935e-4,ASV_00723,SE1
650,1,2,6.93287e-4,ASV_00724,IT2
651,1,2,4.88842e-4,ASV_00726,IT2
651,1,6,3.23766e-4,ASV_00726,UK2
651,1,7,2.41244e-4,ASV_00726,SE1
652,1,2,5.07987e-4,ASV_00727,IT2
652,1,4,2.89051e-4,ASV_00727,FI1
652,1,5,8.70435e-4,ASV_00727,UK1
652,1,6,1.76863e-4,ASV_00727,UK2
652,1,7,2.3268e-4,ASV_00727,SE1
653,1,1,2.78502e-4,ASV_00728,IT1
653,1,2,3.03928e-4,ASV_00728,IT2
653,1,6,1.73334e-4,ASV_00728,UK2
654,1,4,2.7453e-4,ASV_00729,FI1
655,1,6,1.51257e-4,ASV_00730,UK2
656,1,1,1.60061e-4,ASV_00732,IT1
656,1,2,2.73062e-4,ASV_00732,IT2
656,1,3,5.45386e-5,ASV_00732,IT3
657,1,5,6.84184e-4,ASV_00733,UK1
657,1,6,1.91029e-4,ASV_00733,UK2
658,1,2,2.89605e-4,ASV_00734,IT2
659,1,7,1.47501e-4,ASV_00735,SE1
660,1,5,6.67837e-4,ASV_00736,UK1
660,1,6,1.67774e-4,ASV_00736,UK2
660,1,7,1.54212e-4,ASV_00736,SE1
661,1,6,2.07111e-4,ASV_00737,UK2
661,1,7,4.82969e-4,ASV_00737,SE1
662,1,6,1.40355e-4,ASV_00742,UK2
663,1,4,3.09159e-4,ASV_00743,FI1
663,1,6,2.80334e-4,ASV_00743,UK2
663,1,7,2.79516e-4,ASV_00743,SE1
664,1,5,9.5372e-4,ASV_00744,UK1
664,1,6,1.34362e-4,ASV_00744,UK2
665,1,5,4.82707e-4,ASV_00745,UK1
666,1,4,3.54254e-4,ASV_00746,FI1
666,1,7,2.96998e-4,ASV_00746,SE1
667,1,6,5.50068e-5,ASV_00747,UK2
667,1,7,6.42918e-4,ASV_00747,SE1
668,1,5,5.76883e-4,ASV_00751,UK1
668,1,6,2.09687e-4,ASV_00751,UK2
668,1,7,5.08924e-4,ASV_00751,SE1
669,1,6,1.10888e-4,ASV_00752,UK2
670,1,4,4.08536e-4,ASV_00753,FI1
671,1,2,4.78813e-4,ASV_00755,IT2
671,1,5,8.35701e-4,ASV_00755,UK1
671,1,6,1.63415e-4,ASV_00755,UK2
672,1,1,2.02285e-4,ASV_00757,IT1
672,1,2,3.2267e-4,ASV_00757,IT2
672,1,6,2.04275e-4,ASV_00757,UK2
673,1,2,5.40747e-4,ASV_00758,IT2
673,1,4,1.37653e-4,ASV_00758,FI1
673,1,5,7.37746e-4,ASV_00758,UK1
674,1,2,3.01819e-4,ASV_00760,IT2
675,1,4,3.81156e-4,ASV_00761,FI1
675,1,6,1.03497e-4,ASV_00761,UK2
676,1,6,1.10849e-4,ASV_00762,UK2
677,1,4,2.49165e-4,ASV_00763,FI1
677,1,6,1.4344e-4,ASV_00763,UK2
677,1,7,1.88624e-4,ASV_00763,SE1
678,1,4,1.10326e-4,ASV_00764,FI1
678,1,7,4.40251e-4,ASV_00764,SE1
679,1,2,2.91886e-4,ASV_00769,IT2
679,1,5,0.00111955,ASV_00769,UK1
679,1,6,1.10243e-4,ASV_00769,UK2
680,1,5,6.45213e-4,ASV_00770,UK1
680,1,6,1.23034e-4,ASV_00770,UK2
681,1,2,4.66457e-4,ASV_00772,IT2
681,1,4,3.80639e-4,ASV_00772,FI1
681,1,5,8.20381e-4,ASV_00772,UK1
681,1,6,1.24673e-4,ASV_00772,UK2
682,1,4,3.19356e-4,ASV_00774,FI1
682,1,7,4.58829e-4,ASV_00774,SE1
683,1,4,2.56605e-4,ASV_00775,FI1
683,1,7,3.43482e-4,ASV_00775,SE1
684,1,2,3.00419e-4,ASV_00778,IT2
684,1,5,8.57689e-4,ASV_00778,UK1
685,1,5,7.84649e-4,ASV_00779,UK1
686,1,2,3.01293e-4,ASV_00781,IT2
686,1,6,2.27538e-4,ASV_00781,UK2
687,1,2,3.54436e-4,ASV_00782,IT2
687,1,3,2.41344e-5,ASV_00782,IT3
688,1,4,3.87289e-4,ASV_00786,FI1
688,1,7,3.66476e-4,ASV_00786,SE1
689,1,1,1.80675e-4,ASV_00787,IT1
690,1,7,4.91592e-4,ASV_00788,SE1
691,1,2,2.90598e-4,ASV_00789,IT2
691,1,5,6.91224e-4,ASV_00789,UK1
692,1,6,1.28661e-4,ASV_00790,UK2
693,1,7,2.15716e-4,ASV_00792,SE1
694,1,2,2.23268e-4,ASV_00793,IT2
694,1,6,2.09643e-4,ASV_00793,UK2
695,1,7,3.73891e-4,ASV_00794,SE1
696,1,4,3.22795e-4,ASV_00795,FI1
696,1,6,1.29579e-4,ASV_00795,UK2
696,1,7,3.19162e-4,ASV_00795,SE1
697,1,6,3.38628e-4,ASV_00797,UK2
698,1,2,2.26676e-4,ASV_00798,IT2
699,1,6,1.13767e-4,ASV_00799,UK2
700,1,2,5.97325e-4,ASV_00801,IT2
700,1,6,1.10225e-4,ASV_00801,UK2
700,1,7,2.41945e-4,ASV_00801,SE1
701,1,2,3.86591e-4,ASV_00802,IT2
702,1,7,2.76036e-4,ASV_00803,SE1
703,1,6,1.04977e-4,ASV_00804,UK2
703,1,7,4.88246e-4,ASV_00804,SE1
704,1,4,4.11958e-4,ASV_00805,FI1
705,1,2,3.65697e-4,ASV_00806,IT2
705,1,5,4.50433e-4,ASV_00806,UK1
705,1,6,1.23255e-4,ASV_00806,UK2
706,1,2,4.95668e-4,ASV_00807,IT2
706,1,4,8.49471e-5,ASV_00807,FI1
706,1,6,2.85561e-4,ASV_00807,UK2
706,1,7,5.26392e-4,ASV_00807,SE1
707,1,2,2.9333e-4,ASV_00808,IT2
707,1,6,1.36635e-4,ASV_00808,UK2
708,1,2,6.21793e-4,ASV_00809,IT2
708,1,6,1.23902e-4,ASV_00809,UK2
709,1,6,2.73957e-4,ASV_00810,UK2
709,1,7,5.92251e-4,ASV_00810,SE1
710,1,2,2.70206e-4,ASV_00811,IT2
711,1,5,5.14857e-4,ASV_00812,UK1
711,1,6,1.16186e-4,ASV_00812,UK2
712,1,5,5.62464e-4,ASV_00813,UK1
713,1,5,7.08374e-4,ASV_00814,UK1
713,1,6,1.30003e-4,ASV_00814,UK2
713,1,7,3.11213e-4,ASV_00814,SE1
714,1,2,6.69668e-4,ASV_00815,IT2
714,1,5,7.81216e-4,ASV_00815,UK1
715,1,1,2.6949e-4,ASV_00817,IT1
715,1,2,3.33251e-4,ASV_00817,IT2
715,1,5,6.37869e-4,ASV_00817,UK1
716,1,5,4.83601e-4,ASV_00819,UK1
717,1,2,1.7985e-4,ASV_00821,IT2
717,1,5,6.49982e-4,ASV_00821,UK1
717,1,6,1.02308e-4,ASV_00821,UK2
718,1,1,2.00652e-4,ASV_00822,IT1
718,1,2,2.21149e-4,ASV_00822,IT2
719,1,6,1.52889e-4,ASV_00825,UK2
719,1,7,1.13587e-4,ASV_00825,SE1
720,1,4,1.78282e-4,ASV_00827,FI1
721,1,5,9.67651e-4,ASV_00828,UK1
722,1,2,4.86119e-4,ASV_00829,IT2
722,1,6,1.10723e-4,ASV_00829,UK2
723,1,5,7.0021e-4,ASV_00832,UK1
723,1,6,2.43036e-4,ASV_00832,UK2
724,1,6,2.25019e-4,ASV_00833,UK2
724,1,7,2.48093e-4,ASV_00833,SE1
725,1,6,1.37309e-4,ASV_00834,UK2
725,1,7,3.88336e-4,ASV_00834,SE1
726,1,1,2.09344e-4,ASV_00835,IT1
727,1,6,1.29996e-4,ASV_00837,UK2
728,1,1,1.45926e-4,ASV_00842,IT1
728,1,2,2.84238e-4,ASV_00842,IT2
729,1,2,2.49147e-4,ASV_00843,IT2
729,1,3,5.89523e-5,ASV_00843,IT3
729,1,5,8.74388e-4,ASV_00843,UK1
729,1,7,3.73767e-4,ASV_00843,SE1
730,1,2,3.11725e-4,ASV_00845,IT2
731,1,2,3.71581e-4,ASV_00848,IT2
731,1,6,1.74196e-4,ASV_00848,UK2
732,1,1,2.16331e-4,ASV_00849,IT1
733,1,5,8.29835e-4,ASV_00851,UK1
734,1,5,9.08189e-4,ASV_00852,UK1
734,1,6,1.19178e-4,ASV_00852,UK2
735,1,6,1.50167e-4,ASV_00854,UK2
735,1,7,1.38963e-4,ASV_00854,SE1
736,1,6,8.46509e-5,ASV_00855,UK2
737,1,6,1.98937e-4,ASV_00856,UK2
738,1,7,4.04628e-4,ASV_00860,SE1
739,1,5,4.48849e-4,ASV_00864,UK1
740,1,2,4.37895e-4,ASV_00865,IT2
740,1,4,2.62314e-4,ASV_00865,FI1
740,1,6,1.4204e-4,ASV_00865,UK2
740,1,7,1.90669e-4,ASV_00865,SE1
741,1,4,4.36164e-4,ASV_00868,FI1
741,1,7,2.32421e-4,ASV_00868,SE1
742,1,2,5.72747e-4,ASV_00869,IT2
743,1,2,2.48942e-4,ASV_00873,IT2
744,1,6,1.85319e-4,ASV_00874,UK2
744,1,7,1.26596e-4,ASV_00874,SE1
745,1,2,1.69843e-4,ASV_00875,IT2
746,1,6,2.45256e-4,ASV_00879,UK2
747,1,1,3.4732e-4,ASV_00880,IT1
747,1,2,2.734e-4,ASV_00880,IT2
747,1,5,8.53291e-4,ASV_00880,UK1
747,1,6,1.52306e-4,ASV_00880,UK2
748,1,5,7.523e-4,ASV_00881,UK1
748,1,6,1.16387e-4,ASV_00881,UK2
749,1,4,4.09347e-4,ASV_00883,FI1
750,1,6,1.31491e-4,ASV_00885,UK2
751,1,6,2.01989e-4,ASV_00887,UK2
752,1,4,3.09232e-4,ASV_00888,FI1
752,1,6,3.61663e-4,ASV_00888,UK2
752,1,7,4.16547e-4,ASV_00888,SE1
753,1,2,2.59738e-4,ASV_00890,IT2
753,1,4,5.11255e-4,ASV_00890,FI1
753,1,5,7.92447e-4,ASV_00890,UK1
753,1,6,8.63226e-5,ASV_00890,UK2
754,1,2,3.04001e-4,ASV_00891,IT2
754,1,6,1.28196e-4,ASV_00891,UK2
754,1,7,4.7154e-4,ASV_00891,SE1
755,1,6,1.44395e-4,ASV_00897,UK2
755,1,7,4.20723e-4,ASV_00897,SE1
756,1,5,4.48394e-4,ASV_00902,UK1
757,1,6,1.85762e-4,ASV_00904,UK2
758,1,2,3.33534e-4,ASV_00906,IT2
759,1,6,2.09908e-4,ASV_00907,UK2
760,1,2,4.35483e-4,ASV_00909,IT2
761,1,4,2.12935e-4,ASV_00910,FI1
761,1,7,4.21898e-4,ASV_00910,SE1
762,1,2,2.63781e-4,ASV_00912,IT2
762,1,5,7.18143e-4,ASV_00912,UK1
762,1,6,2.09793e-4,ASV_00912,UK2
762,1,7,3.95969e-4,ASV_00912,SE1
763,1,7,1.51155e-4,ASV_00913,SE1
764,1,7,1.46478e-4,ASV_00914,SE1
765,1,6,1.0969e-4,ASV_00920,UK2
765,1,7,1.89602e-4,ASV_00920,SE1
766,1,2,6.52538e-4,ASV_00924,IT2
767,1,6,1.96419e-4,ASV_00928,UK2
767,1,7,3.38051e-4,ASV_00928,SE1
768,1,2,3.77361e-4,ASV_00929,IT2
768,1,5,6.68269e-4,ASV_00929,UK1
769,1,4,1.46338e-4,ASV_00930,FI1
769,1,7,3.9746e-4,ASV_00930,SE1
770,1,1,1.91246e-4,ASV_00931,IT1
770,1,2,4.876e-4,ASV_00931,IT2
770,1,6,1.33374e-4,ASV_00931,UK2
771,1,2,3.17177e-4,ASV_00935,IT2
772,1,6,2.04436e-4,ASV_00936,UK2
773,1,7,2.91237e-4,ASV_00939,SE1
774,1,6,1.95395e-4,ASV_00949,UK2
775,1,2,6.90286e-4,ASV_00952,IT2
775,1,6,1.54855e-4,ASV_00952,UK2
776,1,6,1.95623e-4,ASV_00957,UK2
777,1,2,2.06183e-4,ASV_00958,IT2
777,1,5,8.072e-4,ASV_00958,UK1
778,1,1,2.15719e-4,ASV_00959,IT1
778,1,2,4.94516e-4,ASV_00959,IT2
778,1,5,7.00508e-4,ASV_00959,UK1
778,1,6,1.733e-4,ASV_00959,UK2
779,1,6,1.96028e-4,ASV_00960,UK2
780,1,4,2.36769e-4,ASV_00962,FI1
781,1,2,4.20891e-4,ASV_00966,IT2
781,1,3,4.79367e-5,ASV_00966,IT3
782,1,6,1.17897e-4,ASV_00968,UK2
783,1,4,4.23559e-4,ASV_00973,FI1
783,1,7,3.74842e-4,ASV_00973,SE1
784,1,6,1.08718e-4,ASV_00976,UK2
784,1,7,2.74372e-4,ASV_00976,SE1
785,1,6,1.11084e-4,ASV_00978,UK2
785,1,7,3.8233e-4,ASV_00978,SE1
786,1,6,2.06079e-4,ASV_00979,UK2
787,1,6,1.6025e-4,ASV_00982,UK2
788,1,7,2.11157e-4,ASV_00983,SE1
789,1,2,3.73101e-4,ASV_00984,IT2
790,1,1,1.78276e-4,ASV_00987,IT1
