node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1875,6,2.18275e-4,ASV_00457,UK2
445,1,378,2,6.32132e-4,ASV_00458,IT2
445,1,2796,3,6.03734e-5,ASV_00458,IT3
445,1,917,5,3.93115e-4,ASV_00458,UK1
445,1,2158,6,1.80678e-4,ASV_00458,UK2
446,1,791,2,4.26133e-4,ASV_00459,IT2
446,1,1483,6,2.74897e-4,ASV_00459,UK2
447,1,1354,1,3.00484e-4,ASV_00460,IT1
447,1,1464,2,2.78391e-4,ASV_00460,IT2
448,1,1816,4,2.25518e-4,ASV_00461,FI1
448,1,62,5,9.21304e-4,ASV_00461,UK1
448,1,2232,6,1.73599e-4,ASV_00461,UK2
449,1,100,5,8.6531e-4,ASV_00462,UK1
449,1,1705,6,2.40189e-4,ASV_00462,UK2
450,1,870,2,4.03578e-4,ASV_00463,IT2
450,1,111,5,8.54497e-4,ASV_00463,UK1
451,1,2292,1,1.65902e-4,ASV_00464,IT1
451,1,1239,2,3.21827e-4,ASV_00464,IT2
451,1,2800,3,5.98048e-5,ASV_00464,IT3
451,1,2365,4,1.57697e-4,ASV_00464,FI1
451,1,107,5,8.59058e-4,ASV_00464,UK1
451,1,1710,6,2.39693e-4,ASV_00464,UK2
451,1,1284,7,3.13089e-4,ASV_00464,SE1
452,1,429,2,5.93616e-4,ASV_00465,IT2
453,1,2399,6,1.53273e-4,ASV_00466,UK2
454,1,1353,2,3.00644e-4,ASV_00467,IT2
454,1,2259,6,1.69644e-4,ASV_00467,UK2
455,1,1917,1,2.12092e-4,ASV_00468,IT1
455,1,1196,2,3.29545e-4,ASV_00468,IT2
455,1,227,5,7.60371e-4,ASV_00468,UK1
455,1,2307,6,1.63761e-4,ASV_00468,UK2
456,1,1398,7,2.90848e-4,ASV_00470,SE1
457,1,1489,2,2.74048e-4,ASV_00471,IT2
457,1,182,5,7.89035e-4,ASV_00471,UK1
457,1,1762,6,2.32608e-4,ASV_00471,UK2
457,1,1697,7,2.41259e-4,ASV_00471,SE1
458,1,1008,4,3.669e-4,ASV_00472,FI1
458,1,1310,7,3.08799e-4,ASV_00472,SE1
459,1,355,2,6.56485e-4,ASV_00474,IT2
459,1,1419,4,2.86796e-4,ASV_00474,FI1
459,1,203,5,7.72587e-4,ASV_00474,UK1
459,1,1894,6,2.15595e-4,ASV_00474,UK2
459,1,1451,7,2.81267e-4,ASV_00474,SE1
460,1,1264,4,3.17665e-4,ASV_00475,FI1
460,1,511,5,5.46548e-4,ASV_00475,UK1
460,1,2633,6,1.17343e-4,ASV_00475,UK2
460,1,1012,7,3.66271e-4,ASV_00475,SE1
461,1,2413,1,1.51096e-4,ASV_00476,IT1
461,1,2297,2,1.64951e-4,ASV_00476,IT2
461,1,267,5,7.33014e-4,ASV_00476,UK1
462,1,1653,2,2.4808e-4,ASV_00477,IT2
462,1,519,4,5.4339e-4,ASV_00477,FI1
462,1,579,5,5.04646e-4,ASV_00477,UK1
462,1,2688,6,1.07166e-4,ASV_00477,UK2
462,1,899,7,3.96348e-4,ASV_00477,SE1
463,1,2418,4,1.50569e-4,ASV_00478,FI1
463,1,1583,6,2.60862e-4,ASV_00478,UK2
463,1,1613,7,2.56575e-4,ASV_00478,SE1
464,1,1035,2,3.61117e-4,ASV_00479,IT2
464,1,2447,6,1.46999e-4,ASV_00479,UK2
465,1,1809,4,2.26573e-4,ASV_00481,FI1
465,1,1916,6,2.12125e-4,ASV_00481,UK2
465,1,1442,7,2.8383e-4,ASV_00481,SE1
466,1,2159,1,1.80532e-4,ASV_00482,IT1
466,1,918,2,3.93067e-4,ASV_00482,IT2
466,1,2976,3,1.49248e-5,ASV_00482,IT3
467,1,698,2,4.55254e-4,ASV_00483,IT2
467,1,1160,4,3.35355e-4,ASV_00483,FI1
467,1,347,5,6.62783e-4,ASV_00483,UK1
467,1,2644,6,1.15979e-4,ASV_00483,UK2
467,1,1507,7,2.71029e-4,ASV_00483,SE1
468,1,2701,6,1.0438e-4,ASV_00484,UK2
468,1,618,7,4.89968e-4,ASV_00484,SE1
469,1,1036,2,3.60722e-4,ASV_00485,IT2
470,1,1971,2,2.05724e-4,ASV_00486,IT2
470,1,1558,4,2.6462e-4,ASV_00486,FI1
470,1,158,5,8.10906e-4,ASV_00486,UK1
470,1,2516,6,1.37258e-4,ASV_00486,UK2
470,1,1015,7,3.65958e-4,ASV_00486,SE1
471,1,1911,4,2.12888e-4,ASV_00487,FI1
471,1,374,5,6.3545e-4,ASV_00487,UK1
471,1,2250,6,1.71079e-4,ASV_00487,UK2
471,1,1285,7,3.12713e-4,ASV_00487,SE1
472,1,765,2,4.33538e-4,ASV_00488,IT2
473,1,2084,1,1.90318e-4,ASV_00490,IT1
473,1,701,2,4.53967e-4,ASV_00490,IT2
473,1,573,5,5.09552e-4,ASV_00490,UK1
473,1,2247,6,1.71453e-4,ASV_00490,UK2
473,1,1179,7,3.31576e-4,ASV_00490,SE1
474,1,1819,6,2.24969e-4,ASV_00492,UK2
475,1,2506,1,1.38723e-4,ASV_00493,IT1
475,1,781,2,4.30049e-4,ASV_00493,IT2
475,1,1743,4,2.34536e-4,ASV_00493,FI1
475,1,464,5,5.7403e-4,ASV_00493,UK1
475,1,2591,6,1.24918e-4,ASV_00493,UK2
475,1,2027,7,1.98381e-4,ASV_00493,SE1
476,1,590,2,4.99342e-4,ASV_00494,IT2
476,1,2046,4,1.95606e-4,ASV_00494,FI1
476,1,322,5,6.86651e-4,ASV_00494,UK1
476,1,2419,6,1.5045e-4,ASV_00494,UK2
476,1,1079,7,3.51044e-4,ASV_00494,SE1
477,1,443,2,5.84265e-4,ASV_00495,IT2
477,1,789,4,4.27151e-4,ASV_00495,FI1
477,1,479,5,5.61999e-4,ASV_00495,UK1
477,1,2181,6,1.78984e-4,ASV_00495,UK2
477,1,1793,7,2.27994e-4,ASV_00495,SE1
478,1,2384,2,1.5504e-4,ASV_00496,IT2
478,1,2736,6,9.06942e-5,ASV_00496,UK2
479,1,1986,4,2.03703e-4,ASV_00497,FI1
479,1,2530,6,1.33613e-4,ASV_00497,UK2
479,1,2404,7,1.52446e-4,ASV_00497,SE1
480,1,2744,2,8.81644e-5,ASV_00498,IT2
481,1,1361,4,2.98031e-4,ASV_00499,FI1
481,1,199,5,7.76943e-4,ASV_00499,UK1
482,1,2371,1,1.57214e-4,ASV_00501,IT1
482,1,916,2,3.93291e-4,ASV_00501,IT2
482,1,2830,3,4.77607e-5,ASV_00501,IT3
482,1,284,5,7.23433e-4,ASV_00501,UK1
482,1,1990,6,2.02996e-4,ASV_00501,UK2
483,1,1945,6,2.07827e-4,ASV_00502,UK2
483,1,2080,7,1.90765e-4,ASV_00502,SE1
484,1,674,2,4.65513e-4,ASV_00503,IT2
485,1,1538,1,2.67046e-4,ASV_00504,IT1
485,1,1759,2,2.32867e-4,ASV_00504,IT2
485,1,2824,3,4.9581e-5,ASV_00504,IT3
485,1,1300,4,3.10231e-4,ASV_00504,FI1
485,1,2751,6,8.56432e-5,ASV_00504,UK2
485,1,1758,7,2.3294e-4,ASV_00504,SE1
486,1,1180,4,3.31566e-4,ASV_00505,FI1
486,1,1183,7,3.31354e-4,ASV_00505,SE1
487,1,332,2,6.76628e-4,ASV_00506,IT2
487,1,155,5,8.15388e-4,ASV_00506,UK1
488,1,1209,2,3.27494e-4,ASV_00507,IT2
488,1,114,5,8.50292e-4,ASV_00507,UK1
488,1,2702,6,1.03288e-4,ASV_00507,UK2
489,1,1496,1,2.72381e-4,ASV_00508,IT1
489,1,407,2,6.10934e-4,ASV_00508,IT2
489,1,696,5,4.55448e-4,ASV_00508,UK1
489,1,607,7,4.93533e-4,ASV_00508,SE1
490,1,2541,7,1.32353e-4,ASV_00509,SE1
491,1,94,5,8.73877e-4,ASV_00510,UK1
491,1,2222,6,1.74247e-4,ASV_00510,UK2
492,1,757,2,4.36111e-4,ASV_00511,IT2
492,1,108,5,8.5833e-4,ASV_00511,UK1
492,1,2533,6,1.33035e-4,ASV_00511,UK2
493,1,2277,2,1.67591e-4,ASV_00512,IT2
493,1,260,5,7.36556e-4,ASV_00512,UK1
493,1,2733,6,9.31791e-5,ASV_00512,UK2
494,1,971,2,3.77014e-4,ASV_00513,IT2
494,1,1513,4,2.70055e-4,ASV_00513,FI1
494,1,219,5,7.64178e-4,ASV_00513,UK1
495,1,2456,1,1.45166e-4,ASV_00514,IT1
495,1,305,2,7.07479e-4,ASV_00514,IT2
496,1,1148,7,3.37774e-4,ASV_00515,SE1
497,1,1682,2,2.4431e-4,ASV_00517,IT2
497,1,1518,4,2.69357e-4,ASV_00517,FI1
497,1,342,5,6.65904e-4,ASV_00517,UK1
497,1,2088,6,1.89891e-4,ASV_00517,UK2
497,1,1141,7,3.38567e-4,ASV_00517,SE1
498,1,592,2,4.97993e-4,ASV_00518,IT2
499,1,190,5,7.83501e-4,ASV_00519,UK1
500,1,1326,2,3.05125e-4,ASV_00520,IT2
500,1,2462,6,1.44503e-4,ASV_00520,UK2
500,1,538,7,5.31221e-4,ASV_00520,SE1
501,1,1288,2,3.12394e-4,ASV_00521,IT2
502,1,178,5,7.91257e-4,ASV_00522,UK1
502,1,2127,6,1.85979e-4,ASV_00522,UK2
503,1,1043,4,3.59404e-4,ASV_00523,FI1
504,1,790,2,4.27049e-4,ASV_00524,IT2
504,1,403,5,6.15029e-4,ASV_00524,UK1
504,1,2618,6,1.20596e-4,ASV_00524,UK2
504,1,879,7,4.0174e-4,ASV_00524,SE1
505,1,12,5,0.00105056,ASV_00526,UK1
506,1,2521,1,1.36551e-4,ASV_00527,IT1
506,1,2856,3,4.04259e-5,ASV_00527,IT3
506,1,257,5,7.39282e-4,ASV_00527,UK1
506,1,2295,6,1.65368e-4,ASV_00527,UK2
507,1,2420,2,1.50419e-4,ASV_00528,IT2
507,1,426,5,5.94799e-4,ASV_00528,UK1
508,1,1299,1,3.10255e-4,ASV_00529,IT1
508,1,621,2,4.87859e-4,ASV_00529,IT2
508,1,153,5,8.16601e-4,ASV_00529,UK1
508,1,2171,6,1.79418e-4,ASV_00529,UK2
509,1,1829,1,2.23811e-4,ASV_00530,IT1
509,1,813,2,4.20847e-4,ASV_00530,IT2
509,1,69,5,9.10043e-4,ASV_00530,UK1
510,1,846,4,4.12305e-4,ASV_00531,FI1
510,1,2061,6,1.92968e-4,ASV_00531,UK2
511,1,1763,6,2.32136e-4,ASV_00532,UK2
512,1,1777,2,2.30511e-4,ASV_00533,IT2
513,1,864,2,4.05826e-4,ASV_00534,IT2
513,1,1174,7,3.32507e-4,ASV_00534,SE1
514,1,1654,4,2.48046e-4,ASV_00535,FI1
514,1,2592,6,1.24895e-4,ASV_00535,UK2
514,1,2350,7,1.58799e-4,ASV_00535,SE1
515,1,848,2,4.11498e-4,ASV_00536,IT2
515,1,602,4,4.94519e-4,ASV_00536,FI1
515,1,1717,6,2.3909e-4,ASV_00536,UK2
516,1,2109,1,1.88142e-4,ASV_00537,IT1
516,1,280,5,7.25464e-4,ASV_00537,UK1
517,1,1324,4,3.06495e-4,ASV_00538,FI1
517,1,47,5,9.32118e-4,ASV_00538,UK1
517,1,1970,6,2.0575e-4,ASV_00538,UK2
518,1,2682,6,1.0857e-4,ASV_00540,UK2
519,1,1460,2,2.79405e-4,ASV_00541,IT2
519,1,1781,4,2.30058e-4,ASV_00541,FI1
519,1,162,5,8.04673e-4,ASV_00541,UK1
519,1,1869,6,2.18794e-4,ASV_00541,UK2
519,1,1512,7,2.70331e-4,ASV_00541,SE1
520,1,2300,1,1.64697e-4,ASV_00542,IT1
520,1,2487,2,1.4089e-4,ASV_00542,IT2
520,1,2885,3,3.40435e-5,ASV_00542,IT3
520,1,275,5,7.28621e-4,ASV_00542,UK1
521,1,1096,2,3.48164e-4,ASV_00543,IT2
521,1,627,4,4.85613e-4,ASV_00543,FI1
521,1,1362,6,2.97875e-4,ASV_00543,UK2
521,1,363,7,6.45523e-4,ASV_00543,SE1
522,1,925,2,3.90893e-4,ASV_00544,IT2
523,1,1895,6,2.15411e-4,ASV_00545,UK2
524,1,758,4,4.35592e-4,ASV_00546,FI1
524,1,2559,6,1.29508e-4,ASV_00546,UK2
524,1,1115,7,3.44497e-4,ASV_00546,SE1
525,1,1084,2,3.50374e-4,ASV_00548,IT2
525,1,1033,4,3.61405e-4,ASV_00548,FI1
525,1,2270,6,1.68567e-4,ASV_00548,UK2
525,1,1808,7,2.26841e-4,ASV_00548,SE1
526,1,1666,1,2.47218e-4,ASV_00550,IT1
526,1,1101,2,3.47031e-4,ASV_00550,IT2
526,1,2823,3,4.95924e-5,ASV_00550,IT3
526,1,343,5,6.65414e-4,ASV_00550,UK1
526,1,2013,6,1.99696e-4,ASV_00550,UK2
527,1,824,2,4.16766e-4,ASV_00551,IT2
527,1,264,5,7.34044e-4,ASV_00551,UK1
528,1,2792,6,6.30204e-5,ASV_00552,UK2
528,1,2319,7,1.62071e-4,ASV_00552,SE1
529,1,774,2,4.31626e-4,ASV_00554,IT2
529,1,997,4,3.68702e-4,ASV_00554,FI1
529,1,333,5,6.76601e-4,ASV_00554,UK1
529,1,2617,6,1.20598e-4,ASV_00554,UK2
529,1,1226,7,3.24738e-4,ASV_00554,SE1
530,1,1551,1,2.65129e-4,ASV_00555,IT1
530,1,1579,2,2.61144e-4,ASV_00555,IT2
530,1,2176,6,1.79091e-4,ASV_00555,UK2
531,1,1459,1,2.79615e-4,ASV_00556,IT1
531,1,1340,2,3.03443e-4,ASV_00556,IT2
531,1,191,5,7.83471e-4,ASV_00556,UK1
532,1,1277,4,3.14127e-4,ASV_00557,FI1
532,1,2638,6,1.16108e-4,ASV_00557,UK2
532,1,1995,7,2.02592e-4,ASV_00557,SE1
533,1,2679,6,1.08877e-4,ASV_00558,UK2
534,1,1243,2,3.21383e-4,ASV_00559,IT2
534,1,2412,6,1.51347e-4,ASV_00559,UK2
534,1,932,7,3.88891e-4,ASV_00559,SE1
535,1,1817,2,2.2544e-4,ASV_00561,IT2
536,1,348,5,6.62695e-4,ASV_00562,UK1
537,1,2211,2,1.75546e-4,ASV_00563,IT2
537,1,2643,4,1.16038e-4,ASV_00563,FI1
537,1,2468,6,1.43223e-4,ASV_00563,UK2
537,1,1494,7,2.72911e-4,ASV_00563,SE1
538,1,2049,1,1.95329e-4,ASV_00564,IT1
538,1,262,5,7.35343e-4,ASV_00564,UK1
539,1,2366,6,1.57583e-4,ASV_00565,UK2
540,1,1703,2,2.40389e-4,ASV_00566,IT2
540,1,90,5,8.78418e-4,ASV_00566,UK1
540,1,2139,6,1.83922e-4,ASV_00566,UK2
541,1,746,2,4.39073e-4,ASV_00568,IT2
541,1,515,5,5.45815e-4,ASV_00568,UK1
541,1,2683,6,1.08409e-4,ASV_00568,UK2
542,1,1593,2,2.59032e-4,ASV_00569,IT2
542,1,497,5,5.53352e-4,ASV_00569,UK1
543,1,1686,1,2.42621e-4,ASV_00570,IT1
543,1,1468,2,2.77873e-4,ASV_00570,IT2
543,1,2747,4,8.74085e-5,ASV_00570,FI1
543,1,150,5,8.19278e-4,ASV_00570,UK1
543,1,2660,6,1.12196e-4,ASV_00570,UK2
543,1,755,7,4.37142e-4,ASV_00570,SE1
544,1,2637,1,1.16594e-4,ASV_00571,IT1
544,1,1067,2,3.54409e-4,ASV_00571,IT2
545,1,875,2,4.02416e-4,ASV_00572,IT2
545,1,2776,3,6.84385e-5,ASV_00572,IT3
545,1,2593,6,1.24869e-4,ASV_00572,UK2
546,1,1857,1,2.20517e-4,ASV_00574,IT1
546,1,896,2,3.96747e-4,ASV_00574,IT2
546,1,2791,3,6.38667e-5,ASV_00574,IT3
546,1,445,5,5.84112e-4,ASV_00574,UK1
546,1,1915,6,2.12243e-4,ASV_00574,UK2
546,1,2035,7,1.97318e-4,ASV_00574,SE1
547,1,725,4,4.46557e-4,ASV_00575,FI1
547,1,1940,6,2.08439e-4,ASV_00575,UK2
547,1,2469,7,1.43059e-4,ASV_00575,SE1
548,1,2635,1,1.16892e-4,ASV_00576,IT1
548,1,1126,2,3.42285e-4,ASV_00576,IT2
548,1,616,5,4.9029e-4,ASV_00576,UK1
548,1,2509,6,1.38588e-4,ASV_00576,UK2
549,1,125,5,8.3203e-4,ASV_00577,UK1
549,1,2417,6,1.50602e-4,ASV_00577,UK2
550,1,1826,2,2.24149e-4,ASV_00581,IT2
550,1,274,5,7.2891e-4,ASV_00581,UK1
550,1,2535,6,1.32926e-4,ASV_00581,UK2
551,1,2425,6,1.4974e-4,ASV_00582,UK2
552,1,1236,4,3.22119e-4,ASV_00583,FI1
552,1,924,7,3.91078e-4,ASV_00583,SE1
553,1,198,5,7.77991e-4,ASV_00584,UK1
553,1,2652,6,1.1465e-4,ASV_00584,UK2
554,1,1856,6,2.20777e-4,ASV_00585,UK2
555,1,1893,6,2.15746e-4,ASV_00586,UK2
556,1,1334,2,3.03987e-4,ASV_00587,IT2
556,1,2671,4,1.10262e-4,ASV_00587,FI1
556,1,172,5,7.97311e-4,ASV_00587,UK1
556,1,2495,6,1.39961e-4,ASV_00587,UK2
556,1,835,7,4.13901e-4,ASV_00587,SE1
557,1,239,5,7.51446e-4,ASV_00589,UK1
557,1,2558,6,1.29625e-4,ASV_00589,UK2
558,1,1238,7,3.21932e-4,ASV_00590,SE1
559,1,214,5,7.66483e-4,ASV_00591,UK1
559,1,2513,6,1.37764e-4,ASV_00591,UK2
560,1,2529,2,1.34069e-4,ASV_00592,IT2
561,1,1466,6,2.78349e-4,ASV_00593,UK2
561,1,1540,7,2.66904e-4,ASV_00593,SE1
562,1,1194,1,3.29885e-4,ASV_00594,IT1
562,1,1704,2,2.40328e-4,ASV_00594,IT2
563,1,1892,1,2.15848e-4,ASV_00595,IT1
563,1,2051,2,1.94937e-4,ASV_00595,IT2
563,1,421,5,6.00198e-4,ASV_00595,UK1
563,1,2570,6,1.28534e-4,ASV_00595,UK2
564,1,1355,1,0.00030038900000000003,ASV_00596,IT1
564,1,1260,2,3.18869e-4,ASV_00596,IT2
565,1,1206,6,3.27981e-4,ASV_00597,UK2
566,1,1307,4,3.09096e-4,ASV_00600,FI1
566,1,2204,6,1.76619e-4,ASV_00600,UK2
566,1,1651,7,2.48134e-4,ASV_00600,SE1
567,1,1880,4,2.17299e-4,ASV_00601,FI1
567,1,1646,7,2.4902e-4,ASV_00601,SE1
568,1,2550,6,1.30969e-4,ASV_00602,UK2
569,1,609,4,4.92817e-4,ASV_00603,FI1
569,1,2654,6,1.14038e-4,ASV_00603,UK2
569,1,1385,7,2.92951e-4,ASV_00603,SE1
570,1,38,5,9.4066e-4,ASV_00604,UK1
570,1,2212,6,1.75421e-4,ASV_00604,UK2
571,1,2451,4,1.46102e-4,ASV_00607,FI1
571,1,272,5,7.30527e-4,ASV_00607,UK1
571,1,1989,6,2.03077e-4,ASV_00607,UK2
571,1,1380,7,2.93638e-4,ASV_00607,SE1
572,1,1657,4,2.47781e-4,ASV_00610,FI1
572,1,1634,7,2.51255e-4,ASV_00610,SE1
573,1,878,2,4.01893e-4,ASV_00611,IT2
573,1,522,5,5.3958e-4,ASV_00611,UK1
574,1,1944,2,2.08285e-4,ASV_00612,IT2
574,1,224,5,7.61362e-4,ASV_00612,UK1
575,1,2437,1,1.47929e-4,ASV_00613,IT1
575,1,514,2,5.45958e-4,ASV_00613,IT2
576,1,2243,7,1.71827e-4,ASV_00614,SE1
577,1,1485,2,2.7472e-4,ASV_00615,IT2
577,1,302,5,7.11392e-4,ASV_00615,UK1
578,1,721,2,4.47594e-4,ASV_00618,IT2
578,1,193,5,7.81289e-4,ASV_00618,UK1
578,1,2444,6,1.47227e-4,ASV_00618,UK2
579,1,1652,1,2.4813e-4,ASV_00619,IT1
580,1,1611,2,2.56651e-4,ASV_00620,IT2
580,1,808,4,4.22187e-4,ASV_00620,FI1
580,1,205,5,7.70529e-4,ASV_00620,UK1
580,1,2390,6,1.54381e-4,ASV_00620,UK2
581,1,1630,4,2.52121e-4,ASV_00621,FI1
581,1,831,7,4.15187e-4,ASV_00621,SE1
582,1,2348,1,1.59192e-4,ASV_00622,IT1
582,1,1734,2,2.36032e-4,ASV_00622,IT2
582,1,157,5,8.11172e-4,ASV_00622,UK1
582,1,2174,6,1.79162e-4,ASV_00622,UK2
583,1,2160,4,1.80292e-4,ASV_00626,FI1
583,1,1590,6,2.59386e-4,ASV_00626,UK2
584,1,1957,4,2.06962e-4,ASV_00627,FI1
584,1,298,5,7.14846e-4,ASV_00627,UK1
584,1,2229,6,1.73845e-4,ASV_00627,UK2
584,1,1925,7,2.11432e-4,ASV_00627,SE1
585,1,1502,2,2.71385e-4,ASV_00628,IT2
585,1,77,5,8.9736e-4,ASV_00628,UK1
585,1,2397,6,1.53576e-4,ASV_00628,UK2
586,1,1978,6,2.04501e-4,ASV_00629,UK2
587,1,1193,2,3.29915e-4,ASV_00630,IT2
587,1,1850,4,2.21466e-4,ASV_00630,FI1
587,1,1985,6,2.03724e-4,ASV_00630,UK2
587,1,1202,7,3.28593e-4,ASV_00630,SE1
588,1,1884,7,2.16935e-4,ASV_00631,SE1
589,1,1255,2,3.20292e-4,ASV_00633,IT2
589,1,2432,6,1.48896e-4,ASV_00633,UK2
590,1,1339,1,3.03558e-4,ASV_00635,IT1
590,1,1210,2,3.27478e-4,ASV_00635,IT2
590,1,146,5,8.20468e-4,ASV_00635,UK1
590,1,2368,6,1.57337e-4,ASV_00635,UK2
591,1,1587,2,2.59885e-4,ASV_00636,IT2
591,1,2967,3,1.72037e-5,ASV_00636,IT3
592,1,2631,6,1.1754e-4,ASV_00637,UK2
593,1,1055,2,3.56875e-4,ASV_00638,IT2
593,1,1838,4,2.22602e-4,ASV_00638,FI1
593,1,2265,6,1.69021e-4,ASV_00638,UK2
593,1,611,7,4.92494e-4,ASV_00638,SE1
594,1,2590,6,1.24994e-4,ASV_00639,UK2
595,1,1144,4,3.38472e-4,ASV_00640,FI1
595,1,2401,6,1.5294e-4,ASV_00640,UK2
595,1,729,7,4.45637e-4,ASV_00640,SE1
596,1,1723,2,2.37487e-4,ASV_00641,IT2
596,1,677,4,4.63603e-4,ASV_00641,FI1
596,1,48,5,9.30843e-4,ASV_00641,UK1
596,1,2122,6,1.86405e-4,ASV_00641,UK2
596,1,1688,7,2.42576e-4,ASV_00641,SE1
597,1,535,2,5.32906e-4,ASV_00643,IT2
597,1,1240,4,3.21717e-4,ASV_00643,FI1
597,1,16,5,0.00101851,ASV_00643,UK1
597,1,2233,6,1.73499e-4,ASV_00643,UK2
597,1,1919,7,2.11984e-4,ASV_00643,SE1
598,1,1629,4,2.52202e-4,ASV_00644,FI1
598,1,2578,7,1.26887e-4,ASV_00644,SE1
599,1,902,2,3.96284e-4,ASV_00645,IT2
599,1,1292,4,3.1167e-4,ASV_00645,FI1
599,1,2555,6,1.29714e-4,ASV_00645,UK2
599,1,1446,7,2.82495e-4,ASV_00645,SE1
600,1,2426,6,1.49593e-4,ASV_00647,UK2
600,1,2077,7,1.91417e-4,ASV_00647,SE1
601,1,652,4,0.00047372100000000003,ASV_00649,FI1
601,1,2385,7,1.55017e-4,ASV_00649,SE1
602,1,478,2,5.64433e-4,ASV_00651,IT2
602,1,1852,4,2.21256e-4,ASV_00651,FI1
602,1,44,5,9.35754e-4,ASV_00651,UK1
602,1,1779,6,2.30076e-4,ASV_00651,UK2
603,1,1342,7,3.03415e-4,ASV_00652,SE1
604,1,2784,6,6.65751e-5,ASV_00653,UK2
605,1,1195,1,3.29879e-4,ASV_00654,IT1
605,1,766,2,4.33011e-4,ASV_00654,IT2
605,1,2845,3,4.39452e-5,ASV_00654,IT3
605,1,306,5,7.06195e-4,ASV_00654,UK1
605,1,2351,6,1.58658e-4,ASV_00654,UK2
605,1,2648,7,1.15507e-4,ASV_00654,SE1
606,1,1744,1,2.34457e-4,ASV_00656,IT1
606,1,1923,2,2.11605e-4,ASV_00656,IT2
606,1,1549,4,2.65641e-4,ASV_00656,FI1
606,1,251,5,7.43343e-4,ASV_00656,UK1
606,1,2315,6,1.6279e-4,ASV_00656,UK2
606,1,2103,7,1.8868e-4,ASV_00656,SE1
607,1,339,5,6.68365e-4,ASV_00657,UK1
607,1,1934,6,2.0941e-4,ASV_00657,UK2
608,1,2254,7,1.70652e-4,ASV_00659,SE1
609,1,2718,6,9.86715e-5,ASV_00660,UK2
610,1,1580,2,2.61094e-4,ASV_00662,IT2
610,1,628,4,4.85414e-4,ASV_00662,FI1
610,1,2389,7,1.54745e-4,ASV_00662,SE1
611,1,2308,6,1.63698e-4,ASV_00663,UK2
612,1,1131,2,3.40767e-4,ASV_00665,IT2
612,1,1600,6,2.57913e-4,ASV_00665,UK2
613,1,598,2,4.96141e-4,ASV_00666,IT2
613,1,667,4,4.67557e-4,ASV_00666,FI1
613,1,708,7,4.51191e-4,ASV_00666,SE1
614,1,1076,2,3.51591e-4,ASV_00668,IT2
615,1,2663,6,1.11922e-4,ASV_00669,UK2
616,1,2491,6,1.40578e-4,ASV_00670,UK2
617,1,2188,1,1.78752e-4,ASV_00671,IT1
617,1,862,2,4.06286e-4,ASV_00671,IT2
617,1,85,5,8.91735e-4,ASV_00671,UK1
617,1,1455,6,2.80891e-4,ASV_00671,UK2
617,1,1835,7,2.22826e-4,ASV_00671,SE1
618,1,466,2,5.72216e-4,ASV_00673,IT2
618,1,9,5,0.00105905,ASV_00673,UK1
618,1,2392,6,1.54166e-4,ASV_00673,UK2
619,1,1503,1,2.71333e-4,ASV_00674,IT1
620,1,1403,7,2.90077e-4,ASV_00675,SE1
621,1,1740,2,2.3481e-4,ASV_00676,IT2
621,1,2324,6,1.61436e-4,ASV_00676,UK2
622,1,312,2,6.97484e-4,ASV_00679,IT2
622,1,34,5,9.48602e-4,ASV_00679,UK1
623,1,1059,4,3.56259e-4,ASV_00682,FI1
623,1,1673,6,2.46063e-4,ASV_00682,UK2
624,1,1172,4,3.33162e-4,ASV_00683,FI1
624,1,877,7,4.02142e-4,ASV_00683,SE1
625,1,635,7,4.81382e-4,ASV_00685,SE1
626,1,266,2,7.33179e-4,ASV_00686,IT2
626,1,2616,6,1.20667e-4,ASV_00686,UK2
626,1,2612,7,1.21679e-4,ASV_00686,SE1
627,1,1480,2,2.75214e-4,ASV_00687,IT2
628,1,2236,6,1.7327e-4,ASV_00688,UK2
628,1,1337,7,3.03777e-4,ASV_00688,SE1
629,1,1860,4,2.19996e-4,ASV_00689,FI1
629,1,2788,6,6.48798e-5,ASV_00689,UK2
629,1,656,7,4.72686e-4,ASV_00689,SE1
630,1,1528,1,2.68446e-4,ASV_00690,IT1
630,1,206,5,7.7003e-4,ASV_00690,UK1
631,1,2710,6,1.01796e-4,ASV_00693,UK2
631,1,1769,7,2.31408e-4,ASV_00693,SE1
632,1,798,6,4.24854e-4,ASV_00694,UK2
633,1,2636,6,1.1669e-4,ASV_00695,UK2
634,1,1900,1,2.14235e-4,ASV_00697,IT1
634,1,646,2,4.77907e-4,ASV_00697,IT2
634,1,21,5,9.91165e-4,ASV_00697,UK1
635,1,2438,6,1.47699e-4,ASV_00699,UK2
636,1,236,5,7.5245e-4,ASV_00700,UK1
636,1,1828,7,2.23813e-4,ASV_00700,SE1
637,1,369,5,6.41067e-4,ASV_00701,UK1
638,1,852,4,4.10304e-4,ASV_00704,FI1
638,1,2207,7,1.76023e-4,ASV_00704,SE1
639,1,1198,4,3.29362e-4,ASV_00705,FI1
639,1,2275,6,1.67832e-4,ASV_00705,UK2
640,1,174,5,7.92567e-4,ASV_00708,UK1
641,1,626,2,4.85615e-4,ASV_00709,IT2
641,1,2709,6,1.02095e-4,ASV_00709,UK2
641,1,1053,7,3.57706e-4,ASV_00709,SE1
642,1,2452,7,1.45499e-4,ASV_00711,SE1
