node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.98768e-4,ASV_00543,UK2
521,1,7,6.39446e-4,ASV_00543,SE1
522,1,2,3.83845e-4,ASV_00544,IT2
523,1,6,2.11527e-4,ASV_00545,UK2
524,1,4,4.3178e-4,ASV_00546,FI1
524,1,6,1.31214e-4,ASV_00546,UK2
524,1,7,3.42546e-4,ASV_00546,SE1
525,1,2,3.50785e-4,ASV_00548,IT2
525,1,4,3.61515e-4,ASV_00548,FI1
525,1,6,1.72376e-4,ASV_00548,UK2
525,1,7,2.29307e-4,ASV_00548,SE1
526,1,1,2.50656e-4,ASV_00550,IT1
526,1,2,3.47971e-4,ASV_00550,IT2
526,1,3,5.56435e-5,ASV_00550,IT3
526,1,5,6.5993e-4,ASV_00550,UK1
526,1,6,2.04235e-4,ASV_00550,UK2
527,1,2,4.11065e-4,ASV_00551,IT2
527,1,5,7.22622e-4,ASV_00551,UK1
528,1,6,6.31658e-5,ASV_00552,UK2
528,1,7,1.6043e-4,ASV_00552,SE1
529,1,2,4.32083e-4,ASV_00554,IT2
529,1,4,3.70159e-4,ASV_00554,FI1
529,1,5,6.71686e-4,ASV_00554,UK1
529,1,6,1.26233e-4,ASV_00554,UK2
529,1,7,3.26879e-4,ASV_00554,SE1
530,1,1,2.6381e-4,ASV_00555,IT1
530,1,2,2.60051e-4,ASV_00555,IT2
530,1,6,1.79065e-4,ASV_00555,UK2
531,1,1,2.78659e-4,ASV_00556,IT1
531,1,2,3.02018e-4,ASV_00556,IT2
531,1,5,7.73189e-4,ASV_00556,UK1
532,1,4,3.11956e-4,ASV_00557,FI1
532,1,6,1.17132e-4,ASV_00557,UK2
532,1,7,2.02551e-4,ASV_00557,SE1
533,1,6,1.06914e-4,ASV_00558,UK2
534,1,2,3.19633e-4,ASV_00559,IT2
534,1,6,1.52675e-4,ASV_00559,UK2
534,1,7,3.85962e-4,ASV_00559,SE1
535,1,2,2.21375e-4,ASV_00561,IT2
536,1,5,6.50747e-4,ASV_00562,UK1
537,1,2,1.77827e-4,ASV_00563,IT2
537,1,4,1.1859e-4,ASV_00563,FI1
537,1,6,1.45993e-4,ASV_00563,UK2
537,1,7,2.72908e-4,ASV_00563,SE1
538,1,1,1.93663e-4,ASV_00564,IT1
538,1,5,7.2394e-4,ASV_00564,UK1
539,1,6,1.54742e-4,ASV_00565,UK2
540,1,2,2.39794e-4,ASV_00566,IT2
540,1,5,8.66089e-4,ASV_00566,UK1
540,1,6,1.84107e-4,ASV_00566,UK2
541,1,2,4.34721e-4,ASV_00568,IT2
541,1,5,5.3962e-4,ASV_00568,UK1
541,1,6,1.09961e-4,ASV_00568,UK2
542,1,2,2.56225e-4,ASV_00569,IT2
542,1,5,5.45238e-4,ASV_00569,UK1
543,1,1,2.48475e-4,ASV_00570,IT1
543,1,2,2.82649e-4,ASV_00570,IT2
543,1,4,9.46064e-5,ASV_00570,FI1
543,1,5,8.13268e-4,ASV_00570,UK1
543,1,6,1.20418e-4,ASV_00570,UK2
543,1,7,4.39251e-4,ASV_00570,SE1
544,1,1,1.16302e-4,ASV_00571,IT1
544,1,2,3.49829e-4,ASV_00571,IT2
545,1,2,3.99069e-4,ASV_00572,IT2
545,1,3,7.08652e-5,ASV_00572,IT3
545,1,6,1.26979e-4,ASV_00572,UK2
546,1,1,2.26632e-4,ASV_00574,IT1
546,1,2,3.98702e-4,ASV_00574,IT2
546,1,3,7.15062e-5,ASV_00574,IT3
546,1,5,5.82446e-4,ASV_00574,UK1
546,1,6,2.18762e-4,ASV_00574,UK2
546,1,7,2.01231e-4,ASV_00574,SE1
547,1,4,4.42105e-4,ASV_00575,FI1
547,1,6,2.08614e-4,ASV_00575,UK2
547,1,7,1.44605e-4,ASV_00575,SE1
548,1,1,1.18772e-4,ASV_00576,IT1
548,1,2,3.42031e-4,ASV_00576,IT2
548,1,5,4.86721e-4,ASV_00576,UK1
548,1,6,1.41955e-4,ASV_00576,UK2
549,1,5,8.18662e-4,ASV_00577,UK1
549,1,6,1.49521e-4,ASV_00577,UK2
550,1,2,2.24365e-4,ASV_00581,IT2
550,1,5,7.19125e-4,ASV_00581,UK1
550,1,6,1.34384e-4,ASV_00581,UK2
551,1,6,1.4704e-4,ASV_00582,UK2
552,1,4,3.18038e-4,ASV_00583,FI1
552,1,7,3.85754e-4,ASV_00583,SE1
553,1,5,7.65377e-4,ASV_00584,UK1
553,1,6,1.13996e-4,ASV_00584,UK2
554,1,6,2.16797e-4,ASV_00585,UK2
555,1,6,2.11856e-4,ASV_00586,UK2
556,1,2,3.06432e-4,ASV_00587,IT2
556,1,4,1.15691e-4,ASV_00587,FI1
556,1,5,7.8996e-4,ASV_00587,UK1
556,1,6,1.45445e-4,ASV_00587,UK2
556,1,7,4.14294e-4,ASV_00587,SE1
557,1,5,7.3957e-4,ASV_00589,UK1
557,1,6,1.28961e-4,ASV_00589,UK2
558,1,7,3.16128e-4,ASV_00590,SE1
559,1,5,7.54338e-4,ASV_00591,UK1
559,1,6,1.36955e-4,ASV_00591,UK2
560,1,2,1.31652e-4,ASV_00592,IT2
561,1,6,2.75497e-4,ASV_00593,UK2
561,1,7,2.64259e-4,ASV_00593,SE1
562,1,1,3.26372e-4,ASV_00594,IT1
562,1,2,2.38429e-4,ASV_00594,IT2
563,1,1,2.16626e-4,ASV_00595,IT1
563,1,2,1.962e-4,ASV_00595,IT2
563,1,5,5.93623e-4,ASV_00595,UK1
563,1,6,1.30863e-4,ASV_00595,UK2
564,1,1,2.96757e-4,ASV_00596,IT1
564,1,2,3.14904e-4,ASV_00596,IT2
565,1,6,3.22068e-4,ASV_00597,UK2
566,1,4,3.07375e-4,ASV_00600,FI1
566,1,6,1.77836e-4,ASV_00600,UK2
566,1,7,2.47688e-4,ASV_00600,SE1
567,1,4,2.15486e-4,ASV_00601,FI1
567,1,7,2.46634e-4,ASV_00601,SE1
568,1,6,1.28607e-4,ASV_00602,UK2
569,1,4,4.87852e-4,ASV_00603,FI1
569,1,6,1.16275e-4,ASV_00603,UK2
569,1,7,2.91944e-4,ASV_00603,SE1
570,1,5,9.2523e-4,ASV_00604,UK1
570,1,6,1.73787e-4,ASV_00604,UK2
571,1,4,1.48371e-4,ASV_00607,FI1
571,1,5,7.22174e-4,ASV_00607,UK1
571,1,6,2.03958e-4,ASV_00607,UK2
571,1,7,2.93738e-4,ASV_00607,SE1
572,1,4,2.45571e-4,ASV_00610,FI1
572,1,7,2.48983e-4,ASV_00610,SE1
573,1,2,3.96572e-4,ASV_00611,IT2
573,1,5,5.31776e-4,ASV_00611,UK1
574,1,2,2.06427e-4,ASV_00612,IT2
574,1,5,7.49532e-4,ASV_00612,UK1
575,1,1,1.47012e-4,ASV_00613,IT1
575,1,2,5.37864e-4,ASV_00613,IT2
576,1,7,1.68729e-4,ASV_00614,SE1
577,1,2,2.71386e-4,ASV_00615,IT2
577,1,5,7.00185e-4,ASV_00615,UK1
578,1,2,4.43058e-4,ASV_00618,IT2
578,1,5,7.70439e-4,ASV_00618,UK1
578,1,6,1.47998e-4,ASV_00618,UK2
579,1,1,2.43656e-4,ASV_00619,IT1
580,1,2,2.57712e-4,ASV_00620,IT2
580,1,4,4.20504e-4,ASV_00620,FI1
580,1,5,7.6208e-4,ASV_00620,UK1
580,1,6,1.57463e-4,ASV_00620,UK2
581,1,4,2.49626e-4,ASV_00621,FI1
581,1,7,4.09752e-4,ASV_00621,SE1
582,1,1,1.61868e-4,ASV_00622,IT1
582,1,2,2.37883e-4,ASV_00622,IT2
582,1,5,8.01632e-4,ASV_00622,UK1
582,1,6,1.81874e-4,ASV_00622,UK2
583,1,4,1.79756e-4,ASV_00626,FI1
583,1,6,2.57424e-4,ASV_00626,UK2
584,1,4,2.09757e-4,ASV_00627,FI1
584,1,5,7.07224e-4,ASV_00627,UK1
584,1,6,1.77258e-4,ASV_00627,UK2
584,1,7,2.13603e-4,ASV_00627,SE1
585,1,2,2.70627e-4,ASV_00628,IT2
585,1,5,0.00088461500000000005,ASV_00628,UK1
585,1,6,1.54958e-4,ASV_00628,UK2
586,1,6,2.00814e-4,ASV_00629,UK2
587,1,2,3.30129e-4,ASV_00630,IT2
587,1,4,2.23679e-4,ASV_00630,FI1
587,1,6,2.06039e-4,ASV_00630,UK2
587,1,7,3.2846e-4,ASV_00630,SE1
588,1,7,2.13024e-4,ASV_00631,SE1
589,1,2,3.16529e-4,ASV_00633,IT2
589,1,6,1.48223e-4,ASV_00633,UK2
590,1,1,3.04393e-4,ASV_00635,IT1
590,1,2,3.27515e-4,ASV_00635,IT2
590,1,5,8.11292e-4,ASV_00635,UK1
590,1,6,1.60047e-4,ASV_00635,UK2
591,1,2,2.55635e-4,ASV_00636,IT2
591,1,3,1.73289e-5,ASV_00636,IT3
592,1,6,1.15421e-4,ASV_00637,UK2
593,1,2,3.56265e-4,ASV_00638,IT2
593,1,4,2.23965e-4,ASV_00638,FI1
593,1,6,1.72061e-4,ASV_00638,UK2
593,1,7,4.88948e-4,ASV_00638,SE1
594,1,6,1.2274e-4,ASV_00639,UK2
595,1,4,3.36421e-4,ASV_00640,FI1
595,1,6,1.54103e-4,ASV_00640,UK2
595,1,7,4.41542e-4,ASV_00640,SE1
596,1,2,2.40863e-4,ASV_00641,IT2
596,1,4,4.63102e-4,ASV_00641,FI1
596,1,5,9.20815e-4,ASV_00641,UK1
596,1,6,1.90873e-4,ASV_00641,UK2
596,1,7,2.46005e-4,ASV_00641,SE1
597,1,2,5.29606e-4,ASV_00643,IT2
597,1,4,3.23107e-4,ASV_00643,FI1
597,1,5,0.00100601,ASV_00643,UK1
597,1,6,1.75163e-4,ASV_00643,UK2
597,1,7,2.14612e-4,ASV_00643,SE1
598,1,4,2.49759e-4,ASV_00644,FI1
598,1,7,1.26704e-4,ASV_00644,SE1
599,1,2,3.95159e-4,ASV_00645,IT2
599,1,4,3.12528e-4,ASV_00645,FI1
599,1,6,1.33893e-4,ASV_00645,UK2
599,1,7,2.83398e-4,ASV_00645,SE1
600,1,6,1.49235e-4,ASV_00647,UK2
600,1,7,1.90305e-4,ASV_00647,SE1
601,1,4,4.67105e-4,ASV_00649,FI1
601,1,7,1.54148e-4,ASV_00649,SE1
602,1,2,5.59762e-4,ASV_00651,IT2
602,1,4,2.23081e-4,ASV_00651,FI1
602,1,5,9.24044e-4,ASV_00651,UK1
602,1,6,2.31693e-4,ASV_00651,UK2
603,1,7,2.97944e-4,ASV_00652,SE1
604,1,6,6.53747e-5,ASV_00653,UK2
605,1,1,3.33444e-4,ASV_00654,IT1
605,1,2,4.3387e-4,ASV_00654,IT2
605,1,3,4.97474e-5,ASV_00654,IT3
605,1,5,7.01526e-4,ASV_00654,UK1
605,1,6,1.65683e-4,ASV_00654,UK2
605,1,7,1.2309e-4,ASV_00654,SE1
606,1,1,2.40604e-4,ASV_00656,IT1
606,1,2,2.1794e-4,ASV_00656,IT2
606,1,4,2.71332e-4,ASV_00656,FI1
606,1,5,7.38737e-4,ASV_00656,UK1
606,1,6,1.70006e-4,ASV_00656,UK2
606,1,7,1.93293e-4,ASV_00656,SE1
607,1,5,6.58248e-4,ASV_00657,UK1
607,1,6,2.07568e-4,ASV_00657,UK2
608,1,7,1.67576e-4,ASV_00659,SE1
609,1,6,9.68924e-5,ASV_00660,UK2
610,1,2,2.60396e-4,ASV_00662,IT2
610,1,4,4.80462e-4,ASV_00662,FI1
610,1,7,1.55687e-4,ASV_00662,SE1
611,1,6,1.60747e-4,ASV_00663,UK2
612,1,2,3.36811e-4,ASV_00665,IT2
612,1,6,2.55451e-4,ASV_00665,UK2
613,1,2,4.91007e-4,ASV_00666,IT2
613,1,4,4.62949e-4,ASV_00666,FI1
613,1,7,4.46766e-4,ASV_00666,SE1
614,1,2,3.45252e-4,ASV_00668,IT2
615,1,6,1.09904e-4,ASV_00669,UK2
616,1,6,1.38044e-4,ASV_00670,UK2
617,1,1,1.83791e-4,ASV_00671,IT1
617,1,2,4.06053e-4,ASV_00671,IT2
617,1,5,8.82452e-4,ASV_00671,UK1
617,1,6,2.84224e-4,ASV_00671,UK2
617,1,7,2.26906e-4,ASV_00671,SE1
618,1,2,5.65614e-4,ASV_00673,IT2
618,1,5,0.00104324,ASV_00673,UK1
618,1,6,1.54723e-4,ASV_00673,UK2
619,1,1,2.66441e-4,ASV_00674,IT1
620,1,7,2.84847e-4,ASV_00675,SE1
621,1,2,2.32036e-4,ASV_00676,IT2
621,1,6,1.59984e-4,ASV_00676,UK2
622,1,2,6.86809e-4,ASV_00679,IT2
622,1,5,9.33399e-4,ASV_00679,UK1
623,1,4,3.521e-4,ASV_00682,FI1
623,1,6,2.43891e-4,ASV_00682,UK2
624,1,4,3.29182e-4,ASV_00683,FI1
624,1,7,3.96918e-4,ASV_00683,SE1
625,1,7,4.72702e-4,ASV_00685,SE1
626,1,2,7.2245e-4,ASV_00686,IT2
626,1,6,1.21492e-4,ASV_00686,UK2
626,1,7,1.21952e-4,ASV_00686,SE1
627,1,2,2.70252e-4,ASV_00687,IT2
628,1,6,1.72308e-4,ASV_00688,UK2
628,1,7,3.00462e-4,ASV_00688,SE1
629,1,4,2.19648e-4,ASV_00689,FI1
629,1,6,6.72692e-5,ASV_00689,UK2
629,1,7,4.6763e-4,ASV_00689,SE1
630,1,1,2.65332e-4,ASV_00690,IT1
630,1,5,7.57872e-4,ASV_00690,UK1
631,1,6,1.0151e-4,ASV_00693,UK2
631,1,7,2.28785e-4,ASV_00693,SE1
632,1,6,4.17194e-4,ASV_00694,UK2
633,1,6,1.14586e-4,ASV_00695,UK2
634,1,1,2.1385e-4,ASV_00697,IT1
634,1,2,4.73113e-4,ASV_00697,IT2
634,1,5,9.76785e-4,ASV_00697,UK1
635,1,6,1.45036e-4,ASV_00699,UK2
636,1,5,7.40794e-4,ASV_00700,UK1
636,1,7,2.21688e-4,ASV_00700,SE1
637,1,5,6.29508e-4,ASV_00701,UK1
638,1,4,4.0504e-4,ASV_00704,FI1
638,1,7,1.74984e-4,ASV_00704,SE1
639,1,4,3.25052e-4,ASV_00705,FI1
639,1,6,1.66435e-4,ASV_00705,UK2
640,1,5,7.78277e-4,ASV_00708,UK1
641,1,2,4.79898e-4,ASV_00709,IT2
641,1,6,1.02785e-4,ASV_00709,UK2
641,1,7,3.54466e-4,ASV_00709,SE1
642,1,7,1.42876e-4,ASV_00711,SE1
643,1,4,3.69881e-4,ASV_00712,FI1
643,1,7,5.87124e-4,ASV_00712,SE1
644,1,1,2.11363e-4,ASV_00714,IT1
644,1,2,1.66063e-4,ASV_00714,IT2
645,1,4,5.60237e-4,ASV_00715,FI1
646,1,2,3.49183e-4,ASV_00718,IT2
647,1,2,3.9675e-4,ASV_00721,IT2
647,1,5,7.04168e-4,ASV_00721,UK1
647,1,6,1.90328e-4,ASV_00721,UK2
647,1,7,2.35249e-4,ASV_00721,SE1
648,1,7,4.09626e-4,ASV_00722,SE1
649,1,4,3.18359e-4,ASV_00723,FI1
649,1,6,1.30194e-4,ASV_00723,UK2
649,1,7,3.45676e-4,ASV_00723,SE1
650,1,2,3.3759e-4,ASV_00724,IT2
651,1,2,4.18103e-4,ASV_00726,IT2
651,1,6,1.59543e-4,ASV_00726,UK2
651,1,7,3.96838e-4,ASV_00726,SE1
652,1,2,1.52584e-4,ASV_00727,IT2
652,1,4,2.84185e-4,ASV_00727,FI1
652,1,5,8.15599e-4,ASV_00727,UK1
652,1,6,1.7412e-4,ASV_00727,UK2
652,1,7,1.9466e-4,ASV_00727,SE1
653,1,1,3.44026e-4,ASV_00728,IT1
653,1,2,5.48369e-4,ASV_00728,IT2
653,1,6,1.97551e-4,ASV_00728,UK2
654,1,4,3.40241e-4,ASV_00729,FI1
655,1,6,1.85287e-4,ASV_00730,UK2
656,1,1,3.48209e-4,ASV_00732,IT1
656,1,2,4.29573e-4,ASV_00732,IT2
656,1,3,3.70208e-5,ASV_00732,IT3
657,1,5,6.15513e-4,ASV_00733,UK1
657,1,6,1.72351e-4,ASV_00733,UK2
658,1,2,2.28424e-4,ASV_00734,IT2
659,1,7,3.47041e-4,ASV_00735,SE1
660,1,5,9.79315e-4,ASV_00736,UK1
660,1,6,1.6448e-4,ASV_00736,UK2
660,1,7,1.85365e-4,ASV_00736,SE1
661,1,6,1.83806e-4,ASV_00737,UK2
661,1,7,2.00304e-4,ASV_00737,SE1
662,1,6,1.08867e-4,ASV_00742,UK2
663,1,4,8.41557e-5,ASV_00743,FI1
663,1,6,1.86118e-4,ASV_00743,UK2
663,1,7,3.27889e-4,ASV_00743,SE1
664,1,5,9.3508e-4,ASV_00744,UK1
664,1,6,8.37765e-5,ASV_00744,UK2
665,1,5,8.77955e-4,ASV_00745,UK1
666,1,4,3.82014e-4,ASV_00746,FI1
666,1,7,2.00155e-4,ASV_00746,SE1
667,1,6,1.47684e-4,ASV_00747,UK2
667,1,7,2.54937e-4,ASV_00747,SE1
668,1,5,6.52425e-4,ASV_00751,UK1
668,1,6,1.10398e-4,ASV_00751,UK2
668,1,7,2.37692e-4,ASV_00751,SE1
669,1,6,1.4737e-4,ASV_00752,UK2
670,1,4,2.19132e-4,ASV_00753,FI1
671,1,2,2.5691e-4,ASV_00755,IT2
671,1,5,7.69569e-4,ASV_00755,UK1
671,1,6,1.92111e-4,ASV_00755,UK2
672,1,1,1.87131e-4,ASV_00757,IT1
672,1,2,4.27768e-4,ASV_00757,IT2
672,1,6,1.21138e-4,ASV_00757,UK2
673,1,2,3.74837e-4,ASV_00758,IT2
673,1,4,4.62668e-4,ASV_00758,FI1
673,1,5,6.18659e-4,ASV_00758,UK1
674,1,2,2.75907e-4,ASV_00760,IT2
675,1,4,3.32612e-4,ASV_00761,FI1
675,1,6,1.22261e-4,ASV_00761,UK2
676,1,6,9.54978e-5,ASV_00762,UK2
677,1,4,1.86222e-4,ASV_00763,FI1
677,1,6,1.44266e-4,ASV_00763,UK2
677,1,7,2.9636e-4,ASV_00763,SE1
678,1,4,4.65523e-4,ASV_00764,FI1
678,1,7,2.22191e-4,ASV_00764,SE1
679,1,2,3.12233e-4,ASV_00769,IT2
679,1,5,0.00110547,ASV_00769,UK1
679,1,6,1.5727e-4,ASV_00769,UK2
680,1,5,8.27366e-4,ASV_00770,UK1
680,1,6,1.24164e-4,ASV_00770,UK2
681,1,2,2.91526e-4,ASV_00772,IT2
681,1,4,3.4609e-4,ASV_00772,FI1
681,1,5,5.58157e-4,ASV_00772,UK1
681,1,6,3.06664e-4,ASV_00772,UK2
682,1,4,2.85514e-4,ASV_00774,FI1
682,1,7,4.09084e-4,ASV_00774,SE1
683,1,4,5.10838e-4,ASV_00775,FI1
683,1,7,2.44713e-4,ASV_00775,SE1
684,1,2,2.31868e-4,ASV_00778,IT2
684,1,5,7.15095e-4,ASV_00778,UK1
685,1,5,6.18425e-4,ASV_00779,UK1
686,1,2,3.40173e-4,ASV_00781,IT2
686,1,6,2.20129e-4,ASV_00781,UK2
687,1,2,3.53683e-4,ASV_00782,IT2
687,1,3,2.98785e-5,ASV_00782,IT3
688,1,4,3.0142e-4,ASV_00786,FI1
688,1,7,1.94903e-4,ASV_00786,SE1
689,1,1,2.56497e-4,ASV_00787,IT1
690,1,7,2.26817e-4,ASV_00788,SE1
691,1,2,2.65161e-4,ASV_00789,IT2
691,1,5,5.31244e-4,ASV_00789,UK1
692,1,6,1.26373e-4,ASV_00790,UK2
693,1,7,3.71464e-4,ASV_00792,SE1
694,1,2,3.71614e-4,ASV_00793,IT2
694,1,6,3.16933e-4,ASV_00793,UK2
695,1,7,2.33259e-4,ASV_00794,SE1
696,1,4,2.65065e-4,ASV_00795,FI1
696,1,6,1.08686e-4,ASV_00795,UK2
696,1,7,2.26679e-4,ASV_00795,SE1
697,1,6,1.3816e-4,ASV_00797,UK2
698,1,2,2.29146e-4,ASV_00798,IT2
699,1,6,1.9724e-4,ASV_00799,UK2
700,1,2,3.66821e-4,ASV_00801,IT2
700,1,6,1.62071e-4,ASV_00801,UK2
700,1,7,8.66788e-5,ASV_00801,SE1
701,1,2,5.29615e-4,ASV_00802,IT2
702,1,7,2.46271e-4,ASV_00803,SE1
703,1,6,1.08056e-4,ASV_00804,UK2
703,1,7,2.34445e-4,ASV_00804,SE1
704,1,4,4.26945e-4,ASV_00805,FI1
705,1,2,5.8193e-4,ASV_00806,IT2
705,1,5,7.58183e-4,ASV_00806,UK1
705,1,6,1.27591e-4,ASV_00806,UK2
706,1,2,3.14313e-4,ASV_00807,IT2
706,1,4,3.6011e-4,ASV_00807,FI1
706,1,6,8.46758e-5,ASV_00807,UK2
706,1,7,3.41347e-4,ASV_00807,SE1
707,1,2,5.52803e-4,ASV_00808,IT2
707,1,6,1.25474e-4,ASV_00808,UK2
708,1,2,2.22753e-4,ASV_00809,IT2
708,1,6,2.16796e-4,ASV_00809,UK2
709,1,6,8.09421e-5,ASV_00810,UK2
709,1,7,1.96219e-4,ASV_00810,SE1
710,1,2,3.2593e-4,ASV_00811,IT2
711,1,5,6.13176e-4,ASV_00812,UK1
711,1,6,1.67846e-4,ASV_00812,UK2
712,1,5,8.7678e-4,ASV_00813,UK1
713,1,5,6.07871e-4,ASV_00814,UK1
713,1,6,9.68455e-5,ASV_00814,UK2
713,1,7,1.58605e-4,ASV_00814,SE1
714,1,2,4.41546e-4,ASV_00815,IT2
714,1,5,6.34803e-4,ASV_00815,UK1
715,1,1,2.08945e-4,ASV_00817,IT1
715,1,2,3.59779e-4,ASV_00817,IT2
715,1,5,7.90938e-4,ASV_00817,UK1
716,1,5,8.13005e-4,ASV_00819,UK1
717,1,2,5.33413e-4,ASV_00821,IT2
717,1,5,0.00086258699999999995,ASV_00821,UK1
717,1,6,1.98381e-4,ASV_00821,UK2
718,1,1,4.74306e-4,ASV_00822,IT1
718,1,2,4.51592e-4,ASV_00822,IT2
719,1,6,9.53287e-5,ASV_00825,UK2
719,1,7,1.68065e-4,ASV_00825,SE1
720,1,4,3.44681e-4,ASV_00827,FI1
721,1,5,6.31284e-4,ASV_00828,UK1
722,1,2,2.731e-4,ASV_00829,IT2
722,1,6,9.7086e-5,ASV_00829,UK2
723,1,5,6.2077e-4,ASV_00832,UK1
723,1,6,1.11156e-4,ASV_00832,UK2
724,1,6,1.37944e-4,ASV_00833,UK2
724,1,7,1.87715e-4,ASV_00833,SE1
725,1,6,8.96633e-5,ASV_00834,UK2
725,1,7,5.42023e-4,ASV_00834,SE1
726,1,1,3.15398e-4,ASV_00835,IT1
727,1,6,1.50059e-4,ASV_00837,UK2
728,1,1,1.98449e-4,ASV_00842,IT1
728,1,2,2.00501e-4,ASV_00842,IT2
729,1,2,4.76535e-4,ASV_00843,IT2
729,1,3,6.94411e-5,ASV_00843,IT3
729,1,5,7.08504e-4,ASV_00843,UK1
729,1,7,2.13409e-4,ASV_00843,SE1
730,1,2,1.72573e-4,ASV_00845,IT2
731,1,2,4.37169e-4,ASV_00848,IT2
731,1,6,1.21642e-4,ASV_00848,UK2
732,1,1,2.35052e-4,ASV_00849,IT1
733,1,5,6.95132e-4,ASV_00851,UK1
734,1,5,6.6329e-4,ASV_00852,UK1
734,1,6,1.5093e-4,ASV_00852,UK2
735,1,6,3.54666e-4,ASV_00854,UK2
735,1,7,3.89924e-4,ASV_00854,SE1
736,1,6,1.56557e-4,ASV_00855,UK2
737,1,6,1.45571e-4,ASV_00856,UK2
738,1,7,3.81507e-4,ASV_00860,SE1
739,1,5,5.379e-4,ASV_00864,UK1
740,1,2,4.9015e-4,ASV_00865,IT2
740,1,4,4.11408e-4,ASV_00865,FI1
740,1,6,1.0894e-4,ASV_00865,UK2
740,1,7,1.34982e-4,ASV_00865,SE1
741,1,4,4.40034e-4,ASV_00868,FI1
741,1,7,5.17409e-4,ASV_00868,SE1
742,1,2,6.70801e-4,ASV_00869,IT2
743,1,2,2.36883e-4,ASV_00873,IT2
744,1,6,1.27866e-4,ASV_00874,UK2
744,1,7,3.85181e-4,ASV_00874,SE1
745,1,2,5.01165e-4,ASV_00875,IT2
746,1,6,1.79187e-4,ASV_00879,UK2
747,1,1,2.03722e-4,ASV_00880,IT1
747,1,2,2.59704e-4,ASV_00880,IT2
747,1,5,8.11966e-4,ASV_00880,UK1
747,1,6,1.95041e-4,ASV_00880,UK2
748,1,5,7.7376e-4,ASV_00881,UK1
748,1,6,1.79889e-4,ASV_00881,UK2
749,1,4,1.14007e-4,ASV_00883,FI1
750,1,6,2.31949e-4,ASV_00885,UK2
751,1,6,2.27714e-4,ASV_00887,UK2
752,1,4,4.36553e-4,ASV_00888,FI1
752,1,6,1.18988e-4,ASV_00888,UK2
752,1,7,2.08262e-4,ASV_00888,SE1
753,1,2,4.04567e-4,ASV_00890,IT2
753,1,4,2.74133e-4,ASV_00890,FI1
753,1,5,8.99478e-4,ASV_00890,UK1
753,1,6,2.01246e-4,ASV_00890,UK2
754,1,2,6.22792e-4,ASV_00891,IT2
754,1,6,1.79485e-4,ASV_00891,UK2
754,1,7,3.14674e-4,ASV_00891,SE1
755,1,6,1.21206e-4,ASV_00897,UK2
755,1,7,2.28917e-4,ASV_00897,SE1
756,1,5,5.80863e-4,ASV_00902,UK1
757,1,6,2.07879e-4,ASV_00904,UK2
758,1,2,5.74189e-4,ASV_00906,IT2
759,1,6,1.56468e-4,ASV_00907,UK2
760,1,2,3.62033e-4,ASV_00909,IT2
761,1,4,2.17218e-4,ASV_00910,FI1
761,1,7,3.20652e-4,ASV_00910,SE1
762,1,2,3.47214e-4,ASV_00912,IT2
762,1,5,7.96185e-4,ASV_00912,UK1
762,1,6,2.09273e-4,ASV_00912,UK2
762,1,7,2.84705e-4,ASV_00912,SE1
763,1,7,2.3206e-4,ASV_00913,SE1
764,1,7,1.03489e-4,ASV_00914,SE1
765,1,6,8.8306e-5,ASV_00920,UK2
765,1,7,1.37112e-4,ASV_00920,SE1
766,1,2,5.43308e-4,ASV_00924,IT2
767,1,6,1.65945e-4,ASV_00928,UK2
767,1,7,3.41656e-4,ASV_00928,SE1
768,1,2,4.02118e-4,ASV_00929,IT2
768,1,5,7.04426e-4,ASV_00929,UK1
769,1,4,3.70775e-4,ASV_00930,FI1
769,1,7,1.95204e-4,ASV_00930,SE1
770,1,1,2.90542e-4,ASV_00931,IT1
770,1,2,4.27302e-4,ASV_00931,IT2
770,1,6,1.58227e-4,ASV_00931,UK2
771,1,2,4.22485e-4,ASV_00935,IT2
772,1,6,3.01865e-4,ASV_00936,UK2
773,1,7,2.04665e-4,ASV_00939,SE1
774,1,6,1.68482e-4,ASV_00949,UK2
775,1,2,2.44095e-4,ASV_00952,IT2
775,1,6,1.32687e-4,ASV_00952,UK2
776,1,6,9.39811e-5,ASV_00957,UK2
777,1,2,5.39883e-4,ASV_00958,IT2
777,1,5,5.66822e-4,ASV_00958,UK1
778,1,1,3.10281e-4,ASV_00959,IT1
778,1,2,2.70885e-4,ASV_00959,IT2
778,1,5,6.15306e-4,ASV_00959,UK1
778,1,6,1.59475e-4,ASV_00959,UK2
779,1,6,1.71332e-4,ASV_00960,UK2
780,1,4,4.22622e-4,ASV_00962,FI1
781,1,2,5.21688e-4,ASV_00966,IT2
781,1,3,3.76715e-5,ASV_00966,IT3
782,1,6,1.15002e-4,ASV_00968,UK2
783,1,4,1.32716e-4,ASV_00973,FI1
783,1,7,5.72413e-4,ASV_00973,SE1
784,1,6,2.61478e-4,ASV_00976,UK2
784,1,7,4.4471e-4,ASV_00976,SE1
785,1,6,1.17263e-4,ASV_00978,UK2
785,1,7,3.04174e-4,ASV_00978,SE1
786,1,6,2.01737e-4,ASV_00979,UK2
787,1,6,1.34331e-4,ASV_00982,UK2
788,1,7,4.47176e-4,ASV_00983,SE1
789,1,2,4.70701e-4,ASV_00984,IT2
790,1,1,2.69234e-4,ASV_00987,IT1
