node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1906,6,2.1601e-4,ASV_00457,UK2
445,1,381,2,6.25192e-4,ASV_00458,IT2
445,1,2801,3,6.33301e-5,ASV_00458,IT3
445,1,921,5,3.91214e-4,ASV_00458,UK1
445,1,2172,6,1.82704e-4,ASV_00458,UK2
446,1,807,2,4.20553e-4,ASV_00459,IT2
446,1,1512,6,2.72044e-4,ASV_00459,UK2
447,1,1370,1,2.97142e-4,ASV_00460,IT1
447,1,1490,2,2.75447e-4,ASV_00460,IT2
448,1,1844,4,2.25046e-4,ASV_00461,FI1
448,1,62,5,9.07855e-4,ASV_00461,UK1
448,1,2248,6,1.73894e-4,ASV_00461,UK2
449,1,106,5,8.51644e-4,ASV_00462,UK1
449,1,1740,6,2.37793e-4,ASV_00462,UK2
450,1,889,2,3.98058e-4,ASV_00463,IT2
450,1,112,5,8.40846e-4,ASV_00463,UK1
451,1,2251,1,1.73681e-4,ASV_00464,IT1
451,1,1222,2,3.26311e-4,ASV_00464,IT2
451,1,2796,3,6.52219e-5,ASV_00464,IT3
451,1,2343,4,1.62859e-4,ASV_00464,FI1
451,1,102,5,8.52639e-4,ASV_00464,UK1
451,1,1676,6,2.46733e-4,ASV_00464,UK2
451,1,1268,7,3.17372e-4,ASV_00464,SE1
452,1,438,2,5.82913e-4,ASV_00465,IT2
453,1,2442,6,1.50509e-4,ASV_00466,UK2
454,1,1369,2,2.97342e-4,ASV_00467,IT2
454,1,2293,6,1.68704e-4,ASV_00467,UK2
455,1,1918,1,2.14427e-4,ASV_00468,IT1
455,1,1196,2,3.2954e-4,ASV_00468,IT2
455,1,225,5,7.52027e-4,ASV_00468,UK1
455,1,2315,6,1.66503e-4,ASV_00468,UK2
456,1,1437,7,2.85604e-4,ASV_00470,SE1
457,1,1493,2,2.75367e-4,ASV_00471,IT2
457,1,183,5,7.80146e-4,ASV_00471,UK1
457,1,1757,6,2.35221e-4,ASV_00471,UK2
457,1,1705,7,2.43127e-4,ASV_00471,SE1
458,1,1028,4,3.62288e-4,ASV_00472,FI1
458,1,1329,7,3.05235e-4,ASV_00472,SE1
459,1,353,2,6.51934e-4,ASV_00474,IT2
459,1,1419,4,2.89342e-4,ASV_00474,FI1
459,1,202,5,7.65817e-4,ASV_00474,UK1
459,1,1885,6,2.19251e-4,ASV_00474,UK2
459,1,1452,7,2.83577e-4,ASV_00474,SE1
460,1,1267,4,3.17397e-4,ASV_00475,FI1
460,1,513,5,5.41678e-4,ASV_00475,UK1
460,1,2639,6,1.19382e-4,ASV_00475,UK2
460,1,1018,7,3.65078e-4,ASV_00475,SE1
461,1,2428,1,1.52274e-4,ASV_00476,IT1
461,1,2325,2,1.65775e-4,ASV_00476,IT2
461,1,268,5,7.23281e-4,ASV_00476,UK1
462,1,1639,2,2.51969e-4,ASV_00477,IT2
462,1,514,4,5.4135e-4,ASV_00477,FI1
462,1,574,5,5.03896e-4,ASV_00477,UK1
462,1,2677,6,1.13395e-4,ASV_00477,UK2
462,1,896,7,3.96837e-4,ASV_00477,SE1
463,1,2425,4,1.52634e-4,ASV_00478,FI1
463,1,1591,6,2.60615e-4,ASV_00478,UK2
463,1,1608,7,2.56674e-4,ASV_00478,SE1
464,1,1056,2,3.56256e-4,ASV_00479,IT2
464,1,2480,6,1.45998e-4,ASV_00479,UK2
465,1,1834,4,2.26112e-4,ASV_00481,FI1
465,1,1937,6,2.12006e-4,ASV_00481,UK2
465,1,1459,7,2.81813e-4,ASV_00481,SE1
466,1,2194,1,1.80475e-4,ASV_00482,IT1
466,1,931,2,3.88701e-4,ASV_00482,IT2
466,1,2978,3,1.71106e-5,ASV_00482,IT3
467,1,693,2,4.54625e-4,ASV_00483,IT2
467,1,1155,4,3.36606e-4,ASV_00483,FI1
467,1,349,5,6.57528e-4,ASV_00483,UK1
467,1,2640,6,1.19303e-4,ASV_00483,UK2
467,1,1500,7,2.73989e-4,ASV_00483,SE1
468,1,2710,6,1.04338e-4,ASV_00484,UK2
468,1,625,7,4.82974e-4,ASV_00484,SE1
469,1,1063,2,3.54218e-4,ASV_00485,IT2
470,1,1967,2,2.08421e-4,ASV_00486,IT2
470,1,1546,4,2.68118e-4,ASV_00486,FI1
470,1,157,5,8.03187e-4,ASV_00486,UK1
470,1,2502,6,1.42747e-4,ASV_00486,UK2
470,1,1012,7,3.67038e-4,ASV_00486,SE1
471,1,1912,4,2.15382e-4,ASV_00487,FI1
471,1,374,5,6.2976e-4,ASV_00487,UK1
471,1,2244,6,1.74167e-4,ASV_00487,UK2
471,1,1292,7,3.13003e-4,ASV_00487,SE1
472,1,787,2,4.25721e-4,ASV_00488,IT2
473,1,2085,1,1.92824e-4,ASV_00490,IT1
473,1,698,2,4.53009e-4,ASV_00490,IT2
473,1,570,5,5.07628e-4,ASV_00490,UK1
473,1,2230,6,1.75746e-4,ASV_00490,UK2
473,1,1176,7,3.32904e-4,ASV_00490,SE1
474,1,1872,6,2.20912e-4,ASV_00492,UK2
475,1,2467,1,1.47132e-4,ASV_00493,IT1
475,1,765,2,4.32039e-4,ASV_00493,IT2
475,1,1718,4,2.40591e-4,ASV_00493,FI1
475,1,458,5,5.72711e-4,ASV_00493,UK1
475,1,2558,6,1.33524e-4,ASV_00493,UK2
475,1,1997,7,2.04743e-4,ASV_00493,SE1
476,1,590,2,4.97214e-4,ASV_00494,IT2
476,1,2038,4,1.99294e-4,ASV_00494,FI1
476,1,322,5,6.8122e-4,ASV_00494,UK1
476,1,2399,6,1.55281e-4,ASV_00494,UK2
476,1,1075,7,3.52079e-4,ASV_00494,SE1
477,1,443,2,5.81382e-4,ASV_00495,IT2
477,1,779,4,4.2736e-4,ASV_00495,FI1
477,1,479,5,5.59519e-4,ASV_00495,UK1
477,1,2167,6,1.8358e-4,ASV_00495,UK2
477,1,1787,7,2.31922e-4,ASV_00495,SE1
478,1,2416,2,1.53492e-4,ASV_00496,IT2
478,1,2750,6,9.03064e-5,ASV_00496,UK2
479,1,1995,4,2.04994e-4,ASV_00497,FI1
479,1,2542,6,1.36049e-4,ASV_00497,UK2
479,1,2403,7,1.54855e-4,ASV_00497,SE1
480,1,2757,2,8.65748e-5,ASV_00498,IT2
481,1,1386,4,2.94544e-4,ASV_00499,FI1
481,1,204,5,7.64821e-4,ASV_00499,UK1
482,1,2353,1,1.61342e-4,ASV_00501,IT1
482,1,919,2,3.93096e-4,ASV_00501,IT2
482,1,2836,3,5.1961e-5,ASV_00501,IT3
482,1,285,5,7.16787e-4,ASV_00501,UK1
482,1,1979,6,2.07278e-4,ASV_00501,UK2
483,1,1988,6,2.06343e-4,ASV_00502,UK2
483,1,2116,7,1.89588e-4,ASV_00502,SE1
484,1,687,2,4.5712e-4,ASV_00503,IT2
485,1,1518,1,2.71606e-4,ASV_00504,IT1
485,1,1733,2,2.38858e-4,ASV_00504,IT2
485,1,2823,3,5.59682e-5,ASV_00504,IT3
485,1,1289,4,3.14211e-4,ASV_00504,FI1
485,1,2738,6,9.4258e-5,ASV_00504,UK2
485,1,1729,7,2.39073e-4,ASV_00504,SE1
486,1,1213,4,3.27695e-4,ASV_00505,FI1
486,1,1216,7,3.27486e-4,ASV_00505,SE1
487,1,333,2,6.66127e-4,ASV_00506,IT2
487,1,158,5,8.02386e-4,ASV_00506,UK1
488,1,1234,2,3.2476e-4,ASV_00507,IT2
488,1,113,5,8.37876e-4,ASV_00507,UK1
488,1,2711,6,1.036e-4,ASV_00507,UK2
489,1,1507,1,2.7306e-4,ASV_00508,IT1
489,1,408,2,6.05472e-4,ASV_00508,IT2
489,1,699,5,4.52936e-4,ASV_00508,UK1
489,1,603,7,4.90336e-4,ASV_00508,SE1
490,1,2579,7,1.29966e-4,ASV_00509,SE1
491,1,97,5,8.59831e-4,ASV_00510,UK1
491,1,2258,6,1.72815e-4,ASV_00510,UK2
492,1,766,2,4.31936e-4,ASV_00511,IT2
492,1,110,5,8.46111e-4,ASV_00511,UK1
492,1,2553,6,1.34104e-4,ASV_00511,UK2
493,1,2300,2,1.67849e-4,ASV_00512,IT2
493,1,263,5,7.25714e-4,ASV_00512,UK1
493,1,2736,6,9.47724e-5,ASV_00512,UK2
494,1,979,2,3.74494e-4,ASV_00513,IT2
494,1,1539,4,2.69179e-4,ASV_00513,FI1
494,1,223,5,7.5425e-4,ASV_00513,UK1
495,1,2493,1,1.44081e-4,ASV_00514,IT1
495,1,308,2,6.96255e-4,ASV_00514,IT2
496,1,1184,7,3.31684e-4,ASV_00515,SE1
497,1,1674,2,2.46951e-4,ASV_00517,IT2
497,1,1511,4,2.7234e-4,ASV_00517,FI1
497,1,339,5,6.60891e-4,ASV_00517,UK1
497,1,2089,6,1.92331e-4,ASV_00517,UK2
497,1,1140,7,3.39807e-4,ASV_00517,SE1
498,1,607,2,4.89014e-4,ASV_00518,IT2
499,1,199,5,7.69374e-4,ASV_00519,UK1
500,1,1339,2,3.0347e-4,ASV_00520,IT2
500,1,2484,6,1.45849e-4,ASV_00520,UK2
500,1,543,7,5.254e-4,ASV_00520,SE1
501,1,1322,2,3.06761e-4,ASV_00521,IT2
502,1,185,5,7.78686e-4,ASV_00522,UK1
502,1,2157,6,1.84321e-4,ASV_00522,UK2
503,1,1070,4,3.52924e-4,ASV_00523,FI1
504,1,789,2,4.25607e-4,ASV_00524,IT2
504,1,402,5,6.10107e-4,ASV_00524,UK1
504,1,2612,6,1.2435e-4,ASV_00524,UK2
504,1,879,7,4.00466e-4,ASV_00524,SE1
505,1,12,5,0.00103162,ASV_00526,UK1
506,1,2516,1,1.39151e-4,ASV_00527,IT1
506,1,2868,3,4.31993e-5,ASV_00527,IT3
506,1,259,5,7.30027e-4,ASV_00527,UK1
506,1,2305,6,1.67645e-4,ASV_00527,UK2
507,1,2445,2,1.49639e-4,ASV_00528,IT2
507,1,435,5,5.86007e-4,ASV_00528,UK1
508,1,1308,1,3.10065e-4,ASV_00529,IT1
508,1,621,2,4.84937e-4,ASV_00529,IT2
508,1,154,5,8.07282e-4,ASV_00529,UK1
508,1,2177,6,1.81962e-4,ASV_00529,UK2
509,1,1858,1,2.22432e-4,ASV_00530,IT1
509,1,825,2,4.16404e-4,ASV_00530,IT2
509,1,71,5,8.96695e-4,ASV_00530,UK1
510,1,857,4,4.0692e-4,ASV_00531,FI1
510,1,2097,6,1.91538e-4,ASV_00531,UK2
511,1,1821,6,2.27951e-4,ASV_00532,UK2
512,1,1832,2,2.26355e-4,ASV_00533,IT2
513,1,878,2,4.00493e-4,ASV_00534,IT2
513,1,1208,7,3.28495e-4,ASV_00534,SE1
514,1,1668,4,2.47958e-4,ASV_00535,FI1
514,1,2594,6,1.27136e-4,ASV_00535,UK2
514,1,2360,7,1.60467e-4,ASV_00535,SE1
515,1,854,2,4.0816e-4,ASV_00536,IT2
515,1,606,4,4.89661e-4,ASV_00536,FI1
515,1,1732,6,2.38914e-4,ASV_00536,UK2
516,1,2138,1,1.86512e-4,ASV_00537,IT1
516,1,288,5,7.14147e-4,ASV_00537,UK1
517,1,1330,4,3.05153e-4,ASV_00538,FI1
517,1,50,5,9.18975e-4,ASV_00538,UK1
517,1,1989,6,2.06315e-4,ASV_00538,UK2
518,1,2704,6,1.06612e-4,ASV_00540,UK2
519,1,1461,2,2.8162e-4,ASV_00541,IT2
519,1,1771,4,2.33224e-4,ASV_00541,FI1
519,1,163,5,7.96834e-4,ASV_00541,UK1
519,1,1870,6,2.2109e-4,ASV_00541,UK2
519,1,1509,7,2.72768e-4,ASV_00541,SE1
520,1,2308,1,1.67072e-4,ASV_00542,IT1
520,1,2497,2,1.43539e-4,ASV_00542,IT2
520,1,2890,3,3.68811e-5,ASV_00542,IT3
520,1,278,5,7.19926e-4,ASV_00542,UK1
521,1,1091,2,3.4824e-4,ASV_00543,IT2
521,1,626,4,4.82819e-4,ASV_00543,FI1
521,1,1359,6,2.98768e-4,ASV_00543,UK2
521,1,365,7,6.39446e-4,ASV_00543,SE1
522,1,945,2,3.83845e-4,ASV_00544,IT2
523,1,1940,6,2.11527e-4,ASV_00545,UK2
524,1,768,4,4.3178e-4,ASV_00546,FI1
524,1,2568,6,1.31214e-4,ASV_00546,UK2
524,1,1123,7,3.42546e-4,ASV_00546,SE1
525,1,1076,2,3.50785e-4,ASV_00548,IT2
525,1,1033,4,3.61515e-4,ASV_00548,FI1
525,1,2264,6,1.72376e-4,ASV_00548,UK2
525,1,1808,7,2.29307e-4,ASV_00548,SE1
526,1,1649,1,2.50656e-4,ASV_00550,IT1
526,1,1095,2,3.47971e-4,ASV_00550,IT2
526,1,2825,3,5.56435e-5,ASV_00550,IT3
526,1,340,5,6.5993e-4,ASV_00550,UK1
526,1,2002,6,2.04235e-4,ASV_00550,UK2
527,1,840,2,4.11065e-4,ASV_00551,IT2
527,1,270,5,7.22622e-4,ASV_00551,UK1
528,1,2803,6,6.31658e-5,ASV_00552,UK2
528,1,2361,7,1.6043e-4,ASV_00552,SE1
529,1,764,2,4.32083e-4,ASV_00554,IT2
529,1,999,4,3.70159e-4,ASV_00554,FI1
529,1,331,5,6.71686e-4,ASV_00554,UK1
529,1,2599,6,1.26233e-4,ASV_00554,UK2
529,1,1220,7,3.26879e-4,ASV_00554,SE1
530,1,1577,1,2.6381e-4,ASV_00555,IT1
530,1,1595,2,2.60051e-4,ASV_00555,IT2
530,1,2206,6,1.79065e-4,ASV_00555,UK2
531,1,1471,1,2.78659e-4,ASV_00556,IT1
531,1,1346,2,3.02018e-4,ASV_00556,IT2
531,1,193,5,7.73189e-4,ASV_00556,UK1
532,1,1300,4,3.11956e-4,ASV_00557,FI1
532,1,2655,6,1.17132e-4,ASV_00557,UK2
532,1,2013,7,2.02551e-4,ASV_00557,SE1
533,1,2703,6,1.06914e-4,ASV_00558,UK2
534,1,1256,2,3.19633e-4,ASV_00559,IT2
534,1,2424,6,1.52675e-4,ASV_00559,UK2
534,1,936,7,3.85962e-4,ASV_00559,SE1
535,1,1868,2,2.21375e-4,ASV_00561,IT2
536,1,354,5,6.50747e-4,ASV_00562,UK1
537,1,2212,2,1.77827e-4,ASV_00563,IT2
537,1,2650,4,1.1859e-4,ASV_00563,FI1
537,1,2481,6,1.45993e-4,ASV_00563,UK2
537,1,1508,7,2.72908e-4,ASV_00563,SE1
538,1,2080,1,1.93663e-4,ASV_00564,IT1
538,1,266,5,7.2394e-4,ASV_00564,UK1
539,1,2404,6,1.54742e-4,ASV_00565,UK2
540,1,1723,2,2.39794e-4,ASV_00566,IT2
540,1,92,5,8.66089e-4,ASV_00566,UK1
540,1,2160,6,1.84107e-4,ASV_00566,UK2
541,1,758,2,4.34721e-4,ASV_00568,IT2
541,1,519,5,5.3962e-4,ASV_00568,UK1
541,1,2690,6,1.09961e-4,ASV_00568,UK2
542,1,1612,2,2.56225e-4,ASV_00569,IT2
542,1,505,5,5.45238e-4,ASV_00569,UK1
543,1,1666,1,2.48475e-4,ASV_00570,IT1
543,1,1457,2,2.82649e-4,ASV_00570,IT2
543,1,2737,4,9.46064e-5,ASV_00570,FI1
543,1,139,5,8.13268e-4,ASV_00570,UK1
543,1,2632,6,1.20418e-4,ASV_00570,UK2
543,1,739,7,4.39251e-4,ASV_00570,SE1
544,1,2658,1,1.16302e-4,ASV_00571,IT1
544,1,1081,2,3.49829e-4,ASV_00571,IT2
545,1,886,2,3.99069e-4,ASV_00572,IT2
545,1,2784,3,7.08652e-5,ASV_00572,IT3
545,1,2596,6,1.26979e-4,ASV_00572,UK2
546,1,1831,1,2.26632e-4,ASV_00574,IT1
546,1,888,2,3.98702e-4,ASV_00574,IT2
546,1,2783,3,7.15062e-5,ASV_00574,IT3
546,1,440,5,5.82446e-4,ASV_00574,UK1
546,1,1888,6,2.18762e-4,ASV_00574,UK2
546,1,2023,7,2.01231e-4,ASV_00574,SE1
547,1,727,4,4.42105e-4,ASV_00575,FI1
547,1,1965,6,2.08614e-4,ASV_00575,UK2
547,1,2490,7,1.44605e-4,ASV_00575,SE1
548,1,2648,1,1.18772e-4,ASV_00576,IT1
548,1,1124,2,3.42031e-4,ASV_00576,IT2
548,1,617,5,4.86721e-4,ASV_00576,UK1
548,1,2506,6,1.41955e-4,ASV_00576,UK2
549,1,131,5,8.18662e-4,ASV_00577,UK1
549,1,2446,6,1.49521e-4,ASV_00577,UK2
550,1,1847,2,2.24365e-4,ASV_00581,IT2
550,1,282,5,7.19125e-4,ASV_00581,UK1
550,1,2551,6,1.34384e-4,ASV_00581,UK2
551,1,2468,6,1.4704e-4,ASV_00582,UK2
552,1,1265,4,3.18038e-4,ASV_00583,FI1
552,1,937,7,3.85754e-4,ASV_00583,SE1
553,1,203,5,7.65377e-4,ASV_00584,UK1
553,1,2675,6,1.13996e-4,ASV_00584,UK2
554,1,1897,6,2.16797e-4,ASV_00585,UK2
555,1,1939,6,2.11856e-4,ASV_00586,UK2
556,1,1326,2,3.06432e-4,ASV_00587,IT2
556,1,2664,4,1.15691e-4,ASV_00587,FI1
556,1,172,5,7.8996e-4,ASV_00587,UK1
556,1,2487,6,1.45445e-4,ASV_00587,UK2
556,1,827,7,4.14294e-4,ASV_00587,SE1
557,1,248,5,7.3957e-4,ASV_00589,UK1
557,1,2586,6,1.28961e-4,ASV_00589,UK2
558,1,1273,7,3.16128e-4,ASV_00590,SE1
559,1,222,5,7.54338e-4,ASV_00591,UK1
559,1,2534,6,1.36955e-4,ASV_00591,UK2
560,1,2567,2,1.31652e-4,ASV_00592,IT2
561,1,1489,6,2.75497e-4,ASV_00593,UK2
561,1,1573,7,2.64259e-4,ASV_00593,SE1
562,1,1221,1,3.26372e-4,ASV_00594,IT1
562,1,1735,2,2.38429e-4,ASV_00594,IT2
563,1,1900,1,2.16626e-4,ASV_00595,IT1
563,1,2059,2,1.962e-4,ASV_00595,IT2
563,1,422,5,5.93623e-4,ASV_00595,UK1
563,1,2570,6,1.30863e-4,ASV_00595,UK2
564,1,1373,1,2.96757e-4,ASV_00596,IT1
564,1,1281,2,3.14904e-4,ASV_00596,IT2
565,1,1250,6,3.22068e-4,ASV_00597,UK2
566,1,1318,4,3.07375e-4,ASV_00600,FI1
566,1,2211,6,1.77836e-4,ASV_00600,UK2
566,1,1670,7,2.47688e-4,ASV_00600,SE1
567,1,1910,4,2.15486e-4,ASV_00601,FI1
567,1,1677,7,2.46634e-4,ASV_00601,SE1
568,1,2587,6,1.28607e-4,ASV_00602,UK2
569,1,612,4,4.87852e-4,ASV_00603,FI1
569,1,2661,6,1.16275e-4,ASV_00603,UK2
569,1,1403,7,2.91944e-4,ASV_00603,SE1
570,1,41,5,9.2523e-4,ASV_00604,UK1
570,1,2249,6,1.73787e-4,ASV_00604,UK2
571,1,2459,4,1.48371e-4,ASV_00607,FI1
571,1,273,5,7.22174e-4,ASV_00607,UK1
571,1,2003,6,2.03958e-4,ASV_00607,UK2
571,1,1392,7,2.93738e-4,ASV_00607,SE1
572,1,1689,4,2.45571e-4,ASV_00610,FI1
572,1,1662,7,2.48983e-4,ASV_00610,SE1
573,1,898,2,3.96572e-4,ASV_00611,IT2
573,1,531,5,5.31776e-4,ASV_00611,UK1
574,1,1986,2,2.06427e-4,ASV_00612,IT2
574,1,230,5,7.49532e-4,ASV_00612,UK1
575,1,2469,1,1.47012e-4,ASV_00613,IT1
575,1,522,2,5.37864e-4,ASV_00613,IT2
576,1,2291,7,1.68729e-4,ASV_00614,SE1
577,1,1519,2,2.71386e-4,ASV_00615,IT2
577,1,304,5,7.00185e-4,ASV_00615,UK1
578,1,723,2,4.43058e-4,ASV_00618,IT2
578,1,195,5,7.70439e-4,ASV_00618,UK1
578,1,2462,6,1.47998e-4,ASV_00618,UK2
579,1,1702,1,2.43656e-4,ASV_00619,IT1
580,1,1604,2,2.57712e-4,ASV_00620,IT2
580,1,808,4,4.20504e-4,ASV_00620,FI1
580,1,207,5,7.6208e-4,ASV_00620,UK1
580,1,2382,6,1.57463e-4,ASV_00620,UK2
581,1,1658,4,2.49626e-4,ASV_00621,FI1
581,1,844,7,4.09752e-4,ASV_00621,SE1
582,1,2349,1,1.61868e-4,ASV_00622,IT1
582,1,1738,2,2.37883e-4,ASV_00622,IT2
582,1,159,5,8.01632e-4,ASV_00622,UK1
582,1,2180,6,1.81874e-4,ASV_00622,UK2
583,1,2200,4,1.79756e-4,ASV_00626,FI1
583,1,1605,6,2.57424e-4,ASV_00626,UK2
584,1,1956,4,2.09757e-4,ASV_00627,FI1
584,1,296,5,7.07224e-4,ASV_00627,UK1
584,1,2218,6,1.77258e-4,ASV_00627,UK2
584,1,1925,7,2.13603e-4,ASV_00627,SE1
585,1,1523,2,2.70627e-4,ASV_00628,IT2
585,1,79,5,0.00088461500000000005,ASV_00628,UK1
585,1,2402,6,1.54958e-4,ASV_00628,UK2
586,1,2026,6,2.00814e-4,ASV_00629,UK2
587,1,1192,2,3.30129e-4,ASV_00630,IT2
587,1,1851,4,2.23679e-4,ASV_00630,FI1
587,1,1990,6,2.06039e-4,ASV_00630,UK2
587,1,1209,7,3.2846e-4,ASV_00630,SE1
588,1,1931,7,2.13024e-4,ASV_00631,SE1
589,1,1270,2,3.16529e-4,ASV_00633,IT2
589,1,2461,6,1.48223e-4,ASV_00633,UK2
590,1,1333,1,3.04393e-4,ASV_00635,IT1
590,1,1215,2,3.27515e-4,ASV_00635,IT2
590,1,146,5,8.11292e-4,ASV_00635,UK1
590,1,2366,6,1.60047e-4,ASV_00635,UK2
591,1,1616,2,2.55635e-4,ASV_00636,IT2
591,1,2976,3,1.73289e-5,ASV_00636,IT3
592,1,2665,6,1.15421e-4,ASV_00637,UK2
593,1,1055,2,3.56265e-4,ASV_00638,IT2
593,1,1849,4,2.23965e-4,ASV_00638,FI1
593,1,2267,6,1.72061e-4,ASV_00638,UK2
593,1,608,7,4.88948e-4,ASV_00638,SE1
594,1,2621,6,1.2274e-4,ASV_00639,UK2
595,1,1158,4,3.36421e-4,ASV_00640,FI1
595,1,2410,6,1.54103e-4,ASV_00640,UK2
595,1,731,7,4.41542e-4,ASV_00640,SE1
596,1,1714,2,2.40863e-4,ASV_00641,IT2
596,1,672,4,4.63102e-4,ASV_00641,FI1
596,1,48,5,9.20815e-4,ASV_00641,UK1
596,1,2102,6,1.90873e-4,ASV_00641,UK2
596,1,1683,7,2.46005e-4,ASV_00641,SE1
597,1,535,2,5.29606e-4,ASV_00643,IT2
597,1,1245,4,3.23107e-4,ASV_00643,FI1
597,1,17,5,0.00100601,ASV_00643,UK1
597,1,2235,6,1.75163e-4,ASV_00643,UK2
597,1,1915,7,2.14612e-4,ASV_00643,SE1
598,1,1657,4,2.49759e-4,ASV_00644,FI1
598,1,2597,7,1.26704e-4,ASV_00644,SE1
599,1,910,2,3.95159e-4,ASV_00645,IT2
599,1,1297,4,3.12528e-4,ASV_00645,FI1
599,1,2556,6,1.33893e-4,ASV_00645,UK2
599,1,1453,7,2.83398e-4,ASV_00645,SE1
600,1,2447,6,1.49235e-4,ASV_00647,UK2
600,1,2110,7,1.90305e-4,ASV_00647,SE1
601,1,662,4,4.67105e-4,ASV_00649,FI1
601,1,2409,7,1.54148e-4,ASV_00649,SE1
602,1,478,2,5.59762e-4,ASV_00651,IT2
602,1,1855,4,2.23081e-4,ASV_00651,FI1
602,1,42,5,9.24044e-4,ASV_00651,UK1
602,1,1791,6,2.31693e-4,ASV_00651,UK2
603,1,1363,7,2.97944e-4,ASV_00652,SE1
604,1,2795,6,6.53747e-5,ASV_00653,UK2
605,1,1173,1,3.33444e-4,ASV_00654,IT1
605,1,760,2,4.3387e-4,ASV_00654,IT2
605,1,2845,3,4.97474e-5,ASV_00654,IT3
605,1,303,5,7.01526e-4,ASV_00654,UK1
605,1,2327,6,1.65683e-4,ASV_00654,UK2
605,1,2620,7,1.2309e-4,ASV_00654,SE1
606,1,1717,1,2.40604e-4,ASV_00656,IT1
606,1,1891,2,2.1794e-4,ASV_00656,IT2
606,1,1520,4,2.71332e-4,ASV_00656,FI1
606,1,251,5,7.38737e-4,ASV_00656,UK1
606,1,2285,6,1.70006e-4,ASV_00656,UK2
606,1,2084,7,1.93293e-4,ASV_00656,SE1
607,1,346,5,6.58248e-4,ASV_00657,UK1
607,1,1976,6,2.07568e-4,ASV_00657,UK2
608,1,2306,7,1.67576e-4,ASV_00659,SE1
609,1,2730,6,9.68924e-5,ASV_00660,UK2
610,1,1593,2,2.60396e-4,ASV_00662,IT2
610,1,630,4,4.80462e-4,ASV_00662,FI1
610,1,2395,7,1.55687e-4,ASV_00662,SE1
611,1,2359,6,1.60747e-4,ASV_00663,UK2
612,1,1154,2,3.36811e-4,ASV_00665,IT2
612,1,1619,6,2.55451e-4,ASV_00665,UK2
613,1,601,2,4.91007e-4,ASV_00666,IT2
613,1,673,4,4.62949e-4,ASV_00666,FI1
613,1,712,7,4.46766e-4,ASV_00666,SE1
614,1,1115,2,3.45252e-4,ASV_00668,IT2
615,1,2691,6,1.09904e-4,ASV_00669,UK2
616,1,2524,6,1.38044e-4,ASV_00670,UK2
617,1,2165,1,1.83791e-4,ASV_00671,IT1
617,1,858,2,4.06053e-4,ASV_00671,IT2
617,1,83,5,8.82452e-4,ASV_00671,UK1
617,1,1445,6,2.84224e-4,ASV_00671,UK2
617,1,1826,7,2.26906e-4,ASV_00671,SE1
618,1,468,2,5.65614e-4,ASV_00673,IT2
618,1,9,5,0.00104324,ASV_00673,UK1
618,1,2405,6,1.54723e-4,ASV_00673,UK2
619,1,1554,1,2.66441e-4,ASV_00674,IT1
620,1,1440,7,2.84847e-4,ASV_00675,SE1
621,1,1783,2,2.32036e-4,ASV_00676,IT2
621,1,2367,6,1.59984e-4,ASV_00676,UK2
622,1,316,2,6.86809e-4,ASV_00679,IT2
622,1,36,5,9.33399e-4,ASV_00679,UK1
623,1,1074,4,3.521e-4,ASV_00682,FI1
623,1,1701,6,2.43891e-4,ASV_00682,UK2
624,1,1201,4,3.29182e-4,ASV_00683,FI1
624,1,894,7,3.96918e-4,ASV_00683,SE1
625,1,651,7,4.72702e-4,ASV_00685,SE1
626,1,271,2,7.2245e-4,ASV_00686,IT2
626,1,2627,6,1.21492e-4,ASV_00686,UK2
626,1,2623,7,1.21952e-4,ASV_00686,SE1
627,1,1528,2,2.70252e-4,ASV_00687,IT2
628,1,2266,6,1.72308e-4,ASV_00688,UK2
628,1,1354,7,3.00462e-4,ASV_00688,SE1
629,1,1882,4,2.19648e-4,ASV_00689,FI1
629,1,2791,6,6.72692e-5,ASV_00689,UK2
629,1,660,7,4.6763e-4,ASV_00689,SE1
630,1,1565,1,2.65332e-4,ASV_00690,IT1
630,1,219,5,7.57872e-4,ASV_00690,UK1
631,1,2719,6,1.0151e-4,ASV_00693,UK2
631,1,1817,7,2.28785e-4,ASV_00693,SE1
632,1,818,6,4.17194e-4,ASV_00694,UK2
633,1,2669,6,1.14586e-4,ASV_00695,UK2
634,1,1924,1,2.1385e-4,ASV_00697,IT1
634,1,649,2,4.73113e-4,ASV_00697,IT2
634,1,21,5,9.76785e-4,ASV_00697,UK1
635,1,2489,6,1.45036e-4,ASV_00699,UK2
636,1,244,5,7.40794e-4,ASV_00700,UK1
636,1,1866,7,2.21688e-4,ASV_00700,SE1
637,1,375,5,6.29508e-4,ASV_00701,UK1
638,1,861,4,4.0504e-4,ASV_00704,FI1
638,1,2236,7,1.74984e-4,ASV_00704,SE1
639,1,1230,4,3.25052e-4,ASV_00705,FI1
639,1,2316,6,1.66435e-4,ASV_00705,UK2
640,1,186,5,7.78277e-4,ASV_00708,UK1
641,1,632,2,4.79898e-4,ASV_00709,IT2
641,1,2715,6,1.02785e-4,ASV_00709,UK2
641,1,1062,7,3.54466e-4,ASV_00709,SE1
642,1,2501,7,1.42876e-4,ASV_00711,SE1
643,1,1002,4,3.69881e-4,ASV_00712,FI1
