node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,310,5,6.85786e-4,ASV_00457,UK1
444,1,2480,6,1.42775e-4,ASV_00457,UK2
445,1,616,2,4.95393e-4,ASV_00458,IT2
445,1,2783,3,6.65846e-5,ASV_00458,IT3
445,1,375,5,6.31175e-4,ASV_00458,UK1
445,1,2507,6,1.38601e-4,ASV_00458,UK2
446,1,2088,2,1.9368e-4,ASV_00459,IT2
446,1,2567,6,1.28912e-4,ASV_00459,UK2
447,1,1561,1,2.67621e-4,ASV_00460,IT1
447,1,2120,2,1.89331e-4,ASV_00460,IT2
448,1,1148,4,3.42301e-4,ASV_00461,FI1
448,1,741,5,4.46397e-4,ASV_00461,UK1
448,1,2204,6,1.78997e-4,ASV_00461,UK2
449,1,425,5,5.92304e-4,ASV_00462,UK1
449,1,1862,6,2.24848e-4,ASV_00462,UK2
450,1,1733,2,2.40615e-4,ASV_00463,IT2
450,1,396,5,6.16823e-4,ASV_00463,UK1
451,1,1407,1,2.90245e-4,ASV_00464,IT1
451,1,1308,2,3.07552e-4,ASV_00464,IT2
451,1,2952,3,2.32654e-5,ASV_00464,IT3
451,1,1462,4,2.81857e-4,ASV_00464,FI1
451,1,18,5,9.76559e-4,ASV_00464,UK1
451,1,1112,6,3.49414e-4,ASV_00464,UK2
451,1,722,7,4.51774e-4,ASV_00464,SE1
452,1,976,2,3.74941e-4,ASV_00465,IT2
453,1,2729,6,8.81613e-5,ASV_00466,UK2
454,1,1224,2,3.22028e-4,ASV_00467,IT2
454,1,2598,6,1.24173e-4,ASV_00467,UK2
455,1,1499,1,2.76182e-4,ASV_00468,IT1
455,1,2108,2,1.90795e-4,ASV_00468,IT2
455,1,2164,6,1.83111e-4,ASV_00468,UK2
456,1,2420,7,1.51487e-4,ASV_00470,SE1
457,1,470,2,5.6457e-4,ASV_00471,IT2
457,1,1872,6,2.2236e-4,ASV_00471,UK2
457,1,1608,7,2.60884e-4,ASV_00471,SE1
458,1,1593,4,2.63009e-4,ASV_00472,FI1
458,1,768,7,4.34229e-4,ASV_00472,SE1
459,1,1077,2,3.56253e-4,ASV_00474,IT2
459,1,996,4,3.72348e-4,ASV_00474,FI1
459,1,494,5,5.48264e-4,ASV_00474,UK1
459,1,2135,6,1.87142e-4,ASV_00474,UK2
459,1,898,7,3.95484e-4,ASV_00474,SE1
460,1,1566,4,2.66391e-4,ASV_00475,FI1
460,1,171,5,8.01106e-4,ASV_00475,UK1
460,1,2344,6,1.61797e-4,ASV_00475,UK2
460,1,791,7,4.27448e-4,ASV_00475,SE1
461,1,1105,1,3.50583e-4,ASV_00476,IT1
461,1,1137,2,3.43695e-4,ASV_00476,IT2
461,1,150,5,8.20014e-4,ASV_00476,UK1
462,1,619,2,4.93539e-4,ASV_00477,IT2
462,1,1530,4,2.73273e-4,ASV_00477,FI1
462,1,142,5,8.28346e-4,ASV_00477,UK1
462,1,2453,6,1.46486e-4,ASV_00477,UK2
462,1,2153,7,1.8442e-4,ASV_00477,SE1
463,1,2447,4,1.47106e-4,ASV_00478,FI1
463,1,2115,6,1.90089e-4,ASV_00478,UK2
463,1,2175,7,1.81556e-4,ASV_00478,SE1
464,1,1270,2,3.14339e-4,ASV_00479,IT2
464,1,2684,6,1.04404e-4,ASV_00479,UK2
465,1,844,4,4.12105e-4,ASV_00481,FI1
465,1,2668,6,1.07727e-4,ASV_00481,UK2
465,1,595,7,5.02213e-4,ASV_00481,SE1
466,1,1919,1,2.17713e-4,ASV_00482,IT1
466,1,964,2,3.77361e-4,ASV_00482,IT2
466,1,2964,3,2.00431e-5,ASV_00482,IT3
467,1,1571,2,2.65573e-4,ASV_00483,IT2
467,1,1784,4,2.33987e-4,ASV_00483,FI1
467,1,690,5,4.62766e-4,ASV_00483,UK1
467,1,2714,6,9.38581e-5,ASV_00483,UK2
467,1,2055,7,1.97624e-4,ASV_00483,SE1
468,1,2171,6,1.82209e-4,ASV_00484,UK2
468,1,953,7,3.81189e-4,ASV_00484,SE1
469,1,1067,2,3.57694e-4,ASV_00485,IT2
470,1,456,2,5.7407e-4,ASV_00486,IT2
470,1,818,4,4.2058e-4,ASV_00486,FI1
470,1,570,5,5.09064e-4,ASV_00486,UK1
470,1,2085,6,1.94287e-4,ASV_00486,UK2
470,1,2123,7,1.88916e-4,ASV_00486,SE1
471,1,1410,4,2.90171e-4,ASV_00487,FI1
471,1,38,5,9.39813e-4,ASV_00487,UK1
471,1,2401,6,1.54183e-4,ASV_00487,UK2
471,1,1856,7,2.25731e-4,ASV_00487,SE1
472,1,1445,2,2.84465e-4,ASV_00488,IT2
473,1,1997,1,2.05612e-4,ASV_00490,IT1
473,1,1378,2,2.94727e-4,ASV_00490,IT2
473,1,99,5,8.6542e-4,ASV_00490,UK1
473,1,1545,6,2.69954e-4,ASV_00490,UK2
473,1,891,7,3.9843e-4,ASV_00490,SE1
474,1,2144,6,1.85624e-4,ASV_00492,UK2
475,1,1534,1,2.72953e-4,ASV_00493,IT1
475,1,624,2,4.87939e-4,ASV_00493,IT2
475,1,793,4,4.2706e-4,ASV_00493,FI1
475,1,110,5,8.51322e-4,ASV_00493,UK1
475,1,1632,6,2.56714e-4,ASV_00493,UK2
475,1,1582,7,2.64298e-4,ASV_00493,SE1
476,1,703,2,4.57547e-4,ASV_00494,IT2
476,1,909,4,3.93028e-4,ASV_00494,FI1
476,1,41,5,9.34895e-4,ASV_00494,UK1
476,1,2738,6,8.68956e-5,ASV_00494,UK2
476,1,1312,7,3.06506e-4,ASV_00494,SE1
477,1,417,2,5.96741e-4,ASV_00495,IT2
477,1,2339,4,1.62015e-4,ASV_00495,FI1
477,1,248,5,7.275e-4,ASV_00495,UK1
477,1,2038,6,2.00523e-4,ASV_00495,UK2
477,1,1753,7,2.38295e-4,ASV_00495,SE1
478,1,605,2,4.98098e-4,ASV_00496,IT2
478,1,2429,6,1.49968e-4,ASV_00496,UK2
479,1,581,4,5.04913e-4,ASV_00497,FI1
479,1,2284,6,1.6926e-4,ASV_00497,UK2
479,1,2082,7,1.94434e-4,ASV_00497,SE1
480,1,658,2,4.75101e-4,ASV_00498,IT2
481,1,821,4,4.20342e-4,ASV_00499,FI1
481,1,140,5,8.29301e-4,ASV_00499,UK1
482,1,2006,1,2.03764e-4,ASV_00501,IT1
482,1,2232,2,1.75907e-4,ASV_00501,IT2
482,1,2974,3,1.78934e-5,ASV_00501,IT3
482,1,92,5,8.74073e-4,ASV_00501,UK1
482,1,2068,6,1.96096e-4,ASV_00501,UK2
483,1,2073,6,1.95265e-4,ASV_00502,UK2
483,1,1283,7,3.11645e-4,ASV_00502,SE1
484,1,1059,2,3.58447e-4,ASV_00503,IT2
485,1,1745,1,2.3901e-4,ASV_00504,IT1
485,1,1669,2,2.5205e-4,ASV_00504,IT2
485,1,2909,3,3.37903e-5,ASV_00504,IT3
485,1,1221,4,3.22705e-4,ASV_00504,FI1
485,1,2184,6,1.81035e-4,ASV_00504,UK2
485,1,1008,7,3.68842e-4,ASV_00504,SE1
486,1,2187,4,1.80793e-4,ASV_00505,FI1
486,1,1617,7,2.59647e-4,ASV_00505,SE1
487,1,1001,2,3.71464e-4,ASV_00506,IT2
487,1,369,5,6.35565e-4,ASV_00506,UK1
488,1,1744,2,2.39253e-4,ASV_00507,IT2
488,1,269,5,7.12089e-4,ASV_00507,UK1
488,1,841,6,4.13844e-4,ASV_00507,UK2
489,1,1483,1,2.78784e-4,ASV_00508,IT1
489,1,740,2,4.46924e-4,ASV_00508,IT2
489,1,165,5,8.04784e-4,ASV_00508,UK1
489,1,1503,7,2.75872e-4,ASV_00508,SE1
490,1,405,7,6.05141e-4,ASV_00509,SE1
491,1,211,5,7.65018e-4,ASV_00510,UK1
491,1,2713,6,9.47292e-5,ASV_00510,UK2
492,1,1159,2,3.40027e-4,ASV_00511,IT2
492,1,4,5,0.00104128,ASV_00511,UK1
492,1,1802,6,2.32801e-4,ASV_00511,UK2
493,1,2566,2,1.29525e-4,ASV_00512,IT2
493,1,259,5,7.19328e-4,ASV_00512,UK1
493,1,2621,6,1.18503e-4,ASV_00512,UK2
494,1,959,2,3.79011e-4,ASV_00513,IT2
494,1,2323,4,1.64487e-4,ASV_00513,FI1
494,1,58,5,0.00091129100000000005,ASV_00513,UK1
495,1,1900,1,2.19561e-4,ASV_00514,IT1
495,1,559,2,5.15405e-4,ASV_00514,IT2
496,1,1817,7,2.30557e-4,ASV_00515,SE1
497,1,609,2,4.97557e-4,ASV_00517,IT2
497,1,840,4,4.14137e-4,ASV_00517,FI1
497,1,158,5,8.11285e-4,ASV_00517,UK1
497,1,2737,6,8.71487e-5,ASV_00517,UK2
497,1,734,7,4.48897e-4,ASV_00517,SE1
498,1,798,2,4.24933e-4,ASV_00518,IT2
499,1,26,5,9.54816e-4,ASV_00519,UK1
500,1,837,2,4.15122e-4,ASV_00520,IT2
500,1,2448,6,1.47054e-4,ASV_00520,UK2
500,1,2704,7,9.69167e-5,ASV_00520,SE1
501,1,1056,2,3.58558e-4,ASV_00521,IT2
502,1,281,5,7.06088e-4,ASV_00522,UK1
502,1,2159,6,1.83621e-4,ASV_00522,UK2
503,1,671,4,4.68889e-4,ASV_00523,FI1
504,1,1155,2,3.40899e-4,ASV_00524,IT2
504,1,400,5,6.11451e-4,ASV_00524,UK1
504,1,2601,6,1.23365e-4,ASV_00524,UK2
504,1,2310,7,1.65938e-4,ASV_00524,SE1
505,1,191,5,7.79425e-4,ASV_00526,UK1
506,1,2745,1,8.45921e-5,ASV_00527,IT1
506,1,2946,3,2.47672e-5,ASV_00527,IT3
506,1,1196,5,3.27644e-4,ASV_00527,UK1
506,1,1610,6,2.60876e-4,ASV_00527,UK2
507,1,351,2,6.48915e-4,ASV_00528,IT2
507,1,133,5,8.31724e-4,ASV_00528,UK1
508,1,1751,1,2.38485e-4,ASV_00529,IT1
508,1,1760,2,2.37048e-4,ASV_00529,IT2
508,1,857,5,4.08528e-4,ASV_00529,UK1
508,1,1713,6,2.445e-4,ASV_00529,UK2
509,1,2558,1,1.30801e-4,ASV_00530,IT1
509,1,788,2,4.28307e-4,ASV_00530,IT2
509,1,32,5,9.48844e-4,ASV_00530,UK1
510,1,695,4,4.61163e-4,ASV_00531,FI1
510,1,2454,6,1.46332e-4,ASV_00531,UK2
511,1,2031,6,2.01196e-4,ASV_00532,UK2
512,1,1290,2,3.10651e-4,ASV_00533,IT2
513,1,1681,2,2.50797e-4,ASV_00534,IT2
513,1,1989,7,2.06873e-4,ASV_00534,SE1
514,1,924,4,3.89268e-4,ASV_00535,FI1
514,1,1789,6,2.33634e-4,ASV_00535,UK2
514,1,350,7,6.48941e-4,ASV_00535,SE1
515,1,1694,2,2.48312e-4,ASV_00536,IT2
515,1,1302,4,3.08696e-4,ASV_00536,FI1
515,1,2155,6,1.84018e-4,ASV_00536,UK2
516,1,1431,1,2.87769e-4,ASV_00537,IT1
516,1,323,5,6.75922e-4,ASV_00537,UK1
517,1,2516,4,1.37266e-4,ASV_00538,FI1
517,1,160,5,8.10134e-4,ASV_00538,UK1
517,1,1916,6,2.1803e-4,ASV_00538,UK2
518,1,2820,6,5.32688e-5,ASV_00540,UK2
519,1,489,2,5.50331e-4,ASV_00541,IT2
519,1,1524,4,2.73937e-4,ASV_00541,FI1
519,1,430,5,5.89036e-4,ASV_00541,UK1
519,1,1985,6,2.07226e-4,ASV_00541,UK2
519,1,2718,7,9.22033e-5,ASV_00541,SE1
520,1,1922,1,2.17469e-4,ASV_00542,IT1
520,1,502,2,5.43556e-4,ASV_00542,IT2
520,1,2896,3,3.53902e-5,ASV_00542,IT3
520,1,90,5,8.74975e-4,ASV_00542,UK1
521,1,748,2,4.42965e-4,ASV_00543,IT2
521,1,1880,4,2.21692e-4,ASV_00543,FI1
521,1,2450,6,1.46926e-4,ASV_00543,UK2
521,1,2620,7,1.18544e-4,ASV_00543,SE1
522,1,947,2,3.82028e-4,ASV_00544,IT2
523,1,2311,6,1.65588e-4,ASV_00545,UK2
524,1,1855,4,2.2575e-4,ASV_00546,FI1
524,1,2384,6,1.55953e-4,ASV_00546,UK2
524,1,814,7,4.22022e-4,ASV_00546,SE1
525,1,989,2,3.73505e-4,ASV_00548,IT2
525,1,894,4,3.95907e-4,ASV_00548,FI1
525,1,2747,6,8.34624e-5,ASV_00548,UK2
525,1,2734,7,8.75838e-5,ASV_00548,SE1
526,1,1886,1,2.21162e-4,ASV_00550,IT1
526,1,630,2,4.87057e-4,ASV_00550,IT2
526,1,2920,3,3.15183e-5,ASV_00550,IT3
526,1,75,5,8.86393e-4,ASV_00550,UK1
526,1,2755,6,7.93133e-5,ASV_00550,UK2
527,1,668,2,4.696e-4,ASV_00551,IT2
527,1,935,5,3.86106e-4,ASV_00551,UK1
528,1,2413,6,1.52505e-4,ASV_00552,UK2
528,1,520,7,5.32927e-4,ASV_00552,SE1
529,1,455,2,5.75689e-4,ASV_00554,IT2
529,1,2441,4,1.47905e-4,ASV_00554,FI1
529,1,72,5,8.94448e-4,ASV_00554,UK1
529,1,2093,6,1.92798e-4,ASV_00554,UK2
529,1,2058,7,1.97162e-4,ASV_00554,SE1
530,1,2430,1,1.49834e-4,ASV_00555,IT1
530,1,2207,2,1.78802e-4,ASV_00555,IT2
530,1,2674,6,1.06828e-4,ASV_00555,UK2
531,1,1798,1,2.3313e-4,ASV_00556,IT1
531,1,1690,2,2.48972e-4,ASV_00556,IT2
531,1,62,5,9.00631e-4,ASV_00556,UK1
532,1,1321,4,3.05133e-4,ASV_00557,FI1
532,1,1437,6,2.86095e-4,ASV_00557,UK2
532,1,467,7,5.66563e-4,ASV_00557,SE1
533,1,2179,6,1.81372e-4,ASV_00558,UK2
534,1,932,2,0.00038654200000000003,ASV_00559,IT2
534,1,1461,6,2.82077e-4,ASV_00559,UK2
534,1,2050,7,1.98709e-4,ASV_00559,SE1
535,1,1625,2,2.58512e-4,ASV_00561,IT2
536,1,221,5,7.56532e-4,ASV_00562,UK1
537,1,527,2,5.28781e-4,ASV_00563,IT2
537,1,1727,4,2.41727e-4,ASV_00563,FI1
537,1,2607,6,1.22424e-4,ASV_00563,UK2
537,1,1536,7,2.72194e-4,ASV_00563,SE1
538,1,2343,1,1.61924e-4,ASV_00564,IT1
538,1,152,5,8.17317e-4,ASV_00564,UK1
539,1,2657,6,1.09053e-4,ASV_00565,UK2
540,1,1750,2,2.38521e-4,ASV_00566,IT2
540,1,336,5,6.60344e-4,ASV_00566,UK1
540,1,2730,6,8.81229e-5,ASV_00566,UK2
541,1,515,2,5.36599e-4,ASV_00568,IT2
541,1,636,5,4.85068e-4,ASV_00568,UK1
541,1,2563,6,1.30452e-4,ASV_00568,UK2
542,1,688,2,4.63926e-4,ASV_00569,IT2
542,1,329,5,6.6941e-4,ASV_00569,UK1
543,1,1937,1,2.15242e-4,ASV_00570,IT1
543,1,1149,2,3.42272e-4,ASV_00570,IT2
543,1,981,4,3.74526e-4,ASV_00570,FI1
543,1,343,5,6.54495e-4,ASV_00570,UK1
543,1,2577,6,1.27032e-4,ASV_00570,UK2
543,1,1748,7,2.38698e-4,ASV_00570,SE1
544,1,2397,1,1.54465e-4,ASV_00571,IT1
544,1,534,2,5.27439e-4,ASV_00571,IT2
545,1,1017,2,3.67502e-4,ASV_00572,IT2
545,1,2879,3,3.94428e-5,ASV_00572,IT3
545,1,2197,6,1.79301e-4,ASV_00572,UK2
546,1,1500,1,2.76168e-4,ASV_00574,IT1
546,1,1705,2,2.46004e-4,ASV_00574,IT2
546,1,2781,3,6.72196e-5,ASV_00574,IT3
546,1,490,5,5.4876e-4,ASV_00574,UK1
546,1,2622,6,1.18168e-4,ASV_00574,UK2
546,1,1330,7,3.03377e-4,ASV_00574,SE1
547,1,536,4,5.25543e-4,ASV_00575,FI1
547,1,2716,6,9.30011e-5,ASV_00575,UK2
547,1,621,7,4.91899e-4,ASV_00575,SE1
548,1,1649,1,2.54054e-4,ASV_00576,IT1
548,1,1034,2,3.638e-4,ASV_00576,IT2
548,1,73,5,8.92046e-4,ASV_00576,UK1
548,1,2769,6,7.34124e-5,ASV_00576,UK2
549,1,199,5,7.74853e-4,ASV_00577,UK1
549,1,2635,6,1.15589e-4,ASV_00577,UK2
550,1,632,2,4.86687e-4,ASV_00581,IT2
550,1,61,5,9.09015e-4,ASV_00581,UK1
550,1,1894,6,2.20175e-4,ASV_00581,UK2
551,1,2439,6,1.48348e-4,ASV_00582,UK2
552,1,957,4,3.79174e-4,ASV_00583,FI1
552,1,1097,7,3.51646e-4,ASV_00583,SE1
553,1,482,5,5.54329e-4,ASV_00584,UK1
553,1,2614,6,1.20285e-4,ASV_00584,UK2
554,1,2156,6,1.83962e-4,ASV_00585,UK2
555,1,1252,6,3.17516e-4,ASV_00586,UK2
556,1,1767,2,2.36522e-4,ASV_00587,IT2
556,1,468,4,5.64956e-4,ASV_00587,FI1
556,1,192,5,7.78899e-4,ASV_00587,UK1
556,1,1615,6,2.60151e-4,ASV_00587,UK2
556,1,2703,7,9.7047e-5,ASV_00587,SE1
557,1,179,5,7.93692e-4,ASV_00589,UK1
557,1,2482,6,1.42288e-4,ASV_00589,UK2
558,1,1007,7,3.69031e-4,ASV_00590,SE1
559,1,371,5,6.33589e-4,ASV_00591,UK1
559,1,2087,6,1.93912e-4,ASV_00591,UK2
560,1,892,2,3.97595e-4,ASV_00592,IT2
561,1,2035,6,2.00841e-4,ASV_00593,UK2
561,1,1331,7,3.03284e-4,ASV_00593,SE1
562,1,1931,1,2.16613e-4,ASV_00594,IT1
562,1,1328,2,3.04014e-4,ASV_00594,IT2
563,1,1824,1,2.29792e-4,ASV_00595,IT1
563,1,1044,2,3.61561e-4,ASV_00595,IT2
563,1,107,5,8.56745e-4,ASV_00595,UK1
563,1,2477,6,1.43406e-4,ASV_00595,UK2
564,1,2219,1,1.77445e-4,ASV_00596,IT1
564,1,222,2,7.55989e-4,ASV_00596,IT2
565,1,2234,6,1.75843e-4,ASV_00597,UK2
566,1,1630,4,2.57268e-4,ASV_00600,FI1
566,1,2241,6,1.74998e-4,ASV_00600,UK2
566,1,2239,7,1.75275e-4,ASV_00600,SE1
567,1,568,4,5.1107e-4,ASV_00601,FI1
567,1,1206,7,3.26215e-4,ASV_00601,SE1
568,1,2708,6,9.62403e-5,ASV_00602,UK2
569,1,2063,4,1.96505e-4,ASV_00603,FI1
569,1,2449,6,1.46964e-4,ASV_00603,UK2
569,1,1498,7,2.76281e-4,ASV_00603,SE1
570,1,418,5,5.96725e-4,ASV_00604,UK1
570,1,2651,6,1.11309e-4,ASV_00604,UK2
571,1,855,4,4.08792e-4,ASV_00607,FI1
571,1,125,5,8.39072e-4,ASV_00607,UK1
571,1,1911,6,2.18752e-4,ASV_00607,UK2
571,1,1971,7,2.0899e-4,ASV_00607,SE1
572,1,1021,4,3.66767e-4,ASV_00610,FI1
572,1,1754,7,2.37835e-4,ASV_00610,SE1
573,1,1198,2,3.27613e-4,ASV_00611,IT2
573,1,1093,5,3.52972e-4,ASV_00611,UK1
574,1,600,2,4.99254e-4,ASV_00612,IT2
574,1,64,5,8.99633e-4,ASV_00612,UK1
575,1,2422,1,1.51194e-4,ASV_00613,IT1
575,1,1088,2,3.54082e-4,ASV_00613,IT2
576,1,1347,7,3.00299e-4,ASV_00614,SE1
577,1,1520,2,2.74703e-4,ASV_00615,IT2
577,1,309,5,6.86354e-4,ASV_00615,UK1
578,1,1051,2,3.60197e-4,ASV_00618,IT2
578,1,231,5,7.42777e-4,ASV_00618,UK1
578,1,2498,6,1.40559e-4,ASV_00618,UK2
579,1,1847,1,2.26616e-4,ASV_00619,IT1
580,1,1084,2,3.54669e-4,ASV_00620,IT2
580,1,1838,4,2.27848e-4,ASV_00620,FI1
580,1,188,5,7.81937e-4,ASV_00620,UK1
580,1,2218,6,1.7748e-4,ASV_00620,UK2
581,1,2146,4,1.8538e-4,ASV_00621,FI1
581,1,2369,7,1.57871e-4,ASV_00621,SE1
582,1,2585,1,1.26013e-4,ASV_00622,IT1
582,1,647,2,4.79914e-4,ASV_00622,IT2
582,1,178,5,7.96641e-4,ASV_00622,UK1
582,1,1606,6,2.61086e-4,ASV_00622,UK2
583,1,2145,4,1.85384e-4,ASV_00626,FI1
583,1,2628,6,1.16654e-4,ASV_00626,UK2
584,1,1184,4,3.31157e-4,ASV_00627,FI1
584,1,131,5,8.33047e-4,ASV_00627,UK1
584,1,2697,6,9.9533e-5,ASV_00627,UK2
584,1,824,7,4.20026e-4,ASV_00627,SE1
585,1,1845,2,2.26861e-4,ASV_00628,IT2
585,1,123,5,8.39972e-4,ASV_00628,UK1
585,1,2127,6,1.88212e-4,ASV_00628,UK2
586,1,1663,6,2.52645e-4,ASV_00629,UK2
587,1,612,2,4.9711e-4,ASV_00630,IT2
587,1,1482,4,2.78971e-4,ASV_00630,FI1
587,1,1982,6,2.07709e-4,ASV_00630,UK2
587,1,628,7,4.872e-4,ASV_00630,SE1
588,1,974,7,3.75366e-4,ASV_00631,SE1
589,1,1244,2,3.18737e-4,ASV_00633,IT2
589,1,2492,6,1.41104e-4,ASV_00633,UK2
590,1,2076,1,1.94981e-4,ASV_00635,IT1
590,1,2012,2,2.03129e-4,ASV_00635,IT2
590,1,1702,5,2.47202e-4,ASV_00635,UK1
590,1,1962,6,2.1057e-4,ASV_00635,UK2
591,1,846,2,4.12008e-4,ASV_00636,IT2
591,1,2996,3,6.35784e-6,ASV_00636,IT3
592,1,2627,6,1.17862e-4,ASV_00637,UK2
593,1,2045,2,1.99599e-4,ASV_00638,IT2
593,1,710,4,4.55896e-4,ASV_00638,FI1
593,1,2603,6,1.23227e-4,ASV_00638,UK2
593,1,2637,7,1.15388e-4,ASV_00638,SE1
594,1,1510,6,2.75389e-4,ASV_00639,UK2
595,1,829,4,4.17996e-4,ASV_00640,FI1
595,1,1720,6,2.42553e-4,ASV_00640,UK2
595,1,2479,7,1.4315e-4,ASV_00640,SE1
596,1,458,2,5.73558e-4,ASV_00641,IT2
596,1,1254,4,3.17398e-4,ASV_00641,FI1
596,1,452,5,5.76773e-4,ASV_00641,UK1
596,1,2760,6,7.8275e-5,ASV_00641,UK2
596,1,966,7,3.76855e-4,ASV_00641,SE1
597,1,731,2,4.49788e-4,ASV_00643,IT2
597,1,1567,4,2.66297e-4,ASV_00643,FI1
597,1,290,5,7.01934e-4,ASV_00643,UK1
597,1,1958,6,2.11013e-4,ASV_00643,UK2
597,1,1739,7,2.399e-4,ASV_00643,SE1
598,1,2431,4,1.49779e-4,ASV_00644,FI1
598,1,678,7,4.67559e-4,ASV_00644,SE1
599,1,721,2,4.51862e-4,ASV_00645,IT2
599,1,715,4,4.54133e-4,ASV_00645,FI1
599,1,2189,6,1.80613e-4,ASV_00645,UK2
599,1,763,7,4.36254e-4,ASV_00645,SE1
600,1,2100,6,1.91701e-4,ASV_00647,UK2
600,1,2003,7,2.03915e-4,ASV_00647,SE1
601,1,677,4,4.67627e-4,ASV_00649,FI1
601,1,847,7,4.11912e-4,ASV_00649,SE1
602,1,1975,2,2.08615e-4,ASV_00651,IT2
602,1,649,4,4.79434e-4,ASV_00651,FI1
602,1,320,5,6.77792e-4,ASV_00651,UK1
602,1,1897,6,2.19712e-4,ASV_00651,UK2
603,1,2586,7,1.25672e-4,ASV_00652,SE1
604,1,2476,6,1.43445e-4,ASV_00653,UK2
605,1,2142,1,1.86185e-4,ASV_00654,IT1
605,1,2007,2,2.03746e-4,ASV_00654,IT2
605,1,2871,3,4.09774e-5,ASV_00654,IT3
605,1,14,5,9.86525e-4,ASV_00654,UK1
605,1,1357,6,2.98957e-4,ASV_00654,UK2
605,1,948,7,3.81996e-4,ASV_00654,SE1
606,1,1854,1,2.25826e-4,ASV_00656,IT1
606,1,588,2,5.04305e-4,ASV_00656,IT2
606,1,920,4,3.9031e-4,ASV_00656,FI1
606,1,339,5,6.57005e-4,ASV_00656,UK1
606,1,2432,6,1.49549e-4,ASV_00656,UK2
606,1,2258,7,1.71912e-4,ASV_00656,SE1
607,1,296,5,6.99286e-4,ASV_00657,UK1
607,1,2625,6,1.18104e-4,ASV_00657,UK2
608,1,2393,7,1.54953e-4,ASV_00659,SE1
609,1,1888,6,2.20762e-4,ASV_00660,UK2
610,1,1304,2,3.08253e-4,ASV_00662,IT2
610,1,906,4,3.93518e-4,ASV_00662,FI1
610,1,2581,7,1.26612e-4,ASV_00662,SE1
611,1,2387,6,1.55829e-4,ASV_00663,UK2
612,1,1504,2,2.75837e-4,ASV_00665,IT2
612,1,1909,6,2.18968e-4,ASV_00665,UK2
613,1,1409,2,2.90205e-4,ASV_00666,IT2
613,1,1389,4,2.93545e-4,ASV_00666,FI1
613,1,1390,7,2.93212e-4,ASV_00666,SE1
614,1,744,2,4.44039e-4,ASV_00668,IT2
615,1,2529,6,1.35448e-4,ASV_00669,UK2
616,1,1878,6,2.21833e-4,ASV_00670,UK2
617,1,1676,1,2.51316e-4,ASV_00671,IT1
617,1,1012,2,3.68441e-4,ASV_00671,IT2
617,1,247,5,7.29062e-4,ASV_00671,UK1
617,1,2741,6,8.58447e-5,ASV_00671,UK2
617,1,1291,7,3.10525e-4,ASV_00671,SE1
618,1,2137,2,1.86705e-4,ASV_00673,IT2
618,1,129,5,8.34448e-4,ASV_00673,UK1
618,1,2165,6,1.83078e-4,ASV_00673,UK2
619,1,1652,1,2.53812e-4,ASV_00674,IT1
620,1,597,7,5.01744e-4,ASV_00675,SE1
621,1,1156,2,3.40591e-4,ASV_00676,IT2
621,1,2270,6,1.70789e-4,ASV_00676,UK2
622,1,1868,2,2.2373e-4,ASV_00679,IT2
622,1,481,5,5.55973e-4,ASV_00679,UK1
623,1,2525,4,1.35945e-4,ASV_00682,FI1
623,1,2192,6,1.79795e-4,ASV_00682,UK2
624,1,700,4,4.5831e-4,ASV_00683,FI1
624,1,781,7,4.30858e-4,ASV_00683,SE1
625,1,440,7,5.82413e-4,ASV_00685,SE1
626,1,1239,2,3.19647e-4,ASV_00686,IT2
626,1,1638,6,2.56143e-4,ASV_00686,UK2
626,1,2394,7,1.54897e-4,ASV_00686,SE1
627,1,1074,2,3.56911e-4,ASV_00687,IT2
628,1,2679,6,1.04869e-4,ASV_00688,UK2
628,1,2649,7,1.12416e-4,ASV_00688,SE1
629,1,1134,4,3.4405e-4,ASV_00689,FI1
629,1,2273,6,1.70306e-4,ASV_00689,UK2
629,1,554,7,5.16753e-4,ASV_00689,SE1
630,1,2188,1,1.80746e-4,ASV_00690,IT1
630,1,401,5,6.10366e-4,ASV_00690,UK1
631,1,2435,6,1.49072e-4,ASV_00693,UK2
631,1,1157,7,3.40588e-4,ASV_00693,SE1
632,1,2624,6,1.18126e-4,ASV_00694,UK2
633,1,2536,6,1.3442e-4,ASV_00695,UK2
634,1,1688,1,2.49469e-4,ASV_00697,IT1
634,1,956,2,3.79806e-4,ASV_00697,IT2
634,1,522,5,5.31224e-4,ASV_00697,UK1
635,1,2588,6,1.25532e-4,ASV_00699,UK2
636,1,185,5,7.87314e-4,ASV_00700,UK1
636,1,1716,7,2.43098e-4,ASV_00700,SE1
637,1,342,5,6.55637e-4,ASV_00701,UK1
638,1,849,4,4.11301e-4,ASV_00704,FI1
638,1,1094,7,3.52941e-4,ASV_00704,SE1
639,1,1460,4,2.82277e-4,ASV_00705,FI1
639,1,2130,6,1.87872e-4,ASV_00705,UK2
640,1,103,5,8.59383e-4,ASV_00708,UK1
641,1,1374,2,2.94953e-4,ASV_00709,IT2
641,1,2486,6,1.41726e-4,ASV_00709,UK2
641,1,1641,7,2.56019e-4,ASV_00709,SE1
642,1,853,7,4.10576e-4,ASV_00711,SE1
643,1,877,4,4.0418e-4,ASV_00712,FI1
643,1,1527,7,2.73676e-4,ASV_00712,SE1
