node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.45667e-4,ASV_00543,UK2
521,1,7,1.15916e-4,ASV_00543,SE1
522,1,2,3.89152e-4,ASV_00544,IT2
523,1,6,1.68676e-4,ASV_00545,UK2
524,1,4,2.25346e-4,ASV_00546,FI1
524,1,6,1.54735e-4,ASV_00546,UK2
524,1,7,4.25536e-4,ASV_00546,SE1
525,1,2,3.7464e-4,ASV_00548,IT2
525,1,4,3.97304e-4,ASV_00548,FI1
525,1,6,7.88314e-5,ASV_00548,UK2
525,1,7,8.31901e-5,ASV_00548,SE1
526,1,1,2.1915e-4,ASV_00550,IT1
526,1,2,4.90239e-4,ASV_00550,IT2
526,1,3,2.80344e-5,ASV_00550,IT3
526,1,5,8.98007e-4,ASV_00550,UK1
526,1,6,7.54389e-5,ASV_00550,UK2
527,1,2,4.76291e-4,ASV_00551,IT2
527,1,5,3.9124e-4,ASV_00551,UK1
528,1,6,1.53376e-4,ASV_00552,UK2
528,1,7,5.40892e-4,ASV_00552,SE1
529,1,2,5.79198e-4,ASV_00554,IT2
529,1,4,1.43484e-4,ASV_00554,FI1
529,1,5,9.0472e-4,ASV_00554,UK1
529,1,6,1.88467e-4,ASV_00554,UK2
529,1,7,1.93262e-4,ASV_00554,SE1
530,1,1,1.48087e-4,ASV_00555,IT1
530,1,2,1.77845e-4,ASV_00555,IT2
530,1,6,1.04854e-4,ASV_00555,UK2
531,1,1,2.3395e-4,ASV_00556,IT1
531,1,2,2.50648e-4,ASV_00556,IT2
531,1,5,9.14339e-4,ASV_00556,UK1
532,1,4,3.0656e-4,ASV_00557,FI1
532,1,6,2.87173e-4,ASV_00557,UK2
532,1,7,5.73091e-4,ASV_00557,SE1
533,1,6,1.84754e-4,ASV_00558,UK2
534,1,2,3.89749e-4,ASV_00559,IT2
534,1,6,2.83002e-4,ASV_00559,UK2
534,1,7,1.98255e-4,ASV_00559,SE1
535,1,2,2.63333e-4,ASV_00561,IT2
536,1,5,7.7064e-4,ASV_00562,UK1
537,1,2,5.32552e-4,ASV_00563,IT2
537,1,4,2.39618e-4,ASV_00563,FI1
537,1,6,1.18268e-4,ASV_00563,UK2
537,1,7,2.70409e-4,ASV_00563,SE1
538,1,1,1.63238e-4,ASV_00564,IT1
538,1,5,8.30854e-4,ASV_00564,UK1
539,1,6,1.11086e-4,ASV_00565,UK2
540,1,2,2.39735e-4,ASV_00566,IT2
540,1,5,6.69657e-4,ASV_00566,UK1
540,1,6,8.72632e-5,ASV_00566,UK2
541,1,2,5.43008e-4,ASV_00568,IT2
541,1,5,4.90326e-4,ASV_00568,UK1
541,1,6,1.2946e-4,ASV_00568,UK2
542,1,2,4.70648e-4,ASV_00569,IT2
542,1,5,6.79964e-4,ASV_00569,UK1
543,1,1,2.086e-4,ASV_00570,IT1
543,1,2,3.38682e-4,ASV_00570,IT2
543,1,4,3.7136e-4,ASV_00570,FI1
543,1,5,6.57187e-4,ASV_00570,UK1
543,1,6,1.21518e-4,ASV_00570,UK2
543,1,7,2.32763e-4,ASV_00570,SE1
544,1,1,1.5541e-4,ASV_00571,IT1
544,1,2,5.35338e-4,ASV_00571,IT2
545,1,2,3.70305e-4,ASV_00572,IT2
545,1,3,3.61924e-5,ASV_00572,IT3
545,1,6,1.78041e-4,ASV_00572,UK2
546,1,1,2.70908e-4,ASV_00574,IT1
546,1,2,2.39426e-4,ASV_00574,IT2
546,1,3,5.7328e-5,ASV_00574,IT3
546,1,5,5.49775e-4,ASV_00574,UK1
546,1,6,1.08848e-4,ASV_00574,UK2
546,1,7,2.9907e-4,ASV_00574,SE1
547,1,4,5.32044e-4,ASV_00575,FI1
547,1,6,9.20331e-5,ASV_00575,UK2
547,1,7,4.98085e-4,ASV_00575,SE1
548,1,1,0.00025243900000000003,ASV_00576,IT1
548,1,2,3.64813e-4,ASV_00576,IT2
548,1,5,9.03498e-4,ASV_00576,UK1
548,1,6,6.93428e-5,ASV_00576,UK2
549,1,5,7.87648e-4,ASV_00577,UK1
549,1,6,1.1609e-4,ASV_00577,UK2
550,1,2,4.91903e-4,ASV_00581,IT2
550,1,5,9.22272e-4,ASV_00581,UK1
550,1,6,2.20362e-4,ASV_00581,UK2
551,1,6,1.51114e-4,ASV_00582,UK2
552,1,4,3.8433e-4,ASV_00583,FI1
552,1,7,3.56288e-4,ASV_00583,SE1
553,1,5,5.63031e-4,ASV_00584,UK1
553,1,6,1.20893e-4,ASV_00584,UK2
554,1,6,1.87392e-4,ASV_00585,UK2
555,1,6,3.23437e-4,ASV_00586,UK2
556,1,2,2.3295e-4,ASV_00587,IT2
556,1,4,5.6787e-4,ASV_00587,FI1
556,1,5,7.86374e-4,ASV_00587,UK1
556,1,6,2.5721e-4,ASV_00587,UK2
556,1,7,9.294e-5,ASV_00587,SE1
557,1,5,8.06853e-4,ASV_00589,UK1
557,1,6,1.43302e-4,ASV_00589,UK2
558,1,7,3.75913e-4,ASV_00590,SE1
559,1,5,6.44041e-4,ASV_00591,UK1
559,1,6,1.96165e-4,ASV_00591,UK2
560,1,2,0.00040500999999999997,ASV_00592,IT2
561,1,6,2.0237e-4,ASV_00593,UK2
561,1,7,3.06724e-4,ASV_00593,SE1
562,1,1,2.18477e-4,ASV_00594,IT1
562,1,2,3.07507e-4,ASV_00594,IT2
563,1,1,2.28045e-4,ASV_00595,IT1
563,1,2,3.62773e-4,ASV_00595,IT2
563,1,5,8.67567e-4,ASV_00595,UK1
563,1,6,1.401e-4,ASV_00595,UK2
564,1,1,1.79031e-4,ASV_00596,IT1
564,1,2,7.68364e-4,ASV_00596,IT2
565,1,6,1.79122e-4,ASV_00597,UK2
566,1,4,2.57432e-4,ASV_00600,FI1
566,1,6,1.73644e-4,ASV_00600,UK2
566,1,7,1.74195e-4,ASV_00600,SE1
567,1,4,5.18294e-4,ASV_00601,FI1
567,1,7,3.29991e-4,ASV_00601,SE1
568,1,6,9.80351e-5,ASV_00602,UK2
569,1,4,1.95882e-4,ASV_00603,FI1
569,1,6,1.45275e-4,ASV_00603,UK2
569,1,7,2.77342e-4,ASV_00603,SE1
570,1,5,6.06028e-4,ASV_00604,UK1
570,1,6,1.1156e-4,ASV_00604,UK2
571,1,4,4.10224e-4,ASV_00607,FI1
571,1,5,8.49296e-4,ASV_00607,UK1
571,1,6,2.16457e-4,ASV_00607,UK2
571,1,7,2.07067e-4,ASV_00607,SE1
572,1,4,3.71566e-4,ASV_00610,FI1
572,1,7,2.40229e-4,ASV_00610,SE1
573,1,2,3.31647e-4,ASV_00611,IT2
573,1,5,3.57479e-4,ASV_00611,UK1
574,1,2,5.06746e-4,ASV_00612,IT2
574,1,5,9.14591e-4,ASV_00612,UK1
575,1,1,1.52315e-4,ASV_00613,IT1
575,1,2,3.58986e-4,ASV_00613,IT2
576,1,7,3.059e-4,ASV_00614,SE1
577,1,2,2.78099e-4,ASV_00615,IT2
577,1,5,6.97426e-4,ASV_00615,UK1
578,1,2,3.62783e-4,ASV_00618,IT2
578,1,5,7.52987e-4,ASV_00618,UK1
578,1,6,1.39238e-4,ASV_00618,UK2
579,1,1,2.30842e-4,ASV_00619,IT1
580,1,2,3.54746e-4,ASV_00620,IT2
580,1,4,2.25784e-4,ASV_00620,FI1
580,1,5,7.90861e-4,ASV_00620,UK1
580,1,6,1.74647e-4,ASV_00620,UK2
581,1,4,1.8637e-4,ASV_00621,FI1
581,1,7,1.58348e-4,ASV_00621,SE1
582,1,1,1.22357e-4,ASV_00622,IT1
582,1,2,4.8341e-4,ASV_00622,IT2
582,1,5,8.06326e-4,ASV_00622,UK1
582,1,6,2.59992e-4,ASV_00622,UK2
583,1,4,1.86533e-4,ASV_00626,FI1
583,1,6,1.16521e-4,ASV_00626,UK2
584,1,4,3.31272e-4,ASV_00627,FI1
584,1,5,8.43224e-4,ASV_00627,UK1
584,1,6,9.58851e-5,ASV_00627,UK2
584,1,7,4.21957e-4,ASV_00627,SE1
585,1,2,2.26874e-4,ASV_00628,IT2
585,1,5,8.52052e-4,ASV_00628,UK1
585,1,6,1.87601e-4,ASV_00628,UK2
586,1,6,2.57357e-4,ASV_00629,UK2
587,1,2,5.00587e-4,ASV_00630,IT2
587,1,4,2.77747e-4,ASV_00630,FI1
587,1,6,2.05503e-4,ASV_00630,UK2
587,1,7,4.90448e-4,ASV_00630,SE1
588,1,7,3.82366e-4,ASV_00631,SE1
589,1,2,3.22753e-4,ASV_00633,IT2
589,1,6,1.41808e-4,ASV_00633,UK2
590,1,1,1.91257e-4,ASV_00635,IT1
590,1,2,1.99925e-4,ASV_00635,IT2
590,1,5,2.4479e-4,ASV_00635,UK1
590,1,6,2.07436e-4,ASV_00635,UK2
591,1,2,4.19571e-4,ASV_00636,IT2
591,1,3,6.35627e-6,ASV_00636,IT3
592,1,6,1.2006e-4,ASV_00637,UK2
593,1,2,1.97454e-4,ASV_00638,IT2
593,1,4,4.59065e-4,ASV_00638,FI1
593,1,6,1.20133e-4,ASV_00638,UK2
593,1,7,1.11748e-4,ASV_00638,SE1
594,1,6,2.80525e-4,ASV_00639,UK2
595,1,4,4.21547e-4,ASV_00640,FI1
595,1,6,2.42296e-4,ASV_00640,UK2
595,1,7,1.41409e-4,ASV_00640,SE1
596,1,2,5.77037e-4,ASV_00641,IT2
596,1,4,3.15306e-4,ASV_00641,FI1
596,1,5,5.80453e-4,ASV_00641,UK1
596,1,6,7.48968e-5,ASV_00641,UK2
596,1,7,3.76167e-4,ASV_00641,SE1
597,1,2,4.50004e-4,ASV_00643,IT2
597,1,4,2.62451e-4,ASV_00643,FI1
597,1,5,7.07595e-4,ASV_00643,UK1
597,1,6,2.0607e-4,ASV_00643,UK2
597,1,7,2.35664e-4,ASV_00643,SE1
598,1,4,1.50871e-4,ASV_00644,FI1
598,1,7,4.74577e-4,ASV_00644,SE1
599,1,2,4.54364e-4,ASV_00645,IT2
599,1,4,4.56399e-4,ASV_00645,FI1
599,1,6,1.77538e-4,ASV_00645,UK2
599,1,7,4.38331e-4,ASV_00645,SE1
600,1,6,1.92906e-4,ASV_00647,UK2
600,1,7,2.05347e-4,ASV_00647,SE1
601,1,4,4.74203e-4,ASV_00649,FI1
601,1,7,4.17449e-4,ASV_00649,SE1
602,1,2,2.0636e-4,ASV_00651,IT2
602,1,4,4.82072e-4,ASV_00651,FI1
602,1,5,6.84747e-4,ASV_00651,UK1
602,1,6,2.17858e-4,ASV_00651,UK2
603,1,7,0.00012801500000000001,ASV_00652,SE1
604,1,6,1.4612e-4,ASV_00653,UK2
605,1,1,1.82376e-4,ASV_00654,IT1
605,1,2,1.99694e-4,ASV_00654,IT2
605,1,3,3.64595e-5,ASV_00654,IT3
605,1,5,9.98585e-4,ASV_00654,UK1
605,1,6,2.96643e-4,ASV_00654,UK2
605,1,7,3.81294e-4,ASV_00654,SE1
606,1,1,2.20318e-4,ASV_00656,IT1
606,1,2,5.04536e-4,ASV_00656,IT2
606,1,4,3.87746e-4,ASV_00656,FI1
606,1,5,6.60024e-4,ASV_00656,UK1
606,1,6,1.44803e-4,ASV_00656,UK2
606,1,7,1.65818e-4,ASV_00656,SE1
607,1,5,7.10795e-4,ASV_00657,UK1
607,1,6,1.18775e-4,ASV_00657,UK2
608,1,7,1.57843e-4,ASV_00659,SE1
609,1,6,2.24879e-4,ASV_00660,UK2
610,1,2,3.09614e-4,ASV_00662,IT2
610,1,4,3.96535e-4,ASV_00662,FI1
610,1,7,1.24627e-4,ASV_00662,SE1
611,1,6,1.58734e-4,ASV_00663,UK2
612,1,2,2.79109e-4,ASV_00665,IT2
612,1,6,2.21179e-4,ASV_00665,UK2
613,1,2,2.91268e-4,ASV_00666,IT2
613,1,4,2.94744e-4,ASV_00666,FI1
613,1,7,2.94469e-4,ASV_00666,SE1
614,1,2,4.5232e-4,ASV_00668,IT2
615,1,6,1.37974e-4,ASV_00669,UK2
616,1,6,2.2597e-4,ASV_00670,UK2
617,1,1,2.47476e-4,ASV_00671,IT1
617,1,2,3.675e-4,ASV_00671,IT2
617,1,5,7.3551e-4,ASV_00671,UK1
617,1,6,8.03031e-5,ASV_00671,UK2
617,1,7,3.08131e-4,ASV_00671,SE1
618,1,2,1.86828e-4,ASV_00673,IT2
618,1,5,8.46979e-4,ASV_00673,UK1
618,1,6,1.83653e-4,ASV_00673,UK2
619,1,1,2.58545e-4,ASV_00674,IT1
620,1,7,5.111e-4,ASV_00675,SE1
621,1,2,3.44757e-4,ASV_00676,IT2
621,1,6,1.71788e-4,ASV_00676,UK2
622,1,2,2.26012e-4,ASV_00679,IT2
622,1,5,5.64452e-4,ASV_00679,UK1
623,1,4,1.36757e-4,ASV_00682,FI1
623,1,6,1.81424e-4,ASV_00682,UK2
624,1,4,4.64855e-4,ASV_00683,FI1
624,1,7,4.36891e-4,ASV_00683,SE1
625,1,7,5.93274e-4,ASV_00685,SE1
626,1,2,3.21191e-4,ASV_00686,IT2
626,1,6,2.56433e-4,ASV_00686,UK2
626,1,7,1.53387e-4,ASV_00686,SE1
627,1,2,3.63566e-4,ASV_00687,IT2
628,1,6,1.04953e-4,ASV_00688,UK2
628,1,7,1.1264e-4,ASV_00688,SE1
629,1,4,3.46493e-4,ASV_00689,FI1
629,1,6,1.69454e-4,ASV_00689,UK2
629,1,7,5.22782e-4,ASV_00689,SE1
630,1,1,1.82324e-4,ASV_00690,IT1
630,1,5,6.19955e-4,ASV_00690,UK1
631,1,6,1.49724e-4,ASV_00693,UK2
631,1,7,3.44811e-4,ASV_00693,SE1
632,1,6,1.20328e-4,ASV_00694,UK2
633,1,6,1.36926e-4,ASV_00695,UK2
634,1,1,2.50133e-4,ASV_00697,IT1
634,1,2,3.82924e-4,ASV_00697,IT2
634,1,5,5.3722e-4,ASV_00697,UK1
635,1,6,1.27873e-4,ASV_00699,UK2
636,1,5,8.00287e-4,ASV_00700,UK1
636,1,7,2.45923e-4,ASV_00700,SE1
637,1,5,6.67863e-4,ASV_00701,UK1
638,1,4,4.17043e-4,ASV_00704,FI1
638,1,7,3.57594e-4,ASV_00704,SE1
639,1,4,2.85226e-4,ASV_00705,FI1
639,1,6,1.89061e-4,ASV_00705,UK2
640,1,5,8.75409e-4,ASV_00708,UK1
641,1,2,2.96222e-4,ASV_00709,IT2
641,1,6,1.40361e-4,ASV_00709,UK2
641,1,7,2.5681e-4,ASV_00709,SE1
642,1,7,4.18233e-4,ASV_00711,SE1
643,1,4,4.09514e-4,ASV_00712,FI1
643,1,7,2.76577e-4,ASV_00712,SE1
644,1,1,3.71041e-4,ASV_00714,IT1
644,1,2,2.92511e-4,ASV_00714,IT2
645,1,4,3.31464e-4,ASV_00715,FI1
646,1,2,1.32973e-4,ASV_00718,IT2
647,1,2,4.74635e-4,ASV_00721,IT2
647,1,5,7.494e-4,ASV_00721,UK1
647,1,6,1.68691e-4,ASV_00721,UK2
647,1,7,4.28532e-4,ASV_00721,SE1
648,1,7,3.01694e-4,ASV_00722,SE1
649,1,4,1.86311e-4,ASV_00723,FI1
649,1,6,2.13375e-4,ASV_00723,UK2
649,1,7,3.38325e-4,ASV_00723,SE1
650,1,2,2.53196e-4,ASV_00724,IT2
651,1,2,2.59575e-4,ASV_00726,IT2
651,1,6,3.45115e-4,ASV_00726,UK2
651,1,7,2.96107e-4,ASV_00726,SE1
652,1,2,2.66456e-4,ASV_00727,IT2
652,1,4,2.32713e-4,ASV_00727,FI1
652,1,5,7.61945e-4,ASV_00727,UK1
652,1,6,1.80094e-4,ASV_00727,UK2
652,1,7,2.35793e-4,ASV_00727,SE1
653,1,1,1.51018e-4,ASV_00728,IT1
653,1,2,5.50875e-4,ASV_00728,IT2
653,1,6,1.81083e-4,ASV_00728,UK2
654,1,4,4.59321e-4,ASV_00729,FI1
655,1,6,1.38758e-4,ASV_00730,UK2
656,1,1,3.9384e-4,ASV_00732,IT1
656,1,2,1.45624e-4,ASV_00732,IT2
656,1,3,9.95831e-6,ASV_00732,IT3
657,1,5,6.25443e-4,ASV_00733,UK1
657,1,6,1.40018e-4,ASV_00733,UK2
658,1,2,4.52001e-4,ASV_00734,IT2
659,1,7,1.79657e-4,ASV_00735,SE1
660,1,5,7.01378e-4,ASV_00736,UK1
660,1,6,1.48648e-4,ASV_00736,UK2
660,1,7,2.68999e-4,ASV_00736,SE1
661,1,6,8.80977e-5,ASV_00737,UK2
661,1,7,4.95094e-4,ASV_00737,SE1
662,1,6,1.8116e-4,ASV_00742,UK2
663,1,4,2.76119e-4,ASV_00743,FI1
663,1,6,1.2202e-4,ASV_00743,UK2
663,1,7,2.30793e-4,ASV_00743,SE1
664,1,5,5.50631e-4,ASV_00744,UK1
664,1,6,1.73926e-4,ASV_00744,UK2
665,1,5,9.30845e-4,ASV_00745,UK1
666,1,4,2.03068e-4,ASV_00746,FI1
666,1,7,3.95989e-4,ASV_00746,SE1
667,1,6,1.24004e-4,ASV_00747,UK2
667,1,7,4.41045e-4,ASV_00747,SE1
668,1,5,8.71835e-4,ASV_00751,UK1
668,1,6,7.16344e-5,ASV_00751,UK2
668,1,7,3.74399e-4,ASV_00751,SE1
669,1,6,1.61263e-4,ASV_00752,UK2
670,1,4,1.6999e-4,ASV_00753,FI1
671,1,2,3.45442e-4,ASV_00755,IT2
671,1,5,0.00101465,ASV_00755,UK1
671,1,6,1.9187e-4,ASV_00755,UK2
672,1,1,1.71416e-4,ASV_00757,IT1
672,1,2,3.34697e-4,ASV_00757,IT2
672,1,6,0.00035244300000000003,ASV_00757,UK2
673,1,2,6.0668e-4,ASV_00758,IT2
673,1,4,5.42458e-4,ASV_00758,FI1
673,1,5,8.88881e-4,ASV_00758,UK1
674,1,2,2.92679e-4,ASV_00760,IT2
675,1,4,3.67426e-4,ASV_00761,FI1
675,1,6,1.58101e-4,ASV_00761,UK2
676,1,6,1.21482e-4,ASV_00762,UK2
677,1,4,2.03537e-4,ASV_00763,FI1
677,1,6,8.49823e-5,ASV_00763,UK2
677,1,7,6.56171e-4,ASV_00763,SE1
678,1,4,4.34812e-4,ASV_00764,FI1
678,1,7,5.16371e-4,ASV_00764,SE1
679,1,2,4.50312e-4,ASV_00769,IT2
679,1,5,7.86779e-4,ASV_00769,UK1
679,1,6,1.8347e-4,ASV_00769,UK2
680,1,5,6.23736e-4,ASV_00770,UK1
680,1,6,1.5546e-4,ASV_00770,UK2
681,1,2,2.71438e-4,ASV_00772,IT2
681,1,4,3.95933e-4,ASV_00772,FI1
681,1,5,8.2361e-4,ASV_00772,UK1
681,1,6,2.18257e-4,ASV_00772,UK2
682,1,4,1.87088e-4,ASV_00774,FI1
682,1,7,5.6771e-4,ASV_00774,SE1
683,1,4,3.30835e-4,ASV_00775,FI1
683,1,7,0.00037936000000000003,ASV_00775,SE1
684,1,2,2.83431e-4,ASV_00778,IT2
684,1,5,9.6916e-4,ASV_00778,UK1
685,1,5,9.35258e-4,ASV_00779,UK1
686,1,2,4.22245e-4,ASV_00781,IT2
686,1,6,1.61978e-4,ASV_00781,UK2
687,1,2,1.91106e-4,ASV_00782,IT2
687,1,3,1.46696e-5,ASV_00782,IT3
688,1,4,7.83282e-5,ASV_00786,FI1
688,1,7,2.5148e-4,ASV_00786,SE1
689,1,1,1.54024e-4,ASV_00787,IT1
690,1,7,2.46264e-4,ASV_00788,SE1
691,1,2,1.42193e-4,ASV_00789,IT2
691,1,5,5.4588e-4,ASV_00789,UK1
692,1,6,2.85538e-4,ASV_00790,UK2
693,1,7,4.40219e-4,ASV_00792,SE1
694,1,2,4.73708e-4,ASV_00793,IT2
694,1,6,1.3769e-4,ASV_00793,UK2
695,1,7,1.99777e-4,ASV_00794,SE1
696,1,4,1.73654e-4,ASV_00795,FI1
696,1,6,1.24481e-4,ASV_00795,UK2
696,1,7,1.96152e-4,ASV_00795,SE1
697,1,6,1.4099e-4,ASV_00797,UK2
698,1,2,3.81081e-4,ASV_00798,IT2
699,1,6,1.05196e-4,ASV_00799,UK2
700,1,2,5.02036e-4,ASV_00801,IT2
700,1,6,2.26624e-4,ASV_00801,UK2
700,1,7,6.84572e-5,ASV_00801,SE1
701,1,2,3.31376e-4,ASV_00802,IT2
702,1,7,5.37418e-4,ASV_00803,SE1
703,1,6,3.48943e-4,ASV_00804,UK2
703,1,7,4.41351e-4,ASV_00804,SE1
704,1,4,3.13036e-4,ASV_00805,FI1
705,1,2,4.46673e-4,ASV_00806,IT2
705,1,5,9.66012e-4,ASV_00806,UK1
705,1,6,2.28341e-4,ASV_00806,UK2
706,1,2,2.277e-4,ASV_00807,IT2
706,1,4,5.00361e-4,ASV_00807,FI1
706,1,6,2.82836e-4,ASV_00807,UK2
706,1,7,2.19802e-4,ASV_00807,SE1
707,1,2,2.50252e-4,ASV_00808,IT2
707,1,6,2.88133e-4,ASV_00808,UK2
708,1,2,3.13721e-4,ASV_00809,IT2
708,1,6,1.45643e-4,ASV_00809,UK2
709,1,6,9.84821e-5,ASV_00810,UK2
709,1,7,3.49756e-4,ASV_00810,SE1
710,1,2,6.54823e-4,ASV_00811,IT2
711,1,5,7.79489e-4,ASV_00812,UK1
711,1,6,2.52326e-4,ASV_00812,UK2
712,1,5,8.30716e-4,ASV_00813,UK1
713,1,5,4.69286e-4,ASV_00814,UK1
713,1,6,1.76003e-4,ASV_00814,UK2
713,1,7,6.38678e-4,ASV_00814,SE1
714,1,2,4.26121e-4,ASV_00815,IT2
714,1,5,7.46074e-4,ASV_00815,UK1
715,1,1,3.29998e-4,ASV_00817,IT1
715,1,2,5.54732e-4,ASV_00817,IT2
715,1,5,7.78159e-4,ASV_00817,UK1
716,1,5,4.15472e-4,ASV_00819,UK1
717,1,2,4.55141e-4,ASV_00821,IT2
717,1,5,6.10182e-4,ASV_00821,UK1
717,1,6,2.32525e-4,ASV_00821,UK2
718,1,1,2.54967e-4,ASV_00822,IT1
718,1,2,6.33368e-4,ASV_00822,IT2
719,1,6,1.1467e-4,ASV_00825,UK2
719,1,7,2.83743e-4,ASV_00825,SE1
720,1,4,1.2909e-4,ASV_00827,FI1
721,1,5,3.98764e-4,ASV_00828,UK1
722,1,2,4.11396e-4,ASV_00829,IT2
722,1,6,6.74074e-5,ASV_00829,UK2
723,1,5,8.06227e-4,ASV_00832,UK1
723,1,6,1.65781e-4,ASV_00832,UK2
724,1,6,2.65013e-4,ASV_00833,UK2
724,1,7,2.89114e-4,ASV_00833,SE1
725,1,6,2.56377e-4,ASV_00834,UK2
725,1,7,3.78091e-4,ASV_00834,SE1
726,1,1,1.82621e-4,ASV_00835,IT1
727,1,6,3.50437e-4,ASV_00837,UK2
728,1,1,3.01203e-4,ASV_00842,IT1
728,1,2,4.78227e-4,ASV_00842,IT2
729,1,2,7.29229e-4,ASV_00843,IT2
729,1,3,2.9927e-5,ASV_00843,IT3
729,1,5,7.76039e-4,ASV_00843,UK1
729,1,7,3.81589e-4,ASV_00843,SE1
730,1,2,2.94751e-4,ASV_00845,IT2
731,1,2,4.73109e-4,ASV_00848,IT2
731,1,6,1.61711e-4,ASV_00848,UK2
732,1,1,3.41063e-5,ASV_00849,IT1
733,1,5,9.27809e-4,ASV_00851,UK1
734,1,5,6.96697e-4,ASV_00852,UK1
734,1,6,1.42211e-4,ASV_00852,UK2
735,1,6,1.83354e-4,ASV_00854,UK2
735,1,7,2.54065e-4,ASV_00854,SE1
736,1,6,9.95696e-5,ASV_00855,UK2
737,1,6,3.20102e-4,ASV_00856,UK2
738,1,7,1.23007e-4,ASV_00860,SE1
739,1,5,8.61883e-4,ASV_00864,UK1
740,1,2,3.61363e-4,ASV_00865,IT2
740,1,4,3.68542e-4,ASV_00865,FI1
740,1,6,1.98584e-4,ASV_00865,UK2
740,1,7,3.85578e-4,ASV_00865,SE1
741,1,4,1.3051e-4,ASV_00868,FI1
741,1,7,3.11475e-4,ASV_00868,SE1
742,1,2,2.97761e-4,ASV_00869,IT2
743,1,2,5.24551e-4,ASV_00873,IT2
744,1,6,2.81149e-5,ASV_00874,UK2
744,1,7,4.59732e-4,ASV_00874,SE1
745,1,2,4.1971e-4,ASV_00875,IT2
746,1,6,1.5293e-4,ASV_00879,UK2
747,1,1,2.33851e-4,ASV_00880,IT1
747,1,2,5.70985e-4,ASV_00880,IT2
747,1,5,9.35233e-4,ASV_00880,UK1
747,1,6,4.34416e-5,ASV_00880,UK2
748,1,5,7.10861e-4,ASV_00881,UK1
748,1,6,2.0683e-4,ASV_00881,UK2
749,1,4,4.12007e-4,ASV_00883,FI1
750,1,6,1.1045e-4,ASV_00885,UK2
751,1,6,1.80131e-4,ASV_00887,UK2
752,1,4,1.89039e-4,ASV_00888,FI1
752,1,6,1.61606e-4,ASV_00888,UK2
752,1,7,5.10081e-4,ASV_00888,SE1
753,1,2,4.25808e-4,ASV_00890,IT2
753,1,4,1.69124e-4,ASV_00890,FI1
753,1,5,5.44678e-4,ASV_00890,UK1
753,1,6,1.65182e-4,ASV_00890,UK2
754,1,2,3.19542e-4,ASV_00891,IT2
754,1,6,2.01672e-4,ASV_00891,UK2
754,1,7,2.76471e-4,ASV_00891,SE1
755,1,6,1.6632e-4,ASV_00897,UK2
755,1,7,5.36552e-4,ASV_00897,SE1
756,1,5,9.40602e-4,ASV_00902,UK1
757,1,6,1.65435e-4,ASV_00904,UK2
758,1,2,6.87289e-4,ASV_00906,IT2
759,1,6,1.66419e-4,ASV_00907,UK2
760,1,2,3.07377e-4,ASV_00909,IT2
761,1,4,2.54358e-4,ASV_00910,FI1
761,1,7,3.23838e-4,ASV_00910,SE1
762,1,2,4.25833e-4,ASV_00912,IT2
762,1,5,6.85624e-4,ASV_00912,UK1
762,1,6,2.20335e-4,ASV_00912,UK2
762,1,7,4.23392e-4,ASV_00912,SE1
763,1,7,1.54402e-4,ASV_00913,SE1
764,1,7,3.64826e-4,ASV_00914,SE1
765,1,6,2.90706e-4,ASV_00920,UK2
765,1,7,2.04541e-4,ASV_00920,SE1
766,1,2,3.34698e-4,ASV_00924,IT2
767,1,6,8.80702e-5,ASV_00928,UK2
767,1,7,3.20137e-4,ASV_00928,SE1
768,1,2,2.97611e-4,ASV_00929,IT2
768,1,5,6.96358e-4,ASV_00929,UK1
769,1,4,2.25827e-4,ASV_00930,FI1
769,1,7,4.44528e-4,ASV_00930,SE1
770,1,1,4.1034e-4,ASV_00931,IT1
770,1,2,2.21138e-4,ASV_00931,IT2
770,1,6,1.98718e-4,ASV_00931,UK2
771,1,2,2.86917e-4,ASV_00935,IT2
772,1,6,8.71889e-5,ASV_00936,UK2
773,1,7,5.87344e-4,ASV_00939,SE1
774,1,6,9.48492e-5,ASV_00949,UK2
775,1,2,3.8063e-4,ASV_00952,IT2
775,1,6,1.66708e-4,ASV_00952,UK2
776,1,6,9.15465e-5,ASV_00957,UK2
777,1,2,2.37213e-4,ASV_00958,IT2
777,1,5,6.6328e-4,ASV_00958,UK1
778,1,1,2.17477e-4,ASV_00959,IT1
778,1,2,3.66273e-4,ASV_00959,IT2
778,1,5,6.53902e-4,ASV_00959,UK1
778,1,6,1.57732e-4,ASV_00959,UK2
779,1,6,3.24851e-5,ASV_00960,UK2
780,1,4,2.5904e-4,ASV_00962,FI1
781,1,2,4.76046e-4,ASV_00966,IT2
781,1,3,3.61225e-5,ASV_00966,IT3
782,1,6,1.68483e-4,ASV_00968,UK2
783,1,4,5.68576e-4,ASV_00973,FI1
783,1,7,2.88076e-4,ASV_00973,SE1
784,1,6,1.15993e-4,ASV_00976,UK2
784,1,7,4.73295e-4,ASV_00976,SE1
785,1,6,1.34466e-4,ASV_00978,UK2
785,1,7,2.94064e-4,ASV_00978,SE1
786,1,6,1.50722e-4,ASV_00979,UK2
787,1,6,1.61654e-4,ASV_00982,UK2
788,1,7,2.79954e-4,ASV_00983,SE1
789,1,2,3.86931e-4,ASV_00984,IT2
790,1,1,1.53905e-4,ASV_00987,IT1
