node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2679,6,1.02946e-4,ASV_00457,UK2
445,1,1450,2,2.81978e-4,ASV_00458,IT2
445,1,2882,3,3.56319e-5,ASV_00458,IT3
445,1,131,5,8.39575e-4,ASV_00458,UK1
445,1,2120,6,1.89063e-4,ASV_00458,UK2
446,1,1856,2,2.22149e-4,ASV_00459,IT2
446,1,2526,6,1.31097e-4,ASV_00459,UK2
447,1,1471,1,2.7666e-4,ASV_00460,IT1
447,1,330,2,6.62588e-4,ASV_00460,IT2
448,1,2380,4,1.54296e-4,ASV_00461,FI1
448,1,304,5,6.83713e-4,ASV_00461,UK1
448,1,2524,6,1.31793e-4,ASV_00461,UK2
449,1,265,5,7.12738e-4,ASV_00462,UK1
449,1,1133,6,3.41504e-4,ASV_00462,UK2
450,1,848,2,4.10145e-4,ASV_00463,IT2
450,1,51,5,9.51487e-4,ASV_00463,UK1
451,1,2474,1,1.39321e-4,ASV_00464,IT1
451,1,407,2,6.05199e-4,ASV_00464,IT2
451,1,2892,3,3.41457e-5,ASV_00464,IT3
451,1,2363,4,1.57671e-4,ASV_00464,FI1
451,1,562,5,5.20501e-4,ASV_00464,UK1
451,1,1493,6,2.72506e-4,ASV_00464,UK2
451,1,2568,7,1.25375e-4,ASV_00464,SE1
452,1,2092,2,1.92394e-4,ASV_00465,IT2
453,1,2252,6,1.72519e-4,ASV_00466,UK2
454,1,816,2,4.22313e-4,ASV_00467,IT2
454,1,2459,6,1.41204e-4,ASV_00467,UK2
455,1,1923,1,2.12724e-4,ASV_00468,IT1
455,1,670,2,4.77511e-4,ASV_00468,IT2
455,1,110,5,8.64472e-4,ASV_00468,UK1
455,1,1385,6,2.90892e-4,ASV_00468,UK2
456,1,352,7,6.47595e-4,ASV_00470,SE1
457,1,2009,2,2.03105e-4,ASV_00471,IT2
457,1,129,5,8.40358e-4,ASV_00471,UK1
457,1,2460,6,1.41176e-4,ASV_00471,UK2
457,1,1971,7,2.08449e-4,ASV_00471,SE1
458,1,1802,4,2.30681e-4,ASV_00472,FI1
458,1,1694,7,2.44562e-4,ASV_00472,SE1
459,1,559,2,5.21874e-4,ASV_00474,IT2
459,1,1386,4,2.9065e-4,ASV_00474,FI1
459,1,170,5,7.97917e-4,ASV_00474,UK1
459,1,2603,6,1.18824e-4,ASV_00474,UK2
459,1,1422,7,2.85507e-4,ASV_00474,SE1
460,1,1418,4,2.85973e-4,ASV_00475,FI1
460,1,320,5,6.68355e-4,ASV_00475,UK1
460,1,2720,6,8.72544e-5,ASV_00475,UK2
460,1,2638,7,1.12311e-4,ASV_00475,SE1
461,1,1886,1,2.176e-4,ASV_00476,IT1
461,1,1465,2,2.77336e-4,ASV_00476,IT2
461,1,212,5,7.65986e-4,ASV_00476,UK1
462,1,2260,2,1.71051e-4,ASV_00477,IT2
462,1,1723,4,2.411e-4,ASV_00477,FI1
462,1,344,5,6.50585e-4,ASV_00477,UK1
462,1,2373,6,1.55206e-4,ASV_00477,UK2
462,1,709,7,4.57811e-4,ASV_00477,SE1
463,1,775,4,4.3538e-4,ASV_00478,FI1
463,1,2643,6,1.11015e-4,ASV_00478,UK2
463,1,2501,7,1.35377e-4,ASV_00478,SE1
464,1,754,2,4.43164e-4,ASV_00479,IT2
464,1,1268,6,3.12911e-4,ASV_00479,UK2
465,1,1203,4,3.26103e-4,ASV_00481,FI1
465,1,1598,6,2.57885e-4,ASV_00481,UK2
465,1,2729,7,8.49919e-5,ASV_00481,SE1
466,1,1019,1,3.6768e-4,ASV_00482,IT1
466,1,801,2,4.28123e-4,ASV_00482,IT2
466,1,2783,3,6.09154e-5,ASV_00482,IT3
467,1,1979,2,2.07694e-4,ASV_00483,IT2
467,1,1545,4,2.65634e-4,ASV_00483,FI1
467,1,190,5,7.80718e-4,ASV_00483,UK1
467,1,2123,6,1.88836e-4,ASV_00483,UK2
467,1,1299,7,3.07244e-4,ASV_00483,SE1
468,1,2749,6,7.65104e-5,ASV_00484,UK2
468,1,1304,7,3.06451e-4,ASV_00484,SE1
469,1,1425,2,2.85392e-4,ASV_00485,IT2
470,1,1037,2,3.64329e-4,ASV_00486,IT2
470,1,623,4,4.9073e-4,ASV_00486,FI1
470,1,255,5,7.22542e-4,ASV_00486,UK1
470,1,2579,6,1.23136e-4,ASV_00486,UK2
470,1,1796,7,2.31525e-4,ASV_00486,SE1
471,1,1561,4,2.63894e-4,ASV_00487,FI1
471,1,341,5,6.51114e-4,ASV_00487,UK1
471,1,1379,6,2.91925e-4,ASV_00487,UK2
471,1,1070,7,3.57206e-4,ASV_00487,SE1
472,1,309,2,6.80231e-4,ASV_00488,IT2
473,1,2127,1,1.88299e-4,ASV_00490,IT1
473,1,1787,2,2.32521e-4,ASV_00490,IT2
473,1,376,5,6.26006e-4,ASV_00490,UK1
473,1,2140,6,1.86893e-4,ASV_00490,UK2
473,1,2766,7,6.91715e-5,ASV_00490,SE1
474,1,2509,6,1.34126e-4,ASV_00492,UK2
475,1,1078,1,3.55668e-4,ASV_00493,IT1
475,1,454,2,5.79919e-4,ASV_00493,IT2
475,1,1145,4,3.38535e-4,ASV_00493,FI1
475,1,347,5,6.49156e-4,ASV_00493,UK1
475,1,2529,6,1.30667e-4,ASV_00493,UK2
475,1,2147,7,1.86039e-4,ASV_00493,SE1
476,1,888,2,3.99656e-4,ASV_00494,IT2
476,1,2376,4,1.54948e-4,ASV_00494,FI1
476,1,338,5,6.54022e-4,ASV_00494,UK1
476,1,1719,6,2.4148e-4,ASV_00494,UK2
476,1,1842,7,2.24528e-4,ASV_00494,SE1
477,1,2651,2,1.09149e-4,ASV_00495,IT2
477,1,1064,4,3.58179e-4,ASV_00495,FI1
477,1,317,5,6.72695e-4,ASV_00495,UK1
477,1,2732,6,8.45733e-5,ASV_00495,UK2
477,1,445,7,5.83293e-4,ASV_00495,SE1
478,1,1063,2,3.58562e-4,ASV_00496,IT2
478,1,2046,6,1.98753e-4,ASV_00496,UK2
479,1,2257,4,1.71739e-4,ASV_00497,FI1
479,1,2639,6,1.11737e-4,ASV_00497,UK2
479,1,1862,7,2.21346e-4,ASV_00497,SE1
480,1,1124,2,3.4405e-4,ASV_00498,IT2
481,1,1265,4,3.13522e-4,ASV_00499,FI1
481,1,494,5,5.53709e-4,ASV_00499,UK1
482,1,1408,1,2.8693e-4,ASV_00501,IT1
482,1,1353,2,2.96982e-4,ASV_00501,IT2
482,1,2989,3,1.08843e-5,ASV_00501,IT3
482,1,294,5,6.91272e-4,ASV_00501,UK1
482,1,2381,6,1.5429e-4,ASV_00501,UK2
483,1,2596,6,1.20364e-4,ASV_00502,UK2
483,1,1602,7,2.57693e-4,ASV_00502,SE1
484,1,1226,2,3.20638e-4,ASV_00503,IT2
485,1,1900,1,2.15836e-4,ASV_00504,IT1
485,1,475,2,5.64298e-4,ASV_00504,IT2
485,1,2777,3,6.36956e-5,ASV_00504,IT3
485,1,1210,4,3.24291e-4,ASV_00504,FI1
485,1,2715,6,8.8709e-5,ASV_00504,UK2
485,1,1576,7,2.62209e-4,ASV_00504,SE1
486,1,1659,4,2.489e-4,ASV_00505,FI1
486,1,2217,7,1.77873e-4,ASV_00505,SE1
487,1,675,2,4.75674e-4,ASV_00506,IT2
487,1,307,5,6.82007e-4,ASV_00506,UK1
488,1,907,2,3.93188e-4,ASV_00507,IT2
488,1,214,5,7.64605e-4,ASV_00507,UK1
488,1,2034,6,1.99621e-4,ASV_00507,UK2
489,1,2605,1,1.1851e-4,ASV_00508,IT1
489,1,2357,2,1.58749e-4,ASV_00508,IT2
489,1,117,5,8.6116e-4,ASV_00508,UK1
489,1,402,7,6.0877e-4,ASV_00508,SE1
490,1,1000,7,3.72598e-4,ASV_00509,SE1
491,1,23,5,0.00100261,ASV_00510,UK1
491,1,2453,6,1.41816e-4,ASV_00510,UK2
492,1,818,2,4.20931e-4,ASV_00511,IT2
492,1,298,5,6.87602e-4,ASV_00511,UK1
492,1,2143,6,1.8652e-4,ASV_00511,UK2
493,1,663,2,4.79197e-4,ASV_00512,IT2
493,1,441,5,5.85726e-4,ASV_00512,UK1
493,1,2736,6,8.12204e-5,ASV_00512,UK2
494,1,389,2,6.1975e-4,ASV_00513,IT2
494,1,1591,4,2.59774e-4,ASV_00513,FI1
494,1,108,5,8.66825e-4,ASV_00513,UK1
495,1,2119,1,1.89065e-4,ASV_00514,IT1
495,1,1519,2,2.69013e-4,ASV_00514,IT2
496,1,825,7,4.18182e-4,ASV_00515,SE1
497,1,340,2,6.52248e-4,ASV_00517,IT2
497,1,1533,4,2.67611e-4,ASV_00517,FI1
497,1,471,5,5.68862e-4,ASV_00517,UK1
497,1,1984,6,2.07019e-4,ASV_00517,UK2
497,1,1296,7,3.0815e-4,ASV_00517,SE1
498,1,1128,2,3.42083e-4,ASV_00518,IT2
499,1,97,5,8.79029e-4,ASV_00519,UK1
500,1,2481,2,1.37939e-4,ASV_00520,IT2
500,1,2648,6,1.09427e-4,ASV_00520,UK2
500,1,1892,7,2.16837e-4,ASV_00520,SE1
501,1,210,2,7.69011e-4,ASV_00521,IT2
502,1,187,5,7.84897e-4,ASV_00522,UK1
502,1,1339,6,2.99512e-4,ASV_00522,UK2
503,1,985,4,3.75932e-4,ASV_00523,FI1
504,1,851,2,4.09741e-4,ASV_00524,IT2
504,1,83,5,8.97644e-4,ASV_00524,UK1
504,1,2002,6,2.04264e-4,ASV_00524,UK2
504,1,1806,7,2.29813e-4,ASV_00524,SE1
505,1,373,5,6.29042e-4,ASV_00526,UK1
506,1,2348,1,1.59609e-4,ASV_00527,IT1
506,1,2896,3,3.35674e-5,ASV_00527,IT3
506,1,142,5,8.27431e-4,ASV_00527,UK1
506,1,2447,6,1.42157e-4,ASV_00527,UK2
507,1,688,2,4.69509e-4,ASV_00528,IT2
507,1,130,5,8.39631e-4,ASV_00528,UK1
508,1,1029,1,3.65069e-4,ASV_00529,IT1
508,1,2431,2,1.4545e-4,ASV_00529,IT2
508,1,154,5,8.14554e-4,ASV_00529,UK1
508,1,2738,6,8.07022e-5,ASV_00529,UK2
509,1,1482,1,2.74986e-4,ASV_00530,IT1
509,1,1088,2,3.54149e-4,ASV_00530,IT2
509,1,400,5,6.10042e-4,ASV_00530,UK1
510,1,636,4,4.86396e-4,ASV_00531,FI1
510,1,2872,6,3.68502e-5,ASV_00531,UK2
511,1,2662,6,1.06629e-4,ASV_00532,UK2
512,1,886,2,4.00276e-4,ASV_00533,IT2
513,1,1973,2,2.0821e-4,ASV_00534,IT2
513,1,802,7,4.2788e-4,ASV_00534,SE1
514,1,2719,4,8.76354e-5,ASV_00535,FI1
514,1,2612,6,1.17774e-4,ASV_00535,UK2
514,1,2522,7,1.32115e-4,ASV_00535,SE1
515,1,805,2,4.26455e-4,ASV_00536,IT2
515,1,2234,4,1.75581e-4,ASV_00536,FI1
515,1,2266,6,1.69502e-4,ASV_00536,UK2
516,1,1648,1,2.50671e-4,ASV_00537,IT1
516,1,368,5,6.32374e-4,ASV_00537,UK1
517,1,1380,4,2.91833e-4,ASV_00538,FI1
517,1,208,5,7.70899e-4,ASV_00538,UK1
517,1,2237,6,1.74742e-4,ASV_00538,UK2
518,1,1560,6,2.64119e-4,ASV_00540,UK2
519,1,1196,2,3.26986e-4,ASV_00541,IT2
519,1,686,4,4.69667e-4,ASV_00541,FI1
519,1,40,5,9.6339e-4,ASV_00541,UK1
519,1,2627,6,1.14725e-4,ASV_00541,UK2
519,1,580,7,5.10375e-4,ASV_00541,SE1
520,1,1541,1,2.66086e-4,ASV_00542,IT1
520,1,724,2,4.54234e-4,ASV_00542,IT2
520,1,2865,3,3.87381e-5,ASV_00542,IT3
520,1,111,5,8.64109e-4,ASV_00542,UK1
521,1,963,2,3.8118e-4,ASV_00543,IT2
521,1,844,4,4.11119e-4,ASV_00543,FI1
521,1,1865,6,2.20894e-4,ASV_00543,UK2
521,1,2713,7,8.91713e-5,ASV_00543,SE1
522,1,998,2,3.73304e-4,ASV_00544,IT2
523,1,2246,6,1.74009e-4,ASV_00545,UK2
524,1,926,4,3.88491e-4,ASV_00546,FI1
524,1,1999,6,2.04563e-4,ASV_00546,UK2
524,1,1822,7,2.27084e-4,ASV_00546,SE1
525,1,1040,2,3.6343e-4,ASV_00548,IT2
525,1,1809,4,2.29341e-4,ASV_00548,FI1
525,1,1638,6,2.52331e-4,ASV_00548,UK2
525,1,1953,7,2.09894e-4,ASV_00548,SE1
526,1,1370,1,2.93892e-4,ASV_00550,IT1
526,1,1071,2,3.57198e-4,ASV_00550,IT2
526,1,2806,3,5.26008e-5,ASV_00550,IT3
526,1,267,5,7.12048e-4,ASV_00550,UK1
526,1,2425,6,1.46431e-4,ASV_00550,UK2
527,1,1956,2,2.09741e-4,ASV_00551,IT2
527,1,68,5,9.20529e-4,ASV_00551,UK1
528,1,2757,6,7.33923e-5,ASV_00552,UK2
528,1,652,7,4.81095e-4,ASV_00552,SE1
529,1,864,2,4.06525e-4,ASV_00554,IT2
529,1,722,4,4.54576e-4,ASV_00554,FI1
529,1,15,5,0.00104309,ASV_00554,UK1
529,1,2330,6,1.62094e-4,ASV_00554,UK2
529,1,537,7,5.32141e-4,ASV_00554,SE1
530,1,2802,1,5.45464e-5,ASV_00555,IT1
530,1,1099,2,3.50824e-4,ASV_00555,IT2
530,1,1669,6,2.47836e-4,ASV_00555,UK2
531,1,2609,1,1.18284e-4,ASV_00556,IT1
531,1,1081,2,3.54959e-4,ASV_00556,IT2
531,1,311,5,6.76773e-4,ASV_00556,UK1
532,1,1141,4,3.39257e-4,ASV_00557,FI1
532,1,2717,6,8.81589e-5,ASV_00557,UK2
532,1,983,7,3.76044e-4,ASV_00557,SE1
533,1,1874,6,2.19377e-4,ASV_00558,UK2
534,1,917,2,3.90802e-4,ASV_00559,IT2
534,1,1592,6,2.59697e-4,ASV_00559,UK2
534,1,482,7,5.60404e-4,ASV_00559,SE1
535,1,1841,2,2.24581e-4,ASV_00561,IT2
536,1,519,5,5.41846e-4,ASV_00562,UK1
537,1,540,2,5.31285e-4,ASV_00563,IT2
537,1,921,4,3.89337e-4,ASV_00563,FI1
537,1,1739,6,2.38476e-4,ASV_00563,UK2
537,1,2650,7,1.09284e-4,ASV_00563,SE1
538,1,1584,1,2.60725e-4,ASV_00564,IT1
538,1,328,5,6.62709e-4,ASV_00564,UK1
539,1,1603,6,2.57607e-4,ASV_00565,UK2
540,1,631,2,4.88275e-4,ASV_00566,IT2
540,1,286,5,7.00021e-4,ASV_00566,UK1
540,1,2058,6,1.97026e-4,ASV_00566,UK2
541,1,813,2,4.23712e-4,ASV_00568,IT2
541,1,38,5,9.66442e-4,ASV_00568,UK1
541,1,1478,6,2.75443e-4,ASV_00568,UK2
542,1,1033,2,3.64887e-4,ASV_00569,IT2
542,1,240,5,7.37838e-4,ASV_00569,UK1
543,1,2451,1,1.41932e-4,ASV_00570,IT1
543,1,655,2,4.80621e-4,ASV_00570,IT2
543,1,930,4,3.8778e-4,ASV_00570,FI1
543,1,236,5,7.42312e-4,ASV_00570,UK1
543,1,2546,6,1.28737e-4,ASV_00570,UK2
543,1,1335,7,2.99865e-4,ASV_00570,SE1
544,1,2167,1,1.83869e-4,ASV_00571,IT1
544,1,430,2,5.92094e-4,ASV_00571,IT2
545,1,677,2,4.75053e-4,ASV_00572,IT2
545,1,2844,3,4.38059e-5,ASV_00572,IT3
545,1,2774,6,6.52295e-5,ASV_00572,UK2
546,1,1748,1,2.37441e-4,ASV_00574,IT1
546,1,1438,2,2.83681e-4,ASV_00574,IT2
546,1,2951,3,2.32283e-5,ASV_00574,IT3
546,1,437,5,5.86542e-4,ASV_00574,UK1
546,1,2291,6,1.6655e-4,ASV_00574,UK2
546,1,2274,7,1.68167e-4,ASV_00574,SE1
547,1,1496,4,2.71706e-4,ASV_00575,FI1
547,1,2400,6,1.51551e-4,ASV_00575,UK2
547,1,2527,7,1.31065e-4,ASV_00575,SE1
548,1,1291,1,3.088e-4,ASV_00576,IT1
548,1,1342,2,2.98976e-4,ASV_00576,IT2
548,1,432,5,5.89999e-4,ASV_00576,UK1
548,1,1320,6,3.03773e-4,ASV_00576,UK2
549,1,535,5,5.33085e-4,ASV_00577,UK1
549,1,2664,6,1.0629e-4,ASV_00577,UK2
550,1,988,2,3.75687e-4,ASV_00581,IT2
550,1,139,5,0.00083078100000000005,ASV_00581,UK1
550,1,1714,6,2.42288e-4,ASV_00581,UK2
551,1,1895,6,2.1644e-4,ASV_00582,UK2
552,1,2468,4,1.40193e-4,ASV_00583,FI1
552,1,882,7,4.01016e-4,ASV_00583,SE1
553,1,385,5,6.23027e-4,ASV_00584,UK1
553,1,2220,6,1.77526e-4,ASV_00584,UK2
554,1,1997,6,2.04769e-4,ASV_00585,UK2
555,1,1820,6,2.27355e-4,ASV_00586,UK2
556,1,1420,2,2.85857e-4,ASV_00587,IT2
556,1,803,4,4.27366e-4,ASV_00587,FI1
556,1,87,5,8.95106e-4,ASV_00587,UK1
556,1,1646,6,2.50939e-4,ASV_00587,UK2
556,1,2403,7,1.5117e-4,ASV_00587,SE1
557,1,271,5,7.08476e-4,ASV_00589,UK1
557,1,2073,6,1.95047e-4,ASV_00589,UK2
558,1,1959,7,2.09481e-4,ASV_00590,SE1
559,1,192,5,7.7892e-4,ASV_00591,UK1
559,1,2332,6,1.61636e-4,ASV_00591,UK2
560,1,370,2,6.31521e-4,ASV_00592,IT2
561,1,1368,6,2.9397e-4,ASV_00593,UK2
561,1,1860,7,2.21395e-4,ASV_00593,SE1
562,1,1918,1,2.13032e-4,ASV_00594,IT1
562,1,1106,2,3.48769e-4,ASV_00594,IT2
563,1,2378,1,1.54473e-4,ASV_00595,IT1
563,1,1067,2,3.57682e-4,ASV_00595,IT2
563,1,215,5,7.64492e-4,ASV_00595,UK1
563,1,2179,6,1.82711e-4,ASV_00595,UK2
564,1,1996,1,2.0498e-4,ASV_00596,IT1
564,1,604,2,4.97593e-4,ASV_00596,IT2
565,1,2117,6,1.89319e-4,ASV_00597,UK2
566,1,1644,4,2.51062e-4,ASV_00600,FI1
566,1,1793,6,2.31848e-4,ASV_00600,UK2
566,1,1794,7,2.31657e-4,ASV_00600,SE1
567,1,1060,4,3.6036e-4,ASV_00601,FI1
567,1,2030,7,1.99958e-4,ASV_00601,SE1
568,1,2184,6,1.82215e-4,ASV_00602,UK2
569,1,1428,4,2.84683e-4,ASV_00603,FI1
569,1,2407,6,1.4985e-4,ASV_00603,UK2
569,1,528,7,5.36669e-4,ASV_00603,SE1
570,1,810,5,4.24943e-4,ASV_00604,UK1
570,1,2307,6,1.64327e-4,ASV_00604,UK2
571,1,1577,4,2.62001e-4,ASV_00607,FI1
571,1,185,5,7.85901e-4,ASV_00607,UK1
571,1,2333,6,1.61517e-4,ASV_00607,UK2
571,1,862,7,4.06655e-4,ASV_00607,SE1
572,1,1896,4,2.16387e-4,ASV_00610,FI1
572,1,1852,7,2.22395e-4,ASV_00610,SE1
573,1,2109,2,1.90241e-4,ASV_00611,IT2
573,1,323,5,6.65514e-4,ASV_00611,UK1
574,1,764,2,4.37471e-4,ASV_00612,IT2
574,1,201,5,7.75757e-4,ASV_00612,UK1
575,1,2190,1,1.81411e-4,ASV_00613,IT1
575,1,1693,2,2.44619e-4,ASV_00613,IT2
576,1,2270,7,1.68703e-4,ASV_00614,SE1
577,1,1553,2,2.64806e-4,ASV_00615,IT2
577,1,164,5,8.03555e-4,ASV_00615,UK1
578,1,642,2,4.846e-4,ASV_00618,IT2
578,1,8,5,0.00108146,ASV_00618,UK1
578,1,2129,6,1.88275e-4,ASV_00618,UK2
579,1,1529,1,2.68183e-4,ASV_00619,IT1
580,1,718,2,4.55207e-4,ASV_00620,IT2
580,1,1043,4,3.62956e-4,ASV_00620,FI1
580,1,153,5,8.16725e-4,ASV_00620,UK1
580,1,2542,6,1.29067e-4,ASV_00620,UK2
581,1,925,4,3.88724e-4,ASV_00621,FI1
581,1,2254,7,1.72009e-4,ASV_00621,SE1
582,1,957,1,3.82655e-4,ASV_00622,IT1
582,1,1551,2,2.64933e-4,ASV_00622,IT2
582,1,179,5,7.91228e-4,ASV_00622,UK1
582,1,1358,6,2.96083e-4,ASV_00622,UK2
583,1,2549,4,1.28373e-4,ASV_00626,FI1
583,1,2466,6,1.40631e-4,ASV_00626,UK2
584,1,1762,4,2.35895e-4,ASV_00627,FI1
584,1,578,5,5.10581e-4,ASV_00627,UK1
584,1,2346,6,1.59925e-4,ASV_00627,UK2
584,1,874,7,4.03183e-4,ASV_00627,SE1
585,1,556,2,5.24668e-4,ASV_00628,IT2
585,1,314,5,6.7354e-4,ASV_00628,UK1
585,1,2792,6,5.86325e-5,ASV_00628,UK2
586,1,1594,6,2.58535e-4,ASV_00629,UK2
587,1,1211,2,3.23871e-4,ASV_00630,IT2
587,1,1276,4,3.12434e-4,ASV_00630,FI1
587,1,1649,6,2.5061e-4,ASV_00630,UK2
587,1,544,7,5.29865e-4,ASV_00630,SE1
588,1,868,7,4.03987e-4,ASV_00631,SE1
589,1,606,2,4.95666e-4,ASV_00633,IT2
589,1,2326,6,1.62752e-4,ASV_00633,UK2
590,1,1097,1,3.51288e-4,ASV_00635,IT1
590,1,1251,2,3.15578e-4,ASV_00635,IT2
590,1,390,5,6.18334e-4,ASV_00635,UK1
590,1,2467,6,1.40347e-4,ASV_00635,UK2
591,1,975,2,3.7769e-4,ASV_00636,IT2
591,1,2975,3,1.79693e-5,ASV_00636,IT3
592,1,2359,6,1.58407e-4,ASV_00637,UK2
593,1,2121,2,1.88927e-4,ASV_00638,IT2
593,1,2173,4,1.83305e-4,ASV_00638,FI1
593,1,2534,6,1.303e-4,ASV_00638,UK2
593,1,2680,7,1.02889e-4,ASV_00638,SE1
594,1,2709,6,9.2202e-5,ASV_00639,UK2
595,1,1845,4,2.24311e-4,ASV_00640,FI1
595,1,2491,6,1.36994e-4,ASV_00640,UK2
595,1,786,7,4.32864e-4,ASV_00640,SE1
596,1,1826,2,2.26164e-4,ASV_00641,IT2
596,1,1046,4,3.62782e-4,ASV_00641,FI1
596,1,85,5,8.97342e-4,ASV_00641,UK1
596,1,2096,6,1.92228e-4,ASV_00641,UK2
596,1,1061,7,3.59026e-4,ASV_00641,SE1
597,1,971,2,3.79207e-4,ASV_00643,IT2
597,1,1257,4,3.14672e-4,ASV_00643,FI1
597,1,80,5,9.0251e-4,ASV_00643,UK1
597,1,2389,6,1.52707e-4,ASV_00643,UK2
597,1,1443,7,2.83412e-4,ASV_00643,SE1
598,1,2809,4,5.16861e-5,ASV_00644,FI1
598,1,1611,7,2.55763e-4,ASV_00644,SE1
599,1,1183,2,3.30716e-4,ASV_00645,IT2
599,1,826,4,4.17426e-4,ASV_00645,FI1
599,1,2502,6,1.352e-4,ASV_00645,UK2
599,1,1294,7,3.08541e-4,ASV_00645,SE1
600,1,2282,6,1.67364e-4,ASV_00647,UK2
600,1,2618,7,1.16898e-4,ASV_00647,SE1
601,1,902,4,3.94989e-4,ASV_00649,FI1
601,1,2032,7,1.9978e-4,ASV_00649,SE1
602,1,399,2,6.10179e-4,ASV_00651,IT2
602,1,1166,4,3.34094e-4,ASV_00651,FI1
602,1,479,5,5.61156e-4,ASV_00651,UK1
602,1,2528,6,1.30863e-4,ASV_00651,UK2
603,1,994,7,3.7431e-4,ASV_00652,SE1
604,1,2438,6,1.43166e-4,ASV_00653,UK2
605,1,2183,1,1.82288e-4,ASV_00654,IT1
605,1,1107,2,3.48728e-4,ASV_00654,IT2
605,1,2965,3,2.03644e-5,ASV_00654,IT3
605,1,112,5,8.62872e-4,ASV_00654,UK1
605,1,2687,6,1.00673e-4,ASV_00654,UK2
605,1,1120,7,3.44581e-4,ASV_00654,SE1
606,1,1243,1,3.17708e-4,ASV_00656,IT1
606,1,1489,2,2.73206e-4,ASV_00656,IT2
606,1,514,4,5.46502e-4,ASV_00656,FI1
606,1,280,5,7.02176e-4,ASV_00656,UK1
606,1,1528,6,2.68207e-4,ASV_00656,UK2
606,1,2149,7,1.85881e-4,ASV_00656,SE1
607,1,308,5,6.81125e-4,ASV_00657,UK1
607,1,1763,6,2.35395e-4,ASV_00657,UK2
608,1,1977,7,2.07907e-4,ASV_00659,SE1
609,1,2294,6,1.66077e-4,ASV_00660,UK2
610,1,1904,2,2.15659e-4,ASV_00662,IT2
610,1,976,4,3.77587e-4,ASV_00662,FI1
610,1,1083,7,3.54728e-4,ASV_00662,SE1
611,1,2746,6,7.85212e-5,ASV_00663,UK2
612,1,1396,2,2.89412e-4,ASV_00665,IT2
612,1,1848,6,2.23269e-4,ASV_00665,UK2
613,1,1250,2,3.16196e-4,ASV_00666,IT2
613,1,1284,4,3.10198e-4,ASV_00666,FI1
613,1,956,7,3.82848e-4,ASV_00666,SE1
614,1,1442,2,2.83414e-4,ASV_00668,IT2
615,1,2446,6,1.4222e-4,ASV_00669,UK2
616,1,2399,6,1.51699e-4,ASV_00670,UK2
617,1,1621,1,2.54815e-4,ASV_00671,IT1
617,1,1201,2,3.26294e-4,ASV_00671,IT2
617,1,93,5,8.89947e-4,ASV_00671,UK1
617,1,1981,6,2.07477e-4,ASV_00671,UK2
617,1,1219,7,3.21967e-4,ASV_00671,SE1
618,1,1464,2,2.77945e-4,ASV_00673,IT2
618,1,203,5,7.75536e-4,ASV_00673,UK1
618,1,2405,6,1.50387e-4,ASV_00673,UK2
619,1,1707,1,2.4299e-4,ASV_00674,IT1
620,1,1159,7,3.35216e-4,ASV_00675,SE1
621,1,1032,2,3.64895e-4,ASV_00676,IT2
621,1,1679,6,2.46723e-4,ASV_00676,UK2
622,1,594,2,5.04652e-4,ASV_00679,IT2
622,1,361,5,6.37986e-4,ASV_00679,UK1
623,1,1965,4,2.08767e-4,ASV_00682,FI1
623,1,2024,6,2.00869e-4,ASV_00682,UK2
624,1,569,4,5.16678e-4,ASV_00683,FI1
624,1,847,7,4.10163e-4,ASV_00683,SE1
625,1,689,7,4.68926e-4,ASV_00685,SE1
626,1,1409,2,2.86894e-4,ASV_00686,IT2
626,1,2817,6,5.0354e-5,ASV_00686,UK2
626,1,2158,7,1.85196e-4,ASV_00686,SE1
627,1,1416,2,2.86384e-4,ASV_00687,IT2
628,1,2258,6,1.71349e-4,ASV_00688,UK2
628,1,2511,7,1.33803e-4,ASV_00688,SE1
629,1,2141,4,0.00018660200000000001,ASV_00689,FI1
629,1,2547,6,1.28646e-4,ASV_00689,UK2
629,1,1405,7,2.87874e-4,ASV_00689,SE1
630,1,1741,1,2.38097e-4,ASV_00690,IT1
630,1,502,5,5.50397e-4,ASV_00690,UK1
631,1,2162,6,1.84623e-4,ASV_00693,UK2
631,1,1587,7,2.60512e-4,ASV_00693,SE1
632,1,1902,6,2.15775e-4,ASV_00694,UK2
633,1,1315,6,3.04253e-4,ASV_00695,UK2
634,1,1491,1,2.72797e-4,ASV_00697,IT1
634,1,453,2,5.80402e-4,ASV_00697,IT2
634,1,438,5,5.86283e-4,ASV_00697,UK1
635,1,2641,6,1.11342e-4,ASV_00699,UK2
636,1,67,5,9.21722e-4,ASV_00700,UK1
636,1,966,7,3.80504e-4,ASV_00700,SE1
637,1,259,5,7.18772e-4,ASV_00701,UK1
638,1,2807,4,5.2365e-5,ASV_00704,FI1
638,1,939,7,3.85514e-4,ASV_00704,SE1
639,1,1316,4,3.04101e-4,ASV_00705,FI1
639,1,2565,6,1.25946e-4,ASV_00705,UK2
640,1,211,5,7.66461e-4,ASV_00708,UK1
641,1,1191,2,3.28429e-4,ASV_00709,IT2
641,1,2771,6,6.77007e-5,ASV_00709,UK2
641,1,1692,7,2.44647e-4,ASV_00709,SE1
642,1,1451,7,2.81913e-4,ASV_00711,SE1
643,1,1455,4,2.81329e-4,ASV_00712,FI1
