node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.43228e-4,ASV_00987,IT1
790,1,2,3.33396e-4,ASV_00987,IT2
790,1,5,6.18401e-4,ASV_00987,UK1
790,1,6,1.65969e-4,ASV_00987,UK2
791,1,2,1.48435e-4,ASV_00989,IT2
792,1,5,5.68768e-4,ASV_00990,UK1
793,1,6,1.12767e-4,ASV_00996,UK2
793,1,7,3.51866e-4,ASV_00996,SE1
794,1,1,3.11657e-4,ASV_01003,IT1
795,1,7,1.79193e-4,ASV_01004,SE1
796,1,6,1.6073e-4,ASV_01007,UK2
797,1,4,3.00039e-4,ASV_01009,FI1
797,1,7,7.02811e-4,ASV_01009,SE1
798,1,7,3.14623e-4,ASV_01016,SE1
799,1,2,1.81583e-4,ASV_01018,IT2
800,1,6,2.10391e-4,ASV_01022,UK2
800,1,7,2.79011e-4,ASV_01022,SE1
801,1,2,4.55005e-4,ASV_01023,IT2
802,1,6,2.01681e-4,ASV_01027,UK2
803,1,7,3.02713e-4,ASV_01029,SE1
804,1,5,7.79189e-4,ASV_01031,UK1
804,1,7,2.94445e-4,ASV_01031,SE1
805,1,4,2.2115e-4,ASV_01032,FI1
806,1,7,5.24045e-4,ASV_01037,SE1
807,1,6,2.95307e-4,ASV_01040,UK2
807,1,7,1.60489e-4,ASV_01040,SE1
808,1,6,1.78094e-4,ASV_01044,UK2
809,1,7,0.00038551600000000003,ASV_01046,SE1
810,1,1,1.82016e-4,ASV_01048,IT1
810,1,2,4.69866e-4,ASV_01048,IT2
810,1,7,3.53843e-4,ASV_01048,SE1
811,1,4,2.65119e-4,ASV_01049,FI1
812,1,7,2.26314e-4,ASV_01053,SE1
813,1,7,2.90719e-4,ASV_01054,SE1
814,1,6,1.69401e-4,ASV_01057,UK2
815,1,6,1.94057e-4,ASV_01060,UK2
816,1,5,5.05352e-4,ASV_01062,UK1
816,1,6,1.54649e-4,ASV_01062,UK2
817,1,1,3.30493e-4,ASV_01065,IT1
817,1,2,3.41208e-4,ASV_01065,IT2
817,1,5,9.27875e-4,ASV_01065,UK1
817,1,6,1.51808e-4,ASV_01065,UK2
818,1,5,5.37607e-4,ASV_01066,UK1
819,1,2,6.376e-4,ASV_01071,IT2
819,1,5,8.75711e-4,ASV_01071,UK1
820,1,4,2.86546e-4,ASV_01074,FI1
820,1,7,4.90811e-4,ASV_01074,SE1
821,1,7,2.46928e-4,ASV_01077,SE1
822,1,6,1.54404e-4,ASV_01078,UK2
823,1,6,2.79436e-4,ASV_01085,UK2
824,1,1,2.68923e-4,ASV_01087,IT1
824,1,2,3.67964e-4,ASV_01087,IT2
824,1,5,5.26438e-4,ASV_01087,UK1
825,1,5,8.09578e-4,ASV_01089,UK1
826,1,2,5.09093e-4,ASV_01090,IT2
826,1,5,9.33761e-4,ASV_01090,UK1
826,1,6,1.46033e-4,ASV_01090,UK2
826,1,7,3.67681e-4,ASV_01090,SE1
827,1,2,6.515e-4,ASV_01092,IT2
828,1,6,1.37014e-4,ASV_01094,UK2
828,1,7,4.50296e-4,ASV_01094,SE1
829,1,4,2.78549e-4,ASV_01099,FI1
830,1,2,2.6238e-4,ASV_01101,IT2
830,1,5,8.05771e-4,ASV_01101,UK1
830,1,6,1.31112e-4,ASV_01101,UK2
831,1,7,2.36142e-4,ASV_01105,SE1
832,1,7,2.06443e-4,ASV_01107,SE1
833,1,4,3.79983e-4,ASV_01111,FI1
833,1,7,3.94703e-4,ASV_01111,SE1
834,1,2,4.57267e-4,ASV_01119,IT2
835,1,7,4.56847e-4,ASV_01123,SE1
836,1,2,5.2375e-4,ASV_01124,IT2
837,1,7,1.15503e-4,ASV_01128,SE1
838,1,7,2.34283e-4,ASV_01131,SE1
839,1,7,2.2088e-4,ASV_01140,SE1
840,1,7,2.24931e-4,ASV_01141,SE1
841,1,5,6.87161e-4,ASV_01150,UK1
842,1,2,4.26759e-4,ASV_01152,IT2
842,1,3,1.40056e-5,ASV_01152,IT3
843,1,2,3.63693e-4,ASV_01153,IT2
844,1,6,1.5952e-4,ASV_01159,UK2
844,1,7,2.65705e-4,ASV_01159,SE1
845,1,1,1.78012e-4,ASV_01164,IT1
846,1,6,9.31518e-5,ASV_01169,UK2
846,1,7,4.03431e-4,ASV_01169,SE1
847,1,7,3.04917e-4,ASV_01176,SE1
848,1,4,4.25785e-4,ASV_01178,FI1
848,1,6,1.43732e-4,ASV_01178,UK2
848,1,7,5.50001e-4,ASV_01178,SE1
849,1,2,5.30983e-4,ASV_01179,IT2
850,1,6,1.95702e-4,ASV_01181,UK2
851,1,7,1.91859e-4,ASV_01182,SE1
852,1,4,3.76723e-4,ASV_01188,FI1
852,1,6,2.26917e-4,ASV_01188,UK2
853,1,6,1.16827e-4,ASV_01195,UK2
854,1,7,3.14538e-4,ASV_01196,SE1
855,1,1,2.3472e-4,ASV_01204,IT1
855,1,2,4.00629e-4,ASV_01204,IT2
855,1,5,5.94479e-4,ASV_01204,UK1
855,1,6,1.80841e-4,ASV_01204,UK2
856,1,7,2.03934e-4,ASV_01205,SE1
857,1,7,2.18187e-4,ASV_01207,SE1
858,1,6,1.66428e-4,ASV_01208,UK2
858,1,7,2.29016e-4,ASV_01208,SE1
859,1,7,2.57678e-4,ASV_01220,SE1
860,1,2,3.93504e-4,ASV_01223,IT2
861,1,7,2.29566e-4,ASV_01230,SE1
862,1,6,1.77069e-4,ASV_01236,UK2
863,1,4,3.85517e-4,ASV_01245,FI1
864,1,7,3.80076e-4,ASV_01246,SE1
865,1,4,2.54002e-4,ASV_01247,FI1
866,1,2,5.27376e-4,ASV_01249,IT2
866,1,4,1.34835e-4,ASV_01249,FI1
867,1,2,3.71644e-4,ASV_01250,IT2
867,1,5,5.89246e-4,ASV_01250,UK1
868,1,2,2.92388e-4,ASV_01253,IT2
869,1,4,4.44732e-4,ASV_01257,FI1
870,1,2,4.0259e-4,ASV_01267,IT2
871,1,6,1.1837e-4,ASV_01268,UK2
872,1,2,2.02358e-4,ASV_01276,IT2
873,1,2,1.7931e-4,ASV_01288,IT2
873,1,5,7.18978e-4,ASV_01288,UK1
873,1,6,3.169e-4,ASV_01288,UK2
874,1,7,2.07558e-4,ASV_01289,SE1
875,1,7,4.15774e-4,ASV_01294,SE1
876,1,7,3.23408e-4,ASV_01312,SE1
877,1,2,3.60448e-4,ASV_01328,IT2
877,1,5,4.69612e-4,ASV_01328,UK1
877,1,6,3.58437e-4,ASV_01328,UK2
878,1,2,3.07904e-4,ASV_01342,IT2
879,1,2,1.79492e-4,ASV_01349,IT2
880,1,6,0.00012596300000000001,ASV_01353,UK2
881,1,7,2.64989e-4,ASV_01363,SE1
882,1,2,5.80137e-4,ASV_01368,IT2
882,1,5,6.0617e-4,ASV_01368,UK1
883,1,7,3.07017e-4,ASV_01375,SE1
884,1,7,2.94205e-4,ASV_01378,SE1
885,1,2,3.87768e-4,ASV_01385,IT2
886,1,7,1.83519e-4,ASV_01396,SE1
887,1,7,4.71764e-4,ASV_01408,SE1
888,1,7,2.02179e-4,ASV_01416,SE1
889,1,1,1.99382e-4,ASV_01417,IT1
889,1,2,3.83192e-4,ASV_01417,IT2
890,1,7,1.72976e-4,ASV_01421,SE1
891,1,2,3.64474e-4,ASV_01426,IT2
892,1,4,2.13666e-4,ASV_01439,FI1
893,1,6,9.49352e-5,ASV_01446,UK2
894,1,2,4.48709e-4,ASV_01458,IT2
894,1,6,1.16265e-4,ASV_01458,UK2
895,1,2,3.25632e-4,ASV_01459,IT2
896,1,7,2.14762e-4,ASV_01482,SE1
897,1,4,3.06728e-4,ASV_01483,FI1
897,1,7,3.03456e-4,ASV_01483,SE1
898,1,2,4.07417e-4,ASV_01491,IT2
899,1,7,1.64312e-4,ASV_01495,SE1
900,1,6,2.24119e-4,ASV_01496,UK2
901,1,2,8.10525e-4,ASV_01503,IT2
901,1,4,1.17266e-4,ASV_01503,FI1
901,1,6,6.50114e-5,ASV_01503,UK2
902,1,2,4.4839e-4,ASV_01508,IT2
903,1,2,2.92628e-4,ASV_01512,IT2
904,1,7,2.11367e-4,ASV_01514,SE1
905,1,1,3.18377e-4,ASV_01522,IT1
906,1,5,9.19664e-4,ASV_01533,UK1
907,1,2,3.75892e-4,ASV_01541,IT2
908,1,5,3.14374e-4,ASV_01542,UK1
909,1,7,3.88522e-4,ASV_01549,SE1
910,1,6,1.57443e-4,ASV_01556,UK2
910,1,7,5.85018e-4,ASV_01556,SE1
911,1,4,1.08145e-4,ASV_01558,FI1
911,1,7,2.08799e-4,ASV_01558,SE1
912,1,6,1.64666e-4,ASV_01559,UK2
913,1,6,1.32669e-4,ASV_01571,UK2
914,1,2,5.39048e-4,ASV_01578,IT2
915,1,4,3.11298e-4,ASV_01579,FI1
916,1,7,1.76754e-4,ASV_01581,SE1
917,1,6,1.36833e-4,ASV_01594,UK2
918,1,4,4.89289e-4,ASV_01603,FI1
919,1,6,1.35265e-4,ASV_01611,UK2
920,1,6,1.58083e-4,ASV_01621,UK2
921,1,7,2.69532e-4,ASV_01635,SE1
922,1,7,3.74003e-4,ASV_01684,SE1
923,1,7,3.49713e-4,ASV_01692,SE1
924,1,7,3.37117e-4,ASV_01706,SE1
925,1,7,3.6569e-4,ASV_01780,SE1
926,1,6,0.00013865200000000001,ASV_01799,UK2
927,1,2,2.84507e-4,ASV_01840,IT2
928,1,7,1.60196e-4,ASV_01861,SE1
929,1,6,1.60794e-4,ASV_01881,UK2
930,1,2,2.82184e-4,ASV_01941,IT2
931,1,6,2.39346e-4,ASV_01952,UK2
932,1,7,4.8227e-4,ASV_01956,SE1
933,1,7,1.71473e-4,ASV_01986,SE1
934,1,2,3.95306e-4,ASV_02020,IT2
935,1,7,5.87538e-4,ASV_02027,SE1
936,1,7,1.96996e-4,ASV_02038,SE1
937,1,6,1.6471e-4,ASV_02040,UK2
938,1,4,2.98874e-4,ASV_02092,FI1
939,1,7,9.50884e-5,ASV_02120,SE1
940,1,2,2.58743e-4,ASV_02149,IT2
941,1,7,3.08219e-4,ASV_02163,SE1
942,1,6,5.0394e-5,ASV_02182,UK2
943,1,7,6.75019e-5,ASV_02272,SE1
944,1,2,3.03049e-4,ASV_02332,IT2
945,1,7,5.69948e-4,ASV_02358,SE1
946,1,7,2.46815e-4,ASV_02424,SE1
