node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2578,6,1.22204e-4,ASV_00457,UK2
445,1,1219,2,3.22292e-4,ASV_00458,IT2
445,1,2931,3,2.57735e-5,ASV_00458,IT3
445,1,272,5,7.14025e-4,ASV_00458,UK1
445,1,2252,6,1.69631e-4,ASV_00458,UK2
446,1,937,2,3.88338e-4,ASV_00459,IT2
446,1,2677,6,1.01257e-4,ASV_00459,UK2
447,1,2487,1,1.38018e-4,ASV_00460,IT1
447,1,690,2,4.58746e-4,ASV_00460,IT2
448,1,1029,4,3.6216e-4,ASV_00461,FI1
448,1,376,5,6.37889e-4,ASV_00461,UK1
448,1,2719,6,8.67631e-5,ASV_00461,UK2
449,1,121,5,8.49254e-4,ASV_00462,UK1
449,1,2533,6,1.30779e-4,ASV_00462,UK2
450,1,1490,2,2.76277e-4,ASV_00463,IT2
450,1,309,5,6.81299e-4,ASV_00463,UK1
451,1,1850,1,2.20962e-4,ASV_00464,IT1
451,1,1466,2,2.80658e-4,ASV_00464,IT2
451,1,2811,3,5.6796e-5,ASV_00464,IT3
451,1,2541,4,1.29216e-4,ASV_00464,FI1
451,1,236,5,7.45841e-4,ASV_00464,UK1
451,1,1723,6,2.42452e-4,ASV_00464,UK2
451,1,1243,7,3.18894e-4,ASV_00464,SE1
452,1,470,2,5.7426e-4,ASV_00465,IT2
453,1,2685,6,9.8512e-5,ASV_00466,UK2
454,1,1573,2,2.62713e-4,ASV_00467,IT2
454,1,2318,6,1.62319e-4,ASV_00467,UK2
455,1,2403,1,1.50379e-4,ASV_00468,IT1
455,1,785,2,4.28285e-4,ASV_00468,IT2
455,1,577,5,5.14239e-4,ASV_00468,UK1
455,1,2580,6,1.21949e-4,ASV_00468,UK2
456,1,1485,7,2.772e-4,ASV_00470,SE1
457,1,440,2,5.97845e-4,ASV_00471,IT2
457,1,1046,5,3.58769e-4,ASV_00471,UK1
457,1,2650,6,1.06621e-4,ASV_00471,UK2
457,1,1685,7,2.47357e-4,ASV_00471,SE1
458,1,704,4,4.55745e-4,ASV_00472,FI1
458,1,1489,7,2.76505e-4,ASV_00472,SE1
459,1,2586,2,1.20097e-4,ASV_00474,IT2
459,1,990,4,3.7283e-4,ASV_00474,FI1
459,1,316,5,6.78135e-4,ASV_00474,UK1
459,1,2620,6,1.13781e-4,ASV_00474,UK2
459,1,1627,7,2.55089e-4,ASV_00474,SE1
460,1,1950,4,2.06884e-4,ASV_00475,FI1
460,1,22,5,9.99562e-4,ASV_00475,UK1
460,1,2599,6,1.18452e-4,ASV_00475,UK2
460,1,1207,7,3.25283e-4,ASV_00475,SE1
461,1,1958,1,2.0576e-4,ASV_00476,IT1
461,1,1575,2,2.62362e-4,ASV_00476,IT2
461,1,500,5,5.59902e-4,ASV_00476,UK1
462,1,661,2,4.722e-4,ASV_00477,IT2
462,1,1430,4,2.87729e-4,ASV_00477,FI1
462,1,25,5,9.97746e-4,ASV_00477,UK1
462,1,2444,6,1.4454e-4,ASV_00477,UK2
462,1,1195,7,3.27044e-4,ASV_00477,SE1
463,1,2043,4,1.96412e-4,ASV_00478,FI1
463,1,2724,6,8.53253e-5,ASV_00478,UK2
463,1,776,7,4.3024e-4,ASV_00478,SE1
464,1,823,2,4.15875e-4,ASV_00479,IT2
464,1,2581,6,1.21841e-4,ASV_00479,UK2
465,1,846,4,4.09567e-4,ASV_00481,FI1
465,1,2362,6,1.55875e-4,ASV_00481,UK2
465,1,2052,7,1.95864e-4,ASV_00481,SE1
466,1,1025,1,3.63229e-4,ASV_00482,IT1
466,1,435,2,6.01779e-4,ASV_00482,IT2
466,1,2914,3,2.89658e-5,ASV_00482,IT3
467,1,1997,2,2.01161e-4,ASV_00483,IT2
467,1,961,4,3.80503e-4,ASV_00483,FI1
467,1,574,5,5.17263e-4,ASV_00483,UK1
467,1,2805,6,5.77642e-5,ASV_00483,UK2
467,1,1282,7,3.10966e-4,ASV_00483,SE1
468,1,2231,6,1.72271e-4,ASV_00484,UK2
468,1,2589,7,1.19745e-4,ASV_00484,SE1
469,1,982,2,3.75481e-4,ASV_00485,IT2
470,1,1571,2,2.62926e-4,ASV_00486,IT2
470,1,668,4,4.70801e-4,ASV_00486,FI1
470,1,563,5,5.22992e-4,ASV_00486,UK1
470,1,2360,6,1.55986e-4,ASV_00486,UK2
470,1,459,7,5.84637e-4,ASV_00486,SE1
471,1,428,4,0.00060536400000000005,ASV_00487,FI1
471,1,482,5,5.68034e-4,ASV_00487,UK1
471,1,2115,6,1.87936e-4,ASV_00487,UK2
471,1,1949,7,2.06903e-4,ASV_00487,SE1
472,1,1165,2,3.31883e-4,ASV_00488,IT2
473,1,1670,1,2.49332e-4,ASV_00490,IT1
473,1,828,2,4.14958e-4,ASV_00490,IT2
473,1,189,5,7.76616e-4,ASV_00490,UK1
473,1,1972,6,2.04091e-4,ASV_00490,UK2
473,1,1152,7,3.337e-4,ASV_00490,SE1
474,1,2492,6,1.37148e-4,ASV_00492,UK2
475,1,1404,1,2.92213e-4,ASV_00493,IT1
475,1,819,2,4.17187e-4,ASV_00493,IT2
475,1,830,4,4.14228e-4,ASV_00493,FI1
475,1,352,5,6.57653e-4,ASV_00493,UK1
475,1,2248,6,1.70971e-4,ASV_00493,UK2
475,1,1095,7,3.47654e-4,ASV_00493,SE1
476,1,1461,2,2.81454e-4,ASV_00494,IT2
476,1,843,4,4.10939e-4,ASV_00494,FI1
476,1,71,5,9.15887e-4,ASV_00494,UK1
476,1,2355,6,1.56789e-4,ASV_00494,UK2
476,1,1632,7,2.54077e-4,ASV_00494,SE1
477,1,1462,2,2.80926e-4,ASV_00495,IT2
477,1,1030,4,3.62062e-4,ASV_00495,FI1
477,1,82,5,9.00704e-4,ASV_00495,UK1
477,1,1402,6,2.92288e-4,ASV_00495,UK2
477,1,2014,7,1.99474e-4,ASV_00495,SE1
478,1,1781,2,2.3212e-4,ASV_00496,IT2
478,1,2032,6,1.97493e-4,ASV_00496,UK2
479,1,520,4,5.4978e-4,ASV_00497,FI1
479,1,2601,6,1.18092e-4,ASV_00497,UK2
479,1,1276,7,3.12018e-4,ASV_00497,SE1
480,1,575,2,5.16624e-4,ASV_00498,IT2
481,1,1158,4,3.33081e-4,ASV_00499,FI1
481,1,353,5,6.55464e-4,ASV_00499,UK1
482,1,1564,1,2.64127e-4,ASV_00501,IT1
482,1,1618,2,2.56615e-4,ASV_00501,IT2
482,1,2905,3,3.10119e-5,ASV_00501,IT3
482,1,475,5,5.71942e-4,ASV_00501,UK1
482,1,1934,6,2.08507e-4,ASV_00501,UK2
483,1,1831,6,2.22486e-4,ASV_00502,UK2
483,1,1026,7,3.62846e-4,ASV_00502,SE1
484,1,1374,2,2.96196e-4,ASV_00503,IT2
485,1,2707,1,9.1362e-5,ASV_00504,IT1
485,1,945,2,3.86934e-4,ASV_00504,IT2
485,1,2933,3,2.56743e-5,ASV_00504,IT3
485,1,2023,4,1.9845e-4,ASV_00504,FI1
485,1,2640,6,1.09101e-4,ASV_00504,UK2
485,1,1746,7,2.38751e-4,ASV_00504,SE1
486,1,1308,4,3.05615e-4,ASV_00505,FI1
486,1,2005,7,2.00444e-4,ASV_00505,SE1
487,1,1187,2,3.28224e-4,ASV_00506,IT2
487,1,505,5,5.56254e-4,ASV_00506,UK1
488,1,985,2,3.74084e-4,ASV_00507,IT2
488,1,431,5,6.02784e-4,ASV_00507,UK1
488,1,2090,6,1.91254e-4,ASV_00507,UK2
489,1,1200,1,3.26224e-4,ASV_00508,IT1
489,1,334,2,6.67297e-4,ASV_00508,IT2
489,1,268,5,7.16687e-4,ASV_00508,UK1
489,1,2692,7,9.64472e-5,ASV_00508,SE1
490,1,1269,7,3.13814e-4,ASV_00509,SE1
491,1,333,5,6.67572e-4,ASV_00510,UK1
491,1,1366,6,2.97907e-4,ASV_00510,UK2
492,1,700,2,4.567e-4,ASV_00511,IT2
492,1,605,5,4.95789e-4,ASV_00511,UK1
492,1,2743,6,7.99965e-5,ASV_00511,UK2
493,1,1003,2,3.70288e-4,ASV_00512,IT2
493,1,308,5,6.82894e-4,ASV_00512,UK1
493,1,2292,6,1.65426e-4,ASV_00512,UK2
494,1,1725,2,2.42198e-4,ASV_00513,IT2
494,1,976,4,3.77258e-4,ASV_00513,FI1
494,1,567,5,5.2026e-4,ASV_00513,UK1
495,1,1222,1,3.22092e-4,ASV_00514,IT1
495,1,1830,2,2.2253e-4,ASV_00514,IT2
496,1,1542,7,2.67305e-4,ASV_00515,SE1
497,1,1341,2,3.01507e-4,ASV_00517,IT2
497,1,1239,4,3.19075e-4,ASV_00517,FI1
497,1,351,5,6.57774e-4,ASV_00517,UK1
497,1,1932,6,2.08631e-4,ASV_00517,UK2
497,1,2346,7,1.57699e-4,ASV_00517,SE1
498,1,554,2,5.28319e-4,ASV_00518,IT2
499,1,258,5,7.23845e-4,ASV_00519,UK1
500,1,1103,2,3.45066e-4,ASV_00520,IT2
500,1,1996,6,2.0117e-4,ASV_00520,UK2
500,1,1086,7,3.48989e-4,ASV_00520,SE1
501,1,595,2,5.0514e-4,ASV_00521,IT2
502,1,153,5,8.21502e-4,ASV_00522,UK1
502,1,2147,6,1.83216e-4,ASV_00522,UK2
503,1,2680,4,9.96788e-5,ASV_00523,FI1
504,1,681,2,4.66749e-4,ASV_00524,IT2
504,1,204,5,7.64535e-4,ASV_00524,UK1
504,1,2215,6,1.7602e-4,ASV_00524,UK2
504,1,1446,7,2.84347e-4,ASV_00524,SE1
505,1,522,5,5.4873e-4,ASV_00526,UK1
506,1,1526,1,2.70346e-4,ASV_00527,IT1
506,1,2769,3,7.20348e-5,ASV_00527,IT3
506,1,422,5,6.09368e-4,ASV_00527,UK1
506,1,2647,6,1.07652e-4,ASV_00527,UK2
507,1,1382,2,2.95472e-4,ASV_00528,IT2
507,1,134,5,8.35946e-4,ASV_00528,UK1
508,1,1992,1,2.01652e-4,ASV_00529,IT1
508,1,1398,2,2.92764e-4,ASV_00529,IT2
508,1,58,5,9.32828e-4,ASV_00529,UK1
508,1,2518,6,1.33857e-4,ASV_00529,UK2
509,1,1688,1,2.46726e-4,ASV_00530,IT1
509,1,898,2,3.97094e-4,ASV_00530,IT2
509,1,671,5,4.68712e-4,ASV_00530,UK1
510,1,1071,4,3.52254e-4,ASV_00531,FI1
510,1,2220,6,1.74725e-4,ASV_00531,UK2
511,1,2073,6,1.93492e-4,ASV_00532,UK2
512,1,458,2,5.86152e-4,ASV_00533,IT2
513,1,1021,2,3.65267e-4,ASV_00534,IT2
513,1,1397,7,2.92893e-4,ASV_00534,SE1
514,1,1848,4,2.21268e-4,ASV_00535,FI1
514,1,2610,6,1.16161e-4,ASV_00535,UK2
514,1,996,7,3.71536e-4,ASV_00535,SE1
515,1,437,2,6.0124e-4,ASV_00536,IT2
515,1,2061,4,1.94832e-4,ASV_00536,FI1
515,1,2567,6,1.2417e-4,ASV_00536,UK2
516,1,1882,1,2.15999e-4,ASV_00537,IT1
516,1,404,5,6.20566e-4,ASV_00537,UK1
517,1,632,4,4.82018e-4,ASV_00538,FI1
517,1,107,5,8.65559e-4,ASV_00538,UK1
517,1,1956,6,2.05996e-4,ASV_00538,UK2
518,1,2585,6,1.20258e-4,ASV_00540,UK2
519,1,1399,2,2.92601e-4,ASV_00541,IT2
519,1,1631,4,2.54343e-4,ASV_00541,FI1
519,1,53,5,9.38244e-4,ASV_00541,UK1
519,1,2720,6,8.66099e-5,ASV_00541,UK2
519,1,977,7,3.77235e-4,ASV_00541,SE1
520,1,2157,1,1.82861e-4,ASV_00542,IT1
520,1,323,2,6.75084e-4,ASV_00542,IT2
520,1,2915,3,2.8868e-5,ASV_00542,IT3
520,1,86,5,8.91199e-4,ASV_00542,UK1
521,1,856,2,4.08085e-4,ASV_00543,IT2
521,1,1317,4,3.04587e-4,ASV_00543,FI1
521,1,2110,6,1.88463e-4,ASV_00543,UK2
521,1,1077,7,3.50653e-4,ASV_00543,SE1
522,1,518,2,5.51354e-4,ASV_00544,IT2
523,1,2460,6,1.42003e-4,ASV_00545,UK2
524,1,578,4,5.13566e-4,ASV_00546,FI1
524,1,2579,6,1.21965e-4,ASV_00546,UK2
524,1,2683,7,9.90923e-5,ASV_00546,SE1
525,1,1524,2,2.70589e-4,ASV_00548,IT2
525,1,968,4,3.79452e-4,ASV_00548,FI1
525,1,1686,6,2.47098e-4,ASV_00548,UK2
525,1,2642,7,1.08402e-4,ASV_00548,SE1
526,1,1475,1,2.79578e-4,ASV_00550,IT1
526,1,732,2,4.46893e-4,ASV_00550,IT2
526,1,2929,3,2.58706e-5,ASV_00550,IT3
526,1,118,5,8.5411e-4,ASV_00550,UK1
526,1,2545,6,1.28517e-4,ASV_00550,UK2
527,1,1050,2,3.58057e-4,ASV_00551,IT2
527,1,65,5,9.26135e-4,ASV_00551,UK1
528,1,2042,6,1.96553e-4,ASV_00552,UK2
528,1,552,7,5.30276e-4,ASV_00552,SE1
529,1,904,2,3.95335e-4,ASV_00554,IT2
529,1,1896,4,2.13125e-4,ASV_00554,FI1
529,1,338,5,6.65487e-4,ASV_00554,UK1
529,1,2239,6,1.71897e-4,ASV_00554,UK2
529,1,750,7,4.40706e-4,ASV_00554,SE1
530,1,1410,1,2.91144e-4,ASV_00555,IT1
530,1,892,2,3.98663e-4,ASV_00555,IT2
530,1,1707,6,2.44485e-4,ASV_00555,UK2
531,1,1540,1,2.67676e-4,ASV_00556,IT1
531,1,2225,2,1.7306e-4,ASV_00556,IT2
531,1,1535,5,2.69366e-4,ASV_00556,UK1
532,1,1787,4,2.31106e-4,ASV_00557,FI1
532,1,2018,6,1.98885e-4,ASV_00557,UK2
532,1,1097,7,3.46728e-4,ASV_00557,SE1
533,1,1665,6,2.49775e-4,ASV_00558,UK2
534,1,1660,2,2.50847e-4,ASV_00559,IT2
534,1,2092,6,1.90879e-4,ASV_00559,UK2
534,1,1744,7,2.39033e-4,ASV_00559,SE1
535,1,873,2,4.03761e-4,ASV_00561,IT2
536,1,97,5,8.78375e-4,ASV_00562,UK1
537,1,526,2,5.45968e-4,ASV_00563,IT2
537,1,656,4,4.73657e-4,ASV_00563,FI1
537,1,2711,6,9.11413e-5,ASV_00563,UK2
537,1,1139,7,3.37004e-4,ASV_00563,SE1
538,1,1782,1,2.32092e-4,ASV_00564,IT1
538,1,11,5,0.00105977,ASV_00564,UK1
539,1,1852,6,2.2088e-4,ASV_00565,UK2
540,1,1849,2,2.21094e-4,ASV_00566,IT2
540,1,76,5,9.11564e-4,ASV_00566,UK1
540,1,1124,6,3.38936e-4,ASV_00566,UK2
541,1,1608,2,2.57483e-4,ASV_00568,IT2
541,1,320,5,6.76997e-4,ASV_00568,UK1
541,1,2418,6,1.47673e-4,ASV_00568,UK2
542,1,1081,2,3.49722e-4,ASV_00569,IT2
542,1,140,5,8.30775e-4,ASV_00569,UK1
543,1,1921,1,2.10031e-4,ASV_00570,IT1
543,1,1960,2,2.05473e-4,ASV_00570,IT2
543,1,1115,4,3.41108e-4,ASV_00570,FI1
543,1,23,5,9.98797e-4,ASV_00570,UK1
543,1,2701,6,9.33685e-5,ASV_00570,UK2
543,1,2553,7,1.2686e-4,ASV_00570,SE1
544,1,1696,1,2.46065e-4,ASV_00571,IT1
544,1,915,2,3.9299e-4,ASV_00571,IT2
545,1,1019,2,3.65839e-4,ASV_00572,IT2
545,1,2908,3,3.03764e-5,ASV_00572,IT3
545,1,2180,6,1.80344e-4,ASV_00572,UK2
546,1,2434,1,1.45747e-4,ASV_00574,IT1
546,1,1592,2,2.59515e-4,ASV_00574,IT2
546,1,2997,3,5.50544e-6,ASV_00574,IT3
546,1,402,5,6.20999e-4,ASV_00574,UK1
546,1,2728,6,8.50433e-5,ASV_00574,UK2
546,1,1088,7,3.48654e-4,ASV_00574,SE1
547,1,1511,4,2.73128e-4,ASV_00575,FI1
547,1,1994,6,2.01356e-4,ASV_00575,UK2
547,1,2745,7,7.87282e-5,ASV_00575,SE1
548,1,1841,1,2.21737e-4,ASV_00576,IT1
548,1,2503,2,1.35594e-4,ASV_00576,IT2
548,1,503,5,5.58412e-4,ASV_00576,UK1
548,1,2631,6,1.11625e-4,ASV_00576,UK2
549,1,337,5,6.66204e-4,ASV_00577,UK1
549,1,1129,6,3.38001e-4,ASV_00577,UK2
550,1,483,2,5.66948e-4,ASV_00581,IT2
550,1,349,5,6.57896e-4,ASV_00581,UK1
550,1,2017,6,1.98985e-4,ASV_00581,UK2
551,1,1329,6,3.03695e-4,ASV_00582,UK2
552,1,521,4,5.49203e-4,ASV_00583,FI1
552,1,966,7,3.79588e-4,ASV_00583,SE1
553,1,317,5,6.77782e-4,ASV_00584,UK1
553,1,1613,6,2.56924e-4,ASV_00584,UK2
554,1,1908,6,2.11408e-4,ASV_00585,UK2
555,1,2440,6,1.45046e-4,ASV_00586,UK2
556,1,1370,2,2.96722e-4,ASV_00587,IT2
556,1,2335,4,1.59633e-4,ASV_00587,FI1
556,1,386,5,6.33395e-4,ASV_00587,UK1
556,1,2129,6,1.85348e-4,ASV_00587,UK2
556,1,1197,7,3.26959e-4,ASV_00587,SE1
557,1,18,5,0.00101283,ASV_00589,UK1
557,1,2295,6,1.64873e-4,ASV_00589,UK2
558,1,772,7,4.31833e-4,ASV_00590,SE1
559,1,371,5,6.4214e-4,ASV_00591,UK1
559,1,1923,6,2.09751e-4,ASV_00591,UK2
560,1,1661,2,2.50498e-4,ASV_00592,IT2
561,1,2563,6,1.2465e-4,ASV_00593,UK2
561,1,1843,7,2.21635e-4,ASV_00593,SE1
562,1,1930,1,2.08867e-4,ASV_00594,IT1
562,1,814,2,4.18467e-4,ASV_00594,IT2
563,1,1506,1,2.73752e-4,ASV_00595,IT1
563,1,1697,2,2.46053e-4,ASV_00595,IT2
563,1,5,5,0.00108934,ASV_00595,UK1
563,1,1460,6,2.81477e-4,ASV_00595,UK2
564,1,1345,1,3.01151e-4,ASV_00596,IT1
564,1,657,2,4.73271e-4,ASV_00596,IT2
565,1,2548,6,1.28095e-4,ASV_00597,UK2
566,1,2016,4,1.9911e-4,ASV_00600,FI1
566,1,1557,6,2.64664e-4,ASV_00600,UK2
566,1,705,7,4.55609e-4,ASV_00600,SE1
567,1,2529,4,1.31562e-4,ASV_00601,FI1
567,1,1752,7,2.37403e-4,ASV_00601,SE1
568,1,2666,6,1.03425e-4,ASV_00602,UK2
569,1,558,4,5.25685e-4,ASV_00603,FI1
569,1,2658,6,1.04539e-4,ASV_00603,UK2
569,1,1093,7,3.47752e-4,ASV_00603,SE1
570,1,192,5,7.74319e-4,ASV_00604,UK1
570,1,2466,6,1.41303e-4,ASV_00604,UK2
571,1,877,4,4.02812e-4,ASV_00607,FI1
571,1,354,5,6.54289e-4,ASV_00607,UK1
571,1,2378,6,1.54008e-4,ASV_00607,UK2
571,1,2396,7,1.51401e-4,ASV_00607,SE1
572,1,2199,4,1.78509e-4,ASV_00610,FI1
572,1,728,7,4.48168e-4,ASV_00610,SE1
573,1,1094,2,3.4768e-4,ASV_00611,IT2
573,1,593,5,5.05708e-4,ASV_00611,UK1
574,1,1961,2,2.05284e-4,ASV_00612,IT2
574,1,128,5,8.4242e-4,ASV_00612,UK1
575,1,1729,1,2.41552e-4,ASV_00613,IT1
575,1,1156,2,3.33305e-4,ASV_00613,IT2
576,1,875,7,4.03443e-4,ASV_00614,SE1
577,1,653,2,4.77101e-4,ASV_00615,IT2
577,1,260,5,7.22074e-4,ASV_00615,UK1
578,1,967,2,3.79565e-4,ASV_00618,IT2
578,1,256,5,7.26835e-4,ASV_00618,UK1
578,1,2101,6,1.89992e-4,ASV_00618,UK2
579,1,1330,1,3.03642e-4,ASV_00619,IT1
580,1,883,2,4.01176e-4,ASV_00620,IT2
580,1,1586,4,2.60537e-4,ASV_00620,FI1
580,1,99,5,8.76625e-4,ASV_00620,UK1
580,1,2280,6,1.66644e-4,ASV_00620,UK2
581,1,942,4,3.87209e-4,ASV_00621,FI1
581,1,387,7,6.33292e-4,ASV_00621,SE1
582,1,1326,1,3.0402e-4,ASV_00622,IT1
582,1,1214,2,3.23052e-4,ASV_00622,IT2
582,1,29,5,9.92608e-4,ASV_00622,UK1
582,1,1993,6,2.01622e-4,ASV_00622,UK2
583,1,501,4,5.59258e-4,ASV_00626,FI1
583,1,2575,6,1.22394e-4,ASV_00626,UK2
584,1,2404,4,1.50374e-4,ASV_00627,FI1
584,1,797,5,4.23829e-4,ASV_00627,UK1
584,1,2353,6,1.56884e-4,ASV_00627,UK2
584,1,1821,7,2.23789e-4,ASV_00627,SE1
585,1,1055,2,3.57061e-4,ASV_00628,IT2
585,1,249,5,7.33329e-4,ASV_00628,UK1
585,1,1635,6,2.53917e-4,ASV_00628,UK2
586,1,2400,6,1.5082e-4,ASV_00629,UK2
587,1,1346,2,3.01031e-4,ASV_00630,IT2
587,1,1440,4,2.85199e-4,ASV_00630,FI1
587,1,2406,6,1.50047e-4,ASV_00630,UK2
587,1,1383,7,2.95372e-4,ASV_00630,SE1
588,1,1455,7,2.82644e-4,ASV_00631,SE1
589,1,1888,2,2.14759e-4,ASV_00633,IT2
589,1,2636,6,1.09943e-4,ASV_00633,UK2
590,1,1291,1,3.09733e-4,ASV_00635,IT1
590,1,1418,2,2.90446e-4,ASV_00635,IT2
590,1,438,5,6.00148e-4,ASV_00635,UK1
590,1,2602,6,1.18008e-4,ASV_00635,UK2
591,1,619,2,4.87808e-4,ASV_00636,IT2
591,1,2751,3,7.80102e-5,ASV_00636,IT3
592,1,2228,6,1.72485e-4,ASV_00637,UK2
593,1,1773,2,2.33719e-4,ASV_00638,IT2
593,1,708,4,4.55587e-4,ASV_00638,FI1
593,1,2144,6,1.83344e-4,ASV_00638,UK2
593,1,559,7,5.25505e-4,ASV_00638,SE1
594,1,2376,6,1.54036e-4,ASV_00639,UK2
595,1,865,4,4.05803e-4,ASV_00640,FI1
595,1,2284,6,1.66252e-4,ASV_00640,UK2
595,1,1432,7,2.87015e-4,ASV_00640,SE1
596,1,654,2,4.76019e-4,ASV_00641,IT2
596,1,1411,4,2.91121e-4,ASV_00641,FI1
596,1,31,5,9.90391e-4,ASV_00641,UK1
596,1,1870,6,2.18816e-4,ASV_00641,UK2
596,1,1745,7,2.38975e-4,ASV_00641,SE1
597,1,1539,2,2.67857e-4,ASV_00643,IT2
597,1,2118,4,1.87264e-4,ASV_00643,FI1
597,1,230,5,7.4964e-4,ASV_00643,UK1
597,1,2453,6,1.43146e-4,ASV_00643,UK2
597,1,773,7,4.31177e-4,ASV_00643,SE1
598,1,1827,4,2.23506e-4,ASV_00644,FI1
598,1,818,7,4.17337e-4,ASV_00644,SE1
599,1,2233,2,1.72206e-4,ASV_00645,IT2
599,1,1714,4,2.43802e-4,ASV_00645,FI1
599,1,1768,6,2.34466e-4,ASV_00645,UK2
599,1,1867,7,2.19089e-4,ASV_00645,SE1
600,1,1844,6,2.21605e-4,ASV_00647,UK2
600,1,2108,7,1.88708e-4,ASV_00647,SE1
601,1,1805,4,2.27857e-4,ASV_00649,FI1
601,1,2029,7,1.97703e-4,ASV_00649,SE1
602,1,764,2,4.34731e-4,ASV_00651,IT2
602,1,1701,4,2.45112e-4,ASV_00651,FI1
602,1,61,5,9.29253e-4,ASV_00651,UK1
602,1,2205,6,1.77834e-4,ASV_00651,UK2
603,1,1599,7,2.58799e-4,ASV_00652,SE1
604,1,2497,6,1.36342e-4,ASV_00653,UK2
605,1,1611,1,2.57068e-4,ASV_00654,IT1
605,1,2202,2,1.78312e-4,ASV_00654,IT2
605,1,2869,3,3.80837e-5,ASV_00654,IT3
605,1,1101,5,3.45373e-4,ASV_00654,UK1
605,1,2590,6,1.1946e-4,ASV_00654,UK2
605,1,1998,7,2.01146e-4,ASV_00654,SE1
606,1,907,1,3.94934e-4,ASV_00656,IT1
606,1,412,2,6.16546e-4,ASV_00656,IT2
606,1,2629,4,1.12523e-4,ASV_00656,FI1
606,1,48,5,9.4951e-4,ASV_00656,UK1
606,1,2035,6,1.97163e-4,ASV_00656,UK2
606,1,1922,7,2.09796e-4,ASV_00656,SE1
607,1,394,5,6.26189e-4,ASV_00657,UK1
607,1,2528,6,1.31839e-4,ASV_00657,UK2
608,1,218,7,7.57805e-4,ASV_00659,SE1
609,1,1920,6,2.10046e-4,ASV_00660,UK2
610,1,2344,2,1.57842e-4,ASV_00662,IT2
610,1,1681,4,2.48198e-4,ASV_00662,FI1
610,1,1161,7,3.3268e-4,ASV_00662,SE1
611,1,2107,6,1.88769e-4,ASV_00663,UK2
612,1,1690,2,2.46651e-4,ASV_00665,IT2
612,1,2689,6,9.78107e-5,ASV_00665,UK2
613,1,125,2,8.46726e-4,ASV_00666,IT2
613,1,1652,4,2.51676e-4,ASV_00666,FI1
613,1,1445,7,2.84436e-4,ASV_00666,SE1
614,1,506,2,5.56168e-4,ASV_00668,IT2
615,1,2498,6,1.36224e-4,ASV_00669,UK2
616,1,2091,6,1.91181e-4,ASV_00670,UK2
617,1,1605,1,2.57662e-4,ASV_00671,IT1
617,1,1510,2,2.73312e-4,ASV_00671,IT2
617,1,176,5,7.93308e-4,ASV_00671,UK1
617,1,2027,6,1.97962e-4,ASV_00671,UK2
617,1,897,7,3.97115e-4,ASV_00671,SE1
618,1,341,2,6.64984e-4,ASV_00673,IT2
618,1,41,5,9.62387e-4,ASV_00673,UK1
618,1,2613,6,1.15665e-4,ASV_00673,UK2
619,1,1868,1,2.19057e-4,ASV_00674,IT1
620,1,588,7,5.08824e-4,ASV_00675,SE1
621,1,1206,2,3.25379e-4,ASV_00676,IT2
621,1,2462,6,1.41771e-4,ASV_00676,UK2
622,1,1409,2,2.91177e-4,ASV_00679,IT2
622,1,454,5,5.89699e-4,ASV_00679,UK1
623,1,1912,4,2.10806e-4,ASV_00682,FI1
623,1,2125,6,1.86479e-4,ASV_00682,UK2
624,1,1588,4,2.60176e-4,ASV_00683,FI1
624,1,2303,7,1.64227e-4,ASV_00683,SE1
625,1,1074,7,3.5187e-4,ASV_00685,SE1
626,1,1590,2,2.59738e-4,ASV_00686,IT2
626,1,2337,6,1.59316e-4,ASV_00686,UK2
626,1,2156,7,1.82957e-4,ASV_00686,SE1
627,1,1547,2,2.66036e-4,ASV_00687,IT2
628,1,2649,6,1.06672e-4,ASV_00688,UK2
628,1,383,7,6.34966e-4,ASV_00688,SE1
629,1,1570,4,2.62978e-4,ASV_00689,FI1
629,1,1420,6,2.8958e-4,ASV_00689,UK2
629,1,971,7,3.78487e-4,ASV_00689,SE1
630,1,2349,1,1.57173e-4,ASV_00690,IT1
630,1,94,5,8.80258e-4,ASV_00690,UK1
631,1,2748,6,7.81177e-5,ASV_00693,UK2
631,1,1987,7,2.026e-4,ASV_00693,SE1
632,1,2804,6,5.80465e-5,ASV_00694,UK2
633,1,1424,6,2.88588e-4,ASV_00695,UK2
634,1,1877,1,2.16636e-4,ASV_00697,IT1
634,1,469,2,5.7427e-4,ASV_00697,IT2
634,1,174,5,7.93566e-4,ASV_00697,UK1
635,1,2788,6,6.44151e-5,ASV_00699,UK2
636,1,266,5,7.19273e-4,ASV_00700,UK1
636,1,1294,7,3.09228e-4,ASV_00700,SE1
637,1,299,5,6.87089e-4,ASV_00701,UK1
638,1,874,4,4.03599e-4,ASV_00704,FI1
638,1,949,7,3.84957e-4,ASV_00704,SE1
639,1,1580,4,2.61873e-4,ASV_00705,FI1
639,1,2569,6,1.23821e-4,ASV_00705,UK2
640,1,83,5,8.99724e-4,ASV_00708,UK1
641,1,2539,2,1.29706e-4,ASV_00709,IT2
641,1,1872,6,2.18426e-4,ASV_00709,UK2
641,1,1565,7,2.63986e-4,ASV_00709,SE1
642,1,2218,7,1.74766e-4,ASV_00711,SE1
643,1,820,4,4.17143e-4,ASV_00712,FI1
