node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2595,6,1.214e-4,ASV_00457,UK2
445,1,1237,2,3.20794e-4,ASV_00458,IT2
445,1,2944,3,2.60802e-5,ASV_00458,IT3
445,1,276,5,7.04798e-4,ASV_00458,UK1
445,1,2281,6,1.70608e-4,ASV_00458,UK2
446,1,949,2,3.83164e-4,ASV_00459,IT2
446,1,2681,6,1.01342e-4,ASV_00459,UK2
447,1,2516,1,1.36761e-4,ASV_00460,IT1
447,1,707,2,4.51615e-4,ASV_00460,IT2
448,1,1045,4,3.58765e-4,ASV_00461,FI1
448,1,383,5,6.29177e-4,ASV_00461,UK1
448,1,2734,6,8.72968e-5,ASV_00461,UK2
449,1,125,5,8.35488e-4,ASV_00462,UK1
449,1,2556,6,1.30174e-4,ASV_00462,UK2
450,1,1519,2,2.72907e-4,ASV_00463,IT2
450,1,317,5,6.70509e-4,ASV_00463,UK1
451,1,1813,1,2.28482e-4,ASV_00464,IT1
451,1,1440,2,2.87183e-4,ASV_00464,IT2
451,1,2805,3,6.29602e-5,ASV_00464,IT3
451,1,2507,4,1.38724e-4,ASV_00464,FI1
451,1,231,5,7.42093e-4,ASV_00464,UK1
451,1,1680,6,2.49962e-4,ASV_00464,UK2
451,1,1218,7,3.23593e-4,ASV_00464,SE1
452,1,481,2,5.63741e-4,ASV_00465,IT2
453,1,2699,6,9.67074e-5,ASV_00466,UK2
454,1,1601,2,2.59805e-4,ASV_00467,IT2
454,1,2340,6,1.6125e-4,ASV_00467,UK2
455,1,2397,1,1.53359e-4,ASV_00468,IT1
455,1,791,2,4.25319e-4,ASV_00468,IT2
455,1,578,5,5.09669e-4,ASV_00468,UK1
455,1,2576,6,1.24363e-4,ASV_00468,UK2
456,1,1528,7,2.72122e-4,ASV_00470,SE1
457,1,446,2,5.92272e-4,ASV_00471,IT2
457,1,1049,5,3.57945e-4,ASV_00471,UK1
457,1,2653,6,1.10398e-4,ASV_00471,UK2
457,1,1688,7,2.48826e-4,ASV_00471,SE1
458,1,718,4,4.49394e-4,ASV_00472,FI1
458,1,1515,7,2.73438e-4,ASV_00472,SE1
459,1,2567,2,1.2748e-4,ASV_00474,IT2
459,1,980,4,3.74895e-4,ASV_00474,FI1
459,1,312,5,6.73442e-4,ASV_00474,UK1
459,1,2601,6,1.20537e-4,ASV_00474,UK2
459,1,1603,7,2.59541e-4,ASV_00474,SE1
460,1,1949,4,2.09228e-4,ASV_00475,FI1
460,1,25,5,9.85984e-4,ASV_00475,UK1
460,1,2587,6,1.22241e-4,ASV_00475,UK2
460,1,1207,7,3.25136e-4,ASV_00475,SE1
461,1,1980,1,2.0574e-4,ASV_00476,IT1
461,1,1593,2,2.61254e-4,ASV_00476,IT2
461,1,502,5,5.5339e-4,ASV_00476,UK1
462,1,658,2,4.70698e-4,ASV_00477,IT2
462,1,1419,4,2.90089e-4,ASV_00477,FI1
462,1,24,5,9.86288e-4,ASV_00477,UK1
462,1,2428,6,1.49208e-4,ASV_00477,UK2
462,1,1185,7,3.28983e-4,ASV_00477,SE1
463,1,2065,4,1.97344e-4,ASV_00478,FI1
463,1,2728,6,8.83107e-5,ASV_00478,UK2
463,1,787,7,4.26432e-4,ASV_00478,SE1
464,1,844,2,4.10177e-4,ASV_00479,IT2
464,1,2594,6,1.21528e-4,ASV_00479,UK2
465,1,863,4,4.06055e-4,ASV_00481,FI1
465,1,2367,6,1.57393e-4,ASV_00481,UK2
465,1,2069,7,1.96606e-4,ASV_00481,SE1
466,1,1042,1,3.59405e-4,ASV_00482,IT1
466,1,441,2,5.93408e-4,ASV_00482,IT2
466,1,2931,3,3.00642e-5,ASV_00482,IT3
467,1,1985,2,2.04917e-4,ASV_00483,IT2
467,1,959,4,3.80825e-4,ASV_00483,FI1
467,1,570,5,5.14921e-4,ASV_00483,UK1
467,1,2814,6,6.10545e-5,ASV_00483,UK2
467,1,1282,7,3.12503e-4,ASV_00483,SE1
468,1,2272,6,1.71585e-4,ASV_00484,UK2
468,1,2605,7,1.20021e-4,ASV_00484,SE1
469,1,1006,2,3.68603e-4,ASV_00485,IT2
470,1,1570,2,2.64452e-4,ASV_00486,IT2
470,1,663,4,4.69765e-4,ASV_00486,FI1
470,1,559,5,5.21257e-4,ASV_00486,UK1
470,1,2345,6,1.6054e-4,ASV_00486,UK2
470,1,460,7,5.8095e-4,ASV_00486,SE1
471,1,430,4,6.00066e-4,ASV_00487,FI1
471,1,482,5,5.63659e-4,ASV_00487,UK1
471,1,2125,6,1.90136e-4,ASV_00487,UK2
471,1,1954,7,2.08739e-4,ASV_00487,SE1
472,1,1203,2,3.25803e-4,ASV_00488,IT2
473,1,1654,1,2.52976e-4,ASV_00490,IT1
473,1,819,2,4.15531e-4,ASV_00490,IT2
473,1,189,5,7.69684e-4,ASV_00490,UK1
473,1,1955,6,2.08706e-4,ASV_00490,UK2
473,1,1151,7,3.35773e-4,ASV_00490,SE1
474,1,2528,6,1.34636e-4,ASV_00492,UK2
475,1,1382,1,2.97288e-4,ASV_00493,IT1
475,1,808,2,4.19858e-4,ASV_00493,IT2
475,1,814,4,4.17266e-4,ASV_00493,FI1
475,1,347,5,6.55212e-4,ASV_00493,UK1
475,1,2224,6,1.78405e-4,ASV_00493,UK2
475,1,1071,7,3.51404e-4,ASV_00493,SE1
476,1,1457,2,2.83894e-4,ASV_00494,IT2
476,1,838,4,4.11271e-4,ASV_00494,FI1
476,1,69,5,9.06253e-4,ASV_00494,UK1
476,1,2337,6,1.62453e-4,ASV_00494,UK2
476,1,1616,7,2.57613e-4,ASV_00494,SE1
477,1,1452,2,2.8462e-4,ASV_00495,IT2
477,1,1026,4,3.64239e-4,ASV_00495,FI1
477,1,82,5,8.91879e-4,ASV_00495,UK1
477,1,1393,6,2.95683e-4,ASV_00495,UK2
477,1,1991,7,2.04593e-4,ASV_00495,SE1
478,1,1806,2,2.2986e-4,ASV_00496,IT2
478,1,2074,6,1.95866e-4,ASV_00496,UK2
479,1,524,4,5.43502e-4,ASV_00497,FI1
479,1,2606,6,1.19637e-4,ASV_00497,UK2
479,1,1295,7,3.10306e-4,ASV_00497,SE1
480,1,583,2,5.07161e-4,ASV_00498,IT2
481,1,1181,4,3.29157e-4,ASV_00499,FI1
481,1,358,5,6.45635e-4,ASV_00499,UK1
482,1,1553,1,2.66851e-4,ASV_00501,IT1
482,1,1605,2,2.59262e-4,ASV_00501,IT2
482,1,2905,3,3.50811e-5,ASV_00501,IT3
482,1,475,5,5.68197e-4,ASV_00501,UK1
482,1,1927,6,2.11976e-4,ASV_00501,UK2
483,1,1870,6,2.20719e-4,ASV_00502,UK2
483,1,1047,7,3.58508e-4,ASV_00502,SE1
484,1,1417,2,2.9077e-4,ASV_00503,IT2
485,1,2697,1,9.76745e-5,ASV_00504,IT1
485,1,928,2,3.88564e-4,ASV_00504,IT2
485,1,2919,3,3.28009e-5,ASV_00504,IT3
485,1,2004,4,2.03719e-4,ASV_00504,FI1
485,1,2622,6,1.16436e-4,ASV_00504,UK2
485,1,1731,7,2.4376e-4,ASV_00504,SE1
486,1,1342,4,3.02151e-4,ASV_00505,FI1
486,1,2054,7,1.98908e-4,ASV_00505,SE1
487,1,1216,2,3.23994e-4,ASV_00506,IT2
487,1,513,5,5.47847e-4,ASV_00506,UK1
488,1,995,2,3.71347e-4,ASV_00507,IT2
488,1,436,5,5.95498e-4,ASV_00507,UK1
488,1,2109,6,1.9165e-4,ASV_00507,UK2
489,1,1202,1,3.25865e-4,ASV_00508,IT1
489,1,338,2,6.60187e-4,ASV_00508,IT2
489,1,269,5,7.0887e-4,ASV_00508,UK1
489,1,2688,7,9.97012e-5,ASV_00508,SE1
490,1,1307,7,3.08066e-4,ASV_00509,SE1
491,1,342,5,6.57276e-4,ASV_00510,UK1
491,1,1401,6,2.94383e-4,ASV_00510,UK2
492,1,708,2,4.51613e-4,ASV_00511,IT2
492,1,608,5,4.90241e-4,ASV_00511,UK1
492,1,2752,6,8.1929e-5,ASV_00511,UK2
493,1,1012,2,3.67593e-4,ASV_00512,IT2
493,1,309,5,6.7405e-4,ASV_00512,UK1
493,1,2310,6,1.66278e-4,ASV_00512,UK2
494,1,1742,2,2.41561e-4,ASV_00513,IT2
494,1,985,4,3.74429e-4,ASV_00513,FI1
494,1,571,5,5.14601e-4,ASV_00513,UK1
495,1,1258,1,3.18381e-4,ASV_00514,IT1
495,1,1871,2,2.20643e-4,ASV_00514,IT2
496,1,1585,7,2.62409e-4,ASV_00515,SE1
497,1,1344,2,3.01792e-4,ASV_00517,IT2
497,1,1242,4,3.20485e-4,ASV_00517,FI1
497,1,349,5,6.52758e-4,ASV_00517,UK1
497,1,1925,6,2.1216e-4,ASV_00517,UK2
497,1,2339,7,1.61479e-4,ASV_00517,SE1
498,1,565,2,5.18641e-4,ASV_00518,IT2
499,1,265,5,7.10586e-4,ASV_00519,UK1
500,1,1111,2,3.43159e-4,ASV_00520,IT2
500,1,2027,6,2.01851e-4,ASV_00520,UK2
500,1,1090,7,3.46945e-4,ASV_00520,SE1
501,1,603,2,4.95887e-4,ASV_00521,IT2
502,1,155,5,8.08141e-4,ASV_00522,UK1
502,1,2198,6,1.81548e-4,ASV_00522,UK2
503,1,2694,4,9.78528e-5,ASV_00523,FI1
504,1,678,2,4.64181e-4,ASV_00524,IT2
504,1,204,5,7.56167e-4,ASV_00524,UK1
504,1,2219,6,1.79075e-4,ASV_00524,UK2
504,1,1446,7,2.85516e-4,ASV_00524,SE1
505,1,539,5,5.38679e-4,ASV_00526,UK1
506,1,1531,1,2.7145e-4,ASV_00527,IT1
506,1,2773,3,7.64092e-5,ASV_00527,IT3
506,1,422,5,6.03347e-4,ASV_00527,UK1
506,1,2643,6,1.11961e-4,ASV_00527,UK2
507,1,1412,2,2.91828e-4,ASV_00528,IT2
507,1,139,5,8.22401e-4,ASV_00528,UK1
508,1,2002,1,2.03784e-4,ASV_00529,IT1
508,1,1406,2,2.93105e-4,ASV_00529,IT2
508,1,58,5,9.20482e-4,ASV_00529,UK1
508,1,2510,6,1.37311e-4,ASV_00529,UK2
509,1,1714,1,2.45926e-4,ASV_00530,IT1
509,1,910,2,3.9336e-4,ASV_00530,IT2
509,1,679,5,4.63869e-4,ASV_00530,UK1
510,1,1086,4,3.48065e-4,ASV_00531,FI1
510,1,2252,6,1.73788e-4,ASV_00531,UK2
511,1,2127,6,1.89948e-4,ASV_00532,UK2
512,1,462,2,5.75415e-4,ASV_00533,IT2
513,1,1036,2,3.60408e-4,ASV_00534,IT2
513,1,1423,7,2.89359e-4,ASV_00534,SE1
514,1,1861,4,2.21538e-4,ASV_00535,FI1
514,1,2610,6,1.18884e-4,ASV_00535,UK2
514,1,1003,7,3.68853e-4,ASV_00535,SE1
515,1,443,2,5.93259e-4,ASV_00536,IT2
515,1,2083,4,1.94438e-4,ASV_00536,FI1
515,1,2574,6,1.24592e-4,ASV_00536,UK2
516,1,1911,1,2.13953e-4,ASV_00537,IT1
516,1,412,5,6.1111e-4,ASV_00537,UK1
517,1,638,4,4.77201e-4,ASV_00538,FI1
517,1,108,5,8.53417e-4,ASV_00538,UK1
517,1,1977,6,2.05939e-4,ASV_00538,UK2
518,1,2615,6,1.18055e-4,ASV_00540,UK2
519,1,1402,2,2.94041e-4,ASV_00541,IT2
519,1,1624,4,2.56921e-4,ASV_00541,FI1
519,1,54,5,9.27254e-4,ASV_00541,UK1
519,1,2725,6,8.99479e-5,ASV_00541,UK2
519,1,968,7,3.77412e-4,ASV_00541,SE1
520,1,2177,1,1.84049e-4,ASV_00542,IT1
520,1,328,2,6.66647e-4,ASV_00542,IT2
520,1,2925,3,3.09883e-5,ASV_00542,IT3
520,1,86,5,8.7875e-4,ASV_00542,UK1
521,1,857,2,4.06777e-4,ASV_00543,IT2
521,1,1327,4,3.05031e-4,ASV_00543,FI1
521,1,2112,6,1.91093e-4,ASV_00543,UK2
521,1,1075,7,3.50431e-4,ASV_00543,SE1
522,1,532,2,5.41254e-4,ASV_00544,IT2
523,1,2501,6,1.39401e-4,ASV_00545,UK2
524,1,580,4,5.07943e-4,ASV_00546,FI1
524,1,2577,6,1.24045e-4,ASV_00546,UK2
524,1,2678,7,1.01576e-4,ASV_00546,SE1
525,1,1523,2,2.7248e-4,ASV_00548,IT2
525,1,964,4,3.79148e-4,ASV_00548,FI1
525,1,1684,6,2.49419e-4,ASV_00548,UK2
525,1,2638,7,1.12753e-4,ASV_00548,SE1
526,1,1476,1,2.81018e-4,ASV_00550,IT1
526,1,735,2,4.44629e-4,ASV_00550,IT2
526,1,2934,3,2.85882e-5,ASV_00550,IT3
526,1,117,5,8.43775e-4,ASV_00550,UK1
526,1,2540,6,1.32563e-4,ASV_00550,UK2
527,1,1064,2,3.53236e-4,ASV_00551,IT2
527,1,66,5,9.10907e-4,ASV_00551,UK1
528,1,2081,6,1.94925e-4,ASV_00552,UK2
528,1,557,7,5.22536e-4,ASV_00552,SE1
529,1,898,2,3.96109e-4,ASV_00554,IT2
529,1,1889,4,2.17774e-4,ASV_00554,FI1
529,1,336,5,6.61135e-4,ASV_00554,UK1
529,1,2228,6,1.7755e-4,ASV_00554,UK2
529,1,744,7,4.41059e-4,ASV_00554,SE1
530,1,1420,1,2.90048e-4,ASV_00555,IT1
530,1,902,2,3.95355e-4,ASV_00555,IT2
530,1,1725,6,2.44279e-4,ASV_00555,UK2
531,1,1552,1,2.67002e-4,ASV_00556,IT1
531,1,2254,2,1.73762e-4,ASV_00556,IT2
531,1,1549,5,2.68612e-4,ASV_00556,UK1
532,1,1794,4,2.31381e-4,ASV_00557,FI1
532,1,2047,6,1.99477e-4,ASV_00557,UK2
532,1,1100,7,3.44587e-4,ASV_00557,SE1
533,1,1720,6,2.45199e-4,ASV_00558,UK2
534,1,1671,2,2.51038e-4,ASV_00559,IT2
534,1,2102,6,1.92217e-4,ASV_00559,UK2
534,1,1753,7,2.39188e-4,ASV_00559,SE1
535,1,897,2,3.96365e-4,ASV_00561,IT2
536,1,102,5,8.62285e-4,ASV_00562,UK1
537,1,529,2,5.41442e-4,ASV_00563,IT2
537,1,660,4,4.70624e-4,ASV_00563,FI1
537,1,2707,6,9.49974e-5,ASV_00563,UK2
537,1,1149,7,3.36482e-4,ASV_00563,SE1
538,1,1809,1,2.29361e-4,ASV_00564,IT1
538,1,11,5,0.00104188,ASV_00564,UK1
539,1,1894,6,2.16834e-4,ASV_00565,UK2
540,1,1869,2,2.20899e-4,ASV_00566,IT2
540,1,77,5,8.98355e-4,ASV_00566,UK1
540,1,1148,6,3.36588e-4,ASV_00566,UK2
541,1,1628,2,2.56633e-4,ASV_00568,IT2
541,1,322,5,6.6807e-4,ASV_00568,UK1
541,1,2430,6,1.48859e-4,ASV_00568,UK2
542,1,1096,2,3.45239e-4,ASV_00569,IT2
542,1,145,5,8.17481e-4,ASV_00569,UK1
543,1,1899,1,2.16122e-4,ASV_00570,IT1
543,1,1932,2,2.1122e-4,ASV_00570,IT2
543,1,1104,4,3.44006e-4,ASV_00570,FI1
543,1,22,5,9.87699e-4,ASV_00570,UK1
543,1,2691,6,9.85892e-5,ASV_00570,UK2
543,1,2535,7,1.33381e-4,ASV_00570,SE1
544,1,1732,1,2.43569e-4,ASV_00571,IT1
544,1,932,2,3.87802e-4,ASV_00571,IT2
545,1,1029,2,3.62249e-4,ASV_00572,IT2
545,1,2921,3,3.23198e-5,ASV_00572,IT3
545,1,2206,6,1.80559e-4,ASV_00572,UK2
546,1,2401,1,1.52529e-4,ASV_00574,IT1
546,1,1580,2,2.6301e-4,ASV_00574,IT2
546,1,2993,3,1.02062e-5,ASV_00574,IT3
546,1,399,5,6.17456e-4,ASV_00574,UK1
546,1,2714,6,9.29644e-5,ASV_00574,UK2
546,1,1073,7,3.50807e-4,ASV_00574,SE1
547,1,1524,4,2.7239e-4,ASV_00575,FI1
547,1,2026,6,2.02026e-4,ASV_00575,UK2
547,1,2754,7,8.11595e-5,ASV_00575,SE1
548,1,1847,1,2.24022e-4,ASV_00576,IT1
548,1,2498,2,1.39795e-4,ASV_00576,IT2
548,1,500,5,5.53605e-4,ASV_00576,UK1
548,1,2627,6,1.1576e-4,ASV_00576,UK2
549,1,345,5,6.56094e-4,ASV_00577,UK1
549,1,1160,6,3.33903e-4,ASV_00577,UK2
550,1,488,2,5.60291e-4,ASV_00581,IT2
550,1,352,5,6.49449e-4,ASV_00581,UK1
550,1,2055,6,1.98903e-4,ASV_00581,UK2
551,1,1376,6,2.98132e-4,ASV_00582,UK2
552,1,533,4,5.40758e-4,ASV_00583,FI1
552,1,987,7,3.7425e-4,ASV_00583,SE1
553,1,325,5,6.67367e-4,ASV_00584,UK1
553,1,1644,6,2.54218e-4,ASV_00584,UK2
554,1,1969,6,2.07536e-4,ASV_00585,UK2
555,1,2485,6,1.42389e-4,ASV_00586,UK2
556,1,1366,2,2.99077e-4,ASV_00587,IT2
556,1,2324,4,1.64382e-4,ASV_00587,FI1
556,1,382,5,6.29315e-4,ASV_00587,UK1
556,1,2124,6,1.90304e-4,ASV_00587,UK2
556,1,1187,7,3.28625e-4,ASV_00587,SE1
557,1,18,5,9.95752e-4,ASV_00589,UK1
557,1,2327,6,1.63326e-4,ASV_00589,UK2
558,1,796,7,4.23923e-4,ASV_00590,SE1
559,1,378,5,6.32121e-4,ASV_00591,UK1
559,1,1966,6,2.07651e-4,ASV_00591,UK2
560,1,1715,2,2.45909e-4,ASV_00592,IT2
561,1,2575,6,1.24589e-4,ASV_00593,UK2
561,1,1874,7,2.19798e-4,ASV_00593,SE1
562,1,1972,1,2.07095e-4,ASV_00594,IT1
562,1,827,2,4.12855e-4,ASV_00594,IT2
563,1,1504,1,2.74839e-4,ASV_00595,IT1
563,1,1701,2,2.46889e-4,ASV_00595,IT2
563,1,5,5,0.00107428,ASV_00595,UK1
563,1,1466,6,2.82447e-4,ASV_00595,UK2
564,1,1380,1,2.97572e-4,ASV_00596,IT1
564,1,670,2,4.6654e-4,ASV_00596,IT2
565,1,2572,6,1.25749e-4,ASV_00597,UK2
566,1,2044,4,1.99725e-4,ASV_00600,FI1
566,1,1574,6,2.6431e-4,ASV_00600,UK2
566,1,711,7,4.51178e-4,ASV_00600,SE1
567,1,2550,4,1.30978e-4,ASV_00601,FI1
567,1,1778,7,2.34881e-4,ASV_00601,SE1
568,1,2680,6,1.01531e-4,ASV_00602,UK2
569,1,563,4,5.20125e-4,ASV_00603,FI1
569,1,2665,6,1.06371e-4,ASV_00603,UK2
569,1,1095,7,3.45421e-4,ASV_00603,SE1
570,1,197,5,7.61831e-4,ASV_00604,UK1
570,1,2495,6,1.40411e-4,ASV_00604,UK2
571,1,875,4,4.01146e-4,ASV_00607,FI1
571,1,353,5,6.47558e-4,ASV_00607,UK1
571,1,2381,6,1.55706e-4,ASV_00607,UK2
571,1,2392,7,1.54062e-4,ASV_00607,SE1
572,1,2231,4,1.77205e-4,ASV_00610,FI1
572,1,742,7,4.41924e-4,ASV_00610,SE1
573,1,1108,2,3.4343e-4,ASV_00611,IT2
573,1,599,5,4.98564e-4,ASV_00611,UK1
574,1,2011,2,2.0324e-4,ASV_00612,IT2
574,1,132,5,8.28705e-4,ASV_00612,UK1
575,1,1755,1,2.38922e-4,ASV_00613,IT1
575,1,1184,2,3.28994e-4,ASV_00613,IT2
576,1,899,7,3.96053e-4,ASV_00614,SE1
577,1,661,2,4.7018e-4,ASV_00615,IT2
577,1,264,5,7.10665e-4,ASV_00615,UK1
578,1,971,2,3.76532e-4,ASV_00618,IT2
578,1,256,5,7.17088e-4,ASV_00618,UK1
578,1,2118,6,1.9059e-4,ASV_00618,UK2
579,1,1377,1,2.9808e-4,ASV_00619,IT1
580,1,880,2,3.99948e-4,ASV_00620,IT2
580,1,1584,4,2.62434e-4,ASV_00620,FI1
580,1,96,5,8.66011e-4,ASV_00620,UK1
580,1,2285,6,1.70346e-4,ASV_00620,UK2
581,1,955,4,3.81927e-4,ASV_00621,FI1
581,1,392,7,6.23502e-4,ASV_00621,SE1
582,1,1335,1,3.03879e-4,ASV_00622,IT1
582,1,1221,2,3.23199e-4,ASV_00622,IT2
582,1,29,5,9.79517e-4,ASV_00622,UK1
582,1,1996,6,2.04367e-4,ASV_00622,UK2
583,1,506,4,5.50653e-4,ASV_00626,FI1
583,1,2593,6,1.2179e-4,ASV_00626,UK2
584,1,2408,4,1.52021e-4,ASV_00627,FI1
584,1,803,5,4.21451e-4,ASV_00627,UK1
584,1,2349,6,1.59831e-4,ASV_00627,UK2
584,1,1842,7,2.25229e-4,ASV_00627,SE1
585,1,1060,2,3.54573e-4,ASV_00628,IT2
585,1,252,5,7.23441e-4,ASV_00628,UK1
585,1,1652,6,2.53262e-4,ASV_00628,UK2
586,1,2440,6,1.48058e-4,ASV_00629,UK2
587,1,1343,2,3.01902e-4,ASV_00630,IT2
587,1,1442,4,2.86637e-4,ASV_00630,FI1
587,1,2398,6,1.53346e-4,ASV_00630,UK2
587,1,1386,7,2.96618e-4,ASV_00630,SE1
588,1,1489,7,2.77467e-4,ASV_00631,SE1
589,1,1920,2,2.12945e-4,ASV_00633,IT2
589,1,2655,6,1.10049e-4,ASV_00633,UK2
590,1,1297,1,3.10077e-4,ASV_00635,IT1
590,1,1413,2,2.91329e-4,ASV_00635,IT2
590,1,438,5,5.94785e-4,ASV_00635,UK1
590,1,2590,6,1.21981e-4,ASV_00635,UK2
591,1,630,2,4.80582e-4,ASV_00636,IT2
591,1,2768,3,7.82914e-5,ASV_00636,IT3
592,1,2293,6,1.69326e-4,ASV_00637,UK2
593,1,1784,2,2.3399e-4,ASV_00638,IT2
593,1,703,4,4.5239e-4,ASV_00638,FI1
593,1,2167,6,1.85433e-4,ASV_00638,UK2
593,1,560,7,5.2104e-4,ASV_00638,SE1
594,1,2416,6,1.51214e-4,ASV_00639,UK2
595,1,871,4,4.02581e-4,ASV_00640,FI1
595,1,2305,6,1.67441e-4,ASV_00640,UK2
595,1,1445,7,2.85942e-4,ASV_00640,SE1
596,1,646,2,4.75257e-4,ASV_00641,IT2
596,1,1399,4,2.94579e-4,ASV_00641,FI1
596,1,30,5,9.79474e-4,ASV_00641,UK1
596,1,1849,6,2.23567e-4,ASV_00641,UK2
596,1,1734,7,2.43046e-4,ASV_00641,SE1
597,1,1535,2,2.71003e-4,ASV_00643,IT2
597,1,2106,4,1.91744e-4,ASV_00643,FI1
597,1,230,5,7.4347e-4,ASV_00643,UK1
597,1,2431,6,1.48796e-4,ASV_00643,UK2
597,1,770,7,4.31011e-4,ASV_00643,SE1
598,1,1863,4,2.21333e-4,ASV_00644,FI1
598,1,835,7,4.11613e-4,ASV_00644,SE1
599,1,2237,2,1.75906e-4,ASV_00645,IT2
599,1,1706,4,2.4636e-4,ASV_00645,FI1
599,1,1763,6,2.37443e-4,ASV_00645,UK2
599,1,1859,7,2.21988e-4,ASV_00645,SE1
600,1,1877,6,2.19605e-4,ASV_00647,UK2
600,1,2147,7,1.87311e-4,ASV_00647,SE1
601,1,1833,4,2.25855e-4,ASV_00649,FI1
601,1,2072,7,1.96253e-4,ASV_00649,SE1
602,1,766,2,4.32488e-4,ASV_00651,IT2
602,1,1709,4,2.46287e-4,ASV_00651,FI1
602,1,62,5,9.17407e-4,ASV_00651,UK1
602,1,2208,6,1.80305e-4,ASV_00651,UK2
603,1,1645,7,2.54058e-4,ASV_00652,SE1
604,1,2532,6,1.33844e-4,ASV_00653,UK2
605,1,1590,1,2.61719e-4,ASV_00654,IT1
605,1,2166,2,1.85445e-4,ASV_00654,IT2
605,1,2873,3,4.33834e-5,ASV_00654,IT3
605,1,1084,5,3.48383e-4,ASV_00654,UK1
605,1,2566,6,1.27509e-4,ASV_00654,UK2
605,1,1970,7,2.07231e-4,ASV_00654,SE1
606,1,892,1,3.97038e-4,ASV_00656,IT1
606,1,407,2,6.13921e-4,ASV_00656,IT2
606,1,2603,4,1.20343e-4,ASV_00656,FI1
606,1,47,5,9.40326e-4,ASV_00656,UK1
606,1,2001,6,2.03825e-4,ASV_00656,UK2
606,1,1924,7,2.12598e-4,ASV_00656,SE1
607,1,401,5,6.16352e-4,ASV_00657,UK1
607,1,2548,6,1.31057e-4,ASV_00657,UK2
608,1,227,7,7.43923e-4,ASV_00659,SE1
609,1,1976,6,2.06199e-4,ASV_00660,UK2
610,1,2364,2,1.57575e-4,ASV_00662,IT2
610,1,1698,4,2.47054e-4,ASV_00662,FI1
610,1,1177,7,3.2971e-4,ASV_00662,SE1
611,1,2168,6,1.85311e-4,ASV_00663,UK2
612,1,1728,2,2.43949e-4,ASV_00665,IT2
612,1,2695,6,9.78349e-5,ASV_00665,UK2
613,1,126,2,8.34824e-4,ASV_00666,IT2
613,1,1673,4,2.50892e-4,ASV_00666,FI1
613,1,1463,7,2.83098e-4,ASV_00666,SE1
614,1,519,2,5.45981e-4,ASV_00668,IT2
615,1,2533,6,1.33728e-4,ASV_00669,UK2
616,1,2143,6,1.87679e-4,ASV_00670,UK2
617,1,1592,1,2.61475e-4,ASV_00671,IT1
617,1,1491,2,2.77406e-4,ASV_00671,IT2
617,1,174,5,7.86402e-4,ASV_00671,UK1
617,1,2009,6,2.03307e-4,ASV_00671,UK2
617,1,885,7,3.98204e-4,ASV_00671,SE1
618,1,346,2,6.55868e-4,ASV_00673,IT2
618,1,41,5,9.47633e-4,ASV_00673,UK1
618,1,2625,6,1.16041e-4,ASV_00673,UK2
619,1,1904,1,2.15044e-4,ASV_00674,IT1
620,1,597,7,4.99504e-4,ASV_00675,SE1
621,1,1236,2,3.2088e-4,ASV_00676,IT2
621,1,2494,6,1.40635e-4,ASV_00676,UK2
622,1,1435,2,2.88036e-4,ASV_00679,IT2
622,1,458,5,5.81089e-4,ASV_00679,UK1
623,1,1946,4,2.09428e-4,ASV_00682,FI1
623,1,2164,6,1.85546e-4,ASV_00682,UK2
624,1,1619,4,2.57428e-4,ASV_00683,FI1
624,1,2328,7,1.63236e-4,ASV_00683,SE1
625,1,1094,7,3.45424e-4,ASV_00685,SE1
626,1,1608,2,2.58793e-4,ASV_00686,IT2
626,1,2344,6,1.60628e-4,ASV_00686,UK2
626,1,2178,7,1.83938e-4,ASV_00686,SE1
627,1,1594,2,2.61163e-4,ASV_00687,IT2
628,1,2668,6,1.05914e-4,ASV_00688,UK2
628,1,389,7,6.24531e-4,ASV_00688,SE1
629,1,1586,4,2.6236e-4,ASV_00689,FI1
629,1,1428,6,2.88709e-4,ASV_00689,UK2
629,1,975,7,3.75679e-4,ASV_00689,SE1
630,1,2382,1,1.55662e-4,ASV_00690,IT1
630,1,97,5,8.65502e-4,ASV_00690,UK1
631,1,2765,6,7.90334e-5,ASV_00693,UK2
631,1,2033,7,2.01235e-4,ASV_00693,SE1
632,1,2826,6,5.69832e-5,ASV_00694,UK2
633,1,1462,6,2.83301e-4,ASV_00695,UK2
634,1,1895,1,2.16753e-4,ASV_00697,IT1
634,1,476,2,5.67775e-4,ASV_00697,IT2
634,1,177,5,7.83146e-4,ASV_00697,UK1
635,1,2802,6,6.32351e-5,ASV_00699,UK2
636,1,270,5,7.07993e-4,ASV_00700,UK1
636,1,1322,7,3.05459e-4,ASV_00700,SE1
637,1,307,5,6.74503e-4,ASV_00701,UK1
638,1,887,4,3.97932e-4,ASV_00704,FI1
638,1,961,7,3.79632e-4,ASV_00704,SE1
639,1,1611,4,2.58472e-4,ASV_00705,FI1
639,1,2584,6,1.22949e-4,ASV_00705,UK2
640,1,85,5,8.83243e-4,ASV_00708,UK1
641,1,2546,2,1.31591e-4,ASV_00709,IT2
641,1,1883,6,2.19042e-4,ASV_00709,UK2
641,1,1577,7,2.63546e-4,ASV_00709,SE1
642,1,2273,7,1.71565e-4,ASV_00711,SE1
643,1,836,4,4.11448e-4,ASV_00712,FI1
