node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.49081e-4,ASV_00543,FI1
521,1,6,1.58058e-4,ASV_00543,UK2
521,1,7,1.7859e-4,ASV_00543,SE1
522,1,2,2.60021e-4,ASV_00544,IT2
523,1,6,1.98499e-4,ASV_00545,UK2
524,1,4,4.73122e-4,ASV_00546,FI1
524,1,6,1.22188e-4,ASV_00546,UK2
524,1,7,2.08857e-4,ASV_00546,SE1
525,1,2,3.89166e-4,ASV_00548,IT2
525,1,4,4.06763e-4,ASV_00548,FI1
525,1,6,1.19875e-4,ASV_00548,UK2
525,1,7,2.51347e-4,ASV_00548,SE1
526,1,1,2.55577e-4,ASV_00550,IT1
526,1,2,2.52596e-4,ASV_00550,IT2
526,1,3,2.30415e-5,ASV_00550,IT3
526,1,5,6.24157e-4,ASV_00550,UK1
526,1,6,2.54074e-4,ASV_00550,UK2
527,1,2,2.80514e-4,ASV_00551,IT2
527,1,5,6.88127e-4,ASV_00551,UK1
528,1,6,1.73318e-4,ASV_00552,UK2
528,1,7,3.22114e-4,ASV_00552,SE1
529,1,2,8.16647e-4,ASV_00554,IT2
529,1,4,3.65106e-4,ASV_00554,FI1
529,1,5,8.52905e-4,ASV_00554,UK1
529,1,6,4.50503e-5,ASV_00554,UK2
529,1,7,2.98539e-4,ASV_00554,SE1
530,1,1,1.58728e-4,ASV_00555,IT1
530,1,2,3.60741e-4,ASV_00555,IT2
530,1,6,1.44908e-4,ASV_00555,UK2
531,1,1,2.16361e-4,ASV_00556,IT1
531,1,2,5.09212e-4,ASV_00556,IT2
531,1,5,4.82177e-4,ASV_00556,UK1
532,1,4,4.78602e-4,ASV_00557,FI1
532,1,6,8.93182e-5,ASV_00557,UK2
532,1,7,3.15319e-4,ASV_00557,SE1
533,1,6,4.12786e-4,ASV_00558,UK2
534,1,2,2.2441e-4,ASV_00559,IT2
534,1,6,1.61361e-4,ASV_00559,UK2
534,1,7,1.71163e-4,ASV_00559,SE1
535,1,2,4.27348e-4,ASV_00561,IT2
536,1,5,0.00100222,ASV_00562,UK1
537,1,2,5.49713e-4,ASV_00563,IT2
537,1,4,5.75722e-4,ASV_00563,FI1
537,1,6,1.93927e-4,ASV_00563,UK2
537,1,7,1.77652e-4,ASV_00563,SE1
538,1,1,3.37041e-4,ASV_00564,IT1
538,1,5,7.65065e-4,ASV_00564,UK1
539,1,6,1.48529e-4,ASV_00565,UK2
540,1,2,3.60419e-4,ASV_00566,IT2
540,1,5,7.90205e-4,ASV_00566,UK1
540,1,6,1.96806e-4,ASV_00566,UK2
541,1,2,4.54806e-4,ASV_00568,IT2
541,1,5,5.52376e-4,ASV_00568,UK1
541,1,6,1.61685e-4,ASV_00568,UK2
542,1,2,2.14955e-4,ASV_00569,IT2
542,1,5,7.08789e-4,ASV_00569,UK1
543,1,1,2.36345e-4,ASV_00570,IT1
543,1,2,6.86249e-4,ASV_00570,IT2
543,1,4,3.81007e-4,ASV_00570,FI1
543,1,5,6.40774e-4,ASV_00570,UK1
543,1,6,2.11455e-4,ASV_00570,UK2
543,1,7,2.36046e-4,ASV_00570,SE1
544,1,1,3.46755e-4,ASV_00571,IT1
544,1,2,3.74405e-4,ASV_00571,IT2
545,1,2,2.81371e-4,ASV_00572,IT2
545,1,3,2.60047e-5,ASV_00572,IT3
545,1,6,2.64273e-4,ASV_00572,UK2
546,1,1,2.25302e-4,ASV_00574,IT1
546,1,2,3.84221e-4,ASV_00574,IT2
546,1,3,1.68154e-5,ASV_00574,IT3
546,1,5,7.80088e-4,ASV_00574,UK1
546,1,6,9.85872e-5,ASV_00574,UK2
546,1,7,3.31587e-4,ASV_00574,SE1
547,1,4,1.24599e-4,ASV_00575,FI1
547,1,6,1.76112e-4,ASV_00575,UK2
547,1,7,2.23946e-4,ASV_00575,SE1
548,1,1,1.56413e-4,ASV_00576,IT1
548,1,2,1.60758e-4,ASV_00576,IT2
548,1,5,4.79615e-4,ASV_00576,UK1
548,1,6,1.18326e-4,ASV_00576,UK2
549,1,5,8.7344e-4,ASV_00577,UK1
549,1,6,1.0796e-4,ASV_00577,UK2
550,1,2,7.43414e-4,ASV_00581,IT2
550,1,5,6.03352e-4,ASV_00581,UK1
550,1,6,1.67107e-4,ASV_00581,UK2
551,1,6,2.27486e-4,ASV_00582,UK2
552,1,4,3.15558e-4,ASV_00583,FI1
552,1,7,2.86536e-4,ASV_00583,SE1
553,1,5,9.68412e-4,ASV_00584,UK1
553,1,6,2.46692e-4,ASV_00584,UK2
554,1,6,1.38718e-4,ASV_00585,UK2
555,1,6,6.44563e-5,ASV_00586,UK2
556,1,2,4.34005e-4,ASV_00587,IT2
556,1,4,3.1412e-4,ASV_00587,FI1
556,1,5,4.95374e-4,ASV_00587,UK1
556,1,6,1.19733e-4,ASV_00587,UK2
556,1,7,2.33698e-4,ASV_00587,SE1
557,1,5,6.68048e-4,ASV_00589,UK1
557,1,6,1.2517e-4,ASV_00589,UK2
558,1,7,3.01926e-4,ASV_00590,SE1
559,1,5,8.37499e-4,ASV_00591,UK1
559,1,6,2.83402e-4,ASV_00591,UK2
560,1,2,6.82177e-4,ASV_00592,IT2
561,1,6,7.90998e-5,ASV_00593,UK2
561,1,7,8.5574e-5,ASV_00593,SE1
562,1,1,2.6975e-4,ASV_00594,IT1
562,1,2,6.3544e-4,ASV_00594,IT2
563,1,1,2.35964e-4,ASV_00595,IT1
563,1,2,3.06503e-4,ASV_00595,IT2
563,1,5,9.93319e-4,ASV_00595,UK1
563,1,6,9.61312e-5,ASV_00595,UK2
564,1,1,2.72618e-4,ASV_00596,IT1
564,1,2,5.96227e-4,ASV_00596,IT2
565,1,6,1.28676e-4,ASV_00597,UK2
566,1,4,2.5289e-4,ASV_00600,FI1
566,1,6,1.50699e-4,ASV_00600,UK2
566,1,7,2.12536e-4,ASV_00600,SE1
567,1,4,5.3729e-4,ASV_00601,FI1
567,1,7,4.38654e-4,ASV_00601,SE1
568,1,6,1.77618e-4,ASV_00602,UK2
569,1,4,1.69582e-4,ASV_00603,FI1
569,1,6,3.08236e-4,ASV_00603,UK2
569,1,7,1.53259e-4,ASV_00603,SE1
570,1,5,7.26907e-4,ASV_00604,UK1
570,1,6,1.47085e-4,ASV_00604,UK2
571,1,4,3.86732e-4,ASV_00607,FI1
571,1,5,7.01511e-4,ASV_00607,UK1
571,1,6,8.22653e-5,ASV_00607,UK2
571,1,7,2.37841e-4,ASV_00607,SE1
572,1,4,2.41466e-4,ASV_00610,FI1
572,1,7,1.98703e-4,ASV_00610,SE1
573,1,2,3.45788e-4,ASV_00611,IT2
573,1,5,6.34326e-4,ASV_00611,UK1
574,1,2,5.40129e-4,ASV_00612,IT2
574,1,5,6.07134e-4,ASV_00612,UK1
575,1,1,3.37455e-4,ASV_00613,IT1
575,1,2,5.25041e-4,ASV_00613,IT2
576,1,7,3.21372e-4,ASV_00614,SE1
577,1,2,3.03276e-4,ASV_00615,IT2
577,1,5,6.96732e-4,ASV_00615,UK1
578,1,2,2.97853e-4,ASV_00618,IT2
578,1,5,9.72497e-4,ASV_00618,UK1
578,1,6,2.55833e-4,ASV_00618,UK2
579,1,1,2.38474e-4,ASV_00619,IT1
580,1,2,4.21719e-4,ASV_00620,IT2
580,1,4,4.37699e-4,ASV_00620,FI1
580,1,5,8.3915e-4,ASV_00620,UK1
580,1,6,1.08877e-4,ASV_00620,UK2
581,1,4,2.84428e-4,ASV_00621,FI1
581,1,7,2.03375e-4,ASV_00621,SE1
582,1,1,1.63182e-4,ASV_00622,IT1
582,1,2,4.16246e-4,ASV_00622,IT2
582,1,5,7.69396e-4,ASV_00622,UK1
582,1,6,1.53426e-4,ASV_00622,UK2
583,1,4,2.8312e-4,ASV_00626,FI1
583,1,6,8.77039e-5,ASV_00626,UK2
584,1,4,3.65247e-4,ASV_00627,FI1
584,1,5,6.22477e-4,ASV_00627,UK1
584,1,6,2.16949e-4,ASV_00627,UK2
584,1,7,1.56904e-4,ASV_00627,SE1
585,1,2,1.30295e-4,ASV_00628,IT2
585,1,5,6.05525e-4,ASV_00628,UK1
585,1,6,2.78623e-4,ASV_00628,UK2
586,1,6,1.14436e-4,ASV_00629,UK2
587,1,2,3.34383e-4,ASV_00630,IT2
587,1,4,2.15176e-4,ASV_00630,FI1
587,1,6,1.8467e-4,ASV_00630,UK2
587,1,7,2.98501e-4,ASV_00630,SE1
588,1,7,3.46468e-4,ASV_00631,SE1
589,1,2,3.14926e-4,ASV_00633,IT2
589,1,6,1.37583e-4,ASV_00633,UK2
590,1,1,1.33988e-4,ASV_00635,IT1
590,1,2,1.46416e-4,ASV_00635,IT2
590,1,5,6.85737e-4,ASV_00635,UK1
590,1,6,1.07179e-4,ASV_00635,UK2
591,1,2,3.39629e-4,ASV_00636,IT2
591,1,3,2.48676e-5,ASV_00636,IT3
592,1,6,2.46679e-4,ASV_00637,UK2
593,1,2,1.70503e-4,ASV_00638,IT2
593,1,4,2.23076e-4,ASV_00638,FI1
593,1,6,2.42646e-4,ASV_00638,UK2
593,1,7,1.83411e-4,ASV_00638,SE1
594,1,6,1.56087e-4,ASV_00639,UK2
595,1,4,3.71815e-4,ASV_00640,FI1
595,1,6,1.45757e-4,ASV_00640,UK2
595,1,7,3.56954e-4,ASV_00640,SE1
596,1,2,5.36062e-4,ASV_00641,IT2
596,1,4,1.58378e-4,ASV_00641,FI1
596,1,5,8.24661e-4,ASV_00641,UK1
596,1,6,1.98492e-4,ASV_00641,UK2
596,1,7,2.33821e-4,ASV_00641,SE1
597,1,2,4.16952e-4,ASV_00643,IT2
597,1,4,5.19762e-4,ASV_00643,FI1
597,1,5,7.1878e-4,ASV_00643,UK1
597,1,6,2.02512e-4,ASV_00643,UK2
597,1,7,4.3486e-4,ASV_00643,SE1
598,1,4,2.67322e-4,ASV_00644,FI1
598,1,7,3.78314e-4,ASV_00644,SE1
599,1,2,3.86302e-4,ASV_00645,IT2
599,1,4,1.52949e-4,ASV_00645,FI1
599,1,6,7.62231e-5,ASV_00645,UK2
599,1,7,1.56133e-4,ASV_00645,SE1
600,1,6,1.9672e-4,ASV_00647,UK2
600,1,7,2.60708e-4,ASV_00647,SE1
601,1,4,2.95221e-4,ASV_00649,FI1
601,1,7,3.69389e-4,ASV_00649,SE1
602,1,2,4.35928e-4,ASV_00651,IT2
602,1,4,1.21117e-4,ASV_00651,FI1
602,1,5,7.37124e-4,ASV_00651,UK1
602,1,6,1.19425e-4,ASV_00651,UK2
603,1,7,6.68645e-4,ASV_00652,SE1
604,1,6,1.20345e-4,ASV_00653,UK2
605,1,1,2.59966e-4,ASV_00654,IT1
605,1,2,4.94588e-4,ASV_00654,IT2
605,1,3,2.93256e-5,ASV_00654,IT3
605,1,5,0.00104555,ASV_00654,UK1
605,1,6,1.17552e-4,ASV_00654,UK2
605,1,7,2.76776e-4,ASV_00654,SE1
606,1,1,2.99699e-4,ASV_00656,IT1
606,1,2,3.57544e-4,ASV_00656,IT2
606,1,4,3.48364e-4,ASV_00656,FI1
606,1,5,8.86223e-4,ASV_00656,UK1
606,1,6,1.18176e-4,ASV_00656,UK2
606,1,7,3.24945e-4,ASV_00656,SE1
607,1,5,6.74765e-4,ASV_00657,UK1
607,1,6,1.46845e-4,ASV_00657,UK2
608,1,7,2.36468e-4,ASV_00659,SE1
609,1,6,1.18754e-4,ASV_00660,UK2
610,1,2,2.85766e-4,ASV_00662,IT2
610,1,4,3.65782e-4,ASV_00662,FI1
610,1,7,2.78854e-4,ASV_00662,SE1
611,1,6,2.05691e-4,ASV_00663,UK2
612,1,2,3.2048e-4,ASV_00665,IT2
612,1,6,8.3002e-5,ASV_00665,UK2
613,1,2,5.34271e-4,ASV_00666,IT2
613,1,4,4.95624e-4,ASV_00666,FI1
613,1,7,2.91523e-4,ASV_00666,SE1
614,1,2,2.26441e-4,ASV_00668,IT2
615,1,6,2.77686e-4,ASV_00669,UK2
616,1,6,1.15653e-4,ASV_00670,UK2
617,1,1,1.8991e-4,ASV_00671,IT1
617,1,2,2.4076e-4,ASV_00671,IT2
617,1,5,9.62063e-4,ASV_00671,UK1
617,1,6,1.54424e-4,ASV_00671,UK2
617,1,7,2.29449e-4,ASV_00671,SE1
618,1,2,2.02098e-4,ASV_00673,IT2
618,1,5,7.21355e-4,ASV_00673,UK1
618,1,6,9.99268e-5,ASV_00673,UK2
619,1,1,2.24283e-4,ASV_00674,IT1
620,1,7,3.2208e-4,ASV_00675,SE1
621,1,2,3.79993e-4,ASV_00676,IT2
621,1,6,1.82461e-4,ASV_00676,UK2
622,1,2,3.98896e-4,ASV_00679,IT2
622,1,5,8.88848e-4,ASV_00679,UK1
623,1,4,1.95127e-4,ASV_00682,FI1
623,1,6,1.97631e-4,ASV_00682,UK2
624,1,4,2.28879e-4,ASV_00683,FI1
624,1,7,3.74851e-4,ASV_00683,SE1
625,1,7,3.32638e-4,ASV_00685,SE1
626,1,2,3.22822e-4,ASV_00686,IT2
626,1,6,1.99756e-4,ASV_00686,UK2
626,1,7,4.77201e-4,ASV_00686,SE1
627,1,2,3.14201e-4,ASV_00687,IT2
628,1,6,2.29917e-4,ASV_00688,UK2
628,1,7,4.6429e-4,ASV_00688,SE1
629,1,4,2.4658e-4,ASV_00689,FI1
629,1,6,2.51403e-4,ASV_00689,UK2
629,1,7,4.1652e-4,ASV_00689,SE1
630,1,1,2.23163e-4,ASV_00690,IT1
630,1,5,7.41565e-4,ASV_00690,UK1
631,1,6,2.11344e-4,ASV_00693,UK2
631,1,7,2.50922e-4,ASV_00693,SE1
632,1,6,8.01275e-5,ASV_00694,UK2
633,1,6,9.59077e-5,ASV_00695,UK2
634,1,1,2.55195e-4,ASV_00697,IT1
634,1,2,1.94505e-4,ASV_00697,IT2
634,1,5,8.11856e-4,ASV_00697,UK1
635,1,6,1.57382e-4,ASV_00699,UK2
636,1,5,6.57743e-4,ASV_00700,UK1
636,1,7,2.47472e-4,ASV_00700,SE1
637,1,5,9.64176e-4,ASV_00701,UK1
638,1,4,2.9811e-4,ASV_00704,FI1
638,1,7,3.20238e-4,ASV_00704,SE1
639,1,4,5.26644e-4,ASV_00705,FI1
639,1,6,1.38774e-4,ASV_00705,UK2
640,1,5,6.64099e-4,ASV_00708,UK1
641,1,2,3.11031e-4,ASV_00709,IT2
641,1,6,1.26003e-4,ASV_00709,UK2
641,1,7,4.56147e-4,ASV_00709,SE1
642,1,7,3.69029e-4,ASV_00711,SE1
643,1,4,3.82367e-4,ASV_00712,FI1
643,1,7,6.75172e-5,ASV_00712,SE1
644,1,1,3.65684e-4,ASV_00714,IT1
644,1,2,3.64219e-4,ASV_00714,IT2
645,1,4,4.0115e-4,ASV_00715,FI1
646,1,2,3.74912e-4,ASV_00718,IT2
647,1,2,7.00727e-4,ASV_00721,IT2
647,1,5,5.92255e-4,ASV_00721,UK1
647,1,6,9.64659e-5,ASV_00721,UK2
647,1,7,2.73886e-4,ASV_00721,SE1
648,1,7,3.23096e-4,ASV_00722,SE1
649,1,4,4.23795e-4,ASV_00723,FI1
649,1,6,2.28171e-4,ASV_00723,UK2
649,1,7,2.92723e-4,ASV_00723,SE1
650,1,2,5.56797e-4,ASV_00724,IT2
651,1,2,3.33604e-4,ASV_00726,IT2
651,1,6,1.81093e-4,ASV_00726,UK2
651,1,7,4.72054e-4,ASV_00726,SE1
652,1,2,4.64915e-4,ASV_00727,IT2
652,1,4,3.20968e-4,ASV_00727,FI1
652,1,5,4.44998e-4,ASV_00727,UK1
652,1,6,1.49271e-4,ASV_00727,UK2
652,1,7,2.43116e-4,ASV_00727,SE1
653,1,1,1.43615e-4,ASV_00728,IT1
653,1,2,4.31263e-4,ASV_00728,IT2
653,1,6,1.81619e-4,ASV_00728,UK2
654,1,4,2.95762e-4,ASV_00729,FI1
655,1,6,1.83127e-4,ASV_00730,UK2
656,1,1,2.73459e-4,ASV_00732,IT1
656,1,2,4.34908e-4,ASV_00732,IT2
656,1,3,2.76893e-5,ASV_00732,IT3
657,1,5,6.28454e-4,ASV_00733,UK1
657,1,6,2.50823e-4,ASV_00733,UK2
658,1,2,3.43289e-4,ASV_00734,IT2
659,1,7,2.79722e-4,ASV_00735,SE1
660,1,5,8.64332e-4,ASV_00736,UK1
660,1,6,1.60083e-4,ASV_00736,UK2
660,1,7,1.86798e-4,ASV_00736,SE1
661,1,6,1.49806e-4,ASV_00737,UK2
661,1,7,3.96684e-4,ASV_00737,SE1
662,1,6,1.24412e-4,ASV_00742,UK2
663,1,4,1.11699e-4,ASV_00743,FI1
663,1,6,1.06338e-4,ASV_00743,UK2
663,1,7,4.09763e-4,ASV_00743,SE1
664,1,5,8.79876e-4,ASV_00744,UK1
664,1,6,1.94502e-4,ASV_00744,UK2
665,1,5,7.75477e-4,ASV_00745,UK1
666,1,4,3.39777e-4,ASV_00746,FI1
666,1,7,2.466e-4,ASV_00746,SE1
667,1,6,7.24427e-5,ASV_00747,UK2
667,1,7,5.36982e-4,ASV_00747,SE1
668,1,5,5.29094e-4,ASV_00751,UK1
668,1,6,1.56004e-4,ASV_00751,UK2
668,1,7,4.19715e-4,ASV_00751,SE1
669,1,6,2.65111e-4,ASV_00752,UK2
670,1,4,2.67561e-4,ASV_00753,FI1
671,1,2,3.49135e-4,ASV_00755,IT2
671,1,5,8.82664e-4,ASV_00755,UK1
671,1,6,1.49634e-4,ASV_00755,UK2
672,1,1,1.24641e-4,ASV_00757,IT1
672,1,2,3.67399e-4,ASV_00757,IT2
672,1,6,2.27843e-4,ASV_00757,UK2
673,1,2,4.59132e-4,ASV_00758,IT2
673,1,4,1.74214e-4,ASV_00758,FI1
673,1,5,6.73735e-4,ASV_00758,UK1
674,1,2,0.00050874099999999995,ASV_00760,IT2
675,1,4,4.97574e-4,ASV_00761,FI1
675,1,6,2.13244e-4,ASV_00761,UK2
676,1,6,1.53175e-4,ASV_00762,UK2
677,1,4,3.1085e-4,ASV_00763,FI1
677,1,6,2.97631e-4,ASV_00763,UK2
677,1,7,3.90007e-4,ASV_00763,SE1
678,1,4,3.32998e-4,ASV_00764,FI1
678,1,7,1.92424e-4,ASV_00764,SE1
679,1,2,3.99383e-4,ASV_00769,IT2
679,1,5,4.4508e-4,ASV_00769,UK1
679,1,6,8.52748e-5,ASV_00769,UK2
680,1,5,6.2149e-4,ASV_00770,UK1
680,1,6,2.45406e-4,ASV_00770,UK2
681,1,2,3.3369e-4,ASV_00772,IT2
681,1,4,1.558e-4,ASV_00772,FI1
681,1,5,9.04303e-4,ASV_00772,UK1
681,1,6,7.62986e-5,ASV_00772,UK2
682,1,4,2.05134e-4,ASV_00774,FI1
682,1,7,3.60959e-4,ASV_00774,SE1
683,1,4,6.09377e-4,ASV_00775,FI1
683,1,7,1.68736e-4,ASV_00775,SE1
684,1,2,2.76741e-4,ASV_00778,IT2
684,1,5,5.65572e-4,ASV_00778,UK1
685,1,5,5.96162e-4,ASV_00779,UK1
686,1,2,5.01565e-4,ASV_00781,IT2
686,1,6,2.64713e-4,ASV_00781,UK2
687,1,2,3.97869e-4,ASV_00782,IT2
687,1,3,1.90387e-5,ASV_00782,IT3
688,1,4,3.9788e-4,ASV_00786,FI1
688,1,7,2.33118e-4,ASV_00786,SE1
689,1,1,2.62768e-4,ASV_00787,IT1
690,1,7,4.98669e-4,ASV_00788,SE1
691,1,2,4.35477e-4,ASV_00789,IT2
691,1,5,7.27585e-4,ASV_00789,UK1
692,1,6,1.95124e-4,ASV_00790,UK2
693,1,7,2.02062e-4,ASV_00792,SE1
694,1,2,6.19172e-4,ASV_00793,IT2
694,1,6,2.72263e-4,ASV_00793,UK2
695,1,7,3.5409e-4,ASV_00794,SE1
696,1,4,4.46377e-4,ASV_00795,FI1
696,1,6,2.30171e-4,ASV_00795,UK2
696,1,7,3.53435e-4,ASV_00795,SE1
697,1,6,1.53672e-4,ASV_00797,UK2
698,1,2,2.91006e-4,ASV_00798,IT2
699,1,6,1.92099e-4,ASV_00799,UK2
700,1,2,3.70938e-4,ASV_00801,IT2
700,1,6,8.42379e-5,ASV_00801,UK2
700,1,7,1.66646e-4,ASV_00801,SE1
701,1,2,3.06156e-4,ASV_00802,IT2
702,1,7,4.90759e-4,ASV_00803,SE1
703,1,6,1.75553e-4,ASV_00804,UK2
703,1,7,1.69911e-4,ASV_00804,SE1
704,1,4,2.98457e-4,ASV_00805,FI1
705,1,2,2.56968e-4,ASV_00806,IT2
705,1,5,8.76606e-4,ASV_00806,UK1
705,1,6,3.35385e-4,ASV_00806,UK2
706,1,2,2.04721e-4,ASV_00807,IT2
706,1,4,5.70483e-4,ASV_00807,FI1
706,1,6,2.92872e-4,ASV_00807,UK2
706,1,7,3.10652e-4,ASV_00807,SE1
707,1,2,2.53095e-4,ASV_00808,IT2
707,1,6,1.03533e-4,ASV_00808,UK2
708,1,2,4.47967e-4,ASV_00809,IT2
708,1,6,1.41465e-4,ASV_00809,UK2
709,1,6,1.18077e-4,ASV_00810,UK2
709,1,7,2.71923e-4,ASV_00810,SE1
710,1,2,3.50552e-4,ASV_00811,IT2
711,1,5,4.93072e-4,ASV_00812,UK1
711,1,6,1.21229e-4,ASV_00812,UK2
712,1,5,6.75343e-4,ASV_00813,UK1
713,1,5,8.97196e-4,ASV_00814,UK1
713,1,6,2.51306e-4,ASV_00814,UK2
713,1,7,4.64563e-5,ASV_00814,SE1
714,1,2,6.21772e-4,ASV_00815,IT2
714,1,5,8.66425e-4,ASV_00815,UK1
715,1,1,2.50055e-4,ASV_00817,IT1
715,1,2,2.06972e-4,ASV_00817,IT2
715,1,5,3.67416e-4,ASV_00817,UK1
716,1,5,8.55637e-4,ASV_00819,UK1
717,1,2,2.85435e-4,ASV_00821,IT2
717,1,5,8.16317e-4,ASV_00821,UK1
717,1,6,2.46199e-4,ASV_00821,UK2
718,1,1,2.19979e-4,ASV_00822,IT1
718,1,2,4.63959e-4,ASV_00822,IT2
719,1,6,1.65661e-4,ASV_00825,UK2
719,1,7,3.66833e-4,ASV_00825,SE1
720,1,4,7.7114e-5,ASV_00827,FI1
721,1,5,4.70277e-4,ASV_00828,UK1
722,1,2,6.85753e-4,ASV_00829,IT2
722,1,6,1.17999e-4,ASV_00829,UK2
723,1,5,8.22975e-4,ASV_00832,UK1
723,1,6,1.29306e-4,ASV_00832,UK2
724,1,6,1.93696e-4,ASV_00833,UK2
724,1,7,3.94943e-4,ASV_00833,SE1
725,1,6,1.73527e-4,ASV_00834,UK2
725,1,7,1.95311e-4,ASV_00834,SE1
726,1,1,2.51424e-4,ASV_00835,IT1
727,1,6,1.62325e-4,ASV_00837,UK2
728,1,1,1.73233e-4,ASV_00842,IT1
728,1,2,3.53424e-4,ASV_00842,IT2
729,1,2,4.00694e-4,ASV_00843,IT2
729,1,5,6.92244e-4,ASV_00843,UK1
729,1,7,3.85572e-4,ASV_00843,SE1
730,1,2,5.60721e-4,ASV_00845,IT2
731,1,2,3.3852e-4,ASV_00848,IT2
731,1,6,8.21376e-5,ASV_00848,UK2
732,1,1,3.22201e-4,ASV_00849,IT1
733,1,5,0.00105326,ASV_00851,UK1
734,1,5,6.36213e-4,ASV_00852,UK1
734,1,6,1.79013e-4,ASV_00852,UK2
735,1,6,2.00085e-4,ASV_00854,UK2
735,1,7,4.21288e-4,ASV_00854,SE1
736,1,6,1.63612e-4,ASV_00855,UK2
737,1,6,3.02188e-4,ASV_00856,UK2
738,1,7,2.2092e-4,ASV_00860,SE1
739,1,5,7.45697e-4,ASV_00864,UK1
740,1,2,3.13735e-4,ASV_00865,IT2
740,1,4,2.61977e-4,ASV_00865,FI1
740,1,6,1.54935e-4,ASV_00865,UK2
740,1,7,3.97075e-4,ASV_00865,SE1
741,1,4,2.27899e-4,ASV_00868,FI1
741,1,7,1.78501e-4,ASV_00868,SE1
742,1,2,4.67758e-4,ASV_00869,IT2
743,1,2,4.83173e-4,ASV_00873,IT2
744,1,6,1.35798e-4,ASV_00874,UK2
744,1,7,1.96976e-4,ASV_00874,SE1
745,1,2,3.25502e-4,ASV_00875,IT2
746,1,6,1.54637e-4,ASV_00879,UK2
747,1,1,1.79359e-4,ASV_00880,IT1
747,1,2,2.5981e-4,ASV_00880,IT2
747,1,5,4.56791e-4,ASV_00880,UK1
747,1,6,1.59387e-4,ASV_00880,UK2
748,1,5,6.54574e-4,ASV_00881,UK1
748,1,6,1.63935e-4,ASV_00881,UK2
749,1,4,2.42395e-4,ASV_00883,FI1
750,1,6,1.46985e-4,ASV_00885,UK2
751,1,6,1.40243e-4,ASV_00887,UK2
752,1,4,1.45762e-4,ASV_00888,FI1
752,1,6,1.11028e-4,ASV_00888,UK2
752,1,7,7.56749e-5,ASV_00888,SE1
753,1,2,4.39989e-4,ASV_00890,IT2
753,1,4,2.77643e-4,ASV_00890,FI1
753,1,5,6.74941e-4,ASV_00890,UK1
753,1,6,1.86152e-4,ASV_00890,UK2
754,1,2,4.23921e-4,ASV_00891,IT2
754,1,6,2.19567e-4,ASV_00891,UK2
754,1,7,3.57005e-4,ASV_00891,SE1
755,1,6,1.35056e-4,ASV_00897,UK2
755,1,7,2.62119e-4,ASV_00897,SE1
756,1,5,8.09604e-4,ASV_00902,UK1
757,1,6,2.98993e-4,ASV_00904,UK2
758,1,2,2.0836e-4,ASV_00906,IT2
759,1,6,1.82626e-4,ASV_00907,UK2
760,1,2,3.61949e-4,ASV_00909,IT2
761,1,4,2.65836e-4,ASV_00910,FI1
761,1,7,3.91742e-4,ASV_00910,SE1
762,1,2,6.41325e-4,ASV_00912,IT2
762,1,5,8.34452e-4,ASV_00912,UK1
762,1,6,2.80956e-4,ASV_00912,UK2
762,1,7,2.47125e-4,ASV_00912,SE1
763,1,7,2.04828e-4,ASV_00913,SE1
764,1,7,2.0843e-4,ASV_00914,SE1
765,1,6,6.5667e-5,ASV_00920,UK2
765,1,7,3.49765e-4,ASV_00920,SE1
766,1,2,3.65678e-4,ASV_00924,IT2
767,1,6,2.35823e-4,ASV_00928,UK2
767,1,7,2.95708e-4,ASV_00928,SE1
768,1,2,3.07748e-4,ASV_00929,IT2
768,1,5,8.33381e-4,ASV_00929,UK1
769,1,4,4.38398e-4,ASV_00930,FI1
769,1,7,1.48453e-4,ASV_00930,SE1
770,1,1,2.46351e-4,ASV_00931,IT1
770,1,2,4.82413e-4,ASV_00931,IT2
770,1,6,1.37099e-4,ASV_00931,UK2
771,1,2,3.6775e-4,ASV_00935,IT2
772,1,6,1.85906e-4,ASV_00936,UK2
773,1,7,2.22839e-4,ASV_00939,SE1
774,1,6,9.65175e-5,ASV_00949,UK2
775,1,2,2.65955e-4,ASV_00952,IT2
775,1,6,9.89545e-5,ASV_00952,UK2
776,1,6,5.62282e-5,ASV_00957,UK2
777,1,2,3.94202e-4,ASV_00958,IT2
777,1,5,7.41721e-4,ASV_00958,UK1
778,1,1,2.31635e-4,ASV_00959,IT1
778,1,2,5.59006e-4,ASV_00959,IT2
778,1,5,5.20662e-4,ASV_00959,UK1
778,1,6,2.69897e-4,ASV_00959,UK2
779,1,6,2.41718e-4,ASV_00960,UK2
780,1,4,4.77636e-4,ASV_00962,FI1
781,1,2,5.0585e-4,ASV_00966,IT2
781,1,3,3.56988e-5,ASV_00966,IT3
782,1,6,1.12567e-4,ASV_00968,UK2
783,1,4,3.35367e-4,ASV_00973,FI1
783,1,7,5.51903e-5,ASV_00973,SE1
784,1,6,1.99287e-4,ASV_00976,UK2
784,1,7,3.88233e-4,ASV_00976,SE1
785,1,6,1.44693e-4,ASV_00978,UK2
785,1,7,3.55375e-4,ASV_00978,SE1
786,1,6,2.28092e-4,ASV_00979,UK2
787,1,6,2.95469e-4,ASV_00982,UK2
788,1,7,4.11125e-4,ASV_00983,SE1
789,1,2,1.87942e-4,ASV_00984,IT2
790,1,1,1.93853e-4,ASV_00987,IT1
