node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1507,4,2.74724e-4,ASV_00297,FI1
293,1,27,5,9.80411e-4,ASV_00297,UK1
293,1,2065,6,1.97202e-4,ASV_00297,UK2
293,1,942,7,3.84114e-4,ASV_00297,SE1
294,1,804,2,4.18514e-4,ASV_00298,IT2
294,1,689,4,4.62335e-4,ASV_00298,FI1
294,1,101,5,8.74164e-4,ASV_00298,UK1
294,1,2240,6,1.73651e-4,ASV_00298,UK2
294,1,1216,7,3.23125e-4,ASV_00298,SE1
295,1,1394,1,2.95023e-4,ASV_00299,IT1
295,1,1031,2,3.64576e-4,ASV_00299,IT2
295,1,914,4,3.89302e-4,ASV_00299,FI1
295,1,448,5,5.83349e-4,ASV_00299,UK1
295,1,1806,6,2.29662e-4,ASV_00299,UK2
296,1,1123,2,3.43219e-4,ASV_00300,IT2
296,1,326,5,6.79296e-4,ASV_00300,UK1
296,1,2423,6,1.47802e-4,ASV_00300,UK2
297,1,2246,4,1.73129e-4,ASV_00301,FI1
297,1,1607,6,2.59756e-4,ASV_00301,UK2
297,1,1008,7,3.69692e-4,ASV_00301,SE1
298,1,1291,6,3.10717e-4,ASV_00302,UK2
299,1,1683,2,2.46815e-4,ASV_00303,IT2
299,1,2143,4,1.84826e-4,ASV_00303,FI1
299,1,245,5,7.36476e-4,ASV_00303,UK1
299,1,1837,6,2.25441e-4,ASV_00303,UK2
299,1,1033,7,3.63096e-4,ASV_00303,SE1
300,1,1592,2,2.61838e-4,ASV_00304,IT2
300,1,494,5,5.47915e-4,ASV_00304,UK1
300,1,2164,6,1.82498e-4,ASV_00304,UK2
301,1,2161,2,1.82699e-4,ASV_00305,IT2
301,1,2217,6,1.76255e-4,ASV_00305,UK2
302,1,2220,1,1.76154e-4,ASV_00307,IT1
302,1,1037,2,3.62318e-4,ASV_00307,IT2
302,1,2956,3,1.95469e-5,ASV_00307,IT3
302,1,2284,6,1.67248e-4,ASV_00307,UK2
303,1,1549,1,2.68254e-4,ASV_00308,IT1
303,1,875,2,3.98689e-4,ASV_00308,IT2
303,1,2954,3,1.98574e-5,ASV_00308,IT3
303,1,291,5,6.98884e-4,ASV_00308,UK1
304,1,871,2,3.99687e-4,ASV_00309,IT2
304,1,1839,4,2.24868e-4,ASV_00309,FI1
304,1,421,5,6.05566e-4,ASV_00309,UK1
304,1,2057,6,1.9846e-4,ASV_00309,UK2
304,1,394,7,6.26264e-4,ASV_00309,SE1
305,1,1179,4,3.31557e-4,ASV_00310,FI1
305,1,374,5,6.42022e-4,ASV_00310,UK1
305,1,2606,6,1.17912e-4,ASV_00310,UK2
306,1,1580,1,2.63909e-4,ASV_00311,IT1
306,1,500,2,5.46162e-4,ASV_00311,IT2
306,1,2986,3,1.26448e-5,ASV_00311,IT3
306,1,2482,4,1.40102e-4,ASV_00311,FI1
306,1,815,5,4.1487e-4,ASV_00311,UK1
306,1,2074,6,1.96343e-4,ASV_00311,UK2
307,1,2112,1,1.89956e-4,ASV_00312,IT1
307,1,464,2,5.70766e-4,ASV_00312,IT2
307,1,2957,3,1.94358e-5,ASV_00312,IT3
307,1,323,5,6.81364e-4,ASV_00312,UK1
308,1,1792,1,2.31638e-4,ASV_00313,IT1
308,1,560,2,5.17742e-4,ASV_00313,IT2
308,1,2985,3,1.32195e-5,ASV_00313,IT3
308,1,452,5,5.78655e-4,ASV_00313,UK1
308,1,1911,6,2.16088e-4,ASV_00313,UK2
308,1,1155,7,3.36243e-4,ASV_00313,SE1
309,1,1428,6,2.88737e-4,ASV_00314,UK2
309,1,678,7,4.65393e-4,ASV_00314,SE1
310,1,1390,1,2.95131e-4,ASV_00315,IT1
310,1,888,2,3.96449e-4,ASV_00315,IT2
310,1,2873,3,3.7079e-5,ASV_00315,IT3
310,1,1115,4,3.44244e-4,ASV_00315,FI1
310,1,277,5,7.11068e-4,ASV_00315,UK1
310,1,2327,6,1.60945e-4,ASV_00315,UK2
310,1,2151,7,1.83663e-4,ASV_00315,SE1
311,1,431,5,5.96912e-4,ASV_00316,UK1
311,1,2286,6,1.67118e-4,ASV_00316,UK2
312,1,1296,1,3.10442e-4,ASV_00317,IT1
312,1,1302,2,3.09411e-4,ASV_00317,IT2
313,1,1331,1,3.02386e-4,ASV_00318,IT1
313,1,544,2,5.23168e-4,ASV_00318,IT2
313,1,2877,3,3.64588e-5,ASV_00318,IT3
313,1,1686,4,2.46683e-4,ASV_00318,FI1
313,1,473,5,5.66332e-4,ASV_00318,UK1
313,1,2196,6,1.78248e-4,ASV_00318,UK2
313,1,915,7,3.89178e-4,ASV_00318,SE1
314,1,1496,4,2.76686e-4,ASV_00319,FI1
314,1,1729,6,2.40743e-4,ASV_00319,UK2
315,1,1298,2,3.10034e-4,ASV_00320,IT2
315,1,344,5,6.6543e-4,ASV_00320,UK1
315,1,2400,6,1.51311e-4,ASV_00320,UK2
316,1,1193,2,3.27932e-4,ASV_00321,IT2
316,1,463,5,5.70927e-4,ASV_00321,UK1
316,1,2663,6,1.06528e-4,ASV_00321,UK2
317,1,2362,6,1.56162e-4,ASV_00322,UK2
318,1,2780,1,6.57082e-5,ASV_00323,IT1
318,1,776,2,4.31891e-4,ASV_00323,IT2
318,1,1101,4,3.47935e-4,ASV_00323,FI1
318,1,266,5,7.20765e-4,ASV_00323,UK1
318,1,1951,6,2.11128e-4,ASV_00323,UK2
318,1,575,7,5.10625e-4,ASV_00323,SE1
319,1,2335,1,1.59878e-4,ASV_00324,IT1
319,1,1457,2,2.83815e-4,ASV_00324,IT2
319,1,2966,3,1.74558e-5,ASV_00324,IT3
319,1,682,4,4.64286e-4,ASV_00324,FI1
319,1,77,5,8.92751e-4,ASV_00324,UK1
319,1,2092,6,1.93521e-4,ASV_00324,UK2
319,1,2557,7,1.26873e-4,ASV_00324,SE1
320,1,1916,1,2.1576e-4,ASV_00325,IT1
320,1,355,2,6.57703e-4,ASV_00325,IT2
320,1,280,5,7.06787e-4,ASV_00325,UK1
320,1,2454,6,1.43911e-4,ASV_00325,UK2
321,1,1192,1,3.27968e-4,ASV_00326,IT1
321,1,1609,2,2.59092e-4,ASV_00326,IT2
321,1,2947,3,2.25719e-5,ASV_00326,IT3
321,1,47,5,9.42613e-4,ASV_00326,UK1
321,1,1897,6,2.17354e-4,ASV_00326,UK2
322,1,2066,1,1.9717e-4,ASV_00327,IT1
322,1,2478,2,1.40383e-4,ASV_00327,IT2
322,1,2843,3,4.58539e-5,ASV_00327,IT3
323,1,1963,1,2.09564e-4,ASV_00328,IT1
323,1,349,2,6.63168e-4,ASV_00328,IT2
323,1,241,5,7.38374e-4,ASV_00328,UK1
323,1,2667,6,1.05581e-4,ASV_00328,UK2
323,1,822,7,4.12921e-4,ASV_00328,SE1
324,1,2039,4,2.00454e-4,ASV_00329,FI1
324,1,2108,6,1.90546e-4,ASV_00329,UK2
324,1,1195,7,3.2761e-4,ASV_00329,SE1
325,1,2052,1,1.98661e-4,ASV_00330,IT1
325,1,457,2,5.76113e-4,ASV_00330,IT2
325,1,275,5,7.1372e-4,ASV_00330,UK1
326,1,2082,1,1.94786e-4,ASV_00331,IT1
326,1,626,2,4.86696e-4,ASV_00331,IT2
326,1,2863,3,4.02488e-5,ASV_00331,IT3
326,1,1055,4,3.58577e-4,ASV_00331,FI1
326,1,321,5,6.81819e-4,ASV_00331,UK1
326,1,2644,6,1.09846e-4,ASV_00331,UK2
326,1,1977,7,2.07655e-4,ASV_00331,SE1
327,1,1042,2,3.61343e-4,ASV_00332,IT2
327,1,2298,6,1.65644e-4,ASV_00332,UK2
327,1,2495,7,1.37488e-4,ASV_00332,SE1
328,1,1139,1,3.39574e-4,ASV_00333,IT1
328,1,420,2,6.07097e-4,ASV_00333,IT2
328,1,2902,3,3.08649e-5,ASV_00333,IT3
328,1,314,5,6.83608e-4,ASV_00333,UK1
328,1,2558,6,1.26856e-4,ASV_00333,UK2
329,1,1538,2,2.69938e-4,ASV_00334,IT2
329,1,1836,6,2.25484e-4,ASV_00334,UK2
329,1,1635,7,2.53784e-4,ASV_00334,SE1
330,1,2582,1,1.21049e-4,ASV_00335,IT1
330,1,1089,2,3.50422e-4,ASV_00335,IT2
330,1,2840,3,4.79021e-5,ASV_00335,IT3
330,1,1654,4,2.51004e-4,ASV_00335,FI1
330,1,114,5,8.63433e-4,ASV_00335,UK1
330,1,1532,6,2.70574e-4,ASV_00335,UK2
330,1,2142,7,1.85226e-4,ASV_00335,SE1
331,1,1305,1,3.08394e-4,ASV_00336,IT1
331,1,766,2,4.34335e-4,ASV_00336,IT2
331,1,2971,3,1.64279e-5,ASV_00336,IT3
331,1,53,5,9.2626e-4,ASV_00336,UK1
332,1,1275,1,3.12869e-4,ASV_00337,IT1
332,1,913,2,3.89351e-4,ASV_00337,IT2
332,1,2865,3,3.8766999999999997e-05,ASV_00337,IT3
332,1,222,5,7.50965e-4,ASV_00337,UK1
332,1,2169,6,1.81987e-4,ASV_00337,UK2
333,1,1385,4,2.95456e-4,ASV_00338,FI1
333,1,654,5,4.75063e-4,ASV_00338,UK1
333,1,2509,6,1.35306e-4,ASV_00338,UK2
334,1,653,2,4.75516e-4,ASV_00339,IT2
334,1,2457,4,1.43563e-4,ASV_00339,FI1
334,1,2628,6,1.13567e-4,ASV_00339,UK2
335,1,2153,2,1.83491e-4,ASV_00340,IT2
335,1,2943,3,2.33283e-5,ASV_00340,IT3
335,1,474,5,5.65601e-4,ASV_00340,UK1
335,1,2543,6,1.29047e-4,ASV_00340,UK2
336,1,1131,4,3.40917e-4,ASV_00341,FI1
336,1,300,5,6.90613e-4,ASV_00341,UK1
336,1,2654,6,1.08194e-4,ASV_00341,UK2
336,1,1634,7,2.53814e-4,ASV_00341,SE1
337,1,1676,1,2.47816e-4,ASV_00342,IT1
337,1,1975,2,2.08203e-4,ASV_00342,IT2
337,1,2300,4,1.65454e-4,ASV_00342,FI1
337,1,388,5,6.28654e-4,ASV_00342,UK1
337,1,2844,6,4.58285e-5,ASV_00342,UK2
337,1,1286,7,3.11255e-4,ASV_00342,SE1
338,1,2325,1,1.61251e-4,ASV_00343,IT1
338,1,2491,2,1.37879e-4,ASV_00343,IT2
339,1,1827,1,2.26994e-4,ASV_00345,IT1
339,1,1485,2,2.78286e-4,ASV_00345,IT2
339,1,2999,3,2.86099e-6,ASV_00345,IT3
339,1,35,5,9.69534e-4,ASV_00345,UK1
340,1,713,2,4.52718e-4,ASV_00346,IT2
340,1,1842,6,2.24571e-4,ASV_00346,UK2
341,1,1599,2,2.60558e-4,ASV_00347,IT2
342,1,876,4,3.98129e-4,ASV_00348,FI1
342,1,858,7,4.03013e-4,ASV_00348,SE1
343,1,1831,4,2.26192e-4,ASV_00349,FI1
343,1,2732,6,8.45406e-5,ASV_00349,UK2
343,1,2351,7,1.57625e-4,ASV_00349,SE1
344,1,668,2,4.70172e-4,ASV_00350,IT2
344,1,992,4,3.73441e-4,ASV_00350,FI1
344,1,224,5,7.48449e-4,ASV_00350,UK1
344,1,2660,6,1.07163e-4,ASV_00350,UK2
344,1,1140,7,3.39485e-4,ASV_00350,SE1
345,1,2010,4,2.03415e-4,ASV_00351,FI1
345,1,2293,6,1.66222e-4,ASV_00351,UK2
345,1,769,7,4.34152e-4,ASV_00351,SE1
346,1,2556,1,1.27201e-4,ASV_00352,IT1
346,1,617,2,4.91565e-4,ASV_00352,IT2
346,1,2894,3,3.21868e-5,ASV_00352,IT3
346,1,199,5,7.76929e-4,ASV_00352,UK1
346,1,2672,6,1.05342e-4,ASV_00352,UK2
347,1,1798,1,2.31129e-4,ASV_00353,IT1
347,1,1328,2,3.03713e-4,ASV_00353,IT2
348,1,1289,1,3.10959e-4,ASV_00354,IT1
348,1,1172,2,3.3309e-4,ASV_00354,IT2
348,1,2752,3,7.6549e-5,ASV_00354,IT3
348,1,12,5,0.0010426,ASV_00354,UK1
349,1,1143,1,3.38804e-4,ASV_00355,IT1
349,1,569,2,5.12997e-4,ASV_00355,IT2
349,1,393,5,6.26326e-4,ASV_00355,UK1
349,1,2546,6,1.28719e-4,ASV_00355,UK2
350,1,1339,1,3.00717e-4,ASV_00356,IT1
350,1,838,2,4.08906e-4,ASV_00356,IT2
350,1,2922,3,2.75872e-5,ASV_00356,IT3
350,1,2008,4,2.03547e-4,ASV_00356,FI1
350,1,189,5,7.85402e-4,ASV_00356,UK1
350,1,2775,6,6.74947e-5,ASV_00356,UK2
350,1,1744,7,2.38544e-4,ASV_00356,SE1
351,1,938,2,3.84728e-4,ASV_00357,IT2
352,1,2238,6,1.73741e-4,ASV_00358,UK2
353,1,2437,1,1.4613e-4,ASV_00359,IT1
353,1,1077,2,3.53329e-4,ASV_00359,IT2
353,1,466,5,5.68786e-4,ASV_00359,UK1
354,1,1444,4,2.85664e-4,ASV_00360,FI1
354,1,1779,6,2.33743e-4,ASV_00360,UK2
354,1,1373,7,2.96815e-4,ASV_00360,SE1
355,1,410,2,6.14471e-4,ASV_00361,IT2
355,1,1829,4,2.26545e-4,ASV_00361,FI1
355,1,2398,6,1.51507e-4,ASV_00361,UK2
355,1,1277,7,3.12552e-4,ASV_00361,SE1
356,1,1989,6,2.06125e-4,ASV_00362,UK2
357,1,2596,6,1.19128e-4,ASV_00363,UK2
357,1,750,7,4.36966e-4,ASV_00363,SE1
358,1,2625,6,1.13743e-4,ASV_00364,UK2
358,1,1953,7,2.10961e-4,ASV_00364,SE1
359,1,2679,1,1.03458e-4,ASV_00365,IT1
359,1,563,2,5.16224e-4,ASV_00365,IT2
359,1,593,4,5.02884e-4,ASV_00365,FI1
359,1,50,5,9.36371e-4,ASV_00365,UK1
359,1,2361,6,1.56226e-4,ASV_00365,UK2
359,1,1119,7,3.43303e-4,ASV_00365,SE1
360,1,701,7,4.57426e-4,ASV_00366,SE1
361,1,1198,2,3.27323e-4,ASV_00367,IT2
361,1,2407,6,1.49933e-4,ASV_00367,UK2
361,1,1049,7,3.60211e-4,ASV_00367,SE1
362,1,1900,1,2.17183e-4,ASV_00368,IT1
362,1,1165,2,3.34589e-4,ASV_00368,IT2
362,1,370,5,6.4516e-4,ASV_00368,UK1
362,1,2110,6,1.90407e-4,ASV_00368,UK2
363,1,1413,2,2.92337e-4,ASV_00369,IT2
363,1,496,5,5.47452e-4,ASV_00369,UK1
363,1,2282,6,1.67619e-4,ASV_00369,UK2
363,1,1093,7,3.49766e-4,ASV_00369,SE1
364,1,1934,6,2.13359e-4,ASV_00370,UK2
365,1,487,5,5.5499e-4,ASV_00371,UK1
365,1,2551,6,1.27883e-4,ASV_00371,UK2
365,1,1345,7,3.00219e-4,ASV_00371,SE1
366,1,582,2,5.09155e-4,ASV_00372,IT2
366,1,2618,6,1.15132e-4,ASV_00372,UK2
367,1,1418,1,2.91415e-4,ASV_00373,IT1
367,1,540,2,5.23899e-4,ASV_00373,IT2
367,1,178,5,8.02112e-4,ASV_00373,UK1
367,1,2141,6,1.85256e-4,ASV_00373,UK2
367,1,1311,7,3.06602e-4,ASV_00373,SE1
368,1,150,5,8.27778e-4,ASV_00374,UK1
368,1,2484,6,1.38921e-4,ASV_00374,UK2
368,1,1702,7,2.45001e-4,ASV_00374,SE1
369,1,1742,6,2.38755e-4,ASV_00375,UK2
370,1,558,2,5.18558e-4,ASV_00376,IT2
370,1,1843,4,2.24477e-4,ASV_00376,FI1
370,1,223,5,7.50421e-4,ASV_00376,UK1
370,1,1420,6,2.90539e-4,ASV_00376,UK2
370,1,1847,7,2.24129e-4,ASV_00376,SE1
371,1,1191,2,3.2829e-4,ASV_00377,IT2
371,1,2909,3,2.94601e-5,ASV_00377,IT3
371,1,1396,4,2.94835e-4,ASV_00377,FI1
371,1,75,5,8.94185e-4,ASV_00377,UK1
371,1,1623,6,2.55632e-4,ASV_00377,UK2
372,1,1550,1,2.6818e-4,ASV_00378,IT1
372,1,869,2,4.00106e-4,ASV_00378,IT2
372,1,225,5,7.46661e-4,ASV_00378,UK1
372,1,2386,6,1.53462e-4,ASV_00378,UK2
373,1,2343,4,1.58968e-4,ASV_00379,FI1
373,1,1431,6,2.87995e-4,ASV_00379,UK2
373,1,1905,7,2.16654e-4,ASV_00379,SE1
374,1,1704,1,2.44618e-4,ASV_00380,IT1
374,1,545,2,5.22533e-4,ASV_00380,IT2
374,1,527,5,5.31873e-4,ASV_00380,UK1
374,1,2416,6,1.4859e-4,ASV_00380,UK2
375,1,1096,1,3.49143e-4,ASV_00381,IT1
375,1,437,2,5.9029e-4,ASV_00381,IT2
375,1,2936,3,2.55593e-5,ASV_00381,IT3
375,1,696,5,4.59398e-4,ASV_00381,UK1
375,1,1929,6,2.13697e-4,ASV_00381,UK2
376,1,1126,1,3.41729e-4,ASV_00382,IT1
376,1,1536,2,2.70219e-4,ASV_00382,IT2
376,1,207,5,7.65311e-4,ASV_00382,UK1
376,1,2548,6,1.28403e-4,ASV_00382,UK2
376,1,1695,7,2.46132e-4,ASV_00382,SE1
377,1,1251,1,3.16375e-4,ASV_00383,IT1
378,1,1947,1,2.11725e-4,ASV_00384,IT1
378,1,2370,2,1.55499e-4,ASV_00384,IT2
378,1,2793,3,6.08968e-5,ASV_00384,IT3
378,1,1746,4,2.38247e-4,ASV_00384,FI1
378,1,287,5,7.01116e-4,ASV_00384,UK1
378,1,2334,6,1.60055e-4,ASV_00384,UK2
378,1,1215,7,3.23318e-4,ASV_00384,SE1
379,1,1397,4,2.94445e-4,ASV_00385,FI1
379,1,477,5,5.60945e-4,ASV_00385,UK1
379,1,2771,6,6.96844e-5,ASV_00385,UK2
379,1,948,7,3.82903e-4,ASV_00385,SE1
380,1,2529,6,1.32224e-4,ASV_00386,UK2
380,1,2305,7,1.64499e-4,ASV_00386,SE1
381,1,1890,2,2.1829e-4,ASV_00387,IT2
381,1,1034,4,3.62852e-4,ASV_00387,FI1
381,1,56,5,9.21874e-4,ASV_00387,UK1
381,1,2504,6,1.36386e-4,ASV_00387,UK2
381,1,1923,7,2.14738e-4,ASV_00387,SE1
382,1,1333,4,3.02102e-4,ASV_00388,FI1
382,1,2138,6,1.85484e-4,ASV_00388,UK2
383,1,849,2,4.0544e-4,ASV_00389,IT2
383,1,1738,6,2.39309e-4,ASV_00389,UK2
384,1,1810,1,2.29024e-4,ASV_00390,IT1
384,1,1579,2,2.63941e-4,ASV_00390,IT2
384,1,253,5,7.2917e-4,ASV_00390,UK1
384,1,1912,6,2.16079e-4,ASV_00390,UK2
385,1,2127,1,1.86409e-4,ASV_00391,IT1
385,1,991,2,3.73487e-4,ASV_00391,IT2
385,1,209,5,7.62921e-4,ASV_00391,UK1
385,1,1948,6,2.11634e-4,ASV_00391,UK2
386,1,1835,4,2.26025e-4,ASV_00392,FI1
386,1,285,5,7.01592e-4,ASV_00392,UK1
386,1,1424,6,2.89102e-4,ASV_00392,UK2
386,1,2794,7,6.08375e-5,ASV_00392,SE1
387,1,2594,1,1.19336e-4,ASV_00393,IT1
387,1,391,2,6.28029e-4,ASV_00393,IT2
387,1,273,5,7.15283e-4,ASV_00393,UK1
387,1,2541,6,1.29529e-4,ASV_00393,UK2
388,1,302,5,6.89964e-4,ASV_00394,UK1
388,1,2669,6,1.05437e-4,ASV_00394,UK2
389,1,857,2,4.0329e-4,ASV_00395,IT2
389,1,2823,3,5.22327e-5,ASV_00395,IT3
389,1,2749,6,7.70446e-5,ASV_00395,UK2
389,1,2703,7,9.63008e-5,ASV_00395,SE1
390,1,1713,1,2.4327e-4,ASV_00396,IT1
391,1,901,2,3.93852e-4,ASV_00397,IT2
391,1,1409,4,2.92643e-4,ASV_00397,FI1
391,1,481,5,5.58637e-4,ASV_00397,UK1
392,1,606,2,4.96779e-4,ASV_00398,IT2
392,1,788,5,4.25621e-4,ASV_00398,UK1
392,1,2356,6,1.56825e-4,ASV_00398,UK2
393,1,336,2,6.71101e-4,ASV_00399,IT2
393,1,2908,3,2.95888e-5,ASV_00399,IT3
393,1,184,5,7.9289e-4,ASV_00399,UK1
393,1,1795,6,2.31619e-4,ASV_00399,UK2
394,1,1455,2,2.83966e-4,ASV_00400,IT2
394,1,2490,6,1.38193e-4,ASV_00400,UK2
394,1,684,7,4.63301e-4,ASV_00400,SE1
395,1,1642,1,2.52971e-4,ASV_00402,IT1
395,1,1753,2,2.37037e-4,ASV_00402,IT2
395,1,2907,3,2.96429e-5,ASV_00402,IT3
395,1,497,5,5.47243e-4,ASV_00402,UK1
395,1,1371,6,2.9696e-4,ASV_00402,UK2
396,1,1261,2,3.1495e-4,ASV_00403,IT2
397,1,1616,1,2.5751e-4,ASV_00404,IT1
397,1,2150,2,1.83697e-4,ASV_00404,IT2
397,1,2997,3,3.13533e-6,ASV_00404,IT3
397,1,2044,6,2.00074e-4,ASV_00404,UK2
398,1,2521,2,1.33504e-4,ASV_00406,IT2
398,1,1387,4,2.95437e-4,ASV_00406,FI1
398,1,799,5,4.20244e-4,ASV_00406,UK1
398,1,1899,6,2.17191e-4,ASV_00406,UK2
398,1,1887,7,2.18795e-4,ASV_00406,SE1
399,1,790,2,4.24491e-4,ASV_00407,IT2
399,1,1820,6,2.27959e-4,ASV_00407,UK2
400,1,2195,2,1.78307e-4,ASV_00409,IT2
400,1,2740,6,8.13384e-5,ASV_00409,UK2
401,1,2241,1,1.73601e-4,ASV_00410,IT1
401,1,1148,2,3.37462e-4,ASV_00410,IT2
401,1,60,5,9.17397e-4,ASV_00410,UK1
401,1,1882,6,2.19179e-4,ASV_00410,UK2
401,1,950,7,3.82653e-4,ASV_00410,SE1
402,1,1639,1,2.53227e-4,ASV_00411,IT1
402,1,1451,2,2.85109e-4,ASV_00411,IT2
402,1,185,5,7.91918e-4,ASV_00411,UK1
402,1,2714,6,9.18936e-5,ASV_00411,UK2
403,1,1013,2,3.6901e-4,ASV_00412,IT2
404,1,2231,6,1.74335e-4,ASV_00413,UK2
405,1,1253,2,3.16133e-4,ASV_00415,IT2
405,1,2178,6,1.80239e-4,ASV_00415,UK2
405,1,1041,7,3.61634e-4,ASV_00415,SE1
406,1,662,2,4.72715e-4,ASV_00416,IT2
406,1,239,5,7.40297e-4,ASV_00416,UK1
406,1,1888,6,2.1875e-4,ASV_00416,UK2
406,1,1787,7,2.32338e-4,ASV_00416,SE1
407,1,2262,6,1.70594e-4,ASV_00417,UK2
407,1,919,7,3.88761e-4,ASV_00417,SE1
408,1,1181,2,3.30978e-4,ASV_00418,IT2
409,1,2443,6,1.45287e-4,ASV_00419,UK2
409,1,2210,7,1.76733e-4,ASV_00419,SE1
410,1,2645,6,1.09825e-4,ASV_00420,UK2
411,1,2007,1,2.0376e-4,ASV_00421,IT1
411,1,944,2,3.83555e-4,ASV_00421,IT2
411,1,800,4,4.20216e-4,ASV_00421,FI1
411,1,418,5,6.0761e-4,ASV_00421,UK1
411,1,2638,6,1.11446e-4,ASV_00421,UK2
412,1,748,2,4.37755e-4,ASV_00422,IT2
412,1,181,5,7.98584e-4,ASV_00422,UK1
413,1,1747,2,2.3815e-4,ASV_00423,IT2
414,1,1681,6,2.47431e-4,ASV_00424,UK2
414,1,1230,7,3.21143e-4,ASV_00424,SE1
415,1,54,2,9.26102e-4,ASV_00425,IT2
415,1,2852,3,4.41836e-5,ASV_00425,IT3
415,1,1403,4,2.93365e-4,ASV_00425,FI1
415,1,379,5,6.38494e-4,ASV_00425,UK1
415,1,2642,6,1.10214e-4,ASV_00425,UK2
416,1,975,2,3.77842e-4,ASV_00426,IT2
416,1,1239,4,3.20142e-4,ASV_00426,FI1
416,1,507,5,5.41373e-4,ASV_00426,UK1
416,1,1102,6,3.46958e-4,ASV_00426,UK2
416,1,519,7,5.35795e-4,ASV_00426,SE1
417,1,1201,2,3.25964e-4,ASV_00428,IT2
417,1,100,5,8.74631e-4,ASV_00428,UK1
417,1,2666,6,1.05771e-4,ASV_00428,UK2
418,1,440,2,5.89488e-4,ASV_00429,IT2
418,1,810,5,4.16115e-4,ASV_00429,UK1
418,1,2755,6,7.62636e-5,ASV_00429,UK2
419,1,476,5,5.6332e-4,ASV_00430,UK1
420,1,2627,6,1.13582e-4,ASV_00431,UK2
420,1,1150,7,3.37252e-4,ASV_00431,SE1
421,1,2471,6,1.41427e-4,ASV_00434,UK2
422,1,949,4,3.82762e-4,ASV_00435,FI1
422,1,2317,6,1.62605e-4,ASV_00435,UK2
422,1,1353,7,2.99202e-4,ASV_00435,SE1
423,1,206,5,7.68794e-4,ASV_00436,UK1
423,1,2725,6,8.72987e-5,ASV_00436,UK2
424,1,818,1,4.13497e-4,ASV_00437,IT1
424,1,859,2,4.02248e-4,ASV_00437,IT2
424,1,319,5,6.82127e-4,ASV_00437,UK1
424,1,2477,6,1.40465e-4,ASV_00437,UK2
425,1,1475,2,2.80726e-4,ASV_00438,IT2
425,1,2835,3,4.89398e-5,ASV_00438,IT3
425,1,2575,6,1.22171e-4,ASV_00438,UK2
425,1,1743,7,2.38569e-4,ASV_00438,SE1
426,1,2525,6,1.32726e-4,ASV_00439,UK2
427,1,1773,1,2.34443e-4,ASV_00440,IT1
427,1,2526,2,1.32644e-4,ASV_00440,IT2
428,1,1241,2,3.19713e-4,ASV_00441,IT2
428,1,2910,3,2.9443e-5,ASV_00441,IT3
428,1,2187,6,1.79303e-4,ASV_00441,UK2
428,1,1952,7,2.11005e-4,ASV_00441,SE1
429,1,628,2,4.85691e-4,ASV_00442,IT2
429,1,1725,4,2.41219e-4,ASV_00442,FI1
429,1,324,5,6.79921e-4,ASV_00442,UK1
429,1,1636,6,2.53715e-4,ASV_00442,UK2
429,1,2445,7,1.4496e-4,ASV_00442,SE1
430,1,709,2,4.53853e-4,ASV_00443,IT2
430,1,230,5,7.43656e-4,ASV_00443,UK1
431,1,1938,2,2.12989e-4,ASV_00444,IT2
431,1,352,5,6.58929e-4,ASV_00444,UK1
431,1,1647,6,2.52167e-4,ASV_00444,UK2
431,1,2805,7,5.7219e-5,ASV_00444,SE1
432,1,1955,2,2.1077e-4,ASV_00445,IT2
432,1,158,5,8.23718e-4,ASV_00445,UK1
433,1,1035,7,3.62847e-4,ASV_00446,SE1
434,1,1797,1,2.31144e-4,ASV_00447,IT1
434,1,998,2,3.72231e-4,ASV_00447,IT2
434,1,2919,3,2.76934e-5,ASV_00447,IT3
434,1,219,5,7.54142e-4,ASV_00447,UK1
434,1,2315,6,1.62943e-4,ASV_00447,UK2
434,1,761,7,4.35152e-4,ASV_00447,SE1
435,1,2442,6,1.4566e-4,ASV_00448,UK2
436,1,2028,1,2.01687e-4,ASV_00449,IT1
436,1,1593,4,2.61753e-4,ASV_00449,FI1
436,1,851,7,4.03484e-4,ASV_00449,SE1
437,1,873,2,3.99152e-4,ASV_00450,IT2
437,1,2764,6,7.29537e-5,ASV_00450,UK2
438,1,2119,1,1.88551e-4,ASV_00451,IT1
438,1,675,2,4.6652e-4,ASV_00451,IT2
439,1,1737,1,2.3939e-4,ASV_00452,IT1
439,1,1723,2,2.4166e-4,ASV_00452,IT2
439,1,2839,3,4.80037e-5,ASV_00452,IT3
439,1,841,4,4.07504e-4,ASV_00452,FI1
439,1,45,5,9.4509e-4,ASV_00452,UK1
439,1,2390,6,1.53043e-4,ASV_00452,UK2
439,1,2211,7,1.76612e-4,ASV_00452,SE1
440,1,1512,2,2.73512e-4,ASV_00453,IT2
440,1,2746,6,7.79261e-5,ASV_00453,UK2
441,1,2554,1,1.2752e-4,ASV_00454,IT1
441,1,861,2,4.01555e-4,ASV_00454,IT2
441,1,364,5,6.49825e-4,ASV_00454,UK1
441,1,2573,6,1.22235e-4,ASV_00454,UK2
442,1,2530,2,1.32133e-4,ASV_00455,IT2
442,1,157,5,8.24376e-4,ASV_00455,UK1
443,1,2295,6,1.65978e-4,ASV_00456,UK2
443,1,864,7,4.01023e-4,ASV_00456,SE1
